Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621936967.0,367304990.0,37.82552,-122.466843,4.725654,-0.928572,-0.371151,31.0,39.0,10.0,0.781731,1621936967.0,367369720.0,37.827698,-122.462356,4.696386,-0.91655,-0.399921,31.0,23.0,10.0,0.814344,175.75833333333333,7.5325,10.0
1621936968.0,367304990.0,37.825512,-122.466868,4.719622,-0.927854,-0.372943,31.0,39.0,10.0,0.779787,1621936968.0,367369720.0,37.827689,-122.462381,4.69932,-0.916399,-0.400267,31.0,23.0,10.0,0.812534,175.7,7.53,10.0
1621936969.0,367304990.0,37.825504,-122.466894,4.713681,-0.92715,-0.374691,31.0,39.0,10.0,0.777846,1621936969.0,367369720.0,37.82768,-122.462407,4.702155,-0.916247,-0.400614,31.0,23.0,10.0,0.810723,175.64166666666665,7.5275,10.0
1621936970.0,367304990.0,37.825495,-122.46692,4.70783,-0.92646,-0.376394,31.0,39.0,10.0,0.775908,1621936970.0,367369720.0,37.827671,-122.462432,4.704892,-0.916094,-0.400963,31.0,23.0,10.0,0.808911,175.58333333333334,7.525,10.0
1621936971.0,367304990.0,37.825487,-122.466945,4.702067,-0.925785,-0.378051,31.0,39.0,10.0,0.773974,1621936971.0,367369720.0,37.827663,-122.462457,4.707529,-0.915941,-0.401314,31.0,23.0,10.0,0.807099,175.525,7.5225,10.0
1621936972.0,367304990.0,37.825479,-122.466971,4.696392,-0.925124,-0.379664,31.0,39.0,10.0,0.772042,1621936972.0,367369720.0,37.827654,-122.462482,4.710067,-0.915786,-0.401666,31.0,23.0,10.0,0.805285,175.46666666666667,7.52,10.0
1621936973.0,367304990.0,37.825471,-122.466996,4.690803,-0.92448,-0.381231,31.0,39.0,10.0,0.770113,1621936973.0,367369720.0,37.827645,-122.462508,4.712507,-0.915631,-0.402019,31.0,23.0,10.0,0.80347,175.40833333333333,7.5175,10.0
1621936974.0,367304990.0,37.825463,-122.467022,4.6853,-0.923851,-0.382753,31.0,39.0,10.0,0.768187,1621936974.0,367369720.0,37.827636,-122.462533,4.714847,-0.915475,-0.402375,31.0,23.0,10.0,0.801655,175.35,7.515,10.0
1621936975.0,367304990.0,37.825454,-122.467047,4.67988,-0.923237,-0.38423,31.0,39.0,10.0,0.766264,1621936975.0,367369720.0,37.827628,-122.462558,4.717088,-0.915318,-0.402731,31.0,23.0,10.0,0.799839,175.29166666666666,7.5125,10.0
1621936976.0,367304990.0,37.825446,-122.467072,4.674543,-0.922641,-0.385661,31.0,39.0,10.0,0.764343,1621936976.0,367369720.0,37.827619,-122.462583,4.719231,-0.915161,-0.40309,31.0,23.0,10.0,0.798022,175.23333333333335,7.51,10.0
1621936977.0,367304990.0,37.825438,-122.467097,4.669287,-0.922061,-0.387046,31.0,39.0,10.0,0.762426,1621936977.0,367369720.0,37.82761,-122.462609,4.721274,-0.915002,-0.40345,31.0,23.0,10.0,0.796205,175.175,7.5075,10.0
1621936978.0,367304990.0,37.825429,-122.467123,4.664112,-0.921497,-0.388385,31.0,39.0,10.0,0.760511,1621936978.0,367369720.0,37.827601,-122.462634,4.723219,-0.914842,-0.403811,31.0,23.0,10.0,0.794386,175.11666666666667,7.505,10.0
1621936979.0,367304990.0,37.825421,-122.467148,4.659016,-0.920951,-0.389678,31.0,39.0,10.0,0.758599,1621936979.0,367369720.0,37.827592,-122.462659,4.725064,-0.914682,-0.404174,31.0,23.0,10.0,0.792568,175.05833333333334,7.502499999999999,10.0
1621936980.0,367304990.0,37.825412,-122.467173,4.653999,-0.920423,-0.390924,31.0,39.0,10.0,0.756689,1621936980.0,367369720.0,37.827584,-122.462685,4.726811,-0.914521,-0.404539,31.0,23.0,10.0,0.790748,175.0,7.5,10.0
1621936981.0,367304990.0,37.825404,-122.467198,4.64906,-0.919912,-0.392125,31.0,39.0,10.0,0.754782,1621936981.0,367369720.0,37.827575,-122.46271,4.728459,-0.914358,-0.404906,31.0,23.0,10.0,0.788928,174.94166666666666,7.4975,10.0
1621936982.0,367304990.0,37.825396,-122.467223,4.644197,-0.919419,-0.393278,31.0,39.0,10.0,0.752878,1621936982.0,367369720.0,37.827566,-122.462735,4.730008,-0.914195,-0.405274,31.0,23.0,10.0,0.787108,174.88333333333333,7.495,10.0
1621936983.0,367304990.0,37.825387,-122.467248,4.63941,-0.918945,-0.394385,31.0,39.0,10.0,0.750976,1621936983.0,367369720.0,37.827557,-122.462761,4.731458,-0.914031,-0.405644,31.0,23.0,10.0,0.785287,174.825,7.4925,10.0
1621936984.0,367304990.0,37.825379,-122.467273,4.634698,-0.918489,-0.395446,31.0,39.0,10.0,0.749076,1621936984.0,367369720.0,37.827548,-122.462786,4.732809,-0.913866,-0.406016,31.0,23.0,10.0,0.783466,174.76666666666665,7.49,10.0
1621936985.0,367304990.0,37.82537,-122.467298,4.63006,-0.918052,-0.396459,31.0,39.0,10.0,0.747179,1621936985.0,367369720.0,37.827539,-122.462811,4.734061,-0.9137,-0.406389,31.0,23.0,10.0,0.781644,174.70833333333334,7.4875,10.0
1621936986.0,367304990.0,37.825362,-122.467323,4.625495,-0.917634,-0.397426,31.0,39.0,10.0,0.745284,1621936986.0,367369720.0,37.82753,-122.462837,4.735215,-0.913533,-0.406765,31.0,23.0,10.0,0.779822,174.65,7.484999999999999,10.0
1621936987.0,367304990.0,37.825353,-122.467348,4.621003,-0.917235,-0.398345,31.0,39.0,10.0,0.743391,1621936987.0,367369720.0,37.827521,-122.462862,4.736269,-0.913365,-0.407142,31.0,23.0,10.0,0.778,174.59166666666667,7.4825,10.0
1621936988.0,367304990.0,37.825345,-122.467373,4.616582,-0.916856,-0.399218,31.0,39.0,10.0,0.741501,1621936988.0,367369720.0,37.827513,-122.462887,4.737225,-0.913196,-0.407521,31.0,23.0,10.0,0.776177,174.53333333333333,7.48,10.0
1621936989.0,367304990.0,37.825336,-122.467397,4.612233,-0.916497,-0.400042,31.0,39.0,10.0,0.739613,1621936989.0,367369720.0,37.827504,-122.462913,4.738082,-0.913026,-0.407902,31.0,23.0,10.0,0.774354,174.475,7.4775,10.0
1621936990.0,367304990.0,37.825328,-122.467422,4.607954,-0.916157,-0.40082,31.0,39.0,10.0,0.737726,1621936990.0,367369720.0,37.827495,-122.462938,4.738841,-0.912855,-0.408285,31.0,23.0,10.0,0.772531,174.41666666666666,7.475,10.0
1621936991.0,367304990.0,37.825319,-122.467447,4.603744,-0.915837,-0.40155,31.0,39.0,10.0,0.735843,1621936991.0,367369720.0,37.827486,-122.462963,4.7395,-0.912682,-0.40867,31.0,23.0,10.0,0.770708,174.35833333333335,7.4725,10.0
1621936992.0,367304990.0,37.825311,-122.467472,4.599604,-0.915538,-0.402232,31.0,39.0,10.0,0.733961,1621936992.0,367369720.0,37.827477,-122.462989,4.740061,-0.912509,-0.409056,31.0,23.0,10.0,0.768884,174.3,7.47,10.0
1621936993.0,367304990.0,37.825302,-122.467496,4.595533,-0.915259,-0.402866,31.0,39.0,10.0,0.732081,1621936993.0,367369720.0,37.827468,-122.463014,4.740523,-0.912335,-0.409445,31.0,23.0,10.0,0.767061,174.24166666666667,7.4675,10.0
1621936994.0,367304990.0,37.825293,-122.467521,4.59153,-0.915001,-0.403452,31.0,39.0,10.0,0.730203,1621936994.0,367369720.0,37.827459,-122.463039,4.740886,-0.91216,-0.409835,31.0,23.0,10.0,0.765238,174.18333333333334,7.465,10.0
1621936995.0,367304990.0,37.825285,-122.467546,4.587595,-0.914763,-0.403991,31.0,39.0,10.0,0.728327,1621936995.0,367369720.0,37.82745,-122.463065,4.74115,-0.911983,-0.410228,31.0,23.0,10.0,0.763414,174.125,7.4625,10.0
1621936996.0,367304990.0,37.825276,-122.46757,4.583727,-0.914546,-0.404481,31.0,39.0,10.0,0.726453,1621936996.0,367369720.0,37.827441,-122.46309,4.741316,-0.911805,-0.410622,31.0,23.0,10.0,0.761591,174.06666666666666,7.46,10.0
1621936997.0,367304990.0,37.825268,-122.467595,4.579926,-0.914351,-0.404923,31.0,39.0,10.0,0.72458,1621936997.0,367369720.0,37.827432,-122.463115,4.741383,-0.911627,-0.411019,31.0,23.0,10.0,0.759768,174.00833333333333,7.4575,10.0
1621936998.0,367304990.0,37.825259,-122.467619,4.576191,-0.914176,-0.405316,31.0,39.0,10.0,0.72271,1621936998.0,367369720.0,37.827423,-122.463141,4.741352,-0.911447,-0.411418,31.0,23.0,10.0,0.757945,173.95,7.455,10.0
1621936999.0,367304990.0,37.82525,-122.467644,4.572523,-0.914023,-0.405662,31.0,39.0,10.0,0.720841,1621936999.0,367369720.0,37.827414,-122.463166,4.741221,-0.911266,-0.411819,31.0,23.0,10.0,0.756122,173.89166666666665,7.4525,10.0
1621937000.0,367304990.0,37.825242,-122.467668,4.568921,-0.913892,-0.405958,31.0,39.0,10.0,0.718974,1621937000.0,367369720.0,37.827405,-122.463191,4.740993,-0.911084,-0.412221,31.0,23.0,10.0,0.754299,173.83333333333334,7.45,10.0
1621937001.0,367304990.0,37.825233,-122.467693,4.565384,-0.913782,-0.406206,31.0,39.0,10.0,0.717108,1621937001.0,367369720.0,37.827396,-122.463217,4.740665,-0.9109,-0.412627,31.0,23.0,10.0,0.752476,173.775,7.4475,10.0
1621937002.0,367304990.0,37.825225,-122.467717,4.561913,-0.913693,-0.406405,31.0,39.0,10.0,0.715244,1621937002.0,367369720.0,37.827387,-122.463242,4.740239,-0.910716,-0.413034,31.0,23.0,10.0,0.750654,173.71666666666667,7.445,10.0
1621937003.0,367304990.0,37.825216,-122.467741,4.558507,-0.913626,-0.406555,31.0,39.0,10.0,0.713382,1621937003.0,367369720.0,37.827378,-122.463267,4.739714,-0.91053,-0.413443,31.0,23.0,10.0,0.748832,173.65833333333333,7.4425,10.0
1621937004.0,367304990.0,37.825208,-122.467766,4.555167,-0.913581,-0.406657,31.0,39.0,10.0,0.711521,1621937004.0,367369720.0,37.827369,-122.463292,4.739091,-0.910343,-0.413855,31.0,23.0,10.0,0.74701,173.6,7.439999999999999,10.0
1621937005.0,367304990.0,37.825199,-122.46779,4.551892,-0.913558,-0.406709,31.0,39.0,10.0,0.709661,1621937005.0,367369720.0,37.827359,-122.463318,4.738369,-0.910155,-0.414269,31.0,23.0,10.0,0.745189,173.54166666666666,7.4375,10.0
1621937006.0,367304990.0,37.82519,-122.467815,4.548682,-0.913557,-0.406712,31.0,39.0,10.0,0.707803,1621937006.0,367369720.0,37.82735,-122.463343,4.737548,-0.909965,-0.414685,31.0,23.0,10.0,0.743369,173.48333333333335,7.435,10.0
1621937007.0,367304990.0,37.825182,-122.467839,4.545537,-0.913577,-0.406665,31.0,39.0,10.0,0.705946,1621937007.0,367369720.0,37.827341,-122.463368,4.736629,-0.909774,-0.415103,31.0,23.0,10.0,0.741548,173.425,7.4325,10.0
1621937008.0,367304990.0,37.825173,-122.467863,4.542457,-0.91362,-0.406569,31.0,39.0,10.0,0.704091,1621937008.0,367369720.0,37.827332,-122.463393,4.735612,-0.909582,-0.415524,31.0,23.0,10.0,0.739729,173.36666666666667,7.43,10.0
1621937009.0,367304990.0,37.825165,-122.467888,4.539443,-0.913685,-0.406424,31.0,39.0,10.0,0.702237,1621937009.0,367369720.0,37.827323,-122.463419,4.734496,-0.909389,-0.415947,31.0,23.0,10.0,0.737909,173.30833333333334,7.4275,10.0
1621937010.0,367304990.0,37.825156,-122.467912,4.536494,-0.913771,-0.406229,31.0,39.0,10.0,0.700384,1621937010.0,367369720.0,37.827314,-122.463444,4.733281,-0.909194,-0.416372,31.0,23.0,10.0,0.736091,173.25,7.425,10.0
1621937011.0,367304990.0,37.825148,-122.467936,4.53361,-0.91388,-0.405984,31.0,39.0,10.0,0.698532,1621937011.0,367369720.0,37.827305,-122.463469,4.731968,-0.908998,-0.4168,31.0,23.0,10.0,0.734273,173.19166666666666,7.422499999999999,10.0
1621937012.0,367304990.0,37.825139,-122.46796,4.530792,-0.914011,-0.40569,31.0,39.0,10.0,0.696681,1621937012.0,367369720.0,37.827296,-122.463494,4.730557,-0.908801,-0.41723,31.0,23.0,10.0,0.732456,173.13333333333333,7.42,10.0
1621937013.0,367304990.0,37.825131,-122.467985,4.52804,-0.914164,-0.405345,31.0,39.0,10.0,0.694831,1621937013.0,367369720.0,37.827287,-122.463519,4.729047,-0.908602,-0.417663,31.0,23.0,10.0,0.730639,173.075,7.4175,10.0
1621937014.0,367304990.0,37.825122,-122.468009,4.525354,-0.914338,-0.404951,31.0,39.0,10.0,0.692982,1621937014.0,367369720.0,37.827277,-122.463545,4.727439,-0.908402,-0.418098,31.0,23.0,10.0,0.728823,173.01666666666665,7.415,10.0
1621937015.0,367304990.0,37.825114,-122.468033,4.522735,-0.914535,-0.404506,31.0,39.0,10.0,0.691135,1621937015.0,367369720.0,37.827268,-122.46357,4.725732,-0.9082,-0.418536,31.0,23.0,10.0,0.727008,172.95833333333334,7.4125,10.0
1621937016.0,367304990.0,37.825105,-122.468057,4.520183,-0.914754,-0.404012,31.0,39.0,10.0,0.689288,1621937016.0,367369720.0,37.827259,-122.463595,4.723927,-0.907997,-0.418976,31.0,23.0,10.0,0.725194,172.9,7.41,10.0
1621937017.0,367304990.0,37.825097,-122.468082,4.517698,-0.914994,-0.403466,31.0,39.0,10.0,0.687442,1621937017.0,367369720.0,37.82725,-122.46362,4.722061,-0.907794,-0.419417,31.0,23.0,10.0,0.723381,172.84166666666667,7.4075,10.0
1621937018.0,367304990.0,37.825088,-122.468106,4.515281,-0.915257,-0.402871,31.0,39.0,10.0,0.685597,1621937018.0,367369720.0,37.827241,-122.463645,4.720287,-0.907592,-0.419852,31.0,23.0,10.0,0.721568,172.78333333333333,7.405,10.0
1621937019.0,367304990.0,37.82508,-122.46813,4.512919,-0.915538,-0.402231,31.0,39.0,10.0,0.683752,1621937019.0,367369720.0,37.827232,-122.46367,4.718641,-0.907395,-0.42028,31.0,23.0,10.0,0.719757,172.725,7.4025,10.0
1621937020.0,367304990.0,37.825072,-122.468154,4.510563,-0.915827,-0.401573,31.0,39.0,10.0,0.681908,1621937020.0,367369720.0,37.827222,-122.463695,4.717124,-0.9072,-0.4207,31.0,23.0,10.0,0.717946,172.66666666666666,7.4,10.0
1621937021.0,367304990.0,37.825063,-122.468178,4.508201,-0.916121,-0.400902,31.0,39.0,10.0,0.680065,1621937021.0,367369720.0,37.827213,-122.46372,4.715736,-0.907009,-0.421112,31.0,23.0,10.0,0.716136,172.60833333333335,7.3975,10.0
1621937022.0,367304990.0,37.825055,-122.468203,4.505831,-0.916419,-0.40022,31.0,39.0,10.0,0.678223,1621937022.0,367369720.0,37.827204,-122.463745,4.714477,-0.906821,-0.421516,31.0,23.0,10.0,0.714327,172.55,7.395,10.0
1621937023.0,367304990.0,37.825047,-122.468227,4.503455,-0.916722,-0.399525,31.0,39.0,10.0,0.676381,1621937023.0,367369720.0,37.827195,-122.46377,4.713346,-0.906636,-0.421913,31.0,23.0,10.0,0.712518,172.49166666666667,7.3925,10.0
1621937024.0,367304990.0,37.825038,-122.468251,4.501072,-0.91703,-0.398817,31.0,39.0,10.0,0.674541,1621937024.0,367369720.0,37.827186,-122.463795,4.712344,-0.906455,-0.422301,31.0,23.0,10.0,0.71071,172.43333333333334,7.39,10.0
1621937025.0,367304990.0,37.82503,-122.468275,4.498682,-0.917343,-0.398097,31.0,39.0,10.0,0.6727,1621937025.0,367369720.0,37.827177,-122.46382,4.71147,-0.906278,-0.422682,31.0,23.0,10.0,0.708903,172.375,7.3875,10.0
1621937026.0,367304990.0,37.825022,-122.468299,4.496287,-0.917661,-0.397365,31.0,39.0,10.0,0.670861,1621937026.0,367369720.0,37.827167,-122.463846,4.710725,-0.906104,-0.423055,31.0,23.0,10.0,0.707096,172.31666666666666,7.385,10.0
1621937027.0,367304990.0,37.825013,-122.468323,4.493885,-0.917983,-0.396621,31.0,39.0,10.0,0.669022,1621937027.0,367369720.0,37.827158,-122.463871,4.710108,-0.905933,-0.423421,31.0,23.0,10.0,0.705289,172.25833333333333,7.3825,10.0
1621937028.0,367304990.0,37.825005,-122.468348,4.491478,-0.918309,-0.395863,31.0,39.0,10.0,0.667184,1621937028.0,367369720.0,37.827149,-122.463895,4.70962,-0.905766,-0.423778,31.0,23.0,10.0,0.703483,172.2,7.38,10.0
1621937029.0,367304990.0,37.824997,-122.468372,4.489064,-0.918641,-0.395094,31.0,39.0,10.0,0.665347,1621937029.0,367369720.0,37.82714,-122.46392,4.70926,-0.905603,-0.424127,31.0,23.0,10.0,0.701677,172.14166666666665,7.377499999999999,10.0
1621937030.0,367304990.0,37.824989,-122.468396,4.486645,-0.918977,-0.394312,31.0,39.0,10.0,0.66351,1621937030.0,367369720.0,37.82713,-122.463945,4.709028,-0.905443,-0.424468,31.0,23.0,10.0,0.699872,172.08333333333334,7.375,10.0
1621937031.0,367304990.0,37.82498,-122.46842,4.484221,-0.919317,-0.393517,31.0,39.0,10.0,0.661674,1621937031.0,367369720.0,37.827121,-122.46397,4.708925,-0.905287,-0.424801,31.0,23.0,10.0,0.698067,172.025,7.3725,10.0
1621937032.0,367304990.0,37.824972,-122.468444,4.481791,-0.919663,-0.392709,31.0,39.0,10.0,0.659839,1621937032.0,367369720.0,37.827112,-122.463995,4.70895,-0.905134,-0.425126,31.0,23.0,10.0,0.696262,171.96666666666667,7.37,10.0
1621937033.0,367304990.0,37.824964,-122.468468,4.479355,-0.920012,-0.391889,31.0,39.0,10.0,0.658004,1621937033.0,367369720.0,37.827103,-122.46402,4.709102,-0.904985,-0.425444,31.0,23.0,10.0,0.694457,171.90833333333333,7.3675,10.0
1621937034.0,367304990.0,37.824956,-122.468493,4.476915,-0.920367,-0.391057,31.0,39.0,10.0,0.65617,1621937034.0,367369720.0,37.827093,-122.464045,4.709383,-0.90484,-0.425753,31.0,23.0,10.0,0.692652,171.85,7.365,10.0
1621937035.0,367304990.0,37.824948,-122.468517,4.47447,-0.920725,-0.390211,31.0,39.0,10.0,0.654337,1621937035.0,367369720.0,37.827084,-122.46407,4.709792,-0.904698,-0.426053,31.0,23.0,10.0,0.690847,171.79166666666666,7.3625,10.0
1621937036.0,367304990.0,37.82494,-122.468541,4.47202,-0.921089,-0.389353,31.0,39.0,10.0,0.652504,1621937036.0,367369720.0,37.827075,-122.464095,4.71033,-0.90456,-0.426346,31.0,23.0,10.0,0.689042,171.73333333333335,7.359999999999999,10.0
1621937037.0,367304990.0,37.824932,-122.468565,4.469565,-0.921456,-0.388482,31.0,39.0,10.0,0.650673,1621937037.0,367369720.0,37.827066,-122.46412,4.710995,-0.904426,-0.426631,31.0,23.0,10.0,0.687237,171.675,7.3575,10.0
1621937038.0,367304990.0,37.824924,-122.468589,4.467106,-0.921828,-0.387598,31.0,39.0,10.0,0.648841,1621937038.0,367369720.0,37.827056,-122.464145,4.711788,-0.904295,-0.426907,31.0,23.0,10.0,0.685432,171.61666666666667,7.355,10.0
1621937039.0,367304990.0,37.824916,-122.468613,4.464643,-0.922205,-0.386701,31.0,39.0,10.0,0.647011,1621937039.0,367369720.0,37.827047,-122.46417,4.712709,-0.904169,-0.427175,31.0,23.0,10.0,0.683627,171.55833333333334,7.3525,10.0
1621937040.0,367304990.0,37.824908,-122.468637,4.462175,-0.922586,-0.385792,31.0,39.0,10.0,0.645181,1621937040.0,367369720.0,37.827038,-122.464195,4.713757,-0.904046,-0.427436,31.0,23.0,10.0,0.681822,171.5,7.35,10.0
1621937041.0,367304990.0,37.8249,-122.468661,4.459704,-0.922971,-0.384869,31.0,39.0,10.0,0.643352,1621937041.0,367369720.0,37.827028,-122.46422,4.714934,-0.903927,-0.427687,31.0,23.0,10.0,0.680016,171.44166666666666,7.3475,10.0
1621937042.0,367304990.0,37.824892,-122.468685,4.457229,-0.923361,-0.383933,31.0,39.0,10.0,0.641524,1621937042.0,367369720.0,37.827019,-122.464245,4.716238,-0.903811,-0.427931,31.0,23.0,10.0,0.67821,171.38333333333333,7.345,10.0
1621937043.0,367304990.0,37.824884,-122.46871,4.45475,-0.923755,-0.382985,31.0,39.0,10.0,0.639696,1621937043.0,367369720.0,37.82701,-122.46427,4.717671,-0.9037,-0.428167,31.0,23.0,10.0,0.676403,171.325,7.3425,10.0
1621937044.0,367304990.0,37.824876,-122.468734,4.452268,-0.924153,-0.382023,31.0,39.0,10.0,0.637869,1621937044.0,367369720.0,37.827,-122.464295,4.71923,-0.903592,-0.428394,31.0,23.0,10.0,0.674597,171.26666666666665,7.34,10.0
1621937045.0,367304990.0,37.824868,-122.468758,4.449783,-0.924555,-0.381048,31.0,39.0,10.0,0.636042,1621937045.0,367369720.0,37.826991,-122.46432,4.720918,-0.903488,-0.428613,31.0,23.0,10.0,0.672789,171.20833333333334,7.3375,10.0
1621937046.0,367304990.0,37.82486,-122.468782,4.447295,-0.924962,-0.38006,31.0,39.0,10.0,0.634217,1621937046.0,367369720.0,37.826982,-122.464345,4.722733,-0.903388,-0.428824,31.0,23.0,10.0,0.670981,171.15,7.335,10.0
1621937047.0,367304990.0,37.824853,-122.468806,4.444804,-0.925373,-0.379059,31.0,39.0,10.0,0.632392,1621937047.0,367369720.0,37.826972,-122.46437,4.724676,-0.903292,-0.429026,31.0,23.0,10.0,0.669173,171.09166666666667,7.3325,10.0
1621937048.0,367304990.0,37.824845,-122.46883,4.44231,-0.925788,-0.378044,31.0,39.0,10.0,0.630567,1621937048.0,367369720.0,37.826963,-122.464395,4.726747,-0.9032,-0.42922,31.0,23.0,10.0,0.667364,171.03333333333333,7.33,10.0
1621937049.0,367304990.0,37.824837,-122.468854,4.439814,-0.926207,-0.377016,31.0,39.0,10.0,0.628743,1621937049.0,367369720.0,37.826953,-122.46442,4.728945,-0.903111,-0.429406,31.0,23.0,10.0,0.665554,170.975,7.3275,10.0
1621937050.0,367304990.0,37.824829,-122.468878,4.437315,-0.92663,-0.375975,31.0,39.0,10.0,0.62692,1621937050.0,367369720.0,37.826944,-122.464445,4.73127,-0.903027,-0.429584,31.0,23.0,10.0,0.663743,170.91666666666666,7.325,10.0
1621937051.0,367304990.0,37.824822,-122.468902,4.434815,-0.927057,-0.374921,31.0,39.0,10.0,0.625098,1621937051.0,367369720.0,37.826935,-122.46447,4.733724,-0.902946,-0.429754,31.0,23.0,10.0,0.661932,170.85833333333335,7.3225,10.0
1621937052.0,367304990.0,37.824814,-122.468926,4.432313,-0.927488,-0.373853,31.0,39.0,10.0,0.623276,1621937052.0,367369720.0,37.826925,-122.464495,4.736304,-0.902869,-0.429915,31.0,23.0,10.0,0.66012,170.8,7.32,10.0
1621937053.0,367304990.0,37.824806,-122.46895,4.429809,-0.927923,-0.372772,31.0,39.0,10.0,0.621455,1621937053.0,367369720.0,37.826916,-122.46452,4.739012,-0.902797,-0.430068,31.0,23.0,10.0,0.658307,170.74166666666667,7.3175,10.0
1621937054.0,367304990.0,37.824799,-122.468975,4.427303,-0.928362,-0.371677,31.0,39.0,10.0,0.619634,1621937054.0,367369720.0,37.826906,-122.464545,4.741848,-0.902728,-0.430212,31.0,23.0,10.0,0.656493,170.68333333333334,7.314999999999999,10.0
1621937055.0,367304990.0,37.824791,-122.468999,4.424797,-0.928805,-0.370568,31.0,39.0,10.0,0.617815,1621937055.0,367369720.0,37.826897,-122.46457,4.744811,-0.902663,-0.430349,31.0,23.0,10.0,0.654678,170.625,7.3125,10.0
1621937056.0,367304990.0,37.824783,-122.469023,4.422289,-0.929252,-0.369447,31.0,39.0,10.0,0.615996,1621937056.0,367369720.0,37.826887,-122.464595,4.747902,-0.902601,-0.430477,31.0,23.0,10.0,0.652862,170.56666666666666,7.31,10.0
1621937057.0,367304990.0,37.824776,-122.469047,4.41978,-0.929703,-0.368311,31.0,39.0,10.0,0.614177,1621937057.0,367369720.0,37.826878,-122.46462,4.751119,-0.902544,-0.430597,31.0,23.0,10.0,0.651044,170.50833333333333,7.3075,10.0
1621937058.0,367304990.0,37.824768,-122.469071,4.417271,-0.930157,-0.367162,31.0,39.0,10.0,0.612359,1621937058.0,367369720.0,37.826869,-122.464645,4.754465,-0.902491,-0.430709,31.0,23.0,10.0,0.649226,170.45,7.305,10.0
1621937059.0,367304990.0,37.824761,-122.469095,4.414762,-0.930615,-0.365999,31.0,39.0,10.0,0.610542,1621937059.0,367369720.0,37.826859,-122.464671,4.757937,-0.902441,-0.430813,31.0,23.0,10.0,0.647406,170.39166666666665,7.3025,10.0
1621937060.0,367304990.0,37.824753,-122.469119,4.412252,-0.931077,-0.364822,31.0,39.0,10.0,0.608725,1621937060.0,367369720.0,37.82685,-122.464696,4.761537,-0.902396,-0.430908,31.0,23.0,10.0,0.645586,170.33333333333334,7.3,10.0
1621937061.0,367304990.0,37.824746,-122.469143,4.409743,-0.931543,-0.363632,31.0,39.0,10.0,0.606909,1621937061.0,367369720.0,37.82684,-122.464721,4.765265,-0.902354,-0.430995,31.0,23.0,10.0,0.643763,170.275,7.297499999999999,10.0
1621937062.0,367304990.0,37.824738,-122.469167,4.407233,-0.932012,-0.362428,31.0,39.0,10.0,0.605094,1621937062.0,367369720.0,37.826831,-122.464746,4.769119,-0.902316,-0.431074,31.0,23.0,10.0,0.64194,170.21666666666667,7.295,10.0
1621937063.0,367304990.0,37.824731,-122.469191,4.404725,-0.932485,-0.36121,31.0,39.0,10.0,0.60328,1621937063.0,367369720.0,37.826821,-122.464771,4.773101,-0.902283,-0.431145,31.0,23.0,10.0,0.640115,170.15833333333333,7.2925,10.0
1621937064.0,367304990.0,37.824724,-122.469215,4.402217,-0.932961,-0.359978,31.0,39.0,10.0,0.601466,1621937064.0,367369720.0,37.826812,-122.464797,4.777211,-0.902253,-0.431208,31.0,23.0,10.0,0.638289,170.1,7.29,10.0
1621937065.0,367304990.0,37.824716,-122.469239,4.39971,-0.933441,-0.358732,31.0,39.0,10.0,0.599652,1621937065.0,367369720.0,37.826802,-122.464822,4.781447,-0.902227,-0.431262,31.0,23.0,10.0,0.636461,170.04166666666666,7.2875,10.0
1621937066.0,367304990.0,37.824709,-122.469263,4.397204,-0.933924,-0.357472,31.0,39.0,10.0,0.597839,1621937066.0,367369720.0,37.826792,-122.464847,4.785811,-0.902204,-0.431309,31.0,23.0,10.0,0.634631,169.98333333333335,7.285,10.0
1621937067.0,367304990.0,37.824702,-122.469287,4.3947,-0.93441,-0.356198,31.0,39.0,10.0,0.596027,1621937067.0,367369720.0,37.826783,-122.464872,4.790302,-0.902186,-0.431347,31.0,23.0,10.0,0.6328,169.925,7.2825,10.0
1621937068.0,367304990.0,37.824694,-122.469311,4.392197,-0.9349,-0.35491,31.0,39.0,10.0,0.594216,1621937068.0,367369720.0,37.826773,-122.464898,4.794921,-0.902171,-0.431378,31.0,23.0,10.0,0.630967,169.86666666666667,7.28,10.0
1621937069.0,367304990.0,37.824687,-122.469335,4.389697,-0.935394,-0.353608,31.0,39.0,10.0,0.592405,1621937069.0,367369720.0,37.826764,-122.464923,4.799666,-0.902161,-0.4314,31.0,23.0,10.0,0.629133,169.80833333333334,7.2775,10.0
1621937070.0,367304990.0,37.82468,-122.46936,4.387198,-0.93589,-0.352292,31.0,39.0,10.0,0.590595,1621937070.0,367369720.0,37.826754,-122.464948,4.804539,-0.902154,-0.431414,31.0,23.0,10.0,0.627296,169.75,7.275,10.0
1621937071.0,367304990.0,37.824673,-122.469384,4.384702,-0.93639,-0.350961,31.0,39.0,10.0,0.588785,1621937071.0,367369720.0,37.826745,-122.464974,4.80954,-0.902151,-0.43142,31.0,23.0,10.0,0.625458,169.69166666666666,7.2725,10.0
