Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619288095.0,366985270.0,37.816403,-122.44378,9.716896,-0.988815,0.149146,60.0,25.0,9.0,0.617671,1619288095.0,367145450.0,37.830903,-122.445495,7.703329,-0.721935,0.691961,60.0,16.0,9.0,0.606591,251.91666666666663,5.634722222222222,10.0
1619288096.0,366985270.0,37.81641,-122.443836,9.723655,-0.988897,0.148601,60.0,25.0,9.0,0.614018,1619288096.0,367145450.0,37.830928,-122.445527,7.696669,-0.722364,0.691513,60.0,16.0,9.0,0.602724,251.9333333333333,5.634444444444444,10.0
1619288097.0,366985270.0,37.816416,-122.443893,9.730647,-0.988987,0.148001,60.0,25.0,9.0,0.610361,1619288097.0,367145450.0,37.830952,-122.44556,7.689755,-0.722836,0.69102,60.0,16.0,9.0,0.598859,251.95,5.634166666666666,10.0
1619288098.0,366985270.0,37.816423,-122.443949,9.737872,-0.989085,0.147346,60.0,25.0,9.0,0.606702,1619288098.0,367145450.0,37.830977,-122.445592,7.682587,-0.723349,0.690483,60.0,16.0,9.0,0.594998,251.96666666666667,5.6338888888888885,10.0
1619288099.0,366985270.0,37.81643,-122.444005,9.745332,-0.989191,0.146635,60.0,25.0,9.0,0.60304,1619288099.0,367145450.0,37.831001,-122.445625,7.675166,-0.723904,0.689901,60.0,16.0,9.0,0.59114,251.9833333333333,5.633611111111112,10.0
1619288100.0,366985270.0,37.816436,-122.444062,9.753027,-0.989304,0.14587,60.0,25.0,9.0,0.599375,1619288100.0,367145450.0,37.831026,-122.445657,7.667494,-0.724501,0.689274,60.0,16.0,9.0,0.587284,252.0,5.633333333333334,10.0
1619288101.0,366985270.0,37.816443,-122.444118,9.76096,-0.989424,0.14505,60.0,25.0,9.0,0.595707,1619288101.0,367145450.0,37.83105,-122.44569,7.659572,-0.72514,0.688601,60.0,16.0,9.0,0.583432,252.01666666666665,5.633055555555556,10.0
1619288102.0,366985270.0,37.816449,-122.444175,9.769131,-0.989552,0.144175,60.0,25.0,9.0,0.592036,1619288102.0,367145450.0,37.831075,-122.445723,7.6514,-0.725821,0.687883,60.0,16.0,9.0,0.579583,252.03333333333333,5.632777777777778,10.0
1619288103.0,366985270.0,37.816456,-122.444232,9.777541,-0.989687,0.143246,60.0,25.0,9.0,0.588362,1619288103.0,367145450.0,37.831099,-122.445755,7.642981,-0.726545,0.687119,60.0,16.0,9.0,0.575737,252.05,5.6325,10.0
1619288104.0,366985270.0,37.816462,-122.444288,9.786193,-0.989829,0.142263,60.0,25.0,9.0,0.584684,1619288104.0,367145450.0,37.831123,-122.445788,7.634316,-0.727311,0.686308,60.0,16.0,9.0,0.571894,252.06666666666663,5.632222222222223,10.0
1619288105.0,366985270.0,37.816469,-122.444345,9.795087,-0.989977,0.141225,60.0,25.0,9.0,0.581002,1619288105.0,367145450.0,37.831148,-122.44582,7.625406,-0.728119,0.685451,60.0,16.0,9.0,0.568055,252.0833333333333,5.631944444444445,10.0
1619288106.0,366985270.0,37.816475,-122.444402,9.804226,-0.990133,0.140134,60.0,25.0,9.0,0.577317,1619288106.0,367145450.0,37.831172,-122.445853,7.616254,-0.728969,0.684546,60.0,16.0,9.0,0.564219,252.1,5.631666666666667,10.0
1619288107.0,366985270.0,37.816481,-122.444459,9.813612,-0.990294,0.138989,60.0,25.0,9.0,0.573628,1619288107.0,367145450.0,37.831196,-122.445885,7.60686,-0.729862,0.683594,60.0,16.0,9.0,0.560386,252.11666666666667,5.631388888888889,10.0
1619288108.0,366985270.0,37.816488,-122.444515,9.823246,-0.990461,0.137791,60.0,25.0,9.0,0.569936,1619288108.0,367145450.0,37.83122,-122.445918,7.597227,-0.730798,0.682594,60.0,16.0,9.0,0.556557,252.13333333333333,5.631111111111111,10.0
1619288109.0,366985270.0,37.816494,-122.444572,9.83313,-0.990635,0.136539,60.0,25.0,9.0,0.566239,1619288109.0,367145450.0,37.831244,-122.44595,7.587357,-0.731776,0.681545,60.0,16.0,9.0,0.552731,252.15,5.630833333333333,10.0
1619288110.0,366985270.0,37.8165,-122.44463,9.843266,-0.990814,0.135235,60.0,25.0,9.0,0.562538,1619288110.0,367145450.0,37.831268,-122.445983,7.577251,-0.732797,0.680448,60.0,16.0,9.0,0.548908,252.16666666666663,5.630555555555556,10.0
1619288111.0,366985270.0,37.816506,-122.444687,9.853657,-0.990998,0.133878,60.0,25.0,9.0,0.558833,1619288111.0,367145450.0,37.831292,-122.446015,7.566912,-0.73386,0.679301,60.0,16.0,9.0,0.545089,252.1833333333333,5.630277777777778,10.0
1619288112.0,366985270.0,37.816513,-122.444744,9.864304,-0.991187,0.132468,60.0,25.0,9.0,0.555124,1619288112.0,367145450.0,37.831315,-122.446048,7.556343,-0.734966,0.678103,60.0,16.0,9.0,0.541274,252.2,5.63,10.0
1619288113.0,366985270.0,37.816519,-122.444801,9.87521,-0.991382,0.131006,60.0,25.0,9.0,0.55141,1619288113.0,367145450.0,37.831339,-122.44608,7.545545,-0.736116,0.676856,60.0,16.0,9.0,0.537462,252.21666666666667,5.629722222222222,10.0
1619288114.0,366985270.0,37.816525,-122.444858,9.886377,-0.99158,0.129492,60.0,25.0,9.0,0.547691,1619288114.0,367145450.0,37.831363,-122.446113,7.53452,-0.737308,0.675557,60.0,16.0,9.0,0.533654,252.2333333333333,5.629444444444444,10.0
1619288115.0,366985270.0,37.81653,-122.444916,9.897808,-0.991784,0.127927,60.0,25.0,9.0,0.543968,1619288115.0,367145450.0,37.831386,-122.446145,7.523273,-0.738542,0.674207,60.0,16.0,9.0,0.52985,252.25,5.629166666666666,10.0
1619288116.0,366985270.0,37.816536,-122.444973,9.909505,-0.991991,0.12631,60.0,25.0,9.0,0.54024,1619288116.0,367145450.0,37.83141,-122.446178,7.511804,-0.73982,0.672805,60.0,16.0,9.0,0.526049,252.26666666666665,5.628888888888889,10.0
1619288117.0,366985270.0,37.816542,-122.445031,9.921471,-0.992202,0.124642,60.0,25.0,9.0,0.536508,1619288117.0,367145450.0,37.831433,-122.44621,7.500118,-0.741141,0.671349,60.0,16.0,9.0,0.522252,252.28333333333333,5.628611111111111,10.0
1619288118.0,366985270.0,37.816548,-122.445089,9.933708,-0.992416,0.122923,60.0,25.0,9.0,0.53277,1619288118.0,367145450.0,37.831457,-122.446243,7.488216,-0.742505,0.669841,60.0,16.0,9.0,0.518459,252.3,5.628333333333333,10.0
1619288119.0,366985270.0,37.816554,-122.445146,9.946219,-0.992634,0.121153,60.0,25.0,9.0,0.529027,1619288119.0,367145450.0,37.83148,-122.446276,7.476102,-0.743912,0.668278,60.0,16.0,9.0,0.514669,252.31666666666663,5.628055555555555,10.0
1619288120.0,366985270.0,37.816559,-122.445204,9.959007,-0.992854,0.119333,60.0,25.0,9.0,0.525279,1619288120.0,367145450.0,37.831503,-122.446308,7.46378,-0.745362,0.66666,60.0,16.0,9.0,0.510883,252.3333333333333,5.627777777777778,10.0
1619288121.0,366985270.0,37.816565,-122.445262,9.972075,-0.993077,0.117463,60.0,25.0,9.0,0.521525,1619288121.0,367145450.0,37.831526,-122.446341,7.451251,-0.746855,0.664987,60.0,16.0,9.0,0.507102,252.35,5.6275,10.0
1619288122.0,366985270.0,37.81657,-122.44532,9.985324,-0.993301,0.115555,60.0,25.0,9.0,0.517766,1619288122.0,367145450.0,37.831549,-122.446373,7.43852,-0.748391,0.663258,60.0,16.0,9.0,0.503324,252.36666666666667,5.627222222222223,10.0
1619288123.0,366985270.0,37.816575,-122.445378,9.998351,-0.99352,0.113658,60.0,25.0,9.0,0.514001,1619288123.0,367145450.0,37.831572,-122.446406,7.42559,-0.74997,0.661472,60.0,16.0,9.0,0.49955,252.38333333333333,5.626944444444445,10.0
1619288124.0,366985270.0,37.816581,-122.445436,10.011053,-0.993733,0.111781,60.0,25.0,9.0,0.510231,1619288124.0,367145450.0,37.831594,-122.446439,7.412464,-0.751592,0.659628,60.0,16.0,9.0,0.49578,252.4,5.626666666666667,10.0
1619288125.0,366985270.0,37.816586,-122.445495,10.02343,-0.99394,0.109926,60.0,25.0,9.0,0.506456,1619288125.0,367145450.0,37.831617,-122.446471,7.399146,-0.753258,0.657726,60.0,16.0,9.0,0.492014,252.41666666666663,5.626388888888889,10.0
1619288126.0,366985270.0,37.816591,-122.445553,10.03548,-0.994141,0.108092,60.0,25.0,9.0,0.502675,1619288126.0,367145450.0,37.831639,-122.446504,7.385641,-0.754966,0.655764,60.0,16.0,9.0,0.488252,252.4333333333333,5.626111111111111,10.0
1619288127.0,366985270.0,37.816596,-122.445611,10.047203,-0.994336,0.106278,60.0,25.0,9.0,0.498889,1619288127.0,367145450.0,37.831662,-122.446537,7.371952,-0.756717,0.653742,60.0,16.0,9.0,0.484494,252.45,5.6258333333333335,10.0
1619288128.0,366985270.0,37.816601,-122.44567,10.058596,-0.994526,0.104485,60.0,25.0,9.0,0.495098,1619288128.0,367145450.0,37.831684,-122.446569,7.358083,-0.758512,0.65166,60.0,16.0,9.0,0.48074,252.46666666666667,5.625555555555556,10.0
1619288129.0,366985270.0,37.816606,-122.445728,10.06966,-0.994711,0.102712,60.0,25.0,9.0,0.491303,1619288129.0,367145450.0,37.831706,-122.446602,7.344038,-0.760349,0.649515,60.0,16.0,9.0,0.476991,252.4833333333333,5.625277777777778,10.0
1619288130.0,366985270.0,37.81661,-122.445787,10.080393,-0.994891,0.100959,60.0,25.0,9.0,0.487502,1619288130.0,367145450.0,37.831728,-122.446635,7.329822,-0.762229,0.647308,60.0,16.0,9.0,0.473245,252.5,5.625,10.0
1619288131.0,366985270.0,37.816615,-122.445846,10.090794,-0.995065,0.099226,60.0,25.0,9.0,0.483698,1619288131.0,367145450.0,37.83175,-122.446667,7.315438,-0.764151,0.645037,60.0,16.0,9.0,0.469503,252.51666666666665,5.624722222222222,10.0
1619288132.0,366985270.0,37.81662,-122.445905,10.100862,-0.995234,0.097513,60.0,25.0,9.0,0.479889,1619288132.0,367145450.0,37.831772,-122.4467,7.300893,-0.766117,0.642702,60.0,16.0,9.0,0.465766,252.53333333333333,5.624444444444444,10.0
1619288133.0,366985270.0,37.816624,-122.445963,10.110596,-0.995399,0.095818,60.0,25.0,9.0,0.476075,1619288133.0,367145450.0,37.831794,-122.446733,7.28619,-0.768124,0.640301,60.0,16.0,9.0,0.462033,252.55,5.6241666666666665,10.0
1619288134.0,366985270.0,37.816629,-122.446022,10.119996,-0.995559,0.094143,60.0,25.0,9.0,0.472258,1619288134.0,367145450.0,37.831815,-122.446766,7.271335,-0.770174,0.637833,60.0,16.0,9.0,0.458304,252.56666666666663,5.623888888888889,10.0
1619288135.0,366985270.0,37.816633,-122.446081,10.129061,-0.995714,0.092487,60.0,25.0,9.0,0.468436,1619288135.0,367145450.0,37.831837,-122.446798,7.256332,-0.772267,0.635298,60.0,16.0,9.0,0.454579,252.5833333333333,5.623611111111111,10.0
1619288136.0,366985270.0,37.816638,-122.44614,10.137789,-0.995865,0.09085,60.0,25.0,9.0,0.464611,1619288136.0,367145450.0,37.831858,-122.446831,7.241187,-0.774401,0.632695,60.0,16.0,9.0,0.450859,252.6,5.623333333333333,10.0
1619288137.0,366985270.0,37.816642,-122.4462,10.146179,-0.996011,0.089231,60.0,25.0,9.0,0.460782,1619288137.0,367145450.0,37.831879,-122.446864,7.225905,-0.776578,0.630022,60.0,16.0,9.0,0.447143,252.61666666666667,5.623055555555555,10.0
1619288138.0,366985270.0,37.816646,-122.446259,10.154232,-0.996153,0.08763,60.0,25.0,9.0,0.45695,1619288138.0,367145450.0,37.831901,-122.446897,7.210491,-0.778795,0.627278,60.0,16.0,9.0,0.443431,252.63333333333333,5.622777777777777,10.0
1619288139.0,366985270.0,37.81665,-122.446318,10.161945,-0.996291,0.086048,60.0,25.0,9.0,0.453114,1619288139.0,367145450.0,37.831921,-122.44693,7.194951,-0.781055,0.624462,60.0,16.0,9.0,0.439724,252.65,5.6225,10.0
1619288140.0,366985270.0,37.816654,-122.446377,10.169319,-0.996425,0.084483,60.0,25.0,9.0,0.449274,1619288140.0,367145450.0,37.831942,-122.446963,7.179292,-0.783356,0.621574,60.0,16.0,9.0,0.43602,252.66666666666663,5.622222222222222,10.0
1619288141.0,366985270.0,37.816658,-122.446437,10.176352,-0.996555,0.082936,60.0,25.0,9.0,0.445432,1619288141.0,367145450.0,37.831963,-122.446996,7.163518,-0.785697,0.618611,60.0,16.0,9.0,0.432322,252.6833333333333,5.621944444444445,10.0
1619288142.0,366985270.0,37.816662,-122.446496,10.183043,-0.996681,0.081407,60.0,25.0,9.0,0.441587,1619288142.0,367145450.0,37.831983,-122.447029,7.147636,-0.788079,0.615574,60.0,16.0,9.0,0.428627,252.7,5.621666666666667,10.0
1619288143.0,366985270.0,37.816666,-122.446556,10.189392,-0.996803,0.079895,60.0,25.0,9.0,0.437738,1619288143.0,367145450.0,37.832004,-122.447062,7.131653,-0.790502,0.61246,60.0,16.0,9.0,0.424937,252.71666666666667,5.621388888888889,10.0
1619288144.0,366985270.0,37.81667,-122.446615,10.195399,-0.996922,0.0784,60.0,25.0,9.0,0.433887,1619288144.0,367145450.0,37.832024,-122.447095,7.115575,-0.792964,0.609268,60.0,16.0,9.0,0.421252,252.7333333333333,5.621111111111111,10.0
1619288145.0,366985270.0,37.816673,-122.446675,10.201061,-0.997037,0.076922,60.0,25.0,9.0,0.430034,1619288145.0,367145450.0,37.832044,-122.447128,7.099408,-0.795466,0.605998,60.0,16.0,9.0,0.417571,252.75,5.620833333333334,10.0
1619288146.0,366985270.0,37.816677,-122.446734,10.206379,-0.997149,0.075461,60.0,25.0,9.0,0.426178,1619288146.0,367145450.0,37.832064,-122.447161,7.083159,-0.798007,0.602648,60.0,16.0,9.0,0.413894,252.76666666666665,5.620555555555556,10.0
1619288147.0,366985270.0,37.816681,-122.446794,10.211352,-0.997257,0.074016,60.0,25.0,9.0,0.422319,1619288147.0,367145450.0,37.832084,-122.447194,7.066836,-0.800587,0.599216,60.0,16.0,9.0,0.410222,252.78333333333333,5.620277777777778,10.0
1619288148.0,366985270.0,37.816684,-122.446853,10.215979,-0.997362,0.072589,60.0,25.0,9.0,0.418459,1619288148.0,367145450.0,37.832103,-122.447227,7.050445,-0.803206,0.595702,60.0,16.0,9.0,0.406554,252.8,5.62,10.0
1619288149.0,366985270.0,37.816688,-122.446913,10.220259,-0.997464,0.071177,60.0,25.0,9.0,0.414596,1619288149.0,367145450.0,37.832123,-122.44726,7.033994,-0.805862,0.592104,60.0,16.0,9.0,0.402891,252.81666666666663,5.619722222222222,10.0
1619288150.0,366985270.0,37.816691,-122.446973,10.224192,-0.997562,0.069782,60.0,25.0,9.0,0.410732,1619288150.0,367145450.0,37.832142,-122.447293,7.01749,-0.808555,0.58842,60.0,16.0,9.0,0.399232,252.8333333333333,5.6194444444444445,10.0
1619288151.0,366985270.0,37.816694,-122.447032,10.227776,-0.997658,0.068402,60.0,25.0,9.0,0.406866,1619288151.0,367145450.0,37.832161,-122.447327,7.000941,-0.811285,0.58465,60.0,16.0,9.0,0.395578,252.85,5.619166666666667,10.0
1619288152.0,366985270.0,37.816697,-122.447092,10.231013,-0.99775,0.067039,60.0,25.0,9.0,0.402998,1619288152.0,367145450.0,37.83218,-122.44736,6.984475,-0.814033,0.580819,60.0,16.0,9.0,0.391929,252.86666666666667,5.618888888888889,10.0
1619288153.0,366985270.0,37.816701,-122.447152,10.233899,-0.99784,0.065691,60.0,25.0,9.0,0.399129,1619288153.0,367145450.0,37.832199,-122.447393,6.968567,-0.816722,0.577031,60.0,16.0,9.0,0.388284,252.88333333333333,5.618611111111111,10.0
1619288154.0,366985270.0,37.816704,-122.447212,10.236436,-0.997927,0.064359,60.0,25.0,9.0,0.395258,1619288154.0,367145450.0,37.832217,-122.447427,6.953326,-0.819335,0.573315,60.0,16.0,9.0,0.384644,252.9,5.618333333333333,10.0
1619288155.0,366985270.0,37.816707,-122.447272,10.238623,-0.998011,0.063042,60.0,25.0,9.0,0.391386,1619288155.0,367145450.0,37.832236,-122.44746,6.938741,-0.821871,0.569674,60.0,16.0,9.0,0.381007,252.91666666666663,5.618055555555555,10.0
1619288156.0,366985270.0,37.81671,-122.447331,10.240458,-0.998092,0.06174,60.0,25.0,9.0,0.387514,1619288156.0,367145450.0,37.832254,-122.447493,6.924803,-0.82433,0.56611,60.0,16.0,9.0,0.377375,252.9333333333333,5.6177777777777775,10.0
1619288157.0,366985270.0,37.816713,-122.447391,10.241941,-0.998171,0.060454,60.0,25.0,9.0,0.38364,1619288157.0,367145450.0,37.832272,-122.447527,6.9115,-0.826712,0.562625,60.0,16.0,9.0,0.373747,252.95,5.6175,10.0
1619288158.0,366985270.0,37.816716,-122.447451,10.243072,-0.998247,0.059183,60.0,25.0,9.0,0.379765,1619288158.0,367145450.0,37.83229,-122.44756,6.898822,-0.829019,0.559221,60.0,16.0,9.0,0.370123,252.96666666666667,5.617222222222222,10.0
1619288159.0,366985270.0,37.816718,-122.447511,10.24385,-0.998321,0.057926,60.0,25.0,9.0,0.37589,1619288159.0,367145450.0,37.832308,-122.447594,6.886759,-0.831248,0.555901,60.0,16.0,9.0,0.366502,252.9833333333333,5.616944444444444,10.0
1619288160.0,366985270.0,37.816721,-122.447571,10.244275,-0.998392,0.056684,60.0,25.0,9.0,0.372015,1619288160.0,367145450.0,37.832326,-122.447627,6.875301,-0.833402,0.552667,60.0,16.0,9.0,0.362884,253.0,5.616666666666666,10.0
1619288161.0,366985270.0,37.816724,-122.447631,10.244345,-0.998461,0.055457,60.0,25.0,9.0,0.368139,1619288161.0,367145450.0,37.832343,-122.447661,6.864438,-0.83548,0.549521,60.0,16.0,9.0,0.35927,253.01666666666665,5.616388888888888,10.0
1619288162.0,366985270.0,37.816726,-122.447691,10.24406,-0.998528,0.054244,60.0,25.0,9.0,0.364262,1619288162.0,367145450.0,37.832361,-122.447695,6.854162,-0.837482,0.546464,60.0,16.0,9.0,0.355659,253.03333333333333,5.616111111111112,10.0
1619288163.0,366985270.0,37.816729,-122.447751,10.243421,-0.998592,0.053046,60.0,25.0,9.0,0.360386,1619288163.0,367145450.0,37.832378,-122.447728,6.844462,-0.839409,0.5435,60.0,16.0,9.0,0.352051,253.05,5.615833333333334,10.0
1619288164.0,366985270.0,37.816731,-122.447811,10.242425,-0.998654,0.051862,60.0,25.0,9.0,0.35651,1619288164.0,367145450.0,37.832395,-122.447762,6.83533,-0.841261,0.540629,60.0,16.0,9.0,0.348445,253.06666666666663,5.615555555555556,10.0
1619288165.0,366985270.0,37.816734,-122.44787,10.241074,-0.998714,0.050692,60.0,25.0,9.0,0.352634,1619288165.0,367145450.0,37.832412,-122.447795,6.826756,-0.843038,0.537853,60.0,16.0,9.0,0.344842,253.0833333333333,5.615277777777778,10.0
1619288166.0,366985270.0,37.816736,-122.44793,10.239365,-0.998772,0.049536,60.0,25.0,9.0,0.348758,1619288166.0,367145450.0,37.832429,-122.447829,6.818733,-0.844741,0.535175,60.0,16.0,9.0,0.341241,253.1,5.615,10.0
1619288167.0,366985270.0,37.816739,-122.44799,10.2373,-0.998828,0.048394,60.0,25.0,9.0,0.344883,1619288167.0,367145450.0,37.832446,-122.447863,6.811253,-0.84637,0.532595,60.0,16.0,9.0,0.337642,253.11666666666667,5.614722222222222,10.0
1619288168.0,366985270.0,37.816741,-122.44805,10.234876,-0.998882,0.047266,60.0,25.0,9.0,0.341009,1619288168.0,367145450.0,37.832463,-122.447897,6.804307,-0.847925,0.530116,60.0,16.0,9.0,0.334046,253.13333333333333,5.614444444444445,10.0
1619288169.0,366985270.0,37.816743,-122.44811,10.232095,-0.998934,0.046151,60.0,25.0,9.0,0.337135,1619288169.0,367145450.0,37.83248,-122.447931,6.797887,-0.849407,0.527738,60.0,16.0,9.0,0.330451,253.15,5.614166666666667,10.0
1619288170.0,366985270.0,37.816745,-122.44817,10.228954,-0.998985,0.04505,60.0,25.0,9.0,0.333262,1619288170.0,367145450.0,37.832496,-122.447964,6.791987,-0.850816,0.525464,60.0,16.0,9.0,0.326859,253.16666666666663,5.613888888888889,10.0
1619288171.0,366985270.0,37.816748,-122.44823,10.225454,-0.999033,0.043963,60.0,25.0,9.0,0.32939,1619288171.0,367145450.0,37.832513,-122.447998,6.786599,-0.852152,0.523294,60.0,16.0,9.0,0.323267,253.1833333333333,5.613611111111111,10.0
1619288172.0,366985270.0,37.81675,-122.44829,10.221595,-0.99908,0.042889,60.0,25.0,9.0,0.32552,1619288172.0,367145450.0,37.832529,-122.448032,6.781717,-0.853416,0.52123,60.0,16.0,9.0,0.319677,253.2,5.613333333333333,10.0
1619288173.0,366985270.0,37.816752,-122.448349,10.217375,-0.999125,0.041828,60.0,25.0,9.0,0.32165,1619288173.0,367145450.0,37.832546,-122.448066,6.777334,-0.854608,0.519273,60.0,16.0,9.0,0.316089,253.21666666666667,5.613055555555556,10.0
1619288174.0,366985270.0,37.816754,-122.448409,10.212795,-0.999168,0.040781,60.0,25.0,9.0,0.317783,1619288174.0,367145450.0,37.832562,-122.4481,6.773445,-0.855729,0.517424,60.0,16.0,9.0,0.312501,253.2333333333333,5.612777777777778,10.0
1619288175.0,366985270.0,37.816756,-122.448469,10.207854,-0.99921,0.039746,60.0,25.0,9.0,0.313916,1619288175.0,367145450.0,37.832578,-122.448134,6.770042,-0.856779,0.515685,60.0,16.0,9.0,0.308914,253.25,5.6125,10.0
1619288176.0,366985270.0,37.816757,-122.448529,10.202551,-0.99925,0.038725,60.0,25.0,9.0,0.310052,1619288176.0,367145450.0,37.832594,-122.448168,6.767122,-0.857757,0.514055,60.0,16.0,9.0,0.305328,253.26666666666665,5.612222222222222,10.0
1619288177.0,366985270.0,37.816759,-122.448588,10.196886,-0.999288,0.037716,60.0,25.0,9.0,0.306189,1619288177.0,367145450.0,37.83261,-122.448202,6.764679,-0.858666,0.512536,60.0,16.0,9.0,0.301743,253.28333333333333,5.611944444444444,10.0
1619288178.0,366985270.0,37.816761,-122.448648,10.190859,-0.999326,0.03672,60.0,25.0,9.0,0.302329,1619288178.0,367145450.0,37.832626,-122.448236,6.762707,-0.859504,0.511129,60.0,16.0,9.0,0.298158,253.3,5.611666666666666,10.0
1619288179.0,366985270.0,37.816763,-122.448708,10.18447,-0.999361,0.035737,60.0,25.0,9.0,0.298471,1619288179.0,367145450.0,37.832642,-122.44827,6.761204,-0.860273,0.509834,60.0,16.0,9.0,0.294574,253.31666666666663,5.6113888888888885,10.0
1619288180.0,366985270.0,37.816764,-122.448767,10.177717,-0.999395,0.034767,60.0,25.0,9.0,0.294615,1619288180.0,367145450.0,37.832658,-122.448304,6.760164,-0.860972,0.508653,60.0,16.0,9.0,0.290989,253.3333333333333,5.611111111111111,10.0
1619288181.0,366985270.0,37.816766,-122.448827,10.170601,-0.999428,0.03381,60.0,25.0,9.0,0.290761,1619288181.0,367145450.0,37.832674,-122.448338,6.759584,-0.861602,0.507585,60.0,16.0,9.0,0.287405,253.35,5.610833333333334,10.0
1619288182.0,366985270.0,37.816768,-122.448886,10.163121,-0.99946,0.032864,60.0,25.0,9.0,0.28691,1619288182.0,367145450.0,37.83269,-122.448372,6.75946,-0.862163,0.506632,60.0,16.0,9.0,0.28382,253.36666666666667,5.610555555555556,10.0
1619288183.0,366985270.0,37.816769,-122.448946,10.155276,-0.99949,0.031932,60.0,25.0,9.0,0.283062,1619288183.0,367145450.0,37.832706,-122.448406,6.75979,-0.862655,0.505793,60.0,16.0,9.0,0.280235,253.38333333333333,5.610277777777778,10.0
1619288184.0,366985270.0,37.816771,-122.449005,10.147067,-0.999519,0.031012,60.0,25.0,9.0,0.279217,1619288184.0,367145450.0,37.832722,-122.44844,6.760571,-0.863079,0.505069,60.0,16.0,9.0,0.27665,253.4,5.61,10.0
1619288185.0,366985270.0,37.816772,-122.449065,10.138493,-0.999547,0.030104,60.0,25.0,9.0,0.275375,1619288185.0,367145450.0,37.832738,-122.448475,6.761801,-0.863435,0.50446,60.0,16.0,9.0,0.273063,253.41666666666663,5.609722222222223,10.0
1619288186.0,366985270.0,37.816774,-122.449124,10.129553,-0.999573,0.029208,60.0,25.0,9.0,0.271536,1619288186.0,367145450.0,37.832753,-122.448509,6.763477,-0.863723,0.503967,60.0,16.0,9.0,0.269476,253.4333333333333,5.609444444444445,10.0
1619288187.0,366985270.0,37.816775,-122.449183,10.120248,-0.999599,0.028324,60.0,25.0,9.0,0.2677,1619288187.0,367145450.0,37.832769,-122.448543,6.765599,-0.863943,0.503589,60.0,16.0,9.0,0.265888,253.45,5.609166666666667,10.0
1619288188.0,366985270.0,37.816776,-122.449243,10.110576,-0.999623,0.027453,60.0,25.0,9.0,0.263868,1619288188.0,367145450.0,37.832785,-122.448577,6.768165,-0.864096,0.503327,60.0,16.0,9.0,0.262299,253.46666666666667,5.608888888888889,10.0
1619288189.0,366985270.0,37.816778,-122.449302,10.100539,-0.999646,0.026594,60.0,25.0,9.0,0.260039,1619288189.0,367145450.0,37.832801,-122.448612,6.771174,-0.864181,0.50318,60.0,16.0,9.0,0.258708,253.4833333333333,5.608611111111111,10.0
1619288190.0,366985270.0,37.816779,-122.449361,10.090134,-0.999669,0.025746,60.0,25.0,9.0,0.256214,1619288190.0,367145450.0,37.832816,-122.448646,6.774626,-0.864199,0.503149,60.0,16.0,9.0,0.255116,253.5,5.608333333333333,10.0
1619288191.0,366985270.0,37.81678,-122.44942,10.079472,-0.99969,0.024907,60.0,25.0,9.0,0.252393,1619288191.0,367145450.0,37.832832,-122.44868,6.77852,-0.86415,0.503234,60.0,16.0,9.0,0.251523,253.51666666666665,5.608055555555556,10.0
1619288192.0,366985270.0,37.816781,-122.449479,10.068991,-0.999711,0.024059,60.0,25.0,9.0,0.248576,1619288192.0,367145450.0,37.832848,-122.448714,6.782857,-0.864034,0.503433,60.0,16.0,9.0,0.247927,253.53333333333333,5.607777777777778,10.0
1619288193.0,366985270.0,37.816782,-122.449538,10.058801,-0.999731,0.0232,60.0,25.0,9.0,0.244763,1619288193.0,367145450.0,37.832864,-122.448749,6.787638,-0.863851,0.503748,60.0,16.0,9.0,0.24433,253.55,5.6075,10.0
1619288194.0,366985270.0,37.816783,-122.449597,10.048902,-0.999751,0.022328,60.0,25.0,9.0,0.240953,1619288194.0,367145450.0,37.83288,-122.448783,6.792863,-0.863601,0.504176,60.0,16.0,9.0,0.24073,253.56666666666663,5.607222222222222,10.0
1619288195.0,366985270.0,37.816784,-122.449656,10.039295,-0.99977,0.021443,60.0,25.0,9.0,0.237147,1619288195.0,367145450.0,37.832896,-122.448817,6.798535,-0.863284,0.504719,60.0,16.0,9.0,0.237128,253.5833333333333,5.606944444444444,10.0
1619288196.0,366985270.0,37.816785,-122.449714,10.02998,-0.999789,0.020547,60.0,25.0,9.0,0.233345,1619288196.0,367145450.0,37.832911,-122.448852,6.804653,-0.8629,0.505375,60.0,16.0,9.0,0.233524,253.6,5.6066666666666665,10.0
1619288197.0,366985270.0,37.816786,-122.449773,10.020956,-0.999807,0.019639,60.0,25.0,9.0,0.229547,1619288197.0,367145450.0,37.832927,-122.448886,6.811222,-0.862449,0.506144,60.0,16.0,9.0,0.229917,253.61666666666667,5.606388888888889,10.0
1619288198.0,366985270.0,37.816787,-122.449832,10.012226,-0.999825,0.018719,60.0,25.0,9.0,0.225751,1619288198.0,367145450.0,37.832943,-122.448921,6.818242,-0.861931,0.507025,60.0,16.0,9.0,0.226307,253.63333333333333,5.606111111111111,10.0
