Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451768.0,338172817.0,37.83874,-122.46176,4.020613,-0.622299,0.78278,36.0,12.0,4.0,0.377145,1617451768.0,338323181.0,37.847021,-122.450302,5.367556,0.422191,-0.906507,37.0,0.0,0.0,0.451281,244.51111111111112,7.274444444444445,10.0
1617451769.0,338172817.0,37.838755,-122.461775,4.009534,-0.61984,0.784728,36.0,12.0,4.0,0.374423,1617451769.0,338323181.0,37.846998,-122.450288,5.374576,0.423536,-0.905879,37.0,0.0,0.0,0.448558,244.5055555555556,7.2747222222222225,10.0
1617451770.0,338172817.0,37.838769,-122.461789,3.998515,-0.61739,0.786657,36.0,12.0,4.0,0.371709,1617451770.0,338323181.0,37.846976,-122.450275,5.381288,0.424836,-0.90527,37.0,0.0,0.0,0.445832,244.5,7.275,10.0
1617451771.0,338172817.0,37.838784,-122.461804,3.987553,-0.614949,0.788567,36.0,12.0,4.0,0.369003,1617451771.0,338323181.0,37.846953,-122.450262,5.387692,0.426093,-0.90468,37.0,0.0,0.0,0.443101,244.49444444444444,7.275277777777778,10.0
1617451772.0,338172817.0,37.838798,-122.461818,3.976649,-0.612517,0.790457,36.0,12.0,4.0,0.366307,1617451772.0,338323181.0,37.84693,-122.450248,5.393786,0.427306,-0.904107,37.0,0.0,0.0,0.440367,244.48888888888888,7.275555555555556,10.0
1617451773.0,338172817.0,37.838813,-122.461832,3.965801,-0.610095,0.792328,36.0,12.0,4.0,0.363619,1617451773.0,338323181.0,37.846908,-122.450235,5.399569,0.428476,-0.903553,37.0,0.0,0.0,0.437629,244.4833333333333,7.275833333333333,10.0
1617451774.0,338172817.0,37.838827,-122.461846,3.955007,-0.607683,0.79418,36.0,12.0,4.0,0.360939,1617451774.0,338323181.0,37.846885,-122.450221,5.405041,0.429603,-0.903018,37.0,0.0,0.0,0.434888,244.4777777777778,7.276111111111111,10.0
1617451775.0,338172817.0,37.838842,-122.461861,3.944267,-0.605281,0.796012,36.0,12.0,4.0,0.358268,1617451775.0,338323181.0,37.846863,-122.450207,5.4102,0.430689,-0.902501,37.0,0.0,0.0,0.432143,244.47222222222223,7.276388888888889,10.0
1617451776.0,338172817.0,37.838856,-122.461875,3.93358,-0.60289,0.797824,36.0,12.0,4.0,0.355606,1617451776.0,338323181.0,37.84684,-122.450194,5.415046,0.431732,-0.902002,37.0,0.0,0.0,0.429396,244.46666666666667,7.276666666666666,10.0
1617451777.0,338172817.0,37.838871,-122.461888,3.922946,-0.60051,0.799617,36.0,12.0,4.0,0.352952,1617451777.0,338323181.0,37.846818,-122.45018,5.419577,0.432735,-0.901521,37.0,0.0,0.0,0.426646,244.4611111111111,7.276944444444444,10.0
1617451778.0,338172817.0,37.838885,-122.461902,3.912361,-0.598141,0.801391,36.0,12.0,4.0,0.350307,1617451778.0,338323181.0,37.846795,-122.450166,5.423794,0.433696,-0.901059,37.0,0.0,0.0,0.423893,244.45555555555555,7.277222222222222,10.0
1617451779.0,338172817.0,37.8389,-122.461916,3.901827,-0.595784,0.803144,36.0,12.0,4.0,0.34767,1617451779.0,338323181.0,37.846772,-122.450153,5.427694,0.434617,-0.900616,37.0,0.0,0.0,0.421137,244.45,7.2775,10.0
1617451780.0,338172817.0,37.838914,-122.46193,3.891342,-0.593439,0.804879,36.0,12.0,4.0,0.345041,1617451780.0,338323181.0,37.84675,-122.450139,5.431279,0.435497,-0.90019,37.0,0.0,0.0,0.41838,244.44444444444449,7.277777777777778,10.0
1617451781.0,338172817.0,37.838929,-122.461943,3.880904,-0.591107,0.806593,36.0,12.0,4.0,0.34242,1617451781.0,338323181.0,37.846727,-122.450125,5.434546,0.436337,-0.899783,37.0,0.0,0.0,0.41562,244.4388888888889,7.2780555555555555,10.0
1617451782.0,338172817.0,37.838943,-122.461957,3.870513,-0.588787,0.808288,36.0,12.0,4.0,0.339808,1617451782.0,338323181.0,37.846705,-122.450111,5.437495,0.437137,-0.899395,37.0,0.0,0.0,0.412858,244.4333333333333,7.278333333333333,10.0
1617451783.0,338172817.0,37.838958,-122.46197,3.860168,-0.58648,0.809964,36.0,12.0,4.0,0.337204,1617451783.0,338323181.0,37.846682,-122.450097,5.440125,0.437898,-0.899025,37.0,0.0,0.0,0.410095,244.42777777777772,7.278611111111111,10.0
1617451784.0,338172817.0,37.838972,-122.461983,3.849868,-0.584187,0.811619,36.0,12.0,4.0,0.334609,1617451784.0,338323181.0,37.846659,-122.450083,5.442437,0.438619,-0.898673,37.0,0.0,0.0,0.40733,244.42222222222225,7.278888888888889,10.0
1617451785.0,338172817.0,37.838987,-122.461996,3.839612,-0.581907,0.813255,36.0,12.0,4.0,0.332021,1617451785.0,338323181.0,37.846637,-122.450069,5.444429,0.439301,-0.89834,37.0,0.0,0.0,0.404564,244.41666666666663,7.279166666666667,10.0
1617451786.0,338172817.0,37.839001,-122.462009,3.829399,-0.579641,0.814872,36.0,12.0,4.0,0.329442,1617451786.0,338323181.0,37.846614,-122.450055,5.4461,0.439944,-0.898025,37.0,0.0,0.0,0.401796,244.4111111111111,7.279444444444445,10.0
1617451787.0,338172817.0,37.839016,-122.462022,3.819227,-0.57739,0.816469,36.0,12.0,4.0,0.32687,1617451787.0,338323181.0,37.846591,-122.450041,5.447451,0.440549,-0.897729,37.0,0.0,0.0,0.399028,244.4055555555556,7.279722222222222,10.0
1617451788.0,338172817.0,37.83903,-122.462035,3.809097,-0.575153,0.818046,36.0,12.0,4.0,0.324307,1617451788.0,338323181.0,37.846569,-122.450027,5.448481,0.441115,-0.897451,37.0,0.0,0.0,0.396259,244.4,7.28,10.0
1617451789.0,338172817.0,37.839044,-122.462048,3.799007,-0.572932,0.819603,36.0,12.0,4.0,0.321752,1617451789.0,338323181.0,37.846546,-122.450013,5.449189,0.441642,-0.897191,37.0,0.0,0.0,0.393489,244.39444444444445,7.280277777777778,10.0
1617451790.0,338172817.0,37.839059,-122.462061,3.788955,-0.570726,0.821141,36.0,12.0,4.0,0.319204,1617451790.0,338323181.0,37.846524,-122.449999,5.449575,0.442132,-0.89695,37.0,0.0,0.0,0.390718,244.38888888888889,7.280555555555556,10.0
1617451791.0,338172817.0,37.839073,-122.462074,3.778942,-0.568536,0.822659,36.0,12.0,4.0,0.316665,1617451791.0,338323181.0,37.846501,-122.449985,5.449639,0.442583,-0.896728,37.0,0.0,0.0,0.387948,244.38333333333333,7.280833333333334,10.0
1617451792.0,338172817.0,37.839088,-122.462086,3.768966,-0.566361,0.824157,36.0,12.0,4.0,0.314133,1617451792.0,338323181.0,37.846478,-122.449971,5.44938,0.442996,-0.896524,37.0,0.0,0.0,0.385177,244.37777777777777,7.281111111111111,10.0
1617451793.0,338172817.0,37.839102,-122.462099,3.759026,-0.564204,0.825636,36.0,12.0,4.0,0.31161,1617451793.0,338323181.0,37.846456,-122.449956,5.448798,0.443371,-0.896338,37.0,0.0,0.0,0.382407,244.37222222222223,7.281388888888889,10.0
1617451794.0,338172817.0,37.839116,-122.462111,3.749121,-0.562063,0.827095,36.0,12.0,4.0,0.309094,1617451794.0,338323181.0,37.846433,-122.449942,5.447893,0.443708,-0.896171,37.0,0.0,0.0,0.379637,244.36666666666667,7.281666666666666,10.0
1617451795.0,338172817.0,37.839131,-122.462123,3.739251,-0.559939,0.828534,36.0,12.0,4.0,0.306586,1617451795.0,338323181.0,37.84641,-122.449928,5.446664,0.444008,-0.896023,37.0,0.0,0.0,0.376867,244.36111111111111,7.281944444444444,10.0
1617451796.0,338172817.0,37.839145,-122.462136,3.729414,-0.557832,0.829954,36.0,12.0,4.0,0.304086,1617451796.0,338323181.0,37.846388,-122.449914,5.445111,0.444269,-0.895893,37.0,0.0,0.0,0.374098,244.35555555555555,7.282222222222222,10.0
1617451797.0,338172817.0,37.839159,-122.462148,3.719609,-0.555743,0.831354,36.0,12.0,4.0,0.301593,1617451797.0,338323181.0,37.846365,-122.4499,5.443234,0.444494,-0.895782,37.0,0.0,0.0,0.37133,244.35,7.2825,10.0
1617451798.0,338172817.0,37.839174,-122.46216,3.709836,-0.553672,0.832735,36.0,12.0,4.0,0.299109,1617451798.0,338323181.0,37.846343,-122.449886,5.441033,0.44468,-0.89569,37.0,0.0,0.0,0.368563,244.34444444444443,7.282777777777778,10.0
1617451799.0,338172817.0,37.839188,-122.462172,3.700094,-0.55162,0.834096,36.0,12.0,4.0,0.296632,1617451799.0,338323181.0,37.84632,-122.449871,5.438507,0.444828,-0.895616,37.0,0.0,0.0,0.365798,244.3388888888889,7.283055555555555,10.0
1617451800.0,338172817.0,37.839202,-122.462184,3.690381,-0.549586,0.835437,36.0,12.0,4.0,0.294162,1617451800.0,338323181.0,37.846298,-122.449857,5.435657,0.444939,-0.895561,37.0,0.0,0.0,0.363033,244.3333333333333,7.283333333333333,10.0
1617451801.0,338172817.0,37.839217,-122.462196,3.680698,-0.547572,0.836759,36.0,12.0,4.0,0.2917,1617451801.0,338323181.0,37.846275,-122.449843,5.432483,0.445013,-0.895524,37.0,0.0,0.0,0.36027,244.32777777777773,7.283611111111111,10.0
1617451802.0,338172817.0,37.839231,-122.462208,3.671042,-0.545577,0.838061,36.0,12.0,4.0,0.289246,1617451802.0,338323181.0,37.846253,-122.449829,5.428984,0.445048,-0.895507,37.0,0.0,0.0,0.357509,244.32222222222225,7.283888888888889,10.0
1617451803.0,338172817.0,37.839245,-122.462219,3.661414,-0.543601,0.839344,36.0,12.0,4.0,0.2868,1617451803.0,338323181.0,37.84623,-122.449815,5.42516,0.445045,-0.895508,37.0,0.0,0.0,0.35475,244.31666666666663,7.284166666666667,10.0
1617451804.0,338172817.0,37.839259,-122.462231,3.651811,-0.541646,0.840607,36.0,12.0,4.0,0.284361,1617451804.0,338323181.0,37.846208,-122.449801,5.421012,0.445005,-0.895528,37.0,0.0,0.0,0.351993,244.3111111111111,7.2844444444444445,10.0
1617451805.0,338172817.0,37.839273,-122.462243,3.642234,-0.539711,0.84185,36.0,12.0,4.0,0.281929,1617451805.0,338323181.0,37.846185,-122.449787,5.416539,0.444926,-0.895567,37.0,0.0,0.0,0.349239,244.3055555555556,7.284722222222222,10.0
1617451806.0,338172817.0,37.839288,-122.462254,3.632682,-0.537797,0.843075,36.0,12.0,4.0,0.279505,1617451806.0,338323181.0,37.846163,-122.449772,5.411741,0.44481,-0.895625,37.0,0.0,0.0,0.346487,244.3,7.285,10.0
1617451807.0,338172817.0,37.839302,-122.462266,3.623153,-0.535903,0.844279,36.0,12.0,4.0,0.277088,1617451807.0,338323181.0,37.84614,-122.449758,5.406619,0.444655,-0.895702,37.0,0.0,0.0,0.343737,244.29444444444445,7.285277777777778,10.0
1617451808.0,338172817.0,37.839316,-122.462277,3.613648,-0.534031,0.845465,36.0,12.0,4.0,0.274679,1617451808.0,338323181.0,37.846118,-122.449744,5.401173,0.444462,-0.895798,37.0,0.0,0.0,0.340991,244.2888888888889,7.285555555555556,10.0
1617451809.0,338172817.0,37.83933,-122.462288,3.604164,-0.532181,0.846631,36.0,12.0,4.0,0.272277,1617451809.0,338323181.0,37.846096,-122.44973,5.395403,0.44423,-0.895913,37.0,0.0,0.0,0.338247,244.28333333333333,7.285833333333334,10.0
1617451810.0,338172817.0,37.839344,-122.4623,3.594701,-0.530353,0.847777,36.0,12.0,4.0,0.269883,1617451810.0,338323181.0,37.846073,-122.449716,5.389308,0.443959,-0.896047,37.0,0.0,0.0,0.335507,244.27777777777777,7.286111111111111,10.0
1617451811.0,338172817.0,37.839358,-122.462311,3.585259,-0.528547,0.848904,36.0,12.0,4.0,0.267496,1617451811.0,338323181.0,37.846051,-122.449702,5.38289,0.443649,-0.896201,37.0,0.0,0.0,0.33277,244.2722222222222,7.286388888888889,10.0
1617451812.0,338172817.0,37.839372,-122.462322,3.575837,-0.526764,0.850012,36.0,12.0,4.0,0.265116,1617451812.0,338323181.0,37.846029,-122.449688,5.376148,0.4433,-0.896373,37.0,0.0,0.0,0.330037,244.26666666666668,7.286666666666667,10.0
1617451813.0,338172817.0,37.839386,-122.462333,3.566433,-0.525004,0.8511,36.0,12.0,4.0,0.262744,1617451813.0,338323181.0,37.846006,-122.449674,5.369083,0.442912,-0.896565,37.0,0.0,0.0,0.327308,244.26111111111112,7.286944444444444,10.0
1617451814.0,338172817.0,37.8394,-122.462344,3.557047,-0.523267,0.852169,36.0,12.0,4.0,0.260378,1617451814.0,338323181.0,37.845984,-122.44966,5.361695,0.442484,-0.896776,37.0,0.0,0.0,0.324582,244.2555555555556,7.287222222222222,10.0
1617451815.0,338172817.0,37.839415,-122.462355,3.547679,-0.521554,0.853219,36.0,12.0,4.0,0.25802,1617451815.0,338323181.0,37.845962,-122.449646,5.353984,0.442016,-0.897007,37.0,0.0,0.0,0.321861,244.25,7.2875,10.0
1617451816.0,338172817.0,37.839429,-122.462366,3.538327,-0.519864,0.854249,36.0,12.0,4.0,0.25567,1617451816.0,338323181.0,37.84594,-122.449632,5.345951,0.441508,-0.897257,37.0,0.0,0.0,0.319144,244.24444444444444,7.2877777777777775,10.0
1617451817.0,338172817.0,37.839443,-122.462376,3.528991,-0.518199,0.85526,36.0,12.0,4.0,0.253326,1617451817.0,338323181.0,37.845917,-122.449619,5.337596,0.440959,-0.897527,37.0,0.0,0.0,0.316431,244.23888888888888,7.288055555555555,10.0
1617451818.0,338172817.0,37.839456,-122.462387,3.51967,-0.516559,0.856252,36.0,12.0,4.0,0.25099,1617451818.0,338323181.0,37.845895,-122.449605,5.32892,0.44037,-0.897817,37.0,0.0,0.0,0.313723,244.2333333333333,7.288333333333333,10.0
1617451819.0,338172817.0,37.83947,-122.462398,3.510363,-0.514944,0.857224,36.0,12.0,4.0,0.248661,1617451819.0,338323181.0,37.845873,-122.449591,5.319922,0.439739,-0.898126,37.0,0.0,0.0,0.31102,244.2277777777778,7.288611111111111,10.0
1617451820.0,338172817.0,37.839484,-122.462408,3.501069,-0.513353,0.858177,36.0,12.0,4.0,0.246338,1617451820.0,338323181.0,37.845851,-122.449577,5.310605,0.439066,-0.898455,37.0,0.0,0.0,0.308321,244.22222222222223,7.288888888888889,10.0
1617451821.0,338172817.0,37.839498,-122.462419,3.491789,-0.511789,0.859111,36.0,12.0,4.0,0.244023,1617451821.0,338323181.0,37.845829,-122.449564,5.300967,0.438352,-0.898803,37.0,0.0,0.0,0.305628,244.21666666666667,7.289166666666667,10.0
1617451822.0,338172817.0,37.839512,-122.462429,3.48252,-0.51025,0.860026,36.0,12.0,4.0,0.241716,1617451822.0,338323181.0,37.845807,-122.44955,5.29101,0.437595,-0.899172,37.0,0.0,0.0,0.302941,244.2111111111111,7.289444444444444,10.0
1617451823.0,338172817.0,37.839526,-122.46244,3.473263,-0.508738,0.860922,36.0,12.0,4.0,0.239415,1617451823.0,338323181.0,37.845785,-122.449537,5.280734,0.436796,-0.899561,37.0,0.0,0.0,0.300259,244.20555555555555,7.289722222222222,10.0
1617451824.0,338172817.0,37.83954,-122.46245,3.464017,-0.507252,0.861798,36.0,12.0,4.0,0.237121,1617451824.0,338323181.0,37.845763,-122.449523,5.27014,0.435953,-0.899969,37.0,0.0,0.0,0.297582,244.2,7.29,10.0
1617451825.0,338172817.0,37.839554,-122.46246,3.45478,-0.505793,0.862655,36.0,12.0,4.0,0.234834,1617451825.0,338323181.0,37.845741,-122.44951,5.259228,0.435067,-0.900398,37.0,0.0,0.0,0.294911,244.19444444444449,7.290277777777778,10.0
1617451826.0,338172817.0,37.839567,-122.462471,3.445553,-0.504361,0.863493,36.0,12.0,4.0,0.232554,1617451826.0,338323181.0,37.845719,-122.449496,5.248,0.434136,-0.900847,37.0,0.0,0.0,0.292247,244.1888888888889,7.290555555555556,10.0
1617451827.0,338172817.0,37.839581,-122.462481,3.436335,-0.502957,0.864311,36.0,12.0,4.0,0.230281,1617451827.0,338323181.0,37.845697,-122.449483,5.236456,0.433161,-0.901317,37.0,0.0,0.0,0.289589,244.1833333333333,7.290833333333333,10.0
1617451828.0,338172817.0,37.839595,-122.462491,3.427125,-0.501581,0.865111,36.0,12.0,4.0,0.228015,1617451828.0,338323181.0,37.845675,-122.449469,5.224597,0.43214,-0.901807,37.0,0.0,0.0,0.286937,244.17777777777772,7.291111111111111,10.0
1617451829.0,338172817.0,37.839609,-122.462501,3.417923,-0.500233,0.865891,36.0,12.0,4.0,0.225756,1617451829.0,338323181.0,37.845653,-122.449456,5.212423,0.431074,-0.902317,37.0,0.0,0.0,0.284291,244.17222222222225,7.291388888888889,10.0
1617451830.0,338172817.0,37.839622,-122.462511,3.408727,-0.498913,0.866652,36.0,12.0,4.0,0.223504,1617451830.0,338323181.0,37.845632,-122.449443,5.199936,0.429961,-0.902848,37.0,0.0,0.0,0.281652,244.16666666666663,7.291666666666667,10.0
1617451831.0,338172817.0,37.839636,-122.462521,3.399538,-0.497623,0.867394,36.0,12.0,4.0,0.221259,1617451831.0,338323181.0,37.84561,-122.44943,5.187212,0.428807,-0.903396,37.0,0.0,0.0,0.279021,244.1611111111111,7.291944444444445,10.0
1617451832.0,338172817.0,37.83965,-122.462531,3.390354,-0.496361,0.868116,36.0,12.0,4.0,0.219021,1617451832.0,338323181.0,37.845588,-122.449417,5.174556,0.427639,-0.903949,37.0,0.0,0.0,0.276396,244.1555555555556,7.292222222222223,10.0
1617451833.0,338172817.0,37.839663,-122.462541,3.381176,-0.495129,0.868819,36.0,12.0,4.0,0.216789,1617451833.0,338323181.0,37.845567,-122.449404,5.162043,0.426463,-0.904505,37.0,0.0,0.0,0.273778,244.15,7.2925,10.0
1617451834.0,338172817.0,37.839677,-122.462551,3.372002,-0.493927,0.869503,36.0,12.0,4.0,0.214565,1617451834.0,338323181.0,37.845545,-122.449391,5.149673,0.425279,-0.905062,37.0,0.0,0.0,0.271167,244.14444444444445,7.292777777777777,10.0
1617451835.0,338172817.0,37.83969,-122.46256,3.362832,-0.492755,0.870168,36.0,12.0,4.0,0.212347,1617451835.0,338323181.0,37.845524,-122.449378,5.137447,0.424087,-0.905622,37.0,0.0,0.0,0.268563,244.13888888888889,7.293055555555555,10.0
1617451836.0,338172817.0,37.839704,-122.46257,3.353665,-0.491613,0.870814,36.0,12.0,4.0,0.210136,1617451836.0,338323181.0,37.845502,-122.449366,5.125365,0.422886,-0.906183,37.0,0.0,0.0,0.265965,244.13333333333333,7.293333333333333,10.0
1617451837.0,338172817.0,37.839717,-122.46258,3.344502,-0.490503,0.87144,36.0,12.0,4.0,0.207931,1617451837.0,338323181.0,37.845481,-122.449353,5.113426,0.421678,-0.906746,37.0,0.0,0.0,0.263375,244.12777777777777,7.293611111111111,10.0
1617451838.0,338172817.0,37.839731,-122.462589,3.33534,-0.489423,0.872046,36.0,12.0,4.0,0.205734,1617451838.0,338323181.0,37.845459,-122.44934,5.101631,0.420462,-0.90731,37.0,0.0,0.0,0.260791,244.12222222222223,7.293888888888889,10.0
1617451839.0,338172817.0,37.839744,-122.462599,3.326181,-0.488375,0.872634,36.0,12.0,4.0,0.203543,1617451839.0,338323181.0,37.845438,-122.449328,5.089979,0.419237,-0.907877,37.0,0.0,0.0,0.258213,244.11666666666667,7.294166666666666,10.0
1617451840.0,338172817.0,37.839758,-122.462608,3.317023,-0.487359,0.873202,36.0,12.0,4.0,0.201359,1617451840.0,338323181.0,37.845416,-122.449315,5.078472,0.418005,-0.908445,37.0,0.0,0.0,0.255642,244.11111111111111,7.294444444444444,10.0
1617451841.0,338172817.0,37.839771,-122.462618,3.307866,-0.486375,0.87375,36.0,12.0,4.0,0.199181,1617451841.0,338323181.0,37.845395,-122.449303,5.067109,0.416765,-0.909014,37.0,0.0,0.0,0.253077,244.10555555555555,7.294722222222222,10.0
1617451842.0,338172817.0,37.839785,-122.462627,3.29871,-0.485423,0.874279,36.0,12.0,4.0,0.197011,1617451842.0,338323181.0,37.845374,-122.44929,5.05589,0.415518,-0.909585,37.0,0.0,0.0,0.250519,244.1,7.295,10.0
1617451843.0,338172817.0,37.839798,-122.462637,3.289554,-0.484505,0.874789,36.0,12.0,4.0,0.194846,1617451843.0,338323181.0,37.845352,-122.449278,5.044815,0.414262,-0.910158,37.0,0.0,0.0,0.247967,244.09444444444443,7.295277777777778,10.0
1617451844.0,338172817.0,37.839811,-122.462646,3.280397,-0.483619,0.875279,36.0,12.0,4.0,0.192689,1617451844.0,338323181.0,37.845331,-122.449266,5.033885,0.412999,-0.910731,37.0,0.0,0.0,0.245421,244.0888888888889,7.295555555555556,10.0
1617451845.0,338172817.0,37.839825,-122.462655,3.27124,-0.482767,0.875749,36.0,12.0,4.0,0.190538,1617451845.0,338323181.0,37.84531,-122.449254,5.023099,0.411728,-0.911307,37.0,0.0,0.0,0.242881,244.0833333333333,7.295833333333333,10.0
1617451846.0,338172817.0,37.839838,-122.462665,3.262081,-0.481949,0.876199,36.0,12.0,4.0,0.188394,1617451846.0,338323181.0,37.845289,-122.449241,5.012458,0.41045,-0.911883,37.0,0.0,0.0,0.240347,244.07777777777773,7.296111111111111,10.0
1617451847.0,338172817.0,37.839851,-122.462674,3.252921,-0.481165,0.87663,36.0,12.0,4.0,0.186256,1617451847.0,338323181.0,37.845268,-122.449229,5.001962,0.409164,-0.912461,37.0,0.0,0.0,0.237819,244.07222222222225,7.296388888888889,10.0
1617451848.0,338172817.0,37.839864,-122.462683,3.243759,-0.480416,0.877041,36.0,12.0,4.0,0.184125,1617451848.0,338323181.0,37.845246,-122.449217,4.99161,0.407871,-0.91304,37.0,0.0,0.0,0.235297,244.06666666666663,7.296666666666667,10.0
1617451849.0,338172817.0,37.839877,-122.462692,3.234595,-0.479701,0.877432,36.0,12.0,4.0,0.182,1617451849.0,338323181.0,37.845225,-122.449205,4.981403,0.40657,-0.91362,37.0,0.0,0.0,0.232781,244.0611111111111,7.296944444444445,10.0
1617451850.0,338172817.0,37.83989,-122.462701,3.225428,-0.479022,0.877803,36.0,12.0,4.0,0.179882,1617451850.0,338323181.0,37.845204,-122.449194,4.971341,0.405262,-0.914201,37.0,0.0,0.0,0.230271,244.0555555555556,7.2972222222222225,10.0
1617451851.0,338172817.0,37.839904,-122.46271,3.216258,-0.478378,0.878154,36.0,12.0,4.0,0.17777,1617451851.0,338323181.0,37.845183,-122.449182,4.961424,0.403946,-0.914783,37.0,0.0,0.0,0.227766,244.05,7.2975,10.0
1617451852.0,338172817.0,37.839917,-122.462719,3.207085,-0.477771,0.878485,36.0,12.0,4.0,0.175665,1617451852.0,338323181.0,37.845162,-122.44917,4.951652,0.402623,-0.915366,37.0,0.0,0.0,0.225267,244.04444444444445,7.297777777777778,10.0
1617451853.0,338172817.0,37.83993,-122.462728,3.197908,-0.477199,0.878795,36.0,12.0,4.0,0.173566,1617451853.0,338323181.0,37.845141,-122.449158,4.942026,0.401294,-0.915949,37.0,0.0,0.0,0.222773,244.0388888888889,7.298055555555556,10.0
1617451854.0,338172817.0,37.839943,-122.462737,3.188727,-0.476664,0.879085,36.0,12.0,4.0,0.171474,1617451854.0,338323181.0,37.84512,-122.449147,4.932544,0.399957,-0.916534,37.0,0.0,0.0,0.220285,244.03333333333333,7.298333333333334,10.0
1617451855.0,338172817.0,37.839956,-122.462746,3.179543,-0.476166,0.879355,36.0,12.0,4.0,0.169388,1617451855.0,338323181.0,37.845099,-122.449135,4.923208,0.398613,-0.917119,37.0,0.0,0.0,0.217802,244.02777777777777,7.298611111111111,10.0
1617451856.0,338172817.0,37.839969,-122.462755,3.170354,-0.475706,0.879604,36.0,12.0,4.0,0.167308,1617451856.0,338323181.0,37.845079,-122.449124,4.914018,0.397262,-0.917705,37.0,0.0,0.0,0.215324,244.0222222222222,7.298888888888888,10.0
1617451857.0,338172817.0,37.839982,-122.462764,3.161161,-0.475283,0.879833,36.0,12.0,4.0,0.165235,1617451857.0,338323181.0,37.845058,-122.449112,4.904973,0.395904,-0.918292,37.0,0.0,0.0,0.212851,244.01666666666668,7.299166666666666,10.0
1617451858.0,338172817.0,37.839994,-122.462772,3.151963,-0.474898,0.880041,36.0,12.0,4.0,0.163169,1617451858.0,338323181.0,37.845037,-122.449101,4.896074,0.394539,-0.918879,37.0,0.0,0.0,0.210384,244.01111111111112,7.299444444444444,10.0
1617451859.0,338172817.0,37.840007,-122.462781,3.14276,-0.474552,0.880228,36.0,12.0,4.0,0.161108,1617451859.0,338323181.0,37.845016,-122.44909,4.88732,0.393168,-0.919467,37.0,0.0,0.0,0.207922,244.0055555555556,7.299722222222222,10.0
1617451860.0,338172817.0,37.84002,-122.46279,3.133552,-0.474244,0.880393,36.0,12.0,4.0,0.159054,1617451860.0,338323181.0,37.844995,-122.449078,4.878712,0.39179,-0.920055,37.0,0.0,0.0,0.205464,244.0,7.3,10.0
1617451861.0,338172817.0,37.840033,-122.462799,3.124338,-0.473976,0.880538,36.0,12.0,4.0,0.157006,1617451861.0,338323181.0,37.844974,-122.449067,4.87025,0.390406,-0.920643,37.0,0.0,0.0,0.203012,243.99444444444444,7.300277777777778,10.0
1617451862.0,338172817.0,37.840045,-122.462807,3.11512,-0.473747,0.880661,36.0,12.0,4.0,0.154965,1617451862.0,338323181.0,37.844954,-122.449056,4.861934,0.389015,-0.921232,37.0,0.0,0.0,0.200564,243.98888888888888,7.3005555555555555,10.0
1617451863.0,338172817.0,37.840058,-122.462816,3.105895,-0.473558,0.880763,36.0,12.0,4.0,0.15293,1617451863.0,338323181.0,37.844933,-122.449045,4.853765,0.387617,-0.92182,37.0,0.0,0.0,0.198122,243.9833333333333,7.300833333333333,10.0
1617451864.0,338172817.0,37.840071,-122.462825,3.096666,-0.473409,0.880843,36.0,12.0,4.0,0.150901,1617451864.0,338323181.0,37.844912,-122.449034,4.845741,0.386214,-0.922409,37.0,0.0,0.0,0.195683,243.9777777777778,7.301111111111111,10.0
1617451865.0,338172817.0,37.840083,-122.462833,3.08743,-0.473301,0.880901,36.0,12.0,4.0,0.148878,1617451865.0,338323181.0,37.844892,-122.449023,4.837863,0.384804,-0.922998,37.0,0.0,0.0,0.19325,243.97222222222223,7.301388888888889,10.0
1617451866.0,338172817.0,37.840096,-122.462842,3.078189,-0.473234,0.880937,36.0,12.0,4.0,0.146862,1617451866.0,338323181.0,37.844871,-122.449012,4.830132,0.383388,-0.923588,37.0,0.0,0.0,0.190821,243.96666666666667,7.301666666666667,10.0
1617451867.0,338172817.0,37.840109,-122.46285,3.068943,-0.473208,0.880951,36.0,12.0,4.0,0.144851,1617451867.0,338323181.0,37.84485,-122.449001,4.822547,0.381966,-0.924177,37.0,0.0,0.0,0.188396,243.9611111111111,7.301944444444445,10.0
1617451868.0,338172817.0,37.840121,-122.462859,3.05969,-0.473224,0.880942,36.0,12.0,4.0,0.142847,1617451868.0,338323181.0,37.84483,-122.44899,4.815108,0.380538,-0.924765,37.0,0.0,0.0,0.185976,243.95555555555555,7.302222222222222,10.0
1617451869.0,338172817.0,37.840134,-122.462867,3.050432,-0.473282,0.880911,36.0,12.0,4.0,0.140849,1617451869.0,338323181.0,37.844809,-122.44898,4.807816,0.379104,-0.925354,37.0,0.0,0.0,0.18356,243.95,7.3025,10.0
1617451870.0,338172817.0,37.840146,-122.462876,3.041168,-0.473382,0.880857,36.0,12.0,4.0,0.138857,1617451870.0,338323181.0,37.844789,-122.448969,4.80067,0.377664,-0.925943,37.0,0.0,0.0,0.181149,243.94444444444449,7.302777777777778,10.0
1617451871.0,338172817.0,37.840158,-122.462884,3.031898,-0.473526,0.88078,36.0,12.0,4.0,0.136871,1617451871.0,338323181.0,37.844768,-122.448958,4.793671,0.376219,-0.926531,37.0,0.0,0.0,0.178742,243.9388888888889,7.303055555555556,10.0
