Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287495.0,338390586.0,37.809051,-122.451732,4.848037,0.994311,0.10652,37.0,0.0,4.0,0.758949,1626287495.0,366864850.0,37.847023,-122.45863,5.195945,-0.949573,0.313548,60.0,19.0,10.0,0.67764,292.8611111111111,5.929166666666667,10.0
1626287496.0,338390586.0,37.809053,-122.451704,4.880545,0.994321,0.106424,37.0,0.0,4.0,0.753937,1626287496.0,366864850.0,37.84703,-122.458658,5.221528,-0.949214,0.314631,60.0,19.0,10.0,0.674217,292.8666666666667,5.93,10.0
1626287497.0,338390586.0,37.809055,-122.451675,4.912482,0.994333,0.106314,37.0,0.0,4.0,0.748891,1626287497.0,366864850.0,37.847038,-122.458687,5.247633,-0.948808,0.315852,60.0,19.0,10.0,0.670778,292.8722222222222,5.930833333333333,10.0
1626287498.0,338390586.0,37.809058,-122.451647,4.943847,0.994346,0.10619,37.0,0.0,4.0,0.743812,1626287498.0,366864850.0,37.847046,-122.458717,5.274264,-0.948356,0.317209,60.0,19.0,10.0,0.667322,292.8777777777778,5.931666666666667,10.0
1626287499.0,338390586.0,37.80906,-122.451618,4.97464,0.994361,0.106053,37.0,0.0,4.0,0.738701,1626287499.0,366864850.0,37.847053,-122.458746,5.301424,-0.947856,0.318698,60.0,19.0,10.0,0.663848,292.8833333333333,5.9325,10.0
1626287500.0,338390586.0,37.809063,-122.451589,5.004863,0.994377,0.105901,37.0,0.0,4.0,0.733558,1626287500.0,366864850.0,37.847061,-122.458775,5.329118,-0.947311,0.320316,60.0,19.0,10.0,0.660357,292.8888888888889,5.933333333333334,10.0
1626287501.0,338390586.0,37.809065,-122.45156,5.034514,0.994394,0.105737,37.0,0.0,4.0,0.728384,1626287501.0,366864850.0,37.847069,-122.458805,5.357348,-0.946718,0.322062,60.0,19.0,10.0,0.656849,292.89444444444445,5.934166666666667,10.0
1626287502.0,338390586.0,37.809068,-122.451531,5.063594,0.994413,0.105559,37.0,0.0,4.0,0.72318,1626287502.0,366864850.0,37.847077,-122.458835,5.38612,-0.94608,0.323932,60.0,19.0,10.0,0.653322,292.9,5.9350000000000005,10.0
1626287503.0,338390586.0,37.80907,-122.451501,5.092103,0.994433,0.105368,37.0,0.0,4.0,0.717945,1626287503.0,366864850.0,37.847085,-122.458865,5.415437,-0.945396,0.325924,60.0,19.0,10.0,0.649776,292.9055555555556,5.935833333333333,10.0
1626287504.0,338390586.0,37.809073,-122.451471,5.12004,0.994455,0.105164,37.0,0.0,4.0,0.71268,1626287504.0,366864850.0,37.847093,-122.458895,5.445305,-0.944666,0.328034,60.0,19.0,10.0,0.646212,292.9111111111111,5.9366666666666665,10.0
1626287505.0,338390586.0,37.809075,-122.451442,5.147407,0.994478,0.104948,37.0,0.0,4.0,0.707387,1626287505.0,366864850.0,37.847102,-122.458925,5.475728,-0.94389,0.33026,60.0,19.0,10.0,0.642628,292.9166666666667,5.9375,10.0
1626287506.0,338390586.0,37.809078,-122.451412,5.174202,0.994502,0.104719,37.0,0.0,4.0,0.702066,1626287506.0,366864850.0,37.84711,-122.458955,5.506712,-0.943069,0.332599,60.0,19.0,10.0,0.639025,292.9222222222222,5.9383333333333335,10.0
1626287507.0,338390586.0,37.80908,-122.451382,5.200427,0.994527,0.104477,37.0,0.0,4.0,0.696717,1626287507.0,366864850.0,37.847118,-122.458985,5.538263,-0.942201,0.335047,60.0,19.0,10.0,0.635402,292.9277777777778,5.939166666666667,10.0
1626287508.0,338390586.0,37.809083,-122.451351,5.22608,0.994554,0.104223,37.0,0.0,4.0,0.69134,1626287508.0,366864850.0,37.847127,-122.459016,5.570385,-0.941289,0.337603,60.0,19.0,10.0,0.631759,292.93333333333334,5.94,10.0
1626287509.0,338390586.0,37.809085,-122.451321,5.251162,0.994582,0.103957,37.0,0.0,4.0,0.685937,1626287509.0,366864850.0,37.847136,-122.459047,5.603085,-0.940331,0.340262,60.0,19.0,10.0,0.628095,292.93888888888887,5.940833333333334,10.0
1626287510.0,338390586.0,37.809088,-122.45129,5.275674,0.994611,0.103679,37.0,0.0,4.0,0.680509,1626287510.0,366864850.0,37.847145,-122.459078,5.636369,-0.939327,0.343023,60.0,19.0,10.0,0.62441,292.94444444444446,5.941666666666666,10.0
1626287511.0,338390586.0,37.80909,-122.45126,5.299615,0.994641,0.103388,37.0,0.0,4.0,0.675054,1626287511.0,366864850.0,37.847154,-122.459109,5.670243,-0.938278,0.345881,60.0,19.0,10.0,0.620704,292.95,5.9425,10.0
1626287512.0,338390586.0,37.809093,-122.451229,5.322985,0.994672,0.103086,37.0,0.0,4.0,0.669575,1626287512.0,366864850.0,37.847163,-122.45914,5.704713,-0.937184,0.348834,60.0,19.0,10.0,0.616976,292.9555555555556,5.943333333333333,10.0
1626287513.0,338390586.0,37.809095,-122.451198,5.345784,0.994705,0.102771,37.0,0.0,4.0,0.664072,1626287513.0,366864850.0,37.847172,-122.459171,5.739787,-0.936045,0.35188,60.0,19.0,10.0,0.613227,292.9611111111111,5.944166666666667,10.0
1626287514.0,338390586.0,37.809098,-122.451166,5.368013,0.994739,0.102445,37.0,0.0,4.0,0.658545,1626287514.0,366864850.0,37.847181,-122.459203,5.775471,-0.934861,0.355014,60.0,19.0,10.0,0.609455,292.96666666666664,5.945,10.0
1626287515.0,338390586.0,37.8091,-122.451135,5.389671,0.994773,0.102107,37.0,0.0,4.0,0.652995,1626287515.0,366864850.0,37.847191,-122.459234,5.811771,-0.933632,0.358234,60.0,19.0,10.0,0.60566,292.97222222222223,5.945833333333334,10.0
1626287516.0,338390586.0,37.809103,-122.451104,5.410759,0.994809,0.101756,37.0,0.0,4.0,0.647423,1626287516.0,366864850.0,37.8472,-122.459266,5.848695,-0.932358,0.361536,60.0,19.0,10.0,0.601843,292.97777777777776,5.946666666666667,10.0
1626287517.0,338390586.0,37.809105,-122.451072,5.431276,0.994846,0.101394,37.0,0.0,4.0,0.641829,1626287517.0,366864850.0,37.84721,-122.459298,5.88625,-0.931039,0.364919,60.0,19.0,10.0,0.598002,292.9833333333333,5.9475,10.0
1626287518.0,338390586.0,37.809108,-122.451041,5.451223,0.994884,0.101021,37.0,0.0,4.0,0.636214,1626287518.0,366864850.0,37.84722,-122.45933,5.924359,-0.929685,0.368355,60.0,19.0,10.0,0.594137,292.9888888888889,5.948333333333333,10.0
1626287519.0,338390586.0,37.809111,-122.451009,5.4706,0.994923,0.100635,37.0,0.0,4.0,0.630577,1626287519.0,366864850.0,37.84723,-122.459362,5.962691,-0.928331,0.371755,60.0,19.0,10.0,0.590248,292.99444444444447,5.949166666666667,10.0
1626287520.0,338390586.0,37.809113,-122.450977,5.489406,0.994964,0.100237,37.0,0.0,4.0,0.624921,1626287520.0,366864850.0,37.84724,-122.459395,6.00116,-0.926986,0.375095,60.0,19.0,10.0,0.586335,293.0,5.95,10.0
1626287521.0,338390586.0,37.809116,-122.450945,5.507643,0.995005,0.099828,37.0,0.0,4.0,0.619246,1626287521.0,366864850.0,37.847251,-122.459427,6.039765,-0.925651,0.378378,60.0,19.0,10.0,0.582398,293.0055555555556,5.950833333333334,10.0
1626287522.0,338390586.0,37.809118,-122.450913,5.52531,0.995047,0.099407,37.0,0.0,4.0,0.613551,1626287522.0,366864850.0,37.847261,-122.45946,6.078503,-0.924326,0.381604,60.0,19.0,10.0,0.578437,293.0111111111111,5.951666666666667,10.0
1626287523.0,338390586.0,37.809121,-122.450881,5.542406,0.99509,0.098974,37.0,0.0,4.0,0.607838,1626287523.0,366864850.0,37.847272,-122.459493,6.117372,-0.923011,0.384774,60.0,19.0,10.0,0.574451,293.01666666666665,5.952500000000001,10.0
1626287524.0,338390586.0,37.809123,-122.450848,5.558933,0.995134,0.098529,37.0,0.0,4.0,0.602107,1626287524.0,366864850.0,37.847283,-122.459526,6.15637,-0.921706,0.38789,60.0,19.0,10.0,0.570441,293.02222222222224,5.953333333333333,10.0
1626287525.0,338390586.0,37.809126,-122.450816,5.57489,0.995179,0.098073,37.0,0.0,4.0,0.596359,1626287525.0,366864850.0,37.847294,-122.459559,6.195494,-0.920411,0.390951,60.0,19.0,10.0,0.566407,293.02777777777777,5.954166666666667,10.0
1626287526.0,338390586.0,37.809128,-122.450784,5.590278,0.995225,0.097604,37.0,0.0,4.0,0.590595,1626287526.0,366864850.0,37.847305,-122.459593,6.234744,-0.919128,0.39396,60.0,19.0,10.0,0.562348,293.03333333333336,5.955,10.0
1626287527.0,338390586.0,37.809131,-122.450751,5.605096,0.995272,0.097124,37.0,0.0,4.0,0.584814,1626287527.0,366864850.0,37.847317,-122.459626,6.274117,-0.917855,0.396917,60.0,19.0,10.0,0.558265,293.0388888888889,5.9558333333333335,10.0
1626287528.0,338390586.0,37.809133,-122.450718,5.619345,0.99532,0.096631,37.0,0.0,4.0,0.579019,1626287528.0,366864850.0,37.847328,-122.45966,6.31361,-0.916593,0.399823,60.0,19.0,10.0,0.554157,293.0444444444444,5.956666666666667,10.0
1626287529.0,338390586.0,37.809136,-122.450686,5.633025,0.995369,0.096126,37.0,0.0,4.0,0.573208,1626287529.0,366864850.0,37.84734,-122.459694,6.353223,-0.915342,0.402678,60.0,19.0,10.0,0.550024,293.05,5.9575,10.0
1626287530.0,338390586.0,37.809138,-122.450653,5.646135,0.995419,0.09561,37.0,0.0,4.0,0.567383,1626287530.0,366864850.0,37.847352,-122.459728,6.392954,-0.914102,0.405485,60.0,19.0,10.0,0.545867,293.05555555555554,5.958333333333334,10.0
1626287531.0,338390586.0,37.809141,-122.45062,5.658676,0.99547,0.095081,37.0,0.0,4.0,0.561544,1626287531.0,366864850.0,37.847364,-122.459762,6.4328,-0.912873,0.408243,60.0,19.0,10.0,0.541685,293.0611111111112,5.9591666666666665,10.0
1626287532.0,338390586.0,37.809143,-122.450587,5.670649,0.995521,0.094539,37.0,0.0,4.0,0.555693,1626287532.0,366864850.0,37.847376,-122.459797,6.47276,-0.911656,0.410953,60.0,19.0,10.0,0.537478,293.06666666666666,5.96,10.0
1626287533.0,338390586.0,37.809146,-122.450554,5.682053,0.995574,0.093985,37.0,0.0,4.0,0.549829,1626287533.0,366864850.0,37.847388,-122.459831,6.512832,-0.910451,0.413617,60.0,19.0,10.0,0.533247,293.0722222222222,5.960833333333333,10.0
1626287534.0,338390586.0,37.809148,-122.450521,5.692888,0.995627,0.093419,37.0,0.0,4.0,0.543952,1626287534.0,366864850.0,37.847401,-122.459866,6.553015,-0.909257,0.416235,60.0,19.0,10.0,0.52899,293.0777777777778,5.961666666666667,10.0
1626287535.0,338390586.0,37.809151,-122.450487,5.703154,0.995681,0.09284,37.0,0.0,4.0,0.538065,1626287535.0,366864850.0,37.847413,-122.459901,6.593307,-0.908075,0.418808,60.0,19.0,10.0,0.524709,293.0833333333333,5.9625,10.0
1626287536.0,338390586.0,37.809153,-122.450454,5.712852,0.995736,0.092249,37.0,0.0,4.0,0.532167,1626287536.0,366864850.0,37.847426,-122.459936,6.633706,-0.906904,0.421337,60.0,19.0,10.0,0.520402,293.0888888888889,5.963333333333333,10.0
1626287537.0,338390586.0,37.809156,-122.450421,5.721982,0.995792,0.091644,37.0,0.0,4.0,0.526259,1626287537.0,366864850.0,37.847439,-122.459971,6.674211,-0.905745,0.423823,60.0,19.0,10.0,0.516071,293.09444444444443,5.964166666666667,10.0
1626287538.0,338390586.0,37.809158,-122.450388,5.730544,0.995848,0.091027,37.0,0.0,4.0,0.520341,1626287538.0,366864850.0,37.847452,-122.460007,6.714821,-0.904598,0.426265,60.0,19.0,10.0,0.511714,293.1,5.965,10.0
1626287539.0,338390586.0,37.80916,-122.450354,5.738538,0.995906,0.090397,37.0,0.0,4.0,0.514414,1626287539.0,366864850.0,37.847465,-122.460042,6.755534,-0.903463,0.428666,60.0,19.0,10.0,0.507333,293.10555555555555,5.965833333333333,10.0
1626287540.0,338390586.0,37.809163,-122.450321,5.745964,0.995964,0.089753,37.0,0.0,4.0,0.508479,1626287540.0,366864850.0,37.847479,-122.460078,6.796348,-0.90234,0.431026,60.0,19.0,10.0,0.502926,293.1111111111111,5.966666666666667,10.0
1626287541.0,338390586.0,37.809165,-122.450287,5.752822,0.996023,0.089096,37.0,0.0,4.0,0.502536,1626287541.0,366864850.0,37.847492,-122.460114,6.837262,-0.901228,0.433345,60.0,19.0,10.0,0.498494,293.1166666666667,5.9675,10.0
1626287542.0,338390586.0,37.809168,-122.450254,5.759113,0.996083,0.088426,37.0,0.0,4.0,0.496586,1626287542.0,366864850.0,37.847506,-122.46015,6.878275,-0.900129,0.435624,60.0,19.0,10.0,0.494037,293.1222222222222,5.968333333333334,10.0
1626287543.0,338390586.0,37.80917,-122.45022,5.764837,0.996143,0.087742,37.0,0.0,4.0,0.490629,1626287543.0,366864850.0,37.84752,-122.460186,6.919386,-0.899041,0.437864,60.0,19.0,10.0,0.489554,293.1277777777778,5.969166666666666,10.0
1626287544.0,338390586.0,37.809172,-122.450186,5.769994,0.996204,0.087044,37.0,0.0,4.0,0.484666,1626287544.0,366864850.0,37.847534,-122.460223,6.960593,-0.897965,0.440066,60.0,19.0,10.0,0.485046,293.1333333333333,5.970000000000001,10.0
1626287545.0,338390586.0,37.809175,-122.450153,5.774583,0.996266,0.086332,37.0,0.0,4.0,0.478698,1626287545.0,366864850.0,37.847548,-122.460259,7.001894,-0.896902,0.44223,60.0,19.0,10.0,0.480512,293.1388888888889,5.970833333333333,10.0
1626287546.0,338390586.0,37.809177,-122.450119,5.778606,0.996329,0.085606,37.0,0.0,4.0,0.472724,1626287546.0,366864850.0,37.847562,-122.460296,7.043289,-0.89585,0.444357,60.0,19.0,10.0,0.475953,293.14444444444445,5.971666666666667,10.0
1626287547.0,338390586.0,37.809179,-122.450085,5.782062,0.996392,0.084866,37.0,0.0,4.0,0.466747,1626287547.0,366864850.0,37.847577,-122.460333,7.084777,-0.89481,0.446447,60.0,19.0,10.0,0.471369,293.15,5.9725,10.0
1626287548.0,338390586.0,37.809182,-122.450052,5.784952,0.996456,0.084111,37.0,0.0,4.0,0.460766,1626287548.0,366864850.0,37.847591,-122.46037,7.126356,-0.893782,0.448502,60.0,19.0,10.0,0.466759,293.1555555555556,5.973333333333334,10.0
1626287549.0,338390586.0,37.809184,-122.450018,5.787275,0.996521,0.083342,37.0,0.0,4.0,0.454781,1626287549.0,366864850.0,37.847606,-122.460408,7.168025,-0.892766,0.450521,60.0,19.0,10.0,0.462123,293.1611111111111,5.974166666666667,10.0
1626287550.0,338390586.0,37.809186,-122.449984,5.789033,0.996586,0.082557,37.0,0.0,4.0,0.448794,1626287550.0,366864850.0,37.847621,-122.460445,7.209783,-0.891761,0.452506,60.0,19.0,10.0,0.457462,293.1666666666667,5.975,10.0
1626287551.0,338390586.0,37.809188,-122.44995,5.790225,0.996652,0.081757,37.0,0.0,4.0,0.442805,1626287551.0,366864850.0,37.847636,-122.460483,7.251628,-0.890769,0.454457,60.0,19.0,10.0,0.452774,293.1722222222222,5.975833333333334,10.0
1626287552.0,338390586.0,37.80919,-122.449916,5.790851,0.996719,0.080942,37.0,0.0,4.0,0.436815,1626287552.0,366864850.0,37.847651,-122.460521,7.293561,-0.889788,0.456375,60.0,19.0,10.0,0.448062,293.1777777777778,5.976666666666667,10.0
1626287553.0,338390586.0,37.809193,-122.449883,5.790912,0.996786,0.080112,37.0,0.0,4.0,0.430824,1626287553.0,366864850.0,37.847667,-122.460559,7.335579,-0.888818,0.458259,60.0,19.0,10.0,0.443323,293.18333333333334,5.9775,10.0
1626287554.0,338390586.0,37.809195,-122.449849,5.790407,0.996854,0.079265,37.0,0.0,4.0,0.424832,1626287554.0,366864850.0,37.847682,-122.460597,7.377682,-0.887861,0.460112,60.0,19.0,10.0,0.438558,293.18888888888887,5.9783333333333335,10.0
1626287555.0,338390586.0,37.809197,-122.449815,5.789338,0.996922,0.078402,37.0,0.0,4.0,0.418841,1626287555.0,366864850.0,37.847698,-122.460635,7.419869,-0.886915,0.461932,60.0,19.0,10.0,0.433768,293.19444444444446,5.979166666666667,10.0
1626287556.0,338390586.0,37.809199,-122.449781,5.787704,0.996991,0.077523,37.0,0.0,4.0,0.412851,1626287556.0,366864850.0,37.847714,-122.460674,7.462138,-0.885981,0.463722,60.0,19.0,10.0,0.428951,293.2,5.98,10.0
1626287557.0,338390586.0,37.809201,-122.449747,5.785506,0.99706,0.076627,37.0,0.0,4.0,0.406863,1626287557.0,366864850.0,37.84773,-122.460712,7.504489,-0.885058,0.465481,60.0,19.0,10.0,0.424109,293.2055555555556,5.980833333333333,10.0
1626287558.0,338390586.0,37.809203,-122.449714,5.782744,0.99713,0.075714,37.0,0.0,4.0,0.400876,1626287558.0,366864850.0,37.847746,-122.460751,7.546921,-0.884147,0.467209,60.0,19.0,10.0,0.41924,293.2111111111111,5.9816666666666665,10.0
1626287559.0,338390586.0,37.809205,-122.44968,5.779417,0.9972,0.074784,37.0,0.0,4.0,0.394892,1626287559.0,366864850.0,37.847762,-122.46079,7.589432,-0.883247,0.468908,60.0,19.0,10.0,0.414346,293.21666666666664,5.9825,10.0
1626287560.0,338390586.0,37.809207,-122.449646,5.775528,0.99727,0.073837,37.0,0.0,4.0,0.388912,1626287560.0,366864850.0,37.847779,-122.46083,7.632023,-0.882358,0.470578,60.0,19.0,10.0,0.409425,293.22222222222223,5.983333333333333,10.0
1626287561.0,338390586.0,37.809209,-122.449612,5.771074,0.997341,0.072871,37.0,0.0,4.0,0.382935,1626287561.0,366864850.0,37.847795,-122.460869,7.674692,-0.881481,0.472219,60.0,19.0,10.0,0.404478,293.22777777777776,5.984166666666667,10.0
1626287562.0,338390586.0,37.809211,-122.449579,5.766058,0.997413,0.071887,37.0,0.0,4.0,0.376963,1626287562.0,366864850.0,37.847812,-122.460909,7.717438,-0.880615,0.473832,60.0,19.0,10.0,0.399505,293.2333333333333,5.985,10.0
1626287563.0,338390586.0,37.809213,-122.449545,5.760479,0.997484,0.070885,37.0,0.0,4.0,0.370996,1626287563.0,366864850.0,37.847829,-122.460949,7.760261,-0.87976,0.475417,60.0,19.0,10.0,0.394505,293.2388888888889,5.985833333333334,10.0
1626287564.0,338390586.0,37.809215,-122.449511,5.754338,0.997557,0.069864,37.0,0.0,4.0,0.365034,1626287564.0,366864850.0,37.847846,-122.460989,7.803159,-0.878917,0.476975,60.0,19.0,10.0,0.389479,293.24444444444447,5.986666666666666,10.0
1626287565.0,338390586.0,37.809217,-122.449478,5.747634,0.997629,0.068824,37.0,0.0,4.0,0.359078,1626287565.0,366864850.0,37.847863,-122.461029,7.846132,-0.878084,0.478507,60.0,19.0,10.0,0.384427,293.25,5.9875,10.0
1626287566.0,338390586.0,37.809219,-122.449444,5.740369,0.997701,0.067764,37.0,0.0,4.0,0.35313,1626287566.0,366864850.0,37.847881,-122.461069,7.889178,-0.877262,0.480012,60.0,19.0,10.0,0.379349,293.2555555555556,5.988333333333333,10.0
1626287567.0,338390586.0,37.80922,-122.449411,5.732542,0.997774,0.066683,37.0,0.0,4.0,0.347188,1626287567.0,366864850.0,37.847898,-122.46111,7.932299,-0.876451,0.48149,60.0,19.0,10.0,0.374243,293.2611111111111,5.989166666666667,10.0
1626287568.0,338390586.0,37.809222,-122.449377,5.724154,0.997847,0.065583,37.0,0.0,4.0,0.341255,1626287568.0,366864850.0,37.847916,-122.46115,7.975491,-0.875651,0.482944,60.0,19.0,10.0,0.369112,293.26666666666665,5.99,10.0
1626287569.0,338390586.0,37.809224,-122.449344,5.715206,0.99792,0.064462,37.0,0.0,4.0,0.33533,1626287569.0,366864850.0,37.847934,-122.461191,8.018756,-0.874862,0.484372,60.0,19.0,10.0,0.363954,293.27222222222224,5.990833333333334,10.0
1626287570.0,338390586.0,37.809226,-122.44931,5.705697,0.997993,0.063319,37.0,0.0,4.0,0.329414,1626287570.0,366864850.0,37.847952,-122.461233,8.062092,-0.874083,0.485776,60.0,19.0,10.0,0.358769,293.27777777777777,5.991666666666667,10.0
1626287571.0,338390586.0,37.809227,-122.449277,5.695628,0.998067,0.062155,37.0,0.0,4.0,0.323507,1626287571.0,366864850.0,37.84797,-122.461274,8.105498,-0.873315,0.487155,60.0,19.0,10.0,0.353558,293.28333333333336,5.9925,10.0
1626287572.0,338390586.0,37.809229,-122.449244,5.685,0.99814,0.060968,37.0,0.0,4.0,0.317611,1626287572.0,366864850.0,37.847988,-122.461315,8.148973,-0.872558,0.488511,60.0,19.0,10.0,0.348319,293.2888888888889,5.993333333333333,10.0
1626287573.0,338390586.0,37.80923,-122.44921,5.673812,0.998213,0.059759,37.0,0.0,4.0,0.311726,1626287573.0,366864850.0,37.848007,-122.461357,8.192518,-0.871811,0.489843,60.0,19.0,10.0,0.343055,293.2944444444444,5.994166666666667,10.0
1626287574.0,338390586.0,37.809232,-122.449177,5.662066,0.998286,0.058526,37.0,0.0,4.0,0.305852,1626287574.0,366864850.0,37.848025,-122.461399,8.236131,-0.871074,0.491152,60.0,19.0,10.0,0.337763,293.3,5.995,10.0
1626287575.0,338390586.0,37.809234,-122.449144,5.649761,0.998359,0.05727,37.0,0.0,4.0,0.29999,1626287575.0,366864850.0,37.848044,-122.461441,8.279812,-0.870348,0.492438,60.0,19.0,10.0,0.332445,293.30555555555554,5.995833333333334,10.0
1626287576.0,338390586.0,37.809235,-122.449111,5.636898,0.998431,0.05599,37.0,0.0,4.0,0.294141,1626287576.0,366864850.0,37.848063,-122.461483,8.323561,-0.869631,0.493701,60.0,19.0,10.0,0.327099,293.3111111111112,5.996666666666667,10.0
1626287577.0,338390586.0,37.809237,-122.449078,5.623478,0.998504,0.054685,37.0,0.0,4.0,0.288305,1626287577.0,366864850.0,37.848082,-122.461525,8.367375,-0.868925,0.494943,60.0,19.0,10.0,0.321727,293.31666666666666,5.9975000000000005,10.0
1626287578.0,338390586.0,37.809238,-122.449045,5.609501,0.998576,0.053354,37.0,0.0,4.0,0.282482,1626287578.0,366864850.0,37.848101,-122.461568,8.411256,-0.868229,0.496163,60.0,19.0,10.0,0.316328,293.3222222222222,5.998333333333333,10.0
1626287579.0,338390586.0,37.809239,-122.449013,5.594968,0.998647,0.051998,37.0,0.0,4.0,0.276674,1626287579.0,366864850.0,37.84812,-122.461611,8.455202,-0.867543,0.497362,60.0,19.0,10.0,0.310902,293.3277777777778,5.9991666666666665,10.0
1626287580.0,338390586.0,37.809241,-122.44898,5.579879,0.998718,0.050615,37.0,0.0,4.0,0.27088,1626287580.0,366864850.0,37.84814,-122.461654,8.499213,-0.866867,0.49854,60.0,19.0,10.0,0.305449,293.3333333333333,6.0,10.0
1626287581.0,338390586.0,37.809242,-122.448947,5.564234,0.998789,0.049205,37.0,0.0,4.0,0.265102,1626287581.0,366864850.0,37.848159,-122.461697,8.543288,-0.866201,0.499697,60.0,19.0,10.0,0.299969,293.3388888888889,6.0008333333333335,10.0
1626287582.0,338390586.0,37.809243,-122.448915,5.548035,0.998859,0.047767,37.0,0.0,4.0,0.25934,1626287582.0,366864850.0,37.848179,-122.46174,8.587427,-0.865544,0.500833,60.0,19.0,10.0,0.294462,293.34444444444443,6.001666666666667,10.0
1626287583.0,338390586.0,37.809244,-122.448882,5.531281,0.998928,0.0463,37.0,0.0,4.0,0.253595,1626287583.0,366864850.0,37.848199,-122.461784,8.631629,-0.864897,0.50195,60.0,19.0,10.0,0.288927,293.35,6.0025,10.0
1626287584.0,338390586.0,37.809246,-122.44885,5.513974,0.998996,0.044804,37.0,0.0,4.0,0.247866,1626287584.0,366864850.0,37.848219,-122.461828,8.675894,-0.864259,0.503047,60.0,19.0,10.0,0.283366,293.35555555555555,6.003333333333334,10.0
1626287585.0,338390586.0,37.809247,-122.448818,5.496114,0.999063,0.043279,37.0,0.0,4.0,0.242156,1626287585.0,366864850.0,37.848239,-122.461872,8.720221,-0.863631,0.504124,60.0,19.0,10.0,0.277777,293.3611111111111,6.004166666666666,10.0
1626287586.0,338390586.0,37.809248,-122.448785,5.477701,0.999129,0.041722,37.0,0.0,4.0,0.236463,1626287586.0,366864850.0,37.84826,-122.461916,8.76461,-0.863012,0.505183,60.0,19.0,10.0,0.272161,293.3666666666667,6.005000000000001,10.0
1626287587.0,338390586.0,37.809249,-122.448753,5.458737,0.999194,0.040134,37.0,0.0,4.0,0.23079,1626287587.0,366864850.0,37.84828,-122.46196,8.808664,-0.862411,0.506209,60.0,19.0,10.0,0.266517,293.3722222222222,6.005833333333333,10.0
1626287588.0,338390586.0,37.80925,-122.448721,5.439221,0.999258,0.038514,37.0,0.0,4.0,0.225136,1626287588.0,366864850.0,37.848301,-122.462005,8.850797,-0.861855,0.507155,60.0,19.0,10.0,0.260847,293.3777777777778,6.006666666666667,10.0
1626287589.0,338390586.0,37.809251,-122.44869,5.419156,0.99932,0.036861,37.0,0.0,4.0,0.219502,1626287589.0,366864850.0,37.848321,-122.462049,8.890612,-0.861352,0.508009,60.0,19.0,10.0,0.25515,293.3833333333333,6.0075,10.0
1626287590.0,338390586.0,37.809252,-122.448658,5.39854,0.999381,0.035173,37.0,0.0,4.0,0.213888,1626287590.0,366864850.0,37.848342,-122.462094,8.928105,-0.8609,0.508773,60.0,19.0,10.0,0.249429,293.3888888888889,6.008333333333333,10.0
1626287591.0,338390586.0,37.809253,-122.448626,5.377376,0.99944,0.033451,37.0,0.0,4.0,0.208296,1626287591.0,366864850.0,37.848363,-122.462139,8.963274,-0.8605,0.50945,60.0,19.0,10.0,0.243685,293.39444444444445,6.009166666666667,10.0
1626287592.0,338390586.0,37.809254,-122.448595,5.355664,0.999498,0.031692,37.0,0.0,4.0,0.202725,1626287592.0,366864850.0,37.848384,-122.462184,8.996117,-0.860151,0.51004,60.0,19.0,10.0,0.237919,293.4,6.01,10.0
1626287593.0,338390586.0,37.809254,-122.448563,5.333405,0.999553,0.029897,37.0,0.0,4.0,0.197177,1626287593.0,366864850.0,37.848406,-122.46223,9.026632,-0.859851,0.510546,60.0,19.0,10.0,0.232133,293.4055555555556,6.010833333333333,10.0
1626287594.0,338390586.0,37.809255,-122.448532,5.310599,0.999606,0.028064,37.0,0.0,4.0,0.191652,1626287594.0,366864850.0,37.848427,-122.462275,9.054818,-0.8596,0.510968,60.0,19.0,10.0,0.226328,293.4111111111111,6.011666666666667,10.0
1626287595.0,338390586.0,37.809256,-122.448501,5.287248,0.999657,0.026191,37.0,0.0,4.0,0.18615,1626287595.0,366864850.0,37.848448,-122.462321,9.080673,-0.859397,0.511308,60.0,19.0,10.0,0.220505,293.4166666666667,6.0125,10.0
1626287596.0,338390586.0,37.809256,-122.44847,5.263352,0.999705,0.024279,37.0,0.0,4.0,0.180672,1626287596.0,366864850.0,37.84847,-122.462366,9.104197,-0.859243,0.511567,60.0,19.0,10.0,0.214666,293.4222222222222,6.013333333333334,10.0
1626287597.0,338390586.0,37.809257,-122.448439,5.238913,0.999751,0.022325,37.0,0.0,4.0,0.175218,1626287597.0,366864850.0,37.848491,-122.462412,9.125388,-0.859137,0.511746,60.0,19.0,10.0,0.208813,293.4277777777778,6.014166666666666,10.0
1626287598.0,338390586.0,37.809258,-122.448409,5.213932,0.999793,0.020329,37.0,0.0,4.0,0.16979,1626287598.0,366864850.0,37.848513,-122.462458,9.144246,-0.859078,0.511845,60.0,19.0,10.0,0.202946,293.43333333333334,6.015000000000001,10.0
1626287599.0,338390586.0,37.809258,-122.448378,5.188409,0.999833,0.01829,37.0,0.0,4.0,0.164388,1626287599.0,366864850.0,37.848535,-122.462504,9.160771,-0.859066,0.511865,60.0,19.0,10.0,0.197067,293.43888888888887,6.015833333333333,10.0
