Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126382.0,311044100.0,37.818825,-122.465947,14.479587,0.999894,-0.014583,0.0,0.0,0.0,0.359472,1613126382.0,367556560.0,37.816629,-122.462842,19.303891,0.999426,0.033879,60.0,11.0,3.0,0.462058,298.8666666666667,15.34,10.0
1613126383.0,311044100.0,37.818824,-122.465862,14.48252,0.99989,-0.014806,0.0,0.0,0.0,0.356512,1613126383.0,367556560.0,37.816632,-122.462729,19.271334,0.999319,0.036892,60.0,11.0,3.0,0.457866,298.85555555555555,15.343333333333334,10.0
1613126384.0,311044100.0,37.818823,-122.465778,14.485829,0.999887,-0.01504,0.0,0.0,0.0,0.353552,1613126384.0,367556560.0,37.816635,-122.462617,19.238679,0.999202,0.03994,60.0,11.0,3.0,0.453682,298.84444444444443,15.346666666666668,10.0
1613126385.0,311044100.0,37.818822,-122.465693,14.489513,0.999883,-0.015284,0.0,0.0,0.0,0.350591,1613126385.0,367556560.0,37.816639,-122.462504,19.205931,0.999074,0.043024,60.0,11.0,3.0,0.449504,298.8333333333333,15.35,10.0
1613126386.0,311044100.0,37.818821,-122.465608,14.493572,0.999879,-0.015539,0.0,0.0,0.0,0.347629,1613126386.0,367556560.0,37.816642,-122.462392,19.173097,0.998935,0.046144,60.0,11.0,3.0,0.445333,298.8222222222222,15.353333333333332,10.0
1613126387.0,311044100.0,37.81882,-122.465523,14.498007,0.999875,-0.015805,0.0,0.0,0.0,0.344666,1613126387.0,367556560.0,37.816646,-122.462279,19.140182,0.998784,0.049301,60.0,11.0,3.0,0.441169,298.8111111111112,15.356666666666667,10.0
1613126388.0,311044100.0,37.818819,-122.465438,14.502818,0.999871,-0.016082,0.0,0.0,0.0,0.341703,1613126388.0,367556560.0,37.816651,-122.462167,19.107191,0.998621,0.052494,60.0,11.0,3.0,0.437013,298.8,15.36,10.0
1613126389.0,311044100.0,37.818818,-122.465353,14.508005,0.999866,-0.016369,0.0,0.0,0.0,0.338738,1613126389.0,367556560.0,37.816655,-122.462056,19.074131,0.998446,0.055724,60.0,11.0,3.0,0.432863,298.7888888888889,15.363333333333332,10.0
1613126390.0,311044100.0,37.818816,-122.465268,14.513567,0.999861,-0.016666,0.0,0.0,0.0,0.335773,1613126390.0,367556560.0,37.81666,-122.461944,19.041007,0.998258,0.058992,60.0,11.0,3.0,0.42872,298.77777777777777,15.366666666666667,10.0
1613126391.0,311044100.0,37.818815,-122.465183,14.519505,0.999856,-0.016975,0.0,0.0,0.0,0.332806,1613126391.0,367556560.0,37.816666,-122.461833,19.007826,0.998058,0.062297,60.0,11.0,3.0,0.424585,298.76666666666665,15.37,10.0
1613126392.0,311044100.0,37.818814,-122.465098,14.52582,0.99985,-0.017293,0.0,0.0,0.0,0.329838,1613126392.0,367556560.0,37.816671,-122.461722,18.974593,0.997843,0.065639,60.0,11.0,3.0,0.420456,298.7555555555556,15.373333333333331,10.0
1613126393.0,311044100.0,37.818813,-122.465013,14.532511,0.999845,-0.017622,0.0,0.0,0.0,0.326869,1613126393.0,367556560.0,37.816677,-122.461611,18.941315,0.997615,0.069018,60.0,11.0,3.0,0.416335,298.74444444444447,15.376666666666669,10.0
1613126394.0,311044100.0,37.818812,-122.464928,14.539578,0.999839,-0.017962,0.0,0.0,0.0,0.323898,1613126394.0,367556560.0,37.816683,-122.4615,18.907997,0.997373,0.072436,60.0,11.0,3.0,0.412221,298.7333333333333,15.38,10.0
1613126395.0,311044100.0,37.818811,-122.464843,14.547023,0.999832,-0.018312,0.0,0.0,0.0,0.320926,1613126395.0,367556560.0,37.816689,-122.46139,18.874647,0.997116,0.075892,60.0,11.0,3.0,0.408114,298.72222222222223,15.383333333333333,10.0
1613126396.0,311044100.0,37.818809,-122.464758,14.554844,0.999826,-0.018672,0.0,0.0,0.0,0.317953,1613126396.0,367556560.0,37.816696,-122.46128,18.841271,0.996844,0.079386,60.0,11.0,3.0,0.404014,298.7111111111111,15.386666666666668,10.0
1613126397.0,311044100.0,37.818808,-122.464672,14.563041,0.999819,-0.019043,0.0,0.0,0.0,0.314977,1613126397.0,367556560.0,37.816703,-122.46117,18.807876,0.996556,0.082919,60.0,11.0,3.0,0.399921,298.7,15.39,10.0
1613126398.0,311044100.0,37.818807,-122.464587,14.571617,0.999811,-0.019424,0.0,0.0,0.0,0.312001,1613126398.0,367556560.0,37.81671,-122.46106,18.774468,0.996253,0.08649,60.0,11.0,3.0,0.395836,298.68888888888887,15.393333333333333,10.0
1613126399.0,311044100.0,37.818806,-122.464502,14.580569,0.999804,-0.019815,0.0,0.0,0.0,0.309022,1613126399.0,367556560.0,37.816718,-122.46095,18.741054,0.995933,0.0901,60.0,11.0,3.0,0.391758,298.6777777777778,15.396666666666668,10.0
1613126400.0,311044100.0,37.818804,-122.464416,14.589899,0.999796,-0.020216,0.0,0.0,0.0,0.306041,1613126400.0,367556560.0,37.816725,-122.460841,18.70764,0.995596,0.093749,60.0,11.0,3.0,0.387687,298.6666666666667,15.4,10.0
1613126401.0,311044100.0,37.818803,-122.464331,14.599606,0.999787,-0.020627,0.0,0.0,0.0,0.303059,1613126401.0,367556560.0,37.816733,-122.460732,18.674235,0.995242,0.097437,60.0,11.0,3.0,0.383623,298.6555555555556,15.403333333333334,10.0
1613126402.0,311044100.0,37.818801,-122.464246,14.609692,0.999778,-0.021048,0.0,0.0,0.0,0.300075,1613126402.0,367556560.0,37.816742,-122.460623,18.640844,0.99487,0.101165,60.0,11.0,3.0,0.379566,298.64444444444445,15.406666666666666,10.0
1613126403.0,311044100.0,37.8188,-122.46416,14.620012,0.999769,-0.021477,0.0,0.0,0.0,0.297088,1613126403.0,367556560.0,37.816751,-122.460514,18.607476,0.994479,0.104932,60.0,11.0,3.0,0.375517,298.6333333333333,15.41,10.0
1613126404.0,311044100.0,37.818799,-122.464074,14.629991,0.99976,-0.021903,0.0,0.0,0.0,0.2941,1613126404.0,367556560.0,37.81676,-122.460406,18.574137,0.99407,0.108739,60.0,11.0,3.0,0.371475,298.6222222222222,15.413333333333334,10.0
1613126405.0,311044100.0,37.818797,-122.463989,14.639485,0.999751,-0.022323,0.0,0.0,0.0,0.291109,1613126405.0,367556560.0,37.816769,-122.460298,18.540834,0.993642,0.112585,60.0,11.0,3.0,0.36744,298.6111111111111,15.416666666666666,10.0
1613126406.0,311044100.0,37.818796,-122.463903,14.648495,0.999741,-0.022739,0.0,0.0,0.0,0.288117,1613126406.0,367556560.0,37.816779,-122.46019,18.507577,0.993194,0.116472,60.0,11.0,3.0,0.363412,298.6,15.42,10.0
1613126407.0,311044100.0,37.818794,-122.463817,14.65702,0.999732,-0.023148,0.0,0.0,0.0,0.285123,1613126407.0,367556560.0,37.816789,-122.460082,18.474371,0.992726,0.120399,60.0,11.0,3.0,0.359392,298.5888888888889,15.423333333333334,10.0
1613126408.0,311044100.0,37.818792,-122.463731,14.66506,0.999723,-0.023553,0.0,0.0,0.0,0.282127,1613126408.0,367556560.0,37.816799,-122.459975,18.441225,0.992236,0.124366,60.0,11.0,3.0,0.355379,298.5777777777778,15.426666666666666,10.0
1613126409.0,311044100.0,37.818791,-122.463646,14.672615,0.999713,-0.023952,0.0,0.0,0.0,0.279129,1613126409.0,367556560.0,37.816809,-122.459868,18.408146,0.991726,0.128373,60.0,11.0,3.0,0.351373,298.56666666666666,15.43,10.0
1613126410.0,311044100.0,37.818789,-122.46356,14.679685,0.999704,-0.024347,0.0,0.0,0.0,0.27613,1613126410.0,367556560.0,37.81682,-122.459761,18.375143,0.991194,0.132421,60.0,11.0,3.0,0.347374,298.55555555555554,15.433333333333334,10.0
1613126411.0,311044100.0,37.818788,-122.463474,14.68627,0.999694,-0.024736,0.0,0.0,0.0,0.273129,1613126411.0,367556560.0,37.816832,-122.459654,18.342224,0.990639,0.136509,60.0,11.0,3.0,0.343383,298.5444444444444,15.436666666666667,10.0
1613126412.0,311044100.0,37.818786,-122.463388,14.69237,0.999684,-0.02512,0.0,0.0,0.0,0.270127,1613126412.0,367556560.0,37.816843,-122.459548,18.309396,0.990061,0.140638,60.0,11.0,3.0,0.339399,298.53333333333336,15.44,10.0
1613126413.0,311044100.0,37.818784,-122.463302,14.697985,0.999675,-0.025499,0.0,0.0,0.0,0.267124,1613126413.0,367556560.0,37.816855,-122.459442,18.276668,0.98946,0.144808,60.0,11.0,3.0,0.335422,298.52222222222224,15.443333333333332,10.0
1613126414.0,311044100.0,37.818782,-122.463216,14.703114,0.999665,-0.025873,0.0,0.0,0.0,0.26412,1613126414.0,367556560.0,37.816867,-122.459336,18.244049,0.988834,0.149019,60.0,11.0,3.0,0.331452,298.5111111111111,15.446666666666667,10.0
1613126415.0,311044100.0,37.818781,-122.46313,14.707758,0.999656,-0.026242,0.0,0.0,0.0,0.261114,1613126415.0,367556560.0,37.81688,-122.45923,18.211547,0.988184,0.15327,60.0,11.0,3.0,0.32749,298.5,15.45,10.0
1613126416.0,311044100.0,37.818779,-122.463043,14.711916,0.999646,-0.026606,0.0,0.0,0.0,0.258108,1613126416.0,367556560.0,37.816893,-122.459125,18.17917,0.987509,0.157563,60.0,11.0,3.0,0.323535,298.4888888888889,15.453333333333331,10.0
1613126417.0,311044100.0,37.818777,-122.462957,14.715588,0.999636,-0.026966,0.0,0.0,0.0,0.255101,1613126417.0,367556560.0,37.816906,-122.459019,18.146927,0.986808,0.161897,60.0,11.0,3.0,0.319587,298.47777777777776,15.456666666666669,10.0
1613126418.0,311044100.0,37.818775,-122.462871,14.718775,0.999627,-0.02732,0.0,0.0,0.0,0.252093,1613126418.0,367556560.0,37.81692,-122.458915,18.114827,0.98608,0.166271,60.0,11.0,3.0,0.315647,298.46666666666664,15.46,10.0
1613126419.0,311044100.0,37.818773,-122.462785,14.721476,0.999617,-0.02767,0.0,0.0,0.0,0.249084,1613126419.0,367556560.0,37.816934,-122.45881,18.082879,0.985325,0.170687,60.0,11.0,3.0,0.311714,298.4555555555556,15.463333333333331,10.0
1613126420.0,311044100.0,37.818772,-122.462699,14.723691,0.999607,-0.028015,0.0,0.0,0.0,0.246075,1613126420.0,367556560.0,37.816948,-122.458706,18.051092,0.984543,0.175144,60.0,11.0,3.0,0.307787,298.44444444444446,15.466666666666669,10.0
1613126421.0,311044100.0,37.81877,-122.462613,14.725421,0.999598,-0.028356,0.0,0.0,0.0,0.243065,1613126421.0,367556560.0,37.816963,-122.458602,18.019476,0.983732,0.179642,60.0,11.0,3.0,0.303869,298.43333333333334,15.47,10.0
1613126422.0,311044100.0,37.818768,-122.462526,14.726664,0.999588,-0.028691,0.0,0.0,0.0,0.240055,1613126422.0,367556560.0,37.816978,-122.458498,17.988039,0.982892,0.184182,60.0,11.0,3.0,0.299957,298.4222222222222,15.473333333333333,10.0
1613126423.0,311044100.0,37.818766,-122.46244,14.727422,0.999579,-0.029022,0.0,0.0,0.0,0.237045,1613126423.0,367556560.0,37.816993,-122.458394,17.956791,0.982023,0.188762,60.0,11.0,3.0,0.296052,298.4111111111111,15.476666666666668,10.0
1613126424.0,311044100.0,37.818764,-122.462354,14.727693,0.999569,-0.029349,0.0,0.0,0.0,0.234035,1613126424.0,367556560.0,37.817009,-122.458291,17.925741,0.981123,0.193384,60.0,11.0,3.0,0.292155,298.4,15.48,10.0
1613126425.0,311044100.0,37.818762,-122.462268,14.727478,0.99956,-0.029671,0.0,0.0,0.0,0.231024,1613126425.0,367556560.0,37.817025,-122.458188,17.894899,0.980193,0.198046,60.0,11.0,3.0,0.288265,298.3888888888889,15.483333333333333,10.0
1613126426.0,311044100.0,37.81876,-122.462182,14.726777,0.99955,-0.029988,0.0,0.0,0.0,0.228014,1613126426.0,367556560.0,37.817041,-122.458085,17.864276,0.979231,0.20275,60.0,11.0,3.0,0.284382,298.3777777777778,15.486666666666666,10.0
1613126427.0,311044100.0,37.818758,-122.462095,14.725589,0.999541,-0.030301,0.0,0.0,0.0,0.225004,1613126427.0,367556560.0,37.817058,-122.457983,17.83388,0.978236,0.207494,60.0,11.0,3.0,0.280506,298.3666666666667,15.49,10.0
1613126428.0,311044100.0,37.818756,-122.462009,14.723916,0.999531,-0.03061,0.0,0.0,0.0,0.221994,1613126428.0,367556560.0,37.817075,-122.457881,17.803721,0.977209,0.21228,60.0,11.0,3.0,0.276637,298.35555555555555,15.493333333333334,10.0
1613126429.0,311044100.0,37.818754,-122.461923,14.721755,0.999522,-0.030914,0.0,0.0,0.0,0.218984,1613126429.0,367556560.0,37.817092,-122.457779,17.77381,0.976148,0.217106,60.0,11.0,3.0,0.272776,298.34444444444443,15.496666666666666,10.0
1613126430.0,311044100.0,37.818751,-122.461837,14.719109,0.999513,-0.031214,0.0,0.0,0.0,0.215975,1613126430.0,367556560.0,37.81711,-122.457677,17.744157,0.975053,0.221972,60.0,11.0,3.0,0.268921,298.3333333333333,15.5,10.0
1613126431.0,311044100.0,37.818749,-122.461751,14.715975,0.999503,-0.031509,0.0,0.0,0.0,0.212967,1613126431.0,367556560.0,37.817128,-122.457576,17.714773,0.973923,0.226879,60.0,11.0,3.0,0.265074,298.3222222222222,15.503333333333334,10.0
1613126432.0,311044100.0,37.818747,-122.461664,14.712355,0.999494,-0.0318,0.0,0.0,0.0,0.209959,1613126432.0,367556560.0,37.817147,-122.457475,17.685667,0.972757,0.231826,60.0,11.0,3.0,0.261233,298.3111111111112,15.506666666666666,10.0
1613126433.0,311044100.0,37.818745,-122.461578,14.708249,0.999485,-0.032086,0.0,0.0,0.0,0.206952,1613126433.0,367556560.0,37.817166,-122.457374,17.65685,0.971555,0.236814,60.0,11.0,3.0,0.257399,298.3,15.51,10.0
1613126434.0,311044100.0,37.818743,-122.461492,14.703656,0.999476,-0.032369,0.0,0.0,0.0,0.203945,1613126434.0,367556560.0,37.817185,-122.457273,17.628333,0.970316,0.241841,60.0,11.0,3.0,0.253573,298.2888888888889,15.513333333333334,10.0
1613126435.0,311044100.0,37.818741,-122.461406,14.698576,0.999467,-0.032647,0.0,0.0,0.0,0.20094,1613126435.0,367556560.0,37.817205,-122.457173,17.600127,0.969039,0.246908,60.0,11.0,3.0,0.249753,298.27777777777777,15.516666666666667,10.0
1613126436.0,311044100.0,37.818738,-122.46132,14.693009,0.999458,-0.03292,0.0,0.0,0.0,0.197936,1613126436.0,367556560.0,37.817225,-122.457073,17.572242,0.967723,0.252015,60.0,11.0,3.0,0.245941,298.26666666666665,15.52,10.0
1613126437.0,311044100.0,37.818736,-122.461234,14.686955,0.999449,-0.03319,0.0,0.0,0.0,0.194932,1613126437.0,367556560.0,37.817246,-122.456974,17.54469,0.966369,0.25716,60.0,11.0,3.0,0.242135,298.2555555555556,15.523333333333332,10.0
1613126438.0,311044100.0,37.818734,-122.461148,14.680415,0.99944,-0.033455,0.0,0.0,0.0,0.191931,1613126438.0,367556560.0,37.817267,-122.456875,17.517481,0.964974,0.262345,60.0,11.0,3.0,0.238336,298.24444444444447,15.526666666666667,10.0
1613126439.0,311044100.0,37.818732,-122.461062,14.673387,0.999431,-0.033716,0.0,0.0,0.0,0.18893,1613126439.0,367556560.0,37.817288,-122.456776,17.490627,0.963539,0.267568,60.0,11.0,3.0,0.234544,298.2333333333333,15.53,10.0
1613126440.0,311044100.0,37.818729,-122.460976,14.665872,0.999423,-0.033973,0.0,0.0,0.0,0.185931,1613126440.0,367556560.0,37.817309,-122.456677,17.464139,0.962062,0.27283,60.0,11.0,3.0,0.230758,298.22222222222223,15.533333333333331,10.0
1613126441.0,311044100.0,37.818727,-122.46089,14.657871,0.999414,-0.034226,0.0,0.0,0.0,0.182933,1613126441.0,367556560.0,37.817332,-122.456578,17.438028,0.960544,0.27813,60.0,11.0,3.0,0.22698,298.2111111111111,15.536666666666669,10.0
1613126442.0,311044100.0,37.818725,-122.460805,14.649382,0.999406,-0.034475,0.0,0.0,0.0,0.179937,1613126442.0,367556560.0,37.817354,-122.45648,17.412306,0.958982,0.283467,60.0,11.0,3.0,0.223208,298.2,15.54,10.0
1613126443.0,311044100.0,37.818722,-122.460719,14.640406,0.999397,-0.034719,0.0,0.0,0.0,0.176943,1613126443.0,367556560.0,37.817377,-122.456383,17.386984,0.957377,0.288841,60.0,11.0,3.0,0.219443,298.18888888888887,15.543333333333331,10.0
1613126444.0,311044100.0,37.81872,-122.460633,14.630943,0.999389,-0.03496,0.0,0.0,0.0,0.173951,1613126444.0,367556560.0,37.8174,-122.456285,17.362075,0.955728,0.294253,60.0,11.0,3.0,0.215684,298.1777777777778,15.546666666666669,10.0
1613126445.0,311044100.0,37.818718,-122.460548,14.620992,0.99938,-0.035196,0.0,0.0,0.0,0.17096,1613126445.0,367556560.0,37.817424,-122.456188,17.337589,0.954033,0.2997,60.0,11.0,3.0,0.211932,298.1666666666667,15.55,10.0
1613126446.0,311044100.0,37.818715,-122.460462,14.610554,0.999372,-0.035429,0.0,0.0,0.0,0.167972,1613126446.0,367556560.0,37.817448,-122.456091,17.31354,0.952293,0.305184,60.0,11.0,3.0,0.208187,298.1555555555556,15.553333333333333,10.0
1613126447.0,311044100.0,37.818713,-122.460377,14.599629,0.999364,-0.035657,0.0,0.0,0.0,0.164985,1613126447.0,367556560.0,37.817472,-122.455994,17.289937,0.950507,0.310703,60.0,11.0,3.0,0.204448,298.14444444444445,15.556666666666668,10.0
1613126448.0,311044100.0,37.81871,-122.460291,14.588217,0.999356,-0.035881,0.0,0.0,0.0,0.162001,1613126448.0,367556560.0,37.817497,-122.455898,17.266795,0.948673,0.316257,60.0,11.0,3.0,0.200716,298.1333333333333,15.56,10.0
1613126449.0,311044100.0,37.818708,-122.460206,14.576317,0.999348,-0.036101,0.0,0.0,0.0,0.15902,1613126449.0,367556560.0,37.817522,-122.455802,17.244125,0.946792,0.321846,60.0,11.0,3.0,0.19699,298.1222222222222,15.563333333333333,10.0
1613126450.0,311044100.0,37.818706,-122.46012,14.563929,0.99934,-0.036317,0.0,0.0,0.0,0.156041,1613126450.0,367556560.0,37.817548,-122.455707,17.221938,0.944862,0.327468,60.0,11.0,3.0,0.19327,298.1111111111111,15.566666666666666,10.0
1613126451.0,311044100.0,37.818703,-122.460035,14.551054,0.999333,-0.03653,0.0,0.0,0.0,0.153064,1613126451.0,367556560.0,37.817574,-122.455611,17.200249,0.942883,0.333124,60.0,11.0,3.0,0.189557,298.1,15.57,10.0
1613126452.0,311044100.0,37.818701,-122.45995,14.537692,0.999325,-0.036738,0.0,0.0,0.0,0.15009,1613126452.0,367556560.0,37.817601,-122.455516,17.179067,0.940854,0.338812,60.0,11.0,3.0,0.18585,298.0888888888889,15.573333333333334,10.0
1613126453.0,311044100.0,37.818698,-122.459865,14.523842,0.999317,-0.036942,0.0,0.0,0.0,0.147119,1613126453.0,367556560.0,37.817627,-122.455422,17.158407,0.938774,0.344533,60.0,11.0,3.0,0.182149,298.0777777777778,15.576666666666666,10.0
1613126454.0,311044100.0,37.818696,-122.45978,14.509504,0.99931,-0.037142,0.0,0.0,0.0,0.14415,1613126454.0,367556560.0,37.817655,-122.455327,17.138281,0.936643,0.350285,60.0,11.0,3.0,0.178455,298.06666666666666,15.58,10.0
1613126455.0,311044100.0,37.818693,-122.459695,14.494679,0.999303,-0.037338,0.0,0.0,0.0,0.141184,1613126455.0,367556560.0,37.817683,-122.455233,17.118701,0.93446,0.356067,60.0,11.0,3.0,0.174766,298.05555555555554,15.583333333333334,10.0
1613126456.0,311044100.0,37.818691,-122.45961,14.479366,0.999295,-0.037531,0.0,0.0,0.0,0.138222,1613126456.0,367556560.0,37.817711,-122.45514,17.09968,0.932225,0.36188,60.0,11.0,3.0,0.171084,298.0444444444444,15.586666666666666,10.0
1613126457.0,311044100.0,37.818688,-122.459525,14.463565,0.999288,-0.037719,0.0,0.0,0.0,0.135263,1613126457.0,367556560.0,37.817739,-122.455046,17.081231,0.929936,0.367722,60.0,11.0,3.0,0.167408,298.03333333333336,15.59,10.0
1613126458.0,311044100.0,37.818686,-122.459441,14.447276,0.999281,-0.037904,0.0,0.0,0.0,0.132306,1613126458.0,367556560.0,37.817768,-122.454953,17.063366,0.927593,0.373592,60.0,11.0,3.0,0.163737,298.02222222222224,15.593333333333334,10.0
1613126459.0,311044100.0,37.818683,-122.459356,14.4305,0.999275,-0.038084,0.0,0.0,0.0,0.129354,1613126459.0,367556560.0,37.817798,-122.454861,17.046099,0.925196,0.37949,60.0,11.0,3.0,0.160073,298.0111111111111,15.596666666666668,10.0
1613126460.0,311044100.0,37.818681,-122.459272,14.413236,0.999268,-0.038261,0.0,0.0,0.0,0.126404,1613126460.0,367556560.0,37.817828,-122.454768,17.029441,0.922743,0.385415,60.0,11.0,3.0,0.156414,298.0,15.6,10.0
1613126461.0,311044100.0,37.818678,-122.459187,14.395483,0.999261,-0.038433,0.0,0.0,0.0,0.123459,1613126461.0,367556560.0,37.817858,-122.454676,17.013406,0.920235,0.391366,60.0,11.0,3.0,0.152761,297.9888888888889,15.603333333333332,10.0
1613126462.0,311044100.0,37.818676,-122.459103,14.377244,0.999255,-0.038602,0.0,0.0,0.0,0.120516,1613126462.0,367556560.0,37.817889,-122.454584,16.998008,0.917671,0.397342,60.0,11.0,3.0,0.149114,297.97777777777776,15.606666666666667,10.0
1613126463.0,311044100.0,37.818673,-122.459019,14.358516,0.999248,-0.038767,0.0,0.0,0.0,0.117578,1613126463.0,367556560.0,37.81792,-122.454493,16.983258,0.915049,0.403342,60.0,11.0,3.0,0.145473,297.96666666666664,15.61,10.0
1613126464.0,311044100.0,37.81867,-122.458935,14.3393,0.999242,-0.038928,0.0,0.0,0.0,0.114643,1613126464.0,367556560.0,37.817952,-122.454402,16.96917,0.91237,0.409366,60.0,11.0,3.0,0.141837,297.9555555555556,15.613333333333332,10.0
1613126465.0,311044100.0,37.818668,-122.458851,14.319596,0.999236,-0.039085,0.0,0.0,0.0,0.111713,1613126465.0,367556560.0,37.817984,-122.454311,16.955757,0.909634,0.415411,60.0,11.0,3.0,0.138206,297.94444444444446,15.616666666666667,10.0
1613126466.0,311044100.0,37.818665,-122.458767,14.299404,0.99923,-0.039238,0.0,0.0,0.0,0.108786,1613126466.0,367556560.0,37.818017,-122.454221,16.943032,0.906838,0.421478,60.0,11.0,3.0,0.134581,297.93333333333334,15.62,10.0
1613126467.0,311044100.0,37.818663,-122.458684,14.278724,0.999224,-0.039387,0.0,0.0,0.0,0.105863,1613126467.0,367556560.0,37.81805,-122.454131,16.931008,0.903984,0.427566,60.0,11.0,3.0,0.130962,297.9222222222222,15.623333333333331,10.0
1613126468.0,311044100.0,37.81866,-122.4586,14.257718,0.999218,-0.039532,0.0,0.0,0.0,0.102945,1613126468.0,367556560.0,37.818083,-122.454041,16.919698,0.901071,0.433672,60.0,11.0,3.0,0.127347,297.9111111111111,15.626666666666669,10.0
1613126469.0,311044100.0,37.818657,-122.458517,14.237035,0.999213,-0.039672,0.0,0.0,0.0,0.100031,1613126469.0,367556560.0,37.818117,-122.453952,16.909115,0.898097,0.439797,60.0,11.0,3.0,0.123738,297.9,15.63,10.0
1613126470.0,311044100.0,37.818655,-122.458433,14.216837,0.999207,-0.039808,0.0,0.0,0.0,0.097121,1613126470.0,367556560.0,37.818152,-122.453863,16.899272,0.895063,0.445939,60.0,11.0,3.0,0.120134,297.8888888888889,15.633333333333333,10.0
1613126471.0,311044100.0,37.818652,-122.45835,14.197123,0.999202,-0.039939,0.0,0.0,0.0,0.094216,1613126471.0,367556560.0,37.818186,-122.453775,16.890183,0.891969,0.452096,60.0,11.0,3.0,0.116535,297.8777777777778,15.636666666666668,10.0
1613126472.0,311044100.0,37.81865,-122.458267,14.177895,0.999197,-0.040065,0.0,0.0,0.0,0.091314,1613126472.0,367556560.0,37.818222,-122.453686,16.881859,0.888814,0.458269,60.0,11.0,3.0,0.112942,297.8666666666667,15.64,10.0
1613126473.0,311044100.0,37.818647,-122.458184,14.159151,0.999192,-0.040186,0.0,0.0,0.0,0.088417,1613126473.0,367556560.0,37.818258,-122.453599,16.874316,0.885597,0.464455,60.0,11.0,3.0,0.109352,297.85555555555555,15.643333333333333,10.0
1613126474.0,311044100.0,37.818644,-122.458101,14.140891,0.999188,-0.040302,0.0,0.0,0.0,0.085523,1613126474.0,367556560.0,37.818294,-122.453511,16.867564,0.882318,0.470653,60.0,11.0,3.0,0.105768,297.84444444444443,15.646666666666668,10.0
1613126475.0,311044100.0,37.818642,-122.458018,14.123117,0.999183,-0.040413,0.0,0.0,0.0,0.082633,1613126475.0,367556560.0,37.818331,-122.453424,16.861618,0.878978,0.476863,60.0,11.0,3.0,0.102189,297.8333333333333,15.65,10.0
1613126476.0,311044100.0,37.818639,-122.457936,14.105827,0.999179,-0.04052,0.0,0.0,0.0,0.079746,1613126476.0,367556560.0,37.818368,-122.453337,16.85649,0.875575,0.483083,60.0,11.0,3.0,0.098614,297.8222222222222,15.653333333333332,10.0
1613126477.0,311044100.0,37.818636,-122.457853,14.089021,0.999175,-0.040621,0.0,0.0,0.0,0.076863,1613126477.0,367556560.0,37.818405,-122.453251,16.852193,0.872109,0.489311,60.0,11.0,3.0,0.095044,297.8111111111112,15.656666666666666,10.0
1613126478.0,311044100.0,37.818634,-122.457771,14.0727,0.999171,-0.040717,0.0,0.0,0.0,0.073984,1613126478.0,367556560.0,37.818444,-122.453165,16.84874,0.868581,0.495546,60.0,11.0,3.0,0.091478,297.8,15.66,10.0
1613126479.0,311044100.0,37.818631,-122.457688,14.056864,0.999167,-0.040808,0.0,0.0,0.0,0.071108,1613126479.0,367556560.0,37.818482,-122.453079,16.846144,0.864991,0.501788,60.0,11.0,3.0,0.087916,297.7888888888889,15.663333333333334,10.0
1613126480.0,311044100.0,37.818628,-122.457606,14.041513,0.999163,-0.040894,0.0,0.0,0.0,0.068235,1613126480.0,367556560.0,37.818521,-122.452994,16.844418,0.861337,0.508034,60.0,11.0,3.0,0.084359,297.77777777777777,15.666666666666666,10.0
1613126481.0,311044100.0,37.818626,-122.457524,14.026646,0.99916,-0.040975,0.0,0.0,0.0,0.065365,1613126481.0,367556560.0,37.818561,-122.452909,16.843573,0.85762,0.514284,60.0,11.0,3.0,0.080806,297.76666666666665,15.67,10.0
1613126482.0,311044100.0,37.818623,-122.457442,14.012263,0.999157,-0.041051,0.0,0.0,0.0,0.062498,1613126482.0,367556560.0,37.818601,-122.452824,16.843623,0.85384,0.520536,60.0,11.0,3.0,0.077257,297.7555555555556,15.673333333333334,10.0
1613126483.0,311044100.0,37.81862,-122.45736,13.998365,0.999154,-0.041122,0.0,0.0,0.0,0.059635,1613126483.0,367556560.0,37.818642,-122.45274,16.84458,0.849997,0.526788,60.0,11.0,3.0,0.073712,297.74444444444447,15.676666666666666,10.0
1613126484.0,311044100.0,37.818618,-122.457278,13.984951,0.999151,-0.041187,0.0,0.0,0.0,0.056774,1613126484.0,367556560.0,37.818683,-122.452656,16.846457,0.84609,0.533039,60.0,11.0,3.0,0.070171,297.7333333333333,15.68,10.0
1613126485.0,311044100.0,37.818615,-122.457196,13.972022,0.999149,-0.041248,0.0,0.0,0.0,0.053916,1613126485.0,367556560.0,37.818724,-122.452572,16.849266,0.842121,0.539289,60.0,11.0,3.0,0.066634,297.72222222222223,15.683333333333334,10.0
1613126486.0,311044100.0,37.818612,-122.457114,13.959578,0.999147,-0.041303,0.0,0.0,0.0,0.05106,1613126486.0,367556560.0,37.818766,-122.452489,16.853018,0.838088,0.545534,60.0,11.0,3.0,0.063101,297.7111111111111,15.686666666666667,10.0
