Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621669877.0,338166597.0,37.819257,-122.443334,5.542834,0.210787,-0.977532,37.0,15.0,5.0,0.759004,1621669877.0,367080920.0,37.823996,-122.446288,5.108552,0.797993,-0.602667,37.0,10.0,3.0,0.763365,239.7138888888889,8.085833333333333,9.0
1621669878.0,338166597.0,37.819232,-122.443327,5.551023,0.212057,-0.977257,37.0,15.0,5.0,0.756914,1621669878.0,367080920.0,37.823982,-122.446264,5.099048,0.796428,-0.604734,37.0,10.0,3.0,0.761139,239.71666666666667,8.085,9.0
1621669879.0,338166597.0,37.819207,-122.44332,5.559848,0.21337,-0.976972,37.0,15.0,5.0,0.754822,1621669879.0,367080920.0,37.823968,-122.44624,5.08935,0.794824,-0.60684,37.0,10.0,3.0,0.758918,239.71944444444443,8.084166666666667,9.0
1621669880.0,338166597.0,37.819182,-122.443313,5.569309,0.214723,-0.976675,37.0,15.0,5.0,0.752725,1621669880.0,367080920.0,37.823953,-122.446216,5.079462,0.793181,-0.608986,37.0,10.0,3.0,0.756701,239.72222222222223,8.083333333333332,9.0
1621669881.0,338166597.0,37.819156,-122.443306,5.579407,0.216117,-0.976367,37.0,15.0,5.0,0.750624,1621669881.0,367080920.0,37.823939,-122.446193,5.069384,0.791497,-0.611173,37.0,10.0,3.0,0.754489,239.725,8.0825,9.0
1621669882.0,338166597.0,37.819131,-122.443299,5.590144,0.217551,-0.976049,37.0,15.0,5.0,0.748519,1621669882.0,367080920.0,37.823925,-122.446169,5.05912,0.789773,-0.6134,37.0,10.0,3.0,0.752281,239.7277777777778,8.081666666666667,9.0
1621669883.0,338166597.0,37.819106,-122.443292,5.60152,0.219025,-0.975719,37.0,15.0,5.0,0.74641,1621669883.0,367080920.0,37.82391,-122.446146,5.04867,0.788007,-0.615667,37.0,10.0,3.0,0.750078,239.73055555555555,8.080833333333333,9.0
1621669884.0,338166597.0,37.819081,-122.443285,5.613537,0.220536,-0.975379,37.0,15.0,5.0,0.744296,1621669884.0,367080920.0,37.823896,-122.446123,5.038039,0.786198,-0.617975,37.0,10.0,3.0,0.747879,239.7333333333333,8.08,9.0
1621669885.0,338166597.0,37.819055,-122.443277,5.626196,0.222085,-0.975027,37.0,15.0,5.0,0.742177,1621669885.0,367080920.0,37.823882,-122.446099,5.027227,0.784346,-0.620324,37.0,10.0,3.0,0.745685,239.73611111111111,8.079166666666666,9.0
1621669886.0,338166597.0,37.81903,-122.44327,5.639365,0.223662,-0.974667,37.0,15.0,5.0,0.740053,1621669886.0,367080920.0,37.823867,-122.446076,5.016237,0.782449,-0.622715,37.0,10.0,3.0,0.743496,239.73888888888888,8.078333333333333,9.0
1621669887.0,338166597.0,37.819005,-122.443263,5.652514,0.225235,-0.974305,37.0,15.0,5.0,0.737923,1621669887.0,367080920.0,37.823853,-122.446053,5.005072,0.780508,-0.625146,37.0,10.0,3.0,0.741311,239.74166666666667,8.0775,9.0
1621669888.0,338166597.0,37.818979,-122.443255,5.66551,0.226795,-0.973943,37.0,15.0,5.0,0.735788,1621669888.0,367080920.0,37.823838,-122.44603,4.993735,0.77852,-0.62762,37.0,10.0,3.0,0.739132,239.74444444444444,8.076666666666666,9.0
1621669889.0,338166597.0,37.818954,-122.443248,5.678354,0.228343,-0.973581,37.0,15.0,5.0,0.733647,1621669889.0,367080920.0,37.823824,-122.446008,4.982227,0.776485,-0.630135,37.0,10.0,3.0,0.736958,239.74722222222223,8.075833333333334,9.0
1621669890.0,338166597.0,37.818928,-122.44324,5.691044,0.229878,-0.973219,37.0,15.0,5.0,0.731501,1621669890.0,367080920.0,37.823809,-122.445985,4.970552,0.774403,-0.632693,37.0,10.0,3.0,0.734788,239.75,8.075,9.0
1621669891.0,338166597.0,37.818902,-122.443232,5.703582,0.231402,-0.972858,37.0,15.0,5.0,0.72935,1621669891.0,367080920.0,37.823795,-122.445962,4.958712,0.772271,-0.635293,37.0,10.0,3.0,0.732624,239.75277777777777,8.074166666666667,9.0
1621669892.0,338166597.0,37.818877,-122.443225,5.715965,0.232914,-0.972497,37.0,15.0,5.0,0.727194,1621669892.0,367080920.0,37.82378,-122.44594,4.94677,0.770097,-0.637926,37.0,10.0,3.0,0.730465,239.7555555555556,8.073333333333334,9.0
1621669893.0,338166597.0,37.818851,-122.443217,5.728195,0.234414,-0.972137,37.0,15.0,5.0,0.725032,1621669893.0,367080920.0,37.823765,-122.445918,4.934967,0.767911,-0.640556,37.0,10.0,3.0,0.728311,239.75833333333333,8.0725,9.0
1621669894.0,338166597.0,37.818825,-122.443209,5.74027,0.235903,-0.971777,37.0,15.0,5.0,0.722866,1621669894.0,367080920.0,37.823751,-122.445895,4.923363,0.76572,-0.643174,37.0,10.0,3.0,0.726162,239.76111111111112,8.071666666666665,9.0
1621669895.0,338166597.0,37.818799,-122.443201,5.752192,0.237381,-0.971417,37.0,15.0,5.0,0.720694,1621669895.0,367080920.0,37.823736,-122.445873,4.911957,0.763525,-0.645778,37.0,10.0,3.0,0.724019,239.76388888888889,8.070833333333333,9.0
1621669896.0,338166597.0,37.818774,-122.443193,5.763959,0.238848,-0.971057,37.0,15.0,5.0,0.718518,1621669896.0,367080920.0,37.823721,-122.445851,4.900748,0.761326,-0.64837,37.0,10.0,3.0,0.72188,239.76666666666668,8.07,9.0
1621669897.0,338166597.0,37.818748,-122.443185,5.775572,0.240305,-0.970697,37.0,15.0,5.0,0.716337,1621669897.0,367080920.0,37.823707,-122.44583,4.889735,0.759123,-0.650948,37.0,10.0,3.0,0.719746,239.76944444444445,8.069166666666666,9.0
1621669898.0,338166597.0,37.818722,-122.443177,5.787029,0.241751,-0.970338,37.0,15.0,5.0,0.714151,1621669898.0,367080920.0,37.823692,-122.445808,4.878918,0.756916,-0.653512,37.0,10.0,3.0,0.717618,239.7722222222222,8.068333333333333,9.0
1621669899.0,338166597.0,37.818696,-122.443169,5.798332,0.243186,-0.96998,37.0,15.0,5.0,0.71196,1621669899.0,367080920.0,37.823677,-122.445786,4.868295,0.754707,-0.656062,37.0,10.0,3.0,0.715494,239.775,8.067499999999999,9.0
1621669900.0,338166597.0,37.81867,-122.44316,5.80948,0.244611,-0.969621,37.0,15.0,5.0,0.709765,1621669900.0,367080920.0,37.823662,-122.445765,4.857866,0.752496,-0.658597,37.0,10.0,3.0,0.713374,239.77777777777777,8.066666666666666,9.0
1621669901.0,338166597.0,37.818644,-122.443152,5.820472,0.246027,-0.969263,37.0,15.0,5.0,0.707565,1621669901.0,367080920.0,37.823648,-122.445743,4.847631,0.750282,-0.661118,37.0,10.0,3.0,0.71126,239.7805555555556,8.065833333333334,9.0
1621669902.0,338166597.0,37.818618,-122.443144,5.831309,0.247432,-0.968905,37.0,15.0,5.0,0.70536,1621669902.0,367080920.0,37.823633,-122.445722,4.837587,0.748067,-0.663624,37.0,10.0,3.0,0.709149,239.78333333333333,8.065,9.0
1621669903.0,338166597.0,37.818591,-122.443135,5.84199,0.248828,-0.968548,37.0,15.0,5.0,0.703151,1621669903.0,367080920.0,37.823618,-122.445701,4.827736,0.74585,-0.666114,37.0,10.0,3.0,0.707044,239.7861111111111,8.064166666666667,9.0
1621669904.0,338166597.0,37.818565,-122.443127,5.852515,0.250214,-0.96819,37.0,15.0,5.0,0.700938,1621669904.0,367080920.0,37.823603,-122.44568,4.818074,0.743632,-0.668589,37.0,10.0,3.0,0.704942,239.7888888888889,8.063333333333333,9.0
1621669905.0,338166597.0,37.818539,-122.443118,5.862884,0.251592,-0.967834,37.0,15.0,5.0,0.69872,1621669905.0,367080920.0,37.823588,-122.445659,4.808603,0.741413,-0.671049,37.0,10.0,3.0,0.702846,239.79166666666663,8.0625,9.0
1621669906.0,338166597.0,37.818513,-122.44311,5.873097,0.252959,-0.967477,37.0,15.0,5.0,0.696498,1621669906.0,367080920.0,37.823573,-122.445638,4.79932,0.739195,-0.673492,37.0,10.0,3.0,0.700753,239.79444444444445,8.061666666666667,9.0
1621669907.0,338166597.0,37.818486,-122.443101,5.883154,0.254318,-0.967121,37.0,15.0,5.0,0.694272,1621669907.0,367080920.0,37.823558,-122.445617,4.790225,0.736976,-0.675919,37.0,10.0,3.0,0.698664,239.79722222222225,8.060833333333333,9.0
1621669908.0,338166597.0,37.81846,-122.443092,5.893054,0.255669,-0.966764,37.0,15.0,5.0,0.692042,1621669908.0,367080920.0,37.823543,-122.445596,4.781318,0.734758,-0.678329,37.0,10.0,3.0,0.69658,239.8,8.059999999999999,9.0
1621669909.0,338166597.0,37.818434,-122.443083,5.902798,0.25701,-0.966409,37.0,15.0,5.0,0.689807,1621669909.0,367080920.0,37.823528,-122.445576,4.772597,0.732541,-0.680723,37.0,10.0,3.0,0.6945,239.80277777777772,8.059166666666666,9.0
1621669910.0,338166597.0,37.818407,-122.443074,5.912385,0.258343,-0.966053,37.0,15.0,5.0,0.687569,1621669910.0,367080920.0,37.823513,-122.445555,4.764061,0.730326,-0.683099,37.0,10.0,3.0,0.692423,239.8055555555556,8.058333333333334,9.0
1621669911.0,338166597.0,37.818381,-122.443065,5.921814,0.259668,-0.965698,37.0,15.0,5.0,0.685327,1621669911.0,367080920.0,37.823498,-122.445535,4.755709,0.728112,-0.685458,37.0,10.0,3.0,0.690351,239.8083333333333,8.0575,9.0
1621669912.0,338166597.0,37.818355,-122.443056,5.931087,0.260984,-0.965343,37.0,15.0,5.0,0.683081,1621669912.0,367080920.0,37.823483,-122.445515,4.747541,0.7259,-0.6878,37.0,10.0,3.0,0.688282,239.8111111111111,8.056666666666667,9.0
1621669913.0,338166597.0,37.818328,-122.443047,5.940203,0.262293,-0.964988,37.0,15.0,5.0,0.680831,1621669913.0,367080920.0,37.823468,-122.445494,4.739556,0.723691,-0.690124,37.0,10.0,3.0,0.686217,239.8138888888889,8.055833333333332,9.0
1621669914.0,338166597.0,37.818302,-122.443038,5.949161,0.263593,-0.964634,37.0,15.0,5.0,0.678577,1621669914.0,367080920.0,37.823453,-122.445474,4.731752,0.721486,-0.69243,37.0,10.0,3.0,0.684156,239.81666666666663,8.055,9.0
1621669915.0,338166597.0,37.818275,-122.443029,5.957961,0.264886,-0.96428,37.0,15.0,5.0,0.67632,1621669915.0,367080920.0,37.823438,-122.445454,4.724129,0.719283,-0.694717,37.0,10.0,3.0,0.682098,239.81944444444449,8.054166666666667,9.0
1621669916.0,338166597.0,37.818248,-122.44302,5.966604,0.266172,-0.963926,37.0,15.0,5.0,0.674059,1621669916.0,367080920.0,37.823423,-122.445434,4.716686,0.717084,-0.696986,37.0,10.0,3.0,0.680044,239.82222222222225,8.053333333333333,9.0
1621669917.0,338166597.0,37.818222,-122.44301,5.97509,0.267449,-0.963572,37.0,15.0,5.0,0.671794,1621669917.0,367080920.0,37.823407,-122.445415,4.709421,0.71489,-0.699237,37.0,10.0,3.0,0.677994,239.825,8.0525,9.0
1621669918.0,338166597.0,37.818195,-122.443001,5.983417,0.26872,-0.963218,37.0,15.0,5.0,0.669526,1621669918.0,367080920.0,37.823392,-122.445395,4.702335,0.7127,-0.701469,37.0,10.0,3.0,0.675946,239.82777777777773,8.051666666666666,9.0
1621669919.0,338166597.0,37.818168,-122.442992,5.991587,0.269983,-0.962865,37.0,15.0,5.0,0.667255,1621669919.0,367080920.0,37.823377,-122.445375,4.695426,0.710515,-0.703682,37.0,10.0,3.0,0.673902,239.83055555555555,8.050833333333333,9.0
1621669920.0,338166597.0,37.818142,-122.442982,5.999598,0.271239,-0.962512,37.0,15.0,5.0,0.66498,1621669920.0,367080920.0,37.823362,-122.445356,4.688692,0.708336,-0.705875,37.0,10.0,3.0,0.671862,239.8333333333333,8.05,9.0
1621669921.0,338166597.0,37.818115,-122.442973,6.007451,0.272488,-0.962159,37.0,15.0,5.0,0.662702,1621669921.0,367080920.0,37.823346,-122.445336,4.682134,0.706163,-0.708049,37.0,10.0,3.0,0.669824,239.8361111111111,8.049166666666666,9.0
1621669922.0,338166597.0,37.818088,-122.442963,6.015145,0.273731,-0.961806,37.0,15.0,5.0,0.660421,1621669922.0,367080920.0,37.823331,-122.445317,4.675749,0.703996,-0.710204,37.0,10.0,3.0,0.66779,239.8388888888889,8.048333333333334,9.0
1621669923.0,338166597.0,37.818062,-122.442953,6.022682,0.274967,-0.961454,37.0,15.0,5.0,0.658136,1621669923.0,367080920.0,37.823316,-122.445298,4.669538,0.701836,-0.712339,37.0,10.0,3.0,0.665759,239.84166666666667,8.0475,9.0
1621669924.0,338166597.0,37.818035,-122.442944,6.030059,0.276196,-0.961101,37.0,15.0,5.0,0.655849,1621669924.0,367080920.0,37.8233,-122.445279,4.663499,0.699683,-0.714454,37.0,10.0,3.0,0.66373,239.84444444444443,8.046666666666667,9.0
1621669925.0,338166597.0,37.818008,-122.442934,6.037278,0.277419,-0.960749,37.0,15.0,5.0,0.653559,1621669925.0,367080920.0,37.823285,-122.445259,4.657631,0.697537,-0.716549,37.0,10.0,3.0,0.661705,239.84722222222223,8.045833333333333,9.0
1621669926.0,338166597.0,37.817981,-122.442924,6.044338,0.278635,-0.960397,37.0,15.0,5.0,0.651265,1621669926.0,367080920.0,37.823269,-122.44524,4.651933,0.6954,-0.718623,37.0,10.0,3.0,0.659683,239.85,8.045,9.0
1621669927.0,338166597.0,37.817954,-122.442914,6.051239,0.279846,-0.960045,37.0,15.0,5.0,0.648969,1621669927.0,367080920.0,37.823254,-122.445221,4.646404,0.693271,-0.720677,37.0,10.0,3.0,0.657663,239.8527777777778,8.044166666666666,9.0
1621669928.0,338166597.0,37.817927,-122.442904,6.057982,0.28105,-0.959693,37.0,15.0,5.0,0.64667,1621669928.0,367080920.0,37.823238,-122.445203,4.641044,0.69115,-0.722711,37.0,10.0,3.0,0.655646,239.85555555555555,8.043333333333333,9.0
1621669929.0,338166597.0,37.8179,-122.442894,6.064565,0.282249,-0.959341,37.0,15.0,5.0,0.644368,1621669929.0,367080920.0,37.823223,-122.445184,4.635851,0.689039,-0.724724,37.0,10.0,3.0,0.653631,239.8583333333333,8.0425,9.0
1621669930.0,338166597.0,37.817874,-122.442884,6.070988,0.283441,-0.95899,37.0,15.0,5.0,0.642064,1621669930.0,367080920.0,37.823207,-122.445165,4.630823,0.686938,-0.726716,37.0,10.0,3.0,0.65162,239.86111111111111,8.041666666666666,9.0
1621669931.0,338166597.0,37.817847,-122.442874,6.077253,0.284628,-0.958638,37.0,15.0,5.0,0.639757,1621669931.0,367080920.0,37.823192,-122.445146,4.625962,0.684846,-0.728688,37.0,10.0,3.0,0.64961,239.86388888888888,8.040833333333333,9.0
1621669932.0,338166597.0,37.81782,-122.442864,6.083358,0.28581,-0.958286,37.0,15.0,5.0,0.637447,1621669932.0,367080920.0,37.823176,-122.445128,4.621264,0.682765,-0.730638,37.0,10.0,3.0,0.647603,239.86666666666667,8.04,9.0
1621669933.0,338166597.0,37.817793,-122.442854,6.089304,0.286986,-0.957935,37.0,15.0,5.0,0.635135,1621669933.0,367080920.0,37.823161,-122.445109,4.616729,0.680695,-0.732567,37.0,10.0,3.0,0.645599,239.86944444444444,8.039166666666667,9.0
1621669934.0,338166597.0,37.817766,-122.442844,6.09509,0.288156,-0.957583,37.0,15.0,5.0,0.632821,1621669934.0,367080920.0,37.823145,-122.445091,4.612357,0.678636,-0.734475,37.0,10.0,3.0,0.643597,239.87222222222223,8.038333333333334,9.0
1621669935.0,338166597.0,37.817739,-122.442834,6.100717,0.289321,-0.957232,37.0,15.0,5.0,0.630504,1621669935.0,367080920.0,37.823129,-122.445073,4.608146,0.676589,-0.736361,37.0,10.0,3.0,0.641597,239.875,8.0375,9.0
1621669936.0,338166597.0,37.817712,-122.442823,6.106183,0.290482,-0.956881,37.0,15.0,5.0,0.628185,1621669936.0,367080920.0,37.823114,-122.445054,4.604096,0.674553,-0.738226,37.0,10.0,3.0,0.639599,239.87777777777777,8.036666666666667,9.0
1621669937.0,338166597.0,37.817685,-122.442813,6.11149,0.291637,-0.956529,37.0,15.0,5.0,0.625864,1621669937.0,367080920.0,37.823098,-122.445036,4.600204,0.67253,-0.74007,37.0,10.0,3.0,0.637604,239.8805555555556,8.035833333333333,9.0
1621669938.0,338166597.0,37.817658,-122.442802,6.116637,0.292787,-0.956178,37.0,15.0,5.0,0.623541,1621669938.0,367080920.0,37.823082,-122.445018,4.596471,0.67052,-0.741892,37.0,10.0,3.0,0.63561,239.88333333333333,8.035,9.0
1621669939.0,338166597.0,37.817631,-122.442792,6.121624,0.293933,-0.955826,37.0,15.0,5.0,0.621215,1621669939.0,367080920.0,37.823066,-122.445,4.592895,0.668523,-0.743692,37.0,10.0,3.0,0.633618,239.88611111111112,8.034166666666668,9.0
1621669940.0,338166597.0,37.817603,-122.442781,6.126451,0.295073,-0.955475,37.0,15.0,5.0,0.618888,1621669940.0,367080920.0,37.82305,-122.444982,4.589476,0.666539,-0.74547,37.0,10.0,3.0,0.631629,239.88888888888889,8.033333333333333,9.0
1621669941.0,338166597.0,37.817576,-122.442771,6.131118,0.29621,-0.955123,37.0,15.0,5.0,0.616559,1621669941.0,367080920.0,37.823035,-122.444964,4.586211,0.66457,-0.747226,37.0,10.0,3.0,0.629641,239.89166666666668,8.032499999999999,9.0
1621669942.0,338166597.0,37.817549,-122.44276,6.135624,0.297341,-0.954771,37.0,15.0,5.0,0.614228,1621669942.0,367080920.0,37.823019,-122.444946,4.583102,0.662614,-0.748961,37.0,10.0,3.0,0.627655,239.89444444444445,8.031666666666666,9.0
1621669943.0,338166597.0,37.817522,-122.442749,6.139971,0.298469,-0.954419,37.0,15.0,5.0,0.611895,1621669943.0,367080920.0,37.823003,-122.444928,4.580145,0.660674,-0.750673,37.0,10.0,3.0,0.625671,239.8972222222222,8.030833333333334,9.0
1621669944.0,338166597.0,37.817495,-122.442739,6.144157,0.299592,-0.954068,37.0,15.0,5.0,0.60956,1621669944.0,367080920.0,37.822987,-122.444911,4.577341,0.658748,-0.752363,37.0,10.0,3.0,0.623688,239.9,8.03,9.0
1621669945.0,338166597.0,37.817468,-122.442728,6.148182,0.300711,-0.953715,37.0,15.0,5.0,0.607224,1621669945.0,367080920.0,37.822971,-122.444893,4.574688,0.656838,-0.754032,37.0,10.0,3.0,0.621707,239.90277777777777,8.029166666666667,9.0
1621669946.0,338166597.0,37.817441,-122.442717,6.152047,0.301825,-0.953363,37.0,15.0,5.0,0.604886,1621669946.0,367080920.0,37.822955,-122.444876,4.572186,0.654944,-0.755678,37.0,10.0,3.0,0.619728,239.9055555555556,8.028333333333332,9.0
1621669947.0,338166597.0,37.817414,-122.442706,6.155751,0.302936,-0.953011,37.0,15.0,5.0,0.602547,1621669947.0,367080920.0,37.822939,-122.444858,4.569833,0.653065,-0.757302,37.0,10.0,3.0,0.61775,239.90833333333333,8.0275,9.0
1621669948.0,338166597.0,37.817387,-122.442695,6.159295,0.304043,-0.952658,37.0,15.0,5.0,0.600206,1621669948.0,367080920.0,37.822923,-122.44484,4.567629,0.651203,-0.758903,37.0,10.0,3.0,0.615774,239.9111111111111,8.026666666666667,9.0
1621669949.0,338166597.0,37.817359,-122.442684,6.162678,0.305146,-0.952306,37.0,15.0,5.0,0.597864,1621669949.0,367080920.0,37.822907,-122.444823,4.565572,0.649358,-0.760483,37.0,10.0,3.0,0.613799,239.9138888888889,8.025833333333333,9.0
1621669950.0,338166597.0,37.817332,-122.442673,6.165901,0.306245,-0.951953,37.0,15.0,5.0,0.595521,1621669950.0,367080920.0,37.822891,-122.444806,4.563662,0.64753,-0.76204,37.0,10.0,3.0,0.611825,239.91666666666663,8.025,9.0
1621669951.0,338166597.0,37.817305,-122.442662,6.168962,0.307341,-0.951599,37.0,15.0,5.0,0.593176,1621669951.0,367080920.0,37.822875,-122.444788,4.561898,0.645719,-0.763575,37.0,10.0,3.0,0.609852,239.91944444444445,8.024166666666666,9.0
1621669952.0,338166597.0,37.817278,-122.442651,6.171863,0.308433,-0.951246,37.0,15.0,5.0,0.590831,1621669952.0,367080920.0,37.822859,-122.444771,4.560279,0.643926,-0.765088,37.0,10.0,3.0,0.607881,239.92222222222225,8.023333333333333,9.0
1621669953.0,338166597.0,37.817251,-122.44264,6.174602,0.309522,-0.950892,37.0,15.0,5.0,0.588484,1621669953.0,367080920.0,37.822843,-122.444754,4.558803,0.642152,-0.766578,37.0,10.0,3.0,0.60591,239.925,8.0225,9.0
1621669954.0,338166597.0,37.817224,-122.442629,6.177181,0.310608,-0.950538,37.0,15.0,5.0,0.586136,1621669954.0,367080920.0,37.822827,-122.444737,4.55747,0.640395,-0.768046,37.0,10.0,3.0,0.603941,239.92777777777772,8.021666666666667,9.0
1621669955.0,338166597.0,37.817196,-122.442618,6.179599,0.31169,-0.950184,37.0,15.0,5.0,0.583787,1621669955.0,367080920.0,37.82281,-122.44472,4.556279,0.638657,-0.769491,37.0,10.0,3.0,0.601973,239.9305555555556,8.020833333333332,9.0
1621669956.0,338166597.0,37.817169,-122.442606,6.181855,0.312769,-0.949829,37.0,15.0,5.0,0.581438,1621669956.0,367080920.0,37.822794,-122.444703,4.55523,0.636939,-0.770914,37.0,10.0,3.0,0.600006,239.9333333333333,8.02,9.0
1621669957.0,338166597.0,37.817142,-122.442595,6.183951,0.313845,-0.949474,37.0,15.0,5.0,0.579087,1621669957.0,367080920.0,37.822778,-122.444686,4.55432,0.635239,-0.772315,37.0,10.0,3.0,0.598039,239.9361111111111,8.019166666666667,9.0
1621669958.0,338166597.0,37.817115,-122.442584,6.185885,0.314918,-0.949119,37.0,15.0,5.0,0.576736,1621669958.0,367080920.0,37.822762,-122.444669,4.55355,0.63356,-0.773694,37.0,10.0,3.0,0.596074,239.9388888888889,8.018333333333333,9.0
1621669959.0,338166597.0,37.817088,-122.442572,6.187658,0.315989,-0.948763,37.0,15.0,5.0,0.574385,1621669959.0,367080920.0,37.822745,-122.444652,4.552918,0.6319,-0.77505,37.0,10.0,3.0,0.594109,239.94166666666663,8.0175,9.0
1621669960.0,338166597.0,37.817061,-122.442561,6.18927,0.317056,-0.948407,37.0,15.0,5.0,0.572032,1621669960.0,367080920.0,37.822729,-122.444635,4.552424,0.63026,-0.776384,37.0,10.0,3.0,0.592145,239.94444444444449,8.016666666666666,9.0
1621669961.0,338166597.0,37.817034,-122.442549,6.19072,0.318121,-0.94805,37.0,15.0,5.0,0.569679,1621669961.0,367080920.0,37.822713,-122.444618,4.552067,0.628641,-0.777696,37.0,10.0,3.0,0.590181,239.94722222222225,8.015833333333333,9.0
1621669962.0,338166597.0,37.817006,-122.442538,6.192009,0.319183,-0.947693,37.0,15.0,5.0,0.567326,1621669962.0,367080920.0,37.822696,-122.444601,4.551845,0.627043,-0.778985,37.0,10.0,3.0,0.588218,239.95,8.015,9.0
1621669963.0,338166597.0,37.816979,-122.442526,6.193136,0.320243,-0.947336,37.0,15.0,5.0,0.564972,1621669963.0,367080920.0,37.82268,-122.444585,4.551758,0.625465,-0.780252,37.0,10.0,3.0,0.586256,239.95277777777773,8.014166666666666,9.0
1621669964.0,338166597.0,37.816952,-122.442515,6.194103,0.3213,-0.946977,37.0,15.0,5.0,0.562618,1621669964.0,367080920.0,37.822663,-122.444568,4.551805,0.623909,-0.781497,37.0,10.0,3.0,0.584294,239.95555555555555,8.013333333333334,9.0
1621669965.0,338166597.0,37.816925,-122.442503,6.194907,0.322355,-0.946619,37.0,15.0,5.0,0.560264,1621669965.0,367080920.0,37.822647,-122.444551,4.551986,0.622374,-0.78272,37.0,10.0,3.0,0.582332,239.9583333333333,8.0125,9.0
1621669966.0,338166597.0,37.816898,-122.442491,6.19555,0.323407,-0.94626,37.0,15.0,5.0,0.55791,1621669966.0,367080920.0,37.82263,-122.444535,4.552299,0.620861,-0.783921,37.0,10.0,3.0,0.580371,239.9611111111111,8.011666666666667,9.0
1621669967.0,338166597.0,37.816871,-122.442479,6.196032,0.324458,-0.9459,37.0,15.0,5.0,0.555555,1621669967.0,367080920.0,37.822614,-122.444518,4.552744,0.61937,-0.785099,37.0,10.0,3.0,0.57841,239.9638888888889,8.010833333333334,9.0
1621669968.0,338166597.0,37.816844,-122.442468,6.196352,0.325506,-0.94554,37.0,15.0,5.0,0.553201,1621669968.0,367080920.0,37.822597,-122.444502,4.553319,0.617901,-0.786256,37.0,10.0,3.0,0.57645,239.96666666666667,8.01,9.0
1621669969.0,338166597.0,37.816816,-122.442456,6.19651,0.326552,-0.945179,37.0,15.0,5.0,0.550846,1621669969.0,367080920.0,37.822581,-122.444485,4.554025,0.616454,-0.787391,37.0,10.0,3.0,0.574489,239.96944444444443,8.009166666666665,9.0
1621669970.0,338166597.0,37.816789,-122.442444,6.196506,0.327597,-0.944818,37.0,15.0,5.0,0.548492,1621669970.0,367080920.0,37.822564,-122.444469,4.55486,0.615031,-0.788503,37.0,10.0,3.0,0.572529,239.97222222222223,8.008333333333333,9.0
1621669971.0,338166597.0,37.816762,-122.442432,6.196341,0.328639,-0.944456,37.0,15.0,5.0,0.546138,1621669971.0,367080920.0,37.822548,-122.444452,4.555824,0.61363,-0.789594,37.0,10.0,3.0,0.570568,239.975,8.0075,9.0
1621669972.0,338166597.0,37.816735,-122.44242,6.196014,0.32968,-0.944093,37.0,15.0,5.0,0.543784,1621669972.0,367080920.0,37.822531,-122.444436,4.556915,0.612252,-0.790663,37.0,10.0,3.0,0.568608,239.9777777777778,8.006666666666666,9.0
1621669973.0,338166597.0,37.816708,-122.442408,6.195525,0.330719,-0.943729,37.0,15.0,5.0,0.541431,1621669973.0,367080920.0,37.822514,-122.44442,4.558133,0.610897,-0.79171,37.0,10.0,3.0,0.566648,239.98055555555555,8.005833333333333,9.0
1621669974.0,338166597.0,37.816681,-122.442396,6.194875,0.331756,-0.943365,37.0,15.0,5.0,0.539078,1621669974.0,367080920.0,37.822498,-122.444403,4.559478,0.609566,-0.792735,37.0,10.0,3.0,0.564687,239.9833333333333,8.004999999999999,9.0
1621669975.0,338166597.0,37.816654,-122.442384,6.194062,0.332792,-0.943,37.0,15.0,5.0,0.536726,1621669975.0,367080920.0,37.822481,-122.444387,4.560948,0.608259,-0.793739,37.0,10.0,3.0,0.562726,239.98611111111111,8.004166666666666,9.0
1621669976.0,338166597.0,37.816627,-122.442372,6.193088,0.333827,-0.942634,37.0,15.0,5.0,0.534374,1621669976.0,367080920.0,37.822464,-122.444371,4.562543,0.606975,-0.794721,37.0,10.0,3.0,0.560765,239.98888888888888,8.003333333333334,9.0
1621669977.0,338166597.0,37.8166,-122.44236,6.191989,0.334855,-0.94227,37.0,15.0,5.0,0.532022,1621669977.0,367080920.0,37.822447,-122.444355,4.564262,0.605715,-0.795682,37.0,10.0,3.0,0.558804,239.99166666666667,8.0025,9.0
1621669978.0,338166597.0,37.816573,-122.442348,6.190909,0.335857,-0.941913,37.0,15.0,5.0,0.529672,1621669978.0,367080920.0,37.822431,-122.444338,4.566105,0.60448,-0.796621,37.0,10.0,3.0,0.556843,239.99444444444444,8.001666666666667,9.0
1621669979.0,338166597.0,37.816546,-122.442336,6.189886,0.336828,-0.941566,37.0,15.0,5.0,0.527322,1621669979.0,367080920.0,37.822414,-122.444322,4.56807,0.603268,-0.797538,37.0,10.0,3.0,0.554881,239.99722222222223,8.000833333333333,9.0
1621669980.0,338166597.0,37.816519,-122.442323,6.188918,0.337768,-0.941229,37.0,15.0,5.0,0.524973,1621669980.0,367080920.0,37.822397,-122.444306,4.570158,0.602082,-0.798434,37.0,10.0,3.0,0.552918,240.0,8.0,9.0
