Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618123189.0,338142436.0,37.82194,-122.484875,2.247286,-0.612789,-0.790247,0.0,11.0,0.0,0.98336,1618123189.0,367556560.0,37.821153,-122.482086,0.975151,0.440422,-0.897791,60.0,11.0,3.0,0.920528,0.0,0.0,10.0
1618123190.0,338142436.0,37.821932,-122.484883,2.169242,-0.566033,-0.824383,0.0,11.0,0.0,0.986464,1618123190.0,367556560.0,37.821149,-122.482083,0.969766,0.456819,-0.88956,60.0,11.0,3.0,0.920647,0.0,0.0,10.0
1618123191.0,338142436.0,37.821924,-122.484891,2.095504,-0.512199,-0.858867,0.0,11.0,0.0,0.989273,1618123191.0,367556560.0,37.821145,-122.48208,0.964425,0.474179,-0.880428,60.0,11.0,3.0,0.920754,0.0,0.0,10.0
1618123192.0,338142436.0,37.821915,-122.484897,2.027739,-0.450487,-0.892783,0.0,11.0,0.0,0.991774,1618123192.0,367556560.0,37.821141,-122.482078,0.959196,0.492483,-0.870322,60.0,11.0,3.0,0.920847,0.0,0.0,10.0
1618123193.0,338142436.0,37.821907,-122.484902,1.96784,-0.380279,-0.924872,0.0,11.0,0.0,0.993958,1618123193.0,367556560.0,37.821137,-122.482075,0.95415,0.5117,-0.859164,60.0,11.0,3.0,0.920925,0.0,0.0,10.0
1618123194.0,338142436.0,37.821898,-122.484907,1.917902,-0.301314,-0.953525,0.0,11.0,0.0,0.995814,1618123194.0,367556560.0,37.821133,-122.482072,0.949364,0.531791,-0.846876,60.0,11.0,3.0,0.920988,0.0,0.0,10.0
1618123195.0,338142436.0,37.82189,-122.48491,1.880553,-0.214666,-0.976688,0.0,11.0,0.0,0.997331,1618123195.0,367556560.0,37.821129,-122.482069,0.94492,0.552704,-0.833377,60.0,11.0,3.0,0.921036,0.0,0.0,10.0
1618123196.0,338142436.0,37.821882,-122.484912,1.858671,-0.12475,-0.992188,0.0,11.0,0.0,0.998501,1618123196.0,367556560.0,37.821126,-122.482066,0.940904,0.574377,-0.818591,60.0,11.0,3.0,0.921067,0.0,0.0,10.0
1618123197.0,338142436.0,37.821873,-122.484914,1.852269,-0.034532,-0.999404,0.0,11.0,0.0,0.999331,1618123197.0,367556560.0,37.821122,-122.482063,0.937408,0.59673,-0.802442,60.0,11.0,3.0,0.92108,0.0,0.0,10.0
1618123198.0,338142436.0,37.821864,-122.484914,1.860443,0.053768,-0.998553,0.0,11.0,0.0,0.999828,1618123198.0,367556560.0,37.821119,-122.48206,0.934529,0.61967,-0.784862,60.0,11.0,3.0,0.921076,0.0,0.0,10.0
1618123199.0,338142436.0,37.821856,-122.484914,1.881974,0.138212,-0.990403,0.0,11.0,0.0,1.0,1618123199.0,367556560.0,37.821115,-122.482056,0.932364,0.643089,-0.765791,60.0,11.0,3.0,0.921052,0.0,0.0,10.0
1618123200.0,338142436.0,37.821847,-122.484912,1.915428,0.217328,-0.976099,0.0,11.0,0.0,0.999857,1618123200.0,367556560.0,37.821112,-122.482053,0.931017,0.666863,-0.74518,60.0,11.0,3.0,0.921009,0.0,0.0,10.0
1618123201.0,338142436.0,37.821839,-122.48491,1.959255,0.290176,-0.956973,0.0,11.0,0.0,0.999405,1618123201.0,367556560.0,37.821109,-122.482049,0.930593,0.690853,-0.722996,60.0,11.0,3.0,0.920945,0.0,0.0,10.0
1618123202.0,338142436.0,37.82183,-122.484906,2.011885,0.356316,-0.934365,0.0,11.0,0.0,0.998655,1618123202.0,367556560.0,37.821106,-122.482045,0.931197,0.714905,-0.699222,60.0,11.0,3.0,0.92086,0.0,0.0,10.0
1618123203.0,338142436.0,37.821821,-122.484902,2.071806,0.41572,-0.909493,0.0,11.0,0.0,0.997614,1618123203.0,367556560.0,37.821103,-122.482041,0.932937,0.738857,-0.673863,60.0,11.0,3.0,0.920754,0.0,0.0,10.0
1618123204.0,338142436.0,37.821812,-122.484897,2.137607,0.468656,-0.883381,0.0,11.0,0.0,0.99629,1618123204.0,367556560.0,37.8211,-122.482037,0.935917,0.762535,-0.646947,60.0,11.0,3.0,0.920624,0.0,0.0,10.0
1618123205.0,338142436.0,37.821804,-122.484891,2.208015,0.515576,-0.856844,0.0,11.0,0.0,0.994693,1618123205.0,367556560.0,37.821097,-122.482033,0.940242,0.785762,-0.618529,60.0,11.0,3.0,0.920471,0.0,0.0,10.0
1618123206.0,338142436.0,37.821795,-122.484884,2.281897,0.557028,-0.830493,0.0,11.0,0.0,0.992829,1618123206.0,367556560.0,37.821094,-122.482029,0.946009,0.808361,-0.588687,60.0,11.0,3.0,0.920294,0.0,0.0,10.0
1618123207.0,338142436.0,37.821786,-122.484877,2.358267,0.593593,-0.804765,0.0,11.0,0.0,0.990709,1618123207.0,367556560.0,37.821092,-122.482024,0.953315,0.830158,-0.557529,60.0,11.0,3.0,0.920092,0.0,0.0,10.0
1618123208.0,338142436.0,37.821777,-122.484869,2.436267,0.625837,-0.779954,0.0,11.0,0.0,0.988339,1618123208.0,367556560.0,37.821089,-122.48202,0.962246,0.850988,-0.525185,60.0,11.0,3.0,0.919864,0.0,0.0,10.0
1618123209.0,338142436.0,37.821769,-122.48486,2.515162,0.654291,-0.756243,0.0,11.0,0.0,0.985729,1618123209.0,367556560.0,37.821087,-122.482015,0.972883,0.870703,-0.491809,60.0,11.0,3.0,0.91961,0.0,0.0,10.0
1618123210.0,338142436.0,37.82176,-122.48485,2.594322,0.679436,-0.733735,0.0,11.0,0.0,0.982887,1618123210.0,367556560.0,37.821085,-122.48201,0.985298,0.889171,-0.457576,60.0,11.0,3.0,0.919329,0.0,0.0,10.0
1618123211.0,338142436.0,37.821751,-122.48484,2.67321,0.701699,-0.712473,0.0,11.0,0.0,0.979821,1618123211.0,367556560.0,37.821083,-122.482005,0.999553,0.906283,-0.422672,60.0,11.0,3.0,0.919019,0.0,0.0,10.0
1618123212.0,338142436.0,37.821742,-122.484829,2.751365,0.721456,-0.69246,0.0,11.0,0.0,0.97654,1618123212.0,367556560.0,37.821081,-122.482,1.015702,0.921955,-0.387297,60.0,11.0,3.0,0.918681,0.0,0.0,10.0
1618123213.0,338142436.0,37.821733,-122.484817,2.828394,0.739032,-0.67367,0.0,11.0,0.0,0.973052,1618123213.0,367556560.0,37.821079,-122.481994,1.033786,0.936131,-0.351652,60.0,11.0,3.0,0.918314,0.0,0.0,10.0
1618123214.0,338142436.0,37.821725,-122.484805,2.903961,0.754709,-0.656059,0.0,11.0,0.0,0.969365,1618123214.0,367556560.0,37.821077,-122.481988,1.053838,0.94878,-0.315937,60.0,11.0,3.0,0.917916,0.0,0.0,10.0
1618123215.0,338142436.0,37.821716,-122.484792,2.977779,0.768729,-0.639574,0.0,11.0,0.0,0.965488,1618123215.0,367556560.0,37.821076,-122.481983,1.07588,0.959899,-0.280348,60.0,11.0,3.0,0.917487,0.0,0.0,10.0
1618123216.0,338142436.0,37.821707,-122.484779,3.049598,0.7813,-0.624156,0.0,11.0,0.0,0.96143,1618123216.0,367556560.0,37.821074,-122.481977,1.099925,0.969507,-0.245065,60.0,11.0,3.0,0.917027,0.0,0.0,10.0
1618123217.0,338142436.0,37.821698,-122.484765,3.119206,0.792599,-0.609743,0.0,11.0,0.0,0.957199,1618123217.0,367556560.0,37.821073,-122.48197,1.125977,0.977646,-0.210259,60.0,11.0,3.0,0.916534,0.0,0.0,10.0
1618123218.0,338142436.0,37.821689,-122.48475,3.186418,0.802782,-0.596273,0.0,11.0,0.0,0.952803,1618123218.0,367556560.0,37.821072,-122.481964,1.154034,0.984376,-0.176077,60.0,11.0,3.0,0.916008,0.0,0.0,10.0
1618123219.0,338142436.0,37.821681,-122.484735,3.251073,0.811978,-0.583688,0.0,11.0,0.0,0.94825,1618123219.0,367556560.0,37.821071,-122.481957,1.184084,0.989773,-0.142651,60.0,11.0,3.0,0.915448,0.0,0.0,10.0
1618123220.0,338142436.0,37.821672,-122.48472,3.313032,0.820303,-0.571929,0.0,11.0,0.0,0.943549,1618123220.0,367556560.0,37.82107,-122.48195,1.216111,0.993922,-0.110091,60.0,11.0,3.0,0.914853,0.0,0.0,10.0
1618123221.0,338142436.0,37.821663,-122.484704,3.372174,0.827853,-0.560945,0.0,11.0,0.0,0.938708,1618123221.0,367556560.0,37.82107,-122.481943,1.250093,0.996915,-0.078485,60.0,11.0,3.0,0.914222,0.0,0.0,10.0
1618123222.0,338142436.0,37.821654,-122.484688,3.428392,0.834714,-0.550684,0.0,11.0,0.0,0.933737,1618123222.0,367556560.0,37.821069,-122.481936,1.286005,0.998852,-0.047904,60.0,11.0,3.0,0.913556,0.0,0.0,10.0
1618123223.0,338142436.0,37.821646,-122.484671,3.481593,0.840958,-0.5411,0.0,11.0,0.0,0.928642,1618123223.0,367556560.0,37.821069,-122.481928,1.323819,0.999831,-0.018398,60.0,11.0,3.0,0.912852,0.0,0.0,10.0
1618123224.0,338142436.0,37.821637,-122.484654,3.531695,0.846649,-0.532151,0.0,11.0,0.0,0.923433,1618123224.0,367556560.0,37.821069,-122.481921,1.363503,0.99995,0.009999,60.0,11.0,3.0,0.912111,0.0,0.0,10.0
1618123225.0,338142436.0,37.821628,-122.484636,3.578626,0.851843,-0.523797,0.0,11.0,0.0,0.918117,1618123225.0,367556560.0,37.821069,-122.481913,1.405024,0.999305,0.037269,60.0,11.0,3.0,0.911331,0.0,0.0,10.0
1618123226.0,338142436.0,37.821619,-122.484618,3.622321,0.856587,-0.516002,0.0,11.0,0.0,0.912704,1618123226.0,367556560.0,37.821069,-122.481904,1.44835,0.997988,0.063407,60.0,11.0,3.0,0.910512,0.0,0.0,10.0
1618123227.0,338142436.0,37.821611,-122.4846,3.662723,0.860924,-0.508734,0.0,11.0,0.0,0.907201,1618123227.0,367556560.0,37.821069,-122.481896,1.493445,0.996084,0.088417,60.0,11.0,3.0,0.909653,0.0,0.0,10.0
1618123228.0,338142436.0,37.821602,-122.484582,3.699783,0.86489,-0.501962,0.0,11.0,0.0,0.901617,1618123228.0,367556560.0,37.82107,-122.481887,1.540277,0.993673,0.112316,60.0,11.0,3.0,0.908753,0.0,0.0,10.0
1618123229.0,338142436.0,37.821594,-122.484563,3.733456,0.868517,-0.49566,0.0,11.0,0.0,0.89596,1618123229.0,367556560.0,37.821071,-122.481878,1.588812,0.990829,0.135125,60.0,11.0,3.0,0.907812,0.0,0.0,10.0
1618123230.0,338142436.0,37.821585,-122.484544,3.763701,0.871833,-0.489803,0.0,11.0,0.0,0.890238,1618123230.0,367556560.0,37.821072,-122.481869,1.639016,0.987618,0.156875,60.0,11.0,3.0,0.906829,0.0,0.0,10.0
1618123231.0,338142436.0,37.821576,-122.484525,3.790482,0.874864,-0.484369,0.0,11.0,0.0,0.884459,1618123231.0,367556560.0,37.821073,-122.48186,1.690859,0.984103,0.177598,60.0,11.0,3.0,0.905803,0.0,0.0,10.0
1618123232.0,338142436.0,37.821568,-122.484505,3.813769,0.87763,-0.479338,0.0,11.0,0.0,0.878632,1618123232.0,367556560.0,37.821074,-122.48185,1.744308,0.980337,0.197331,60.0,11.0,3.0,0.904733,0.0,0.0,10.0
1618123233.0,338142436.0,37.82156,-122.484486,3.833533,0.880151,-0.474694,0.0,11.0,0.0,0.872765,1618123233.0,367556560.0,37.821076,-122.48184,1.799335,0.976368,0.216113,60.0,11.0,3.0,0.903619,0.0,0.0,10.0
1618123234.0,338142436.0,37.821551,-122.484466,3.849748,0.882443,-0.470419,0.0,11.0,0.0,0.866866,1618123234.0,367556560.0,37.821078,-122.48183,1.855911,0.97224,0.233984,60.0,11.0,3.0,0.902459,0.0,0.0,10.0
1618123235.0,338142436.0,37.821543,-122.484446,3.862392,0.88452,-0.466501,0.0,11.0,0.0,0.860943,1618123235.0,367556560.0,37.82108,-122.481819,1.914009,0.967991,0.250985,60.0,11.0,3.0,0.901254,0.0,0.0,10.0
1618123236.0,338142436.0,37.821534,-122.484426,3.871445,0.886396,-0.462928,0.0,11.0,0.0,0.855005,1618123236.0,367556560.0,37.821082,-122.481808,1.973604,0.963653,0.267157,60.0,11.0,3.0,0.900002,0.0,0.0,10.0
1618123237.0,338142436.0,37.821526,-122.484406,3.876888,0.88808,-0.459689,0.0,11.0,0.0,0.849058,1618123237.0,367556560.0,37.821085,-122.481797,2.034671,0.959255,0.28254,60.0,11.0,3.0,0.898702,0.0,0.0,10.0
1618123238.0,338142436.0,37.821518,-122.484386,3.878706,0.889582,-0.456776,0.0,11.0,0.0,0.843111,1618123238.0,367556560.0,37.821087,-122.481786,2.097187,0.954823,0.297175,60.0,11.0,3.0,0.897355,0.0,0.0,10.0
1618123239.0,338142436.0,37.82151,-122.484366,3.876885,0.890909,-0.454182,0.0,11.0,0.0,0.837173,1618123239.0,367556560.0,37.82109,-122.481774,2.161131,0.950377,0.3111,60.0,11.0,3.0,0.895958,0.0,0.0,10.0
1618123240.0,338142436.0,37.821502,-122.484345,3.871413,0.892068,-0.451901,0.0,11.0,0.0,0.83125,1618123240.0,367556560.0,37.821093,-122.481762,2.226482,0.945937,0.324352,60.0,11.0,3.0,0.894512,0.0,0.0,10.0
1618123241.0,338142436.0,37.821493,-122.484325,3.862278,0.893064,-0.44993,0.0,11.0,0.0,0.825351,1618123241.0,367556560.0,37.821097,-122.48175,2.293221,0.941516,0.336967,60.0,11.0,3.0,0.893016,0.0,0.0,10.0
1618123242.0,338142436.0,37.821485,-122.484305,3.849473,0.8939,-0.448266,0.0,11.0,0.0,0.819483,1618123242.0,367556560.0,37.8211,-122.481737,2.36133,0.93713,0.34898,60.0,11.0,3.0,0.891468,0.0,0.0,10.0
1618123243.0,338142436.0,37.821477,-122.484285,3.832989,0.89458,-0.446908,0.0,11.0,0.0,0.813654,1618123243.0,367556560.0,37.821104,-122.481724,2.430792,0.932789,0.360423,60.0,11.0,3.0,0.889869,0.0,0.0,10.0
1618123244.0,338142436.0,37.821469,-122.484265,3.81282,0.895104,-0.445857,0.0,11.0,0.0,0.807872,1618123244.0,367556560.0,37.821108,-122.481711,2.501592,0.928502,0.371328,60.0,11.0,3.0,0.888218,0.0,0.0,10.0
1618123245.0,338142436.0,37.821462,-122.484245,3.788962,0.895473,-0.445115,0.0,11.0,0.0,0.802144,1618123245.0,367556560.0,37.821112,-122.481697,2.573713,0.924276,0.381724,60.0,11.0,3.0,0.886513,0.0,0.0,10.0
1618123246.0,338142436.0,37.821454,-122.484225,3.761412,0.895686,-0.444687,0.0,11.0,0.0,0.796477,1618123246.0,367556560.0,37.821117,-122.481683,2.647144,0.920119,0.39164,60.0,11.0,3.0,0.884754,0.0,0.0,10.0
1618123247.0,338142436.0,37.821446,-122.484205,3.730166,0.89574,-0.444579,0.0,11.0,0.0,0.790879,1618123247.0,367556560.0,37.821122,-122.481669,2.721869,0.916034,0.401101,60.0,11.0,3.0,0.88294,0.0,0.0,10.0
1618123248.0,338142436.0,37.821438,-122.484186,3.695225,0.895631,-0.444797,0.0,11.0,0.0,0.785358,1618123248.0,367556560.0,37.821127,-122.481654,2.797878,0.912025,0.410134,60.0,11.0,3.0,0.881071,0.0,0.0,10.0
1618123249.0,338142436.0,37.821431,-122.484166,3.65659,0.895355,-0.445353,0.0,11.0,0.0,0.779919,1618123249.0,367556560.0,37.821132,-122.481639,2.875158,0.908097,0.418761,60.0,11.0,3.0,0.879145,0.0,0.0,10.0
1618123250.0,338142436.0,37.821423,-122.484147,3.614264,0.894904,-0.446259,0.0,11.0,0.0,0.774571,1618123250.0,367556560.0,37.821138,-122.481624,2.953699,0.904249,0.427005,60.0,11.0,3.0,0.877163,0.0,0.0,10.0
1618123251.0,338142436.0,37.821416,-122.484128,3.56825,0.89427,-0.447528,0.0,11.0,0.0,0.76932,1618123251.0,367556560.0,37.821143,-122.481608,3.03349,0.900485,0.434886,60.0,11.0,3.0,0.875123,0.0,0.0,10.0
1618123252.0,338142436.0,37.821408,-122.484109,3.518555,0.893442,-0.449179,0.0,11.0,0.0,0.764174,1618123252.0,367556560.0,37.821149,-122.481592,3.114522,0.896805,0.442426,60.0,11.0,3.0,0.873025,0.0,0.0,10.0
1618123253.0,338142436.0,37.821401,-122.484091,3.465187,0.892406,-0.451233,0.0,11.0,0.0,0.759138,1618123253.0,367556560.0,37.821156,-122.481576,3.196787,0.89321,0.449641,60.0,11.0,3.0,0.870868,0.0,0.0,10.0
1618123254.0,338142436.0,37.821394,-122.484073,3.408157,0.891148,-0.453712,0.0,11.0,0.0,0.754219,1618123254.0,367556560.0,37.821163,-122.481559,3.280275,0.889698,0.456549,60.0,11.0,3.0,0.868651,0.0,0.0,10.0
1618123255.0,338142436.0,37.821387,-122.484055,3.347476,0.889648,-0.456647,0.0,11.0,0.0,0.749425,1618123255.0,367556560.0,37.821169,-122.481542,3.364979,0.886271,0.463167,60.0,11.0,3.0,0.866373,0.0,0.0,10.0
1618123256.0,338142436.0,37.82138,-122.484038,3.283162,0.887884,-0.460068,0.0,11.0,0.0,0.74476,1618123256.0,367556560.0,37.821177,-122.481525,3.450892,0.882927,0.469511,60.0,11.0,3.0,0.864035,0.0,0.0,10.0
1618123257.0,338142436.0,37.821373,-122.484021,3.215233,0.885827,-0.464015,0.0,11.0,0.0,0.740233,1618123257.0,367556560.0,37.821184,-122.481507,3.538006,0.879665,0.475593,60.0,11.0,3.0,0.861634,0.0,0.0,10.0
1618123258.0,338142436.0,37.821366,-122.484004,3.143713,0.883447,-0.468531,0.0,11.0,0.0,0.735848,1618123258.0,367556560.0,37.821192,-122.481489,3.626316,0.876485,0.48143,60.0,11.0,3.0,0.85917,0.0,0.0,10.0
1618123259.0,338142436.0,37.821359,-122.483988,3.06863,0.880703,-0.473669,0.0,11.0,0.0,0.731612,1618123259.0,367556560.0,37.8212,-122.48147,3.715476,0.873387,0.487026,60.0,11.0,3.0,0.856644,0.0,0.0,10.0
1618123260.0,338142436.0,37.821352,-122.483972,2.990016,0.877549,-0.479487,0.0,11.0,0.0,0.72753,1618123260.0,367556560.0,37.821208,-122.481451,3.804129,0.870381,0.49238,60.0,11.0,3.0,0.854053,0.0,0.0,10.0
1618123261.0,338142436.0,37.821346,-122.483956,2.907913,0.873928,-0.486055,0.0,11.0,0.0,0.723609,1618123261.0,367556560.0,37.821217,-122.481432,3.891928,0.867461,0.497505,60.0,11.0,3.0,0.851399,0.0,0.0,10.0
1618123262.0,338142436.0,37.821339,-122.483942,2.822367,0.869771,-0.493456,0.0,11.0,0.0,0.719853,1618123262.0,367556560.0,37.821226,-122.481412,3.978868,0.864623,0.502421,60.0,11.0,3.0,0.848683,0.0,0.0,10.0
1618123263.0,338142436.0,37.821333,-122.483927,2.733438,0.864993,-0.501784,0.0,11.0,0.0,0.71627,1618123263.0,367556560.0,37.821235,-122.481392,4.064942,0.86186,0.507146,60.0,11.0,3.0,0.845905,0.0,0.0,10.0
1618123264.0,338142436.0,37.821326,-122.483913,2.641195,0.859491,-0.511151,0.0,11.0,0.0,0.712863,1618123264.0,367556560.0,37.821245,-122.481371,4.150145,0.859167,0.511695,60.0,11.0,3.0,0.843065,0.0,0.0,10.0
1618123265.0,338142436.0,37.82132,-122.4839,2.546619,0.85324,-0.521518,0.0,11.0,0.0,0.709639,1618123265.0,367556560.0,37.821255,-122.48135,4.234473,0.856539,0.516082,60.0,11.0,3.0,0.840165,0.0,0.0,10.0
1618123266.0,338142436.0,37.821314,-122.483887,2.453346,0.846562,-0.53229,0.0,11.0,0.0,0.7066,1618123266.0,367556560.0,37.821265,-122.481329,4.317921,0.853972,0.52032,60.0,11.0,3.0,0.837206,0.0,0.0,10.0
1618123267.0,338142436.0,37.821308,-122.483875,2.362267,0.839535,-0.543305,0.0,11.0,0.0,0.703743,1618123267.0,367556560.0,37.821275,-122.481307,4.400487,0.85146,0.524419,60.0,11.0,3.0,0.834187,0.0,0.0,10.0
1618123268.0,338142436.0,37.821302,-122.483863,2.273373,0.832142,-0.554562,0.0,11.0,0.0,0.701061,1618123268.0,367556560.0,37.821286,-122.481285,4.482167,0.849001,0.528392,60.0,11.0,3.0,0.83111,0.0,0.0,10.0
1618123269.0,338142436.0,37.821296,-122.483852,2.186654,0.824364,-0.56606,0.0,11.0,0.0,0.698548,1618123269.0,367556560.0,37.821297,-122.481263,4.562957,0.84659,0.532246,60.0,11.0,3.0,0.827975,0.0,0.0,10.0
1618123270.0,338142436.0,37.82129,-122.483842,2.1021,0.816182,-0.577795,0.0,11.0,0.0,0.696199,1618123270.0,367556560.0,37.821308,-122.481241,4.642857,0.844224,0.535991,60.0,11.0,3.0,0.824784,0.0,0.0,10.0
1618123271.0,338142436.0,37.821285,-122.483832,2.019697,0.807575,-0.589764,0.0,11.0,0.0,0.694008,1618123271.0,367556560.0,37.821319,-122.481218,4.721862,0.8419,0.539634,60.0,11.0,3.0,0.821537,0.0,0.0,10.0
1618123272.0,338142436.0,37.821279,-122.483822,1.939433,0.798525,-0.601961,0.0,11.0,0.0,0.691968,1618123272.0,367556560.0,37.821331,-122.481194,4.799973,0.839614,0.543183,60.0,11.0,3.0,0.818234,0.0,0.0,10.0
1618123273.0,338142436.0,37.821274,-122.483813,1.861291,0.789012,-0.614378,0.0,11.0,0.0,0.690074,1618123273.0,367556560.0,37.821343,-122.481171,4.877186,0.837365,0.546645,60.0,11.0,3.0,0.814876,0.0,0.0,10.0
1618123274.0,338142436.0,37.821268,-122.483805,1.785257,0.779015,-0.627005,0.0,11.0,0.0,0.68832,1618123274.0,367556560.0,37.821356,-122.481147,4.953501,0.835148,0.550025,60.0,11.0,3.0,0.811465,0.0,0.0,10.0
1618123275.0,338142436.0,37.821263,-122.483796,1.711311,0.768516,-0.639831,0.0,11.0,0.0,0.686701,1618123275.0,367556560.0,37.821368,-122.481123,5.028917,0.832962,0.55333,60.0,11.0,3.0,0.808,0.0,0.0,10.0
1618123276.0,338142436.0,37.821258,-122.483789,1.639434,0.757495,-0.652841,0.0,11.0,0.0,0.685211,1618123276.0,367556560.0,37.821381,-122.481098,5.103431,0.830805,0.556564,60.0,11.0,3.0,0.804483,0.0,0.0,10.0
1618123277.0,338142436.0,37.821253,-122.483781,1.569604,0.745935,-0.666018,0.0,11.0,0.0,0.683844,1618123277.0,367556560.0,37.821394,-122.481073,5.177044,0.828673,0.559732,60.0,11.0,3.0,0.800914,0.0,0.0,10.0
1618123278.0,338142436.0,37.821248,-122.483775,1.501797,0.73382,-0.679344,0.0,11.0,0.0,0.682595,1618123278.0,367556560.0,37.821408,-122.481048,5.249755,0.826566,0.56284,60.0,11.0,3.0,0.797293,0.0,0.0,10.0
1618123279.0,338142436.0,37.821244,-122.483768,1.435987,0.721136,-0.692794,0.0,11.0,0.0,0.681458,1618123279.0,367556560.0,37.821421,-122.481023,5.321563,0.824481,0.56589,60.0,11.0,3.0,0.793623,0.0,0.0,10.0
1618123280.0,338142436.0,37.821239,-122.483762,1.372145,0.70787,-0.706343,0.0,11.0,0.0,0.680428,1618123280.0,367556560.0,37.821435,-122.480997,5.392468,0.822416,0.568887,60.0,11.0,3.0,0.789903,0.0,0.0,10.0
1618123281.0,338142436.0,37.821235,-122.483756,1.310241,0.694014,-0.719962,0.0,11.0,0.0,0.6795,1618123281.0,367556560.0,37.82145,-122.480971,5.462469,0.820369,0.571834,60.0,11.0,3.0,0.786133,0.0,0.0,10.0
1618123282.0,338142436.0,37.82123,-122.483751,1.250239,0.679563,-0.733617,0.0,11.0,0.0,0.678669,1618123282.0,367556560.0,37.821464,-122.480945,5.531567,0.81834,0.574735,60.0,11.0,3.0,0.782316,0.0,0.0,10.0
1618123283.0,338142436.0,37.821226,-122.483746,1.192104,0.664518,-0.747272,0.0,11.0,0.0,0.677928,1618123283.0,367556560.0,37.821479,-122.480918,5.599761,0.816325,0.577593,60.0,11.0,3.0,0.778451,0.0,0.0,10.0
1618123284.0,338142436.0,37.821222,-122.483741,1.135793,0.648884,-0.760887,0.0,11.0,0.0,0.677274,1618123284.0,367556560.0,37.821494,-122.480891,5.667051,0.814324,0.58041,60.0,11.0,3.0,0.774539,0.0,0.0,10.0
1618123285.0,338142436.0,37.821218,-122.483737,1.081265,0.632674,-0.774418,0.0,11.0,0.0,0.676701,1618123285.0,367556560.0,37.821509,-122.480864,5.733437,0.812335,0.583191,60.0,11.0,3.0,0.770581,0.0,0.0,10.0
1618123286.0,338142436.0,37.821214,-122.483733,1.028471,0.615909,-0.787817,0.0,11.0,0.0,0.676204,1618123286.0,367556560.0,37.821524,-122.480837,5.79892,0.810358,0.585936,60.0,11.0,3.0,0.766578,0.0,0.0,10.0
1618123287.0,338142436.0,37.82121,-122.483729,0.977361,0.59862,-0.801033,0.0,11.0,0.0,0.675778,1618123287.0,367556560.0,37.82154,-122.48081,5.8635,0.808389,0.588648,60.0,11.0,3.0,0.76253,0.0,0.0,10.0
1618123288.0,338142436.0,37.821207,-122.483726,0.92788,0.580847,-0.814013,0.0,11.0,0.0,0.675418,1618123288.0,367556560.0,37.821556,-122.480782,5.927177,0.806429,0.591331,60.0,11.0,3.0,0.758438,0.0,0.0,10.0
1618123289.0,338142436.0,37.821203,-122.483723,0.87997,0.562646,-0.826698,0.0,11.0,0.0,0.67512,1618123289.0,367556560.0,37.821572,-122.480754,5.989952,0.804476,0.593985,60.0,11.0,3.0,0.754303,0.0,0.0,10.0
1618123290.0,338142436.0,37.8212,-122.48372,0.833567,0.544087,-0.839029,0.0,11.0,0.0,0.674878,1618123290.0,367556560.0,37.821589,-122.480726,6.051826,0.802529,0.596613,60.0,11.0,3.0,0.750125,0.0,0.0,10.0
1618123291.0,338142436.0,37.821197,-122.483717,0.788608,0.525256,-0.850944,0.0,11.0,0.0,0.674688,1618123291.0,367556560.0,37.821605,-122.480697,6.112798,0.800586,0.599217,60.0,11.0,3.0,0.745906,0.0,0.0,10.0
1618123292.0,338142436.0,37.821193,-122.483715,0.74502,0.506262,-0.86238,0.0,11.0,0.0,0.674546,1618123292.0,367556560.0,37.821622,-122.480669,6.172869,0.798648,0.601799,60.0,11.0,3.0,0.741645,0.0,0.0,10.0
1618123293.0,338142436.0,37.821191,-122.483713,0.702733,0.487235,-0.873271,0.0,11.0,0.0,0.674445,1618123293.0,367556560.0,37.82164,-122.48064,6.232041,0.796711,0.60436,60.0,11.0,3.0,0.737343,0.0,0.0,10.0
1618123294.0,338142436.0,37.821188,-122.483711,0.661667,0.468335,-0.883551,0.0,11.0,0.0,0.674383,1618123294.0,367556560.0,37.821657,-122.480611,6.290314,0.794777,0.606902,60.0,11.0,3.0,0.733002,0.0,0.0,10.0
1618123295.0,338142436.0,37.821185,-122.483709,0.621746,0.449758,-0.893151,0.0,11.0,0.0,0.674353,1618123295.0,367556560.0,37.821675,-122.480581,6.347689,0.792843,0.609426,60.0,11.0,3.0,0.728622,0.0,0.0,10.0
1618123296.0,338142436.0,37.821182,-122.483707,0.582889,0.431737,-0.902,0.0,11.0,0.0,0.674353,1618123296.0,367556560.0,37.821693,-122.480552,6.404167,0.790909,0.611934,60.0,11.0,3.0,0.724204,0.0,0.0,10.0
1618123297.0,338142436.0,37.82118,-122.483706,0.545012,0.41456,-0.910022,0.0,11.0,0.0,0.674377,1618123297.0,367556560.0,37.821711,-122.480522,6.459749,0.788974,0.614427,60.0,11.0,3.0,0.719748,0.0,0.0,10.0
1618123298.0,338142436.0,37.821178,-122.483704,0.508035,0.398579,-0.917134,0.0,11.0,0.0,0.674421,1618123298.0,367556560.0,37.821729,-122.480492,6.514435,0.787036,0.616907,60.0,11.0,3.0,0.715255,0.0,0.0,10.0
