Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293982.0,366808340.0,37.797053,-122.510497,14.437792,0.906947,0.421245,90.0,31.0,9.0,0.689496,1625293982.0,367305920.0,37.805814,-122.492972,6.775949,-0.7315,-0.681842,31.0,23.0,10.0,0.684986,256.6722222222222,5.332777777777777,10.0
1625293983.0,366808340.0,37.797081,-122.51042,14.439215,0.90696,0.421217,90.0,31.0,9.0,0.686471,1625293983.0,367305920.0,37.805793,-122.493001,6.771734,-0.73136,-0.681992,31.0,23.0,10.0,0.682038,256.675,5.3325,10.0
1625293984.0,366808340.0,37.79711,-122.510343,14.440633,0.906972,0.421191,90.0,31.0,9.0,0.683447,1625293984.0,367305920.0,37.805772,-122.49303,6.767596,-0.731213,-0.682149,31.0,23.0,10.0,0.679092,256.6777777777778,5.332222222222223,10.0
1625293985.0,366808340.0,37.797138,-122.510266,14.442048,0.906983,0.421167,90.0,31.0,9.0,0.680422,1625293985.0,367305920.0,37.80575,-122.493059,6.763536,-0.73106,-0.682314,31.0,23.0,10.0,0.676148,256.68055555555554,5.331944444444445,10.0
1625293986.0,366808340.0,37.797166,-122.51019,14.443458,0.906993,0.421145,90.0,31.0,9.0,0.677397,1625293986.0,367305920.0,37.805729,-122.493088,6.759552,-0.730899,-0.682485,31.0,23.0,10.0,0.673206,256.68333333333334,5.331666666666667,10.0
1625293987.0,366808340.0,37.797194,-122.510113,14.444864,0.907003,0.421125,90.0,31.0,9.0,0.674372,1625293987.0,367305920.0,37.805708,-122.493117,6.755646,-0.730732,-0.682664,31.0,23.0,10.0,0.670266,256.6861111111112,5.331388888888889,10.0
1625293988.0,366808340.0,37.797222,-122.510036,14.446267,0.907011,0.421106,90.0,31.0,9.0,0.671347,1625293988.0,367305920.0,37.805686,-122.493146,6.751816,-0.730558,-0.68285,31.0,23.0,10.0,0.667328,256.68888888888887,5.331111111111111,10.0
1625293989.0,366808340.0,37.79725,-122.50996,14.447664,0.907019,0.421089,90.0,31.0,9.0,0.668322,1625293989.0,367305920.0,37.805665,-122.493175,6.748065,-0.730378,-0.683044,31.0,23.0,10.0,0.664392,256.69166666666666,5.3308333333333335,10.0
1625293990.0,366808340.0,37.797278,-122.509883,14.449058,0.907027,0.421073,90.0,31.0,9.0,0.665296,1625293990.0,367305920.0,37.805644,-122.493204,6.74439,-0.73019,-0.683244,31.0,23.0,10.0,0.661458,256.69444444444446,5.330555555555556,10.0
1625293991.0,366808340.0,37.797307,-122.509806,14.450448,0.907033,0.42106,90.0,31.0,9.0,0.662271,1625293991.0,367305920.0,37.805622,-122.493233,6.740793,-0.729996,-0.683452,31.0,23.0,10.0,0.658526,256.6972222222222,5.330277777777778,10.0
1625293992.0,366808340.0,37.797335,-122.509729,14.451834,0.907038,0.421048,90.0,31.0,9.0,0.659246,1625293992.0,367305920.0,37.805601,-122.493261,6.737273,-0.729794,-0.683667,31.0,23.0,10.0,0.655596,256.7,5.33,10.0
1625293993.0,366808340.0,37.797363,-122.509653,14.453215,0.907043,0.421038,90.0,31.0,9.0,0.656221,1625293993.0,367305920.0,37.80558,-122.49329,6.733831,-0.729586,-0.683889,31.0,23.0,10.0,0.652668,256.7027777777778,5.329722222222222,10.0
1625293994.0,366808340.0,37.797391,-122.509576,14.454592,0.907047,0.421029,90.0,31.0,9.0,0.653196,1625293994.0,367305920.0,37.805558,-122.493319,6.730467,-0.729371,-0.684118,31.0,23.0,10.0,0.649741,256.7055555555556,5.329444444444444,10.0
1625293995.0,366808340.0,37.797419,-122.509499,14.455966,0.90705,0.421023,90.0,31.0,9.0,0.65017,1625293995.0,367305920.0,37.805537,-122.493348,6.72718,-0.72915,-0.684354,31.0,23.0,10.0,0.646816,256.7083333333333,5.329166666666667,10.0
1625293996.0,366808340.0,37.797447,-122.509422,14.457335,0.907052,0.421018,90.0,31.0,9.0,0.647145,1625293996.0,367305920.0,37.805516,-122.493376,6.723971,-0.728921,-0.684598,31.0,23.0,10.0,0.643893,256.7111111111111,5.328888888888889,10.0
1625293997.0,366808340.0,37.797475,-122.509346,14.4587,0.907054,0.421014,90.0,31.0,9.0,0.64412,1625293997.0,367305920.0,37.805494,-122.493405,6.72084,-0.728685,-0.684849,31.0,23.0,10.0,0.640972,256.7138888888889,5.328611111111111,10.0
1625293998.0,366808340.0,37.797504,-122.509269,14.46006,0.907055,0.421013,90.0,31.0,9.0,0.641094,1625293998.0,367305920.0,37.805473,-122.493434,6.717786,-0.728443,-0.685107,31.0,23.0,10.0,0.638053,256.71666666666664,5.328333333333333,10.0
1625293999.0,366808340.0,37.797532,-122.509192,14.461417,0.907055,0.421013,90.0,31.0,9.0,0.638069,1625293999.0,367305920.0,37.805452,-122.493463,6.71481,-0.728193,-0.685372,31.0,23.0,10.0,0.635135,256.71944444444443,5.328055555555555,10.0
1625294000.0,366808340.0,37.79756,-122.509115,14.462769,0.907054,0.421015,90.0,31.0,9.0,0.635044,1625294000.0,367305920.0,37.80543,-122.493491,6.711913,-0.727937,-0.685644,31.0,23.0,10.0,0.632218,256.72222222222223,5.3277777777777775,10.0
1625294001.0,366808340.0,37.797588,-122.509038,14.464118,0.907052,0.421019,90.0,31.0,9.0,0.632019,1625294001.0,367305920.0,37.805409,-122.49352,6.709093,-0.727674,-0.685924,31.0,23.0,10.0,0.629304,256.725,5.3275,10.0
1625294002.0,366808340.0,37.797616,-122.508962,14.465462,0.90705,0.421024,90.0,31.0,9.0,0.628993,1625294002.0,367305920.0,37.805388,-122.493548,6.706352,-0.727403,-0.68621,31.0,23.0,10.0,0.626391,256.72777777777776,5.327222222222222,10.0
1625294003.0,366808340.0,37.797644,-122.508885,14.466802,0.907046,0.421031,90.0,31.0,9.0,0.625968,1625294003.0,367305920.0,37.805367,-122.493577,6.703689,-0.727126,-0.686504,31.0,23.0,10.0,0.623479,256.73055555555555,5.326944444444445,10.0
1625294004.0,366808340.0,37.797673,-122.508808,14.468138,0.907042,0.42104,90.0,31.0,9.0,0.622943,1625294004.0,367305920.0,37.805345,-122.493605,6.701104,-0.726842,-0.686805,31.0,23.0,10.0,0.620569,256.7333333333333,5.326666666666666,10.0
1625294005.0,366808340.0,37.797701,-122.508731,14.46947,0.907037,0.42105,90.0,31.0,9.0,0.619918,1625294005.0,367305920.0,37.805324,-122.493634,6.698597,-0.726551,-0.687113,31.0,23.0,10.0,0.617661,256.7361111111111,5.326388888888889,10.0
1625294006.0,366808340.0,37.797729,-122.508654,14.470798,0.907032,0.421062,90.0,31.0,9.0,0.616893,1625294006.0,367305920.0,37.805303,-122.493662,6.696169,-0.726253,-0.687428,31.0,23.0,10.0,0.614754,256.7388888888889,5.326111111111112,10.0
1625294007.0,366808340.0,37.797757,-122.508577,14.472121,0.907025,0.421076,90.0,31.0,9.0,0.613867,1625294007.0,367305920.0,37.805281,-122.493691,6.69382,-0.725948,-0.68775,31.0,23.0,10.0,0.611848,256.7416666666667,5.325833333333334,10.0
1625294008.0,366808340.0,37.797785,-122.508501,14.473441,0.907018,0.421092,90.0,31.0,9.0,0.610842,1625294008.0,367305920.0,37.80526,-122.493719,6.691549,-0.725636,-0.688079,31.0,23.0,10.0,0.608944,256.74444444444447,5.325555555555556,10.0
1625294009.0,366808340.0,37.797814,-122.508424,14.474756,0.90701,0.421109,90.0,31.0,9.0,0.607817,1625294009.0,367305920.0,37.805239,-122.493748,6.689357,-0.725317,-0.688415,31.0,23.0,10.0,0.606041,256.7472222222222,5.325277777777778,10.0
1625294010.0,366808340.0,37.797842,-122.508347,14.476067,0.907001,0.421128,90.0,31.0,9.0,0.604792,1625294010.0,367305920.0,37.805218,-122.493776,6.687243,-0.724991,-0.688759,31.0,23.0,10.0,0.60314,256.75,5.325,10.0
1625294011.0,366808340.0,37.79787,-122.50827,14.477347,0.906987,0.421159,90.0,31.0,9.0,0.601768,1625294011.0,367305920.0,37.805196,-122.493805,6.685209,-0.724658,-0.689109,31.0,23.0,10.0,0.600239,256.7527777777778,5.324722222222222,10.0
1625294012.0,366808340.0,37.797898,-122.508193,14.478489,0.906949,0.42124,90.0,31.0,9.0,0.598743,1625294012.0,367305920.0,37.805175,-122.493833,6.683254,-0.724318,-0.689466,31.0,23.0,10.0,0.597341,256.7555555555556,5.3244444444444445,10.0
1625294013.0,366808340.0,37.797926,-122.508116,14.479467,0.906883,0.421382,90.0,31.0,9.0,0.595718,1625294013.0,367305920.0,37.805154,-122.493861,6.681377,-0.723971,-0.689831,31.0,23.0,10.0,0.594443,256.7583333333333,5.324166666666667,10.0
1625294014.0,366808340.0,37.797955,-122.508039,14.480281,0.90679,0.421584,90.0,31.0,9.0,0.592694,1625294014.0,367305920.0,37.805132,-122.49389,6.67958,-0.723617,-0.690202,31.0,23.0,10.0,0.591547,256.7611111111111,5.323888888888889,10.0
1625294015.0,366808340.0,37.797983,-122.507962,14.480931,0.906668,0.421846,90.0,31.0,9.0,0.589669,1625294015.0,367305920.0,37.805111,-122.493918,6.677862,-0.723256,-0.69058,31.0,23.0,10.0,0.588651,256.7638888888889,5.323611111111111,10.0
1625294016.0,366808340.0,37.798011,-122.507886,14.481418,0.906517,0.422168,90.0,31.0,9.0,0.586645,1625294016.0,367305920.0,37.80509,-122.493946,6.676224,-0.722888,-0.690966,31.0,23.0,10.0,0.585757,256.76666666666665,5.323333333333333,10.0
1625294017.0,366808340.0,37.798039,-122.507809,14.481744,0.906339,0.422551,90.0,31.0,9.0,0.583622,1625294017.0,367305920.0,37.805068,-122.493975,6.674665,-0.722513,-0.691358,31.0,23.0,10.0,0.582865,256.76944444444445,5.323055555555555,10.0
1625294018.0,366808340.0,37.798068,-122.507732,14.481909,0.906132,0.422994,90.0,31.0,9.0,0.580598,1625294018.0,367305920.0,37.805047,-122.494003,6.673186,-0.72213,-0.691757,31.0,23.0,10.0,0.579973,256.77222222222224,5.322777777777778,10.0
1625294019.0,366808340.0,37.798096,-122.507655,14.481916,0.905897,0.423497,90.0,31.0,9.0,0.577575,1625294019.0,367305920.0,37.805026,-122.494031,6.671786,-0.721741,-0.692163,31.0,23.0,10.0,0.577082,256.775,5.3225,10.0
1625294020.0,366808340.0,37.798124,-122.507578,14.481765,0.905634,0.424061,90.0,31.0,9.0,0.574553,1625294020.0,367305920.0,37.805004,-122.494059,6.670466,-0.721345,-0.692576,31.0,23.0,10.0,0.574192,256.77777777777777,5.322222222222222,10.0
1625294021.0,366808340.0,37.798153,-122.507501,14.481458,0.905342,0.424684,90.0,31.0,9.0,0.57153,1625294021.0,367305920.0,37.804983,-122.494087,6.669226,-0.720942,-0.692995,31.0,23.0,10.0,0.571304,256.7805555555556,5.321944444444444,10.0
1625294022.0,366808340.0,37.798181,-122.507425,14.480998,0.905021,0.425368,90.0,31.0,9.0,0.568509,1625294022.0,367305920.0,37.804961,-122.494116,6.668067,-0.720532,-0.693422,31.0,23.0,10.0,0.568416,256.78333333333336,5.321666666666666,10.0
1625294023.0,366808340.0,37.79821,-122.507348,14.480387,0.904671,0.426112,90.0,31.0,9.0,0.565488,1625294023.0,367305920.0,37.80494,-122.494144,6.666987,-0.720114,-0.693855,31.0,23.0,10.0,0.565529,256.7861111111111,5.3213888888888885,10.0
1625294024.0,366808340.0,37.798238,-122.507271,14.479626,0.904292,0.426915,90.0,31.0,9.0,0.562467,1625294024.0,367305920.0,37.804919,-122.494172,6.665988,-0.71969,-0.694295,31.0,23.0,10.0,0.562644,256.7888888888889,5.321111111111112,10.0
1625294025.0,366808340.0,37.798267,-122.507195,14.478719,0.903883,0.427779,90.0,31.0,9.0,0.559447,1625294025.0,367305920.0,37.804897,-122.4942,6.665069,-0.719259,-0.694742,31.0,23.0,10.0,0.559759,256.7916666666667,5.320833333333333,10.0
1625294026.0,366808340.0,37.798296,-122.507118,14.477669,0.903446,0.428703,90.0,31.0,9.0,0.556428,1625294026.0,367305920.0,37.804876,-122.494228,6.66423,-0.71882,-0.695196,31.0,23.0,10.0,0.556875,256.7944444444444,5.320555555555556,10.0
1625294027.0,366808340.0,37.798324,-122.507041,14.476477,0.902978,0.429687,90.0,31.0,9.0,0.553409,1625294027.0,367305920.0,37.804854,-122.494256,6.663473,-0.718375,-0.695656,31.0,23.0,10.0,0.553991,256.7972222222222,5.320277777777778,10.0
1625294028.0,366808340.0,37.798353,-122.506965,14.475149,0.902481,0.43073,90.0,31.0,9.0,0.550392,1625294028.0,367305920.0,37.804833,-122.494284,6.662796,-0.717923,-0.696123,31.0,23.0,10.0,0.551109,256.8,5.32,10.0
1625294029.0,366808340.0,37.798382,-122.506888,14.473686,0.901953,0.431833,90.0,31.0,9.0,0.547375,1625294029.0,367305920.0,37.804811,-122.494312,6.662199,-0.717463,-0.696596,31.0,23.0,10.0,0.548227,256.8027777777778,5.319722222222223,10.0
1625294030.0,366808340.0,37.798411,-122.506812,14.472092,0.901396,0.432996,90.0,31.0,9.0,0.544358,1625294030.0,367305920.0,37.80479,-122.49434,6.66169,-0.716993,-0.69708,31.0,23.0,10.0,0.545346,256.80555555555554,5.319444444444445,10.0
1625294031.0,366808340.0,37.79844,-122.506736,14.470371,0.900807,0.434219,90.0,31.0,9.0,0.541343,1625294031.0,367305920.0,37.804769,-122.494368,6.661293,-0.716499,-0.697588,31.0,23.0,10.0,0.542466,256.80833333333334,5.319166666666667,10.0
1625294032.0,366808340.0,37.798469,-122.506659,14.468528,0.900188,0.435501,90.0,31.0,9.0,0.538328,1625294032.0,367305920.0,37.804747,-122.494396,6.661013,-0.715978,-0.698123,31.0,23.0,10.0,0.539587,256.8111111111112,5.318888888888889,10.0
1625294033.0,366808340.0,37.798498,-122.506583,14.466565,0.899538,0.436843,90.0,31.0,9.0,0.535315,1625294033.0,367305920.0,37.804726,-122.494424,6.660853,-0.715429,-0.698686,31.0,23.0,10.0,0.536708,256.81388888888887,5.318611111111111,10.0
1625294034.0,366808340.0,37.798527,-122.506507,14.464489,0.898856,0.438245,90.0,31.0,9.0,0.532302,1625294034.0,367305920.0,37.804704,-122.494452,6.660811,-0.714852,-0.699276,31.0,23.0,10.0,0.533829,256.81666666666666,5.318333333333333,10.0
1625294035.0,366808340.0,37.798557,-122.506431,14.462302,0.898142,0.439705,90.0,31.0,9.0,0.52929,1625294035.0,367305920.0,37.804682,-122.49448,6.66089,-0.714248,-0.699893,31.0,23.0,10.0,0.530952,256.81944444444446,5.318055555555556,10.0
1625294036.0,366808340.0,37.798586,-122.506355,14.46001,0.897396,0.441225,90.0,31.0,9.0,0.526279,1625294036.0,367305920.0,37.804661,-122.494507,6.661089,-0.713616,-0.700537,31.0,23.0,10.0,0.528074,256.8222222222222,5.317777777777778,10.0
1625294037.0,366808340.0,37.798616,-122.506279,14.457618,0.896618,0.442805,90.0,31.0,9.0,0.52327,1625294037.0,367305920.0,37.804639,-122.494535,6.66141,-0.712956,-0.701209,31.0,23.0,10.0,0.525198,256.825,5.3175,10.0
1625294038.0,366808340.0,37.798645,-122.506203,14.45513,0.895807,0.444443,90.0,31.0,9.0,0.520261,1625294038.0,367305920.0,37.804618,-122.494563,6.661852,-0.712269,-0.701907,31.0,23.0,10.0,0.522321,256.8277777777778,5.317222222222222,10.0
1625294039.0,366808340.0,37.798675,-122.506127,14.452553,0.894963,0.44614,90.0,31.0,9.0,0.517253,1625294039.0,367305920.0,37.804596,-122.494591,6.662418,-0.711554,-0.702632,31.0,23.0,10.0,0.519445,256.8305555555556,5.316944444444444,10.0
1625294040.0,366808340.0,37.798705,-122.506051,14.449892,0.894085,0.447897,90.0,31.0,9.0,0.514247,1625294040.0,367305920.0,37.804574,-122.494619,6.663107,-0.710811,-0.703383,31.0,23.0,10.0,0.51657,256.8333333333333,5.316666666666666,10.0
1625294041.0,366808340.0,37.798735,-122.505976,14.447152,0.893174,0.449712,90.0,31.0,9.0,0.511242,1625294041.0,367305920.0,37.804553,-122.494646,6.66392,-0.71004,-0.704162,31.0,23.0,10.0,0.513694,256.8361111111111,5.316388888888889,10.0
1625294042.0,366808340.0,37.798765,-122.5059,14.444339,0.892228,0.451586,90.0,31.0,9.0,0.508237,1625294042.0,367305920.0,37.804531,-122.494674,6.664859,-0.709241,-0.704966,31.0,23.0,10.0,0.510819,256.8388888888889,5.316111111111111,10.0
1625294043.0,366808340.0,37.798795,-122.505825,14.44146,0.891247,0.453518,90.0,31.0,9.0,0.505235,1625294043.0,367305920.0,37.804509,-122.494702,6.665924,-0.708414,-0.705797,31.0,23.0,10.0,0.507944,256.84166666666664,5.315833333333333,10.0
1625294044.0,366808340.0,37.798825,-122.505749,14.438521,0.890231,0.455509,90.0,31.0,9.0,0.502233,1625294044.0,367305920.0,37.804487,-122.494729,6.667116,-0.70756,-0.706654,31.0,23.0,10.0,0.50507,256.84444444444443,5.315555555555555,10.0
1625294045.0,366808340.0,37.798856,-122.505674,14.435528,0.88918,0.457558,90.0,31.0,9.0,0.499232,1625294045.0,367305920.0,37.804466,-122.494757,6.668436,-0.706677,-0.707536,31.0,23.0,10.0,0.502195,256.84722222222223,5.315277777777778,10.0
1625294046.0,366808340.0,37.798886,-122.505599,14.432488,0.888092,0.459665,90.0,31.0,9.0,0.496233,1625294046.0,367305920.0,37.804444,-122.494785,6.669885,-0.705766,-0.708445,31.0,23.0,10.0,0.499321,256.85,5.315,10.0
1625294047.0,366808340.0,37.798917,-122.505524,14.429408,0.886968,0.46183,90.0,31.0,9.0,0.493235,1625294047.0,367305920.0,37.804422,-122.494812,6.671463,-0.704828,-0.709379,31.0,23.0,10.0,0.496447,256.85277777777776,5.314722222222223,10.0
1625294048.0,366808340.0,37.798948,-122.505449,14.426296,0.885808,0.464053,90.0,31.0,9.0,0.490239,1625294048.0,367305920.0,37.8044,-122.49484,6.673173,-0.703861,-0.710338,31.0,23.0,10.0,0.493572,256.85555555555555,5.314444444444445,10.0
1625294049.0,366808340.0,37.798979,-122.505374,14.423159,0.884609,0.466333,90.0,31.0,9.0,0.487244,1625294049.0,367305920.0,37.804378,-122.494867,6.675015,-0.702866,-0.711323,31.0,23.0,10.0,0.490698,256.8583333333333,5.314166666666667,10.0
1625294050.0,366808340.0,37.79901,-122.505299,14.420003,0.883373,0.468671,90.0,31.0,9.0,0.48425,1625294050.0,367305920.0,37.804356,-122.494895,6.676989,-0.701843,-0.712332,31.0,23.0,10.0,0.487823,256.8611111111111,5.313888888888889,10.0
1625294051.0,366808340.0,37.799041,-122.505225,14.416838,0.882098,0.471066,90.0,31.0,9.0,0.481258,1625294051.0,367305920.0,37.804334,-122.494922,6.679098,-0.700791,-0.713366,31.0,23.0,10.0,0.484949,256.8638888888889,5.313611111111111,10.0
1625294052.0,366808340.0,37.799073,-122.50515,14.41367,0.880784,0.473518,90.0,31.0,9.0,0.478267,1625294052.0,367305920.0,37.804312,-122.49495,6.681342,-0.699712,-0.714425,31.0,23.0,10.0,0.482074,256.8666666666667,5.3133333333333335,10.0
1625294053.0,366808340.0,37.799104,-122.505076,14.410509,0.879431,0.476027,90.0,31.0,9.0,0.475277,1625294053.0,367305920.0,37.80429,-122.494977,6.683722,-0.698604,-0.715509,31.0,23.0,10.0,0.479199,256.86944444444447,5.313055555555556,10.0
1625294054.0,366808340.0,37.799136,-122.505002,14.407362,0.878038,0.478592,90.0,31.0,9.0,0.472289,1625294054.0,367305920.0,37.804268,-122.495004,6.68624,-0.697468,-0.716616,31.0,23.0,10.0,0.476324,256.8722222222222,5.312777777777778,10.0
1625294055.0,366808340.0,37.799168,-122.504928,14.404238,0.876604,0.481213,90.0,31.0,9.0,0.469303,1625294055.0,367305920.0,37.804246,-122.495032,6.688897,-0.696304,-0.717747,31.0,23.0,10.0,0.473448,256.875,5.3125,10.0
1625294056.0,366808340.0,37.7992,-122.504854,14.401146,0.875129,0.48389,90.0,31.0,9.0,0.466318,1625294056.0,367305920.0,37.804224,-122.495059,6.691693,-0.695111,-0.718902,31.0,23.0,10.0,0.470572,256.8777777777778,5.312222222222222,10.0
1625294057.0,366808340.0,37.799232,-122.50478,14.398095,0.873612,0.486623,90.0,31.0,9.0,0.463334,1625294057.0,367305920.0,37.804201,-122.495086,6.694631,-0.69389,-0.720081,31.0,23.0,10.0,0.467696,256.8805555555556,5.311944444444444,10.0
1625294058.0,366808340.0,37.799264,-122.504706,14.395094,0.872053,0.489412,90.0,31.0,9.0,0.460352,1625294058.0,367305920.0,37.804179,-122.495113,6.697711,-0.692641,-0.721283,31.0,23.0,10.0,0.464819,256.8833333333333,5.3116666666666665,10.0
1625294059.0,366808340.0,37.799297,-122.504633,14.392153,0.870451,0.492255,90.0,31.0,9.0,0.457372,1625294059.0,367305920.0,37.804157,-122.49514,6.700935,-0.691363,-0.722507,31.0,23.0,10.0,0.461942,256.8861111111111,5.311388888888889,10.0
1625294060.0,366808340.0,37.79933,-122.504559,14.389281,0.868806,0.495153,90.0,31.0,9.0,0.454393,1625294060.0,367305920.0,37.804134,-122.495168,6.704305,-0.690057,-0.723755,31.0,23.0,10.0,0.459064,256.8888888888889,5.311111111111111,10.0
1625294061.0,366808340.0,37.799363,-122.504486,14.386488,0.867116,0.498106,90.0,31.0,9.0,0.451416,1625294061.0,367305920.0,37.804112,-122.495195,6.70782,-0.688723,-0.725025,31.0,23.0,10.0,0.456186,256.89166666666665,5.310833333333333,10.0
1625294062.0,366808340.0,37.799396,-122.504413,14.383784,0.865382,0.501112,90.0,31.0,9.0,0.44844,1625294062.0,367305920.0,37.804089,-122.495222,6.711484,-0.68736,-0.726317,31.0,23.0,10.0,0.453307,256.89444444444445,5.310555555555555,10.0
1625294063.0,366808340.0,37.799429,-122.50434,14.381179,0.863603,0.504172,90.0,31.0,9.0,0.445466,1625294063.0,367305920.0,37.804067,-122.495249,6.715296,-0.685969,-0.727631,31.0,23.0,10.0,0.450427,256.89722222222224,5.310277777777777,10.0
1625294064.0,366808340.0,37.799463,-122.504268,14.378684,0.861778,0.507285,90.0,31.0,9.0,0.442494,1625294064.0,367305920.0,37.804044,-122.495276,6.71926,-0.684549,-0.728967,31.0,23.0,10.0,0.447547,256.9,5.3100000000000005,10.0
1625294065.0,366808340.0,37.799497,-122.504195,14.37631,0.859907,0.510451,90.0,31.0,9.0,0.439523,1625294065.0,367305920.0,37.804021,-122.495303,6.723375,-0.683101,-0.730324,31.0,23.0,10.0,0.444665,256.90277777777777,5.309722222222222,10.0
1625294066.0,366808340.0,37.799531,-122.504123,14.374066,0.857988,0.51367,90.0,31.0,9.0,0.436554,1625294066.0,367305920.0,37.803999,-122.49533,6.727644,-0.681625,-0.731702,31.0,23.0,10.0,0.441783,256.9055555555556,5.309444444444445,10.0
1625294067.0,366808340.0,37.799565,-122.50405,14.371965,0.856022,0.51694,90.0,31.0,9.0,0.433586,1625294067.0,367305920.0,37.803976,-122.495356,6.732068,-0.68012,-0.733101,31.0,23.0,10.0,0.4389,256.90833333333336,5.309166666666667,10.0
1625294068.0,366808340.0,37.799599,-122.503978,14.370018,0.854007,0.520262,90.0,31.0,9.0,0.430621,1625294068.0,367305920.0,37.803953,-122.495383,6.736648,-0.678587,-0.73452,31.0,23.0,10.0,0.436016,256.9111111111111,5.308888888888889,10.0
1625294069.0,366808340.0,37.799634,-122.503906,14.368236,0.851943,0.523634,90.0,31.0,9.0,0.427657,1625294069.0,367305920.0,37.80393,-122.49541,6.741387,-0.677025,-0.73596,31.0,23.0,10.0,0.433131,256.9138888888889,5.308611111111111,10.0
1625294070.0,366808340.0,37.799668,-122.503835,14.366631,0.84983,0.527057,90.0,31.0,9.0,0.424694,1625294070.0,367305920.0,37.803907,-122.495437,6.746285,-0.675435,-0.737419,31.0,23.0,10.0,0.430246,256.9166666666667,5.308333333333334,10.0
1625294071.0,366808340.0,37.799704,-122.503763,14.365214,0.847666,0.53053,90.0,31.0,9.0,0.421734,1625294071.0,367305920.0,37.803884,-122.495463,6.751344,-0.673817,-0.738898,31.0,23.0,10.0,0.427359,256.9194444444444,5.308055555555556,10.0
1625294072.0,366808340.0,37.799739,-122.503692,14.363998,0.845452,0.534052,90.0,31.0,9.0,0.418775,1625294072.0,367305920.0,37.803861,-122.49549,6.756566,-0.67217,-0.740396,31.0,23.0,10.0,0.42447,256.9222222222222,5.307777777777778,10.0
1625294073.0,366808340.0,37.799774,-122.503621,14.362994,0.843185,0.537623,90.0,31.0,9.0,0.415818,1625294073.0,367305920.0,37.803838,-122.495517,6.761952,-0.670496,-0.741913,31.0,23.0,10.0,0.421581,256.925,5.3075,10.0
1625294074.0,366808340.0,37.79981,-122.50355,14.362222,0.840881,0.54122,90.0,31.0,9.0,0.412863,1625294074.0,367305920.0,37.803815,-122.495543,6.767504,-0.668793,-0.743449,31.0,23.0,10.0,0.41869,256.9277777777778,5.307222222222222,10.0
1625294075.0,366808340.0,37.799846,-122.503479,14.361703,0.838592,0.54476,90.0,31.0,9.0,0.40991,1625294075.0,367305920.0,37.803792,-122.49557,6.773223,-0.667061,-0.745003,31.0,23.0,10.0,0.415799,256.93055555555554,5.3069444444444445,10.0
1625294076.0,366808340.0,37.799882,-122.503409,14.36143,0.836334,0.548221,90.0,31.0,9.0,0.406958,1625294076.0,367305920.0,37.803768,-122.495596,6.779112,-0.665302,-0.746575,31.0,23.0,10.0,0.412905,256.93333333333334,5.306666666666667,10.0
1625294077.0,366808340.0,37.799919,-122.503338,14.361389,0.834107,0.551603,90.0,31.0,9.0,0.404008,1625294077.0,367305920.0,37.803745,-122.495623,6.785172,-0.663514,-0.748164,31.0,23.0,10.0,0.410011,256.9361111111112,5.306388888888889,10.0
1625294078.0,366808340.0,37.799955,-122.503268,14.361563,0.831912,0.554907,90.0,31.0,9.0,0.40106,1625294078.0,367305920.0,37.803721,-122.495649,6.791404,-0.661698,-0.74977,31.0,23.0,10.0,0.407115,256.93888888888887,5.306111111111111,10.0
1625294079.0,366808340.0,37.799992,-122.503198,14.361941,0.829751,0.558133,90.0,31.0,9.0,0.398113,1625294079.0,367305920.0,37.803698,-122.495675,6.797811,-0.659854,-0.751393,31.0,23.0,10.0,0.404217,256.94166666666666,5.305833333333333,10.0
1625294080.0,366808340.0,37.800029,-122.503129,14.362506,0.827624,0.561282,90.0,31.0,9.0,0.395168,1625294080.0,367305920.0,37.803674,-122.495701,6.804393,-0.657983,-0.753033,31.0,23.0,10.0,0.401318,256.94444444444446,5.305555555555555,10.0
1625294081.0,366808340.0,37.800066,-122.503059,14.363247,0.825533,0.564355,90.0,31.0,9.0,0.392224,1625294081.0,367305920.0,37.80365,-122.495728,6.811154,-0.656083,-0.754689,31.0,23.0,10.0,0.398417,256.9472222222222,5.3052777777777775,10.0
1625294082.0,366808340.0,37.800104,-122.50299,14.364149,0.823477,0.56735,90.0,31.0,9.0,0.389282,1625294082.0,367305920.0,37.803627,-122.495754,6.818094,-0.654155,-0.75636,31.0,23.0,10.0,0.395515,256.95,5.305,10.0
1625294083.0,366808340.0,37.800142,-122.50292,14.365199,0.821457,0.57027,90.0,31.0,9.0,0.386341,1625294083.0,367305920.0,37.803603,-122.49578,6.825215,-0.6522,-0.758047,31.0,23.0,10.0,0.39261,256.9527777777778,5.304722222222222,10.0
1625294084.0,366808340.0,37.80018,-122.502851,14.366386,0.819476,0.573114,90.0,31.0,9.0,0.383402,1625294084.0,367305920.0,37.803579,-122.495806,6.832519,-0.650217,-0.759749,31.0,23.0,10.0,0.389704,256.9555555555556,5.304444444444444,10.0
1625294085.0,366808340.0,37.800218,-122.502782,14.367695,0.817532,0.575883,90.0,31.0,9.0,0.380464,1625294085.0,367305920.0,37.803555,-122.495832,6.840008,-0.648206,-0.761465,31.0,23.0,10.0,0.386797,256.9583333333333,5.304166666666667,10.0
