Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625035164.0,367008020.0,37.808057,-122.513656,8.565594,-0.922552,-0.385872,31.0,30.0,9.0,0.540427,1625035164.0,368180460.0,37.815859,-122.508447,4.608962,0.999389,0.034953,52.0,34.0,10.0,0.600026,28.63157894736842,2.147368421052632,10.0
1625035165.0,367008020.0,37.808041,-122.513702,8.568185,-0.922693,-0.385535,31.0,30.0,9.0,0.535833,1625035165.0,368180460.0,37.81586,-122.50842,4.633049,0.999282,0.037898,52.0,34.0,10.0,0.595749,28.59649122807017,2.144736842105264,10.0
1625035166.0,367008020.0,37.808026,-122.513748,8.570668,-0.922831,-0.385206,31.0,30.0,9.0,0.531238,1625035166.0,368180460.0,37.815861,-122.508393,4.657035,0.999169,0.040767,52.0,34.0,10.0,0.59145,28.56140350877193,2.1421052631578945,10.0
1625035167.0,367008020.0,37.808011,-122.513794,8.573042,-0.922964,-0.384885,31.0,30.0,9.0,0.526641,1625035167.0,368180460.0,37.815862,-122.508366,4.680786,0.999052,0.043535,52.0,34.0,10.0,0.587128,28.526315789473685,2.139473684210526,10.0
1625035168.0,367008020.0,37.807995,-122.513841,8.575308,-0.923094,-0.384573,31.0,30.0,9.0,0.522042,1625035168.0,368180460.0,37.815863,-122.508338,4.7043,0.998932,0.046203,52.0,34.0,10.0,0.582784,28.49122807017544,2.136842105263158,10.0
1625035169.0,367008020.0,37.80798,-122.513887,8.577466,-0.923221,-0.38427,31.0,30.0,9.0,0.517442,1625035169.0,368180460.0,37.815864,-122.508311,4.727572,0.99881,0.048773,52.0,34.0,10.0,0.578419,28.45614035087719,2.1342105263157896,10.0
1625035170.0,367008020.0,37.807965,-122.513933,8.579516,-0.923343,-0.383976,31.0,30.0,9.0,0.512841,1625035170.0,368180460.0,37.815865,-122.508283,4.750601,0.998686,0.051248,52.0,34.0,10.0,0.574032,28.42105263157895,2.131578947368421,10.0
1625035171.0,367008020.0,37.80795,-122.51398,8.581457,-0.923462,-0.383689,31.0,30.0,9.0,0.508238,1625035171.0,368180460.0,37.815866,-122.508255,4.773382,0.998561,0.05363,52.0,34.0,10.0,0.569625,28.385964912280706,2.128947368421053,10.0
1625035172.0,367008020.0,37.807935,-122.514026,8.583289,-0.923578,-0.383412,31.0,30.0,9.0,0.503634,1625035172.0,368180460.0,37.815867,-122.508227,4.795914,0.998435,0.055919,52.0,34.0,10.0,0.565196,28.35087719298246,2.126315789473684,10.0
1625035173.0,367008020.0,37.807919,-122.514073,8.585013,-0.923689,-0.383143,31.0,30.0,9.0,0.499029,1625035173.0,368180460.0,37.815868,-122.508199,4.818193,0.99831,0.058118,52.0,34.0,10.0,0.560746,28.31578947368421,2.123684210526316,10.0
1625035174.0,367008020.0,37.807904,-122.514119,8.586628,-0.923797,-0.382882,31.0,30.0,9.0,0.494423,1625035174.0,368180460.0,37.81587,-122.508171,4.840217,0.998185,0.060228,52.0,34.0,10.0,0.556276,28.28070175438597,2.1210526315789475,10.0
1625035175.0,367008020.0,37.807889,-122.514166,8.588135,-0.923902,-0.38263,31.0,30.0,9.0,0.489815,1625035175.0,368180460.0,37.815871,-122.508143,4.861984,0.998061,0.062251,52.0,34.0,10.0,0.551785,28.24561403508772,2.1184210526315788,10.0
1625035176.0,367008020.0,37.807874,-122.514212,8.589533,-0.924003,-0.382386,31.0,30.0,9.0,0.485207,1625035176.0,368180460.0,37.815872,-122.508114,4.883491,0.997938,0.064188,52.0,34.0,10.0,0.547275,28.21052631578948,2.1157894736842104,10.0
1625035177.0,367008020.0,37.807858,-122.514259,8.590821,-0.9241,-0.382151,31.0,30.0,9.0,0.480598,1625035177.0,368180460.0,37.815874,-122.508086,4.904736,0.997817,0.066042,52.0,34.0,10.0,0.542745,28.17543859649123,2.113157894736842,10.0
1625035178.0,367008020.0,37.807843,-122.514305,8.592001,-0.924194,-0.381924,31.0,30.0,9.0,0.475988,1625035178.0,368180460.0,37.815875,-122.508057,4.925718,0.997698,0.067812,52.0,34.0,10.0,0.538195,28.140350877192983,2.110526315789474,10.0
1625035179.0,367008020.0,37.807828,-122.514352,8.593072,-0.924284,-0.381705,31.0,30.0,9.0,0.471377,1625035179.0,368180460.0,37.815877,-122.508028,4.946434,0.997582,0.069501,52.0,34.0,10.0,0.533627,28.10526315789474,2.107894736842105,10.0
1625035180.0,367008020.0,37.807813,-122.514398,8.594034,-0.924371,-0.381495,31.0,30.0,9.0,0.466766,1625035180.0,368180460.0,37.815878,-122.508,4.966882,0.997468,0.07111,52.0,34.0,10.0,0.529039,28.070175438596493,2.1052631578947367,10.0
1625035181.0,367008020.0,37.807798,-122.514445,8.594886,-0.924454,-0.381293,31.0,30.0,9.0,0.462154,1625035181.0,368180460.0,37.81588,-122.507971,4.987061,0.997358,0.07264,52.0,34.0,10.0,0.524432,28.035087719298247,2.1026315789473684,10.0
1625035182.0,367008020.0,37.807783,-122.514491,8.59563,-0.924534,-0.3811,31.0,30.0,9.0,0.457541,1625035182.0,368180460.0,37.815882,-122.507941,5.006969,0.997251,0.074093,52.0,34.0,10.0,0.519807,28.0,2.1,10.0
1625035183.0,367008020.0,37.807767,-122.514538,8.596264,-0.92461,-0.380915,31.0,30.0,9.0,0.452928,1625035183.0,368180460.0,37.815883,-122.507912,5.026604,0.997148,0.075469,52.0,34.0,10.0,0.515164,27.96491228070176,2.097368421052632,10.0
1625035184.0,367008020.0,37.807752,-122.514584,8.596789,-0.924683,-0.380739,31.0,30.0,9.0,0.448314,1625035184.0,368180460.0,37.815885,-122.507883,5.045965,0.997049,0.07677,52.0,34.0,10.0,0.510503,27.92982456140351,2.094736842105263,10.0
1625035185.0,367008020.0,37.807737,-122.514631,8.597205,-0.924752,-0.380571,31.0,30.0,9.0,0.4437,1625035185.0,368180460.0,37.815887,-122.507853,5.065051,0.996954,0.077996,52.0,34.0,10.0,0.505824,27.894736842105264,2.0921052631578947,10.0
1625035186.0,367008020.0,37.807722,-122.514677,8.597511,-0.924817,-0.380411,31.0,30.0,9.0,0.439085,1625035186.0,368180460.0,37.815889,-122.507824,5.08386,0.996863,0.07915,52.0,34.0,10.0,0.501128,27.85964912280702,2.0894736842105264,10.0
1625035187.0,367008020.0,37.807707,-122.514724,8.597708,-0.92488,-0.38026,31.0,30.0,9.0,0.434471,1625035187.0,368180460.0,37.815891,-122.507794,5.102391,0.996776,0.080231,52.0,34.0,10.0,0.496414,27.82456140350877,2.086842105263158,10.0
1625035188.0,367008020.0,37.807692,-122.51477,8.597796,-0.924938,-0.380117,31.0,30.0,9.0,0.429856,1625035188.0,368180460.0,37.815893,-122.507764,5.120643,0.996694,0.081241,52.0,34.0,10.0,0.491684,27.789473684210527,2.0842105263157897,10.0
1625035189.0,367008020.0,37.807677,-122.514817,8.597774,-0.924994,-0.379982,31.0,30.0,9.0,0.42524,1625035189.0,368180460.0,37.815894,-122.507734,5.138615,0.996617,0.082181,52.0,34.0,10.0,0.486937,27.75438596491228,2.081578947368421,10.0
1625035190.0,367008020.0,37.807662,-122.514864,8.597643,-0.925046,-0.379856,31.0,30.0,9.0,0.420625,1625035190.0,368180460.0,37.815896,-122.507704,5.156306,0.996545,0.083052,52.0,34.0,10.0,0.482173,27.71929824561404,2.0789473684210527,10.0
1625035191.0,367008020.0,37.807646,-122.51491,8.597402,-0.925094,-0.379738,31.0,30.0,9.0,0.41601,1625035191.0,368180460.0,37.815898,-122.507674,5.173715,0.996478,0.083855,52.0,34.0,10.0,0.477394,27.684210526315788,2.0763157894736843,10.0
1625035192.0,367008020.0,37.807631,-122.514957,8.597051,-0.925139,-0.379629,31.0,30.0,9.0,0.411395,1625035192.0,368180460.0,37.8159,-122.507644,5.190841,0.996416,0.084589,52.0,34.0,10.0,0.472598,27.649122807017545,2.073684210526316,10.0
1625035193.0,367008020.0,37.807616,-122.515003,8.596591,-0.92518,-0.379528,31.0,30.0,9.0,0.40678,1625035193.0,368180460.0,37.815902,-122.507614,5.207684,0.996359,0.085257,52.0,34.0,10.0,0.467786,27.6140350877193,2.071052631578948,10.0
1625035194.0,367008020.0,37.807601,-122.51505,8.596022,-0.925218,-0.379435,31.0,30.0,9.0,0.402165,1625035194.0,368180460.0,37.815904,-122.507583,5.224243,0.996307,0.085859,52.0,34.0,10.0,0.46296,27.57894736842105,2.068421052631579,10.0
1625035195.0,367008020.0,37.807586,-122.515096,8.595343,-0.925253,-0.37935,31.0,30.0,9.0,0.39755,1625035195.0,368180460.0,37.815907,-122.507553,5.240516,0.996261,0.086396,52.0,34.0,10.0,0.458118,27.54385964912281,2.0657894736842106,10.0
1625035196.0,367008020.0,37.807571,-122.515143,8.594554,-0.925284,-0.379274,31.0,30.0,9.0,0.392936,1625035196.0,368180460.0,37.815909,-122.507522,5.256505,0.99622,0.086868,52.0,34.0,10.0,0.453261,27.50877192982456,2.0631578947368423,10.0
1625035197.0,367008020.0,37.807556,-122.51519,8.593655,-0.925312,-0.379206,31.0,30.0,9.0,0.388322,1625035197.0,368180460.0,37.815911,-122.507492,5.272207,0.996184,0.087276,52.0,34.0,10.0,0.448389,27.473684210526315,2.060526315789473,10.0
1625035198.0,367008020.0,37.807541,-122.515236,8.592647,-0.925336,-0.379147,31.0,30.0,9.0,0.383709,1625035198.0,368180460.0,37.815913,-122.507461,5.287624,0.996154,0.087621,52.0,34.0,10.0,0.443503,27.43859649122807,2.057894736842105,10.0
1625035199.0,367008020.0,37.807526,-122.515283,8.591529,-0.925357,-0.379096,31.0,30.0,9.0,0.379096,1625035199.0,368180460.0,37.815915,-122.50743,5.302754,0.996129,0.087903,52.0,34.0,10.0,0.438603,27.403508771929825,2.055263157894737,10.0
1625035200.0,367008020.0,37.807511,-122.515329,8.590301,-0.925375,-0.379053,31.0,30.0,9.0,0.374483,1625035200.0,368180460.0,37.815917,-122.507399,5.317597,0.99611,0.088123,52.0,34.0,10.0,0.433689,27.36842105263158,2.0526315789473686,10.0
1625035201.0,367008020.0,37.807496,-122.515376,8.588964,-0.925389,-0.379019,31.0,30.0,9.0,0.369872,1625035201.0,368180460.0,37.815919,-122.507368,5.332153,0.996096,0.088282,52.0,34.0,10.0,0.428761,27.333333333333336,2.05,10.0
1625035202.0,367008020.0,37.80748,-122.515422,8.587517,-0.9254,-0.378993,31.0,30.0,9.0,0.365261,1625035202.0,368180460.0,37.815922,-122.507337,5.346422,0.996087,0.088379,52.0,34.0,10.0,0.42382,27.29824561403509,2.0473684210526315,10.0
1625035203.0,367008020.0,37.807465,-122.515469,8.58596,-0.925407,-0.378975,31.0,30.0,9.0,0.36065,1625035203.0,368180460.0,37.815924,-122.507306,5.360403,0.996084,0.088416,52.0,34.0,10.0,0.418866,27.26315789473684,2.044736842105263,10.0
1625035204.0,367008020.0,37.80745,-122.515515,8.584293,-0.925411,-0.378966,31.0,30.0,9.0,0.356041,1625035204.0,368180460.0,37.815926,-122.507275,5.374098,0.996086,0.088393,52.0,34.0,10.0,0.413898,27.2280701754386,2.042105263157895,10.0
1625035205.0,367008020.0,37.807435,-122.515562,8.582517,-0.925411,-0.378965,31.0,30.0,9.0,0.351432,1625035205.0,368180460.0,37.815928,-122.507243,5.387505,0.996093,0.088311,52.0,34.0,10.0,0.408919,27.19298245614035,2.0394736842105265,10.0
1625035206.0,367008020.0,37.80742,-122.515608,8.580631,-0.925408,-0.378973,31.0,30.0,9.0,0.346825,1625035206.0,368180460.0,37.81593,-122.507212,5.400624,0.996105,0.088169,52.0,34.0,10.0,0.403926,27.157894736842103,2.036842105263158,10.0
1625035207.0,367008020.0,37.807405,-122.515655,8.578635,-0.925401,-0.378988,31.0,30.0,9.0,0.342218,1625035207.0,368180460.0,37.815933,-122.50718,5.413457,0.996123,0.087969,52.0,34.0,10.0,0.398922,27.12280701754386,2.034210526315789,10.0
1625035208.0,367008020.0,37.80739,-122.515701,8.576529,-0.925392,-0.379013,31.0,30.0,9.0,0.337613,1625035208.0,368180460.0,37.815935,-122.507149,5.426003,0.996146,0.08771,52.0,34.0,10.0,0.393906,27.087719298245617,2.031578947368421,10.0
1625035209.0,367008020.0,37.807375,-122.515748,8.574314,-0.925378,-0.379045,31.0,30.0,9.0,0.333008,1625035209.0,368180460.0,37.815937,-122.507117,5.438262,0.996174,0.087394,52.0,34.0,10.0,0.388878,27.05263157894737,2.0289473684210524,10.0
1625035210.0,367008020.0,37.80736,-122.515794,8.571989,-0.925361,-0.379086,31.0,30.0,9.0,0.328405,1625035210.0,368180460.0,37.815939,-122.507085,5.450235,0.996207,0.08702,52.0,34.0,10.0,0.383838,27.017543859649123,2.026315789473684,10.0
1625035211.0,367008020.0,37.807345,-122.515841,8.569554,-0.925341,-0.379136,31.0,30.0,9.0,0.323803,1625035211.0,368180460.0,37.815941,-122.507054,5.461922,0.996244,0.086588,52.0,34.0,10.0,0.378788,26.98245614035088,2.023684210526316,10.0
1625035212.0,367008020.0,37.80733,-122.515887,8.56701,-0.925317,-0.379194,31.0,30.0,9.0,0.319203,1625035212.0,368180460.0,37.815944,-122.507022,5.473323,0.996287,0.086099,52.0,34.0,10.0,0.373726,26.94736842105263,2.0210526315789474,10.0
1625035213.0,367008020.0,37.807315,-122.515934,8.564356,-0.92529,-0.37926,31.0,30.0,9.0,0.314604,1625035213.0,368180460.0,37.815946,-122.50699,5.484439,0.996334,0.085554,52.0,34.0,10.0,0.368654,26.912280701754387,2.018421052631579,10.0
1625035214.0,367008020.0,37.8073,-122.51598,8.561592,-0.92526,-0.379335,31.0,30.0,9.0,0.310006,1625035214.0,368180460.0,37.815948,-122.506958,5.495271,0.996385,0.084952,52.0,34.0,10.0,0.363572,26.87719298245614,2.015789473684211,10.0
1625035215.0,367008020.0,37.807285,-122.516026,8.558718,-0.925225,-0.379418,31.0,30.0,9.0,0.30541,1625035215.0,368180460.0,37.81595,-122.506926,5.505819,0.996441,0.084294,52.0,34.0,10.0,0.358479,26.842105263157897,2.013157894736842,10.0
1625035216.0,367008020.0,37.80727,-122.516073,8.555735,-0.925188,-0.379509,31.0,30.0,9.0,0.300815,1625035216.0,368180460.0,37.815952,-122.506894,5.516083,0.996501,0.083579,52.0,34.0,10.0,0.353377,26.80701754385965,2.0105263157894737,10.0
1625035217.0,367008020.0,37.807255,-122.516119,8.552643,-0.925147,-0.37961,31.0,30.0,9.0,0.296223,1625035217.0,368180460.0,37.815954,-122.506861,5.526065,0.996565,0.082809,52.0,34.0,10.0,0.348265,26.771929824561404,2.0078947368421054,10.0
1625035218.0,367008020.0,37.80724,-122.516165,8.54944,-0.925102,-0.379718,31.0,30.0,9.0,0.291632,1625035218.0,368180460.0,37.815956,-122.506829,5.535764,0.996634,0.081983,52.0,34.0,10.0,0.343143,26.73684210526316,2.0052631578947366,10.0
1625035219.0,367008020.0,37.807225,-122.516212,8.546128,-0.925054,-0.379835,31.0,30.0,9.0,0.287042,1625035219.0,368180460.0,37.815959,-122.506797,5.545183,0.996706,0.081102,52.0,34.0,10.0,0.338013,26.70175438596491,2.0026315789473683,10.0
1625035220.0,367008020.0,37.80721,-122.516258,8.542707,-0.925003,-0.379961,31.0,30.0,9.0,0.282455,1625035220.0,368180460.0,37.815961,-122.506764,5.554321,0.996782,0.080165,52.0,34.0,10.0,0.332873,26.666666666666668,2.0,10.0
1625035221.0,367008020.0,37.807195,-122.516304,8.539176,-0.924948,-0.380095,31.0,30.0,9.0,0.277869,1625035221.0,368180460.0,37.815963,-122.506732,5.56318,0.996861,0.079173,52.0,34.0,10.0,0.327725,26.63157894736842,1.997368421052632,10.0
1625035222.0,367008020.0,37.80718,-122.516351,8.535536,-0.924889,-0.380238,31.0,30.0,9.0,0.273286,1625035222.0,368180460.0,37.815965,-122.5067,5.57176,0.996944,0.078126,52.0,34.0,10.0,0.322568,26.59649122807017,1.9947368421052631,10.0
1625035223.0,367008020.0,37.807165,-122.516397,8.531786,-0.924827,-0.380389,31.0,30.0,9.0,0.268704,1625035223.0,368180460.0,37.815967,-122.506667,5.580063,0.997029,0.077023,52.0,34.0,10.0,0.317403,26.56140350877193,1.9921052631578948,10.0
1625035224.0,367008020.0,37.80715,-122.516443,8.527927,-0.924761,-0.380548,31.0,30.0,9.0,0.264125,1625035224.0,368180460.0,37.815969,-122.506634,5.588089,0.997118,0.075866,52.0,34.0,10.0,0.31223,26.526315789473685,1.9894736842105265,10.0
1625035225.0,367008020.0,37.807135,-122.516489,8.523958,-0.924692,-0.380717,31.0,30.0,9.0,0.259548,1625035225.0,368180460.0,37.815971,-122.506602,5.59584,0.99721,0.074654,52.0,34.0,10.0,0.30705,26.49122807017544,1.986842105263158,10.0
1625035226.0,367008020.0,37.80712,-122.516535,8.51988,-0.924619,-0.380894,31.0,30.0,9.0,0.254973,1625035226.0,368180460.0,37.815973,-122.506569,5.603317,0.997304,0.073386,52.0,34.0,10.0,0.301862,26.45614035087719,1.9842105263157888,10.0
1625035227.0,367008020.0,37.807105,-122.516581,8.515693,-0.924542,-0.381079,31.0,30.0,9.0,0.2504,1625035227.0,368180460.0,37.815975,-122.506536,5.61052,0.9974,0.072064,52.0,34.0,10.0,0.296667,26.42105263157895,1.981578947368421,10.0
1625035228.0,367008020.0,37.80709,-122.516628,8.511397,-0.924462,-0.381273,31.0,30.0,9.0,0.24583,1625035228.0,368180460.0,37.815976,-122.506504,5.617453,0.997499,0.070687,52.0,34.0,10.0,0.291465,26.385964912280706,1.9789473684210528,10.0
1625035229.0,367008020.0,37.807075,-122.516674,8.506992,-0.924379,-0.381476,31.0,30.0,9.0,0.241262,1625035229.0,368180460.0,37.815978,-122.506471,5.624114,0.997599,0.069254,52.0,34.0,10.0,0.286256,26.35087719298246,1.976315789473684,10.0
1625035230.0,367008020.0,37.80706,-122.51672,8.502477,-0.924291,-0.381688,31.0,30.0,9.0,0.236697,1625035230.0,368180460.0,37.81598,-122.506438,5.630507,0.997701,0.067767,52.0,34.0,10.0,0.281041,26.31578947368421,1.973684210526316,10.0
1625035231.0,367008020.0,37.807045,-122.516766,8.497853,-0.9242,-0.381908,31.0,30.0,9.0,0.232134,1625035231.0,368180460.0,37.815982,-122.506405,5.636632,0.997805,0.066225,52.0,34.0,10.0,0.27582,26.28070175438597,1.971052631578948,10.0
1625035232.0,367008020.0,37.80703,-122.516812,8.493121,-0.924106,-0.382137,31.0,30.0,9.0,0.227574,1625035232.0,368180460.0,37.815984,-122.506372,5.642491,0.997909,0.064628,52.0,34.0,10.0,0.270592,26.24561403508772,1.968421052631579,10.0
1625035233.0,367008020.0,37.807015,-122.516858,8.488279,-0.924007,-0.382375,31.0,30.0,9.0,0.223017,1625035233.0,368180460.0,37.815985,-122.506339,5.648085,0.998015,0.062975,52.0,34.0,10.0,0.265359,26.21052631578948,1.9657894736842103,10.0
1625035234.0,367008020.0,37.807,-122.516904,8.483329,-0.923905,-0.382621,31.0,30.0,9.0,0.218462,1625035234.0,368180460.0,37.815987,-122.506306,5.653417,0.998121,0.061268,52.0,34.0,10.0,0.260121,26.17543859649123,1.9631578947368424,10.0
1625035235.0,367008020.0,37.806985,-122.516949,8.478269,-0.9238,-0.382876,31.0,30.0,9.0,0.213911,1625035235.0,368180460.0,37.815988,-122.506273,5.658487,0.998228,0.059505,52.0,34.0,10.0,0.254877,26.140350877192983,1.9605263157894737,10.0
1625035236.0,367008020.0,37.80697,-122.516995,8.473101,-0.92369,-0.38314,31.0,30.0,9.0,0.209362,1625035236.0,368180460.0,37.81599,-122.50624,5.66332,0.998334,0.057706,52.0,34.0,10.0,0.249628,26.10526315789474,1.957894736842105,10.0
1625035237.0,367008020.0,37.806955,-122.517041,8.467825,-0.923577,-0.383413,31.0,30.0,9.0,0.204816,1625035237.0,368180460.0,37.815992,-122.506207,5.668005,0.998434,0.055949,52.0,34.0,10.0,0.244374,26.070175438596493,1.9552631578947368,10.0
1625035238.0,367008020.0,37.80694,-122.517087,8.462439,-0.92346,-0.383694,31.0,30.0,9.0,0.200273,1625035238.0,368180460.0,37.815993,-122.506174,5.672564,0.998527,0.054254,52.0,34.0,10.0,0.239116,26.035087719298247,1.9526315789473685,10.0
1625035239.0,367008020.0,37.806925,-122.517133,8.456946,-0.923339,-0.383985,31.0,30.0,9.0,0.195733,1625035239.0,368180460.0,37.815994,-122.506141,5.676994,0.998615,0.05262,52.0,34.0,10.0,0.233853,26.0,1.95,10.0
1625035240.0,367008020.0,37.80691,-122.517178,8.451343,-0.923215,-0.384284,31.0,30.0,9.0,0.191196,1625035240.0,368180460.0,37.815996,-122.506107,5.681293,0.998696,0.051047,52.0,34.0,10.0,0.228586,25.96491228070176,1.947368421052632,10.0
1625035241.0,367008020.0,37.806895,-122.517224,8.445633,-0.923086,-0.384593,31.0,30.0,9.0,0.186663,1625035241.0,368180460.0,37.815997,-122.506074,5.685461,0.998772,0.049534,52.0,34.0,10.0,0.223315,25.92982456140351,1.944736842105263,10.0
1625035242.0,367008020.0,37.806879,-122.51727,8.439814,-0.922954,-0.38491,31.0,30.0,9.0,0.182133,1625035242.0,368180460.0,37.815998,-122.506041,5.689496,0.998843,0.048082,52.0,34.0,10.0,0.21804,25.894736842105264,1.9421052631578948,10.0
1625035243.0,367008020.0,37.806864,-122.517315,8.433886,-0.922818,-0.385236,31.0,30.0,9.0,0.177606,1625035243.0,368180460.0,37.816,-122.506008,5.693396,0.998909,0.046691,52.0,34.0,10.0,0.21276,25.85964912280702,1.9394736842105265,10.0
1625035244.0,367008020.0,37.806849,-122.517361,8.427851,-0.922678,-0.385571,31.0,30.0,9.0,0.173082,1625035244.0,368180460.0,37.816001,-122.505974,5.697159,0.998971,0.04536,52.0,34.0,10.0,0.207477,25.82456140350877,1.936842105263158,10.0
1625035245.0,367008020.0,37.806834,-122.517407,8.421708,-0.922534,-0.385915,31.0,30.0,9.0,0.168562,1625035245.0,368180460.0,37.816002,-122.505941,5.700785,0.999028,0.044088,52.0,34.0,10.0,0.20219,25.789473684210527,1.9342105263157896,10.0
1625035246.0,367008020.0,37.806819,-122.517452,8.415456,-0.922386,-0.386269,31.0,30.0,9.0,0.164046,1625035246.0,368180460.0,37.816003,-122.505908,5.704272,0.99908,0.042876,52.0,34.0,10.0,0.1969,25.75438596491228,1.931578947368421,10.0
1625035247.0,367008020.0,37.806804,-122.517497,8.409097,-0.922234,-0.386631,31.0,30.0,9.0,0.159533,1625035247.0,368180460.0,37.816004,-122.505874,5.707619,0.999129,0.041724,52.0,34.0,10.0,0.191606,25.71929824561404,1.9289473684210527,10.0
1625035248.0,367008020.0,37.806789,-122.517543,8.40263,-0.922079,-0.387003,31.0,30.0,9.0,0.155024,1625035248.0,368180460.0,37.816006,-122.505841,5.710825,0.999174,0.040631,52.0,34.0,10.0,0.186309,25.68421052631579,1.926315789473684,10.0
1625035249.0,367008020.0,37.806774,-122.517588,8.396055,-0.921919,-0.387383,31.0,30.0,9.0,0.150518,1625035249.0,368180460.0,37.816007,-122.505807,5.713889,0.999216,0.039597,52.0,34.0,10.0,0.181009,25.649122807017545,1.923684210526316,10.0
1625035250.0,367008020.0,37.806759,-122.517634,8.389373,-0.921755,-0.387773,31.0,30.0,9.0,0.146016,1625035250.0,368180460.0,37.816008,-122.505774,5.716809,0.999254,0.038622,52.0,34.0,10.0,0.175707,25.6140350877193,1.921052631578948,10.0
1625035251.0,367008020.0,37.806744,-122.517679,8.382583,-0.921587,-0.388172,31.0,30.0,9.0,0.141519,1625035251.0,368180460.0,37.816009,-122.505741,5.719584,0.999289,0.037706,52.0,34.0,10.0,0.170401,25.57894736842105,1.918421052631579,10.0
1625035252.0,367008020.0,37.806729,-122.517724,8.375686,-0.921415,-0.38858,31.0,30.0,9.0,0.137025,1625035252.0,368180460.0,37.81601,-122.505707,5.722215,0.999321,0.036849,52.0,34.0,10.0,0.165092,25.54385964912281,1.9157894736842105,10.0
1625035253.0,367008020.0,37.806714,-122.517769,8.368682,-0.921239,-0.388998,31.0,30.0,9.0,0.132535,1625035253.0,368180460.0,37.816011,-122.505674,5.724699,0.99935,0.03605,52.0,34.0,10.0,0.159782,25.50877192982456,1.9131578947368424,10.0
1625035254.0,367008020.0,37.806699,-122.517814,8.361571,-0.921058,-0.389425,31.0,30.0,9.0,0.128049,1625035254.0,368180460.0,37.816012,-122.50564,5.727036,0.999376,0.03531,52.0,34.0,10.0,0.154468,25.473684210526315,1.9105263157894736,10.0
1625035255.0,367008020.0,37.806684,-122.51786,8.354352,-0.920874,-0.389861,31.0,30.0,9.0,0.123567,1625035255.0,368180460.0,37.816013,-122.505607,5.729225,0.9994,0.034628,52.0,34.0,10.0,0.149153,25.43859649122807,1.9078947368421053,10.0
1625035256.0,367008020.0,37.806669,-122.517905,8.347027,-0.920685,-0.390307,31.0,30.0,9.0,0.119089,1625035256.0,368180460.0,37.816013,-122.505573,5.731267,0.999422,0.034004,52.0,34.0,10.0,0.143835,25.403508771929825,1.9052631578947368,10.0
1625035257.0,367008020.0,37.806654,-122.51795,8.339594,-0.920492,-0.390762,31.0,30.0,9.0,0.114616,1625035257.0,368180460.0,37.816014,-122.505539,5.733159,0.999441,0.033438,52.0,34.0,10.0,0.138516,25.368421052631582,1.9026315789473685,10.0
1625035258.0,367008020.0,37.806639,-122.517995,8.332056,-0.920295,-0.391226,31.0,30.0,9.0,0.110147,1625035258.0,368180460.0,37.816015,-122.505506,5.734901,0.999458,0.03293,52.0,34.0,10.0,0.133194,25.333333333333336,1.9,10.0
1625035259.0,367008020.0,37.806624,-122.518039,8.32441,-0.920093,-0.3917,31.0,30.0,9.0,0.105682,1625035259.0,368180460.0,37.816016,-122.505472,5.736494,0.999472,0.03248,52.0,34.0,10.0,0.127871,25.29824561403509,1.897368421052632,10.0
1625035260.0,367008020.0,37.806609,-122.518084,8.316658,-0.919887,-0.392183,31.0,30.0,9.0,0.101222,1625035260.0,368180460.0,37.816017,-122.505439,5.737936,0.999485,0.032087,52.0,34.0,10.0,0.122547,25.26315789473684,1.8947368421052635,10.0
1625035261.0,367008020.0,37.806593,-122.518129,8.3088,-0.919677,-0.392676,31.0,30.0,9.0,0.096766,1625035261.0,368180460.0,37.816018,-122.505405,5.739227,0.999496,0.031753,52.0,34.0,10.0,0.117221,25.2280701754386,1.8921052631578947,10.0
1625035262.0,367008020.0,37.806578,-122.518174,8.300836,-0.919462,-0.393179,31.0,30.0,9.0,0.092314,1625035262.0,368180460.0,37.816019,-122.505372,5.740367,0.999505,0.031476,52.0,34.0,10.0,0.111894,25.19298245614035,1.8894736842105264,10.0
1625035263.0,367008020.0,37.806563,-122.518219,8.292766,-0.919243,-0.393691,31.0,30.0,9.0,0.087868,1625035263.0,368180460.0,37.816019,-122.505338,5.741355,0.999511,0.031257,52.0,34.0,10.0,0.106566,25.157894736842103,1.8868421052631577,10.0
1625035264.0,367008020.0,37.806548,-122.518263,8.28459,-0.919019,-0.394213,31.0,30.0,9.0,0.083426,1625035264.0,368180460.0,37.81602,-122.505304,5.742192,0.999516,0.031095,52.0,34.0,10.0,0.101237,25.12280701754386,1.8842105263157896,10.0
1625035265.0,367008020.0,37.806533,-122.518308,8.276308,-0.918791,-0.394745,31.0,30.0,9.0,0.078988,1625035265.0,368180460.0,37.816021,-122.505271,5.742877,0.99952,0.030991,52.0,34.0,10.0,0.095907,25.087719298245617,1.881578947368421,10.0
1625035266.0,367008020.0,37.806518,-122.518352,8.26792,-0.918558,-0.395287,31.0,30.0,9.0,0.074556,1625035266.0,368180460.0,37.816022,-122.505237,5.743409,0.999521,0.030944,52.0,34.0,10.0,0.090577,25.05263157894737,1.8789473684210527,10.0
