Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625342865.0,338398275.0,37.850872,-122.464792,5.731875,-0.784161,0.620558,36.0,10.0,4.0,0.611545,1625342865.0,367189370.0,37.815164,-122.442602,7.108382,-0.977352,0.21162,60.0,24.0,6.0,0.633348,284.9166666666667,13.0,10.0
1625342866.0,338398275.0,37.850888,-122.464819,5.703487,-0.785024,0.619465,36.0,10.0,4.0,0.608155,1625342866.0,367189370.0,37.815171,-122.442642,7.104076,-0.977398,0.211405,60.0,24.0,6.0,0.629917,284.9222222222222,13.0,10.0
1625342867.0,338398275.0,37.850904,-122.464845,5.674564,-0.78591,0.61834,36.0,10.0,4.0,0.60478,1625342867.0,367189370.0,37.815178,-122.442683,7.099652,-0.977453,0.211152,60.0,24.0,6.0,0.626488,284.9277777777778,13.0,10.0
1625342868.0,338398275.0,37.850921,-122.464871,5.645107,-0.786821,0.617182,36.0,10.0,4.0,0.601422,1625342868.0,367189370.0,37.815185,-122.442724,7.095111,-0.977516,0.210859,60.0,24.0,6.0,0.623062,284.93333333333334,13.0,10.0
1625342869.0,338398275.0,37.850937,-122.464897,5.615117,-0.787755,0.615989,36.0,10.0,4.0,0.598079,1625342869.0,367189370.0,37.815192,-122.442764,7.090452,-0.977588,0.210528,60.0,24.0,6.0,0.619638,284.93888888888887,13.0,10.0
1625342870.0,338398275.0,37.850953,-122.464923,5.584595,-0.788714,0.61476,36.0,10.0,4.0,0.594752,1625342870.0,367189370.0,37.815199,-122.442805,7.085675,-0.977668,0.210157,60.0,24.0,6.0,0.616215,284.94444444444446,13.0,10.0
1625342871.0,338398275.0,37.850969,-122.464949,5.553542,-0.789699,0.613495,36.0,10.0,4.0,0.591443,1625342871.0,367189370.0,37.815206,-122.442845,7.080782,-0.977756,0.209747,60.0,24.0,6.0,0.612795,284.95,13.0,10.0
1625342872.0,338398275.0,37.850984,-122.464974,5.521959,-0.790709,0.612193,36.0,10.0,4.0,0.58815,1625342872.0,367189370.0,37.815213,-122.442886,7.075772,-0.977852,0.209298,60.0,24.0,6.0,0.609378,284.9555555555556,13.0,10.0
1625342873.0,338398275.0,37.851,-122.465,5.490017,-0.791742,0.610855,36.0,10.0,4.0,0.584874,1625342873.0,367189370.0,37.815219,-122.442926,7.070646,-0.977957,0.208808,60.0,24.0,6.0,0.605962,284.9611111111111,13.0,10.0
1625342874.0,338398275.0,37.851016,-122.465025,5.458397,-0.792789,0.609497,36.0,10.0,4.0,0.581616,1625342874.0,367189370.0,37.815226,-122.442967,7.065404,-0.978069,0.20828,60.0,24.0,6.0,0.602549,284.96666666666664,13.0,10.0
1625342875.0,338398275.0,37.851031,-122.465051,5.427269,-0.793845,0.608121,36.0,10.0,4.0,0.578376,1625342875.0,367189370.0,37.815233,-122.443007,7.060047,-0.97819,0.207711,60.0,24.0,6.0,0.599138,284.97222222222223,13.0,10.0
1625342876.0,338398275.0,37.851046,-122.465076,5.396635,-0.79491,0.606728,36.0,10.0,4.0,0.575152,1625342876.0,367189370.0,37.81524,-122.443048,7.054575,-0.978319,0.207103,60.0,24.0,6.0,0.59573,284.97777777777776,13.0,10.0
1625342877.0,338398275.0,37.851061,-122.465101,5.366493,-0.795984,0.605318,36.0,10.0,4.0,0.571944,1625342877.0,367189370.0,37.815247,-122.443088,7.048988,-0.978456,0.206455,60.0,24.0,6.0,0.592324,284.9833333333333,13.0,10.0
1625342878.0,338398275.0,37.851076,-122.465126,5.336845,-0.797068,0.60389,36.0,10.0,4.0,0.568753,1625342878.0,367189370.0,37.815253,-122.443129,7.043288,-0.978601,0.205766,60.0,24.0,6.0,0.58892,284.9888888888889,13.0,10.0
1625342879.0,338398275.0,37.851091,-122.465151,5.307691,-0.79816,0.602446,36.0,10.0,4.0,0.565579,1625342879.0,367189370.0,37.81526,-122.443169,7.037475,-0.978754,0.205037,60.0,24.0,6.0,0.585519,284.99444444444447,13.0,10.0
1625342880.0,338398275.0,37.851106,-122.465176,5.27903,-0.799261,0.600984,36.0,10.0,4.0,0.562419,1625342880.0,367189370.0,37.815267,-122.443209,7.031549,-0.978915,0.204267,60.0,24.0,6.0,0.582121,285.0,13.0,10.0
1625342881.0,338398275.0,37.851121,-122.465201,5.250864,-0.80037,0.599506,36.0,10.0,4.0,0.559276,1625342881.0,367189370.0,37.815273,-122.44325,7.025512,-0.979084,0.203457,60.0,24.0,6.0,0.578725,285.0055555555556,13.0,10.0
1625342882.0,338398275.0,37.851135,-122.465225,5.223192,-0.801488,0.598011,36.0,10.0,4.0,0.556147,1625342882.0,367189370.0,37.81528,-122.44329,7.019404,-0.979259,0.202614,60.0,24.0,6.0,0.575332,285.0111111111111,13.0,10.0
1625342883.0,338398275.0,37.85115,-122.46525,5.196015,-0.802613,0.5965,36.0,10.0,4.0,0.553034,1625342883.0,367189370.0,37.815287,-122.44333,7.013388,-0.979434,0.201766,60.0,24.0,6.0,0.571941,285.01666666666665,13.0,10.0
1625342884.0,338398275.0,37.851164,-122.465274,5.169332,-0.803746,0.594972,36.0,10.0,4.0,0.549935,1625342884.0,367189370.0,37.815293,-122.44337,7.007506,-0.979608,0.20092,60.0,24.0,6.0,0.568554,285.02222222222224,13.0,10.0
1625342885.0,338398275.0,37.851178,-122.465299,5.143145,-0.804887,0.593428,36.0,10.0,4.0,0.54685,1625342885.0,367189370.0,37.8153,-122.443411,7.001756,-0.97978,0.200078,60.0,24.0,6.0,0.565168,285.02777777777777,13.0,10.0
1625342886.0,338398275.0,37.851192,-122.465323,5.117453,-0.806035,0.591867,36.0,10.0,4.0,0.543779,1625342886.0,367189370.0,37.815306,-122.443451,6.996139,-0.979951,0.199239,60.0,24.0,6.0,0.561785,285.03333333333336,13.0,10.0
1625342887.0,338398275.0,37.851206,-122.465347,5.092257,-0.80719,0.590291,36.0,10.0,4.0,0.540722,1625342887.0,367189370.0,37.815313,-122.443491,6.990655,-0.98012,0.198403,60.0,24.0,6.0,0.558405,285.0388888888889,13.0,10.0
1625342888.0,338398275.0,37.85122,-122.465371,5.067556,-0.808352,0.588699,36.0,10.0,4.0,0.537679,1625342888.0,367189370.0,37.815319,-122.443531,6.985304,-0.980289,0.197571,60.0,24.0,6.0,0.555027,285.0444444444444,13.0,10.0
1625342889.0,338398275.0,37.851234,-122.465395,5.043352,-0.809521,0.587092,36.0,10.0,4.0,0.534648,1625342889.0,367189370.0,37.815325,-122.443571,6.980085,-0.980455,0.196741,60.0,24.0,6.0,0.551651,285.05,13.0,10.0
1625342890.0,338398275.0,37.851248,-122.465419,5.019644,-0.810695,0.585469,36.0,10.0,4.0,0.53163,1625342890.0,367189370.0,37.815332,-122.443611,6.974999,-0.980621,0.195915,60.0,24.0,6.0,0.548278,285.05555555555554,13.0,10.0
1625342891.0,338398275.0,37.851261,-122.465443,4.996432,-0.811875,0.583831,36.0,10.0,4.0,0.528625,1625342891.0,367189370.0,37.815338,-122.443651,6.970045,-0.980785,0.195092,60.0,24.0,6.0,0.544906,285.0611111111112,13.0,10.0
1625342892.0,338398275.0,37.851275,-122.465467,4.973717,-0.813061,0.582178,36.0,10.0,4.0,0.525632,1625342892.0,367189370.0,37.815344,-122.443691,6.965224,-0.980948,0.194272,60.0,24.0,6.0,0.541537,285.06666666666666,13.0,10.0
1625342893.0,338398275.0,37.851288,-122.46549,4.951498,-0.814252,0.580511,36.0,10.0,4.0,0.522651,1625342893.0,367189370.0,37.815351,-122.443731,6.960535,-0.981109,0.193456,60.0,24.0,6.0,0.53817,285.0722222222222,13.0,10.0
1625342894.0,338398275.0,37.851302,-122.465514,4.929777,-0.815449,0.57883,36.0,10.0,4.0,0.519682,1625342894.0,367189370.0,37.815357,-122.443771,6.955978,-0.981269,0.192644,60.0,24.0,6.0,0.534805,285.0777777777778,13.0,10.0
1625342895.0,338398275.0,37.851315,-122.465538,4.908553,-0.816649,0.577134,36.0,10.0,4.0,0.516724,1625342895.0,367189370.0,37.815363,-122.443811,6.951553,-0.981427,0.191835,60.0,24.0,6.0,0.531442,285.0833333333333,13.0,10.0
1625342896.0,338398275.0,37.851328,-122.465561,4.887825,-0.817854,0.575425,36.0,10.0,4.0,0.513777,1625342896.0,367189370.0,37.815369,-122.443851,6.947261,-0.981584,0.191029,60.0,24.0,6.0,0.528081,285.0888888888889,13.0,10.0
1625342897.0,338398275.0,37.851341,-122.465584,4.867596,-0.819063,0.573703,36.0,10.0,4.0,0.510841,1625342897.0,367189370.0,37.815375,-122.443891,6.943101,-0.98174,0.190228,60.0,24.0,6.0,0.524721,285.09444444444443,13.0,10.0
1625342898.0,338398275.0,37.851354,-122.465608,4.847863,-0.820276,0.571968,36.0,10.0,4.0,0.507915,1625342898.0,367189370.0,37.815381,-122.443931,6.939072,-0.981894,0.18943,60.0,24.0,6.0,0.521363,285.1,13.0,10.0
1625342899.0,338398275.0,37.851367,-122.465631,4.828629,-0.821492,0.57022,36.0,10.0,4.0,0.505,1625342899.0,367189370.0,37.815388,-122.443971,6.935176,-0.982047,0.188636,60.0,24.0,6.0,0.518007,285.10555555555555,13.0,10.0
1625342900.0,338398275.0,37.851379,-122.465654,4.809892,-0.822711,0.56846,36.0,10.0,4.0,0.502094,1625342900.0,367189370.0,37.815394,-122.444011,6.931411,-0.982199,0.187845,60.0,24.0,6.0,0.514653,285.1111111111111,13.0,10.0
1625342901.0,338398275.0,37.851392,-122.465678,4.791653,-0.823932,0.566689,36.0,10.0,4.0,0.499198,1625342901.0,367189370.0,37.8154,-122.444051,6.927778,-0.982349,0.187059,60.0,24.0,6.0,0.5113,285.1166666666667,13.0,10.0
1625342902.0,338398275.0,37.851405,-122.465701,4.773911,-0.825155,0.564906,36.0,10.0,4.0,0.496312,1625342902.0,367189370.0,37.815406,-122.444091,6.924276,-0.982497,0.186276,60.0,24.0,6.0,0.507949,285.1222222222222,13.0,10.0
1625342903.0,338398275.0,37.851417,-122.465724,4.756668,-0.826381,0.563112,36.0,10.0,4.0,0.493434,1625342903.0,367189370.0,37.815412,-122.444131,6.920907,-0.982645,0.185498,60.0,24.0,6.0,0.504599,285.1277777777778,13.0,10.0
1625342904.0,338398275.0,37.85143,-122.465747,4.739923,-0.827608,0.561307,36.0,10.0,4.0,0.490565,1625342904.0,367189370.0,37.815418,-122.44417,6.917668,-0.982791,0.184723,60.0,24.0,6.0,0.501251,285.1333333333333,13.0,10.0
1625342905.0,338398275.0,37.851442,-122.46577,4.723676,-0.828835,0.559493,36.0,10.0,4.0,0.487705,1625342905.0,367189370.0,37.815423,-122.44421,6.914561,-0.982935,0.183953,60.0,24.0,6.0,0.497904,285.1388888888889,13.0,10.0
1625342906.0,338398275.0,37.851454,-122.465793,4.707927,-0.830064,0.557669,36.0,10.0,4.0,0.484853,1625342906.0,367189370.0,37.815429,-122.44425,6.911586,-0.983078,0.183187,60.0,24.0,6.0,0.494558,285.14444444444445,13.0,10.0
1625342907.0,338398275.0,37.851466,-122.465816,4.692676,-0.831292,0.555835,36.0,10.0,4.0,0.482008,1625342907.0,367189370.0,37.815435,-122.44429,6.908742,-0.98322,0.182425,60.0,24.0,6.0,0.491213,285.15,13.0,10.0
1625342908.0,338398275.0,37.851478,-122.465838,4.677924,-0.832521,0.553993,36.0,10.0,4.0,0.479172,1625342908.0,367189370.0,37.815441,-122.44433,6.906029,-0.98336,0.181667,60.0,24.0,6.0,0.48787,285.1555555555556,13.0,10.0
1625342909.0,338398275.0,37.85149,-122.465861,4.663669,-0.833749,0.552143,36.0,10.0,4.0,0.476342,1625342909.0,367189370.0,37.815447,-122.444369,6.903447,-0.983499,0.180914,60.0,24.0,6.0,0.484528,285.1611111111111,13.0,10.0
1625342910.0,338398275.0,37.851502,-122.465884,4.649913,-0.834976,0.550286,36.0,10.0,4.0,0.473519,1625342910.0,367189370.0,37.815453,-122.444409,6.900996,-0.983636,0.180165,60.0,24.0,6.0,0.481186,285.1666666666667,13.0,10.0
1625342911.0,338398275.0,37.851514,-122.465907,4.636654,-0.836202,0.548421,36.0,10.0,4.0,0.470704,1625342911.0,367189370.0,37.815458,-122.444449,6.898676,-0.983773,0.17942,60.0,24.0,6.0,0.477846,285.1722222222222,13.0,10.0
1625342912.0,338398275.0,37.851526,-122.46593,4.623894,-0.837426,0.54655,36.0,10.0,4.0,0.467894,1625342912.0,367189370.0,37.815464,-122.444489,6.896487,-0.983907,0.17868,60.0,24.0,6.0,0.474507,285.1777777777778,13.0,10.0
1625342913.0,338398275.0,37.851537,-122.465952,4.611632,-0.838649,0.544673,36.0,10.0,4.0,0.465091,1625342913.0,367189370.0,37.81547,-122.444528,6.894429,-0.984041,0.177944,60.0,24.0,6.0,0.471168,285.18333333333334,13.0,10.0
1625342914.0,338398275.0,37.851549,-122.465975,4.599867,-0.839868,0.542791,36.0,10.0,4.0,0.462293,1625342914.0,367189370.0,37.815475,-122.444568,6.892502,-0.984173,0.177213,60.0,24.0,6.0,0.46783,285.18888888888887,13.0,10.0
1625342915.0,338398275.0,37.851561,-122.465998,4.588601,-0.841085,0.540903,36.0,10.0,4.0,0.459502,1625342915.0,367189370.0,37.815481,-122.444608,6.890705,-0.984303,0.176486,60.0,24.0,6.0,0.464493,285.19444444444446,13.0,10.0
1625342916.0,338398275.0,37.851572,-122.46602,4.577832,-0.842298,0.539012,36.0,10.0,4.0,0.456715,1625342916.0,367189370.0,37.815487,-122.444648,6.889039,-0.984432,0.175764,60.0,24.0,6.0,0.461157,285.2,13.0,10.0
1625342917.0,338398275.0,37.851584,-122.466043,4.567561,-0.843508,0.537117,36.0,10.0,4.0,0.453933,1625342917.0,367189370.0,37.815492,-122.444687,6.887503,-0.98456,0.175047,60.0,24.0,6.0,0.457821,285.2055555555556,13.0,10.0
1625342918.0,338398275.0,37.851595,-122.466065,4.557787,-0.844713,0.535219,36.0,10.0,4.0,0.451156,1625342918.0,367189370.0,37.815498,-122.444727,6.886098,-0.984686,0.174335,60.0,24.0,6.0,0.454486,285.2111111111111,13.0,10.0
1625342919.0,338398275.0,37.851606,-122.466088,4.54851,-0.845914,0.533319,36.0,10.0,4.0,0.448384,1625342919.0,367189370.0,37.815503,-122.444767,6.884823,-0.984812,0.173627,60.0,24.0,6.0,0.451151,285.21666666666664,13.0,10.0
1625342920.0,338398275.0,37.851617,-122.46611,4.539731,-0.847111,0.531417,36.0,10.0,4.0,0.445615,1625342920.0,367189370.0,37.815509,-122.444806,6.883679,-0.984935,0.172924,60.0,24.0,6.0,0.447816,285.22222222222223,13.0,10.0
1625342921.0,338398275.0,37.851629,-122.466133,4.531448,-0.848302,0.529513,36.0,10.0,4.0,0.44285,1625342921.0,367189370.0,37.815514,-122.444846,6.882665,-0.985057,0.172226,60.0,24.0,6.0,0.444482,285.22777777777776,13.0,10.0
1625342922.0,338398275.0,37.85164,-122.466155,4.523663,-0.849487,0.52761,36.0,10.0,4.0,0.440089,1625342922.0,367189370.0,37.81552,-122.444886,6.88178,-0.985178,0.171533,60.0,24.0,6.0,0.441149,285.2333333333333,13.0,10.0
1625342923.0,338398275.0,37.851651,-122.466178,4.516374,-0.850666,0.525706,36.0,10.0,4.0,0.437331,1625342923.0,367189370.0,37.815525,-122.444926,6.881026,-0.985298,0.170845,60.0,24.0,6.0,0.437815,285.2388888888889,13.0,10.0
1625342924.0,338398275.0,37.851662,-122.4662,4.509581,-0.851839,0.523804,36.0,10.0,4.0,0.434576,1625342924.0,367189370.0,37.815531,-122.444965,6.880402,-0.985416,0.170161,60.0,24.0,6.0,0.434482,285.24444444444447,13.0,10.0
1625342925.0,338398275.0,37.851673,-122.466223,4.503284,-0.853005,0.521903,36.0,10.0,4.0,0.431824,1625342925.0,367189370.0,37.815536,-122.445005,6.879908,-0.985533,0.169483,60.0,24.0,6.0,0.431149,285.25,13.0,10.0
1625342926.0,338398275.0,37.851684,-122.466246,4.497483,-0.854164,0.520004,36.0,10.0,4.0,0.429074,1625342926.0,367189370.0,37.815542,-122.445045,6.879544,-0.985649,0.16881,60.0,24.0,6.0,0.427816,285.2555555555556,13.0,10.0
1625342927.0,338398275.0,37.851694,-122.466268,4.492178,-0.855315,0.518108,36.0,10.0,4.0,0.426326,1625342927.0,367189370.0,37.815547,-122.445084,6.879309,-0.985763,0.168142,60.0,24.0,6.0,0.424483,285.2611111111111,13.0,10.0
1625342928.0,338398275.0,37.851705,-122.466291,4.487368,-0.856459,0.516215,36.0,10.0,4.0,0.42358,1625342928.0,367189370.0,37.815552,-122.445124,6.879204,-0.985876,0.16748,60.0,24.0,6.0,0.42115,285.26666666666665,13.0,10.0
1625342929.0,338398275.0,37.851716,-122.466313,4.483053,-0.857594,0.514327,36.0,10.0,4.0,0.420836,1625342929.0,367189370.0,37.815558,-122.445164,6.879229,-0.985987,0.166822,60.0,24.0,6.0,0.417816,285.27222222222224,13.0,10.0
1625342930.0,338398275.0,37.851726,-122.466336,4.479233,-0.858721,0.512444,36.0,10.0,4.0,0.418092,1625342930.0,367189370.0,37.815563,-122.445203,6.879383,-0.986097,0.16617,60.0,24.0,6.0,0.414483,285.27777777777777,13.0,10.0
1625342931.0,338398275.0,37.851737,-122.466358,4.475907,-0.859839,0.510566,36.0,10.0,4.0,0.41535,1625342931.0,367189370.0,37.815568,-122.445243,6.879667,-0.986206,0.165523,60.0,24.0,6.0,0.411149,285.28333333333336,13.0,10.0
1625342932.0,338398275.0,37.851748,-122.466381,4.473075,-0.860947,0.508694,36.0,10.0,4.0,0.412608,1625342932.0,367189370.0,37.815574,-122.445283,6.88008,-0.986313,0.164881,60.0,24.0,6.0,0.407815,285.2888888888889,13.0,10.0
1625342933.0,338398275.0,37.851758,-122.466403,4.470737,-0.862046,0.506829,36.0,10.0,4.0,0.409867,1625342933.0,367189370.0,37.815579,-122.445323,6.880623,-0.98642,0.164245,60.0,24.0,6.0,0.404481,285.2944444444444,13.0,10.0
1625342934.0,338398275.0,37.851769,-122.466426,4.468892,-0.863136,0.504972,36.0,10.0,4.0,0.407125,1625342934.0,367189370.0,37.815584,-122.445362,6.881294,-0.986524,0.163614,60.0,24.0,6.0,0.401146,285.3,13.0,10.0
1625342935.0,338398275.0,37.851779,-122.466448,4.46754,-0.864215,0.503123,36.0,10.0,4.0,0.404384,1625342935.0,367189370.0,37.815589,-122.445402,6.882095,-0.986628,0.162988,60.0,24.0,6.0,0.397811,285.30555555555554,13.0,10.0
1625342936.0,338398275.0,37.85179,-122.466471,4.466681,-0.865283,0.501283,36.0,10.0,4.0,0.401642,1625342936.0,367189370.0,37.815594,-122.445442,6.883025,-0.98673,0.162368,60.0,24.0,6.0,0.394475,285.3111111111112,13.0,10.0
1625342937.0,338398275.0,37.8518,-122.466494,4.466314,-0.866341,0.499452,36.0,10.0,4.0,0.398899,1625342937.0,367189370.0,37.8156,-122.445482,6.884084,-0.986831,0.161754,60.0,24.0,6.0,0.391139,285.31666666666666,13.0,10.0
1625342938.0,338398275.0,37.85181,-122.466516,4.466439,-0.867388,0.497632,36.0,10.0,4.0,0.396155,1625342938.0,367189370.0,37.815605,-122.445522,6.885272,-0.986931,0.161145,60.0,24.0,6.0,0.387802,285.3222222222222,13.0,10.0
1625342939.0,338398275.0,37.85182,-122.466539,4.467055,-0.868424,0.495822,36.0,10.0,4.0,0.39341,1625342939.0,367189370.0,37.81561,-122.445561,6.886589,-0.987029,0.160541,60.0,24.0,6.0,0.384464,285.3277777777778,13.0,10.0
1625342940.0,338398275.0,37.851831,-122.466562,4.468162,-0.869448,0.494024,36.0,10.0,4.0,0.390663,1625342940.0,367189370.0,37.815615,-122.445601,6.888035,-0.987126,0.159943,60.0,24.0,6.0,0.381125,285.3333333333333,13.0,10.0
1625342941.0,338398275.0,37.851841,-122.466585,4.46976,-0.87046,0.492238,36.0,10.0,4.0,0.387915,1625342941.0,367189370.0,37.81562,-122.445641,6.889609,-0.987222,0.159351,60.0,24.0,6.0,0.377786,285.3388888888889,13.0,10.0
1625342942.0,338398275.0,37.851851,-122.466607,4.471848,-0.871461,0.490465,36.0,10.0,4.0,0.385164,1625342942.0,367189370.0,37.815625,-122.445681,6.891312,-0.987316,0.158764,60.0,24.0,6.0,0.374446,285.34444444444443,13.0,10.0
1625342943.0,338398275.0,37.851861,-122.46663,4.474425,-0.872449,0.488705,36.0,10.0,4.0,0.38241,1625342943.0,367189370.0,37.81563,-122.445721,6.893144,-0.98741,0.158184,60.0,24.0,6.0,0.371104,285.35,13.0,10.0
1625342944.0,338398275.0,37.851871,-122.466653,4.477492,-0.873425,0.486959,36.0,10.0,4.0,0.379654,1625342944.0,367189370.0,37.815635,-122.44576,6.895104,-0.987502,0.157608,60.0,24.0,6.0,0.367762,285.35555555555555,13.0,10.0
1625342945.0,338398275.0,37.851881,-122.466676,4.481047,-0.874388,0.485228,36.0,10.0,4.0,0.376895,1625342945.0,367189370.0,37.81564,-122.4458,6.897193,-0.987592,0.157039,60.0,24.0,6.0,0.364419,285.3611111111111,13.0,10.0
1625342946.0,338398275.0,37.851892,-122.466699,4.485091,-0.875338,0.483511,36.0,10.0,4.0,0.374132,1625342946.0,367189370.0,37.815645,-122.44584,6.89941,-0.987682,0.156475,60.0,24.0,6.0,0.361074,285.3666666666667,13.0,10.0
1625342947.0,338398275.0,37.851902,-122.466722,4.489622,-0.876275,0.481811,36.0,10.0,4.0,0.371366,1625342947.0,367189370.0,37.81565,-122.44588,6.901755,-0.98777,0.155917,60.0,24.0,6.0,0.357729,285.3722222222222,13.0,10.0
1625342948.0,338398275.0,37.851912,-122.466745,4.494641,-0.877199,0.480126,36.0,10.0,4.0,0.368596,1625342948.0,367189370.0,37.815655,-122.44592,6.904229,-0.987857,0.155365,60.0,24.0,6.0,0.354382,285.3777777777778,13.0,10.0
1625342949.0,338398275.0,37.851922,-122.466768,4.500147,-0.87811,0.478459,36.0,10.0,4.0,0.365822,1625342949.0,367189370.0,37.81566,-122.44596,6.906831,-0.987943,0.154819,60.0,24.0,6.0,0.351033,285.3833333333333,13.0,10.0
1625342950.0,338398275.0,37.851932,-122.466791,4.506139,-0.879007,0.476809,36.0,10.0,4.0,0.363043,1625342950.0,367189370.0,37.815665,-122.446,6.909561,-0.988027,0.154279,60.0,24.0,6.0,0.347684,285.3888888888889,13.0,10.0
1625342951.0,338398275.0,37.851941,-122.466814,4.512617,-0.879891,0.475176,36.0,10.0,4.0,0.360259,1625342951.0,367189370.0,37.81567,-122.44604,6.912419,-0.988111,0.153744,60.0,24.0,6.0,0.344333,285.39444444444445,13.0,10.0
1625342952.0,338398275.0,37.851951,-122.466838,4.51958,-0.88076,0.473562,36.0,10.0,4.0,0.357471,1625342952.0,367189370.0,37.815675,-122.44608,6.915405,-0.988193,0.153216,60.0,24.0,6.0,0.34098,285.4,13.0,10.0
1625342953.0,338398275.0,37.851961,-122.466861,4.527028,-0.881616,0.471967,36.0,10.0,4.0,0.354677,1625342953.0,367189370.0,37.81568,-122.44612,6.918484,-0.988274,0.15269,60.0,24.0,6.0,0.337626,285.4055555555556,13.0,10.0
1625342954.0,338398275.0,37.851971,-122.466884,4.53496,-0.882458,0.470391,36.0,10.0,4.0,0.351877,1625342954.0,367189370.0,37.815685,-122.44616,6.921512,-0.988357,0.152155,60.0,24.0,6.0,0.33427,285.4111111111111,13.0,10.0
1625342955.0,338398275.0,37.851981,-122.466908,4.543377,-0.883286,0.468835,36.0,10.0,4.0,0.349071,1625342955.0,367189370.0,37.81569,-122.4462,6.924455,-0.988441,0.151608,60.0,24.0,6.0,0.330913,285.4166666666667,13.0,10.0
1625342956.0,338398275.0,37.851991,-122.466931,4.552276,-0.884099,0.467299,36.0,10.0,4.0,0.34626,1625342956.0,367189370.0,37.815695,-122.44624,6.927312,-0.988526,0.151048,60.0,24.0,6.0,0.327554,285.4222222222222,13.0,10.0
1625342957.0,338398275.0,37.852001,-122.466955,4.561659,-0.884899,0.465784,36.0,10.0,4.0,0.343442,1625342957.0,367189370.0,37.815699,-122.44628,6.930084,-0.988614,0.150476,60.0,24.0,6.0,0.324193,285.4277777777778,13.0,10.0
1625342958.0,338398275.0,37.852011,-122.466979,4.571523,-0.885684,0.464289,36.0,10.0,4.0,0.340617,1625342958.0,367189370.0,37.815704,-122.44632,6.932771,-0.988702,0.149891,60.0,24.0,6.0,0.320832,285.43333333333334,13.0,10.0
1625342959.0,338398275.0,37.85202,-122.467002,4.58187,-0.886454,0.462816,36.0,10.0,4.0,0.337785,1625342959.0,367189370.0,37.815709,-122.446361,6.935373,-0.988793,0.149294,60.0,24.0,6.0,0.317468,285.43888888888887,13.0,10.0
1625342960.0,338398275.0,37.85203,-122.467026,4.592698,-0.88721,0.461365,36.0,10.0,4.0,0.334946,1625342960.0,367189370.0,37.815714,-122.446401,6.93789,-0.988885,0.148684,60.0,24.0,6.0,0.314104,285.44444444444446,13.0,10.0
1625342961.0,338398275.0,37.85204,-122.46705,4.604007,-0.887952,0.459936,36.0,10.0,4.0,0.332099,1625342961.0,367189370.0,37.815719,-122.446441,6.940322,-0.988978,0.148062,60.0,24.0,6.0,0.310738,285.45,13.0,10.0
1625342962.0,338398275.0,37.85205,-122.467074,4.615796,-0.888679,0.45853,36.0,10.0,4.0,0.329244,1625342962.0,367189370.0,37.815723,-122.446481,6.94267,-0.989073,0.147427,60.0,24.0,6.0,0.30737,285.4555555555556,13.0,10.0
1625342963.0,338398275.0,37.85206,-122.467098,4.628065,-0.889392,0.457146,36.0,10.0,4.0,0.326381,1625342963.0,367189370.0,37.815728,-122.446521,6.944933,-0.989169,0.14678,60.0,24.0,6.0,0.304002,285.4611111111111,13.0,10.0
1625342964.0,338398275.0,37.852069,-122.467122,4.640813,-0.89009,0.455785,36.0,10.0,4.0,0.32351,1625342964.0,367189370.0,37.815733,-122.446562,6.947113,-0.989267,0.14612,60.0,24.0,6.0,0.300632,285.46666666666664,13.0,10.0
1625342965.0,338398275.0,37.852079,-122.467146,4.65404,-0.890773,0.454448,36.0,10.0,4.0,0.32063,1625342965.0,367189370.0,37.815738,-122.446602,6.949208,-0.989366,0.145448,60.0,24.0,6.0,0.297261,285.47222222222223,13.0,10.0
1625342966.0,338398275.0,37.852089,-122.467171,4.667745,-0.891442,0.453134,36.0,10.0,4.0,0.317741,1625342966.0,367189370.0,37.815742,-122.446642,6.95122,-0.989466,0.144763,60.0,24.0,6.0,0.293888,285.47777777777776,13.0,10.0
1625342967.0,338398275.0,37.852099,-122.467195,4.681929,-0.892097,0.451844,36.0,10.0,4.0,0.314842,1625342967.0,367189370.0,37.815747,-122.446682,6.953147,-0.989568,0.144066,60.0,24.0,6.0,0.290515,285.4833333333333,13.0,10.0
1625342968.0,338398275.0,37.852109,-122.467219,4.69659,-0.892737,0.450578,36.0,10.0,4.0,0.311934,1625342968.0,367189370.0,37.815752,-122.446723,6.954992,-0.989671,0.143356,60.0,24.0,6.0,0.287141,285.4888888888889,13.0,10.0
1625342969.0,338398275.0,37.852118,-122.467244,4.711727,-0.893362,0.449337,36.0,10.0,4.0,0.309017,1625342969.0,367189370.0,37.815756,-122.446763,6.956753,-0.989776,0.142633,60.0,24.0,6.0,0.283765,285.49444444444447,13.0,10.0
1625342970.0,338398275.0,37.852128,-122.467269,4.727341,-0.893974,0.44812,36.0,10.0,4.0,0.306089,1625342970.0,367189370.0,37.815761,-122.446803,6.958432,-0.989881,0.141898,60.0,24.0,6.0,0.280389,285.5,13.0,10.0
1625342971.0,338398275.0,37.852138,-122.467293,4.743431,-0.89457,0.446927,36.0,10.0,4.0,0.30315,1625342971.0,367189370.0,37.815765,-122.446844,6.960027,-0.989988,0.14115,60.0,24.0,6.0,0.277011,285.5055555555556,13.0,10.0
