Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618510093.0,366975760.0,37.823288,-122.454225,9.245824,0.955191,0.29599,60.0,25.0,9.0,0.31029,1618510093.0,367145450.0,37.820388,-122.474889,8.613655,-0.884019,0.467452,60.0,16.0,9.0,0.328758,252.6805555555556,6.014444444444445,10.0
1618510094.0,366975760.0,37.8233,-122.454173,9.242256,0.955837,0.293896,60.0,25.0,9.0,0.30706,1618510094.0,367145450.0,37.820407,-122.474933,8.60537,-0.884647,0.46626,60.0,16.0,9.0,0.325244,252.69444444444449,6.015555555555555,10.0
1618510095.0,366975760.0,37.823313,-122.454121,9.238854,0.956459,0.291866,60.0,25.0,9.0,0.30383,1618510095.0,367145450.0,37.820425,-122.474978,8.597169,-0.885264,0.465089,60.0,16.0,9.0,0.321731,252.7083333333333,6.016666666666667,10.0
1618510096.0,366975760.0,37.823326,-122.45407,9.235614,0.957058,0.289898,60.0,25.0,9.0,0.300601,1618510096.0,367145450.0,37.820444,-122.475022,8.58905,-0.885868,0.463937,60.0,16.0,9.0,0.318222,252.72222222222223,6.017777777777778,10.0
1618510097.0,366975760.0,37.823338,-122.454018,9.232532,0.957633,0.287993,60.0,25.0,9.0,0.297373,1618510097.0,367145450.0,37.820462,-122.475067,8.581012,-0.88646,0.462804,60.0,16.0,9.0,0.314714,252.73611111111111,6.018888888888889,10.0
1618510098.0,366975760.0,37.82335,-122.453966,9.229603,0.958184,0.286151,60.0,25.0,9.0,0.294144,1618510098.0,367145450.0,37.820481,-122.475112,8.573055,-0.88704,0.461692,60.0,16.0,9.0,0.31121,252.75,6.02,10.0
1618510099.0,366975760.0,37.823362,-122.453914,9.226825,0.958714,0.284373,60.0,25.0,9.0,0.290916,1618510099.0,367145450.0,37.820499,-122.475156,8.565178,-0.887608,0.460599,60.0,16.0,9.0,0.307707,252.76388888888889,6.021111111111111,10.0
1618510100.0,366975760.0,37.823375,-122.453862,9.224194,0.95922,0.28266,60.0,25.0,9.0,0.287688,1618510100.0,367145450.0,37.820517,-122.475201,8.557381,-0.888164,0.459527,60.0,16.0,9.0,0.304207,252.77777777777777,6.022222222222222,10.0
1618510101.0,366975760.0,37.823387,-122.453811,9.221706,0.959705,0.28101,60.0,25.0,9.0,0.284461,1618510101.0,367145450.0,37.820535,-122.475245,8.549661,-0.888707,0.458475,60.0,16.0,9.0,0.30071,252.79166666666663,6.023333333333333,10.0
1618510102.0,366975760.0,37.823399,-122.453759,9.219358,0.960168,0.279424,60.0,25.0,9.0,0.281234,1618510102.0,367145450.0,37.820554,-122.47529,8.54202,-0.889239,0.457443,60.0,16.0,9.0,0.297215,252.8055555555556,6.024444444444445,10.0
1618510103.0,366975760.0,37.823411,-122.453707,9.217148,0.960609,0.277903,60.0,25.0,9.0,0.278007,1618510103.0,367145450.0,37.820572,-122.475334,8.534455,-0.889758,0.456432,60.0,16.0,9.0,0.293722,252.81944444444449,6.025555555555556,10.0
1618510104.0,366975760.0,37.823422,-122.453655,9.215072,0.961029,0.276447,60.0,25.0,9.0,0.27478,1618510104.0,367145450.0,37.82059,-122.475379,8.526967,-0.890266,0.455441,60.0,16.0,9.0,0.290232,252.8333333333333,6.026666666666666,10.0
1618510105.0,366975760.0,37.823434,-122.453603,9.213127,0.961428,0.275056,60.0,25.0,9.0,0.271554,1618510105.0,367145450.0,37.820608,-122.475423,8.519554,-0.890761,0.454471,60.0,16.0,9.0,0.286744,252.84722222222223,6.027777777777778,10.0
1618510106.0,366975760.0,37.823446,-122.453551,9.21131,0.961806,0.27373,60.0,25.0,9.0,0.268328,1618510106.0,367145450.0,37.820626,-122.475468,8.512216,-0.891245,0.453522,60.0,16.0,9.0,0.283259,252.86111111111111,6.028888888888889,10.0
1618510107.0,366975760.0,37.823458,-122.453499,9.20962,0.962164,0.27247,60.0,25.0,9.0,0.265102,1618510107.0,367145450.0,37.820643,-122.475512,8.504952,-0.891717,0.452594,60.0,16.0,9.0,0.279776,252.875,6.03,10.0
1618510108.0,366975760.0,37.823469,-122.453447,9.208053,0.962502,0.271275,60.0,25.0,9.0,0.261876,1618510108.0,367145450.0,37.820661,-122.475556,8.497761,-0.892176,0.451687,60.0,16.0,9.0,0.276295,252.88888888888889,6.031111111111111,10.0
1618510109.0,366975760.0,37.823481,-122.453396,9.206606,0.96282,0.270145,60.0,25.0,9.0,0.25865,1618510109.0,367145450.0,37.820679,-122.475601,8.490644,-0.892624,0.450801,60.0,16.0,9.0,0.272817,252.90277777777777,6.032222222222222,10.0
1618510110.0,366975760.0,37.823492,-122.453344,9.205279,0.963117,0.269082,60.0,25.0,9.0,0.255425,1618510110.0,367145450.0,37.820697,-122.475645,8.483598,-0.89306,0.449937,60.0,16.0,9.0,0.269341,252.91666666666663,6.033333333333333,10.0
1618510111.0,366975760.0,37.823504,-122.453292,9.204069,0.963396,0.268084,60.0,25.0,9.0,0.252199,1618510111.0,367145450.0,37.820714,-122.47569,8.476624,-0.893485,0.449094,60.0,16.0,9.0,0.265867,252.9305555555556,6.0344444444444445,10.0
1618510112.0,366975760.0,37.823515,-122.45324,9.202973,0.963654,0.267152,60.0,25.0,9.0,0.248974,1618510112.0,367145450.0,37.820732,-122.475734,8.469721,-0.893897,0.448272,60.0,16.0,9.0,0.262396,252.94444444444449,6.035555555555556,10.0
1618510113.0,366975760.0,37.823527,-122.453188,9.20199,0.963894,0.266287,60.0,25.0,9.0,0.245749,1618510113.0,367145450.0,37.820749,-122.475778,8.462889,-0.894298,0.447472,60.0,16.0,9.0,0.258927,252.9583333333333,6.036666666666667,10.0
1618510114.0,366975760.0,37.823538,-122.453136,9.201118,0.964114,0.265487,60.0,25.0,9.0,0.242524,1618510114.0,367145450.0,37.820767,-122.475823,8.456126,-0.894687,0.446694,60.0,16.0,9.0,0.25546,252.97222222222223,6.0377777777777775,10.0
1618510115.0,366975760.0,37.823549,-122.453084,9.200356,0.964316,0.264754,60.0,25.0,9.0,0.239299,1618510115.0,367145450.0,37.820784,-122.475867,8.449432,-0.895064,0.445938,60.0,16.0,9.0,0.251995,252.98611111111111,6.038888888888889,10.0
1618510116.0,366975760.0,37.82356,-122.453032,9.199702,0.964499,0.264088,60.0,25.0,9.0,0.236074,1618510116.0,367145450.0,37.820802,-122.475911,8.442807,-0.89543,0.445203,60.0,16.0,9.0,0.248533,253.0,6.04,10.0
1618510117.0,366975760.0,37.823572,-122.45298,9.199155,0.964663,0.263488,60.0,25.0,9.0,0.23285,1618510117.0,367145450.0,37.820819,-122.475955,8.436251,-0.895783,0.444491,60.0,16.0,9.0,0.245073,253.01388888888889,6.041111111111111,10.0
1618510118.0,366975760.0,37.823583,-122.452928,9.198714,0.964808,0.262954,60.0,25.0,9.0,0.229625,1618510118.0,367145450.0,37.820837,-122.476,8.429762,-0.896126,0.4438,60.0,16.0,9.0,0.241615,253.02777777777777,6.042222222222222,10.0
1618510119.0,366975760.0,37.823594,-122.452876,9.198377,0.964935,0.262487,60.0,25.0,9.0,0.2264,1618510119.0,367145450.0,37.820854,-122.476044,8.42334,-0.896456,0.443132,60.0,16.0,9.0,0.23816,253.04166666666663,6.043333333333333,10.0
1618510120.0,366975760.0,37.823605,-122.452824,9.198144,0.965044,0.262087,60.0,25.0,9.0,0.223175,1618510120.0,367145450.0,37.820871,-122.476088,8.416984,-0.896775,0.442487,60.0,16.0,9.0,0.234706,253.0555555555556,6.044444444444444,10.0
1618510121.0,366975760.0,37.823616,-122.452772,9.198013,0.965135,0.261754,60.0,25.0,9.0,0.219951,1618510121.0,367145450.0,37.820888,-122.476132,8.410695,-0.897082,0.441863,60.0,16.0,9.0,0.231255,253.06944444444449,6.045555555555556,10.0
1618510122.0,366975760.0,37.823628,-122.45272,9.197985,0.965207,0.261487,60.0,25.0,9.0,0.216726,1618510122.0,367145450.0,37.820906,-122.476177,8.404472,-0.897378,0.441262,60.0,16.0,9.0,0.227806,253.0833333333333,6.046666666666667,10.0
1618510123.0,366975760.0,37.823639,-122.452668,9.198059,0.965261,0.261287,60.0,25.0,9.0,0.213501,1618510123.0,367145450.0,37.820923,-122.476221,8.398314,-0.897662,0.440684,60.0,16.0,9.0,0.22436,253.09722222222223,6.047777777777778,10.0
1618510124.0,366975760.0,37.82365,-122.452616,9.198234,0.965297,0.261154,60.0,25.0,9.0,0.210276,1618510124.0,367145450.0,37.82094,-122.476265,8.392221,-0.897935,0.440128,60.0,16.0,9.0,0.220915,253.11111111111111,6.048888888888889,10.0
1618510125.0,366975760.0,37.823661,-122.452564,9.19851,0.965315,0.261088,60.0,25.0,9.0,0.207051,1618510125.0,367145450.0,37.820957,-122.476309,8.386192,-0.898196,0.439595,60.0,16.0,9.0,0.217473,253.125,6.05,10.0
1618510126.0,366975760.0,37.823672,-122.452512,9.198887,0.965315,0.261088,60.0,25.0,9.0,0.203826,1618510126.0,367145450.0,37.820974,-122.476353,8.380227,-0.898446,0.439085,60.0,16.0,9.0,0.214032,253.13888888888889,6.051111111111111,10.0
1618510127.0,366975760.0,37.823683,-122.45246,9.199365,0.965297,0.261156,60.0,25.0,9.0,0.200601,1618510127.0,367145450.0,37.820991,-122.476397,8.374326,-0.898684,0.438598,60.0,16.0,9.0,0.210594,253.15277777777777,6.052222222222222,10.0
1618510128.0,366975760.0,37.823694,-122.452408,9.199944,0.96526,0.26129,60.0,25.0,9.0,0.197375,1618510128.0,367145450.0,37.821008,-122.476441,8.368489,-0.89891,0.438133,60.0,16.0,9.0,0.207158,253.16666666666663,6.053333333333333,10.0
1618510129.0,366975760.0,37.823705,-122.452356,9.200624,0.965206,0.26149,60.0,25.0,9.0,0.19415,1618510129.0,367145450.0,37.821025,-122.476485,8.362714,-0.899125,0.437692,60.0,16.0,9.0,0.203725,253.1805555555556,6.054444444444444,10.0
1618510130.0,366975760.0,37.823716,-122.452304,9.201406,0.965134,0.261758,60.0,25.0,9.0,0.190924,1618510130.0,367145450.0,37.821042,-122.476529,8.357003,-0.899328,0.437274,60.0,16.0,9.0,0.200293,253.19444444444449,6.055555555555555,10.0
1618510131.0,366975760.0,37.823728,-122.452252,9.20229,0.965043,0.262092,60.0,25.0,9.0,0.187699,1618510131.0,367145450.0,37.821059,-122.476573,8.351353,-0.89952,0.436879,60.0,16.0,9.0,0.196863,253.2083333333333,6.056666666666667,10.0
1618510132.0,366975760.0,37.823739,-122.4522,9.203277,0.964934,0.262493,60.0,25.0,9.0,0.184473,1618510132.0,367145450.0,37.821076,-122.476617,8.345766,-0.899701,0.436508,60.0,16.0,9.0,0.193436,253.22222222222223,6.057777777777778,10.0
1618510133.0,366975760.0,37.82375,-122.452148,9.204367,0.964807,0.26296,60.0,25.0,9.0,0.181246,1618510133.0,367145450.0,37.821093,-122.476661,8.34024,-0.899869,0.436159,60.0,16.0,9.0,0.19001,253.23611111111111,6.058888888888889,10.0
1618510134.0,366975760.0,37.823761,-122.452096,9.205563,0.964661,0.263494,60.0,25.0,9.0,0.17802,1618510134.0,367145450.0,37.821109,-122.476705,8.334776,-0.900027,0.435835,60.0,16.0,9.0,0.186587,253.25,6.0600000000000005,10.0
1618510135.0,366975760.0,37.823772,-122.452044,9.206864,0.964497,0.264095,60.0,25.0,9.0,0.174793,1618510135.0,367145450.0,37.821126,-122.476749,8.329374,-0.900173,0.435533,60.0,16.0,9.0,0.183166,253.26388888888889,6.061111111111111,10.0
1618510136.0,366975760.0,37.823784,-122.451992,9.208271,0.964314,0.264761,60.0,25.0,9.0,0.171566,1618510136.0,367145450.0,37.821143,-122.476793,8.324032,-0.900307,0.435255,60.0,16.0,9.0,0.179746,253.27777777777777,6.062222222222222,10.0
1618510137.0,366975760.0,37.823795,-122.45194,9.209787,0.964112,0.265494,60.0,25.0,9.0,0.168339,1618510137.0,367145450.0,37.82116,-122.476837,8.318752,-0.90043,0.435001,60.0,16.0,9.0,0.176329,253.29166666666663,6.0633333333333335,10.0
1618510138.0,366975760.0,37.823806,-122.451888,9.211413,0.963892,0.266293,60.0,25.0,9.0,0.165112,1618510138.0,367145450.0,37.821177,-122.476881,8.313532,-0.900541,0.43477,60.0,16.0,9.0,0.172914,253.3055555555556,6.064444444444445,10.0
1618510139.0,366975760.0,37.823818,-122.451836,9.21315,0.963653,0.267158,60.0,25.0,9.0,0.161884,1618510139.0,367145450.0,37.821193,-122.476925,8.308373,-0.900641,0.434564,60.0,16.0,9.0,0.169501,253.31944444444449,6.065555555555555,10.0
1618510140.0,366975760.0,37.823829,-122.451784,9.214999,0.963394,0.268089,60.0,25.0,9.0,0.158656,1618510140.0,367145450.0,37.82121,-122.476969,8.303274,-0.900729,0.434381,60.0,16.0,9.0,0.16609,253.3333333333333,6.066666666666666,10.0
1618510141.0,366975760.0,37.82384,-122.451732,9.216964,0.963116,0.269086,60.0,25.0,9.0,0.155427,1618510141.0,367145450.0,37.821227,-122.477012,8.298235,-0.900806,0.434221,60.0,16.0,9.0,0.162681,253.34722222222223,6.067777777777778,10.0
1618510142.0,366975760.0,37.823852,-122.45168,9.219045,0.962819,0.270149,60.0,25.0,9.0,0.152198,1618510142.0,367145450.0,37.821243,-122.477056,8.293257,-0.900871,0.434086,60.0,16.0,9.0,0.159274,253.36111111111111,6.068888888888889,10.0
1618510143.0,366975760.0,37.823863,-122.451628,9.221245,0.962501,0.271277,60.0,25.0,9.0,0.148969,1618510143.0,367145450.0,37.82126,-122.4771,8.288373,-0.900923,0.433979,60.0,16.0,9.0,0.155868,253.375,6.07,10.0
1618510144.0,366975760.0,37.823875,-122.451576,9.223566,0.962164,0.27247,60.0,25.0,9.0,0.145739,1618510144.0,367145450.0,37.821277,-122.477144,8.283724,-0.900953,0.433917,60.0,16.0,9.0,0.152465,253.38888888888889,6.071111111111112,10.0
1618510145.0,366975760.0,37.823887,-122.451524,9.22601,0.961807,0.273729,60.0,25.0,9.0,0.142509,1618510145.0,367145450.0,37.821293,-122.477187,8.279343,-0.900959,0.433904,60.0,16.0,9.0,0.149064,253.40277777777777,6.072222222222222,10.0
1618510146.0,366975760.0,37.823898,-122.451472,9.22858,0.961429,0.275052,60.0,25.0,9.0,0.139278,1618510146.0,367145450.0,37.82131,-122.477231,8.275231,-0.900941,0.433941,60.0,16.0,9.0,0.145664,253.41666666666663,6.073333333333333,10.0
1618510147.0,366975760.0,37.82391,-122.45142,9.231251,0.961036,0.276425,60.0,25.0,9.0,0.136047,1618510147.0,367145450.0,37.821327,-122.477275,8.271388,-0.9009,0.434028,60.0,16.0,9.0,0.142267,253.4305555555556,6.0744444444444445,10.0
1618510148.0,366975760.0,37.823922,-122.451368,9.233909,0.960644,0.277782,60.0,25.0,9.0,0.132815,1618510148.0,367145450.0,37.821343,-122.477318,8.267814,-0.900834,0.434164,60.0,16.0,9.0,0.13887,253.44444444444449,6.075555555555556,10.0
1618510149.0,366975760.0,37.823934,-122.451316,9.236527,0.96026,0.279107,60.0,25.0,9.0,0.129583,1618510149.0,367145450.0,37.82136,-122.477362,8.264509,-0.900744,0.43435,60.0,16.0,9.0,0.135476,253.4583333333333,6.076666666666666,10.0
1618510150.0,366975760.0,37.823946,-122.451264,9.239103,0.959883,0.280401,60.0,25.0,9.0,0.12635,1618510150.0,367145450.0,37.821376,-122.477406,8.261473,-0.900631,0.434585,60.0,16.0,9.0,0.132083,253.47222222222223,6.0777777777777775,10.0
1618510151.0,366975760.0,37.823958,-122.451212,9.241635,0.959513,0.281664,60.0,25.0,9.0,0.123117,1618510151.0,367145450.0,37.821393,-122.477449,8.258708,-0.900493,0.434871,60.0,16.0,9.0,0.128691,253.48611111111111,6.078888888888889,10.0
1618510152.0,366975760.0,37.82397,-122.45116,9.244123,0.959151,0.282896,60.0,25.0,9.0,0.119884,1618510152.0,367145450.0,37.82141,-122.477493,8.256212,-0.900331,0.435206,60.0,16.0,9.0,0.125301,253.5,6.08,10.0
1618510153.0,366975760.0,37.823982,-122.451108,9.246565,0.958796,0.284097,60.0,25.0,9.0,0.11665,1618510153.0,367145450.0,37.821426,-122.477536,8.253987,-0.900145,0.435591,60.0,16.0,9.0,0.121912,253.51388888888889,6.081111111111111,10.0
1618510154.0,366975760.0,37.823994,-122.451056,9.248961,0.958448,0.285266,60.0,25.0,9.0,0.113415,1618510154.0,367145450.0,37.821443,-122.47758,8.252034,-0.899934,0.436025,60.0,16.0,9.0,0.118524,253.52777777777777,6.082222222222223,10.0
1618510155.0,366975760.0,37.824006,-122.451004,9.251309,0.958109,0.286405,60.0,25.0,9.0,0.11018,1618510155.0,367145450.0,37.821459,-122.477623,8.250352,-0.8997,0.43651,60.0,16.0,9.0,0.115137,253.54166666666663,6.083333333333333,10.0
1618510156.0,366975760.0,37.824018,-122.450953,9.253608,0.957777,0.287512,60.0,25.0,9.0,0.106945,1618510156.0,367145450.0,37.821476,-122.477667,8.248944,-0.89944,0.437043,60.0,16.0,9.0,0.111751,253.5555555555556,6.084444444444444,10.0
1618510157.0,366975760.0,37.824031,-122.450901,9.255857,0.957453,0.288589,60.0,25.0,9.0,0.103709,1618510157.0,367145450.0,37.821493,-122.47771,8.247808,-0.899157,0.437627,60.0,16.0,9.0,0.108366,253.56944444444449,6.085555555555556,10.0
1618510158.0,366975760.0,37.824043,-122.450849,9.258055,0.957137,0.289635,60.0,25.0,9.0,0.100473,1618510158.0,367145450.0,37.82151,-122.477754,8.246947,-0.898848,0.438259,60.0,16.0,9.0,0.104981,253.5833333333333,6.086666666666667,10.0
1618510159.0,366975760.0,37.824055,-122.450797,9.260201,0.956829,0.290651,60.0,25.0,9.0,0.097236,1618510159.0,367145450.0,37.821526,-122.477797,8.246362,-0.898516,0.438942,60.0,16.0,9.0,0.101598,253.59722222222223,6.087777777777777,10.0
1618510160.0,366975760.0,37.824068,-122.450745,9.262295,0.95653,0.291635,60.0,25.0,9.0,0.093999,1618510160.0,367145450.0,37.821543,-122.477841,8.246053,-0.898158,0.439673,60.0,16.0,9.0,0.098215,253.61111111111111,6.088888888888889,10.0
1618510161.0,366975760.0,37.82408,-122.450693,9.264335,0.956238,0.29259,60.0,25.0,9.0,0.090761,1618510161.0,367145450.0,37.82156,-122.477884,8.246021,-0.897775,0.440453,60.0,16.0,9.0,0.094833,253.625,6.09,10.0
1618510162.0,366975760.0,37.824093,-122.450641,9.266321,0.955955,0.293513,60.0,25.0,9.0,0.087524,1618510162.0,367145450.0,37.821577,-122.477927,8.246269,-0.897368,0.441283,60.0,16.0,9.0,0.091451,253.63888888888889,6.091111111111111,10.0
1618510163.0,366975760.0,37.824105,-122.450589,9.268252,0.95568,0.294407,60.0,25.0,9.0,0.084285,1618510163.0,367145450.0,37.821593,-122.477971,8.246796,-0.896936,0.442161,60.0,16.0,9.0,0.088069,253.65277777777777,6.092222222222222,10.0
1618510164.0,366975760.0,37.824118,-122.450537,9.270126,0.955414,0.29527,60.0,25.0,9.0,0.081047,1618510164.0,367145450.0,37.82161,-122.478014,8.247604,-0.896478,0.443088,60.0,16.0,9.0,0.084688,253.66666666666663,6.093333333333334,10.0
1618510165.0,366975760.0,37.824131,-122.450486,9.271944,0.955156,0.296102,60.0,25.0,9.0,0.077808,1618510165.0,367145450.0,37.821627,-122.478057,8.248695,-0.895995,0.444063,60.0,16.0,9.0,0.081307,253.6805555555556,6.094444444444445,10.0
1618510166.0,366975760.0,37.824143,-122.450434,9.273703,0.954907,0.296905,60.0,25.0,9.0,0.074569,1618510166.0,367145450.0,37.821644,-122.478101,8.25007,-0.895487,0.445087,60.0,16.0,9.0,0.077927,253.69444444444449,6.095555555555555,10.0
1618510167.0,366975760.0,37.824156,-122.450382,9.275405,0.954667,0.297677,60.0,25.0,9.0,0.071329,1618510167.0,367145450.0,37.821661,-122.478144,8.251731,-0.894954,0.446159,60.0,16.0,9.0,0.074546,253.7083333333333,6.096666666666667,10.0
1618510168.0,366975760.0,37.824169,-122.45033,9.277047,0.954435,0.298419,60.0,25.0,9.0,0.068089,1618510168.0,367145450.0,37.821678,-122.478187,8.253679,-0.894395,0.447278,60.0,16.0,9.0,0.071165,253.72222222222223,6.097777777777778,10.0
1618510169.0,366975760.0,37.824182,-122.450278,9.278629,0.954212,0.299131,60.0,25.0,9.0,0.064849,1618510169.0,367145450.0,37.821695,-122.47823,8.255917,-0.89381,0.448445,60.0,16.0,9.0,0.067784,253.73611111111111,6.098888888888888,10.0
1618510170.0,366975760.0,37.824195,-122.450226,9.280152,0.953998,0.299813,60.0,25.0,9.0,0.061609,1618510170.0,367145450.0,37.821712,-122.478273,8.258445,-0.8932,0.449659,60.0,16.0,9.0,0.064403,253.75,6.1,10.0
1618510171.0,366975760.0,37.824208,-122.450174,9.281613,0.953793,0.300465,60.0,25.0,9.0,0.058368,1618510171.0,367145450.0,37.82173,-122.478317,8.261265,-0.892564,0.450921,60.0,16.0,9.0,0.061022,253.76388888888889,6.101111111111111,10.0
1618510172.0,366975760.0,37.82422,-122.450122,9.283012,0.953597,0.301087,60.0,25.0,9.0,0.055127,1618510172.0,367145450.0,37.821747,-122.47836,8.26438,-0.891902,0.452229,60.0,16.0,9.0,0.05764,253.77777777777777,6.102222222222222,10.0
1618510173.0,366975760.0,37.824233,-122.450071,9.284349,0.95341,0.301679,60.0,25.0,9.0,0.051886,1618510173.0,367145450.0,37.821764,-122.478403,8.267792,-0.891214,0.453583,60.0,16.0,9.0,0.054257,253.79166666666663,6.1033333333333335,10.0
1618510174.0,366975760.0,37.824246,-122.450019,9.285624,0.953231,0.302241,60.0,25.0,9.0,0.048644,1618510174.0,367145450.0,37.821781,-122.478446,8.271501,-0.8905,0.454984,60.0,16.0,9.0,0.050875,253.8055555555556,6.104444444444445,10.0
1618510175.0,366975760.0,37.824259,-122.449967,9.286835,0.953062,0.302774,60.0,25.0,9.0,0.045402,1618510175.0,367145450.0,37.821799,-122.478489,8.275512,-0.889759,0.456431,60.0,16.0,9.0,0.047491,253.81944444444449,6.105555555555556,10.0
1618510176.0,366975760.0,37.824272,-122.449915,9.287982,0.952903,0.303276,60.0,25.0,9.0,0.04216,1618510176.0,367145450.0,37.821816,-122.478532,8.279825,-0.888992,0.457923,60.0,16.0,9.0,0.044107,253.8333333333333,6.1066666666666665,10.0
1618510177.0,366975760.0,37.824285,-122.449863,9.289066,0.952752,0.303749,60.0,25.0,9.0,0.038918,1618510177.0,367145450.0,37.821834,-122.478576,8.284443,-0.888199,0.45946,60.0,16.0,9.0,0.040721,253.84722222222223,6.107777777777778,10.0
1618510178.0,366975760.0,37.824298,-122.449811,9.290085,0.952611,0.304193,60.0,25.0,9.0,0.035676,1618510178.0,367145450.0,37.821851,-122.478619,8.289368,-0.887378,0.461042,60.0,16.0,9.0,0.037335,253.86111111111111,6.108888888888889,10.0
1618510179.0,366975760.0,37.824311,-122.44976,9.291038,0.952478,0.304606,60.0,25.0,9.0,0.032433,1618510179.0,367145450.0,37.821869,-122.478662,8.294603,-0.886532,0.462668,60.0,16.0,9.0,0.033948,253.875,6.11,10.0
1618510180.0,366975760.0,37.824325,-122.449708,9.291927,0.952356,0.30499,60.0,25.0,9.0,0.029191,1618510180.0,367145450.0,37.821887,-122.478705,8.300149,-0.885658,0.464338,60.0,16.0,9.0,0.03056,253.88888888888889,6.111111111111111,10.0
1618510181.0,366975760.0,37.824338,-122.449656,9.292749,0.952242,0.305344,60.0,25.0,9.0,0.025948,1618510181.0,367145450.0,37.821905,-122.478748,8.30601,-0.884757,0.466052,60.0,16.0,9.0,0.027171,253.90277777777777,6.112222222222222,10.0
1618510182.0,366975760.0,37.824351,-122.449604,9.293506,0.952138,0.305669,60.0,25.0,9.0,0.022705,1618510182.0,367145450.0,37.821923,-122.478791,8.312188,-0.88383,0.467809,60.0,16.0,9.0,0.02378,253.91666666666663,6.113333333333333,10.0
1618510183.0,366975760.0,37.824364,-122.449552,9.294196,0.952043,0.305964,60.0,25.0,9.0,0.019461,1618510183.0,367145450.0,37.821941,-122.478834,8.318686,-0.882875,0.469608,60.0,16.0,9.0,0.020388,253.9305555555556,6.114444444444445,10.0
1618510184.0,366975760.0,37.824377,-122.4495,9.294819,0.951958,0.30623,60.0,25.0,9.0,0.016218,1618510184.0,367145450.0,37.821959,-122.478877,8.325505,-0.881893,0.47145,60.0,16.0,9.0,0.016994,253.94444444444449,6.115555555555556,10.0
1618510185.0,366975760.0,37.82439,-122.449449,9.295376,0.951882,0.306466,60.0,25.0,9.0,0.012975,1618510185.0,367145450.0,37.821977,-122.47892,8.33265,-0.880883,0.473333,60.0,16.0,9.0,0.013599,253.9583333333333,6.116666666666667,10.0
1618510186.0,366975760.0,37.824403,-122.449397,9.295865,0.951815,0.306673,60.0,25.0,9.0,0.009731,1618510186.0,367145450.0,37.821995,-122.478963,8.340121,-0.879846,0.475258,60.0,16.0,9.0,0.010202,253.97222222222223,6.1177777777777775,10.0
1618510187.0,366975760.0,37.824417,-122.449345,9.296288,0.951758,0.30685,60.0,25.0,9.0,0.006487,1618510187.0,367145450.0,37.822013,-122.479006,8.347924,-0.878782,0.477224,60.0,16.0,9.0,0.006803,253.98611111111111,6.118888888888889,10.0
1618510188.0,366975760.0,37.82443,-122.449293,9.296643,0.95171,0.306997,60.0,25.0,9.0,0.003244,1618510188.0,367145450.0,37.822032,-122.479049,8.356059,-0.87769,0.479229,60.0,16.0,9.0,0.003403,254.0,6.12,10.0
1618510189.0,366975760.0,37.824443,-122.449241,9.296643,0.95171,0.306997,60.0,25.0,9.0,0.0,1618510189.0,367145450.0,37.82205,-122.479092,8.356059,-0.87769,0.479229,60.0,16.0,9.0,0.0,254.01388888888889,6.121111111111111,10.0
