Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522160.0,338142436.0,37.808614,-122.450556,16.876116,-0.971758,-0.23598,0.0,11.0,0.0,0.5816,1621522160.0,338398241.0,37.821353,-122.447427,4.495684,-0.382395,0.923999,36.0,12.0,5.0,0.590743,339.3888888888889,10.877777777777778,10.0
1621522161.0,338142436.0,37.808595,-122.450653,16.895744,-0.97146,-0.237203,0.0,11.0,0.0,0.577462,1621522161.0,338398241.0,37.821373,-122.447437,4.504415,-0.382195,0.924082,36.0,12.0,5.0,0.586605,339.39166666666665,10.878333333333334,10.0
1621522162.0,338142436.0,37.808577,-122.450749,16.915803,-0.971155,-0.23845,0.0,11.0,0.0,0.573321,1621522162.0,338398241.0,37.821392,-122.447447,4.512998,-0.382013,0.924157,36.0,12.0,5.0,0.582459,339.39444444444445,10.87888888888889,10.0
1621522163.0,338142436.0,37.808558,-122.450845,16.936294,-0.970842,-0.239718,0.0,11.0,0.0,0.569177,1621522163.0,338398241.0,37.821411,-122.447457,4.521435,-0.38185,0.924224,36.0,12.0,5.0,0.578305,339.39722222222224,10.879444444444443,10.0
1621522164.0,338142436.0,37.808539,-122.450941,16.957219,-0.970523,-0.241009,0.0,11.0,0.0,0.56503,1621522164.0,338398241.0,37.821431,-122.447468,4.529724,-0.381705,0.924284,36.0,12.0,5.0,0.574143,339.4,10.88,10.0
1621522165.0,338142436.0,37.80852,-122.451037,16.978579,-0.970196,-0.242323,0.0,11.0,0.0,0.56088,1621522165.0,338398241.0,37.82145,-122.447478,4.537867,-0.381578,0.924337,36.0,12.0,5.0,0.569974,339.40277777777777,10.880555555555556,10.0
1621522166.0,338142436.0,37.808501,-122.451134,17.000377,-0.969861,-0.243658,0.0,11.0,0.0,0.556727,1621522166.0,338398241.0,37.821469,-122.447488,4.545863,-0.381469,0.924382,36.0,12.0,5.0,0.565797,339.4055555555556,10.88111111111111,10.0
1621522167.0,338142436.0,37.808482,-122.451231,17.022613,-0.969519,-0.245015,0.0,11.0,0.0,0.552571,1621522167.0,338398241.0,37.821489,-122.447498,4.553712,-0.381377,0.924419,36.0,12.0,5.0,0.561614,339.40833333333336,10.881666666666666,10.0
1621522168.0,338142436.0,37.808463,-122.451327,17.04529,-0.96917,-0.246394,0.0,11.0,0.0,0.548412,1621522168.0,338398241.0,37.821508,-122.447508,4.561415,-0.381304,0.92445,36.0,12.0,5.0,0.557423,339.4111111111111,10.882222222222222,10.0
1621522169.0,338142436.0,37.808443,-122.451424,17.06841,-0.968813,-0.247794,0.0,11.0,0.0,0.54425,1621522169.0,338398241.0,37.821528,-122.447518,4.56897,-0.381248,0.924473,36.0,12.0,5.0,0.553225,339.4138888888889,10.882777777777775,10.0
1621522170.0,338142436.0,37.808424,-122.451521,17.091973,-0.968448,-0.249215,0.0,11.0,0.0,0.540085,1621522170.0,338398241.0,37.821547,-122.447529,4.576378,-0.38121,0.924489,36.0,12.0,5.0,0.549021,339.4166666666667,10.883333333333333,10.0
1621522171.0,338142436.0,37.808404,-122.451618,17.115983,-0.968076,-0.250657,0.0,11.0,0.0,0.535917,1621522171.0,338398241.0,37.821567,-122.447539,4.583639,-0.381189,0.924497,36.0,12.0,5.0,0.544809,339.4194444444444,10.883888888888889,10.0
1621522172.0,338142436.0,37.808384,-122.451715,17.140441,-0.967696,-0.25212,0.0,11.0,0.0,0.531746,1621522172.0,338398241.0,37.821586,-122.447549,4.590753,-0.381185,0.924499,36.0,12.0,5.0,0.540591,339.4222222222222,10.884444444444444,10.0
1621522173.0,338142436.0,37.808364,-122.451812,17.165349,-0.967308,-0.253603,0.0,11.0,0.0,0.527571,1621522173.0,338398241.0,37.821606,-122.447559,4.59772,-0.381199,0.924493,36.0,12.0,5.0,0.536367,339.425,10.885,10.0
1621522174.0,338142436.0,37.808344,-122.451909,17.190708,-0.966913,-0.255106,0.0,11.0,0.0,0.523394,1621522174.0,338398241.0,37.821626,-122.44757,4.604541,-0.38123,0.92448,36.0,12.0,5.0,0.532136,339.4277777777778,10.885555555555555,10.0
1621522175.0,338142436.0,37.808324,-122.452006,17.216521,-0.96651,-0.25663,0.0,11.0,0.0,0.519213,1621522175.0,338398241.0,37.821645,-122.44758,4.611214,-0.381278,0.92446,36.0,12.0,5.0,0.527898,339.43055555555554,10.886111111111113,10.0
1621522176.0,338142436.0,37.808304,-122.452104,17.242789,-0.966099,-0.258172,0.0,11.0,0.0,0.515029,1621522176.0,338398241.0,37.821665,-122.44759,4.61774,-0.381344,0.924433,36.0,12.0,5.0,0.523655,339.43333333333334,10.886666666666668,10.0
1621522177.0,338142436.0,37.808283,-122.452201,17.269515,-0.96568,-0.259735,0.0,11.0,0.0,0.510842,1621522177.0,338398241.0,37.821685,-122.4476,4.624119,-0.381426,0.924399,36.0,12.0,5.0,0.519406,339.4361111111112,10.887222222222222,10.0
1621522178.0,338142436.0,37.808262,-122.452299,17.2967,-0.965253,-0.261317,0.0,11.0,0.0,0.506652,1621522178.0,338398241.0,37.821705,-122.447611,4.630351,-0.381526,0.924358,36.0,12.0,5.0,0.51515,339.43888888888887,10.887777777777778,10.0
1621522179.0,338142436.0,37.808241,-122.452397,17.324347,-0.964818,-0.262917,0.0,11.0,0.0,0.502458,1621522179.0,338398241.0,37.821724,-122.447621,4.636437,-0.381642,0.92431,36.0,12.0,5.0,0.510889,339.44166666666666,10.888333333333334,10.0
1621522180.0,338142436.0,37.80822,-122.452495,17.352457,-0.964376,-0.264537,0.0,11.0,0.0,0.498262,1621522180.0,338398241.0,37.821744,-122.447631,4.642375,-0.381775,0.924255,36.0,12.0,5.0,0.506622,339.44444444444446,10.88888888888889,10.0
1621522181.0,338142436.0,37.808199,-122.452593,17.381032,-0.963925,-0.266175,0.0,11.0,0.0,0.494062,1621522181.0,338398241.0,37.821764,-122.447642,4.648167,-0.381925,0.924193,36.0,12.0,5.0,0.50235,339.4472222222222,10.889444444444443,10.0
1621522182.0,338142436.0,37.808178,-122.452691,17.410074,-0.963466,-0.267831,0.0,11.0,0.0,0.489859,1621522182.0,338398241.0,37.821784,-122.447652,4.653812,-0.382091,0.924125,36.0,12.0,5.0,0.498072,339.45,10.89,10.0
1621522183.0,338142436.0,37.808156,-122.452789,17.439586,-0.962999,-0.269505,0.0,11.0,0.0,0.485653,1621522183.0,338398241.0,37.821804,-122.447663,4.65931,-0.382275,0.924049,36.0,12.0,5.0,0.493789,339.4527777777778,10.890555555555556,10.0
1621522184.0,338142436.0,37.808134,-122.452887,17.46957,-0.962524,-0.271197,0.0,11.0,0.0,0.481444,1621522184.0,338398241.0,37.821824,-122.447673,4.664661,-0.382474,0.923966,36.0,12.0,5.0,0.4895,339.4555555555556,10.891111111111112,10.0
1621522185.0,338142436.0,37.808112,-122.452986,17.500026,-0.962041,-0.272906,0.0,11.0,0.0,0.477231,1621522185.0,338398241.0,37.821844,-122.447684,4.669866,-0.382691,0.923876,36.0,12.0,5.0,0.485207,339.4583333333333,10.891666666666666,10.0
1621522186.0,338142436.0,37.80809,-122.453084,17.530958,-0.961549,-0.274633,0.0,11.0,0.0,0.473016,1621522186.0,338398241.0,37.821864,-122.447694,4.674924,-0.382924,0.92378,36.0,12.0,5.0,0.480908,339.4611111111111,10.892222222222223,10.0
1621522187.0,338142436.0,37.808068,-122.453183,17.562368,-0.961049,-0.276376,0.0,11.0,0.0,0.468798,1621522187.0,338398241.0,37.821884,-122.447704,4.679835,-0.383174,0.923676,36.0,12.0,5.0,0.476605,339.4638888888889,10.892777777777775,10.0
1621522188.0,338142436.0,37.808045,-122.453282,17.594257,-0.960542,-0.278137,0.0,11.0,0.0,0.464576,1621522188.0,338398241.0,37.821904,-122.447715,4.684601,-0.38344,0.923566,36.0,12.0,5.0,0.472296,339.46666666666664,10.893333333333333,10.0
1621522189.0,338142436.0,37.808023,-122.453381,17.626628,-0.960025,-0.279913,0.0,11.0,0.0,0.460352,1621522189.0,338398241.0,37.821924,-122.447726,4.689219,-0.383722,0.923449,36.0,12.0,5.0,0.467984,339.46944444444443,10.893888888888888,10.0
1621522190.0,338142436.0,37.808,-122.45348,17.659125,-0.959514,-0.281663,0.0,11.0,0.0,0.456125,1621522190.0,338398241.0,37.821944,-122.447736,4.693692,-0.384021,0.923324,36.0,12.0,5.0,0.463666,339.47222222222223,10.894444444444444,10.0
1621522191.0,338142436.0,37.807977,-122.453579,17.690313,-0.959057,-0.283212,0.0,11.0,0.0,0.451895,1621522191.0,338398241.0,37.821964,-122.447747,4.698018,-0.384337,0.923193,36.0,12.0,5.0,0.459344,339.475,10.895,10.0
1621522192.0,338142436.0,37.807954,-122.453679,17.719814,-0.95867,-0.284519,0.0,11.0,0.0,0.447663,1621522192.0,338398241.0,37.821984,-122.447757,4.702198,-0.384668,0.923055,36.0,12.0,5.0,0.455018,339.47777777777776,10.895555555555555,10.0
1621522193.0,338142436.0,37.80793,-122.453778,17.747609,-0.958353,-0.285587,0.0,11.0,0.0,0.443428,1621522193.0,338398241.0,37.822004,-122.447768,4.706232,-0.385016,0.92291,36.0,12.0,5.0,0.450688,339.48055555555555,10.89611111111111,10.0
1621522194.0,338142436.0,37.807907,-122.453878,17.773685,-0.958105,-0.286416,0.0,11.0,0.0,0.439191,1621522194.0,338398241.0,37.822024,-122.447778,4.71012,-0.385381,0.922758,36.0,12.0,5.0,0.446354,339.4833333333333,10.896666666666668,10.0
1621522195.0,338142436.0,37.807883,-122.453977,17.798031,-0.957928,-0.287009,0.0,11.0,0.0,0.434951,1621522195.0,338398241.0,37.822044,-122.447789,4.713862,-0.385761,0.922599,36.0,12.0,5.0,0.442016,339.4861111111111,10.897222222222222,10.0
1621522196.0,338142436.0,37.80786,-122.454077,17.820637,-0.957821,-0.287366,0.0,11.0,0.0,0.430711,1621522196.0,338398241.0,37.822064,-122.4478,4.717459,-0.386159,0.922432,36.0,12.0,5.0,0.437674,339.4888888888889,10.897777777777778,10.0
1621522197.0,338142436.0,37.807836,-122.454177,17.841499,-0.957784,-0.287489,0.0,11.0,0.0,0.426468,1621522197.0,338398241.0,37.822084,-122.44781,4.72091,-0.386572,0.922259,36.0,12.0,5.0,0.433328,339.4916666666667,10.898333333333332,10.0
1621522198.0,338142436.0,37.807812,-122.454277,17.860616,-0.957817,-0.287379,0.0,11.0,0.0,0.422224,1621522198.0,338398241.0,37.822105,-122.447821,4.724215,-0.387002,0.922079,36.0,12.0,5.0,0.428979,339.49444444444447,10.898888888888887,10.0
1621522199.0,338142436.0,37.807789,-122.454377,17.877989,-0.95792,-0.287036,0.0,11.0,0.0,0.417979,1621522199.0,338398241.0,37.822125,-122.447832,4.727375,-0.387448,0.921892,36.0,12.0,5.0,0.424626,339.4972222222222,10.899444444444445,10.0
1621522200.0,338142436.0,37.807765,-122.454478,17.893622,-0.958092,-0.28646,0.0,11.0,0.0,0.413733,1621522200.0,338398241.0,37.822145,-122.447842,4.73039,-0.38791,0.921697,36.0,12.0,5.0,0.42027,339.5,10.9,10.0
1621522201.0,338142436.0,37.807741,-122.454578,17.907523,-0.958333,-0.285653,0.0,11.0,0.0,0.409485,1621522201.0,338398241.0,37.822165,-122.447853,4.733259,-0.388388,0.921496,36.0,12.0,5.0,0.41591,339.5027777777778,10.900555555555556,10.0
1621522202.0,338142436.0,37.807718,-122.454679,17.919704,-0.958642,-0.284614,0.0,11.0,0.0,0.405237,1621522202.0,338398241.0,37.822185,-122.447864,4.735984,-0.388883,0.921287,36.0,12.0,5.0,0.411548,339.5055555555556,10.901111111111112,10.0
1621522203.0,338142436.0,37.807694,-122.454779,17.930179,-0.959019,-0.283343,0.0,11.0,0.0,0.400989,1621522203.0,338398241.0,37.822205,-122.447875,4.738563,-0.389394,0.921071,36.0,12.0,5.0,0.407182,339.5083333333333,10.901666666666667,10.0
1621522204.0,338142436.0,37.80767,-122.45488,17.938964,-0.959461,-0.28184,0.0,11.0,0.0,0.39674,1621522204.0,338398241.0,37.822226,-122.447886,4.740998,-0.389922,0.920848,36.0,12.0,5.0,0.402813,339.5111111111111,10.902222222222225,10.0
1621522205.0,338142436.0,37.807647,-122.454981,17.94608,-0.95997,-0.280104,0.0,11.0,0.0,0.392491,1621522205.0,338398241.0,37.822246,-122.447896,4.743289,-0.390465,0.920618,36.0,12.0,5.0,0.398442,339.5138888888889,10.90277777777778,10.0
1621522206.0,338142436.0,37.807624,-122.455082,17.951551,-0.960542,-0.278136,0.0,11.0,0.0,0.388241,1621522206.0,338398241.0,37.822266,-122.447907,4.745434,-0.391025,0.92038,36.0,12.0,5.0,0.394068,339.51666666666665,10.903333333333332,10.0
1621522207.0,338142436.0,37.807601,-122.455182,17.955403,-0.961177,-0.275933,0.0,11.0,0.0,0.383992,1621522207.0,338398241.0,37.822286,-122.447918,4.747436,-0.391602,0.920135,36.0,12.0,5.0,0.389692,339.51944444444445,10.90388888888889,10.0
1621522208.0,338142436.0,37.807578,-122.455284,17.957667,-0.961873,-0.273496,0.0,11.0,0.0,0.379742,1621522208.0,338398241.0,37.822306,-122.447929,4.749294,-0.392195,0.919882,36.0,12.0,5.0,0.385313,339.52222222222224,10.904444444444444,10.0
1621522209.0,338142436.0,37.807555,-122.455385,17.958375,-0.962629,-0.270823,0.0,11.0,0.0,0.375493,1621522209.0,338398241.0,37.822327,-122.44794,4.751007,-0.392804,0.919622,36.0,12.0,5.0,0.380932,339.525,10.905,10.0
1621522210.0,338142436.0,37.807533,-122.455486,17.957564,-0.963443,-0.267913,0.0,11.0,0.0,0.371244,1621522210.0,338398241.0,37.822347,-122.447951,4.752577,-0.393429,0.919355,36.0,12.0,5.0,0.376548,339.52777777777777,10.905555555555557,10.0
1621522211.0,338142436.0,37.80751,-122.455587,17.955274,-0.964313,-0.264765,0.0,11.0,0.0,0.366996,1621522211.0,338398241.0,37.822367,-122.447962,4.754003,-0.394071,0.91908,36.0,12.0,5.0,0.372163,339.5305555555556,10.90611111111111,10.0
1621522212.0,338142436.0,37.807488,-122.455689,17.951548,-0.965237,-0.261377,0.0,11.0,0.0,0.362747,1621522212.0,338398241.0,37.822387,-122.447973,4.755286,-0.39473,0.918797,36.0,12.0,5.0,0.367775,339.53333333333336,10.906666666666666,10.0
1621522213.0,338142436.0,37.807467,-122.45579,17.946432,-0.966212,-0.257748,0.0,11.0,0.0,0.3585,1621522213.0,338398241.0,37.822408,-122.447984,4.756425,-0.395405,0.918507,36.0,12.0,5.0,0.363386,339.5361111111111,10.907222222222222,10.0
1621522214.0,338142436.0,37.807445,-122.455892,17.939977,-0.967237,-0.253875,0.0,11.0,0.0,0.354253,1621522214.0,338398241.0,37.822428,-122.447995,4.757422,-0.396096,0.918209,36.0,12.0,5.0,0.358995,339.5388888888889,10.907777777777778,10.0
1621522215.0,338142436.0,37.807424,-122.455993,17.932234,-0.968308,-0.249758,0.0,11.0,0.0,0.350006,1621522215.0,338398241.0,37.822448,-122.448006,4.758276,-0.396805,0.917903,36.0,12.0,5.0,0.354602,339.5416666666667,10.908333333333331,10.0
1621522216.0,338142436.0,37.807403,-122.456095,17.923261,-0.969424,-0.245393,0.0,11.0,0.0,0.34576,1621522216.0,338398241.0,37.822468,-122.448017,4.758987,-0.397529,0.91759,36.0,12.0,5.0,0.350207,339.5444444444444,10.908888888888889,10.0
1621522217.0,338142436.0,37.807383,-122.456197,17.913119,-0.97058,-0.240779,0.0,11.0,0.0,0.341515,1621522217.0,338398241.0,37.822488,-122.448028,4.759555,-0.398271,0.917268,36.0,12.0,5.0,0.345812,339.5472222222222,10.909444444444444,10.0
1621522218.0,338142436.0,37.807363,-122.456298,17.90187,-0.971774,-0.235914,0.0,11.0,0.0,0.33727,1621522218.0,338398241.0,37.822509,-122.448039,4.759982,-0.399029,0.916939,36.0,12.0,5.0,0.341415,339.55,10.91,10.0
1621522219.0,338142436.0,37.807344,-122.4564,17.889583,-0.973002,-0.230795,0.0,11.0,0.0,0.333026,1621522219.0,338398241.0,37.822529,-122.44805,4.760266,-0.399803,0.916601,36.0,12.0,5.0,0.337017,339.5527777777778,10.910555555555556,10.0
1621522220.0,338142436.0,37.807324,-122.456502,17.876328,-0.974262,-0.225421,0.0,11.0,0.0,0.328783,1621522220.0,338398241.0,37.822549,-122.448061,4.760409,-0.400595,0.916255,36.0,12.0,5.0,0.332617,339.55555555555554,10.911111111111111,10.0
1621522221.0,338142436.0,37.807306,-122.456604,17.862181,-0.975548,-0.219788,0.0,11.0,0.0,0.324541,1621522221.0,338398241.0,37.822569,-122.448073,4.76041,-0.401403,0.915901,36.0,12.0,5.0,0.328217,339.55833333333334,10.911666666666669,10.0
1621522222.0,338142436.0,37.807288,-122.456706,17.84722,-0.976857,-0.213894,0.0,11.0,0.0,0.320299,1621522222.0,338398241.0,37.822589,-122.448084,4.76027,-0.402228,0.915539,36.0,12.0,5.0,0.323816,339.5611111111112,10.912222222222224,10.0
1621522223.0,338142436.0,37.80727,-122.456808,17.831527,-0.978184,-0.207738,0.0,11.0,0.0,0.316057,1621522223.0,338398241.0,37.822609,-122.448095,4.759989,-0.403071,0.915169,36.0,12.0,5.0,0.319414,339.56388888888887,10.912777777777778,10.0
1621522224.0,338142436.0,37.807253,-122.456911,17.815189,-0.979526,-0.201316,0.0,11.0,0.0,0.311816,1621522224.0,338398241.0,37.82263,-122.448106,4.759566,-0.40393,0.91479,36.0,12.0,5.0,0.315012,339.56666666666666,10.913333333333334,10.0
1621522225.0,338142436.0,37.807236,-122.457013,17.798297,-0.980877,-0.194626,0.0,11.0,0.0,0.307575,1621522225.0,338398241.0,37.82265,-122.448117,4.759004,-0.404806,0.914403,36.0,12.0,5.0,0.310609,339.56944444444446,10.91388888888889,10.0
1621522226.0,338142436.0,37.80722,-122.457115,17.780943,-0.982233,-0.187666,0.0,11.0,0.0,0.303335,1621522226.0,338398241.0,37.82267,-122.448129,4.758301,-0.405699,0.914007,36.0,12.0,5.0,0.306206,339.5722222222222,10.914444444444444,10.0
1621522227.0,338142436.0,37.807205,-122.457217,17.763228,-0.983587,-0.180433,0.0,11.0,0.0,0.299095,1621522227.0,338398241.0,37.82269,-122.44814,4.757495,-0.406602,0.913606,36.0,12.0,5.0,0.301802,339.575,10.915,10.0
1621522228.0,338142436.0,37.80719,-122.45732,17.745253,-0.984935,-0.172926,0.0,11.0,0.0,0.294855,1621522228.0,338398241.0,37.82271,-122.448151,4.756731,-0.407482,0.913213,36.0,12.0,5.0,0.297398,339.5777777777778,10.915555555555557,10.0
1621522229.0,338142436.0,37.807176,-122.457422,17.727125,-0.98627,-0.165141,0.0,11.0,0.0,0.290615,1621522229.0,338398241.0,37.82273,-122.448163,4.756046,-0.408332,0.912834,36.0,12.0,5.0,0.292995,339.5805555555556,10.91611111111111,10.0
1621522230.0,338142436.0,37.807162,-122.457524,17.708954,-0.987586,-0.157077,0.0,11.0,0.0,0.286375,1621522230.0,338398241.0,37.82275,-122.448174,4.755439,-0.409151,0.912467,36.0,12.0,5.0,0.28859,339.5833333333333,10.916666666666666,10.0
1621522231.0,338142436.0,37.807149,-122.457627,17.690855,-0.988877,-0.148733,0.0,11.0,0.0,0.282134,1621522231.0,338398241.0,37.82277,-122.448185,4.75491,-0.40994,0.912113,36.0,12.0,5.0,0.284186,339.5861111111111,10.917222222222222,10.0
1621522232.0,338142436.0,37.807137,-122.457729,17.672948,-0.990137,-0.140105,0.0,11.0,0.0,0.277893,1621522232.0,338398241.0,37.82279,-122.448197,4.754459,-0.410698,0.911771,36.0,12.0,5.0,0.279781,339.5888888888889,10.917777777777776,10.0
1621522233.0,338142436.0,37.807126,-122.457832,17.655356,-0.991357,-0.131194,0.0,11.0,0.0,0.273651,1621522233.0,338398241.0,37.82281,-122.448208,4.754085,-0.411426,0.911443,36.0,12.0,5.0,0.275376,339.59166666666664,10.918333333333331,10.0
1621522234.0,338142436.0,37.807115,-122.457934,17.638205,-0.99253,-0.121997,0.0,11.0,0.0,0.269408,1621522234.0,338398241.0,37.822831,-122.44822,4.753787,-0.412124,0.911128,36.0,12.0,5.0,0.270971,339.59444444444443,10.918888888888889,10.0
1621522235.0,338142436.0,37.807105,-122.458037,17.621629,-0.99365,-0.112514,0.0,11.0,0.0,0.265164,1621522235.0,338398241.0,37.822851,-122.448231,4.753566,-0.412791,0.910826,36.0,12.0,5.0,0.266565,339.59722222222223,10.919444444444444,10.0
1621522236.0,338142436.0,37.807096,-122.458139,17.605762,-0.994708,-0.102744,0.0,11.0,0.0,0.260918,1621522236.0,338398241.0,37.822871,-122.448243,4.75342,-0.413427,0.910537,36.0,12.0,5.0,0.262158,339.6,10.92,10.0
1621522237.0,338142436.0,37.807088,-122.458242,17.590744,-0.995695,-0.092686,0.0,11.0,0.0,0.256671,1621522237.0,338398241.0,37.822891,-122.448254,4.753351,-0.414033,0.910262,36.0,12.0,5.0,0.257752,339.60277777777776,10.920555555555556,10.0
1621522238.0,338142436.0,37.80708,-122.458344,17.57672,-0.996604,-0.082341,0.0,11.0,0.0,0.252422,1621522238.0,338398241.0,37.822911,-122.448266,4.753356,-0.414609,0.91,36.0,12.0,5.0,0.253344,339.60555555555555,10.921111111111111,10.0
1621522239.0,338142436.0,37.807073,-122.458447,17.563839,-0.997426,-0.071709,0.0,11.0,0.0,0.24817,1621522239.0,338398241.0,37.822931,-122.448277,4.753437,-0.415154,0.909751,36.0,12.0,5.0,0.248936,339.6083333333333,10.921666666666669,10.0
1621522240.0,338142436.0,37.807067,-122.458549,17.552251,-0.998151,-0.060791,0.0,11.0,0.0,0.243916,1621522240.0,338398241.0,37.822951,-122.448289,4.753593,-0.415668,0.909516,36.0,12.0,5.0,0.244528,339.6111111111111,10.922222222222222,10.0
1621522241.0,338142436.0,37.807063,-122.458652,17.542114,-0.99877,-0.049589,0.0,11.0,0.0,0.23966,1621522241.0,338398241.0,37.822971,-122.4483,4.753823,-0.416152,0.909295,36.0,12.0,5.0,0.240118,339.6138888888889,10.922777777777778,10.0
1621522242.0,338142436.0,37.807058,-122.458755,17.533587,-0.999274,-0.038104,0.0,11.0,0.0,0.235399,1621522242.0,338398241.0,37.822991,-122.448312,4.754127,-0.416606,0.909087,36.0,12.0,5.0,0.235708,339.6166666666667,10.923333333333334,10.0
1621522243.0,338142436.0,37.807055,-122.458857,17.526833,-0.999653,-0.026338,0.0,11.0,0.0,0.231136,1621522243.0,338398241.0,37.823011,-122.448324,4.754505,-0.417029,0.908893,36.0,12.0,5.0,0.231298,339.61944444444447,10.92388888888889,10.0
1621522244.0,338142436.0,37.807053,-122.45896,17.52202,-0.999898,-0.014296,0.0,11.0,0.0,0.226868,1621522244.0,338398241.0,37.823031,-122.448335,4.754957,-0.417422,0.908713,36.0,12.0,5.0,0.226886,339.6222222222222,10.924444444444443,10.0
1621522245.0,338142436.0,37.807052,-122.459062,17.519318,-0.999998,-0.001981,0.0,11.0,0.0,0.222596,1621522245.0,338398241.0,37.823051,-122.448347,4.755482,-0.417784,0.908546,36.0,12.0,5.0,0.222474,339.625,10.925,10.0
1621522246.0,338142436.0,37.807052,-122.459165,17.5189,-0.999944,0.010603,0.0,11.0,0.0,0.218319,1621522246.0,338398241.0,37.823071,-122.448359,4.756081,-0.418116,0.908394,36.0,12.0,5.0,0.218061,339.6277777777778,10.925555555555556,10.0
1621522247.0,338142436.0,37.807053,-122.459268,17.520944,-0.999725,0.023451,0.0,11.0,0.0,0.214037,1621522247.0,338398241.0,37.823091,-122.44837,4.756753,-0.418417,0.908255,36.0,12.0,5.0,0.213647,339.6305555555556,10.926111111111112,10.0
1621522248.0,338142436.0,37.807055,-122.45937,17.525627,-0.999332,0.036557,0.0,11.0,0.0,0.209749,1621522248.0,338398241.0,37.823111,-122.448382,4.757498,-0.418688,0.90813,36.0,12.0,5.0,0.209232,339.6333333333333,10.926666666666666,10.0
1621522249.0,338142436.0,37.807058,-122.459473,17.533131,-0.998754,0.049914,0.0,11.0,0.0,0.205456,1621522249.0,338398241.0,37.823131,-122.448393,4.758316,-0.418928,0.908019,36.0,12.0,5.0,0.204816,339.6361111111111,10.927222222222222,10.0
1621522250.0,338142436.0,37.807062,-122.459575,17.543641,-0.997981,0.063515,0.0,11.0,0.0,0.201155,1621522250.0,338398241.0,37.823151,-122.448405,4.759207,-0.419138,0.907922,36.0,12.0,5.0,0.200399,339.6388888888889,10.927777777777775,10.0
1621522251.0,338142436.0,37.807067,-122.459678,17.557341,-0.997004,0.077351,0.0,11.0,0.0,0.196848,1621522251.0,338398241.0,37.823171,-122.448417,4.760171,-0.419318,0.907839,36.0,12.0,5.0,0.195981,339.64166666666665,10.928333333333333,10.0
1621522252.0,338142436.0,37.807073,-122.45978,17.574419,-0.995813,0.091413,0.0,11.0,0.0,0.192533,1621522252.0,338398241.0,37.823191,-122.448429,4.761207,-0.419467,0.90777,36.0,12.0,5.0,0.191563,339.64444444444445,10.928888888888888,10.0
1621522253.0,338142436.0,37.807081,-122.459883,17.595062,-0.994399,0.105692,0.0,11.0,0.0,0.18821,1621522253.0,338398241.0,37.823211,-122.44844,4.762315,-0.419586,0.907715,36.0,12.0,5.0,0.187143,339.64722222222224,10.929444444444444,10.0
1621522254.0,338142436.0,37.807089,-122.459985,17.61946,-0.992752,0.120177,0.0,11.0,0.0,0.183879,1621522254.0,338398241.0,37.823231,-122.448452,4.763496,-0.419675,0.907674,36.0,12.0,5.0,0.182721,339.65,10.93,10.0
1621522255.0,338142436.0,37.807099,-122.460088,17.647802,-0.990865,0.134856,0.0,11.0,0.0,0.179538,1621522255.0,338398241.0,37.823251,-122.448464,4.764749,-0.419734,0.907647,36.0,12.0,5.0,0.178299,339.65277777777777,10.930555555555555,10.0
1621522256.0,338142436.0,37.80711,-122.46019,17.67996,-0.988743,0.149624,0.0,11.0,0.0,0.175188,1621522256.0,338398241.0,37.823271,-122.448475,4.766075,-0.419762,0.907634,36.0,12.0,5.0,0.173875,339.6555555555556,10.931111111111113,10.0
1621522257.0,338142436.0,37.807122,-122.460292,17.71468,-0.986443,0.164103,0.0,11.0,0.0,0.170827,1621522257.0,338398241.0,37.823291,-122.448487,4.767473,-0.419759,0.907635,36.0,12.0,5.0,0.169451,339.65833333333336,10.931666666666668,10.0
1621522258.0,338142436.0,37.807136,-122.460395,17.751418,-0.983995,0.178196,0.0,11.0,0.0,0.166456,1621522258.0,338398241.0,37.823311,-122.448499,4.768943,-0.419727,0.90765,36.0,12.0,5.0,0.165025,339.6611111111111,10.932222222222222,10.0
1621522259.0,338142436.0,37.80715,-122.460497,17.789926,-0.981413,0.191906,0.0,11.0,0.0,0.162075,1621522259.0,338398241.0,37.823331,-122.448511,4.770486,-0.419665,0.907679,36.0,12.0,5.0,0.160597,339.6638888888889,10.932777777777778,10.0
1621522260.0,338142436.0,37.807166,-122.460599,17.829963,-0.978713,0.205233,0.0,11.0,0.0,0.157685,1621522260.0,338398241.0,37.823351,-122.448522,4.772101,-0.419572,0.907722,36.0,12.0,5.0,0.156168,339.6666666666667,10.933333333333334,10.0
1621522261.0,338142436.0,37.807183,-122.460701,17.871296,-0.975909,0.218179,0.0,11.0,0.0,0.153284,1621522261.0,338398241.0,37.823371,-122.448534,4.773789,-0.419449,0.907779,36.0,12.0,5.0,0.151738,339.6694444444444,10.93388888888889,10.0
1621522262.0,338142436.0,37.807201,-122.460804,17.913697,-0.973014,0.230747,0.0,11.0,0.0,0.148874,1621522262.0,338398241.0,37.823391,-122.448546,4.775549,-0.419296,0.90785,36.0,12.0,5.0,0.147307,339.6722222222222,10.934444444444445,10.0
