Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620839748.0,338238025.0,37.801893,-122.516939,11.975803,-0.82113,-0.570742,37.0,9.0,3.0,0.200798,1620839748.0,366985270.0,37.817901,-122.453817,12.056296,-1.0,-5.4e-05,60.0,25.0,9.0,0.20371,310.0,9.45,10.0
1620839749.0,338238025.0,37.801862,-122.516997,11.985903,-0.82016,-0.572134,37.0,9.0,3.0,0.19708,1620839749.0,366985270.0,37.817901,-122.453887,12.054933,-1.0,0.000366,60.0,25.0,9.0,0.199875,310.0,9.450694444444444,10.0
1620839750.0,338238025.0,37.80183,-122.517054,11.996155,-0.819192,-0.57352,37.0,9.0,3.0,0.193361,1620839750.0,366985270.0,37.817901,-122.453958,12.053691,-1.0,0.000846,60.0,25.0,9.0,0.19604,310.0,9.45138888888889,10.0
1620839751.0,338238025.0,37.801798,-122.517112,12.00656,-0.818224,-0.5749,37.0,9.0,3.0,0.189639,1620839751.0,366985270.0,37.817901,-122.454029,12.052571,-0.999999,0.001386,60.0,25.0,9.0,0.192206,310.0,9.452083333333333,10.0
1620839752.0,338238025.0,37.801766,-122.517169,12.017117,-0.817257,-0.576273,37.0,9.0,3.0,0.185916,1620839752.0,366985270.0,37.817901,-122.454099,12.051574,-0.999998,0.001987,60.0,25.0,9.0,0.188373,310.0,9.452777777777778,10.0
1620839753.0,338238025.0,37.801734,-122.517227,12.027826,-0.816292,-0.57764,37.0,9.0,3.0,0.18219,1620839753.0,366985270.0,37.817901,-122.45417,12.050701,-0.999996,0.002647,60.0,25.0,9.0,0.184539,310.0,9.453472222222222,10.0
1620839754.0,338238025.0,37.801702,-122.517284,12.038686,-0.815327,-0.579001,37.0,9.0,3.0,0.178462,1620839754.0,366985270.0,37.817901,-122.45424,12.049954,-0.999994,0.003368,60.0,25.0,9.0,0.180706,310.0,9.454166666666667,10.0
1620839755.0,338238025.0,37.80167,-122.517342,12.049698,-0.814364,-0.580355,37.0,9.0,3.0,0.174732,1620839755.0,366985270.0,37.817901,-122.454311,12.049333,-0.999991,0.00415,60.0,25.0,9.0,0.176874,310.0,9.45486111111111,10.0
1620839756.0,338238025.0,37.801638,-122.517399,12.060862,-0.813402,-0.581702,37.0,9.0,3.0,0.171,1620839756.0,366985270.0,37.817902,-122.454382,12.048842,-0.999988,0.004991,60.0,25.0,9.0,0.173041,310.0,9.455555555555556,10.0
1620839757.0,338238025.0,37.801605,-122.517457,12.072176,-0.812441,-0.583044,37.0,9.0,3.0,0.167265,1620839757.0,366985270.0,37.817902,-122.454452,12.048482,-0.999983,0.005893,60.0,25.0,9.0,0.169209,310.0,9.45625,10.0
1620839758.0,338238025.0,37.801573,-122.517514,12.08364,-0.811481,-0.584378,37.0,9.0,3.0,0.163528,1620839758.0,366985270.0,37.817902,-122.454523,12.048254,-0.999977,0.006855,60.0,25.0,9.0,0.165376,310.0,9.456944444444444,10.0
1620839759.0,338238025.0,37.80154,-122.517572,12.095255,-0.810523,-0.585707,37.0,9.0,3.0,0.159789,1620839759.0,366985270.0,37.817903,-122.454593,12.048161,-0.999969,0.007876,60.0,25.0,9.0,0.161544,310.0,9.457638888888887,10.0
1620839760.0,338238025.0,37.801507,-122.517629,12.10702,-0.809566,-0.587028,37.0,9.0,3.0,0.156047,1620839760.0,366985270.0,37.817903,-122.454664,12.048205,-0.99996,0.008959,60.0,25.0,9.0,0.157712,310.0,9.458333333333334,10.0
1620839761.0,338238025.0,37.801474,-122.517686,12.118935,-0.808611,-0.588344,37.0,9.0,3.0,0.152302,1620839761.0,366985270.0,37.817904,-122.454734,12.048388,-0.999949,0.010101,60.0,25.0,9.0,0.15388,310.0,9.459027777777775,10.0
1620839762.0,338238025.0,37.801441,-122.517744,12.130999,-0.807657,-0.589652,37.0,9.0,3.0,0.148556,1620839762.0,366985270.0,37.817904,-122.454805,12.048713,-0.999936,0.011303,60.0,25.0,9.0,0.150048,310.0,9.459722222222222,10.0
1620839763.0,338238025.0,37.801408,-122.517801,12.143213,-0.806705,-0.590954,37.0,9.0,3.0,0.144806,1620839763.0,366985270.0,37.817905,-122.454875,12.049183,-0.999921,0.012565,60.0,25.0,9.0,0.146215,310.0,9.460416666666667,10.0
1620839764.0,338238025.0,37.801375,-122.517859,12.155575,-0.805754,-0.59225,37.0,9.0,3.0,0.141054,1620839764.0,366985270.0,37.817905,-122.454946,12.049799,-0.999904,0.013887,60.0,25.0,9.0,0.142383,310.0,9.46111111111111,10.0
1620839765.0,338238025.0,37.801342,-122.517916,12.168087,-0.804805,-0.593539,37.0,9.0,3.0,0.1373,1620839765.0,366985270.0,37.817906,-122.455017,12.050566,-0.999883,0.015269,60.0,25.0,9.0,0.13855,310.0,9.461805555555555,10.0
1620839766.0,338238025.0,37.801308,-122.517973,12.180746,-0.803858,-0.594821,37.0,9.0,3.0,0.133542,1620839766.0,366985270.0,37.817907,-122.455087,12.051486,-0.99986,0.016711,60.0,25.0,9.0,0.134717,310.0,9.4625,10.0
1620839767.0,338238025.0,37.801275,-122.518031,12.193554,-0.802913,-0.596097,37.0,9.0,3.0,0.129782,1620839767.0,366985270.0,37.817908,-122.455158,12.052562,-0.999834,0.018212,60.0,25.0,9.0,0.130884,310.0,9.463194444444444,10.0
1620839768.0,338238025.0,37.801241,-122.518088,12.20651,-0.801969,-0.597366,37.0,9.0,3.0,0.12602,1620839768.0,366985270.0,37.817909,-122.455228,12.053798,-0.999804,0.019773,60.0,25.0,9.0,0.12705,310.0,9.463888888888889,10.0
1620839769.0,338238025.0,37.801207,-122.518145,12.219614,-0.801027,-0.598628,37.0,9.0,3.0,0.122254,1620839769.0,366985270.0,37.81791,-122.455299,12.055196,-0.999771,0.021394,60.0,25.0,9.0,0.123216,310.0,9.464583333333334,10.0
1620839770.0,338238025.0,37.801174,-122.518203,12.232864,-0.800087,-0.599884,37.0,9.0,3.0,0.118485,1620839770.0,366985270.0,37.817911,-122.455369,12.05676,-0.999734,0.023074,60.0,25.0,9.0,0.119382,310.0,9.46527777777778,10.0
1620839771.0,338238025.0,37.80114,-122.51826,12.246262,-0.799149,-0.601133,37.0,9.0,3.0,0.114714,1620839771.0,366985270.0,37.817913,-122.45544,12.058495,-0.999692,0.024813,60.0,25.0,9.0,0.115547,310.0,9.465972222222222,10.0
1620839772.0,338238025.0,37.801105,-122.518317,12.259807,-0.798213,-0.602375,37.0,9.0,3.0,0.11094,1620839772.0,366985270.0,37.817914,-122.455511,12.060403,-0.999646,0.026612,60.0,25.0,9.0,0.111711,310.0,9.466666666666669,10.0
1620839773.0,338238025.0,37.801071,-122.518374,12.273498,-0.797279,-0.603611,37.0,9.0,3.0,0.107162,1620839773.0,366985270.0,37.817915,-122.455581,12.062489,-0.999595,0.028469,60.0,25.0,9.0,0.107875,310.0,9.467361111111112,10.0
1620839774.0,338238025.0,37.801037,-122.518432,12.287336,-0.796347,-0.60484,37.0,9.0,3.0,0.103382,1620839774.0,366985270.0,37.817917,-122.455652,12.064756,-0.999538,0.030386,60.0,25.0,9.0,0.104039,310.0,9.468055555555557,10.0
1620839775.0,338238025.0,37.801003,-122.518489,12.301319,-0.795417,-0.606063,37.0,9.0,3.0,0.099598,1620839775.0,366985270.0,37.817919,-122.455722,12.067209,-0.999476,0.032362,60.0,25.0,9.0,0.100201,310.0,9.46875,10.0
1620839776.0,338238025.0,37.800968,-122.518546,12.315448,-0.794489,-0.607278,37.0,9.0,3.0,0.095812,1620839776.0,366985270.0,37.817921,-122.455793,12.069852,-0.999408,0.034396,60.0,25.0,9.0,0.096363,310.0,9.469444444444443,10.0
1620839777.0,338238025.0,37.800934,-122.518604,12.329723,-0.793564,-0.608487,37.0,9.0,3.0,0.092022,1620839777.0,366985270.0,37.817922,-122.455864,12.072689,-0.999334,0.036489,60.0,25.0,9.0,0.092524,310.0,9.470138888888888,10.0
1620839778.0,338238025.0,37.800899,-122.518661,12.344142,-0.792641,-0.609689,37.0,9.0,3.0,0.088229,1620839778.0,366985270.0,37.817925,-122.455934,12.075725,-0.999253,0.038641,60.0,25.0,9.0,0.088685,310.0,9.470833333333331,10.0
1620839779.0,338238025.0,37.800864,-122.518718,12.358707,-0.79172,-0.610885,37.0,9.0,3.0,0.084432,1620839779.0,366985270.0,37.817927,-122.456005,12.078964,-0.999165,0.04085,60.0,25.0,9.0,0.084844,310.0,9.471527777777778,10.0
1620839780.0,338238025.0,37.800829,-122.518775,12.373416,-0.790801,-0.612073,37.0,9.0,3.0,0.080633,1620839780.0,366985270.0,37.817929,-122.456076,12.082412,-0.99907,0.043118,60.0,25.0,9.0,0.081002,310.0,9.47222222222222,10.0
1620839781.0,338238025.0,37.800794,-122.518833,12.388269,-0.789885,-0.613255,37.0,9.0,3.0,0.07683,1620839781.0,366985270.0,37.817931,-122.456146,12.086072,-0.998967,0.045444,60.0,25.0,9.0,0.07716,310.0,9.472916666666666,10.0
1620839782.0,338238025.0,37.800759,-122.51889,12.403267,-0.788971,-0.614431,37.0,9.0,3.0,0.073023,1620839782.0,366985270.0,37.817934,-122.456217,12.08995,-0.998856,0.047827,60.0,25.0,9.0,0.073316,310.0,9.473611111111111,10.0
1620839783.0,338238025.0,37.800724,-122.518947,12.418408,-0.788059,-0.615599,37.0,9.0,3.0,0.069214,1620839783.0,366985270.0,37.817937,-122.456288,12.094052,-0.998736,0.050268,60.0,25.0,9.0,0.069471,310.0,9.474305555555556,10.0
1620839784.0,338238025.0,37.800688,-122.519005,12.433693,-0.787151,-0.616761,37.0,9.0,3.0,0.0654,1620839784.0,366985270.0,37.817939,-122.456359,12.098381,-0.998607,0.052767,60.0,25.0,9.0,0.065625,310.0,9.475,10.0
1620839785.0,338238025.0,37.800653,-122.519062,12.449121,-0.786244,-0.617916,37.0,9.0,3.0,0.061584,1620839785.0,366985270.0,37.817942,-122.456429,12.102944,-0.998469,0.055322,60.0,25.0,9.0,0.061777,310.0,9.475694444444445,10.0
1620839786.0,338238025.0,37.800617,-122.519119,12.464692,-0.78534,-0.619064,37.0,9.0,3.0,0.057763,1620839786.0,366985270.0,37.817945,-122.4565,12.107746,-0.99832,0.057934,60.0,25.0,9.0,0.057929,310.0,9.47638888888889,10.0
1620839787.0,338238025.0,37.800582,-122.519177,12.480405,-0.784439,-0.620206,37.0,9.0,3.0,0.053939,1620839787.0,366985270.0,37.817949,-122.456571,12.112793,-0.998162,0.060603,60.0,25.0,9.0,0.054079,310.0,9.477083333333333,10.0
1620839788.0,338238025.0,37.800546,-122.519234,12.496261,-0.783541,-0.621341,37.0,9.0,3.0,0.050112,1620839788.0,366985270.0,37.817952,-122.456642,12.118089,-0.997993,0.063328,60.0,25.0,9.0,0.050227,310.0,9.477777777777778,10.0
1620839789.0,338238025.0,37.80051,-122.519291,12.512259,-0.782645,-0.622469,37.0,9.0,3.0,0.04628,1620839789.0,366985270.0,37.817956,-122.456713,12.123642,-0.997812,0.066109,60.0,25.0,9.0,0.046374,310.0,9.478472222222225,10.0
1620839790.0,338238025.0,37.800474,-122.519349,12.528399,-0.781752,-0.62359,37.0,9.0,3.0,0.042445,1620839790.0,366985270.0,37.817959,-122.456783,12.129456,-0.99762,0.068946,60.0,25.0,9.0,0.04252,310.0,9.479166666666666,10.0
1620839791.0,338238025.0,37.800438,-122.519406,12.54468,-0.780861,-0.624704,37.0,9.0,3.0,0.038606,1620839791.0,366985270.0,37.817963,-122.456854,12.135538,-0.997416,0.071838,60.0,25.0,9.0,0.038664,310.0,9.479861111111113,10.0
1620839792.0,338238025.0,37.800401,-122.519463,12.561102,-0.779974,-0.625812,37.0,9.0,3.0,0.034764,1620839792.0,366985270.0,37.817967,-122.456925,12.141893,-0.9972,0.074786,60.0,25.0,9.0,0.034806,310.0,9.480555555555556,10.0
1620839793.0,338238025.0,37.800365,-122.519521,12.577666,-0.779089,-0.626913,37.0,9.0,3.0,0.030917,1620839793.0,366985270.0,37.817971,-122.456996,12.148529,-0.99697,0.077788,60.0,25.0,9.0,0.030946,310.0,9.48125,10.0
1620839794.0,338238025.0,37.800329,-122.519578,12.59437,-0.778207,-0.628008,37.0,9.0,3.0,0.027067,1620839794.0,366985270.0,37.817976,-122.457067,12.155451,-0.996727,0.080845,60.0,25.0,9.0,0.027085,310.0,9.481944444444444,10.0
1620839795.0,338238025.0,37.800292,-122.519635,12.611215,-0.777328,-0.629095,37.0,9.0,3.0,0.023212,1620839795.0,366985270.0,37.81798,-122.457138,12.162665,-0.99647,0.083955,60.0,25.0,9.0,0.023222,310.0,9.48263888888889,10.0
1620839796.0,338238025.0,37.800255,-122.519693,12.6282,-0.776452,-0.630176,37.0,9.0,3.0,0.019354,1620839796.0,366985270.0,37.817985,-122.457209,12.170178,-0.996198,0.08712,60.0,25.0,9.0,0.019356,310.0,9.483333333333333,10.0
1620839797.0,338238025.0,37.800218,-122.51975,12.645325,-0.775579,-0.63125,37.0,9.0,3.0,0.015491,1620839797.0,366985270.0,37.81799,-122.45728,12.177902,-0.995914,0.09031,60.0,25.0,9.0,0.015489,310.0,9.484027777777778,10.0
1620839798.0,338238025.0,37.800181,-122.519808,12.662589,-0.774709,-0.632318,37.0,9.0,3.0,0.011625,1620839798.0,366985270.0,37.817995,-122.457351,12.185459,-0.995627,0.093415,60.0,25.0,9.0,0.01162,310.0,9.484722222222222,10.0
1620839799.0,338238025.0,37.800144,-122.519865,12.679993,-0.773842,-0.633379,37.0,9.0,3.0,0.007754,1620839799.0,366985270.0,37.818,-122.457422,12.192743,-0.995342,0.096407,60.0,25.0,9.0,0.007748,310.0,9.485416666666667,10.0
1620839800.0,338238025.0,37.800107,-122.519923,12.697535,-0.772978,-0.634433,37.0,9.0,3.0,0.003879,1620839800.0,366985270.0,37.818006,-122.457493,12.19974,-0.995059,0.099288,60.0,25.0,9.0,0.003875,310.0,9.48611111111111,10.0
1620839801.0,338238025.0,37.80007,-122.51998,12.697535,-0.772978,-0.634433,37.0,9.0,3.0,0.0,1620839801.0,366985270.0,37.818011,-122.457564,12.19974,-0.995059,0.099288,60.0,25.0,9.0,0.0,310.0,9.486805555555556,10.0
