Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414562.0,338417403.0,37.845579,-122.45056,1.731046,0.857826,0.513941,37.0,10.0,3.0,0.880896,1628414562.0,366742520.0,37.830092,-122.473475,9.37687,-0.578877,-0.815415,60.0,14.0,5.0,0.782185,344.95,5.0,10.0
1628414563.0,338417403.0,37.845583,-122.450551,1.740888,0.846266,0.532761,37.0,10.0,3.0,0.879451,1628414563.0,366742520.0,37.830057,-122.473506,9.379125,-0.578605,-0.815608,60.0,14.0,5.0,0.78008,344.9527777777778,5.0,10.0
1628414564.0,338417403.0,37.845587,-122.450543,1.751512,0.834632,0.550808,37.0,10.0,3.0,0.877995,1628414564.0,366742520.0,37.830022,-122.473538,9.381609,-0.578278,-0.81584,60.0,14.0,5.0,0.777975,344.9555555555556,5.0,10.0
1628414565.0,338417403.0,37.845592,-122.450534,1.762863,0.822968,0.568087,37.0,10.0,3.0,0.876528,1628414565.0,366742520.0,37.829986,-122.47357,9.384321,-0.577896,-0.81611,60.0,14.0,5.0,0.775873,344.9583333333333,5.0,10.0
1628414566.0,338417403.0,37.845596,-122.450526,1.774886,0.811313,0.584612,37.0,10.0,3.0,0.87505,1628414566.0,366742520.0,37.829951,-122.473602,9.387261,-0.577458,-0.81642,60.0,14.0,5.0,0.773772,344.9611111111111,5.0,10.0
1628414567.0,338417403.0,37.845601,-122.450517,1.78753,0.799704,0.600395,37.0,10.0,3.0,0.873562,1628414567.0,366742520.0,37.829915,-122.473633,9.390433,-0.576966,-0.816768,60.0,14.0,5.0,0.771672,344.9638888888889,5.0,10.0
1628414568.0,338417403.0,37.845606,-122.450509,1.800743,0.788174,0.615453,37.0,10.0,3.0,0.872062,1628414568.0,366742520.0,37.82988,-122.473665,9.393835,-0.576417,-0.817155,60.0,14.0,5.0,0.769574,344.96666666666664,5.0,10.0
1628414569.0,338417403.0,37.845611,-122.450501,1.814475,0.776752,0.629806,37.0,10.0,3.0,0.870552,1628414569.0,366742520.0,37.829844,-122.473697,9.397471,-0.575814,-0.817581,60.0,14.0,5.0,0.767478,344.96944444444443,5.0,10.0
1628414570.0,338417403.0,37.845617,-122.450492,1.828679,0.765468,0.643474,37.0,10.0,3.0,0.86903,1628414570.0,366742520.0,37.829809,-122.473729,9.40134,-0.575156,-0.818044,60.0,14.0,5.0,0.765383,344.97222222222223,5.0,10.0
1628414571.0,338417403.0,37.845622,-122.450484,1.843309,0.754344,0.656479,37.0,10.0,3.0,0.867499,1628414571.0,366742520.0,37.829773,-122.47376,9.405445,-0.574442,-0.818545,60.0,14.0,5.0,0.763291,344.975,5.0,10.0
1628414572.0,338417403.0,37.845628,-122.450476,1.858319,0.743404,0.668843,37.0,10.0,3.0,0.865956,1628414572.0,366742520.0,37.829738,-122.473792,9.409787,-0.573673,-0.819084,60.0,14.0,5.0,0.7612,344.97777777777776,5.0,10.0
1628414573.0,338417403.0,37.845633,-122.450468,1.873668,0.732664,0.68059,37.0,10.0,3.0,0.864403,1628414573.0,366742520.0,37.829702,-122.473824,9.414368,-0.57285,-0.819661,60.0,14.0,5.0,0.759112,344.98055555555555,5.0,10.0
1628414574.0,338417403.0,37.845639,-122.45046,1.889315,0.722143,0.691744,37.0,10.0,3.0,0.86284,1628414574.0,366742520.0,37.829666,-122.473855,9.41919,-0.571971,-0.820274,60.0,14.0,5.0,0.757026,344.9833333333333,5.0,10.0
1628414575.0,338417403.0,37.845645,-122.450452,1.90522,0.711854,0.702327,37.0,10.0,3.0,0.861266,1628414575.0,366742520.0,37.82963,-122.473887,9.424256,-0.571037,-0.820925,60.0,14.0,5.0,0.754942,344.9861111111111,5.0,10.0
1628414576.0,338417403.0,37.845652,-122.450444,1.921346,0.701809,0.712365,37.0,10.0,3.0,0.859682,1628414576.0,366742520.0,37.829595,-122.473918,9.429566,-0.570048,-0.821612,60.0,14.0,5.0,0.75286,344.9888888888889,5.0,10.0
1628414577.0,338417403.0,37.845658,-122.450436,1.937659,0.692018,0.72188,37.0,10.0,3.0,0.858088,1628414577.0,366742520.0,37.829559,-122.47395,9.435123,-0.569004,-0.822335,60.0,14.0,5.0,0.75078,344.9916666666667,5.0,10.0
1628414578.0,338417403.0,37.845664,-122.450428,1.954124,0.68249,0.730895,37.0,10.0,3.0,0.856483,1628414578.0,366742520.0,37.829523,-122.473981,9.440931,-0.567905,-0.823094,60.0,14.0,5.0,0.748704,344.99444444444447,5.0,10.0
1628414579.0,338417403.0,37.845671,-122.45042,1.970709,0.67323,0.739433,37.0,10.0,3.0,0.854869,1628414579.0,366742520.0,37.829487,-122.474013,9.446991,-0.566751,-0.823889,60.0,14.0,5.0,0.746629,344.9972222222222,5.0,10.0
1628414580.0,338417403.0,37.845678,-122.450413,1.987385,0.664244,0.747516,37.0,10.0,3.0,0.853244,1628414580.0,366742520.0,37.829451,-122.474044,9.453305,-0.565542,-0.824719,60.0,14.0,5.0,0.744558,345.0,5.0,10.0
1628414581.0,338417403.0,37.845685,-122.450405,2.004121,0.655536,0.755164,37.0,10.0,3.0,0.851609,1628414581.0,366742520.0,37.829415,-122.474075,9.459877,-0.564279,-0.825584,60.0,14.0,5.0,0.742489,345.0027777777778,5.0,10.0
1628414582.0,338417403.0,37.845692,-122.450397,2.020892,0.647109,0.762398,37.0,10.0,3.0,0.849965,1628414582.0,366742520.0,37.829379,-122.474107,9.46671,-0.562961,-0.826484,60.0,14.0,5.0,0.740423,345.0055555555556,5.0,10.0
1628414583.0,338417403.0,37.845699,-122.450389,2.037671,0.638963,0.769237,37.0,10.0,3.0,0.84831,1628414583.0,366742520.0,37.829343,-122.474138,9.473806,-0.561588,-0.827417,60.0,14.0,5.0,0.738359,345.0083333333333,5.0,10.0
1628414584.0,338417403.0,37.845706,-122.450382,2.054434,0.6311,0.775701,37.0,10.0,3.0,0.846646,1628414584.0,366742520.0,37.829306,-122.474169,9.481169,-0.56016,-0.828384,60.0,14.0,5.0,0.736299,345.0111111111111,5.0,10.0
1628414585.0,338417403.0,37.845713,-122.450374,2.071157,0.62352,0.781808,37.0,10.0,3.0,0.844972,1628414585.0,366742520.0,37.82927,-122.4742,9.488704,-0.558693,-0.829374,60.0,14.0,5.0,0.734242,345.0138888888889,5.0,10.0
1628414586.0,338417403.0,37.845721,-122.450367,2.08782,0.616221,0.787573,37.0,10.0,3.0,0.843289,1628414586.0,366742520.0,37.829234,-122.474231,9.496017,-0.557249,-0.830346,60.0,14.0,5.0,0.732188,345.01666666666665,5.0,10.0
1628414587.0,338417403.0,37.845728,-122.450359,2.104402,0.609202,0.793015,37.0,10.0,3.0,0.841596,1628414587.0,366742520.0,37.829197,-122.474262,9.50301,-0.555842,-0.831288,60.0,14.0,5.0,0.730138,345.01944444444445,5.0,10.0
1628414588.0,338417403.0,37.845736,-122.450352,2.120883,0.602462,0.798148,37.0,10.0,3.0,0.839894,1628414588.0,366742520.0,37.829161,-122.474293,9.509679,-0.554473,-0.832201,60.0,14.0,5.0,0.728091,345.02222222222224,5.0,10.0
1628414589.0,338417403.0,37.845744,-122.450344,2.137246,0.595998,0.802986,37.0,10.0,3.0,0.838183,1628414589.0,366742520.0,37.829124,-122.474324,9.516024,-0.553142,-0.833087,60.0,14.0,5.0,0.726047,345.025,5.0,10.0
1628414590.0,338417403.0,37.845752,-122.450337,2.153473,0.589807,0.807544,37.0,10.0,3.0,0.836462,1628414590.0,366742520.0,37.829087,-122.474355,9.52204,-0.551848,-0.833945,60.0,14.0,5.0,0.724006,345.02777777777777,5.0,10.0
1628414591.0,338417403.0,37.84576,-122.450329,2.169549,0.583886,0.811835,37.0,10.0,3.0,0.834732,1628414591.0,366742520.0,37.829051,-122.474385,9.527728,-0.550592,-0.834775,60.0,14.0,5.0,0.721969,345.0305555555556,5.0,10.0
1628414592.0,338417403.0,37.845768,-122.450322,2.185458,0.578233,0.815872,37.0,10.0,3.0,0.832993,1628414592.0,366742520.0,37.829014,-122.474416,9.533084,-0.549373,-0.835577,60.0,14.0,5.0,0.719935,345.03333333333336,5.0,10.0
1628414593.0,338417403.0,37.845776,-122.450314,2.201186,0.572843,0.819665,37.0,10.0,3.0,0.831246,1628414593.0,366742520.0,37.828977,-122.474447,9.538107,-0.548191,-0.836353,60.0,14.0,5.0,0.717905,345.0361111111111,5.0,10.0
1628414594.0,338417403.0,37.845785,-122.450307,2.216721,0.567713,0.823226,37.0,10.0,3.0,0.829489,1628414594.0,366742520.0,37.82894,-122.474478,9.542794,-0.547047,-0.837102,60.0,14.0,5.0,0.715878,345.0388888888889,5.0,10.0
1628414595.0,338417403.0,37.845793,-122.4503,2.23205,0.56284,0.826566,37.0,10.0,3.0,0.827723,1628414595.0,366742520.0,37.828903,-122.474508,9.547145,-0.545939,-0.837825,60.0,14.0,5.0,0.713854,345.0416666666667,5.0,10.0
1628414596.0,338417403.0,37.845802,-122.450292,2.247161,0.55822,0.829693,37.0,10.0,3.0,0.825949,1628414596.0,366742520.0,37.828866,-122.474539,9.551157,-0.544869,-0.838521,60.0,14.0,5.0,0.711834,345.0444444444444,5.0,10.0
1628414597.0,338417403.0,37.84581,-122.450285,2.262043,0.553848,0.832618,37.0,10.0,3.0,0.824167,1628414597.0,366742520.0,37.828829,-122.474569,9.554829,-0.543836,-0.839192,60.0,14.0,5.0,0.709818,345.0472222222222,5.0,10.0
1628414598.0,338417403.0,37.845819,-122.450278,2.276688,0.549722,0.835348,37.0,10.0,3.0,0.822375,1628414598.0,366742520.0,37.828792,-122.4746,9.55816,-0.542839,-0.839837,60.0,14.0,5.0,0.707805,345.05,5.0,10.0
1628414599.0,338417403.0,37.845828,-122.45027,2.291084,0.545837,0.837892,37.0,10.0,3.0,0.820576,1628414599.0,366742520.0,37.828755,-122.47463,9.561147,-0.541879,-0.840456,60.0,14.0,5.0,0.705796,345.0527777777778,5.0,10.0
1628414600.0,338417403.0,37.845837,-122.450263,2.305225,0.542189,0.840256,37.0,10.0,3.0,0.818768,1628414600.0,366742520.0,37.828718,-122.47466,9.563789,-0.540957,-0.841051,60.0,14.0,5.0,0.703791,345.05555555555554,5.0,10.0
1628414601.0,338417403.0,37.845846,-122.450256,2.319101,0.538776,0.842449,37.0,10.0,3.0,0.816951,1628414601.0,366742520.0,37.82868,-122.474691,9.566085,-0.54007,-0.84162,60.0,14.0,5.0,0.701789,345.05833333333334,5.0,10.0
1628414602.0,338417403.0,37.845855,-122.450248,2.332705,0.535593,0.844476,37.0,10.0,3.0,0.815127,1628414602.0,366742520.0,37.828643,-122.474721,9.568034,-0.539221,-0.842164,60.0,14.0,5.0,0.699791,345.0611111111112,5.0,10.0
1628414603.0,338417403.0,37.845864,-122.450241,2.346031,0.532637,0.846344,37.0,10.0,3.0,0.813295,1628414603.0,366742520.0,37.828606,-122.474751,9.569634,-0.538408,-0.842684,60.0,14.0,5.0,0.697797,345.06388888888887,5.0,10.0
1628414604.0,338417403.0,37.845873,-122.450234,2.359073,0.529904,0.848058,37.0,10.0,3.0,0.811454,1628414604.0,366742520.0,37.828568,-122.474781,9.570884,-0.537632,-0.84318,60.0,14.0,5.0,0.695806,345.06666666666666,5.0,10.0
1628414605.0,338417403.0,37.845882,-122.450226,2.371824,0.527391,0.849623,37.0,10.0,3.0,0.809606,1628414605.0,366742520.0,37.828531,-122.474811,9.571783,-0.536892,-0.843651,60.0,14.0,5.0,0.693819,345.06944444444446,5.0,10.0
1628414606.0,338417403.0,37.845892,-122.450219,2.384279,0.525094,0.851044,37.0,10.0,3.0,0.80775,1628414606.0,366742520.0,37.828494,-122.474841,9.57233,-0.536189,-0.844098,60.0,14.0,5.0,0.691836,345.0722222222222,5.0,10.0
1628414607.0,338417403.0,37.845901,-122.450212,2.396434,0.523011,0.852326,37.0,10.0,3.0,0.805886,1628414607.0,366742520.0,37.828456,-122.474872,9.572523,-0.535523,-0.844521,60.0,14.0,5.0,0.689857,345.075,5.0,10.0
1628414608.0,338417403.0,37.84591,-122.450204,2.408285,0.521138,0.853473,37.0,10.0,3.0,0.804015,1628414608.0,366742520.0,37.828419,-122.474902,9.572363,-0.534893,-0.84492,60.0,14.0,5.0,0.687882,345.0777777777778,5.0,10.0
1628414609.0,338417403.0,37.84592,-122.450197,2.419828,0.519472,0.854487,37.0,10.0,3.0,0.802136,1628414609.0,366742520.0,37.828382,-122.474932,9.571847,-0.534299,-0.845295,60.0,14.0,5.0,0.68591,345.0805555555556,5.0,10.0
1628414610.0,338417403.0,37.84593,-122.45019,2.431059,0.518011,0.855374,37.0,10.0,3.0,0.80025,1628414610.0,366742520.0,37.828344,-122.474962,9.570975,-0.533742,-0.845647,60.0,14.0,5.0,0.683943,345.0833333333333,5.0,10.0
1628414611.0,338417403.0,37.845939,-122.450182,2.441975,0.516751,0.856136,37.0,10.0,3.0,0.798356,1628414611.0,366742520.0,37.828307,-122.474991,9.569746,-0.533222,-0.845976,60.0,14.0,5.0,0.681979,345.0861111111111,5.0,10.0
1628414612.0,338417403.0,37.845949,-122.450175,2.452575,0.51569,0.856775,37.0,10.0,3.0,0.796455,1628414612.0,366742520.0,37.828269,-122.475021,9.56816,-0.532738,-0.84628,60.0,14.0,5.0,0.680019,345.0888888888889,5.0,10.0
1628414613.0,338417403.0,37.845959,-122.450167,2.462856,0.514826,0.857295,37.0,10.0,3.0,0.794547,1628414613.0,366742520.0,37.828232,-122.475051,9.566215,-0.53229,-0.846562,60.0,14.0,5.0,0.678064,345.09166666666664,5.0,10.0
1628414614.0,338417403.0,37.845968,-122.45016,2.472816,0.514155,0.857697,37.0,10.0,3.0,0.792632,1628414614.0,366742520.0,37.828194,-122.475081,9.563911,-0.531879,-0.84682,60.0,14.0,5.0,0.676112,345.09444444444443,5.0,10.0
1628414615.0,338417403.0,37.845978,-122.450153,2.482455,0.513677,0.857984,37.0,10.0,3.0,0.79071,1628414615.0,366742520.0,37.828157,-122.475111,9.561248,-0.531504,-0.847056,60.0,14.0,5.0,0.674164,345.09722222222223,5.0,10.0
1628414616.0,338417403.0,37.845988,-122.450145,2.49177,0.513387,0.858157,37.0,10.0,3.0,0.78878,1628414616.0,366742520.0,37.828119,-122.475141,9.558224,-0.531166,-0.847268,60.0,14.0,5.0,0.67222,345.1,5.0,10.0
1628414617.0,338417403.0,37.845998,-122.450138,2.500763,0.513285,0.858218,37.0,10.0,3.0,0.786844,1628414617.0,366742520.0,37.828082,-122.47517,9.55484,-0.530864,-0.847457,60.0,14.0,5.0,0.67028,345.10277777777776,5.0,10.0
1628414618.0,338417403.0,37.846008,-122.45013,2.509432,0.513368,0.858168,37.0,10.0,3.0,0.784902,1628414618.0,366742520.0,37.828044,-122.4752,9.551095,-0.530599,-0.847623,60.0,14.0,5.0,0.668345,345.10555555555555,5.0,10.0
1628414619.0,338417403.0,37.846018,-122.450123,2.517777,0.513635,0.858009,37.0,10.0,3.0,0.782952,1628414619.0,366742520.0,37.828007,-122.47523,9.546988,-0.530371,-0.847766,60.0,14.0,5.0,0.666413,345.1083333333333,5.0,10.0
1628414620.0,338417403.0,37.846028,-122.450115,2.5258,0.514083,0.85774,37.0,10.0,3.0,0.780996,1628414620.0,366742520.0,37.82797,-122.475259,9.54252,-0.530179,-0.847886,60.0,14.0,5.0,0.664485,345.1111111111111,5.0,10.0
1628414621.0,338417403.0,37.846038,-122.450107,2.5335,0.514711,0.857364,37.0,10.0,3.0,0.779034,1628414621.0,366742520.0,37.827932,-122.475289,9.537689,-0.530024,-0.847983,60.0,14.0,5.0,0.662562,345.1138888888889,5.0,10.0
1628414622.0,338417403.0,37.846048,-122.4501,2.54088,0.515517,0.856879,37.0,10.0,3.0,0.777065,1628414622.0,366742520.0,37.827895,-122.475319,9.532496,-0.529905,-0.848057,60.0,14.0,5.0,0.660642,345.1166666666667,5.0,10.0
1628414623.0,338417403.0,37.846058,-122.450092,2.54794,0.5165,0.856287,37.0,10.0,3.0,0.775089,1628414623.0,366742520.0,37.827857,-122.475348,9.526941,-0.529824,-0.848108,60.0,14.0,5.0,0.658727,345.11944444444447,5.0,10.0
1628414624.0,338417403.0,37.846068,-122.450084,2.554683,0.517658,0.855587,37.0,10.0,3.0,0.773108,1628414624.0,366742520.0,37.82782,-122.475378,9.521023,-0.529779,-0.848136,60.0,14.0,5.0,0.656816,345.1222222222222,5.0,10.0
1628414625.0,338417403.0,37.846078,-122.450077,2.561111,0.51899,0.85478,37.0,10.0,3.0,0.77112,1628414625.0,366742520.0,37.827783,-122.475407,9.514742,-0.529771,-0.848141,60.0,14.0,5.0,0.654909,345.125,5.0,10.0
1628414626.0,338417403.0,37.846088,-122.450069,2.567225,0.520494,0.853865,37.0,10.0,3.0,0.769126,1628414626.0,366742520.0,37.827745,-122.475437,9.508098,-0.5298,-0.848122,60.0,14.0,5.0,0.653006,345.1277777777778,5.0,10.0
1628414627.0,338417403.0,37.846098,-122.450061,2.57303,0.52217,0.852842,37.0,10.0,3.0,0.767126,1628414627.0,366742520.0,37.827708,-122.475466,9.501092,-0.529867,-0.848081,60.0,14.0,5.0,0.651107,345.1305555555556,5.0,10.0
1628414628.0,338417403.0,37.846109,-122.450053,2.578528,0.524015,0.851709,37.0,10.0,3.0,0.76512,1628414628.0,366742520.0,37.827671,-122.475496,9.493723,-0.52997,-0.848016,60.0,14.0,5.0,0.649212,345.1333333333333,5.0,10.0
1628414629.0,338417403.0,37.846119,-122.450045,2.583722,0.52603,0.850466,37.0,10.0,3.0,0.763108,1628414629.0,366742520.0,37.827633,-122.475525,9.485992,-0.530111,-0.847929,60.0,14.0,5.0,0.647321,345.1361111111111,5.0,10.0
1628414630.0,338417403.0,37.846129,-122.450037,2.588616,0.528212,0.849112,37.0,10.0,3.0,0.76109,1628414630.0,366742520.0,37.827596,-122.475555,9.477899,-0.530289,-0.847817,60.0,14.0,5.0,0.645435,345.1388888888889,5.0,10.0
1628414631.0,338417403.0,37.846139,-122.450029,2.593215,0.530561,0.847647,37.0,10.0,3.0,0.759067,1628414631.0,366742520.0,37.827559,-122.475584,9.469444,-0.530504,-0.847682,60.0,14.0,5.0,0.643553,345.14166666666665,5.0,10.0
1628414632.0,338417403.0,37.846149,-122.450021,2.597523,0.533076,0.846067,37.0,10.0,3.0,0.757038,1628414632.0,366742520.0,37.827522,-122.475614,9.460627,-0.530757,-0.847524,60.0,14.0,5.0,0.641675,345.14444444444445,5.0,10.0
1628414633.0,338417403.0,37.846159,-122.450013,2.601544,0.535756,0.844373,37.0,10.0,3.0,0.755003,1628414633.0,366742520.0,37.827485,-122.475643,9.451449,-0.531048,-0.847342,60.0,14.0,5.0,0.639801,345.14722222222224,5.0,10.0
1628414634.0,338417403.0,37.84617,-122.450005,2.605284,0.538599,0.842562,37.0,10.0,3.0,0.752963,1628414634.0,366742520.0,37.827448,-122.475672,9.44191,-0.531376,-0.847136,60.0,14.0,5.0,0.637931,345.15,5.0,10.0
1628414635.0,338417403.0,37.84618,-122.449997,2.608748,0.541606,0.840633,37.0,10.0,3.0,0.750917,1628414635.0,366742520.0,37.827411,-122.475702,9.432011,-0.531742,-0.846906,60.0,14.0,5.0,0.636066,345.15277777777777,5.0,10.0
1628414636.0,338417403.0,37.84619,-122.449988,2.611942,0.544775,0.838582,37.0,10.0,3.0,0.748865,1628414636.0,366742520.0,37.827374,-122.475731,9.421752,-0.532147,-0.846652,60.0,14.0,5.0,0.634204,345.1555555555556,5.0,10.0
1628414637.0,338417403.0,37.8462,-122.44998,2.614909,0.548068,0.836434,37.0,10.0,3.0,0.746809,1628414637.0,366742520.0,37.827337,-122.475761,9.411134,-0.532589,-0.846374,60.0,14.0,5.0,0.632347,345.15833333333336,5.0,10.0
1628414638.0,338417403.0,37.84621,-122.449972,2.617804,0.55134,0.83428,37.0,10.0,3.0,0.744747,1628414638.0,366742520.0,37.8273,-122.47579,9.400157,-0.53307,-0.846071,60.0,14.0,5.0,0.630494,345.1611111111111,5.0,10.0
1628414639.0,338417403.0,37.84622,-122.449963,2.620661,0.554555,0.832147,37.0,10.0,3.0,0.74268,1628414639.0,366742520.0,37.827263,-122.475819,9.388822,-0.533589,-0.845744,60.0,14.0,5.0,0.628645,345.1638888888889,5.0,10.0
1628414640.0,338417403.0,37.84623,-122.449955,2.623481,0.557714,0.830033,37.0,10.0,3.0,0.740608,1628414640.0,366742520.0,37.827226,-122.475849,9.377131,-0.534147,-0.845392,60.0,14.0,5.0,0.6268,345.1666666666667,5.0,10.0
1628414641.0,338417403.0,37.84624,-122.449946,2.62626,0.560817,0.82794,37.0,10.0,3.0,0.738531,1628414641.0,366742520.0,37.82719,-122.475878,9.365083,-0.534744,-0.845014,60.0,14.0,5.0,0.62496,345.1694444444444,5.0,10.0
1628414642.0,338417403.0,37.84625,-122.449937,2.628998,0.563865,0.825867,37.0,10.0,3.0,0.736448,1628414642.0,366742520.0,37.827153,-122.475907,9.35268,-0.535379,-0.844612,60.0,14.0,5.0,0.623123,345.1722222222222,5.0,10.0
1628414643.0,338417403.0,37.84626,-122.449929,2.631693,0.566858,0.823816,37.0,10.0,3.0,0.734362,1628414643.0,366742520.0,37.827117,-122.475937,9.339923,-0.536054,-0.844184,60.0,14.0,5.0,0.621291,345.175,5.0,10.0
1628414644.0,338417403.0,37.846271,-122.44992,2.634343,0.569797,0.821785,37.0,10.0,3.0,0.73227,1628414644.0,366742520.0,37.82708,-122.475966,9.326812,-0.536768,-0.84373,60.0,14.0,5.0,0.619462,345.1777777777778,5.0,10.0
1628414645.0,338417403.0,37.846281,-122.449911,2.636947,0.572683,0.819777,37.0,10.0,3.0,0.730174,1628414645.0,366742520.0,37.827044,-122.475995,9.31335,-0.537522,-0.84325,60.0,14.0,5.0,0.617638,345.18055555555554,5.0,10.0
1628414646.0,338417403.0,37.846291,-122.449902,2.639504,0.575517,0.81779,37.0,10.0,3.0,0.728073,1628414646.0,366742520.0,37.827007,-122.476025,9.299536,-0.538315,-0.842744,60.0,14.0,5.0,0.615818,345.18333333333334,5.0,10.0
1628414647.0,338417403.0,37.846301,-122.449893,2.642012,0.578299,0.815825,37.0,10.0,3.0,0.725967,1628414647.0,366742520.0,37.826971,-122.476054,9.285372,-0.539148,-0.842211,60.0,14.0,5.0,0.614002,345.1861111111112,5.0,10.0
1628414648.0,338417403.0,37.84631,-122.449885,2.64447,0.581029,0.813883,37.0,10.0,3.0,0.723858,1628414648.0,366742520.0,37.826935,-122.476083,9.27086,-0.540021,-0.841651,60.0,14.0,5.0,0.612191,345.18888888888887,5.0,10.0
1628414649.0,338417403.0,37.84632,-122.449876,2.646875,0.583708,0.811963,37.0,10.0,3.0,0.721744,1628414649.0,366742520.0,37.826899,-122.476113,9.256001,-0.540935,-0.841065,60.0,14.0,5.0,0.610383,345.19166666666666,5.0,10.0
1628414650.0,338417403.0,37.84633,-122.449866,2.649228,0.586338,0.810067,37.0,10.0,3.0,0.719626,1628414650.0,366742520.0,37.826863,-122.476142,9.240795,-0.541889,-0.84045,60.0,14.0,5.0,0.608579,345.19444444444446,5.0,10.0
1628414651.0,338417403.0,37.84634,-122.449857,2.651527,0.588918,0.808193,37.0,10.0,3.0,0.717504,1628414651.0,366742520.0,37.826827,-122.476171,9.225246,-0.542883,-0.839808,60.0,14.0,5.0,0.606779,345.1972222222222,5.0,10.0
1628414652.0,338417403.0,37.84635,-122.449848,2.653769,0.591448,0.806343,37.0,10.0,3.0,0.715377,1628414652.0,366742520.0,37.826791,-122.476201,9.209354,-0.543919,-0.839138,60.0,14.0,5.0,0.604983,345.2,5.0,10.0
1628414653.0,338417403.0,37.84636,-122.449839,2.655955,0.593931,0.804516,37.0,10.0,3.0,0.713247,1628414653.0,366742520.0,37.826755,-122.47623,9.193121,-0.544996,-0.838439,60.0,14.0,5.0,0.603192,345.2027777777778,5.0,10.0
1628414654.0,338417403.0,37.84637,-122.44983,2.658083,0.596365,0.802713,37.0,10.0,3.0,0.711113,1628414654.0,366742520.0,37.82672,-122.476259,9.176548,-0.546114,-0.837711,60.0,14.0,5.0,0.601404,345.2055555555556,5.0,10.0
1628414655.0,338417403.0,37.84638,-122.44982,2.660151,0.598752,0.800934,37.0,10.0,3.0,0.708976,1628414655.0,366742520.0,37.826684,-122.476289,9.159638,-0.547274,-0.836954,60.0,14.0,5.0,0.59962,345.2083333333333,5.0,10.0
1628414656.0,338417403.0,37.84639,-122.449811,2.662159,0.601092,0.799179,37.0,10.0,3.0,0.706835,1628414656.0,366742520.0,37.826649,-122.476318,9.142392,-0.548475,-0.836167,60.0,14.0,5.0,0.59784,345.2111111111111,5.0,10.0
1628414657.0,338417403.0,37.8464,-122.449802,2.664105,0.603386,0.797449,37.0,10.0,3.0,0.70469,1628414657.0,366742520.0,37.826613,-122.476347,9.124812,-0.549719,-0.835349,60.0,14.0,5.0,0.596064,345.2138888888889,5.0,10.0
1628414658.0,338417403.0,37.846409,-122.449792,2.665989,0.605635,0.795743,37.0,10.0,3.0,0.702542,1628414658.0,366742520.0,37.826578,-122.476377,9.1069,-0.551006,-0.834502,60.0,14.0,5.0,0.594292,345.21666666666664,5.0,10.0
1628414659.0,338417403.0,37.846419,-122.449783,2.667808,0.607838,0.794061,37.0,10.0,3.0,0.70039,1628414659.0,366742520.0,37.826543,-122.476406,9.088658,-0.552335,-0.833623,60.0,14.0,5.0,0.592523,345.21944444444443,5.0,10.0
1628414660.0,338417403.0,37.846429,-122.449773,2.669562,0.609996,0.792404,37.0,10.0,3.0,0.698236,1628414660.0,366742520.0,37.826508,-122.476436,9.070089,-0.553706,-0.832712,60.0,14.0,5.0,0.590759,345.22222222222223,5.0,10.0
1628414661.0,338417403.0,37.846439,-122.449764,2.671251,0.61211,0.790773,37.0,10.0,3.0,0.696078,1628414661.0,366742520.0,37.826473,-122.476465,9.051195,-0.555122,-0.831769,60.0,14.0,5.0,0.588998,345.225,5.0,10.0
1628414662.0,338417403.0,37.846449,-122.449754,2.672872,0.61418,0.789166,37.0,10.0,3.0,0.693917,1628414662.0,366742520.0,37.826438,-122.476494,9.031977,-0.55658,-0.830794,60.0,14.0,5.0,0.587241,345.22777777777776,5.0,10.0
1628414663.0,338417403.0,37.846458,-122.449745,2.674425,0.616207,0.787584,37.0,10.0,3.0,0.691753,1628414663.0,366742520.0,37.826403,-122.476524,9.012439,-0.558083,-0.829785,60.0,14.0,5.0,0.585488,345.23055555555555,5.0,10.0
1628414664.0,338417403.0,37.846468,-122.449735,2.675909,0.618191,0.786028,37.0,10.0,3.0,0.689587,1628414664.0,366742520.0,37.826369,-122.476553,8.992583,-0.559629,-0.828743,60.0,14.0,5.0,0.583738,345.2333333333333,5.0,10.0
1628414665.0,338417403.0,37.846478,-122.449725,2.677323,0.620133,0.784497,37.0,10.0,3.0,0.687417,1628414665.0,366742520.0,37.826334,-122.476583,8.972412,-0.56122,-0.827667,60.0,14.0,5.0,0.581992,345.2361111111111,5.0,10.0
1628414666.0,338417403.0,37.846488,-122.449716,2.678666,0.622033,0.782991,37.0,10.0,3.0,0.685245,1628414666.0,366742520.0,37.8263,-122.476612,8.951927,-0.562856,-0.826555,60.0,14.0,5.0,0.58025,345.2388888888889,5.0,10.0
1628414667.0,338417403.0,37.846497,-122.449706,2.679937,0.623891,0.781512,37.0,10.0,3.0,0.683071,1628414667.0,366742520.0,37.826266,-122.476642,8.931133,-0.564536,-0.825408,60.0,14.0,5.0,0.578511,345.2416666666667,5.0,10.0
1628414668.0,338417403.0,37.846507,-122.449696,2.681135,0.625708,0.780058,37.0,10.0,3.0,0.680894,1628414668.0,366742520.0,37.826232,-122.476671,8.910032,-0.566262,-0.824225,60.0,14.0,5.0,0.576776,345.24444444444447,5.0,10.0
