Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612053303.0,366798310.0,37.795796,-122.512021,15.06068,0.892363,0.451319,90.0,31.0,9.0,0.656937,1612053303.0,367625810.0,37.798035,-122.500765,4.795115,-0.877524,-0.479532,31.0,31.0,12.0,0.844256,302.9916666666667,5.299166666666666,10.0
1612053304.0,366798310.0,37.795828,-122.511942,15.061461,0.892418,0.45121,90.0,31.0,9.0,0.653619,1612053304.0,367625810.0,37.798024,-122.500789,4.841712,-0.879013,-0.476797,31.0,31.0,12.0,0.841852,302.9888888888889,5.2988888888888885,10.0
1612053305.0,366798310.0,37.795859,-122.511864,15.062291,0.892476,0.451096,90.0,31.0,9.0,0.650301,1612053305.0,367625810.0,37.798014,-122.500814,4.888231,-0.880442,-0.474154,31.0,31.0,12.0,0.839422,302.9861111111111,5.298611111111111,10.0
1612053306.0,366798310.0,37.79589,-122.511785,15.063171,0.892535,0.450978,90.0,31.0,9.0,0.646983,1612053306.0,367625810.0,37.798003,-122.500839,4.934669,-0.881812,-0.4716,31.0,31.0,12.0,0.836965,302.9833333333333,5.298333333333334,10.0
1612053307.0,366798310.0,37.795922,-122.511706,15.064099,0.892597,0.450855,90.0,31.0,9.0,0.643664,1612053307.0,367625810.0,37.797992,-122.500865,4.981022,-0.883127,-0.469134,31.0,31.0,12.0,0.834483,302.98055555555555,5.298055555555555,10.0
1612053308.0,366798310.0,37.795953,-122.511627,15.065076,0.892661,0.450729,90.0,31.0,9.0,0.640345,1612053308.0,367625810.0,37.797981,-122.500891,5.027287,-0.884388,-0.466752,31.0,31.0,12.0,0.831975,302.97777777777776,5.297777777777778,10.0
1612053309.0,366798310.0,37.795985,-122.511549,15.066103,0.892727,0.450598,90.0,31.0,9.0,0.637026,1612053309.0,367625810.0,37.797971,-122.500917,5.073461,-0.885598,-0.464453,31.0,31.0,12.0,0.829442,302.975,5.2975,10.0
1612053310.0,366798310.0,37.796016,-122.51147,15.067179,0.892795,0.450464,90.0,31.0,9.0,0.633706,1612053310.0,367625810.0,37.79796,-122.500943,5.119542,-0.886758,-0.462234,31.0,31.0,12.0,0.826883,302.97222222222223,5.297222222222223,10.0
1612053311.0,366798310.0,37.796047,-122.511391,15.068304,0.892865,0.450325,90.0,31.0,9.0,0.630387,1612053311.0,367625810.0,37.797949,-122.50097,5.165526,-0.88787,-0.460094,31.0,31.0,12.0,0.824299,302.96944444444443,5.296944444444445,10.0
1612053312.0,366798310.0,37.796079,-122.511312,15.069479,0.892937,0.450182,90.0,31.0,9.0,0.627067,1612053312.0,367625810.0,37.797938,-122.500996,5.211411,-0.888936,-0.458031,31.0,31.0,12.0,0.82169,302.96666666666664,5.296666666666667,10.0
1612053313.0,366798310.0,37.79611,-122.511234,15.070702,0.893011,0.450035,90.0,31.0,9.0,0.623746,1612053313.0,367625810.0,37.797927,-122.501023,5.257195,-0.889958,-0.456042,31.0,31.0,12.0,0.819055,302.9638888888889,5.296388888888889,10.0
1612053314.0,366798310.0,37.796142,-122.511155,15.071975,0.893087,0.449884,90.0,31.0,9.0,0.620426,1612053314.0,367625810.0,37.797916,-122.501051,5.302875,-0.890937,-0.454126,31.0,31.0,12.0,0.816396,302.9611111111111,5.296111111111111,10.0
1612053315.0,366798310.0,37.796173,-122.511076,15.073298,0.893165,0.449728,90.0,31.0,9.0,0.617105,1612053315.0,367625810.0,37.797904,-122.501079,5.34845,-0.891875,-0.452281,31.0,31.0,12.0,0.813712,302.9583333333333,5.295833333333333,10.0
1612053316.0,366798310.0,37.796204,-122.510997,15.07467,0.893246,0.449569,90.0,31.0,9.0,0.613784,1612053316.0,367625810.0,37.797893,-122.501106,5.393916,-0.892774,-0.450505,31.0,31.0,12.0,0.811004,302.9555555555556,5.295555555555556,10.0
1612053317.0,366798310.0,37.796236,-122.510918,15.076091,0.893328,0.449405,90.0,31.0,9.0,0.610462,1612053317.0,367625810.0,37.797882,-122.501135,5.439273,-0.893634,-0.448797,31.0,31.0,12.0,0.808271,302.9527777777778,5.295277777777778,10.0
1612053318.0,366798310.0,37.796267,-122.510839,15.077562,0.893412,0.449237,90.0,31.0,9.0,0.60714,1612053318.0,367625810.0,37.797871,-122.501163,5.484517,-0.894456,-0.447155,31.0,31.0,12.0,0.805514,302.95,5.295,10.0
1612053319.0,366798310.0,37.796298,-122.510761,15.079082,0.893499,0.449065,90.0,31.0,9.0,0.603818,1612053319.0,367625810.0,37.797859,-122.501192,5.529649,-0.895243,-0.445578,31.0,31.0,12.0,0.802732,302.9472222222222,5.294722222222222,10.0
1612053320.0,366798310.0,37.79633,-122.510682,15.080652,0.893587,0.448889,90.0,31.0,9.0,0.600495,1612053320.0,367625810.0,37.797848,-122.501221,5.574664,-0.895996,-0.444063,31.0,31.0,12.0,0.799927,302.94444444444446,5.294444444444444,10.0
1612053321.0,366798310.0,37.796361,-122.510603,15.082272,0.893678,0.448709,90.0,31.0,9.0,0.597172,1612053321.0,367625810.0,37.797837,-122.50125,5.619563,-0.896714,-0.44261,31.0,31.0,12.0,0.797097,302.94166666666666,5.2941666666666665,10.0
1612053322.0,366798310.0,37.796392,-122.510524,15.083941,0.89377,0.448525,90.0,31.0,9.0,0.593849,1612053322.0,367625810.0,37.797825,-122.50128,5.664343,-0.897401,-0.441216,31.0,31.0,12.0,0.794244,302.93888888888887,5.293888888888889,10.0
1612053323.0,366798310.0,37.796424,-122.510445,15.08566,0.893865,0.448336,90.0,31.0,9.0,0.590525,1612053323.0,367625810.0,37.797813,-122.501309,5.709004,-0.898056,-0.439882,31.0,31.0,12.0,0.791368,302.9361111111112,5.293611111111111,10.0
1612053324.0,366798310.0,37.796455,-122.510366,15.087429,0.893962,0.448144,90.0,31.0,9.0,0.587201,1612053324.0,367625810.0,37.797802,-122.501339,5.753543,-0.89868,-0.438604,31.0,31.0,12.0,0.788467,302.93333333333334,5.293333333333333,10.0
1612053325.0,366798310.0,37.796486,-122.510287,15.089247,0.89406,0.447947,90.0,31.0,9.0,0.583876,1612053325.0,367625810.0,37.79779,-122.50137,5.79796,-0.899276,-0.437382,31.0,31.0,12.0,0.785544,302.93055555555554,5.293055555555555,10.0
1612053326.0,366798310.0,37.796517,-122.510208,15.091116,0.894161,0.447746,90.0,31.0,9.0,0.580551,1612053326.0,367625810.0,37.797778,-122.5014,5.842253,-0.899842,-0.436215,31.0,31.0,12.0,0.782597,302.9277777777778,5.292777777777777,10.0
1612053327.0,366798310.0,37.796549,-122.510129,15.093034,0.894263,0.447541,90.0,31.0,9.0,0.577225,1612053327.0,367625810.0,37.797767,-122.501431,5.886421,-0.900381,-0.435102,31.0,31.0,12.0,0.779628,302.925,5.2925,10.0
1612053328.0,366798310.0,37.79658,-122.51005,15.09503,0.894366,0.447337,90.0,31.0,9.0,0.573899,1612053328.0,367625810.0,37.797755,-122.501462,5.930462,-0.900893,-0.434041,31.0,31.0,12.0,0.776635,302.9222222222222,5.292222222222223,10.0
1612053329.0,366798310.0,37.796611,-122.509971,15.097218,0.894457,0.447153,90.0,31.0,9.0,0.570573,1612053329.0,367625810.0,37.797743,-122.501493,5.974377,-0.901379,-0.433031,31.0,31.0,12.0,0.77362,302.9194444444444,5.291944444444445,10.0
1612053330.0,366798310.0,37.796642,-122.509892,15.099624,0.894537,0.446994,90.0,31.0,9.0,0.567246,1612053330.0,367625810.0,37.797731,-122.501525,6.018164,-0.90184,-0.432071,31.0,31.0,12.0,0.770583,302.9166666666667,5.291666666666667,10.0
1612053331.0,366798310.0,37.796674,-122.509813,15.102249,0.894603,0.446861,90.0,31.0,9.0,0.563918,1612053331.0,367625810.0,37.797719,-122.501557,6.061822,-0.902276,-0.43116,31.0,31.0,12.0,0.767522,302.9138888888889,5.291388888888889,10.0
1612053332.0,366798310.0,37.796705,-122.509734,15.105093,0.894657,0.446753,90.0,31.0,9.0,0.56059,1612053332.0,367625810.0,37.797707,-122.501589,6.10535,-0.902688,-0.430296,31.0,31.0,12.0,0.76444,302.9111111111111,5.291111111111111,10.0
1612053333.0,366798310.0,37.796736,-122.509655,15.108156,0.894699,0.44667,90.0,31.0,9.0,0.557262,1612053333.0,367625810.0,37.797695,-122.501621,6.148748,-0.903076,-0.42948,31.0,31.0,12.0,0.761336,302.90833333333336,5.2908333333333335,10.0
1612053334.0,366798310.0,37.796767,-122.509575,15.111436,0.894728,0.446612,90.0,31.0,9.0,0.553932,1612053334.0,367625810.0,37.797682,-122.501653,6.192014,-0.903442,-0.42871,31.0,31.0,12.0,0.758209,302.9055555555556,5.290555555555556,10.0
1612053335.0,366798310.0,37.796799,-122.509496,15.114935,0.894744,0.44658,90.0,31.0,9.0,0.550602,1612053335.0,367625810.0,37.79767,-122.501686,6.235148,-0.903786,-0.427984,31.0,31.0,12.0,0.755061,302.90277777777777,5.290277777777778,10.0
1612053336.0,366798310.0,37.79683,-122.509417,15.118652,0.894747,0.446573,90.0,31.0,9.0,0.547271,1612053336.0,367625810.0,37.797658,-122.501719,6.278149,-0.904109,-0.427303,31.0,31.0,12.0,0.751891,302.9,5.29,10.0
1612053337.0,366798310.0,37.796861,-122.509338,15.122588,0.894738,0.446591,90.0,31.0,9.0,0.54394,1612053337.0,367625810.0,37.797645,-122.501752,6.321017,-0.90441,-0.426664,31.0,31.0,12.0,0.7487,302.89722222222224,5.289722222222222,10.0
1612053338.0,366798310.0,37.796892,-122.509259,15.126741,0.894717,0.446634,90.0,31.0,9.0,0.540607,1612053338.0,367625810.0,37.797633,-122.501786,6.363751,-0.904691,-0.426068,31.0,31.0,12.0,0.745488,302.89444444444445,5.289444444444444,10.0
1612053339.0,366798310.0,37.796924,-122.509179,15.131113,0.894683,0.446702,90.0,31.0,9.0,0.537274,1612053339.0,367625810.0,37.79762,-122.50182,6.406351,-0.904952,-0.425513,31.0,31.0,12.0,0.742254,302.89166666666665,5.289166666666667,10.0
1612053340.0,366798310.0,37.796955,-122.5091,15.135704,0.894636,0.446795,90.0,31.0,9.0,0.53394,1612053340.0,367625810.0,37.797608,-122.501853,6.448816,-0.905194,-0.424999,31.0,31.0,12.0,0.739,302.8888888888889,5.288888888888889,10.0
1612053341.0,366798310.0,37.796986,-122.509021,15.140512,0.894577,0.446914,90.0,31.0,9.0,0.530605,1612053341.0,367625810.0,37.797595,-122.501888,6.491145,-0.905416,-0.424524,31.0,31.0,12.0,0.735725,302.8861111111111,5.288611111111111,10.0
1612053342.0,366798310.0,37.797017,-122.508942,15.14554,0.894505,0.447057,90.0,31.0,9.0,0.527269,1612053342.0,367625810.0,37.797582,-122.501922,6.533339,-0.905621,-0.424089,31.0,31.0,12.0,0.732429,302.8833333333333,5.288333333333333,10.0
1612053343.0,366798310.0,37.797049,-122.508862,15.150786,0.894421,0.447226,90.0,31.0,9.0,0.523933,1612053343.0,367625810.0,37.79757,-122.501957,6.575396,-0.905806,-0.423692,31.0,31.0,12.0,0.729112,302.8805555555556,5.288055555555555,10.0
1612053344.0,366798310.0,37.79708,-122.508783,15.156252,0.894324,0.447419,90.0,31.0,9.0,0.520595,1612053344.0,367625810.0,37.797557,-122.501992,6.617317,-0.905975,-0.423332,31.0,31.0,12.0,0.725776,302.8777777777778,5.2877777777777775,10.0
1612053345.0,366798310.0,37.797111,-122.508704,15.161937,0.894215,0.447638,90.0,31.0,9.0,0.517256,1612053345.0,367625810.0,37.797544,-122.502027,6.659102,-0.906126,-0.423009,31.0,31.0,12.0,0.722419,302.875,5.2875,10.0
1612053346.0,366798310.0,37.797143,-122.508624,15.167841,0.894093,0.447881,90.0,31.0,9.0,0.513916,1612053346.0,367625810.0,37.797531,-122.502062,6.700749,-0.906259,-0.422722,31.0,31.0,12.0,0.719042,302.8722222222222,5.287222222222223,10.0
1612053347.0,366798310.0,37.797174,-122.508545,15.173966,0.893959,0.448149,90.0,31.0,9.0,0.510575,1612053347.0,367625810.0,37.797518,-122.502098,6.742259,-0.906377,-0.42247,31.0,31.0,12.0,0.715646,302.86944444444447,5.286944444444444,10.0
1612053348.0,366798310.0,37.797206,-122.508465,15.180311,0.893812,0.448442,90.0,31.0,9.0,0.507232,1612053348.0,367625810.0,37.797504,-122.502133,6.783631,-0.906478,-0.422254,31.0,31.0,12.0,0.71223,302.8666666666667,5.286666666666667,10.0
1612053349.0,366798310.0,37.797237,-122.508386,15.186877,0.893653,0.448759,90.0,31.0,9.0,0.503889,1612053349.0,367625810.0,37.797491,-122.502169,6.824866,-0.906563,-0.422071,31.0,31.0,12.0,0.708795,302.8638888888889,5.286388888888889,10.0
1612053350.0,366798310.0,37.797269,-122.508306,15.193664,0.893481,0.449102,90.0,31.0,9.0,0.500544,1612053350.0,367625810.0,37.797478,-122.502206,6.865963,-0.906632,-0.421922,31.0,31.0,12.0,0.70534,302.8611111111111,5.286111111111111,10.0
1612053351.0,366798310.0,37.7973,-122.508227,15.200673,0.893296,0.449468,90.0,31.0,9.0,0.497198,1612053351.0,367625810.0,37.797464,-122.502242,6.906922,-0.906686,-0.421806,31.0,31.0,12.0,0.701867,302.8583333333333,5.285833333333334,10.0
1612053352.0,366798310.0,37.797332,-122.508147,15.207905,0.893099,0.44986,90.0,31.0,9.0,0.493851,1612053352.0,367625810.0,37.797451,-122.502279,6.947743,-0.906725,-0.421722,31.0,31.0,12.0,0.698375,302.85555555555555,5.285555555555556,10.0
1612053353.0,366798310.0,37.797364,-122.508068,15.215359,0.89289,0.450276,90.0,31.0,9.0,0.490502,1612053353.0,367625810.0,37.797437,-122.502316,6.988426,-0.906749,-0.42167,31.0,31.0,12.0,0.694864,302.85277777777776,5.285277777777778,10.0
1612053354.0,366798310.0,37.797395,-122.507988,15.223037,0.892667,0.450716,90.0,31.0,9.0,0.487152,1612053354.0,367625810.0,37.797424,-122.502353,7.028971,-0.906759,-0.42165,31.0,31.0,12.0,0.691335,302.85,5.285,10.0
1612053355.0,366798310.0,37.797427,-122.507909,15.230938,0.892433,0.45118,90.0,31.0,9.0,0.483801,1612053355.0,367625810.0,37.79741,-122.50239,7.069272,-0.906773,-0.421619,31.0,31.0,12.0,0.687787,302.84722222222223,5.284722222222222,10.0
1612053356.0,366798310.0,37.797459,-122.507829,15.239065,0.892186,0.451669,90.0,31.0,9.0,0.480448,1612053356.0,367625810.0,37.797396,-122.502428,7.108911,-0.906865,-0.421421,31.0,31.0,12.0,0.684222,302.84444444444443,5.2844444444444445,10.0
1612053357.0,366798310.0,37.797491,-122.50775,15.247417,0.891926,0.452182,90.0,31.0,9.0,0.477093,1612053357.0,367625810.0,37.797382,-122.502465,7.147782,-0.907053,-0.421017,31.0,31.0,12.0,0.680638,302.84166666666664,5.284166666666667,10.0
1612053358.0,366798310.0,37.797523,-122.50767,15.255995,0.891653,0.452719,90.0,31.0,9.0,0.473737,1612053358.0,367625810.0,37.797368,-122.502503,7.185889,-0.907334,-0.420411,31.0,31.0,12.0,0.677037,302.8388888888889,5.283888888888889,10.0
1612053359.0,366798310.0,37.797555,-122.50759,15.2648,0.891368,0.45328,90.0,31.0,9.0,0.47038,1612053359.0,367625810.0,37.797354,-122.502541,7.223235,-0.907706,-0.419606,31.0,31.0,12.0,0.673418,302.8361111111111,5.283611111111111,10.0
1612053360.0,366798310.0,37.797587,-122.507511,15.273833,0.89107,0.453865,90.0,31.0,9.0,0.46702,1612053360.0,367625810.0,37.79734,-122.50258,7.259823,-0.908169,-0.418604,31.0,31.0,12.0,0.669781,302.8333333333333,5.283333333333333,10.0
1612053361.0,366798310.0,37.797619,-122.507431,15.283094,0.89076,0.454474,90.0,31.0,9.0,0.46366,1612053361.0,367625810.0,37.797326,-122.502618,7.295659,-0.90872,-0.417407,31.0,31.0,12.0,0.666126,302.8305555555556,5.283055555555555,10.0
1612053362.0,366798310.0,37.797651,-122.507351,15.292584,0.890437,0.455106,90.0,31.0,9.0,0.460297,1612053362.0,367625810.0,37.797312,-122.502657,7.330749,-0.909356,-0.416018,31.0,31.0,12.0,0.662454,302.8277777777778,5.282777777777778,10.0
1612053363.0,366798310.0,37.797683,-122.507272,15.302305,0.890102,0.455762,90.0,31.0,9.0,0.456933,1612053363.0,367625810.0,37.797298,-122.502696,7.365101,-0.910077,-0.414439,31.0,31.0,12.0,0.658765,302.825,5.2825,10.0
1612053364.0,366798310.0,37.797715,-122.507192,15.312257,0.889753,0.456442,90.0,31.0,9.0,0.453567,1612053364.0,367625810.0,37.797284,-122.502735,7.398722,-0.91088,-0.412671,31.0,31.0,12.0,0.655058,302.8222222222222,5.282222222222222,10.0
1612053365.0,366798310.0,37.797748,-122.507112,15.322441,0.889392,0.457145,90.0,31.0,9.0,0.450199,1612053365.0,367625810.0,37.79727,-122.502775,7.431623,-0.911763,-0.410716,31.0,31.0,12.0,0.651333,302.81944444444446,5.281944444444444,10.0
1612053366.0,366798310.0,37.79778,-122.507032,15.332858,0.889019,0.457871,90.0,31.0,9.0,0.446829,1612053366.0,367625810.0,37.797256,-122.502815,7.463812,-0.912725,-0.408575,31.0,31.0,12.0,0.647592,302.81666666666666,5.281666666666666,10.0
1612053367.0,366798310.0,37.797812,-122.506952,15.34351,0.888632,0.45862,90.0,31.0,9.0,0.443458,1612053367.0,367625810.0,37.797242,-122.502855,7.495302,-0.913762,-0.40625,31.0,31.0,12.0,0.643833,302.81388888888887,5.281388888888889,10.0
1612053368.0,366798310.0,37.797845,-122.506873,15.354396,0.888233,0.459393,90.0,31.0,9.0,0.440084,1612053368.0,367625810.0,37.797228,-122.502895,7.526103,-0.914873,-0.403741,31.0,31.0,12.0,0.640056,302.8111111111112,5.281111111111111,10.0
1612053369.0,366798310.0,37.797878,-122.506793,15.365519,0.887821,0.460188,90.0,31.0,9.0,0.436709,1612053369.0,367625810.0,37.797214,-122.502935,7.55623,-0.916057,-0.401049,31.0,31.0,12.0,0.636263,302.80833333333334,5.280833333333334,10.0
1612053370.0,366798310.0,37.79791,-122.506713,15.376879,0.887397,0.461006,90.0,31.0,9.0,0.433331,1612053370.0,367625810.0,37.7972,-122.502975,7.585695,-0.917309,-0.398175,31.0,31.0,12.0,0.632452,302.80555555555554,5.280555555555556,10.0
1612053371.0,366798310.0,37.797943,-122.506633,15.388478,0.886959,0.461847,90.0,31.0,9.0,0.429952,1612053371.0,367625810.0,37.797186,-122.503016,7.614514,-0.918629,-0.39512,31.0,31.0,12.0,0.628624,302.8027777777778,5.280277777777778,10.0
1612053372.0,366798310.0,37.797976,-122.506553,15.400316,0.886509,0.462711,90.0,31.0,9.0,0.42657,1612053372.0,367625810.0,37.797172,-122.503057,7.642701,-0.920015,-0.391884,31.0,31.0,12.0,0.624779,302.8,5.28,10.0
1612053373.0,366798310.0,37.798009,-122.506473,15.412395,0.886046,0.463597,90.0,31.0,9.0,0.423187,1612053373.0,367625810.0,37.797158,-122.503098,7.670274,-0.921462,-0.388468,31.0,31.0,12.0,0.620917,302.7972222222222,5.279722222222222,10.0
1612053374.0,366798310.0,37.798042,-122.506393,15.424716,0.88557,0.464505,90.0,31.0,9.0,0.419801,1612053374.0,367625810.0,37.797144,-122.50314,7.69725,-0.92297,-0.384871,31.0,31.0,12.0,0.617037,302.7944444444444,5.279444444444445,10.0
1612053375.0,366798310.0,37.798075,-122.506313,15.437281,0.885082,0.465436,90.0,31.0,9.0,0.416413,1612053375.0,367625810.0,37.79713,-122.503181,7.723647,-0.924536,-0.381094,31.0,31.0,12.0,0.613141,302.7916666666667,5.279166666666667,10.0
1612053376.0,366798310.0,37.798108,-122.506233,15.45009,0.88458,0.466388,90.0,31.0,9.0,0.413022,1612053376.0,367625810.0,37.797117,-122.503223,7.749484,-0.926158,-0.377137,31.0,31.0,12.0,0.609227,302.7888888888889,5.278888888888889,10.0
1612053377.0,366798310.0,37.798142,-122.506153,15.463145,0.884066,0.467363,90.0,31.0,9.0,0.40963,1612053377.0,367625810.0,37.797103,-122.503265,7.77478,-0.927831,-0.373,31.0,31.0,12.0,0.605296,302.7861111111111,5.278611111111111,10.0
1612053378.0,366798310.0,37.798175,-122.506073,15.476448,0.883538,0.468359,90.0,31.0,9.0,0.406235,1612053378.0,367625810.0,37.79709,-122.503307,7.799558,-0.929555,-0.368683,31.0,31.0,12.0,0.601348,302.78333333333336,5.278333333333333,10.0
1612053379.0,366798310.0,37.798209,-122.505993,15.489999,0.882998,0.469377,90.0,31.0,9.0,0.402837,1612053379.0,367625810.0,37.797076,-122.50335,7.823838,-0.931327,-0.364185,31.0,31.0,12.0,0.597382,302.7805555555556,5.278055555555556,10.0
1612053380.0,366798310.0,37.798242,-122.505913,15.5038,0.882444,0.470417,90.0,31.0,9.0,0.399438,1612053380.0,367625810.0,37.797063,-122.503392,7.847644,-0.933142,-0.359507,31.0,31.0,12.0,0.5934,302.77777777777777,5.277777777777778,10.0
1612053381.0,366798310.0,37.798276,-122.505833,15.517853,0.881878,0.471477,90.0,31.0,9.0,0.396036,1612053381.0,367625810.0,37.79705,-122.503435,7.870998,-0.935,-0.354648,31.0,31.0,12.0,0.5894,302.775,5.2775,10.0
1612053382.0,366798310.0,37.79831,-122.505753,15.532158,0.881299,0.472559,90.0,31.0,9.0,0.392631,1612053382.0,367625810.0,37.797037,-122.503478,7.893926,-0.936896,-0.349608,31.0,31.0,12.0,0.585382,302.77222222222224,5.277222222222222,10.0
1612053383.0,366798310.0,37.798344,-122.505673,15.546718,0.880707,0.473662,90.0,31.0,9.0,0.389224,1612053383.0,367625810.0,37.797025,-122.503522,7.916452,-0.938828,-0.344387,31.0,31.0,12.0,0.581347,302.76944444444445,5.276944444444444,10.0
1612053384.0,366798310.0,37.798378,-122.505592,15.561534,0.880101,0.474786,90.0,31.0,9.0,0.385814,1612053384.0,367625810.0,37.797012,-122.503565,7.938602,-0.940792,-0.338984,31.0,31.0,12.0,0.577295,302.76666666666665,5.276666666666666,10.0
1612053385.0,366798310.0,37.798412,-122.505512,15.576607,0.879483,0.47593,90.0,31.0,9.0,0.382401,1612053385.0,367625810.0,37.796999,-122.503609,7.960404,-0.942786,-0.333398,31.0,31.0,12.0,0.573225,302.7638888888889,5.276388888888889,10.0
1612053386.0,366798310.0,37.798446,-122.505432,15.591939,0.878852,0.477095,90.0,31.0,9.0,0.378986,1612053386.0,367625810.0,37.796987,-122.503653,7.981886,-0.944806,-0.32763,31.0,31.0,12.0,0.569138,302.7611111111111,5.276111111111111,10.0
1612053387.0,366798310.0,37.798481,-122.505352,15.607532,0.878207,0.478281,90.0,31.0,9.0,0.375569,1612053387.0,367625810.0,37.796975,-122.503697,8.003076,-0.946849,-0.321679,31.0,31.0,12.0,0.565033,302.7583333333333,5.275833333333333,10.0
1612053388.0,366798310.0,37.798515,-122.505272,15.623387,0.877549,0.479486,90.0,31.0,9.0,0.372148,1612053388.0,367625810.0,37.796963,-122.503741,8.024004,-0.948911,-0.315545,31.0,31.0,12.0,0.56091,302.7555555555556,5.275555555555556,10.0
1612053389.0,366798310.0,37.79855,-122.505191,15.639506,0.876879,0.480712,90.0,31.0,9.0,0.368725,1612053389.0,367625810.0,37.796951,-122.503786,8.044701,-0.950988,-0.309227,31.0,31.0,12.0,0.556769,302.7527777777778,5.275277777777777,10.0
1612053390.0,366798310.0,37.798585,-122.505111,15.655891,0.876195,0.481957,90.0,31.0,9.0,0.365299,1612053390.0,367625810.0,37.79694,-122.503831,8.065197,-0.953078,-0.302725,31.0,31.0,12.0,0.55261,302.75,5.275,10.0
1612053391.0,366798310.0,37.79862,-122.505031,15.672542,0.875498,0.483223,90.0,31.0,9.0,0.36187,1612053391.0,367625810.0,37.796929,-122.503876,8.085526,-0.955176,-0.296038,31.0,31.0,12.0,0.548433,302.7472222222222,5.274722222222223,10.0
1612053392.0,366798310.0,37.798655,-122.50495,15.689462,0.874787,0.484507,90.0,31.0,9.0,0.358438,1612053392.0,367625810.0,37.796918,-122.503921,8.105721,-0.957278,-0.289168,31.0,31.0,12.0,0.544238,302.74444444444447,5.274444444444445,10.0
1612053393.0,366798310.0,37.79869,-122.50487,15.706461,0.874068,0.485804,90.0,31.0,9.0,0.355003,1612053393.0,367625810.0,37.796907,-122.503966,8.125815,-0.959381,-0.282112,31.0,31.0,12.0,0.540024,302.7416666666667,5.274166666666667,10.0
1612053394.0,366798310.0,37.798725,-122.50479,15.722766,0.873356,0.487082,90.0,31.0,9.0,0.351565,1612053394.0,367625810.0,37.796896,-122.504012,8.145843,-0.961481,-0.274872,31.0,31.0,12.0,0.535792,302.7388888888889,5.273888888888889,10.0
1612053395.0,366798310.0,37.798761,-122.504709,15.738185,0.872655,0.488336,90.0,31.0,9.0,0.348125,1612053395.0,367625810.0,37.796886,-122.504058,8.165842,-0.963572,-0.267448,31.0,31.0,12.0,0.531542,302.7361111111111,5.273611111111111,10.0
1612053396.0,366798310.0,37.798796,-122.504629,15.752714,0.871966,0.489566,90.0,31.0,9.0,0.344681,1612053396.0,367625810.0,37.796876,-122.504104,8.185847,-0.965652,-0.259838,31.0,31.0,12.0,0.527273,302.7333333333333,5.273333333333333,10.0
1612053397.0,366798310.0,37.798832,-122.504548,15.766354,0.871288,0.490771,90.0,31.0,9.0,0.341236,1612053397.0,367625810.0,37.796866,-122.50415,8.205897,-0.967716,-0.252045,31.0,31.0,12.0,0.522984,302.73055555555555,5.273055555555556,10.0
1612053398.0,366798310.0,37.798868,-122.504468,15.779101,0.870622,0.491953,90.0,31.0,9.0,0.337788,1612053398.0,367625810.0,37.796856,-122.504197,8.226029,-0.969758,-0.244067,31.0,31.0,12.0,0.518677,302.72777777777776,5.272777777777778,10.0
1612053399.0,366798310.0,37.798904,-122.504388,15.790955,0.869966,0.493111,90.0,31.0,9.0,0.334338,1612053399.0,367625810.0,37.796847,-122.504244,8.246283,-0.971776,-0.235906,31.0,31.0,12.0,0.51435,302.725,5.2725,10.0
1612053400.0,366798310.0,37.79894,-122.504307,15.801914,0.869322,0.494246,90.0,31.0,9.0,0.330886,1612053400.0,367625810.0,37.796838,-122.50429,8.266698,-0.973764,-0.227562,31.0,31.0,12.0,0.510005,302.72222222222223,5.272222222222222,10.0
1612053401.0,366798310.0,37.798976,-122.504227,15.811976,0.868689,0.495358,90.0,31.0,9.0,0.327432,1612053401.0,367625810.0,37.796829,-122.504338,8.287316,-0.975717,-0.219036,31.0,31.0,12.0,0.505639,302.71944444444443,5.271944444444444,10.0
1612053402.0,366798310.0,37.799012,-122.504146,15.821139,0.868067,0.496447,90.0,31.0,9.0,0.323977,1612053402.0,367625810.0,37.796821,-122.504385,8.308177,-0.977631,-0.210328,31.0,31.0,12.0,0.501254,302.71666666666664,5.2716666666666665,10.0
1612053403.0,366798310.0,37.799048,-122.504066,15.829403,0.867456,0.497514,90.0,31.0,9.0,0.320521,1612053403.0,367625810.0,37.796813,-122.504432,8.329324,-0.979501,-0.201441,31.0,31.0,12.0,0.496848,302.7138888888889,5.271388888888889,10.0
1612053404.0,366798310.0,37.799085,-122.503985,15.836766,0.866856,0.498559,90.0,31.0,9.0,0.317063,1612053404.0,367625810.0,37.796805,-122.50448,8.350799,-0.981322,-0.192374,31.0,31.0,12.0,0.492423,302.7111111111111,5.271111111111111,10.0
1612053405.0,366798310.0,37.799121,-122.503905,15.843227,0.866267,0.499582,90.0,31.0,9.0,0.313605,1612053405.0,367625810.0,37.796798,-122.504528,8.372647,-0.983089,-0.183131,31.0,31.0,12.0,0.487977,302.7083333333333,5.270833333333333,10.0
1612053406.0,366798310.0,37.799158,-122.503825,15.848784,0.865689,0.500583,90.0,31.0,9.0,0.310146,1612053406.0,367625810.0,37.79679,-122.504576,8.39491,-0.984797,-0.173711,31.0,31.0,12.0,0.483511,302.7055555555556,5.270555555555555,10.0
