Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626714616.0,367396710.0,37.817605,-122.476103,13.39232,0.99978,0.020957,31.0,28.0,9.0,0.72181,1626714616.0,368052630.0,37.823525,-122.46885,11.68937,0.968001,0.250948,60.0,42.0,10.0,0.712988,288.6333333333333,8.287777777777778,10.0
1626714617.0,367396710.0,37.817606,-122.476024,13.4033,0.999814,0.019269,31.0,28.0,9.0,0.719052,1626714617.0,368052630.0,37.823539,-122.468783,11.672981,0.968288,0.249836,60.0,42.0,10.0,0.710148,288.64166666666665,8.288055555555555,10.0
1626714618.0,367396710.0,37.817607,-122.475946,13.414345,0.999846,0.017557,31.0,28.0,9.0,0.716291,1626714618.0,368052630.0,37.823553,-122.468717,11.655416,0.968568,0.248749,60.0,42.0,10.0,0.707311,288.65,8.288333333333334,10.0
1626714619.0,367396710.0,37.817608,-122.475867,13.425458,0.999875,0.015823,31.0,28.0,9.0,0.713528,1626714619.0,368052630.0,37.823566,-122.468651,11.636673,0.96884,0.247688,60.0,42.0,10.0,0.704478,288.65833333333336,8.288611111111111,10.0
1626714620.0,367396710.0,37.817609,-122.475789,13.43664,0.999901,0.014065,31.0,28.0,9.0,0.710763,1626714620.0,368052630.0,37.823579,-122.468585,11.616752,0.969104,0.246651,60.0,42.0,10.0,0.701649,288.6666666666667,8.28888888888889,10.0
1626714621.0,367396710.0,37.81761,-122.47571,13.447785,0.999924,0.012295,31.0,28.0,9.0,0.707995,1626714621.0,368052630.0,37.823593,-122.468519,11.595651,0.969361,0.245639,60.0,42.0,10.0,0.698824,288.675,8.289166666666667,10.0
1626714622.0,367396710.0,37.817611,-122.475631,13.458462,0.999944,0.010554,31.0,28.0,9.0,0.705225,1626714622.0,368052630.0,37.823606,-122.468453,11.573369,0.969611,0.244652,60.0,42.0,10.0,0.696005,288.68333333333334,8.289444444444445,10.0
1626714623.0,367396710.0,37.817611,-122.475552,13.468562,0.999961,0.008852,31.0,28.0,9.0,0.702452,1626714623.0,368052630.0,37.823619,-122.468388,11.549907,0.969853,0.24369,60.0,42.0,10.0,0.69319,288.69166666666666,8.289722222222222,10.0
1626714624.0,367396710.0,37.817612,-122.475474,13.478083,0.999974,0.007189,31.0,28.0,9.0,0.699678,1626714624.0,368052630.0,37.823632,-122.468322,11.525261,0.970089,0.242751,60.0,42.0,10.0,0.690381,288.7,8.29,10.0
1626714625.0,367396710.0,37.817612,-122.475395,13.48702,0.999985,0.005564,31.0,28.0,9.0,0.696901,1626714625.0,368052630.0,37.823645,-122.468256,11.499433,0.970317,0.241837,60.0,42.0,10.0,0.687578,288.7083333333333,8.290277777777778,10.0
1626714626.0,367396710.0,37.817613,-122.475316,13.495373,0.999992,0.003978,31.0,28.0,9.0,0.694122,1626714626.0,368052630.0,37.823658,-122.468191,11.47242,0.970538,0.240947,60.0,42.0,10.0,0.684781,288.71666666666664,8.290555555555555,10.0
1626714627.0,367396710.0,37.817613,-122.475237,13.503139,0.999997,0.002429,31.0,28.0,9.0,0.691342,1626714627.0,368052630.0,37.82367,-122.468126,11.444221,0.970753,0.240081,60.0,42.0,10.0,0.681989,288.725,8.290833333333333,10.0
1626714628.0,367396710.0,37.817613,-122.475158,13.510315,1.0,0.000918,31.0,28.0,9.0,0.68856,1626714628.0,368052630.0,37.823683,-122.468061,11.414837,0.970961,0.23924,60.0,42.0,10.0,0.679205,288.7333333333333,8.29111111111111,10.0
1626714629.0,367396710.0,37.817613,-122.475078,13.516899,1.0,-0.000555,31.0,28.0,9.0,0.685776,1626714629.0,368052630.0,37.823696,-122.467996,11.384267,0.971162,0.238422,60.0,42.0,10.0,0.676427,288.7416666666667,8.29138888888889,10.0
1626714630.0,367396710.0,37.817613,-122.474999,13.52289,0.999998,-0.001992,31.0,28.0,9.0,0.682991,1626714630.0,368052630.0,37.823708,-122.467931,11.352508,0.971356,0.237628,60.0,42.0,10.0,0.673657,288.75,8.291666666666666,10.0
1626714631.0,367396710.0,37.817613,-122.47492,13.528284,0.999994,-0.003391,31.0,28.0,9.0,0.680205,1626714631.0,368052630.0,37.823721,-122.467867,11.319561,0.971544,0.236857,60.0,42.0,10.0,0.670894,288.7583333333333,8.291944444444445,10.0
1626714632.0,367396710.0,37.817613,-122.474841,13.53308,0.999989,-0.004754,31.0,28.0,9.0,0.677417,1626714632.0,368052630.0,37.823733,-122.467802,11.285426,0.971726,0.236111,60.0,42.0,10.0,0.668139,288.76666666666665,8.292222222222222,10.0
1626714633.0,367396710.0,37.817613,-122.474762,13.537276,0.999982,-0.00608,31.0,28.0,9.0,0.674629,1626714633.0,368052630.0,37.823746,-122.467738,11.2501,0.971901,0.235389,60.0,42.0,10.0,0.665392,288.775,8.2925,10.0
1626714634.0,367396710.0,37.817612,-122.474682,13.540869,0.999973,-0.00737,31.0,28.0,9.0,0.67184,1626714634.0,368052630.0,37.823758,-122.467674,11.213585,0.97207,0.23469,60.0,42.0,10.0,0.662653,288.78333333333336,8.292777777777777,10.0
1626714635.0,367396710.0,37.817612,-122.474603,13.543859,0.999963,-0.008625,31.0,28.0,9.0,0.669049,1626714635.0,368052630.0,37.82377,-122.46761,11.176182,0.972233,0.234015,60.0,42.0,10.0,0.659923,288.7916666666667,8.293055555555556,10.0
1626714636.0,367396710.0,37.817611,-122.474524,13.546243,0.999952,-0.009843,31.0,28.0,9.0,0.666259,1626714636.0,368052630.0,37.823782,-122.467546,11.139111,0.972389,0.233367,60.0,42.0,10.0,0.657202,288.8,8.293333333333333,10.0
1626714637.0,367396710.0,37.817611,-122.474444,13.548019,0.999939,-0.011025,31.0,28.0,9.0,0.663468,1626714637.0,368052630.0,37.823794,-122.467483,11.102674,0.972537,0.232746,60.0,42.0,10.0,0.65449,288.80833333333334,8.293611111111112,10.0
1626714638.0,367396710.0,37.81761,-122.474365,13.549186,0.999926,-0.012172,31.0,28.0,9.0,0.660676,1626714638.0,368052630.0,37.823806,-122.46742,11.066872,0.972679,0.232153,60.0,42.0,10.0,0.651786,288.81666666666666,8.293888888888889,10.0
1626714639.0,367396710.0,37.817609,-122.474286,13.549742,0.999912,-0.013284,31.0,28.0,9.0,0.657884,1626714639.0,368052630.0,37.823818,-122.467357,11.031703,0.972814,0.231587,60.0,42.0,10.0,0.649091,288.825,8.294166666666667,10.0
1626714640.0,367396710.0,37.817608,-122.474206,13.549686,0.999897,-0.01436,31.0,28.0,9.0,0.655092,1626714640.0,368052630.0,37.82383,-122.467294,10.997167,0.972942,0.23105,60.0,42.0,10.0,0.646405,288.8333333333333,8.294444444444444,10.0
1626714641.0,367396710.0,37.817607,-122.474127,13.549016,0.999881,-0.015402,31.0,28.0,9.0,0.6523,1626714641.0,368052630.0,37.823842,-122.467231,10.963263,0.973062,0.230542,60.0,42.0,10.0,0.643726,288.84166666666664,8.294722222222223,10.0
1626714642.0,367396710.0,37.817606,-122.474048,13.54773,0.999865,-0.016409,31.0,28.0,9.0,0.649509,1626714642.0,368052630.0,37.823853,-122.467169,10.929991,0.973176,0.230062,60.0,42.0,10.0,0.641056,288.85,8.295,10.0
1626714643.0,367396710.0,37.817605,-122.473968,13.545827,0.999849,-0.01738,31.0,28.0,9.0,0.646717,1626714643.0,368052630.0,37.823865,-122.467106,10.897351,0.973282,0.229612,60.0,42.0,10.0,0.638394,288.8583333333333,8.295277777777777,10.0
1626714644.0,367396710.0,37.817604,-122.473889,13.543306,0.999832,-0.018318,31.0,28.0,9.0,0.643926,1626714644.0,368052630.0,37.823876,-122.467044,10.865341,0.973381,0.229191,60.0,42.0,10.0,0.63574,288.8666666666667,8.295555555555556,10.0
1626714645.0,367396710.0,37.817603,-122.47381,13.540165,0.999815,-0.01922,31.0,28.0,9.0,0.641136,1626714645.0,368052630.0,37.823888,-122.466982,10.833962,0.973473,0.228801,60.0,42.0,10.0,0.633093,288.875,8.295833333333333,10.0
1626714646.0,367396710.0,37.817602,-122.47373,13.536403,0.999798,-0.020089,31.0,28.0,9.0,0.638346,1626714646.0,368052630.0,37.823899,-122.46692,10.803212,0.973558,0.228441,60.0,42.0,10.0,0.630454,288.8833333333333,8.296111111111111,10.0
1626714647.0,367396710.0,37.817601,-122.473651,13.532019,0.999781,-0.020923,31.0,28.0,9.0,0.635557,1626714647.0,368052630.0,37.823911,-122.466859,10.773092,0.973635,0.228112,60.0,42.0,10.0,0.627822,288.89166666666665,8.296388888888888,10.0
1626714648.0,367396710.0,37.817599,-122.473572,13.527012,0.999764,-0.021722,31.0,28.0,9.0,0.632769,1626714648.0,368052630.0,37.823922,-122.466797,10.743602,0.973705,0.227813,60.0,42.0,10.0,0.625197,288.9,8.296666666666667,10.0
1626714649.0,367396710.0,37.817598,-122.473493,13.52138,0.999747,-0.022488,31.0,28.0,9.0,0.629981,1626714649.0,368052630.0,37.823934,-122.466736,10.71474,0.973767,0.227547,60.0,42.0,10.0,0.62258,288.90833333333336,8.296944444444444,10.0
1626714650.0,367396710.0,37.817597,-122.473413,13.515123,0.99973,-0.023219,31.0,28.0,9.0,0.627196,1626714650.0,368052630.0,37.823945,-122.466675,10.686507,0.973822,0.227312,60.0,42.0,10.0,0.61997,288.9166666666667,8.297222222222222,10.0
1626714651.0,367396710.0,37.817595,-122.473334,13.508239,0.999714,-0.023917,31.0,28.0,9.0,0.624411,1626714651.0,368052630.0,37.823956,-122.466614,10.658902,0.973869,0.227108,60.0,42.0,10.0,0.617366,288.925,8.2975,10.0
1626714652.0,367396710.0,37.817594,-122.473255,13.500727,0.999698,-0.02458,31.0,28.0,9.0,0.621628,1626714652.0,368052630.0,37.823967,-122.466553,10.631925,0.973909,0.226938,60.0,42.0,10.0,0.614769,288.93333333333334,8.297777777777778,10.0
1626714653.0,367396710.0,37.817592,-122.473176,13.492588,0.999682,-0.025209,31.0,28.0,9.0,0.618846,1626714653.0,368052630.0,37.823978,-122.466493,10.605577,0.973942,0.226799,60.0,42.0,10.0,0.612179,288.94166666666666,8.298055555555555,10.0
1626714654.0,367396710.0,37.817591,-122.473097,13.483819,0.999667,-0.025805,31.0,28.0,9.0,0.616066,1626714654.0,368052630.0,37.82399,-122.466432,10.579855,0.973966,0.226694,60.0,42.0,10.0,0.609595,288.95,8.298333333333334,10.0
1626714655.0,367396710.0,37.817589,-122.473018,13.47442,0.999652,-0.026366,31.0,28.0,9.0,0.613288,1626714655.0,368052630.0,37.824001,-122.466372,10.554762,0.973983,0.226622,60.0,42.0,10.0,0.607017,288.9583333333333,8.29861111111111,10.0
1626714656.0,367396710.0,37.817587,-122.472939,13.46439,0.999638,-0.026894,31.0,28.0,9.0,0.610512,1626714656.0,368052630.0,37.824012,-122.466312,10.530296,0.973992,0.226583,60.0,42.0,10.0,0.604445,288.96666666666664,8.29888888888889,10.0
1626714657.0,367396710.0,37.817586,-122.472861,13.453728,0.999625,-0.027388,31.0,28.0,9.0,0.607738,1626714657.0,368052630.0,37.824023,-122.466252,10.506458,0.973993,0.226577,60.0,42.0,10.0,0.601879,288.975,8.299166666666666,10.0
1626714658.0,367396710.0,37.817584,-122.472782,13.442434,0.999612,-0.027848,31.0,28.0,9.0,0.604967,1626714658.0,368052630.0,37.824034,-122.466192,10.483247,0.973987,0.226606,60.0,42.0,10.0,0.599319,288.9833333333333,8.299444444444445,10.0
1626714659.0,367396710.0,37.817582,-122.472703,13.430507,0.9996,-0.028273,31.0,28.0,9.0,0.602197,1626714659.0,368052630.0,37.824045,-122.466132,10.460664,0.973972,0.226668,60.0,42.0,10.0,0.596765,288.9916666666667,8.299722222222222,10.0
1626714660.0,367396710.0,37.81758,-122.472624,13.417946,0.999589,-0.028665,31.0,28.0,9.0,0.59943,1626714660.0,368052630.0,37.824056,-122.466072,10.438708,0.97395,0.226765,60.0,42.0,10.0,0.594216,289.0,8.3,10.0
1626714661.0,367396710.0,37.817579,-122.472546,13.404752,0.999579,-0.029023,31.0,28.0,9.0,0.596666,1626714661.0,368052630.0,37.824067,-122.466013,10.41738,0.973919,0.226896,60.0,42.0,10.0,0.591673,289.0083333333333,8.300277777777778,10.0
1626714662.0,367396710.0,37.817577,-122.472467,13.390922,0.999569,-0.029347,31.0,28.0,9.0,0.593904,1626714662.0,368052630.0,37.824078,-122.465953,10.39668,0.97388,0.227062,60.0,42.0,10.0,0.589135,289.01666666666665,8.300555555555556,10.0
1626714663.0,367396710.0,37.817575,-122.472389,13.376458,0.999561,-0.029637,31.0,28.0,9.0,0.591146,1626714663.0,368052630.0,37.824089,-122.465894,10.376608,0.973834,0.227262,60.0,42.0,10.0,0.586602,289.025,8.300833333333333,10.0
1626714664.0,367396710.0,37.817573,-122.472311,13.361358,0.999553,-0.029892,31.0,28.0,9.0,0.58839,1626714664.0,368052630.0,37.824099,-122.465835,10.357164,0.973779,0.227498,60.0,42.0,10.0,0.584074,289.03333333333336,8.301111111111112,10.0
1626714665.0,367396710.0,37.817571,-122.472233,13.345623,0.999546,-0.030113,31.0,28.0,9.0,0.585637,1626714665.0,368052630.0,37.82411,-122.465776,10.338349,0.973715,0.227769,60.0,42.0,10.0,0.58155,289.0416666666667,8.301388888888889,10.0
1626714666.0,367396710.0,37.817569,-122.472154,13.329251,0.999541,-0.0303,31.0,28.0,9.0,0.582888,1626714666.0,368052630.0,37.824121,-122.465717,10.320163,0.973644,0.228074,60.0,42.0,10.0,0.579032,289.05,8.301666666666666,10.0
1626714667.0,367396710.0,37.817568,-122.472076,13.312243,0.999536,-0.030453,31.0,28.0,9.0,0.580142,1626714667.0,368052630.0,37.824132,-122.465658,10.302606,0.973564,0.228416,60.0,42.0,10.0,0.576518,289.05833333333334,8.301944444444445,10.0
1626714668.0,367396710.0,37.817566,-122.471998,13.294598,0.999533,-0.030571,31.0,28.0,9.0,0.5774,1626714668.0,368052630.0,37.824143,-122.465599,10.285678,0.973475,0.228792,60.0,42.0,10.0,0.574008,289.06666666666666,8.302222222222222,10.0
1626714669.0,367396710.0,37.817564,-122.471921,13.276317,0.99953,-0.030654,31.0,28.0,9.0,0.574661,1626714669.0,368052630.0,37.824154,-122.46554,10.269381,0.973378,0.229205,60.0,42.0,10.0,0.571502,289.075,8.3025,10.0
1626714670.0,367396710.0,37.817562,-122.471843,13.257399,0.999529,-0.030702,31.0,28.0,9.0,0.571926,1626714670.0,368052630.0,37.824165,-122.465482,10.253713,0.973273,0.229653,60.0,42.0,10.0,0.569001,289.0833333333333,8.302777777777777,10.0
1626714671.0,367396710.0,37.81756,-122.471765,13.237844,0.999528,-0.030716,31.0,28.0,9.0,0.569195,1626714671.0,368052630.0,37.824176,-122.465423,10.238677,0.973158,0.230136,60.0,42.0,10.0,0.566503,289.09166666666664,8.303055555555556,10.0
1626714672.0,367396710.0,37.817558,-122.471688,13.217652,0.999529,-0.030694,31.0,28.0,9.0,0.566467,1626714672.0,368052630.0,37.824187,-122.465365,10.224273,0.973035,0.230656,60.0,42.0,10.0,0.56401,289.1,8.303333333333333,10.0
1626714673.0,367396710.0,37.817556,-122.47161,13.196823,0.999531,-0.030637,31.0,28.0,9.0,0.563745,1626714673.0,368052630.0,37.824198,-122.465307,10.210501,0.972904,0.231211,60.0,42.0,10.0,0.56152,289.1083333333333,8.303611111111111,10.0
1626714674.0,367396710.0,37.817554,-122.471533,13.175357,0.999533,-0.030545,31.0,28.0,9.0,0.561026,1626714674.0,368052630.0,37.824208,-122.465249,10.197361,0.972763,0.231802,60.0,42.0,10.0,0.559033,289.1166666666667,8.303888888888888,10.0
1626714675.0,367396710.0,37.817553,-122.471456,13.153254,0.999537,-0.030417,31.0,28.0,9.0,0.558312,1626714675.0,368052630.0,37.824219,-122.46519,10.184855,0.972613,0.23243,60.0,42.0,10.0,0.55655,289.125,8.304166666666667,10.0
1626714676.0,367396710.0,37.817551,-122.471379,13.130515,0.999542,-0.030253,31.0,28.0,9.0,0.555602,1626714676.0,368052630.0,37.82423,-122.465132,10.172983,0.972455,0.233092,60.0,42.0,10.0,0.55407,289.1333333333333,8.304444444444444,10.0
1626714677.0,367396710.0,37.817549,-122.471302,13.10714,0.999548,-0.030053,31.0,28.0,9.0,0.552897,1626714677.0,368052630.0,37.824241,-122.465074,10.161746,0.972287,0.233791,60.0,42.0,10.0,0.551593,289.14166666666665,8.304722222222223,10.0
1626714678.0,367396710.0,37.817547,-122.471225,13.083128,0.999555,-0.029817,31.0,28.0,9.0,0.550197,1626714678.0,368052630.0,37.824252,-122.465017,10.151144,0.97211,0.234526,60.0,42.0,10.0,0.549119,289.15,8.305,10.0
1626714679.0,367396710.0,37.817545,-122.471149,13.058481,0.999563,-0.029544,31.0,28.0,9.0,0.547502,1626714679.0,368052630.0,37.824263,-122.464959,10.141179,0.971924,0.235296,60.0,42.0,10.0,0.546648,289.15833333333336,8.305277777777778,10.0
1626714680.0,367396710.0,37.817544,-122.471072,13.033199,0.999573,-0.029235,31.0,28.0,9.0,0.544811,1626714680.0,368052630.0,37.824274,-122.464901,10.131852,0.971728,0.236102,60.0,42.0,10.0,0.54418,289.1666666666667,8.305555555555555,10.0
1626714681.0,367396710.0,37.817542,-122.470996,13.007282,0.999583,-0.028888,31.0,28.0,9.0,0.542126,1626714681.0,368052630.0,37.824285,-122.464843,10.123163,0.971523,0.236944,60.0,42.0,10.0,0.541714,289.175,8.305833333333334,10.0
1626714682.0,367396710.0,37.81754,-122.47092,12.980894,0.999593,-0.028512,31.0,28.0,9.0,0.539447,1626714682.0,368052630.0,37.824296,-122.464786,10.115113,0.971309,0.237821,60.0,42.0,10.0,0.53925,289.18333333333334,8.306111111111111,10.0
1626714683.0,367396710.0,37.817538,-122.470844,12.954694,0.999604,-0.028136,31.0,28.0,9.0,0.536772,1626714683.0,368052630.0,37.824308,-122.464728,10.107703,0.971085,0.238734,60.0,42.0,10.0,0.536789,289.19166666666666,8.30638888888889,10.0
1626714684.0,367396710.0,37.817537,-122.470768,12.928844,0.999614,-0.027767,31.0,28.0,9.0,0.534104,1626714684.0,368052630.0,37.824319,-122.464671,10.100935,0.970851,0.239682,60.0,42.0,10.0,0.534329,289.2,8.306666666666667,10.0
1626714685.0,367396710.0,37.817535,-122.470692,12.903346,0.999624,-0.027405,31.0,28.0,9.0,0.53144,1626714685.0,368052630.0,37.82433,-122.464613,10.094809,0.970608,0.240665,60.0,42.0,10.0,0.531872,289.2083333333333,8.306944444444444,10.0
1626714686.0,367396710.0,37.817533,-122.470617,12.878198,0.999634,-0.027051,31.0,28.0,9.0,0.528782,1626714686.0,368052630.0,37.824341,-122.464556,10.089326,0.970355,0.241683,60.0,42.0,10.0,0.529416,289.21666666666664,8.307222222222222,10.0
1626714687.0,367396710.0,37.817532,-122.470542,12.853401,0.999643,-0.026705,31.0,28.0,9.0,0.526129,1626714687.0,368052630.0,37.824353,-122.464499,10.084488,0.970092,0.242736,60.0,42.0,10.0,0.526962,289.225,8.3075,10.0
1626714688.0,367396710.0,37.81753,-122.470466,12.828954,0.999652,-0.026366,31.0,28.0,9.0,0.52348,1626714688.0,368052630.0,37.824364,-122.464441,10.080296,0.969819,0.243824,60.0,42.0,10.0,0.52451,289.2333333333333,8.307777777777778,10.0
1626714689.0,367396710.0,37.817529,-122.470391,12.804858,0.999661,-0.026035,31.0,28.0,9.0,0.520837,1626714689.0,368052630.0,37.824375,-122.464384,10.076751,0.969537,0.244947,60.0,42.0,10.0,0.522059,289.2416666666667,8.308055555555555,10.0
1626714690.0,367396710.0,37.817527,-122.470316,12.781112,0.999669,-0.025711,31.0,28.0,9.0,0.518199,1626714690.0,368052630.0,37.824387,-122.464327,10.073854,0.969244,0.246103,60.0,42.0,10.0,0.519609,289.25,8.308333333333334,10.0
1626714691.0,367396710.0,37.817525,-122.470241,12.757717,0.999677,-0.025396,31.0,28.0,9.0,0.515566,1626714691.0,368052630.0,37.824398,-122.46427,10.071606,0.968941,0.247294,60.0,42.0,10.0,0.51716,289.2583333333333,8.30861111111111,10.0
1626714692.0,367396710.0,37.817524,-122.470167,12.734671,0.999685,-0.025089,31.0,28.0,9.0,0.512938,1626714692.0,368052630.0,37.82441,-122.464212,10.070009,0.968627,0.248518,60.0,42.0,10.0,0.514712,289.26666666666665,8.30888888888889,10.0
1626714693.0,367396710.0,37.817522,-122.470092,12.711976,0.999693,-0.024789,31.0,28.0,9.0,0.510314,1626714693.0,368052630.0,37.824421,-122.464155,10.069064,0.968304,0.249776,60.0,42.0,10.0,0.512265,289.275,8.309166666666666,10.0
1626714694.0,367396710.0,37.817521,-122.470018,12.689631,0.9997,-0.024498,31.0,28.0,9.0,0.507695,1626714694.0,368052630.0,37.824433,-122.464098,10.068773,0.96797,0.251068,60.0,42.0,10.0,0.509819,289.28333333333336,8.309444444444445,10.0
1626714695.0,367396710.0,37.81752,-122.469943,12.667635,0.999707,-0.024215,31.0,28.0,9.0,0.505081,1626714695.0,368052630.0,37.824445,-122.464041,10.069137,0.967625,0.252392,60.0,42.0,10.0,0.507373,289.2916666666667,8.309722222222222,10.0
1626714696.0,367396710.0,37.817518,-122.469869,12.645989,0.999713,-0.02394,31.0,28.0,9.0,0.502471,1626714696.0,368052630.0,37.824456,-122.463984,10.070156,0.96727,0.253749,60.0,42.0,10.0,0.504927,289.3,8.31,10.0
1626714697.0,367396710.0,37.817517,-122.469795,12.624693,0.99972,-0.023673,31.0,28.0,9.0,0.499865,1626714697.0,368052630.0,37.824468,-122.463927,10.071834,0.966904,0.255139,60.0,42.0,10.0,0.502482,289.30833333333334,8.310277777777777,10.0
1626714698.0,367396710.0,37.817515,-122.469721,12.603747,0.999726,-0.023415,31.0,28.0,9.0,0.497264,1626714698.0,368052630.0,37.82448,-122.46387,10.074058,0.966531,0.256548,60.0,42.0,10.0,0.500037,289.31666666666666,8.310555555555556,10.0
1626714699.0,367396710.0,37.817514,-122.469647,12.58315,0.999732,-0.023165,31.0,28.0,9.0,0.494667,1626714699.0,368052630.0,37.824492,-122.463813,10.076377,0.966164,0.257928,60.0,42.0,10.0,0.497592,289.325,8.310833333333333,10.0
1626714700.0,367396710.0,37.817513,-122.469574,12.562902,0.999737,-0.022924,31.0,28.0,9.0,0.492075,1626714700.0,368052630.0,37.824504,-122.463756,10.078676,0.965806,0.259267,60.0,42.0,10.0,0.495146,289.3333333333333,8.311111111111112,10.0
1626714701.0,367396710.0,37.817511,-122.4695,12.543004,0.999743,-0.022691,31.0,28.0,9.0,0.489486,1626714701.0,368052630.0,37.824516,-122.463699,10.080955,0.965457,0.260563,60.0,42.0,10.0,0.492701,289.34166666666664,8.311388888888889,10.0
1626714702.0,367396710.0,37.81751,-122.469427,12.523455,0.999748,-0.022467,31.0,28.0,9.0,0.486902,1626714702.0,368052630.0,37.824528,-122.463642,10.083211,0.965117,0.261819,60.0,42.0,10.0,0.490256,289.35,8.311666666666667,10.0
1626714703.0,367396710.0,37.817509,-122.469353,12.504255,0.999752,-0.022251,31.0,28.0,9.0,0.484322,1626714703.0,368052630.0,37.82454,-122.463585,10.085442,0.964787,0.263033,60.0,42.0,10.0,0.48781,289.3583333333333,8.311944444444444,10.0
1626714704.0,367396710.0,37.817507,-122.46928,12.485404,0.999757,-0.022044,31.0,28.0,9.0,0.481746,1626714704.0,368052630.0,37.824553,-122.463528,10.087647,0.964466,0.264206,60.0,42.0,10.0,0.485364,289.3666666666667,8.312222222222223,10.0
1626714705.0,367396710.0,37.817506,-122.469207,12.466902,0.999761,-0.021846,31.0,28.0,9.0,0.479173,1626714705.0,368052630.0,37.824565,-122.463471,10.089825,0.964156,0.265338,60.0,42.0,10.0,0.482919,289.375,8.3125,10.0
1626714706.0,367396710.0,37.817505,-122.469134,12.448749,0.999765,-0.021657,31.0,28.0,9.0,0.476605,1626714706.0,368052630.0,37.824577,-122.463414,10.091973,0.963855,0.266428,60.0,42.0,10.0,0.480473,289.3833333333333,8.312777777777777,10.0
1626714707.0,367396710.0,37.817504,-122.469061,12.430946,0.999769,-0.021477,31.0,28.0,9.0,0.47404,1626714707.0,368052630.0,37.82459,-122.463357,10.094091,0.963564,0.267478,60.0,42.0,10.0,0.478027,289.39166666666665,8.313055555555556,10.0
1626714708.0,367396710.0,37.817502,-122.468989,12.41349,0.999773,-0.021305,31.0,28.0,9.0,0.471478,1626714708.0,368052630.0,37.824602,-122.4633,10.096177,0.963283,0.268487,60.0,42.0,10.0,0.475582,289.4,8.313333333333333,10.0
1626714709.0,367396710.0,37.817501,-122.468916,12.396384,0.999776,-0.021143,31.0,28.0,9.0,0.468921,1626714709.0,368052630.0,37.824615,-122.463243,10.098229,0.963013,0.269454,60.0,42.0,10.0,0.473136,289.40833333333336,8.313611111111111,10.0
1626714710.0,367396710.0,37.8175,-122.468843,12.379627,0.99978,-0.020989,31.0,28.0,9.0,0.466367,1626714710.0,368052630.0,37.824627,-122.463186,10.100247,0.962753,0.270381,60.0,42.0,10.0,0.47069,289.4166666666667,8.313888888888888,10.0
1626714711.0,367396710.0,37.817499,-122.468771,12.363218,0.999783,-0.020845,31.0,28.0,9.0,0.463816,1626714711.0,368052630.0,37.82464,-122.463129,10.102229,0.962504,0.271268,60.0,42.0,10.0,0.468244,289.425,8.314166666666667,10.0
1626714712.0,367396710.0,37.817498,-122.468698,12.347157,0.999786,-0.02071,31.0,28.0,9.0,0.461269,1626714712.0,368052630.0,37.824653,-122.463072,10.104175,0.962265,0.272113,60.0,42.0,10.0,0.465797,289.43333333333334,8.314444444444444,10.0
1626714713.0,367396710.0,37.817496,-122.468626,12.331446,0.999788,-0.020584,31.0,28.0,9.0,0.458725,1626714713.0,368052630.0,37.824666,-122.463015,10.106082,0.962037,0.272918,60.0,42.0,10.0,0.463351,289.44166666666666,8.314722222222223,10.0
1626714714.0,367396710.0,37.817495,-122.468554,12.316082,0.999791,-0.020467,31.0,28.0,9.0,0.456184,1626714714.0,368052630.0,37.824678,-122.462958,10.10795,0.96182,0.273682,60.0,42.0,10.0,0.460905,289.45,8.315,10.0
1626714715.0,367396710.0,37.817494,-122.468482,12.301068,0.999793,-0.02036,31.0,28.0,9.0,0.453646,1626714715.0,368052630.0,37.824691,-122.462901,10.109778,0.961614,0.274406,60.0,42.0,10.0,0.458458,289.4583333333333,8.315277777777778,10.0
1626714716.0,367396710.0,37.817493,-122.46841,12.286401,0.999795,-0.020262,31.0,28.0,9.0,0.451112,1626714716.0,368052630.0,37.824704,-122.462844,10.111565,0.961419,0.27509,60.0,42.0,10.0,0.456012,289.46666666666664,8.315555555555555,10.0
1626714717.0,367396710.0,37.817492,-122.468338,12.272083,0.999797,-0.020173,31.0,28.0,9.0,0.448581,1626714717.0,368052630.0,37.824717,-122.462787,10.11331,0.961234,0.275733,60.0,42.0,10.0,0.453565,289.475,8.315833333333334,10.0
1626714718.0,367396710.0,37.817491,-122.468266,12.258114,0.999798,-0.020093,31.0,28.0,9.0,0.446052,1626714718.0,368052630.0,37.82473,-122.462731,10.115012,0.961061,0.276335,60.0,42.0,10.0,0.451119,289.4833333333333,8.31611111111111,10.0
1626714719.0,367396710.0,37.817489,-122.468194,12.244493,0.9998,-0.020024,31.0,28.0,9.0,0.443526,1626714719.0,368052630.0,37.824743,-122.462674,10.116671,0.960899,0.276898,60.0,42.0,10.0,0.448672,289.4916666666667,8.31638888888889,10.0
1626714720.0,367396710.0,37.817488,-122.468122,12.23122,0.999801,-0.019963,31.0,28.0,9.0,0.441003,1626714720.0,368052630.0,37.824756,-122.462617,10.118285,0.960749,0.27742,60.0,42.0,10.0,0.446225,289.5,8.316666666666666,10.0
