Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314609.0,366985270.0,37.817499,-122.467062,10.739976,-0.999199,-0.040007,60.0,25.0,9.0,0.657441,1620314609.0,367472150.0,37.849257,-122.468697,5.241383,-0.745466,0.666543,36.0,12.0,4.0,0.707179,280.0,6.517307692307693,10.0
1620314610.0,366985270.0,37.817497,-122.467125,10.734101,-0.999185,-0.040362,60.0,25.0,9.0,0.654233,1620314610.0,367472150.0,37.849273,-122.46872,5.258069,-0.742692,0.669633,36.0,12.0,4.0,0.703277,280.0,6.51923076923077,10.0
1620314611.0,366985270.0,37.817495,-122.467188,10.72869,-0.999169,-0.040762,60.0,25.0,9.0,0.651025,1620314611.0,367472150.0,37.84929,-122.468743,5.274198,-0.73999,0.672618,36.0,12.0,4.0,0.699363,280.0,6.521153846153847,10.0
1620314612.0,366985270.0,37.817493,-122.467251,10.723742,-0.999151,-0.041208,60.0,25.0,9.0,0.64782,1620314612.0,367472150.0,37.849306,-122.468766,5.289764,-0.737359,0.675502,36.0,12.0,4.0,0.695439,280.0,6.523076923076923,10.0
1620314613.0,366985270.0,37.81749,-122.467314,10.719258,-0.99913,-0.041699,60.0,25.0,9.0,0.644616,1620314613.0,367472150.0,37.849323,-122.468789,5.30476,-0.734798,0.678286,36.0,12.0,4.0,0.691504,280.0,6.525,10.0
1620314614.0,366985270.0,37.817488,-122.467376,10.715239,-0.999108,-0.042236,60.0,25.0,9.0,0.641413,1620314614.0,367472150.0,37.849339,-122.468811,5.319179,-0.732308,0.680973,36.0,12.0,4.0,0.687559,280.0,6.526923076923078,10.0
1620314615.0,366985270.0,37.817486,-122.467439,10.711686,-0.999083,-0.042818,60.0,25.0,9.0,0.638212,1620314615.0,367472150.0,37.849356,-122.468834,5.333015,-0.729888,0.683566,36.0,12.0,4.0,0.683605,280.0,6.528846153846154,10.0
1620314616.0,366985270.0,37.817484,-122.467502,10.708599,-0.999056,-0.043445,60.0,25.0,9.0,0.635012,1620314616.0,367472150.0,37.849373,-122.468857,5.346262,-0.727537,0.686068,36.0,12.0,4.0,0.679641,280.0,6.530769230769231,10.0
1620314617.0,366985270.0,37.817482,-122.467564,10.70598,-0.999026,-0.044117,60.0,25.0,9.0,0.631812,1620314617.0,367472150.0,37.84939,-122.46888,5.358914,-0.725255,0.68848,36.0,12.0,4.0,0.675669,280.0,6.532692307692308,10.0
1620314618.0,366985270.0,37.81748,-122.467627,10.703828,-0.998994,-0.044835,60.0,25.0,9.0,0.628614,1620314618.0,367472150.0,37.849407,-122.468903,5.370966,-0.723041,0.690805,36.0,12.0,4.0,0.671689,280.0,6.534615384615385,10.0
1620314619.0,366985270.0,37.817478,-122.46769,10.702146,-0.99896,-0.045598,60.0,25.0,9.0,0.625416,1620314619.0,367472150.0,37.849424,-122.468925,5.382412,-0.720895,0.693044,36.0,12.0,4.0,0.667702,280.0,6.536538461538462,10.0
1620314620.0,366985270.0,37.817475,-122.467752,10.700935,-0.998923,-0.046406,60.0,25.0,9.0,0.622218,1620314620.0,367472150.0,37.849441,-122.468948,5.393247,-0.718816,0.6952,36.0,12.0,4.0,0.663707,280.0,6.538461538461538,10.0
1620314621.0,366985270.0,37.817473,-122.467815,10.700195,-0.998883,-0.047258,60.0,25.0,9.0,0.619021,1620314621.0,367472150.0,37.849459,-122.468971,5.403466,-0.716804,0.697275,36.0,12.0,4.0,0.659706,280.0,6.540384615384616,10.0
1620314622.0,366985270.0,37.817471,-122.467878,10.699929,-0.99884,-0.048156,60.0,25.0,9.0,0.615824,1620314622.0,367472150.0,37.849476,-122.468993,5.413066,-0.714858,0.699269,36.0,12.0,4.0,0.655698,280.0,6.542307692307693,10.0
1620314623.0,366985270.0,37.817468,-122.46794,10.700136,-0.998794,-0.049098,60.0,25.0,9.0,0.612627,1620314623.0,367472150.0,37.849494,-122.469016,5.422041,-0.712978,0.701186,36.0,12.0,4.0,0.651685,280.0,6.5442307692307695,10.0
1620314624.0,366985270.0,37.817466,-122.468003,10.700819,-0.998745,-0.050085,60.0,25.0,9.0,0.60943,1620314624.0,367472150.0,37.849511,-122.469039,5.430387,-0.711164,0.703026,36.0,12.0,4.0,0.647666,280.0,6.546153846153846,10.0
1620314625.0,366985270.0,37.817463,-122.468065,10.701979,-0.998693,-0.051117,60.0,25.0,9.0,0.606233,1620314625.0,367472150.0,37.849529,-122.469061,5.4381,-0.709415,0.704791,36.0,12.0,4.0,0.643643,280.0,6.548076923076923,10.0
1620314626.0,366985270.0,37.817461,-122.468128,10.703617,-0.998637,-0.052192,60.0,25.0,9.0,0.603036,1620314626.0,367472150.0,37.849547,-122.469084,5.445176,-0.70773,0.706483,36.0,12.0,4.0,0.639615,280.0,6.550000000000001,10.0
1620314627.0,366985270.0,37.817458,-122.46819,10.705735,-0.998578,-0.053312,60.0,25.0,9.0,0.599838,1620314627.0,367472150.0,37.849564,-122.469107,5.451612,-0.70611,0.708102,36.0,12.0,4.0,0.635584,280.0,6.551923076923077,10.0
1620314628.0,366985270.0,37.817456,-122.468253,10.708335,-0.998515,-0.054476,60.0,25.0,9.0,0.596639,1620314628.0,367472150.0,37.849582,-122.469129,5.457405,-0.704554,0.709651,36.0,12.0,4.0,0.631549,280.0,6.553846153846154,10.0
1620314629.0,366985270.0,37.817453,-122.468316,10.711418,-0.998448,-0.055683,60.0,25.0,9.0,0.593439,1620314629.0,367472150.0,37.8496,-122.469152,5.46255,-0.703061,0.711129,36.0,12.0,4.0,0.627511,280.0,6.555769230769231,10.0
1620314630.0,366985270.0,37.81745,-122.468378,10.714986,-0.998378,-0.056934,60.0,25.0,9.0,0.590239,1620314630.0,367472150.0,37.849618,-122.469174,5.467044,-0.701632,0.71254,36.0,12.0,4.0,0.623471,280.0,6.557692307692308,10.0
1620314631.0,366985270.0,37.817447,-122.468441,10.71904,-0.998303,-0.058228,60.0,25.0,9.0,0.587037,1620314631.0,367472150.0,37.849636,-122.469197,5.470886,-0.700266,0.713882,36.0,12.0,4.0,0.619429,280.0,6.559615384615385,10.0
1620314632.0,366985270.0,37.817445,-122.468504,10.723584,-0.998224,-0.059566,60.0,25.0,9.0,0.583834,1620314632.0,367472150.0,37.849654,-122.469219,5.474071,-0.698962,0.715159,36.0,12.0,4.0,0.615386,280.0,6.561538461538461,10.0
1620314633.0,366985270.0,37.817442,-122.468566,10.728617,-0.998141,-0.060946,60.0,25.0,9.0,0.580629,1620314633.0,367472150.0,37.849672,-122.469242,5.476597,-0.697721,0.716369,36.0,12.0,4.0,0.611342,280.0,6.563461538461539,10.0
1620314634.0,366985270.0,37.817439,-122.468629,10.734143,-0.998053,-0.062369,60.0,25.0,9.0,0.577424,1620314634.0,367472150.0,37.849691,-122.469264,5.478462,-0.696543,0.717515,36.0,12.0,4.0,0.607297,280.0,6.565384615384616,10.0
1620314635.0,366985270.0,37.817435,-122.468692,10.740163,-0.997961,-0.063833,60.0,25.0,9.0,0.574216,1620314635.0,367472150.0,37.849709,-122.469286,5.479663,-0.695427,0.718597,36.0,12.0,4.0,0.603253,280.0,6.5673076923076925,10.0
1620314636.0,366985270.0,37.817432,-122.468755,10.74668,-0.997863,-0.06534,60.0,25.0,9.0,0.571006,1620314636.0,367472150.0,37.849727,-122.469309,5.480198,-0.694372,0.719616,36.0,12.0,4.0,0.599209,280.0,6.569230769230769,10.0
1620314637.0,366985270.0,37.817429,-122.468817,10.753695,-0.99776,-0.066889,60.0,25.0,9.0,0.567795,1620314637.0,367472150.0,37.849745,-122.469331,5.480065,-0.69338,0.720572,36.0,12.0,4.0,0.595166,280.0,6.571153846153846,10.0
1620314638.0,366985270.0,37.817426,-122.46888,10.761211,-0.997653,-0.068479,60.0,25.0,9.0,0.564581,1620314638.0,367472150.0,37.849763,-122.469353,5.479262,-0.692449,0.721466,36.0,12.0,4.0,0.591125,280.0,6.573076923076924,10.0
1620314639.0,366985270.0,37.817422,-122.468943,10.769229,-0.997539,-0.07011,60.0,25.0,9.0,0.561365,1620314639.0,367472150.0,37.849782,-122.469375,5.477786,-0.691581,0.722299,36.0,12.0,4.0,0.587085,280.0,6.575,10.0
1620314640.0,366985270.0,37.817419,-122.469006,10.777753,-0.99742,-0.071782,60.0,25.0,9.0,0.558147,1620314640.0,367472150.0,37.8498,-122.469398,5.475637,-0.690773,0.723071,36.0,12.0,4.0,0.583049,280.0,6.576923076923077,10.0
1620314641.0,366985270.0,37.817415,-122.469069,10.786784,-0.997296,-0.073494,60.0,25.0,9.0,0.554926,1620314641.0,367472150.0,37.849818,-122.46942,5.472813,-0.690028,0.723783,36.0,12.0,4.0,0.579015,280.0,6.578846153846154,10.0
1620314642.0,366985270.0,37.817412,-122.469132,10.796325,-0.997165,-0.075246,60.0,25.0,9.0,0.551702,1620314642.0,367472150.0,37.849837,-122.469442,5.469311,-0.689344,0.724434,36.0,12.0,4.0,0.574985,280.0,6.580769230769231,10.0
1620314643.0,366985270.0,37.817408,-122.469195,10.806377,-0.997028,-0.077038,60.0,25.0,9.0,0.548475,1620314643.0,367472150.0,37.849855,-122.469464,5.465132,-0.688721,0.725026,36.0,12.0,4.0,0.570959,280.0,6.582692307692308,10.0
1620314644.0,366985270.0,37.817404,-122.469258,10.816944,-0.996885,-0.078869,60.0,25.0,9.0,0.545245,1620314644.0,367472150.0,37.849873,-122.469486,5.460273,-0.688161,0.725558,36.0,12.0,4.0,0.566938,280.0,6.584615384615384,10.0
1620314645.0,366985270.0,37.8174,-122.469321,10.828028,-0.996735,-0.080739,60.0,25.0,9.0,0.542012,1620314645.0,367472150.0,37.849892,-122.469508,5.454733,-0.687662,0.726031,36.0,12.0,4.0,0.562922,280.0,6.586538461538462,10.0
1620314646.0,366985270.0,37.817396,-122.469385,10.839632,-0.996579,-0.082647,60.0,25.0,9.0,0.538776,1620314646.0,367472150.0,37.84991,-122.46953,5.448606,-0.687212,0.726457,36.0,12.0,4.0,0.558911,280.0,6.588461538461539,10.0
1620314647.0,366985270.0,37.817392,-122.469448,10.851757,-0.996416,-0.084594,60.0,25.0,9.0,0.535536,1620314647.0,367472150.0,37.849928,-122.469552,5.442264,-0.686757,0.726887,36.0,12.0,4.0,0.554907,280.0,6.590384615384616,10.0
1620314648.0,366985270.0,37.817388,-122.469511,10.864407,-0.996245,-0.086578,60.0,25.0,9.0,0.532293,1620314648.0,367472150.0,37.849947,-122.469574,5.435802,-0.686286,0.727332,36.0,12.0,4.0,0.550909,280.0,6.592307692307692,10.0
1620314649.0,366985270.0,37.817383,-122.469574,10.877584,-0.996067,-0.088599,60.0,25.0,9.0,0.529045,1620314649.0,367472150.0,37.849965,-122.469596,5.42922,-0.685796,0.727794,36.0,12.0,4.0,0.546917,280.0,6.594230769230769,10.0
1620314650.0,366985270.0,37.817379,-122.469638,10.891291,-0.995882,-0.090657,60.0,25.0,9.0,0.525794,1620314650.0,367472150.0,37.849983,-122.469618,5.422518,-0.685289,0.728271,36.0,12.0,4.0,0.542931,280.0,6.596153846153847,10.0
1620314651.0,366985270.0,37.817374,-122.469701,10.90553,-0.995689,-0.092751,60.0,25.0,9.0,0.522539,1620314651.0,367472150.0,37.850001,-122.469639,5.415696,-0.684764,0.728765,36.0,12.0,4.0,0.538953,280.0,6.598076923076923,10.0
1620314652.0,366985270.0,37.81737,-122.469765,10.920305,-0.995489,-0.094881,60.0,25.0,9.0,0.519279,1620314652.0,367472150.0,37.85002,-122.469661,5.408754,-0.684221,0.729275,36.0,12.0,4.0,0.534981,280.0,6.6,10.0
1620314653.0,366985270.0,37.817365,-122.469829,10.935617,-0.99528,-0.097047,60.0,25.0,9.0,0.516015,1620314653.0,367472150.0,37.850038,-122.469683,5.401693,-0.683659,0.729801,36.0,12.0,4.0,0.531015,280.0,6.601923076923077,10.0
1620314654.0,366985270.0,37.81736,-122.469892,10.95147,-0.995063,-0.099247,60.0,25.0,9.0,0.512747,1620314654.0,367472150.0,37.850056,-122.469704,5.394514,-0.68308,0.730344,36.0,12.0,4.0,0.527057,280.0,6.603846153846154,10.0
1620314655.0,366985270.0,37.817355,-122.469956,10.967866,-0.994837,-0.101481,60.0,25.0,9.0,0.509473,1620314655.0,367472150.0,37.850074,-122.469726,5.387216,-0.682481,0.730903,36.0,12.0,4.0,0.523105,280.0,6.605769230769231,10.0
1620314656.0,366985270.0,37.81735,-122.47002,10.984809,-0.994603,-0.10375,60.0,25.0,9.0,0.506195,1620314656.0,367472150.0,37.850093,-122.469747,5.379799,-0.681864,0.731479,36.0,12.0,4.0,0.519161,280.0,6.607692307692307,10.0
1620314657.0,366985270.0,37.817344,-122.470084,11.0023,-0.994361,-0.106051,60.0,25.0,9.0,0.502912,1620314657.0,367472150.0,37.850111,-122.469769,5.372265,-0.681229,0.732071,36.0,12.0,4.0,0.515224,280.0,6.609615384615385,10.0
1620314658.0,366985270.0,37.817339,-122.470148,11.020344,-0.994109,-0.108386,60.0,25.0,9.0,0.499624,1620314658.0,367472150.0,37.850129,-122.46979,5.364613,-0.680574,0.732679,36.0,12.0,4.0,0.511294,280.0,6.611538461538462,10.0
1620314659.0,366985270.0,37.817333,-122.470212,11.038943,-0.993848,-0.110752,60.0,25.0,9.0,0.49633,1620314659.0,367472150.0,37.850147,-122.469812,5.356844,-0.679901,0.733304,36.0,12.0,4.0,0.507371,280.0,6.6134615384615385,10.0
1620314660.0,366985270.0,37.817328,-122.470277,11.058099,-0.993578,-0.11315,60.0,25.0,9.0,0.493031,1620314660.0,367472150.0,37.850165,-122.469833,5.348958,-0.679207,0.733946,36.0,12.0,4.0,0.503456,280.0,6.615384615384615,10.0
1620314661.0,366985270.0,37.817322,-122.470341,11.077816,-0.993298,-0.11558,60.0,25.0,9.0,0.489727,1620314661.0,367472150.0,37.850184,-122.469854,5.340955,-0.678495,0.734605,36.0,12.0,4.0,0.499549,280.0,6.617307692307692,10.0
1620314662.0,366985270.0,37.817316,-122.470405,11.098096,-0.993009,-0.11804,60.0,25.0,9.0,0.486416,1620314662.0,367472150.0,37.850202,-122.469876,5.332836,-0.677763,0.735281,36.0,12.0,4.0,0.495649,280.0,6.61923076923077,10.0
1620314663.0,366985270.0,37.81731,-122.47047,11.118679,-0.992711,-0.120517,60.0,25.0,9.0,0.4831,1620314663.0,367472150.0,37.85022,-122.469897,5.324601,-0.677011,0.735973,36.0,12.0,4.0,0.491757,280.0,6.621153846153846,10.0
1620314664.0,366985270.0,37.817304,-122.470535,11.138511,-0.992412,-0.122961,60.0,25.0,9.0,0.479778,1620314664.0,367472150.0,37.850238,-122.469918,5.316251,-0.676239,0.736683,36.0,12.0,4.0,0.487873,280.0,6.623076923076923,10.0
1620314665.0,366985270.0,37.817297,-122.470599,11.157326,-0.992111,-0.12536,60.0,25.0,9.0,0.47645,1620314665.0,367472150.0,37.850256,-122.469939,5.307787,-0.675446,0.737409,36.0,12.0,4.0,0.483997,280.0,6.625,10.0
1620314666.0,366985270.0,37.817291,-122.470664,11.175119,-0.991811,-0.127715,60.0,25.0,9.0,0.473116,1620314666.0,367472150.0,37.850274,-122.46996,5.299207,-0.674634,0.738153,36.0,12.0,4.0,0.480129,280.0,6.626923076923077,10.0
1620314667.0,366985270.0,37.817284,-122.470729,11.191888,-0.991511,-0.130026,60.0,25.0,9.0,0.469777,1620314667.0,367472150.0,37.850292,-122.469981,5.290514,-0.6738,0.738913,36.0,12.0,4.0,0.476269,280.0,6.628846153846154,10.0
1620314668.0,366985270.0,37.817278,-122.470794,11.20763,-0.99121,-0.132296,60.0,25.0,9.0,0.466434,1620314668.0,367472150.0,37.85031,-122.470002,5.281706,-0.672946,0.739692,36.0,12.0,4.0,0.472418,280.0,6.630769230769231,10.0
1620314669.0,366985270.0,37.817271,-122.470859,11.222341,-0.99091,-0.134524,60.0,25.0,9.0,0.463086,1620314669.0,367472150.0,37.850328,-122.470023,5.272786,-0.672071,0.740487,36.0,12.0,4.0,0.468575,280.0,6.632692307692308,10.0
1620314670.0,366985270.0,37.817264,-122.470924,11.23602,-0.990611,-0.136711,60.0,25.0,9.0,0.459734,1620314670.0,367472150.0,37.850347,-122.470043,5.263753,-0.671174,0.7413,36.0,12.0,4.0,0.46474,280.0,6.634615384615385,10.0
1620314671.0,366985270.0,37.817257,-122.470989,11.248663,-0.990312,-0.138858,60.0,25.0,9.0,0.456378,1620314671.0,367472150.0,37.850365,-122.470064,5.254608,-0.670256,0.74213,36.0,12.0,4.0,0.460914,280.0,6.636538461538462,10.0
1620314672.0,366985270.0,37.817249,-122.471055,11.260267,-0.990014,-0.140966,60.0,25.0,9.0,0.453019,1620314672.0,367472150.0,37.850383,-122.470085,5.245351,-0.669316,0.742978,36.0,12.0,4.0,0.457097,280.0,6.638461538461539,10.0
1620314673.0,366985270.0,37.817242,-122.47112,11.27083,-0.989718,-0.143036,60.0,25.0,9.0,0.449657,1620314673.0,367472150.0,37.850401,-122.470105,5.235982,-0.668354,0.743843,36.0,12.0,4.0,0.453288,280.0,6.640384615384615,10.0
1620314674.0,366985270.0,37.817235,-122.471185,11.280349,-0.989422,-0.145068,60.0,25.0,9.0,0.446291,1620314674.0,367472150.0,37.850419,-122.470126,5.226503,-0.66737,0.744726,36.0,12.0,4.0,0.449488,280.0,6.642307692307693,10.0
1620314675.0,366985270.0,37.817227,-122.471251,11.288823,-0.989127,-0.147063,60.0,25.0,9.0,0.442923,1620314675.0,367472150.0,37.850437,-122.470146,5.216914,-0.666363,0.745627,36.0,12.0,4.0,0.445698,280.0,6.64423076923077,10.0
1620314676.0,366985270.0,37.817219,-122.471316,11.296247,-0.988834,-0.149022,60.0,25.0,9.0,0.439553,1620314676.0,367472150.0,37.850455,-122.470167,5.207216,-0.665334,0.746546,36.0,12.0,4.0,0.441916,280.0,6.646153846153847,10.0
1620314677.0,366985270.0,37.817212,-122.471382,11.302621,-0.988542,-0.150945,60.0,25.0,9.0,0.436181,1620314677.0,367472150.0,37.850473,-122.470187,5.197408,-0.664281,0.747483,36.0,12.0,4.0,0.438143,280.0,6.648076923076923,10.0
1620314678.0,366985270.0,37.817204,-122.471447,11.307942,-0.988252,-0.152833,60.0,25.0,9.0,0.432807,1620314678.0,367472150.0,37.850491,-122.470207,5.187492,-0.663205,0.748438,36.0,12.0,4.0,0.43438,280.0,6.65,10.0
1620314679.0,366985270.0,37.817196,-122.471512,11.312208,-0.987964,-0.154686,60.0,25.0,9.0,0.429432,1620314679.0,367472150.0,37.850509,-122.470227,5.177468,-0.662106,0.74941,36.0,12.0,4.0,0.430626,280.0,6.651923076923078,10.0
1620314680.0,366985270.0,37.817188,-122.471578,11.315416,-0.987677,-0.156506,60.0,25.0,9.0,0.426056,1620314680.0,367472150.0,37.850527,-122.470247,5.167337,-0.660983,0.750401,36.0,12.0,4.0,0.426881,280.0,6.653846153846154,10.0
1620314681.0,366985270.0,37.817179,-122.471643,11.317565,-0.987392,-0.158292,60.0,25.0,9.0,0.42268,1620314681.0,367472150.0,37.850545,-122.470267,5.1571,-0.659835,0.75141,36.0,12.0,4.0,0.423146,280.0,6.655769230769231,10.0
1620314682.0,366985270.0,37.817171,-122.471709,11.318652,-0.98711,-0.160046,60.0,25.0,9.0,0.419303,1620314682.0,367472150.0,37.850562,-122.470287,5.146756,-0.658663,0.752438,36.0,12.0,4.0,0.419421,280.0,6.657692307692308,10.0
1620314683.0,366985270.0,37.817163,-122.471774,11.318676,-0.986829,-0.161767,60.0,25.0,9.0,0.415926,1620314683.0,367472150.0,37.85058,-122.470307,5.136307,-0.657466,0.753484,36.0,12.0,4.0,0.415705,280.0,6.659615384615385,10.0
1620314684.0,366985270.0,37.817154,-122.47184,11.317635,-0.986551,-0.163457,60.0,25.0,9.0,0.412549,1620314684.0,367472150.0,37.850598,-122.470327,5.125754,-0.656245,0.754548,36.0,12.0,4.0,0.411999,280.0,6.661538461538462,10.0
1620314685.0,366985270.0,37.817146,-122.471905,11.315527,-0.986274,-0.165115,60.0,25.0,9.0,0.409173,1620314685.0,367472150.0,37.850616,-122.470347,5.115097,-0.654998,0.755631,36.0,12.0,4.0,0.408303,280.0,6.663461538461538,10.0
1620314686.0,366985270.0,37.817137,-122.47197,11.31235,-0.986,-0.166743,60.0,25.0,9.0,0.405798,1620314686.0,367472150.0,37.850634,-122.470366,5.104336,-0.653725,0.756733,36.0,12.0,4.0,0.404617,280.0,6.665384615384616,10.0
1620314687.0,366985270.0,37.817128,-122.472036,11.308102,-0.985729,-0.16834,60.0,25.0,9.0,0.402425,1620314687.0,367472150.0,37.850652,-122.470386,5.093473,-0.652426,0.757853,36.0,12.0,4.0,0.40094,280.0,6.667307692307693,10.0
1620314688.0,366985270.0,37.81712,-122.472101,11.302781,-0.98546,-0.169908,60.0,25.0,9.0,0.399053,1620314688.0,367472150.0,37.85067,-122.470405,5.082509,-0.6511,0.758992,36.0,12.0,4.0,0.397274,280.0,6.6692307692307695,10.0
1620314689.0,366985270.0,37.817111,-122.472166,11.296387,-0.985193,-0.171446,60.0,25.0,9.0,0.395683,1620314689.0,367472150.0,37.850688,-122.470425,5.071443,-0.649748,0.760149,36.0,12.0,4.0,0.393618,280.0,6.671153846153846,10.0
1620314690.0,366985270.0,37.817102,-122.472231,11.288918,-0.98493,-0.172956,60.0,25.0,9.0,0.392315,1620314690.0,367472150.0,37.850705,-122.470444,5.060277,-0.648369,0.761326,36.0,12.0,4.0,0.389973,280.0,6.673076923076923,10.0
1620314691.0,366985270.0,37.817093,-122.472296,11.280371,-0.984668,-0.174436,60.0,25.0,9.0,0.388949,1620314691.0,367472150.0,37.850723,-122.470463,5.049012,-0.646962,0.762522,36.0,12.0,4.0,0.386337,280.0,6.675000000000001,10.0
1620314692.0,366985270.0,37.817084,-122.472362,11.270745,-0.98441,-0.175889,60.0,25.0,9.0,0.385587,1620314692.0,367472150.0,37.850741,-122.470482,5.037648,-0.645528,0.763737,36.0,12.0,4.0,0.382712,280.0,6.676923076923077,10.0
1620314693.0,366985270.0,37.817074,-122.472427,11.26004,-0.984154,-0.177313,60.0,25.0,9.0,0.382228,1620314693.0,367472150.0,37.850759,-122.470502,5.026187,-0.644065,0.764971,36.0,12.0,4.0,0.379098,280.0,6.678846153846154,10.0
1620314694.0,366985270.0,37.817065,-122.472491,11.248253,-0.983902,-0.178711,60.0,25.0,9.0,0.378872,1620314694.0,367472150.0,37.850777,-122.47052,5.014629,-0.642574,0.766224,36.0,12.0,4.0,0.375494,280.0,6.680769230769231,10.0
1620314695.0,366985270.0,37.817056,-122.472556,11.235383,-0.983652,-0.180081,60.0,25.0,9.0,0.375521,1620314695.0,367472150.0,37.850794,-122.470539,5.002975,-0.641053,0.767496,36.0,12.0,4.0,0.371901,280.0,6.682692307692308,10.0
1620314696.0,366985270.0,37.817047,-122.472621,11.221429,-0.983405,-0.181424,60.0,25.0,9.0,0.372173,1620314696.0,367472150.0,37.850812,-122.470558,4.991225,-0.639504,0.768788,36.0,12.0,4.0,0.368319,280.0,6.684615384615385,10.0
1620314697.0,366985270.0,37.817037,-122.472686,11.20639,-0.983161,-0.182741,60.0,25.0,9.0,0.36883,1620314697.0,367472150.0,37.85083,-122.470577,4.979382,-0.637924,0.770099,36.0,12.0,4.0,0.364747,280.0,6.686538461538461,10.0
1620314698.0,366985270.0,37.817028,-122.47275,11.190263,-0.98292,-0.184031,60.0,25.0,9.0,0.365492,1620314698.0,367472150.0,37.850848,-122.470595,4.967446,-0.636314,0.77143,36.0,12.0,4.0,0.361186,280.0,6.688461538461539,10.0
1620314699.0,366985270.0,37.817018,-122.472815,11.173049,-0.982683,-0.185296,60.0,25.0,9.0,0.362159,1620314699.0,367472150.0,37.850865,-122.470614,4.955417,-0.634674,0.77278,36.0,12.0,4.0,0.357637,280.0,6.690384615384616,10.0
1620314700.0,366985270.0,37.817009,-122.472879,11.154745,-0.982448,-0.186535,60.0,25.0,9.0,0.358831,1620314700.0,367472150.0,37.850883,-122.470632,4.943297,-0.633002,0.77415,36.0,12.0,4.0,0.354098,280.0,6.6923076923076925,10.0
1620314701.0,366985270.0,37.816999,-122.472943,11.135351,-0.982217,-0.187748,60.0,25.0,9.0,0.35551,1620314701.0,367472150.0,37.850901,-122.470651,4.931086,-0.631299,0.77554,36.0,12.0,4.0,0.350571,280.0,6.694230769230769,10.0
1620314702.0,366985270.0,37.816989,-122.473007,11.114866,-0.981989,-0.188937,60.0,25.0,9.0,0.352194,1620314702.0,367472150.0,37.850919,-122.470669,4.918787,-0.629563,0.776949,36.0,12.0,4.0,0.347054,280.0,6.696153846153846,10.0
1620314703.0,366985270.0,37.81698,-122.473071,11.093287,-0.981765,-0.1901,60.0,25.0,9.0,0.348885,1620314703.0,367472150.0,37.850936,-122.470687,4.906399,-0.627796,0.778378,36.0,12.0,4.0,0.343549,280.0,6.698076923076924,10.0
1620314704.0,366985270.0,37.81697,-122.473135,11.070615,-0.981544,-0.191239,60.0,25.0,9.0,0.345582,1620314704.0,367472150.0,37.850954,-122.470705,4.893924,-0.625995,0.779827,36.0,12.0,4.0,0.340055,280.0,6.7,10.0
1620314705.0,366985270.0,37.81696,-122.473198,11.046849,-0.981326,-0.192353,60.0,25.0,9.0,0.342287,1620314705.0,367472150.0,37.850972,-122.470723,4.881364,-0.624161,0.781296,36.0,12.0,4.0,0.336573,280.0,6.701923076923077,10.0
1620314706.0,366985270.0,37.81695,-122.473262,11.021986,-0.981111,-0.193443,60.0,25.0,9.0,0.338999,1620314706.0,367472150.0,37.850989,-122.470741,4.868718,-0.622292,0.782785,36.0,12.0,4.0,0.333102,280.0,6.703846153846154,10.0
1620314707.0,366985270.0,37.81694,-122.473325,10.996027,-0.980901,-0.194509,60.0,25.0,9.0,0.335719,1620314707.0,367472150.0,37.851007,-122.470759,4.855989,-0.62039,0.784294,36.0,12.0,4.0,0.329642,280.0,6.705769230769231,10.0
1620314708.0,366985270.0,37.81693,-122.473388,10.968969,-0.980694,-0.195551,60.0,25.0,9.0,0.332447,1620314708.0,367472150.0,37.851024,-122.470776,4.843177,-0.618452,0.785823,36.0,12.0,4.0,0.326194,280.0,6.707692307692308,10.0
1620314709.0,366985270.0,37.81692,-122.473451,10.940813,-0.98049,-0.196569,60.0,25.0,9.0,0.329184,1620314709.0,367472150.0,37.851042,-122.470794,4.830284,-0.616479,0.787372,36.0,12.0,4.0,0.322758,280.0,6.709615384615384,10.0
1620314710.0,366985270.0,37.816911,-122.473514,10.911558,-0.98029,-0.197564,60.0,25.0,9.0,0.325929,1620314710.0,367472150.0,37.85106,-122.470811,4.817311,-0.614469,0.788941,36.0,12.0,4.0,0.319333,280.0,6.711538461538462,10.0
1620314711.0,366985270.0,37.816901,-122.473577,10.881202,-0.980094,-0.198534,60.0,25.0,9.0,0.322683,1620314711.0,367472150.0,37.851077,-122.470829,4.804259,-0.612423,0.79053,36.0,12.0,4.0,0.315921,280.0,6.713461538461539,10.0
1620314712.0,366985270.0,37.816891,-122.473639,10.849745,-0.979902,-0.199482,60.0,25.0,9.0,0.319446,1620314712.0,367472150.0,37.851095,-122.470846,4.791129,-0.61034,0.79214,36.0,12.0,4.0,0.31252,280.0,6.715384615384616,10.0
1620314713.0,366985270.0,37.816881,-122.473702,10.817185,-0.979713,-0.200406,60.0,25.0,9.0,0.316219,1620314713.0,367472150.0,37.851112,-122.470863,4.777924,-0.608219,0.793769,36.0,12.0,4.0,0.30913,280.0,6.717307692307692,10.0
1620314714.0,366985270.0,37.81687,-122.473764,10.783522,-0.979528,-0.201307,60.0,25.0,9.0,0.313003,1620314714.0,367472150.0,37.85113,-122.47088,4.764643,-0.60606,0.795419,36.0,12.0,4.0,0.305753,280.0,6.719230769230769,10.0
