Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628169731.0,366981360.0,37.817,-122.465611,11.284329,-0.992296,0.12389,60.0,21.0,7.0,0.498003,1628169731.0,367710860.0,37.836995,-122.451029,4.815416,0.68329,0.730147,37.0,0.0,0.0,0.509164,275.1361111111111,10.459166666666668,9.51361111111111
1628169732.0,366981360.0,37.817006,-122.465676,11.280366,-0.992377,0.123241,60.0,21.0,7.0,0.495551,1628169732.0,367710860.0,37.837012,-122.45101,4.81788,0.684054,0.729432,37.0,0.0,0.0,0.506835,275.1333333333333,10.46,9.513333333333334
1628169733.0,366981360.0,37.817013,-122.465742,11.276134,-0.992457,0.122596,60.0,21.0,7.0,0.493099,1628169733.0,367710860.0,37.837028,-122.45099,4.820705,0.684726,0.7288,37.0,0.0,0.0,0.504504,275.1305555555556,10.460833333333332,9.513055555555557
1628169734.0,366981360.0,37.817019,-122.465807,11.271632,-0.992536,0.121953,60.0,21.0,7.0,0.490649,1628169734.0,367710860.0,37.837044,-122.450971,4.823892,0.685307,0.728254,37.0,0.0,0.0,0.502173,275.1277777777778,10.461666666666666,9.512777777777778
1628169735.0,366981360.0,37.817026,-122.465873,11.266859,-0.992614,0.121315,60.0,21.0,7.0,0.488199,1628169735.0,367710860.0,37.83706,-122.450952,4.827437,0.685798,0.727792,37.0,0.0,0.0,0.49984,275.125,10.4625,9.5125
1628169736.0,366981360.0,37.817032,-122.465938,11.261817,-0.992692,0.120679,60.0,21.0,7.0,0.485751,1628169736.0,367710860.0,37.837077,-122.450932,4.83134,0.686197,0.727416,37.0,0.0,0.0,0.497506,275.1222222222222,10.463333333333331,9.512222222222222
1628169737.0,366981360.0,37.817038,-122.466004,11.256504,-0.992768,0.120047,60.0,21.0,7.0,0.483303,1628169737.0,367710860.0,37.837093,-122.450913,4.835601,0.686506,0.727124,37.0,0.0,0.0,0.495171,275.11944444444447,10.464166666666667,9.511944444444444
1628169738.0,366981360.0,37.817044,-122.466069,11.250921,-0.992844,0.119418,60.0,21.0,7.0,0.480856,1628169738.0,367710860.0,37.837109,-122.450893,4.840217,0.686725,0.726917,37.0,0.0,0.0,0.492834,275.1166666666667,10.465,9.511666666666668
1628169739.0,366981360.0,37.817051,-122.466135,11.245067,-0.992919,0.118792,60.0,21.0,7.0,0.478411,1628169739.0,367710860.0,37.837126,-122.450874,4.84519,0.686854,0.726795,37.0,0.0,0.0,0.490495,275.1138888888889,10.465833333333332,9.511388888888888
1628169740.0,366981360.0,37.817057,-122.4662,11.238943,-0.992994,0.118169,60.0,21.0,7.0,0.475966,1628169740.0,367710860.0,37.837142,-122.450855,4.850517,0.686894,0.726758,37.0,0.0,0.0,0.488154,275.1111111111111,10.466666666666669,9.511111111111113
1628169741.0,366981360.0,37.817063,-122.466266,11.232549,-0.993067,0.117549,60.0,21.0,7.0,0.473523,1628169741.0,367710860.0,37.837158,-122.450835,4.856201,0.686844,0.726805,37.0,0.0,0.0,0.485812,275.1083333333333,10.4675,9.510833333333334
1628169742.0,366981360.0,37.817069,-122.466331,11.225883,-0.99314,0.116932,60.0,21.0,7.0,0.471082,1628169742.0,367710860.0,37.837174,-122.450815,4.862239,0.686705,0.726936,37.0,0.0,0.0,0.483467,275.10555555555555,10.468333333333334,9.510555555555555
1628169743.0,366981360.0,37.817075,-122.466396,11.218948,-0.993212,0.116319,60.0,21.0,7.0,0.468641,1628169743.0,367710860.0,37.837191,-122.450796,4.868633,0.686478,0.727151,37.0,0.0,0.0,0.48112,275.10277777777776,10.469166666666666,9.510277777777778
1628169744.0,366981360.0,37.817081,-122.466461,11.211741,-0.993283,0.115708,60.0,21.0,7.0,0.466202,1628169744.0,367710860.0,37.837207,-122.450776,4.875384,0.686162,0.727449,37.0,0.0,0.0,0.47877,275.1,10.47,9.51
1628169745.0,366981360.0,37.817087,-122.466527,11.204263,-0.993354,0.1151,60.0,21.0,7.0,0.463765,1628169745.0,367710860.0,37.837224,-122.450757,4.882491,0.685758,0.72783,37.0,0.0,0.0,0.476417,275.09722222222223,10.470833333333331,9.509722222222225
1628169746.0,366981360.0,37.817093,-122.466592,11.196515,-0.993424,0.114495,60.0,21.0,7.0,0.461329,1628169746.0,367710860.0,37.83724,-122.450737,4.889957,0.685266,0.728292,37.0,0.0,0.0,0.474062,275.09444444444443,10.471666666666668,9.509444444444444
1628169747.0,366981360.0,37.817099,-122.466657,11.188495,-0.993493,0.113893,60.0,21.0,7.0,0.458895,1628169747.0,367710860.0,37.837257,-122.450717,4.897782,0.684688,0.728837,37.0,0.0,0.0,0.471704,275.09166666666664,10.4725,9.509166666666667
1628169748.0,366981360.0,37.817105,-122.466722,11.180205,-0.993561,0.113294,60.0,21.0,7.0,0.456462,1628169748.0,367710860.0,37.837273,-122.450698,4.905967,0.684022,0.729462,37.0,0.0,0.0,0.469343,275.0888888888889,10.473333333333333,9.508888888888889
1628169749.0,366981360.0,37.817111,-122.466787,11.171643,-0.993629,0.112698,60.0,21.0,7.0,0.454032,1628169749.0,367710860.0,37.83729,-122.450678,4.914515,0.683269,0.730166,37.0,0.0,0.0,0.466978,275.0861111111111,10.474166666666669,9.508611111111112
1628169750.0,366981360.0,37.817117,-122.466852,11.16281,-0.993696,0.112104,60.0,21.0,7.0,0.451603,1628169750.0,367710860.0,37.837306,-122.450659,4.923427,0.682431,0.73095,37.0,0.0,0.0,0.46461,275.0833333333333,10.475,9.508333333333333
1628169751.0,366981360.0,37.817122,-122.466917,11.153706,-0.993763,0.111513,60.0,21.0,7.0,0.449175,1628169751.0,367710860.0,37.837323,-122.450639,4.932705,0.681506,0.731813,37.0,0.0,0.0,0.462238,275.0805555555556,10.475833333333334,9.508055555555556
1628169752.0,366981360.0,37.817128,-122.466982,11.144331,-0.993829,0.110925,60.0,21.0,7.0,0.44675,1628169752.0,367710860.0,37.83734,-122.450619,4.942351,0.680496,0.732752,37.0,0.0,0.0,0.459862,275.0777777777778,10.476666666666668,9.507777777777775
1628169753.0,366981360.0,37.817134,-122.467047,11.134684,-0.993894,0.110339,60.0,21.0,7.0,0.444327,1628169753.0,367710860.0,37.837356,-122.450599,4.952368,0.679401,0.733768,37.0,0.0,0.0,0.457482,275.075,10.4775,9.5075
1628169754.0,366981360.0,37.81714,-122.467112,11.124766,-0.993959,0.109756,60.0,21.0,7.0,0.441906,1628169754.0,367710860.0,37.837373,-122.45058,4.962759,0.678221,0.734858,37.0,0.0,0.0,0.455099,275.0722222222222,10.478333333333332,9.507222222222222
1628169755.0,366981360.0,37.817145,-122.467176,11.114576,-0.994022,0.109176,60.0,21.0,7.0,0.439487,1628169755.0,367710860.0,37.83739,-122.45056,4.97341,0.676971,0.736009,37.0,0.0,0.0,0.45271,275.06944444444446,10.479166666666666,9.506944444444445
1628169756.0,366981360.0,37.817151,-122.467241,11.104115,-0.994086,0.108598,60.0,21.0,7.0,0.43707,1628169756.0,367710860.0,37.837407,-122.45054,4.983863,0.675713,0.737165,37.0,0.0,0.0,0.450318,275.06666666666666,10.48,9.506666666666666
1628169757.0,366981360.0,37.817156,-122.467306,11.093382,-0.994148,0.108022,60.0,21.0,7.0,0.434655,1628169757.0,367710860.0,37.837424,-122.450521,4.994004,0.674461,0.738311,37.0,0.0,0.0,0.447921,275.06388888888887,10.480833333333331,9.506388888888887
1628169758.0,366981360.0,37.817162,-122.46737,11.082378,-0.994211,0.107449,60.0,21.0,7.0,0.432242,1628169758.0,367710860.0,37.837441,-122.450501,5.003832,0.673214,0.739448,37.0,0.0,0.0,0.44552,275.0611111111112,10.481666666666667,9.50611111111111
1628169759.0,366981360.0,37.817167,-122.467435,11.071102,-0.994272,0.106879,60.0,21.0,7.0,0.429832,1628169759.0,367710860.0,37.837458,-122.450481,5.013347,0.671973,0.740576,37.0,0.0,0.0,0.443115,275.05833333333334,10.4825,9.505833333333332
1628169760.0,366981360.0,37.817173,-122.467499,11.059554,-0.994333,0.106311,60.0,21.0,7.0,0.427424,1628169760.0,367710860.0,37.837475,-122.450461,5.022548,0.670736,0.741696,37.0,0.0,0.0,0.440705,275.05555555555554,10.483333333333334,9.505555555555556
1628169761.0,366981360.0,37.817178,-122.467564,11.047734,-0.994393,0.105745,60.0,21.0,7.0,0.425019,1628169761.0,367710860.0,37.837493,-122.450442,5.031436,0.669505,0.742807,37.0,0.0,0.0,0.438293,275.0527777777778,10.484166666666669,9.505277777777778
1628169762.0,366981360.0,37.817184,-122.467628,11.035642,-0.994453,0.105181,60.0,21.0,7.0,0.422616,1628169762.0,367710860.0,37.83751,-122.450422,5.04001,0.668278,0.743911,37.0,0.0,0.0,0.435876,275.05,10.485,9.505
1628169763.0,366981360.0,37.817189,-122.467692,11.023278,-0.994512,0.10462,60.0,21.0,7.0,0.420216,1628169763.0,367710860.0,37.837527,-122.450402,5.048271,0.667056,0.745008,37.0,0.0,0.0,0.433457,275.0472222222222,10.485833333333334,9.504722222222222
1628169764.0,366981360.0,37.817194,-122.467757,11.010642,-0.994571,0.104061,60.0,21.0,7.0,0.417819,1628169764.0,367710860.0,37.837545,-122.450382,5.056218,0.665838,0.746097,37.0,0.0,0.0,0.431034,275.0444444444444,10.486666666666666,9.504444444444443
1628169765.0,366981360.0,37.8172,-122.467821,10.997734,-0.994629,0.103505,60.0,21.0,7.0,0.415424,1628169765.0,367710860.0,37.837562,-122.450363,5.06385,0.664623,0.747178,37.0,0.0,0.0,0.428608,275.0416666666667,10.4875,9.504166666666666
1628169766.0,366981360.0,37.817205,-122.467885,10.984554,-0.994687,0.10295,60.0,21.0,7.0,0.413032,1628169766.0,367710860.0,37.83758,-122.450343,5.071169,0.663413,0.748253,37.0,0.0,0.0,0.426179,275.0388888888889,10.488333333333332,9.50388888888889
1628169767.0,366981360.0,37.81721,-122.467949,10.971102,-0.994744,0.102398,60.0,21.0,7.0,0.410643,1628169767.0,367710860.0,37.837597,-122.450323,5.078173,0.662206,0.749322,37.0,0.0,0.0,0.423747,275.0361111111111,10.489166666666666,9.50361111111111
1628169768.0,366981360.0,37.817215,-122.468013,10.957377,-0.9948,0.101848,60.0,21.0,7.0,0.408256,1628169768.0,367710860.0,37.837615,-122.450304,5.084863,0.661002,0.750384,37.0,0.0,0.0,0.421313,275.03333333333336,10.49,9.503333333333334
1628169769.0,366981360.0,37.817221,-122.468077,10.943381,-0.994856,0.1013,60.0,21.0,7.0,0.405873,1628169769.0,367710860.0,37.837632,-122.450284,5.091239,0.659801,0.75144,37.0,0.0,0.0,0.418876,275.0305555555556,10.490833333333333,9.503055555555555
1628169770.0,366981360.0,37.817226,-122.46814,10.929112,-0.994911,0.100753,60.0,21.0,7.0,0.403492,1628169770.0,367710860.0,37.83765,-122.450264,5.097299,0.658603,0.75249,37.0,0.0,0.0,0.416436,275.02777777777777,10.491666666666667,9.502777777777778
1628169771.0,366981360.0,37.817231,-122.468204,10.91457,-0.994966,0.10021,60.0,21.0,7.0,0.401115,1628169771.0,367710860.0,37.837668,-122.450245,5.103046,0.657408,0.753535,37.0,0.0,0.0,0.413995,275.025,10.4925,9.5025
1628169772.0,366981360.0,37.817236,-122.468268,10.899756,-0.995021,0.099668,60.0,21.0,7.0,0.398741,1628169772.0,367710860.0,37.837686,-122.450225,5.108477,0.656215,0.754574,37.0,0.0,0.0,0.411552,275.02222222222224,10.493333333333334,9.502222222222224
1628169773.0,366981360.0,37.817241,-122.468331,10.88467,-0.995075,0.099127,60.0,21.0,7.0,0.39637,1628169773.0,367710860.0,37.837703,-122.450205,5.113594,0.655025,0.755608,37.0,0.0,0.0,0.409107,275.01944444444445,10.494166666666668,9.501944444444444
1628169774.0,366981360.0,37.817246,-122.468395,10.869311,-0.995128,0.098589,60.0,21.0,7.0,0.394002,1628169774.0,367710860.0,37.837721,-122.450186,5.118396,0.653836,0.756637,37.0,0.0,0.0,0.40666,275.01666666666665,10.495,9.501666666666669
1628169775.0,366981360.0,37.817251,-122.468458,10.853679,-0.995181,0.098053,60.0,21.0,7.0,0.391637,1628169775.0,367710860.0,37.837739,-122.450166,5.122882,0.652649,0.757661,37.0,0.0,0.0,0.404211,275.0138888888889,10.495833333333334,9.501388888888888
1628169776.0,366981360.0,37.817256,-122.468521,10.837775,-0.995234,0.097519,60.0,21.0,7.0,0.389276,1628169776.0,367710860.0,37.837757,-122.450146,5.127054,0.651463,0.75868,37.0,0.0,0.0,0.401761,275.0111111111111,10.496666666666666,9.501111111111111
1628169777.0,366981360.0,37.817261,-122.468584,10.821598,-0.995286,0.096986,60.0,21.0,7.0,0.386919,1628169777.0,367710860.0,37.837775,-122.450127,5.13091,0.650279,0.759696,37.0,0.0,0.0,0.39931,275.0083333333333,10.4975,9.500833333333333
1628169778.0,366981360.0,37.817266,-122.468647,10.805149,-0.995337,0.096456,60.0,21.0,7.0,0.384564,1628169778.0,367710860.0,37.837793,-122.450107,5.134452,0.649096,0.760707,37.0,0.0,0.0,0.396858,275.0055555555556,10.498333333333331,9.500555555555556
1628169779.0,366981360.0,37.81727,-122.46871,10.788426,-0.995388,0.095927,60.0,21.0,7.0,0.382214,1628169779.0,367710860.0,37.837811,-122.450088,5.137678,0.647914,0.761714,37.0,0.0,0.0,0.394405,275.0027777777778,10.499166666666667,9.500277777777775
1628169780.0,366981360.0,37.817275,-122.468773,10.771431,-0.995439,0.0954,60.0,21.0,7.0,0.379867,1628169780.0,367710860.0,37.837829,-122.450068,5.140589,0.646732,0.762717,37.0,0.0,0.0,0.391951,275.0,10.5,9.5
1628169781.0,366981360.0,37.81728,-122.468836,10.754163,-0.995489,0.094874,60.0,21.0,7.0,0.377523,1628169781.0,367710860.0,37.837847,-122.450049,5.143184,0.645551,0.763717,37.0,0.0,0.0,0.389497,274.9972222222222,10.500833333333333,9.49972222222222
1628169782.0,366981360.0,37.817285,-122.468899,10.736622,-0.995539,0.094351,60.0,21.0,7.0,0.375183,1628169782.0,367710860.0,37.837866,-122.450029,5.145464,0.64437,0.764714,37.0,0.0,0.0,0.387042,274.99444444444447,10.501666666666669,9.499444444444444
1628169783.0,366981360.0,37.817289,-122.468961,10.718808,-0.995588,0.093829,60.0,21.0,7.0,0.372848,1628169783.0,367710860.0,37.837884,-122.45001,5.147429,0.643189,0.765707,37.0,0.0,0.0,0.384587,274.9916666666667,10.5025,9.499166666666667
1628169784.0,366981360.0,37.817294,-122.469024,10.700721,-0.995637,0.093308,60.0,21.0,7.0,0.370516,1628169784.0,367710860.0,37.837902,-122.449991,5.149078,0.642008,0.766698,37.0,0.0,0.0,0.382131,274.9888888888889,10.503333333333334,9.498888888888889
1628169785.0,366981360.0,37.817299,-122.469086,10.682362,-0.995686,0.092789,60.0,21.0,7.0,0.368187,1628169785.0,367710860.0,37.83792,-122.449971,5.150412,0.640827,0.767686,37.0,0.0,0.0,0.379676,274.9861111111111,10.504166666666666,9.498611111111112
1628169786.0,366981360.0,37.817303,-122.469149,10.663729,-0.995734,0.092272,60.0,21.0,7.0,0.365863,1628169786.0,367710860.0,37.837939,-122.449952,5.15143,0.639645,0.768671,37.0,0.0,0.0,0.377221,274.9833333333333,10.505,9.498333333333331
1628169787.0,366981360.0,37.817308,-122.469211,10.644822,-0.995782,0.091756,60.0,21.0,7.0,0.363543,1628169787.0,367710860.0,37.837957,-122.449933,5.152133,0.638462,0.769653,37.0,0.0,0.0,0.374766,274.98055555555555,10.505833333333332,9.498055555555556
1628169788.0,366981360.0,37.817312,-122.469273,10.625643,-0.995829,0.091242,60.0,21.0,7.0,0.361227,1628169788.0,367710860.0,37.837975,-122.449913,5.15252,0.637278,0.770634,37.0,0.0,0.0,0.372312,274.97777777777776,10.506666666666668,9.497777777777776
1628169789.0,366981360.0,37.817317,-122.469335,10.606191,-0.995876,0.090729,60.0,21.0,7.0,0.358915,1628169789.0,367710860.0,37.837994,-122.449894,5.152592,0.636093,0.771612,37.0,0.0,0.0,0.369858,274.975,10.5075,9.4975
1628169790.0,366981360.0,37.817321,-122.469397,10.586465,-0.995922,0.090218,60.0,21.0,7.0,0.356608,1628169790.0,367710860.0,37.838012,-122.449875,5.152348,0.634906,0.772589,37.0,0.0,0.0,0.367405,274.97222222222223,10.508333333333333,9.497222222222222
1628169791.0,366981360.0,37.817326,-122.469458,10.566466,-0.995968,0.089708,60.0,21.0,7.0,0.354304,1628169791.0,367710860.0,37.838031,-122.449856,5.151788,0.633718,0.773564,37.0,0.0,0.0,0.364953,274.96944444444443,10.509166666666667,9.496944444444445
1628169792.0,366981360.0,37.81733,-122.46952,10.546401,-0.996014,0.089199,60.0,21.0,7.0,0.352005,1628169792.0,367710860.0,37.838049,-122.449837,5.150913,0.632528,0.774538,37.0,0.0,0.0,0.362502,274.96666666666664,10.51,9.496666666666666
1628169793.0,366981360.0,37.817334,-122.469582,10.527099,-0.996059,0.088689,60.0,21.0,7.0,0.34971,1628169793.0,367710860.0,37.838067,-122.449817,5.149723,0.631335,0.77551,37.0,0.0,0.0,0.360052,274.9638888888889,10.510833333333334,9.49638888888889
1628169794.0,366981360.0,37.817339,-122.469643,10.508768,-0.996105,0.088179,60.0,21.0,7.0,0.34742,1628169794.0,367710860.0,37.838086,-122.449798,5.148217,0.630141,0.776481,37.0,0.0,0.0,0.357604,274.9611111111111,10.511666666666668,9.49611111111111
1628169795.0,366981360.0,37.817343,-122.469704,10.491408,-0.99615,0.087668,60.0,21.0,7.0,0.345133,1628169795.0,367710860.0,37.838104,-122.449779,5.146395,0.628944,0.777451,37.0,0.0,0.0,0.355157,274.9583333333333,10.5125,9.495833333333334
1628169796.0,366981360.0,37.817347,-122.469765,10.475018,-0.996195,0.087156,60.0,21.0,7.0,0.34285,1628169796.0,367710860.0,37.838123,-122.44976,5.144258,0.627743,0.77842,37.0,0.0,0.0,0.352712,274.9555555555556,10.513333333333334,9.495555555555557
1628169797.0,366981360.0,37.817351,-122.469827,10.459599,-0.996239,0.086644,60.0,21.0,7.0,0.340571,1628169797.0,367710860.0,37.838141,-122.449742,5.141806,0.62654,0.779389,37.0,0.0,0.0,0.350268,274.9527777777778,10.514166666666666,9.495277777777778
1628169798.0,366981360.0,37.817356,-122.469888,10.445151,-0.996284,0.086132,60.0,21.0,7.0,0.338295,1628169798.0,367710860.0,37.83816,-122.449723,5.139038,0.625334,0.780357,37.0,0.0,0.0,0.347827,274.95,10.515,9.495
1628169799.0,366981360.0,37.81736,-122.469949,10.431673,-0.996328,0.08562,60.0,21.0,7.0,0.336023,1628169799.0,367710860.0,37.838179,-122.449704,5.135955,0.624124,0.781325,37.0,0.0,0.0,0.345388,274.9472222222222,10.515833333333331,9.494722222222222
1628169800.0,366981360.0,37.817364,-122.470009,10.419166,-0.996372,0.085107,60.0,21.0,7.0,0.333753,1628169800.0,367710860.0,37.838197,-122.449685,5.132556,0.622911,0.782293,37.0,0.0,0.0,0.342951,274.94444444444446,10.516666666666667,9.494444444444444
1628169801.0,366981360.0,37.817368,-122.47007,10.407629,-0.996415,0.084595,60.0,21.0,7.0,0.331486,1628169801.0,367710860.0,37.838216,-122.449666,5.128843,0.621693,0.783261,37.0,0.0,0.0,0.340517,274.94166666666666,10.5175,9.494166666666668
1628169802.0,366981360.0,37.817372,-122.470131,10.397063,-0.996459,0.084083,60.0,21.0,7.0,0.329221,1628169802.0,367710860.0,37.838234,-122.449648,5.124814,0.620471,0.784229,37.0,0.0,0.0,0.338085,274.93888888888887,10.518333333333334,9.49388888888889
1628169803.0,366981360.0,37.817376,-122.470192,10.387468,-0.996502,0.083572,60.0,21.0,7.0,0.326959,1628169803.0,367710860.0,37.838253,-122.449629,5.120469,0.619245,0.785198,37.0,0.0,0.0,0.335656,274.9361111111112,10.519166666666669,9.493611111111113
1628169804.0,366981360.0,37.81738,-122.470252,10.378843,-0.996544,0.083061,60.0,21.0,7.0,0.324698,1628169804.0,367710860.0,37.838271,-122.44961,5.11581,0.618014,0.786167,37.0,0.0,0.0,0.33323,274.93333333333334,10.52,9.493333333333334
1628169805.0,366981360.0,37.817384,-122.470313,10.371189,-0.996587,0.082551,60.0,21.0,7.0,0.32244,1628169805.0,367710860.0,37.83829,-122.449592,5.110836,0.616779,0.787137,37.0,0.0,0.0,0.330807,274.93055555555554,10.520833333333334,9.493055555555555
1628169806.0,366981360.0,37.817388,-122.470373,10.364505,-0.996629,0.082042,60.0,21.0,7.0,0.320183,1628169806.0,367710860.0,37.838309,-122.449573,5.105547,0.615538,0.788108,37.0,0.0,0.0,0.328387,274.9277777777778,10.521666666666668,9.492777777777778
1628169807.0,366981360.0,37.817392,-122.470434,10.358791,-0.996671,0.081534,60.0,21.0,7.0,0.317928,1628169807.0,367710860.0,37.838327,-122.449555,5.099942,0.614291,0.789079,37.0,0.0,0.0,0.32597,274.925,10.5225,9.4925
1628169808.0,366981360.0,37.817396,-122.470494,10.354049,-0.996712,0.081028,60.0,21.0,7.0,0.315674,1628169808.0,367710860.0,37.838346,-122.449537,5.094023,0.613039,0.790053,37.0,0.0,0.0,0.323557,274.9222222222222,10.523333333333332,9.492222222222225
1628169809.0,366981360.0,37.8174,-122.470555,10.350276,-0.996753,0.080522,60.0,21.0,7.0,0.313421,1628169809.0,367710860.0,37.838365,-122.449518,5.08779,0.611781,0.791027,37.0,0.0,0.0,0.321148,274.9194444444444,10.524166666666666,9.491944444444444
1628169810.0,366981360.0,37.817404,-122.470615,10.347474,-0.996793,0.080018,60.0,21.0,7.0,0.311169,1628169810.0,367710860.0,37.838383,-122.4495,5.081241,0.610517,0.792004,37.0,0.0,0.0,0.318743,274.9166666666667,10.525,9.491666666666667
1628169811.0,366981360.0,37.817408,-122.470676,10.345642,-0.996834,0.079516,60.0,21.0,7.0,0.308917,1628169811.0,367710860.0,37.838402,-122.449482,5.074378,0.609246,0.792982,37.0,0.0,0.0,0.316341,274.9138888888889,10.525833333333331,9.491388888888888
1628169812.0,366981360.0,37.817411,-122.470736,10.344781,-0.996873,0.079015,60.0,21.0,7.0,0.306666,1628169812.0,367710860.0,37.83842,-122.449464,5.067201,0.607968,0.793961,37.0,0.0,0.0,0.313944,274.9111111111111,10.526666666666667,9.491111111111111
1628169813.0,366981360.0,37.817415,-122.470796,10.34489,-0.996913,0.078517,60.0,21.0,7.0,0.304415,1628169813.0,367710860.0,37.838439,-122.449446,5.059709,0.606683,0.794944,37.0,0.0,0.0,0.311551,274.90833333333336,10.5275,9.490833333333333
1628169814.0,366981360.0,37.817419,-122.470857,10.34597,-0.996952,0.07802,60.0,21.0,7.0,0.302164,1628169814.0,367710860.0,37.838458,-122.449428,5.051904,0.605391,0.795928,37.0,0.0,0.0,0.309162,274.9055555555556,10.528333333333332,9.490555555555556
1628169815.0,366981360.0,37.817423,-122.470917,10.348019,-0.99699,0.077526,60.0,21.0,7.0,0.299913,1628169815.0,367710860.0,37.838476,-122.44941,5.043784,0.604092,0.796915,37.0,0.0,0.0,0.306778,274.90277777777777,10.529166666666669,9.490277777777775
1628169816.0,366981360.0,37.817426,-122.470978,10.351039,-0.997029,0.077034,60.0,21.0,7.0,0.297662,1628169816.0,367710860.0,37.838495,-122.449392,5.03535,0.602784,0.797904,37.0,0.0,0.0,0.304398,274.9,10.53,9.49
1628169817.0,366981360.0,37.81743,-122.471038,10.355029,-0.997066,0.076544,60.0,21.0,7.0,0.29541,1628169817.0,367710860.0,37.838513,-122.449374,5.026602,0.601468,0.798897,37.0,0.0,0.0,0.302024,274.89722222222224,10.530833333333334,9.489722222222222
1628169818.0,366981360.0,37.817434,-122.471098,10.35999,-0.997103,0.076057,60.0,21.0,7.0,0.293156,1628169818.0,367710860.0,37.838532,-122.449357,5.017541,0.600144,0.799892,37.0,0.0,0.0,0.299654,274.89444444444445,10.531666666666666,9.489444444444445
1628169819.0,366981360.0,37.817437,-122.471159,10.36592,-0.99714,0.075573,60.0,21.0,7.0,0.290902,1628169819.0,367710860.0,37.838551,-122.449339,5.008166,0.598811,0.800891,37.0,0.0,0.0,0.29729,274.89166666666665,10.5325,9.489166666666666
1628169820.0,366981360.0,37.817441,-122.47122,10.37282,-0.997177,0.075091,60.0,21.0,7.0,0.288647,1628169820.0,367710860.0,37.838569,-122.449321,4.998477,0.597468,0.801893,37.0,0.0,0.0,0.294931,274.8888888888889,10.533333333333331,9.488888888888887
1628169821.0,366981360.0,37.817445,-122.47128,10.380691,-0.997213,0.074613,60.0,21.0,7.0,0.28639,1628169821.0,367710860.0,37.838588,-122.449304,4.988476,0.596116,0.802898,37.0,0.0,0.0,0.292577,274.8861111111111,10.534166666666668,9.488611111111112
1628169822.0,366981360.0,37.817448,-122.471341,10.389532,-0.997248,0.074137,60.0,21.0,7.0,0.284131,1628169822.0,367710860.0,37.838606,-122.449286,4.978161,0.594755,0.803907,37.0,0.0,0.0,0.290229,274.8833333333333,10.535,9.488333333333332
1628169823.0,366981360.0,37.817452,-122.471401,10.399342,-0.997283,0.073665,60.0,21.0,7.0,0.281871,1628169823.0,367710860.0,37.838625,-122.449269,4.967534,0.593383,0.80492,37.0,0.0,0.0,0.287886,274.8805555555556,10.535833333333333,9.488055555555556
1628169824.0,366981360.0,37.817455,-122.471462,10.410122,-0.997318,0.073197,60.0,21.0,7.0,0.279608,1628169824.0,367710860.0,37.838643,-122.449252,4.956594,0.592,0.805938,37.0,0.0,0.0,0.28555,274.8777777777778,10.536666666666669,9.487777777777778
1628169825.0,366981360.0,37.817459,-122.471523,10.421873,-0.997352,0.072731,60.0,21.0,7.0,0.277343,1628169825.0,367710860.0,37.838662,-122.449235,4.945341,0.590607,0.806959,37.0,0.0,0.0,0.28322,274.875,10.5375,9.4875
1628169826.0,366981360.0,37.817462,-122.471584,10.434593,-0.997385,0.07227,60.0,21.0,7.0,0.275076,1628169826.0,367710860.0,37.83868,-122.449218,4.933776,0.589203,0.807985,37.0,0.0,0.0,0.280895,274.8722222222222,10.538333333333334,9.487222222222222
1628169827.0,366981360.0,37.817466,-122.471645,10.448283,-0.997418,0.071812,60.0,21.0,7.0,0.272806,1628169827.0,367710860.0,37.838699,-122.449201,4.921899,0.587786,0.809016,37.0,0.0,0.0,0.278578,274.86944444444447,10.539166666666668,9.486944444444443
1628169828.0,366981360.0,37.817469,-122.471706,10.462943,-0.997451,0.071358,60.0,21.0,7.0,0.270533,1628169828.0,367710860.0,37.838717,-122.449184,4.909709,0.586358,0.810052,37.0,0.0,0.0,0.276266,274.8666666666667,10.54,9.486666666666666
1628169829.0,366981360.0,37.817473,-122.471767,10.478572,-0.997483,0.070908,60.0,21.0,7.0,0.268256,1628169829.0,367710860.0,37.838735,-122.449167,4.897209,0.584918,0.811093,37.0,0.0,0.0,0.273961,274.8638888888889,10.540833333333332,9.48638888888889
1628169830.0,366981360.0,37.817476,-122.471828,10.495171,-0.997515,0.070461,60.0,21.0,7.0,0.265977,1628169830.0,367710860.0,37.838754,-122.44915,4.884396,0.583465,0.812139,37.0,0.0,0.0,0.271664,274.8611111111111,10.541666666666666,9.48611111111111
1628169831.0,366981360.0,37.81748,-122.471889,10.51274,-0.997546,0.07002,60.0,21.0,7.0,0.263694,1628169831.0,367710860.0,37.838772,-122.449133,4.871273,0.581998,0.81319,37.0,0.0,0.0,0.269372,274.8583333333333,10.5425,9.485833333333334
1628169832.0,366981360.0,37.817483,-122.471951,10.531278,-0.997576,0.069582,60.0,21.0,7.0,0.261407,1628169832.0,367710860.0,37.83879,-122.449117,4.857838,0.580518,0.814247,37.0,0.0,0.0,0.267088,274.85555555555555,10.543333333333331,9.485555555555557
