Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754713.0,338311357.0,37.809906,-122.509485,4.445795,-0.478178,0.878263,36.0,14.0,2.0,0.954488,1618754713.0,368131850.0,37.840606,-122.456983,5.968471,-0.99742,0.07178,37.0,12.0,0.0,0.774357,29.819444444444443,2.9819444444444443,10.0
1618754714.0,338311357.0,37.809924,-122.509498,4.434995,-0.476762,0.879032,36.0,14.0,2.0,0.954509,1618754714.0,368131850.0,37.840608,-122.457018,5.972774,-0.997334,0.072977,37.0,12.0,0.0,0.772199,29.80555555555556,2.980555555555556,10.0
1618754715.0,338311357.0,37.809942,-122.50951,4.422973,-0.475424,0.879757,36.0,14.0,2.0,0.954533,1618754715.0,368131850.0,37.84061,-122.457053,5.977138,-0.997243,0.074201,37.0,12.0,0.0,0.770043,29.791666666666668,2.9791666666666665,10.0
1618754716.0,338311357.0,37.80996,-122.509522,4.409729,-0.474164,0.880436,36.0,14.0,2.0,0.954558,1618754716.0,368131850.0,37.840612,-122.457088,5.981561,-0.997149,0.075454,37.0,12.0,0.0,0.767889,29.77777777777778,2.977777777777778,10.0
1618754717.0,338311357.0,37.809978,-122.509534,4.395259,-0.472981,0.881072,36.0,14.0,2.0,0.954586,1618754717.0,368131850.0,37.840614,-122.457123,5.986046,-0.997051,0.076736,37.0,12.0,0.0,0.765738,29.76388888888889,2.9763888888888888,10.0
1618754718.0,338311357.0,37.809996,-122.509547,4.379564,-0.471876,0.881665,36.0,14.0,2.0,0.954616,1618754718.0,368131850.0,37.840616,-122.457158,5.990593,-0.99695,0.078045,37.0,12.0,0.0,0.763589,29.75,2.975,10.0
1618754719.0,338311357.0,37.810014,-122.509559,4.36264,-0.470848,0.882214,36.0,14.0,2.0,0.954649,1618754719.0,368131850.0,37.840618,-122.457193,5.995202,-0.996844,0.079382,37.0,12.0,0.0,0.761443,29.736111111111114,2.973611111111111,10.0
1618754720.0,338311357.0,37.810032,-122.509571,4.344486,-0.469898,0.882721,36.0,14.0,2.0,0.954685,1618754720.0,368131850.0,37.84062,-122.457228,5.999875,-0.996735,0.080747,37.0,12.0,0.0,0.759299,29.72222222222222,2.9722222222222223,10.0
1618754721.0,338311357.0,37.81005,-122.509583,4.325102,-0.469026,0.883184,36.0,14.0,2.0,0.954725,1618754721.0,368131850.0,37.840622,-122.457263,6.004611,-0.996621,0.08214,37.0,12.0,0.0,0.757158,29.708333333333336,2.970833333333333,10.0
1618754722.0,338311357.0,37.810067,-122.509595,4.304487,-0.468233,0.883605,36.0,14.0,2.0,0.954767,1618754722.0,368131850.0,37.840625,-122.457298,6.009412,-0.996503,0.08356,37.0,12.0,0.0,0.755019,29.694444444444443,2.969444444444444,10.0
1618754723.0,338311357.0,37.810085,-122.509606,4.282638,-0.467518,0.883984,36.0,14.0,2.0,0.954814,1618754723.0,368131850.0,37.840627,-122.457333,6.014278,-0.99638,0.085008,37.0,12.0,0.0,0.752884,29.68055555555556,2.9680555555555554,10.0
1618754724.0,338311357.0,37.810102,-122.509618,4.259555,-0.466883,0.884319,36.0,14.0,2.0,0.954863,1618754724.0,368131850.0,37.840629,-122.457368,6.019211,-0.996253,0.086483,37.0,12.0,0.0,0.750751,29.666666666666668,2.966666666666667,10.0
1618754725.0,338311357.0,37.81012,-122.50963,4.235237,-0.466328,0.884612,36.0,14.0,2.0,0.954917,1618754725.0,368131850.0,37.840632,-122.457403,6.02421,-0.996122,0.087985,37.0,12.0,0.0,0.748621,29.65277777777778,2.9652777777777777,10.0
1618754726.0,338311357.0,37.810137,-122.509641,4.209683,-0.465855,0.884861,36.0,14.0,2.0,0.954975,1618754726.0,368131850.0,37.840634,-122.457439,6.029277,-0.995986,0.089514,37.0,12.0,0.0,0.746494,29.63888888888889,2.963888888888889,10.0
1618754727.0,338311357.0,37.810154,-122.509653,4.182893,-0.465465,0.885066,36.0,14.0,2.0,0.955036,1618754727.0,368131850.0,37.840637,-122.457474,6.034412,-0.995844,0.09107,37.0,12.0,0.0,0.74437,29.625,2.9625,10.0
1618754728.0,338311357.0,37.810171,-122.509664,4.154867,-0.465159,0.885227,36.0,14.0,2.0,0.955102,1618754728.0,368131850.0,37.840639,-122.457509,6.039617,-0.995698,0.092654,37.0,12.0,0.0,0.742249,29.611111111111114,2.9611111111111112,10.0
1618754729.0,338311357.0,37.810189,-122.509676,4.125603,-0.464938,0.885343,36.0,14.0,2.0,0.955172,1618754729.0,368131850.0,37.840642,-122.457544,6.044891,-0.995547,0.094263,37.0,12.0,0.0,0.740132,29.59722222222222,2.959722222222222,10.0
1618754730.0,338311357.0,37.810205,-122.509687,4.095102,-0.464804,0.885414,36.0,14.0,2.0,0.955247,1618754730.0,368131850.0,37.840645,-122.457579,6.050237,-0.995391,0.0959,37.0,12.0,0.0,0.738017,29.583333333333336,2.958333333333333,10.0
1618754731.0,338311357.0,37.810222,-122.509698,4.063362,-0.464759,0.885437,36.0,14.0,2.0,0.955326,1618754731.0,368131850.0,37.840647,-122.457615,6.055654,-0.995229,0.097562,37.0,12.0,0.0,0.735906,29.569444444444443,2.9569444444444444,10.0
1618754732.0,338311357.0,37.810239,-122.509709,4.030385,-0.464805,0.885413,36.0,14.0,2.0,0.95541,1618754732.0,368131850.0,37.84065,-122.45765,6.061101,-0.995063,0.099244,37.0,12.0,0.0,0.733798,29.55555555555556,2.955555555555556,10.0
1618754733.0,338311357.0,37.810255,-122.50972,3.996171,-0.464945,0.88534,36.0,14.0,2.0,0.955499,1618754733.0,368131850.0,37.840653,-122.457685,6.066403,-0.994895,0.100913,37.0,12.0,0.0,0.731694,29.541666666666668,2.9541666666666666,10.0
1618754734.0,338311357.0,37.810272,-122.509731,3.960718,-0.46518,0.885216,36.0,14.0,2.0,0.955593,1618754734.0,368131850.0,37.840656,-122.457721,6.071516,-0.994727,0.102563,37.0,12.0,0.0,0.729593,29.52777777777778,2.952777777777777,10.0
1618754735.0,338311357.0,37.810288,-122.509742,3.924029,-0.465514,0.88504,36.0,14.0,2.0,0.955692,1618754735.0,368131850.0,37.840658,-122.457756,6.076441,-0.994557,0.104193,37.0,12.0,0.0,0.727495,29.51388888888889,2.951388888888889,10.0
1618754736.0,338311357.0,37.810304,-122.509752,3.886103,-0.46595,0.884811,36.0,14.0,2.0,0.955796,1618754736.0,368131850.0,37.840661,-122.457791,6.081176,-0.994387,0.105805,37.0,12.0,0.0,0.725402,29.5,2.95,10.0
1618754737.0,338311357.0,37.81032,-122.509763,3.84694,-0.466491,0.884526,36.0,14.0,2.0,0.955905,1618754737.0,368131850.0,37.840664,-122.457827,6.08572,-0.994216,0.107397,37.0,12.0,0.0,0.723312,29.486111111111114,2.948611111111111,10.0
1618754738.0,338311357.0,37.810336,-122.509773,3.806543,-0.467141,0.884183,36.0,14.0,2.0,0.956019,1618754738.0,368131850.0,37.840667,-122.457862,6.090074,-0.994045,0.108971,37.0,12.0,0.0,0.721226,29.47222222222222,2.947222222222222,10.0
1618754739.0,338311357.0,37.810351,-122.509784,3.764911,-0.467903,0.88378,36.0,14.0,2.0,0.956139,1618754739.0,368131850.0,37.84067,-122.457898,6.094237,-0.993873,0.110527,37.0,12.0,0.0,0.719145,29.458333333333336,2.9458333333333333,10.0
1618754740.0,338311357.0,37.810367,-122.509794,3.722046,-0.468783,0.883314,36.0,14.0,2.0,0.956264,1618754740.0,368131850.0,37.840674,-122.457933,6.098209,-0.993701,0.112064,37.0,12.0,0.0,0.717067,29.444444444444443,2.9444444444444446,10.0
1618754741.0,338311357.0,37.810382,-122.509804,3.677949,-0.469784,0.882781,36.0,14.0,2.0,0.956395,1618754741.0,368131850.0,37.840677,-122.457969,6.101988,-0.993528,0.113584,37.0,12.0,0.0,0.714994,29.43055555555556,2.9430555555555555,10.0
1618754742.0,338311357.0,37.810397,-122.509815,3.632623,-0.470913,0.88218,36.0,14.0,2.0,0.956531,1618754742.0,368131850.0,37.84068,-122.458004,6.105575,-0.993356,0.115085,37.0,12.0,0.0,0.712925,29.416666666666668,2.9416666666666664,10.0
1618754743.0,338311357.0,37.810412,-122.509825,3.586068,-0.472174,0.881505,36.0,14.0,2.0,0.956673,1618754743.0,368131850.0,37.840683,-122.45804,6.108968,-0.993183,0.116569,37.0,12.0,0.0,0.71086,29.40277777777778,2.9402777777777778,10.0
1618754744.0,338311357.0,37.810426,-122.509834,3.538287,-0.473575,0.880754,36.0,14.0,2.0,0.956821,1618754744.0,368131850.0,37.840687,-122.458075,6.112169,-0.993009,0.118035,37.0,12.0,0.0,0.7088,29.38888888888889,2.938888888888889,10.0
1618754745.0,338311357.0,37.810441,-122.509844,3.489283,-0.475122,0.87992,36.0,14.0,2.0,0.956974,1618754745.0,368131850.0,37.84069,-122.458111,6.115175,-0.992836,0.119484,37.0,12.0,0.0,0.706745,29.375,2.9375,10.0
1618754746.0,338311357.0,37.810455,-122.509854,3.439057,-0.476822,0.879,36.0,14.0,2.0,0.957133,1618754746.0,368131850.0,37.840693,-122.458147,6.117987,-0.992663,0.120915,37.0,12.0,0.0,0.704695,29.361111111111114,2.936111111111111,10.0
1618754747.0,338311357.0,37.810469,-122.509864,3.387614,-0.478684,0.877987,36.0,14.0,2.0,0.957298,1618754747.0,368131850.0,37.840697,-122.458182,6.120604,-0.992489,0.12233,37.0,12.0,0.0,0.702649,29.34722222222222,2.9347222222222222,10.0
1618754748.0,338311357.0,37.810483,-122.509873,3.334956,-0.480717,0.876876,36.0,14.0,2.0,0.957469,1618754748.0,368131850.0,37.8407,-122.458218,6.123026,-0.992316,0.123728,37.0,12.0,0.0,0.700608,29.333333333333336,2.9333333333333336,10.0
1618754749.0,338311357.0,37.810496,-122.509882,3.281088,-0.482931,0.875658,36.0,14.0,2.0,0.957646,1618754749.0,368131850.0,37.840704,-122.458253,6.125252,-0.992143,0.125109,37.0,12.0,0.0,0.698572,29.319444444444443,2.9319444444444445,10.0
1618754750.0,338311357.0,37.810509,-122.509892,3.226013,-0.485336,0.874327,36.0,14.0,2.0,0.957829,1618754750.0,368131850.0,37.840707,-122.458289,6.127282,-0.99197,0.126474,37.0,12.0,0.0,0.696542,29.30555555555556,2.930555555555556,10.0
1618754751.0,338311357.0,37.810523,-122.509901,3.169738,-0.487946,0.872874,36.0,14.0,2.0,0.958018,1618754751.0,368131850.0,37.840711,-122.458324,6.129116,-0.991797,0.127822,37.0,12.0,0.0,0.694517,29.291666666666668,2.9291666666666667,10.0
1618754752.0,338311357.0,37.810535,-122.50991,3.112266,-0.490771,0.871288,36.0,14.0,2.0,0.958213,1618754752.0,368131850.0,37.840714,-122.45836,6.130753,-0.991625,0.129154,37.0,12.0,0.0,0.692497,29.27777777777778,2.927777777777778,10.0
1618754753.0,338311357.0,37.810548,-122.509919,3.053606,-0.493829,0.869559,36.0,14.0,2.0,0.958414,1618754753.0,368131850.0,37.840718,-122.458396,6.132193,-0.991452,0.13047,37.0,12.0,0.0,0.690482,29.26388888888889,2.926388888888889,10.0
1618754754.0,338311357.0,37.81056,-122.509928,2.993763,-0.497133,0.867674,36.0,14.0,2.0,0.958621,1618754754.0,368131850.0,37.840722,-122.458431,6.133435,-0.99128,0.13177,37.0,12.0,0.0,0.688474,29.25,2.925,10.0
1618754755.0,338311357.0,37.810572,-122.509936,2.932745,-0.500703,0.865619,36.0,14.0,2.0,0.958834,1618754755.0,368131850.0,37.840725,-122.458467,6.134479,-0.991109,0.133055,37.0,12.0,0.0,0.68647,29.236111111111114,2.923611111111111,10.0
1618754756.0,338311357.0,37.810584,-122.509945,2.870562,-0.504558,0.863378,36.0,14.0,2.0,0.959053,1618754756.0,368131850.0,37.840729,-122.458503,6.135325,-0.990938,0.134323,37.0,12.0,0.0,0.684473,29.22222222222222,2.9222222222222225,10.0
1618754757.0,338311357.0,37.810595,-122.509954,2.807223,-0.50872,0.860932,36.0,14.0,2.0,0.959279,1618754757.0,368131850.0,37.840733,-122.458538,6.135972,-0.990767,0.135577,37.0,12.0,0.0,0.682481,29.208333333333336,2.9208333333333334,10.0
1618754758.0,338311357.0,37.810607,-122.509962,2.742739,-0.513213,0.858261,36.0,14.0,2.0,0.959511,1618754758.0,368131850.0,37.840737,-122.458574,6.136421,-0.990597,0.136815,37.0,12.0,0.0,0.680496,29.194444444444443,2.9194444444444443,10.0
1618754759.0,338311357.0,37.810617,-122.50997,2.677124,-0.518065,0.855341,36.0,14.0,2.0,0.959749,1618754759.0,368131850.0,37.840741,-122.458609,6.136669,-0.990427,0.138037,37.0,12.0,0.0,0.678516,29.18055555555556,2.918055555555556,10.0
1618754760.0,338311357.0,37.810628,-122.509978,2.610393,-0.523306,0.852145,36.0,14.0,2.0,0.959993,1618754760.0,368131850.0,37.840745,-122.458645,6.136718,-0.990258,0.139245,37.0,12.0,0.0,0.676543,29.166666666666668,2.9166666666666665,10.0
1618754761.0,338311357.0,37.810638,-122.509986,2.542561,-0.528969,0.848641,36.0,14.0,2.0,0.960244,1618754761.0,368131850.0,37.840749,-122.458681,6.136567,-0.99009,0.140438,37.0,12.0,0.0,0.674576,29.15277777777778,2.915277777777778,10.0
1618754762.0,338311357.0,37.810648,-122.509994,2.473648,-0.535094,0.844792,36.0,14.0,2.0,0.960501,1618754762.0,368131850.0,37.840753,-122.458716,6.136215,-0.989922,0.141615,37.0,12.0,0.0,0.672615,29.13888888888889,2.9138888888888888,10.0
1618754763.0,338311357.0,37.810658,-122.510002,2.403677,-0.541723,0.840557,36.0,14.0,2.0,0.960764,1618754763.0,368131850.0,37.840757,-122.458752,6.135663,-0.989755,0.142778,37.0,12.0,0.0,0.670661,29.125,2.9125,10.0
1618754764.0,338311357.0,37.810667,-122.51001,2.332672,-0.548905,0.835885,36.0,14.0,2.0,0.961034,1618754764.0,368131850.0,37.840761,-122.458787,6.13491,-0.989588,0.143927,37.0,12.0,0.0,0.668713,29.111111111111114,2.911111111111111,10.0
1618754765.0,338311357.0,37.810676,-122.510017,2.260663,-0.556694,0.830718,36.0,14.0,2.0,0.961311,1618754765.0,368131850.0,37.840765,-122.458823,6.133955,-0.989423,0.145061,37.0,12.0,0.0,0.666772,29.09722222222222,2.9097222222222223,10.0
1618754766.0,338311357.0,37.810685,-122.510024,2.187683,-0.565152,0.824987,36.0,14.0,2.0,0.961593,1618754766.0,368131850.0,37.840769,-122.458859,6.132799,-0.989258,0.146181,37.0,12.0,0.0,0.664837,29.083333333333336,2.908333333333333,10.0
1618754767.0,338311357.0,37.810693,-122.510032,2.113774,-0.574349,0.81861,36.0,14.0,2.0,0.961882,1618754767.0,368131850.0,37.840773,-122.458894,6.13144,-0.989094,0.147286,37.0,12.0,0.0,0.66291,29.069444444444443,2.906944444444444,10.0
1618754768.0,338311357.0,37.810701,-122.510039,2.038981,-0.584365,0.811491,36.0,14.0,2.0,0.962178,1618754768.0,368131850.0,37.840777,-122.45893,6.12988,-0.988931,0.148377,37.0,12.0,0.0,0.660989,29.05555555555556,2.9055555555555554,10.0
1618754769.0,338311357.0,37.810709,-122.510046,1.963361,-0.59529,0.803511,36.0,14.0,2.0,0.96248,1618754769.0,368131850.0,37.840781,-122.458965,6.128117,-0.988769,0.149454,37.0,12.0,0.0,0.659076,29.041666666666668,2.904166666666667,10.0
1618754770.0,338311357.0,37.810716,-122.510053,1.886979,-0.607227,0.794528,36.0,14.0,2.0,0.962789,1618754770.0,368131850.0,37.840786,-122.459001,6.126151,-0.988607,0.150517,37.0,12.0,0.0,0.657169,29.02777777777778,2.9027777777777777,10.0
1618754771.0,338311357.0,37.810723,-122.510059,1.809914,-0.620292,0.784371,36.0,14.0,2.0,0.963105,1618754771.0,368131850.0,37.84079,-122.459036,6.123982,-0.988447,0.151567,37.0,12.0,0.0,0.65527,29.01388888888889,2.901388888888889,10.0
1618754772.0,338311357.0,37.81073,-122.510066,1.732261,-0.634615,0.772829,36.0,14.0,2.0,0.963427,1618754772.0,368131850.0,37.840794,-122.459072,6.121609,-0.988288,0.152602,37.0,12.0,0.0,0.653378,29.0,2.9,10.0
1618754773.0,338311357.0,37.810736,-122.510072,1.654135,-0.650344,0.75964,36.0,14.0,2.0,0.963756,1618754773.0,368131850.0,37.840799,-122.459107,6.119033,-0.988129,0.153624,37.0,12.0,0.0,0.651494,28.986111111111114,2.8986111111111112,10.0
1618754774.0,338311357.0,37.810742,-122.510079,1.575678,-0.667643,0.744482,36.0,14.0,2.0,0.964092,1618754774.0,368131850.0,37.840803,-122.459142,6.116253,-0.987972,0.154632,37.0,12.0,0.0,0.649617,28.97222222222222,2.897222222222222,10.0
1618754775.0,338311357.0,37.810747,-122.510085,1.497062,-0.68669,0.72695,36.0,14.0,2.0,0.964434,1618754775.0,368131850.0,37.840807,-122.459178,6.113268,-0.987816,0.155627,37.0,12.0,0.0,0.647747,28.958333333333336,2.895833333333333,10.0
1618754776.0,338311357.0,37.810752,-122.510091,1.418503,-0.707676,0.706537,36.0,14.0,2.0,0.964784,1618754776.0,368131850.0,37.840812,-122.459213,6.110079,-0.987661,0.156609,37.0,12.0,0.0,0.645886,28.944444444444443,2.8944444444444444,10.0
1618754777.0,338311357.0,37.810757,-122.510097,1.34027,-0.730791,0.682601,36.0,14.0,2.0,0.96514,1618754777.0,368131850.0,37.840816,-122.459249,6.106686,-0.987507,0.157577,37.0,12.0,0.0,0.644032,28.93055555555556,2.893055555555556,10.0
1618754778.0,338311357.0,37.810761,-122.510102,1.262705,-0.756209,0.65433,36.0,14.0,2.0,0.965504,1618754778.0,368131850.0,37.840821,-122.459284,6.103087,-0.987354,0.158532,37.0,12.0,0.0,0.642185,28.916666666666668,2.8916666666666666,10.0
1618754779.0,338311357.0,37.810765,-122.510108,1.18624,-0.784054,0.620693,36.0,14.0,2.0,0.965875,1618754779.0,368131850.0,37.840825,-122.459319,6.099283,-0.987202,0.159473,37.0,12.0,0.0,0.640347,28.90277777777778,2.890277777777777,10.0
1618754780.0,338311357.0,37.810768,-122.510113,1.111428,-0.814336,0.580394,36.0,14.0,2.0,0.966253,1618754780.0,368131850.0,37.84083,-122.459354,6.095274,-0.987052,0.160402,37.0,12.0,0.0,0.638517,28.88888888888889,2.888888888888889,10.0
1618754781.0,338311357.0,37.810771,-122.510119,1.038983,-0.846858,0.531819,36.0,14.0,2.0,0.966638,1618754781.0,368131850.0,37.840834,-122.45939,6.091059,-0.986903,0.161318,37.0,12.0,0.0,0.636695,28.875,2.8875,10.0
1618754782.0,338311357.0,37.810774,-122.510124,0.969821,-0.881051,0.473021,36.0,14.0,2.0,0.96703,1618754782.0,368131850.0,37.840839,-122.459425,6.086639,-0.986755,0.16222,37.0,12.0,0.0,0.634881,28.861111111111114,2.886111111111111,10.0
1618754783.0,338311357.0,37.810776,-122.510129,0.905112,-0.915739,0.401774,36.0,14.0,2.0,0.96743,1618754783.0,368131850.0,37.840843,-122.45946,6.082012,-0.986608,0.16311,37.0,12.0,0.0,0.633076,28.84722222222222,2.884722222222222,10.0
1618754784.0,338311357.0,37.810778,-122.510134,0.846333,-0.948829,0.315791,36.0,14.0,2.0,0.967838,1618754784.0,368131850.0,37.840848,-122.459495,6.077178,-0.986462,0.163987,37.0,12.0,0.0,0.631279,28.833333333333336,2.8833333333333333,10.0
1618754785.0,338311357.0,37.810779,-122.510138,0.795291,-0.977,0.213241,36.0,14.0,2.0,0.968253,1618754785.0,368131850.0,37.840852,-122.45953,6.072138,-0.986318,0.164852,37.0,12.0,0.0,0.62949,28.819444444444443,2.8819444444444446,10.0
1618754786.0,338311357.0,37.81078,-122.510143,0.754082,-0.995605,0.093654,36.0,14.0,2.0,0.968677,1618754786.0,368131850.0,37.840857,-122.459565,6.066892,-0.986176,0.165703,37.0,12.0,0.0,0.62771,28.80555555555556,2.8805555555555555,10.0
1618754787.0,338311357.0,37.81078,-122.510147,0.724936,-0.999164,-0.040877,36.0,14.0,2.0,0.969108,1618754787.0,368131850.0,37.840862,-122.459601,6.061438,-0.986034,0.166542,37.0,12.0,0.0,0.625938,28.791666666666668,2.8791666666666664,10.0
1618754788.0,338311357.0,37.81078,-122.510152,0.709913,-0.982779,-0.184783,36.0,14.0,2.0,0.969547,1618754788.0,368131850.0,37.840866,-122.459636,6.055777,-0.985894,0.167369,37.0,12.0,0.0,0.624176,28.77777777777778,2.8777777777777778,10.0
1618754789.0,338311357.0,37.810779,-122.510156,0.710486,-0.944199,-0.329375,36.0,14.0,2.0,0.969995,1618754789.0,368131850.0,37.840871,-122.45967,6.049909,-0.985756,0.168183,37.0,12.0,0.0,0.622422,28.76388888888889,2.876388888888889,10.0
1618754790.0,338311357.0,37.810778,-122.51016,0.727188,-0.88531,-0.465001,36.0,14.0,2.0,0.970451,1618754790.0,368131850.0,37.840876,-122.459705,6.043833,-0.985619,0.168985,37.0,12.0,0.0,0.620677,28.75,2.875,10.0
1618754791.0,338311357.0,37.810777,-122.510163,0.759508,-0.811747,-0.584009,36.0,14.0,2.0,0.970915,1618754791.0,368131850.0,37.84088,-122.45974,6.037549,-0.985483,0.169774,37.0,12.0,0.0,0.61894,28.736111111111114,2.873611111111111,10.0
1618754792.0,338311357.0,37.810775,-122.510167,0.806096,-0.730762,-0.682632,36.0,14.0,2.0,0.971388,1618754792.0,368131850.0,37.840885,-122.459775,6.031057,-0.985349,0.170551,37.0,12.0,0.0,0.617213,28.72222222222222,2.8722222222222222,10.0
1618754793.0,338311357.0,37.810772,-122.51017,0.865145,-0.648903,-0.760871,36.0,14.0,2.0,0.971871,1618754793.0,368131850.0,37.84089,-122.45981,6.024436,-0.985218,0.171307,37.0,12.0,0.0,0.615495,28.708333333333336,2.8708333333333336,10.0
1618754794.0,338311357.0,37.810769,-122.510174,0.934761,-0.570755,-0.82112,36.0,14.0,2.0,0.972362,1618754794.0,368131850.0,37.840895,-122.459845,6.018003,-0.985096,0.172008,37.0,12.0,0.0,0.613786,28.694444444444443,2.8694444444444445,10.0
1618754795.0,338311357.0,37.810766,-122.510177,1.013202,-0.498854,-0.866686,36.0,14.0,2.0,0.972863,1618754795.0,368131850.0,37.8409,-122.45988,6.011835,-0.984984,0.172646,37.0,12.0,0.0,0.612087,28.68055555555556,2.868055555555556,10.0
1618754796.0,338311357.0,37.810761,-122.51018,1.098985,-0.434177,-0.900828,36.0,14.0,2.0,0.973373,1618754796.0,368131850.0,37.840904,-122.459914,6.005931,-0.984883,0.17322,37.0,12.0,0.0,0.610396,28.666666666666668,2.8666666666666667,10.0
1618754797.0,338311357.0,37.810757,-122.510183,1.190902,-0.376742,-0.926318,36.0,14.0,2.0,0.973893,1618754797.0,368131850.0,37.840909,-122.459949,6.000292,-0.984793,0.173729,37.0,12.0,0.0,0.608714,28.65277777777778,2.865277777777778,10.0
1618754798.0,338311357.0,37.810752,-122.510185,1.287993,-0.326063,-0.945348,36.0,14.0,2.0,0.974424,1618754798.0,368131850.0,37.840914,-122.459983,5.994916,-0.984715,0.174175,37.0,12.0,0.0,0.60704,28.63888888888889,2.863888888888889,10.0
1618754799.0,338311357.0,37.810746,-122.510188,1.389506,-0.281441,-0.959578,36.0,14.0,2.0,0.974964,1618754799.0,368131850.0,37.840919,-122.460018,5.989803,-0.984647,0.174556,37.0,12.0,0.0,0.605375,28.625,2.8625,10.0
1618754800.0,338311357.0,37.81074,-122.51019,1.494057,-0.242279,-0.970207,36.0,14.0,2.0,0.975515,1618754800.0,368131850.0,37.840924,-122.460053,5.984953,-0.984591,0.174872,37.0,12.0,0.0,0.603718,28.611111111111114,2.861111111111111,10.0
1618754801.0,338311357.0,37.810733,-122.510192,1.597953,-0.208262,-0.978073,36.0,14.0,2.0,0.976077,1618754801.0,368131850.0,37.840929,-122.460087,5.980364,-0.984547,0.175123,37.0,12.0,0.0,0.60207,28.59722222222222,2.8597222222222225,10.0
1618754802.0,338311357.0,37.810726,-122.510194,1.699946,-0.178552,-0.983931,36.0,14.0,2.0,0.976649,1618754802.0,368131850.0,37.840933,-122.460122,5.976038,-0.984513,0.17531,37.0,12.0,0.0,0.600429,28.583333333333336,2.8583333333333334,10.0
1618754803.0,338311357.0,37.810718,-122.510196,1.799695,-0.152351,-0.988326,36.0,14.0,2.0,0.97723,1618754803.0,368131850.0,37.840938,-122.460156,5.971973,-0.984492,0.175431,37.0,12.0,0.0,0.598797,28.569444444444443,2.8569444444444443,10.0
1618754804.0,338311357.0,37.81071,-122.510197,1.896943,-0.129031,-0.991641,36.0,14.0,2.0,0.97782,1618754804.0,368131850.0,37.840943,-122.460191,5.968169,-0.984482,0.175486,37.0,12.0,0.0,0.597172,28.55555555555556,2.855555555555555,10.0
1618754805.0,338311357.0,37.810701,-122.510199,1.991497,-0.108092,-0.994141,36.0,14.0,2.0,0.978417,1618754805.0,368131850.0,37.840948,-122.460225,5.964627,-0.984484,0.175476,37.0,12.0,0.0,0.595555,28.541666666666668,2.8541666666666665,10.0
1618754806.0,338311357.0,37.810692,-122.5102,2.083206,-0.089135,-0.99602,36.0,14.0,2.0,0.979021,1618754806.0,368131850.0,37.840953,-122.460259,5.961346,-0.984497,0.175401,37.0,12.0,0.0,0.593945,28.52777777777778,2.852777777777778,10.0
1618754807.0,338311357.0,37.810683,-122.510201,2.171954,-0.071839,-0.997416,36.0,14.0,2.0,0.979631,1618754807.0,368131850.0,37.840958,-122.460294,5.958327,-0.984522,0.17526,37.0,12.0,0.0,0.592343,28.51388888888889,2.8513888888888888,10.0
1618754808.0,338311357.0,37.810673,-122.510202,2.257648,-0.055941,-0.998434,36.0,14.0,2.0,0.980247,1618754808.0,368131850.0,37.840962,-122.460328,5.955569,-0.984559,0.175053,37.0,12.0,0.0,0.590747,28.5,2.85,10.0
1618754809.0,338311357.0,37.810662,-122.510203,2.340217,-0.041228,-0.99915,36.0,14.0,2.0,0.980867,1618754809.0,368131850.0,37.840967,-122.460362,5.953073,-0.984608,0.17478,37.0,12.0,0.0,0.589159,28.486111111111114,2.848611111111111,10.0
1618754810.0,338311357.0,37.810651,-122.510203,2.4196,-0.027521,-0.999621,36.0,14.0,2.0,0.981491,1618754810.0,368131850.0,37.840972,-122.460397,5.950839,-0.984668,0.174441,37.0,12.0,0.0,0.587578,28.47222222222222,2.8472222222222223,10.0
1618754811.0,338311357.0,37.81064,-122.510204,2.495752,-0.014673,-0.999892,36.0,14.0,2.0,0.982118,1618754811.0,368131850.0,37.840977,-122.460431,5.948868,-0.984739,0.174036,37.0,12.0,0.0,0.586003,28.458333333333336,2.845833333333333,10.0
1618754812.0,338311357.0,37.810629,-122.510204,2.568635,-0.002558,-0.999997,36.0,14.0,2.0,0.982747,1618754812.0,368131850.0,37.840982,-122.460465,5.94716,-0.984822,0.173565,37.0,12.0,0.0,0.584436,28.444444444444443,2.844444444444444,10.0
1618754813.0,338311357.0,37.810617,-122.510204,2.638217,0.008929,-0.99996,36.0,14.0,2.0,0.983377,1618754813.0,368131850.0,37.840986,-122.4605,5.945716,-0.984917,0.173028,37.0,12.0,0.0,0.582874,28.43055555555556,2.8430555555555554,10.0
1618754814.0,338311357.0,37.810605,-122.510204,2.704474,0.019879,-0.999802,36.0,14.0,2.0,0.984009,1618754814.0,368131850.0,37.840991,-122.460534,5.944536,-0.985023,0.172425,37.0,12.0,0.0,0.581319,28.416666666666668,2.841666666666667,10.0
1618754815.0,338311357.0,37.810592,-122.510204,2.767387,0.03037,-0.999539,36.0,14.0,2.0,0.98464,1618754815.0,368131850.0,37.840996,-122.460568,5.943621,-0.98514,0.171756,37.0,12.0,0.0,0.579771,28.40277777777778,2.8402777777777777,10.0
