Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106135.0,338143441.0,37.810435,-122.462245,2.861457,0.514702,-0.857369,37.0,10.0,0.0,0.435351,1612106135.0,368012230.0,37.849334,-122.46697,1.021286,0.566391,-0.824137,37.0,14.0,5.0,0.397948,74.83333333333334,3.118055555555556,10.0
1612106136.0,338143441.0,37.810423,-122.462236,2.839078,0.518664,-0.854978,37.0,10.0,0.0,0.432738,1612106136.0,368012230.0,37.84933,-122.466967,1.022724,0.55333,-0.832962,37.0,14.0,5.0,0.396934,74.8,3.1166666666666667,10.0
1612106137.0,338143441.0,37.810412,-122.462227,2.816465,0.522931,-0.852375,37.0,10.0,0.0,0.430141,1612106137.0,368012230.0,37.849326,-122.466963,1.024724,0.540028,-0.841647,37.0,14.0,5.0,0.395911,74.76666666666667,3.115277777777778,10.0
1612106138.0,338143441.0,37.810401,-122.462219,2.793631,0.527508,-0.84955,37.0,10.0,0.0,0.42756,1612106138.0,368012230.0,37.849322,-122.46696,1.027293,0.526506,-0.850171,37.0,14.0,5.0,0.394879,74.73333333333333,3.113888888888889,10.0
1612106139.0,338143441.0,37.81039,-122.46221,2.770704,0.532346,-0.846527,37.0,10.0,0.0,0.424996,1612106139.0,368012230.0,37.849318,-122.466957,1.030438,0.512785,-0.858517,37.0,14.0,5.0,0.393837,74.7,3.1125,10.0
1612106140.0,338143441.0,37.810379,-122.462201,2.748138,0.537215,-0.843445,37.0,10.0,0.0,0.422448,1612106140.0,368012230.0,37.849314,-122.466954,1.034163,0.498887,-0.866667,37.0,14.0,5.0,0.392785,74.66666666666666,3.1111111111111107,10.0
1612106141.0,338143441.0,37.810368,-122.462193,2.726043,0.542058,-0.840341,37.0,10.0,0.0,0.419917,1612106141.0,368012230.0,37.84931,-122.466951,1.038475,0.484834,-0.874606,37.0,14.0,5.0,0.391722,74.63333333333333,3.109722222222222,10.0
1612106142.0,338143441.0,37.810358,-122.462184,2.704415,0.546871,-0.837217,37.0,10.0,0.0,0.417401,1612106142.0,368012230.0,37.849306,-122.466948,1.043376,0.470651,-0.88232,37.0,14.0,5.0,0.390648,74.6,3.1083333333333334,10.0
1612106143.0,338143441.0,37.810347,-122.462175,2.683253,0.551652,-0.834075,37.0,10.0,0.0,0.414902,1612106143.0,368012230.0,37.849301,-122.466945,1.048871,0.456361,-0.889795,37.0,14.0,5.0,0.389562,74.56666666666666,3.1069444444444443,10.0
1612106144.0,338143441.0,37.810337,-122.462167,2.662552,0.556397,-0.830916,37.0,10.0,0.0,0.412417,1612106144.0,368012230.0,37.849297,-122.466942,1.054963,0.441989,-0.89702,37.0,14.0,5.0,0.388465,74.53333333333333,3.105555555555555,10.0
1612106145.0,338143441.0,37.810327,-122.462158,2.642311,0.561105,-0.827744,37.0,10.0,0.0,0.409948,1612106145.0,368012230.0,37.849293,-122.46694,1.061653,0.427561,-0.903987,37.0,14.0,5.0,0.387354,74.5,3.1041666666666665,10.0
1612106146.0,338143441.0,37.810317,-122.462149,2.622525,0.565773,-0.824561,37.0,10.0,0.0,0.407493,1612106146.0,368012230.0,37.849288,-122.466937,1.068943,0.4131,-0.910686,37.0,14.0,5.0,0.386231,74.46666666666667,3.102777777777778,10.0
1612106147.0,338143441.0,37.810307,-122.462141,2.603193,0.570398,-0.821369,37.0,10.0,0.0,0.405053,1612106147.0,368012230.0,37.849284,-122.466934,1.076833,0.398632,-0.917111,37.0,14.0,5.0,0.385094,74.43333333333334,3.1013888888888888,10.0
1612106148.0,338143441.0,37.810297,-122.462132,2.58431,0.574977,-0.81817,37.0,10.0,0.0,0.402627,1612106148.0,368012230.0,37.849279,-122.466932,1.085323,0.38418,-0.923258,37.0,14.0,5.0,0.383943,74.4,3.1,10.0
1612106149.0,338143441.0,37.810287,-122.462123,2.565873,0.579508,-0.814967,37.0,10.0,0.0,0.400215,1612106149.0,368012230.0,37.849275,-122.466929,1.094414,0.369768,-0.929124,37.0,14.0,5.0,0.382777,74.36666666666667,3.098611111111111,10.0
1612106150.0,338143441.0,37.810277,-122.462115,2.547879,0.583987,-0.811763,37.0,10.0,0.0,0.397817,1612106150.0,368012230.0,37.84927,-122.466927,1.104103,0.355419,-0.934707,37.0,14.0,5.0,0.381597,74.33333333333334,3.0972222222222223,10.0
1612106151.0,338143441.0,37.810268,-122.462106,2.530324,0.588413,-0.80856,37.0,10.0,0.0,0.395432,1612106151.0,368012230.0,37.849265,-122.466925,1.114389,0.341156,-0.940007,37.0,14.0,5.0,0.380401,74.3,3.095833333333333,10.0
1612106152.0,338143441.0,37.810258,-122.462097,2.513205,0.592783,-0.805362,37.0,10.0,0.0,0.393061,1612106152.0,368012230.0,37.84926,-122.466922,1.12527,0.326998,-0.945025,37.0,14.0,5.0,0.379189,74.26666666666667,3.094444444444444,10.0
1612106153.0,338143441.0,37.810249,-122.462088,2.496519,0.597094,-0.802171,37.0,10.0,0.0,0.390702,1612106153.0,368012230.0,37.849255,-122.46692,1.136742,0.312967,-0.949764,37.0,14.0,5.0,0.377961,74.23333333333333,3.0930555555555554,10.0
1612106154.0,338143441.0,37.81024,-122.46208,2.480262,0.601343,-0.798991,37.0,10.0,0.0,0.388356,1612106154.0,368012230.0,37.84925,-122.466918,1.148802,0.29908,-0.954228,37.0,14.0,5.0,0.376716,74.2,3.091666666666667,10.0
1612106155.0,338143441.0,37.81023,-122.462071,2.464429,0.605529,-0.795823,37.0,10.0,0.0,0.386022,1612106155.0,368012230.0,37.849245,-122.466916,1.161446,0.285356,-0.958422,37.0,14.0,5.0,0.375453,74.16666666666666,3.0902777777777777,10.0
1612106156.0,338143441.0,37.810221,-122.462062,2.449018,0.609648,-0.792672,37.0,10.0,0.0,0.3837,1612106156.0,368012230.0,37.84924,-122.466914,1.17467,0.27181,-0.962351,37.0,14.0,5.0,0.374173,74.13333333333333,3.088888888888889,10.0
1612106157.0,338143441.0,37.810212,-122.462053,2.434025,0.613698,-0.789541,37.0,10.0,0.0,0.381391,1612106157.0,368012230.0,37.849235,-122.466912,1.188471,0.258458,-0.966022,37.0,14.0,5.0,0.372875,74.1,3.0875,10.0
1612106158.0,338143441.0,37.810204,-122.462045,2.419446,0.617677,-0.786432,37.0,10.0,0.0,0.379092,1612106158.0,368012230.0,37.84923,-122.466911,1.202842,0.245313,-0.969444,37.0,14.0,5.0,0.371558,74.06666666666666,3.0861111111111112,10.0
1612106159.0,338143441.0,37.810195,-122.462036,2.405277,0.621581,-0.78335,37.0,10.0,0.0,0.376805,1612106159.0,368012230.0,37.849224,-122.466909,1.217778,0.232387,-0.972623,37.0,14.0,5.0,0.370222,74.03333333333333,3.084722222222222,10.0
1612106160.0,338143441.0,37.810186,-122.462027,2.391514,0.62541,-0.780296,37.0,10.0,0.0,0.374529,1612106160.0,368012230.0,37.849219,-122.466907,1.233275,0.219691,-0.97557,37.0,14.0,5.0,0.368866,74.0,3.083333333333333,10.0
1612106161.0,338143441.0,37.810177,-122.462018,2.378154,0.629161,-0.777275,37.0,10.0,0.0,0.372264,1612106161.0,368012230.0,37.849213,-122.466906,1.249326,0.207234,-0.978291,37.0,14.0,5.0,0.36749,73.96666666666667,3.0819444444444444,10.0
1612106162.0,338143441.0,37.810169,-122.46201,2.365193,0.632831,-0.77429,37.0,10.0,0.0,0.370009,1612106162.0,368012230.0,37.849208,-122.466904,1.265927,0.195024,-0.980798,37.0,14.0,5.0,0.366094,73.93333333333334,3.080555555555556,10.0
1612106163.0,338143441.0,37.81016,-122.462001,2.352627,0.636418,-0.771344,37.0,10.0,0.0,0.367765,1612106163.0,368012230.0,37.849202,-122.466903,1.283071,0.183069,-0.9831,37.0,14.0,5.0,0.364677,73.9,3.0791666666666666,10.0
1612106164.0,338143441.0,37.810152,-122.461992,2.340452,0.63992,-0.768441,37.0,10.0,0.0,0.365531,1612106164.0,368012230.0,37.849196,-122.466901,1.300752,0.171374,-0.985206,37.0,14.0,5.0,0.363238,73.86666666666667,3.077777777777777,10.0
1612106165.0,338143441.0,37.810144,-122.461983,2.328665,0.643336,-0.765584,37.0,10.0,0.0,0.363306,1612106165.0,368012230.0,37.84919,-122.4669,1.318863,0.159978,-0.987121,37.0,14.0,5.0,0.361778,73.83333333333334,3.076388888888889,10.0
1612106166.0,338143441.0,37.810135,-122.461975,2.317262,0.646662,-0.762777,37.0,10.0,0.0,0.361091,1612106166.0,368012230.0,37.849184,-122.466899,1.336987,0.149012,-0.988835,37.0,14.0,5.0,0.360295,73.8,3.075,10.0
1612106167.0,338143441.0,37.810127,-122.461966,2.306238,0.649898,-0.760022,37.0,10.0,0.0,0.358885,1612106167.0,368012230.0,37.849178,-122.466898,1.355009,0.138493,-0.990363,37.0,14.0,5.0,0.358791,73.76666666666667,3.073611111111111,10.0
1612106168.0,338143441.0,37.810119,-122.461957,2.295591,0.653041,-0.757323,37.0,10.0,0.0,0.356688,1612106168.0,368012230.0,37.849172,-122.466896,1.372915,0.128402,-0.991722,37.0,14.0,5.0,0.357265,73.73333333333333,3.072222222222222,10.0
1612106169.0,338143441.0,37.810111,-122.461948,2.285316,0.656089,-0.754683,37.0,10.0,0.0,0.3545,1612106169.0,368012230.0,37.849165,-122.466895,1.390692,0.118721,-0.992928,37.0,14.0,5.0,0.355718,73.7,3.0708333333333333,10.0
1612106170.0,338143441.0,37.810103,-122.46194,2.27541,0.659042,-0.752107,37.0,10.0,0.0,0.35232,1612106170.0,368012230.0,37.849159,-122.466894,1.408329,0.109433,-0.993994,37.0,14.0,5.0,0.354149,73.66666666666666,3.0694444444444446,10.0
1612106171.0,338143441.0,37.810095,-122.461931,2.26587,0.661896,-0.749596,37.0,10.0,0.0,0.350148,1612106171.0,368012230.0,37.849152,-122.466894,1.425815,0.100521,-0.994935,37.0,14.0,5.0,0.35256,73.63333333333333,3.0680555555555555,10.0
1612106172.0,338143441.0,37.810087,-122.461922,2.256692,0.664651,-0.747154,37.0,10.0,0.0,0.347985,1612106172.0,368012230.0,37.849146,-122.466893,1.443139,0.091969,-0.995762,37.0,14.0,5.0,0.35095,73.6,3.0666666666666664,10.0
1612106173.0,338143441.0,37.810079,-122.461913,2.247872,0.667305,-0.744785,37.0,10.0,0.0,0.345829,1612106173.0,368012230.0,37.849139,-122.466892,1.460292,0.083763,-0.996486,37.0,14.0,5.0,0.34932,73.56666666666666,3.0652777777777778,10.0
1612106174.0,338143441.0,37.810072,-122.461904,2.239408,0.669856,-0.742491,37.0,10.0,0.0,0.343681,1612106174.0,368012230.0,37.849133,-122.466891,1.477265,0.075887,-0.997116,37.0,14.0,5.0,0.347671,73.53333333333333,3.063888888888889,10.0
1612106175.0,338143441.0,37.810064,-122.461896,2.231295,0.672303,-0.740276,37.0,10.0,0.0,0.34154,1612106175.0,368012230.0,37.849126,-122.466891,1.494049,0.068329,-0.997663,37.0,14.0,5.0,0.346001,73.5,3.0625,10.0
1612106176.0,338143441.0,37.810056,-122.461887,2.223532,0.674645,-0.738142,37.0,10.0,0.0,0.339405,1612106176.0,368012230.0,37.849119,-122.46689,1.510638,0.061075,-0.998133,37.0,14.0,5.0,0.344313,73.46666666666667,3.061111111111111,10.0
1612106177.0,338143441.0,37.810049,-122.461878,2.216114,0.676881,-0.736092,37.0,10.0,0.0,0.337278,1612106177.0,368012230.0,37.849112,-122.466889,1.527023,0.054112,-0.998535,37.0,14.0,5.0,0.342605,73.43333333333334,3.0597222222222222,10.0
1612106178.0,338143441.0,37.810041,-122.461869,2.209038,0.679009,-0.73413,37.0,10.0,0.0,0.335157,1612106178.0,368012230.0,37.849105,-122.466889,1.543198,0.047429,-0.998875,37.0,14.0,5.0,0.340879,73.4,3.0583333333333336,10.0
1612106179.0,338143441.0,37.810034,-122.46186,2.202303,0.681028,-0.732257,37.0,10.0,0.0,0.333042,1612106179.0,368012230.0,37.849098,-122.466889,1.559157,0.041014,-0.999159,37.0,14.0,5.0,0.339134,73.36666666666667,3.0569444444444445,10.0
1612106180.0,338143441.0,37.810026,-122.461852,2.195905,0.682937,-0.730477,37.0,10.0,0.0,0.330933,1612106180.0,368012230.0,37.84909,-122.466888,1.574893,0.034858,-0.999392,37.0,14.0,5.0,0.337372,73.33333333333334,3.055555555555556,10.0
1612106181.0,338143441.0,37.810019,-122.461843,2.189841,0.684735,-0.728792,37.0,10.0,0.0,0.32883,1612106181.0,368012230.0,37.849083,-122.466888,1.590401,0.028949,-0.999581,37.0,14.0,5.0,0.335591,73.3,3.0541666666666667,10.0
1612106182.0,338143441.0,37.810011,-122.461834,2.18411,0.686421,-0.727204,37.0,10.0,0.0,0.326732,1612106182.0,368012230.0,37.849076,-122.466888,1.605676,0.023278,-0.999729,37.0,14.0,5.0,0.333794,73.26666666666667,3.052777777777778,10.0
1612106183.0,338143441.0,37.810004,-122.461825,2.178708,0.687995,-0.725716,37.0,10.0,0.0,0.32464,1612106183.0,368012230.0,37.849068,-122.466887,1.620713,0.017836,-0.999841,37.0,14.0,5.0,0.331979,73.23333333333333,3.051388888888889,10.0
1612106184.0,338143441.0,37.809997,-122.461817,2.173634,0.689454,-0.724329,37.0,10.0,0.0,0.322552,1612106184.0,368012230.0,37.849061,-122.466887,1.635507,0.012614,-0.99992,37.0,14.0,5.0,0.330148,73.2,3.05,10.0
1612106185.0,338143441.0,37.80999,-122.461808,2.168885,0.690799,-0.723047,37.0,10.0,0.0,0.320469,1612106185.0,368012230.0,37.849053,-122.466887,1.650055,0.007604,-0.999971,37.0,14.0,5.0,0.3283,73.16666666666666,3.0486111111111107,10.0
1612106186.0,338143441.0,37.809982,-122.461799,2.164459,0.692029,-0.72187,37.0,10.0,0.0,0.318391,1612106186.0,368012230.0,37.849046,-122.466887,1.664351,0.002799,-0.999996,37.0,14.0,5.0,0.326436,73.13333333333333,3.047222222222222,10.0
1612106187.0,338143441.0,37.809975,-122.46179,2.160355,0.693143,-0.7208,37.0,10.0,0.0,0.316317,1612106187.0,368012230.0,37.849038,-122.466887,1.678392,-0.001809,-0.999998,37.0,14.0,5.0,0.324556,73.1,3.0458333333333334,10.0
1612106188.0,338143441.0,37.809968,-122.461781,2.156571,0.69414,-0.71984,37.0,10.0,0.0,0.314246,1612106188.0,368012230.0,37.84903,-122.466887,1.692175,-0.006228,-0.999981,37.0,14.0,5.0,0.322661,73.06666666666666,3.0444444444444443,10.0
1612106189.0,338143441.0,37.809961,-122.461773,2.153106,0.69502,-0.71899,37.0,10.0,0.0,0.312179,1612106189.0,368012230.0,37.849022,-122.466887,1.705696,-0.010463,-0.999945,37.0,14.0,5.0,0.32075,73.03333333333333,3.043055555555555,10.0
1612106190.0,338143441.0,37.809954,-122.461764,2.149958,0.695783,-0.718252,37.0,10.0,0.0,0.310116,1612106190.0,368012230.0,37.849015,-122.466887,1.718951,-0.014521,-0.999895,37.0,14.0,5.0,0.318825,73.0,3.0416666666666665,10.0
1612106191.0,338143441.0,37.809946,-122.461755,2.147126,0.696427,-0.717628,37.0,10.0,0.0,0.308056,1612106191.0,368012230.0,37.849007,-122.466887,1.731939,-0.018408,-0.999831,37.0,14.0,5.0,0.316886,72.96666666666667,3.040277777777778,10.0
1612106192.0,338143441.0,37.809939,-122.461746,2.144609,0.696952,-0.717117,37.0,10.0,0.0,0.305998,1612106192.0,368012230.0,37.848999,-122.466887,1.744657,-0.02213,-0.999755,37.0,14.0,5.0,0.314932,72.93333333333334,3.0388888888888888,10.0
1612106193.0,338143441.0,37.809932,-122.461738,2.142407,0.697359,-0.716722,37.0,10.0,0.0,0.303944,1612106193.0,368012230.0,37.84899,-122.466888,1.7571,-0.025692,-0.99967,37.0,14.0,5.0,0.312965,72.9,3.0375,10.0
1612106194.0,338143441.0,37.809925,-122.461729,2.140518,0.697646,-0.716443,37.0,10.0,0.0,0.301891,1612106194.0,368012230.0,37.848982,-122.466888,1.769268,-0.029098,-0.999577,37.0,14.0,5.0,0.310984,72.86666666666667,3.036111111111111,10.0
1612106195.0,338143441.0,37.809918,-122.46172,2.138943,0.697813,-0.71628,37.0,10.0,0.0,0.299841,1612106195.0,368012230.0,37.848974,-122.466888,1.781158,-0.032355,-0.999476,37.0,14.0,5.0,0.30899,72.83333333333334,3.0347222222222223,10.0
1612106196.0,338143441.0,37.809911,-122.461711,2.137681,0.697861,-0.716233,37.0,10.0,0.0,0.297792,1612106196.0,368012230.0,37.848966,-122.466889,1.792768,-0.035466,-0.999371,37.0,14.0,5.0,0.306983,72.8,3.033333333333333,10.0
1612106197.0,338143441.0,37.809904,-122.461703,2.136733,0.697788,-0.716304,37.0,10.0,0.0,0.295745,1612106197.0,368012230.0,37.848958,-122.466889,1.804095,-0.038435,-0.999261,37.0,14.0,5.0,0.304964,72.76666666666667,3.031944444444444,10.0
1612106198.0,338143441.0,37.809897,-122.461694,2.136097,0.697595,-0.716492,37.0,10.0,0.0,0.2937,1612106198.0,368012230.0,37.848949,-122.466889,1.815138,-0.041268,-0.999148,37.0,14.0,5.0,0.302932,72.73333333333333,3.0305555555555554,10.0
1612106199.0,338143441.0,37.80989,-122.461685,2.135775,0.697282,-0.716797,37.0,10.0,0.0,0.291655,1612106199.0,368012230.0,37.848941,-122.46689,1.825894,-0.043967,-0.999033,37.0,14.0,5.0,0.300889,72.7,3.029166666666667,10.0
1612106200.0,338143441.0,37.809883,-122.461677,2.135766,0.696848,-0.717219,37.0,10.0,0.0,0.289611,1612106200.0,368012230.0,37.848932,-122.46689,1.836363,-0.046536,-0.998917,37.0,14.0,5.0,0.298835,72.66666666666666,3.0277777777777777,10.0
1612106201.0,338143441.0,37.809875,-122.461668,2.136073,0.696293,-0.717757,37.0,10.0,0.0,0.287568,1612106201.0,368012230.0,37.848924,-122.466891,1.846542,-0.048979,-0.9988,37.0,14.0,5.0,0.296769,72.63333333333333,3.026388888888889,10.0
1612106202.0,338143441.0,37.809868,-122.461659,2.136694,0.695619,-0.718411,37.0,10.0,0.0,0.285524,1612106202.0,368012230.0,37.848915,-122.466891,1.856431,-0.051298,-0.998683,37.0,14.0,5.0,0.294692,72.6,3.025,10.0
1612106203.0,338143441.0,37.809861,-122.46165,2.137633,0.694823,-0.719181,37.0,10.0,0.0,0.283481,1612106203.0,368012230.0,37.848907,-122.466892,1.866027,-0.053498,-0.998568,37.0,14.0,5.0,0.292605,72.56666666666666,3.0236111111111112,10.0
1612106204.0,338143441.0,37.809854,-122.461642,2.138888,0.693907,-0.720064,37.0,10.0,0.0,0.281438,1612106204.0,368012230.0,37.848898,-122.466892,1.875329,-0.055581,-0.998454,37.0,14.0,5.0,0.290508,72.53333333333333,3.022222222222222,10.0
1612106205.0,338143441.0,37.809847,-122.461633,2.140463,0.692872,-0.721061,37.0,10.0,0.0,0.279393,1612106205.0,368012230.0,37.84889,-122.466893,1.884337,-0.05755,-0.998343,37.0,14.0,5.0,0.288402,72.5,3.020833333333333,10.0
1612106206.0,338143441.0,37.80984,-122.461624,2.142358,0.691716,-0.72217,37.0,10.0,0.0,0.277348,1612106206.0,368012230.0,37.848881,-122.466894,1.893048,-0.059407,-0.998234,37.0,14.0,5.0,0.286285,72.46666666666667,3.0194444444444444,10.0
1612106207.0,338143441.0,37.809833,-122.461616,2.144575,0.690441,-0.723389,37.0,10.0,0.0,0.275302,1612106207.0,368012230.0,37.848872,-122.466894,1.901463,-0.061154,-0.998128,37.0,14.0,5.0,0.28416,72.43333333333334,3.018055555555556,10.0
1612106208.0,338143441.0,37.809826,-122.461607,2.147117,0.689046,-0.724717,37.0,10.0,0.0,0.273254,1612106208.0,368012230.0,37.848863,-122.466895,1.909579,-0.062795,-0.998026,37.0,14.0,5.0,0.282026,72.4,3.0166666666666666,10.0
1612106209.0,338143441.0,37.809818,-122.461598,2.149984,0.687533,-0.726153,37.0,10.0,0.0,0.271205,1612106209.0,368012230.0,37.848855,-122.466896,1.917396,-0.06433,-0.997929,37.0,14.0,5.0,0.279884,72.36666666666667,3.015277777777777,10.0
1612106210.0,338143441.0,37.809811,-122.46159,2.15318,0.685901,-0.727695,37.0,10.0,0.0,0.269153,1612106210.0,368012230.0,37.848846,-122.466896,1.924913,-0.065763,-0.997835,37.0,14.0,5.0,0.277733,72.33333333333334,3.013888888888889,10.0
1612106211.0,338143441.0,37.809804,-122.461581,2.156706,0.684152,-0.72934,37.0,10.0,0.0,0.267099,1612106211.0,368012230.0,37.848837,-122.466897,1.93213,-0.067095,-0.997747,37.0,14.0,5.0,0.275575,72.3,3.0125,10.0
1612106212.0,338143441.0,37.809797,-122.461572,2.160566,0.682285,-0.731086,37.0,10.0,0.0,0.265043,1612106212.0,368012230.0,37.848828,-122.466898,1.939045,-0.068328,-0.997663,37.0,14.0,5.0,0.273409,72.26666666666667,3.011111111111111,10.0
1612106213.0,338143441.0,37.809789,-122.461564,2.164761,0.680301,-0.732932,37.0,10.0,0.0,0.262984,1612106213.0,368012230.0,37.848819,-122.466899,1.945658,-0.069464,-0.997584,37.0,14.0,5.0,0.271237,72.23333333333333,3.009722222222222,10.0
1612106214.0,338143441.0,37.809782,-122.461555,2.169294,0.678202,-0.734875,37.0,10.0,0.0,0.260921,1612106214.0,368012230.0,37.84881,-122.4669,1.951968,-0.070503,-0.997512,37.0,14.0,5.0,0.269058,72.2,3.0083333333333333,10.0
1612106215.0,338143441.0,37.809775,-122.461546,2.174169,0.675988,-0.736913,37.0,10.0,0.0,0.258856,1612106215.0,368012230.0,37.848801,-122.4669,1.957975,-0.071448,-0.997444,37.0,14.0,5.0,0.266872,72.16666666666666,3.0069444444444446,10.0
1612106216.0,338143441.0,37.809767,-122.461538,2.179388,0.67366,-0.739042,37.0,10.0,0.0,0.256786,1612106216.0,368012230.0,37.848792,-122.466901,1.963678,-0.0723,-0.997383,37.0,14.0,5.0,0.26468,72.13333333333333,3.0055555555555555,10.0
1612106217.0,338143441.0,37.80976,-122.461529,2.184955,0.671218,-0.74126,37.0,10.0,0.0,0.254712,1612106217.0,368012230.0,37.848783,-122.466902,1.969077,-0.07306,-0.997328,37.0,14.0,5.0,0.262483,72.1,3.0041666666666664,10.0
1612106218.0,338143441.0,37.809752,-122.461521,2.190873,0.668664,-0.743565,37.0,10.0,0.0,0.252634,1612106218.0,368012230.0,37.848774,-122.466903,1.974171,-0.073729,-0.997278,37.0,14.0,5.0,0.26028,72.06666666666666,3.0027777777777778,10.0
1612106219.0,338143441.0,37.809745,-122.461512,2.197144,0.665999,-0.745952,37.0,10.0,0.0,0.250552,1612106219.0,368012230.0,37.848765,-122.466904,1.978961,-0.074308,-0.997235,37.0,14.0,5.0,0.258072,72.03333333333333,3.001388888888889,10.0
1612106220.0,338143441.0,37.809737,-122.461504,2.203773,0.663224,-0.748421,37.0,10.0,0.0,0.248464,1612106220.0,368012230.0,37.848756,-122.466905,1.983444,-0.074798,-0.997199,37.0,14.0,5.0,0.25586,72.0,3.0,10.0
1612106221.0,338143441.0,37.809729,-122.461495,2.210764,0.660341,-0.750966,37.0,10.0,0.0,0.246372,1612106221.0,368012230.0,37.848746,-122.466905,1.987623,-0.075201,-0.997168,37.0,14.0,5.0,0.253643,71.96666666666667,2.998611111111111,10.0
1612106222.0,338143441.0,37.809722,-122.461486,2.218119,0.65735,-0.753585,37.0,10.0,0.0,0.244274,1612106222.0,368012230.0,37.848737,-122.466906,1.991495,-0.075516,-0.997145,37.0,14.0,5.0,0.251422,71.93333333333334,2.9972222222222222,10.0
1612106223.0,338143441.0,37.809714,-122.461478,2.225843,0.654254,-0.756275,37.0,10.0,0.0,0.24217,1612106223.0,368012230.0,37.848728,-122.466907,1.995062,-0.075744,-0.997127,37.0,14.0,5.0,0.249197,71.9,2.995833333333333,10.0
1612106224.0,338143441.0,37.809706,-122.461469,2.233938,0.651053,-0.759032,37.0,10.0,0.0,0.24006,1612106224.0,368012230.0,37.848719,-122.466908,1.998323,-0.075886,-0.997116,37.0,14.0,5.0,0.246969,71.86666666666667,2.9944444444444445,10.0
1612106225.0,338143441.0,37.809698,-122.461461,2.242411,0.64775,-0.761853,37.0,10.0,0.0,0.237943,1612106225.0,368012230.0,37.84871,-122.466909,2.001277,-0.075943,-0.997112,37.0,14.0,5.0,0.244738,71.83333333333334,2.993055555555556,10.0
1612106226.0,338143441.0,37.80969,-122.461452,2.251263,0.644346,-0.764735,37.0,10.0,0.0,0.23582,1612106226.0,368012230.0,37.8487,-122.46691,2.003925,-0.075914,-0.997114,37.0,14.0,5.0,0.242505,71.8,2.9916666666666667,10.0
1612106227.0,338143441.0,37.809683,-122.461444,2.260499,0.640842,-0.767673,37.0,10.0,0.0,0.23369,1612106227.0,368012230.0,37.848691,-122.466911,2.006267,-0.075801,-0.997123,37.0,14.0,5.0,0.240269,71.76666666666667,2.9902777777777776,10.0
1612106228.0,338143441.0,37.809674,-122.461435,2.270123,0.637241,-0.770665,37.0,10.0,0.0,0.231552,1612106228.0,368012230.0,37.848682,-122.466912,2.008303,-0.075603,-0.997138,37.0,14.0,5.0,0.238031,71.73333333333333,2.988888888888889,10.0
1612106229.0,338143441.0,37.809666,-122.461427,2.28014,0.633545,-0.773706,37.0,10.0,0.0,0.229407,1612106229.0,368012230.0,37.848673,-122.466913,2.010033,-0.07532,-0.997159,37.0,14.0,5.0,0.235791,71.7,2.9875,10.0
1612106230.0,338143441.0,37.809658,-122.461418,2.290552,0.629755,-0.776794,37.0,10.0,0.0,0.227254,1612106230.0,368012230.0,37.848663,-122.466913,2.011457,-0.074953,-0.997187,37.0,14.0,5.0,0.23355,71.66666666666666,2.986111111111111,10.0
1612106231.0,338143441.0,37.80965,-122.46141,2.30127,0.625904,-0.7799,37.0,10.0,0.0,0.225092,1612106231.0,368012230.0,37.848654,-122.466914,2.012576,-0.074502,-0.997221,37.0,14.0,5.0,0.231307,71.63333333333333,2.984722222222222,10.0
1612106232.0,338143441.0,37.809642,-122.461402,2.311914,0.622109,-0.78293,37.0,10.0,0.0,0.222922,1612106232.0,368012230.0,37.848645,-122.466915,2.013389,-0.073966,-0.997261,37.0,14.0,5.0,0.229064,71.6,2.9833333333333334,10.0
1612106233.0,338143441.0,37.809633,-122.461393,2.322384,0.618401,-0.785863,37.0,10.0,0.0,0.220744,1612106233.0,368012230.0,37.848635,-122.466916,2.013897,-0.073346,-0.997307,37.0,14.0,5.0,0.226821,71.56666666666666,2.9819444444444443,10.0
1612106234.0,338143441.0,37.809625,-122.461385,2.332679,0.614777,-0.788701,37.0,10.0,0.0,0.218557,1612106234.0,368012230.0,37.848626,-122.466917,2.0141,-0.072641,-0.997358,37.0,14.0,5.0,0.224577,71.53333333333333,2.980555555555556,10.0
1612106235.0,338143441.0,37.809616,-122.461376,2.342794,0.611237,-0.791448,37.0,10.0,0.0,0.216363,1612106235.0,368012230.0,37.848617,-122.466918,2.013999,-0.071851,-0.997415,37.0,14.0,5.0,0.222334,71.5,2.9791666666666665,10.0
1612106236.0,338143441.0,37.809608,-122.461368,2.352727,0.607779,-0.794106,37.0,10.0,0.0,0.21416,1612106236.0,368012230.0,37.848608,-122.466919,2.013593,-0.070975,-0.997478,37.0,14.0,5.0,0.220091,71.46666666666667,2.977777777777778,10.0
1612106237.0,338143441.0,37.809599,-122.46136,2.362474,0.604402,-0.796679,37.0,10.0,0.0,0.21195,1612106237.0,368012230.0,37.848598,-122.466919,2.012884,-0.070013,-0.997546,37.0,14.0,5.0,0.217849,71.43333333333334,2.9763888888888888,10.0
1612106238.0,338143441.0,37.80959,-122.461351,2.372032,0.601107,-0.799169,37.0,10.0,0.0,0.209732,1612106238.0,368012230.0,37.848589,-122.46692,2.011872,-0.068965,-0.997619,37.0,14.0,5.0,0.215608,71.4,2.975,10.0
