Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619024911.0,338134038.0,37.818487,-122.476801,9.978095,0.859479,0.51117,37.0,14.0,5.0,0.792312,1619024911.0,366985270.0,37.821044,-122.472996,12.113437,0.949324,0.3143,60.0,25.0,9.0,0.827513,233.97863247863248,5.602136752136752,10.0
1619024912.0,338134038.0,37.818511,-122.476751,10.002701,0.859679,0.510835,37.0,14.0,5.0,0.7902,1619024912.0,366985270.0,37.821061,-122.472929,12.179789,0.949504,0.313756,60.0,25.0,9.0,0.825757,233.982905982906,5.601709401709401,10.0
1619024913.0,338134038.0,37.818535,-122.4767,10.026934,0.859861,0.510528,37.0,14.0,5.0,0.788082,1619024913.0,366985270.0,37.821079,-122.472861,12.248388,0.949684,0.31321,60.0,25.0,9.0,0.823992,233.98717948717947,5.601282051282051,10.0
1619024914.0,338134038.0,37.818558,-122.47665,10.050794,0.860027,0.510249,37.0,14.0,5.0,0.78596,1619024914.0,366985270.0,37.821097,-122.472793,12.319235,0.949864,0.312662,60.0,25.0,9.0,0.822217,233.991452991453,5.6008547008547005,10.0
1619024915.0,338134038.0,37.818582,-122.476599,10.074279,0.860176,0.509998,37.0,14.0,5.0,0.783832,1619024915.0,366985270.0,37.821115,-122.472724,12.392329,0.950045,0.312113,60.0,25.0,9.0,0.820431,233.9957264957265,5.60042735042735,10.0
1619024916.0,338134038.0,37.818606,-122.476549,10.097391,0.860308,0.509774,37.0,14.0,5.0,0.7817,1619024916.0,366985270.0,37.821132,-122.472655,12.467671,0.950226,0.311562,60.0,25.0,9.0,0.818635,234.0,5.6,10.0
1619024917.0,338134038.0,37.81863,-122.476498,10.120128,0.860425,0.509578,37.0,14.0,5.0,0.779562,1619024917.0,366985270.0,37.82115,-122.472586,12.545261,0.950406,0.311011,60.0,25.0,9.0,0.816827,234.0042735042735,5.599572649572649,10.0
1619024918.0,338134038.0,37.818653,-122.476447,10.142491,0.860525,0.509408,37.0,14.0,5.0,0.77742,1619024918.0,366985270.0,37.821168,-122.472516,12.625098,0.950587,0.310459,60.0,25.0,9.0,0.815009,234.008547008547,5.599145299145299,10.0
1619024919.0,338134038.0,37.818677,-122.476396,10.164479,0.860609,0.509266,37.0,14.0,5.0,0.775273,1619024919.0,366985270.0,37.821187,-122.472446,12.707184,0.950767,0.309907,60.0,25.0,9.0,0.813178,234.01282051282053,5.598717948717948,10.0
1619024920.0,338134038.0,37.818701,-122.476344,10.186092,0.860677,0.509151,37.0,14.0,5.0,0.773121,1619024920.0,366985270.0,37.821205,-122.472375,12.791517,0.950947,0.309355,60.0,25.0,9.0,0.811335,234.017094017094,5.598290598290598,10.0
1619024921.0,338134038.0,37.818725,-122.476293,10.20733,0.86073,0.509062,37.0,14.0,5.0,0.770965,1619024921.0,366985270.0,37.821223,-122.472304,12.878099,0.951126,0.308803,60.0,25.0,9.0,0.80948,234.02136752136752,5.597863247863248,10.0
1619024922.0,338134038.0,37.818749,-122.476242,10.228193,0.860767,0.508999,37.0,14.0,5.0,0.768805,1619024922.0,366985270.0,37.821242,-122.472232,12.966929,0.951305,0.308253,60.0,25.0,9.0,0.807612,234.02564102564105,5.597435897435897,10.0
1619024923.0,338134038.0,37.818773,-122.47619,10.24868,0.860788,0.508963,37.0,14.0,5.0,0.76664,1619024923.0,366985270.0,37.82126,-122.47216,13.057316,0.951483,0.307701,60.0,25.0,9.0,0.805731,234.0299145299145,5.597008547008547,10.0
1619024924.0,338134038.0,37.818798,-122.476138,10.268793,0.860794,0.508953,37.0,14.0,5.0,0.764471,1619024924.0,366985270.0,37.821279,-122.472087,13.146498,0.951664,0.30714,60.0,25.0,9.0,0.803837,234.03418803418805,5.596581196581196,10.0
1619024925.0,338134038.0,37.818822,-122.476087,10.28853,0.860785,0.508969,37.0,14.0,5.0,0.762298,1619024925.0,366985270.0,37.821297,-122.472014,13.233785,0.951849,0.306567,60.0,25.0,9.0,0.80193,234.03846153846155,5.596153846153846,10.0
1619024926.0,338134038.0,37.818846,-122.476035,10.307892,0.86076,0.509011,37.0,14.0,5.0,0.76012,1619024926.0,366985270.0,37.821316,-122.47194,13.319177,0.952037,0.305984,60.0,25.0,9.0,0.80001,234.04273504273505,5.595726495726495,10.0
1619024927.0,338134038.0,37.81887,-122.475983,10.326879,0.86072,0.509078,37.0,14.0,5.0,0.757939,1619024927.0,366985270.0,37.821335,-122.471866,13.402674,0.952228,0.305389,60.0,25.0,9.0,0.798077,234.0470085470085,5.595299145299145,10.0
1619024928.0,338134038.0,37.818895,-122.475931,10.34549,0.860665,0.509171,37.0,14.0,5.0,0.755754,1619024928.0,366985270.0,37.821354,-122.471791,13.484277,0.952422,0.304783,60.0,25.0,9.0,0.796132,234.05128205128204,5.5948717948717945,10.0
1619024929.0,338134038.0,37.818919,-122.475878,10.363727,0.860595,0.509289,37.0,14.0,5.0,0.753564,1619024929.0,366985270.0,37.821373,-122.471716,13.563987,0.952619,0.304165,60.0,25.0,9.0,0.794175,234.0555555555556,5.594444444444444,10.0
1619024930.0,338134038.0,37.818943,-122.475826,10.381589,0.86051,0.509433,37.0,14.0,5.0,0.751371,1619024930.0,366985270.0,37.821392,-122.47164,13.641802,0.95282,0.303537,60.0,25.0,9.0,0.792206,234.05982905982907,5.594017094017094,10.0
1619024931.0,338134038.0,37.818968,-122.475774,10.399076,0.86041,0.509602,37.0,14.0,5.0,0.749175,1619024931.0,366985270.0,37.821411,-122.471564,13.717725,0.953024,0.302896,60.0,25.0,9.0,0.790226,234.06410256410257,5.593589743589743,10.0
1619024932.0,338134038.0,37.818992,-122.475722,10.416188,0.860296,0.509796,37.0,14.0,5.0,0.746975,1619024932.0,366985270.0,37.82143,-122.471488,13.791756,0.953231,0.302244,60.0,25.0,9.0,0.788234,234.06837606837607,5.593162393162393,10.0
1619024933.0,338134038.0,37.819017,-122.475669,10.432927,0.860166,0.510014,37.0,14.0,5.0,0.744771,1619024933.0,366985270.0,37.82145,-122.471411,13.863894,0.953441,0.30158,60.0,25.0,9.0,0.786232,234.0726495726496,5.592735042735042,10.0
1619024934.0,338134038.0,37.819042,-122.475616,10.449291,0.860021,0.510258,37.0,14.0,5.0,0.742564,1619024934.0,366985270.0,37.821469,-122.471333,13.934141,0.953654,0.300905,60.0,25.0,9.0,0.784219,234.07692307692307,5.592307692307692,10.0
1619024935.0,338134038.0,37.819066,-122.475564,10.465281,0.859862,0.510526,37.0,14.0,5.0,0.740354,1619024935.0,366985270.0,37.821488,-122.471255,14.002497,0.953871,0.300218,60.0,25.0,9.0,0.782195,234.0811965811966,5.5918803418803416,10.0
1619024936.0,338134038.0,37.819091,-122.475511,10.480898,0.859688,0.510819,37.0,14.0,5.0,0.73814,1619024936.0,366985270.0,37.821508,-122.471177,14.068962,0.954091,0.299518,60.0,25.0,9.0,0.780162,234.0854700854701,5.591452991452991,10.0
1619024937.0,338134038.0,37.819116,-122.475458,10.496141,0.8595,0.511136,37.0,14.0,5.0,0.735923,1619024937.0,366985270.0,37.821527,-122.471098,14.133536,0.954314,0.298807,60.0,25.0,9.0,0.778118,234.0897435897436,5.591025641025641,10.0
1619024938.0,338134038.0,37.81914,-122.475406,10.511011,0.859296,0.511478,37.0,14.0,5.0,0.733704,1619024938.0,366985270.0,37.821547,-122.471019,14.196222,0.95454,0.298083,60.0,25.0,9.0,0.776065,234.0940170940171,5.59059829059829,10.0
1619024939.0,338134038.0,37.819165,-122.475353,10.525509,0.859078,0.511844,37.0,14.0,5.0,0.731481,1619024939.0,366985270.0,37.821566,-122.47094,14.257018,0.95477,0.297347,60.0,25.0,9.0,0.774003,234.0982905982906,5.59017094017094,10.0
1619024940.0,338134038.0,37.81919,-122.4753,10.539635,0.858845,0.512235,37.0,14.0,5.0,0.729255,1619024940.0,366985270.0,37.821586,-122.47086,14.315925,0.955002,0.296598,60.0,25.0,9.0,0.771931,234.1025641025641,5.589743589743589,10.0
1619024941.0,338134038.0,37.819215,-122.475247,10.553389,0.858598,0.512649,37.0,14.0,5.0,0.727027,1619024941.0,366985270.0,37.821606,-122.47078,14.372944,0.955239,0.295836,60.0,25.0,9.0,0.769851,234.1068376068376,5.589316239316239,10.0
1619024942.0,338134038.0,37.81924,-122.475194,10.566772,0.858336,0.513088,37.0,14.0,5.0,0.724796,1619024942.0,366985270.0,37.821625,-122.4707,14.428076,0.955478,0.295062,60.0,25.0,9.0,0.767762,234.11111111111111,5.588888888888889,10.0
1619024943.0,338134038.0,37.819265,-122.47514,10.579784,0.858059,0.513551,37.0,14.0,5.0,0.722562,1619024943.0,366985270.0,37.821645,-122.470619,14.481321,0.955721,0.294275,60.0,25.0,9.0,0.765665,234.1153846153846,5.588461538461538,10.0
1619024944.0,338134038.0,37.819291,-122.475087,10.592426,0.857768,0.514038,37.0,14.0,5.0,0.720325,1619024944.0,366985270.0,37.821665,-122.470538,14.532679,0.955967,0.293474,60.0,25.0,9.0,0.763559,234.1196581196581,5.588034188034188,10.0
1619024945.0,338134038.0,37.819316,-122.475034,10.604697,0.857461,0.514548,37.0,14.0,5.0,0.718086,1619024945.0,366985270.0,37.821684,-122.470457,14.582152,0.956216,0.292661,60.0,25.0,9.0,0.761447,234.1239316239316,5.587606837606837,10.0
1619024946.0,338134038.0,37.819341,-122.474981,10.6166,0.85714,0.515083,37.0,14.0,5.0,0.715845,1619024946.0,366985270.0,37.821704,-122.470375,14.62974,0.956469,0.291833,60.0,25.0,9.0,0.759326,234.1282051282052,5.587179487179487,10.0
1619024947.0,338134038.0,37.819366,-122.474928,10.628134,0.856804,0.515641,37.0,14.0,5.0,0.713601,1619024947.0,366985270.0,37.821724,-122.470293,14.675443,0.956726,0.290992,60.0,25.0,9.0,0.757199,234.13247863247864,5.586752136752136,10.0
1619024948.0,338134038.0,37.819392,-122.474874,10.639299,0.856454,0.516224,37.0,14.0,5.0,0.711356,1619024948.0,366985270.0,37.821744,-122.470211,14.719263,0.956985,0.290137,60.0,25.0,9.0,0.755064,234.1367521367521,5.586324786324786,10.0
1619024949.0,338134038.0,37.819417,-122.474821,10.650098,0.856088,0.516829,37.0,14.0,5.0,0.709108,1619024949.0,366985270.0,37.821763,-122.470128,14.761199,0.957248,0.289267,60.0,25.0,9.0,0.752923,234.14102564102564,5.585897435897436,10.0
1619024950.0,338134038.0,37.819442,-122.474767,10.660529,0.855708,0.517459,37.0,14.0,5.0,0.706858,1619024950.0,366985270.0,37.821783,-122.470046,14.801253,0.957515,0.288384,60.0,25.0,9.0,0.750776,234.1452991452992,5.585470085470085,10.0
1619024951.0,338134038.0,37.819468,-122.474714,10.670594,0.855313,0.518112,37.0,14.0,5.0,0.704606,1619024951.0,366985270.0,37.821803,-122.469963,14.839425,0.957785,0.287485,60.0,25.0,9.0,0.748622,234.14957264957263,5.585042735042735,10.0
1619024952.0,338134038.0,37.819494,-122.474661,10.680294,0.854902,0.518789,37.0,14.0,5.0,0.702352,1619024952.0,366985270.0,37.821823,-122.469879,14.875717,0.958059,0.286572,60.0,25.0,9.0,0.746463,234.15384615384616,5.584615384615384,10.0
1619024953.0,338134038.0,37.819519,-122.474607,10.689629,0.854477,0.519489,37.0,14.0,5.0,0.700096,1619024953.0,366985270.0,37.821842,-122.469796,14.910128,0.958336,0.285643,60.0,25.0,9.0,0.744298,234.1581196581197,5.584188034188034,10.0
1619024954.0,338134038.0,37.819545,-122.474554,10.6986,0.854036,0.520213,37.0,14.0,5.0,0.697839,1619024954.0,366985270.0,37.821862,-122.469712,14.942659,0.958617,0.284699,60.0,25.0,9.0,0.742128,234.1623931623932,5.583760683760684,10.0
1619024955.0,338134038.0,37.819571,-122.4745,10.707208,0.853581,0.520961,37.0,14.0,5.0,0.69558,1619024955.0,366985270.0,37.821882,-122.469628,14.973312,0.958901,0.28374,60.0,25.0,9.0,0.739953,234.16666666666663,5.583333333333333,10.0
1619024956.0,338134038.0,37.819596,-122.474447,10.715454,0.85311,0.521732,37.0,14.0,5.0,0.693319,1619024956.0,366985270.0,37.821901,-122.469544,15.002088,0.959189,0.282764,60.0,25.0,9.0,0.737773,234.17094017094016,5.582905982905983,10.0
1619024957.0,338134038.0,37.819622,-122.474393,10.723338,0.852623,0.522526,37.0,14.0,5.0,0.691057,1619024957.0,366985270.0,37.821921,-122.46946,15.028986,0.959481,0.281772,60.0,25.0,9.0,0.735588,234.17521367521368,5.582478632478632,10.0
1619024958.0,338134038.0,37.819648,-122.474339,10.730861,0.852121,0.523344,37.0,14.0,5.0,0.688794,1619024958.0,366985270.0,37.821941,-122.469375,15.054008,0.959777,0.280764,60.0,25.0,9.0,0.733399,234.1794871794872,5.582051282051282,10.0
1619024959.0,338134038.0,37.819674,-122.474286,10.738025,0.851604,0.524186,37.0,14.0,5.0,0.686529,1619024959.0,366985270.0,37.82196,-122.469291,15.077155,0.960076,0.279739,60.0,25.0,9.0,0.731207,234.18376068376068,5.581623931623931,10.0
1619024960.0,338134038.0,37.8197,-122.474232,10.744829,0.851071,0.525051,37.0,14.0,5.0,0.684263,1619024960.0,366985270.0,37.82198,-122.469206,15.098427,0.960379,0.278697,60.0,25.0,9.0,0.72901,234.18803418803412,5.581196581196581,10.0
1619024961.0,338134038.0,37.819726,-122.474179,10.751276,0.850522,0.525939,37.0,14.0,5.0,0.681996,1619024961.0,366985270.0,37.821999,-122.469121,15.117827,0.960686,0.277637,60.0,25.0,9.0,0.72681,234.19230769230768,5.580769230769231,10.0
1619024962.0,338134038.0,37.819753,-122.474125,10.757366,0.849958,0.526851,37.0,14.0,5.0,0.679728,1619024962.0,366985270.0,37.822019,-122.469036,15.135354,0.960997,0.276559,60.0,25.0,9.0,0.724607,234.1965811965812,5.58034188034188,10.0
1619024963.0,338134038.0,37.819779,-122.474072,10.763099,0.849377,0.527786,37.0,14.0,5.0,0.677459,1619024963.0,366985270.0,37.822038,-122.468951,15.151009,0.961312,0.275463,60.0,25.0,9.0,0.722401,234.2008547008547,5.57991452991453,10.0
1619024964.0,338134038.0,37.819805,-122.474018,10.768478,0.848781,0.528745,37.0,14.0,5.0,0.675189,1619024964.0,366985270.0,37.822057,-122.468866,15.164795,0.96163,0.274348,60.0,25.0,9.0,0.720193,234.2051282051282,5.579487179487179,10.0
1619024965.0,338134038.0,37.819831,-122.473965,10.773503,0.848168,0.529727,37.0,14.0,5.0,0.672918,1619024965.0,366985270.0,37.822077,-122.46878,15.176711,0.961953,0.273215,60.0,25.0,9.0,0.717982,234.2094017094017,5.579059829059829,10.0
1619024966.0,338134038.0,37.819858,-122.473911,10.778175,0.847539,0.530733,37.0,14.0,5.0,0.670646,1619024966.0,366985270.0,37.822096,-122.468695,15.186758,0.96228,0.272062,60.0,25.0,9.0,0.715769,234.2136752136752,5.578632478632478,10.0
1619024967.0,338134038.0,37.819884,-122.473858,10.782496,0.846894,0.531762,37.0,14.0,5.0,0.668374,1619024967.0,366985270.0,37.822115,-122.468609,15.194939,0.96261,0.27089,60.0,25.0,9.0,0.713554,234.2179487179488,5.578205128205128,10.0
1619024968.0,338134038.0,37.819911,-122.473804,10.786465,0.846232,0.532814,37.0,14.0,5.0,0.666101,1619024968.0,366985270.0,37.822134,-122.468523,15.201254,0.962945,0.269697,60.0,25.0,9.0,0.711338,234.22222222222223,5.5777777777777775,10.0
1619024969.0,338134038.0,37.819937,-122.473751,10.790086,0.845554,0.533891,37.0,14.0,5.0,0.663828,1619024969.0,366985270.0,37.822153,-122.468438,15.205705,0.963284,0.268483,60.0,25.0,9.0,0.709121,234.22649572649573,5.577350427350427,10.0
1619024970.0,338134038.0,37.819964,-122.473697,10.793358,0.844858,0.53499,37.0,14.0,5.0,0.661555,1619024970.0,366985270.0,37.822172,-122.468352,15.208292,0.963628,0.267249,60.0,25.0,9.0,0.706902,234.23076923076923,5.576923076923077,10.0
1619024971.0,338134038.0,37.819991,-122.473644,10.796284,0.844146,0.536114,37.0,14.0,5.0,0.659281,1619024971.0,366985270.0,37.822191,-122.468266,15.209016,0.963975,0.265993,60.0,25.0,9.0,0.704683,234.23504273504275,5.576495726495726,10.0
1619024972.0,338134038.0,37.820018,-122.47359,10.798864,0.843416,0.537261,37.0,14.0,5.0,0.657006,1619024972.0,366985270.0,37.822209,-122.46818,15.20788,0.964327,0.264715,60.0,25.0,9.0,0.702463,234.23931623931625,5.576068376068376,10.0
1619024973.0,338134038.0,37.820044,-122.473537,10.801099,0.842669,0.538431,37.0,14.0,5.0,0.654732,1619024973.0,366985270.0,37.822228,-122.468094,15.204885,0.964683,0.263414,60.0,25.0,9.0,0.700243,234.24358974358967,5.575641025641025,10.0
1619024974.0,338134038.0,37.820071,-122.473484,10.802992,0.841905,0.539626,37.0,14.0,5.0,0.652458,1619024974.0,366985270.0,37.822246,-122.468008,15.200031,0.965043,0.262091,60.0,25.0,9.0,0.698023,234.24786324786325,5.575213675213675,10.0
1619024975.0,338134038.0,37.820098,-122.473431,10.804543,0.841123,0.540844,37.0,14.0,5.0,0.650183,1619024975.0,366985270.0,37.822265,-122.467922,15.193321,0.965408,0.260744,60.0,25.0,9.0,0.695804,234.25213675213675,5.5747863247863245,10.0
1619024976.0,338134038.0,37.820125,-122.473377,10.805753,0.840324,0.542085,37.0,14.0,5.0,0.647909,1619024976.0,366985270.0,37.822283,-122.467837,15.184756,0.965777,0.259372,60.0,25.0,9.0,0.693585,234.25641025641025,5.574358974358974,10.0
1619024977.0,338134038.0,37.820152,-122.473324,10.806625,0.839506,0.543351,37.0,14.0,5.0,0.645635,1619024977.0,366985270.0,37.822301,-122.467751,15.174338,0.966151,0.257977,60.0,25.0,9.0,0.691366,234.26068376068372,5.573931623931624,10.0
1619024978.0,338134038.0,37.82018,-122.473271,10.80716,0.83867,0.54464,37.0,14.0,5.0,0.643361,1619024978.0,366985270.0,37.82232,-122.467665,15.162067,0.96653,0.256555,60.0,25.0,9.0,0.68915,234.26495726495727,5.573504273504273,10.0
1619024979.0,338134038.0,37.820207,-122.473218,10.807358,0.837816,0.545953,37.0,14.0,5.0,0.641087,1619024979.0,366985270.0,37.822338,-122.467579,15.147946,0.966912,0.255108,60.0,25.0,9.0,0.686934,234.2692307692308,5.573076923076923,10.0
1619024980.0,338134038.0,37.820234,-122.473165,10.807222,0.836943,0.54729,37.0,14.0,5.0,0.638814,1619024980.0,366985270.0,37.822355,-122.467493,15.131977,0.9673,0.253635,60.0,25.0,9.0,0.68472,234.27350427350427,5.572649572649572,10.0
1619024981.0,338134038.0,37.820261,-122.473112,10.806754,0.836052,0.548651,37.0,14.0,5.0,0.636542,1619024981.0,366985270.0,37.822373,-122.467407,15.11416,0.967692,0.252134,60.0,25.0,9.0,0.682508,234.27777777777777,5.572222222222222,10.0
1619024982.0,338134038.0,37.820289,-122.473059,10.805954,0.835141,0.550036,37.0,14.0,5.0,0.63427,1619024982.0,366985270.0,37.822391,-122.467322,15.094499,0.968089,0.250605,60.0,25.0,9.0,0.680299,234.28205128205127,5.571794871794872,10.0
1619024983.0,338134038.0,37.820316,-122.473006,10.804825,0.834212,0.551445,37.0,14.0,5.0,0.631998,1619024983.0,366985270.0,37.822408,-122.467236,15.072995,0.968491,0.249048,60.0,25.0,9.0,0.678091,234.2863247863248,5.571367521367521,10.0
1619024984.0,338134038.0,37.820344,-122.472953,10.803367,0.833262,0.552878,37.0,14.0,5.0,0.629727,1619024984.0,366985270.0,37.822426,-122.467151,15.049649,0.968898,0.247462,60.0,25.0,9.0,0.675887,234.2905982905983,5.570940170940171,10.0
1619024985.0,338134038.0,37.820372,-122.472901,10.801584,0.832294,0.554335,37.0,14.0,5.0,0.627458,1619024985.0,366985270.0,37.822443,-122.467065,15.024465,0.969309,0.245845,60.0,25.0,9.0,0.673685,234.2948717948718,5.57051282051282,10.0
1619024986.0,338134038.0,37.820399,-122.472848,10.799476,0.831305,0.555816,37.0,14.0,5.0,0.625189,1619024986.0,366985270.0,37.82246,-122.46698,14.997796,0.969723,0.244207,60.0,25.0,9.0,0.671487,234.2991452991453,5.57008547008547,10.0
1619024987.0,338134038.0,37.820427,-122.472795,10.797046,0.830297,0.557322,37.0,14.0,5.0,0.622921,1619024987.0,366985270.0,37.822477,-122.466895,14.971051,0.970132,0.24258,60.0,25.0,9.0,0.669293,234.3034188034188,5.569658119658119,10.0
1619024988.0,338134038.0,37.820455,-122.472743,10.794295,0.829268,0.558852,37.0,14.0,5.0,0.620654,1619024988.0,366985270.0,37.822494,-122.46681,14.944583,0.970532,0.240973,60.0,25.0,9.0,0.667102,234.30769230769232,5.569230769230769,10.0
1619024989.0,338134038.0,37.820483,-122.47269,10.791225,0.828218,0.560406,37.0,14.0,5.0,0.618388,1619024989.0,366985270.0,37.82251,-122.466725,14.918388,0.970924,0.239386,60.0,25.0,9.0,0.664914,234.31196581196585,5.568803418803419,10.0
1619024990.0,338134038.0,37.820511,-122.472638,10.787837,0.827148,0.561984,37.0,14.0,5.0,0.616123,1619024990.0,366985270.0,37.822527,-122.46664,14.892465,0.971309,0.23782,60.0,25.0,9.0,0.66273,234.3162393162393,5.568376068376068,10.0
1619024991.0,338134038.0,37.820539,-122.472586,10.784135,0.826056,0.563588,37.0,14.0,5.0,0.61386,1619024991.0,366985270.0,37.822543,-122.466555,14.866812,0.971686,0.236275,60.0,25.0,9.0,0.660549,234.3205128205128,5.567948717948718,10.0
1619024992.0,338134038.0,37.820567,-122.472534,10.780119,0.824943,0.565215,37.0,14.0,5.0,0.611598,1619024992.0,366985270.0,37.82256,-122.466471,14.841428,0.972055,0.234751,60.0,25.0,9.0,0.658372,234.32478632478632,5.567521367521367,10.0
1619024993.0,338134038.0,37.820595,-122.472482,10.775793,0.823809,0.566868,37.0,14.0,5.0,0.609338,1619024993.0,366985270.0,37.822576,-122.466386,14.816311,0.972417,0.233249,60.0,25.0,9.0,0.656198,234.32905982905984,5.567094017094017,10.0
1619024994.0,338134038.0,37.820623,-122.47243,10.771157,0.822652,0.568545,37.0,14.0,5.0,0.607079,1619024994.0,366985270.0,37.822592,-122.466302,14.791458,0.972771,0.231768,60.0,25.0,9.0,0.654027,234.3333333333333,5.566666666666666,10.0
1619024995.0,338134038.0,37.820652,-122.472378,10.766214,0.821474,0.570246,37.0,14.0,5.0,0.604822,1619024995.0,366985270.0,37.822608,-122.466217,14.766869,0.973118,0.230308,60.0,25.0,9.0,0.65186,234.33760683760684,5.566239316239316,10.0
1619024996.0,338134038.0,37.82068,-122.472326,10.760967,0.820273,0.571973,37.0,14.0,5.0,0.602566,1619024996.0,366985270.0,37.822623,-122.466133,14.742541,0.973457,0.228871,60.0,25.0,9.0,0.649696,234.3418803418804,5.565811965811966,10.0
1619024997.0,338134038.0,37.820709,-122.472274,10.755417,0.819049,0.573724,37.0,14.0,5.0,0.600313,1619024997.0,366985270.0,37.822639,-122.466049,14.718473,0.973788,0.227456,60.0,25.0,9.0,0.647536,234.34615384615384,5.565384615384615,10.0
1619024998.0,338134038.0,37.820737,-122.472223,10.749567,0.817801,0.5755,37.0,14.0,5.0,0.598061,1619024998.0,366985270.0,37.822654,-122.465965,14.694663,0.974113,0.226063,60.0,25.0,9.0,0.645378,234.3504273504273,5.564957264957265,10.0
1619024999.0,338134038.0,37.820766,-122.472171,10.743418,0.816531,0.577302,37.0,14.0,5.0,0.595811,1619024999.0,366985270.0,37.82267,-122.465881,14.67111,0.97443,0.224693,60.0,25.0,9.0,0.643224,234.35470085470087,5.564529914529914,10.0
1619025000.0,338134038.0,37.820794,-122.47212,10.736974,0.815237,0.579128,37.0,14.0,5.0,0.593563,1619025000.0,366985270.0,37.822685,-122.465798,14.647812,0.974739,0.223345,60.0,25.0,9.0,0.641073,234.3589743589744,5.564102564102564,10.0
1619025001.0,338134038.0,37.820823,-122.472068,10.730236,0.813918,0.58098,37.0,14.0,5.0,0.591317,1619025001.0,366985270.0,37.8227,-122.465714,14.624767,0.975042,0.222021,60.0,25.0,9.0,0.638925,234.36324786324784,5.563675213675213,10.0
1619025002.0,338134038.0,37.820852,-122.472017,10.723208,0.812575,0.582856,37.0,14.0,5.0,0.589073,1619025002.0,366985270.0,37.822715,-122.465631,14.601973,0.975337,0.22072,60.0,25.0,9.0,0.636781,234.36752136752136,5.563247863247863,10.0
1619025003.0,338134038.0,37.820881,-122.471966,10.715891,0.811208,0.584758,37.0,14.0,5.0,0.586832,1619025003.0,366985270.0,37.82273,-122.465547,14.579431,0.975626,0.219442,60.0,25.0,9.0,0.634639,234.3717948717949,5.562820512820513,10.0
1619025004.0,338134038.0,37.82091,-122.471915,10.708288,0.809815,0.586686,37.0,14.0,5.0,0.584593,1619025004.0,366985270.0,37.822745,-122.465464,14.557136,0.975907,0.218188,60.0,25.0,9.0,0.632501,234.3760683760684,5.562393162393162,10.0
1619025005.0,338134038.0,37.820939,-122.471865,10.700402,0.808396,0.588638,37.0,14.0,5.0,0.582356,1619025005.0,366985270.0,37.82276,-122.465381,14.53509,0.976181,0.216957,60.0,25.0,9.0,0.630365,234.3803418803419,5.561965811965812,10.0
1619025006.0,338134038.0,37.820968,-122.471814,10.692235,0.806952,0.590617,37.0,14.0,5.0,0.580122,1619025006.0,366985270.0,37.822774,-122.465298,14.513288,0.976448,0.215751,60.0,25.0,9.0,0.628233,234.3846153846154,5.561538461538461,10.0
1619025007.0,338134038.0,37.820997,-122.471763,10.68379,0.805482,0.59262,37.0,14.0,5.0,0.57789,1619025007.0,366985270.0,37.822789,-122.465215,14.491732,0.976709,0.214568,60.0,25.0,9.0,0.626103,234.38888888888889,5.561111111111111,10.0
1619025008.0,338134038.0,37.821027,-122.471713,10.675069,0.803985,0.59465,37.0,14.0,5.0,0.575661,1619025008.0,366985270.0,37.822803,-122.465132,14.470418,0.976963,0.213411,60.0,25.0,9.0,0.623977,234.3931623931624,5.5606837606837605,10.0
1619025009.0,338134038.0,37.821056,-122.471663,10.666076,0.802461,0.596705,37.0,14.0,5.0,0.573435,1619025009.0,366985270.0,37.822817,-122.465049,14.449345,0.977209,0.212277,60.0,25.0,9.0,0.621853,234.3974358974359,5.56025641025641,10.0
1619025010.0,338134038.0,37.821086,-122.471613,10.656814,0.80091,0.598785,37.0,14.0,5.0,0.571212,1619025010.0,366985270.0,37.822831,-122.464966,14.428513,0.97745,0.211169,60.0,25.0,9.0,0.619733,234.4017094017094,5.55982905982906,10.0
1619025011.0,338134038.0,37.821115,-122.471563,10.647284,0.79933,0.600892,37.0,14.0,5.0,0.568991,1619025011.0,366985270.0,37.822846,-122.464884,14.407919,0.977683,0.210085,60.0,25.0,9.0,0.617615,234.4059829059829,5.559401709401709,10.0
1619025012.0,338134038.0,37.821145,-122.471513,10.637491,0.797723,0.603024,37.0,14.0,5.0,0.566774,1619025012.0,366985270.0,37.82286,-122.464801,14.387563,0.97791,0.209026,60.0,25.0,9.0,0.6155,234.4102564102564,5.558974358974359,10.0
1619025013.0,338134038.0,37.821174,-122.471463,10.627437,0.796087,0.605183,37.0,14.0,5.0,0.564559,1619025013.0,366985270.0,37.822874,-122.464719,14.367443,0.97813,0.207993,60.0,25.0,9.0,0.613388,234.4145299145299,5.558547008547008,10.0
1619025014.0,338134038.0,37.821204,-122.471413,10.617125,0.794422,0.607367,37.0,14.0,5.0,0.562348,1619025014.0,366985270.0,37.822887,-122.464636,14.347559,0.978344,0.206985,60.0,25.0,9.0,0.611279,234.4188034188034,5.558119658119658,10.0
1619025015.0,338134038.0,37.821234,-122.471364,10.606559,0.792727,0.609577,37.0,14.0,5.0,0.56014,1619025015.0,366985270.0,37.822901,-122.464554,14.327907,0.978551,0.206003,60.0,25.0,9.0,0.609172,234.42307692307693,5.557692307692308,10.0
