Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796573.0,338170143.0,37.841467,-122.447771,4.942993,-0.229685,0.973265,37.0,11.0,5.0,0.768407,1612796573.0,338360556.0,37.846436,-122.471335,3.082999,-0.381186,-0.924498,37.0,13.0,3.0,0.869779,50.98148148148148,3.450925925925926,0.950925925925926
1612796574.0,338170143.0,37.841489,-122.447778,4.937684,-0.229317,0.973352,37.0,11.0,5.0,0.766281,1612796574.0,338360556.0,37.846423,-122.471342,3.06822,-0.381279,-0.92446,37.0,13.0,3.0,0.868654,51.0,3.45,0.95
1612796575.0,338170143.0,37.841511,-122.447784,4.932531,-0.229018,0.973422,37.0,11.0,5.0,0.764158,1612796575.0,338360556.0,37.84641,-122.471349,3.053976,-0.381348,-0.924432,37.0,13.0,3.0,0.867535,51.01851851851852,3.449074074074074,0.949074074074074
1612796576.0,338170143.0,37.841533,-122.447791,4.927532,-0.22879,0.973476,37.0,11.0,5.0,0.762037,1612796576.0,338360556.0,37.846397,-122.471356,3.040268,-0.381394,-0.924413,37.0,13.0,3.0,0.866422,51.03703703703704,3.448148148148148,0.948148148148148
1612796577.0,338170143.0,37.841556,-122.447798,4.922689,-0.228633,0.973513,37.0,11.0,5.0,0.759918,1612796577.0,338360556.0,37.846384,-122.471363,3.027094,-0.381416,-0.924404,37.0,13.0,3.0,0.865314,51.05555555555556,3.447222222222222,0.9472222222222222
1612796578.0,338170143.0,37.841578,-122.447804,4.918001,-0.228547,0.973533,37.0,11.0,5.0,0.757802,1612796578.0,338360556.0,37.846371,-122.471369,3.014456,-0.381414,-0.924404,37.0,13.0,3.0,0.864213,51.07407407407408,3.446296296296296,0.9462962962962964
1612796579.0,338170143.0,37.8416,-122.447811,4.913468,-0.228532,0.973537,37.0,11.0,5.0,0.755687,1612796579.0,338360556.0,37.846358,-122.471376,3.002352,-0.381387,-0.924415,37.0,13.0,3.0,0.863116,51.0925925925926,3.4453703703703704,0.9453703703703704
1612796580.0,338170143.0,37.841622,-122.447817,4.909089,-0.228588,0.973523,37.0,11.0,5.0,0.753574,1612796580.0,338360556.0,37.846345,-122.471383,2.990784,-0.381336,-0.924436,37.0,13.0,3.0,0.862025,51.11111111111112,3.4444444444444446,0.9444444444444444
1612796581.0,338170143.0,37.841644,-122.447824,4.904865,-0.228715,0.973493,37.0,11.0,5.0,0.751464,1612796581.0,338360556.0,37.846332,-122.47139,2.979751,-0.38126,-0.924468,37.0,13.0,3.0,0.860939,51.12962962962963,3.4435185185185184,0.9435185185185184
1612796582.0,338170143.0,37.841666,-122.44783,4.900796,-0.228914,0.973447,37.0,11.0,5.0,0.749355,1612796582.0,338360556.0,37.846319,-122.471396,2.969253,-0.381159,-0.924509,37.0,13.0,3.0,0.859857,51.14814814814815,3.4425925925925926,0.9425925925925924
1612796583.0,338170143.0,37.841688,-122.447837,4.896881,-0.229186,0.973383,37.0,11.0,5.0,0.747248,1612796583.0,338360556.0,37.846307,-122.471403,2.95929,-0.381033,-0.924562,37.0,13.0,3.0,0.85878,51.16666666666666,3.4416666666666664,0.9416666666666668
1612796584.0,338170143.0,37.84171,-122.447844,4.893123,-0.229529,0.973302,37.0,11.0,5.0,0.745142,1612796584.0,338360556.0,37.846294,-122.471409,2.949862,-0.380881,-0.924624,37.0,13.0,3.0,0.857708,51.18518518518518,3.4407407407407407,0.9407407407407408
1612796585.0,338170143.0,37.841732,-122.44785,4.88952,-0.229944,0.973204,37.0,11.0,5.0,0.743038,1612796585.0,338360556.0,37.846281,-122.471416,2.940969,-0.380703,-0.924697,37.0,13.0,3.0,0.856639,51.2037037037037,3.439814814814815,0.9398148148148148
1612796586.0,338170143.0,37.841755,-122.447857,4.886074,-0.230431,0.973089,37.0,11.0,5.0,0.740936,1612796586.0,338360556.0,37.846269,-122.471423,2.932612,-0.380499,-0.924781,37.0,13.0,3.0,0.855574,51.22222222222222,3.438888888888889,0.9388888888888888
1612796587.0,338170143.0,37.841777,-122.447863,4.882784,-0.23099,0.972956,37.0,11.0,5.0,0.738835,1612796587.0,338360556.0,37.846256,-122.471429,2.92479,-0.380269,-0.924876,37.0,13.0,3.0,0.854513,51.24074074074074,3.437962962962963,0.9379629629629628
1612796588.0,338170143.0,37.841798,-122.44787,4.879651,-0.231622,0.972806,37.0,11.0,5.0,0.736735,1612796588.0,338360556.0,37.846244,-122.471436,2.917503,-0.380014,-0.924981,37.0,13.0,3.0,0.853455,51.25925925925926,3.437037037037037,0.937037037037037
1612796589.0,338170143.0,37.84182,-122.447877,4.876677,-0.232326,0.972638,37.0,11.0,5.0,0.734637,1612796589.0,338360556.0,37.846231,-122.471442,2.910752,-0.379732,-0.925097,37.0,13.0,3.0,0.8524,51.27777777777778,3.436111111111111,0.9361111111111112
1612796590.0,338170143.0,37.841842,-122.447883,4.873862,-0.233103,0.972452,37.0,11.0,5.0,0.73254,1612796590.0,338360556.0,37.846219,-122.471449,2.904536,-0.379424,-0.925223,37.0,13.0,3.0,0.851348,51.2962962962963,3.435185185185185,0.9351851851851852
1612796591.0,338170143.0,37.841864,-122.44789,4.871207,-0.233952,0.972248,37.0,11.0,5.0,0.730444,1612796591.0,338360556.0,37.846206,-122.471455,2.898856,-0.379089,-0.92536,37.0,13.0,3.0,0.850299,51.31481481481482,3.43425925925926,0.9342592592592592
1612796592.0,338170143.0,37.841886,-122.447897,4.868712,-0.234873,0.972026,37.0,11.0,5.0,0.728349,1612796592.0,338360556.0,37.846194,-122.471462,2.893712,-0.378729,-0.925508,37.0,13.0,3.0,0.849253,51.33333333333333,3.4333333333333336,0.9333333333333332
1612796593.0,338170143.0,37.841908,-122.447903,4.866379,-0.235867,0.971785,37.0,11.0,5.0,0.726255,1612796593.0,338360556.0,37.846182,-122.471468,2.889103,-0.378342,-0.925666,37.0,13.0,3.0,0.848209,51.35185185185185,3.432407407407408,0.9324074074074074
1612796594.0,338170143.0,37.84193,-122.44791,4.864183,-0.236917,0.97153,37.0,11.0,5.0,0.724162,1612796594.0,338360556.0,37.846169,-122.471474,2.885031,-0.37793,-0.925834,37.0,13.0,3.0,0.847167,51.37037037037037,3.4314814814814816,0.9314814814814816
1612796595.0,338170143.0,37.841952,-122.447917,4.862022,-0.237965,0.971274,37.0,11.0,5.0,0.72207,1612796595.0,338360556.0,37.846157,-122.471481,2.881494,-0.377491,-0.926013,37.0,13.0,3.0,0.846126,51.388888888888886,3.430555555555556,0.9305555555555556
1612796596.0,338170143.0,37.841974,-122.447924,4.859869,-0.238993,0.971021,37.0,11.0,5.0,0.719979,1612796596.0,338360556.0,37.846144,-122.471487,2.878493,-0.377027,-0.926202,37.0,13.0,3.0,0.845088,51.407407407407405,3.4296296296296296,0.9296296296296296
1612796597.0,338170143.0,37.841996,-122.44793,4.857724,-0.240002,0.970772,37.0,11.0,5.0,0.717889,1612796597.0,338360556.0,37.846132,-122.471493,2.876029,-0.376537,-0.926402,37.0,13.0,3.0,0.844051,51.42592592592592,3.428703703703704,0.9287037037037036
1612796598.0,338170143.0,37.842017,-122.447937,4.855588,-0.240992,0.970527,37.0,11.0,5.0,0.715799,1612796598.0,338360556.0,37.84612,-122.4715,2.8741,-0.376021,-0.926611,37.0,13.0,3.0,0.843015,51.44444444444444,3.4277777777777776,0.9277777777777776
1612796599.0,338170143.0,37.842039,-122.447944,4.853459,-0.241963,0.970285,37.0,11.0,5.0,0.71371,1612796599.0,338360556.0,37.846107,-122.471506,2.872709,-0.375481,-0.92683,37.0,13.0,3.0,0.84198,51.46296296296296,3.426851851851852,0.9268518518518518
1612796600.0,338170143.0,37.842061,-122.447951,4.851337,-0.242915,0.970048,37.0,11.0,5.0,0.711623,1612796600.0,338360556.0,37.846095,-122.471512,2.871854,-0.374915,-0.927059,37.0,13.0,3.0,0.840946,51.48148148148148,3.425925925925926,0.925925925925926
1612796601.0,338170143.0,37.842083,-122.447958,4.849222,-0.243848,0.969813,37.0,11.0,5.0,0.709536,1612796601.0,338360556.0,37.846083,-122.471519,2.871535,-0.374325,-0.927298,37.0,13.0,3.0,0.839913,51.5,3.425,0.925
1612796602.0,338170143.0,37.842104,-122.447965,4.847114,-0.244763,0.969583,37.0,11.0,5.0,0.70745,1612796602.0,338360556.0,37.846071,-122.471525,2.871754,-0.37371,-0.927546,37.0,13.0,3.0,0.83888,51.51851851851852,3.424074074074074,0.924074074074074
1612796603.0,338170143.0,37.842126,-122.447972,4.845013,-0.245658,0.969357,37.0,11.0,5.0,0.705364,1612796603.0,338360556.0,37.846058,-122.471531,2.872509,-0.373071,-0.927803,37.0,13.0,3.0,0.837847,51.53703703703704,3.4231481481481483,0.9231481481481482
1612796604.0,338170143.0,37.842148,-122.447979,4.842918,-0.246534,0.969134,37.0,11.0,5.0,0.70328,1612796604.0,338360556.0,37.846046,-122.471538,2.873802,-0.372408,-0.928069,37.0,13.0,3.0,0.836814,51.55555555555556,3.422222222222222,0.9222222222222222
1612796605.0,338170143.0,37.84217,-122.447986,4.840828,-0.247391,0.968916,37.0,11.0,5.0,0.701197,1612796605.0,338360556.0,37.846034,-122.471544,2.875632,-0.371723,-0.928344,37.0,13.0,3.0,0.835781,51.57407407407408,3.4212962962962963,0.9212962962962964
1612796606.0,338170143.0,37.842191,-122.447993,4.838745,-0.248228,0.968702,37.0,11.0,5.0,0.699114,1612796606.0,338360556.0,37.846021,-122.47155,2.878,-0.371014,-0.928627,37.0,13.0,3.0,0.834748,51.5925925925926,3.4203703703703705,0.9203703703703704
1612796607.0,338170143.0,37.842213,-122.448,4.836667,-0.249047,0.968491,37.0,11.0,5.0,0.697032,1612796607.0,338360556.0,37.846009,-122.471556,2.880905,-0.370283,-0.928919,37.0,13.0,3.0,0.833714,51.61111111111112,3.4194444444444443,0.9194444444444444
1612796608.0,338170143.0,37.842235,-122.448007,4.834594,-0.249847,0.968285,37.0,11.0,5.0,0.694951,1612796608.0,338360556.0,37.845996,-122.471563,2.884348,-0.369529,-0.929219,37.0,13.0,3.0,0.832679,51.62962962962963,3.4185185185185185,0.9185185185185184
1612796609.0,338170143.0,37.842256,-122.448014,4.832526,-0.250627,0.968084,37.0,11.0,5.0,0.692871,1612796609.0,338360556.0,37.845984,-122.471569,2.888329,-0.368754,-0.929527,37.0,13.0,3.0,0.831643,51.64814814814815,3.4175925925925927,0.9175925925925924
1612796610.0,338170143.0,37.842278,-122.448021,4.830463,-0.251389,0.967886,37.0,11.0,5.0,0.690792,1612796610.0,338360556.0,37.845972,-122.471575,2.892848,-0.367959,-0.929842,37.0,13.0,3.0,0.830605,51.66666666666666,3.4166666666666665,0.9166666666666666
1612796611.0,338170143.0,37.8423,-122.448028,4.828404,-0.252131,0.967693,37.0,11.0,5.0,0.688714,1612796611.0,338360556.0,37.845959,-122.471581,2.897906,-0.367142,-0.930165,37.0,13.0,3.0,0.829566,51.68518518518518,3.4157407407407407,0.9157407407407409
1612796612.0,338170143.0,37.842321,-122.448035,4.82635,-0.252854,0.967505,37.0,11.0,5.0,0.686637,1612796612.0,338360556.0,37.845947,-122.471588,2.903502,-0.366306,-0.930495,37.0,13.0,3.0,0.828526,51.7037037037037,3.4148148148148145,0.9148148148148147
1612796613.0,338170143.0,37.842343,-122.448042,4.8243,-0.253558,0.96732,37.0,11.0,5.0,0.68456,1612796613.0,338360556.0,37.845934,-122.471594,2.909637,-0.36545,-0.930831,37.0,13.0,3.0,0.827483,51.72222222222222,3.4138888888888888,0.9138888888888888
1612796614.0,338170143.0,37.842364,-122.448049,4.822254,-0.254242,0.967141,37.0,11.0,5.0,0.682485,1612796614.0,338360556.0,37.845922,-122.4716,2.91631,-0.364575,-0.931174,37.0,13.0,3.0,0.826439,51.74074074074074,3.412962962962963,0.912962962962963
1612796615.0,338170143.0,37.842386,-122.448057,4.820211,-0.254907,0.966965,37.0,11.0,5.0,0.68041,1612796615.0,338360556.0,37.845909,-122.471606,2.923523,-0.363682,-0.931523,37.0,13.0,3.0,0.825392,51.75925925925926,3.412037037037037,0.912037037037037
1612796616.0,338170143.0,37.842408,-122.448064,4.818172,-0.255554,0.966795,37.0,11.0,5.0,0.678337,1612796616.0,338360556.0,37.845896,-122.471613,2.931275,-0.362771,-0.931878,37.0,13.0,3.0,0.824343,51.77777777777778,3.411111111111111,0.9111111111111112
1612796617.0,338170143.0,37.842429,-122.448071,4.816136,-0.25618,0.966629,37.0,11.0,5.0,0.676264,1612796617.0,338360556.0,37.845884,-122.471619,2.939566,-0.361844,-0.932239,37.0,13.0,3.0,0.82329,51.7962962962963,3.410185185185185,0.9101851851851852
1612796618.0,338170143.0,37.842451,-122.448078,4.814103,-0.256788,0.966468,37.0,11.0,5.0,0.674192,1612796618.0,338360556.0,37.845871,-122.471625,2.948397,-0.3609,-0.932605,37.0,13.0,3.0,0.822235,51.81481481481482,3.409259259259259,0.9092592592592592
1612796619.0,338170143.0,37.842472,-122.448086,4.812073,-0.257376,0.966311,37.0,11.0,5.0,0.672121,1612796619.0,338360556.0,37.845858,-122.471631,2.957768,-0.35994,-0.932976,37.0,13.0,3.0,0.821177,51.83333333333333,3.408333333333333,0.9083333333333332
1612796620.0,338170143.0,37.842494,-122.448093,4.810046,-0.257945,0.96616,37.0,11.0,5.0,0.670051,1612796620.0,338360556.0,37.845846,-122.471638,2.967679,-0.358965,-0.933351,37.0,13.0,3.0,0.820116,51.85185185185185,3.4074074074074074,0.9074074074074074
1612796621.0,338170143.0,37.842515,-122.4481,4.808022,-0.258495,0.966013,37.0,11.0,5.0,0.667982,1612796621.0,338360556.0,37.845833,-122.471644,2.978129,-0.357975,-0.933731,37.0,13.0,3.0,0.81905,51.87037037037037,3.4064814814814817,0.9064814814814814
1612796622.0,338170143.0,37.842537,-122.448107,4.806,-0.259025,0.965871,37.0,11.0,5.0,0.665913,1612796622.0,338360556.0,37.84582,-122.47165,2.98898,-0.356979,-0.934112,37.0,13.0,3.0,0.817982,51.888888888888886,3.4055555555555554,0.9055555555555556
1612796623.0,338170143.0,37.842558,-122.448115,4.80398,-0.259536,0.965733,37.0,11.0,5.0,0.663846,1612796623.0,338360556.0,37.845807,-122.471656,2.999667,-0.356005,-0.934484,37.0,13.0,3.0,0.816909,51.907407407407405,3.4046296296296297,0.9046296296296296
1612796624.0,338170143.0,37.84258,-122.448122,4.801962,-0.260028,0.965601,37.0,11.0,5.0,0.66178,1612796624.0,338360556.0,37.845794,-122.471663,3.010049,-0.355058,-0.934844,37.0,13.0,3.0,0.815832,51.92592592592592,3.4037037037037035,0.9037037037037036
1612796625.0,338170143.0,37.842601,-122.448129,4.799946,-0.2605,0.965474,37.0,11.0,5.0,0.659714,1612796625.0,338360556.0,37.845781,-122.471669,3.020127,-0.35414,-0.935192,37.0,13.0,3.0,0.814752,51.94444444444444,3.4027777777777777,0.9027777777777778
1612796626.0,338170143.0,37.842623,-122.448137,4.797932,-0.260953,0.965352,37.0,11.0,5.0,0.657649,1612796626.0,338360556.0,37.845768,-122.471675,3.029901,-0.353249,-0.935529,37.0,13.0,3.0,0.813668,51.96296296296296,3.401851851851852,0.9018518518518518
1612796627.0,338170143.0,37.842644,-122.448144,4.795919,-0.261386,0.965234,37.0,11.0,5.0,0.655586,1612796627.0,338360556.0,37.845755,-122.471681,3.039369,-0.352385,-0.935855,37.0,13.0,3.0,0.812581,51.98148148148148,3.400925925925926,0.900925925925926
1612796628.0,338170143.0,37.842665,-122.448151,4.793908,-0.2618,0.965122,37.0,11.0,5.0,0.653523,1612796628.0,338360556.0,37.845742,-122.471688,3.048532,-0.351547,-0.93617,37.0,13.0,3.0,0.811491,52.0,3.4,0.9
1612796629.0,338170143.0,37.842687,-122.448159,4.791898,-0.262195,0.965015,37.0,11.0,5.0,0.651461,1612796629.0,338360556.0,37.845729,-122.471694,3.05739,-0.350735,-0.936475,37.0,13.0,3.0,0.810397,52.01851851851852,3.399074074074074,0.899074074074074
1612796630.0,338170143.0,37.842708,-122.448166,4.78989,-0.26257,0.964913,37.0,11.0,5.0,0.6494,1612796630.0,338360556.0,37.845715,-122.4717,3.065942,-0.349948,-0.936769,37.0,13.0,3.0,0.809301,52.03703703703704,3.398148148148148,0.8981481481481481
1612796631.0,338170143.0,37.84273,-122.448173,4.787883,-0.262925,0.964816,37.0,11.0,5.0,0.647341,1612796631.0,338360556.0,37.845702,-122.471706,3.074188,-0.349186,-0.937053,37.0,13.0,3.0,0.808201,52.05555555555556,3.397222222222222,0.8972222222222223
1612796632.0,338170143.0,37.842751,-122.448181,4.785877,-0.263262,0.964725,37.0,11.0,5.0,0.645282,1612796632.0,338360556.0,37.845689,-122.471713,3.082128,-0.348449,-0.937328,37.0,13.0,3.0,0.807099,52.07407407407408,3.3962962962962964,0.8962962962962963
1612796633.0,338170143.0,37.842772,-122.448188,4.783872,-0.263578,0.964638,37.0,11.0,5.0,0.643224,1612796633.0,338360556.0,37.845675,-122.471719,3.089762,-0.347736,-0.937592,37.0,13.0,3.0,0.805994,52.0925925925926,3.3953703703703706,0.8953703703703704
1612796634.0,338170143.0,37.842794,-122.448196,4.781867,-0.263875,0.964557,37.0,11.0,5.0,0.641166,1612796634.0,338360556.0,37.845662,-122.471725,3.09709,-0.347047,-0.937848,37.0,13.0,3.0,0.804887,52.11111111111112,3.3944444444444444,0.8944444444444444
1612796635.0,338170143.0,37.842815,-122.448203,4.779864,-0.264152,0.964481,37.0,11.0,5.0,0.63911,1612796635.0,338360556.0,37.845648,-122.471732,3.104111,-0.346381,-0.938094,37.0,13.0,3.0,0.803778,52.12962962962963,3.3935185185185186,0.8935185185185185
1612796636.0,338170143.0,37.842836,-122.44821,4.777861,-0.26441,0.96441,37.0,11.0,5.0,0.637055,1612796636.0,338360556.0,37.845635,-122.471738,3.110825,-0.345738,-0.938331,37.0,13.0,3.0,0.802666,52.14814814814815,3.3925925925925924,0.8925925925925926
1612796637.0,338170143.0,37.842858,-122.448218,4.775859,-0.264648,0.964345,37.0,11.0,5.0,0.635001,1612796637.0,338360556.0,37.845622,-122.471744,3.117233,-0.345118,-0.938559,37.0,13.0,3.0,0.801552,52.16666666666666,3.3916666666666666,0.8916666666666666
1612796638.0,338170143.0,37.842879,-122.448225,4.773857,-0.264867,0.964285,37.0,11.0,5.0,0.632948,1612796638.0,338360556.0,37.845608,-122.471751,3.123334,-0.344521,-0.938779,37.0,13.0,3.0,0.800436,52.18518518518518,3.390740740740741,0.8907407407407407
1612796639.0,338170143.0,37.8429,-122.448233,4.771856,-0.265066,0.96423,37.0,11.0,5.0,0.630895,1612796639.0,338360556.0,37.845594,-122.471757,3.129127,-0.343946,-0.93899,37.0,13.0,3.0,0.799319,52.2037037037037,3.389814814814815,0.8898148148148148
1612796640.0,338170143.0,37.842922,-122.44824,4.769855,-0.265245,0.964181,37.0,11.0,5.0,0.628844,1612796640.0,338360556.0,37.845581,-122.471763,3.134614,-0.343392,-0.939192,37.0,13.0,3.0,0.7982,52.22222222222222,3.388888888888889,0.8888888888888888
1612796641.0,338170143.0,37.842943,-122.448247,4.767854,-0.265404,0.964137,37.0,11.0,5.0,0.626793,1612796641.0,338360556.0,37.845567,-122.471769,3.139793,-0.34286,-0.939386,37.0,13.0,3.0,0.797079,52.24074074074074,3.387962962962963,0.887962962962963
1612796642.0,338170143.0,37.842964,-122.448255,4.765854,-0.265544,0.964099,37.0,11.0,5.0,0.624744,1612796642.0,338360556.0,37.845554,-122.471776,3.144664,-0.34235,-0.939573,37.0,13.0,3.0,0.795957,52.25925925925926,3.387037037037037,0.8870370370370371
1612796643.0,338170143.0,37.842985,-122.448262,4.763854,-0.265664,0.964066,37.0,11.0,5.0,0.622695,1612796643.0,338360556.0,37.84554,-122.471782,3.149228,-0.341861,-0.939751,37.0,13.0,3.0,0.794834,52.27777777777778,3.386111111111111,0.8861111111111111
1612796644.0,338170143.0,37.843007,-122.44827,4.761854,-0.265765,0.964038,37.0,11.0,5.0,0.620648,1612796644.0,338360556.0,37.845526,-122.471788,3.153485,-0.341392,-0.939921,37.0,13.0,3.0,0.793709,52.2962962962963,3.3851851851851853,0.8851851851851852
1612796645.0,338170143.0,37.843028,-122.448277,4.759855,-0.265845,0.964016,37.0,11.0,5.0,0.618601,1612796645.0,338360556.0,37.845512,-122.471795,3.157433,-0.340945,-0.940083,37.0,13.0,3.0,0.792584,52.31481481481482,3.384259259259259,0.8842592592592592
1612796646.0,338170143.0,37.843049,-122.448284,4.757855,-0.265906,0.963999,37.0,11.0,5.0,0.616555,1612796646.0,338360556.0,37.845499,-122.471801,3.161074,-0.340518,-0.940238,37.0,13.0,3.0,0.791457,52.33333333333333,3.3833333333333333,0.8833333333333333
1612796647.0,338170143.0,37.84307,-122.448292,4.755856,-0.265947,0.963988,37.0,11.0,5.0,0.614511,1612796647.0,338360556.0,37.845485,-122.471807,3.164406,-0.340111,-0.940385,37.0,13.0,3.0,0.79033,52.35185185185185,3.3824074074074075,0.8824074074074074
1612796648.0,338170143.0,37.843091,-122.448299,4.753857,-0.265968,0.963982,37.0,11.0,5.0,0.612467,1612796648.0,338360556.0,37.845471,-122.471814,3.167431,-0.339724,-0.940525,37.0,13.0,3.0,0.789203,52.37037037037037,3.3814814814814813,0.8814814814814814
1612796649.0,338170143.0,37.843113,-122.448307,4.751858,-0.265969,0.963982,37.0,11.0,5.0,0.610424,1612796649.0,338360556.0,37.845457,-122.47182,3.170147,-0.339358,-0.940657,37.0,13.0,3.0,0.788075,52.388888888888886,3.3805555555555555,0.8805555555555555
1612796650.0,338170143.0,37.843134,-122.448314,4.749859,-0.26595,0.963987,37.0,11.0,5.0,0.608382,1612796650.0,338360556.0,37.845444,-122.471826,3.172556,-0.339011,-0.940782,37.0,13.0,3.0,0.786946,52.407407407407405,3.3796296296296298,0.8796296296296297
1612796651.0,338170143.0,37.843155,-122.448321,4.747861,-0.265911,0.963998,37.0,11.0,5.0,0.606341,1612796651.0,338360556.0,37.84543,-122.471832,3.174656,-0.338684,-0.9409,37.0,13.0,3.0,0.785818,52.42592592592592,3.3787037037037035,0.8787037037037037
1612796652.0,338170143.0,37.843176,-122.448329,4.745862,-0.265853,0.964014,37.0,11.0,5.0,0.604302,1612796652.0,338360556.0,37.845416,-122.471839,3.176447,-0.338376,-0.941011,37.0,13.0,3.0,0.784689,52.44444444444444,3.3777777777777778,0.8777777777777778
1612796653.0,338170143.0,37.843197,-122.448336,4.743864,-0.265774,0.964035,37.0,11.0,5.0,0.602263,1612796653.0,338360556.0,37.845402,-122.471845,3.17793,-0.338088,-0.941114,37.0,13.0,3.0,0.78356,52.46296296296296,3.376851851851852,0.8768518518518519
1612796654.0,338170143.0,37.843219,-122.448344,4.741866,-0.265675,0.964063,37.0,11.0,5.0,0.600225,1612796654.0,338360556.0,37.845388,-122.471851,3.179105,-0.33782,-0.941211,37.0,13.0,3.0,0.782432,52.48148148148148,3.3759259259259258,0.8759259259259259
1612796655.0,338170143.0,37.84324,-122.448351,4.739868,-0.265556,0.964095,37.0,11.0,5.0,0.598188,1612796655.0,338360556.0,37.845375,-122.471858,3.179971,-0.33757,-0.9413,37.0,13.0,3.0,0.781304,52.5,3.375,0.875
1612796656.0,338170143.0,37.843261,-122.448358,4.73787,-0.265418,0.964134,37.0,11.0,5.0,0.596152,1612796656.0,338360556.0,37.845361,-122.471864,3.180529,-0.33734,-0.941383,37.0,13.0,3.0,0.780176,52.51851851851852,3.3740740740740742,0.874074074074074
1612796657.0,338170143.0,37.843282,-122.448366,4.735873,-0.265259,0.964177,37.0,11.0,5.0,0.594117,1612796657.0,338360556.0,37.845347,-122.47187,3.180778,-0.337129,-0.941459,37.0,13.0,3.0,0.779049,52.53703703703704,3.373148148148148,0.8731481481481481
1612796658.0,338170143.0,37.843303,-122.448373,4.733876,-0.26508,0.964226,37.0,11.0,5.0,0.592082,1612796658.0,338360556.0,37.845333,-122.471877,3.180718,-0.336937,-0.941527,37.0,13.0,3.0,0.777923,52.55555555555556,3.3722222222222222,0.8722222222222222
1612796659.0,338170143.0,37.843324,-122.44838,4.731879,-0.264881,0.964281,37.0,11.0,5.0,0.590049,1612796659.0,338360556.0,37.845319,-122.471883,3.180349,-0.336764,-0.941589,37.0,13.0,3.0,0.776797,52.57407407407408,3.371296296296296,0.8712962962962962
1612796660.0,338170143.0,37.843345,-122.448388,4.729883,-0.264661,0.964341,37.0,11.0,5.0,0.588017,1612796660.0,338360556.0,37.845305,-122.471889,3.179672,-0.33661,-0.941644,37.0,13.0,3.0,0.775673,52.5925925925926,3.3703703703703702,0.8703703703703703
1612796661.0,338170143.0,37.843366,-122.448395,4.727887,-0.264422,0.964407,37.0,11.0,5.0,0.585986,1612796661.0,338360556.0,37.845291,-122.471895,3.178686,-0.336474,-0.941693,37.0,13.0,3.0,0.774549,52.61111111111112,3.3694444444444445,0.8694444444444445
1612796662.0,338170143.0,37.843388,-122.448402,4.725892,-0.264162,0.964478,37.0,11.0,5.0,0.583956,1612796662.0,338360556.0,37.845278,-122.471902,3.177391,-0.336358,-0.941734,37.0,13.0,3.0,0.773427,52.62962962962963,3.3685185185185187,0.8685185185185185
1612796663.0,338170143.0,37.843409,-122.44841,4.723898,-0.263882,0.964555,37.0,11.0,5.0,0.581926,1612796663.0,338360556.0,37.845264,-122.471908,3.175788,-0.336261,-0.941769,37.0,13.0,3.0,0.772306,52.64814814814815,3.3675925925925925,0.8675925925925926
1612796664.0,338170143.0,37.84343,-122.448417,4.721904,-0.263581,0.964637,37.0,11.0,5.0,0.579898,1612796664.0,338360556.0,37.84525,-122.471914,3.173875,-0.336182,-0.941797,37.0,13.0,3.0,0.771187,52.66666666666666,3.3666666666666667,0.8666666666666667
1612796665.0,338170143.0,37.843451,-122.448424,4.719911,-0.263261,0.964725,37.0,11.0,5.0,0.577871,1612796665.0,338360556.0,37.845236,-122.47192,3.171654,-0.336123,-0.941818,37.0,13.0,3.0,0.770069,52.68518518518518,3.3657407407407405,0.8657407407407407
1612796666.0,338170143.0,37.843472,-122.448432,4.71792,-0.26292,0.964818,37.0,11.0,5.0,0.575844,1612796666.0,338360556.0,37.845222,-122.471927,3.169123,-0.336082,-0.941833,37.0,13.0,3.0,0.768953,52.7037037037037,3.3648148148148147,0.8648148148148148
1612796667.0,338170143.0,37.843493,-122.448439,4.715929,-0.262558,0.964916,37.0,11.0,5.0,0.573819,1612796667.0,338360556.0,37.845208,-122.471933,3.166284,-0.33606,-0.94184,37.0,13.0,3.0,0.767839,52.72222222222222,3.363888888888889,0.8638888888888888
1612796668.0,338170143.0,37.843514,-122.448446,4.713939,-0.262176,0.96502,37.0,11.0,5.0,0.571795,1612796668.0,338360556.0,37.845195,-122.471939,3.163136,-0.336058,-0.941841,37.0,13.0,3.0,0.766727,52.74074074074074,3.362962962962963,0.8629629629629629
1612796669.0,338170143.0,37.843535,-122.448453,4.711951,-0.261774,0.965129,37.0,11.0,5.0,0.569771,1612796669.0,338360556.0,37.845181,-122.471945,3.159679,-0.336074,-0.941836,37.0,13.0,3.0,0.765617,52.75925925925926,3.362037037037037,0.862037037037037
1612796670.0,338170143.0,37.843556,-122.448461,4.709964,-0.261351,0.965244,37.0,11.0,5.0,0.567749,1612796670.0,338360556.0,37.845167,-122.471952,3.155913,-0.33611,-0.941823,37.0,13.0,3.0,0.764509,52.77777777777778,3.361111111111111,0.861111111111111
1612796671.0,338170143.0,37.843577,-122.448468,4.707979,-0.260908,0.965364,37.0,11.0,5.0,0.565727,1612796671.0,338360556.0,37.845153,-122.471958,3.151838,-0.336165,-0.941803,37.0,13.0,3.0,0.763403,52.7962962962963,3.360185185185185,0.8601851851851852
