Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620497457.0,366976780.0,37.817731,-122.464166,8.690724,-0.999945,0.01047,60.0,21.0,7.0,0.625415,1620497457.0,367080920.0,37.849267,-122.443285,5.669087,0.757313,-0.653052,37.0,10.0,3.0,0.697758,222.99166666666667,5.598333333333334,10.0
1620497458.0,366976780.0,37.817731,-122.464217,8.686803,-0.999942,0.010738,60.0,21.0,7.0,0.621793,1620497458.0,367080920.0,37.84925,-122.44326,5.589707,0.756899,-0.653532,37.0,10.0,3.0,0.703557,222.99444444444444,5.598888888888889,10.0
1620497459.0,366976780.0,37.817732,-122.464268,8.68277,-0.999939,0.011012,60.0,21.0,7.0,0.618172,1620497459.0,367080920.0,37.849233,-122.443235,5.510031,0.756516,-0.653976,37.0,10.0,3.0,0.709351,222.99722222222223,5.599444444444444,10.0
1620497460.0,366976780.0,37.817732,-122.464319,8.678626,-0.999936,0.011294,60.0,21.0,7.0,0.614553,1620497460.0,367080920.0,37.849216,-122.443211,5.430245,0.756174,-0.65437,37.0,10.0,3.0,0.715132,223.0,5.6,10.0
1620497461.0,366976780.0,37.817733,-122.464369,8.674372,-0.999933,0.011582,60.0,21.0,7.0,0.610935,1620497461.0,367080920.0,37.8492,-122.443187,5.35035,0.755877,-0.654714,37.0,10.0,3.0,0.720895,223.00277777777777,5.600555555555555,10.0
1620497462.0,366976780.0,37.817733,-122.46442,8.670007,-0.999929,0.011877,60.0,21.0,7.0,0.60732,1620497462.0,367080920.0,37.849184,-122.443163,5.270345,0.755626,-0.655003,37.0,10.0,3.0,0.726637,223.0055555555556,5.601111111111111,10.0
1620497463.0,366976780.0,37.817734,-122.464471,8.665531,-0.999926,0.012179,60.0,21.0,7.0,0.603706,1620497463.0,367080920.0,37.849168,-122.44314,5.190229,0.755424,-0.655237,37.0,10.0,3.0,0.732352,223.00833333333333,5.601666666666667,10.0
1620497464.0,366976780.0,37.817734,-122.464522,8.660944,-0.999922,0.012488,60.0,21.0,7.0,0.600094,1620497464.0,367080920.0,37.849152,-122.443117,5.110001,0.755272,-0.655411,37.0,10.0,3.0,0.738036,223.01111111111112,5.602222222222222,10.0
1620497465.0,366976780.0,37.817735,-122.464572,8.656247,-0.999918,0.012804,60.0,21.0,7.0,0.596484,1620497465.0,367080920.0,37.849137,-122.443094,5.029662,0.755174,-0.655524,37.0,10.0,3.0,0.743684,223.01388888888889,5.602777777777778,10.0
1620497466.0,366976780.0,37.817735,-122.464623,8.65144,-0.999914,0.013126,60.0,21.0,7.0,0.592876,1620497466.0,367080920.0,37.849121,-122.443072,4.949211,0.755132,-0.655573,37.0,10.0,3.0,0.749293,223.01666666666668,5.6033333333333335,10.0
1620497467.0,366976780.0,37.817736,-122.464674,8.646522,-0.999909,0.013456,60.0,21.0,7.0,0.58927,1620497467.0,367080920.0,37.849106,-122.44305,4.868649,0.755148,-0.655554,37.0,10.0,3.0,0.754858,223.01944444444445,5.603888888888889,10.0
1620497468.0,366976780.0,37.817736,-122.464724,8.641493,-0.999905,0.013792,60.0,21.0,7.0,0.585666,1620497468.0,367080920.0,37.849092,-122.443028,4.787975,0.755227,-0.655464,37.0,10.0,3.0,0.760376,223.0222222222222,5.604444444444445,10.0
1620497469.0,366976780.0,37.817737,-122.464775,8.636355,-0.9999,0.014135,60.0,21.0,7.0,0.582064,1620497469.0,367080920.0,37.849077,-122.443007,4.707189,0.75537,-0.655299,37.0,10.0,3.0,0.765844,223.025,5.605,10.0
1620497470.0,366976780.0,37.817737,-122.464826,8.631106,-0.999895,0.014486,60.0,21.0,7.0,0.578464,1620497470.0,367080920.0,37.849063,-122.442986,4.626292,0.755581,-0.655055,37.0,10.0,3.0,0.771257,223.02777777777777,5.605555555555555,10.0
1620497471.0,366976780.0,37.817738,-122.464876,8.625746,-0.99989,0.014843,60.0,21.0,7.0,0.574867,1620497471.0,367080920.0,37.849049,-122.442966,4.545284,0.755864,-0.654729,37.0,10.0,3.0,0.776613,223.0305555555556,5.606111111111111,10.0
1620497472.0,366976780.0,37.817738,-122.464927,8.620277,-0.999884,0.015207,60.0,21.0,7.0,0.571271,1620497472.0,367080920.0,37.849035,-122.442946,4.464166,0.756223,-0.654314,37.0,10.0,3.0,0.781908,223.03333333333333,5.6066666666666665,10.0
1620497473.0,366976780.0,37.817739,-122.464977,8.614697,-0.999879,0.015579,60.0,21.0,7.0,0.567678,1620497473.0,367080920.0,37.849021,-122.442926,4.382938,0.756661,-0.653808,37.0,10.0,3.0,0.78714,223.0361111111111,5.607222222222222,10.0
1620497474.0,366976780.0,37.81774,-122.465028,8.609008,-0.999873,0.015957,60.0,21.0,7.0,0.564087,1620497474.0,367080920.0,37.849008,-122.442907,4.301603,0.757183,-0.653203,37.0,10.0,3.0,0.792306,223.0388888888889,5.607777777777778,10.0
1620497475.0,366976780.0,37.81774,-122.465078,8.603208,-0.999866,0.016343,60.0,21.0,7.0,0.560499,1620497475.0,367080920.0,37.848995,-122.442887,4.22016,0.757794,-0.652493,37.0,10.0,3.0,0.797403,223.04166666666663,5.608333333333333,10.0
1620497476.0,366976780.0,37.817741,-122.465128,8.597299,-0.99986,0.016736,60.0,21.0,7.0,0.556913,1620497476.0,367080920.0,37.848982,-122.442869,4.138611,0.758499,-0.651674,37.0,10.0,3.0,0.802428,223.04444444444445,5.608888888888889,10.0
1620497477.0,366976780.0,37.817742,-122.465179,8.591279,-0.999853,0.017136,60.0,21.0,7.0,0.553329,1620497477.0,367080920.0,37.84897,-122.44285,4.056958,0.759303,-0.650737,37.0,10.0,3.0,0.807379,223.04722222222225,5.609444444444445,10.0
1620497478.0,366976780.0,37.817742,-122.465229,8.58515,-0.999846,0.017543,60.0,21.0,7.0,0.549749,1620497478.0,367080920.0,37.848958,-122.442832,3.975204,0.760212,-0.649675,37.0,10.0,3.0,0.812254,223.05,5.61,10.0
1620497479.0,366976780.0,37.817743,-122.465279,8.578912,-0.999839,0.017957,60.0,21.0,7.0,0.54617,1620497479.0,367080920.0,37.848946,-122.442815,3.89335,0.761232,-0.64848,37.0,10.0,3.0,0.81705,223.05277777777772,5.610555555555555,10.0
1620497480.0,366976780.0,37.817744,-122.46533,8.572563,-0.999831,0.018379,60.0,21.0,7.0,0.542594,1620497480.0,367080920.0,37.848934,-122.442797,3.811399,0.76237,-0.647142,37.0,10.0,3.0,0.821765,223.0555555555556,5.611111111111111,10.0
1620497481.0,366976780.0,37.817744,-122.46538,8.566105,-0.999823,0.018808,60.0,21.0,7.0,0.539021,1620497481.0,367080920.0,37.848923,-122.44278,3.729354,0.763633,-0.645651,37.0,10.0,3.0,0.826397,223.0583333333333,5.611666666666666,10.0
1620497482.0,366976780.0,37.817745,-122.46543,8.559538,-0.999815,0.019244,60.0,21.0,7.0,0.535451,1620497482.0,367080920.0,37.848912,-122.442764,3.647219,0.765028,-0.643997,37.0,10.0,3.0,0.830944,223.0611111111111,5.612222222222222,10.0
1620497483.0,366976780.0,37.817746,-122.46548,8.552861,-0.999806,0.019688,60.0,21.0,7.0,0.531883,1620497483.0,367080920.0,37.848901,-122.442747,3.564999,0.766565,-0.642166,37.0,10.0,3.0,0.835404,223.0638888888889,5.612777777777778,10.0
1620497484.0,366976780.0,37.817747,-122.46553,8.546075,-0.999797,0.020139,60.0,21.0,7.0,0.528318,1620497484.0,367080920.0,37.84889,-122.442731,3.482697,0.768253,-0.640147,37.0,10.0,3.0,0.839775,223.06666666666663,5.613333333333333,10.0
1620497485.0,366976780.0,37.817748,-122.46558,8.53918,-0.999788,0.020598,60.0,21.0,7.0,0.524756,1620497485.0,367080920.0,37.84888,-122.442716,3.400318,0.7701,-0.637923,37.0,10.0,3.0,0.844055,223.06944444444449,5.613888888888889,10.0
1620497486.0,366976780.0,37.817748,-122.46563,8.532176,-0.999778,0.021064,60.0,21.0,7.0,0.521197,1620497486.0,367080920.0,37.84887,-122.4427,3.31787,0.772118,-0.635479,37.0,10.0,3.0,0.848243,223.07222222222225,5.614444444444445,10.0
1620497487.0,366976780.0,37.817749,-122.46568,8.525062,-0.999768,0.021537,60.0,21.0,7.0,0.51764,1620497487.0,367080920.0,37.84886,-122.442685,3.235358,0.774319,-0.632795,37.0,10.0,3.0,0.852337,223.075,5.615,10.0
1620497488.0,366976780.0,37.81775,-122.46573,8.517877,-0.999758,0.022014,60.0,21.0,7.0,0.514087,1620497488.0,367080920.0,37.848851,-122.44267,3.15279,0.776715,-0.629852,37.0,10.0,3.0,0.856336,223.07777777777773,5.615555555555556,10.0
1620497489.0,366976780.0,37.817751,-122.46578,8.510771,-0.999747,0.022478,60.0,21.0,7.0,0.510537,1620497489.0,367080920.0,37.848841,-122.442656,3.070175,0.779319,-0.626627,37.0,10.0,3.0,0.860237,223.08055555555555,5.616111111111112,10.0
1620497490.0,366976780.0,37.817752,-122.46583,8.503781,-0.999737,0.022925,60.0,21.0,7.0,0.506989,1620497490.0,367080920.0,37.848832,-122.442642,2.987523,0.782147,-0.623093,37.0,10.0,3.0,0.864039,223.0833333333333,5.616666666666667,10.0
1620497491.0,366976780.0,37.817753,-122.465879,8.496906,-0.999727,0.023354,60.0,21.0,7.0,0.503445,1620497491.0,367080920.0,37.848824,-122.442628,2.904845,0.785215,-0.619223,37.0,10.0,3.0,0.867742,223.0861111111111,5.617222222222222,10.0
1620497492.0,366976780.0,37.817754,-122.465929,8.490147,-0.999718,0.023766,60.0,21.0,7.0,0.499903,1620497492.0,367080920.0,37.848816,-122.442615,2.822154,0.78854,-0.614984,37.0,10.0,3.0,0.871343,223.0888888888889,5.6177777777777775,10.0
1620497493.0,366976780.0,37.817755,-122.465979,8.483504,-0.999708,0.024161,60.0,21.0,7.0,0.496365,1620497493.0,367080920.0,37.848808,-122.442602,2.739464,0.792141,-0.610338,37.0,10.0,3.0,0.874841,223.09166666666667,5.618333333333333,10.0
1620497494.0,366976780.0,37.817755,-122.466029,8.476975,-0.999699,0.024538,60.0,21.0,7.0,0.492829,1620497494.0,367080920.0,37.8488,-122.442589,2.656792,0.796039,-0.605245,37.0,10.0,3.0,0.878235,223.09444444444443,5.618888888888889,10.0
1620497495.0,366976780.0,37.817756,-122.466078,8.470562,-0.99969,0.024898,60.0,21.0,7.0,0.489295,1620497495.0,367080920.0,37.848792,-122.442577,2.574157,0.800258,-0.599656,37.0,10.0,3.0,0.881524,223.09722222222223,5.6194444444444445,10.0
1620497496.0,366976780.0,37.817757,-122.466128,8.464264,-0.999681,0.02524,60.0,21.0,7.0,0.485765,1620497496.0,367080920.0,37.848785,-122.442565,2.49158,0.804821,-0.593518,37.0,10.0,3.0,0.884706,223.1,5.62,10.0
1620497497.0,366976780.0,37.817758,-122.466177,8.45808,-0.999673,0.025565,60.0,21.0,7.0,0.482237,1620497497.0,367080920.0,37.848778,-122.442553,2.409087,0.809755,-0.586769,37.0,10.0,3.0,0.88778,223.1027777777778,5.620555555555556,10.0
1620497498.0,366976780.0,37.817759,-122.466227,8.452011,-0.999665,0.025872,60.0,21.0,7.0,0.478712,1620497498.0,367080920.0,37.848772,-122.442542,2.326707,0.815089,-0.579336,37.0,10.0,3.0,0.890746,223.10555555555555,5.621111111111111,10.0
1620497499.0,366976780.0,37.81776,-122.466276,8.446056,-0.999658,0.026161,60.0,21.0,7.0,0.475189,1620497499.0,367080920.0,37.848766,-122.442531,2.244471,0.820854,-0.571138,37.0,10.0,3.0,0.893602,223.1083333333333,5.621666666666667,10.0
1620497500.0,366976780.0,37.817761,-122.466326,8.440215,-0.999651,0.026433,60.0,21.0,7.0,0.471669,1620497500.0,367080920.0,37.84876,-122.44252,2.16242,0.827084,-0.562079,37.0,10.0,3.0,0.896347,223.11111111111111,5.622222222222222,10.0
1620497501.0,366976780.0,37.817762,-122.466375,8.434489,-0.999644,0.026687,60.0,21.0,7.0,0.468151,1620497501.0,367080920.0,37.848754,-122.442509,2.080598,0.833813,-0.552047,37.0,10.0,3.0,0.89898,223.11388888888888,5.622777777777777,10.0
1620497502.0,366976780.0,37.817763,-122.466425,8.428876,-0.999638,0.026922,60.0,21.0,7.0,0.464635,1620497502.0,367080920.0,37.848749,-122.442499,1.999058,0.841079,-0.540912,37.0,10.0,3.0,0.9015,223.11666666666667,5.623333333333333,10.0
1620497503.0,366976780.0,37.817765,-122.466474,8.423378,-0.999632,0.02714,60.0,21.0,7.0,0.461122,1620497503.0,367080920.0,37.848744,-122.442489,1.917861,0.84892,-0.528521,37.0,10.0,3.0,0.903906,223.11944444444444,5.623888888888889,10.0
1620497504.0,366976780.0,37.817766,-122.466523,8.417994,-0.999626,0.02734,60.0,21.0,7.0,0.457612,1620497504.0,367080920.0,37.848739,-122.44248,1.837079,0.857374,-0.514695,37.0,10.0,3.0,0.906198,223.12222222222223,5.624444444444444,10.0
1620497505.0,366976780.0,37.817767,-122.466573,8.412723,-0.999621,0.027522,60.0,21.0,7.0,0.454103,1620497505.0,367080920.0,37.848735,-122.44247,1.756801,0.866475,-0.49922,37.0,10.0,3.0,0.908373,223.125,5.625,10.0
1620497506.0,366976780.0,37.817768,-122.466622,8.407566,-0.999617,0.027686,60.0,21.0,7.0,0.450597,1620497506.0,367080920.0,37.848731,-122.442462,1.677127,0.876257,-0.481845,37.0,10.0,3.0,0.910433,223.12777777777777,5.625555555555556,10.0
1620497507.0,366976780.0,37.817769,-122.466671,8.402522,-0.999613,0.027832,60.0,21.0,7.0,0.447093,1620497507.0,367080920.0,37.848727,-122.442453,1.598181,0.88674,-0.462268,37.0,10.0,3.0,0.912374,223.1305555555556,5.626111111111111,10.0
1620497508.0,366976780.0,37.81777,-122.46672,8.397592,-0.999609,0.02796,60.0,21.0,7.0,0.443591,1620497508.0,367080920.0,37.848723,-122.442445,1.520111,0.897932,-0.440134,37.0,10.0,3.0,0.914197,223.13333333333333,5.626666666666667,10.0
1620497509.0,366976780.0,37.817771,-122.466769,8.392776,-0.999606,0.02807,60.0,21.0,7.0,0.440091,1620497509.0,367080920.0,37.84872,-122.442437,1.443097,0.909815,-0.415014,37.0,10.0,3.0,0.915902,223.13611111111112,5.627222222222223,10.0
1620497510.0,366976780.0,37.817772,-122.466819,8.388073,-0.999603,0.028162,60.0,21.0,7.0,0.436593,1620497510.0,367080920.0,37.848718,-122.442429,1.367355,0.922331,-0.386401,37.0,10.0,3.0,0.917486,223.13888888888889,5.627777777777778,10.0
1620497511.0,366976780.0,37.817773,-122.466868,8.383483,-0.999601,0.028235,60.0,21.0,7.0,0.433097,1620497511.0,367080920.0,37.848715,-122.442422,1.293153,0.935361,-0.353694,37.0,10.0,3.0,0.91895,223.14166666666668,5.628333333333333,10.0
1620497512.0,366976780.0,37.817774,-122.466917,8.379006,-0.9996,0.02829,60.0,21.0,7.0,0.429602,1620497512.0,367080920.0,37.848713,-122.442414,1.220815,0.948698,-0.316184,37.0,10.0,3.0,0.920292,223.14444444444445,5.628888888888889,10.0
1620497513.0,366976780.0,37.817775,-122.466966,8.374643,-0.999599,0.028327,60.0,21.0,7.0,0.42611,1620497513.0,367080920.0,37.848711,-122.442408,1.150741,0.961999,-0.273053,37.0,10.0,3.0,0.921512,223.1472222222222,5.629444444444444,10.0
1620497514.0,366976780.0,37.817776,-122.467015,8.370394,-0.999598,0.028345,60.0,21.0,7.0,0.42262,1620497514.0,367080920.0,37.84871,-122.442401,1.083424,0.974732,-0.223379,37.0,10.0,3.0,0.922609,223.15,5.63,10.0
1620497515.0,366976780.0,37.817778,-122.467064,8.366257,-0.999598,0.028346,60.0,21.0,7.0,0.419131,1620497515.0,367080920.0,37.848709,-122.442395,1.019465,0.986097,-0.16617,37.0,10.0,3.0,0.923583,223.15277777777777,5.630555555555556,10.0
1620497516.0,366976780.0,37.817779,-122.467113,8.362234,-0.999599,0.028328,60.0,21.0,7.0,0.415644,1620497516.0,367080920.0,37.848708,-122.442389,0.959597,0.994943,-0.100442,37.0,10.0,3.0,0.924433,223.1555555555556,5.631111111111111,10.0
1620497517.0,366976780.0,37.81778,-122.467162,8.358324,-0.9996,0.028291,60.0,21.0,7.0,0.412159,1620497517.0,367080920.0,37.848707,-122.442384,0.904697,0.999678,-0.025372,37.0,10.0,3.0,0.925157,223.15833333333333,5.631666666666667,10.0
1620497518.0,366976780.0,37.817781,-122.467211,8.354527,-0.999601,0.028236,60.0,21.0,7.0,0.408675,1620497518.0,367080920.0,37.848707,-122.442378,0.855789,0.998231,0.059463,37.0,10.0,3.0,0.925756,223.1611111111111,5.632222222222223,10.0
1620497519.0,366976780.0,37.817782,-122.46726,8.350844,-0.999603,0.028163,60.0,21.0,7.0,0.405193,1620497519.0,367080920.0,37.848708,-122.442373,0.814028,0.988113,0.153728,37.0,10.0,3.0,0.926229,223.1638888888889,5.632777777777778,10.0
1620497520.0,366976780.0,37.817783,-122.467308,8.347274,-0.999606,0.028071,60.0,21.0,7.0,0.401713,1620497520.0,367080920.0,37.848708,-122.442369,0.78064,0.966691,0.255945,37.0,10.0,3.0,0.926575,223.16666666666663,5.633333333333333,10.0
1620497521.0,366976780.0,37.817784,-122.467357,8.343818,-0.999609,0.027961,60.0,21.0,7.0,0.398234,1620497521.0,367080920.0,37.848709,-122.442364,0.756814,0.931712,0.363198,37.0,10.0,3.0,0.926794,223.16944444444445,5.6338888888888885,10.0
1620497522.0,366976780.0,37.817785,-122.467406,8.340475,-0.999613,0.027832,60.0,21.0,7.0,0.394756,1620497522.0,367080920.0,37.84871,-122.44236,0.743552,0.88203,0.471193,37.0,10.0,3.0,0.926884,223.17222222222225,5.634444444444444,10.0
1620497523.0,366976780.0,37.817786,-122.467455,8.337245,-0.999617,0.027685,60.0,21.0,7.0,0.39128,1620497523.0,367080920.0,37.848712,-122.442356,0.741505,0.818263,0.574844,37.0,10.0,3.0,0.926846,223.175,5.635,10.0
1620497524.0,366976780.0,37.817787,-122.467504,8.33413,-0.999621,0.027519,60.0,21.0,7.0,0.387805,1620497524.0,367080920.0,37.848714,-122.442353,0.750849,0.742979,0.669314,37.0,10.0,3.0,0.926679,223.17777777777772,5.635555555555555,10.0
1620497525.0,366976780.0,37.817788,-122.467553,8.331127,-0.999626,0.027334,60.0,21.0,7.0,0.384332,1620497525.0,367080920.0,37.848716,-122.442349,0.771251,0.660216,0.751076,37.0,10.0,3.0,0.926382,223.1805555555556,5.636111111111111,10.0
1620497526.0,366976780.0,37.817789,-122.467601,8.328239,-0.999632,0.027132,60.0,21.0,7.0,0.380859,1620497526.0,367080920.0,37.848719,-122.442346,0.801949,0.574511,0.818497,37.0,10.0,3.0,0.925954,223.1833333333333,5.636666666666667,10.0
1620497527.0,366976780.0,37.81779,-122.46765,8.325464,-0.999638,0.02691,60.0,21.0,7.0,0.377388,1620497527.0,367080920.0,37.848722,-122.442344,0.841893,0.489935,0.871759,37.0,10.0,3.0,0.925396,223.1861111111111,5.637222222222222,10.0
1620497528.0,366976780.0,37.817792,-122.467699,8.322804,-0.999644,0.02667,60.0,21.0,7.0,0.373918,1620497528.0,367080920.0,37.848725,-122.442341,0.889913,0.409507,0.912307,37.0,10.0,3.0,0.924706,223.1888888888889,5.637777777777778,10.0
1620497529.0,366976780.0,37.817793,-122.467748,8.320257,-0.999651,0.026411,60.0,21.0,7.0,0.370449,1620497529.0,367080920.0,37.848729,-122.442339,0.944847,0.335066,0.942195,37.0,10.0,3.0,0.923884,223.19166666666663,5.638333333333334,10.0
1620497530.0,366976780.0,37.817794,-122.467796,8.317825,-0.999658,0.026134,60.0,21.0,7.0,0.366981,1620497530.0,367080920.0,37.848733,-122.442337,1.00563,0.26745,0.963572,37.0,10.0,3.0,0.92293,223.19444444444449,5.638888888888889,10.0
1620497531.0,366976780.0,37.817795,-122.467845,8.315507,-0.999666,0.025839,60.0,21.0,7.0,0.363515,1620497531.0,367080920.0,37.848738,-122.442336,1.071329,0.206784,0.978387,37.0,10.0,3.0,0.921843,223.19722222222225,5.639444444444445,10.0
1620497532.0,366976780.0,37.817796,-122.467894,8.313303,-0.999674,0.025524,60.0,21.0,7.0,0.360049,1620497532.0,367080920.0,37.848743,-122.442334,1.141154,0.152757,0.988264,37.0,10.0,3.0,0.920622,223.2,5.64,10.0
1620497533.0,366976780.0,37.817797,-122.467942,8.311214,-0.999683,0.025191,60.0,21.0,7.0,0.356584,1620497533.0,367080920.0,37.848748,-122.442333,1.214451,0.104832,0.99449,37.0,10.0,3.0,0.919267,223.20277777777773,5.640555555555555,10.0
1620497534.0,366976780.0,37.817798,-122.467991,8.30924,-0.999691,0.02484,60.0,21.0,7.0,0.35312,1620497534.0,367080920.0,37.848753,-122.442333,1.290682,0.062383,0.998052,37.0,10.0,3.0,0.917778,223.20555555555555,5.641111111111111,10.0
1620497535.0,366976780.0,37.817798,-122.46804,8.307381,-0.999701,0.024469,60.0,21.0,7.0,0.349656,1620497535.0,367080920.0,37.848759,-122.442332,1.369407,0.024775,0.999693,37.0,10.0,3.0,0.916154,223.2083333333333,5.641666666666667,10.0
1620497536.0,366976780.0,37.817799,-122.468088,8.305637,-0.99971,0.024081,60.0,21.0,7.0,0.346194,1620497536.0,367080920.0,37.848766,-122.442332,1.45027,-0.008587,0.999963,37.0,10.0,3.0,0.914394,223.2111111111111,5.642222222222222,10.0
1620497537.0,366976780.0,37.8178,-122.468137,8.304008,-0.99972,0.023673,60.0,21.0,7.0,0.342732,1620497537.0,367080920.0,37.848772,-122.442332,1.532978,-0.038243,0.999268,37.0,10.0,3.0,0.912498,223.2138888888889,5.642777777777778,10.0
1620497538.0,366976780.0,37.817801,-122.468186,8.302494,-0.99973,0.023247,60.0,21.0,7.0,0.339271,1620497538.0,367080920.0,37.848779,-122.442332,1.617292,-0.06467,0.997907,37.0,10.0,3.0,0.910466,223.21666666666667,5.6433333333333335,10.0
1620497539.0,366976780.0,37.817802,-122.468234,8.301096,-0.99974,0.022803,60.0,21.0,7.0,0.33581,1620497539.0,367080920.0,37.848787,-122.442333,1.703017,-0.088282,0.996096,37.0,10.0,3.0,0.908296,223.21944444444443,5.643888888888889,10.0
1620497540.0,366976780.0,37.817803,-122.468283,8.299814,-0.99975,0.02234,60.0,21.0,7.0,0.33235,1620497540.0,367080920.0,37.848795,-122.442334,1.789991,-0.109438,0.993994,37.0,10.0,3.0,0.90599,223.22222222222223,5.644444444444445,10.0
1620497541.0,366976780.0,37.817804,-122.468331,8.298648,-0.999761,0.021858,60.0,21.0,7.0,0.328891,1620497541.0,367080920.0,37.848803,-122.442335,1.878078,-0.128446,0.991716,37.0,10.0,3.0,0.903545,223.225,5.645,10.0
1620497542.0,366976780.0,37.817805,-122.46838,8.297598,-0.999772,0.021358,60.0,21.0,7.0,0.325432,1620497542.0,367080920.0,37.848812,-122.442336,1.967168,-0.145571,0.989348,37.0,10.0,3.0,0.900963,223.2277777777778,5.645555555555555,10.0
1620497543.0,366976780.0,37.817806,-122.468429,8.296665,-0.999783,0.020839,60.0,21.0,7.0,0.321974,1620497543.0,367080920.0,37.848821,-122.442338,2.057166,-0.161039,0.986948,37.0,10.0,3.0,0.898241,223.23055555555555,5.646111111111111,10.0
1620497544.0,366976780.0,37.817806,-122.468477,8.295849,-0.999794,0.020302,60.0,21.0,7.0,0.318515,1620497544.0,367080920.0,37.84883,-122.44234,2.147994,-0.175046,0.98456,37.0,10.0,3.0,0.895381,223.2333333333333,5.6466666666666665,10.0
1620497545.0,366976780.0,37.817807,-122.468526,8.29515,-0.999805,0.019746,60.0,21.0,7.0,0.315058,1620497545.0,367080920.0,37.84884,-122.442342,2.239584,-0.18776,0.982215,37.0,10.0,3.0,0.89238,223.23611111111111,5.647222222222222,10.0
1620497546.0,366976780.0,37.817808,-122.468574,8.294567,-0.999816,0.019172,60.0,21.0,7.0,0.3116,1620497546.0,367080920.0,37.84885,-122.442345,2.33188,-0.199325,0.979933,37.0,10.0,3.0,0.88924,223.23888888888888,5.647777777777778,10.0
1620497547.0,366976780.0,37.817809,-122.468623,8.294103,-0.999827,0.01858,60.0,21.0,7.0,0.308143,1620497547.0,367080920.0,37.848861,-122.442347,2.424833,-0.209866,0.97773,37.0,10.0,3.0,0.885959,223.24166666666667,5.648333333333333,10.0
1620497548.0,366976780.0,37.817809,-122.468671,8.293756,-0.999839,0.017968,60.0,21.0,7.0,0.304686,1620497548.0,367080920.0,37.848872,-122.44235,2.5184,-0.219493,0.975614,37.0,10.0,3.0,0.882537,223.24444444444444,5.648888888888889,10.0
1620497549.0,366976780.0,37.81781,-122.46872,8.293525,-0.99985,0.017347,60.0,21.0,7.0,0.301229,1620497549.0,367080920.0,37.848883,-122.442354,2.612547,-0.228299,0.973591,37.0,10.0,3.0,0.878974,223.24722222222223,5.649444444444445,10.0
1620497550.0,366976780.0,37.817811,-122.468769,8.293399,-0.99986,0.016747,60.0,21.0,7.0,0.297772,1620497550.0,367080920.0,37.848895,-122.442357,2.707242,-0.236368,0.971664,37.0,10.0,3.0,0.875269,223.25,5.65,10.0
1620497551.0,366976780.0,37.817811,-122.468817,8.293377,-0.999869,0.016176,60.0,21.0,7.0,0.294315,1620497551.0,367080920.0,37.848907,-122.442361,2.802458,-0.243772,0.969832,37.0,10.0,3.0,0.871422,223.25277777777777,5.650555555555556,10.0
1620497552.0,366976780.0,37.817812,-122.468866,8.293456,-0.999878,0.015635,60.0,21.0,7.0,0.290858,1620497552.0,367080920.0,37.848919,-122.442365,2.898172,-0.250575,0.968097,37.0,10.0,3.0,0.867432,223.2555555555556,5.651111111111111,10.0
1620497553.0,366976780.0,37.817813,-122.468914,8.293638,-0.999886,0.015124,60.0,21.0,7.0,0.287401,1620497553.0,367080920.0,37.848932,-122.442369,2.994362,-0.256832,0.966456,37.0,10.0,3.0,0.863299,223.25833333333333,5.651666666666666,10.0
1620497554.0,366976780.0,37.817813,-122.468963,8.293922,-0.999893,0.014642,60.0,21.0,7.0,0.283944,1620497554.0,367080920.0,37.848946,-122.442374,3.091011,-0.262593,0.964907,37.0,10.0,3.0,0.859023,223.26111111111112,5.652222222222222,10.0
1620497555.0,366976780.0,37.817814,-122.469011,8.294307,-0.999899,0.01419,60.0,21.0,7.0,0.280487,1620497555.0,367080920.0,37.84896,-122.442378,3.188103,-0.267902,0.963446,37.0,10.0,3.0,0.854603,223.26388888888889,5.652777777777778,10.0
1620497556.0,366976780.0,37.817814,-122.46906,8.294793,-0.999905,0.013768,60.0,21.0,7.0,0.27703,1620497556.0,367080920.0,37.848974,-122.442383,3.285624,-0.272799,0.962071,37.0,10.0,3.0,0.850038,223.26666666666668,5.653333333333333,10.0
1620497557.0,366976780.0,37.817815,-122.469109,8.295379,-0.999911,0.013375,60.0,21.0,7.0,0.273573,1620497557.0,367080920.0,37.848988,-122.442389,3.383562,-0.277317,0.960778,37.0,10.0,3.0,0.845329,223.26944444444445,5.653888888888889,10.0
1620497558.0,366976780.0,37.817815,-122.469157,8.296066,-0.999915,0.013011,60.0,21.0,7.0,0.270115,1620497558.0,367080920.0,37.849003,-122.442394,3.481906,-0.281488,0.959565,37.0,10.0,3.0,0.840475,223.2722222222222,5.654444444444445,10.0
1620497559.0,366976780.0,37.817816,-122.469206,8.296853,-0.99992,0.012678,60.0,21.0,7.0,0.266657,1620497559.0,367080920.0,37.849019,-122.4424,3.580645,-0.285341,0.958426,37.0,10.0,3.0,0.835475,223.275,5.655,10.0
1620497560.0,366976780.0,37.817816,-122.469254,8.29774,-0.999923,0.012374,60.0,21.0,7.0,0.263199,1620497560.0,367080920.0,37.849035,-122.442406,3.679772,-0.2889,0.957359,37.0,10.0,3.0,0.83033,223.27777777777777,5.655555555555556,10.0
