Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022761.0,351026000.0,37.840796,-122.446846,13.689365,0.975992,0.217806,70.0,199.0,32.0,0.39198,1626022761.0,368052630.0,37.814809,-122.451971,10.21489,-0.980705,0.195495,60.0,42.0,10.0,0.35827,290.0,13.776458333333334,9.444708333333333
1626022762.0,351026000.0,37.84081,-122.446768,13.681969,0.976795,0.214175,70.0,199.0,32.0,0.388654,1626022762.0,368052630.0,37.814819,-122.45203,10.213407,-0.980566,0.196189,60.0,42.0,10.0,0.355228,290.0,13.776527777777778,9.444694444444444
1626022763.0,351026000.0,37.840823,-122.44669,13.673893,0.977573,0.210595,70.0,199.0,32.0,0.385329,1626022763.0,368052630.0,37.814828,-122.452088,10.212159,-0.980433,0.196851,60.0,42.0,10.0,0.352187,290.0,13.776597222222222,9.444680555555555
1626022764.0,351026000.0,37.840837,-122.446612,13.665129,0.978327,0.207066,70.0,199.0,32.0,0.382004,1626022764.0,368052630.0,37.814837,-122.452147,10.211148,-0.980306,0.197482,60.0,42.0,10.0,0.349146,290.0,13.776666666666667,9.444666666666668
1626022765.0,351026000.0,37.84085,-122.446533,13.655667,0.979057,0.203587,70.0,199.0,32.0,0.37868,1626022765.0,368052630.0,37.814847,-122.452205,10.210372,-0.980185,0.198082,60.0,42.0,10.0,0.346106,290.0,13.776736111111113,9.444652777777778
1626022766.0,351026000.0,37.840863,-122.446455,13.6455,0.979763,0.20016,70.0,199.0,32.0,0.375356,1626022766.0,368052630.0,37.814856,-122.452264,10.209831,-0.98007,0.19865,60.0,42.0,10.0,0.343066,290.0,13.776805555555557,9.444638888888887
1626022767.0,351026000.0,37.840875,-122.446377,13.634619,0.980447,0.196782,70.0,199.0,32.0,0.372034,1626022767.0,368052630.0,37.814865,-122.452323,10.209523,-0.979961,0.199187,60.0,42.0,10.0,0.340026,290.0,13.776875,9.444625
1626022768.0,351026000.0,37.840888,-122.446298,13.623017,0.981109,0.193455,70.0,199.0,32.0,0.368713,1626022768.0,368052630.0,37.814875,-122.452381,10.20945,-0.979859,0.199693,60.0,42.0,10.0,0.336987,290.0,13.776944444444444,9.444611111111112
1626022769.0,351026000.0,37.8409,-122.44622,13.610889,0.98175,0.190176,70.0,199.0,32.0,0.365393,1626022769.0,368052630.0,37.814884,-122.45244,10.209609,-0.979762,0.200167,60.0,42.0,10.0,0.333948,290.0,13.777013888888888,9.444597222222225
1626022770.0,351026000.0,37.840912,-122.446142,13.599046,0.982371,0.18694,70.0,199.0,32.0,0.362076,1626022770.0,368052630.0,37.814894,-122.452498,10.210001,-0.979671,0.20061,60.0,42.0,10.0,0.330909,290.0,13.777083333333334,9.444583333333334
1626022771.0,351026000.0,37.840924,-122.446063,13.587686,0.982974,0.183747,70.0,199.0,32.0,0.35876,1626022771.0,368052630.0,37.814903,-122.452557,10.210625,-0.979587,0.201021,60.0,42.0,10.0,0.32787,290.0,13.777152777777776,9.444569444444443
1626022772.0,351026000.0,37.840935,-122.445985,13.5768,0.983557,0.180597,70.0,199.0,32.0,0.355445,1626022772.0,368052630.0,37.814913,-122.452616,10.211481,-0.979509,0.201401,60.0,42.0,10.0,0.32483,290.0,13.77722222222222,9.444555555555556
1626022773.0,351026000.0,37.840947,-122.445907,13.566385,0.984122,0.177491,70.0,199.0,32.0,0.352132,1626022773.0,368052630.0,37.814922,-122.452674,10.212568,-0.979437,0.201749,60.0,42.0,10.0,0.321791,290.0,13.777291666666668,9.444541666666666
1626022774.0,351026000.0,37.840958,-122.445829,13.556432,0.98467,0.174429,70.0,199.0,32.0,0.348821,1626022774.0,368052630.0,37.814932,-122.452733,10.213886,-0.979372,0.202066,60.0,42.0,10.0,0.318752,290.0,13.77736111111111,9.444527777777775
1626022775.0,351026000.0,37.840969,-122.445751,13.546935,0.985199,0.171412,70.0,199.0,32.0,0.34551,1626022775.0,368052630.0,37.814941,-122.452791,10.215434,-0.979313,0.202351,60.0,42.0,10.0,0.315712,290.0,13.777430555555556,9.444513888888888
1626022776.0,351026000.0,37.840979,-122.445672,13.53789,0.985712,0.168441,70.0,199.0,32.0,0.342202,1626022776.0,368052630.0,37.814951,-122.45285,10.217214,-0.979261,0.202604,60.0,42.0,10.0,0.312672,290.0,13.7775,9.4445
1626022777.0,351026000.0,37.84099,-122.445594,13.529288,0.986207,0.165515,70.0,199.0,32.0,0.338894,1626022777.0,368052630.0,37.81496,-122.452908,10.219223,-0.979215,0.202826,60.0,42.0,10.0,0.309631,290.0,13.777569444444444,9.444486111111113
1626022778.0,351026000.0,37.841,-122.445516,13.521126,0.986686,0.162635,70.0,199.0,32.0,0.335588,1626022778.0,368052630.0,37.81497,-122.452967,10.221462,-0.979175,0.203017,60.0,42.0,10.0,0.30659,290.0,13.77763888888889,9.444472222222222
1626022779.0,351026000.0,37.841011,-122.445438,13.513396,0.987149,0.159802,70.0,199.0,32.0,0.332283,1626022779.0,368052630.0,37.81498,-122.453026,10.223931,-0.979142,0.203176,60.0,42.0,10.0,0.303548,290.0,13.777708333333331,9.444458333333332
1626022780.0,351026000.0,37.841021,-122.44536,13.506092,0.987596,0.157015,70.0,199.0,32.0,0.328978,1626022780.0,368052630.0,37.814989,-122.453084,10.226629,-0.979116,0.203304,60.0,42.0,10.0,0.300506,290.0,13.77777777777778,9.444444444444445
1626022781.0,351026000.0,37.84103,-122.445282,13.499209,0.988028,0.154277,70.0,199.0,32.0,0.325675,1626022781.0,368052630.0,37.814999,-122.453143,10.229557,-0.979096,0.2034,60.0,42.0,10.0,0.297463,290.0,13.777847222222222,9.444430555555556
1626022782.0,351026000.0,37.84104,-122.445203,13.492742,0.988444,0.151586,70.0,199.0,32.0,0.322373,1626022782.0,368052630.0,37.815008,-122.453202,10.232714,-0.979082,0.203465,60.0,42.0,10.0,0.294419,290.0,13.777916666666666,9.444416666666667
1626022783.0,351026000.0,37.841049,-122.445125,13.486684,0.988846,0.148943,70.0,199.0,32.0,0.319071,1626022783.0,368052630.0,37.815018,-122.45326,10.2361,-0.979075,0.203498,60.0,42.0,10.0,0.291374,290.0,13.777986111111112,9.444402777777778
1626022784.0,351026000.0,37.841059,-122.445047,13.48103,0.989233,0.146349,70.0,199.0,32.0,0.315771,1626022784.0,368052630.0,37.815028,-122.453319,10.239716,-0.979075,0.2035,60.0,42.0,10.0,0.288328,290.0,13.778055555555556,9.44438888888889
1626022785.0,351026000.0,37.841068,-122.444969,13.475774,0.989606,0.143803,70.0,199.0,32.0,0.312471,1626022785.0,368052630.0,37.815037,-122.453378,10.243561,-0.979081,0.203471,60.0,42.0,10.0,0.285281,290.0,13.778125,9.444375
1626022786.0,351026000.0,37.841077,-122.444891,13.470912,0.989966,0.141307,70.0,199.0,32.0,0.309171,1626022786.0,368052630.0,37.815047,-122.453436,10.247635,-0.979094,0.20341,60.0,42.0,10.0,0.282233,290.0,13.778194444444445,9.44436111111111
1626022787.0,351026000.0,37.841086,-122.444813,13.466437,0.990312,0.138861,70.0,199.0,32.0,0.305872,1626022787.0,368052630.0,37.815057,-122.453495,10.251938,-0.979113,0.203318,60.0,42.0,10.0,0.279184,290.0,13.778263888888889,9.444347222222222
1626022788.0,351026000.0,37.841094,-122.444735,13.462345,0.990645,0.136464,70.0,199.0,32.0,0.302574,1626022788.0,368052630.0,37.815066,-122.453554,10.256471,-0.979138,0.203195,60.0,42.0,10.0,0.276133,290.0,13.778333333333332,9.444333333333333
1626022789.0,351026000.0,37.841103,-122.444657,13.458631,0.990965,0.134117,70.0,199.0,32.0,0.299276,1626022789.0,368052630.0,37.815076,-122.453613,10.261233,-0.97917,0.20304,60.0,42.0,10.0,0.273081,290.0,13.778402777777778,9.444319444444444
1626022790.0,351026000.0,37.841111,-122.444578,13.455289,0.991273,0.131821,70.0,199.0,32.0,0.295979,1626022790.0,368052630.0,37.815086,-122.453672,10.266225,-0.979209,0.202855,60.0,42.0,10.0,0.270028,290.0,13.778472222222222,9.444305555555555
1626022791.0,351026000.0,37.841119,-122.4445,13.452316,0.991569,0.129576,70.0,199.0,32.0,0.292681,1626022791.0,368052630.0,37.815095,-122.45373,10.271447,-0.979254,0.202638,60.0,42.0,10.0,0.266973,290.0,13.778541666666666,9.444291666666668
1626022792.0,351026000.0,37.841127,-122.444422,13.449705,0.991854,0.127382,70.0,199.0,32.0,0.289384,1626022792.0,368052630.0,37.815105,-122.453789,10.276899,-0.979305,0.20239,60.0,42.0,10.0,0.263916,290.0,13.778611111111111,9.444277777777778
1626022793.0,351026000.0,37.841135,-122.444344,13.447452,0.992127,0.125239,70.0,199.0,32.0,0.286088,1626022793.0,368052630.0,37.815114,-122.453848,10.282582,-0.979362,0.202112,60.0,42.0,10.0,0.260858,290.0,13.778680555555557,9.444263888888887
1626022794.0,351026000.0,37.841143,-122.444266,13.445553,0.992388,0.123148,70.0,199.0,32.0,0.282791,1626022794.0,368052630.0,37.815124,-122.453907,10.288495,-0.979426,0.201802,60.0,42.0,10.0,0.257798,290.0,13.77875,9.44425
1626022795.0,351026000.0,37.841151,-122.444188,13.444003,0.992639,0.121108,70.0,199.0,32.0,0.279494,1626022795.0,368052630.0,37.815134,-122.453966,10.294638,-0.979496,0.201462,60.0,42.0,10.0,0.254737,290.0,13.778819444444444,9.444236111111111
1626022796.0,351026000.0,37.841158,-122.444109,13.442797,0.99288,0.11912,70.0,199.0,32.0,0.276198,1626022796.0,368052630.0,37.815143,-122.454025,10.301014,-0.979573,0.201091,60.0,42.0,10.0,0.251673,290.0,13.77888888888889,9.444222222222225
1626022797.0,351026000.0,37.841166,-122.444031,13.441932,0.99311,0.117185,70.0,199.0,32.0,0.272901,1626022797.0,368052630.0,37.815153,-122.454084,10.30762,-0.979655,0.200689,60.0,42.0,10.0,0.248607,290.0,13.778958333333334,9.444208333333334
1626022798.0,351026000.0,37.841173,-122.443953,13.441404,0.993331,0.115301,70.0,199.0,32.0,0.269604,1626022798.0,368052630.0,37.815162,-122.454144,10.314459,-0.979743,0.200257,60.0,42.0,10.0,0.24554,290.0,13.779027777777776,9.444194444444443
1626022799.0,351026000.0,37.84118,-122.443875,13.441207,0.993541,0.113471,70.0,199.0,32.0,0.266307,1626022799.0,368052630.0,37.815172,-122.454203,10.32153,-0.979838,0.199794,60.0,42.0,10.0,0.24247,290.0,13.779097222222225,9.444180555555556
1626022800.0,351026000.0,37.841187,-122.443797,13.441339,0.993743,0.111693,70.0,199.0,32.0,0.26301,1626022800.0,368052630.0,37.815181,-122.454262,10.328835,-0.979938,0.199301,60.0,42.0,10.0,0.239398,290.0,13.779166666666669,9.444166666666666
1626022801.0,351026000.0,37.841194,-122.443718,13.441795,0.993935,0.109967,70.0,199.0,32.0,0.259712,1626022801.0,368052630.0,37.815191,-122.454321,10.336372,-0.980045,0.198777,60.0,42.0,10.0,0.236323,290.0,13.77923611111111,9.444152777777775
1626022802.0,351026000.0,37.841201,-122.44364,13.442572,0.994119,0.108295,70.0,199.0,32.0,0.256414,1626022802.0,368052630.0,37.815201,-122.454381,10.344144,-0.980157,0.198223,60.0,42.0,10.0,0.233247,290.0,13.779305555555556,9.444138888888888
1626022803.0,351026000.0,37.841208,-122.443562,13.443666,0.994294,0.106676,70.0,199.0,32.0,0.253115,1626022803.0,368052630.0,37.81521,-122.45444,10.352045,-0.980274,0.197643,60.0,42.0,10.0,0.230167,290.0,13.779375,9.444125
1626022804.0,351026000.0,37.841214,-122.443483,13.445073,0.994461,0.105111,70.0,199.0,32.0,0.249816,1626022804.0,368052630.0,37.815219,-122.454499,10.359656,-0.980393,0.197051,60.0,42.0,10.0,0.227086,290.0,13.779444444444444,9.444111111111113
1626022805.0,351026000.0,37.841221,-122.443405,13.44679,0.994619,0.103598,70.0,199.0,32.0,0.246517,1626022805.0,368052630.0,37.815229,-122.454559,10.366873,-0.980514,0.196451,60.0,42.0,10.0,0.224002,290.0,13.77951388888889,9.444097222222222
1626022806.0,351026000.0,37.841227,-122.443327,13.448814,0.99477,0.102139,70.0,199.0,32.0,0.243216,1626022806.0,368052630.0,37.815238,-122.454618,10.373696,-0.980635,0.195843,60.0,42.0,10.0,0.220915,290.0,13.779583333333331,9.444083333333332
1626022807.0,351026000.0,37.841234,-122.443248,13.451141,0.994913,0.100734,70.0,199.0,32.0,0.239915,1626022807.0,368052630.0,37.815248,-122.454678,10.380125,-0.980758,0.195227,60.0,42.0,10.0,0.217827,290.0,13.779652777777777,9.444069444444445
1626022808.0,351026000.0,37.84124,-122.44317,13.453769,0.995049,0.099383,70.0,199.0,32.0,0.236613,1626022808.0,368052630.0,37.815257,-122.454738,10.38616,-0.980882,0.194602,60.0,42.0,10.0,0.214736,290.0,13.779722222222222,9.444055555555556
1626022809.0,351026000.0,37.841246,-122.443092,13.456695,0.995178,0.098085,70.0,199.0,32.0,0.233311,1626022809.0,368052630.0,37.815266,-122.454797,10.391801,-0.981008,0.19397,60.0,42.0,10.0,0.211643,290.0,13.779791666666666,9.444041666666667
1626022810.0,351026000.0,37.841252,-122.443013,13.459915,0.9953,0.096841,70.0,199.0,32.0,0.230007,1626022810.0,368052630.0,37.815276,-122.454857,10.397048,-0.981134,0.193329,60.0,42.0,10.0,0.208549,290.0,13.77986111111111,9.444027777777778
1626022811.0,351026000.0,37.841258,-122.442935,13.463427,0.995415,0.095651,70.0,199.0,32.0,0.226703,1626022811.0,368052630.0,37.815285,-122.454917,10.401903,-0.981262,0.192679,60.0,42.0,10.0,0.205453,290.0,13.779930555555556,9.44401388888889
1626022812.0,351026000.0,37.841264,-122.442856,13.467228,0.995523,0.094515,70.0,199.0,32.0,0.223398,1626022812.0,368052630.0,37.815294,-122.454977,10.406364,-0.981391,0.192022,60.0,42.0,10.0,0.202355,290.0,13.78,9.444
1626022813.0,351026000.0,37.84127,-122.442778,13.471316,0.995626,0.093433,70.0,199.0,32.0,0.220091,1626022813.0,368052630.0,37.815304,-122.455036,10.410432,-0.981521,0.191356,60.0,42.0,10.0,0.199256,290.0,13.780069444444443,9.44398611111111
1626022814.0,351026000.0,37.841276,-122.442699,13.475689,0.995722,0.092405,70.0,199.0,32.0,0.216784,1626022814.0,368052630.0,37.815313,-122.455096,10.414107,-0.981652,0.190681,60.0,42.0,10.0,0.196155,290.0,13.780138888888889,9.443972222222222
1626022815.0,351026000.0,37.841282,-122.44262,13.480344,0.995811,0.091431,70.0,199.0,32.0,0.213475,1626022815.0,368052630.0,37.815322,-122.455156,10.41739,-0.981785,0.189997,60.0,42.0,10.0,0.193053,290.0,13.780208333333334,9.443958333333333
1626022816.0,351026000.0,37.841287,-122.442542,13.485279,0.995895,0.090511,70.0,199.0,32.0,0.210165,1626022816.0,368052630.0,37.815331,-122.455216,10.42028,-0.981918,0.189305,60.0,42.0,10.0,0.18995,290.0,13.780277777777778,9.443944444444444
1626022817.0,351026000.0,37.841293,-122.442463,13.490492,0.995974,0.089646,70.0,199.0,32.0,0.206853,1626022817.0,368052630.0,37.81534,-122.455276,10.422778,-0.982053,0.188604,60.0,42.0,10.0,0.186846,290.0,13.780347222222222,9.443930555555555
1626022818.0,351026000.0,37.841299,-122.442384,13.495981,0.996046,0.088834,70.0,199.0,32.0,0.203541,1626022818.0,368052630.0,37.815349,-122.455336,10.424884,-0.982189,0.187894,60.0,42.0,10.0,0.183741,290.0,13.780416666666667,9.443916666666668
1626022819.0,351026000.0,37.841304,-122.442306,13.501745,0.996114,0.088076,70.0,199.0,32.0,0.200227,1626022819.0,368052630.0,37.815358,-122.455396,10.426598,-0.982326,0.187176,60.0,42.0,10.0,0.180635,290.0,13.780486111111111,9.443902777777778
1626022820.0,351026000.0,37.84131,-122.442227,13.507781,0.996176,0.087373,70.0,199.0,32.0,0.196911,1626022820.0,368052630.0,37.815367,-122.455456,10.427921,-0.982465,0.186448,60.0,42.0,10.0,0.177529,290.0,13.780555555555557,9.443888888888887
1626022821.0,351026000.0,37.841315,-122.442148,13.514089,0.996232,0.086724,70.0,199.0,32.0,0.193594,1626022821.0,368052630.0,37.815376,-122.455516,10.428852,-0.982604,0.185711,60.0,42.0,10.0,0.174422,290.0,13.780625,9.443875
1626022822.0,351026000.0,37.841321,-122.442069,13.520666,0.996284,0.086128,70.0,199.0,32.0,0.190275,1626022822.0,368052630.0,37.815385,-122.455576,10.429392,-0.982745,0.184965,60.0,42.0,10.0,0.171314,290.0,13.780694444444444,9.443861111111111
1626022823.0,351026000.0,37.841326,-122.44199,13.527511,0.996331,0.085587,70.0,199.0,32.0,0.186955,1626022823.0,368052630.0,37.815394,-122.455636,10.429541,-0.982887,0.18421,60.0,42.0,10.0,0.168206,290.0,13.780763888888888,9.443847222222225
1626022824.0,351026000.0,37.841331,-122.441911,13.534624,0.996372,0.0851,70.0,199.0,32.0,0.183632,1626022824.0,368052630.0,37.815403,-122.455696,10.4293,-0.98303,0.183445,60.0,42.0,10.0,0.165098,290.0,13.780833333333334,9.443833333333334
1626022825.0,351026000.0,37.841337,-122.441832,13.542003,0.996409,0.084666,70.0,199.0,32.0,0.180308,1626022825.0,368052630.0,37.815412,-122.455756,10.428668,-0.983174,0.182671,60.0,42.0,10.0,0.16199,290.0,13.780902777777778,9.443819444444443
1626022826.0,351026000.0,37.841342,-122.441753,13.549648,0.996442,0.084287,70.0,199.0,32.0,0.176983,1626022826.0,368052630.0,37.815421,-122.455816,10.427645,-0.983319,0.181887,60.0,42.0,10.0,0.158882,290.0,13.78097222222222,9.443805555555556
1626022827.0,351026000.0,37.841347,-122.441674,13.557556,0.996469,0.083961,70.0,199.0,32.0,0.173655,1626022827.0,368052630.0,37.81543,-122.455876,10.426233,-0.983466,0.181094,60.0,42.0,10.0,0.155774,290.0,13.781041666666669,9.443791666666666
1626022828.0,351026000.0,37.841353,-122.441595,13.565728,0.996492,0.083689,70.0,199.0,32.0,0.170325,1626022828.0,368052630.0,37.815438,-122.455936,10.424431,-0.983613,0.180291,60.0,42.0,10.0,0.152666,290.0,13.78111111111111,9.443777777777775
1626022829.0,351026000.0,37.841358,-122.441516,13.574164,0.99651,0.083471,70.0,199.0,32.0,0.166994,1626022829.0,368052630.0,37.815447,-122.455996,10.422239,-0.983762,0.179478,60.0,42.0,10.0,0.149559,290.0,13.781180555555556,9.443763888888888
1626022830.0,351026000.0,37.841363,-122.441436,13.582862,0.996524,0.083306,70.0,199.0,32.0,0.16366,1626022830.0,368052630.0,37.815456,-122.456056,10.419658,-0.983912,0.178655,60.0,42.0,10.0,0.146452,290.0,13.78125,9.44375
1626022831.0,351026000.0,37.841368,-122.441357,13.591822,0.996533,0.083194,70.0,199.0,32.0,0.160324,1626022831.0,368052630.0,37.815464,-122.456116,10.416688,-0.984063,0.177823,60.0,42.0,10.0,0.143345,290.0,13.781319444444444,9.44373611111111
1626022832.0,351026000.0,37.841374,-122.441278,13.601044,0.996538,0.083136,70.0,199.0,32.0,0.156986,1626022832.0,368052630.0,37.815473,-122.456176,10.413329,-0.984215,0.17698,60.0,42.0,10.0,0.14024,290.0,13.78138888888889,9.443722222222222
1626022833.0,351026000.0,37.841379,-122.441198,13.610528,0.996539,0.083132,70.0,199.0,32.0,0.153646,1626022833.0,368052630.0,37.815481,-122.456236,10.409582,-0.984368,0.176126,60.0,42.0,10.0,0.137135,290.0,13.781458333333331,9.443708333333332
1626022834.0,351026000.0,37.841384,-122.441119,13.620274,0.996535,0.08318,70.0,199.0,32.0,0.150303,1626022834.0,368052630.0,37.81549,-122.456296,10.405447,-0.984522,0.175263,60.0,42.0,10.0,0.134031,290.0,13.78152777777778,9.443694444444445
1626022835.0,351026000.0,37.841389,-122.441039,13.630281,0.996526,0.083282,70.0,199.0,32.0,0.146958,1626022835.0,368052630.0,37.815498,-122.456356,10.400923,-0.984677,0.174389,60.0,42.0,10.0,0.130928,290.0,13.781597222222222,9.443680555555556
1626022836.0,351026000.0,37.841394,-122.44096,13.640551,0.996513,0.083436,70.0,199.0,32.0,0.143611,1626022836.0,368052630.0,37.815507,-122.456416,10.396012,-0.984833,0.173504,60.0,42.0,10.0,0.127826,290.0,13.781666666666666,9.443666666666669
1626022837.0,351026000.0,37.8414,-122.44088,13.651084,0.996496,0.083643,70.0,199.0,32.0,0.140261,1626022837.0,368052630.0,37.815515,-122.456476,10.390714,-0.984991,0.172608,60.0,42.0,10.0,0.124725,290.0,13.781736111111112,9.443652777777778
1626022838.0,351026000.0,37.841405,-122.440801,13.661879,0.996474,0.083903,70.0,199.0,32.0,0.136908,1626022838.0,368052630.0,37.815523,-122.456536,10.385029,-0.985149,0.171702,60.0,42.0,10.0,0.121626,290.0,13.781805555555556,9.44363888888889
1626022839.0,351026000.0,37.84141,-122.440721,13.672938,0.996448,0.084215,70.0,199.0,32.0,0.133553,1626022839.0,368052630.0,37.815532,-122.456596,10.378956,-0.985308,0.170785,60.0,42.0,10.0,0.118529,290.0,13.781875,9.443625
1626022840.0,351026000.0,37.841416,-122.440641,13.684261,0.996417,0.08458,70.0,199.0,32.0,0.130196,1626022840.0,368052630.0,37.81554,-122.456656,10.372498,-0.985469,0.169857,60.0,42.0,10.0,0.115433,290.0,13.781944444444443,9.44361111111111
1626022841.0,351026000.0,37.841421,-122.440561,13.695849,0.996381,0.084997,70.0,199.0,32.0,0.126835,1626022841.0,368052630.0,37.815548,-122.456716,10.365653,-0.98563,0.168917,60.0,42.0,10.0,0.112338,290.0,13.782013888888889,9.443597222222222
1626022842.0,351026000.0,37.841426,-122.440481,13.707703,0.996341,0.085466,70.0,199.0,32.0,0.123472,1626022842.0,368052630.0,37.815556,-122.456776,10.358422,-0.985793,0.167966,60.0,42.0,10.0,0.109246,290.0,13.782083333333333,9.443583333333333
1626022843.0,351026000.0,37.841432,-122.440401,13.719824,0.996296,0.085987,70.0,199.0,32.0,0.120106,1626022843.0,368052630.0,37.815564,-122.456835,10.350806,-0.985956,0.167004,60.0,42.0,10.0,0.106155,290.0,13.782152777777778,9.443569444444444
1626022844.0,351026000.0,37.841437,-122.440321,13.732213,0.996247,0.086559,70.0,199.0,32.0,0.116736,1626022844.0,368052630.0,37.815572,-122.456895,10.342804,-0.986121,0.16603,60.0,42.0,10.0,0.103067,290.0,13.782222222222222,9.443555555555555
1626022845.0,351026000.0,37.841443,-122.440241,13.744871,0.996192,0.087183,70.0,199.0,32.0,0.113364,1626022845.0,368052630.0,37.81558,-122.456955,10.334418,-0.986286,0.165044,60.0,42.0,10.0,0.09998,290.0,13.782291666666666,9.443541666666668
1626022846.0,351026000.0,37.841448,-122.440161,13.7578,0.996133,0.087859,70.0,199.0,32.0,0.109989,1626022846.0,368052630.0,37.815588,-122.457015,10.325647,-0.986453,0.164046,60.0,42.0,10.0,0.096896,290.0,13.782361111111111,9.443527777777778
1626022847.0,351026000.0,37.841454,-122.44008,13.771001,0.996069,0.088585,70.0,199.0,32.0,0.106611,1626022847.0,368052630.0,37.815596,-122.457074,10.316492,-0.98662,0.163037,60.0,42.0,10.0,0.093815,290.0,13.782430555555557,9.443513888888887
1626022848.0,351026000.0,37.84146,-122.44,13.784476,0.995999,0.089363,70.0,199.0,32.0,0.10323,1626022848.0,368052630.0,37.815604,-122.457134,10.306953,-0.986788,0.162015,60.0,42.0,10.0,0.090736,290.0,13.7825,9.4435
1626022849.0,351026000.0,37.841465,-122.43992,13.798225,0.995925,0.090191,70.0,199.0,32.0,0.099845,1626022849.0,368052630.0,37.815611,-122.457193,10.297031,-0.986958,0.16098,60.0,42.0,10.0,0.087659,290.0,13.782569444444444,9.443486111111111
1626022850.0,351026000.0,37.841471,-122.439839,13.812252,0.995845,0.091069,70.0,199.0,32.0,0.096457,1626022850.0,368052630.0,37.815619,-122.457253,10.286726,-0.987128,0.159934,60.0,42.0,10.0,0.084586,290.0,13.78263888888889,9.443472222222224
1626022851.0,351026000.0,37.841477,-122.439759,13.826558,0.995759,0.091998,70.0,199.0,32.0,0.093066,1626022851.0,368052630.0,37.815627,-122.457312,10.276038,-0.987299,0.158874,60.0,42.0,10.0,0.081515,290.0,13.782708333333334,9.443458333333334
1626022852.0,351026000.0,37.841483,-122.439678,13.841145,0.995668,0.092977,70.0,199.0,32.0,0.089671,1626022852.0,368052630.0,37.815634,-122.457372,10.264967,-0.987471,0.157802,60.0,42.0,10.0,0.078447,290.0,13.782777777777778,9.443444444444443
1626022853.0,351026000.0,37.841489,-122.439597,13.856015,0.995572,0.094006,70.0,199.0,32.0,0.086273,1626022853.0,368052630.0,37.815642,-122.457431,10.253515,-0.987644,0.156716,60.0,42.0,10.0,0.075382,290.0,13.782847222222223,9.443430555555556
1626022854.0,351026000.0,37.841495,-122.439516,13.87117,0.995469,0.095085,70.0,199.0,32.0,0.082872,1626022854.0,368052630.0,37.815649,-122.45749,10.241681,-0.987817,0.155618,60.0,42.0,10.0,0.072321,290.0,13.782916666666669,9.443416666666666
1626022855.0,351026000.0,37.841501,-122.439435,13.886613,0.995361,0.096212,70.0,199.0,32.0,0.079466,1626022855.0,368052630.0,37.815656,-122.45755,10.229466,-0.987992,0.154506,60.0,42.0,10.0,0.069263,290.0,13.78298611111111,9.443402777777775
1626022856.0,351026000.0,37.841507,-122.439354,13.902346,0.995246,0.097389,70.0,199.0,32.0,0.076057,1626022856.0,368052630.0,37.815664,-122.457609,10.21687,-0.988167,0.15338,60.0,42.0,10.0,0.066208,290.0,13.783055555555556,9.443388888888888
1626022857.0,351026000.0,37.841513,-122.439273,13.918371,0.995126,0.098615,70.0,199.0,32.0,0.072645,1626022857.0,368052630.0,37.815671,-122.457668,10.203894,-0.988343,0.152241,60.0,42.0,10.0,0.063157,290.0,13.783125,9.443375
1626022858.0,351026000.0,37.84152,-122.439192,13.934691,0.994999,0.09989,70.0,199.0,32.0,0.069228,1626022858.0,368052630.0,37.815678,-122.457727,10.190539,-0.98852,0.151088,60.0,42.0,10.0,0.060109,290.0,13.783194444444444,9.44336111111111
1626022859.0,351026000.0,37.841526,-122.439111,13.951309,0.994865,0.101212,70.0,199.0,32.0,0.065808,1626022859.0,368052630.0,37.815685,-122.457786,10.176804,-0.988698,0.149921,60.0,42.0,10.0,0.057065,290.0,13.78326388888889,9.443347222222222
1626022860.0,351026000.0,37.841533,-122.43903,13.968228,0.994724,0.102583,70.0,199.0,32.0,0.062384,1626022860.0,368052630.0,37.815692,-122.457845,10.16269,-0.988876,0.14874,60.0,42.0,10.0,0.054025,290.0,13.783333333333331,9.443333333333332
1626022861.0,351026000.0,37.841539,-122.438948,13.98545,0.994577,0.104001,70.0,199.0,32.0,0.058955,1626022861.0,368052630.0,37.815699,-122.457904,10.148197,-0.989056,0.147544,60.0,42.0,10.0,0.050989,290.0,13.783402777777775,9.443319444444445
1626022862.0,351026000.0,37.841546,-122.438867,14.002978,0.994423,0.105467,70.0,199.0,32.0,0.055523,1626022862.0,368052630.0,37.815706,-122.457963,10.133326,-0.989235,0.146333,60.0,42.0,10.0,0.047958,290.0,13.783472222222224,9.443305555555556
1626022863.0,351026000.0,37.841553,-122.438785,14.020816,0.994261,0.10698,70.0,199.0,32.0,0.052087,1626022863.0,368052630.0,37.815713,-122.458021,10.118078,-0.989416,0.145107,60.0,42.0,10.0,0.04493,290.0,13.783541666666666,9.443291666666669
1626022864.0,351026000.0,37.84156,-122.438704,14.038966,0.994092,0.10854,70.0,199.0,32.0,0.048646,1626022864.0,368052630.0,37.81572,-122.45808,10.102582,-0.989596,0.143876,60.0,42.0,10.0,0.041907,290.0,13.78361111111111,9.443277777777778
