Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209292.0,366864140.0,37.841329,-122.458307,12.586182,-0.988254,-0.152819,60.0,17.0,4.0,0.479794,1620209292.0,565528000.0,37.835232,-122.457912,12.394272,-0.657508,-0.753448,80.0,183.0,32.0,0.565251,0.0,0.0,9.746666666666666
1620209293.0,366864140.0,37.84132,-122.45838,12.603187,-0.988801,-0.149243,60.0,17.0,4.0,0.477138,1620209293.0,565528000.0,37.835189,-122.45796,12.389823,-0.65745,-0.753498,80.0,183.0,32.0,0.563196,0.0,0.0,9.74638888888889
1620209294.0,366864140.0,37.841311,-122.458453,12.619236,-0.98934,-0.145621,60.0,17.0,4.0,0.474479,1620209294.0,565528000.0,37.835145,-122.458007,12.385729,-0.657398,-0.753544,80.0,183.0,32.0,0.561142,0.0,0.0,9.74611111111111
1620209295.0,366864140.0,37.841303,-122.458526,12.634044,-0.989869,-0.141981,60.0,17.0,4.0,0.471815,1620209295.0,565528000.0,37.835102,-122.458055,12.381992,-0.65735,-0.753586,80.0,183.0,32.0,0.559089,0.0,0.0,9.745833333333334
1620209296.0,366864140.0,37.841294,-122.458599,12.647613,-0.990387,-0.138322,60.0,17.0,4.0,0.469148,1620209296.0,565528000.0,37.835059,-122.458103,12.378611,-0.657307,-0.753623,80.0,183.0,32.0,0.557036,0.0,0.0,9.745555555555557
1620209297.0,366864140.0,37.841286,-122.458673,12.659948,-0.990894,-0.134643,60.0,17.0,4.0,0.466477,1620209297.0,565528000.0,37.835016,-122.45815,12.375587,-0.657268,-0.753657,80.0,183.0,32.0,0.554984,0.0,0.0,9.745277777777778
1620209298.0,366864140.0,37.841279,-122.458746,12.67105,-0.99139,-0.130943,60.0,17.0,4.0,0.463803,1620209298.0,565528000.0,37.834973,-122.458198,12.372918,-0.657235,-0.753686,80.0,183.0,32.0,0.552932,0.0,0.0,9.745
1620209299.0,366864140.0,37.841271,-122.45882,12.680925,-0.991874,-0.127221,60.0,17.0,4.0,0.461127,1620209299.0,565528000.0,37.83493,-122.458246,12.370606,-0.657206,-0.753711,80.0,183.0,32.0,0.550881,0.0,0.0,9.744722222222222
1620209300.0,366864140.0,37.841263,-122.458894,12.689573,-0.992348,-0.123476,60.0,17.0,4.0,0.458448,1620209300.0,565528000.0,37.834886,-122.458293,12.36865,-0.657182,-0.753732,80.0,183.0,32.0,0.548831,0.0,0.0,9.744444444444444
1620209301.0,366864140.0,37.841256,-122.458967,12.697001,-0.992809,-0.119706,60.0,17.0,4.0,0.455766,1620209301.0,565528000.0,37.834843,-122.458341,12.36705,-0.657162,-0.753749,80.0,183.0,32.0,0.546781,0.0,0.0,9.744166666666668
1620209302.0,366864140.0,37.841249,-122.459041,12.70321,-0.99326,-0.115911,60.0,17.0,4.0,0.453083,1620209302.0,565528000.0,37.8348,-122.458389,12.365807,-0.657148,-0.753762,80.0,183.0,32.0,0.544731,0.0,0.0,9.74388888888889
1620209303.0,366864140.0,37.841242,-122.459115,12.708205,-0.993698,-0.112089,60.0,17.0,4.0,0.450398,1620209303.0,565528000.0,37.834757,-122.458436,12.364919,-0.657138,-0.75377,80.0,183.0,32.0,0.542681,0.0,0.0,9.743611111111113
1620209304.0,366864140.0,37.841236,-122.459189,12.71199,-0.994125,-0.10824,60.0,17.0,4.0,0.447712,1620209304.0,565528000.0,37.834714,-122.458484,12.364388,-0.657133,-0.753775,80.0,183.0,32.0,0.540632,0.0,0.0,9.743333333333334
1620209305.0,366864140.0,37.841229,-122.459263,12.714569,-0.994539,-0.104362,60.0,17.0,4.0,0.445024,1620209305.0,565528000.0,37.834671,-122.458531,12.364213,-0.657133,-0.753775,80.0,183.0,32.0,0.538582,0.0,0.0,9.743055555555555
1620209306.0,366864140.0,37.841223,-122.459337,12.715946,-0.994942,-0.100455,60.0,17.0,4.0,0.442335,1620209306.0,565528000.0,37.834628,-122.458579,12.364394,-0.657137,-0.753771,80.0,183.0,32.0,0.536533,0.0,0.0,9.742777777777778
1620209307.0,366864140.0,37.841217,-122.459411,12.716126,-0.995331,-0.096516,60.0,17.0,4.0,0.439646,1620209307.0,565528000.0,37.834585,-122.458627,12.364932,-0.657147,-0.753763,80.0,183.0,32.0,0.534484,0.0,0.0,9.7425
1620209308.0,366864140.0,37.841212,-122.459485,12.715113,-0.995708,-0.092546,60.0,17.0,4.0,0.436957,1620209308.0,565528000.0,37.834541,-122.458674,12.365825,-0.657161,-0.753751,80.0,183.0,32.0,0.532434,0.0,0.0,9.742222222222225
1620209309.0,366864140.0,37.841206,-122.45956,12.712912,-0.996072,-0.088542,60.0,17.0,4.0,0.434267,1620209309.0,565528000.0,37.834498,-122.458722,12.367075,-0.65718,-0.753734,80.0,183.0,32.0,0.530385,0.0,0.0,9.741944444444444
1620209310.0,366864140.0,37.841201,-122.459634,12.709527,-0.996423,-0.084504,60.0,17.0,4.0,0.431577,1620209310.0,565528000.0,37.834455,-122.458769,12.368681,-0.657203,-0.753713,80.0,183.0,32.0,0.528335,0.0,0.0,9.741666666666667
1620209311.0,366864140.0,37.841196,-122.459708,12.704964,-0.99676,-0.08043,60.0,17.0,4.0,0.428888,1620209311.0,565528000.0,37.834412,-122.458817,12.370643,-0.657232,-0.753689,80.0,183.0,32.0,0.526285,0.0,0.0,9.741388888888888
1620209312.0,366864140.0,37.841191,-122.459782,12.699228,-0.997083,-0.07632,60.0,17.0,4.0,0.4262,1620209312.0,565528000.0,37.834369,-122.458865,12.372961,-0.657265,-0.75366,80.0,183.0,32.0,0.524235,0.0,0.0,9.741111111111111
1620209313.0,366864140.0,37.841187,-122.459856,12.692325,-0.997392,-0.072171,60.0,17.0,4.0,0.423512,1620209313.0,565528000.0,37.834326,-122.458912,12.375635,-0.657303,-0.753627,80.0,183.0,32.0,0.522184,0.0,0.0,9.740833333333333
1620209314.0,366864140.0,37.841183,-122.459931,12.684259,-0.997686,-0.067983,60.0,17.0,4.0,0.420826,1620209314.0,565528000.0,37.834283,-122.45896,12.378666,-0.657346,-0.753589,80.0,183.0,32.0,0.520133,0.0,0.0,9.740555555555556
1620209315.0,366864140.0,37.841179,-122.460005,12.675038,-0.997966,-0.063755,60.0,17.0,4.0,0.418141,1620209315.0,565528000.0,37.834239,-122.459008,12.382053,-0.657393,-0.753548,80.0,183.0,32.0,0.518081,0.0,0.0,9.740277777777775
1620209316.0,366864140.0,37.841175,-122.460079,12.664665,-0.998229,-0.059485,60.0,17.0,4.0,0.415457,1620209316.0,565528000.0,37.834196,-122.459055,12.385796,-0.657445,-0.753502,80.0,183.0,32.0,0.516029,0.0,0.0,9.74
1620209317.0,366864140.0,37.841171,-122.460153,12.653149,-0.998477,-0.055172,60.0,17.0,4.0,0.412776,1620209317.0,565528000.0,37.834153,-122.459103,12.389896,-0.657502,-0.753453,80.0,183.0,32.0,0.513976,0.0,0.0,9.739722222222222
1620209318.0,366864140.0,37.841168,-122.460227,12.640495,-0.998708,-0.050815,60.0,17.0,4.0,0.410096,1620209318.0,565528000.0,37.83411,-122.459151,12.394352,-0.657564,-0.753399,80.0,183.0,32.0,0.511923,0.0,0.0,9.739444444444445
1620209319.0,366864140.0,37.841165,-122.460301,12.626709,-0.998922,-0.046412,60.0,17.0,4.0,0.407419,1620209319.0,565528000.0,37.834067,-122.459198,12.399164,-0.65763,-0.753341,80.0,183.0,32.0,0.509869,0.0,0.0,9.739166666666666
1620209320.0,366864140.0,37.841162,-122.460375,12.611799,-0.999119,-0.041961,60.0,17.0,4.0,0.404745,1620209320.0,565528000.0,37.834023,-122.459246,12.404332,-0.657701,-0.753279,80.0,183.0,32.0,0.507813,0.0,0.0,9.738888888888887
1620209321.0,366864140.0,37.84116,-122.460449,12.595772,-0.999298,-0.037463,60.0,17.0,4.0,0.402073,1620209321.0,565528000.0,37.83398,-122.459294,12.409857,-0.657777,-0.753213,80.0,183.0,32.0,0.505757,0.0,0.0,9.738611111111112
1620209322.0,366864140.0,37.841158,-122.460522,12.578634,-0.999458,-0.032914,60.0,17.0,4.0,0.399405,1620209322.0,565528000.0,37.833937,-122.459342,12.415738,-0.657857,-0.753143,80.0,183.0,32.0,0.503701,0.0,0.0,9.738333333333332
1620209323.0,366864140.0,37.841156,-122.460596,12.560394,-0.999599,-0.028314,60.0,17.0,4.0,0.396739,1620209323.0,565528000.0,37.833894,-122.45939,12.421976,-0.657942,-0.753068,80.0,183.0,32.0,0.501643,0.0,0.0,9.738055555555556
1620209324.0,366864140.0,37.841154,-122.46067,12.541059,-0.99972,-0.023662,60.0,17.0,4.0,0.394078,1620209324.0,565528000.0,37.83385,-122.459437,12.42857,-0.658032,-0.75299,80.0,183.0,32.0,0.499584,0.0,0.0,9.737777777777778
1620209325.0,366864140.0,37.841153,-122.460743,12.520637,-0.99982,-0.018955,60.0,17.0,4.0,0.39142,1620209325.0,565528000.0,37.833807,-122.459485,12.435521,-0.658126,-0.752908,80.0,183.0,32.0,0.497524,0.0,0.0,9.7375
1620209326.0,366864140.0,37.841152,-122.460816,12.499137,-0.999899,-0.014192,60.0,17.0,4.0,0.388765,1620209326.0,565528000.0,37.833764,-122.459533,12.442828,-0.658225,-0.752821,80.0,183.0,32.0,0.495462,0.0,0.0,9.737222222222222
1620209327.0,366864140.0,37.841151,-122.46089,12.476566,-0.999956,-0.009373,60.0,17.0,4.0,0.386116,1620209327.0,565528000.0,37.833721,-122.459581,12.450491,-0.658328,-0.752731,80.0,183.0,32.0,0.4934,0.0,0.0,9.736944444444443
1620209328.0,366864140.0,37.84115,-122.460963,12.452934,-0.99999,-0.004494,60.0,17.0,4.0,0.38347,1620209328.0,565528000.0,37.833677,-122.459629,12.458511,-0.658437,-0.752636,80.0,183.0,32.0,0.491336,0.0,0.0,9.736666666666666
1620209329.0,366864140.0,37.84115,-122.461036,12.42825,-1.0,0.000445,60.0,17.0,4.0,0.380829,1620209329.0,565528000.0,37.833634,-122.459677,12.466888,-0.658549,-0.752538,80.0,183.0,32.0,0.48927,0.0,0.0,9.73638888888889
1620209330.0,366864140.0,37.84115,-122.461108,12.402524,-0.999985,0.005446,60.0,17.0,4.0,0.378193,1620209330.0,565528000.0,37.83359,-122.459725,12.475621,-0.658666,-0.752435,80.0,183.0,32.0,0.487204,0.0,0.0,9.73611111111111
1620209331.0,366864140.0,37.84115,-122.461181,12.375765,-0.999945,0.01051,60.0,17.0,4.0,0.375562,1620209331.0,565528000.0,37.833547,-122.459774,12.484711,-0.658788,-0.752329,80.0,183.0,32.0,0.485135,0.0,0.0,9.735833333333334
1620209332.0,366864140.0,37.841151,-122.461254,12.347983,-0.999878,0.01564,60.0,17.0,4.0,0.372936,1620209332.0,565528000.0,37.833503,-122.459822,12.494158,-0.658914,-0.752218,80.0,183.0,32.0,0.483066,0.0,0.0,9.735555555555557
1620209333.0,366864140.0,37.841152,-122.461326,12.319189,-0.999783,0.020837,60.0,17.0,4.0,0.370315,1620209333.0,565528000.0,37.83346,-122.45987,12.503892,-0.659043,-0.752106,80.0,183.0,32.0,0.480994,0.0,0.0,9.735277777777778
1620209334.0,366864140.0,37.841153,-122.461398,12.289394,-0.999659,0.026102,60.0,17.0,4.0,0.3677,1620209334.0,565528000.0,37.833416,-122.459918,12.513641,-0.659168,-0.751996,80.0,183.0,32.0,0.478921,0.0,0.0,9.735
1620209335.0,366864140.0,37.841155,-122.46147,12.258608,-0.999506,0.031439,60.0,17.0,4.0,0.365091,1620209335.0,565528000.0,37.833373,-122.459967,12.523334,-0.659288,-0.75189,80.0,183.0,32.0,0.476846,0.0,0.0,9.734722222222222
1620209336.0,366864140.0,37.841156,-122.461542,12.226844,-0.999321,0.036847,60.0,17.0,4.0,0.362487,1620209336.0,565528000.0,37.833329,-122.460015,12.532971,-0.659403,-0.75179,80.0,183.0,32.0,0.47477,0.0,0.0,9.734444444444444
1620209337.0,366864140.0,37.841158,-122.461613,12.194113,-0.999104,0.042329,60.0,17.0,4.0,0.35989,1620209337.0,565528000.0,37.833286,-122.460063,12.542554,-0.659512,-0.751694,80.0,183.0,32.0,0.472692,0.0,0.0,9.734166666666669
1620209338.0,366864140.0,37.841161,-122.461685,12.160428,-0.998853,0.047888,60.0,17.0,4.0,0.357299,1620209338.0,565528000.0,37.833242,-122.460112,12.55208,-0.659617,-0.751602,80.0,183.0,32.0,0.470612,0.0,0.0,9.733888888888888
1620209339.0,366864140.0,37.841164,-122.461756,12.125802,-0.998567,0.053524,60.0,17.0,4.0,0.354715,1620209339.0,565528000.0,37.833199,-122.46016,12.561552,-0.659716,-0.751515,80.0,183.0,32.0,0.46853,0.0,0.0,9.733611111111111
1620209340.0,366864140.0,37.841167,-122.461827,12.090247,-0.998244,0.059241,60.0,17.0,4.0,0.352137,1620209340.0,565528000.0,37.833155,-122.460209,12.570968,-0.65981,-0.751432,80.0,183.0,32.0,0.466447,0.0,0.0,9.733333333333333
1620209341.0,366864140.0,37.84117,-122.461898,12.053778,-0.997883,0.065039,60.0,17.0,4.0,0.349566,1620209341.0,565528000.0,37.833111,-122.460257,12.580329,-0.659899,-0.751354,80.0,183.0,32.0,0.464363,0.0,0.0,9.733055555555556
1620209342.0,366864140.0,37.841174,-122.461968,12.016408,-0.997482,0.07092,60.0,17.0,4.0,0.347002,1620209342.0,565528000.0,37.833067,-122.460306,12.589634,-0.659983,-0.75128,80.0,183.0,32.0,0.462276,0.0,0.0,9.73277777777778
1620209343.0,366864140.0,37.841177,-122.462038,11.978153,-0.99704,0.076888,60.0,17.0,4.0,0.344445,1620209343.0,565528000.0,37.833024,-122.460355,12.598883,-0.660062,-0.751211,80.0,183.0,32.0,0.460189,0.0,0.0,9.7325
1620209344.0,366864140.0,37.841182,-122.462108,11.939027,-0.996554,0.082943,60.0,17.0,4.0,0.341895,1620209344.0,565528000.0,37.83298,-122.460403,12.608078,-0.660135,-0.751147,80.0,183.0,32.0,0.458099,0.0,0.0,9.732222222222225
1620209345.0,366864140.0,37.841186,-122.462178,11.899047,-0.996024,0.089088,60.0,17.0,4.0,0.339353,1620209345.0,565528000.0,37.832936,-122.460452,12.617216,-0.660204,-0.751086,80.0,183.0,32.0,0.456008,0.0,0.0,9.731944444444444
1620209346.0,366864140.0,37.841191,-122.462247,11.858229,-0.995446,0.095325,60.0,17.0,4.0,0.336819,1620209346.0,565528000.0,37.832892,-122.460501,12.626299,-0.660268,-0.75103,80.0,183.0,32.0,0.453916,0.0,0.0,9.731666666666667
1620209347.0,366864140.0,37.841196,-122.462316,11.816589,-0.99482,0.101656,60.0,17.0,4.0,0.334292,1620209347.0,565528000.0,37.832848,-122.46055,12.635326,-0.660326,-0.750979,80.0,183.0,32.0,0.451822,0.0,0.0,9.731388888888889
1620209348.0,366864140.0,37.841202,-122.462385,11.774145,-0.994142,0.108084,60.0,17.0,4.0,0.331773,1620209348.0,565528000.0,37.832804,-122.460599,12.644298,-0.660379,-0.750932,80.0,183.0,32.0,0.449727,0.0,0.0,9.731111111111112
1620209349.0,366864140.0,37.841208,-122.462454,11.730914,-0.993411,0.11461,60.0,17.0,4.0,0.329262,1620209349.0,565528000.0,37.832761,-122.460648,12.653214,-0.660428,-0.75089,80.0,183.0,32.0,0.44763,0.0,0.0,9.730833333333331
1620209350.0,366864140.0,37.841214,-122.462522,11.686917,-0.992624,0.121236,60.0,17.0,4.0,0.326759,1620209350.0,565528000.0,37.832717,-122.460697,12.662074,-0.660471,-0.750852,80.0,183.0,32.0,0.445531,0.0,0.0,9.730555555555556
1620209351.0,366864140.0,37.841221,-122.46259,11.642172,-0.991779,0.127966,60.0,17.0,4.0,0.324265,1620209351.0,565528000.0,37.832673,-122.460746,12.670878,-0.660509,-0.750818,80.0,183.0,32.0,0.443431,0.0,0.0,9.730277777777776
1620209352.0,366864140.0,37.841228,-122.462658,11.596699,-0.990873,0.1348,60.0,17.0,4.0,0.321779,1620209352.0,565528000.0,37.832629,-122.460795,12.679627,-0.660543,-0.750789,80.0,183.0,32.0,0.44133,0.0,0.0,9.73
1620209353.0,366864140.0,37.841235,-122.462725,11.550519,-0.989904,0.141743,60.0,17.0,4.0,0.319301,1620209353.0,565528000.0,37.832585,-122.460844,12.68832,-0.660571,-0.750764,80.0,183.0,32.0,0.439227,0.0,0.0,9.729722222222222
1620209354.0,366864140.0,37.841242,-122.462792,11.503654,-0.988868,0.148795,60.0,17.0,4.0,0.316832,1620209354.0,565528000.0,37.83254,-122.460893,12.696958,-0.660594,-0.750743,80.0,183.0,32.0,0.437123,0.0,0.0,9.729444444444445
1620209355.0,366864140.0,37.84125,-122.462859,11.456126,-0.987764,0.155959,60.0,17.0,4.0,0.314371,1620209355.0,565528000.0,37.832496,-122.460942,12.70554,-0.660613,-0.750727,80.0,183.0,32.0,0.435017,0.0,0.0,9.729166666666666
1620209356.0,366864140.0,37.841259,-122.462925,11.407957,-0.986587,0.163237,60.0,17.0,4.0,0.31192,1620209356.0,565528000.0,37.832452,-122.460991,12.714065,-0.660626,-0.750715,80.0,183.0,32.0,0.43291,0.0,0.0,9.72888888888889
1620209357.0,366864140.0,37.841267,-122.462991,11.359173,-0.985335,0.170632,60.0,17.0,4.0,0.309477,1620209357.0,565528000.0,37.832408,-122.46104,12.722536,-0.660635,-0.750708,80.0,183.0,32.0,0.430802,0.0,0.0,9.72861111111111
1620209358.0,366864140.0,37.841276,-122.463057,11.309798,-0.984004,0.178146,60.0,17.0,4.0,0.307044,1620209358.0,565528000.0,37.832364,-122.461089,12.73095,-0.660638,-0.750705,80.0,183.0,32.0,0.428692,0.0,0.0,9.728333333333332
1620209359.0,366864140.0,37.841285,-122.463122,11.259857,-0.982591,0.185782,60.0,17.0,4.0,0.304619,1620209359.0,565528000.0,37.83232,-122.461139,12.739309,-0.660637,-0.750706,80.0,183.0,32.0,0.426581,0.0,0.0,9.728055555555557
1620209360.0,366864140.0,37.841295,-122.463187,11.209377,-0.981092,0.193541,60.0,17.0,4.0,0.302204,1620209360.0,565528000.0,37.832275,-122.461188,12.747612,-0.66063,-0.750711,80.0,183.0,32.0,0.424469,0.0,0.0,9.727777777777778
1620209361.0,366864140.0,37.841305,-122.463251,11.158387,-0.979504,0.201426,60.0,17.0,4.0,0.299798,1620209361.0,565528000.0,37.832231,-122.461237,12.755859,-0.660619,-0.750721,80.0,183.0,32.0,0.422355,0.0,0.0,9.7275
1620209362.0,366864140.0,37.841316,-122.463315,11.106914,-0.977822,0.209439,60.0,17.0,4.0,0.297401,1620209362.0,565528000.0,37.832187,-122.461287,12.76405,-0.660603,-0.750735,80.0,183.0,32.0,0.42024,0.0,0.0,9.727222222222222
1620209363.0,366864140.0,37.841326,-122.463379,11.054988,-0.976042,0.217583,60.0,17.0,4.0,0.295013,1620209363.0,565528000.0,37.832142,-122.461336,12.772186,-0.660582,-0.750754,80.0,183.0,32.0,0.418124,0.0,0.0,9.726944444444444
1620209364.0,366864140.0,37.841337,-122.463442,11.00264,-0.97416,0.22586,60.0,17.0,4.0,0.292636,1620209364.0,565528000.0,37.832098,-122.461386,12.780266,-0.660556,-0.750777,80.0,183.0,32.0,0.416006,0.0,0.0,9.726666666666668
1620209365.0,366864140.0,37.841349,-122.463505,10.949901,-0.972171,0.234271,60.0,17.0,4.0,0.290267,1620209365.0,565528000.0,37.832054,-122.461435,12.78829,-0.660526,-0.750804,80.0,183.0,32.0,0.413887,0.0,0.0,9.72638888888889
1620209366.0,366864140.0,37.841361,-122.463567,10.896806,-0.970071,0.24282,60.0,17.0,4.0,0.287909,1620209366.0,565528000.0,37.832009,-122.461485,12.796259,-0.66049,-0.750835,80.0,183.0,32.0,0.411767,0.0,0.0,9.726111111111113
1620209367.0,366864140.0,37.841373,-122.463629,10.843387,-0.967855,0.251508,60.0,17.0,4.0,0.28556,1620209367.0,565528000.0,37.831965,-122.461534,12.804172,-0.66045,-0.75087,80.0,183.0,32.0,0.409646,0.0,0.0,9.725833333333334
1620209368.0,366864140.0,37.841386,-122.46369,10.789681,-0.965518,0.260337,60.0,17.0,4.0,0.28322,1620209368.0,565528000.0,37.83192,-122.461584,12.812029,-0.660404,-0.75091,80.0,183.0,32.0,0.407523,0.0,0.0,9.725555555555555
1620209369.0,366864140.0,37.841399,-122.463751,10.735723,-0.963054,0.269309,60.0,17.0,4.0,0.280891,1620209369.0,565528000.0,37.831876,-122.461633,12.81983,-0.660354,-0.750954,80.0,183.0,32.0,0.405399,0.0,0.0,9.725277777777778
1620209370.0,366864140.0,37.841412,-122.463812,10.681553,-0.960458,0.278425,60.0,17.0,4.0,0.278571,1620209370.0,565528000.0,37.831831,-122.461683,12.827576,-0.660299,-0.751003,80.0,183.0,32.0,0.403274,0.0,0.0,9.725
1620209371.0,366864140.0,37.841426,-122.463872,10.627208,-0.957724,0.287689,60.0,17.0,4.0,0.276261,1620209371.0,565528000.0,37.831787,-122.461732,12.835266,-0.660239,-0.751055,80.0,183.0,32.0,0.401148,0.0,0.0,9.724722222222224
1620209372.0,366864140.0,37.84144,-122.463932,10.572731,-0.954846,0.2971,60.0,17.0,4.0,0.273961,1620209372.0,565528000.0,37.831742,-122.461782,12.842901,-0.660175,-0.751112,80.0,183.0,32.0,0.399021,0.0,0.0,9.724444444444444
1620209373.0,366864140.0,37.841454,-122.463991,10.518163,-0.951819,0.306661,60.0,17.0,4.0,0.271671,1620209373.0,565528000.0,37.831698,-122.461832,12.85048,-0.660105,-0.751173,80.0,183.0,32.0,0.396892,0.0,0.0,9.724166666666669
1620209374.0,366864140.0,37.841469,-122.46405,10.463548,-0.948635,0.316372,60.0,17.0,4.0,0.26939,1620209374.0,565528000.0,37.831653,-122.461881,12.858003,-0.660031,-0.751238,80.0,183.0,32.0,0.394763,0.0,0.0,9.723888888888888
1620209375.0,366864140.0,37.841485,-122.464108,10.40893,-0.945288,0.326236,60.0,17.0,4.0,0.26712,1620209375.0,565528000.0,37.831608,-122.461931,12.865471,-0.659952,-0.751308,80.0,183.0,32.0,0.392632,0.0,0.0,9.723611111111111
1620209376.0,366864140.0,37.8415,-122.464165,10.354357,-0.941772,0.336252,60.0,17.0,4.0,0.26486,1620209376.0,565528000.0,37.831563,-122.461981,12.872883,-0.659868,-0.751381,80.0,183.0,32.0,0.3905,0.0,0.0,9.723333333333333
1620209377.0,366864140.0,37.841517,-122.464222,10.299877,-0.938079,0.346422,60.0,17.0,4.0,0.262609,1620209377.0,565528000.0,37.831519,-122.462031,12.88024,-0.65978,-0.751459,80.0,183.0,32.0,0.388367,0.0,0.0,9.723055555555556
1620209378.0,366864140.0,37.841533,-122.464279,10.24554,-0.934202,0.356746,60.0,17.0,4.0,0.260369,1620209378.0,565528000.0,37.831474,-122.46208,12.887542,-0.659686,-0.751541,80.0,183.0,32.0,0.386233,0.0,0.0,9.722777777777775
1620209379.0,366864140.0,37.84155,-122.464335,10.191398,-0.930133,0.367223,60.0,17.0,4.0,0.258139,1620209379.0,565528000.0,37.831429,-122.46213,12.894787,-0.659588,-0.751627,80.0,183.0,32.0,0.384098,0.0,0.0,9.7225
1620209380.0,366864140.0,37.841567,-122.464391,10.137503,-0.925865,0.377855,60.0,17.0,4.0,0.255919,1620209380.0,565528000.0,37.831384,-122.46218,12.901978,-0.659485,-0.751718,80.0,183.0,32.0,0.381962,0.0,0.0,9.72222222222222
1620209381.0,366864140.0,37.841585,-122.464446,10.083911,-0.92139,0.38864,60.0,17.0,4.0,0.253708,1620209381.0,565528000.0,37.831339,-122.46223,12.909113,-0.659378,-0.751812,80.0,183.0,32.0,0.379825,0.0,0.0,9.721944444444444
1620209382.0,366864140.0,37.841603,-122.4645,10.030679,-0.916699,0.399578,60.0,17.0,4.0,0.251508,1620209382.0,565528000.0,37.831295,-122.46228,12.916193,-0.659265,-0.751911,80.0,183.0,32.0,0.377687,0.0,0.0,9.721666666666668
1620209383.0,366864140.0,37.841622,-122.464554,9.977866,-0.911785,0.410667,60.0,17.0,4.0,0.249318,1620209383.0,565528000.0,37.83125,-122.462329,12.923217,-0.659148,-0.752013,80.0,183.0,32.0,0.375548,0.0,0.0,9.721388888888889
1620209384.0,366864140.0,37.841641,-122.464607,9.925531,-0.906639,0.421907,60.0,17.0,4.0,0.247138,1620209384.0,565528000.0,37.831205,-122.462379,12.930187,-0.659026,-0.75212,80.0,183.0,32.0,0.373408,0.0,0.0,9.721111111111112
1620209385.0,366864140.0,37.84166,-122.46466,9.873934,-0.901274,0.433249,60.0,17.0,4.0,0.244968,1620209385.0,565528000.0,37.83116,-122.462429,12.937101,-0.658899,-0.752231,80.0,183.0,32.0,0.371267,0.0,0.0,9.720833333333331
1620209386.0,366864140.0,37.84168,-122.464712,9.823884,-0.895774,0.44451,60.0,17.0,4.0,0.242808,1620209386.0,565528000.0,37.831115,-122.462479,12.94396,-0.658768,-0.752346,80.0,183.0,32.0,0.369125,0.0,0.0,9.720555555555556
1620209387.0,366864140.0,37.8417,-122.464764,9.775536,-0.890164,0.45564,60.0,17.0,4.0,0.240657,1620209387.0,565528000.0,37.83107,-122.462529,12.950763,-0.658632,-0.752466,80.0,183.0,32.0,0.366982,0.0,0.0,9.720277777777778
1620209388.0,366864140.0,37.841721,-122.464815,9.72884,-0.884451,0.466632,60.0,17.0,4.0,0.238517,1620209388.0,565528000.0,37.831024,-122.462579,12.957512,-0.658491,-0.752589,80.0,183.0,32.0,0.364838,0.0,0.0,9.72
1620209389.0,366864140.0,37.841742,-122.464865,9.683746,-0.878641,0.477482,60.0,17.0,4.0,0.236386,1620209389.0,565528000.0,37.830979,-122.462629,12.964205,-0.658345,-0.752716,80.0,183.0,32.0,0.362693,0.0,0.0,9.719722222222222
1620209390.0,366864140.0,37.841763,-122.464915,9.640205,-0.87274,0.488185,60.0,17.0,4.0,0.234264,1620209390.0,565528000.0,37.830934,-122.462679,12.970844,-0.658195,-0.752848,80.0,183.0,32.0,0.360548,0.0,0.0,9.719444444444443
1620209391.0,366864140.0,37.841785,-122.464964,9.598165,-0.866754,0.498737,60.0,17.0,4.0,0.232151,1620209391.0,565528000.0,37.830889,-122.462729,12.977428,-0.658039,-0.752983,80.0,183.0,32.0,0.358401,0.0,0.0,9.719166666666666
1620209392.0,366864140.0,37.841807,-122.465013,9.557576,-0.860689,0.509132,60.0,17.0,4.0,0.230048,1620209392.0,565528000.0,37.830844,-122.462779,12.983956,-0.65788,-0.753123,80.0,183.0,32.0,0.356254,0.0,0.0,9.71888888888889
1620209393.0,366864140.0,37.841829,-122.465061,9.518386,-0.854551,0.519367,60.0,17.0,4.0,0.227953,1620209393.0,565528000.0,37.830799,-122.462829,12.99043,-0.657715,-0.753267,80.0,183.0,32.0,0.354106,0.0,0.0,9.71861111111111
1620209394.0,366864140.0,37.841852,-122.465109,9.480542,-0.848348,0.529439,60.0,17.0,4.0,0.225868,1620209394.0,565528000.0,37.830753,-122.462879,12.996849,-0.657546,-0.753415,80.0,183.0,32.0,0.351957,0.0,0.0,9.718333333333334
1620209395.0,366864140.0,37.841876,-122.465156,9.443993,-0.842086,0.539344,60.0,17.0,4.0,0.22379,1620209395.0,565528000.0,37.830708,-122.462929,13.003214,-0.657372,-0.753566,80.0,183.0,32.0,0.349807,0.0,0.0,9.718055555555557
1620209396.0,366864140.0,37.841899,-122.465203,9.408685,-0.83577,0.549079,60.0,17.0,4.0,0.221722,1620209396.0,565528000.0,37.830663,-122.462979,13.009523,-0.657193,-0.753722,80.0,183.0,32.0,0.347656,0.0,0.0,9.717777777777778
