Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362986.0,211335760.0,37.818799,-122.447617,14.776123,-0.998215,0.059731,70.0,293.0,32.0,0.769802,1624362986.0,338225719.0,37.83316,-122.445441,8.086743,-0.707836,0.706377,36.0,0.0,0.0,0.825733,240.0,10.885555555555555,10.0
1624362987.0,211335760.0,37.818803,-122.447703,14.788039,-0.998219,0.059656,70.0,293.0,32.0,0.767635,1624362987.0,338225719.0,37.833186,-122.445475,8.057345,-0.708215,0.705997,36.0,0.0,0.0,0.8233,240.0,10.885,10.0
1624362988.0,211335760.0,37.818807,-122.44779,14.800303,-0.998224,0.05958,70.0,293.0,32.0,0.765466,1624362988.0,338225719.0,37.833213,-122.445508,8.028757,-0.708613,0.705597,36.0,0.0,0.0,0.820876,240.0,10.884444444444444,10.0
1624362989.0,211335760.0,37.818811,-122.447876,14.812916,-0.998228,0.059503,70.0,293.0,32.0,0.763296,1624362989.0,338225719.0,37.833239,-122.445542,8.00098,-0.70903,0.705178,36.0,0.0,0.0,0.81846,240.0,10.883888888888889,10.0
1624362990.0,211335760.0,37.818815,-122.447963,14.825876,-0.998233,0.059424,70.0,293.0,32.0,0.761124,1624362990.0,338225719.0,37.833265,-122.445575,7.974015,-0.709466,0.70474,36.0,0.0,0.0,0.816052,240.0,10.883333333333333,10.0
1624362991.0,211335760.0,37.818819,-122.448049,14.839185,-0.998238,0.059343,70.0,293.0,32.0,0.75895,1624362991.0,338225719.0,37.833291,-122.445608,7.94786,-0.70992,0.704282,36.0,0.0,0.0,0.813652,240.0,10.882777777777775,10.0
1624362992.0,211335760.0,37.818823,-122.448136,14.852842,-0.998243,0.059261,70.0,293.0,32.0,0.756774,1624362992.0,338225719.0,37.833317,-122.445641,7.922518,-0.710394,0.703804,36.0,0.0,0.0,0.811259,240.0,10.882222222222222,10.0
1624362993.0,211335760.0,37.818827,-122.448223,14.866847,-0.998247,0.059177,70.0,293.0,32.0,0.754596,1624362993.0,338225719.0,37.833343,-122.445674,7.897987,-0.710887,0.703306,36.0,0.0,0.0,0.808874,240.0,10.881666666666666,10.0
1624362994.0,211335760.0,37.818831,-122.44831,14.8812,-0.998253,0.059092,70.0,293.0,32.0,0.752416,1624362994.0,338225719.0,37.833368,-122.445707,7.87427,-0.711399,0.702789,36.0,0.0,0.0,0.806496,240.0,10.88111111111111,10.0
1624362995.0,211335760.0,37.818835,-122.448397,14.895901,-0.998258,0.059005,70.0,293.0,32.0,0.750233,1624362995.0,338225719.0,37.833394,-122.44574,7.851365,-0.711929,0.702251,36.0,0.0,0.0,0.804124,240.0,10.880555555555556,10.0
1624362996.0,211335760.0,37.818839,-122.448484,14.91095,-0.998263,0.058917,70.0,293.0,32.0,0.748049,1624362996.0,338225719.0,37.83342,-122.445772,7.829274,-0.712479,0.701694,36.0,0.0,0.0,0.801759,240.0,10.88,10.0
1624362997.0,211335760.0,37.818844,-122.448571,14.926347,-0.998268,0.058827,70.0,293.0,32.0,0.745862,1624362997.0,338225719.0,37.833445,-122.445805,7.807997,-0.713047,0.701116,36.0,0.0,0.0,0.7994,240.0,10.879444444444443,10.0
1624362998.0,211335760.0,37.818848,-122.448658,14.942093,-0.998274,0.058735,70.0,293.0,32.0,0.743673,1624362998.0,338225719.0,37.83347,-122.445838,7.787534,-0.713634,0.700519,36.0,0.0,0.0,0.797047,240.0,10.87888888888889,10.0
1624362999.0,211335760.0,37.818852,-122.448746,14.958187,-0.998279,0.058643,70.0,293.0,32.0,0.741482,1624362999.0,338225719.0,37.833496,-122.44587,7.767886,-0.71424,0.699901,36.0,0.0,0.0,0.7947,240.0,10.878333333333334,10.0
1624363000.0,211335760.0,37.818856,-122.448833,14.974629,-0.998285,0.058548,70.0,293.0,32.0,0.739289,1624363000.0,338225719.0,37.833521,-122.445903,7.749054,-0.714864,0.699263,36.0,0.0,0.0,0.792358,240.0,10.877777777777778,10.0
1624363001.0,211335760.0,37.81886,-122.448921,14.991419,-0.99829,0.058453,70.0,293.0,32.0,0.737093,1624363001.0,338225719.0,37.833546,-122.445935,7.731037,-0.715507,0.698605,36.0,0.0,0.0,0.790021,240.0,10.877222222222224,10.0
1624363002.0,211335760.0,37.818864,-122.449008,15.008557,-0.998296,0.058356,70.0,293.0,32.0,0.734894,1624363002.0,338225719.0,37.833571,-122.445968,7.713837,-0.716168,0.697928,36.0,0.0,0.0,0.787689,240.0,10.876666666666669,10.0
1624363003.0,211335760.0,37.818868,-122.449096,15.026044,-0.998302,0.058257,70.0,293.0,32.0,0.732694,1624363003.0,338225719.0,37.833596,-122.446,7.697455,-0.716848,0.69723,36.0,0.0,0.0,0.785361,240.0,10.876111111111111,10.0
1624363004.0,211335760.0,37.818872,-122.449184,15.043878,-0.998307,0.058157,70.0,293.0,32.0,0.73049,1624363004.0,338225719.0,37.83362,-122.446032,7.68189,-0.717545,0.696512,36.0,0.0,0.0,0.783038,240.0,10.875555555555556,10.0
1624363005.0,211335760.0,37.818876,-122.449272,15.062061,-0.998313,0.058056,70.0,293.0,32.0,0.728284,1624363005.0,338225719.0,37.833645,-122.446065,7.667143,-0.718261,0.695774,36.0,0.0,0.0,0.780719,240.0,10.875,10.0
1624363006.0,211335760.0,37.81888,-122.44936,15.080444,-0.998319,0.057954,70.0,293.0,32.0,0.726075,1624363006.0,338225719.0,37.83367,-122.446097,7.653214,-0.718994,0.695016,36.0,0.0,0.0,0.778403,240.0,10.874444444444444,10.0
1624363007.0,211335760.0,37.818884,-122.449448,15.09843,-0.998325,0.057861,70.0,293.0,32.0,0.723864,1624363007.0,338225719.0,37.833695,-122.446129,7.640106,-0.719745,0.694239,36.0,0.0,0.0,0.776091,240.0,10.873888888888889,10.0
1624363008.0,211335760.0,37.818888,-122.449536,15.115873,-0.99833,0.057776,70.0,293.0,32.0,0.72165,1624363008.0,338225719.0,37.833719,-122.446161,7.627817,-0.720513,0.693442,36.0,0.0,0.0,0.773782,240.0,10.873333333333331,10.0
1624363009.0,211335760.0,37.818892,-122.449625,15.132772,-0.998334,0.057701,70.0,293.0,32.0,0.719433,1624363009.0,338225719.0,37.833744,-122.446193,7.616349,-0.721298,0.692625,36.0,0.0,0.0,0.771476,240.0,10.872777777777776,10.0
1624363010.0,211335760.0,37.818896,-122.449713,15.149126,-0.998338,0.057634,70.0,293.0,32.0,0.717214,1624363010.0,338225719.0,37.833768,-122.446226,7.605702,-0.7221,0.691789,36.0,0.0,0.0,0.769173,240.0,10.872222222222222,10.0
1624363011.0,211335760.0,37.8189,-122.449802,15.164936,-0.998341,0.057577,70.0,293.0,32.0,0.714992,1624363011.0,338225719.0,37.833792,-122.446258,7.595876,-0.722918,0.690934,36.0,0.0,0.0,0.766872,240.0,10.871666666666666,10.0
1624363012.0,211335760.0,37.818904,-122.449891,15.180202,-0.998344,0.057528,70.0,293.0,32.0,0.712768,1624363012.0,338225719.0,37.833817,-122.44629,7.586874,-0.723753,0.690059,36.0,0.0,0.0,0.764573,240.0,10.87111111111111,10.0
1624363013.0,211335760.0,37.818908,-122.449979,15.194923,-0.998346,0.057488,70.0,293.0,32.0,0.710542,1624363013.0,338225719.0,37.833841,-122.446322,7.578694,-0.724604,0.689165,36.0,0.0,0.0,0.762276,240.0,10.870555555555557,10.0
1624363014.0,211335760.0,37.818912,-122.450068,15.2091,-0.998348,0.057458,70.0,293.0,32.0,0.708314,1624363014.0,338225719.0,37.833865,-122.446354,7.571339,-0.725471,0.688253,36.0,0.0,0.0,0.759981,240.0,10.87,10.0
1624363015.0,211335760.0,37.818916,-122.450157,15.222732,-0.998349,0.057436,70.0,293.0,32.0,0.706083,1624363015.0,338225719.0,37.833889,-122.446386,7.564807,-0.726353,0.687322,36.0,0.0,0.0,0.757686,240.0,10.869444444444444,10.0
1624363016.0,211335760.0,37.81892,-122.450246,15.235821,-0.99835,0.057423,70.0,293.0,32.0,0.703851,1624363016.0,338225719.0,37.833913,-122.446419,7.559101,-0.727251,0.686372,36.0,0.0,0.0,0.755393,240.0,10.86888888888889,10.0
1624363017.0,211335760.0,37.818924,-122.450335,15.248364,-0.99835,0.057418,70.0,293.0,32.0,0.701617,1624363017.0,338225719.0,37.833937,-122.446451,7.554221,-0.728163,0.685404,36.0,0.0,0.0,0.753101,240.0,10.868333333333334,10.0
1624363018.0,211335760.0,37.818929,-122.450424,15.260364,-0.99835,0.057423,70.0,293.0,32.0,0.699381,1624363018.0,338225719.0,37.833961,-122.446483,7.550167,-0.72909,0.684418,36.0,0.0,0.0,0.750809,240.0,10.867777777777778,10.0
1624363019.0,211335760.0,37.818933,-122.450514,15.271819,-0.998349,0.057436,70.0,293.0,32.0,0.697143,1624363019.0,338225719.0,37.833985,-122.446515,7.54694,-0.730031,0.683415,36.0,0.0,0.0,0.748517,240.0,10.867222222222225,10.0
1624363020.0,211335760.0,37.818937,-122.450603,15.28273,-0.998348,0.057458,70.0,293.0,32.0,0.694903,1624363020.0,338225719.0,37.834009,-122.446548,7.544542,-0.730985,0.682393,36.0,0.0,0.0,0.746226,240.0,10.866666666666667,10.0
1624363021.0,211335760.0,37.818941,-122.450692,15.293096,-0.998346,0.057489,70.0,293.0,32.0,0.692662,1624363021.0,338225719.0,37.834033,-122.44658,7.542971,-0.731953,0.681355,36.0,0.0,0.0,0.743934,240.0,10.866111111111111,10.0
1624363022.0,211335760.0,37.818945,-122.450782,15.302918,-0.998344,0.057528,70.0,293.0,32.0,0.690419,1624363022.0,338225719.0,37.834056,-122.446612,7.54223,-0.732935,0.680299,36.0,0.0,0.0,0.741641,240.0,10.865555555555556,10.0
1624363023.0,211335760.0,37.818949,-122.450871,15.312196,-0.998341,0.057577,70.0,293.0,32.0,0.688175,1624363023.0,338225719.0,37.83408,-122.446645,7.542319,-0.733929,0.679227,36.0,0.0,0.0,0.739347,240.0,10.865,10.0
1624363024.0,211335760.0,37.818953,-122.450961,15.320929,-0.998338,0.057633,70.0,293.0,32.0,0.68593,1624363024.0,338225719.0,37.834104,-122.446677,7.543238,-0.734935,0.678138,36.0,0.0,0.0,0.737053,240.0,10.864444444444445,10.0
1624363025.0,211335760.0,37.818957,-122.45105,15.329118,-0.998334,0.057699,70.0,293.0,32.0,0.683683,1624363025.0,338225719.0,37.834128,-122.44671,7.544989,-0.735953,0.677033,36.0,0.0,0.0,0.734756,240.0,10.863888888888887,10.0
1624363026.0,211335760.0,37.818961,-122.45114,15.336763,-0.99833,0.057773,70.0,293.0,32.0,0.681435,1624363026.0,338225719.0,37.834151,-122.446742,7.547571,-0.736982,0.675912,36.0,0.0,0.0,0.732459,240.0,10.863333333333332,10.0
1624363027.0,211335760.0,37.818965,-122.45123,15.343863,-0.998325,0.057856,70.0,293.0,32.0,0.679186,1624363027.0,338225719.0,37.834175,-122.446775,7.550986,-0.738023,0.674776,36.0,0.0,0.0,0.730159,240.0,10.862777777777778,10.0
1624363028.0,211335760.0,37.818969,-122.451319,15.35042,-0.99832,0.057948,70.0,293.0,32.0,0.676936,1624363028.0,338225719.0,37.834198,-122.446807,7.555235,-0.739074,0.673624,36.0,0.0,0.0,0.727857,240.0,10.862222222222222,10.0
1624363029.0,211335760.0,37.818973,-122.451409,15.356432,-0.998314,0.058048,70.0,293.0,32.0,0.674685,1624363029.0,338225719.0,37.834222,-122.44684,7.560317,-0.740136,0.672458,36.0,0.0,0.0,0.725552,240.0,10.861666666666666,10.0
1624363030.0,211335760.0,37.818978,-122.451499,15.3619,-0.998307,0.058157,70.0,293.0,32.0,0.672433,1624363030.0,338225719.0,37.834245,-122.446873,7.566234,-0.741207,0.671277,36.0,0.0,0.0,0.723245,240.0,10.86111111111111,10.0
1624363031.0,211335760.0,37.818982,-122.451589,15.366824,-0.998301,0.058274,70.0,293.0,32.0,0.670181,1624363031.0,338225719.0,37.834269,-122.446906,7.572986,-0.742287,0.670082,36.0,0.0,0.0,0.720935,240.0,10.860555555555557,10.0
1624363032.0,211335760.0,37.818986,-122.451678,15.371204,-0.998293,0.058401,70.0,293.0,32.0,0.667928,1624363032.0,338225719.0,37.834292,-122.446939,7.580574,-0.743376,0.668873,36.0,0.0,0.0,0.718621,240.0,10.86,10.0
1624363033.0,211335760.0,37.81899,-122.451768,15.37504,-0.998285,0.058536,70.0,293.0,32.0,0.665674,1624363033.0,338225719.0,37.834316,-122.446972,7.588999,-0.744474,0.667651,36.0,0.0,0.0,0.716304,240.0,10.859444444444444,10.0
1624363034.0,211335760.0,37.818994,-122.451858,15.378332,-0.998277,0.058679,70.0,293.0,32.0,0.663419,1624363034.0,338225719.0,37.834339,-122.447005,7.598261,-0.74558,0.666416,36.0,0.0,0.0,0.713983,240.0,10.858888888888888,10.0
1624363035.0,211335760.0,37.818998,-122.451948,15.38108,-0.998268,0.058831,70.0,293.0,32.0,0.661164,1624363035.0,338225719.0,37.834363,-122.447038,7.608361,-0.746693,0.665169,36.0,0.0,0.0,0.711657,240.0,10.858333333333333,10.0
1624363036.0,211335760.0,37.819002,-122.452038,15.383284,-0.998258,0.058992,70.0,293.0,32.0,0.658909,1624363036.0,338225719.0,37.834386,-122.447071,7.619299,-0.747813,0.663909,36.0,0.0,0.0,0.709328,240.0,10.85777777777778,10.0
1624363037.0,211335760.0,37.819007,-122.452128,15.384945,-0.998248,0.059162,70.0,293.0,32.0,0.656653,1624363037.0,338225719.0,37.83441,-122.447105,7.631076,-0.74894,0.662638,36.0,0.0,0.0,0.706993,240.0,10.857222222222225,10.0
1624363038.0,211335760.0,37.819011,-122.452218,15.386061,-0.998238,0.059341,70.0,293.0,32.0,0.654397,1624363038.0,338225719.0,37.834433,-122.447138,7.643693,-0.750073,0.661355,36.0,0.0,0.0,0.704654,240.0,10.856666666666667,10.0
1624363039.0,211335760.0,37.819015,-122.452308,15.386635,-0.998227,0.059528,70.0,293.0,32.0,0.652141,1624363039.0,338225719.0,37.834456,-122.447172,7.65715,-0.751212,0.660061,36.0,0.0,0.0,0.70231,240.0,10.856111111111112,10.0
1624363040.0,211335760.0,37.819019,-122.452398,15.386664,-0.998215,0.059724,70.0,293.0,32.0,0.649885,1624363040.0,338225719.0,37.83448,-122.447205,7.671448,-0.752356,0.658757,36.0,0.0,0.0,0.69996,240.0,10.855555555555556,10.0
1624363041.0,211335760.0,37.819024,-122.452488,15.386151,-0.998203,0.059929,70.0,293.0,32.0,0.647629,1624363041.0,338225719.0,37.834503,-122.447239,7.686588,-0.753504,0.657443,36.0,0.0,0.0,0.697604,240.0,10.855,10.0
1624363042.0,211335760.0,37.819028,-122.452578,15.385094,-0.99819,0.060142,70.0,293.0,32.0,0.645373,1624363042.0,338225719.0,37.834526,-122.447273,7.702569,-0.754657,0.656119,36.0,0.0,0.0,0.695242,240.0,10.854444444444445,10.0
1624363043.0,211335760.0,37.819032,-122.452668,15.383493,-0.998176,0.060365,70.0,293.0,32.0,0.643118,1624363043.0,338225719.0,37.83455,-122.447307,7.719393,-0.755814,0.654787,36.0,0.0,0.0,0.692874,240.0,10.85388888888889,10.0
1624363044.0,211335760.0,37.819036,-122.452758,15.38135,-0.998162,0.060596,70.0,293.0,32.0,0.640862,1624363044.0,338225719.0,37.834573,-122.447341,7.73706,-0.756974,0.653445,36.0,0.0,0.0,0.690499,240.0,10.853333333333332,10.0
1624363045.0,211335760.0,37.819041,-122.452848,15.378663,-0.998148,0.060836,70.0,293.0,32.0,0.638607,1624363045.0,338225719.0,37.834597,-122.447376,7.75557,-0.758137,0.652095,36.0,0.0,0.0,0.688118,240.0,10.852777777777778,10.0
1624363046.0,211335760.0,37.819045,-122.452937,15.375434,-0.998133,0.061085,70.0,293.0,32.0,0.636352,1624363046.0,338225719.0,37.83462,-122.44741,7.774581,-0.759303,0.650737,36.0,0.0,0.0,0.685729,240.0,10.852222222222222,10.0
1624363047.0,211335760.0,37.819049,-122.453027,15.371661,-0.998117,0.061343,70.0,293.0,32.0,0.634098,1624363047.0,338225719.0,37.834643,-122.447445,7.792715,-0.760475,0.649367,36.0,0.0,0.0,0.683334,240.0,10.851666666666668,10.0
1624363048.0,211335760.0,37.819054,-122.453117,15.367346,-0.9981,0.06161,70.0,293.0,32.0,0.631844,1624363048.0,338225719.0,37.834667,-122.447479,7.809631,-0.761655,0.647983,36.0,0.0,0.0,0.680931,240.0,10.851111111111113,10.0
1624363049.0,211335760.0,37.819058,-122.453207,15.362488,-0.998083,0.061886,70.0,293.0,32.0,0.629591,1624363049.0,338225719.0,37.83469,-122.447514,7.825328,-0.762842,0.646585,36.0,0.0,0.0,0.678521,240.0,10.850555555555555,10.0
1624363050.0,211335760.0,37.819063,-122.453297,15.357087,-0.998065,0.062172,70.0,293.0,32.0,0.627339,1624363050.0,338225719.0,37.834714,-122.447549,7.839808,-0.764037,0.645173,36.0,0.0,0.0,0.676106,240.0,10.85,10.0
1624363051.0,211335760.0,37.819067,-122.453387,15.351144,-0.998047,0.062466,70.0,293.0,32.0,0.625088,1624363051.0,338225719.0,37.834737,-122.447584,7.853071,-0.76524,0.643745,36.0,0.0,0.0,0.673684,240.0,10.849444444444444,10.0
1624363052.0,211335760.0,37.819071,-122.453476,15.344659,-0.998028,0.062769,70.0,293.0,32.0,0.622837,1624363052.0,338225719.0,37.83476,-122.447619,7.865118,-0.766453,0.642301,36.0,0.0,0.0,0.671256,240.0,10.848888888888888,10.0
1624363053.0,211335760.0,37.819076,-122.453566,15.337632,-0.998008,0.063082,70.0,293.0,32.0,0.620588,1624363053.0,338225719.0,37.834784,-122.447655,7.875951,-0.767674,0.64084,36.0,0.0,0.0,0.668824,240.0,10.848333333333333,10.0
1624363054.0,211335760.0,37.81908,-122.453656,15.330062,-0.997988,0.063404,70.0,293.0,32.0,0.61834,1624363054.0,338225719.0,37.834807,-122.44769,7.88557,-0.768906,0.639362,36.0,0.0,0.0,0.666386,240.0,10.847777777777775,10.0
1624363055.0,211335760.0,37.819085,-122.453745,15.321951,-0.997967,0.063735,70.0,293.0,32.0,0.616092,1624363055.0,338225719.0,37.83483,-122.447726,7.893976,-0.770147,0.637866,36.0,0.0,0.0,0.663945,240.0,10.84722222222222,10.0
1624363056.0,211335760.0,37.819089,-122.453835,15.313297,-0.997945,0.064075,70.0,293.0,32.0,0.613846,1624363056.0,338225719.0,37.834854,-122.447761,7.90117,-0.771399,0.636351,36.0,0.0,0.0,0.661498,240.0,10.846666666666668,10.0
1624363057.0,211335760.0,37.819094,-122.453924,15.304103,-0.997923,0.064425,70.0,293.0,32.0,0.611602,1624363057.0,338225719.0,37.834877,-122.447797,7.907154,-0.772663,0.634817,36.0,0.0,0.0,0.659049,240.0,10.846111111111112,10.0
1624363058.0,211335760.0,37.819098,-122.454014,15.294366,-0.997899,0.064784,70.0,293.0,32.0,0.609358,1624363058.0,338225719.0,37.8349,-122.447833,7.911929,-0.773937,0.633262,36.0,0.0,0.0,0.656595,240.0,10.845555555555556,10.0
1624363059.0,211335760.0,37.819103,-122.454103,15.284088,-0.997875,0.065153,70.0,293.0,32.0,0.607117,1624363059.0,338225719.0,37.834923,-122.447869,7.915495,-0.775224,0.631687,36.0,0.0,0.0,0.654139,240.0,10.845,10.0
1624363060.0,211335760.0,37.819108,-122.454192,15.27327,-0.997851,0.065531,70.0,293.0,32.0,0.604876,1624363060.0,338225719.0,37.834947,-122.447905,7.917854,-0.776523,0.630089,36.0,0.0,0.0,0.65168,240.0,10.844444444444443,10.0
1624363061.0,211335760.0,37.819112,-122.454282,15.26191,-0.997825,0.065919,70.0,293.0,32.0,0.602638,1624363061.0,338225719.0,37.83497,-122.447941,7.919007,-0.777835,0.628469,36.0,0.0,0.0,0.649218,240.0,10.84388888888889,10.0
1624363062.0,211335760.0,37.819117,-122.454371,15.250009,-0.997799,0.066316,70.0,293.0,32.0,0.600401,1624363062.0,338225719.0,37.834993,-122.447977,7.918956,-0.77916,0.626825,36.0,0.0,0.0,0.646755,240.0,10.843333333333334,10.0
1624363063.0,211335760.0,37.819122,-122.45446,15.237567,-0.997772,0.066723,70.0,293.0,32.0,0.598166,1624363063.0,338225719.0,37.835016,-122.448013,7.917701,-0.780499,0.625158,36.0,0.0,0.0,0.64429,240.0,10.842777777777778,10.0
1624363064.0,211335760.0,37.819126,-122.454549,15.224585,-0.997744,0.06714,70.0,293.0,32.0,0.595933,1624363064.0,338225719.0,37.835039,-122.448049,7.915245,-0.781852,0.623464,36.0,0.0,0.0,0.641823,240.0,10.842222222222222,10.0
1624363065.0,211335760.0,37.819131,-122.454638,15.211063,-0.997715,0.067567,70.0,293.0,32.0,0.593702,1624363065.0,338225719.0,37.835061,-122.448085,7.911589,-0.78322,0.621745,36.0,0.0,0.0,0.639356,240.0,10.841666666666669,10.0
1624363066.0,211335760.0,37.819136,-122.454727,15.197001,-0.997685,0.068004,70.0,293.0,32.0,0.591472,1624363066.0,338225719.0,37.835084,-122.448122,7.906734,-0.784603,0.619999,36.0,0.0,0.0,0.636888,240.0,10.841111111111111,10.0
1624363067.0,211335760.0,37.819141,-122.454816,15.182398,-0.997654,0.068451,70.0,293.0,32.0,0.589245,1624363067.0,338225719.0,37.835107,-122.448158,7.900682,-0.786002,0.618224,36.0,0.0,0.0,0.634419,240.0,10.840555555555556,10.0
1624363068.0,211335760.0,37.819145,-122.454904,15.167256,-0.997623,0.068908,70.0,293.0,32.0,0.587021,1624363068.0,338225719.0,37.835129,-122.448194,7.893434,-0.787417,0.616421,36.0,0.0,0.0,0.631951,240.0,10.84,10.0
1624363069.0,211335760.0,37.81915,-122.454993,15.151575,-0.997591,0.069375,70.0,293.0,32.0,0.584798,1624363069.0,338225719.0,37.835152,-122.448231,7.884992,-0.788849,0.614587,36.0,0.0,0.0,0.629483,240.0,10.839444444444444,10.0
1624363070.0,211335760.0,37.819155,-122.455082,15.135354,-0.997557,0.069852,70.0,293.0,32.0,0.582578,1624363070.0,338225719.0,37.835174,-122.448267,7.875359,-0.790298,0.612723,36.0,0.0,0.0,0.627016,240.0,10.838888888888889,10.0
1624363071.0,211335760.0,37.81916,-122.45517,15.118737,-0.997523,0.070334,70.0,293.0,32.0,0.58036,1624363071.0,338225719.0,37.835197,-122.448304,7.864535,-0.791765,0.610826,36.0,0.0,0.0,0.624551,240.0,10.838333333333331,10.0
1624363072.0,211335760.0,37.819165,-122.455258,15.102301,-0.997491,0.070799,70.0,293.0,32.0,0.578145,1624363072.0,338225719.0,37.835219,-122.44834,7.852523,-0.79325,0.608896,36.0,0.0,0.0,0.622086,240.0,10.837777777777776,10.0
1624363073.0,211335760.0,37.81917,-122.455347,15.086188,-0.997459,0.07124,70.0,293.0,32.0,0.575932,1624363073.0,338225719.0,37.835241,-122.448377,7.839324,-0.794755,0.606931,36.0,0.0,0.0,0.619624,240.0,10.837222222222222,10.0
1624363074.0,211335760.0,37.819175,-122.455435,15.070399,-0.997429,0.071657,70.0,293.0,32.0,0.573722,1624363074.0,338225719.0,37.835263,-122.448413,7.824941,-0.796279,0.60493,36.0,0.0,0.0,0.617164,240.0,10.836666666666666,10.0
1624363075.0,211335760.0,37.81918,-122.455523,15.054932,-0.997401,0.072051,70.0,293.0,32.0,0.571514,1624363075.0,338225719.0,37.835285,-122.44845,7.809377,-0.797822,0.602893,36.0,0.0,0.0,0.614706,240.0,10.83611111111111,10.0
1624363076.0,211335760.0,37.819185,-122.455611,15.039786,-0.997374,0.072422,70.0,293.0,32.0,0.569309,1624363076.0,338225719.0,37.835307,-122.448486,7.792632,-0.799387,0.600816,36.0,0.0,0.0,0.612251,240.0,10.835555555555556,10.0
1624363077.0,211335760.0,37.81919,-122.455699,15.024963,-0.997349,0.072769,70.0,293.0,32.0,0.567105,1624363077.0,338225719.0,37.835328,-122.448523,7.77471,-0.800973,0.598701,36.0,0.0,0.0,0.6098,240.0,10.835,10.0
1624363078.0,211335760.0,37.819195,-122.455786,15.010461,-0.997325,0.073092,70.0,293.0,32.0,0.564904,1624363078.0,338225719.0,37.83535,-122.448559,7.755612,-0.802581,0.596544,36.0,0.0,0.0,0.607352,240.0,10.834444444444443,10.0
1624363079.0,211335760.0,37.8192,-122.455874,14.99628,-0.997303,0.073391,70.0,293.0,32.0,0.562706,1624363079.0,338225719.0,37.835371,-122.448595,7.735343,-0.804211,0.594344,36.0,0.0,0.0,0.604908,240.0,10.83388888888889,10.0
1624363080.0,211335760.0,37.819205,-122.455962,14.98242,-0.997283,0.073666,70.0,293.0,32.0,0.560509,1624363080.0,338225719.0,37.835393,-122.448632,7.713903,-0.805865,0.5921,36.0,0.0,0.0,0.602469,240.0,10.833333333333334,10.0
1624363081.0,211335760.0,37.81921,-122.456049,14.96888,-0.997264,0.073917,70.0,293.0,32.0,0.558314,1624363081.0,338225719.0,37.835414,-122.448668,7.691296,-0.807542,0.58981,36.0,0.0,0.0,0.600034,240.0,10.832777777777778,10.0
1624363082.0,211335760.0,37.819215,-122.456136,14.95566,-0.997248,0.074144,70.0,293.0,32.0,0.556122,1624363082.0,338225719.0,37.835435,-122.448705,7.667524,-0.809244,0.587473,36.0,0.0,0.0,0.597604,240.0,10.832222222222224,10.0
1624363083.0,211335760.0,37.81922,-122.456224,14.94276,-0.997232,0.074347,70.0,293.0,32.0,0.553931,1624363083.0,338225719.0,37.835456,-122.448741,7.642592,-0.810971,0.585086,36.0,0.0,0.0,0.595179,240.0,10.831666666666669,10.0
1624363084.0,211335760.0,37.819226,-122.456311,14.93018,-0.997219,0.074526,70.0,293.0,32.0,0.551743,1624363084.0,338225719.0,37.835476,-122.448777,7.616501,-0.812724,0.582649,36.0,0.0,0.0,0.592761,240.0,10.831111111111111,10.0
1624363085.0,211335760.0,37.819231,-122.456398,14.917919,-0.997208,0.07468,70.0,293.0,32.0,0.549556,1624363085.0,338225719.0,37.835497,-122.448814,7.589254,-0.814504,0.580158,36.0,0.0,0.0,0.590348,240.0,10.830555555555556,10.0
1624363086.0,211335760.0,37.819236,-122.456485,14.905977,-0.997198,0.074809,70.0,293.0,32.0,0.547371,1624363086.0,338225719.0,37.835517,-122.44885,7.560857,-0.816311,0.577613,36.0,0.0,0.0,0.587942,240.0,10.83,10.0
1624363087.0,211335760.0,37.819241,-122.456572,14.894355,-0.99719,0.074915,70.0,293.0,32.0,0.545188,1624363087.0,338225719.0,37.835537,-122.448886,7.531311,-0.818146,0.575011,36.0,0.0,0.0,0.585542,240.0,10.829444444444444,10.0
1624363088.0,211335760.0,37.819246,-122.456659,14.883051,-0.997184,0.074995,70.0,293.0,32.0,0.543006,1624363088.0,338225719.0,37.835557,-122.448922,7.500621,-0.82001,0.572349,36.0,0.0,0.0,0.58315,240.0,10.828888888888889,10.0
1624363089.0,211335760.0,37.819251,-122.456746,14.872066,-0.99718,0.075051,70.0,293.0,32.0,0.540827,1624363089.0,338225719.0,37.835577,-122.448958,7.468791,-0.821904,0.569627,36.0,0.0,0.0,0.580764,240.0,10.828333333333331,10.0
1624363090.0,211335760.0,37.819257,-122.456833,14.8614,-0.997177,0.075083,70.0,293.0,32.0,0.538649,1624363090.0,338225719.0,37.835597,-122.448994,7.435824,-0.823828,0.56684,36.0,0.0,0.0,0.578387,240.0,10.827777777777778,10.0
1624363091.0,211335760.0,37.819262,-122.45692,14.851053,-0.997177,0.075089,70.0,293.0,32.0,0.536472,1624363091.0,338225719.0,37.835616,-122.44903,7.401725,-0.825783,0.563987,36.0,0.0,0.0,0.576018,240.0,10.827222222222222,10.0
1624363092.0,211335760.0,37.819267,-122.457007,14.841025,-0.997178,0.075071,70.0,293.0,32.0,0.534297,1624363092.0,338225719.0,37.835636,-122.449066,7.366498,-0.827771,0.561066,36.0,0.0,0.0,0.573658,240.0,10.826666666666666,10.0
