Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435666.0,235113292.0,37.848672,-122.472454,7.589333,0.182456,-0.983214,36.0,12.0,6.0,0.791408,1617435666.0,367556560.0,37.818506,-122.480708,7.911394,0.951281,-0.308326,60.0,11.0,3.0,0.775097,270.36734693877554,9.0,10.0
1617435667.0,235113292.0,37.848638,-122.472446,7.600153,0.181776,-0.98334,36.0,12.0,6.0,0.789308,1617435667.0,367556560.0,37.818495,-122.480664,7.919293,0.951151,-0.308725,60.0,11.0,3.0,0.772978,270.36054421768705,9.0,10.0
1617435668.0,235113292.0,37.848603,-122.472438,7.611043,0.181112,-0.983463,36.0,12.0,6.0,0.787204,1617435668.0,367556560.0,37.818484,-122.48062,7.927208,0.951012,-0.309155,60.0,11.0,3.0,0.770858,270.3537414965986,9.0,10.0
1617435669.0,235113292.0,37.848568,-122.47243,7.622003,0.180463,-0.983582,36.0,12.0,6.0,0.785098,1617435669.0,367556560.0,37.818472,-122.480576,7.935137,0.950861,-0.309618,60.0,11.0,3.0,0.768736,270.3469387755102,9.0,10.0
1617435670.0,235113292.0,37.848534,-122.472422,7.633032,0.179831,-0.983698,36.0,12.0,6.0,0.782989,1617435670.0,367556560.0,37.818461,-122.480531,7.943081,0.9507,-0.310112,60.0,11.0,3.0,0.766611,270.34013605442175,9.0,10.0
1617435671.0,235113292.0,37.848499,-122.472414,7.64413,0.179214,-0.98381,36.0,12.0,6.0,0.780876,1617435671.0,367556560.0,37.81845,-122.480487,7.951042,0.950528,-0.310638,60.0,11.0,3.0,0.764485,270.3333333333333,9.0,10.0
1617435672.0,235113292.0,37.848464,-122.472406,7.655297,0.178614,-0.983919,36.0,12.0,6.0,0.778761,1617435672.0,367556560.0,37.818438,-122.480443,7.959018,0.950346,-0.311195,60.0,11.0,3.0,0.762357,270.3265306122449,9.0,10.0
1617435673.0,235113292.0,37.848429,-122.472398,7.666533,0.178029,-0.984025,36.0,12.0,6.0,0.776643,1617435673.0,367556560.0,37.818427,-122.480399,7.967011,0.950153,-0.311784,60.0,11.0,3.0,0.760227,270.31972789115645,9.0,10.0
1617435674.0,235113292.0,37.848395,-122.47239,7.677837,0.17746,-0.984128,36.0,12.0,6.0,0.774521,1617435674.0,367556560.0,37.818415,-122.480354,7.975022,0.949949,-0.312404,60.0,11.0,3.0,0.758095,270.312925170068,9.0,10.0
1617435675.0,235113292.0,37.84836,-122.472382,7.689209,0.176907,-0.984228,36.0,12.0,6.0,0.772397,1617435675.0,367556560.0,37.818404,-122.48031,7.98305,0.949735,-0.313055,60.0,11.0,3.0,0.75596,270.3061224489796,9.0,10.0
1617435676.0,235113292.0,37.848325,-122.472374,7.70065,0.17637,-0.984324,36.0,12.0,6.0,0.77027,1617435676.0,367556560.0,37.818392,-122.480266,7.991096,0.94951,-0.313738,60.0,11.0,3.0,0.753824,270.29931972789115,9.0,10.0
1617435677.0,235113292.0,37.848289,-122.472366,7.712158,0.175848,-0.984417,36.0,12.0,6.0,0.768139,1617435677.0,367556560.0,37.818381,-122.480221,7.999162,0.949274,-0.314451,60.0,11.0,3.0,0.751687,270.2925170068027,9.0,10.0
1617435678.0,235113292.0,37.848254,-122.472358,7.723734,0.175341,-0.984508,36.0,12.0,6.0,0.766005,1617435678.0,367556560.0,37.818369,-122.480177,8.007247,0.949027,-0.315195,60.0,11.0,3.0,0.749547,270.2857142857143,9.0,10.0
1617435679.0,235113292.0,37.848219,-122.47235,7.735378,0.174851,-0.984595,36.0,12.0,6.0,0.763868,1617435679.0,367556560.0,37.818357,-122.480132,8.015351,0.948769,-0.315969,60.0,11.0,3.0,0.747405,270.27891156462584,9.0,10.0
1617435680.0,235113292.0,37.848184,-122.472342,7.747089,0.174375,-0.984679,36.0,12.0,6.0,0.761728,1617435680.0,367556560.0,37.818345,-122.480088,8.023477,0.948501,-0.316774,60.0,11.0,3.0,0.745261,270.2721088435374,9.0,10.0
1617435681.0,235113292.0,37.848149,-122.472334,7.758867,0.173915,-0.984761,36.0,12.0,6.0,0.759585,1617435681.0,367556560.0,37.818334,-122.480043,8.031624,0.948221,-0.31761,60.0,11.0,3.0,0.743116,270.265306122449,9.0,10.0
1617435682.0,235113292.0,37.848113,-122.472326,7.770713,0.173471,-0.984839,36.0,12.0,6.0,0.757439,1617435682.0,367556560.0,37.818322,-122.479998,8.039793,0.947931,-0.318476,60.0,11.0,3.0,0.740969,270.25850340136054,9.0,10.0
1617435683.0,235113292.0,37.848078,-122.472318,7.782625,0.173042,-0.984914,36.0,12.0,6.0,0.755289,1617435683.0,367556560.0,37.81831,-122.479954,8.047985,0.94763,-0.319372,60.0,11.0,3.0,0.738819,270.2517006802721,9.0,10.0
1617435684.0,235113292.0,37.848042,-122.47231,7.794604,0.172628,-0.984987,36.0,12.0,6.0,0.753137,1617435684.0,367556560.0,37.818298,-122.479909,8.056201,0.947317,-0.320298,60.0,11.0,3.0,0.736668,270.2448979591837,9.0,10.0
1617435685.0,235113292.0,37.848007,-122.472302,7.806649,0.172229,-0.985057,36.0,12.0,6.0,0.750981,1617435685.0,367556560.0,37.818286,-122.479864,8.064441,0.946993,-0.321254,60.0,11.0,3.0,0.734515,270.23809523809524,9.0,10.0
1617435686.0,235113292.0,37.847971,-122.472295,7.818761,0.171846,-0.985124,36.0,12.0,6.0,0.748821,1617435686.0,367556560.0,37.818274,-122.47982,8.072706,0.946658,-0.322239,60.0,11.0,3.0,0.73236,270.2312925170068,9.0,10.0
1617435687.0,235113292.0,37.847936,-122.472287,7.830939,0.171477,-0.985188,36.0,12.0,6.0,0.746659,1617435687.0,367556560.0,37.818262,-122.479775,8.080997,0.946312,-0.323255,60.0,11.0,3.0,0.730204,270.2244897959184,9.0,10.0
1617435688.0,235113292.0,37.8479,-122.472279,7.843184,0.171124,-0.98525,36.0,12.0,6.0,0.744493,1617435688.0,367556560.0,37.81825,-122.47973,8.089315,0.945954,-0.3243,60.0,11.0,3.0,0.728045,270.21768707482994,9.0,10.0
1617435689.0,235113292.0,37.847864,-122.472271,7.855494,0.170785,-0.985308,36.0,12.0,6.0,0.742323,1617435689.0,367556560.0,37.818238,-122.479685,8.097661,0.945586,-0.325374,60.0,11.0,3.0,0.725885,270.2108843537415,9.0,10.0
1617435690.0,235113292.0,37.847828,-122.472263,7.86787,0.170461,-0.985364,36.0,12.0,6.0,0.740151,1617435690.0,367556560.0,37.818226,-122.479641,8.106035,0.945205,-0.326477,60.0,11.0,3.0,0.723723,270.2040816326531,9.0,10.0
1617435691.0,235113292.0,37.847793,-122.472255,7.880313,0.170153,-0.985418,36.0,12.0,6.0,0.737975,1617435691.0,367556560.0,37.818214,-122.479596,8.114439,0.944813,-0.32761,60.0,11.0,3.0,0.721559,270.19727891156464,9.0,10.0
1617435692.0,235113292.0,37.847757,-122.472247,7.89282,0.169859,-0.985468,36.0,12.0,6.0,0.735795,1617435692.0,367556560.0,37.818201,-122.479551,8.122873,0.94441,-0.328771,60.0,11.0,3.0,0.719393,270.1904761904762,9.0,10.0
1617435693.0,235113292.0,37.847721,-122.47224,7.905394,0.16958,-0.985517,36.0,12.0,6.0,0.733613,1617435693.0,367556560.0,37.818189,-122.479506,8.131339,0.943994,-0.329961,60.0,11.0,3.0,0.717226,270.18367346938777,9.0,10.0
1617435694.0,235113292.0,37.847685,-122.472232,7.918033,0.169315,-0.985562,36.0,12.0,6.0,0.731426,1617435694.0,367556560.0,37.818177,-122.479461,8.139838,0.943568,-0.33118,60.0,11.0,3.0,0.715056,270.17687074829934,9.0,10.0
1617435695.0,235113292.0,37.847648,-122.472224,7.930737,0.169065,-0.985605,36.0,12.0,6.0,0.729237,1617435695.0,367556560.0,37.818164,-122.479416,8.14837,0.943129,-0.332428,60.0,11.0,3.0,0.712885,270.1700680272109,9.0,10.0
1617435696.0,235113292.0,37.847612,-122.472216,7.943507,0.16883,-0.985645,36.0,12.0,6.0,0.727043,1617435696.0,367556560.0,37.818152,-122.479371,8.156936,0.942678,-0.333703,60.0,11.0,3.0,0.710713,270.16326530612247,9.0,10.0
1617435697.0,235113292.0,37.847576,-122.472208,7.956342,0.168609,-0.985683,36.0,12.0,6.0,0.724847,1617435697.0,367556560.0,37.818139,-122.479326,8.165538,0.942216,-0.335007,60.0,11.0,3.0,0.708538,270.15646258503403,9.0,10.0
1617435698.0,235113292.0,37.84754,-122.4722,7.969242,0.168402,-0.985718,36.0,12.0,6.0,0.722647,1617435698.0,367556560.0,37.818126,-122.479281,8.174176,0.941741,-0.336339,60.0,11.0,3.0,0.706362,270.1496598639456,9.0,10.0
1617435699.0,235113292.0,37.847503,-122.472192,7.982207,0.16821,-0.985751,36.0,12.0,6.0,0.720443,1617435699.0,367556560.0,37.818114,-122.479236,8.182853,0.941254,-0.337699,60.0,11.0,3.0,0.704184,270.1428571428572,9.0,10.0
1617435700.0,235113292.0,37.847467,-122.472185,7.995237,0.168032,-0.985781,36.0,12.0,6.0,0.718236,1617435700.0,367556560.0,37.818101,-122.479191,8.191568,0.940755,-0.339087,60.0,11.0,3.0,0.702004,270.13605442176873,9.0,10.0
1617435701.0,235113292.0,37.847431,-122.472177,8.008333,0.167869,-0.985809,36.0,12.0,6.0,0.716025,1617435701.0,367556560.0,37.818088,-122.479145,8.200324,0.940244,-0.340502,60.0,11.0,3.0,0.699822,270.12925170068024,9.0,10.0
1617435702.0,235113292.0,37.847394,-122.472169,8.021493,0.167719,-0.985835,36.0,12.0,6.0,0.71381,1617435702.0,367556560.0,37.818075,-122.4791,8.20912,0.93972,-0.341945,60.0,11.0,3.0,0.697639,270.1224489795918,9.0,10.0
1617435703.0,235113292.0,37.847358,-122.472161,8.034718,0.167584,-0.985858,36.0,12.0,6.0,0.711592,1617435703.0,367556560.0,37.818062,-122.479055,8.217959,0.939184,-0.343415,60.0,11.0,3.0,0.695454,270.1156462585034,9.0,10.0
1617435704.0,235113292.0,37.847321,-122.472153,8.048008,0.167462,-0.985878,36.0,12.0,6.0,0.709371,1617435704.0,367556560.0,37.818049,-122.47901,8.226842,0.938635,-0.344912,60.0,11.0,3.0,0.693267,270.10884353741494,9.0,10.0
1617435705.0,235113292.0,37.847284,-122.472145,8.061362,0.167355,-0.985897,36.0,12.0,6.0,0.707145,1617435705.0,367556560.0,37.818036,-122.478965,8.235769,0.938074,-0.346436,60.0,11.0,3.0,0.691079,270.1020408163265,9.0,10.0
1617435706.0,235113292.0,37.847247,-122.472137,8.074782,0.167262,-0.985913,36.0,12.0,6.0,0.704916,1617435706.0,367556560.0,37.818023,-122.478919,8.244743,0.937499,-0.347987,60.0,11.0,3.0,0.688889,270.0952380952381,9.0,10.0
1617435707.0,235113292.0,37.847211,-122.472129,8.088266,0.167182,-0.985926,36.0,12.0,6.0,0.702683,1617435707.0,367556560.0,37.818009,-122.478874,8.253764,0.936912,-0.349565,60.0,11.0,3.0,0.686698,270.08843537414964,9.0,10.0
1617435708.0,235113292.0,37.847174,-122.472121,8.101814,0.167116,-0.985937,36.0,12.0,6.0,0.700447,1617435708.0,367556560.0,37.817996,-122.478829,8.262833,0.936312,-0.351169,60.0,11.0,3.0,0.684504,270.0816326530612,9.0,10.0
1617435709.0,235113292.0,37.847137,-122.472113,8.115428,0.167064,-0.985946,36.0,12.0,6.0,0.698207,1617435709.0,367556560.0,37.817983,-122.478784,8.271953,0.935699,-0.352799,60.0,11.0,3.0,0.682309,270.0748299319728,9.0,10.0
1617435710.0,235113292.0,37.8471,-122.472105,8.129106,0.167026,-0.985953,36.0,12.0,6.0,0.695963,1617435710.0,367556560.0,37.817969,-122.478738,8.281124,0.935073,-0.354455,60.0,11.0,3.0,0.680113,270.06802721088434,9.0,10.0
1617435711.0,235113292.0,37.847063,-122.472098,8.142848,0.167001,-0.985957,36.0,12.0,6.0,0.693715,1617435711.0,367556560.0,37.817955,-122.478693,8.290348,0.934434,-0.356138,60.0,11.0,3.0,0.677915,270.0612244897959,9.0,10.0
1617435712.0,235113292.0,37.847025,-122.47209,8.156656,0.166989,-0.985959,36.0,12.0,6.0,0.691464,1617435712.0,367556560.0,37.817942,-122.478648,8.299626,0.933781,-0.357846,60.0,11.0,3.0,0.675715,270.05442176870747,9.0,10.0
1617435713.0,235113292.0,37.846988,-122.472082,8.170527,0.166991,-0.985958,36.0,12.0,6.0,0.689209,1617435713.0,367556560.0,37.817928,-122.478602,8.30896,0.933115,-0.359579,60.0,11.0,3.0,0.673513,270.04761904761904,9.0,10.0
1617435714.0,235113292.0,37.846951,-122.472074,8.184464,0.167006,-0.985956,36.0,12.0,6.0,0.68695,1617435714.0,367556560.0,37.817914,-122.478557,8.31835,0.932435,-0.361338,60.0,11.0,3.0,0.67131,270.0408163265306,9.0,10.0
1617435715.0,235113292.0,37.846914,-122.472066,8.198465,0.167035,-0.985951,36.0,12.0,6.0,0.684687,1617435715.0,367556560.0,37.8179,-122.478511,8.327799,0.931741,-0.363123,60.0,11.0,3.0,0.669106,270.03401360544217,9.0,10.0
1617435716.0,235113292.0,37.846876,-122.472058,8.212531,0.167077,-0.985944,36.0,12.0,6.0,0.68242,1617435716.0,367556560.0,37.817886,-122.478466,8.337308,0.931034,-0.364932,60.0,11.0,3.0,0.6669,270.02721088435374,9.0,10.0
1617435717.0,235113292.0,37.846839,-122.47205,8.226661,0.167132,-0.985935,36.0,12.0,6.0,0.680149,1617435717.0,367556560.0,37.817872,-122.47842,8.346878,0.930313,-0.366766,60.0,11.0,3.0,0.664692,270.0204081632653,9.0,10.0
1617435718.0,235113292.0,37.846801,-122.472041,8.240856,0.1672,-0.985923,36.0,12.0,6.0,0.677875,1617435718.0,367556560.0,37.817858,-122.478375,8.35651,0.929578,-0.368625,60.0,11.0,3.0,0.662483,270.01360544217687,9.0,10.0
1617435719.0,235113292.0,37.846764,-122.472033,8.255116,0.167281,-0.985909,36.0,12.0,6.0,0.675596,1617435719.0,367556560.0,37.817844,-122.478329,8.366207,0.928829,-0.370508,60.0,11.0,3.0,0.660272,270.00680272108843,9.0,10.0
1617435720.0,235113292.0,37.846726,-122.472025,8.26944,0.167375,-0.985893,36.0,12.0,6.0,0.673314,1617435720.0,367556560.0,37.81783,-122.478284,8.37597,0.928066,-0.372415,60.0,11.0,3.0,0.658059,270.0,9.0,10.0
1617435721.0,235113292.0,37.846688,-122.472017,8.283829,0.167482,-0.985875,36.0,12.0,6.0,0.671027,1617435721.0,367556560.0,37.817815,-122.478238,8.385801,0.927289,-0.374347,60.0,11.0,3.0,0.655846,270.0,8.998484848484848,10.0
1617435722.0,235113292.0,37.846651,-122.472009,8.298283,0.167602,-0.985855,36.0,12.0,6.0,0.668737,1617435722.0,367556560.0,37.817801,-122.478193,8.3957,0.926497,-0.376302,60.0,11.0,3.0,0.65363,270.0,8.996969696969696,10.0
1617435723.0,235113292.0,37.846613,-122.472001,8.312802,0.167735,-0.985832,36.0,12.0,6.0,0.666442,1617435723.0,367556560.0,37.817786,-122.478147,8.40567,0.925691,-0.378281,60.0,11.0,3.0,0.651413,270.0,8.995454545454546,10.0
1617435724.0,235113292.0,37.846575,-122.471993,8.327386,0.16788,-0.985807,36.0,12.0,6.0,0.664144,1617435724.0,367556560.0,37.817771,-122.478102,8.415712,0.92487,-0.380284,60.0,11.0,3.0,0.649195,270.0,8.993939393939394,10.0
1617435725.0,235113292.0,37.846537,-122.471985,8.342034,0.168038,-0.985781,36.0,12.0,6.0,0.661842,1617435725.0,367556560.0,37.817756,-122.478056,8.425828,0.924034,-0.382309,60.0,11.0,3.0,0.646975,270.0,8.992424242424242,10.0
1617435726.0,235113292.0,37.846499,-122.471976,8.356748,0.168208,-0.985752,36.0,12.0,6.0,0.659535,1617435726.0,367556560.0,37.817742,-122.478011,8.43602,0.923184,-0.384358,60.0,11.0,3.0,0.644754,270.0,8.99090909090909,10.0
1617435727.0,235113292.0,37.846461,-122.471968,8.371526,0.168391,-0.98572,36.0,12.0,6.0,0.657224,1617435727.0,367556560.0,37.817727,-122.477965,8.446288,0.922319,-0.386429,60.0,11.0,3.0,0.642532,270.0,8.98939393939394,10.0
1617435728.0,235113292.0,37.846422,-122.47196,8.38637,0.168586,-0.985687,36.0,12.0,6.0,0.65491,1617435728.0,367556560.0,37.817711,-122.477919,8.456635,0.921439,-0.388523,60.0,11.0,3.0,0.640308,270.0,8.987878787878788,10.0
1617435729.0,235113292.0,37.846384,-122.471952,8.401279,0.168793,-0.985651,36.0,12.0,6.0,0.652591,1617435729.0,367556560.0,37.817696,-122.477874,8.467063,0.920544,-0.39064,60.0,11.0,3.0,0.638082,270.0,8.986363636363636,10.0
1617435730.0,235113292.0,37.846346,-122.471943,8.416253,0.169013,-0.985614,36.0,12.0,6.0,0.650268,1617435730.0,367556560.0,37.817681,-122.477828,8.477573,0.919633,-0.392778,60.0,11.0,3.0,0.635855,270.0,8.984848484848484,10.0
1617435731.0,235113292.0,37.846307,-122.471935,8.431292,0.169245,-0.985574,36.0,12.0,6.0,0.647941,1617435731.0,367556560.0,37.817666,-122.477782,8.488167,0.918707,-0.394939,60.0,11.0,3.0,0.633627,270.0,8.983333333333333,10.0
1617435732.0,235113292.0,37.846269,-122.471927,8.446397,0.169489,-0.985532,36.0,12.0,6.0,0.645609,1617435732.0,367556560.0,37.81765,-122.477737,8.498846,0.917766,-0.397121,60.0,11.0,3.0,0.631397,270.0,8.981818181818182,10.0
1617435733.0,235113292.0,37.846231,-122.471918,8.461567,0.169745,-0.985488,36.0,12.0,6.0,0.643274,1617435733.0,367556560.0,37.817634,-122.477691,8.509613,0.91681,-0.399325,60.0,11.0,3.0,0.629166,270.0,8.98030303030303,10.0
1617435734.0,235113292.0,37.846192,-122.47191,8.476802,0.170013,-0.985442,36.0,12.0,6.0,0.640934,1617435734.0,367556560.0,37.817619,-122.477645,8.520469,0.915837,-0.40155,60.0,11.0,3.0,0.626934,270.0,8.978787878787879,10.0
1617435735.0,235113292.0,37.846153,-122.471901,8.492104,0.170292,-0.985394,36.0,12.0,6.0,0.63859,1617435735.0,367556560.0,37.817603,-122.4776,8.531416,0.914849,-0.403795,60.0,11.0,3.0,0.624701,270.0,8.977272727272727,10.0
1617435736.0,235113292.0,37.846115,-122.471893,8.50747,0.170584,-0.985343,36.0,12.0,6.0,0.636242,1617435736.0,367556560.0,37.817587,-122.477554,8.542455,0.913845,-0.406062,60.0,11.0,3.0,0.622466,270.0,8.975757575757576,10.0
1617435737.0,235113292.0,37.846076,-122.471884,8.522903,0.170887,-0.985291,36.0,12.0,6.0,0.63389,1617435737.0,367556560.0,37.817571,-122.477508,8.553589,0.912826,-0.408349,60.0,11.0,3.0,0.62023,270.0,8.974242424242425,10.0
1617435738.0,235113292.0,37.846037,-122.471876,8.538402,0.171202,-0.985236,36.0,12.0,6.0,0.631533,1617435738.0,367556560.0,37.817555,-122.477462,8.56482,0.91179,-0.410657,60.0,11.0,3.0,0.617992,270.0,8.972727272727273,10.0
1617435739.0,235113292.0,37.845998,-122.471867,8.553966,0.171529,-0.985179,36.0,12.0,6.0,0.629172,1617435739.0,367556560.0,37.817538,-122.477417,8.576149,0.910738,-0.412984,60.0,11.0,3.0,0.615753,270.0,8.97121212121212,10.0
1617435740.0,235113292.0,37.845959,-122.471859,8.569597,0.171867,-0.98512,36.0,12.0,6.0,0.626806,1617435740.0,367556560.0,37.817522,-122.477371,8.587577,0.90967,-0.415331,60.0,11.0,3.0,0.613514,270.0,8.969696969696969,10.0
1617435741.0,235113292.0,37.84592,-122.47185,8.585239,0.172215,-0.985059,36.0,12.0,6.0,0.624437,1617435741.0,367556560.0,37.817506,-122.477325,8.599108,0.908586,-0.417698,60.0,11.0,3.0,0.611272,270.0,8.968181818181819,10.0
1617435742.0,235113292.0,37.845881,-122.471841,8.600672,0.172565,-0.984998,36.0,12.0,6.0,0.622063,1617435742.0,367556560.0,37.817489,-122.477279,8.610742,0.907485,-0.420084,60.0,11.0,3.0,0.60903,270.0,8.966666666666667,10.0
1617435743.0,235113292.0,37.845842,-122.471833,8.615843,0.172915,-0.984937,36.0,12.0,6.0,0.619684,1617435743.0,367556560.0,37.817472,-122.477234,8.622482,0.906368,-0.422489,60.0,11.0,3.0,0.606787,270.0,8.965151515151515,10.0
1617435744.0,235113292.0,37.845802,-122.471824,8.63075,0.173266,-0.984875,36.0,12.0,6.0,0.617302,1617435744.0,367556560.0,37.817455,-122.477188,8.63433,0.905234,-0.424913,60.0,11.0,3.0,0.604542,270.0,8.963636363636363,10.0
1617435745.0,235113292.0,37.845763,-122.471815,8.645393,0.173617,-0.984813,36.0,12.0,6.0,0.614915,1617435745.0,367556560.0,37.817438,-122.477142,8.646287,0.904084,-0.427355,60.0,11.0,3.0,0.602296,270.0,8.962121212121213,10.0
1617435746.0,235113292.0,37.845724,-122.471806,8.659774,0.173968,-0.984751,36.0,12.0,6.0,0.612524,1617435746.0,367556560.0,37.817421,-122.477096,8.658356,0.902916,-0.429816,60.0,11.0,3.0,0.600049,270.0,8.960606060606061,10.0
1617435747.0,235113292.0,37.845684,-122.471798,8.673891,0.17432,-0.984689,36.0,12.0,6.0,0.610129,1617435747.0,367556560.0,37.817404,-122.477051,8.670538,0.901732,-0.432295,60.0,11.0,3.0,0.597801,270.0,8.959090909090909,10.0
1617435748.0,235113292.0,37.845645,-122.471789,8.687745,0.174673,-0.984626,36.0,12.0,6.0,0.607731,1617435748.0,367556560.0,37.817387,-122.477005,8.682835,0.900531,-0.434791,60.0,11.0,3.0,0.595552,270.0,8.957575757575757,10.0
1617435749.0,235113292.0,37.845605,-122.47178,8.701335,0.175026,-0.984564,36.0,12.0,6.0,0.605328,1617435749.0,367556560.0,37.817369,-122.476959,8.695249,0.899314,-0.437304,60.0,11.0,3.0,0.593302,270.0,8.956060606060607,10.0
1617435750.0,235113292.0,37.845566,-122.471771,8.714662,0.17538,-0.984501,36.0,12.0,6.0,0.602922,1617435750.0,367556560.0,37.817352,-122.476913,8.707783,0.898078,-0.439835,60.0,11.0,3.0,0.591051,270.0,8.954545454545455,10.0
1617435751.0,235113292.0,37.845526,-122.471762,8.727727,0.175734,-0.984438,36.0,12.0,6.0,0.600512,1617435751.0,367556560.0,37.817334,-122.476867,8.720437,0.896826,-0.442383,60.0,11.0,3.0,0.588799,270.0,8.953030303030303,10.0
1617435752.0,235113292.0,37.845486,-122.471753,8.740527,0.176089,-0.984374,36.0,12.0,6.0,0.598098,1617435752.0,367556560.0,37.817316,-122.476822,8.733215,0.895557,-0.444947,60.0,11.0,3.0,0.586546,270.0,8.951515151515151,10.0
1617435753.0,235113292.0,37.845446,-122.471744,8.753065,0.176445,-0.98431,36.0,12.0,6.0,0.595681,1617435753.0,367556560.0,37.817298,-122.476776,8.746118,0.89427,-0.447528,60.0,11.0,3.0,0.584292,270.0,8.95,10.0
1617435754.0,235113292.0,37.845406,-122.471735,8.76534,0.176801,-0.984247,36.0,12.0,6.0,0.59326,1617435754.0,367556560.0,37.81728,-122.47673,8.759102,0.892976,-0.450105,60.0,11.0,3.0,0.582037,270.0,8.94848484848485,10.0
1617435755.0,235113292.0,37.845366,-122.471726,8.777351,0.177159,-0.984182,36.0,12.0,6.0,0.590836,1617435755.0,367556560.0,37.817262,-122.476684,8.771979,0.891714,-0.452599,60.0,11.0,3.0,0.579781,270.0,8.946969696969697,10.0
1617435756.0,235113292.0,37.845327,-122.471717,8.789099,0.177516,-0.984118,36.0,12.0,6.0,0.588409,1617435756.0,367556560.0,37.817243,-122.476638,8.784695,0.890495,-0.454993,60.0,11.0,3.0,0.577524,270.0,8.945454545454545,10.0
1617435757.0,235113292.0,37.845287,-122.471708,8.800584,0.177875,-0.984053,36.0,12.0,6.0,0.585978,1617435757.0,367556560.0,37.817225,-122.476593,8.797243,0.88932,-0.457286,60.0,11.0,3.0,0.575266,270.0,8.943939393939393,10.0
1617435758.0,235113292.0,37.845246,-122.471698,8.811806,0.178234,-0.983988,36.0,12.0,6.0,0.583544,1617435758.0,367556560.0,37.817206,-122.476547,8.809616,0.888188,-0.45948,60.0,11.0,3.0,0.573007,270.0,8.942424242424243,10.0
1617435759.0,235113292.0,37.845206,-122.471689,8.822765,0.178595,-0.983923,36.0,12.0,6.0,0.581107,1617435759.0,367556560.0,37.817188,-122.476501,8.821807,0.887101,-0.461576,60.0,11.0,3.0,0.570748,270.0,8.940909090909091,10.0
1617435760.0,235113292.0,37.845166,-122.47168,8.83346,0.178956,-0.983857,36.0,12.0,6.0,0.578667,1617435760.0,367556560.0,37.817169,-122.476455,8.83381,0.886058,-0.463575,60.0,11.0,3.0,0.568487,270.0,8.93939393939394,10.0
1617435761.0,235113292.0,37.845126,-122.471671,8.843893,0.179318,-0.983791,36.0,12.0,6.0,0.576224,1617435761.0,367556560.0,37.81715,-122.476409,8.845618,0.88506,-0.465477,60.0,11.0,3.0,0.566226,270.0,8.937878787878788,10.0
1617435762.0,235113292.0,37.845086,-122.471661,8.854062,0.179681,-0.983725,36.0,12.0,6.0,0.573778,1617435762.0,367556560.0,37.817131,-122.476363,8.857225,0.884108,-0.467283,60.0,11.0,3.0,0.563964,270.0,8.936363636363636,10.0
1617435763.0,235113292.0,37.845045,-122.471652,8.863968,0.180045,-0.983658,36.0,12.0,6.0,0.571329,1617435763.0,367556560.0,37.817112,-122.476318,8.868626,0.883201,-0.468994,60.0,11.0,3.0,0.5617,270.0,8.934848484848485,10.0
1617435764.0,235113292.0,37.845005,-122.471643,8.873612,0.18041,-0.983592,36.0,12.0,6.0,0.568878,1617435764.0,367556560.0,37.817092,-122.476272,8.879816,0.882341,-0.470611,60.0,11.0,3.0,0.559436,270.0,8.933333333333334,10.0
1617435765.0,235113292.0,37.844965,-122.471633,8.882992,0.180776,-0.983524,36.0,12.0,6.0,0.566424,1617435765.0,367556560.0,37.817073,-122.476226,8.890789,0.881526,-0.472135,60.0,11.0,3.0,0.557171,270.0,8.931818181818182,10.0
1617435766.0,235113292.0,37.844924,-122.471624,8.892109,0.181143,-0.983457,36.0,12.0,6.0,0.563967,1617435766.0,367556560.0,37.817054,-122.47618,8.901541,0.880759,-0.473566,60.0,11.0,3.0,0.554905,270.0,8.93030303030303,10.0
1617435767.0,235113292.0,37.844884,-122.471614,8.900963,0.181511,-0.983389,36.0,12.0,6.0,0.561508,1617435767.0,367556560.0,37.817034,-122.476134,8.912068,0.880037,-0.474904,60.0,11.0,3.0,0.552638,270.0,8.92878787878788,10.0
1617435768.0,235113292.0,37.844843,-122.471605,8.909554,0.18188,-0.983321,36.0,12.0,6.0,0.559047,1617435768.0,367556560.0,37.817014,-122.476088,8.922365,0.879363,-0.476152,60.0,11.0,3.0,0.55037,270.0,8.927272727272728,10.0
1617435769.0,235113292.0,37.844803,-122.471596,8.917882,0.18225,-0.983252,36.0,12.0,6.0,0.556583,1617435769.0,367556560.0,37.816995,-122.476042,8.932428,0.878736,-0.477308,60.0,11.0,3.0,0.548101,270.0,8.925757575757576,10.0
1617435770.0,235113292.0,37.844762,-122.471586,8.925948,0.182622,-0.983183,36.0,12.0,6.0,0.554116,1617435770.0,367556560.0,37.816975,-122.475996,8.942255,0.878156,-0.478375,60.0,11.0,3.0,0.545832,270.0,8.924242424242424,10.0
1617435771.0,235113292.0,37.844722,-122.471576,8.93375,0.182995,-0.983114,36.0,12.0,6.0,0.551648,1617435771.0,367556560.0,37.816955,-122.47595,8.951841,0.877623,-0.479351,60.0,11.0,3.0,0.543561,270.0,8.922727272727272,10.0
