Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183165.0,338322294.0,37.817013,-122.477851,3.409323,-0.854855,0.518867,36.0,13.0,4.0,0.958845,1621183165.0,366864850.0,37.81916,-122.446828,6.818341,0.985917,-0.167237,60.0,19.0,10.0,0.667636,233.0208333333333,5.848958333333333,10.0
1621183166.0,338322294.0,37.817021,-122.477868,3.517136,-0.840236,0.542221,36.0,13.0,4.0,0.956093,1621183166.0,366864850.0,37.819155,-122.446788,6.820412,0.985748,-0.168231,60.0,19.0,10.0,0.664279,233.04166666666663,5.847916666666666,10.0
1621183167.0,338322294.0,37.81703,-122.477886,3.625162,-0.826325,0.563194,36.0,13.0,4.0,0.95326,1621183167.0,366864850.0,37.819149,-122.446749,6.82257,0.985587,-0.16917,60.0,19.0,10.0,0.660922,233.0625,5.846875,10.0
1621183168.0,338322294.0,37.81704,-122.477903,3.732994,-0.813151,0.582053,36.0,13.0,4.0,0.950347,1621183168.0,366864850.0,37.819144,-122.44671,6.824813,0.985435,-0.170054,60.0,19.0,10.0,0.657563,233.0833333333333,5.845833333333333,10.0
1621183169.0,338322294.0,37.81705,-122.477921,3.840279,-0.800724,0.599033,36.0,13.0,4.0,0.947355,1621183169.0,366864850.0,37.819139,-122.44667,6.82714,0.985291,-0.170884,60.0,19.0,10.0,0.654204,233.10416666666663,5.844791666666667,10.0
1621183170.0,338322294.0,37.81706,-122.477939,3.946714,-0.789039,0.614343,36.0,13.0,4.0,0.944287,1621183170.0,366864850.0,37.819133,-122.446631,6.82955,0.985156,-0.171659,60.0,19.0,10.0,0.650844,233.125,5.84375,10.0
1621183171.0,338322294.0,37.817072,-122.477957,4.052033,-0.77808,0.628165,36.0,13.0,4.0,0.941144,1621183171.0,366864850.0,37.819128,-122.446591,6.832043,0.985031,-0.172379,60.0,19.0,10.0,0.647484,233.1458333333333,5.842708333333333,10.0
1621183172.0,338322294.0,37.817083,-122.477976,4.156007,-0.767826,0.640658,36.0,13.0,4.0,0.937927,1621183172.0,366864850.0,37.819122,-122.446552,6.834618,0.984914,-0.173045,60.0,19.0,10.0,0.644122,233.16666666666663,5.841666666666667,10.0
1621183173.0,338322294.0,37.817096,-122.477994,4.258437,-0.758252,0.651962,36.0,13.0,4.0,0.934638,1621183173.0,366864850.0,37.819117,-122.446512,6.837273,0.984806,-0.173657,60.0,19.0,10.0,0.640759,233.1875,5.840625,10.0
1621183174.0,338322294.0,37.817109,-122.478013,4.359148,-0.749328,0.662199,36.0,13.0,4.0,0.931279,1621183174.0,366864850.0,37.819111,-122.446473,6.840009,0.984708,-0.174215,60.0,19.0,10.0,0.637395,233.2083333333333,5.839583333333334,10.0
1621183175.0,338322294.0,37.817122,-122.478032,4.45799,-0.741026,0.671476,36.0,13.0,4.0,0.927851,1621183175.0,366864850.0,37.819106,-122.446434,6.842824,0.984619,-0.174718,60.0,19.0,10.0,0.63403,233.22916666666663,5.838541666666667,10.0
1621183176.0,338322294.0,37.817136,-122.478052,4.55483,-0.733316,0.679888,36.0,13.0,4.0,0.924357,1621183176.0,366864850.0,37.8191,-122.446394,6.845717,0.984539,-0.175167,60.0,19.0,10.0,0.630664,233.25,5.8375,10.0
1621183177.0,338322294.0,37.81715,-122.478071,4.64955,-0.72617,0.687515,36.0,13.0,4.0,0.920796,1621183177.0,366864850.0,37.819095,-122.446355,6.84869,0.984468,-0.175561,60.0,19.0,10.0,0.627296,233.2708333333333,5.836458333333334,10.0
1621183178.0,338322294.0,37.817165,-122.478091,4.74205,-0.71956,0.69443,36.0,13.0,4.0,0.917172,1621183178.0,366864850.0,37.819089,-122.446315,6.85174,0.984408,-0.175902,60.0,19.0,10.0,0.623928,233.29166666666663,5.835416666666666,10.0
1621183179.0,338322294.0,37.81718,-122.478111,4.83224,-0.713458,0.700698,36.0,13.0,4.0,0.913486,1621183179.0,366864850.0,37.819084,-122.446276,6.854868,0.984356,-0.176189,60.0,19.0,10.0,0.620558,233.3125,5.834375,10.0
1621183180.0,338322294.0,37.817196,-122.478131,4.920041,-0.707841,0.706372,36.0,13.0,4.0,0.909739,1621183180.0,366864850.0,37.819078,-122.446236,6.858073,0.984315,-0.176422,60.0,19.0,10.0,0.617186,233.3333333333333,5.833333333333333,10.0
1621183181.0,338322294.0,37.817212,-122.478152,5.005384,-0.702683,0.711503,36.0,13.0,4.0,0.905933,1621183181.0,366864850.0,37.819072,-122.446197,6.861355,0.984283,-0.176601,60.0,19.0,10.0,0.613813,233.35416666666663,5.832291666666666,10.0
1621183182.0,338322294.0,37.817228,-122.478172,5.088208,-0.697963,0.716134,36.0,13.0,4.0,0.90207,1621183182.0,366864850.0,37.819067,-122.446157,6.864713,0.98426,-0.176726,60.0,19.0,10.0,0.610439,233.375,5.83125,10.0
1621183183.0,338322294.0,37.817245,-122.478193,5.16846,-0.69366,0.720303,36.0,13.0,4.0,0.898151,1621183183.0,366864850.0,37.819061,-122.446118,6.868149,0.984247,-0.176797,60.0,19.0,10.0,0.607063,233.3958333333333,5.830208333333333,10.0
1621183184.0,338322294.0,37.817262,-122.478214,5.246093,-0.689754,0.724043,36.0,13.0,4.0,0.894179,1621183184.0,366864850.0,37.819056,-122.446078,6.871661,0.984244,-0.176815,60.0,19.0,10.0,0.603685,233.41666666666663,5.829166666666667,10.0
1621183185.0,338322294.0,37.81728,-122.478235,5.321066,-0.686229,0.727386,36.0,13.0,4.0,0.890154,1621183185.0,366864850.0,37.81905,-122.446038,6.875249,0.98425,-0.176779,60.0,19.0,10.0,0.600306,233.4375,5.828125,10.0
1621183186.0,338322294.0,37.817298,-122.478257,5.393344,-0.683066,0.730357,36.0,13.0,4.0,0.886078,1621183186.0,366864850.0,37.819044,-122.445999,6.878914,0.984266,-0.17669,60.0,19.0,10.0,0.596925,233.4583333333333,5.827083333333333,10.0
1621183187.0,338322294.0,37.817316,-122.478278,5.462894,-0.680252,0.732979,36.0,13.0,4.0,0.881953,1621183187.0,366864850.0,37.819039,-122.445959,6.882656,0.984292,-0.176548,60.0,19.0,10.0,0.593542,233.47916666666663,5.826041666666667,10.0
1621183188.0,338322294.0,37.817335,-122.4783,5.529689,-0.677771,0.735273,36.0,13.0,4.0,0.877781,1621183188.0,366864850.0,37.819033,-122.445919,6.886474,0.984327,-0.176352,60.0,19.0,10.0,0.590158,233.5,5.825,10.0
1621183189.0,338322294.0,37.817353,-122.478322,5.593708,-0.675612,0.737258,36.0,13.0,4.0,0.873564,1621183189.0,366864850.0,37.819027,-122.44588,6.89037,0.984372,-0.176103,60.0,19.0,10.0,0.586771,233.5208333333333,5.823958333333334,10.0
1621183190.0,338322294.0,37.817373,-122.478344,5.65493,-0.673762,0.738949,36.0,13.0,4.0,0.869302,1621183190.0,366864850.0,37.819022,-122.44584,6.894342,0.984426,-0.175801,60.0,19.0,10.0,0.583382,233.54166666666663,5.822916666666667,10.0
1621183191.0,338322294.0,37.817392,-122.478366,5.713338,-0.67221,0.74036,36.0,13.0,4.0,0.864997,1621183191.0,366864850.0,37.819016,-122.4458,6.898393,0.984489,-0.175446,60.0,19.0,10.0,0.579992,233.5625,5.821875,10.0
1621183192.0,338322294.0,37.817411,-122.478389,5.768919,-0.670948,0.741504,36.0,13.0,4.0,0.860652,1621183192.0,366864850.0,37.819011,-122.44576,6.902522,0.984562,-0.175038,60.0,19.0,10.0,0.576599,233.5833333333333,5.820833333333334,10.0
1621183193.0,338322294.0,37.817431,-122.478412,5.821662,-0.669966,0.742392,36.0,13.0,4.0,0.856268,1621183193.0,366864850.0,37.819005,-122.445721,6.906729,0.984643,-0.174577,60.0,19.0,10.0,0.573205,233.60416666666663,5.819791666666666,10.0
1621183194.0,338322294.0,37.817451,-122.478434,5.871558,-0.669256,0.743032,36.0,13.0,4.0,0.851846,1621183194.0,366864850.0,37.818999,-122.445681,6.911015,0.984734,-0.174064,60.0,19.0,10.0,0.569808,233.625,5.81875,10.0
1621183195.0,338322294.0,37.817471,-122.478457,5.918603,-0.66881,0.743433,36.0,13.0,4.0,0.847388,1621183195.0,366864850.0,37.818994,-122.445641,6.915381,0.984834,-0.173498,60.0,19.0,10.0,0.566409,233.6458333333333,5.817708333333333,10.0
1621183196.0,338322294.0,37.817492,-122.478481,5.962791,-0.668624,0.743601,36.0,13.0,4.0,0.842896,1621183196.0,366864850.0,37.818988,-122.445601,6.919827,0.984943,-0.172879,60.0,19.0,10.0,0.563007,233.66666666666663,5.816666666666666,10.0
1621183197.0,338322294.0,37.817512,-122.478504,6.004122,-0.668689,0.743542,36.0,13.0,4.0,0.838372,1621183197.0,366864850.0,37.818983,-122.445561,6.924354,0.985061,-0.172208,60.0,19.0,10.0,0.559603,233.6875,5.815625,10.0
1621183198.0,338322294.0,37.817533,-122.478527,6.042596,-0.669002,0.74326,36.0,13.0,4.0,0.833816,1621183198.0,366864850.0,37.818977,-122.445521,6.928963,0.985187,-0.171485,60.0,19.0,10.0,0.556197,233.7083333333333,5.814583333333333,10.0
1621183199.0,338322294.0,37.817554,-122.478551,6.078216,-0.669558,0.74276,36.0,13.0,4.0,0.829231,1621183199.0,366864850.0,37.818972,-122.445481,6.933654,0.985321,-0.170709,60.0,19.0,10.0,0.552788,233.72916666666663,5.813541666666667,10.0
1621183200.0,338322294.0,37.817575,-122.478575,6.110985,-0.670353,0.742042,36.0,13.0,4.0,0.824618,1621183200.0,366864850.0,37.818966,-122.445441,6.938429,0.985464,-0.169882,60.0,19.0,10.0,0.549377,233.75,5.8125,10.0
1621183201.0,338322294.0,37.817596,-122.478599,6.140911,-0.671383,0.74111,36.0,13.0,4.0,0.819978,1621183201.0,366864850.0,37.818961,-122.445401,6.943288,0.985616,-0.169002,60.0,19.0,10.0,0.545963,233.7708333333333,5.811458333333333,10.0
1621183202.0,338322294.0,37.817617,-122.478623,6.168002,-0.672646,0.739964,36.0,13.0,4.0,0.815315,1621183202.0,366864850.0,37.818955,-122.445361,6.948232,0.985775,-0.168071,60.0,19.0,10.0,0.542547,233.79166666666663,5.810416666666667,10.0
1621183203.0,338322294.0,37.817638,-122.478647,6.192267,-0.674139,0.738604,36.0,13.0,4.0,0.810628,1621183203.0,366864850.0,37.81895,-122.445321,6.953263,0.985942,-0.167088,60.0,19.0,10.0,0.539127,233.8125,5.809375,10.0
1621183204.0,338322294.0,37.817659,-122.478672,6.21372,-0.67586,0.73703,36.0,13.0,4.0,0.805919,1621183204.0,366864850.0,37.818945,-122.445281,6.958382,0.986117,-0.166053,60.0,19.0,10.0,0.535705,233.8333333333333,5.808333333333334,10.0
1621183205.0,338322294.0,37.81768,-122.478696,6.232373,-0.677808,0.735239,36.0,13.0,4.0,0.801191,1621183205.0,366864850.0,37.818939,-122.445241,6.963589,0.986299,-0.164967,60.0,19.0,10.0,0.532281,233.85416666666663,5.807291666666667,10.0
1621183206.0,338322294.0,37.817701,-122.478721,6.248243,-0.679981,0.733229,36.0,13.0,4.0,0.796444,1621183206.0,366864850.0,37.818934,-122.4452,6.968885,0.986489,-0.163829,60.0,19.0,10.0,0.528853,233.875,5.80625,10.0
1621183207.0,338322294.0,37.817723,-122.478746,6.261347,-0.68238,0.730998,36.0,13.0,4.0,0.791681,1621183207.0,366864850.0,37.818929,-122.44516,6.974273,0.986685,-0.162641,60.0,19.0,10.0,0.525422,233.8958333333333,5.805208333333334,10.0
1621183208.0,338322294.0,37.817744,-122.478771,6.271706,-0.685002,0.728541,36.0,13.0,4.0,0.786903,1621183208.0,366864850.0,37.818923,-122.44512,6.979754,0.986889,-0.161401,60.0,19.0,10.0,0.521989,233.91666666666663,5.804166666666666,10.0
1621183209.0,338322294.0,37.817765,-122.478796,6.279342,-0.687849,0.725854,36.0,13.0,4.0,0.782111,1621183209.0,366864850.0,37.818918,-122.445079,6.985328,0.987099,-0.16011,60.0,19.0,10.0,0.518552,233.9375,5.803125,10.0
1621183210.0,338322294.0,37.817786,-122.478822,6.284278,-0.69092,0.722931,36.0,13.0,4.0,0.777306,1621183210.0,366864850.0,37.818913,-122.445039,6.990998,0.987316,-0.158769,60.0,19.0,10.0,0.515112,233.9583333333333,5.802083333333333,10.0
1621183211.0,338322294.0,37.817807,-122.478847,6.286541,-0.694216,0.719767,36.0,13.0,4.0,0.772492,1621183211.0,366864850.0,37.818908,-122.444999,6.996764,0.987539,-0.157377,60.0,19.0,10.0,0.511669,233.97916666666663,5.801041666666666,10.0
1621183212.0,338322294.0,37.817828,-122.478873,6.286159,-0.697738,0.716353,36.0,13.0,4.0,0.767668,1621183212.0,366864850.0,37.818903,-122.444958,7.002628,0.987768,-0.155934,60.0,19.0,10.0,0.508223,234.0,5.8,10.0
1621183213.0,338322294.0,37.817849,-122.478898,6.283165,-0.701487,0.712682,36.0,13.0,4.0,0.762837,1621183213.0,366864850.0,37.818898,-122.444918,7.008593,0.988002,-0.154441,60.0,19.0,10.0,0.504773,234.0208333333333,5.798958333333333,10.0
1621183214.0,338322294.0,37.817869,-122.478924,6.277592,-0.705464,0.708746,36.0,13.0,4.0,0.758,1621183214.0,366864850.0,37.818893,-122.444877,7.014659,0.988242,-0.152898,60.0,19.0,10.0,0.50132,234.04166666666663,5.797916666666667,10.0
1621183215.0,338322294.0,37.81789,-122.47895,6.26998,-0.709615,0.70459,36.0,13.0,4.0,0.753159,1621183215.0,366864850.0,37.818888,-122.444837,7.020828,0.988487,-0.151304,60.0,19.0,10.0,0.497864,234.0625,5.796875,10.0
1621183216.0,338322294.0,37.81791,-122.478976,6.262359,-0.713724,0.700427,36.0,13.0,4.0,0.748314,1621183216.0,366864850.0,37.818883,-122.444796,7.027102,0.988737,-0.149661,60.0,19.0,10.0,0.494404,234.0833333333333,5.795833333333333,10.0
1621183217.0,338322294.0,37.817931,-122.479002,6.255222,-0.717737,0.696315,36.0,13.0,4.0,0.743467,1621183217.0,366864850.0,37.818878,-122.444755,7.033483,0.988992,-0.147968,60.0,19.0,10.0,0.490941,234.10416666666663,5.794791666666667,10.0
1621183218.0,338322294.0,37.817951,-122.479029,6.248558,-0.721653,0.692255,36.0,13.0,4.0,0.738617,1621183218.0,366864850.0,37.818873,-122.444714,7.039972,0.989251,-0.146226,60.0,19.0,10.0,0.487474,234.125,5.79375,10.0
1621183219.0,338322294.0,37.817971,-122.479055,6.242355,-0.725472,0.688252,36.0,13.0,4.0,0.733763,1621183219.0,366864850.0,37.818868,-122.444674,7.046573,0.989514,-0.144434,60.0,19.0,10.0,0.484003,234.1458333333333,5.792708333333334,10.0
1621183220.0,338322294.0,37.817991,-122.479081,6.236601,-0.729195,0.684306,36.0,13.0,4.0,0.728907,1621183220.0,366864850.0,37.818864,-122.444633,7.053285,0.989781,-0.142593,60.0,19.0,10.0,0.480529,234.16666666666663,5.791666666666667,10.0
1621183221.0,338322294.0,37.818011,-122.479108,6.231284,-0.732823,0.68042,36.0,13.0,4.0,0.724047,1621183221.0,366864850.0,37.818859,-122.444592,7.060112,0.990052,-0.140703,60.0,19.0,10.0,0.47705,234.1875,5.790625,10.0
1621183222.0,338322294.0,37.81803,-122.479135,6.226394,-0.736355,0.676596,36.0,13.0,4.0,0.719184,1621183222.0,366864850.0,37.818855,-122.444551,7.067056,0.990325,-0.138765,60.0,19.0,10.0,0.473568,234.2083333333333,5.789583333333334,10.0
1621183223.0,338322294.0,37.81805,-122.479162,6.221919,-0.739791,0.672836,36.0,13.0,4.0,0.714318,1621183223.0,366864850.0,37.81885,-122.44451,7.074063,0.9906,-0.136791,60.0,19.0,10.0,0.470082,234.22916666666663,5.788541666666666,10.0
1621183224.0,338322294.0,37.818069,-122.479189,6.217848,-0.743133,0.669143,36.0,13.0,4.0,0.709448,1621183224.0,366864850.0,37.818846,-122.444469,7.080915,0.990867,-0.13484,60.0,19.0,10.0,0.466593,234.25,5.7875,10.0
1621183225.0,338322294.0,37.818088,-122.479216,6.21417,-0.746381,0.665519,36.0,13.0,4.0,0.704575,1621183225.0,366864850.0,37.818841,-122.444428,7.087557,0.991126,-0.132925,60.0,19.0,10.0,0.463099,234.2708333333333,5.786458333333333,10.0
1621183226.0,338322294.0,37.818107,-122.479243,6.210874,-0.749535,0.661965,36.0,13.0,4.0,0.699698,1621183226.0,366864850.0,37.818837,-122.444387,7.093986,0.991376,-0.131045,60.0,19.0,10.0,0.459601,234.29166666666663,5.785416666666666,10.0
1621183227.0,338322294.0,37.818126,-122.47927,6.207951,-0.752596,0.658483,36.0,13.0,4.0,0.694818,1621183227.0,366864850.0,37.818832,-122.444346,7.100202,0.991618,-0.129201,60.0,19.0,10.0,0.4561,234.3125,5.784375,10.0
1621183228.0,338322294.0,37.818145,-122.479297,6.205389,-0.755564,0.655075,36.0,13.0,4.0,0.689934,1621183228.0,366864850.0,37.818828,-122.444304,7.106202,0.991852,-0.127392,60.0,19.0,10.0,0.452596,234.3333333333333,5.783333333333333,10.0
1621183229.0,338322294.0,37.818164,-122.479325,6.203179,-0.75844,0.651743,36.0,13.0,4.0,0.685047,1621183229.0,366864850.0,37.818824,-122.444263,7.111986,0.992079,-0.125618,60.0,19.0,10.0,0.449088,234.35416666666663,5.782291666666667,10.0
1621183230.0,338322294.0,37.818183,-122.479353,6.201311,-0.761224,0.648489,36.0,13.0,4.0,0.680156,1621183230.0,366864850.0,37.81882,-122.444222,7.117552,0.992297,-0.123878,60.0,19.0,10.0,0.445576,234.375,5.78125,10.0
1621183231.0,338322294.0,37.818201,-122.47938,6.199775,-0.763918,0.645314,36.0,13.0,4.0,0.675261,1621183231.0,366864850.0,37.818816,-122.44418,7.122899,0.992509,-0.122173,60.0,19.0,10.0,0.442062,234.3958333333333,5.780208333333333,10.0
1621183232.0,338322294.0,37.81822,-122.479408,6.198563,-0.766521,0.642219,36.0,13.0,4.0,0.670363,1621183232.0,366864850.0,37.818812,-122.444139,7.128026,0.992713,-0.120502,60.0,19.0,10.0,0.438545,234.41666666666663,5.779166666666667,10.0
1621183233.0,338322294.0,37.818238,-122.479436,6.197664,-0.769035,0.639207,36.0,13.0,4.0,0.66546,1621183233.0,366864850.0,37.818808,-122.444097,7.132931,0.99291,-0.118865,60.0,19.0,10.0,0.435025,234.4375,5.778125,10.0
1621183234.0,338322294.0,37.818257,-122.479464,6.197071,-0.77146,0.636278,36.0,13.0,4.0,0.660554,1621183234.0,366864850.0,37.818804,-122.444056,7.137614,0.993101,-0.117263,60.0,19.0,10.0,0.431502,234.4583333333333,5.777083333333334,10.0
1621183235.0,338322294.0,37.818275,-122.479492,6.196774,-0.773797,0.633434,36.0,13.0,4.0,0.655644,1621183235.0,366864850.0,37.8188,-122.444014,7.142073,0.993285,-0.115693,60.0,19.0,10.0,0.427976,234.47916666666663,5.776041666666667,10.0
1621183236.0,338322294.0,37.818293,-122.47952,6.196765,-0.776047,0.630676,36.0,13.0,4.0,0.650731,1621183236.0,366864850.0,37.818796,-122.443973,7.146307,0.993463,-0.114157,60.0,19.0,10.0,0.424448,234.5,5.775,10.0
1621183237.0,338322294.0,37.818311,-122.479548,6.197036,-0.778209,0.628005,36.0,13.0,4.0,0.645813,1621183237.0,366864850.0,37.818792,-122.443931,7.150314,0.993634,-0.112655,60.0,19.0,10.0,0.420918,234.5208333333333,5.773958333333334,10.0
1621183238.0,338322294.0,37.818329,-122.479576,6.19758,-0.780286,0.625423,36.0,13.0,4.0,0.640891,1621183238.0,366864850.0,37.818789,-122.44389,7.154095,0.9938,-0.111185,60.0,19.0,10.0,0.417385,234.54166666666663,5.772916666666666,10.0
1621183239.0,338322294.0,37.818347,-122.479604,6.198388,-0.782277,0.62293,36.0,13.0,4.0,0.635966,1621183239.0,366864850.0,37.818785,-122.443848,7.157648,0.993959,-0.109749,60.0,19.0,10.0,0.413851,234.5625,5.771875,10.0
1621183240.0,338322294.0,37.818365,-122.479633,6.199454,-0.784184,0.620528,36.0,13.0,4.0,0.631036,1621183240.0,366864850.0,37.818781,-122.443806,7.160972,0.994113,-0.108345,60.0,19.0,10.0,0.410314,234.5833333333333,5.770833333333333,10.0
1621183241.0,338322294.0,37.818383,-122.479661,6.20077,-0.786007,0.618218,36.0,13.0,4.0,0.626102,1621183241.0,366864850.0,37.818778,-122.443765,7.164066,0.994262,-0.106974,60.0,19.0,10.0,0.406775,234.60416666666663,5.769791666666666,10.0
1621183242.0,338322294.0,37.8184,-122.47969,6.20233,-0.787747,0.615999,36.0,13.0,4.0,0.621164,1621183242.0,366864850.0,37.818774,-122.443723,7.166928,0.994405,-0.105635,60.0,19.0,10.0,0.403235,234.625,5.76875,10.0
1621183243.0,338322294.0,37.818418,-122.479718,6.204126,-0.789404,0.613875,36.0,13.0,4.0,0.616223,1621183243.0,366864850.0,37.818771,-122.443681,7.169559,0.994543,-0.104329,60.0,19.0,10.0,0.399693,234.6458333333333,5.767708333333333,10.0
1621183244.0,338322294.0,37.818436,-122.479747,6.206154,-0.790979,0.611844,36.0,13.0,4.0,0.611277,1621183244.0,366864850.0,37.818767,-122.44364,7.171956,0.994676,-0.103054,60.0,19.0,10.0,0.39615,234.66666666666663,5.766666666666667,10.0
1621183245.0,338322294.0,37.818453,-122.479776,6.208407,-0.792473,0.609908,36.0,13.0,4.0,0.606327,1621183245.0,366864850.0,37.818764,-122.443598,7.17412,0.994804,-0.101812,60.0,19.0,10.0,0.392605,234.6875,5.765625,10.0
1621183246.0,338322294.0,37.818471,-122.479805,6.210879,-0.793886,0.608067,36.0,13.0,4.0,0.601372,1621183246.0,366864850.0,37.81876,-122.443556,7.17605,0.994927,-0.100601,60.0,19.0,10.0,0.389059,234.7083333333333,5.764583333333333,10.0
1621183247.0,338322294.0,37.818488,-122.479834,6.213566,-0.795219,0.606322,36.0,13.0,4.0,0.596414,1621183247.0,366864850.0,37.818757,-122.443514,7.177743,0.995045,-0.099422,60.0,19.0,10.0,0.385512,234.72916666666663,5.763541666666667,10.0
1621183248.0,338322294.0,37.818506,-122.479863,6.216461,-0.796473,0.604674,36.0,13.0,4.0,0.591451,1621183248.0,366864850.0,37.818754,-122.443472,7.179201,0.995159,-0.098275,60.0,19.0,10.0,0.381963,234.75,5.7625,10.0
1621183249.0,338322294.0,37.818523,-122.479892,6.21956,-0.797648,0.603123,36.0,13.0,4.0,0.586484,1621183249.0,366864850.0,37.818751,-122.44343,7.180421,0.995269,-0.097159,60.0,19.0,10.0,0.378414,234.7708333333333,5.761458333333334,10.0
1621183250.0,338322294.0,37.818541,-122.479921,6.222859,-0.798745,0.601669,36.0,13.0,4.0,0.581513,1621183250.0,366864850.0,37.818747,-122.443389,7.181404,0.995374,-0.096074,60.0,19.0,10.0,0.374865,234.79166666666663,5.760416666666667,10.0
1621183251.0,338322294.0,37.818558,-122.47995,6.226354,-0.799765,0.600313,36.0,13.0,4.0,0.576538,1621183251.0,366864850.0,37.818744,-122.443347,7.182148,0.995475,-0.095021,60.0,19.0,10.0,0.371314,234.8125,5.759375,10.0
1621183252.0,338322294.0,37.818575,-122.479979,6.23004,-0.800707,0.599056,36.0,13.0,4.0,0.571558,1621183252.0,366864850.0,37.818741,-122.443305,7.182653,0.995572,-0.093999,60.0,19.0,10.0,0.367763,234.8333333333333,5.758333333333334,10.0
1621183253.0,338322294.0,37.818592,-122.480008,6.233914,-0.801573,0.597897,36.0,13.0,4.0,0.566574,1621183253.0,366864850.0,37.818738,-122.443263,7.182918,0.995665,-0.093007,60.0,19.0,10.0,0.364212,234.85416666666663,5.757291666666666,10.0
1621183254.0,338322294.0,37.81861,-122.480037,6.237973,-0.802363,0.596836,36.0,13.0,4.0,0.561586,1621183254.0,366864850.0,37.818735,-122.443221,7.182942,0.995755,-0.092047,60.0,19.0,10.0,0.360661,234.875,5.75625,10.0
1621183255.0,338322294.0,37.818627,-122.480067,6.242213,-0.803077,0.595875,36.0,13.0,4.0,0.556593,1621183255.0,366864850.0,37.818732,-122.443179,7.182725,0.99584,-0.091117,60.0,19.0,10.0,0.357109,234.8958333333333,5.755208333333333,10.0
1621183256.0,338322294.0,37.818644,-122.480096,6.246632,-0.803716,0.595012,36.0,13.0,4.0,0.551596,1621183256.0,366864850.0,37.818729,-122.443137,7.182267,0.995922,-0.090219,60.0,19.0,10.0,0.353558,234.91666666666663,5.754166666666666,10.0
1621183257.0,338322294.0,37.818661,-122.480125,6.251227,-0.804281,0.594249,36.0,13.0,4.0,0.546594,1621183257.0,366864850.0,37.818726,-122.443095,7.181565,0.996,-0.089351,60.0,19.0,10.0,0.350006,234.9375,5.753125,10.0
1621183258.0,338322294.0,37.818678,-122.480155,6.255996,-0.804771,0.593585,36.0,13.0,4.0,0.541588,1621183258.0,366864850.0,37.818723,-122.443054,7.180621,0.996075,-0.088513,60.0,19.0,10.0,0.346455,234.9583333333333,5.752083333333333,10.0
1621183259.0,338322294.0,37.818696,-122.480184,6.260937,-0.805187,0.593021,36.0,13.0,4.0,0.536578,1621183259.0,366864850.0,37.81872,-122.443012,7.179433,0.996146,-0.087706,60.0,19.0,10.0,0.342904,234.97916666666663,5.751041666666667,10.0
1621183260.0,338322294.0,37.818713,-122.480214,6.266049,-0.80553,0.592555,36.0,13.0,4.0,0.531563,1621183260.0,366864850.0,37.818717,-122.44297,7.178,0.996214,-0.08693,60.0,19.0,10.0,0.339354,235.0,5.75,10.0
1621183261.0,338322294.0,37.81873,-122.480243,6.27133,-0.805799,0.592189,36.0,13.0,4.0,0.526544,1621183261.0,366864850.0,37.818714,-122.442928,7.176324,0.996279,-0.086184,60.0,19.0,10.0,0.335805,235.0208333333333,5.748958333333333,10.0
1621183262.0,338322294.0,37.818747,-122.480273,6.276779,-0.805995,0.591922,36.0,13.0,4.0,0.52152,1621183262.0,366864850.0,37.818711,-122.442886,7.174402,0.996341,-0.085468,60.0,19.0,10.0,0.332256,235.04166666666663,5.747916666666667,10.0
1621183263.0,338322294.0,37.818764,-122.480303,6.282396,-0.806119,0.591753,36.0,13.0,4.0,0.516491,1621183263.0,366864850.0,37.818708,-122.442844,7.172234,0.996399,-0.084783,60.0,19.0,10.0,0.328708,235.0625,5.746875,10.0
1621183264.0,338322294.0,37.818782,-122.480332,6.288179,-0.80617,0.591684,36.0,13.0,4.0,0.511458,1621183264.0,366864850.0,37.818705,-122.442802,7.16982,0.996455,-0.084128,60.0,19.0,10.0,0.325161,235.0833333333333,5.745833333333334,10.0
1621183265.0,338322294.0,37.818799,-122.480362,6.294129,-0.806149,0.591712,36.0,13.0,4.0,0.50642,1621183265.0,366864850.0,37.818703,-122.44276,7.16716,0.996508,-0.083503,60.0,19.0,10.0,0.321616,235.10416666666663,5.744791666666667,10.0
1621183266.0,338322294.0,37.818816,-122.480392,6.300246,-0.806056,0.591839,36.0,13.0,4.0,0.501378,1621183266.0,366864850.0,37.8187,-122.442719,7.164252,0.996557,-0.082908,60.0,19.0,10.0,0.318071,235.125,5.74375,10.0
1621183267.0,338322294.0,37.818833,-122.480421,6.30653,-0.805891,0.592063,36.0,13.0,4.0,0.496331,1621183267.0,366864850.0,37.818697,-122.442677,7.161097,0.996604,-0.082344,60.0,19.0,10.0,0.314528,235.1458333333333,5.742708333333334,10.0
1621183268.0,338322294.0,37.818851,-122.480451,6.312982,-0.805655,0.592385,36.0,13.0,4.0,0.49128,1621183268.0,366864850.0,37.818694,-122.442635,7.157695,0.996648,-0.08181,60.0,19.0,10.0,0.310987,235.16666666666663,5.741666666666667,10.0
1621183269.0,338322294.0,37.818868,-122.480481,6.319602,-0.805347,0.592804,36.0,13.0,4.0,0.486223,1621183269.0,366864850.0,37.818692,-122.442593,7.154045,0.996689,-0.081306,60.0,19.0,10.0,0.307447,235.1875,5.740625,10.0
