Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627633825.0,338164337.0,37.817733,-122.507747,16.796546,-0.981441,-0.191764,37.0,8.0,0.0,0.5657,1627633825.0,538007481.0,37.802143,-122.509738,14.543917,0.837234,0.546845,70.0,340.0,46.0,0.577688,310.0,7.247222222222222,10.0
1627633826.0,338164337.0,37.817718,-122.507844,16.78457,-0.981644,-0.190723,37.0,8.0,0.0,0.561794,1627633826.0,538007481.0,37.80218,-122.509666,14.545671,0.83727,0.546789,70.0,340.0,46.0,0.573682,310.0,7.247777777777777,10.0
1627633827.0,338164337.0,37.817703,-122.50794,16.772942,-0.981839,-0.189718,37.0,8.0,0.0,0.557891,1627633827.0,538007481.0,37.802216,-122.509595,14.54744,0.837306,0.546735,70.0,340.0,46.0,0.569675,310.0,7.248333333333333,10.0
1627633828.0,338164337.0,37.817688,-122.508037,16.76166,-0.982025,-0.188748,37.0,8.0,0.0,0.55399,1627633828.0,538007481.0,37.802253,-122.509524,14.549226,0.83734,0.546682,70.0,340.0,46.0,0.565667,310.0,7.248888888888889,10.0
1627633829.0,338164337.0,37.817674,-122.508133,16.750722,-0.982204,-0.187815,37.0,8.0,0.0,0.550093,1627633829.0,538007481.0,37.80229,-122.509452,14.551028,0.837374,0.54663,70.0,340.0,46.0,0.561659,310.0,7.249444444444444,10.0
1627633830.0,338164337.0,37.817659,-122.50823,16.740125,-0.982376,-0.186917,37.0,8.0,0.0,0.546197,1627633830.0,538007481.0,37.802327,-122.509381,14.552846,0.837407,0.546579,70.0,340.0,46.0,0.55765,310.0,7.25,10.0
1627633831.0,338164337.0,37.817645,-122.508326,16.729868,-0.982539,-0.186056,37.0,8.0,0.0,0.542304,1627633831.0,538007481.0,37.802364,-122.50931,14.55468,0.837439,0.54653,70.0,340.0,46.0,0.553641,310.0,7.250555555555556,10.0
1627633832.0,338164337.0,37.81763,-122.508422,16.71995,-0.982695,-0.185231,37.0,8.0,0.0,0.538414,1627633832.0,538007481.0,37.8024,-122.509238,14.55653,0.837471,0.546482,70.0,340.0,46.0,0.549631,310.0,7.251111111111111,10.0
1627633833.0,338164337.0,37.817616,-122.508518,16.710369,-0.982843,-0.184443,37.0,8.0,0.0,0.534525,1627633833.0,538007481.0,37.802437,-122.509167,14.558396,0.837501,0.546436,70.0,340.0,46.0,0.545621,310.0,7.251666666666667,10.0
1627633834.0,338164337.0,37.817602,-122.508615,16.701123,-0.982984,-0.183691,37.0,8.0,0.0,0.530639,1627633834.0,538007481.0,37.802474,-122.509095,14.560278,0.837531,0.546391,70.0,340.0,46.0,0.54161,310.0,7.252222222222223,10.0
1627633835.0,338164337.0,37.817588,-122.508711,16.692212,-0.983117,-0.182977,37.0,8.0,0.0,0.526755,1627633835.0,538007481.0,37.802511,-122.509024,14.562177,0.837559,0.546347,70.0,340.0,46.0,0.537598,310.0,7.252777777777778,10.0
1627633836.0,338164337.0,37.817573,-122.508807,16.683633,-0.983243,-0.182299,37.0,8.0,0.0,0.522873,1627633836.0,538007481.0,37.802548,-122.508953,14.564092,0.837587,0.546304,70.0,340.0,46.0,0.533586,310.0,7.253333333333334,10.0
1627633837.0,338164337.0,37.817559,-122.508903,16.675385,-0.983362,-0.181657,37.0,8.0,0.0,0.518993,1627633837.0,538007481.0,37.802584,-122.508881,14.566022,0.837614,0.546263,70.0,340.0,46.0,0.529573,310.0,7.253888888888889,10.0
1627633838.0,338164337.0,37.817545,-122.508999,16.667467,-0.983473,-0.181054,37.0,8.0,0.0,0.515115,1627633838.0,538007481.0,37.802621,-122.50881,14.567969,0.83764,0.546223,70.0,340.0,46.0,0.52556,310.0,7.254444444444444,10.0
1627633839.0,338164337.0,37.817531,-122.509095,16.659878,-0.983577,-0.180487,37.0,8.0,0.0,0.511239,1627633839.0,538007481.0,37.802658,-122.508738,14.569932,0.837665,0.546184,70.0,340.0,46.0,0.521546,310.0,7.255,10.0
1627633840.0,338164337.0,37.817517,-122.509191,16.652617,-0.983674,-0.179957,37.0,8.0,0.0,0.507364,1627633840.0,538007481.0,37.802695,-122.508667,14.571911,0.837689,0.546147,70.0,340.0,46.0,0.517532,310.0,7.2555555555555555,10.0
1627633841.0,338164337.0,37.817504,-122.509287,16.645682,-0.983764,-0.179465,37.0,8.0,0.0,0.503492,1627633841.0,538007481.0,37.802732,-122.508595,14.573907,0.837713,0.546111,70.0,340.0,46.0,0.513517,310.0,7.256111111111111,10.0
1627633842.0,338164337.0,37.81749,-122.509383,16.639074,-0.983847,-0.179011,37.0,8.0,0.0,0.499621,1627633842.0,538007481.0,37.802768,-122.508524,14.575918,0.837736,0.546076,70.0,340.0,46.0,0.509502,310.0,7.256666666666667,10.0
1627633843.0,338164337.0,37.817476,-122.509479,16.63279,-0.983923,-0.178594,37.0,8.0,0.0,0.495751,1627633843.0,538007481.0,37.802805,-122.508452,14.577945,0.837757,0.546043,70.0,340.0,46.0,0.505485,310.0,7.2572222222222225,10.0
1627633844.0,338164337.0,37.817462,-122.509574,16.62683,-0.983992,-0.178215,37.0,8.0,0.0,0.491884,1627633844.0,538007481.0,37.802842,-122.508381,14.579989,0.837778,0.546011,70.0,340.0,46.0,0.501469,310.0,7.257777777777778,10.0
1627633845.0,338164337.0,37.817449,-122.50967,16.621194,-0.984053,-0.177873,37.0,8.0,0.0,0.488017,1627633845.0,538007481.0,37.802879,-122.508309,14.582048,0.837798,0.54598,70.0,340.0,46.0,0.497451,310.0,7.258333333333333,10.0
1627633846.0,338164337.0,37.817435,-122.509766,16.61588,-0.984108,-0.177569,37.0,8.0,0.0,0.484152,1627633846.0,538007481.0,37.802916,-122.508238,14.584124,0.837818,0.54595,70.0,340.0,46.0,0.493434,310.0,7.258888888888888,10.0
1627633847.0,338164337.0,37.817421,-122.509862,16.610888,-0.984156,-0.177303,37.0,8.0,0.0,0.480289,1627633847.0,538007481.0,37.802953,-122.508166,14.586216,0.837836,0.545922,70.0,340.0,46.0,0.489415,310.0,7.259444444444444,10.0
1627633848.0,338164337.0,37.817408,-122.509958,16.606218,-0.984197,-0.177075,37.0,8.0,0.0,0.476426,1627633848.0,538007481.0,37.802989,-122.508095,14.588324,0.837853,0.545895,70.0,340.0,46.0,0.485396,310.0,7.26,10.0
1627633849.0,338164337.0,37.817394,-122.510053,16.60187,-0.984232,-0.176884,37.0,8.0,0.0,0.472565,1627633849.0,538007481.0,37.803026,-122.508023,14.590448,0.83787,0.54587,70.0,340.0,46.0,0.481376,310.0,7.260555555555555,10.0
1627633850.0,338164337.0,37.81738,-122.510149,16.597841,-0.984259,-0.176732,37.0,8.0,0.0,0.468705,1627633850.0,538007481.0,37.803063,-122.507952,14.592587,0.837886,0.545846,70.0,340.0,46.0,0.477356,310.0,7.261111111111111,10.0
1627633851.0,338164337.0,37.817367,-122.510245,16.594134,-0.984279,-0.176618,37.0,8.0,0.0,0.464846,1627633851.0,538007481.0,37.8031,-122.50788,14.594737,0.837901,0.545822,70.0,340.0,46.0,0.473335,310.0,7.261666666666667,10.0
1627633852.0,338164337.0,37.817353,-122.51034,16.590746,-0.984293,-0.176542,37.0,8.0,0.0,0.460988,1627633852.0,538007481.0,37.803137,-122.507808,14.596867,0.83792,0.545793,70.0,340.0,46.0,0.469314,310.0,7.262222222222222,10.0
1627633853.0,338164337.0,37.81734,-122.510436,16.587679,-0.9843,-0.176504,37.0,8.0,0.0,0.457131,1627633853.0,538007481.0,37.803174,-122.507737,14.598971,0.837942,0.545759,70.0,340.0,46.0,0.465291,310.0,7.262777777777778,10.0
1627633854.0,338164337.0,37.817326,-122.510532,16.584931,-0.9843,-0.176504,37.0,8.0,0.0,0.453274,1627633854.0,538007481.0,37.803211,-122.507665,14.60105,0.837967,0.54572,70.0,340.0,46.0,0.461269,310.0,7.263333333333334,10.0
1627633855.0,338164337.0,37.817313,-122.510627,16.582504,-0.984293,-0.176542,37.0,8.0,0.0,0.449419,1627633855.0,538007481.0,37.803247,-122.507594,14.603103,0.837997,0.545675,70.0,340.0,46.0,0.457245,310.0,7.263888888888889,10.0
1627633856.0,338164337.0,37.817299,-122.510723,16.580397,-0.984279,-0.176618,37.0,8.0,0.0,0.445564,1627633856.0,538007481.0,37.803284,-122.507522,14.60513,0.838029,0.545625,70.0,340.0,46.0,0.453221,310.0,7.264444444444445,10.0
1627633857.0,338164337.0,37.817286,-122.510818,16.57861,-0.984259,-0.176733,37.0,8.0,0.0,0.44171,1627633857.0,538007481.0,37.803321,-122.50745,14.607131,0.838065,0.54557,70.0,340.0,46.0,0.449197,310.0,7.265,10.0
1627633858.0,338164337.0,37.817272,-122.510914,16.577143,-0.984232,-0.176885,37.0,8.0,0.0,0.437856,1627633858.0,538007481.0,37.803358,-122.507378,14.609106,0.838105,0.545509,70.0,340.0,46.0,0.445172,310.0,7.265555555555555,10.0
1627633859.0,338164337.0,37.817258,-122.511009,16.575997,-0.984197,-0.177076,37.0,8.0,0.0,0.434003,1627633859.0,538007481.0,37.803395,-122.507307,14.611056,0.838149,0.545442,70.0,340.0,46.0,0.441146,310.0,7.266111111111111,10.0
1627633860.0,338164337.0,37.817245,-122.511105,16.575172,-0.984156,-0.177305,37.0,8.0,0.0,0.43015,1627633860.0,538007481.0,37.803432,-122.507235,14.61298,0.838195,0.54537,70.0,340.0,46.0,0.43712,310.0,7.266666666666667,10.0
1627633861.0,338164337.0,37.817231,-122.511201,16.574669,-0.984108,-0.177572,37.0,8.0,0.0,0.426298,1627633861.0,538007481.0,37.803469,-122.507163,14.614879,0.838246,0.545293,70.0,340.0,46.0,0.433093,310.0,7.267222222222222,10.0
1627633862.0,338164337.0,37.817218,-122.511296,16.574488,-0.984053,-0.177877,37.0,8.0,0.0,0.422446,1627633862.0,538007481.0,37.803506,-122.507092,14.616751,0.8383,0.54521,70.0,340.0,46.0,0.429065,310.0,7.267777777777778,10.0
1627633863.0,338164337.0,37.817204,-122.511392,16.57463,-0.983991,-0.17822,37.0,8.0,0.0,0.418594,1627633863.0,538007481.0,37.803542,-122.50702,14.618599,0.838357,0.545121,70.0,340.0,46.0,0.425037,310.0,7.268333333333333,10.0
1627633864.0,338164337.0,37.81719,-122.511487,16.575095,-0.983922,-0.178601,37.0,8.0,0.0,0.414743,1627633864.0,538007481.0,37.803579,-122.506948,14.62042,0.838418,0.545028,70.0,340.0,46.0,0.421008,310.0,7.268888888888889,10.0
1627633865.0,338164337.0,37.817177,-122.511583,16.575884,-0.983845,-0.17902,37.0,8.0,0.0,0.410891,1627633865.0,538007481.0,37.803616,-122.506876,14.622216,0.838483,0.544928,70.0,340.0,46.0,0.416979,310.0,7.269444444444444,10.0
1627633866.0,338164337.0,37.817163,-122.511678,16.576998,-0.983762,-0.179478,37.0,8.0,0.0,0.40704,1627633866.0,538007481.0,37.803653,-122.506805,14.623987,0.838551,0.544824,70.0,340.0,46.0,0.412949,310.0,7.27,10.0
1627633867.0,338164337.0,37.817149,-122.511774,16.578438,-0.983672,-0.179973,37.0,8.0,0.0,0.403188,1627633867.0,538007481.0,37.80369,-122.506733,14.625732,0.838622,0.544714,70.0,340.0,46.0,0.408918,310.0,7.270555555555555,10.0
1627633868.0,338164337.0,37.817135,-122.511869,16.580205,-0.983574,-0.180506,37.0,8.0,0.0,0.399336,1627633868.0,538007481.0,37.803727,-122.506661,14.627451,0.838697,0.544598,70.0,340.0,46.0,0.404887,310.0,7.271111111111111,10.0
1627633869.0,338164337.0,37.817121,-122.511965,16.5823,-0.983469,-0.181077,37.0,8.0,0.0,0.395484,1627633869.0,538007481.0,37.803764,-122.506589,14.629145,0.838776,0.544477,70.0,340.0,46.0,0.400856,310.0,7.271666666666666,10.0
1627633870.0,338164337.0,37.817108,-122.51206,16.584723,-0.983357,-0.181686,37.0,8.0,0.0,0.391632,1627633870.0,538007481.0,37.8038,-122.506517,14.630814,0.838858,0.544351,70.0,340.0,46.0,0.396823,310.0,7.272222222222222,10.0
1627633871.0,338164337.0,37.817094,-122.512156,16.587477,-0.983237,-0.182332,37.0,8.0,0.0,0.38778,1627633871.0,538007481.0,37.803837,-122.506445,14.632458,0.838943,0.544219,70.0,340.0,46.0,0.392791,310.0,7.272777777777778,10.0
1627633872.0,338164337.0,37.81708,-122.512251,16.590562,-0.98311,-0.183016,37.0,8.0,0.0,0.383927,1627633872.0,538007481.0,37.803874,-122.506374,14.634076,0.839033,0.544081,70.0,340.0,46.0,0.388757,310.0,7.273333333333333,10.0
1627633873.0,338164337.0,37.817066,-122.512347,16.59398,-0.982975,-0.183738,37.0,8.0,0.0,0.380073,1627633873.0,538007481.0,37.803911,-122.506302,14.635669,0.839125,0.543938,70.0,340.0,46.0,0.384723,310.0,7.273888888888889,10.0
1627633874.0,338164337.0,37.817052,-122.512442,16.597732,-0.982833,-0.184497,37.0,8.0,0.0,0.376219,1627633874.0,538007481.0,37.803948,-122.50623,14.637236,0.839221,0.54379,70.0,340.0,46.0,0.380689,310.0,7.274444444444445,10.0
1627633875.0,338164337.0,37.817037,-122.512538,16.601819,-0.982683,-0.185294,37.0,8.0,0.0,0.372365,1627633875.0,538007481.0,37.803985,-122.506158,14.638779,0.839321,0.543636,70.0,340.0,46.0,0.376653,310.0,7.275,10.0
1627633876.0,338164337.0,37.817023,-122.512633,16.606244,-0.982526,-0.186127,37.0,8.0,0.0,0.368509,1627633876.0,538007481.0,37.804021,-122.506086,14.640296,0.839424,0.543477,70.0,340.0,46.0,0.372618,310.0,7.275555555555556,10.0
1627633877.0,338164337.0,37.817009,-122.512729,16.611008,-0.98236,-0.186998,37.0,8.0,0.0,0.364653,1627633877.0,538007481.0,37.804058,-122.506014,14.641789,0.83953,0.543313,70.0,340.0,46.0,0.368581,310.0,7.276111111111112,10.0
1627633878.0,338164337.0,37.816994,-122.512824,16.616112,-0.982187,-0.187907,37.0,8.0,0.0,0.360796,1627633878.0,538007481.0,37.804095,-122.505942,14.643256,0.83964,0.543143,70.0,340.0,46.0,0.364545,310.0,7.276666666666666,10.0
1627633879.0,338164337.0,37.81698,-122.51292,16.621558,-0.982006,-0.188852,37.0,8.0,0.0,0.356938,1627633879.0,538007481.0,37.804132,-122.50587,14.644699,0.839754,0.542967,70.0,340.0,46.0,0.360507,310.0,7.277222222222222,10.0
1627633880.0,338164337.0,37.816965,-122.513016,16.627349,-0.981816,-0.189834,37.0,8.0,0.0,0.35308,1627633880.0,538007481.0,37.804169,-122.505798,14.646117,0.839871,0.542786,70.0,340.0,46.0,0.356469,310.0,7.277777777777778,10.0
1627633881.0,338164337.0,37.816951,-122.513111,16.633485,-0.981619,-0.190852,37.0,8.0,0.0,0.34922,1627633881.0,538007481.0,37.804205,-122.505726,14.64751,0.839991,0.5426,70.0,340.0,46.0,0.352431,310.0,7.278333333333333,10.0
1627633882.0,338164337.0,37.816936,-122.513207,16.639969,-0.981413,-0.191908,37.0,8.0,0.0,0.345358,1627633882.0,538007481.0,37.804242,-122.505654,14.648878,0.840115,0.542408,70.0,340.0,46.0,0.348392,310.0,7.278888888888889,10.0
1627633883.0,338164337.0,37.816921,-122.513302,16.646804,-0.981199,-0.193,37.0,8.0,0.0,0.341496,1627633883.0,538007481.0,37.804279,-122.505582,14.650221,0.840243,0.54221,70.0,340.0,46.0,0.344352,310.0,7.279444444444445,10.0
1627633884.0,338164337.0,37.816907,-122.513398,16.65399,-0.980976,-0.194128,37.0,8.0,0.0,0.337633,1627633884.0,538007481.0,37.804316,-122.50551,14.65154,0.840374,0.542008,70.0,340.0,46.0,0.340312,310.0,7.28,10.0
1627633885.0,338164337.0,37.816892,-122.513494,16.66153,-0.980745,-0.195292,37.0,8.0,0.0,0.333768,1627633885.0,538007481.0,37.804352,-122.505438,14.652835,0.840508,0.541799,70.0,340.0,46.0,0.336271,310.0,7.280555555555555,10.0
1627633886.0,338164337.0,37.816877,-122.51359,16.669427,-0.980505,-0.196493,37.0,8.0,0.0,0.329901,1627633886.0,538007481.0,37.804389,-122.505365,14.654105,0.840646,0.541586,70.0,340.0,46.0,0.33223,310.0,7.281111111111111,10.0
1627633887.0,338164337.0,37.816861,-122.513685,16.677683,-0.980257,-0.197729,37.0,8.0,0.0,0.326033,1627633887.0,538007481.0,37.804426,-122.505293,14.65535,0.840787,0.541366,70.0,340.0,46.0,0.328188,310.0,7.281666666666666,10.0
1627633888.0,338164337.0,37.816846,-122.513781,16.6863,-0.979999,-0.199001,37.0,8.0,0.0,0.322164,1627633888.0,538007481.0,37.804463,-122.505221,14.656571,0.840931,0.541142,70.0,340.0,46.0,0.324145,310.0,7.282222222222222,10.0
1627633889.0,338164337.0,37.816831,-122.513877,16.695281,-0.979733,-0.200309,37.0,8.0,0.0,0.318292,1627633889.0,538007481.0,37.804499,-122.505149,14.657768,0.84108,0.540912,70.0,340.0,46.0,0.320102,310.0,7.282777777777778,10.0
1627633890.0,338164337.0,37.816815,-122.513973,16.704627,-0.979457,-0.201652,37.0,8.0,0.0,0.314419,1627633890.0,538007481.0,37.804536,-122.505077,14.658941,0.841231,0.540676,70.0,340.0,46.0,0.316059,310.0,7.283333333333333,10.0
1627633891.0,338164337.0,37.8168,-122.514068,16.714342,-0.979172,-0.20303,37.0,8.0,0.0,0.310545,1627633891.0,538007481.0,37.804573,-122.505005,14.66009,0.841386,0.540435,70.0,340.0,46.0,0.312015,310.0,7.283888888888889,10.0
1627633892.0,338164337.0,37.816784,-122.514164,16.724429,-0.978878,-0.204444,37.0,8.0,0.0,0.306668,1627633892.0,538007481.0,37.804609,-122.504932,14.661215,0.841544,0.540188,70.0,340.0,46.0,0.30797,310.0,7.2844444444444445,10.0
1627633893.0,338164337.0,37.816768,-122.51426,16.734889,-0.978575,-0.205892,37.0,8.0,0.0,0.302789,1627633893.0,538007481.0,37.804646,-122.50486,14.662315,0.841706,0.539936,70.0,340.0,46.0,0.303925,310.0,7.285,10.0
1627633894.0,338164337.0,37.816752,-122.514356,16.745726,-0.978262,-0.207375,37.0,8.0,0.0,0.298908,1627633894.0,538007481.0,37.804683,-122.504788,14.663392,0.841871,0.539678,70.0,340.0,46.0,0.299879,310.0,7.285555555555556,10.0
1627633895.0,338164337.0,37.816736,-122.514452,16.756943,-0.977939,-0.208892,37.0,8.0,0.0,0.295025,1627633895.0,538007481.0,37.804719,-122.504716,14.664446,0.84204,0.539415,70.0,340.0,46.0,0.295833,310.0,7.286111111111111,10.0
1627633896.0,338164337.0,37.81672,-122.514548,16.768541,-0.977606,-0.210444,37.0,8.0,0.0,0.29114,1627633896.0,538007481.0,37.804756,-122.504643,14.665475,0.842212,0.539147,70.0,340.0,46.0,0.291786,310.0,7.286666666666667,10.0
1627633897.0,338164337.0,37.816704,-122.514644,16.780525,-0.977263,-0.212029,37.0,8.0,0.0,0.287253,1627633897.0,538007481.0,37.804792,-122.504571,14.666481,0.842387,0.538873,70.0,340.0,46.0,0.287739,310.0,7.287222222222223,10.0
1627633898.0,338164337.0,37.816687,-122.51474,16.792898,-0.976911,-0.213649,37.0,8.0,0.0,0.283363,1627633898.0,538007481.0,37.804829,-122.504499,14.667464,0.842566,0.538593,70.0,340.0,46.0,0.283691,310.0,7.2877777777777775,10.0
1627633899.0,338164337.0,37.816671,-122.514836,16.805661,-0.976548,-0.215302,37.0,8.0,0.0,0.279471,1627633899.0,538007481.0,37.804865,-122.504426,14.668423,0.842748,0.538308,70.0,340.0,46.0,0.279643,310.0,7.288333333333333,10.0
1627633900.0,338164337.0,37.816654,-122.514932,16.818819,-0.976174,-0.216988,37.0,8.0,0.0,0.275576,1627633900.0,538007481.0,37.804902,-122.504354,14.669359,0.842934,0.538017,70.0,340.0,46.0,0.275594,310.0,7.288888888888889,10.0
1627633901.0,338164337.0,37.816637,-122.515028,16.832374,-0.97579,-0.218708,37.0,8.0,0.0,0.271679,1627633901.0,538007481.0,37.804938,-122.504281,14.670272,0.843123,0.537721,70.0,340.0,46.0,0.271544,310.0,7.289444444444444,10.0
1627633902.0,338164337.0,37.81662,-122.515124,16.84633,-0.975396,-0.22046,37.0,8.0,0.0,0.267778,1627633902.0,538007481.0,37.804975,-122.504209,14.671162,0.843315,0.53742,70.0,340.0,46.0,0.267494,310.0,7.29,10.0
1627633903.0,338164337.0,37.816603,-122.515221,16.86069,-0.974991,-0.222245,37.0,8.0,0.0,0.263876,1627633903.0,538007481.0,37.805011,-122.504137,14.672028,0.843511,0.537113,70.0,340.0,46.0,0.263444,310.0,7.290555555555556,10.0
1627633904.0,338164337.0,37.816585,-122.515317,16.875457,-0.974575,-0.224062,37.0,8.0,0.0,0.25997,1627633904.0,538007481.0,37.805048,-122.504064,14.672872,0.84371,0.5368,70.0,340.0,46.0,0.259393,310.0,7.291111111111111,10.0
1627633905.0,338164337.0,37.816568,-122.515413,16.890634,-0.974148,-0.225912,37.0,8.0,0.0,0.256061,1627633905.0,538007481.0,37.805084,-122.503992,14.673693,0.843912,0.536482,70.0,340.0,46.0,0.255341,310.0,7.291666666666667,10.0
1627633906.0,338164337.0,37.81655,-122.51551,16.906226,-0.97371,-0.227793,37.0,8.0,0.0,0.252149,1627633906.0,538007481.0,37.805121,-122.503919,14.674491,0.844118,0.536158,70.0,340.0,46.0,0.251289,310.0,7.292222222222222,10.0
1627633907.0,338164337.0,37.816532,-122.515606,16.922235,-0.97326,-0.229706,37.0,8.0,0.0,0.248234,1627633907.0,538007481.0,37.805157,-122.503847,14.675267,0.844327,0.535829,70.0,340.0,46.0,0.247236,310.0,7.292777777777777,10.0
1627633908.0,338164337.0,37.816514,-122.515703,16.938665,-0.972799,-0.23165,37.0,8.0,0.0,0.244316,1627633908.0,538007481.0,37.805194,-122.503774,14.676021,0.844539,0.535494,70.0,340.0,46.0,0.243183,310.0,7.293333333333333,10.0
1627633909.0,338164337.0,37.816496,-122.515799,16.955519,-0.972327,-0.233625,37.0,8.0,0.0,0.240395,1627633909.0,538007481.0,37.80523,-122.503701,14.676752,0.844755,0.535153,70.0,340.0,46.0,0.239129,310.0,7.293888888888889,10.0
1627633910.0,338164337.0,37.816478,-122.515896,16.972801,-0.971843,-0.235631,37.0,8.0,0.0,0.23647,1627633910.0,538007481.0,37.805266,-122.503629,14.677461,0.844974,0.534807,70.0,340.0,46.0,0.235075,310.0,7.294444444444444,10.0
1627633911.0,338164337.0,37.816459,-122.515992,16.990515,-0.971347,-0.237667,37.0,8.0,0.0,0.232542,1627633911.0,538007481.0,37.805303,-122.503556,14.678147,0.845196,0.534456,70.0,340.0,46.0,0.23102,310.0,7.295,10.0
1627633912.0,338164337.0,37.816441,-122.516089,17.008665,-0.970839,-0.239734,37.0,8.0,0.0,0.228611,1627633912.0,538007481.0,37.805339,-122.503484,14.678812,0.845422,0.534099,70.0,340.0,46.0,0.226965,310.0,7.295555555555556,10.0
1627633913.0,338164337.0,37.816422,-122.516186,17.027253,-0.970319,-0.24183,37.0,8.0,0.0,0.224675,1627633913.0,538007481.0,37.805375,-122.503411,14.679455,0.845651,0.533736,70.0,340.0,46.0,0.222909,310.0,7.296111111111111,10.0
1627633914.0,338164337.0,37.816403,-122.516282,17.046284,-0.969786,-0.243956,37.0,8.0,0.0,0.220737,1627633914.0,538007481.0,37.805411,-122.503338,14.680076,0.845883,0.533368,70.0,340.0,46.0,0.218853,310.0,7.296666666666667,10.0
1627633915.0,338164337.0,37.816384,-122.516379,17.065762,-0.969242,-0.246111,37.0,8.0,0.0,0.216794,1627633915.0,538007481.0,37.805448,-122.503265,14.680676,0.846119,0.532994,70.0,340.0,46.0,0.214796,310.0,7.2972222222222225,10.0
1627633916.0,338164337.0,37.816364,-122.516476,17.08569,-0.968685,-0.248294,37.0,8.0,0.0,0.212847,1627633916.0,538007481.0,37.805484,-122.503193,14.681254,0.846358,0.532615,70.0,340.0,46.0,0.210739,310.0,7.297777777777778,10.0
1627633917.0,338164337.0,37.816345,-122.516573,17.106073,-0.968115,-0.250506,37.0,8.0,0.0,0.208897,1627633917.0,538007481.0,37.80552,-122.50312,14.681795,0.846598,0.532232,70.0,340.0,46.0,0.206681,310.0,7.298333333333334,10.0
1627633918.0,338164337.0,37.816325,-122.51667,17.126914,-0.967532,-0.252747,37.0,8.0,0.0,0.204942,1627633918.0,538007481.0,37.805556,-122.503047,14.682231,0.846834,0.531857,70.0,340.0,46.0,0.202623,310.0,7.298888888888889,10.0
1627633919.0,338164337.0,37.816305,-122.516767,17.148217,-0.966937,-0.255015,37.0,8.0,0.0,0.200983,1627633919.0,538007481.0,37.805592,-122.502974,14.682548,0.847064,0.531491,70.0,340.0,46.0,0.198564,310.0,7.299444444444444,10.0
1627633920.0,338164337.0,37.816285,-122.516864,17.169986,-0.966329,-0.257311,37.0,8.0,0.0,0.19702,1627633920.0,538007481.0,37.805628,-122.502902,14.682744,0.847287,0.531135,70.0,340.0,46.0,0.194505,310.0,7.3,10.0
1627633921.0,338164337.0,37.816264,-122.516961,17.192225,-0.965707,-0.259634,37.0,8.0,0.0,0.193053,1627633921.0,538007481.0,37.805664,-122.502829,14.68282,0.847504,0.530789,70.0,340.0,46.0,0.190445,310.0,7.3005555555555555,10.0
1627633922.0,338164337.0,37.816243,-122.517058,17.214938,-0.965072,-0.261984,37.0,8.0,0.0,0.189081,1627633922.0,538007481.0,37.805701,-122.502756,14.682775,0.847715,0.530452,70.0,340.0,46.0,0.186385,310.0,7.301111111111111,10.0
1627633923.0,338164337.0,37.816223,-122.517156,17.23813,-0.964424,-0.26436,37.0,8.0,0.0,0.185105,1627633923.0,538007481.0,37.805737,-122.502683,14.682609,0.84792,0.530125,70.0,340.0,46.0,0.182325,310.0,7.301666666666667,10.0
1627633924.0,338164337.0,37.816201,-122.517253,17.261804,-0.963762,-0.266762,37.0,8.0,0.0,0.181125,1627633924.0,538007481.0,37.805773,-122.50261,14.682322,0.848118,0.529807,70.0,340.0,46.0,0.178264,310.0,7.302222222222222,10.0
1627633925.0,338164337.0,37.81618,-122.517351,17.285965,-0.963087,-0.26919,37.0,8.0,0.0,0.177139,1627633925.0,538007481.0,37.805809,-122.502537,14.681913,0.848311,0.529499,70.0,340.0,46.0,0.174204,310.0,7.302777777777778,10.0
1627633926.0,338164337.0,37.816159,-122.517448,17.310616,-0.962398,-0.271643,37.0,8.0,0.0,0.173149,1627633926.0,538007481.0,37.805845,-122.502464,14.681383,0.848497,0.529201,70.0,340.0,46.0,0.170143,310.0,7.303333333333333,10.0
1627633927.0,338164337.0,37.816137,-122.517546,17.335762,-0.961695,-0.274121,37.0,8.0,0.0,0.169154,1627633927.0,538007481.0,37.80588,-122.502391,14.680731,0.848677,0.528912,70.0,340.0,46.0,0.166082,310.0,7.303888888888888,10.0
1627633928.0,338164337.0,37.816115,-122.517643,17.361407,-0.960978,-0.276624,37.0,8.0,0.0,0.165154,1627633928.0,538007481.0,37.805916,-122.502318,14.679957,0.848851,0.528633,70.0,340.0,46.0,0.162021,310.0,7.304444444444444,10.0
1627633929.0,338164337.0,37.816093,-122.517741,17.387555,-0.960247,-0.27915,37.0,8.0,0.0,0.161149,1627633929.0,538007481.0,37.805952,-122.502245,14.679062,0.849018,0.528363,70.0,340.0,46.0,0.157959,310.0,7.305,10.0
1627633930.0,338164337.0,37.81607,-122.517839,17.41421,-0.959502,-0.281701,37.0,8.0,0.0,0.157139,1627633930.0,538007481.0,37.805988,-122.502172,14.678043,0.84918,0.528104,70.0,340.0,46.0,0.153898,310.0,7.305555555555555,10.0
1627633931.0,338164337.0,37.816048,-122.517937,17.441378,-0.958743,-0.284275,37.0,8.0,0.0,0.153124,1627633931.0,538007481.0,37.806024,-122.502099,14.676903,0.849336,0.527853,70.0,340.0,46.0,0.149837,310.0,7.306111111111111,10.0
