Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777277.0,367145450.0,37.822404,-122.451621,8.848278,0.998987,-0.04499,60.0,16.0,9.0,0.523723,1628777277.0,367472150.0,37.840374,-122.442978,7.46312,-0.510543,0.859852,36.0,12.0,4.0,0.492698,310.67857142857144,9.711904761904762,10.0
1628777278.0,367145450.0,37.822402,-122.451569,8.858754,0.999013,-0.044428,60.0,16.0,9.0,0.521564,1628777278.0,367472150.0,37.840404,-122.443,7.457437,-0.510003,0.860173,36.0,12.0,4.0,0.490309,310.6904761904762,9.712698412698412,10.0
1628777279.0,367145450.0,37.8224,-122.451517,8.869455,0.999037,-0.043882,60.0,16.0,9.0,0.519402,1628777279.0,367472150.0,37.840433,-122.443022,7.451793,-0.509444,0.860504,36.0,12.0,4.0,0.487922,310.70238095238096,9.713492063492064,10.0
1628777280.0,367145450.0,37.822399,-122.451465,8.880382,0.99906,-0.043353,60.0,16.0,9.0,0.517238,1628777280.0,367472150.0,37.840463,-122.443045,7.446189,-0.508867,0.860845,36.0,12.0,4.0,0.485537,310.7142857142857,9.714285714285714,10.0
1628777281.0,367145450.0,37.822397,-122.451413,8.891534,0.999082,-0.042841,60.0,16.0,9.0,0.515071,1628777281.0,367472150.0,37.840493,-122.443067,7.440623,-0.508271,0.861197,36.0,12.0,4.0,0.483154,310.7261904761905,9.715079365079363,10.0
1628777282.0,367145450.0,37.822395,-122.451361,8.902911,0.999103,-0.042346,60.0,16.0,9.0,0.512901,1628777282.0,367472150.0,37.840522,-122.443089,7.435097,-0.507657,0.861559,36.0,12.0,4.0,0.480774,310.73809523809524,9.715873015873017,10.0
1628777283.0,367145450.0,37.822393,-122.451309,8.914512,0.999123,-0.041867,60.0,16.0,9.0,0.510728,1628777283.0,367472150.0,37.840552,-122.443111,7.429611,-0.507024,0.861932,36.0,12.0,4.0,0.478395,310.75,9.716666666666669,10.0
1628777284.0,367145450.0,37.822392,-122.451257,8.926338,0.999142,-0.041405,60.0,16.0,9.0,0.508553,1628777284.0,367472150.0,37.840582,-122.443133,7.424165,-0.506373,0.862314,36.0,12.0,4.0,0.476018,310.7619047619048,9.717460317460317,10.0
1628777285.0,367145450.0,37.82239,-122.451205,8.938388,0.999161,-0.04096,60.0,16.0,9.0,0.506375,1628777285.0,367472150.0,37.840611,-122.443155,7.41876,-0.505703,0.862708,36.0,12.0,4.0,0.473644,310.7738095238095,9.718253968253968,10.0
1628777286.0,367145450.0,37.822388,-122.451153,8.950663,0.999178,-0.040531,60.0,16.0,9.0,0.504193,1628777286.0,367472150.0,37.840641,-122.443177,7.413396,-0.505015,0.863111,36.0,12.0,4.0,0.471272,310.7857142857143,9.719047619047618,10.0
1628777287.0,367145450.0,37.822387,-122.4511,8.963161,0.999195,-0.040119,60.0,16.0,9.0,0.502009,1628777287.0,367472150.0,37.840671,-122.443199,7.408074,-0.504307,0.863524,36.0,12.0,4.0,0.468901,310.79761904761904,9.71984126984127,10.0
1628777288.0,367145450.0,37.822385,-122.451048,8.975883,0.999211,-0.039724,60.0,16.0,9.0,0.499822,1628777288.0,367472150.0,37.8407,-122.443221,7.402793,-0.503581,0.863948,36.0,12.0,4.0,0.466533,310.8095238095238,9.72063492063492,10.0
1628777289.0,367145450.0,37.822383,-122.450995,8.988828,0.999226,-0.039345,60.0,16.0,9.0,0.497632,1628777289.0,367472150.0,37.84073,-122.443243,7.397554,-0.502836,0.864382,36.0,12.0,4.0,0.464167,310.82142857142856,9.721428571428572,10.0
1628777290.0,367145450.0,37.822382,-122.450943,9.001997,0.99924,-0.038982,60.0,16.0,9.0,0.495438,1628777290.0,367472150.0,37.840759,-122.443265,7.392358,-0.502072,0.864826,36.0,12.0,4.0,0.461803,310.8333333333333,9.72222222222222,10.0
1628777291.0,367145450.0,37.82238,-122.45089,9.015308,0.999253,-0.038635,60.0,16.0,9.0,0.493241,1628777291.0,367472150.0,37.840789,-122.443286,7.387204,-0.501289,0.86528,36.0,12.0,4.0,0.459441,310.8452380952381,9.723015873015871,10.0
1628777292.0,367145450.0,37.822378,-122.450837,9.028435,0.999266,-0.038299,60.0,16.0,9.0,0.491041,1628777292.0,367472150.0,37.840818,-122.443308,7.382094,-0.500487,0.865744,36.0,12.0,4.0,0.45708,310.85714285714283,9.723809523809525,10.0
1628777293.0,367145450.0,37.822377,-122.450784,9.041297,0.999279,-0.037972,60.0,16.0,9.0,0.488838,1628777293.0,367472150.0,37.840848,-122.44333,7.377028,-0.499666,0.866218,36.0,12.0,4.0,0.454722,310.8690476190476,9.724603174603176,10.0
1628777294.0,367145450.0,37.822375,-122.450731,9.053894,0.999291,-0.037655,60.0,16.0,9.0,0.486632,1628777294.0,367472150.0,37.840878,-122.443351,7.372006,-0.498826,0.866702,36.0,12.0,4.0,0.452366,310.8809523809524,9.725396825396825,10.0
1628777295.0,367145450.0,37.822374,-122.450678,9.066226,0.999302,-0.037346,60.0,16.0,9.0,0.484422,1628777295.0,367472150.0,37.840907,-122.443373,7.367029,-0.497967,0.867196,36.0,12.0,4.0,0.450012,310.8928571428572,9.726190476190476,10.0
1628777296.0,367145450.0,37.822372,-122.450625,9.078292,0.999313,-0.037048,60.0,16.0,9.0,0.48221,1628777296.0,367472150.0,37.840937,-122.443394,7.362097,-0.497089,0.8677,36.0,12.0,4.0,0.44766,310.9047619047619,9.726984126984126,10.0
1628777297.0,367145450.0,37.822371,-122.450572,9.090093,0.999324,-0.036758,60.0,16.0,9.0,0.479994,1628777297.0,367472150.0,37.840966,-122.443416,7.35721,-0.496191,0.868214,36.0,12.0,4.0,0.44531,310.9166666666667,9.727777777777778,10.0
1628777298.0,367145450.0,37.822369,-122.450519,9.101629,0.999334,-0.036478,60.0,16.0,9.0,0.477776,1628777298.0,367472150.0,37.840996,-122.443437,7.35237,-0.495274,0.868737,36.0,12.0,4.0,0.442962,310.92857142857144,9.728571428571428,10.0
1628777299.0,367145450.0,37.822367,-122.450466,9.112899,0.999344,-0.036207,60.0,16.0,9.0,0.475555,1628777299.0,367472150.0,37.841025,-122.443458,7.347576,-0.494337,0.86927,36.0,12.0,4.0,0.440616,310.9404761904762,9.72936507936508,10.0
1628777300.0,367145450.0,37.822366,-122.450412,9.123904,0.999354,-0.035945,60.0,16.0,9.0,0.473331,1628777300.0,367472150.0,37.841055,-122.44348,7.342829,-0.493381,0.869813,36.0,12.0,4.0,0.438271,310.95238095238096,9.73015873015873,10.0
1628777301.0,367145450.0,37.822364,-122.450359,9.134643,0.999363,-0.035692,60.0,16.0,9.0,0.471105,1628777301.0,367472150.0,37.841084,-122.443501,7.33813,-0.492405,0.870366,36.0,12.0,4.0,0.435929,310.9642857142857,9.73095238095238,10.0
1628777302.0,367145450.0,37.822363,-122.450306,9.145117,0.999372,-0.035447,60.0,16.0,9.0,0.468876,1628777302.0,367472150.0,37.841114,-122.443522,7.333479,-0.49141,0.870928,36.0,12.0,4.0,0.433588,310.9761904761905,9.731746031746033,10.0
1628777303.0,367145450.0,37.822361,-122.450252,9.155325,0.99938,-0.035212,60.0,16.0,9.0,0.466644,1628777303.0,367472150.0,37.841144,-122.443543,7.328876,-0.490396,0.8715,36.0,12.0,4.0,0.43125,310.98809523809524,9.732539682539684,10.0
1628777304.0,367145450.0,37.82236,-122.450198,9.165267,0.999388,-0.034986,60.0,16.0,9.0,0.46441,1628777304.0,367472150.0,37.841173,-122.443564,7.324323,-0.489361,0.872081,36.0,12.0,4.0,0.428913,311.0,9.733333333333333,10.0
1628777305.0,367145450.0,37.822358,-122.450145,9.174943,0.999395,-0.034768,60.0,16.0,9.0,0.462173,1628777305.0,367472150.0,37.841203,-122.443585,7.319819,-0.488307,0.872672,36.0,12.0,4.0,0.426579,311.0119047619048,9.734126984126984,10.0
1628777306.0,367145450.0,37.822357,-122.450091,9.184353,0.999403,-0.03456,60.0,16.0,9.0,0.459935,1628777306.0,367472150.0,37.841232,-122.443606,7.315366,-0.487233,0.873272,36.0,12.0,4.0,0.424246,311.0238095238095,9.734920634920634,10.0
1628777307.0,367145450.0,37.822355,-122.450037,9.193497,0.99941,-0.034359,60.0,16.0,9.0,0.457693,1628777307.0,367472150.0,37.841262,-122.443627,7.310963,-0.48614,0.873881,36.0,12.0,4.0,0.421915,311.0357142857143,9.735714285714286,10.0
1628777308.0,367145450.0,37.822354,-122.449984,9.202376,0.999416,-0.034168,60.0,16.0,9.0,0.45545,1628777308.0,367472150.0,37.841291,-122.443648,7.306612,-0.485026,0.8745,36.0,12.0,4.0,0.419586,311.04761904761904,9.736507936507936,10.0
1628777309.0,367145450.0,37.822353,-122.44993,9.210988,0.999422,-0.033985,60.0,16.0,9.0,0.453204,1628777309.0,367472150.0,37.841321,-122.443669,7.302313,-0.483893,0.875127,36.0,12.0,4.0,0.417259,311.0595238095238,9.737301587301587,10.0
1628777310.0,367145450.0,37.822351,-122.449876,9.219334,0.999428,-0.033811,60.0,16.0,9.0,0.450957,1628777310.0,367472150.0,37.84135,-122.443689,7.298067,-0.482739,0.875764,36.0,12.0,4.0,0.414933,311.07142857142856,9.738095238095235,10.0
1628777311.0,367145450.0,37.82235,-122.449822,9.227415,0.999434,-0.033646,60.0,16.0,9.0,0.448707,1628777311.0,367472150.0,37.84138,-122.44371,7.293868,-0.48157,0.876408,36.0,12.0,4.0,0.41261,311.0833333333333,9.738888888888887,10.0
1628777312.0,367145450.0,37.822348,-122.449768,9.235229,0.999439,-0.033489,60.0,16.0,9.0,0.446455,1628777312.0,367472150.0,37.84141,-122.443731,7.289695,-0.480401,0.877049,36.0,12.0,4.0,0.410288,311.0952380952381,9.73968253968254,10.0
1628777313.0,367145450.0,37.822347,-122.449714,9.242776,0.999444,-0.03334,60.0,16.0,9.0,0.444202,1628777313.0,367472150.0,37.841439,-122.443751,7.285543,-0.479236,0.877686,36.0,12.0,4.0,0.407968,311.10714285714283,9.74047619047619,10.0
1628777314.0,367145450.0,37.822345,-122.44966,9.250058,0.999449,-0.0332,60.0,16.0,9.0,0.441946,1628777314.0,367472150.0,37.841469,-122.443772,7.28141,-0.478075,0.878319,36.0,12.0,4.0,0.40565,311.1190476190476,9.74126984126984,10.0
1628777315.0,367145450.0,37.822344,-122.449605,9.257074,0.999453,-0.033068,60.0,16.0,9.0,0.439689,1628777315.0,367472150.0,37.841498,-122.443792,7.277298,-0.476919,0.878947,36.0,12.0,4.0,0.403334,311.1309523809524,9.742063492063492,10.0
1628777316.0,367145450.0,37.822343,-122.449551,9.263823,0.999457,-0.032945,60.0,16.0,9.0,0.43743,1628777316.0,367472150.0,37.841528,-122.443812,7.273205,-0.475767,0.879571,36.0,12.0,4.0,0.401019,311.1428571428572,9.742857142857144,10.0
1628777317.0,367145450.0,37.822341,-122.449497,9.270306,0.999461,-0.03283,60.0,16.0,9.0,0.43517,1628777317.0,367472150.0,37.841558,-122.443833,7.269132,-0.47462,0.880191,36.0,12.0,4.0,0.398706,311.1547619047619,9.743650793650794,10.0
1628777318.0,367145450.0,37.82234,-122.449443,9.276522,0.999464,-0.032723,60.0,16.0,9.0,0.432908,1628777318.0,367472150.0,37.841587,-122.443853,7.265078,-0.473477,0.880806,36.0,12.0,4.0,0.396395,311.1666666666667,9.744444444444444,10.0
1628777319.0,367145450.0,37.822338,-122.449388,9.282472,0.999468,-0.032625,60.0,16.0,9.0,0.430644,1628777319.0,367472150.0,37.841617,-122.443873,7.261044,-0.472339,0.881417,36.0,12.0,4.0,0.394086,311.17857142857144,9.745238095238095,10.0
1628777320.0,367145450.0,37.822337,-122.449334,9.288156,0.999471,-0.032535,60.0,16.0,9.0,0.428379,1628777320.0,367472150.0,37.841646,-122.443893,7.257028,-0.471205,0.882024,36.0,12.0,4.0,0.391779,311.1904761904762,9.746031746031749,10.0
1628777321.0,367145450.0,37.822335,-122.44928,9.293573,0.999473,-0.032453,60.0,16.0,9.0,0.426113,1628777321.0,367472150.0,37.841676,-122.443913,7.253031,-0.470076,0.882626,36.0,12.0,4.0,0.389473,311.20238095238096,9.746825396825397,10.0
1628777322.0,367145450.0,37.822334,-122.449225,9.298724,0.999476,-0.03238,60.0,16.0,9.0,0.423845,1628777322.0,367472150.0,37.841706,-122.443933,7.249053,-0.468951,0.883224,36.0,12.0,4.0,0.387169,311.2142857142857,9.747619047619049,10.0
1628777323.0,367145450.0,37.822333,-122.449171,9.303609,0.999478,-0.032314,60.0,16.0,9.0,0.421576,1628777323.0,367472150.0,37.841735,-122.443953,7.245093,-0.467831,0.883818,36.0,12.0,4.0,0.384867,311.2261904761905,9.748412698412698,10.0
1628777324.0,367145450.0,37.822331,-122.449116,9.308227,0.99948,-0.032257,60.0,16.0,9.0,0.419306,1628777324.0,367472150.0,37.841765,-122.443973,7.241152,-0.466716,0.884407,36.0,12.0,4.0,0.382566,311.23809523809524,9.74920634920635,10.0
1628777325.0,367145450.0,37.82233,-122.449062,9.312578,0.999481,-0.032208,60.0,16.0,9.0,0.417035,1628777325.0,367472150.0,37.841794,-122.443993,7.237228,-0.465605,0.884993,36.0,12.0,4.0,0.380267,311.25,9.75,10.0
1628777326.0,367145450.0,37.822329,-122.449007,9.316664,0.999482,-0.032167,60.0,16.0,9.0,0.414762,1628777326.0,367472150.0,37.841824,-122.444012,7.233322,-0.464499,0.885574,36.0,12.0,4.0,0.37797,311.2619047619048,9.75079365079365,10.0
1628777327.0,367145450.0,37.822327,-122.448953,9.320482,0.999484,-0.032135,60.0,16.0,9.0,0.412489,1628777327.0,367472150.0,37.841854,-122.444032,7.229434,-0.463398,0.88615,36.0,12.0,4.0,0.375675,311.2738095238095,9.751587301587302,10.0
1628777328.0,367145450.0,37.822326,-122.448898,9.324034,0.999484,-0.03211,60.0,16.0,9.0,0.410215,1628777328.0,367472150.0,37.841883,-122.444052,7.225564,-0.462301,0.886723,36.0,12.0,4.0,0.373381,311.2857142857143,9.752380952380951,10.0
1628777329.0,367145450.0,37.822324,-122.448844,9.32732,0.999485,-0.032094,60.0,16.0,9.0,0.40794,1628777329.0,367472150.0,37.841913,-122.444071,7.221711,-0.461209,0.887291,36.0,12.0,4.0,0.371089,311.29761904761904,9.753174603174603,10.0
1628777330.0,367145450.0,37.822323,-122.448789,9.330339,0.999485,-0.032086,60.0,16.0,9.0,0.405664,1628777330.0,367472150.0,37.841943,-122.444091,7.217874,-0.460122,0.887856,36.0,12.0,4.0,0.368799,311.3095238095238,9.753968253968251,10.0
1628777331.0,367145450.0,37.822322,-122.448735,9.333092,0.999485,-0.032086,60.0,16.0,9.0,0.403387,1628777331.0,367472150.0,37.841972,-122.44411,7.214055,-0.45904,0.888415,36.0,12.0,4.0,0.36651,311.32142857142856,9.754761904761905,10.0
1628777332.0,367145450.0,37.82232,-122.44868,9.335578,0.999485,-0.032094,60.0,16.0,9.0,0.40111,1628777332.0,367472150.0,37.842002,-122.44413,7.210253,-0.457963,0.888971,36.0,12.0,4.0,0.364223,311.3333333333333,9.755555555555556,10.0
1628777333.0,367145450.0,37.822319,-122.448625,9.337798,0.999484,-0.03211,60.0,16.0,9.0,0.398832,1628777333.0,367472150.0,37.842032,-122.444149,7.206467,-0.456891,0.889523,36.0,12.0,4.0,0.361937,311.3452380952381,9.756349206349206,10.0
1628777334.0,367145450.0,37.822317,-122.448571,9.339751,0.999484,-0.032134,60.0,16.0,9.0,0.396554,1628777334.0,367472150.0,37.842061,-122.444168,7.202697,-0.455823,0.89007,36.0,12.0,4.0,0.359654,311.35714285714283,9.757142857142856,10.0
1628777335.0,367145450.0,37.822316,-122.448516,9.341437,0.999483,-0.032166,60.0,16.0,9.0,0.394275,1628777335.0,367472150.0,37.842091,-122.444187,7.198944,-0.45476,0.890614,36.0,12.0,4.0,0.357372,311.3690476190476,9.757936507936508,10.0
1628777336.0,367145450.0,37.822315,-122.448461,9.342858,0.999481,-0.032207,60.0,16.0,9.0,0.391995,1628777336.0,367472150.0,37.842121,-122.444207,7.195207,-0.453703,0.891153,36.0,12.0,4.0,0.355091,311.3809523809524,9.75873015873016,10.0
1628777337.0,367145450.0,37.822313,-122.448407,9.344011,0.99948,-0.032255,60.0,16.0,9.0,0.389716,1628777337.0,367472150.0,37.84215,-122.444226,7.191486,-0.45265,0.891688,36.0,12.0,4.0,0.352812,311.3928571428572,9.75952380952381,10.0
1628777338.0,367145450.0,37.822312,-122.448352,9.344899,0.999478,-0.032312,60.0,16.0,9.0,0.387436,1628777338.0,367472150.0,37.84218,-122.444245,7.18778,-0.451603,0.892219,36.0,12.0,4.0,0.350535,311.4047619047619,9.76031746031746,10.0
1628777339.0,367145450.0,37.82231,-122.448297,9.345519,0.999476,-0.032376,60.0,16.0,9.0,0.385156,1628777339.0,367472150.0,37.84221,-122.444264,7.18409,-0.45056,0.892746,36.0,12.0,4.0,0.34826,311.4166666666667,9.761111111111113,10.0
1628777340.0,367145450.0,37.822309,-122.448242,9.345874,0.999473,-0.032449,60.0,16.0,9.0,0.382876,1628777340.0,367472150.0,37.842239,-122.444283,7.180415,-0.449523,0.893269,36.0,12.0,4.0,0.345986,311.42857142857144,9.761904761904765,10.0
1628777341.0,367145450.0,37.822308,-122.448188,9.345962,0.999471,-0.03253,60.0,16.0,9.0,0.380595,1628777341.0,367472150.0,37.842269,-122.444302,7.176755,-0.44849,0.893788,36.0,12.0,4.0,0.343713,311.4404761904762,9.762698412698413,10.0
1628777342.0,367145450.0,37.822306,-122.448133,9.345783,0.999468,-0.032619,60.0,16.0,9.0,0.378315,1628777342.0,367472150.0,37.842299,-122.444321,7.173111,-0.447463,0.894302,36.0,12.0,4.0,0.341442,311.45238095238096,9.763492063492064,10.0
1628777343.0,367145450.0,37.822305,-122.448078,9.345339,0.999465,-0.032716,60.0,16.0,9.0,0.376035,1628777343.0,367472150.0,37.842328,-122.444339,7.169481,-0.446441,0.894813,36.0,12.0,4.0,0.339173,311.4642857142857,9.764285714285714,10.0
1628777344.0,367145450.0,37.822303,-122.448024,9.344627,0.999461,-0.032821,60.0,16.0,9.0,0.373755,1628777344.0,367472150.0,37.842358,-122.444358,7.165866,-0.445424,0.89532,36.0,12.0,4.0,0.336906,311.4761904761905,9.765079365079366,10.0
1628777345.0,367145450.0,37.822302,-122.447969,9.34365,0.999458,-0.032935,60.0,16.0,9.0,0.371475,1628777345.0,367472150.0,37.842388,-122.444377,7.162265,-0.444412,0.895822,36.0,12.0,4.0,0.33464,311.48809523809524,9.765873015873016,10.0
1628777346.0,367145450.0,37.822301,-122.447914,9.342406,0.999453,-0.033056,60.0,16.0,9.0,0.369195,1628777346.0,367472150.0,37.842417,-122.444395,7.158678,-0.443406,0.896321,36.0,12.0,4.0,0.332375,311.5,9.766666666666667,10.0
1628777347.0,367145450.0,37.822299,-122.44786,9.340896,0.999449,-0.033186,60.0,16.0,9.0,0.366915,1628777347.0,367472150.0,37.842447,-122.444414,7.155106,-0.442404,0.896816,36.0,12.0,4.0,0.330112,311.5119047619048,9.767460317460316,10.0
1628777348.0,367145450.0,37.822298,-122.447805,9.33912,0.999445,-0.033324,60.0,16.0,9.0,0.364636,1628777348.0,367472150.0,37.842477,-122.444433,7.151548,-0.441408,0.897306,36.0,12.0,4.0,0.327851,311.5238095238095,9.768253968253967,10.0
1628777349.0,367145450.0,37.822296,-122.44775,9.337077,0.99944,-0.03347,60.0,16.0,9.0,0.362358,1628777349.0,367472150.0,37.842506,-122.444451,7.148003,-0.440418,0.897793,36.0,12.0,4.0,0.325591,311.5357142857143,9.76904761904762,10.0
1628777350.0,367145450.0,37.822295,-122.447696,9.334768,0.999435,-0.033624,60.0,16.0,9.0,0.36008,1628777350.0,367472150.0,37.842536,-122.44447,7.144472,-0.439432,0.898276,36.0,12.0,4.0,0.323333,311.54761904761904,9.76984126984127,10.0
1628777351.0,367145450.0,37.822293,-122.447641,9.332193,0.999429,-0.033786,60.0,16.0,9.0,0.357802,1628777351.0,367472150.0,37.842566,-122.444488,7.140955,-0.438452,0.898755,36.0,12.0,4.0,0.321076,311.5595238095238,9.77063492063492,10.0
1628777352.0,367145450.0,37.822292,-122.447586,9.329352,0.999423,-0.033957,60.0,16.0,9.0,0.355525,1628777352.0,367472150.0,37.842595,-122.444506,7.137451,-0.437477,0.899229,36.0,12.0,4.0,0.318821,311.57142857142856,9.771428571428572,10.0
1628777353.0,367145450.0,37.82229,-122.447532,9.326245,0.999417,-0.034136,60.0,16.0,9.0,0.353249,1628777353.0,367472150.0,37.842625,-122.444525,7.133959,-0.436508,0.8997,36.0,12.0,4.0,0.316567,311.5833333333333,9.772222222222222,10.0
1628777354.0,367145450.0,37.822289,-122.447477,9.322872,0.999411,-0.034323,60.0,16.0,9.0,0.350974,1628777354.0,367472150.0,37.842655,-122.444543,7.130481,-0.435544,0.900167,36.0,12.0,4.0,0.314315,311.5952380952381,9.773015873015874,10.0
1628777355.0,367145450.0,37.822288,-122.447423,9.319233,0.999404,-0.034519,60.0,16.0,9.0,0.348699,1628777355.0,367472150.0,37.842685,-122.444561,7.127016,-0.434586,0.900631,36.0,12.0,4.0,0.312064,311.60714285714283,9.773809523809524,10.0
1628777356.0,367145450.0,37.822286,-122.447368,9.315328,0.999397,-0.034723,60.0,16.0,9.0,0.346425,1628777356.0,367472150.0,37.842714,-122.444579,7.123563,-0.433632,0.90109,36.0,12.0,4.0,0.309815,311.6190476190476,9.774603174603175,10.0
1628777357.0,367145450.0,37.822285,-122.447313,9.311157,0.99939,-0.034935,60.0,16.0,9.0,0.344153,1628777357.0,367472150.0,37.842744,-122.444597,7.120123,-0.432685,0.901545,36.0,12.0,4.0,0.307567,311.6309523809524,9.775396825396824,10.0
1628777358.0,367145450.0,37.822283,-122.447259,9.30672,0.999382,-0.035156,60.0,16.0,9.0,0.341881,1628777358.0,367472150.0,37.842774,-122.444615,7.116695,-0.431743,0.901997,36.0,12.0,4.0,0.305321,311.6428571428572,9.776190476190475,10.0
1628777359.0,367145450.0,37.822282,-122.447204,9.302018,0.999374,-0.035385,60.0,16.0,9.0,0.33961,1628777359.0,367472150.0,37.842803,-122.444633,7.11328,-0.430806,0.902444,36.0,12.0,4.0,0.303076,311.6547619047619,9.776984126984129,10.0
1628777360.0,367145450.0,37.82228,-122.44715,9.297145,0.999365,-0.035623,60.0,16.0,9.0,0.337341,1628777360.0,367472150.0,37.842833,-122.444651,7.109876,-0.429875,0.902888,36.0,12.0,4.0,0.300833,311.6666666666667,9.77777777777778,10.0
1628777361.0,367145450.0,37.822278,-122.447096,9.292485,0.999357,-0.035867,60.0,16.0,9.0,0.335073,1628777361.0,367472150.0,37.842863,-122.444669,7.106484,-0.42895,0.903328,36.0,12.0,4.0,0.298591,311.67857142857144,9.778571428571428,10.0
1628777362.0,367145450.0,37.822277,-122.447041,9.288132,0.999347,-0.03612,60.0,16.0,9.0,0.332806,1628777362.0,367472150.0,37.842892,-122.444687,7.103104,-0.42803,0.903765,36.0,12.0,4.0,0.29635,311.6904761904762,9.77936507936508,10.0
1628777363.0,367145450.0,37.822275,-122.446987,9.284088,0.999338,-0.036379,60.0,16.0,9.0,0.33054,1628777363.0,367472150.0,37.842922,-122.444705,7.099736,-0.427116,0.904197,36.0,12.0,4.0,0.294112,311.70238095238096,9.78015873015873,10.0
1628777364.0,367145450.0,37.822274,-122.446932,9.280351,0.999328,-0.036645,60.0,16.0,9.0,0.328274,1628777364.0,367472150.0,37.842952,-122.444723,7.096378,-0.426207,0.904626,36.0,12.0,4.0,0.291874,311.7142857142857,9.780952380952382,10.0
1628777365.0,367145450.0,37.822272,-122.446878,9.276923,0.999318,-0.036919,60.0,16.0,9.0,0.32601,1628777365.0,367472150.0,37.842982,-122.44474,7.093032,-0.425304,0.905051,36.0,12.0,4.0,0.289638,311.7261904761905,9.781746031746032,10.0
1628777366.0,367145450.0,37.822271,-122.446824,9.273803,0.999308,-0.037199,60.0,16.0,9.0,0.323747,1628777366.0,367472150.0,37.843011,-122.444758,7.089697,-0.424407,0.905472,36.0,12.0,4.0,0.287404,311.73809523809524,9.782539682539683,10.0
1628777367.0,367145450.0,37.822269,-122.44677,9.270991,0.999297,-0.037487,60.0,16.0,9.0,0.321485,1628777367.0,367472150.0,37.843041,-122.444776,7.086373,-0.423515,0.905889,36.0,12.0,4.0,0.28517,311.75,9.783333333333331,10.0
1628777368.0,367145450.0,37.822267,-122.446715,9.268487,0.999286,-0.037782,60.0,16.0,9.0,0.319223,1628777368.0,367472150.0,37.843071,-122.444793,7.08306,-0.422629,0.906303,36.0,12.0,4.0,0.282939,311.7619047619048,9.784126984126983,10.0
1628777369.0,367145450.0,37.822266,-122.446661,9.266292,0.999275,-0.038084,60.0,16.0,9.0,0.316961,1628777369.0,367472150.0,37.8431,-122.444811,7.079758,-0.421749,0.906713,36.0,12.0,4.0,0.280708,311.7738095238095,9.784920634920637,10.0
1628777370.0,367145450.0,37.822264,-122.446607,9.264405,0.999263,-0.038393,60.0,16.0,9.0,0.314701,1628777370.0,367472150.0,37.84313,-122.444828,7.076465,-0.420875,0.907119,36.0,12.0,4.0,0.27848,311.7857142857143,9.785714285714286,10.0
1628777371.0,367145450.0,37.822263,-122.446553,9.262826,0.999251,-0.038709,60.0,16.0,9.0,0.312441,1628777371.0,367472150.0,37.84316,-122.444846,7.073184,-0.420006,0.907521,36.0,12.0,4.0,0.276252,311.79761904761904,9.786507936507936,10.0
1628777372.0,367145450.0,37.822261,-122.446498,9.261556,0.999238,-0.039032,60.0,16.0,9.0,0.310181,1628777372.0,367472150.0,37.843189,-122.444863,7.069912,-0.419143,0.90792,36.0,12.0,4.0,0.274026,311.8095238095238,9.787301587301588,10.0
1628777373.0,367145450.0,37.822259,-122.446444,9.260595,0.999225,-0.039362,60.0,16.0,9.0,0.307921,1628777373.0,367472150.0,37.843219,-122.44488,7.06665,-0.418286,0.908315,36.0,12.0,4.0,0.271801,311.82142857142856,9.788095238095238,10.0
1628777374.0,367145450.0,37.822258,-122.44639,9.259942,0.999212,-0.039699,60.0,16.0,9.0,0.305662,1628777374.0,367472150.0,37.843249,-122.444898,7.063399,-0.417435,0.908707,36.0,12.0,4.0,0.269578,311.8333333333333,9.78888888888889,10.0
1628777375.0,367145450.0,37.822256,-122.446336,9.259598,0.999198,-0.040043,60.0,16.0,9.0,0.303403,1628777375.0,367472150.0,37.843279,-122.444915,7.060157,-0.41659,0.909095,36.0,12.0,4.0,0.267356,311.8452380952381,9.78968253968254,10.0
1628777376.0,367145450.0,37.822254,-122.446282,9.259563,0.999184,-0.040393,60.0,16.0,9.0,0.301144,1628777376.0,367472150.0,37.843308,-122.444932,7.056924,-0.415751,0.909479,36.0,12.0,4.0,0.265136,311.85714285714283,9.790476190476191,10.0
1628777377.0,367145450.0,37.822252,-122.446227,9.259836,0.999169,-0.040751,60.0,16.0,9.0,0.298885,1628777377.0,367472150.0,37.843338,-122.444949,7.053701,-0.414917,0.909859,36.0,12.0,4.0,0.262917,311.8690476190476,9.79126984126984,10.0
1628777378.0,367145450.0,37.822251,-122.446173,9.260419,0.999154,-0.041115,60.0,16.0,9.0,0.296626,1628777378.0,367472150.0,37.843368,-122.444967,7.050488,-0.414089,0.910236,36.0,12.0,4.0,0.260699,311.8809523809524,9.792063492063493,10.0
1628777379.0,367145450.0,37.822249,-122.446119,9.26131,0.999139,-0.041486,60.0,16.0,9.0,0.294367,1628777379.0,367472150.0,37.843397,-122.444984,7.047283,-0.413268,0.91061,36.0,12.0,4.0,0.258482,311.8928571428572,9.792857142857144,10.0
