Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623917539.0,338215647.0,37.8076,-122.441201,2.968288,-0.984419,-0.175839,37.0,0.0,0.0,0.524488,1623917539.0,367595350.0,37.837299,-122.440002,4.712351,0.299932,-0.953961,37.0,10.0,0.0,0.565826,203.41666666666669,2.7122222222222225,10.0
1623917540.0,338215647.0,37.807598,-122.441218,2.972009,-0.984238,-0.176849,37.0,0.0,0.0,0.519375,1623917540.0,367595350.0,37.837278,-122.439994,4.71727,0.290759,-0.956796,37.0,10.0,0.0,0.561186,203.3333333333333,2.7111111111111112,10.0
1623917541.0,338215647.0,37.807595,-122.441235,2.975689,-0.984056,-0.17786,37.0,0.0,0.0,0.514256,1623917541.0,367595350.0,37.837257,-122.439986,4.722461,0.281458,-0.959574,37.0,10.0,0.0,0.55653,203.25,2.71,10.0
1623917542.0,338215647.0,37.807593,-122.441252,2.979328,-0.983872,-0.178872,37.0,0.0,0.0,0.509131,1623917542.0,367595350.0,37.837236,-122.439978,4.727941,0.27203,-0.962289,37.0,10.0,0.0,0.551859,203.16666666666669,2.7088888888888887,10.0
1623917543.0,338215647.0,37.80759,-122.441269,2.982926,-0.983688,-0.179884,37.0,0.0,0.0,0.504,1623917543.0,367595350.0,37.837215,-122.439971,4.733725,0.262476,-0.964938,37.0,10.0,0.0,0.547172,203.0833333333333,2.707777777777778,10.0
1623917544.0,338215647.0,37.807588,-122.441286,2.986483,-0.983502,-0.180898,37.0,0.0,0.0,0.498863,1623917544.0,367595350.0,37.837194,-122.439963,4.739829,0.252798,-0.967519,37.0,10.0,0.0,0.542468,203.0,2.706666666666667,10.0
1623917545.0,338215647.0,37.807585,-122.441304,2.989999,-0.983315,-0.181912,37.0,0.0,0.0,0.493721,1623917545.0,367595350.0,37.837173,-122.439956,4.746269,0.242998,-0.970027,37.0,10.0,0.0,0.537746,202.91666666666669,2.705555555555556,10.0
1623917546.0,338215647.0,37.807583,-122.441321,2.993474,-0.983126,-0.182928,37.0,0.0,0.0,0.488572,1623917546.0,367595350.0,37.837151,-122.43995,4.753062,0.233077,-0.972458,37.0,10.0,0.0,0.533007,202.8333333333333,2.7044444444444444,10.0
1623917547.0,338215647.0,37.80758,-122.441338,2.996908,-0.982937,-0.183945,37.0,0.0,0.0,0.483418,1623917547.0,367595350.0,37.83713,-122.439943,4.760224,0.223037,-0.97481,37.0,10.0,0.0,0.528248,202.75,2.703333333333333,10.0
1623917548.0,338215647.0,37.807578,-122.441355,3.000301,-0.982745,-0.184963,37.0,0.0,0.0,0.478258,1623917548.0,367595350.0,37.837109,-122.439937,4.767771,0.212881,-0.977078,37.0,10.0,0.0,0.52347,202.66666666666669,2.7022222222222223,10.0
1623917549.0,338215647.0,37.807575,-122.441373,3.003653,-0.982553,-0.185982,37.0,0.0,0.0,0.473093,1623917549.0,367595350.0,37.837087,-122.439931,4.77572,0.20261,-0.97926,37.0,10.0,0.0,0.518673,202.5833333333333,2.701111111111111,10.0
1623917550.0,338215647.0,37.807573,-122.44139,3.006964,-0.982359,-0.187003,37.0,0.0,0.0,0.467922,1623917550.0,367595350.0,37.837065,-122.439925,4.784088,0.192227,-0.98135,37.0,10.0,0.0,0.513854,202.5,2.7,10.0
1623917551.0,338215647.0,37.80757,-122.441407,3.010234,-0.982164,-0.188024,37.0,0.0,0.0,0.462745,1623917551.0,367595350.0,37.837044,-122.43992,4.792891,0.181735,-0.983347,37.0,10.0,0.0,0.509015,202.41666666666669,2.698888888888889,10.0
1623917552.0,338215647.0,37.807567,-122.441424,3.013463,-0.981968,-0.189047,37.0,0.0,0.0,0.457564,1623917552.0,367595350.0,37.837022,-122.439915,4.802144,0.171137,-0.985247,37.0,10.0,0.0,0.504153,202.3333333333333,2.6977777777777776,10.0
1623917553.0,338215647.0,37.807565,-122.441442,3.016651,-0.98177,-0.190071,37.0,0.0,0.0,0.452377,1623917553.0,367595350.0,37.837,-122.43991,4.811872,0.160475,-0.98704,37.0,10.0,0.0,0.499269,202.25,2.6966666666666668,10.0
1623917554.0,338215647.0,37.807562,-122.441459,3.019799,-0.981571,-0.191097,37.0,0.0,0.0,0.447185,1623917554.0,367595350.0,37.836978,-122.439905,4.822096,0.14991,-0.9887,37.0,10.0,0.0,0.494362,202.16666666666669,2.6955555555555555,10.0
1623917555.0,338215647.0,37.807559,-122.441476,3.022905,-0.981371,-0.192124,37.0,0.0,0.0,0.441988,1623917555.0,367595350.0,37.836956,-122.439901,4.832804,0.139483,-0.990224,37.0,10.0,0.0,0.489431,202.0833333333333,2.6944444444444446,10.0
1623917556.0,338215647.0,37.807557,-122.441494,3.025971,-0.981169,-0.193152,37.0,0.0,0.0,0.436785,1623917556.0,367595350.0,37.836934,-122.439897,4.843975,0.129199,-0.991619,37.0,10.0,0.0,0.484476,202.0,2.6933333333333334,10.0
1623917557.0,338215647.0,37.807554,-122.441511,3.028997,-0.980965,-0.194182,37.0,0.0,0.0,0.431578,1623917557.0,367595350.0,37.836912,-122.439894,4.855589,0.119059,-0.992887,37.0,10.0,0.0,0.479498,201.91666666666669,2.692222222222222,10.0
1623917558.0,338215647.0,37.807551,-122.441529,3.031981,-0.980761,-0.195214,37.0,0.0,0.0,0.426366,1623917558.0,367595350.0,37.836889,-122.43989,4.867626,0.109066,-0.994035,37.0,10.0,0.0,0.474495,201.8333333333333,2.691111111111111,10.0
1623917559.0,338215647.0,37.807549,-122.441546,3.034925,-0.980555,-0.196247,37.0,0.0,0.0,0.421149,1623917559.0,367595350.0,37.836867,-122.439887,4.880065,0.099221,-0.995065,37.0,10.0,0.0,0.469469,201.75,2.69,10.0
1623917560.0,338215647.0,37.807546,-122.441563,3.037828,-0.980347,-0.197281,37.0,0.0,0.0,0.415928,1623917560.0,367595350.0,37.836844,-122.439884,4.892888,0.089526,-0.995984,37.0,10.0,0.0,0.464417,201.66666666666669,2.688888888888889,10.0
1623917561.0,338215647.0,37.807543,-122.441581,3.04069,-0.980138,-0.198317,37.0,0.0,0.0,0.410701,1623917561.0,367595350.0,37.836822,-122.439882,4.906075,0.079983,-0.996796,37.0,10.0,0.0,0.459341,201.5833333333333,2.687777777777778,10.0
1623917562.0,338215647.0,37.80754,-122.441598,3.043512,-0.979927,-0.199355,37.0,0.0,0.0,0.405471,1623917562.0,367595350.0,37.836799,-122.439879,4.919606,0.070592,-0.997505,37.0,10.0,0.0,0.45424,201.5,2.6866666666666665,10.0
1623917563.0,338215647.0,37.807537,-122.441616,3.046293,-0.979715,-0.200395,37.0,0.0,0.0,0.400235,1623917563.0,367595350.0,37.836777,-122.439877,4.933465,0.061355,-0.998116,37.0,10.0,0.0,0.449115,201.41666666666669,2.685555555555556,10.0
1623917564.0,338215647.0,37.807535,-122.441633,3.049034,-0.979502,-0.201436,37.0,0.0,0.0,0.394995,1623917564.0,367595350.0,37.836754,-122.439876,4.947631,0.052272,-0.998633,37.0,10.0,0.0,0.443964,201.3333333333333,2.6844444444444444,10.0
1623917565.0,338215647.0,37.807532,-122.441651,3.051734,-0.979287,-0.202479,37.0,0.0,0.0,0.389751,1623917565.0,367595350.0,37.836731,-122.439874,4.962087,0.043345,-0.99906,37.0,10.0,0.0,0.438788,201.25,2.6833333333333336,10.0
1623917566.0,338215647.0,37.807529,-122.441668,3.054394,-0.97907,-0.203523,37.0,0.0,0.0,0.384503,1623917566.0,367595350.0,37.836708,-122.439873,4.976815,0.034572,-0.999402,37.0,10.0,0.0,0.433587,201.16666666666669,2.6822222222222223,10.0
1623917567.0,338215647.0,37.807526,-122.441686,3.057013,-0.978852,-0.20457,37.0,0.0,0.0,0.37925,1623917567.0,367595350.0,37.836685,-122.439872,4.991799,0.025955,-0.999663,37.0,10.0,0.0,0.428361,201.0833333333333,2.681111111111111,10.0
1623917568.0,338215647.0,37.807523,-122.441703,3.059592,-0.978632,-0.205618,37.0,0.0,0.0,0.373993,1623917568.0,367595350.0,37.836662,-122.439871,5.00702,0.017494,-0.999847,37.0,10.0,0.0,0.423109,201.0,2.68,10.0
1623917569.0,338215647.0,37.80752,-122.441721,3.06213,-0.978411,-0.206669,37.0,0.0,0.0,0.368732,1623917569.0,367595350.0,37.836639,-122.439871,5.022463,0.009187,-0.999958,37.0,10.0,0.0,0.417832,200.91666666666669,2.678888888888889,10.0
1623917570.0,338215647.0,37.807517,-122.441738,3.064628,-0.978188,-0.207721,37.0,0.0,0.0,0.363467,1623917570.0,367595350.0,37.836616,-122.43987,5.038111,0.001036,-0.999999,37.0,10.0,0.0,0.41253,200.8333333333333,2.677777777777778,10.0
1623917571.0,338215647.0,37.807514,-122.441756,3.067085,-0.977964,-0.208775,37.0,0.0,0.0,0.358199,1623917571.0,367595350.0,37.836592,-122.43987,5.053948,-0.006962,-0.999976,37.0,10.0,0.0,0.407202,200.75,2.6766666666666667,10.0
1623917572.0,338215647.0,37.807511,-122.441774,3.069503,-0.977738,-0.209831,37.0,0.0,0.0,0.352926,1623917572.0,367595350.0,37.836569,-122.43987,5.069959,-0.014805,-0.99989,37.0,10.0,0.0,0.401849,200.66666666666669,2.6755555555555555,10.0
1623917573.0,338215647.0,37.807508,-122.441791,3.07188,-0.97751,-0.210889,37.0,0.0,0.0,0.347649,1623917573.0,367595350.0,37.836545,-122.439871,5.086128,-0.022495,-0.999747,37.0,10.0,0.0,0.39647,200.5833333333333,2.674444444444444,10.0
1623917574.0,338215647.0,37.807505,-122.441809,3.074216,-0.977281,-0.21195,37.0,0.0,0.0,0.342369,1623917574.0,367595350.0,37.836522,-122.439872,5.102441,-0.030033,-0.999549,37.0,10.0,0.0,0.391067,200.5,2.6733333333333333,10.0
1623917575.0,338215647.0,37.807502,-122.441826,3.076513,-0.97705,-0.213012,37.0,0.0,0.0,0.337085,1623917575.0,367595350.0,37.836498,-122.439872,5.118882,-0.03742,-0.9993,37.0,10.0,0.0,0.385637,200.41666666666669,2.6722222222222225,10.0
1623917576.0,338215647.0,37.807499,-122.441844,3.078769,-0.976817,-0.214076,37.0,0.0,0.0,0.331798,1623917576.0,367595350.0,37.836475,-122.439874,5.135438,-0.044657,-0.999002,37.0,10.0,0.0,0.380183,200.3333333333333,2.671111111111111,10.0
1623917577.0,338215647.0,37.807496,-122.441861,3.080985,-0.976583,-0.215143,37.0,0.0,0.0,0.326507,1623917577.0,367595350.0,37.836451,-122.439875,5.152094,-0.051744,-0.99866,37.0,10.0,0.0,0.374703,200.25,2.67,10.0
1623917578.0,338215647.0,37.807493,-122.441879,3.083161,-0.976346,-0.216212,37.0,0.0,0.0,0.321213,1623917578.0,367595350.0,37.836427,-122.439877,5.168838,-0.058683,-0.998277,37.0,10.0,0.0,0.369198,200.16666666666669,2.6688888888888886,10.0
1623917579.0,338215647.0,37.80749,-122.441897,3.085297,-0.976109,-0.217283,37.0,0.0,0.0,0.315915,1623917579.0,367595350.0,37.836403,-122.439878,5.185657,-0.065476,-0.997854,37.0,10.0,0.0,0.363668,200.0833333333333,2.667777777777778,10.0
1623917580.0,338215647.0,37.807487,-122.441914,3.087393,-0.975869,-0.218356,37.0,0.0,0.0,0.310615,1623917580.0,367595350.0,37.836379,-122.43988,5.202536,-0.072122,-0.997396,37.0,10.0,0.0,0.358113,200.0,2.666666666666667,10.0
1623917581.0,338215647.0,37.807484,-122.441932,3.089449,-0.975628,-0.219432,37.0,0.0,0.0,0.305311,1623917581.0,367595350.0,37.836355,-122.439882,5.219464,-0.078625,-0.996904,37.0,10.0,0.0,0.352533,199.91666666666669,2.665555555555556,10.0
1623917582.0,338215647.0,37.807481,-122.44195,3.091464,-0.975385,-0.22051,37.0,0.0,0.0,0.300003,1623917582.0,367595350.0,37.836331,-122.439885,5.236429,-0.084986,-0.996382,37.0,10.0,0.0,0.346929,199.8333333333333,2.6644444444444444,10.0
1623917583.0,338215647.0,37.807478,-122.441967,3.09344,-0.97514,-0.22159,37.0,0.0,0.0,0.294693,1623917583.0,367595350.0,37.836307,-122.439887,5.253419,-0.091205,-0.995832,37.0,10.0,0.0,0.341299,199.75,2.663333333333333,10.0
1623917584.0,338215647.0,37.807475,-122.441985,3.095376,-0.974893,-0.222673,37.0,0.0,0.0,0.28938,1623917584.0,367595350.0,37.836283,-122.43989,5.270421,-0.097284,-0.995257,37.0,10.0,0.0,0.335645,199.66666666666669,2.6622222222222223,10.0
1623917585.0,338215647.0,37.807471,-122.442003,3.097272,-0.974645,-0.223758,37.0,0.0,0.0,0.284064,1623917585.0,367595350.0,37.836259,-122.439893,5.287426,-0.103225,-0.994658,37.0,10.0,0.0,0.329967,199.5833333333333,2.6611111111111114,10.0
1623917586.0,338215647.0,37.807468,-122.44202,3.099128,-0.974394,-0.224846,37.0,0.0,0.0,0.278745,1623917586.0,367595350.0,37.836234,-122.439896,5.304422,-0.109029,-0.994039,37.0,10.0,0.0,0.324264,199.5,2.66,10.0
1623917587.0,338215647.0,37.807465,-122.442038,3.100945,-0.974142,-0.225936,37.0,0.0,0.0,0.273424,1623917587.0,367595350.0,37.83621,-122.4399,5.321398,-0.114698,-0.9934,37.0,10.0,0.0,0.318537,199.41666666666669,2.658888888888889,10.0
1623917588.0,338215647.0,37.807462,-122.442056,3.102721,-0.973888,-0.227029,37.0,0.0,0.0,0.268099,1623917588.0,367595350.0,37.836185,-122.439903,5.338345,-0.120234,-0.992746,37.0,10.0,0.0,0.312786,199.3333333333333,2.6577777777777776,10.0
1623917589.0,338215647.0,37.807458,-122.442073,3.104458,-0.973632,-0.228125,37.0,0.0,0.0,0.262773,1623917589.0,367595350.0,37.836161,-122.439907,5.355252,-0.125638,-0.992076,37.0,10.0,0.0,0.307011,199.25,2.6566666666666667,10.0
1623917590.0,338215647.0,37.807455,-122.442091,3.106155,-0.973374,-0.229222,37.0,0.0,0.0,0.257443,1623917590.0,367595350.0,37.836136,-122.439911,5.372109,-0.130912,-0.991394,37.0,10.0,0.0,0.301213,199.16666666666669,2.6555555555555554,10.0
1623917591.0,338215647.0,37.807452,-122.442109,3.107813,-0.973114,-0.230323,37.0,0.0,0.0,0.252111,1623917591.0,367595350.0,37.836112,-122.439915,5.388908,-0.136056,-0.990701,37.0,10.0,0.0,0.295391,199.0833333333333,2.6544444444444446,10.0
1623917592.0,338215647.0,37.807449,-122.442127,3.109431,-0.972852,-0.231426,37.0,0.0,0.0,0.246777,1623917592.0,367595350.0,37.836087,-122.43992,5.405638,-0.141074,-0.989999,37.0,10.0,0.0,0.289545,199.0,2.6533333333333333,10.0
1623917593.0,338215647.0,37.807445,-122.442144,3.111009,-0.972589,-0.232533,37.0,0.0,0.0,0.241441,1623917593.0,367595350.0,37.836062,-122.439924,5.422291,-0.145966,-0.98929,37.0,10.0,0.0,0.283677,198.91666666666669,2.652222222222222,10.0
1623917594.0,338215647.0,37.807442,-122.442162,3.112548,-0.972323,-0.233641,37.0,0.0,0.0,0.236102,1623917594.0,367595350.0,37.836037,-122.439929,5.438859,-0.150734,-0.988574,37.0,10.0,0.0,0.277786,198.8333333333333,2.651111111111111,10.0
1623917595.0,338215647.0,37.807439,-122.44218,3.114047,-0.972055,-0.234753,37.0,0.0,0.0,0.230761,1623917595.0,367595350.0,37.836012,-122.439933,5.455333,-0.15538,-0.987855,37.0,10.0,0.0,0.271872,198.75,2.65,10.0
1623917596.0,338215647.0,37.807435,-122.442197,3.115507,-0.971785,-0.235867,37.0,0.0,0.0,0.225418,1623917596.0,367595350.0,37.835988,-122.439938,5.471704,-0.159906,-0.987132,37.0,10.0,0.0,0.265936,198.66666666666669,2.648888888888889,10.0
1623917597.0,338215647.0,37.807432,-122.442215,3.116927,-0.971513,-0.236985,37.0,0.0,0.0,0.220073,1623917597.0,367595350.0,37.835963,-122.439944,5.487966,-0.164312,-0.986408,37.0,10.0,0.0,0.259977,198.5833333333333,2.647777777777778,10.0
1623917598.0,338215647.0,37.807428,-122.442233,3.118308,-0.971239,-0.238105,37.0,0.0,0.0,0.214726,1623917598.0,367595350.0,37.835937,-122.439949,5.504111,-0.1686,-0.985685,37.0,10.0,0.0,0.253996,198.5,2.6466666666666665,10.0
1623917599.0,338215647.0,37.807425,-122.442251,3.119649,-0.970963,-0.239228,37.0,0.0,0.0,0.209377,1623917599.0,367595350.0,37.835912,-122.439954,5.52013,-0.172773,-0.984962,37.0,10.0,0.0,0.247994,198.41666666666669,2.645555555555556,10.0
1623917600.0,338215647.0,37.807421,-122.442268,3.120952,-0.970685,-0.240354,37.0,0.0,0.0,0.204026,1623917600.0,367595350.0,37.835887,-122.43996,5.536018,-0.17683,-0.984241,37.0,10.0,0.0,0.24197,198.3333333333333,2.6444444444444444,10.0
1623917601.0,338215647.0,37.807418,-122.442286,3.122215,-0.970405,-0.241483,37.0,0.0,0.0,0.198674,1623917601.0,367595350.0,37.835862,-122.439966,5.551767,-0.180775,-0.983524,37.0,10.0,0.0,0.235925,198.25,2.643333333333333,10.0
1623917602.0,338215647.0,37.807414,-122.442304,3.123439,-0.970123,-0.242616,37.0,0.0,0.0,0.19332,1623917602.0,367595350.0,37.835837,-122.439971,5.56737,-0.184608,-0.982812,37.0,10.0,0.0,0.229859,198.16666666666669,2.6422222222222222,10.0
1623917603.0,338215647.0,37.807411,-122.442322,3.124623,-0.969838,-0.243751,37.0,0.0,0.0,0.187964,1623917603.0,367595350.0,37.835811,-122.439978,5.582821,-0.188331,-0.982106,37.0,10.0,0.0,0.223772,198.0833333333333,2.641111111111111,10.0
1623917604.0,338215647.0,37.807407,-122.442339,3.125769,-0.969551,-0.244889,37.0,0.0,0.0,0.182607,1623917604.0,367595350.0,37.835786,-122.439984,5.598115,-0.191946,-0.981406,37.0,10.0,0.0,0.217664,198.0,2.64,10.0
1623917605.0,338215647.0,37.807404,-122.442357,3.126875,-0.969262,-0.246031,37.0,0.0,0.0,0.177249,1623917605.0,367595350.0,37.835761,-122.43999,5.613244,-0.195453,-0.980713,37.0,10.0,0.0,0.211537,197.91666666666669,2.638888888888889,10.0
1623917606.0,338215647.0,37.8074,-122.442375,3.127942,-0.968971,-0.247175,37.0,0.0,0.0,0.171889,1623917606.0,367595350.0,37.835735,-122.439996,5.628203,-0.198854,-0.980029,37.0,10.0,0.0,0.205389,197.8333333333333,2.637777777777778,10.0
1623917607.0,338215647.0,37.807397,-122.442393,3.128971,-0.968677,-0.248323,37.0,0.0,0.0,0.166528,1623917607.0,367595350.0,37.83571,-122.440003,5.642987,-0.20215,-0.979355,37.0,10.0,0.0,0.199222,197.75,2.6366666666666667,10.0
1623917608.0,338215647.0,37.807393,-122.44241,3.12996,-0.968381,-0.249474,37.0,0.0,0.0,0.161165,1623917608.0,367595350.0,37.835684,-122.44001,5.657589,-0.205344,-0.97869,37.0,10.0,0.0,0.193035,197.66666666666669,2.6355555555555554,10.0
1623917609.0,338215647.0,37.80739,-122.442428,3.130911,-0.968083,-0.250629,37.0,0.0,0.0,0.155802,1623917609.0,367595350.0,37.835658,-122.440016,5.672006,-0.208435,-0.978036,37.0,10.0,0.0,0.186829,197.5833333333333,2.634444444444444,10.0
1623917610.0,338215647.0,37.807386,-122.442446,3.131822,-0.967783,-0.251787,37.0,0.0,0.0,0.150437,1623917610.0,367595350.0,37.835633,-122.440023,5.686231,-0.211425,-0.977394,37.0,10.0,0.0,0.180605,197.5,2.6333333333333333,10.0
1623917611.0,338215647.0,37.807382,-122.442464,3.132695,-0.96748,-0.252948,37.0,0.0,0.0,0.145072,1623917611.0,367595350.0,37.835607,-122.44003,5.70026,-0.214317,-0.976764,37.0,10.0,0.0,0.174362,197.41666666666669,2.6322222222222225,10.0
1623917612.0,338215647.0,37.807379,-122.442481,3.133529,-0.967175,-0.254112,37.0,0.0,0.0,0.139705,1623917612.0,367595350.0,37.835581,-122.440038,5.714089,-0.217109,-0.976147,37.0,10.0,0.0,0.1681,197.3333333333333,2.631111111111111,10.0
1623917613.0,338215647.0,37.807375,-122.442499,3.134325,-0.966867,-0.25528,37.0,0.0,0.0,0.134338,1623917613.0,367595350.0,37.835556,-122.440045,5.727713,-0.219805,-0.975544,37.0,10.0,0.0,0.161821,197.25,2.63,10.0
1623917614.0,338215647.0,37.807371,-122.442517,3.135081,-0.966557,-0.256452,37.0,0.0,0.0,0.12897,1623917614.0,367595350.0,37.83553,-122.440052,5.741127,-0.222405,-0.974954,37.0,10.0,0.0,0.155524,197.16666666666669,2.6288888888888886,10.0
1623917615.0,338215647.0,37.807367,-122.442535,3.1358,-0.966244,-0.257627,37.0,0.0,0.0,0.123601,1623917615.0,367595350.0,37.835504,-122.44006,5.754328,-0.22491,-0.974379,37.0,10.0,0.0,0.14921,197.0833333333333,2.6277777777777778,10.0
1623917616.0,338215647.0,37.807364,-122.442552,3.136479,-0.965929,-0.258806,37.0,0.0,0.0,0.118231,1623917616.0,367595350.0,37.835478,-122.440067,5.767311,-0.227322,-0.97382,37.0,10.0,0.0,0.14288,197.0,2.626666666666667,10.0
1623917617.0,338215647.0,37.80736,-122.44257,3.137125,-0.965612,-0.259987,37.0,0.0,0.0,0.112861,1623917617.0,367595350.0,37.835452,-122.440075,5.780073,-0.22964,-0.973276,37.0,10.0,0.0,0.136532,196.91666666666669,2.625555555555556,10.0
1623917618.0,338215647.0,37.807356,-122.442588,3.13776,-0.965293,-0.261168,37.0,0.0,0.0,0.107491,1623917618.0,367595350.0,37.835426,-122.440083,5.792609,-0.231867,-0.972747,37.0,10.0,0.0,0.130168,196.8333333333333,2.6244444444444444,10.0
1623917619.0,338215647.0,37.807352,-122.442605,3.138388,-0.964973,-0.262349,37.0,0.0,0.0,0.10212,1623917619.0,367595350.0,37.8354,-122.440091,5.804918,-0.234004,-0.972236,37.0,10.0,0.0,0.123788,196.75,2.623333333333333,10.0
1623917620.0,338215647.0,37.807349,-122.442623,3.139011,-0.964651,-0.263529,37.0,0.0,0.0,0.096748,1623917620.0,367595350.0,37.835374,-122.440099,5.816995,-0.23605,-0.971741,37.0,10.0,0.0,0.117393,196.66666666666669,2.6222222222222222,10.0
1623917621.0,338215647.0,37.807345,-122.442641,3.139626,-0.964329,-0.264708,37.0,0.0,0.0,0.091376,1623917621.0,367595350.0,37.835348,-122.440107,5.828837,-0.238008,-0.971263,37.0,10.0,0.0,0.110982,196.5833333333333,2.6211111111111114,10.0
1623917622.0,338215647.0,37.807341,-122.442659,3.140236,-0.964004,-0.265887,37.0,0.0,0.0,0.086004,1623917622.0,367595350.0,37.835321,-122.440115,5.840441,-0.239878,-0.970803,37.0,10.0,0.0,0.104557,196.5,2.62,10.0
1623917623.0,338215647.0,37.807337,-122.442676,3.140839,-0.963679,-0.267064,37.0,0.0,0.0,0.080631,1623917623.0,367595350.0,37.835295,-122.440123,5.851804,-0.241662,-0.970361,37.0,10.0,0.0,0.098117,196.41666666666669,2.618888888888889,10.0
1623917624.0,338215647.0,37.807333,-122.442694,3.141436,-0.963352,-0.268241,37.0,0.0,0.0,0.075258,1623917624.0,367595350.0,37.835269,-122.440131,5.862923,-0.243358,-0.969936,37.0,10.0,0.0,0.091662,196.3333333333333,2.617777777777777,10.0
1623917625.0,338215647.0,37.807329,-122.442712,3.142026,-0.963023,-0.269418,37.0,0.0,0.0,0.069885,1623917625.0,367595350.0,37.835243,-122.44014,5.873797,-0.24497,-0.969531,37.0,10.0,0.0,0.085194,196.25,2.6166666666666667,10.0
1623917626.0,338215647.0,37.807325,-122.44273,3.14261,-0.962694,-0.270593,37.0,0.0,0.0,0.064511,1623917626.0,367595350.0,37.835216,-122.440148,5.884422,-0.246497,-0.969144,37.0,10.0,0.0,0.078712,196.16666666666669,2.615555555555556,10.0
1623917627.0,338215647.0,37.807321,-122.442747,3.143188,-0.962363,-0.271768,37.0,0.0,0.0,0.059136,1623917627.0,367595350.0,37.83519,-122.440156,5.894796,-0.24794,-0.968775,37.0,10.0,0.0,0.072216,196.0833333333333,2.614444444444445,10.0
1623917628.0,338215647.0,37.807318,-122.442765,3.14376,-0.96203,-0.272943,37.0,0.0,0.0,0.053762,1623917628.0,367595350.0,37.835163,-122.440165,5.904917,-0.2493,-0.968426,37.0,10.0,0.0,0.065708,196.0,2.6133333333333333,10.0
1623917629.0,338215647.0,37.807314,-122.442783,3.144325,-0.961697,-0.274116,37.0,0.0,0.0,0.048387,1623917629.0,367595350.0,37.835137,-122.440174,5.914783,-0.250578,-0.968096,37.0,10.0,0.0,0.059188,195.91666666666669,2.612222222222222,10.0
1623917630.0,338215647.0,37.80731,-122.4428,3.144884,-0.961361,-0.275289,37.0,0.0,0.0,0.043011,1623917630.0,367595350.0,37.83511,-122.440182,5.924392,-0.251774,-0.967786,37.0,10.0,0.0,0.052655,195.8333333333333,2.611111111111111,10.0
1623917631.0,338215647.0,37.807306,-122.442818,3.145437,-0.961025,-0.276462,37.0,0.0,0.0,0.037636,1623917631.0,367595350.0,37.835084,-122.440191,5.933742,-0.252889,-0.967495,37.0,10.0,0.0,0.046111,195.75,2.6100000000000003,10.0
1623917632.0,338215647.0,37.807302,-122.442836,3.145983,-0.960687,-0.277633,37.0,0.0,0.0,0.03226,1623917632.0,367595350.0,37.835057,-122.4402,5.942832,-0.253923,-0.967224,37.0,10.0,0.0,0.039555,195.66666666666669,2.608888888888889,10.0
1623917633.0,338215647.0,37.807297,-122.442854,3.146523,-0.960348,-0.278804,37.0,0.0,0.0,0.026884,1623917633.0,367595350.0,37.835031,-122.440209,5.951659,-0.254877,-0.966973,37.0,10.0,0.0,0.032988,195.5833333333333,2.6077777777777778,10.0
1623917634.0,338215647.0,37.807293,-122.442871,3.147057,-0.960007,-0.279975,37.0,0.0,0.0,0.021508,1623917634.0,367595350.0,37.835004,-122.440218,5.960223,-0.255752,-0.966742,37.0,10.0,0.0,0.02641,195.5,2.6066666666666665,10.0
1623917635.0,338215647.0,37.807289,-122.442889,3.147584,-0.959665,-0.281144,37.0,0.0,0.0,0.016131,1623917635.0,367595350.0,37.834977,-122.440227,5.968522,-0.256548,-0.966531,37.0,10.0,0.0,0.019822,195.41666666666669,2.605555555555556,10.0
1623917636.0,338215647.0,37.807285,-122.442907,3.148105,-0.959322,-0.282314,37.0,0.0,0.0,0.010754,1623917636.0,367595350.0,37.834951,-122.440236,5.976556,-0.257266,-0.966341,37.0,10.0,0.0,0.013224,195.3333333333333,2.6044444444444443,10.0
1623917637.0,338215647.0,37.807281,-122.442924,3.14862,-0.958978,-0.283482,37.0,0.0,0.0,0.005377,1623917637.0,367595350.0,37.834924,-122.440245,5.984322,-0.257905,-0.96617,37.0,10.0,0.0,0.006617,195.25,2.603333333333333,10.0
1623917638.0,338215647.0,37.807277,-122.442942,3.14862,-0.958978,-0.283482,37.0,0.0,0.0,0.0,1623917638.0,367595350.0,37.834897,-122.440254,5.984322,-0.257905,-0.96617,37.0,10.0,0.0,0.0,195.16666666666669,2.602222222222222,10.0
