Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622564683.0,366975760.0,37.816525,-122.476672,8.38928,-0.987685,0.156457,60.0,25.0,9.0,0.798839,1622564683.0,367145450.0,37.823189,-122.45896,10.647618,0.99896,-0.045597,60.0,16.0,9.0,0.755356,305.2861111111111,7.942777777777778,10.0
1622564684.0,366975760.0,37.816531,-122.47672,8.39534,-0.988607,0.150518,60.0,25.0,9.0,0.801822,1622564684.0,367145450.0,37.823187,-122.458898,10.648298,0.998966,-0.045466,60.0,16.0,9.0,0.753025,305.2888888888889,7.942222222222222,10.0
1622564685.0,366975760.0,37.816537,-122.476769,8.402198,-0.989516,0.144426,60.0,25.0,9.0,0.80482,1622564685.0,367145450.0,37.823185,-122.458835,10.649108,0.998969,-0.045389,60.0,16.0,9.0,0.750693,305.2916666666667,7.941666666666666,10.0
1622564686.0,366975760.0,37.816543,-122.476818,8.409878,-0.990407,0.138183,60.0,25.0,9.0,0.807835,1622564686.0,367145450.0,37.823183,-122.458773,10.65005,0.99897,-0.045367,60.0,16.0,9.0,0.748361,305.2944444444444,7.941111111111111,10.0
1622564687.0,366975760.0,37.816548,-122.476866,8.418404,-0.991277,0.131792,60.0,25.0,9.0,0.810866,1622564687.0,367145450.0,37.82318,-122.458711,10.651122,0.998969,-0.045399,60.0,16.0,9.0,0.746029,305.2972222222222,7.940555555555555,10.0
1622564688.0,366975760.0,37.816553,-122.476915,8.4278,-0.992125,0.125255,60.0,25.0,9.0,0.813915,1622564688.0,367145450.0,37.823178,-122.458648,10.652326,0.998965,-0.045484,60.0,16.0,9.0,0.743697,305.3,7.939999999999999,10.0
1622564689.0,366975760.0,37.816558,-122.476964,8.438092,-0.992945,0.118572,60.0,25.0,9.0,0.816981,1622564689.0,367145450.0,37.823176,-122.458586,10.653661,0.998959,-0.045624,60.0,16.0,9.0,0.741365,305.3027777777778,7.939444444444445,10.0
1622564690.0,366975760.0,37.816563,-122.477013,8.449304,-0.993737,0.111748,60.0,25.0,9.0,0.820064,1622564690.0,367145450.0,37.823174,-122.458524,10.655128,0.99895,-0.045818,60.0,16.0,9.0,0.739032,305.30555555555554,7.938888888888889,10.0
1622564691.0,366975760.0,37.816567,-122.477063,8.461461,-0.994495,0.104784,60.0,25.0,9.0,0.823166,1622564691.0,367145450.0,37.823171,-122.458461,10.656726,0.998938,-0.046065,60.0,16.0,9.0,0.736699,305.30833333333334,7.938333333333333,10.0
1622564692.0,366975760.0,37.816571,-122.477112,8.474589,-0.995218,0.097683,60.0,25.0,9.0,0.826285,1622564692.0,367145450.0,37.823169,-122.458399,10.658456,0.998924,-0.046367,60.0,16.0,9.0,0.734366,305.3111111111112,7.937777777777778,10.0
1622564693.0,366975760.0,37.816575,-122.477161,8.488714,-0.995901,0.090448,60.0,25.0,9.0,0.829423,1622564693.0,367145450.0,37.823167,-122.458337,10.660319,0.998908,-0.046722,60.0,16.0,9.0,0.732032,305.31388888888887,7.937222222222222,10.0
1622564694.0,366975760.0,37.816579,-122.477211,8.503862,-0.996543,0.083082,60.0,25.0,9.0,0.83258,1622564694.0,367145450.0,37.823165,-122.458274,10.662316,0.998889,-0.047132,60.0,16.0,9.0,0.729698,305.31666666666666,7.936666666666666,10.0
1622564695.0,366975760.0,37.816582,-122.47726,8.520059,-0.997139,0.075587,60.0,25.0,9.0,0.835756,1622564695.0,367145450.0,37.823162,-122.458212,10.664447,0.998867,-0.047595,60.0,16.0,9.0,0.727364,305.31944444444446,7.936111111111111,10.0
1622564696.0,366975760.0,37.816585,-122.47731,8.537331,-0.997688,0.067968,60.0,25.0,9.0,0.838951,1622564696.0,367145450.0,37.82316,-122.45815,10.666712,0.998842,-0.048112,60.0,16.0,9.0,0.725029,305.3222222222222,7.935555555555555,10.0
1622564697.0,366975760.0,37.816588,-122.47736,8.555705,-0.998185,0.060227,60.0,25.0,9.0,0.842166,1622564697.0,367145450.0,37.823158,-122.458087,10.669114,0.998814,-0.048683,60.0,16.0,9.0,0.722693,305.325,7.935,10.0
1622564698.0,366975760.0,37.81659,-122.47741,8.574407,-0.998623,0.052461,60.0,25.0,9.0,0.845401,1622564698.0,367145450.0,37.823155,-122.458025,10.671652,0.998784,-0.049307,60.0,16.0,9.0,0.720357,305.3277777777778,7.934444444444445,10.0
1622564699.0,366975760.0,37.816592,-122.47746,8.590223,-0.998985,0.045036,60.0,25.0,9.0,0.848656,1622564699.0,367145450.0,37.823153,-122.457962,10.674328,0.99875,-0.049985,60.0,16.0,9.0,0.718021,305.3305555555556,7.933888888888889,10.0
1622564700.0,366975760.0,37.816594,-122.47751,8.602278,-0.999276,0.038036,60.0,25.0,9.0,0.851929,1622564700.0,367145450.0,37.82315,-122.4579,10.677143,0.998713,-0.050717,60.0,16.0,9.0,0.715684,305.3333333333333,7.933333333333334,10.0
1622564701.0,366975760.0,37.816595,-122.477561,8.610499,-0.999505,0.031448,60.0,25.0,9.0,0.855217,1622564701.0,367145450.0,37.823148,-122.457837,10.680098,0.998673,-0.051502,60.0,16.0,9.0,0.713347,305.3361111111111,7.932777777777778,10.0
1622564702.0,366975760.0,37.816597,-122.477611,8.614817,-0.999681,0.025263,60.0,25.0,9.0,0.85852,1622564702.0,367145450.0,37.823145,-122.457775,10.683195,0.998629,-0.05234,60.0,16.0,9.0,0.711009,305.3388888888889,7.932222222222222,10.0
1622564703.0,366975760.0,37.816598,-122.477662,8.615168,-0.99981,0.019473,60.0,25.0,9.0,0.861833,1622564703.0,367145450.0,37.823143,-122.457713,10.686435,0.998582,-0.053231,60.0,16.0,9.0,0.70867,305.34166666666664,7.931666666666667,10.0
1622564704.0,366975760.0,37.816598,-122.477712,8.611494,-0.999901,0.014069,60.0,25.0,9.0,0.865156,1622564704.0,367145450.0,37.82314,-122.45765,10.689836,0.998532,-0.054162,60.0,16.0,9.0,0.706331,305.34444444444443,7.931111111111111,10.0
1622564705.0,366975760.0,37.816599,-122.477762,8.603741,-0.999959,0.009045,60.0,25.0,9.0,0.868486,1622564705.0,367145450.0,37.823137,-122.457587,10.693466,0.998482,-0.055078,60.0,16.0,9.0,0.703991,305.34722222222223,7.930555555555555,10.0
1622564706.0,366975760.0,37.816599,-122.477813,8.59186,-0.99999,0.004393,60.0,25.0,9.0,0.871821,1622564706.0,367145450.0,37.823135,-122.457525,10.697342,0.998433,-0.055965,60.0,16.0,9.0,0.70165,305.35,7.93,10.0
1622564707.0,366975760.0,37.8166,-122.477863,8.575806,-1.0,0.00011,60.0,25.0,9.0,0.875158,1622564707.0,367145450.0,37.823132,-122.457462,10.701461,0.998384,-0.056823,60.0,16.0,9.0,0.699309,305.35277777777776,7.929444444444444,10.0
1622564708.0,366975760.0,37.8166,-122.477913,8.555536,-0.999993,-0.003809,60.0,25.0,9.0,0.878496,1622564708.0,367145450.0,37.823129,-122.4574,10.705824,0.998337,-0.057653,60.0,16.0,9.0,0.696966,305.35555555555555,7.928888888888888,10.0
1622564709.0,366975760.0,37.816599,-122.477963,8.531014,-0.999973,-0.007368,60.0,25.0,9.0,0.881832,1622564709.0,367145450.0,37.823126,-122.457337,10.71043,0.99829,-0.058453,60.0,16.0,9.0,0.694623,305.3583333333333,7.928333333333333,10.0
1622564710.0,366975760.0,37.816599,-122.478013,8.502206,-0.999944,-0.010569,60.0,25.0,9.0,0.885164,1622564710.0,367145450.0,37.823123,-122.457275,10.715278,0.998245,-0.059224,60.0,16.0,9.0,0.692279,305.3611111111111,7.927777777777778,10.0
1622564711.0,366975760.0,37.816599,-122.478063,8.469082,-0.99991,-0.013412,60.0,25.0,9.0,0.88849,1622564711.0,367145450.0,37.82312,-122.457212,10.720367,0.9982,-0.059967,60.0,16.0,9.0,0.689934,305.3638888888889,7.927222222222222,10.0
1622564712.0,366975760.0,37.816598,-122.478113,8.431615,-0.999874,-0.015899,60.0,25.0,9.0,0.891807,1622564712.0,367145450.0,37.823117,-122.457149,10.725697,0.998157,-0.06068,60.0,16.0,9.0,0.687588,305.3666666666667,7.926666666666667,10.0
1622564713.0,366975760.0,37.816598,-122.478162,8.389782,-0.999837,-0.018027,60.0,25.0,9.0,0.895115,1622564713.0,367145450.0,37.823114,-122.457087,10.731266,0.998115,-0.061365,60.0,16.0,9.0,0.685241,305.36944444444447,7.926111111111111,10.0
1622564714.0,366975760.0,37.816597,-122.478211,8.343563,-0.999804,-0.019797,60.0,25.0,9.0,0.898409,1622564714.0,367145450.0,37.823111,-122.457024,10.737075,0.998075,-0.062021,60.0,16.0,9.0,0.682892,305.3722222222222,7.9255555555555555,10.0
1622564715.0,366975760.0,37.816596,-122.47826,8.292942,-0.999775,-0.021203,60.0,25.0,9.0,0.901689,1622564715.0,367145450.0,37.823108,-122.456961,10.743123,0.998036,-0.062647,60.0,16.0,9.0,0.680543,305.375,7.925,10.0
1622564716.0,366975760.0,37.816595,-122.478309,8.237906,-0.999753,-0.022242,60.0,25.0,9.0,0.904951,1622564716.0,367145450.0,37.823105,-122.456898,10.749408,0.997998,-0.063245,60.0,16.0,9.0,0.678192,305.3777777777778,7.924444444444444,10.0
1622564717.0,366975760.0,37.816594,-122.478357,8.178444,-0.999738,-0.022907,60.0,25.0,9.0,0.908195,1622564717.0,367145450.0,37.823102,-122.456835,10.755932,0.997962,-0.063814,60.0,16.0,9.0,0.67584,305.3805555555556,7.923888888888889,10.0
1622564718.0,366975760.0,37.816594,-122.478405,8.114551,-0.999731,-0.023193,60.0,25.0,9.0,0.911417,1622564718.0,367145450.0,37.823099,-122.456773,10.762692,0.997927,-0.064354,60.0,16.0,9.0,0.673486,305.3833333333333,7.923333333333334,10.0
1622564719.0,366975760.0,37.816593,-122.478452,8.046224,-0.999733,-0.02309,60.0,25.0,9.0,0.914616,1622564719.0,367145450.0,37.823096,-122.45671,10.769689,0.997894,-0.064865,60.0,16.0,9.0,0.671131,305.3861111111111,7.922777777777778,10.0
1622564720.0,366975760.0,37.816592,-122.478499,7.973464,-0.999745,-0.022589,60.0,25.0,9.0,0.91779,1622564720.0,367145450.0,37.823092,-122.456647,10.776921,0.997863,-0.065348,60.0,16.0,9.0,0.668775,305.3888888888889,7.9222222222222225,10.0
1622564721.0,366975760.0,37.816591,-122.478546,7.896276,-0.999765,-0.021676,60.0,25.0,9.0,0.920935,1622564721.0,367145450.0,37.823089,-122.456584,10.78439,0.997833,-0.065801,60.0,16.0,9.0,0.666417,305.39166666666665,7.921666666666667,10.0
1622564722.0,366975760.0,37.81659,-122.478592,7.814668,-0.999793,-0.020339,60.0,25.0,9.0,0.924051,1622564722.0,367145450.0,37.823086,-122.456521,10.792093,0.997805,-0.066226,60.0,16.0,9.0,0.664058,305.39444444444445,7.921111111111111,10.0
1622564723.0,366975760.0,37.816589,-122.478638,7.728654,-0.999828,-0.018562,60.0,25.0,9.0,0.927135,1622564723.0,367145450.0,37.823082,-122.456458,10.800032,0.997778,-0.066622,60.0,16.0,9.0,0.661697,305.39722222222224,7.920555555555556,10.0
1622564724.0,366975760.0,37.816589,-122.478683,7.638252,-0.999867,-0.016327,60.0,25.0,9.0,0.930184,1622564724.0,367145450.0,37.823079,-122.456395,10.808205,0.997754,-0.06699,60.0,16.0,9.0,0.659334,305.4,7.92,10.0
1622564725.0,366975760.0,37.816588,-122.478728,7.543485,-0.999907,-0.013613,60.0,25.0,9.0,0.933197,1622564725.0,367145450.0,37.823076,-122.456331,10.816612,0.997731,-0.067328,60.0,16.0,9.0,0.656969,305.40277777777777,7.919444444444444,10.0
1622564726.0,366975760.0,37.816588,-122.478772,7.44438,-0.999946,-0.010397,60.0,25.0,9.0,0.936172,1622564726.0,367145450.0,37.823072,-122.456268,10.825252,0.99771,-0.067638,60.0,16.0,9.0,0.654603,305.4055555555556,7.918888888888889,10.0
1622564727.0,366975760.0,37.816587,-122.478816,7.340972,-0.999978,-0.006653,60.0,25.0,9.0,0.939107,1622564727.0,367145450.0,37.823069,-122.456205,10.834127,0.997691,-0.06792,60.0,16.0,9.0,0.652235,305.40833333333336,7.918333333333333,10.0
1622564728.0,366975760.0,37.816587,-122.478859,7.233301,-0.999997,-0.002353,60.0,25.0,9.0,0.941999,1622564728.0,367145450.0,37.823066,-122.456142,10.843234,0.997674,-0.068173,60.0,16.0,9.0,0.649865,305.4111111111111,7.917777777777777,10.0
1622564729.0,366975760.0,37.816587,-122.478901,7.121417,-0.999997,0.002538,60.0,25.0,9.0,0.944845,1622564729.0,367145450.0,37.823062,-122.456078,10.852575,0.997658,-0.068398,60.0,16.0,9.0,0.647493,305.4138888888889,7.917222222222222,10.0
1622564730.0,366975760.0,37.816587,-122.478943,7.005373,-0.999968,0.008056,60.0,25.0,9.0,0.947646,1622564730.0,367145450.0,37.823059,-122.456015,10.862148,0.997645,-0.068594,60.0,16.0,9.0,0.645119,305.4166666666667,7.916666666666667,10.0
1622564731.0,366975760.0,37.816587,-122.478984,6.885237,-0.999899,0.014242,60.0,25.0,9.0,0.950397,1622564731.0,367145450.0,37.823055,-122.455951,10.871954,0.997633,-0.068762,60.0,16.0,9.0,0.642743,305.4194444444444,7.916111111111111,10.0
1622564732.0,366975760.0,37.816588,-122.479024,6.761083,-0.999776,0.021144,60.0,25.0,9.0,0.953097,1622564732.0,367145450.0,37.823052,-122.455888,10.881992,0.997623,-0.068901,60.0,16.0,9.0,0.640365,305.4222222222222,7.915555555555556,10.0
1622564733.0,366975760.0,37.816589,-122.479064,6.632999,-0.999585,0.028814,60.0,25.0,9.0,0.955743,1622564733.0,367145450.0,37.823048,-122.455824,10.892263,0.997616,-0.069013,60.0,16.0,9.0,0.637984,305.425,7.915,10.0
1622564734.0,366975760.0,37.816589,-122.479103,6.501084,-0.999304,0.03731,60.0,25.0,9.0,0.958335,1622564734.0,367145450.0,37.823045,-122.455761,10.902765,0.99761,-0.069096,60.0,16.0,9.0,0.635602,305.4277777777778,7.914444444444444,10.0
1622564735.0,366975760.0,37.816591,-122.479141,6.365455,-0.998909,0.046698,60.0,25.0,9.0,0.960868,1622564735.0,367145450.0,37.823041,-122.455697,10.9135,0.997606,-0.069151,60.0,16.0,9.0,0.633217,305.43055555555554,7.913888888888889,10.0
1622564736.0,366975760.0,37.816592,-122.479178,6.226246,-0.998371,0.057052,60.0,25.0,9.0,0.963343,1622564736.0,367145450.0,37.823038,-122.455633,10.924468,0.997604,-0.069179,60.0,16.0,9.0,0.63083,305.43333333333334,7.913333333333333,10.0
1622564737.0,366975760.0,37.816594,-122.479214,6.083609,-0.997654,0.068456,60.0,25.0,9.0,0.965755,1622564737.0,367145450.0,37.823034,-122.455569,10.935667,0.997604,-0.069178,60.0,16.0,9.0,0.62844,305.4361111111112,7.9127777777777775,10.0
1622564738.0,366975760.0,37.816595,-122.47925,5.937723,-0.996714,0.081001,60.0,25.0,9.0,0.968104,1622564738.0,367145450.0,37.823031,-122.455505,10.947098,0.997606,-0.06915,60.0,16.0,9.0,0.626048,305.43888888888887,7.912222222222223,10.0
1622564739.0,366975760.0,37.816598,-122.479285,5.788793,-0.995497,0.094792,60.0,25.0,9.0,0.970387,1622564739.0,367145450.0,37.823027,-122.455441,10.958761,0.99761,-0.069094,60.0,16.0,9.0,0.623654,305.44166666666666,7.911666666666667,10.0
1622564740.0,366975760.0,37.8166,-122.479318,5.637055,-0.993938,0.109946,60.0,25.0,9.0,0.972602,1622564740.0,367145450.0,37.823024,-122.455377,10.970657,0.997616,-0.06901,60.0,16.0,9.0,0.621257,305.44444444444446,7.911111111111111,10.0
1622564741.0,366975760.0,37.816603,-122.479351,5.482785,-0.991955,0.126593,60.0,25.0,9.0,0.974747,1622564741.0,367145450.0,37.82302,-122.455313,10.982784,0.997624,-0.068899,60.0,16.0,9.0,0.618857,305.4472222222222,7.910555555555556,10.0
1622564742.0,366975760.0,37.816606,-122.479383,5.326303,-0.98945,0.144877,60.0,25.0,9.0,0.97682,1622564742.0,367145450.0,37.823017,-122.455249,10.995145,0.997633,-0.06876,60.0,16.0,9.0,0.616455,305.45,7.91,10.0
1622564743.0,366975760.0,37.81661,-122.479414,5.167983,-0.986301,0.164958,60.0,25.0,9.0,0.978819,1622564743.0,367145450.0,37.823013,-122.455185,11.007737,0.997645,-0.068594,60.0,16.0,9.0,0.61405,305.4527777777778,7.9094444444444445,10.0
1622564744.0,366975760.0,37.816614,-122.479444,5.008258,-0.982357,0.187014,60.0,25.0,9.0,0.980741,1622564744.0,367145450.0,37.82301,-122.455121,11.020562,0.997658,-0.068401,60.0,16.0,9.0,0.611642,305.4555555555556,7.908888888888889,10.0
1622564745.0,366975760.0,37.816618,-122.479473,4.84764,-0.977435,0.211235,60.0,25.0,9.0,0.982585,1622564745.0,367145450.0,37.823006,-122.455056,11.03362,0.997673,-0.068181,60.0,16.0,9.0,0.609231,305.4583333333333,7.908333333333333,10.0
1622564746.0,366975760.0,37.816623,-122.4795,4.686726,-0.971307,0.237829,60.0,25.0,9.0,0.984348,1622564746.0,367145450.0,37.823003,-122.454992,11.046911,0.99769,-0.067934,60.0,16.0,9.0,0.606818,305.4611111111111,7.907777777777778,10.0
1622564747.0,366975760.0,37.816628,-122.479527,4.526218,-0.963693,0.267012,60.0,25.0,9.0,0.986029,1622564747.0,367145450.0,37.823,-122.454927,11.060435,0.997708,-0.06766,60.0,16.0,9.0,0.604401,305.4638888888889,7.907222222222222,10.0
1622564748.0,366975760.0,37.816634,-122.479553,4.366942,-0.954251,0.299006,60.0,25.0,9.0,0.987625,1622564748.0,367145450.0,37.822996,-122.454862,11.074192,0.997729,-0.067359,60.0,16.0,9.0,0.601982,305.46666666666664,7.906666666666666,10.0
1622564749.0,366975760.0,37.81664,-122.479577,4.20987,-0.942565,0.334023,60.0,25.0,9.0,0.989134,1622564749.0,367145450.0,37.822993,-122.454798,11.088184,0.997751,-0.067031,60.0,16.0,9.0,0.59956,305.46944444444443,7.906111111111111,10.0
1622564750.0,366975760.0,37.816646,-122.4796,4.056142,-0.928131,0.372253,60.0,25.0,9.0,0.990555,1622564750.0,367145450.0,37.822989,-122.454733,11.102409,0.997775,-0.066677,60.0,16.0,9.0,0.597134,305.47222222222223,7.905555555555555,10.0
1622564751.0,366975760.0,37.816653,-122.479622,3.907095,-0.910351,0.413837,60.0,25.0,9.0,0.991885,1622564751.0,367145450.0,37.822986,-122.454668,11.116868,0.9978,-0.066297,60.0,16.0,9.0,0.594705,305.475,7.905,10.0
1622564752.0,366975760.0,37.816661,-122.479643,3.764286,-0.888526,0.458827,60.0,25.0,9.0,0.993121,1622564752.0,367145450.0,37.822982,-122.454603,11.131563,0.997827,-0.06589,60.0,16.0,9.0,0.592274,305.47777777777776,7.904444444444445,10.0
1622564753.0,366975760.0,37.816669,-122.479663,3.629514,-0.861863,0.507142,60.0,25.0,9.0,0.994263,1622564753.0,367145450.0,37.822979,-122.454538,11.146492,0.997855,-0.065457,60.0,16.0,9.0,0.589839,305.48055555555555,7.903888888888889,10.0
1622564754.0,366975760.0,37.816677,-122.479681,3.504831,-0.8295,0.558506,60.0,25.0,9.0,0.995308,1622564754.0,367145450.0,37.822976,-122.454473,11.161657,0.997885,-0.064998,60.0,16.0,9.0,0.5874,305.4833333333333,7.903333333333333,10.0
1622564755.0,366975760.0,37.816686,-122.479698,3.392542,-0.790562,0.612381,60.0,25.0,9.0,0.996253,1622564755.0,367145450.0,37.822972,-122.454408,11.177057,0.997917,-0.064513,60.0,16.0,9.0,0.584958,305.4861111111111,7.902777777777778,10.0
1622564756.0,366975760.0,37.816696,-122.479714,3.295164,-0.744246,0.667905,60.0,25.0,9.0,0.997097,1622564756.0,367145450.0,37.822969,-122.454342,11.192694,0.99795,-0.064002,60.0,16.0,9.0,0.582513,305.4888888888889,7.902222222222222,10.0
1622564757.0,366975760.0,37.816706,-122.479728,3.215363,-0.689954,0.723854,60.0,25.0,9.0,0.997838,1622564757.0,367145450.0,37.822966,-122.454277,11.208568,0.997984,-0.063466,60.0,16.0,9.0,0.580064,305.4916666666667,7.901666666666666,10.0
1622564758.0,366975760.0,37.816717,-122.479741,3.155838,-0.62745,0.778657,60.0,25.0,9.0,0.998474,1622564758.0,367145450.0,37.822962,-122.454211,11.224678,0.99802,-0.062904,60.0,16.0,9.0,0.577612,305.49444444444447,7.901111111111112,10.0
1622564759.0,366975760.0,37.816728,-122.479753,3.119157,-0.557025,0.830496,60.0,25.0,9.0,0.999002,1622564759.0,367145450.0,37.822959,-122.454146,11.241027,0.998056,-0.062317,60.0,16.0,9.0,0.575157,305.4972222222222,7.900555555555556,10.0
1622564760.0,366975760.0,37.81674,-122.479763,3.107572,-0.479605,0.877485,60.0,25.0,9.0,0.999421,1622564760.0,367145450.0,37.822956,-122.45408,11.257614,0.998094,-0.061705,60.0,16.0,9.0,0.572697,305.5,7.9,10.0
1622564761.0,366975760.0,37.816753,-122.479772,3.122825,-0.396758,0.917923,60.0,25.0,9.0,0.999728,1622564761.0,367145450.0,37.822953,-122.454014,11.274439,0.998134,-0.061068,60.0,16.0,9.0,0.570234,305.5027777777778,7.899444444444445,10.0
1622564762.0,366975760.0,37.816766,-122.479779,3.165999,-0.310563,0.950553,60.0,25.0,9.0,0.999922,1622564762.0,367145450.0,37.822949,-122.453948,11.291504,0.998174,-0.060405,60.0,16.0,9.0,0.567767,305.5055555555556,7.898888888888889,10.0
1622564763.0,366975760.0,37.81678,-122.479785,3.237445,-0.223362,0.974736,60.0,25.0,9.0,1.0,1622564763.0,367145450.0,37.822946,-122.453882,11.308808,0.998215,-0.059718,60.0,16.0,9.0,0.565297,305.5083333333333,7.898333333333333,10.0
1622564764.0,366975760.0,37.816795,-122.479789,3.336794,-0.13745,0.990509,60.0,25.0,9.0,0.999961,1622564764.0,367145450.0,37.822943,-122.453816,11.326353,0.998258,-0.059007,60.0,16.0,9.0,0.562822,305.5111111111111,7.897777777777778,10.0
1622564765.0,366975760.0,37.81681,-122.479791,3.463068,-0.054808,0.998497,60.0,25.0,9.0,0.999801,1622564765.0,367145450.0,37.82294,-122.45375,11.344057,0.9983,-0.058278,60.0,16.0,9.0,0.560344,305.5138888888889,7.897222222222222,10.0
1622564766.0,366975760.0,37.816826,-122.479793,3.614832,0.023071,0.999734,60.0,25.0,9.0,0.999521,1622564766.0,367145450.0,37.822937,-122.453684,11.361585,0.998342,-0.057558,60.0,16.0,9.0,0.557861,305.51666666666665,7.896666666666666,10.0
1622564767.0,366975760.0,37.816843,-122.479792,3.790371,0.09523,0.995455,60.0,25.0,9.0,0.999116,1622564767.0,367145450.0,37.822934,-122.453617,11.378856,0.998383,-0.056854,60.0,16.0,9.0,0.555375,305.51944444444445,7.896111111111111,10.0
1622564768.0,366975760.0,37.81686,-122.47979,3.986431,0.160934,0.986965,60.0,25.0,9.0,0.998586,1622564768.0,367145450.0,37.822931,-122.453551,11.395869,0.998421,-0.056165,60.0,16.0,9.0,0.552885,305.52222222222224,7.895555555555555,10.0
1622564769.0,366975760.0,37.816878,-122.479786,4.195062,0.219278,0.975662,60.0,25.0,9.0,0.997929,1622564769.0,367145450.0,37.822928,-122.453484,11.412623,0.998459,-0.055493,60.0,16.0,9.0,0.550391,305.525,7.895,10.0
1622564770.0,366975760.0,37.816897,-122.479781,4.412217,0.270755,0.962648,60.0,25.0,9.0,0.997145,1622564770.0,367145450.0,37.822925,-122.453417,11.429118,0.998495,-0.054836,60.0,16.0,9.0,0.547893,305.52777777777777,7.894444444444444,10.0
1622564771.0,366975760.0,37.816917,-122.479774,4.635656,0.316199,0.948693,60.0,25.0,9.0,0.996238,1622564771.0,367145450.0,37.822922,-122.45335,11.445354,0.99853,-0.054195,60.0,16.0,9.0,0.545392,305.5305555555556,7.893888888888889,10.0
1622564772.0,366975760.0,37.816937,-122.479765,4.863538,0.3564,0.934333,60.0,25.0,9.0,0.995209,1622564772.0,367145450.0,37.822919,-122.453284,11.461331,0.998564,-0.053569,60.0,16.0,9.0,0.542887,305.53333333333336,7.893333333333333,10.0
1622564773.0,366975760.0,37.816958,-122.479755,5.094353,0.392072,0.919934,60.0,25.0,9.0,0.994059,1622564773.0,367145450.0,37.822916,-122.453217,11.477047,0.998597,-0.052958,60.0,16.0,9.0,0.540379,305.5361111111111,7.892777777777778,10.0
1622564774.0,366975760.0,37.81698,-122.479743,5.326863,0.423844,0.905735,60.0,25.0,9.0,0.992792,1622564774.0,367145450.0,37.822914,-122.453149,11.492504,0.998628,-0.052363,60.0,16.0,9.0,0.537867,305.5388888888889,7.892222222222222,10.0
1622564775.0,366975760.0,37.817002,-122.47973,5.56005,0.452257,0.891888,60.0,25.0,9.0,0.991408,1622564775.0,367145450.0,37.822911,-122.453082,11.5077,0.998658,-0.051782,60.0,16.0,9.0,0.535351,305.5416666666667,7.891666666666667,10.0
1622564776.0,366975760.0,37.817025,-122.479715,5.793072,0.477778,0.878481,60.0,25.0,9.0,0.989909,1622564776.0,367145450.0,37.822908,-122.453015,11.522635,0.998688,-0.051217,60.0,16.0,9.0,0.532833,305.5444444444444,7.891111111111111,10.0
1622564777.0,366975760.0,37.817049,-122.479699,6.025235,0.500801,0.865562,60.0,25.0,9.0,0.988298,1622564777.0,367145450.0,37.822905,-122.452947,11.537309,0.998716,-0.050666,60.0,16.0,9.0,0.53031,305.5472222222222,7.890555555555555,10.0
1622564778.0,366975760.0,37.817073,-122.479682,6.255961,0.521663,0.853152,60.0,25.0,9.0,0.986575,1622564778.0,367145450.0,37.822903,-122.45288,11.551722,0.998743,-0.05013,60.0,16.0,9.0,0.527785,305.55,7.89,10.0
1622564779.0,366975760.0,37.817097,-122.479662,6.484766,0.540648,0.841249,60.0,25.0,9.0,0.984744,1622564779.0,367145450.0,37.8229,-122.452812,11.565874,0.998769,-0.049609,60.0,16.0,9.0,0.525257,305.5527777777778,7.889444444444445,10.0
1622564780.0,366975760.0,37.817123,-122.479642,6.711245,0.557998,0.829842,60.0,25.0,9.0,0.982806,1622564780.0,367145450.0,37.822897,-122.452745,11.579764,0.998794,-0.049103,60.0,16.0,9.0,0.522725,305.55555555555554,7.888888888888889,10.0
1622564781.0,366975760.0,37.817148,-122.47962,6.935054,0.573919,0.818912,60.0,25.0,9.0,0.980763,1622564781.0,367145450.0,37.822895,-122.452677,11.593391,0.998818,-0.048611,60.0,16.0,9.0,0.52019,305.55833333333334,7.888333333333334,10.0
1622564782.0,366975760.0,37.817175,-122.479597,7.155905,0.588587,0.808434,60.0,25.0,9.0,0.978617,1622564782.0,367145450.0,37.822892,-122.452609,11.606757,0.998841,-0.048134,60.0,16.0,9.0,0.517652,305.5611111111112,7.887777777777778,10.0
1622564783.0,366975760.0,37.817202,-122.479572,7.373551,0.602152,0.798381,60.0,25.0,9.0,0.976369,1622564783.0,367145450.0,37.822889,-122.452541,11.619859,0.998863,-0.047671,60.0,16.0,9.0,0.515112,305.56388888888887,7.887222222222222,10.0
1622564784.0,366975760.0,37.817229,-122.479546,7.58778,0.614744,0.788727,60.0,25.0,9.0,0.974021,1622564784.0,367145450.0,37.822887,-122.452473,11.632699,0.998884,-0.047222,60.0,16.0,9.0,0.512568,305.56666666666666,7.886666666666667,10.0
1622564785.0,366975760.0,37.817256,-122.479519,7.798414,0.626473,0.779443,60.0,25.0,9.0,0.971576,1622564785.0,367145450.0,37.822884,-122.452405,11.645277,0.998905,-0.046787,60.0,16.0,9.0,0.510021,305.56944444444446,7.886111111111111,10.0
1622564786.0,366975760.0,37.817285,-122.47949,8.005296,0.637436,0.770503,60.0,25.0,9.0,0.969035,1622564786.0,367145450.0,37.822882,-122.452337,11.657591,0.998924,-0.046367,60.0,16.0,9.0,0.507472,305.5722222222222,7.885555555555555,10.0
