Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626805482.0,366890950.0,37.822157,-122.481251,6.675656,-0.66924,-0.743047,60.0,22.0,4.0,0.528645,1626805482.0,367145450.0,37.812055,-122.452287,6.836039,-0.990669,0.136288,60.0,16.0,9.0,0.494717,304.15,8.641666666666666,10.0
1626805483.0,366890950.0,37.822134,-122.481277,6.691579,-0.667739,-0.744396,60.0,22.0,4.0,0.525944,1626805483.0,367145450.0,37.812059,-122.452326,6.839628,-0.990686,0.136168,60.0,16.0,9.0,0.492113,304.14166666666665,8.643055555555556,10.0
1626805484.0,366890950.0,37.822111,-122.481303,6.706933,-0.666256,-0.745723,60.0,22.0,4.0,0.523236,1626805484.0,367145450.0,37.812064,-122.452366,6.842965,-0.990705,0.136024,60.0,16.0,9.0,0.489507,304.1333333333333,8.644444444444444,10.0
1626805485.0,366890950.0,37.822088,-122.481329,6.721718,-0.66479,-0.747031,60.0,22.0,4.0,0.520524,1626805485.0,367145450.0,37.812068,-122.452406,6.846051,-0.990729,0.135855,60.0,16.0,9.0,0.486899,304.125,8.645833333333334,10.0
1626805486.0,366890950.0,37.822064,-122.481355,6.735933,-0.66334,-0.748318,60.0,22.0,4.0,0.517807,1626805486.0,367145450.0,37.812072,-122.452445,6.848885,-0.990755,0.135661,60.0,16.0,9.0,0.484291,304.1166666666667,8.647222222222222,10.0
1626805487.0,366890950.0,37.822041,-122.481382,6.749576,-0.661908,-0.749586,60.0,22.0,4.0,0.515086,1626805487.0,367145450.0,37.812077,-122.452485,6.851467,-0.990785,0.135442,60.0,16.0,9.0,0.481681,304.1083333333333,8.648611111111112,10.0
1626805488.0,366890950.0,37.822018,-122.481408,6.762649,-0.660491,-0.750834,60.0,22.0,4.0,0.51236,1626805488.0,367145450.0,37.812081,-122.452525,6.853798,-0.990819,0.135198,60.0,16.0,9.0,0.479071,304.1,8.65,10.0
1626805489.0,366890950.0,37.821994,-122.481434,6.775148,-0.659089,-0.752065,60.0,22.0,4.0,0.509629,1626805489.0,367145450.0,37.812085,-122.452565,6.855878,-0.990855,0.134929,60.0,16.0,9.0,0.476459,304.09166666666664,8.651388888888889,10.0
1626805490.0,366890950.0,37.821971,-122.48146,6.787074,-0.657703,-0.753277,60.0,22.0,4.0,0.506895,1626805490.0,367145450.0,37.812089,-122.452604,6.857707,-0.990895,0.134634,60.0,16.0,9.0,0.473847,304.0833333333333,8.652777777777779,10.0
1626805491.0,366890950.0,37.821947,-122.481486,6.798427,-0.656332,-0.754473,60.0,22.0,4.0,0.504157,1626805491.0,367145450.0,37.812094,-122.452644,6.859285,-0.990939,0.134315,60.0,16.0,9.0,0.471233,304.075,8.654166666666667,10.0
1626805492.0,366890950.0,37.821923,-122.481512,6.809204,-0.654975,-0.755651,60.0,22.0,4.0,0.501416,1626805492.0,367145450.0,37.812098,-122.452684,6.860612,-0.990985,0.133971,60.0,16.0,9.0,0.46862,304.06666666666666,8.655555555555555,10.0
1626805493.0,366890950.0,37.821899,-122.481538,6.819406,-0.653632,-0.756812,60.0,22.0,4.0,0.498671,1626805493.0,367145450.0,37.812102,-122.452724,6.861689,-0.991035,0.133602,60.0,16.0,9.0,0.466005,304.05833333333334,8.656944444444445,10.0
1626805494.0,366890950.0,37.821876,-122.481565,6.829032,-0.652303,-0.757958,60.0,22.0,4.0,0.495924,1626805494.0,367145450.0,37.812106,-122.452764,6.862516,-0.991088,0.133207,60.0,16.0,9.0,0.463391,304.05,8.658333333333333,10.0
1626805495.0,366890950.0,37.821852,-122.481591,6.838081,-0.650988,-0.759088,60.0,22.0,4.0,0.493173,1626805495.0,367145450.0,37.812111,-122.452804,6.863092,-0.991145,0.132787,60.0,16.0,9.0,0.460775,304.0416666666667,8.659722222222221,10.0
1626805496.0,366890950.0,37.821828,-122.481617,6.846553,-0.649686,-0.760203,60.0,22.0,4.0,0.49042,1626805496.0,367145450.0,37.812115,-122.452843,6.863418,-0.991204,0.132343,60.0,16.0,9.0,0.45816,304.03333333333336,8.661111111111111,10.0
1626805497.0,366890950.0,37.821804,-122.481643,6.854446,-0.648396,-0.761303,60.0,22.0,4.0,0.487665,1626805497.0,367145450.0,37.812119,-122.452883,6.863495,-0.991267,0.131872,60.0,16.0,9.0,0.455544,304.025,8.6625,10.0
1626805498.0,366890950.0,37.821779,-122.481669,6.861761,-0.647119,-0.762389,60.0,22.0,4.0,0.484907,1626805498.0,367145450.0,37.812123,-122.452923,6.863322,-0.991332,0.131377,60.0,16.0,9.0,0.452929,304.01666666666665,8.66388888888889,10.0
1626805499.0,366890950.0,37.821755,-122.481695,6.868497,-0.645855,-0.76346,60.0,22.0,4.0,0.482148,1626805499.0,367145450.0,37.812127,-122.452963,6.8629,-0.991401,0.130856,60.0,16.0,9.0,0.450313,304.0083333333333,8.665277777777778,10.0
1626805500.0,366890950.0,37.821731,-122.481721,6.874653,-0.644602,-0.764518,60.0,22.0,4.0,0.479387,1626805500.0,367145450.0,37.812132,-122.453003,6.86223,-0.991473,0.13031,60.0,16.0,9.0,0.447697,304.0,8.666666666666668,10.0
1626805501.0,366890950.0,37.821707,-122.481747,6.880229,-0.643361,-0.765563,60.0,22.0,4.0,0.476625,1626805501.0,367145450.0,37.812136,-122.453043,6.86131,-0.991548,0.129738,60.0,16.0,9.0,0.445082,303.9916666666667,8.668055555555556,10.0
1626805502.0,366890950.0,37.821682,-122.481773,6.885224,-0.642131,-0.766595,60.0,22.0,4.0,0.473861,1626805502.0,367145450.0,37.81214,-122.453082,6.860143,-0.991626,0.129141,60.0,16.0,9.0,0.442467,303.9833333333333,8.669444444444444,10.0
1626805503.0,366890950.0,37.821658,-122.481799,6.889638,-0.640913,-0.767614,60.0,22.0,4.0,0.471096,1626805503.0,367145450.0,37.812144,-122.453122,6.858727,-0.991707,0.128518,60.0,16.0,9.0,0.439852,303.975,8.670833333333334,10.0
1626805504.0,366890950.0,37.821633,-122.481824,6.893469,-0.639705,-0.768621,60.0,22.0,4.0,0.468331,1626805504.0,367145450.0,37.812148,-122.453162,6.857064,-0.991791,0.127869,60.0,16.0,9.0,0.437238,303.9666666666667,8.672222222222222,10.0
1626805505.0,366890950.0,37.821609,-122.48185,6.896718,-0.638507,-0.769616,60.0,22.0,4.0,0.465565,1626805505.0,367145450.0,37.812152,-122.453202,6.855153,-0.991878,0.127195,60.0,16.0,9.0,0.434624,303.9583333333333,8.67361111111111,10.0
1626805506.0,366890950.0,37.821584,-122.481876,6.899385,-0.63732,-0.770599,60.0,22.0,4.0,0.462799,1626805506.0,367145450.0,37.812156,-122.453242,6.852995,-0.991967,0.126494,60.0,16.0,9.0,0.432011,303.95,8.675,10.0
1626805507.0,366890950.0,37.82156,-122.481902,6.901468,-0.636142,-0.771572,60.0,22.0,4.0,0.460033,1626805507.0,367145450.0,37.81216,-122.453282,6.850591,-0.99206,0.125768,60.0,16.0,9.0,0.429399,303.94166666666666,8.676388888888889,10.0
1626805508.0,366890950.0,37.821535,-122.481928,6.902968,-0.634975,-0.772533,60.0,22.0,4.0,0.457268,1626805508.0,367145450.0,37.812164,-122.453321,6.847941,-0.992155,0.125015,60.0,16.0,9.0,0.426787,303.93333333333334,8.677777777777777,10.0
1626805509.0,366890950.0,37.82151,-122.481953,6.903883,-0.633817,-0.773483,60.0,22.0,4.0,0.454502,1626805509.0,367145450.0,37.812168,-122.453361,6.845045,-0.992253,0.124236,60.0,16.0,9.0,0.424177,303.925,8.679166666666667,10.0
1626805510.0,366890950.0,37.821486,-122.481979,6.904213,-0.632667,-0.774424,60.0,22.0,4.0,0.451738,1626805510.0,367145450.0,37.812172,-122.453401,6.841904,-0.992353,0.12343,60.0,16.0,9.0,0.421567,303.9166666666667,8.680555555555555,10.0
1626805511.0,366890950.0,37.821461,-122.482004,6.903959,-0.631527,-0.775354,60.0,22.0,4.0,0.448974,1626805511.0,367145450.0,37.812176,-122.453441,6.838518,-0.992456,0.122598,60.0,16.0,9.0,0.418959,303.90833333333336,8.681944444444444,10.0
1626805512.0,366890950.0,37.821436,-122.48203,6.903119,-0.630396,-0.776274,60.0,22.0,4.0,0.446211,1626805512.0,367145450.0,37.81218,-122.45348,6.834887,-0.992562,0.12174,60.0,16.0,9.0,0.416352,303.9,8.683333333333334,10.0
1626805513.0,366890950.0,37.821411,-122.482055,6.901694,-0.629272,-0.777185,60.0,22.0,4.0,0.44345,1626805513.0,367145450.0,37.812184,-122.45352,6.831012,-0.99267,0.120854,60.0,16.0,9.0,0.413746,303.89166666666665,8.684722222222222,10.0
1626805514.0,366890950.0,37.821387,-122.482081,6.899682,-0.628157,-0.778086,60.0,22.0,4.0,0.44069,1626805514.0,367145450.0,37.812187,-122.45356,6.826894,-0.992781,0.119942,60.0,16.0,9.0,0.411142,303.8833333333333,8.686111111111112,10.0
1626805515.0,366890950.0,37.821362,-122.482106,6.897084,-0.62705,-0.778979,60.0,22.0,4.0,0.437932,1626805515.0,367145450.0,37.812191,-122.4536,6.822533,-0.992894,0.119002,60.0,16.0,9.0,0.408539,303.875,8.6875,10.0
1626805516.0,366890950.0,37.821337,-122.482132,6.893898,-0.625951,-0.779863,60.0,22.0,4.0,0.435176,1626805516.0,367145450.0,37.812195,-122.453639,6.817929,-0.993009,0.118035,60.0,16.0,9.0,0.405937,303.8666666666667,8.68888888888889,10.0
1626805517.0,366890950.0,37.821312,-122.482157,6.890126,-0.624859,-0.780738,60.0,22.0,4.0,0.432423,1626805517.0,367145450.0,37.812199,-122.453679,6.813084,-0.993127,0.117041,60.0,16.0,9.0,0.403338,303.8583333333333,8.690277777777778,10.0
1626805518.0,366890950.0,37.821287,-122.482182,6.885766,-0.623774,-0.781605,60.0,22.0,4.0,0.429672,1626805518.0,367145450.0,37.812202,-122.453718,6.807997,-0.993247,0.116019,60.0,16.0,9.0,0.40074,303.85,8.691666666666666,10.0
1626805519.0,366890950.0,37.821262,-122.482207,6.880818,-0.622696,-0.782464,60.0,22.0,4.0,0.426924,1626805519.0,367145450.0,37.812206,-122.453758,6.802669,-0.993369,0.114969,60.0,16.0,9.0,0.398144,303.8416666666667,8.693055555555556,10.0
1626805520.0,366890950.0,37.821237,-122.482232,6.875281,-0.621624,-0.783315,60.0,22.0,4.0,0.424178,1626805520.0,367145450.0,37.81221,-122.453798,6.797101,-0.993493,0.113891,60.0,16.0,9.0,0.39555,303.8333333333333,8.694444444444445,10.0
1626805521.0,366890950.0,37.821212,-122.482257,6.869157,-0.62056,-0.784159,60.0,22.0,4.0,0.421436,1626805521.0,367145450.0,37.812213,-122.453837,6.791293,-0.993619,0.112785,60.0,16.0,9.0,0.392958,303.825,8.695833333333333,10.0
1626805522.0,366890950.0,37.821187,-122.482282,6.862443,-0.619501,-0.784996,60.0,22.0,4.0,0.418698,1626805522.0,367145450.0,37.812217,-122.453877,6.785247,-0.993748,0.111651,60.0,16.0,9.0,0.390368,303.81666666666666,8.697222222222223,10.0
1626805523.0,366890950.0,37.821163,-122.482307,6.85514,-0.618449,-0.785825,60.0,22.0,4.0,0.415963,1626805523.0,367145450.0,37.81222,-122.453916,6.778962,-0.993877,0.110488,60.0,16.0,9.0,0.38778,303.80833333333334,8.698611111111111,10.0
1626805524.0,366890950.0,37.821138,-122.482332,6.847248,-0.617402,-0.786648,60.0,22.0,4.0,0.413232,1626805524.0,367145450.0,37.812224,-122.453956,6.772439,-0.994009,0.109296,60.0,16.0,9.0,0.385195,303.8,8.7,10.0
1626805525.0,366890950.0,37.821113,-122.482357,6.838766,-0.616361,-0.787464,60.0,22.0,4.0,0.410505,1626805525.0,367145450.0,37.812227,-122.453995,6.765679,-0.994143,0.108075,60.0,16.0,9.0,0.382612,303.7916666666667,8.70138888888889,10.0
1626805526.0,366890950.0,37.821088,-122.482381,6.829694,-0.615325,-0.788273,60.0,22.0,4.0,0.407783,1626805526.0,367145450.0,37.812231,-122.454034,6.758683,-0.994278,0.106825,60.0,16.0,9.0,0.380031,303.78333333333336,8.702777777777778,10.0
1626805527.0,366890950.0,37.821063,-122.482406,6.820031,-0.614295,-0.789077,60.0,22.0,4.0,0.405065,1626805527.0,367145450.0,37.812234,-122.454074,6.751451,-0.994415,0.105545,60.0,16.0,9.0,0.377454,303.775,8.704166666666666,10.0
1626805528.0,366890950.0,37.821038,-122.482431,6.809779,-0.613269,-0.789874,60.0,22.0,4.0,0.402352,1626805528.0,367145450.0,37.812237,-122.454113,6.743985,-0.994553,0.104236,60.0,16.0,9.0,0.374879,303.76666666666665,8.705555555555556,10.0
1626805529.0,366890950.0,37.821013,-122.482455,6.798935,-0.612248,-0.790666,60.0,22.0,4.0,0.399645,1626805529.0,367145450.0,37.812241,-122.454152,6.736284,-0.994692,0.102896,60.0,16.0,9.0,0.372307,303.7583333333333,8.706944444444444,10.0
1626805530.0,366890950.0,37.820988,-122.482479,6.787501,-0.611231,-0.791452,60.0,22.0,4.0,0.396942,1626805530.0,367145450.0,37.812244,-122.454192,6.72835,-0.994833,0.101527,60.0,16.0,9.0,0.369737,303.75,8.708333333333334,10.0
1626805531.0,366890950.0,37.820963,-122.482504,6.775475,-0.610219,-0.792233,60.0,22.0,4.0,0.394245,1626805531.0,367145450.0,37.812247,-122.454231,6.720183,-0.994975,0.100127,60.0,16.0,9.0,0.367171,303.7416666666667,8.709722222222222,10.0
1626805532.0,366890950.0,37.820939,-122.482528,6.762858,-0.609211,-0.793009,60.0,22.0,4.0,0.391554,1626805532.0,367145450.0,37.81225,-122.45427,6.711849,-0.995116,0.098709,60.0,16.0,9.0,0.364608,303.7333333333333,8.711111111111112,10.0
1626805533.0,366890950.0,37.820914,-122.482552,6.749649,-0.608206,-0.793779,60.0,22.0,4.0,0.388869,1626805533.0,367145450.0,37.812253,-122.454309,6.703608,-0.995253,0.097324,60.0,16.0,9.0,0.362048,303.725,8.7125,10.0
1626805534.0,366890950.0,37.820889,-122.482576,6.735848,-0.607205,-0.794545,60.0,22.0,4.0,0.38619,1626805534.0,367145450.0,37.812256,-122.454348,6.695521,-0.995383,0.095986,60.0,16.0,9.0,0.359491,303.7166666666667,8.713888888888889,10.0
1626805535.0,366890950.0,37.820864,-122.4826,6.721455,-0.606207,-0.795307,60.0,22.0,4.0,0.383518,1626805535.0,367145450.0,37.812259,-122.454387,6.687589,-0.995506,0.094694,60.0,16.0,9.0,0.356937,303.7083333333333,8.715277777777779,10.0
1626805536.0,366890950.0,37.820839,-122.482624,6.70647,-0.605213,-0.796064,60.0,22.0,4.0,0.380853,1626805536.0,367145450.0,37.812262,-122.454426,6.67981,-0.995624,0.093449,60.0,16.0,9.0,0.354386,303.7,8.716666666666667,10.0
1626805537.0,366890950.0,37.820815,-122.482648,6.690892,-0.604221,-0.796817,60.0,22.0,4.0,0.378194,1626805537.0,367145450.0,37.812265,-122.454465,6.672182,-0.995736,0.092252,60.0,16.0,9.0,0.351838,303.69166666666666,8.718055555555555,10.0
1626805538.0,366890950.0,37.82079,-122.482671,6.674722,-0.603232,-0.797566,60.0,22.0,4.0,0.375543,1626805538.0,367145450.0,37.812268,-122.454504,6.664705,-0.995842,0.091102,60.0,16.0,9.0,0.349294,303.68333333333334,8.719444444444445,10.0
1626805539.0,366890950.0,37.820765,-122.482695,6.657959,-0.602246,-0.798311,60.0,22.0,4.0,0.372899,1626805539.0,367145450.0,37.812271,-122.454543,6.657377,-0.995942,0.09,60.0,16.0,9.0,0.346752,303.675,8.720833333333333,10.0
1626805540.0,366890950.0,37.820741,-122.482718,6.640602,-0.601261,-0.799052,60.0,22.0,4.0,0.370263,1626805540.0,367145450.0,37.812273,-122.454582,6.650197,-0.996036,0.088946,60.0,16.0,9.0,0.344212,303.6666666666667,8.722222222222221,10.0
1626805541.0,366890950.0,37.820716,-122.482742,6.622653,-0.600279,-0.799791,60.0,22.0,4.0,0.367634,1626805541.0,367145450.0,37.812276,-122.454621,6.643164,-0.996126,0.08794,60.0,16.0,9.0,0.341676,303.65833333333336,8.723611111111111,10.0
1626805542.0,366890950.0,37.820692,-122.482765,6.60411,-0.599298,-0.800526,60.0,22.0,4.0,0.365014,1626805542.0,367145450.0,37.812279,-122.454659,6.636278,-0.99621,0.086982,60.0,16.0,9.0,0.339142,303.65,8.725,10.0
1626805543.0,366890950.0,37.820667,-122.482788,6.584973,-0.598319,-0.801258,60.0,22.0,4.0,0.362403,1626805543.0,367145450.0,37.812281,-122.454698,6.629537,-0.996289,0.086073,60.0,16.0,9.0,0.336611,303.64166666666665,8.72638888888889,10.0
1626805544.0,366890950.0,37.820643,-122.482811,6.565243,-0.597342,-0.801987,60.0,22.0,4.0,0.359799,1626805544.0,367145450.0,37.812284,-122.454737,6.62294,-0.996363,0.085213,60.0,16.0,9.0,0.334083,303.6333333333333,8.727777777777778,10.0
1626805545.0,366890950.0,37.820619,-122.482834,6.544919,-0.596365,-0.802714,60.0,22.0,4.0,0.357205,1626805545.0,367145450.0,37.812287,-122.454775,6.616486,-0.996432,0.084402,60.0,16.0,9.0,0.331557,303.625,8.729166666666668,10.0
1626805546.0,366890950.0,37.820594,-122.482857,6.524001,-0.595389,-0.803438,60.0,22.0,4.0,0.35462,1626805546.0,367145450.0,37.812289,-122.454814,6.610175,-0.996496,0.083641,60.0,16.0,9.0,0.329034,303.6166666666667,8.730555555555556,10.0
1626805547.0,366890950.0,37.82057,-122.48288,6.502763,-0.594429,-0.804148,60.0,22.0,4.0,0.352044,1626805547.0,367145450.0,37.812292,-122.454853,6.604006,-0.996555,0.082929,60.0,16.0,9.0,0.326513,303.6083333333333,8.731944444444444,10.0
1626805548.0,366890950.0,37.820546,-122.482903,6.482299,-0.593549,-0.804798,60.0,22.0,4.0,0.349478,1626805548.0,367145450.0,37.812294,-122.454891,6.597978,-0.99661,0.082267,60.0,16.0,9.0,0.323995,303.6,8.733333333333334,10.0
1626805549.0,366890950.0,37.820522,-122.482925,6.46288,-0.592766,-0.805375,60.0,22.0,4.0,0.346921,1626805549.0,367145450.0,37.812297,-122.45493,6.592091,-0.996661,0.081654,60.0,16.0,9.0,0.321479,303.5916666666667,8.734722222222222,10.0
1626805550.0,366890950.0,37.820498,-122.482948,6.444504,-0.592081,-0.805878,60.0,22.0,4.0,0.344372,1626805550.0,367145450.0,37.812299,-122.454968,6.586343,-0.996707,0.081092,60.0,16.0,9.0,0.318965,303.5833333333333,8.73611111111111,10.0
1626805551.0,366890950.0,37.820474,-122.48297,6.42717,-0.591496,-0.806308,60.0,22.0,4.0,0.341831,1626805551.0,367145450.0,37.812302,-122.455006,6.580735,-0.996748,0.08058,60.0,16.0,9.0,0.316454,303.575,8.7375,10.0
1626805552.0,366890950.0,37.82045,-122.482992,6.410874,-0.591013,-0.806662,60.0,22.0,4.0,0.339298,1626805552.0,367145450.0,37.812304,-122.455045,6.575265,-0.996785,0.080118,60.0,16.0,9.0,0.313945,303.56666666666666,8.738888888888889,10.0
1626805553.0,366890950.0,37.820426,-122.483014,6.395617,-0.590631,-0.806942,60.0,22.0,4.0,0.336772,1626805553.0,367145450.0,37.812307,-122.455083,6.569934,-0.996818,0.079707,60.0,16.0,9.0,0.311438,303.55833333333334,8.740277777777777,10.0
1626805554.0,366890950.0,37.820402,-122.483037,6.381396,-0.590352,-0.807146,60.0,22.0,4.0,0.334253,1626805554.0,367145450.0,37.812309,-122.455122,6.564741,-0.996847,0.079347,60.0,16.0,9.0,0.308933,303.55,8.741666666666667,10.0
1626805555.0,366890950.0,37.820378,-122.483059,6.368211,-0.590178,-0.807273,60.0,22.0,4.0,0.331739,1626805555.0,367145450.0,37.812312,-122.45516,6.559685,-0.996872,0.079038,60.0,16.0,9.0,0.30643,303.5416666666667,8.743055555555555,10.0
1626805556.0,366890950.0,37.820354,-122.483081,6.356061,-0.590109,-0.807324,60.0,22.0,4.0,0.329231,1626805556.0,367145450.0,37.812314,-122.455198,6.554766,-0.996892,0.078779,60.0,16.0,9.0,0.303929,303.53333333333336,8.744444444444444,10.0
1626805557.0,366890950.0,37.82033,-122.483103,6.344946,-0.590145,-0.807297,60.0,22.0,4.0,0.326728,1626805557.0,367145450.0,37.812316,-122.455237,6.549985,-0.996908,0.078572,60.0,16.0,9.0,0.301431,303.525,8.745833333333334,10.0
1626805558.0,366890950.0,37.820307,-122.483125,6.334866,-0.590287,-0.807194,60.0,22.0,4.0,0.32423,1626805558.0,367145450.0,37.812319,-122.455275,6.54534,-0.996921,0.078416,60.0,16.0,9.0,0.298934,303.51666666666665,8.747222222222222,10.0
1626805559.0,366890950.0,37.820283,-122.483146,6.325822,-0.590536,-0.807012,60.0,22.0,4.0,0.321735,1626805559.0,367145450.0,37.812321,-122.455313,6.540831,-0.996929,0.078312,60.0,16.0,9.0,0.296439,303.5083333333333,8.748611111111112,10.0
1626805560.0,366890950.0,37.820259,-122.483168,6.317814,-0.590891,-0.806751,60.0,22.0,4.0,0.319244,1626805560.0,367145450.0,37.812323,-122.455351,6.53646,-0.996933,0.078259,60.0,16.0,9.0,0.293945,303.5,8.75,10.0
1626805561.0,366890950.0,37.820236,-122.48319,6.310844,-0.591353,-0.806413,60.0,22.0,4.0,0.316756,1626805561.0,367145450.0,37.812326,-122.455389,6.532224,-0.996933,0.078258,60.0,16.0,9.0,0.291454,303.4916666666667,8.75138888888889,10.0
1626805562.0,366890950.0,37.820212,-122.483212,6.304912,-0.591922,-0.805995,60.0,22.0,4.0,0.31427,1626805562.0,367145450.0,37.812328,-122.455427,6.528125,-0.996929,0.078308,60.0,16.0,9.0,0.288964,303.4833333333333,8.752777777777778,10.0
1626805563.0,366890950.0,37.820189,-122.483234,6.300021,-0.592598,-0.805498,60.0,22.0,4.0,0.311786,1626805563.0,367145450.0,37.812331,-122.455466,6.524163,-0.996921,0.078411,60.0,16.0,9.0,0.286476,303.475,8.754166666666666,10.0
1626805564.0,366890950.0,37.820165,-122.483256,6.296173,-0.593381,-0.804922,60.0,22.0,4.0,0.309304,1626805564.0,367145450.0,37.812333,-122.455504,6.520337,-0.996909,0.078565,60.0,16.0,9.0,0.283989,303.4666666666667,8.755555555555556,10.0
1626805565.0,366890950.0,37.820142,-122.483278,6.29337,-0.594269,-0.804266,60.0,22.0,4.0,0.306822,1626805565.0,367145450.0,37.812335,-122.455542,6.516647,-0.996893,0.078771,60.0,16.0,9.0,0.281504,303.4583333333333,8.756944444444445,10.0
1626805566.0,366890950.0,37.820118,-122.4833,6.291615,-0.595263,-0.803531,60.0,22.0,4.0,0.304341,1626805566.0,367145450.0,37.812338,-122.45558,6.513095,-0.996872,0.079029,60.0,16.0,9.0,0.279021,303.45,8.758333333333333,10.0
1626805567.0,366890950.0,37.820095,-122.483321,6.290911,-0.596361,-0.802716,60.0,22.0,4.0,0.30186,1626805567.0,367145450.0,37.81234,-122.455618,6.50968,-0.996848,0.07934,60.0,16.0,9.0,0.276538,303.44166666666666,8.759722222222223,10.0
1626805568.0,366890950.0,37.820072,-122.483343,6.291262,-0.597564,-0.801822,60.0,22.0,4.0,0.299378,1626805568.0,367145450.0,37.812342,-122.455656,6.506403,-0.996819,0.079702,60.0,16.0,9.0,0.274058,303.43333333333334,8.761111111111111,10.0
1626805569.0,366890950.0,37.820048,-122.483365,6.29267,-0.598869,-0.800847,60.0,22.0,4.0,0.296895,1626805569.0,367145450.0,37.812345,-122.455694,6.503263,-0.996785,0.080117,60.0,16.0,9.0,0.271578,303.425,8.7625,10.0
1626805570.0,366890950.0,37.820025,-122.483388,6.295141,-0.600276,-0.799793,60.0,22.0,4.0,0.29441,1626805570.0,367145450.0,37.812347,-122.455732,6.500262,-0.996748,0.080584,60.0,16.0,9.0,0.2691,303.4166666666667,8.76388888888889,10.0
1626805571.0,366890950.0,37.820002,-122.48341,6.298678,-0.601784,-0.798659,60.0,22.0,4.0,0.291922,1626805571.0,367145450.0,37.81235,-122.45577,6.497399,-0.996706,0.081104,60.0,16.0,9.0,0.266623,303.40833333333336,8.765277777777778,10.0
1626805572.0,366890950.0,37.819979,-122.483432,6.303286,-0.603391,-0.797446,60.0,22.0,4.0,0.289432,1626805572.0,367145450.0,37.812352,-122.455808,6.494676,-0.996659,0.081676,60.0,16.0,9.0,0.264148,303.4,8.766666666666666,10.0
1626805573.0,366890950.0,37.819955,-122.483454,6.308969,-0.605096,-0.796153,60.0,22.0,4.0,0.286939,1626805573.0,367145450.0,37.812355,-122.455846,6.492093,-0.996608,0.0823,60.0,16.0,9.0,0.261673,303.39166666666665,8.768055555555556,10.0
1626805574.0,366890950.0,37.819932,-122.483476,6.315734,-0.606896,-0.794781,60.0,22.0,4.0,0.284442,1626805574.0,367145450.0,37.812357,-122.455883,6.48965,-0.996552,0.082976,60.0,16.0,9.0,0.259199,303.3833333333333,8.769444444444444,10.0
1626805575.0,366890950.0,37.819909,-122.483499,6.323585,-0.608791,-0.79333,60.0,22.0,4.0,0.281941,1626805575.0,367145450.0,37.81236,-122.455921,6.487348,-0.996491,0.083706,60.0,16.0,9.0,0.256727,303.375,8.770833333333334,10.0
1626805576.0,366890950.0,37.819886,-122.483521,6.332528,-0.610779,-0.791801,60.0,22.0,4.0,0.279434,1626805576.0,367145450.0,37.812362,-122.455959,6.485189,-0.996425,0.084487,60.0,16.0,9.0,0.254255,303.3666666666667,8.772222222222222,10.0
1626805577.0,366890950.0,37.819862,-122.483544,6.342569,-0.612857,-0.790194,60.0,22.0,4.0,0.276923,1626805577.0,367145450.0,37.812365,-122.455997,6.483172,-0.996354,0.085321,60.0,16.0,9.0,0.251784,303.3583333333333,8.773611111111112,10.0
1626805578.0,366890950.0,37.819839,-122.483567,6.353714,-0.615023,-0.788509,60.0,22.0,4.0,0.274405,1626805578.0,367145450.0,37.812367,-122.456035,6.481299,-0.996277,0.086207,60.0,16.0,9.0,0.249314,303.35,8.775,10.0
1626805579.0,366890950.0,37.819816,-122.48359,6.36597,-0.617276,-0.786747,60.0,22.0,4.0,0.271881,1626805579.0,367145450.0,37.81237,-122.456073,6.47957,-0.996196,0.087145,60.0,16.0,9.0,0.246845,303.3416666666667,8.776388888888889,10.0
1626805580.0,366890950.0,37.819793,-122.483613,6.379342,-0.619613,-0.784908,60.0,22.0,4.0,0.26935,1626805580.0,367145450.0,37.812372,-122.45611,6.477987,-0.996108,0.088136,60.0,16.0,9.0,0.244377,303.3333333333333,8.777777777777779,10.0
1626805581.0,366890950.0,37.81977,-122.483636,6.393838,-0.62203,-0.782993,60.0,22.0,4.0,0.266811,1626805581.0,367145450.0,37.812375,-122.456148,6.476551,-0.996016,0.089179,60.0,16.0,9.0,0.241909,303.325,8.779166666666667,10.0
1626805582.0,366890950.0,37.819747,-122.483659,6.409465,-0.624527,-0.781003,60.0,22.0,4.0,0.264265,1626805582.0,367145450.0,37.812378,-122.456186,6.475262,-0.995917,0.090275,60.0,16.0,9.0,0.239442,303.31666666666666,8.780555555555555,10.0
1626805583.0,366890950.0,37.819723,-122.483683,6.426229,-0.627101,-0.778938,60.0,22.0,4.0,0.261709,1626805583.0,367145450.0,37.81238,-122.456224,6.474122,-0.995812,0.091422,60.0,16.0,9.0,0.236975,303.30833333333334,8.781944444444445,10.0
1626805584.0,366890950.0,37.8197,-122.483706,6.444138,-0.629748,-0.7768,60.0,22.0,4.0,0.259145,1626805584.0,367145450.0,37.812383,-122.456261,6.473131,-0.995701,0.092622,60.0,16.0,9.0,0.234509,303.3,8.783333333333333,10.0
1626805585.0,366890950.0,37.819677,-122.48373,6.463199,-0.632465,-0.774589,60.0,22.0,4.0,0.256571,1626805585.0,367145450.0,37.812386,-122.456299,6.472292,-0.995584,0.093873,60.0,16.0,9.0,0.232043,303.2916666666667,8.784722222222221,10.0
