Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502085.0,367145450.0,37.821847,-122.456862,8.224514,0.998029,0.062759,60.0,16.0,9.0,0.779733,1618502085.0,477639900.0,37.821623,-122.476629,13.471716,-0.949018,-0.315221,80.0,184.0,27.0,0.794557,210.29166666666663,4.029166666666667,9.970833333333331
1618502086.0,367145450.0,37.82185,-122.456814,8.229864,0.998018,0.062923,60.0,16.0,9.0,0.777587,1618502086.0,477639900.0,37.821603,-122.476704,13.47076,-0.94905,-0.315126,80.0,184.0,27.0,0.792457,210.29444444444445,4.029444444444445,9.970555555555556
1618502087.0,367145450.0,37.821852,-122.456766,8.235542,0.998011,0.063036,60.0,16.0,9.0,0.775439,1618502087.0,477639900.0,37.821584,-122.476778,13.469618,-0.949077,-0.315043,80.0,184.0,27.0,0.790358,210.29722222222225,4.029722222222222,9.970277777777778
1618502088.0,367145450.0,37.821855,-122.456717,8.241547,0.998007,0.063098,60.0,16.0,9.0,0.773289,1618502088.0,477639900.0,37.821564,-122.476853,13.468291,-0.949101,-0.314973,80.0,184.0,27.0,0.788259,210.3,4.03,9.97
1618502089.0,367145450.0,37.821857,-122.456669,8.247881,0.998007,0.063109,60.0,16.0,9.0,0.771138,1618502089.0,477639900.0,37.821544,-122.476928,13.466778,-0.94912,-0.314915,80.0,184.0,27.0,0.78616,210.30277777777772,4.030277777777778,9.969722222222222
1618502090.0,367145450.0,37.821859,-122.456621,8.254542,0.998009,0.06307,60.0,16.0,9.0,0.768985,1618502090.0,477639900.0,37.821525,-122.477003,13.465079,-0.949135,-0.314869,80.0,184.0,27.0,0.784061,210.3055555555556,4.030555555555556,9.969444444444443
1618502091.0,367145450.0,37.821862,-122.456573,8.26153,0.998015,0.062981,60.0,16.0,9.0,0.766831,1618502091.0,477639900.0,37.821505,-122.477078,13.463195,-0.949146,-0.314836,80.0,184.0,27.0,0.781962,210.3083333333333,4.030833333333334,9.969166666666666
1618502092.0,367145450.0,37.821864,-122.456525,8.268846,0.998024,0.062841,60.0,16.0,9.0,0.764674,1618502092.0,477639900.0,37.821486,-122.477153,13.461125,-0.949153,-0.314815,80.0,184.0,27.0,0.779864,210.3111111111111,4.031111111111112,9.96888888888889
1618502093.0,367145450.0,37.821867,-122.456476,8.276491,0.998035,0.062651,60.0,16.0,9.0,0.762516,1618502093.0,477639900.0,37.821466,-122.477228,13.458869,-0.949156,-0.314807,80.0,184.0,27.0,0.777766,210.3138888888889,4.0313888888888885,9.96861111111111
1618502094.0,367145450.0,37.821869,-122.456428,8.284463,0.99805,0.062412,60.0,16.0,9.0,0.760356,1618502094.0,477639900.0,37.821446,-122.477302,13.456428,-0.949154,-0.314811,80.0,184.0,27.0,0.775669,210.31666666666663,4.031666666666666,9.968333333333334
1618502095.0,367145450.0,37.821871,-122.456379,8.292764,0.998069,0.062122,60.0,16.0,9.0,0.758193,1618502095.0,477639900.0,37.821427,-122.477377,13.4538,-0.949149,-0.314827,80.0,184.0,27.0,0.773572,210.31944444444449,4.031944444444444,9.968055555555557
1618502096.0,367145450.0,37.821874,-122.456331,8.301394,0.99809,0.061783,60.0,16.0,9.0,0.756029,1618502096.0,477639900.0,37.821407,-122.477452,13.450987,-0.94914,-0.314856,80.0,184.0,27.0,0.771476,210.32222222222225,4.032222222222222,9.967777777777778
1618502097.0,367145450.0,37.821876,-122.456282,8.310353,0.998114,0.061395,60.0,16.0,9.0,0.753862,1618502097.0,477639900.0,37.821388,-122.477527,13.447989,-0.949126,-0.314897,80.0,184.0,27.0,0.76938,210.325,4.0325,9.9675
1618502098.0,367145450.0,37.821878,-122.456234,8.319642,0.99814,0.060957,60.0,16.0,9.0,0.751693,1618502098.0,477639900.0,37.821368,-122.477601,13.444804,-0.949108,-0.314951,80.0,184.0,27.0,0.767284,210.32777777777773,4.032777777777778,9.967222222222222
1618502099.0,367145450.0,37.821881,-122.456185,8.329261,0.99817,0.06047,60.0,16.0,9.0,0.749521,1618502099.0,477639900.0,37.821348,-122.477676,13.441435,-0.949086,-0.315017,80.0,184.0,27.0,0.765189,210.33055555555555,4.033055555555555,9.966944444444444
1618502100.0,367145450.0,37.821883,-122.456136,8.339211,0.998202,0.059935,60.0,16.0,9.0,0.747347,1618502100.0,477639900.0,37.821329,-122.477751,13.437879,-0.94906,-0.315095,80.0,184.0,27.0,0.763095,210.3333333333333,4.033333333333333,9.966666666666669
1618502101.0,367145450.0,37.821885,-122.456088,8.349493,0.998237,0.059351,60.0,16.0,9.0,0.74517,1618502101.0,477639900.0,37.821309,-122.477826,13.434138,-0.94903,-0.315186,80.0,184.0,27.0,0.761001,210.3361111111111,4.033611111111111,9.966388888888888
1618502102.0,367145450.0,37.821888,-122.456039,8.360107,0.998275,0.058718,60.0,16.0,9.0,0.74299,1618502102.0,477639900.0,37.82129,-122.4779,13.430211,-0.948995,-0.31529,80.0,184.0,27.0,0.758908,210.3388888888889,4.033888888888889,9.966111111111111
1618502103.0,367145450.0,37.82189,-122.45599,8.370942,0.998314,0.058049,60.0,16.0,9.0,0.740808,1618502103.0,477639900.0,37.82127,-122.477975,13.426099,-0.948957,-0.315406,80.0,184.0,27.0,0.756815,210.34166666666667,4.034166666666667,9.965833333333334
1618502104.0,367145450.0,37.821892,-122.455941,8.38155,0.998352,0.057387,60.0,16.0,9.0,0.738623,1618502104.0,477639900.0,37.82125,-122.47805,13.421802,-0.948914,-0.315534,80.0,184.0,27.0,0.754723,210.34444444444443,4.0344444444444445,9.965555555555556
1618502105.0,367145450.0,37.821894,-122.455892,8.391821,0.998389,0.056742,60.0,16.0,9.0,0.736434,1618502105.0,477639900.0,37.821231,-122.478124,13.417319,-0.948867,-0.315675,80.0,184.0,27.0,0.752632,210.34722222222223,4.034722222222222,9.96527777777778
1618502106.0,367145450.0,37.821897,-122.455843,8.401753,0.998424,0.056116,60.0,16.0,9.0,0.734244,1618502106.0,477639900.0,37.821211,-122.478199,13.412651,-0.948816,-0.315829,80.0,184.0,27.0,0.750542,210.35,4.035,9.965
1618502107.0,367145450.0,37.821899,-122.455794,8.411346,0.998458,0.055507,60.0,16.0,9.0,0.73205,1618502107.0,477639900.0,37.821192,-122.478273,13.407798,-0.948761,-0.315995,80.0,184.0,27.0,0.748452,210.3527777777778,4.035277777777778,9.964722222222225
1618502108.0,367145450.0,37.821901,-122.455745,8.4206,0.998491,0.054915,60.0,16.0,9.0,0.729854,1618502108.0,477639900.0,37.821172,-122.478348,13.40276,-0.948701,-0.316174,80.0,184.0,27.0,0.746363,210.35555555555555,4.035555555555556,9.964444444444444
1618502109.0,367145450.0,37.821903,-122.455695,8.429515,0.998522,0.054341,60.0,16.0,9.0,0.727656,1618502109.0,477639900.0,37.821153,-122.478422,13.397537,-0.948638,-0.316365,80.0,184.0,27.0,0.744275,210.3583333333333,4.035833333333334,9.964166666666667
1618502110.0,367145450.0,37.821905,-122.455646,8.43809,0.998553,0.053785,60.0,16.0,9.0,0.725455,1618502110.0,477639900.0,37.821133,-122.478497,13.392129,-0.948569,-0.316569,80.0,184.0,27.0,0.742188,210.36111111111111,4.036111111111111,9.963888888888889
1618502111.0,367145450.0,37.821907,-122.455597,8.446325,0.998581,0.053245,60.0,16.0,9.0,0.723252,1618502111.0,477639900.0,37.821113,-122.478571,13.386536,-0.948497,-0.316786,80.0,184.0,27.0,0.740102,210.36388888888888,4.036388888888889,9.963611111111112
1618502112.0,367145450.0,37.821909,-122.455547,8.45422,0.998609,0.052723,60.0,16.0,9.0,0.721047,1618502112.0,477639900.0,37.821094,-122.478645,13.380759,-0.948421,-0.317015,80.0,184.0,27.0,0.738017,210.36666666666667,4.036666666666667,9.963333333333331
1618502113.0,367145450.0,37.821912,-122.455498,8.461774,0.998636,0.052217,60.0,16.0,9.0,0.718839,1618502113.0,477639900.0,37.821074,-122.47872,13.374797,-0.94834,-0.317257,80.0,184.0,27.0,0.735933,210.36944444444444,4.036944444444444,9.963055555555556
1618502114.0,367145450.0,37.821914,-122.455448,8.468989,0.998661,0.051728,60.0,16.0,9.0,0.71663,1618502114.0,477639900.0,37.821054,-122.478794,13.368651,-0.948254,-0.317511,80.0,184.0,27.0,0.73385,210.37222222222223,4.037222222222222,9.962777777777776
1618502115.0,367145450.0,37.821916,-122.455399,8.475862,0.998686,0.051257,60.0,16.0,9.0,0.714418,1618502115.0,477639900.0,37.821035,-122.478868,13.362321,-0.948165,-0.317779,80.0,184.0,27.0,0.731767,210.375,4.0375,9.9625
1618502116.0,367145450.0,37.821918,-122.455349,8.482395,0.998709,0.050801,60.0,16.0,9.0,0.712205,1618502116.0,477639900.0,37.821015,-122.478943,13.355806,-0.948071,-0.318059,80.0,184.0,27.0,0.729686,210.37777777777777,4.0377777777777775,9.962222222222222
1618502117.0,367145450.0,37.82192,-122.4553,8.488586,0.998731,0.050363,60.0,16.0,9.0,0.709991,1618502117.0,477639900.0,37.820995,-122.479017,13.349108,-0.947973,-0.318352,80.0,184.0,27.0,0.727606,210.3805555555556,4.038055555555555,9.961944444444445
1618502118.0,367145450.0,37.821922,-122.45525,8.494436,0.998752,0.04994,60.0,16.0,9.0,0.707774,1618502118.0,477639900.0,37.820976,-122.479091,13.342226,-0.94787,-0.318657,80.0,184.0,27.0,0.725527,210.38333333333333,4.038333333333333,9.961666666666666
1618502119.0,367145450.0,37.821924,-122.4552,8.499945,0.998772,0.049534,60.0,16.0,9.0,0.705556,1618502119.0,477639900.0,37.820956,-122.479165,13.33516,-0.947763,-0.318976,80.0,184.0,27.0,0.723449,210.38611111111112,4.038611111111111,9.961388888888887
1618502120.0,367145450.0,37.821925,-122.455151,8.505112,0.998792,0.049145,60.0,16.0,9.0,0.703337,1618502120.0,477639900.0,37.820936,-122.479239,13.327911,-0.947651,-0.319307,80.0,184.0,27.0,0.721373,210.38888888888889,4.038888888888889,9.96111111111111
1618502121.0,367145450.0,37.821927,-122.455101,8.509937,0.99881,0.048771,60.0,16.0,9.0,0.701116,1618502121.0,477639900.0,37.820917,-122.479313,13.320479,-0.947535,-0.319652,80.0,184.0,27.0,0.719297,210.39166666666668,4.039166666666667,9.960833333333332
1618502122.0,367145450.0,37.821929,-122.455051,8.51442,0.998827,0.048414,60.0,16.0,9.0,0.698893,1618502122.0,477639900.0,37.820897,-122.479387,13.312864,-0.947415,-0.320009,80.0,184.0,27.0,0.717223,210.39444444444445,4.039444444444444,9.960555555555556
1618502123.0,367145450.0,37.821931,-122.455001,8.518561,0.998844,0.048073,60.0,16.0,9.0,0.69667,1618502123.0,477639900.0,37.820877,-122.479461,13.305066,-0.947289,-0.320379,80.0,184.0,27.0,0.71515,210.3972222222222,4.039722222222222,9.960277777777778
1618502124.0,367145450.0,37.821933,-122.454951,8.52236,0.998859,0.047748,60.0,16.0,9.0,0.694446,1618502124.0,477639900.0,37.820858,-122.479534,13.297086,-0.94716,-0.320762,80.0,184.0,27.0,0.713078,210.4,4.04,9.96
1618502125.0,367145450.0,37.821935,-122.454902,8.525817,0.998874,0.047439,60.0,16.0,9.0,0.69222,1618502125.0,477639900.0,37.820838,-122.479608,13.288923,-0.947025,-0.321159,80.0,184.0,27.0,0.711008,210.40277777777777,4.040277777777778,9.959722222222222
1618502126.0,367145450.0,37.821937,-122.454852,8.528931,0.998888,0.047145,60.0,16.0,9.0,0.689994,1618502126.0,477639900.0,37.820818,-122.479682,13.280578,-0.946887,-0.321568,80.0,184.0,27.0,0.708939,210.4055555555556,4.040555555555556,9.959444444444443
1618502127.0,367145450.0,37.821939,-122.454802,8.531703,0.998901,0.046868,60.0,16.0,9.0,0.687767,1618502127.0,477639900.0,37.820798,-122.479756,13.272051,-0.946743,-0.32199,80.0,184.0,27.0,0.706872,210.40833333333333,4.0408333333333335,9.959166666666668
1618502128.0,367145450.0,37.821941,-122.454752,8.534131,0.998913,0.046606,60.0,16.0,9.0,0.685539,1618502128.0,477639900.0,37.820779,-122.479829,13.263342,-0.946595,-0.322426,80.0,184.0,27.0,0.704806,210.4111111111111,4.041111111111111,9.95888888888889
1618502129.0,367145450.0,37.821942,-122.454702,8.536217,0.998925,0.04636,60.0,16.0,9.0,0.68331,1618502129.0,477639900.0,37.820759,-122.479903,13.254452,-0.946442,-0.322875,80.0,184.0,27.0,0.702741,210.4138888888889,4.041388888888889,9.95861111111111
1618502130.0,367145450.0,37.821944,-122.454652,8.537961,0.998935,0.04613,60.0,16.0,9.0,0.681081,1618502130.0,477639900.0,37.820739,-122.479976,13.245381,-0.946284,-0.323337,80.0,184.0,27.0,0.700678,210.41666666666663,4.041666666666667,9.958333333333334
1618502131.0,367145450.0,37.821946,-122.454602,8.539361,0.998945,0.045916,60.0,16.0,9.0,0.678851,1618502131.0,477639900.0,37.820719,-122.48005,13.236129,-0.946122,-0.323812,80.0,184.0,27.0,0.698616,210.41944444444445,4.041944444444445,9.958055555555555
1618502132.0,367145450.0,37.821948,-122.454552,8.540417,0.998954,0.045717,60.0,16.0,9.0,0.676621,1618502132.0,477639900.0,37.820699,-122.480123,13.226697,-0.945954,-0.3243,80.0,184.0,27.0,0.696556,210.42222222222225,4.042222222222223,9.957777777777778
1618502133.0,367145450.0,37.82195,-122.454502,8.541131,0.998963,0.045534,60.0,16.0,9.0,0.674391,1618502133.0,477639900.0,37.82068,-122.480196,13.217084,-0.945782,-0.324802,80.0,184.0,27.0,0.694497,210.425,4.0425,9.9575
1618502134.0,367145450.0,37.821952,-122.454452,8.541502,0.99897,0.045366,60.0,16.0,9.0,0.672161,1618502134.0,477639900.0,37.82066,-122.480269,13.207291,-0.945605,-0.325317,80.0,184.0,27.0,0.69244,210.42777777777772,4.042777777777777,9.957222222222224
1618502135.0,367145450.0,37.821953,-122.454402,8.541529,0.998977,0.045214,60.0,16.0,9.0,0.66993,1618502135.0,477639900.0,37.82064,-122.480343,13.197318,-0.945423,-0.325846,80.0,184.0,27.0,0.690385,210.4305555555556,4.043055555555555,9.956944444444444
1618502136.0,367145450.0,37.821955,-122.454352,8.541213,0.998983,0.045078,60.0,16.0,9.0,0.6677,1618502136.0,477639900.0,37.82062,-122.480416,13.187166,-0.945236,-0.326388,80.0,184.0,27.0,0.688331,210.4333333333333,4.043333333333333,9.956666666666669
1618502137.0,367145450.0,37.821957,-122.454302,8.540553,0.998989,0.044957,60.0,16.0,9.0,0.665469,1618502137.0,477639900.0,37.8206,-122.480489,13.176835,-0.945044,-0.326944,80.0,184.0,27.0,0.686279,210.4361111111111,4.043611111111111,9.956388888888888
1618502138.0,367145450.0,37.821959,-122.454252,8.53955,0.998994,0.044851,60.0,16.0,9.0,0.663239,1618502138.0,477639900.0,37.82058,-122.480562,13.166325,-0.944847,-0.327513,80.0,184.0,27.0,0.684229,210.4388888888889,4.043888888888889,9.956111111111111
1618502139.0,367145450.0,37.82196,-122.454202,8.538203,0.998998,0.044762,60.0,16.0,9.0,0.661009,1618502139.0,477639900.0,37.82056,-122.480634,13.155636,-0.944645,-0.328095,80.0,184.0,27.0,0.68218,210.44166666666663,4.0441666666666665,9.955833333333333
1618502140.0,367145450.0,37.821962,-122.454152,8.536513,0.999001,0.044687,60.0,16.0,9.0,0.658779,1618502140.0,477639900.0,37.82054,-122.480707,13.14477,-0.944437,-0.328692,80.0,184.0,27.0,0.680133,210.44444444444449,4.044444444444444,9.955555555555556
1618502141.0,367145450.0,37.821964,-122.454102,8.534479,0.999004,0.044628,60.0,16.0,9.0,0.65655,1618502141.0,477639900.0,37.82052,-122.48078,13.133725,-0.944225,-0.329302,80.0,184.0,27.0,0.678088,210.44722222222225,4.044722222222222,9.955277777777775
1618502142.0,367145450.0,37.821966,-122.454052,8.532102,0.999006,0.044585,60.0,16.0,9.0,0.654321,1618502142.0,477639900.0,37.8205,-122.480853,13.122504,-0.944007,-0.329926,80.0,184.0,27.0,0.676045,210.45,4.045,9.955
1618502143.0,367145450.0,37.821967,-122.454003,8.529381,0.999007,0.044557,60.0,16.0,9.0,0.652093,1618502143.0,477639900.0,37.82048,-122.480925,13.111105,-0.943784,-0.330564,80.0,184.0,27.0,0.674004,210.45277777777773,4.045277777777778,9.95472222222222
1618502144.0,367145450.0,37.821969,-122.453953,8.526316,0.999007,0.044545,60.0,16.0,9.0,0.649865,1618502144.0,477639900.0,37.82046,-122.480998,13.099529,-0.943555,-0.331215,80.0,184.0,27.0,0.671964,210.45555555555555,4.045555555555556,9.954444444444444
1618502145.0,367145450.0,37.821971,-122.453903,8.522908,0.999007,0.044548,60.0,16.0,9.0,0.647639,1618502145.0,477639900.0,37.82044,-122.48107,13.087852,-0.943322,-0.33188,80.0,184.0,27.0,0.669927,210.4583333333333,4.045833333333333,9.954166666666667
1618502146.0,367145450.0,37.821973,-122.453853,8.519156,0.999006,0.044567,60.0,16.0,9.0,0.645413,1618502146.0,477639900.0,37.82042,-122.481142,13.076371,-0.943084,-0.332556,80.0,184.0,27.0,0.667891,210.4611111111111,4.046111111111111,9.953888888888889
1618502147.0,367145450.0,37.821975,-122.453803,8.51506,0.999005,0.044602,60.0,16.0,9.0,0.643188,1618502147.0,477639900.0,37.8204,-122.481215,13.065161,-0.942841,-0.333242,80.0,184.0,27.0,0.665857,210.4638888888889,4.046388888888889,9.953611111111112
1618502148.0,367145450.0,37.821976,-122.453753,8.510621,0.999003,0.044652,60.0,16.0,9.0,0.640965,1618502148.0,477639900.0,37.82038,-122.481287,13.054223,-0.942595,-0.333938,80.0,184.0,27.0,0.663826,210.46666666666667,4.046666666666667,9.953333333333331
1618502149.0,367145450.0,37.821978,-122.453703,8.505838,0.999,0.044718,60.0,16.0,9.0,0.638742,1618502149.0,477639900.0,37.820359,-122.481359,13.043556,-0.942344,-0.334645,80.0,184.0,27.0,0.661796,210.46944444444443,4.046944444444445,9.953055555555556
1618502150.0,367145450.0,37.82198,-122.453654,8.500712,0.998996,0.044799,60.0,16.0,9.0,0.636521,1618502150.0,477639900.0,37.820339,-122.481431,13.033162,-0.942089,-0.335362,80.0,184.0,27.0,0.659767,210.47222222222223,4.047222222222223,9.952777777777778
1618502151.0,367145450.0,37.821982,-122.453604,8.495242,0.998992,0.044896,60.0,16.0,9.0,0.634301,1618502151.0,477639900.0,37.820319,-122.481503,13.023039,-0.94183,-0.336089,80.0,184.0,27.0,0.657741,210.475,4.0475,9.9525
1618502152.0,367145450.0,37.821983,-122.453554,8.489428,0.998987,0.045009,60.0,16.0,9.0,0.632082,1618502152.0,477639900.0,37.820299,-122.481574,13.01319,-0.941567,-0.336826,80.0,184.0,27.0,0.655716,210.4777777777778,4.047777777777778,9.952222222222222
1618502153.0,367145450.0,37.821985,-122.453505,8.483271,0.998981,0.045138,60.0,16.0,9.0,0.629865,1618502153.0,477639900.0,37.820279,-122.481646,13.003613,-0.941299,-0.337574,80.0,184.0,27.0,0.653693,210.48055555555555,4.048055555555556,9.951944444444443
1618502154.0,367145450.0,37.821987,-122.453455,8.476771,0.998974,0.045282,60.0,16.0,9.0,0.62765,1618502154.0,477639900.0,37.820258,-122.481718,12.994309,-0.941027,-0.338331,80.0,184.0,27.0,0.651672,210.4833333333333,4.048333333333333,9.951666666666666
1618502155.0,367145450.0,37.821989,-122.453405,8.469927,0.998967,0.045443,60.0,16.0,9.0,0.625436,1618502155.0,477639900.0,37.820238,-122.48179,12.985279,-0.940751,-0.339099,80.0,184.0,27.0,0.649652,210.48611111111111,4.048611111111111,9.95138888888889
1618502156.0,367145450.0,37.82199,-122.453356,8.46274,0.998959,0.04562,60.0,16.0,9.0,0.623224,1618502156.0,477639900.0,37.820218,-122.481861,12.976523,-0.94047,-0.339876,80.0,184.0,27.0,0.647634,210.48888888888888,4.0488888888888885,9.95111111111111
1618502157.0,367145450.0,37.821992,-122.453306,8.45521,0.99895,0.045812,60.0,16.0,9.0,0.621014,1618502157.0,477639900.0,37.820197,-122.481933,12.968041,-0.940185,-0.340664,80.0,184.0,27.0,0.645617,210.49166666666667,4.049166666666666,9.950833333333334
1618502158.0,367145450.0,37.821994,-122.453257,8.447337,0.99894,0.046021,60.0,16.0,9.0,0.618806,1618502158.0,477639900.0,37.820177,-122.482004,12.959834,-0.939896,-0.341462,80.0,184.0,27.0,0.643601,210.49444444444444,4.049444444444444,9.950555555555557
1618502159.0,367145450.0,37.821996,-122.453207,8.43912,0.99893,0.046246,60.0,16.0,9.0,0.6166,1618502159.0,477639900.0,37.820156,-122.482075,12.951902,-0.939602,-0.342269,80.0,184.0,27.0,0.641587,210.49722222222223,4.049722222222222,9.950277777777778
1618502160.0,367145450.0,37.821998,-122.453158,8.430561,0.998919,0.046487,60.0,16.0,9.0,0.614397,1618502160.0,477639900.0,37.820136,-122.482147,12.944245,-0.939304,-0.343087,80.0,184.0,27.0,0.639575,210.5,4.05,9.95
1618502161.0,367145450.0,37.821999,-122.453109,8.421659,0.998907,0.046744,60.0,16.0,9.0,0.612195,1618502161.0,477639900.0,37.820115,-122.482218,12.936864,-0.939001,-0.343914,80.0,184.0,27.0,0.637564,210.50277777777777,4.050277777777778,9.949722222222222
1618502162.0,367145450.0,37.822001,-122.453059,8.412414,0.998894,0.047018,60.0,16.0,9.0,0.609996,1618502162.0,477639900.0,37.820095,-122.482289,12.929759,-0.938694,-0.344751,80.0,184.0,27.0,0.635554,210.5055555555556,4.050555555555556,9.949444444444444
1618502163.0,367145450.0,37.822003,-122.45301,8.402826,0.99888,0.047308,60.0,16.0,9.0,0.607799,1618502163.0,477639900.0,37.820074,-122.48236,12.92293,-0.938383,-0.345598,80.0,184.0,27.0,0.633545,210.50833333333333,4.050833333333333,9.949166666666668
1618502164.0,367145450.0,37.822005,-122.452961,8.392896,0.998866,0.047615,60.0,16.0,9.0,0.605605,1618502164.0,477639900.0,37.820053,-122.482431,12.916377,-0.938067,-0.346454,80.0,184.0,27.0,0.631538,210.51111111111112,4.051111111111111,9.948888888888888
1618502165.0,367145450.0,37.822007,-122.452912,8.382623,0.99885,0.047939,60.0,16.0,9.0,0.603413,1618502165.0,477639900.0,37.820033,-122.482502,12.910102,-0.937746,-0.347321,80.0,184.0,27.0,0.629532,210.51388888888889,4.051388888888889,9.948611111111113
1618502166.0,367145450.0,37.822009,-122.452863,8.372008,0.998834,0.048279,60.0,16.0,9.0,0.601224,1618502166.0,477639900.0,37.820012,-122.482573,12.904104,-0.937422,-0.348196,80.0,184.0,27.0,0.627526,210.51666666666668,4.051666666666667,9.948333333333334
1618502167.0,367145450.0,37.82201,-122.452814,8.361051,0.998817,0.048637,60.0,16.0,9.0,0.599038,1618502167.0,477639900.0,37.819991,-122.482644,12.898384,-0.937092,-0.349082,80.0,184.0,27.0,0.625522,210.51944444444445,4.051944444444445,9.948055555555555
1618502168.0,367145450.0,37.822012,-122.452765,8.349752,0.998798,0.049011,60.0,16.0,9.0,0.596855,1618502168.0,477639900.0,37.81997,-122.482715,12.892942,-0.936759,-0.349976,80.0,184.0,27.0,0.623519,210.5222222222222,4.052222222222222,9.947777777777778
1618502169.0,367145450.0,37.822014,-122.452716,8.338111,0.998779,0.049402,60.0,16.0,9.0,0.594675,1618502169.0,477639900.0,37.819949,-122.482785,12.887779,-0.93642,-0.350881,80.0,184.0,27.0,0.621518,210.525,4.0525,9.9475
1618502170.0,367145450.0,37.822016,-122.452667,8.326129,0.998759,0.049811,60.0,16.0,9.0,0.592497,1618502170.0,477639900.0,37.819928,-122.482856,12.882894,-0.936077,-0.351794,80.0,184.0,27.0,0.619517,210.52777777777777,4.052777777777778,9.947222222222225
1618502171.0,367145450.0,37.822018,-122.452619,8.313805,0.998737,0.050237,60.0,16.0,9.0,0.590323,1618502171.0,477639900.0,37.819907,-122.482927,12.878289,-0.93573,-0.352717,80.0,184.0,27.0,0.617517,210.5305555555556,4.053055555555556,9.946944444444444
1618502172.0,367145450.0,37.82202,-122.45257,8.301228,0.998715,0.050677,60.0,16.0,9.0,0.588153,1618502172.0,477639900.0,37.819886,-122.482997,12.873964,-0.935378,-0.353649,80.0,184.0,27.0,0.615517,210.53333333333333,4.053333333333334,9.946666666666667
1618502173.0,367145450.0,37.822022,-122.452521,8.288749,0.998693,0.051116,60.0,16.0,9.0,0.585985,1618502173.0,477639900.0,37.819865,-122.483068,12.869918,-0.935022,-0.354591,80.0,184.0,27.0,0.613519,210.5361111111111,4.053611111111112,9.946388888888889
1618502174.0,367145450.0,37.822024,-122.452473,8.276456,0.99867,0.05155,60.0,16.0,9.0,0.583821,1618502174.0,477639900.0,37.819844,-122.483138,12.866153,-0.934661,-0.355541,80.0,184.0,27.0,0.611522,210.5388888888889,4.053888888888889,9.946111111111112
1618502175.0,367145450.0,37.822026,-122.452425,8.264349,0.998648,0.05198,60.0,16.0,9.0,0.58166,1618502175.0,477639900.0,37.819823,-122.483209,12.862668,-0.934295,-0.356501,80.0,184.0,27.0,0.609525,210.54166666666663,4.054166666666666,9.945833333333333
1618502176.0,367145450.0,37.822028,-122.452376,8.252428,0.998626,0.052405,60.0,16.0,9.0,0.579502,1618502176.0,477639900.0,37.819802,-122.483279,12.859465,-0.933925,-0.357469,80.0,184.0,27.0,0.607529,210.54444444444445,4.054444444444444,9.945555555555556
1618502177.0,367145450.0,37.82203,-122.452328,8.240693,0.998604,0.052826,60.0,16.0,9.0,0.577347,1618502177.0,477639900.0,37.819781,-122.483349,12.856544,-0.93355,-0.358447,80.0,184.0,27.0,0.605534,210.54722222222225,4.054722222222222,9.945277777777775
1618502178.0,367145450.0,37.822032,-122.45228,8.229145,0.998582,0.053242,60.0,16.0,9.0,0.575196,1618502178.0,477639900.0,37.819759,-122.48342,12.853904,-0.933171,-0.359433,80.0,184.0,27.0,0.603539,210.55,4.055,9.945
1618502179.0,367145450.0,37.822034,-122.452232,8.217782,0.99856,0.053653,60.0,16.0,9.0,0.573047,1618502179.0,477639900.0,37.819738,-122.48349,12.851547,-0.932787,-0.360428,80.0,184.0,27.0,0.601545,210.55277777777772,4.0552777777777775,9.944722222222222
1618502180.0,367145450.0,37.822036,-122.452184,8.206605,0.998538,0.054059,60.0,16.0,9.0,0.570902,1618502180.0,477639900.0,37.819716,-122.48356,12.849472,-0.932398,-0.361432,80.0,184.0,27.0,0.599551,210.5555555555556,4.055555555555555,9.944444444444445
1618502181.0,367145450.0,37.822038,-122.452136,8.195613,0.998516,0.054461,60.0,16.0,9.0,0.568759,1618502181.0,477639900.0,37.819695,-122.48363,12.847681,-0.932005,-0.362445,80.0,184.0,27.0,0.597559,210.5583333333333,4.055833333333333,9.944166666666666
1618502182.0,367145450.0,37.82204,-122.452088,8.184808,0.998494,0.054857,60.0,16.0,9.0,0.566619,1618502182.0,477639900.0,37.819673,-122.4837,12.846173,-0.931607,-0.363466,80.0,184.0,27.0,0.595566,210.5611111111111,4.056111111111111,9.943888888888887
1618502183.0,367145450.0,37.822042,-122.45204,8.174188,0.998473,0.055249,60.0,16.0,9.0,0.564482,1618502183.0,477639900.0,37.819652,-122.48377,12.844949,-0.931205,-0.364496,80.0,184.0,27.0,0.593574,210.5638888888889,4.056388888888889,9.94361111111111
1618502184.0,367145450.0,37.822044,-122.451992,8.163753,0.998451,0.055635,60.0,16.0,9.0,0.562348,1618502184.0,477639900.0,37.81963,-122.483841,12.84401,-0.930798,-0.365534,80.0,184.0,27.0,0.591582,210.56666666666663,4.056666666666667,9.943333333333332
1618502185.0,367145450.0,37.822046,-122.451944,8.153505,0.99843,0.056017,60.0,16.0,9.0,0.560217,1618502185.0,477639900.0,37.819608,-122.483911,12.843355,-0.930387,-0.36658,80.0,184.0,27.0,0.589591,210.56944444444449,4.0569444444444445,9.943055555555556
