Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617554766.0,367369720.0,37.818834,-122.51177,10.559027,-0.953261,0.302149,31.0,23.0,10.0,0.627679,1617554766.0,369142000.0,37.809434,-122.50844,8.302402,-0.892098,-0.451843,80.0,186.0,0.0,0.730055,301.15,5.345,10.0
1617554767.0,367369720.0,37.818848,-122.511829,10.558246,-0.953449,0.301553,31.0,23.0,10.0,0.623889,1617554767.0,369142000.0,37.809417,-122.508484,8.306396,-0.89206,-0.451917,80.0,186.0,0.0,0.727468,301.14722222222224,5.344166666666666,10.0
1617554768.0,367369720.0,37.818863,-122.511888,10.557245,-0.953626,0.300993,31.0,23.0,10.0,0.620099,1617554768.0,369142000.0,37.809399,-122.508527,8.310681,-0.892029,-0.451979,80.0,186.0,0.0,0.724879,301.14444444444445,5.343333333333334,10.0
1617554769.0,367369720.0,37.818878,-122.511947,10.556022,-0.953792,0.300467,31.0,23.0,10.0,0.61631,1617554769.0,369142000.0,37.809382,-122.508571,8.315257,-0.892003,-0.452029,80.0,186.0,0.0,0.722289,301.14166666666665,5.342499999999999,10.0
1617554770.0,367369720.0,37.818892,-122.512006,10.554577,-0.953947,0.299975,31.0,23.0,10.0,0.612522,1617554770.0,369142000.0,37.809365,-122.508614,8.320124,-0.891984,-0.452067,80.0,186.0,0.0,0.719698,301.1388888888889,5.341666666666667,10.0
1617554771.0,367369720.0,37.818907,-122.512065,10.55291,-0.95409,0.299519,31.0,23.0,10.0,0.608735,1617554771.0,369142000.0,37.809347,-122.508657,8.325282,-0.891971,-0.452093,80.0,186.0,0.0,0.717105,301.1361111111111,5.340833333333333,10.0
1617554772.0,367369720.0,37.818922,-122.512124,10.55102,-0.954223,0.299097,31.0,23.0,10.0,0.604948,1617554772.0,369142000.0,37.80933,-122.508701,8.330731,-0.891963,-0.452108,80.0,186.0,0.0,0.714511,301.1333333333333,5.34,10.0
1617554773.0,367369720.0,37.818936,-122.512183,10.548906,-0.954344,0.29871,31.0,23.0,10.0,0.601163,1617554773.0,369142000.0,37.809312,-122.508744,8.33647,-0.891962,-0.452111,80.0,186.0,0.0,0.711915,301.1305555555556,5.339166666666666,10.0
1617554774.0,367369720.0,37.818951,-122.512242,10.546568,-0.954454,0.298358,31.0,23.0,10.0,0.597379,1617554774.0,369142000.0,37.809295,-122.508788,8.342501,-0.891966,-0.452102,80.0,186.0,0.0,0.709317,301.1277777777778,5.338333333333333,10.0
1617554775.0,367369720.0,37.818965,-122.512301,10.544006,-0.954553,0.29804,31.0,23.0,10.0,0.593596,1617554775.0,369142000.0,37.809277,-122.508832,8.348823,-0.891977,-0.452081,80.0,186.0,0.0,0.706717,301.125,5.3375,10.0
1617554776.0,367369720.0,37.81898,-122.51236,10.541232,-0.954644,0.297749,31.0,23.0,10.0,0.589815,1617554776.0,369142000.0,37.80926,-122.508875,8.355435,-0.891993,-0.452049,80.0,186.0,0.0,0.704115,301.1222222222222,5.336666666666666,10.0
1617554777.0,367369720.0,37.818995,-122.512419,10.538296,-0.954737,0.297451,31.0,23.0,10.0,0.586036,1617554777.0,369142000.0,37.809243,-122.508919,8.362339,-0.892016,-0.452005,80.0,186.0,0.0,0.701512,301.11944444444447,5.335833333333333,10.0
1617554778.0,367369720.0,37.819009,-122.512478,10.535213,-0.954835,0.297137,31.0,23.0,10.0,0.582258,1617554778.0,369142000.0,37.809225,-122.508963,8.369533,-0.892044,-0.451949,80.0,186.0,0.0,0.698906,301.1166666666667,5.335,10.0
1617554779.0,367369720.0,37.819024,-122.512537,10.531981,-0.954937,0.296809,31.0,23.0,10.0,0.578482,1617554779.0,369142000.0,37.809208,-122.509006,8.377019,-0.892078,-0.451881,80.0,186.0,0.0,0.696297,301.1138888888889,5.3341666666666665,10.0
1617554780.0,367369720.0,37.819038,-122.512596,10.528601,-0.955044,0.296465,31.0,23.0,10.0,0.574708,1617554780.0,369142000.0,37.80919,-122.50905,8.384709,-0.892117,-0.451804,80.0,186.0,0.0,0.693687,301.1111111111111,5.333333333333333,10.0
1617554781.0,367369720.0,37.819052,-122.512655,10.525073,-0.955155,0.296105,31.0,23.0,10.0,0.570936,1617554781.0,369142000.0,37.809172,-122.509094,8.392258,-0.892158,-0.451723,80.0,186.0,0.0,0.691074,301.1083333333333,5.3325,10.0
1617554782.0,367369720.0,37.819067,-122.512713,10.521398,-0.955272,0.29573,31.0,23.0,10.0,0.567165,1617554782.0,369142000.0,37.809155,-122.509138,8.39958,-0.8922,-0.45164,80.0,186.0,0.0,0.688458,301.10555555555555,5.331666666666667,10.0
1617554783.0,367369720.0,37.819081,-122.512772,10.517575,-0.955392,0.295339,31.0,23.0,10.0,0.563397,1617554783.0,369142000.0,37.809137,-122.509182,8.406674,-0.892243,-0.451556,80.0,186.0,0.0,0.685841,301.10277777777776,5.330833333333333,10.0
1617554784.0,367369720.0,37.819096,-122.512831,10.513606,-0.955518,0.294933,31.0,23.0,10.0,0.559631,1617554784.0,369142000.0,37.80912,-122.509225,8.413541,-0.892287,-0.451469,80.0,186.0,0.0,0.683221,301.1,5.33,10.0
1617554785.0,367369720.0,37.81911,-122.51289,10.509489,-0.955648,0.294512,31.0,23.0,10.0,0.555866,1617554785.0,369142000.0,37.809102,-122.509269,8.420181,-0.892331,-0.451381,80.0,186.0,0.0,0.680598,301.09722222222223,5.329166666666667,10.0
1617554786.0,367369720.0,37.819124,-122.512949,10.505225,-0.955782,0.294075,31.0,23.0,10.0,0.552104,1617554786.0,369142000.0,37.809085,-122.509313,8.426594,-0.892377,-0.451291,80.0,186.0,0.0,0.677974,301.09444444444443,5.328333333333333,10.0
1617554787.0,367369720.0,37.819139,-122.513008,10.500815,-0.955922,0.293622,31.0,23.0,10.0,0.548344,1617554787.0,369142000.0,37.809067,-122.509357,8.432779,-0.892423,-0.451199,80.0,186.0,0.0,0.675348,301.09166666666664,5.3275,10.0
1617554788.0,367369720.0,37.819153,-122.513066,10.496259,-0.956066,0.293153,31.0,23.0,10.0,0.544586,1617554788.0,369142000.0,37.809049,-122.509402,8.438737,-0.892471,-0.451105,80.0,186.0,0.0,0.67272,301.0888888888889,5.326666666666666,10.0
1617554789.0,367369720.0,37.819167,-122.513125,10.491557,-0.956214,0.292669,31.0,23.0,10.0,0.540831,1617554789.0,369142000.0,37.809032,-122.509446,8.444468,-0.892519,-0.451009,80.0,186.0,0.0,0.670089,301.0861111111111,5.325833333333334,10.0
1617554790.0,367369720.0,37.819181,-122.513184,10.486709,-0.956367,0.292168,31.0,23.0,10.0,0.537077,1617554790.0,369142000.0,37.809014,-122.50949,8.449972,-0.892569,-0.450911,80.0,186.0,0.0,0.667457,301.0833333333333,5.324999999999999,10.0
1617554791.0,367369720.0,37.819195,-122.513243,10.481715,-0.956524,0.291652,31.0,23.0,10.0,0.533326,1617554791.0,369142000.0,37.808997,-122.509534,8.455248,-0.892619,-0.450812,80.0,186.0,0.0,0.664824,301.0805555555556,5.324166666666667,10.0
1617554792.0,367369720.0,37.81921,-122.513301,10.476576,-0.956686,0.29112,31.0,23.0,10.0,0.529578,1617554792.0,369142000.0,37.808979,-122.509578,8.460297,-0.89267,-0.45071,80.0,186.0,0.0,0.662188,301.0777777777778,5.323333333333333,10.0
1617554793.0,367369720.0,37.819224,-122.51336,10.471293,-0.956853,0.290573,31.0,23.0,10.0,0.525832,1617554793.0,369142000.0,37.808961,-122.509622,8.465118,-0.892723,-0.450607,80.0,186.0,0.0,0.659551,301.075,5.3225,10.0
1617554794.0,367369720.0,37.819238,-122.513419,10.465864,-0.957024,0.290009,31.0,23.0,10.0,0.522089,1617554794.0,369142000.0,37.808944,-122.509667,8.469713,-0.892776,-0.450502,80.0,186.0,0.0,0.656912,301.0722222222222,5.321666666666666,10.0
1617554795.0,367369720.0,37.819252,-122.513477,10.460292,-0.9572,0.289429,31.0,23.0,10.0,0.518348,1617554795.0,369142000.0,37.808926,-122.509711,8.47408,-0.89283,-0.450394,80.0,186.0,0.0,0.654272,301.06944444444446,5.320833333333333,10.0
1617554796.0,367369720.0,37.819266,-122.513536,10.454575,-0.95738,0.288833,31.0,23.0,10.0,0.51461,1617554796.0,369142000.0,37.808908,-122.509755,8.47822,-0.892885,-0.450285,80.0,186.0,0.0,0.651631,301.06666666666666,5.32,10.0
1617554797.0,367369720.0,37.81928,-122.513595,10.448714,-0.957564,0.28822,31.0,23.0,10.0,0.510874,1617554797.0,369142000.0,37.808891,-122.5098,8.482133,-0.892941,-0.450174,80.0,186.0,0.0,0.648988,301.06388888888887,5.319166666666666,10.0
1617554798.0,367369720.0,37.819294,-122.513653,10.442711,-0.957753,0.287592,31.0,23.0,10.0,0.507142,1617554798.0,369142000.0,37.808873,-122.509844,8.485818,-0.892998,-0.450061,80.0,186.0,0.0,0.646344,301.0611111111112,5.318333333333333,10.0
1617554799.0,367369720.0,37.819308,-122.513712,10.436564,-0.957946,0.286947,31.0,23.0,10.0,0.503412,1617554799.0,369142000.0,37.808855,-122.509888,8.489276,-0.893056,-0.449946,80.0,186.0,0.0,0.643698,301.05833333333334,5.3175,10.0
1617554800.0,367369720.0,37.819321,-122.51377,10.430274,-0.958144,0.286286,31.0,23.0,10.0,0.499685,1617554800.0,369142000.0,37.808838,-122.509933,8.492507,-0.893115,-0.449829,80.0,186.0,0.0,0.641052,301.05555555555554,5.316666666666666,10.0
1617554801.0,367369720.0,37.819335,-122.513829,10.423842,-0.958347,0.285608,31.0,23.0,10.0,0.495961,1617554801.0,369142000.0,37.80882,-122.509977,8.495511,-0.893174,-0.44971,80.0,186.0,0.0,0.638404,301.0527777777778,5.315833333333333,10.0
1617554802.0,367369720.0,37.819349,-122.513887,10.417268,-0.958553,0.284914,31.0,23.0,10.0,0.49224,1617554802.0,369142000.0,37.808802,-122.510021,8.498288,-0.893235,-0.44959,80.0,186.0,0.0,0.635755,301.05,5.315,10.0
1617554803.0,367369720.0,37.819363,-122.513946,10.410553,-0.958764,0.284203,31.0,23.0,10.0,0.488521,1617554803.0,369142000.0,37.808785,-122.510066,8.500837,-0.893297,-0.449467,80.0,186.0,0.0,0.633106,301.0472222222222,5.314166666666667,10.0
1617554804.0,367369720.0,37.819376,-122.514004,10.403696,-0.958979,0.283476,31.0,23.0,10.0,0.484806,1617554804.0,369142000.0,37.808767,-122.51011,8.50316,-0.89336,-0.449342,80.0,186.0,0.0,0.630456,301.0444444444444,5.313333333333333,10.0
1617554805.0,367369720.0,37.81939,-122.514063,10.396699,-0.959199,0.282731,31.0,23.0,10.0,0.481094,1617554805.0,369142000.0,37.808749,-122.510155,8.505255,-0.893423,-0.449215,80.0,186.0,0.0,0.627804,301.0416666666667,5.3125,10.0
1617554806.0,367369720.0,37.819404,-122.514121,10.389561,-0.959423,0.28197,31.0,23.0,10.0,0.477386,1617554806.0,369142000.0,37.808732,-122.510199,8.507123,-0.893488,-0.449087,80.0,186.0,0.0,0.625153,301.0388888888889,5.3116666666666665,10.0
1617554807.0,367369720.0,37.819417,-122.51418,10.382284,-0.959651,0.281193,31.0,23.0,10.0,0.47368,1617554807.0,369142000.0,37.808714,-122.510244,8.508763,-0.893554,-0.448956,80.0,186.0,0.0,0.6225,301.0361111111111,5.310833333333333,10.0
1617554808.0,367369720.0,37.819431,-122.514238,10.374866,-0.959884,0.280398,31.0,23.0,10.0,0.469978,1617554808.0,369142000.0,37.808696,-122.510288,8.510177,-0.893621,-0.448823,80.0,186.0,0.0,0.619847,301.03333333333336,5.31,10.0
1617554809.0,367369720.0,37.819444,-122.514296,10.36731,-0.960121,0.279586,31.0,23.0,10.0,0.466279,1617554809.0,369142000.0,37.808679,-122.510333,8.511363,-0.893688,-0.448688,80.0,186.0,0.0,0.617193,301.0305555555556,5.309166666666666,10.0
1617554810.0,367369720.0,37.819458,-122.514355,10.359615,-0.960362,0.278757,31.0,23.0,10.0,0.462584,1617554810.0,369142000.0,37.808661,-122.510377,8.512323,-0.893757,-0.448552,80.0,186.0,0.0,0.614539,301.02777777777777,5.308333333333334,10.0
1617554811.0,367369720.0,37.819471,-122.514413,10.351781,-0.960607,0.277911,31.0,23.0,10.0,0.458892,1617554811.0,369142000.0,37.808643,-122.510422,8.513055,-0.893827,-0.448413,80.0,186.0,0.0,0.611885,301.025,5.307499999999999,10.0
1617554812.0,367369720.0,37.819484,-122.514471,10.34381,-0.960856,0.277047,31.0,23.0,10.0,0.455203,1617554812.0,369142000.0,37.808626,-122.510467,8.51356,-0.893897,-0.448272,80.0,186.0,0.0,0.60923,301.02222222222224,5.306666666666667,10.0
1617554813.0,367369720.0,37.819498,-122.514529,10.335702,-0.96111,0.276166,31.0,23.0,10.0,0.451519,1617554813.0,369142000.0,37.808608,-122.510511,8.513838,-0.893969,-0.448129,80.0,186.0,0.0,0.606575,301.01944444444445,5.305833333333333,10.0
1617554814.0,367369720.0,37.819511,-122.514588,10.327457,-0.961368,0.275268,31.0,23.0,10.0,0.447837,1617554814.0,369142000.0,37.80859,-122.510556,8.513889,-0.894042,-0.447984,80.0,186.0,0.0,0.60392,301.01666666666665,5.305,10.0
1617554815.0,367369720.0,37.819524,-122.514646,10.319076,-0.961629,0.274352,31.0,23.0,10.0,0.44416,1617554815.0,369142000.0,37.808573,-122.5106,8.513713,-0.894115,-0.447837,80.0,186.0,0.0,0.601265,301.0138888888889,5.304166666666667,10.0
1617554816.0,367369720.0,37.819537,-122.514704,10.310558,-0.961895,0.273419,31.0,23.0,10.0,0.440486,1617554816.0,369142000.0,37.808555,-122.510645,8.513309,-0.89419,-0.447687,80.0,186.0,0.0,0.59861,301.0111111111111,5.303333333333333,10.0
1617554817.0,367369720.0,37.81955,-122.514762,10.301906,-0.962165,0.272467,31.0,23.0,10.0,0.436816,1617554817.0,369142000.0,37.808537,-122.510689,8.512679,-0.894266,-0.447536,80.0,186.0,0.0,0.595955,301.0083333333333,5.3025,10.0
1617554818.0,367369720.0,37.819563,-122.51482,10.293119,-0.962439,0.271498,31.0,23.0,10.0,0.43315,1617554818.0,369142000.0,37.80852,-122.510734,8.511822,-0.894343,-0.447383,80.0,186.0,0.0,0.5933,301.0055555555556,5.301666666666666,10.0
1617554819.0,367369720.0,37.819576,-122.514878,10.284198,-0.962717,0.270511,31.0,23.0,10.0,0.429488,1617554819.0,369142000.0,37.808502,-122.510779,8.510737,-0.894421,-0.447227,80.0,186.0,0.0,0.590645,301.0027777777778,5.300833333333333,10.0
1617554820.0,367369720.0,37.819589,-122.514936,10.275143,-0.962999,0.269506,31.0,23.0,10.0,0.425829,1617554820.0,369142000.0,37.808485,-122.510823,8.509426,-0.894499,-0.447069,80.0,186.0,0.0,0.58799,301.0,5.3,10.0
1617554821.0,367369720.0,37.819602,-122.514994,10.265955,-0.963284,0.268483,31.0,23.0,10.0,0.422175,1617554821.0,369142000.0,37.808467,-122.510868,8.507887,-0.894579,-0.446909,80.0,186.0,0.0,0.585336,300.9972222222222,5.299166666666666,10.0
1617554822.0,367369720.0,37.819614,-122.515052,10.256634,-0.963574,0.267441,31.0,23.0,10.0,0.418525,1617554822.0,369142000.0,37.808449,-122.510912,8.506122,-0.89466,-0.446747,80.0,186.0,0.0,0.582682,300.99444444444447,5.298333333333334,10.0
1617554823.0,367369720.0,37.819627,-122.51511,10.247182,-0.963868,0.266382,31.0,23.0,10.0,0.414879,1617554823.0,369142000.0,37.808432,-122.510957,8.504129,-0.894742,-0.446583,80.0,186.0,0.0,0.580029,300.9916666666667,5.297499999999999,10.0
1617554824.0,367369720.0,37.81964,-122.515168,10.237598,-0.964165,0.265303,31.0,23.0,10.0,0.411238,1617554824.0,369142000.0,37.808414,-122.511001,8.501909,-0.894826,-0.446416,80.0,186.0,0.0,0.577376,300.9888888888889,5.296666666666667,10.0
1617554825.0,367369720.0,37.819652,-122.515225,10.227884,-0.964466,0.264206,31.0,23.0,10.0,0.4076,1617554825.0,369142000.0,37.808397,-122.511046,8.499463,-0.89491,-0.446247,80.0,186.0,0.0,0.574724,300.9861111111111,5.2958333333333325,10.0
1617554826.0,367369720.0,37.819665,-122.515283,10.21804,-0.964771,0.263091,31.0,23.0,10.0,0.403967,1617554826.0,369142000.0,37.808379,-122.511091,8.496789,-0.894995,-0.446076,80.0,186.0,0.0,0.572072,300.9833333333333,5.295,10.0
1617554827.0,367369720.0,37.819677,-122.515341,10.208066,-0.96508,0.261956,31.0,23.0,10.0,0.400338,1617554827.0,369142000.0,37.808362,-122.511135,8.493889,-0.895081,-0.445903,80.0,186.0,0.0,0.569421,300.98055555555555,5.2941666666666665,10.0
1617554828.0,367369720.0,37.81969,-122.515399,10.197963,-0.965392,0.260803,31.0,23.0,10.0,0.396714,1617554828.0,369142000.0,37.808344,-122.51118,8.490762,-0.895169,-0.445727,80.0,186.0,0.0,0.566772,300.97777777777776,5.293333333333333,10.0
1617554829.0,367369720.0,37.819702,-122.515456,10.187733,-0.965708,0.259631,31.0,23.0,10.0,0.393094,1617554829.0,369142000.0,37.808327,-122.511224,8.487407,-0.895257,-0.445549,80.0,186.0,0.0,0.564122,300.975,5.2925,10.0
1617554830.0,367369720.0,37.819714,-122.515514,10.177375,-0.966027,0.25844,31.0,23.0,10.0,0.389479,1617554830.0,369142000.0,37.808309,-122.511269,8.483826,-0.895347,-0.445369,80.0,186.0,0.0,0.561474,300.97222222222223,5.291666666666666,10.0
1617554831.0,367369720.0,37.819726,-122.515571,10.16689,-0.96635,0.257229,31.0,23.0,10.0,0.385869,1617554831.0,369142000.0,37.808292,-122.511313,8.480018,-0.895438,-0.445186,80.0,186.0,0.0,0.558827,300.96944444444443,5.2908333333333335,10.0
1617554832.0,367369720.0,37.819738,-122.515629,10.156279,-0.966677,0.255999,31.0,23.0,10.0,0.382263,1617554832.0,369142000.0,37.808274,-122.511358,8.475983,-0.89553,-0.445002,80.0,186.0,0.0,0.556181,300.96666666666664,5.29,10.0
1617554833.0,367369720.0,37.81975,-122.515686,10.145543,-0.967007,0.254749,31.0,23.0,10.0,0.378662,1617554833.0,369142000.0,37.808257,-122.511402,8.471721,-0.895623,-0.444814,80.0,186.0,0.0,0.553536,300.9638888888889,5.289166666666667,10.0
1617554834.0,367369720.0,37.819762,-122.515744,10.134682,-0.967341,0.25348,31.0,23.0,10.0,0.375066,1617554834.0,369142000.0,37.808239,-122.511446,8.467232,-0.895717,-0.444625,80.0,186.0,0.0,0.550893,300.9611111111111,5.288333333333333,10.0
1617554835.0,367369720.0,37.819774,-122.515801,10.123698,-0.967677,0.252191,31.0,23.0,10.0,0.371475,1617554835.0,369142000.0,37.808222,-122.511491,8.462516,-0.895812,-0.444433,80.0,186.0,0.0,0.548251,300.9583333333333,5.2875,10.0
1617554836.0,367369720.0,37.819786,-122.515859,10.11259,-0.968018,0.250882,31.0,23.0,10.0,0.367889,1617554836.0,369142000.0,37.808204,-122.511535,8.457574,-0.895909,-0.444238,80.0,186.0,0.0,0.54561,300.9555555555556,5.286666666666667,10.0
1617554837.0,367369720.0,37.819798,-122.515916,10.10136,-0.968361,0.249553,31.0,23.0,10.0,0.364308,1617554837.0,369142000.0,37.808187,-122.51158,8.452404,-0.896006,-0.444041,80.0,186.0,0.0,0.54297,300.9527777777778,5.285833333333333,10.0
1617554838.0,367369720.0,37.81981,-122.515973,10.090008,-0.968708,0.248204,31.0,23.0,10.0,0.360732,1617554838.0,369142000.0,37.80817,-122.511624,8.447008,-0.896105,-0.443842,80.0,186.0,0.0,0.540332,300.95,5.285,10.0
1617554839.0,367369720.0,37.819821,-122.516031,10.078536,-0.969058,0.246835,31.0,23.0,10.0,0.357161,1617554839.0,369142000.0,37.808152,-122.511668,8.441385,-0.896205,-0.44364,80.0,186.0,0.0,0.537696,300.9472222222222,5.284166666666667,10.0
1617554840.0,367369720.0,37.819833,-122.516088,10.066943,-0.96941,0.245445,31.0,23.0,10.0,0.353595,1617554840.0,369142000.0,37.808135,-122.511713,8.435535,-0.896306,-0.443435,80.0,186.0,0.0,0.535061,300.94444444444446,5.283333333333333,10.0
1617554841.0,367369720.0,37.819844,-122.516145,10.055232,-0.969766,0.244035,31.0,23.0,10.0,0.350035,1617554841.0,369142000.0,37.808118,-122.511757,8.429459,-0.896409,-0.443228,80.0,186.0,0.0,0.532428,300.94166666666666,5.2825,10.0
1617554842.0,367369720.0,37.819855,-122.516202,10.043402,-0.970125,0.242604,31.0,23.0,10.0,0.34648,1617554842.0,369142000.0,37.8081,-122.511801,8.423155,-0.896512,-0.443019,80.0,186.0,0.0,0.529797,300.93888888888887,5.281666666666666,10.0
1617554843.0,367369720.0,37.819867,-122.516259,10.031455,-0.970487,0.241152,31.0,23.0,10.0,0.342931,1617554843.0,369142000.0,37.808083,-122.511845,8.416625,-0.896617,-0.442806,80.0,186.0,0.0,0.527168,300.9361111111112,5.280833333333334,10.0
1617554844.0,367369720.0,37.819878,-122.516316,10.019391,-0.970852,0.239679,31.0,23.0,10.0,0.339387,1617554844.0,369142000.0,37.808066,-122.51189,8.409869,-0.896723,-0.442592,80.0,186.0,0.0,0.52454,300.93333333333334,5.279999999999999,10.0
1617554845.0,367369720.0,37.819889,-122.516373,10.007211,-0.97122,0.238185,31.0,23.0,10.0,0.335849,1617554845.0,369142000.0,37.808049,-122.511934,8.402885,-0.896831,-0.442374,80.0,186.0,0.0,0.521915,300.93055555555554,5.279166666666667,10.0
1617554846.0,367369720.0,37.8199,-122.51643,9.99467,-0.971591,0.236667,31.0,23.0,10.0,0.332317,1617554846.0,369142000.0,37.808031,-122.511978,8.395675,-0.896939,-0.442154,80.0,186.0,0.0,0.519292,300.9277777777778,5.278333333333333,10.0
1617554847.0,367369720.0,37.819911,-122.516487,9.980781,-0.971968,0.235115,31.0,23.0,10.0,0.32879,1617554847.0,369142000.0,37.808014,-122.512022,8.388238,-0.897049,-0.441931,80.0,186.0,0.0,0.516671,300.925,5.2775,10.0
1617554848.0,367369720.0,37.819922,-122.516544,9.9653,-0.972351,0.233526,31.0,23.0,10.0,0.32527,1617554848.0,369142000.0,37.807997,-122.512066,8.380575,-0.89716,-0.441706,80.0,186.0,0.0,0.514052,300.9222222222222,5.276666666666666,10.0
1617554849.0,367369720.0,37.819933,-122.5166,9.948227,-0.97274,0.231898,31.0,23.0,10.0,0.321757,1617554849.0,369142000.0,37.80798,-122.51211,8.372748,-0.897271,-0.441479,80.0,186.0,0.0,0.511435,300.9194444444444,5.275833333333333,10.0
1617554850.0,367369720.0,37.819943,-122.516657,9.929566,-0.973136,0.230231,31.0,23.0,10.0,0.318251,1617554850.0,369142000.0,37.807963,-122.512154,8.365014,-0.897381,-0.441258,80.0,186.0,0.0,0.508821,300.9166666666667,5.275,10.0
1617554851.0,367369720.0,37.819954,-122.516714,9.909317,-0.973538,0.228523,31.0,23.0,10.0,0.314754,1617554851.0,369142000.0,37.807946,-122.512198,8.357436,-0.897486,-0.441042,80.0,186.0,0.0,0.506209,300.9138888888889,5.274166666666666,10.0
1617554852.0,367369720.0,37.819964,-122.51677,9.887483,-0.973947,0.226774,31.0,23.0,10.0,0.311265,1617554852.0,369142000.0,37.807929,-122.512242,8.350014,-0.897589,-0.440833,80.0,186.0,0.0,0.503599,300.9111111111111,5.273333333333333,10.0
1617554853.0,367369720.0,37.819975,-122.516827,9.864065,-0.974363,0.224982,31.0,23.0,10.0,0.307785,1617554853.0,369142000.0,37.807912,-122.512286,8.342748,-0.897689,-0.44063,80.0,186.0,0.0,0.500992,300.90833333333336,5.2725,10.0
1617554854.0,367369720.0,37.819985,-122.516883,9.839067,-0.974785,0.223146,31.0,23.0,10.0,0.304316,1617554854.0,369142000.0,37.807895,-122.51233,8.335637,-0.897785,-0.440434,80.0,186.0,0.0,0.498386,300.9055555555556,5.2716666666666665,10.0
1617554855.0,367369720.0,37.819995,-122.516939,9.81249,-0.975214,0.221265,31.0,23.0,10.0,0.300857,1617554855.0,369142000.0,37.807878,-122.512373,8.328683,-0.897878,-0.440245,80.0,186.0,0.0,0.495783,300.90277777777777,5.270833333333333,10.0
1617554856.0,367369720.0,37.820005,-122.516995,9.784336,-0.975649,0.219337,31.0,23.0,10.0,0.297408,1617554856.0,369142000.0,37.807861,-122.512417,8.321884,-0.897968,-0.440061,80.0,186.0,0.0,0.493182,300.9,5.27,10.0
1617554857.0,367369720.0,37.820015,-122.517051,9.754608,-0.976091,0.217361,31.0,23.0,10.0,0.293972,1617554857.0,369142000.0,37.807844,-122.512461,8.315241,-0.898054,-0.439885,80.0,186.0,0.0,0.490583,300.89722222222224,5.269166666666667,10.0
1617554858.0,367369720.0,37.820025,-122.517107,9.723309,-0.97654,0.215336,31.0,23.0,10.0,0.290547,1617554858.0,369142000.0,37.807827,-122.512505,8.308754,-0.898137,-0.439715,80.0,186.0,0.0,0.487986,300.89444444444445,5.268333333333333,10.0
1617554859.0,367369720.0,37.820035,-122.517162,9.690441,-0.976996,0.21326,31.0,23.0,10.0,0.287135,1617554859.0,369142000.0,37.80781,-122.512548,8.302423,-0.898217,-0.439551,80.0,186.0,0.0,0.485391,300.89166666666665,5.2675,10.0
1617554860.0,367369720.0,37.820044,-122.517218,9.656007,-0.977458,0.211131,31.0,23.0,10.0,0.283737,1617554860.0,369142000.0,37.807793,-122.512592,8.296247,-0.898294,-0.439395,80.0,186.0,0.0,0.482797,300.8888888888889,5.266666666666667,10.0
1617554861.0,367369720.0,37.820054,-122.517273,9.620009,-0.977927,0.208948,31.0,23.0,10.0,0.280352,1617554861.0,369142000.0,37.807776,-122.512636,8.290227,-0.898368,-0.439245,80.0,186.0,0.0,0.480206,300.8861111111111,5.265833333333333,10.0
1617554862.0,367369720.0,37.820063,-122.517328,9.582452,-0.978402,0.206709,31.0,23.0,10.0,0.276982,1617554862.0,369142000.0,37.807759,-122.512679,8.284362,-0.898438,-0.439101,80.0,186.0,0.0,0.477616,300.8833333333333,5.265,10.0
1617554863.0,367369720.0,37.820072,-122.517383,9.543337,-0.978885,0.204412,31.0,23.0,10.0,0.273627,1617554863.0,369142000.0,37.807743,-122.512723,8.278653,-0.898504,-0.438964,80.0,186.0,0.0,0.475029,300.8805555555556,5.264166666666666,10.0
1617554864.0,367369720.0,37.820081,-122.517438,9.502669,-0.979374,0.202056,31.0,23.0,10.0,0.270287,1617554864.0,369142000.0,37.807726,-122.512766,8.2731,-0.898568,-0.438834,80.0,186.0,0.0,0.472442,300.8777777777778,5.263333333333334,10.0
1617554865.0,367369720.0,37.82009,-122.517492,9.46045,-0.97987,0.199638,31.0,23.0,10.0,0.266963,1617554865.0,369142000.0,37.807709,-122.51281,8.267702,-0.898628,-0.438711,80.0,186.0,0.0,0.469858,300.875,5.262499999999999,10.0
1617554866.0,367369720.0,37.820099,-122.517547,9.416685,-0.980372,0.197156,31.0,23.0,10.0,0.263656,1617554866.0,369142000.0,37.807692,-122.512854,8.262459,-0.898685,-0.438595,80.0,186.0,0.0,0.467275,300.8722222222222,5.261666666666667,10.0
1617554867.0,367369720.0,37.820107,-122.517601,9.371378,-0.980881,0.194608,31.0,23.0,10.0,0.260366,1617554867.0,369142000.0,37.807675,-122.512897,8.257372,-0.898738,-0.438485,80.0,186.0,0.0,0.464694,300.86944444444447,5.260833333333333,10.0
1617554868.0,367369720.0,37.820116,-122.517655,9.324531,-0.981397,0.191991,31.0,23.0,10.0,0.257094,1617554868.0,369142000.0,37.807659,-122.51294,8.25244,-0.898789,-0.438382,80.0,186.0,0.0,0.462114,300.8666666666667,5.26,10.0
