Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624214120.0,366864850.0,37.848322,-122.451141,6.192277,-0.538841,0.842407,60.0,19.0,10.0,0.872713,1624214120.0,367145450.0,37.828009,-122.474889,8.23323,-0.8532,-0.521584,60.0,16.0,9.0,0.68518,300.0,11.233333333333334,10.0
1624214121.0,366864850.0,37.848346,-122.45116,6.169594,-0.539925,0.841713,60.0,19.0,10.0,0.872519,1624214121.0,367145450.0,37.827989,-122.47493,8.228722,-0.851508,-0.524342,60.0,16.0,9.0,0.681798,300.0,11.235,10.0
1624214122.0,366864850.0,37.84837,-122.45118,6.146595,-0.541076,0.840974,60.0,19.0,10.0,0.872331,1624214122.0,367145450.0,37.827969,-122.474971,8.22364,-0.849636,-0.527369,60.0,16.0,9.0,0.678421,300.0,11.236666666666668,10.0
1624214123.0,366864850.0,37.848394,-122.451199,6.122637,-0.542199,0.84025,60.0,19.0,10.0,0.872149,1624214123.0,367145450.0,37.827949,-122.475012,8.218013,-0.847582,-0.530665,60.0,16.0,9.0,0.67505,300.0,11.238333333333332,10.0
1624214124.0,366864850.0,37.848418,-122.451219,6.097557,-0.54327,0.839558,60.0,19.0,10.0,0.871973,1624214124.0,367145450.0,37.827929,-122.475053,8.21187,-0.84534,-0.534228,60.0,16.0,9.0,0.671685,300.0,11.24,10.0
1624214125.0,366864850.0,37.848441,-122.451238,6.071354,-0.544289,0.838898,60.0,19.0,10.0,0.871804,1624214125.0,367145450.0,37.827908,-122.475094,8.205246,-0.842908,-0.538058,60.0,16.0,9.0,0.668327,300.0,11.241666666666667,10.0
1624214126.0,366864850.0,37.848465,-122.451258,6.044025,-0.545256,0.83827,60.0,19.0,10.0,0.871642,1624214126.0,367145450.0,37.827888,-122.475134,8.198178,-0.84028,-0.542153,60.0,16.0,9.0,0.664976,300.0,11.243333333333332,10.0
1624214127.0,366864850.0,37.848488,-122.451277,6.015571,-0.546171,0.837674,60.0,19.0,10.0,0.871486,1624214127.0,367145450.0,37.827867,-122.475175,8.190703,-0.837451,-0.546513,60.0,16.0,9.0,0.661633,300.0,11.245,10.0
1624214128.0,366864850.0,37.848512,-122.451296,5.985989,-0.547034,0.83711,60.0,19.0,10.0,0.871337,1624214128.0,367145450.0,37.827847,-122.475215,8.182864,-0.834416,-0.551135,60.0,16.0,9.0,0.658298,300.0,11.246666666666666,10.0
1624214129.0,366864850.0,37.848535,-122.451315,5.955278,-0.547846,0.836579,60.0,19.0,10.0,0.871196,1624214129.0,367145450.0,37.827826,-122.475255,8.174705,-0.83117,-0.556019,60.0,16.0,9.0,0.654973,300.0,11.248333333333337,10.0
1624214130.0,366864850.0,37.848558,-122.451335,5.923437,-0.548605,0.836082,60.0,19.0,10.0,0.871061,1624214130.0,367145450.0,37.827805,-122.475294,8.166274,-0.827706,-0.561162,60.0,16.0,9.0,0.651657,300.0,11.25,10.0
1624214131.0,366864850.0,37.848581,-122.451354,5.890465,-0.549311,0.835618,60.0,19.0,10.0,0.870934,1624214131.0,367145450.0,37.827784,-122.475334,8.157621,-0.824019,-0.566562,60.0,16.0,9.0,0.648351,300.0,11.251666666666669,10.0
1624214132.0,366864850.0,37.848604,-122.451373,5.85636,-0.549964,0.835188,60.0,19.0,10.0,0.870813,1624214132.0,367145450.0,37.827762,-122.475373,8.148799,-0.820103,-0.572217,60.0,16.0,9.0,0.645057,300.0,11.253333333333334,10.0
1624214133.0,366864850.0,37.848626,-122.451391,5.821123,-0.550564,0.834793,60.0,19.0,10.0,0.870701,1624214133.0,367145450.0,37.827741,-122.475413,8.139865,-0.815949,-0.578123,60.0,16.0,9.0,0.641774,300.0,11.255,10.0
1624214134.0,366864850.0,37.848649,-122.45141,5.784752,-0.551109,0.834433,60.0,19.0,10.0,0.870596,1624214134.0,367145450.0,37.827719,-122.475452,8.130877,-0.811553,-0.584279,60.0,16.0,9.0,0.638503,300.0,11.256666666666668,10.0
1624214135.0,366864850.0,37.848671,-122.451429,5.747246,-0.5516,0.834109,60.0,19.0,10.0,0.870498,1624214135.0,367145450.0,37.827697,-122.47549,8.121897,-0.806907,-0.590679,60.0,16.0,9.0,0.635245,300.0,11.258333333333333,10.0
1624214136.0,366864850.0,37.848693,-122.451447,5.708605,-0.552036,0.833821,60.0,19.0,10.0,0.870408,1624214136.0,367145450.0,37.827675,-122.475529,8.112991,-0.802003,-0.597321,60.0,16.0,9.0,0.632001,300.0,11.260000000000002,10.0
1624214137.0,366864850.0,37.848715,-122.451466,5.668828,-0.552415,0.833569,60.0,19.0,10.0,0.870326,1624214137.0,367145450.0,37.827652,-122.475567,8.104227,-0.796834,-0.604199,60.0,16.0,9.0,0.62877,300.0,11.261666666666668,10.0
1624214138.0,366864850.0,37.848737,-122.451484,5.627914,-0.552737,0.833356,60.0,19.0,10.0,0.870251,1624214138.0,367145450.0,37.82763,-122.475604,8.095675,-0.791392,-0.611309,60.0,16.0,9.0,0.625555,300.0,11.263333333333334,10.0
1624214139.0,366864850.0,37.848759,-122.451503,5.585863,-0.553001,0.833181,60.0,19.0,10.0,0.870185,1624214139.0,367145450.0,37.827607,-122.475642,8.087409,-0.785671,-0.618645,60.0,16.0,9.0,0.622355,300.0,11.265,10.0
1624214140.0,366864850.0,37.84878,-122.451521,5.542675,-0.553205,0.833045,60.0,19.0,10.0,0.870126,1624214140.0,367145450.0,37.827584,-122.475679,8.079507,-0.779661,-0.626201,60.0,16.0,9.0,0.619171,300.0,11.266666666666666,10.0
1624214141.0,366864850.0,37.848802,-122.451539,5.498349,-0.55335,0.832949,60.0,19.0,10.0,0.870076,1624214141.0,367145450.0,37.82756,-122.475716,8.072049,-0.773357,-0.633971,60.0,16.0,9.0,0.616003,300.0,11.268333333333334,10.0
1624214142.0,366864850.0,37.848823,-122.451556,5.452885,-0.553432,0.832894,60.0,19.0,10.0,0.870033,1624214142.0,367145450.0,37.827536,-122.475753,8.065118,-0.766749,-0.641947,60.0,16.0,9.0,0.612854,300.0,11.27,10.0
1624214143.0,366864850.0,37.848844,-122.451574,5.406283,-0.553451,0.832882,60.0,19.0,10.0,0.869998,1624214143.0,367145450.0,37.827513,-122.475789,8.058799,-0.75983,-0.650122,60.0,16.0,9.0,0.609722,300.0,11.271666666666668,10.0
1624214144.0,366864850.0,37.848865,-122.451592,5.358543,-0.553405,0.832913,60.0,19.0,10.0,0.869972,1624214144.0,367145450.0,37.827488,-122.475825,8.053181,-0.752593,-0.658486,60.0,16.0,9.0,0.606609,300.0,11.273333333333332,10.0
1624214145.0,366864850.0,37.848885,-122.451609,5.309665,-0.553292,0.832988,60.0,19.0,10.0,0.869953,1624214145.0,367145450.0,37.827464,-122.47586,8.048357,-0.745031,-0.66703,60.0,16.0,9.0,0.603516,300.0,11.275,10.0
1624214146.0,366864850.0,37.848906,-122.451626,5.25965,-0.55311,0.833108,60.0,19.0,10.0,0.869943,1624214146.0,367145450.0,37.827439,-122.475895,8.04442,-0.737136,-0.675744,60.0,16.0,9.0,0.600443,300.0,11.276666666666667,10.0
1624214147.0,366864850.0,37.848926,-122.451643,5.208496,-0.552858,0.833276,60.0,19.0,10.0,0.86994,1624214147.0,367145450.0,37.827414,-122.47593,8.041467,-0.728903,-0.684617,60.0,16.0,9.0,0.597392,300.0,11.278333333333332,10.0
1624214148.0,366864850.0,37.848946,-122.45166,5.156206,-0.552532,0.833492,60.0,19.0,10.0,0.869946,1624214148.0,367145450.0,37.827388,-122.475964,8.039598,-0.720323,-0.693638,60.0,16.0,9.0,0.594362,300.0,11.28,10.0
1624214149.0,366864850.0,37.848966,-122.451677,5.102778,-0.55213,0.833758,60.0,19.0,10.0,0.86996,1624214149.0,367145450.0,37.827362,-122.475998,8.038915,-0.711393,-0.702794,60.0,16.0,9.0,0.591354,300.0,11.281666666666666,10.0
1624214150.0,366864850.0,37.848986,-122.451693,5.048215,-0.551651,0.834075,60.0,19.0,10.0,0.869982,1624214150.0,367145450.0,37.827336,-122.476032,8.039523,-0.702106,-0.712072,60.0,16.0,9.0,0.58837,300.0,11.283333333333331,10.0
1624214151.0,366864850.0,37.849005,-122.45171,4.992517,-0.551089,0.834446,60.0,19.0,10.0,0.870012,1624214151.0,367145450.0,37.82731,-122.476065,8.041526,-0.692459,-0.721458,60.0,16.0,9.0,0.58541,300.0,11.285,10.0
1624214152.0,366864850.0,37.849025,-122.451726,4.935684,-0.550443,0.834873,60.0,19.0,10.0,0.87005,1624214152.0,367145450.0,37.827283,-122.476098,8.045035,-0.682446,-0.730936,60.0,16.0,9.0,0.582476,300.0,11.286666666666669,10.0
1624214153.0,366864850.0,37.849044,-122.451742,4.877718,-0.549709,0.835356,60.0,19.0,10.0,0.870096,1624214153.0,367145450.0,37.827256,-122.47613,8.050159,-0.672065,-0.740492,60.0,16.0,9.0,0.579567,300.0,11.288333333333334,10.0
1624214154.0,366864850.0,37.849062,-122.451757,4.81862,-0.548882,0.8359,60.0,19.0,10.0,0.87015,1624214154.0,367145450.0,37.827228,-122.476161,8.057009,-0.661314,-0.750109,60.0,16.0,9.0,0.576684,300.0,11.29,10.0
1624214155.0,366864850.0,37.849081,-122.451773,4.758392,-0.54796,0.836505,60.0,19.0,10.0,0.870212,1624214155.0,367145450.0,37.8272,-122.476193,8.065699,-0.650192,-0.75977,60.0,16.0,9.0,0.57383,300.0,11.291666666666668,10.0
1624214156.0,366864850.0,37.8491,-122.451788,4.697035,-0.546936,0.837174,60.0,19.0,10.0,0.870281,1624214156.0,367145450.0,37.827172,-122.476223,8.076342,-0.638698,-0.769457,60.0,16.0,9.0,0.571003,300.0,11.293333333333331,10.0
1624214157.0,366864850.0,37.849118,-122.451803,4.634551,-0.545807,0.837911,60.0,19.0,10.0,0.870359,1624214157.0,367145450.0,37.827143,-122.476254,8.089053,-0.626833,-0.779153,60.0,16.0,9.0,0.568206,300.0,11.295,10.0
1624214158.0,366864850.0,37.849136,-122.451818,4.570942,-0.544566,0.838718,60.0,19.0,10.0,0.870445,1624214158.0,367145450.0,37.827114,-122.476283,8.103947,-0.6146,-0.788839,60.0,16.0,9.0,0.56544,300.0,11.296666666666669,10.0
1624214159.0,366864850.0,37.849153,-122.451833,4.50621,-0.543209,0.839598,60.0,19.0,10.0,0.870539,1624214159.0,367145450.0,37.827084,-122.476312,8.12114,-0.602001,-0.798495,60.0,16.0,9.0,0.562704,300.0,11.298333333333334,10.0
1624214160.0,366864850.0,37.849171,-122.451847,4.440358,-0.541727,0.840554,60.0,19.0,10.0,0.87064,1624214160.0,367145450.0,37.827054,-122.476341,8.140746,-0.589041,-0.808103,60.0,16.0,9.0,0.560001,300.0,11.3,10.0
1624214161.0,366864850.0,37.849188,-122.451861,4.37339,-0.540115,0.841591,60.0,19.0,10.0,0.870749,1624214161.0,367145450.0,37.827024,-122.476369,8.162881,-0.575727,-0.817642,60.0,16.0,9.0,0.557331,300.0,11.301666666666666,10.0
1624214162.0,366864850.0,37.849205,-122.451875,4.305307,-0.538365,0.842712,60.0,19.0,10.0,0.870866,1624214162.0,367145450.0,37.826993,-122.476397,8.187658,-0.562066,-0.827093,60.0,16.0,9.0,0.554696,300.0,11.303333333333336,10.0
1624214163.0,366864850.0,37.849222,-122.451888,4.236115,-0.536467,0.843921,60.0,19.0,10.0,0.87099,1624214163.0,367145450.0,37.826962,-122.476424,8.215189,-0.548066,-0.836435,60.0,16.0,9.0,0.552095,300.0,11.305,10.0
1624214164.0,366864850.0,37.849239,-122.451902,4.165816,-0.534414,0.845223,60.0,19.0,10.0,0.871122,1624214164.0,367145450.0,37.82693,-122.47645,8.245184,-0.533841,-0.845585,60.0,16.0,9.0,0.549532,300.0,11.306666666666668,10.0
1624214165.0,366864850.0,37.849255,-122.451915,4.094415,-0.532193,0.846623,60.0,19.0,10.0,0.871262,1624214165.0,367145450.0,37.826898,-122.476476,8.276018,-0.519817,-0.854278,60.0,16.0,9.0,0.547005,300.0,11.308333333333334,10.0
1624214166.0,366864850.0,37.849271,-122.451928,4.021918,-0.529795,0.848126,60.0,19.0,10.0,0.871409,1624214166.0,367145450.0,37.826865,-122.476501,8.307113,-0.506107,-0.862471,60.0,16.0,9.0,0.544516,300.0,11.31,10.0
1624214167.0,366864850.0,37.849287,-122.45194,3.94833,-0.527206,0.849738,60.0,19.0,10.0,0.871563,1624214167.0,367145450.0,37.826832,-122.476526,8.338285,-0.49272,-0.870188,60.0,16.0,9.0,0.542065,300.0,11.311666666666667,10.0
1624214168.0,366864850.0,37.849302,-122.451952,3.873657,-0.524413,0.851464,60.0,19.0,10.0,0.871725,1624214168.0,367145450.0,37.826798,-122.47655,8.369356,-0.479663,-0.877453,60.0,16.0,9.0,0.539651,300.0,11.313333333333333,10.0
1624214169.0,366864850.0,37.849317,-122.451964,3.797907,-0.521399,0.853313,60.0,19.0,10.0,0.871894,1624214169.0,367145450.0,37.826764,-122.476573,8.400159,-0.466942,-0.884288,60.0,16.0,9.0,0.537276,300.0,11.315,10.0
1624214170.0,366864850.0,37.849332,-122.451976,3.721086,-0.518149,0.85529,60.0,19.0,10.0,0.872071,1624214170.0,367145450.0,37.82673,-122.476596,8.430534,-0.45456,-0.890716,60.0,16.0,9.0,0.534938,300.0,11.316666666666666,10.0
1624214171.0,366864850.0,37.849347,-122.451987,3.643203,-0.514643,0.857405,60.0,19.0,10.0,0.872255,1624214171.0,367145450.0,37.826695,-122.476619,8.460326,-0.442519,-0.896759,60.0,16.0,9.0,0.532638,300.0,11.318333333333332,10.0
1624214172.0,366864850.0,37.849362,-122.451998,3.564269,-0.510859,0.859664,60.0,19.0,10.0,0.872445,1624214172.0,367145450.0,37.82666,-122.476641,8.489391,-0.430821,-0.902437,60.0,16.0,9.0,0.530376,300.0,11.32,10.0
1624214173.0,366864850.0,37.849376,-122.452009,3.484294,-0.506775,0.862079,60.0,19.0,10.0,0.872643,1624214173.0,367145450.0,37.826625,-122.476662,8.517589,-0.419466,-0.907771,60.0,16.0,9.0,0.528152,300.0,11.321666666666667,10.0
1624214174.0,366864850.0,37.84939,-122.452019,3.40329,-0.502362,0.864657,60.0,19.0,10.0,0.872848,1624214174.0,367145450.0,37.826589,-122.476683,8.54479,-0.408454,-0.912779,60.0,16.0,9.0,0.525966,300.0,11.323333333333334,10.0
1624214175.0,366864850.0,37.849403,-122.452029,3.321271,-0.497591,0.867412,60.0,19.0,10.0,0.87306,1624214175.0,367145450.0,37.826553,-122.476703,8.570868,-0.397783,-0.917479,60.0,16.0,9.0,0.523818,300.0,11.325,10.0
1624214176.0,366864850.0,37.849417,-122.452039,3.238253,-0.492428,0.870353,60.0,19.0,10.0,0.873278,1624214176.0,367145450.0,37.826516,-122.476723,8.595705,-0.387452,-0.92189,60.0,16.0,9.0,0.521708,300.0,11.326666666666668,10.0
1624214177.0,366864850.0,37.84943,-122.452048,3.154254,-0.486834,0.873494,60.0,19.0,10.0,0.873504,1624214177.0,367145450.0,37.82648,-122.476743,8.619187,-0.377457,-0.926027,60.0,16.0,9.0,0.519636,300.0,11.328333333333331,10.0
1624214178.0,366864850.0,37.849442,-122.452057,3.069293,-0.480765,0.876849,60.0,19.0,10.0,0.873736,1624214178.0,367145450.0,37.826443,-122.476762,8.641209,-0.367796,-0.929906,60.0,16.0,9.0,0.517602,300.0,11.33,10.0
1624214179.0,366864850.0,37.849455,-122.452066,2.983394,-0.474172,0.880432,60.0,19.0,10.0,0.873976,1624214179.0,367145450.0,37.826406,-122.47678,8.661669,-0.358466,-0.933543,60.0,16.0,9.0,0.515606,300.0,11.331666666666669,10.0
1624214180.0,366864850.0,37.849467,-122.452074,2.896582,-0.466996,0.884259,60.0,19.0,10.0,0.874221,1624214180.0,367145450.0,37.826368,-122.476799,8.680471,-0.349464,-0.93695,60.0,16.0,9.0,0.513648,300.0,11.333333333333334,10.0
1624214181.0,366864850.0,37.849479,-122.452082,2.808889,-0.459172,0.888347,60.0,19.0,10.0,0.874474,1624214181.0,367145450.0,37.826331,-122.476816,8.697524,-0.340784,-0.940142,60.0,16.0,9.0,0.511728,300.0,11.335,10.0
1624214182.0,366864850.0,37.84949,-122.45209,2.720348,-0.450625,0.892713,60.0,19.0,10.0,0.874733,1624214182.0,367145450.0,37.826293,-122.476834,8.712743,-0.332425,-0.94313,60.0,16.0,9.0,0.509846,300.0,11.336666666666666,10.0
1624214183.0,366864850.0,37.849502,-122.452097,2.631,-0.441265,0.897377,60.0,19.0,10.0,0.874999,1624214183.0,367145450.0,37.826255,-122.476851,8.726047,-0.324381,-0.945927,60.0,16.0,9.0,0.508001,300.0,11.338333333333336,10.0
1624214184.0,366864850.0,37.849513,-122.452104,2.540893,-0.43099,0.902357,60.0,19.0,10.0,0.875271,1624214184.0,367145450.0,37.826217,-122.476867,8.737359,-0.316649,-0.948543,60.0,16.0,9.0,0.506194,300.0,11.34,10.0
1624214185.0,366864850.0,37.849523,-122.45211,2.45008,-0.41968,0.907672,60.0,19.0,10.0,0.87555,1624214185.0,367145450.0,37.826178,-122.476884,8.746606,-0.309224,-0.950989,60.0,16.0,9.0,0.504424,300.0,11.341666666666669,10.0
1624214186.0,366864850.0,37.849533,-122.452116,2.358627,-0.407196,0.913341,60.0,19.0,10.0,0.875835,1624214186.0,367145450.0,37.82614,-122.476899,8.753719,-0.302104,-0.953275,60.0,16.0,9.0,0.502691,300.0,11.343333333333334,10.0
1624214187.0,366864850.0,37.849543,-122.452122,2.26661,-0.393369,0.919381,60.0,19.0,10.0,0.876127,1624214187.0,367145450.0,37.826101,-122.476915,8.758635,-0.295284,-0.95541,60.0,16.0,9.0,0.500996,300.0,11.345,10.0
1624214188.0,366864850.0,37.849553,-122.452127,2.17412,-0.378004,0.925804,60.0,19.0,10.0,0.876426,1624214188.0,367145450.0,37.826062,-122.47693,8.761292,-0.28876,-0.957401,60.0,16.0,9.0,0.499337,300.0,11.346666666666668,10.0
1624214189.0,366864850.0,37.849562,-122.452132,2.081266,-0.360866,0.932618,60.0,19.0,10.0,0.87673,1624214189.0,367145450.0,37.826024,-122.476945,8.761633,-0.28253,-0.959258,60.0,16.0,9.0,0.497714,300.0,11.348333333333333,10.0
1624214190.0,366864850.0,37.849571,-122.452136,1.988179,-0.341674,0.939818,60.0,19.0,10.0,0.877042,1624214190.0,367145450.0,37.825985,-122.476959,8.759604,-0.276589,-0.960988,60.0,16.0,9.0,0.496128,300.0,11.35,10.0
1624214191.0,366864850.0,37.84958,-122.45214,1.895259,-0.320376,0.94729,60.0,19.0,10.0,0.87736,1624214191.0,367145450.0,37.825946,-122.476974,8.755153,-0.270936,-0.962597,60.0,16.0,9.0,0.494578,300.0,11.351666666666668,10.0
1624214192.0,366864850.0,37.849588,-122.452144,1.803573,-0.29784,0.954616,60.0,19.0,10.0,0.877684,1624214192.0,367145450.0,37.825907,-122.476987,8.748234,-0.265566,-0.964093,60.0,16.0,9.0,0.493063,300.0,11.353333333333332,10.0
1624214193.0,366864850.0,37.849596,-122.452147,1.713336,-0.274239,0.961662,60.0,19.0,10.0,0.878013,1624214193.0,367145450.0,37.825868,-122.477001,8.7388,-0.260478,-0.96548,60.0,16.0,9.0,0.491584,300.0,11.355,10.0
1624214194.0,366864850.0,37.849604,-122.452149,1.624513,-0.249465,0.968384,60.0,19.0,10.0,0.878346,1624214194.0,367145450.0,37.825829,-122.477014,8.726811,-0.255668,-0.966765,60.0,16.0,9.0,0.490139,300.0,11.356666666666667,10.0
1624214195.0,366864850.0,37.849611,-122.452152,1.53707,-0.223389,0.974729,60.0,19.0,10.0,0.878681,1624214195.0,367145450.0,37.82579,-122.477027,8.712227,-0.251137,-0.967952,60.0,16.0,9.0,0.488729,300.0,11.358333333333334,10.0
1624214196.0,366864850.0,37.849618,-122.452154,1.450975,-0.195852,0.980633,60.0,19.0,10.0,0.879018,1624214196.0,367145450.0,37.825751,-122.47704,8.69501,-0.24688,-0.969046,60.0,16.0,9.0,0.487353,300.0,11.36,10.0
1624214197.0,366864850.0,37.849625,-122.452156,1.366203,-0.166664,0.986014,60.0,19.0,10.0,0.879355,1624214197.0,367145450.0,37.825712,-122.477053,8.675128,-0.242899,-0.970052,60.0,16.0,9.0,0.48601,300.0,11.361666666666668,10.0
1624214198.0,366864850.0,37.849631,-122.452157,1.282733,-0.13559,0.990765,60.0,19.0,10.0,0.87969,1624214198.0,367145450.0,37.825673,-122.477065,8.652547,-0.23919,-0.970973,60.0,16.0,9.0,0.4847,300.0,11.363333333333332,10.0
1624214199.0,366864850.0,37.849637,-122.452158,1.200554,-0.102338,0.99475,60.0,19.0,10.0,0.880022,1624214199.0,367145450.0,37.825634,-122.477077,8.62724,-0.235755,-0.971813,60.0,16.0,9.0,0.483422,300.0,11.365,10.0
1624214200.0,366864850.0,37.849642,-122.452159,1.11967,-0.066544,0.997783,60.0,19.0,10.0,0.880351,1624214200.0,367145450.0,37.825595,-122.477089,8.599179,-0.232592,-0.972574,60.0,16.0,9.0,0.482177,300.0,11.366666666666667,10.0
1624214201.0,366864850.0,37.849647,-122.452159,1.040097,-0.027748,0.999615,60.0,19.0,10.0,0.880675,1624214201.0,367145450.0,37.825556,-122.477101,8.568339,-0.229702,-0.973261,60.0,16.0,9.0,0.480962,300.0,11.368333333333332,10.0
1624214202.0,366864850.0,37.849652,-122.452159,0.961881,0.014636,0.999893,60.0,19.0,10.0,0.880992,1624214202.0,367145450.0,37.825518,-122.477112,8.534698,-0.227087,-0.973875,60.0,16.0,9.0,0.479778,300.0,11.37,10.0
1624214203.0,366864850.0,37.849657,-122.452159,0.885099,0.061359,0.998116,60.0,19.0,10.0,0.881301,1624214203.0,367145450.0,37.825479,-122.477124,8.498235,-0.224746,-0.974417,60.0,16.0,9.0,0.478623,300.0,11.371666666666666,10.0
1624214204.0,366864850.0,37.849661,-122.452159,0.809881,0.113389,0.993551,60.0,19.0,10.0,0.881601,1624214204.0,367145450.0,37.825441,-122.477135,8.458933,-0.222682,-0.974891,60.0,16.0,9.0,0.477498,300.0,11.373333333333337,10.0
1624214205.0,366864850.0,37.849665,-122.452158,0.736427,0.171973,0.985102,60.0,19.0,10.0,0.881892,1624214205.0,367145450.0,37.825403,-122.477146,8.416775,-0.220897,-0.975297,60.0,16.0,9.0,0.476401,300.0,11.375,10.0
1624214206.0,366864850.0,37.849668,-122.452158,0.665052,0.238706,0.971092,60.0,19.0,10.0,0.88217,1624214206.0,367145450.0,37.825365,-122.477157,8.371748,-0.219393,-0.975637,60.0,16.0,9.0,0.475332,300.0,11.376666666666669,10.0
1624214207.0,366864850.0,37.849671,-122.452157,0.596234,0.315564,0.948904,60.0,19.0,10.0,0.882437,1624214207.0,367145450.0,37.825327,-122.477168,8.32384,-0.218175,-0.97591,60.0,16.0,9.0,0.474289,300.0,11.378333333333334,10.0
1624214208.0,366864850.0,37.849674,-122.452155,0.530714,0.404813,0.9144,60.0,19.0,10.0,0.882689,1624214208.0,367145450.0,37.82529,-122.477178,8.273042,-0.217245,-0.976117,60.0,16.0,9.0,0.473273,300.0,11.38,10.0
1624214209.0,366864850.0,37.849676,-122.452154,0.46963,0.508531,0.861044,60.0,19.0,10.0,0.882927,1624214209.0,367145450.0,37.825252,-122.477189,8.219346,-0.216609,-0.976258,60.0,16.0,9.0,0.472281,300.0,11.381666666666668,10.0
1624214210.0,366864850.0,37.849678,-122.452153,0.414728,0.627147,0.778901,60.0,19.0,10.0,0.883148,1624214210.0,367145450.0,37.825215,-122.477199,8.162748,-0.216272,-0.976333,60.0,16.0,9.0,0.471313,300.0,11.383333333333333,10.0
1624214211.0,366864850.0,37.849679,-122.452151,0.368592,0.756014,0.654555,60.0,19.0,10.0,0.883352,1624214211.0,367145450.0,37.825178,-122.47721,8.103245,-0.216239,-0.97634,60.0,16.0,9.0,0.470369,300.0,11.385000000000002,10.0
1624214212.0,366864850.0,37.84968,-122.45215,0.334729,0.87987,0.475215,60.0,19.0,10.0,0.883537,1624214212.0,367145450.0,37.825142,-122.47722,8.040836,-0.216518,-0.976279,60.0,16.0,9.0,0.469447,300.0,11.386666666666668,10.0
1624214213.0,366864850.0,37.849681,-122.452148,0.317022,0.970492,0.241134,60.0,19.0,10.0,0.883703,1624214213.0,367145450.0,37.825105,-122.47723,7.975525,-0.217115,-0.976146,60.0,16.0,9.0,0.468546,300.0,11.388333333333334,10.0
1624214214.0,366864850.0,37.849681,-122.452146,0.318177,0.999784,-0.020763,60.0,19.0,10.0,0.883847,1624214214.0,367145450.0,37.825069,-122.47724,7.907315,-0.21804,-0.97594,60.0,16.0,9.0,0.467665,300.0,11.39,10.0
1624214215.0,366864850.0,37.849681,-122.452144,0.338065,0.963843,-0.266472,60.0,19.0,10.0,0.883969,1624214215.0,367145450.0,37.825034,-122.47725,7.836214,-0.219302,-0.975657,60.0,16.0,9.0,0.466803,300.0,11.391666666666666,10.0
1624214216.0,366864850.0,37.849681,-122.452142,0.373825,0.885082,-0.465434,60.0,19.0,10.0,0.884068,1624214216.0,367145450.0,37.824998,-122.47726,7.762233,-0.220911,-0.975294,60.0,16.0,9.0,0.465959,300.0,11.393333333333334,10.0
1624214217.0,366864850.0,37.84968,-122.45214,0.421596,0.790291,-0.612732,60.0,19.0,10.0,0.884143,1624214217.0,367145450.0,37.824963,-122.47727,7.685384,-0.222879,-0.974846,60.0,16.0,9.0,0.465132,300.0,11.395,10.0
1624214218.0,366864850.0,37.849679,-122.452138,0.477974,0.696255,-0.717794,60.0,19.0,10.0,0.884192,1624214218.0,367145450.0,37.824929,-122.47728,7.605686,-0.225218,-0.974308,60.0,16.0,9.0,0.464321,300.0,11.396666666666668,10.0
1624214219.0,366864850.0,37.849677,-122.452137,0.540479,0.61,-0.792401,60.0,19.0,10.0,0.884213,1624214219.0,367145450.0,37.824894,-122.47729,7.523157,-0.227942,-0.973675,60.0,16.0,9.0,0.463525,300.0,11.398333333333332,10.0
1624214220.0,366864850.0,37.849675,-122.452135,0.607444,0.533193,-0.845994,60.0,19.0,10.0,0.884207,1624214220.0,367145450.0,37.82486,-122.477301,7.437821,-0.231066,-0.972938,60.0,16.0,9.0,0.462742,300.0,11.4,10.0
1624214221.0,366864850.0,37.849673,-122.452133,0.677778,0.465298,-0.885154,60.0,19.0,10.0,0.884172,1624214221.0,367145450.0,37.824827,-122.477311,7.349707,-0.234607,-0.97209,60.0,16.0,9.0,0.461971,300.0,11.401666666666667,10.0
1624214222.0,366864850.0,37.84967,-122.452131,0.750776,0.405108,-0.914269,60.0,19.0,10.0,0.884106,1624214222.0,367145450.0,37.824794,-122.477321,7.258846,-0.238583,-0.971122,60.0,16.0,9.0,0.461211,300.0,11.403333333333332,10.0
1624214223.0,366864850.0,37.849667,-122.452129,0.825974,0.351358,-0.936241,60.0,19.0,10.0,0.884009,1624214223.0,367145450.0,37.824761,-122.477331,7.165275,-0.243014,-0.970023,60.0,16.0,9.0,0.46046,300.0,11.405,10.0
1624214224.0,366864850.0,37.849663,-122.452127,0.903073,0.302935,-0.953011,60.0,19.0,10.0,0.883879,1624214224.0,367145450.0,37.824729,-122.477341,7.069036,-0.247921,-0.96878,60.0,16.0,9.0,0.459718,300.0,11.406666666666666,10.0
1624214225.0,366864850.0,37.849659,-122.452126,0.981877,0.258917,-0.9659,60.0,19.0,10.0,0.883715,1624214225.0,367145450.0,37.824697,-122.477351,6.970178,-0.253329,-0.96738,60.0,16.0,9.0,0.458983,300.0,11.408333333333331,10.0
1624214226.0,366864850.0,37.849655,-122.452124,1.06226,0.218561,-0.975823,60.0,19.0,10.0,0.883515,1624214226.0,367145450.0,37.824666,-122.477362,6.868754,-0.259263,-0.965807,60.0,16.0,9.0,0.458254,300.0,11.41,10.0
