Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924816.0,367155780.0,37.816494,-122.464054,5.896817,-0.968394,0.249424,60.0,21.0,9.0,0.597286,1622924816.0,431009000.0,37.824777,-122.465587,13.971799,-0.93442,-0.356172,70.0,199.0,37.0,0.68843,294.34444444444443,9.13111111111111,10.0
1622924817.0,367155780.0,37.816501,-122.464088,5.882346,-0.969204,0.246261,60.0,21.0,9.0,0.5934,1622924817.0,431009000.0,37.824754,-122.465663,13.970631,-0.933798,-0.357801,70.0,199.0,37.0,0.68537,294.34166666666664,9.131666666666666,10.0
1622924818.0,367155780.0,37.816508,-122.464121,5.867385,-0.970044,0.242931,60.0,21.0,9.0,0.589521,1622924818.0,431009000.0,37.824731,-122.465739,13.969442,-0.933181,-0.359406,70.0,199.0,37.0,0.68231,294.3388888888889,9.132222222222222,10.0
1622924819.0,367155780.0,37.816514,-122.464155,5.851946,-0.970913,0.239432,60.0,21.0,9.0,0.58565,1622924819.0,431009000.0,37.824708,-122.465816,13.968231,-0.93257,-0.360989,70.0,199.0,37.0,0.679251,294.3361111111111,9.132777777777775,10.0
1622924820.0,367155780.0,37.816521,-122.464188,5.836039,-0.971811,0.23576,60.0,21.0,9.0,0.581787,1622924820.0,431009000.0,37.824684,-122.465892,13.966994,-0.931965,-0.362548,70.0,199.0,37.0,0.676193,294.3333333333333,9.133333333333333,10.0
1622924821.0,367155780.0,37.816527,-122.464221,5.819675,-0.972736,0.231914,60.0,21.0,9.0,0.577933,1622924821.0,431009000.0,37.824661,-122.465968,13.965732,-0.931366,-0.364085,70.0,199.0,37.0,0.673135,294.3305555555556,9.133888888888889,10.0
1622924822.0,367155780.0,37.816533,-122.464254,5.802865,-0.973687,0.227891,60.0,21.0,9.0,0.574087,1622924822.0,431009000.0,37.824637,-122.466044,13.964441,-0.930773,-0.365599,70.0,199.0,37.0,0.670079,294.3277777777778,9.134444444444444,10.0
1622924823.0,367155780.0,37.816539,-122.464287,5.785621,-0.974661,0.223686,60.0,21.0,9.0,0.57025,1622924823.0,431009000.0,37.824614,-122.466121,13.963121,-0.930186,-0.367089,70.0,199.0,37.0,0.667023,294.325,9.135,10.0
1622924824.0,367155780.0,37.816545,-122.46432,5.767957,-0.975658,0.219299,60.0,21.0,9.0,0.566422,1622924824.0,431009000.0,37.82459,-122.466197,13.961769,-0.929605,-0.368558,70.0,199.0,37.0,0.663968,294.3222222222222,9.135555555555555,10.0
1622924825.0,367155780.0,37.816551,-122.464353,5.749884,-0.976675,0.214724,60.0,21.0,9.0,0.562604,1622924825.0,431009000.0,37.824566,-122.466273,13.960385,-0.929031,-0.370003,70.0,199.0,37.0,0.660913,294.31944444444446,9.136111111111113,10.0
1622924826.0,367155780.0,37.816557,-122.464386,5.731418,-0.97771,0.20996,60.0,21.0,9.0,0.558795,1622924826.0,431009000.0,37.824542,-122.466349,13.958966,-0.928463,-0.371426,70.0,199.0,37.0,0.65786,294.31666666666666,9.136666666666668,10.0
1622924827.0,367155780.0,37.816563,-122.464419,5.712574,-0.978761,0.205002,60.0,21.0,9.0,0.554995,1622924827.0,431009000.0,37.824518,-122.466425,13.957512,-0.927901,-0.372825,70.0,199.0,37.0,0.654808,294.31388888888887,9.137222222222222,10.0
1622924828.0,367155780.0,37.816568,-122.464452,5.693366,-0.979827,0.199848,60.0,21.0,9.0,0.551206,1622924828.0,431009000.0,37.824494,-122.4665,13.95602,-0.927347,-0.374203,70.0,199.0,37.0,0.651756,294.3111111111112,9.137777777777778,10.0
1622924829.0,367155780.0,37.816573,-122.464484,5.67381,-0.980904,0.194493,60.0,21.0,9.0,0.547427,1622924829.0,431009000.0,37.82447,-122.466576,13.954489,-0.926799,-0.375558,70.0,199.0,37.0,0.648705,294.30833333333334,9.138333333333334,10.0
1622924830.0,367155780.0,37.816578,-122.464517,5.653924,-0.98199,0.188935,60.0,21.0,9.0,0.543659,1622924830.0,431009000.0,37.824446,-122.466652,13.952918,-0.926258,-0.37689,70.0,199.0,37.0,0.645655,294.30555555555554,9.13888888888889,10.0
1622924831.0,367155780.0,37.816583,-122.46455,5.633726,-0.983082,0.183168,60.0,21.0,9.0,0.539901,1622924831.0,431009000.0,37.824422,-122.466728,13.951306,-0.925724,-0.3782,70.0,199.0,37.0,0.642606,294.3027777777778,9.139444444444443,10.0
1622924832.0,367155780.0,37.816588,-122.464582,5.613233,-0.984177,0.177191,60.0,21.0,9.0,0.536155,1622924832.0,431009000.0,37.824397,-122.466803,13.949651,-0.925197,-0.379487,70.0,199.0,37.0,0.639557,294.3,9.14,10.0
1622924833.0,367155780.0,37.816593,-122.464614,5.592465,-0.985271,0.170998,60.0,21.0,9.0,0.53242,1622924833.0,431009000.0,37.824373,-122.466879,13.947951,-0.924677,-0.380752,70.0,199.0,37.0,0.63651,294.2972222222222,9.140555555555556,10.0
1622924834.0,367155780.0,37.816597,-122.464647,5.571443,-0.986363,0.164585,60.0,21.0,9.0,0.528696,1622924834.0,431009000.0,37.824348,-122.466954,13.946205,-0.924165,-0.381994,70.0,199.0,37.0,0.633463,294.2944444444444,9.141111111111112,10.0
1622924835.0,367155780.0,37.816601,-122.464679,5.550186,-0.987447,0.15795,60.0,21.0,9.0,0.524984,1622924835.0,431009000.0,37.824323,-122.46703,13.944412,-0.923659,-0.383214,70.0,199.0,37.0,0.630417,294.2916666666667,9.141666666666666,10.0
1622924836.0,367155780.0,37.816605,-122.464711,5.528718,-0.98852,0.151087,60.0,21.0,9.0,0.521284,1622924836.0,431009000.0,37.824299,-122.467105,13.942571,-0.923161,-0.384412,70.0,199.0,37.0,0.627373,294.2888888888889,9.142222222222223,10.0
1622924837.0,367155780.0,37.816609,-122.464743,5.507061,-0.989579,0.143993,60.0,21.0,9.0,0.517596,1622924837.0,431009000.0,37.824274,-122.467181,13.94068,-0.922671,-0.385588,70.0,199.0,37.0,0.624329,294.2861111111111,9.142777777777775,10.0
1622924838.0,367155780.0,37.816613,-122.464775,5.485237,-0.990617,0.136664,60.0,21.0,9.0,0.513921,1622924838.0,431009000.0,37.824249,-122.467256,13.938738,-0.922188,-0.386741,70.0,199.0,37.0,0.621286,294.28333333333336,9.143333333333333,10.0
1622924839.0,367155780.0,37.816616,-122.464807,5.463274,-0.991632,0.129096,60.0,21.0,9.0,0.510258,1622924839.0,431009000.0,37.824224,-122.467331,13.936744,-0.921713,-0.387873,70.0,199.0,37.0,0.618243,294.2805555555556,9.143888888888888,10.0
1622924840.0,367155780.0,37.81662,-122.464838,5.441195,-0.992618,0.121284,60.0,21.0,9.0,0.506608,1622924840.0,431009000.0,37.824199,-122.467407,13.934697,-0.921245,-0.388982,70.0,199.0,37.0,0.615202,294.27777777777777,9.144444444444444,10.0
1622924841.0,367155780.0,37.816623,-122.46487,5.419028,-0.993569,0.113224,60.0,21.0,9.0,0.502972,1622924841.0,431009000.0,37.824174,-122.467482,13.932595,-0.920786,-0.390069,70.0,199.0,37.0,0.612162,294.275,9.145,10.0
1622924842.0,367155780.0,37.816626,-122.464902,5.396801,-0.994481,0.104913,60.0,21.0,9.0,0.499349,1622924842.0,431009000.0,37.824149,-122.467557,13.930437,-0.920334,-0.391134,70.0,199.0,37.0,0.609122,294.27222222222224,9.145555555555555,10.0
1622924843.0,367155780.0,37.816628,-122.464933,5.374542,-0.995348,0.096347,60.0,21.0,9.0,0.49574,1622924843.0,431009000.0,37.824124,-122.467632,13.928222,-0.91989,-0.392177,70.0,199.0,37.0,0.606084,294.26944444444445,9.14611111111111,10.0
1622924844.0,367155780.0,37.816631,-122.464964,5.352282,-0.996163,0.087521,60.0,21.0,9.0,0.492145,1622924844.0,431009000.0,37.824098,-122.467707,13.92595,-0.919454,-0.393198,70.0,199.0,37.0,0.603046,294.26666666666665,9.146666666666668,10.0
1622924845.0,367155780.0,37.816633,-122.464996,5.330051,-0.996919,0.078433,60.0,21.0,9.0,0.488564,1622924845.0,431009000.0,37.824073,-122.467782,13.923618,-0.919026,-0.394197,70.0,199.0,37.0,0.600009,294.2638888888889,9.147222222222222,10.0
1622924846.0,367155780.0,37.816635,-122.465027,5.307882,-0.997611,0.069078,60.0,21.0,9.0,0.484998,1622924846.0,431009000.0,37.824048,-122.467857,13.921226,-0.918606,-0.395174,70.0,199.0,37.0,0.596974,294.2611111111111,9.147777777777778,10.0
1622924847.0,367155780.0,37.816636,-122.465058,5.285808,-0.998231,0.059453,60.0,21.0,9.0,0.481447,1622924847.0,431009000.0,37.824022,-122.467932,13.918773,-0.918195,-0.396129,70.0,199.0,37.0,0.593939,294.2583333333333,9.148333333333332,10.0
1622924848.0,367155780.0,37.816638,-122.465089,5.263864,-0.998771,0.049555,60.0,21.0,9.0,0.477911,1622924848.0,431009000.0,37.823997,-122.468007,13.916258,-0.917792,-0.397062,70.0,199.0,37.0,0.590905,294.2555555555556,9.148888888888887,10.0
1622924849.0,367155780.0,37.816639,-122.465119,5.242086,-0.999224,0.039381,60.0,21.0,9.0,0.47439,1622924849.0,431009000.0,37.823971,-122.468082,13.91368,-0.917397,-0.397974,70.0,199.0,37.0,0.587872,294.2527777777778,9.149444444444445,10.0
1622924850.0,367155780.0,37.81664,-122.46515,5.220614,-0.999579,0.029,60.0,21.0,9.0,0.470885,1622924850.0,431009000.0,37.823946,-122.468156,13.911037,-0.91701,-0.398863,70.0,199.0,37.0,0.58484,294.25,9.15,10.0
1622924851.0,367155780.0,37.816641,-122.465181,5.19987,-0.999825,0.018698,60.0,21.0,9.0,0.467395,1622924851.0,431009000.0,37.82392,-122.468231,13.908329,-0.916632,-0.399731,70.0,199.0,37.0,0.581809,294.2472222222222,9.150555555555556,10.0
1622924852.0,367155780.0,37.816641,-122.465211,5.179931,-0.999963,0.008554,60.0,21.0,9.0,0.463922,1622924852.0,431009000.0,37.823894,-122.468306,13.905555,-0.916263,-0.400577,70.0,199.0,37.0,0.57878,294.24444444444447,9.151111111111112,10.0
1622924853.0,367155780.0,37.816641,-122.465241,5.160763,-0.999999,-0.001427,60.0,21.0,9.0,0.460465,1622924853.0,431009000.0,37.823868,-122.46838,13.902714,-0.915902,-0.401402,70.0,199.0,37.0,0.575751,294.2416666666667,9.151666666666667,10.0
1622924854.0,367155780.0,37.816641,-122.465272,5.142335,-0.999937,-0.011238,60.0,21.0,9.0,0.457022,1622924854.0,431009000.0,37.823843,-122.468455,13.899806,-0.91555,-0.402204,70.0,199.0,37.0,0.572723,294.2388888888889,9.152222222222225,10.0
1622924855.0,367155780.0,37.816641,-122.465302,5.124616,-0.999782,-0.020872,60.0,21.0,9.0,0.453596,1622924855.0,431009000.0,37.823817,-122.46853,13.896828,-0.915206,-0.402985,70.0,199.0,37.0,0.569696,294.2361111111111,9.15277777777778,10.0
1622924856.0,367155780.0,37.816641,-122.465332,5.107576,-0.99954,-0.030325,60.0,21.0,9.0,0.450184,1622924856.0,431009000.0,37.823791,-122.468604,13.893781,-0.914872,-0.403745,70.0,199.0,37.0,0.56667,294.2333333333333,9.153333333333332,10.0
1622924857.0,367155780.0,37.81664,-122.465362,5.091181,-0.999216,-0.039591,60.0,21.0,9.0,0.446788,1622924857.0,431009000.0,37.823765,-122.468678,13.890664,-0.914546,-0.404482,70.0,199.0,37.0,0.563645,294.23055555555555,9.15388888888889,10.0
1622924858.0,367155780.0,37.816639,-122.465391,5.075403,-0.998815,-0.048665,60.0,21.0,9.0,0.443406,1622924858.0,431009000.0,37.823739,-122.468753,13.887475,-0.914229,-0.405198,70.0,199.0,37.0,0.560621,294.22777777777776,9.154444444444444,10.0
1622924859.0,367155780.0,37.816638,-122.465421,5.06021,-0.998343,-0.057543,60.0,21.0,9.0,0.440039,1622924859.0,431009000.0,37.823713,-122.468827,13.884214,-0.913921,-0.405893,70.0,199.0,37.0,0.557598,294.225,9.155,10.0
1622924860.0,367155780.0,37.816636,-122.465451,5.045573,-0.997805,-0.066218,60.0,21.0,9.0,0.436687,1622924860.0,431009000.0,37.823687,-122.468902,13.880881,-0.913622,-0.406566,70.0,199.0,37.0,0.554576,294.22222222222223,9.155555555555557,10.0
1622924861.0,367155780.0,37.816635,-122.46548,5.031462,-0.997207,-0.074689,60.0,21.0,9.0,0.433349,1622924861.0,431009000.0,37.823661,-122.468976,13.877474,-0.913331,-0.407217,70.0,199.0,37.0,0.551556,294.21944444444443,9.15611111111111,10.0
1622924862.0,367155780.0,37.816633,-122.46551,5.017847,-0.996554,-0.08295,60.0,21.0,9.0,0.430026,1622924862.0,431009000.0,37.823634,-122.46905,13.873994,-0.91305,-0.407847,70.0,199.0,37.0,0.548536,294.21666666666664,9.156666666666666,10.0
1622924863.0,367155780.0,37.816631,-122.465539,5.004702,-0.995851,-0.090998,60.0,21.0,9.0,0.426717,1622924863.0,431009000.0,37.823608,-122.469124,13.870438,-0.912779,-0.408455,70.0,199.0,37.0,0.545517,294.2138888888889,9.157222222222222,10.0
1622924864.0,367155780.0,37.816629,-122.465568,4.991996,-0.995104,-0.098829,60.0,21.0,9.0,0.423421,1622924864.0,431009000.0,37.823582,-122.469198,13.866807,-0.912516,-0.409042,70.0,199.0,37.0,0.5425,294.2111111111111,9.157777777777778,10.0
1622924865.0,367155780.0,37.816627,-122.465597,4.979703,-0.994319,-0.106441,60.0,21.0,9.0,0.42014,1622924865.0,431009000.0,37.823556,-122.469273,13.8631,-0.912262,-0.409607,70.0,199.0,37.0,0.539483,294.2083333333333,9.158333333333331,10.0
1622924866.0,367155780.0,37.816624,-122.465626,4.967796,-0.9935,-0.11383,60.0,21.0,9.0,0.416873,1622924866.0,431009000.0,37.82353,-122.469347,13.859316,-0.912018,-0.41015,70.0,199.0,37.0,0.536468,294.2055555555556,9.158888888888889,10.0
1622924867.0,367155780.0,37.816622,-122.465655,4.956249,-0.992653,-0.120994,60.0,21.0,9.0,0.413619,1622924867.0,431009000.0,37.823503,-122.469421,13.855455,-0.911783,-0.410672,70.0,199.0,37.0,0.533453,294.2027777777778,9.159444444444444,10.0
1622924868.0,367155780.0,37.816619,-122.465684,4.945035,-0.991783,-0.12793,60.0,21.0,9.0,0.410379,1622924868.0,431009000.0,37.823477,-122.469495,13.851516,-0.911557,-0.411173,70.0,199.0,37.0,0.53044,294.2,9.16,10.0
1622924869.0,367155780.0,37.816616,-122.465713,4.934131,-0.990895,-0.134637,60.0,21.0,9.0,0.407153,1622924869.0,431009000.0,37.823451,-122.469569,13.847499,-0.911341,-0.411652,70.0,199.0,37.0,0.527428,294.1972222222222,9.160555555555556,10.0
1622924870.0,367155780.0,37.816613,-122.465741,4.923511,-0.989994,-0.141111,60.0,21.0,9.0,0.403939,1622924870.0,431009000.0,37.823424,-122.469642,13.843403,-0.911134,-0.41211,70.0,199.0,37.0,0.524417,294.19444444444446,9.161111111111111,10.0
1622924871.0,367155780.0,37.81661,-122.46577,4.913153,-0.989084,-0.147352,60.0,21.0,9.0,0.400739,1622924871.0,431009000.0,37.823398,-122.469716,13.839228,-0.910937,-0.412546,70.0,199.0,37.0,0.521407,294.19166666666666,9.161666666666669,10.0
1622924872.0,367155780.0,37.816606,-122.465798,4.903033,-0.988171,-0.153356,60.0,21.0,9.0,0.397552,1622924872.0,431009000.0,37.823371,-122.46979,13.834972,-0.910749,-0.412961,70.0,199.0,37.0,0.518398,294.18888888888887,9.162222222222224,10.0
1622924873.0,367155780.0,37.816603,-122.465827,4.893129,-0.987259,-0.159123,60.0,21.0,9.0,0.394378,1622924873.0,431009000.0,37.823345,-122.469864,13.830637,-0.91057,-0.413354,70.0,199.0,37.0,0.51539,294.1861111111112,9.162777777777778,10.0
1622924874.0,367155780.0,37.816599,-122.465855,4.883421,-0.986352,-0.164652,60.0,21.0,9.0,0.391217,1622924874.0,431009000.0,37.823319,-122.469938,13.82622,-0.910401,-0.413726,70.0,199.0,37.0,0.512384,294.18333333333334,9.163333333333334,10.0
1622924875.0,367155780.0,37.816596,-122.465883,4.873887,-0.985454,-0.16994,60.0,21.0,9.0,0.388068,1622924875.0,431009000.0,37.823292,-122.470011,13.821723,-0.910242,-0.414076,70.0,199.0,37.0,0.509378,294.18055555555554,9.16388888888889,10.0
1622924876.0,367155780.0,37.816592,-122.465911,4.864509,-0.984571,-0.174986,60.0,21.0,9.0,0.384933,1622924876.0,431009000.0,37.823266,-122.470085,13.817144,-0.910093,-0.414405,70.0,199.0,37.0,0.506374,294.1777777777778,9.164444444444444,10.0
1622924877.0,367155780.0,37.816588,-122.465939,4.855266,-0.983705,-0.17979,60.0,21.0,9.0,0.381809,1622924877.0,431009000.0,37.823239,-122.470159,13.812483,-0.909953,-0.414712,70.0,199.0,37.0,0.503371,294.175,9.165,10.0
1622924878.0,367155780.0,37.816584,-122.465967,4.846143,-0.982861,-0.18435,60.0,21.0,9.0,0.378698,1622924878.0,431009000.0,37.823213,-122.470232,13.80774,-0.909822,-0.414998,70.0,199.0,37.0,0.500369,294.1722222222222,9.165555555555557,10.0
1622924879.0,367155780.0,37.81658,-122.465995,4.83712,-0.982041,-0.188666,60.0,21.0,9.0,0.375599,1622924879.0,431009000.0,37.823186,-122.470306,13.802915,-0.909702,-0.415263,70.0,199.0,37.0,0.497368,294.1694444444444,9.16611111111111,10.0
1622924880.0,367155780.0,37.816575,-122.466023,4.828183,-0.981251,-0.192735,60.0,21.0,9.0,0.372513,1622924880.0,431009000.0,37.82316,-122.47038,13.798007,-0.909591,-0.415505,70.0,199.0,37.0,0.494369,294.1666666666667,9.166666666666666,10.0
1622924881.0,367155780.0,37.816571,-122.466051,4.819315,-0.980492,-0.196557,60.0,21.0,9.0,0.369438,1622924881.0,431009000.0,37.823133,-122.470453,13.793015,-0.90949,-0.415727,70.0,199.0,37.0,0.49137,294.1638888888889,9.167222222222222,10.0
1622924882.0,367155780.0,37.816567,-122.466078,4.810503,-0.979769,-0.200132,60.0,21.0,9.0,0.366375,1622924882.0,431009000.0,37.823107,-122.470527,13.787941,-0.909398,-0.415926,70.0,199.0,37.0,0.488373,294.1611111111111,9.167777777777776,10.0
1622924883.0,367155780.0,37.816562,-122.466106,4.801732,-0.979084,-0.203458,60.0,21.0,9.0,0.363324,1622924883.0,431009000.0,37.82308,-122.4706,13.782809,-0.909316,-0.416107,70.0,199.0,37.0,0.485377,294.15833333333336,9.168333333333331,10.0
1622924884.0,367155780.0,37.816558,-122.466133,4.79299,-0.978439,-0.206534,60.0,21.0,9.0,0.360284,1622924884.0,431009000.0,37.823053,-122.470673,13.777728,-0.909237,-0.416279,70.0,199.0,37.0,0.482383,294.1555555555556,9.168888888888889,10.0
1622924885.0,367155780.0,37.816553,-122.466161,4.784266,-0.977839,-0.20936,60.0,21.0,9.0,0.357256,1622924885.0,431009000.0,37.823027,-122.470747,13.772722,-0.909161,-0.416445,70.0,199.0,37.0,0.479389,294.15277777777777,9.169444444444444,10.0
1622924886.0,367155780.0,37.816549,-122.466188,4.775548,-0.977284,-0.211935,60.0,21.0,9.0,0.354239,1622924886.0,431009000.0,37.823,-122.47082,13.767793,-0.909088,-0.416604,70.0,199.0,37.0,0.476397,294.15,9.17,10.0
1622924887.0,367155780.0,37.816544,-122.466216,4.766827,-0.976777,-0.214257,60.0,21.0,9.0,0.351233,1622924887.0,431009000.0,37.822974,-122.470893,13.762941,-0.909018,-0.416758,70.0,199.0,37.0,0.473405,294.14722222222224,9.170555555555556,10.0
1622924888.0,367155780.0,37.816539,-122.466243,4.758094,-0.976321,-0.216326,60.0,21.0,9.0,0.348239,1622924888.0,431009000.0,37.822947,-122.470967,13.758164,-0.90895,-0.416905,70.0,199.0,37.0,0.470415,294.14444444444445,9.171111111111111,10.0
1622924889.0,367155780.0,37.816534,-122.46627,4.749341,-0.975917,-0.21814,60.0,21.0,9.0,0.345255,1622924889.0,431009000.0,37.822921,-122.47104,13.753463,-0.908886,-0.417045,70.0,199.0,37.0,0.467426,294.14166666666665,9.171666666666669,10.0
1622924890.0,367155780.0,37.81653,-122.466297,4.740561,-0.975568,-0.2197,60.0,21.0,9.0,0.342282,1622924890.0,431009000.0,37.822894,-122.471113,13.748839,-0.908824,-0.41718,70.0,199.0,37.0,0.464438,294.1388888888889,9.172222222222222,10.0
1622924891.0,367155780.0,37.816525,-122.466324,4.731747,-0.975273,-0.221002,60.0,21.0,9.0,0.339319,1622924891.0,431009000.0,37.822868,-122.471186,13.74429,-0.908765,-0.417308,70.0,199.0,37.0,0.461452,294.1361111111111,9.172777777777778,10.0
1622924892.0,367155780.0,37.81652,-122.466351,4.722895,-0.975036,-0.222047,60.0,21.0,9.0,0.336366,1622924892.0,431009000.0,37.822841,-122.47126,13.739818,-0.908709,-0.41743,70.0,199.0,37.0,0.458466,294.1333333333333,9.173333333333334,10.0
1622924893.0,367155780.0,37.816515,-122.466378,4.714001,-0.974857,-0.222833,60.0,21.0,9.0,0.333424,1622924893.0,431009000.0,37.822815,-122.471333,13.735421,-0.908656,-0.417545,70.0,199.0,37.0,0.455481,294.1305555555556,9.17388888888889,10.0
1622924894.0,367155780.0,37.81651,-122.466405,4.705062,-0.974736,-0.223358,60.0,21.0,9.0,0.330492,1622924894.0,431009000.0,37.822788,-122.471406,13.7311,-0.908606,-0.417654,70.0,199.0,37.0,0.452497,294.1277777777778,9.174444444444443,10.0
1622924895.0,367155780.0,37.816505,-122.466432,4.696075,-0.974676,-0.223622,60.0,21.0,9.0,0.32757,1622924895.0,431009000.0,37.822762,-122.471479,13.726856,-0.908559,-0.417757,70.0,199.0,37.0,0.449515,294.125,9.175,10.0
1622924896.0,367155780.0,37.816501,-122.466459,4.68704,-0.974676,-0.223623,60.0,21.0,9.0,0.324657,1622924896.0,431009000.0,37.822735,-122.471552,13.722687,-0.908514,-0.417853,70.0,199.0,37.0,0.446533,294.1222222222222,9.175555555555556,10.0
1622924897.0,367155780.0,37.816496,-122.466486,4.677957,-0.974736,-0.22336,60.0,21.0,9.0,0.321753,1622924897.0,431009000.0,37.822709,-122.471625,13.718593,-0.908473,-0.417944,70.0,199.0,37.0,0.443552,294.11944444444447,9.176111111111112,10.0
1622924898.0,367155780.0,37.816491,-122.466512,4.668826,-0.974857,-0.22283,60.0,21.0,9.0,0.318859,1622924898.0,431009000.0,37.822682,-122.471698,13.714576,-0.908434,-0.418027,70.0,199.0,37.0,0.440572,294.1166666666667,9.176666666666666,10.0
1622924899.0,367155780.0,37.816486,-122.466539,4.65965,-0.975039,-0.222032,60.0,21.0,9.0,0.315974,1622924899.0,431009000.0,37.822655,-122.471771,13.710634,-0.908399,-0.418105,70.0,199.0,37.0,0.437593,294.1138888888889,9.177222222222222,10.0
1622924900.0,367155780.0,37.816481,-122.466566,4.650432,-0.975282,-0.220965,60.0,21.0,9.0,0.313098,1622924900.0,431009000.0,37.822629,-122.471844,13.706768,-0.908366,-0.418176,70.0,199.0,37.0,0.434615,294.1111111111111,9.177777777777775,10.0
1622924901.0,367155780.0,37.816476,-122.466592,4.641176,-0.975584,-0.219626,60.0,21.0,9.0,0.31023,1622924901.0,431009000.0,37.822602,-122.471917,13.702978,-0.908336,-0.418241,70.0,199.0,37.0,0.431638,294.1083333333333,9.178333333333333,10.0
1622924902.0,367155780.0,37.816472,-122.466619,4.631887,-0.975946,-0.218014,60.0,21.0,9.0,0.307371,1622924902.0,431009000.0,37.822576,-122.47199,13.699264,-0.908309,-0.418299,70.0,199.0,37.0,0.428662,294.10555555555555,9.178888888888888,10.0
1622924903.0,367155780.0,37.816467,-122.466645,4.622572,-0.976365,-0.216127,60.0,21.0,9.0,0.30452,1622924903.0,431009000.0,37.822549,-122.472062,13.695625,-0.908285,-0.418351,70.0,199.0,37.0,0.425686,294.10277777777776,9.179444444444444,10.0
1622924904.0,367155780.0,37.816462,-122.466672,4.613239,-0.976842,-0.213962,60.0,21.0,9.0,0.301676,1622924904.0,431009000.0,37.822523,-122.472135,13.692062,-0.908264,-0.418397,70.0,199.0,37.0,0.422712,294.1,9.18,10.0
1622924905.0,367155780.0,37.816458,-122.466698,4.603895,-0.977374,-0.211517,60.0,21.0,9.0,0.298841,1622924905.0,431009000.0,37.822496,-122.472208,13.688574,-0.908246,-0.418436,70.0,199.0,37.0,0.419738,294.09722222222223,9.180555555555555,10.0
1622924906.0,367155780.0,37.816453,-122.466724,4.59455,-0.97796,-0.208791,60.0,21.0,9.0,0.296012,1622924906.0,431009000.0,37.82247,-122.472281,13.685162,-0.908231,-0.418469,70.0,199.0,37.0,0.416765,294.09444444444443,9.181111111111113,10.0
1622924907.0,367155780.0,37.816449,-122.466751,4.585216,-0.978598,-0.205781,60.0,21.0,9.0,0.293191,1622924907.0,431009000.0,37.822443,-122.472354,13.681826,-0.908219,-0.418495,70.0,199.0,37.0,0.413792,294.09166666666664,9.181666666666668,10.0
1622924908.0,367155780.0,37.816445,-122.466777,4.575904,-0.979285,-0.202485,60.0,21.0,9.0,0.290377,1622924908.0,431009000.0,37.822417,-122.472427,13.678565,-0.90821,-0.418515,70.0,199.0,37.0,0.410821,294.0888888888889,9.182222222222222,10.0
1622924909.0,367155780.0,37.81644,-122.466803,4.566628,-0.98002,-0.198901,60.0,21.0,9.0,0.287569,1622924909.0,431009000.0,37.82239,-122.472499,13.67538,-0.908204,-0.418529,70.0,199.0,37.0,0.40785,294.0861111111111,9.182777777777778,10.0
1622924910.0,367155780.0,37.816436,-122.466829,4.557401,-0.980798,-0.195026,60.0,21.0,9.0,0.284767,1622924910.0,431009000.0,37.822364,-122.472572,13.672271,-0.9082,-0.418536,70.0,199.0,37.0,0.40488,294.0833333333333,9.183333333333334,10.0
1622924911.0,367155780.0,37.816432,-122.466856,4.54824,-0.981618,-0.190858,60.0,21.0,9.0,0.281972,1622924911.0,431009000.0,37.822337,-122.472645,13.669237,-0.9082,-0.418537,70.0,199.0,37.0,0.40191,294.0805555555556,9.18388888888889,10.0
1622924912.0,367155780.0,37.816428,-122.466882,4.539161,-0.982475,-0.186394,60.0,21.0,9.0,0.279182,1622924912.0,431009000.0,37.822311,-122.472718,13.666278,-0.908202,-0.418531,70.0,199.0,37.0,0.398942,294.0777777777778,9.184444444444445,10.0
1622924913.0,367155780.0,37.816424,-122.466908,4.530182,-0.983366,-0.181633,60.0,21.0,9.0,0.276397,1622924913.0,431009000.0,37.822285,-122.47279,13.663396,-0.908208,-0.418519,70.0,199.0,37.0,0.395973,294.075,9.185,10.0
1622924914.0,367155780.0,37.81642,-122.466934,4.521321,-0.984288,-0.176573,60.0,21.0,9.0,0.273618,1622924914.0,431009000.0,37.822258,-122.472863,13.660589,-0.908216,-0.418501,70.0,199.0,37.0,0.393006,294.0722222222222,9.185555555555556,10.0
1622924915.0,367155780.0,37.816417,-122.46696,4.5126,-0.985235,-0.17121,60.0,21.0,9.0,0.270843,1622924915.0,431009000.0,37.822232,-122.472936,13.657857,-0.908228,-0.418476,70.0,199.0,37.0,0.390039,294.06944444444446,9.186111111111112,10.0
1622924916.0,367155780.0,37.816413,-122.466986,4.50404,-0.986202,-0.165544,60.0,21.0,9.0,0.268072,1622924916.0,431009000.0,37.822205,-122.473008,13.655201,-0.908242,-0.418445,70.0,199.0,37.0,0.387073,294.06666666666666,9.186666666666667,10.0
1622924917.0,367155780.0,37.81641,-122.467012,4.495664,-0.987186,-0.159572,60.0,21.0,9.0,0.265306,1622924917.0,431009000.0,37.822179,-122.473081,13.652621,-0.90826,-0.418407,70.0,199.0,37.0,0.384107,294.06388888888887,9.18722222222222,10.0
