Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090772.0,366981360.0,37.815815,-122.479121,2.366133,0.598067,0.801446,60.0,21.0,7.0,0.997969,1628090772.0,367533950.0,37.850501,-122.477,4.084203,0.305652,-0.952143,60.0,24.0,6.0,0.859552,268.3,6.0,10.0
1628090773.0,366981360.0,37.815823,-122.479113,2.476945,0.637679,0.770302,60.0,21.0,7.0,0.997559,1628090773.0,367533950.0,37.850483,-122.476992,4.083544,0.30785,-0.951435,60.0,24.0,6.0,0.858115,268.3041666666667,6.0,10.0
1628090774.0,366981360.0,37.815832,-122.479104,2.593724,0.672733,0.739886,60.0,21.0,7.0,0.997111,1628090774.0,367533950.0,37.850465,-122.476985,4.08287,0.310007,-0.950734,60.0,24.0,6.0,0.856678,268.30833333333334,6.0,10.0
1628090775.0,366981360.0,37.815841,-122.479093,2.715874,0.703738,0.71046,60.0,21.0,7.0,0.996623,1628090775.0,367533950.0,37.850447,-122.476978,4.082182,0.312122,-0.950042,60.0,24.0,6.0,0.855239,268.3125,6.0,10.0
1628090776.0,366981360.0,37.81585,-122.479082,2.842872,0.731176,0.682189,60.0,21.0,7.0,0.996097,1628090776.0,367533950.0,37.850429,-122.47697,4.081478,0.314194,-0.949359,60.0,24.0,6.0,0.8538,268.31666666666666,6.0,10.0
1628090777.0,366981360.0,37.815859,-122.47907,2.974258,0.755485,0.655166,60.0,21.0,7.0,0.995532,1628090777.0,367533950.0,37.850411,-122.476963,4.080757,0.316226,-0.948684,60.0,24.0,6.0,0.85236,268.3208333333333,6.0,10.0
1628090778.0,366981360.0,37.815868,-122.479057,3.109632,0.777061,0.629426,60.0,21.0,7.0,0.994927,1628090778.0,367533950.0,37.850393,-122.476955,4.080018,0.318215,-0.948019,60.0,24.0,6.0,0.850919,268.325,6.0,10.0
1628090779.0,366981360.0,37.815877,-122.479043,3.248648,0.796249,0.604969,60.0,21.0,7.0,0.994283,1628090779.0,367533950.0,37.850375,-122.476948,4.07926,0.320163,-0.947362,60.0,24.0,6.0,0.849477,268.32916666666665,6.0,10.0
1628090780.0,366981360.0,37.815886,-122.479027,3.391001,0.813355,0.581768,60.0,21.0,7.0,0.9936,1628090780.0,367533950.0,37.850357,-122.47694,4.078481,0.32207,-0.946716,60.0,24.0,6.0,0.848034,268.3333333333333,6.0,10.0
1628090781.0,366981360.0,37.815895,-122.479011,3.536431,0.828642,0.559779,60.0,21.0,7.0,0.992876,1628090781.0,367533950.0,37.850339,-122.476932,4.077681,0.323935,-0.946079,60.0,24.0,6.0,0.84659,268.3375,6.0,10.0
1628090782.0,366981360.0,37.815904,-122.478994,3.684709,0.84234,0.538946,60.0,21.0,7.0,0.992112,1628090782.0,367533950.0,37.850321,-122.476924,4.076859,0.325759,-0.945453,60.0,24.0,6.0,0.845146,268.34166666666664,6.0,10.0
1628090783.0,366981360.0,37.815914,-122.478976,3.835636,0.854648,0.519209,60.0,21.0,7.0,0.991308,1628090783.0,367533950.0,37.850304,-122.476917,4.076013,0.327542,-0.944837,60.0,24.0,6.0,0.8437,268.34583333333336,6.0,10.0
1628090784.0,366981360.0,37.815923,-122.478957,3.98904,0.865735,0.500503,60.0,21.0,7.0,0.990463,1628090784.0,367533950.0,37.850286,-122.476909,4.075143,0.329284,-0.944231,60.0,24.0,6.0,0.842255,268.35,6.0,10.0
1628090785.0,366981360.0,37.815932,-122.478937,4.14477,0.875749,0.482767,60.0,21.0,7.0,0.989577,1628090785.0,367533950.0,37.850268,-122.476901,4.074247,0.330984,-0.943636,60.0,24.0,6.0,0.840808,268.3541666666667,6.0,10.0
1628090786.0,366981360.0,37.815941,-122.478915,4.302694,0.884818,0.465937,60.0,21.0,7.0,0.98865,1628090786.0,367533950.0,37.85025,-122.476893,4.073326,0.332644,-0.943052,60.0,24.0,6.0,0.839361,268.3583333333333,6.0,10.0
1628090787.0,366981360.0,37.815951,-122.478893,4.462696,0.893052,0.449954,60.0,21.0,7.0,0.987683,1628090787.0,367533950.0,37.850232,-122.476885,4.072377,0.334263,-0.94248,60.0,24.0,6.0,0.837913,268.3625,6.0,10.0
1628090788.0,366981360.0,37.81596,-122.47887,4.624674,0.900546,0.434762,60.0,21.0,7.0,0.986673,1628090788.0,367533950.0,37.850215,-122.476877,4.071399,0.335842,-0.941919,60.0,24.0,6.0,0.836465,268.3666666666667,6.0,10.0
1628090789.0,366981360.0,37.815969,-122.478845,4.788538,0.907383,0.420306,60.0,21.0,7.0,0.985622,1628090789.0,367533950.0,37.850197,-122.476869,4.070393,0.337379,-0.941369,60.0,24.0,6.0,0.835016,268.37083333333334,6.0,10.0
1628090790.0,366981360.0,37.815979,-122.47882,4.954209,0.913635,0.406536,60.0,21.0,7.0,0.98453,1628090790.0,367533950.0,37.850179,-122.476861,4.069358,0.338876,-0.940831,60.0,24.0,6.0,0.833567,268.375,6.0,10.0
1628090791.0,366981360.0,37.815988,-122.478793,5.121617,0.919365,0.393406,60.0,21.0,7.0,0.983395,1628090791.0,367533950.0,37.850161,-122.476853,4.068291,0.340332,-0.940305,60.0,24.0,6.0,0.832118,268.37916666666666,6.0,10.0
1628090792.0,366981360.0,37.815997,-122.478766,5.290699,0.924627,0.380873,60.0,21.0,7.0,0.982218,1628090792.0,367533950.0,37.850144,-122.476845,4.067193,0.341748,-0.939791,60.0,24.0,6.0,0.830668,268.3833333333333,6.0,10.0
1628090793.0,366981360.0,37.816007,-122.478737,5.4614,0.92947,0.368897,60.0,21.0,7.0,0.980999,1628090793.0,367533950.0,37.850126,-122.476837,4.066063,0.343124,-0.93929,60.0,24.0,6.0,0.829217,268.3875,6.0,10.0
1628090794.0,366981360.0,37.816016,-122.478707,5.633671,0.933936,0.357439,60.0,21.0,7.0,0.979737,1628090794.0,367533950.0,37.850108,-122.476829,4.0649,0.344459,-0.938801,60.0,24.0,6.0,0.827767,268.39166666666665,6.0,10.0
1628090795.0,366981360.0,37.816025,-122.478677,5.807467,0.938062,0.346467,60.0,21.0,7.0,0.978432,1628090795.0,367533950.0,37.850091,-122.47682,4.063703,0.345754,-0.938325,60.0,24.0,6.0,0.826316,268.3958333333333,6.0,10.0
1628090796.0,366981360.0,37.816034,-122.478645,5.982749,0.941881,0.335948,60.0,21.0,7.0,0.977084,1628090796.0,367533950.0,37.850073,-122.476812,4.062471,0.347009,-0.937862,60.0,24.0,6.0,0.824864,268.4,6.0,10.0
1628090797.0,366981360.0,37.816044,-122.478612,6.159481,0.94542,0.325853,60.0,21.0,7.0,0.975692,1628090797.0,367533950.0,37.850056,-122.476804,4.061205,0.348223,-0.937412,60.0,24.0,6.0,0.823413,268.40416666666664,6.0,10.0
1628090798.0,366981360.0,37.816053,-122.478578,6.337632,0.948707,0.316155,60.0,21.0,7.0,0.974258,1628090798.0,367533950.0,37.850038,-122.476796,4.059902,0.349398,-0.936975,60.0,24.0,6.0,0.821961,268.40833333333336,6.0,10.0
1628090799.0,366981360.0,37.816062,-122.478542,6.517173,0.951764,0.30683,60.0,21.0,7.0,0.972779,1628090799.0,367533950.0,37.85002,-122.476787,4.058564,0.350532,-0.936551,60.0,24.0,6.0,0.820509,268.4125,6.0,10.0
1628090800.0,366981360.0,37.816072,-122.478506,6.698077,0.954611,0.297854,60.0,21.0,7.0,0.971257,1628090800.0,367533950.0,37.850003,-122.476779,4.057188,0.351626,-0.93614,60.0,24.0,6.0,0.819058,268.4166666666667,6.0,10.0
1628090801.0,366981360.0,37.816081,-122.478469,6.880322,0.957267,0.289206,60.0,21.0,7.0,0.96969,1628090801.0,367533950.0,37.849985,-122.476771,4.055774,0.352681,-0.935744,60.0,24.0,6.0,0.817606,268.4208333333333,6.0,10.0
1628090802.0,366981360.0,37.81609,-122.47843,7.063184,0.959731,0.280921,60.0,21.0,7.0,0.968079,1628090802.0,367533950.0,37.849968,-122.476762,4.054322,0.353695,-0.935361,60.0,24.0,6.0,0.816154,268.425,6.0,10.0
1628090803.0,366981360.0,37.816099,-122.47839,7.243808,0.961962,0.273183,60.0,21.0,7.0,0.966424,1628090803.0,367533950.0,37.84995,-122.476754,4.052831,0.354669,-0.934992,60.0,24.0,6.0,0.814702,268.4291666666667,6.0,10.0
1628090804.0,366981360.0,37.816108,-122.478349,7.421425,0.963973,0.265999,60.0,21.0,7.0,0.964725,1628090804.0,367533950.0,37.849933,-122.476745,4.051301,0.355604,-0.934637,60.0,24.0,6.0,0.81325,268.43333333333334,6.0,10.0
1628090805.0,366981360.0,37.816117,-122.478308,7.595971,0.965791,0.259322,60.0,21.0,7.0,0.962984,1628090805.0,367533950.0,37.849915,-122.476737,4.049731,0.356499,-0.934296,60.0,24.0,6.0,0.811798,268.4375,6.0,10.0
1628090806.0,366981360.0,37.816127,-122.478265,7.767389,0.967437,0.253114,60.0,21.0,7.0,0.9612,1628090806.0,367533950.0,37.849897,-122.476728,4.048121,0.357354,-0.933969,60.0,24.0,6.0,0.810346,268.44166666666666,6.0,10.0
1628090807.0,366981360.0,37.816136,-122.478221,7.935632,0.96893,0.247337,60.0,21.0,7.0,0.959375,1628090807.0,367533950.0,37.84988,-122.47672,4.046487,0.358192,-0.933648,60.0,24.0,6.0,0.808894,268.4458333333333,6.0,10.0
1628090808.0,366981360.0,37.816145,-122.478176,8.100654,0.970286,0.241959,60.0,21.0,7.0,0.95751,1628090808.0,367533950.0,37.849863,-122.476712,4.044897,0.359108,-0.933296,60.0,24.0,6.0,0.807443,268.45,6.0,10.0
1628090809.0,366981360.0,37.816154,-122.47813,8.262418,0.971521,0.236952,60.0,21.0,7.0,0.955606,1628090809.0,367533950.0,37.849845,-122.476703,4.043371,0.360124,-0.932904,60.0,24.0,6.0,0.805992,268.45416666666665,6.0,10.0
1628090810.0,366981360.0,37.816163,-122.478083,8.420888,0.972647,0.232288,60.0,21.0,7.0,0.953663,1628090810.0,367533950.0,37.849828,-122.476694,4.04191,0.361241,-0.932472,60.0,24.0,6.0,0.80454,268.4583333333333,6.0,10.0
1628090811.0,366981360.0,37.816172,-122.478035,8.576035,0.973674,0.227945,60.0,21.0,7.0,0.951682,1628090811.0,367533950.0,37.84981,-122.476686,4.040515,0.362459,-0.932,60.0,24.0,6.0,0.803089,268.4625,6.0,10.0
1628090812.0,366981360.0,37.816181,-122.477986,8.727831,0.974612,0.2239,60.0,21.0,7.0,0.949664,1628090812.0,367533950.0,37.849793,-122.476677,4.039187,0.363776,-0.931486,60.0,24.0,6.0,0.801638,268.46666666666664,6.0,10.0
1628090813.0,366981360.0,37.81619,-122.477936,8.876251,0.975469,0.220136,60.0,21.0,7.0,0.94761,1628090813.0,367533950.0,37.849775,-122.476669,4.03793,0.365194,-0.930931,60.0,24.0,6.0,0.800186,268.47083333333336,6.0,10.0
1628090814.0,366981360.0,37.816199,-122.477885,9.021273,0.976253,0.216633,60.0,21.0,7.0,0.945521,1628090814.0,367533950.0,37.849758,-122.47666,4.036744,0.366712,-0.930335,60.0,24.0,6.0,0.798734,268.475,6.0,10.0
1628090815.0,366981360.0,37.816208,-122.477834,9.162877,0.97697,0.213377,60.0,21.0,7.0,0.943397,1628090815.0,367533950.0,37.849741,-122.476651,4.035632,0.368329,-0.929695,60.0,24.0,6.0,0.797282,268.4791666666667,6.0,10.0
1628090816.0,366981360.0,37.816217,-122.477781,9.301046,0.977626,0.210353,60.0,21.0,7.0,0.94124,1628090816.0,367533950.0,37.849723,-122.476643,4.034596,0.370047,-0.929013,60.0,24.0,6.0,0.795829,268.4833333333333,6.0,10.0
1628090817.0,366981360.0,37.816226,-122.477728,9.435763,0.978225,0.207547,60.0,21.0,7.0,0.93905,1628090817.0,367533950.0,37.849706,-122.476634,4.033639,0.371863,-0.928287,60.0,24.0,6.0,0.794376,268.4875,6.0,10.0
1628090818.0,366981360.0,37.816235,-122.477674,9.567015,0.978773,0.204948,60.0,21.0,7.0,0.936828,1628090818.0,367533950.0,37.849689,-122.476625,4.032763,0.373779,-0.927518,60.0,24.0,6.0,0.792922,268.4916666666667,6.0,10.0
1628090819.0,366981360.0,37.816244,-122.477619,9.694788,0.979273,0.202545,60.0,21.0,7.0,0.934575,1628090819.0,367533950.0,37.849671,-122.476616,4.031971,0.375794,-0.926703,60.0,24.0,6.0,0.791468,268.49583333333334,6.0,10.0
1628090820.0,366981360.0,37.816253,-122.477563,9.819071,0.979729,0.200328,60.0,21.0,7.0,0.932292,1628090820.0,367533950.0,37.849654,-122.476607,4.031265,0.377907,-0.925844,60.0,24.0,6.0,0.790012,268.5,6.0,10.0
1628090821.0,366981360.0,37.816263,-122.477507,9.939853,0.980144,0.198287,60.0,21.0,7.0,0.92998,1628090821.0,367533950.0,37.849637,-122.476599,4.030649,0.380118,-0.924938,60.0,24.0,6.0,0.788556,268.50416666666666,6.0,10.0
1628090822.0,366981360.0,37.816272,-122.47745,10.057125,0.980521,0.196415,60.0,21.0,7.0,0.927639,1628090822.0,367533950.0,37.849619,-122.47659,4.030126,0.382427,-0.923986,60.0,24.0,6.0,0.787099,268.5083333333333,6.0,10.0
1628090823.0,366981360.0,37.816281,-122.477392,10.170879,0.980862,0.194704,60.0,21.0,7.0,0.925271,1628090823.0,367533950.0,37.849602,-122.476581,4.029699,0.384833,-0.922986,60.0,24.0,6.0,0.785641,268.5125,6.0,10.0
1628090824.0,366981360.0,37.81629,-122.477334,10.281106,0.98117,0.193147,60.0,21.0,7.0,0.922875,1628090824.0,367533950.0,37.849585,-122.476571,4.029371,0.387336,-0.921938,60.0,24.0,6.0,0.784182,268.51666666666665,6.0,10.0
1628090825.0,366981360.0,37.816299,-122.477275,10.387802,0.981446,0.191737,60.0,21.0,7.0,0.920454,1628090825.0,367533950.0,37.849568,-122.476562,4.029146,0.389936,-0.920842,60.0,24.0,6.0,0.782722,268.5208333333333,6.0,10.0
1628090826.0,366981360.0,37.816308,-122.477215,10.490959,0.981693,0.190469,60.0,21.0,7.0,0.918008,1628090826.0,367533950.0,37.849551,-122.476553,4.029028,0.392631,-0.919696,60.0,24.0,6.0,0.78126,268.525,6.0,10.0
1628090827.0,366981360.0,37.816318,-122.477155,10.590572,0.981912,0.189338,60.0,21.0,7.0,0.915537,1628090827.0,367533950.0,37.849534,-122.476544,4.02902,0.395421,-0.9185,60.0,24.0,6.0,0.779798,268.52916666666664,6.0,10.0
1628090828.0,366981360.0,37.816327,-122.477094,10.686636,0.982104,0.188338,60.0,21.0,7.0,0.913043,1628090828.0,367533950.0,37.849516,-122.476534,4.029127,0.398306,-0.917253,60.0,24.0,6.0,0.778333,268.53333333333336,6.0,10.0
1628090829.0,366981360.0,37.816336,-122.477032,10.779149,0.982271,0.187465,60.0,21.0,7.0,0.910527,1628090829.0,367533950.0,37.849499,-122.476525,4.029352,0.401285,-0.915953,60.0,24.0,6.0,0.776868,268.5375,6.0,10.0
1628090830.0,366981360.0,37.816346,-122.47697,10.868106,0.982414,0.186715,60.0,21.0,7.0,0.907988,1628090830.0,367533950.0,37.849482,-122.476516,4.029699,0.404357,-0.914601,60.0,24.0,6.0,0.7754,268.5416666666667,6.0,10.0
1628090831.0,366981360.0,37.816355,-122.476908,10.953504,0.982534,0.186084,60.0,21.0,7.0,0.905429,1628090831.0,367533950.0,37.849465,-122.476506,4.030173,0.407522,-0.913196,60.0,24.0,6.0,0.773932,268.5458333333333,6.0,10.0
1628090832.0,366981360.0,37.816364,-122.476845,11.035341,0.982631,0.18557,60.0,21.0,7.0,0.902849,1628090832.0,367533950.0,37.849448,-122.476496,4.030779,0.410778,-0.911736,60.0,24.0,6.0,0.772461,268.55,6.0,10.0
1628090833.0,366981360.0,37.816374,-122.476781,11.113615,0.982707,0.185168,60.0,21.0,7.0,0.900251,1628090833.0,367533950.0,37.849431,-122.476487,4.031521,0.414125,-0.91022,60.0,24.0,6.0,0.770988,268.5541666666667,6.0,10.0
1628090834.0,366981360.0,37.816383,-122.476717,11.188325,0.982762,0.184877,60.0,21.0,7.0,0.897634,1628090834.0,367533950.0,37.849414,-122.476477,4.032403,0.417562,-0.908649,60.0,24.0,6.0,0.769514,268.55833333333334,6.0,10.0
1628090835.0,366981360.0,37.816393,-122.476653,11.259469,0.982796,0.184694,60.0,21.0,7.0,0.894999,1628090835.0,367533950.0,37.849397,-122.476467,4.033431,0.421088,-0.90702,60.0,24.0,6.0,0.768038,268.5625,6.0,10.0
1628090836.0,366981360.0,37.816403,-122.476588,11.327046,0.982811,0.184616,60.0,21.0,7.0,0.892348,1628090836.0,367533950.0,37.84938,-122.476457,4.034609,0.424702,-0.905333,60.0,24.0,6.0,0.766559,268.56666666666666,6.0,10.0
1628090837.0,366981360.0,37.816412,-122.476523,11.391058,0.982806,0.184642,60.0,21.0,7.0,0.889681,1628090837.0,367533950.0,37.849363,-122.476447,4.035943,0.428403,-0.903588,60.0,24.0,6.0,0.765079,268.5708333333333,6.0,10.0
1628090838.0,366981360.0,37.816422,-122.476457,11.451502,0.982782,0.18477,60.0,21.0,7.0,0.886999,1628090838.0,367533950.0,37.849347,-122.476437,4.037438,0.432191,-0.901782,60.0,24.0,6.0,0.763596,268.575,6.0,10.0
1628090839.0,366981360.0,37.816432,-122.476391,11.508381,0.982739,0.184998,60.0,21.0,7.0,0.884303,1628090839.0,367533950.0,37.84933,-122.476427,4.039099,0.436063,-0.899916,60.0,24.0,6.0,0.762111,268.57916666666665,6.0,10.0
1628090840.0,366981360.0,37.816442,-122.476325,11.561695,0.982677,0.185326,60.0,21.0,7.0,0.881593,1628090840.0,367533950.0,37.849313,-122.476416,4.040931,0.440019,-0.897989,60.0,24.0,6.0,0.760624,268.5833333333333,6.0,10.0
1628090841.0,366981360.0,37.816451,-122.476259,11.611445,0.982597,0.185752,60.0,21.0,7.0,0.878871,1628090841.0,367533950.0,37.849296,-122.476406,4.04294,0.444057,-0.895999,60.0,24.0,6.0,0.759134,268.5875,6.0,10.0
1628090842.0,366981360.0,37.816461,-122.476192,11.657632,0.982498,0.186275,60.0,21.0,7.0,0.876138,1628090842.0,367533950.0,37.849279,-122.476395,4.045132,0.448177,-0.893945,60.0,24.0,6.0,0.757642,268.59166666666664,6.0,10.0
1628090843.0,366981360.0,37.816472,-122.476125,11.700259,0.98238,0.186894,60.0,21.0,7.0,0.873393,1628090843.0,367533950.0,37.849263,-122.476385,4.047512,0.452376,-0.891827,60.0,24.0,6.0,0.756147,268.59583333333336,6.0,10.0
1628090844.0,366981360.0,37.816482,-122.476057,11.739327,0.982244,0.18761,60.0,21.0,7.0,0.870639,1628090844.0,367533950.0,37.849246,-122.476374,4.050087,0.456654,-0.889644,60.0,24.0,6.0,0.754649,268.6,6.0,10.0
1628090845.0,366981360.0,37.816492,-122.47599,11.77484,0.982088,0.188421,60.0,21.0,7.0,0.867875,1628090845.0,367533950.0,37.849229,-122.476363,4.052862,0.461009,-0.887396,60.0,24.0,6.0,0.753149,268.6041666666667,6.0,10.0
1628090846.0,366981360.0,37.816502,-122.475922,11.806799,0.981914,0.189327,60.0,21.0,7.0,0.865103,1628090846.0,367533950.0,37.849213,-122.476352,4.055843,0.465439,-0.88508,60.0,24.0,6.0,0.751646,268.6083333333333,6.0,10.0
1628090847.0,366981360.0,37.816512,-122.475854,11.835209,0.98172,0.190329,60.0,21.0,7.0,0.862324,1628090847.0,367533950.0,37.849196,-122.476341,4.059037,0.469944,-0.882696,60.0,24.0,6.0,0.750139,268.6125,6.0,10.0
1628090848.0,366981360.0,37.816523,-122.475786,11.860073,0.981507,0.191427,60.0,21.0,7.0,0.859538,1628090848.0,367533950.0,37.849179,-122.47633,4.062449,0.474521,-0.880244,60.0,24.0,6.0,0.74863,268.6166666666667,6.0,10.0
1628090849.0,366981360.0,37.816533,-122.475718,11.881395,0.981273,0.19262,60.0,21.0,7.0,0.856746,1628090849.0,367533950.0,37.849163,-122.476319,4.066086,0.479168,-0.877723,60.0,24.0,6.0,0.747118,268.62083333333334,6.0,10.0
1628090850.0,366981360.0,37.816544,-122.47565,11.89918,0.981019,0.19391,60.0,21.0,7.0,0.85395,1628090850.0,367533950.0,37.849146,-122.476307,4.069955,0.483885,-0.875132,60.0,24.0,6.0,0.745602,268.625,6.0,10.0
1628090851.0,366981360.0,37.816555,-122.475581,11.913431,0.980744,0.195297,60.0,21.0,7.0,0.851149,1628090851.0,367533950.0,37.84913,-122.476296,4.074062,0.488668,-0.87247,60.0,24.0,6.0,0.744084,268.62916666666666,6.0,10.0
1628090852.0,366981360.0,37.816565,-122.475513,11.924155,0.980447,0.196782,60.0,21.0,7.0,0.848345,1628090852.0,367533950.0,37.849113,-122.476284,4.078413,0.493517,-0.869736,60.0,24.0,6.0,0.742562,268.6333333333333,6.0,10.0
1628090853.0,366981360.0,37.816576,-122.475445,11.931356,0.980128,0.198366,60.0,21.0,7.0,0.845538,1628090853.0,367533950.0,37.849097,-122.476272,4.083015,0.49843,-0.86693,60.0,24.0,6.0,0.741036,268.6375,6.0,10.0
1628090854.0,366981360.0,37.816587,-122.475376,11.935041,0.979786,0.200049,60.0,21.0,7.0,0.84273,1628090854.0,367533950.0,37.849081,-122.47626,4.087875,0.503404,-0.864051,60.0,24.0,6.0,0.739507,268.64166666666665,6.0,10.0
1628090855.0,366981360.0,37.816598,-122.475308,11.935216,0.97942,0.201834,60.0,21.0,7.0,0.839922,1628090855.0,367533950.0,37.849064,-122.476248,4.093,0.508438,-0.861099,60.0,24.0,6.0,0.737975,268.6458333333333,6.0,10.0
1628090856.0,366981360.0,37.816609,-122.475239,11.931888,0.979029,0.203721,60.0,21.0,7.0,0.837113,1628090856.0,367533950.0,37.849048,-122.476236,4.098396,0.513529,-0.858072,60.0,24.0,6.0,0.736439,268.65,6.0,10.0
1628090857.0,366981360.0,37.816621,-122.475171,11.925064,0.978612,0.205713,60.0,21.0,7.0,0.834305,1628090857.0,367533950.0,37.849032,-122.476224,4.10407,0.518676,-0.854971,60.0,24.0,6.0,0.734899,268.65416666666664,6.0,10.0
1628090858.0,366981360.0,37.816632,-122.475102,11.914752,0.978169,0.207811,60.0,21.0,7.0,0.831499,1628090858.0,367533950.0,37.849015,-122.476211,4.110029,0.523875,-0.851795,60.0,24.0,6.0,0.733355,268.65833333333336,6.0,10.0
1628090859.0,366981360.0,37.816643,-122.475034,11.90096,0.977698,0.210017,60.0,21.0,7.0,0.828695,1628090859.0,367533950.0,37.848999,-122.476199,4.11628,0.529126,-0.848543,60.0,24.0,6.0,0.731808,268.6625,6.0,10.0
1628090860.0,366981360.0,37.816655,-122.474966,11.883698,0.977197,0.212333,60.0,21.0,7.0,0.825895,1628090860.0,367533950.0,37.848983,-122.476186,4.122831,0.534426,-0.845215,60.0,24.0,6.0,0.730256,268.6666666666667,6.0,10.0
1628090861.0,366981360.0,37.816667,-122.474898,11.862974,0.976667,0.214762,60.0,21.0,7.0,0.823099,1628090861.0,367533950.0,37.848967,-122.476173,4.129687,0.539772,-0.841811,60.0,24.0,6.0,0.728701,268.6708333333333,6.0,10.0
1628090862.0,366981360.0,37.816678,-122.47483,11.838799,0.976104,0.217305,60.0,21.0,7.0,0.820309,1628090862.0,367533950.0,37.848951,-122.47616,4.136857,0.545162,-0.838331,60.0,24.0,6.0,0.727141,268.675,6.0,10.0
1628090863.0,366981360.0,37.81669,-122.474762,11.811183,0.975507,0.219967,60.0,21.0,7.0,0.817524,1628090863.0,367533950.0,37.848935,-122.476147,4.144347,0.550594,-0.834773,60.0,24.0,6.0,0.725578,268.6791666666667,6.0,10.0
1628090864.0,366981360.0,37.816702,-122.474695,11.780138,0.974876,0.222749,60.0,21.0,7.0,0.814746,1628090864.0,367533950.0,37.848919,-122.476133,4.152164,0.556065,-0.831139,60.0,24.0,6.0,0.72401,268.68333333333334,6.0,10.0
1628090865.0,366981360.0,37.816715,-122.474628,11.745676,0.974207,0.225656,60.0,21.0,7.0,0.811975,1628090865.0,367533950.0,37.848903,-122.47612,4.160315,0.561573,-0.827427,60.0,24.0,6.0,0.722437,268.6875,6.0,10.0
1628090866.0,366981360.0,37.816727,-122.474561,11.70781,0.973499,0.228689,60.0,21.0,7.0,0.809213,1628090866.0,367533950.0,37.848887,-122.476106,4.168808,0.567116,-0.823638,60.0,24.0,6.0,0.720861,268.69166666666666,6.0,10.0
1628090867.0,366981360.0,37.816739,-122.474494,11.666553,0.972751,0.231854,60.0,21.0,7.0,0.80646,1628090867.0,367533950.0,37.848871,-122.476092,4.17765,0.57269,-0.819772,60.0,24.0,6.0,0.71928,268.6958333333333,6.0,10.0
1628090868.0,366981360.0,37.816752,-122.474427,11.62192,0.971958,0.235154,60.0,21.0,7.0,0.803718,1628090868.0,367533950.0,37.848855,-122.476078,4.186847,0.578293,-0.815829,60.0,24.0,6.0,0.717694,268.7,6.0,10.0
1628090869.0,366981360.0,37.816764,-122.474361,11.573927,0.97112,0.238592,60.0,21.0,7.0,0.800986,1628090869.0,367533950.0,37.848839,-122.476064,4.196407,0.583923,-0.811809,60.0,24.0,6.0,0.716104,268.70416666666665,6.0,10.0
1628090870.0,366981360.0,37.816777,-122.474295,11.522589,0.970233,0.242174,60.0,21.0,7.0,0.798266,1628090870.0,367533950.0,37.848824,-122.47605,4.206337,0.589577,-0.807712,60.0,24.0,6.0,0.714509,268.7083333333333,6.0,10.0
1628090871.0,366981360.0,37.81679,-122.47423,11.468708,0.969303,0.24587,60.0,21.0,7.0,0.795558,1628090871.0,367533950.0,37.848808,-122.476035,4.216643,0.595253,-0.803539,60.0,24.0,6.0,0.71291,268.7125,6.0,10.0
1628090872.0,366981360.0,37.816803,-122.474165,11.415425,0.968363,0.249548,60.0,21.0,7.0,0.792864,1628090872.0,367533950.0,37.848792,-122.476021,4.227333,0.600947,-0.799289,60.0,24.0,6.0,0.711306,268.71666666666664,6.0,10.0
1628090873.0,366981360.0,37.816816,-122.4741,11.363514,0.967421,0.253171,60.0,21.0,7.0,0.790183,1628090873.0,367533950.0,37.848777,-122.476006,4.238414,0.606657,-0.794964,60.0,24.0,6.0,0.709697,268.72083333333336,6.0,10.0
1628090874.0,366981360.0,37.81683,-122.474036,11.312967,0.966481,0.25674,60.0,21.0,7.0,0.787514,1628090874.0,367533950.0,37.848761,-122.475991,4.249893,0.61238,-0.790563,60.0,24.0,6.0,0.708083,268.725,6.0,10.0
1628090875.0,366981360.0,37.816843,-122.473972,11.263775,0.965541,0.26025,60.0,21.0,7.0,0.784858,1628090875.0,367533950.0,37.848745,-122.475975,4.261776,0.618114,-0.786088,60.0,24.0,6.0,0.706464,268.7291666666667,6.0,10.0
1628090876.0,366981360.0,37.816857,-122.473908,11.21593,0.964604,0.263702,60.0,21.0,7.0,0.782215,1628090876.0,367533950.0,37.84873,-122.47596,4.274021,0.623814,-0.781573,60.0,24.0,6.0,0.70484,268.7333333333333,6.0,10.0
1628090877.0,366981360.0,37.81687,-122.473845,11.169421,0.963671,0.267092,60.0,21.0,7.0,0.779583,1628090877.0,367533950.0,37.848715,-122.475944,4.286422,0.629313,-0.777152,60.0,24.0,6.0,0.703211,268.7375,6.0,10.0
1628090878.0,366981360.0,37.816884,-122.473782,11.124241,0.962742,0.27042,60.0,21.0,7.0,0.776963,1628090878.0,367533950.0,37.848699,-122.475929,4.298911,0.634575,-0.772861,60.0,24.0,6.0,0.701577,268.7416666666667,6.0,10.0
1628090879.0,366981360.0,37.816898,-122.473719,11.08038,0.96182,0.273683,60.0,21.0,7.0,0.774354,1628090879.0,367533950.0,37.848684,-122.475913,4.311464,0.639604,-0.768705,60.0,24.0,6.0,0.699938,268.74583333333334,6.0,10.0
