Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622736001.0,338087784.0,37.808087,-122.457065,14.535747,-0.999087,0.042733,37.0,0.0,0.0,0.505606,1622736001.0,366864850.0,37.838817,-122.444523,7.670361,-0.87216,0.489221,60.0,19.0,10.0,0.548313,167.37,4.0,10.0
1622736002.0,338087784.0,37.80809,-122.45715,14.523206,-0.999149,0.041253,37.0,0.0,0.0,0.500946,1622736002.0,366864850.0,37.838835,-122.444562,7.680633,-0.870026,0.493005,60.0,19.0,10.0,0.544396,167.34,4.0,10.0
1622736003.0,338087784.0,37.808093,-122.457235,14.509945,-0.999205,0.039868,37.0,0.0,0.0,0.496291,1622736003.0,366864850.0,37.838852,-122.444601,7.69159,-0.867822,0.496876,60.0,19.0,10.0,0.540476,167.31,4.0,10.0
1622736004.0,338087784.0,37.808095,-122.45732,14.495977,-0.999254,0.03861,37.0,0.0,0.0,0.491643,1622736004.0,366864850.0,37.83887,-122.44464,7.703147,-0.865561,0.500803,60.0,19.0,10.0,0.536552,167.28,4.0,10.0
1622736005.0,338087784.0,37.808098,-122.457405,14.481293,-0.999297,0.037477,37.0,0.0,0.0,0.487001,1622736005.0,366864850.0,37.838888,-122.444679,7.714918,-0.86331,0.504674,60.0,19.0,10.0,0.532625,167.25,4.0,10.0
1622736006.0,338087784.0,37.808101,-122.457489,14.465888,-0.999335,0.036471,37.0,0.0,0.0,0.482367,1622736006.0,366864850.0,37.838906,-122.444718,7.726798,-0.861084,0.508463,60.0,19.0,10.0,0.528693,167.22,4.0,10.0
1622736007.0,338087784.0,37.808103,-122.457574,14.449757,-0.999366,0.035592,37.0,0.0,0.0,0.477739,1622736007.0,366864850.0,37.838924,-122.444757,7.73878,-0.858885,0.512169,60.0,19.0,10.0,0.524757,167.19,4.0,10.0
1622736008.0,338087784.0,37.808105,-122.457659,14.432894,-0.999393,0.034839,37.0,0.0,0.0,0.473119,1622736008.0,366864850.0,37.838942,-122.444796,7.750856,-0.856713,0.515794,60.0,19.0,10.0,0.520817,167.16,4.0,10.0
1622736009.0,338087784.0,37.808108,-122.457743,14.415295,-0.999415,0.034214,37.0,0.0,0.0,0.468506,1622736009.0,366864850.0,37.838961,-122.444835,7.763018,-0.854569,0.519338,60.0,19.0,10.0,0.516873,167.13,4.0,10.0
1622736010.0,338087784.0,37.80811,-122.457827,14.396957,-0.999431,0.033717,37.0,0.0,0.0,0.463901,1622736010.0,366864850.0,37.83898,-122.444874,7.775258,-0.852454,0.522803,60.0,19.0,10.0,0.512925,167.1,4.0,10.0
1622736011.0,338087784.0,37.808112,-122.457912,14.377876,-0.999444,0.033347,37.0,0.0,0.0,0.459304,1622736011.0,366864850.0,37.838998,-122.444913,7.787571,-0.850368,0.526188,60.0,19.0,10.0,0.508973,167.07,4.0,10.0
1622736012.0,338087784.0,37.808114,-122.457996,14.358052,-0.999452,0.033107,37.0,0.0,0.0,0.454715,1622736012.0,366864850.0,37.839017,-122.444951,7.799947,-0.848313,0.529495,60.0,19.0,10.0,0.505017,167.04,4.0,10.0
1622736013.0,338087784.0,37.808117,-122.45808,14.337482,-0.999456,0.032995,37.0,0.0,0.0,0.450134,1622736013.0,366864850.0,37.839036,-122.44499,7.812382,-0.846289,0.532724,60.0,19.0,10.0,0.501056,167.01,4.0,10.0
1622736014.0,338087784.0,37.808119,-122.458164,14.316166,-0.999455,0.033013,37.0,0.0,0.0,0.445562,1622736014.0,366864850.0,37.839056,-122.445029,7.824867,-0.844296,0.535877,60.0,19.0,10.0,0.497091,166.98,4.0,10.0
1622736015.0,338087784.0,37.808121,-122.458248,14.294103,-0.99945,0.033161,37.0,0.0,0.0,0.440999,1622736015.0,366864850.0,37.839075,-122.445068,7.837396,-0.842336,0.538953,60.0,19.0,10.0,0.493122,166.95,4.0,10.0
1622736016.0,338087784.0,37.808123,-122.458331,14.271296,-0.999441,0.03344,37.0,0.0,0.0,0.436444,1622736016.0,366864850.0,37.839095,-122.445106,7.849963,-0.840408,0.541954,60.0,19.0,10.0,0.489148,166.92,4.0,10.0
1622736017.0,338087784.0,37.808125,-122.458415,14.247745,-0.999427,0.033851,37.0,0.0,0.0,0.431899,1622736017.0,366864850.0,37.839114,-122.445145,7.862562,-0.838513,0.544881,60.0,19.0,10.0,0.485171,166.89,4.0,10.0
1622736018.0,338087784.0,37.808128,-122.458498,14.223453,-0.999408,0.034393,37.0,0.0,0.0,0.427363,1622736018.0,366864850.0,37.839134,-122.445184,7.875186,-0.836653,0.547734,60.0,19.0,10.0,0.481189,166.86,4.0,10.0
1622736019.0,338087784.0,37.80813,-122.458581,14.198422,-0.999385,0.035069,37.0,0.0,0.0,0.422837,1622736019.0,366864850.0,37.839154,-122.445222,7.887828,-0.834826,0.550514,60.0,19.0,10.0,0.477202,166.83,4.0,10.0
1622736020.0,338087784.0,37.808132,-122.458665,14.172657,-0.999356,0.035878,37.0,0.0,0.0,0.41832,1622736020.0,366864850.0,37.839174,-122.445261,7.900485,-0.833035,0.553221,60.0,19.0,10.0,0.473211,166.8,4.0,10.0
1622736021.0,338087784.0,37.808135,-122.458747,14.146162,-0.999322,0.036822,37.0,0.0,0.0,0.413813,1622736021.0,366864850.0,37.839194,-122.445299,7.913149,-0.831278,0.555857,60.0,19.0,10.0,0.469216,166.77,4.0,10.0
1622736022.0,338087784.0,37.808137,-122.45883,14.118943,-0.999281,0.037902,37.0,0.0,0.0,0.409317,1622736022.0,366864850.0,37.839215,-122.445338,7.925815,-0.829557,0.558422,60.0,19.0,10.0,0.465217,166.74,4.0,10.0
1622736023.0,338087784.0,37.808139,-122.458913,14.091005,-0.999235,0.039118,37.0,0.0,0.0,0.40483,1622736023.0,366864850.0,37.839235,-122.445376,7.938478,-0.827872,0.560917,60.0,19.0,10.0,0.461213,166.71,4.0,10.0
1622736024.0,338087784.0,37.808142,-122.458995,14.062356,-0.999181,0.040471,37.0,0.0,0.0,0.400354,1622736024.0,366864850.0,37.839256,-122.445415,7.951132,-0.826224,0.563342,60.0,19.0,10.0,0.457204,166.68,4.0,10.0
1622736025.0,338087784.0,37.808145,-122.459078,14.033003,-0.999119,0.041963,37.0,0.0,0.0,0.395889,1622736025.0,366864850.0,37.839277,-122.445453,7.963773,-0.824612,0.565699,60.0,19.0,10.0,0.453191,166.65,4.0,10.0
1622736026.0,338087784.0,37.808147,-122.45916,14.002955,-0.999049,0.043594,37.0,0.0,0.0,0.391434,1622736026.0,366864850.0,37.839297,-122.445492,7.976395,-0.823037,0.567987,60.0,19.0,10.0,0.449174,166.62,4.0,10.0
1622736027.0,338087784.0,37.80815,-122.459242,13.972221,-0.99897,0.045366,37.0,0.0,0.0,0.38699,1622736027.0,366864850.0,37.839318,-122.44553,7.988994,-0.8215,0.570209,60.0,19.0,10.0,0.445152,166.59,4.0,10.0
1622736028.0,338087784.0,37.808153,-122.459323,13.940812,-0.998882,0.04728,37.0,0.0,0.0,0.382558,1622736028.0,366864850.0,37.839339,-122.445569,8.001564,-0.82,0.572363,60.0,19.0,10.0,0.441126,166.56,4.0,10.0
1622736029.0,338087784.0,37.808156,-122.459405,13.908738,-0.998782,0.049336,37.0,0.0,0.0,0.378136,1622736029.0,366864850.0,37.839361,-122.445607,8.014103,-0.818539,0.574452,60.0,19.0,10.0,0.437095,166.53,4.0,10.0
1622736030.0,338087784.0,37.808159,-122.459486,13.876012,-0.998671,0.051537,37.0,0.0,0.0,0.373727,1622736030.0,366864850.0,37.839382,-122.445646,8.026604,-0.817115,0.576475,60.0,19.0,10.0,0.43306,166.5,4.0,10.0
1622736031.0,338087784.0,37.808163,-122.459567,13.842646,-0.998547,0.053884,37.0,0.0,0.0,0.369328,1622736031.0,366864850.0,37.839403,-122.445684,8.039064,-0.81573,0.578433,60.0,19.0,10.0,0.42902,166.47,4.0,10.0
1622736032.0,338087784.0,37.808166,-122.459648,13.808654,-0.99841,0.056377,37.0,0.0,0.0,0.364942,1622736032.0,366864850.0,37.839425,-122.445722,8.051478,-0.814383,0.580328,60.0,19.0,10.0,0.424976,166.44,4.0,10.0
1622736033.0,338087784.0,37.80817,-122.459729,13.774051,-0.998257,0.059018,37.0,0.0,0.0,0.360567,1622736033.0,366864850.0,37.839446,-122.445761,8.063844,-0.813075,0.582159,60.0,19.0,10.0,0.420927,166.41,4.0,10.0
1622736034.0,338087784.0,37.808173,-122.45981,13.738853,-0.998088,0.061809,37.0,0.0,0.0,0.356204,1622736034.0,366864850.0,37.839468,-122.445799,8.076156,-0.811807,0.583926,60.0,19.0,10.0,0.416874,166.38,4.0,10.0
1622736035.0,338087784.0,37.808177,-122.45989,13.703076,-0.997901,0.064751,37.0,0.0,0.0,0.351853,1622736035.0,366864850.0,37.83949,-122.445838,8.088411,-0.810577,0.585632,60.0,19.0,10.0,0.412816,166.35,4.0,10.0
1622736036.0,338087784.0,37.808181,-122.45997,13.666738,-0.997696,0.067846,37.0,0.0,0.0,0.347514,1622736036.0,366864850.0,37.839512,-122.445876,8.100606,-0.809387,0.587276,60.0,19.0,10.0,0.408754,166.32,4.0,10.0
1622736037.0,338087784.0,37.808186,-122.46005,13.629857,-0.99747,0.071094,37.0,0.0,0.0,0.343188,1622736037.0,366864850.0,37.839534,-122.445914,8.112737,-0.808236,0.588859,60.0,19.0,10.0,0.404687,166.29,4.0,10.0
1622736038.0,338087784.0,37.80819,-122.460129,13.592453,-0.997221,0.074498,37.0,0.0,0.0,0.338874,1622736038.0,366864850.0,37.839556,-122.445953,8.124801,-0.807125,0.590381,60.0,19.0,10.0,0.400615,166.26,4.0,10.0
1622736039.0,338087784.0,37.808195,-122.460209,13.554546,-0.996949,0.078059,37.0,0.0,0.0,0.334573,1622736039.0,366864850.0,37.839578,-122.445991,8.136794,-0.806053,0.591843,60.0,19.0,10.0,0.396539,166.23,4.0,10.0
1622736040.0,338087784.0,37.8082,-122.460288,13.516159,-0.99665,0.081779,37.0,0.0,0.0,0.330284,1622736040.0,366864850.0,37.8396,-122.44603,8.148715,-0.805021,0.593246,60.0,19.0,10.0,0.392458,166.2,4.0,10.0
1622736041.0,338087784.0,37.808205,-122.460367,13.477314,-0.996324,0.085659,37.0,0.0,0.0,0.326009,1622736041.0,366864850.0,37.839623,-122.446068,8.160558,-0.80403,0.594589,60.0,19.0,10.0,0.388373,166.17,4.0,10.0
1622736042.0,338087784.0,37.80821,-122.460445,13.438035,-0.995969,0.089701,37.0,0.0,0.0,0.321745,1622736042.0,366864850.0,37.839645,-122.446107,8.172323,-0.803078,0.595874,60.0,19.0,10.0,0.384283,166.14,4.0,10.0
1622736043.0,338087784.0,37.808216,-122.460524,13.398347,-0.995581,0.093907,37.0,0.0,0.0,0.317495,1622736043.0,366864850.0,37.839668,-122.446145,8.184006,-0.802166,0.597101,60.0,19.0,10.0,0.380189,166.11,4.0,10.0
1622736044.0,338087784.0,37.808222,-122.460602,13.358277,-0.995159,0.098278,37.0,0.0,0.0,0.313258,1622736044.0,366864850.0,37.83969,-122.446183,8.195604,-0.801294,0.598271,60.0,19.0,10.0,0.376089,166.08,4.0,10.0
1622736045.0,338087784.0,37.808228,-122.46068,13.317851,-0.9947,0.102816,37.0,0.0,0.0,0.309034,1622736045.0,366864850.0,37.839713,-122.446222,8.207116,-0.800462,0.599383,60.0,19.0,10.0,0.371986,166.05,4.0,10.0
1622736046.0,338087784.0,37.808234,-122.460757,13.277098,-0.994203,0.107522,37.0,0.0,0.0,0.304823,1622736046.0,366864850.0,37.839736,-122.44626,8.218539,-0.799671,0.600439,60.0,19.0,10.0,0.367877,166.02,4.0,10.0
1622736047.0,338087784.0,37.808241,-122.460835,13.236049,-0.993663,0.112398,37.0,0.0,0.0,0.300625,1622736047.0,366864850.0,37.839759,-122.446299,8.22987,-0.798919,0.601438,60.0,19.0,10.0,0.363765,165.99,4.0,10.0
1622736048.0,338087784.0,37.808248,-122.460912,13.194734,-0.993079,0.117447,37.0,0.0,0.0,0.296441,1622736048.0,366864850.0,37.839782,-122.446337,8.241108,-0.798208,0.602382,60.0,19.0,10.0,0.359647,165.96,4.0,10.0
1622736049.0,338087784.0,37.808255,-122.460988,13.153186,-0.992448,0.122668,37.0,0.0,0.0,0.292269,1622736049.0,366864850.0,37.839805,-122.446376,8.25225,-0.797537,0.60327,60.0,19.0,10.0,0.355525,165.93,4.0,10.0
1622736050.0,338087784.0,37.808262,-122.461065,13.111439,-0.991766,0.128065,37.0,0.0,0.0,0.288111,1622736050.0,366864850.0,37.839828,-122.446415,8.263296,-0.796906,0.604103,60.0,19.0,10.0,0.351398,165.9,4.0,10.0
1622736051.0,338087784.0,37.80827,-122.461141,13.069527,-0.99103,0.133638,37.0,0.0,0.0,0.283966,1622736051.0,366864850.0,37.839851,-122.446453,8.274242,-0.796316,0.604881,60.0,19.0,10.0,0.347267,165.87,4.0,10.0
1622736052.0,338087784.0,37.808278,-122.461217,13.027487,-0.990238,0.13939,37.0,0.0,0.0,0.279835,1622736052.0,366864850.0,37.839874,-122.446492,8.285088,-0.795765,0.605605,60.0,19.0,10.0,0.343131,165.84,4.0,10.0
1622736053.0,338087784.0,37.808286,-122.461292,12.985357,-0.989385,0.145321,37.0,0.0,0.0,0.275717,1622736053.0,366864850.0,37.839897,-122.44653,8.295832,-0.795255,0.606276,60.0,19.0,10.0,0.33899,165.81,4.0,10.0
1622736054.0,338087784.0,37.808295,-122.461368,12.943176,-0.988468,0.151433,37.0,0.0,0.0,0.271612,1622736054.0,366864850.0,37.83992,-122.446569,8.306473,-0.794784,0.606892,60.0,19.0,10.0,0.334845,165.78,4.0,10.0
1622736055.0,338087784.0,37.808304,-122.461443,12.900985,-0.987483,0.157728,37.0,0.0,0.0,0.267521,1622736055.0,366864850.0,37.839944,-122.446608,8.317009,-0.794354,0.607456,60.0,19.0,10.0,0.330695,165.75,4.0,10.0
1622736056.0,338087784.0,37.808314,-122.461517,12.858826,-0.986426,0.164206,37.0,0.0,0.0,0.263443,1622736056.0,366864850.0,37.839967,-122.446646,8.327439,-0.793963,0.607966,60.0,19.0,10.0,0.32654,165.72,4.0,10.0
1622736057.0,338087784.0,37.808323,-122.461591,12.816743,-0.985294,0.170869,37.0,0.0,0.0,0.259378,1622736057.0,366864850.0,37.83999,-122.446685,8.337762,-0.793613,0.608424,60.0,19.0,10.0,0.322381,165.69,4.0,10.0
1622736058.0,338087784.0,37.808334,-122.461665,12.774781,-0.984082,0.177718,37.0,0.0,0.0,0.255327,1622736058.0,366864850.0,37.840014,-122.446724,8.347978,-0.793302,0.608829,60.0,19.0,10.0,0.318217,165.66,4.0,10.0
1622736059.0,338087784.0,37.808344,-122.461739,12.732987,-0.982785,0.184753,37.0,0.0,0.0,0.251289,1622736059.0,366864850.0,37.840037,-122.446763,8.358084,-0.793031,0.609182,60.0,19.0,10.0,0.314049,165.63,4.0,10.0
1622736060.0,338087784.0,37.808355,-122.461812,12.691408,-0.981399,0.191977,37.0,0.0,0.0,0.247264,1622736060.0,366864850.0,37.840061,-122.446801,8.368082,-0.792799,0.609483,60.0,19.0,10.0,0.309876,165.6,4.0,10.0
1622736061.0,338087784.0,37.808366,-122.461885,12.650095,-0.97992,0.199389,37.0,0.0,0.0,0.243252,1622736061.0,366864850.0,37.840085,-122.44684,8.377969,-0.792607,0.609733,60.0,19.0,10.0,0.305698,165.57,4.0,10.0
1622736062.0,338087784.0,37.808378,-122.461958,12.6091,-0.978343,0.20699,37.0,0.0,0.0,0.239253,1622736062.0,366864850.0,37.840108,-122.446879,8.387746,-0.792455,0.609931,60.0,19.0,10.0,0.301515,165.54,4.0,10.0
1622736063.0,338087784.0,37.80839,-122.46203,12.568433,-0.976671,0.214742,37.0,0.0,0.0,0.235267,1622736063.0,366864850.0,37.840132,-122.446918,8.397413,-0.792342,0.610078,60.0,19.0,10.0,0.297328,165.51,4.0,10.0
1622736064.0,338087784.0,37.808402,-122.462102,12.52795,-0.974933,0.222498,37.0,0.0,0.0,0.231295,1622736064.0,366864850.0,37.840156,-122.446957,8.406967,-0.792268,0.610174,60.0,19.0,10.0,0.293137,165.48,4.0,10.0
1622736065.0,338087784.0,37.808415,-122.462173,12.4876,-0.973139,0.230218,37.0,0.0,0.0,0.227335,1622736065.0,366864850.0,37.840179,-122.446996,8.416411,-0.792233,0.610219,60.0,19.0,10.0,0.28894,165.45,4.0,10.0
1622736066.0,338087784.0,37.808429,-122.462245,12.447368,-0.971289,0.237903,37.0,0.0,0.0,0.223388,1622736066.0,366864850.0,37.840203,-122.447035,8.425743,-0.792237,0.610214,60.0,19.0,10.0,0.284739,165.42,4.0,10.0
1622736067.0,338087784.0,37.808442,-122.462315,12.40724,-0.969383,0.245552,37.0,0.0,0.0,0.219455,1622736067.0,366864850.0,37.840227,-122.447074,8.434964,-0.79228,0.610158,60.0,19.0,10.0,0.280534,165.39,4.0,10.0
1622736068.0,338087784.0,37.808456,-122.462386,12.367202,-0.967423,0.253165,37.0,0.0,0.0,0.215535,1622736068.0,366864850.0,37.840251,-122.447114,8.444073,-0.792362,0.610052,60.0,19.0,10.0,0.276323,165.36,4.0,10.0
1622736069.0,338087784.0,37.808471,-122.462456,12.327241,-0.965409,0.260742,37.0,0.0,0.0,0.211628,1622736069.0,366864850.0,37.840274,-122.447153,8.453071,-0.792482,0.609895,60.0,19.0,10.0,0.272108,165.33,4.0,10.0
1622736070.0,338087784.0,37.808486,-122.462526,12.287344,-0.96334,0.268282,37.0,0.0,0.0,0.207735,1622736070.0,366864850.0,37.840298,-122.447192,8.461959,-0.792641,0.609689,60.0,19.0,10.0,0.267888,165.3,4.0,10.0
1622736071.0,338087784.0,37.808501,-122.462595,12.247496,-0.961219,0.275786,37.0,0.0,0.0,0.203855,1622736071.0,366864850.0,37.840322,-122.447231,8.470735,-0.792838,0.609433,60.0,19.0,10.0,0.263664,165.27,4.0,10.0
1622736072.0,338087784.0,37.808517,-122.462664,12.207684,-0.959045,0.283253,37.0,0.0,0.0,0.199989,1622736072.0,366864850.0,37.840346,-122.447271,8.479403,-0.793073,0.609127,60.0,19.0,10.0,0.259435,165.24,4.0,10.0
1622736073.0,338087784.0,37.808533,-122.462732,12.167896,-0.956819,0.290684,37.0,0.0,0.0,0.196136,1622736073.0,366864850.0,37.84037,-122.44731,8.487999,-0.793339,0.608781,60.0,19.0,10.0,0.255201,165.21,4.0,10.0
1622736074.0,338087784.0,37.808549,-122.462801,12.128118,-0.954542,0.298077,37.0,0.0,0.0,0.192297,1622736074.0,366864850.0,37.840394,-122.447349,8.496678,-0.793605,0.608434,60.0,19.0,10.0,0.250963,165.18,4.0,10.0
1622736075.0,338087784.0,37.808566,-122.462868,12.088338,-0.952213,0.305433,37.0,0.0,0.0,0.188473,1622736075.0,366864850.0,37.840418,-122.447389,8.505478,-0.793863,0.608096,60.0,19.0,10.0,0.24672,165.15,4.0,10.0
1622736076.0,338087784.0,37.808583,-122.462936,12.048542,-0.949835,0.312753,37.0,0.0,0.0,0.184662,1622736076.0,366864850.0,37.840442,-122.447429,8.5144,-0.794115,0.607768,60.0,19.0,10.0,0.242472,165.12,4.0,10.0
1622736077.0,338087784.0,37.8086,-122.463003,12.008719,-0.947406,0.320035,37.0,0.0,0.0,0.180865,1622736077.0,366864850.0,37.840466,-122.447468,8.523442,-0.794359,0.607448,60.0,19.0,10.0,0.238219,165.09,4.0,10.0
1622736078.0,338087784.0,37.808618,-122.463069,11.968856,-0.944927,0.32728,37.0,0.0,0.0,0.177082,1622736078.0,366864850.0,37.84049,-122.447508,8.532606,-0.794597,0.607138,60.0,19.0,10.0,0.233961,165.06,4.0,10.0
1622736079.0,338087784.0,37.808636,-122.463136,11.92894,-0.9424,0.334489,37.0,0.0,0.0,0.173314,1622736079.0,366864850.0,37.840514,-122.447548,8.54189,-0.794827,0.606836,60.0,19.0,10.0,0.229699,165.03,4.0,10.0
1622736080.0,338087784.0,37.808655,-122.463201,11.88896,-0.939824,0.34166,37.0,0.0,0.0,0.16956,1622736080.0,366864850.0,37.840538,-122.447587,8.551295,-0.79505,0.606543,60.0,19.0,10.0,0.225431,165.0,4.0,10.0
1622736081.0,338087784.0,37.808673,-122.463267,11.848903,-0.937199,0.348795,37.0,0.0,0.0,0.165821,1622736081.0,366864850.0,37.840562,-122.447627,8.560821,-0.795267,0.60626,60.0,19.0,10.0,0.221158,164.97,4.0,10.0
1622736082.0,338087784.0,37.808693,-122.463332,11.808758,-0.934527,0.355893,37.0,0.0,0.0,0.162096,1622736082.0,366864850.0,37.840586,-122.447667,8.570467,-0.795476,0.605985,60.0,19.0,10.0,0.216881,164.94,4.0,10.0
1622736083.0,338087784.0,37.808712,-122.463397,11.768514,-0.931807,0.362954,37.0,0.0,0.0,0.158386,1622736083.0,366864850.0,37.84061,-122.447707,8.580234,-0.795678,0.60572,60.0,19.0,10.0,0.212598,164.91,4.0,10.0
1622736084.0,338087784.0,37.808732,-122.463461,11.728158,-0.92904,0.369979,37.0,0.0,0.0,0.15469,1622736084.0,366864850.0,37.840634,-122.447747,8.590121,-0.795873,0.605463,60.0,19.0,10.0,0.20831,164.88,4.0,10.0
1622736085.0,338087784.0,37.808752,-122.463525,11.687679,-0.926226,0.376968,37.0,0.0,0.0,0.15101,1622736085.0,366864850.0,37.840658,-122.447787,8.600128,-0.796062,0.605216,60.0,19.0,10.0,0.204017,164.85,4.0,10.0
1622736086.0,338087784.0,37.808772,-122.463588,11.647067,-0.923366,0.383921,37.0,0.0,0.0,0.147344,1622736086.0,366864850.0,37.840682,-122.447827,8.610255,-0.796243,0.604977,60.0,19.0,10.0,0.199718,164.82,4.0,10.0
1622736087.0,338087784.0,37.808793,-122.463651,11.60631,-0.920459,0.390838,37.0,0.0,0.0,0.143694,1622736087.0,366864850.0,37.840706,-122.447867,8.620503,-0.796418,0.604747,60.0,19.0,10.0,0.195414,164.79,4.0,10.0
1622736088.0,338087784.0,37.808814,-122.463713,11.565397,-0.917507,0.39772,37.0,0.0,0.0,0.140059,1622736088.0,366864850.0,37.84073,-122.447907,8.63087,-0.796585,0.604526,60.0,19.0,10.0,0.191105,164.76,4.0,10.0
1622736089.0,338087784.0,37.808835,-122.463776,11.524319,-0.914509,0.404567,37.0,0.0,0.0,0.136439,1622736089.0,366864850.0,37.840754,-122.447948,8.641357,-0.796746,0.604314,60.0,19.0,10.0,0.18679,164.73,4.0,10.0
1622736090.0,338087784.0,37.808857,-122.463837,11.483063,-0.911465,0.411378,37.0,0.0,0.0,0.132835,1622736090.0,366864850.0,37.840778,-122.447988,8.651964,-0.7969,0.604111,60.0,19.0,10.0,0.18247,164.7,4.0,10.0
1622736091.0,338087784.0,37.808879,-122.463899,11.441621,-0.908376,0.418155,37.0,0.0,0.0,0.129246,1622736091.0,366864850.0,37.840803,-122.448028,8.662691,-0.797047,0.603917,60.0,19.0,10.0,0.178144,164.67,4.0,10.0
1622736092.0,338087784.0,37.808901,-122.463959,11.399982,-0.905241,0.424898,37.0,0.0,0.0,0.125673,1622736092.0,366864850.0,37.840827,-122.448069,8.673537,-0.797188,0.603731,60.0,19.0,10.0,0.173813,164.64,4.0,10.0
1622736093.0,338087784.0,37.808923,-122.46402,11.358136,-0.902062,0.431607,37.0,0.0,0.0,0.122116,1622736093.0,366864850.0,37.840851,-122.448109,8.684503,-0.797322,0.603555,60.0,19.0,10.0,0.169476,164.61,4.0,10.0
1622736094.0,338087784.0,37.808946,-122.46408,11.316073,-0.898838,0.438282,37.0,0.0,0.0,0.118575,1622736094.0,366864850.0,37.840875,-122.44815,8.695589,-0.797449,0.603387,60.0,19.0,10.0,0.165133,164.58,4.0,10.0
1622736095.0,338087784.0,37.808969,-122.464139,11.273784,-0.895568,0.444924,37.0,0.0,0.0,0.11505,1622736095.0,366864850.0,37.840899,-122.448191,8.706794,-0.797569,0.603227,60.0,19.0,10.0,0.160785,164.55,4.0,10.0
1622736096.0,338087784.0,37.808992,-122.464199,11.231259,-0.892254,0.451533,37.0,0.0,0.0,0.111542,1622736096.0,366864850.0,37.840924,-122.448231,8.718118,-0.797683,0.603077,60.0,19.0,10.0,0.156431,164.52,4.0,10.0
1622736097.0,338087784.0,37.809015,-122.464257,11.18849,-0.888895,0.45811,37.0,0.0,0.0,0.108049,1622736097.0,366864850.0,37.840948,-122.448272,8.729562,-0.79779,0.602935,60.0,19.0,10.0,0.152071,164.49,4.0,10.0
1622736098.0,338087784.0,37.809039,-122.464316,11.145466,-0.885492,0.464656,37.0,0.0,0.0,0.104573,1622736098.0,366864850.0,37.840972,-122.448313,8.741126,-0.79789,0.602802,60.0,19.0,10.0,0.147705,164.46,4.0,10.0
1622736099.0,338087784.0,37.809063,-122.464373,11.10218,-0.882043,0.471169,37.0,0.0,0.0,0.101114,1622736099.0,366864850.0,37.840997,-122.448354,8.752808,-0.797984,0.602678,60.0,19.0,10.0,0.143333,164.43,4.0,10.0
1622736100.0,338087784.0,37.809087,-122.464431,11.058622,-0.878549,0.477652,37.0,0.0,0.0,0.097671,1622736100.0,366864850.0,37.841021,-122.448395,8.76461,-0.798072,0.602562,60.0,19.0,10.0,0.138955,164.4,4.0,10.0
1622736101.0,338087784.0,37.809112,-122.464488,11.014784,-0.87501,0.484104,37.0,0.0,0.0,0.094246,1622736101.0,366864850.0,37.841046,-122.448436,8.776531,-0.798153,0.602455,60.0,19.0,10.0,0.134571,164.37,4.0,10.0
1622736102.0,338087784.0,37.809136,-122.464544,10.970658,-0.871426,0.490526,37.0,0.0,0.0,0.090837,1622736102.0,366864850.0,37.84107,-122.448477,8.788571,-0.798227,0.602357,60.0,19.0,10.0,0.130181,164.34,4.0,10.0
1622736103.0,338087784.0,37.809161,-122.4646,10.926236,-0.867797,0.496919,37.0,0.0,0.0,0.087445,1622736103.0,366864850.0,37.841095,-122.448518,8.80073,-0.798295,0.602267,60.0,19.0,10.0,0.125785,164.31,4.0,10.0
1622736104.0,338087784.0,37.809186,-122.464655,10.88151,-0.864122,0.503283,37.0,0.0,0.0,0.084071,1622736104.0,366864850.0,37.841119,-122.448559,8.813009,-0.798356,0.602186,60.0,19.0,10.0,0.121383,164.28,4.0,10.0
1622736105.0,338087784.0,37.809212,-122.464711,10.836472,-0.860401,0.509618,37.0,0.0,0.0,0.080714,1622736105.0,366864850.0,37.841144,-122.4486,8.825406,-0.798411,0.602113,60.0,19.0,10.0,0.116974,164.25,4.0,10.0
1622736106.0,338087784.0,37.809237,-122.464765,10.791114,-0.856633,0.515926,37.0,0.0,0.0,0.077374,1622736106.0,366864850.0,37.841168,-122.448641,8.837922,-0.79846,0.602048,60.0,19.0,10.0,0.112559,164.22,4.0,10.0
1622736107.0,338087784.0,37.809263,-122.464819,10.745429,-0.852819,0.522206,37.0,0.0,0.0,0.074052,1622736107.0,366864850.0,37.841193,-122.448683,8.850558,-0.798502,0.601992,60.0,19.0,10.0,0.108138,164.19,4.0,10.0
1622736108.0,338087784.0,37.809289,-122.464873,10.699411,-0.848958,0.52846,37.0,0.0,0.0,0.070748,1622736108.0,366864850.0,37.841218,-122.448724,8.863312,-0.798538,0.601945,60.0,19.0,10.0,0.103711,164.16,4.0,10.0
1622736109.0,338087784.0,37.809315,-122.464926,10.653052,-0.84505,0.534687,37.0,0.0,0.0,0.067462,1622736109.0,366864850.0,37.841242,-122.448766,8.876186,-0.798568,0.601905,60.0,19.0,10.0,0.099277,164.13,4.0,10.0
1622736110.0,338087784.0,37.809342,-122.464979,10.606345,-0.841094,0.540889,37.0,0.0,0.0,0.064194,1622736110.0,366864850.0,37.841267,-122.448807,8.889178,-0.798591,0.601874,60.0,19.0,10.0,0.094836,164.1,4.0,10.0
