Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962301.0,338398275.0,37.839117,-122.448244,7.125966,-0.037293,-0.999304,36.0,10.0,4.0,0.7434,1626962301.0,366985310.0,37.84749,-122.462205,15.457786,0.761454,-0.648219,60.0,38.0,10.0,0.778264,24.96666666666667,0.4458333333333333,8.178333333333333
1626962302.0,338398275.0,37.839084,-122.448245,7.126735,-0.036694,-0.999327,36.0,10.0,4.0,0.74076,1626962302.0,366985310.0,37.847444,-122.462136,15.453332,0.760515,-0.649321,60.0,38.0,10.0,0.775929,25.044444444444444,0.4472222222222222,8.178888888888888
1626962303.0,338398275.0,37.839051,-122.448247,7.12718,-0.036129,-0.999347,36.0,10.0,4.0,0.738121,1626962303.0,366985310.0,37.847397,-122.462067,15.448482,0.759528,-0.650475,60.0,38.0,10.0,0.773595,25.122222222222224,0.4486111111111111,8.179444444444444
1626962304.0,338398275.0,37.839018,-122.448248,7.1273,-0.035598,-0.999366,36.0,10.0,4.0,0.735481,1626962304.0,366985310.0,37.847351,-122.461999,15.443239,0.758492,-0.651682,60.0,38.0,10.0,0.771263,25.2,0.45,8.18
1626962305.0,338398275.0,37.838985,-122.44825,7.127096,-0.035099,-0.999384,36.0,10.0,4.0,0.732841,1626962305.0,366985310.0,37.847304,-122.46193,15.437609,0.757407,-0.652943,60.0,38.0,10.0,0.768932,25.27777777777778,0.4513888888888889,8.180555555555555
1626962306.0,338398275.0,37.838952,-122.448251,7.126568,-0.034635,-0.9994,36.0,10.0,4.0,0.730202,1626962306.0,366985310.0,37.847258,-122.461861,15.431598,0.756274,-0.654255,60.0,38.0,10.0,0.766603,25.355555555555554,0.4527777777777778,8.181111111111111
1626962307.0,338398275.0,37.838919,-122.448253,7.125714,-0.034203,-0.999415,36.0,10.0,4.0,0.727563,1626962307.0,366985310.0,37.847211,-122.461793,15.425212,0.75509,-0.655621,60.0,38.0,10.0,0.764276,25.433333333333334,0.4541666666666666,8.181666666666667
1626962308.0,338398275.0,37.838886,-122.448254,7.124534,-0.033804,-0.999428,36.0,10.0,4.0,0.724924,1626962308.0,366985310.0,37.847164,-122.461725,15.418456,0.753857,-0.657039,60.0,38.0,10.0,0.76195,25.51111111111112,0.4555555555555555,8.182222222222222
1626962309.0,338398275.0,37.838853,-122.448255,7.123029,-0.033439,-0.999441,36.0,10.0,4.0,0.722286,1626962309.0,366985310.0,37.847117,-122.461657,15.411337,0.752573,-0.658509,60.0,38.0,10.0,0.759626,25.58888888888889,0.4569444444444445,8.182777777777778
1626962310.0,338398275.0,37.83882,-122.448257,7.121197,-0.033107,-0.999452,36.0,10.0,4.0,0.719649,1626962310.0,366985310.0,37.84707,-122.461589,15.403861,0.751237,-0.660032,60.0,38.0,10.0,0.757304,25.666666666666668,0.4583333333333333,8.183333333333334
1626962311.0,338398275.0,37.838787,-122.448258,7.11904,-0.032808,-0.999462,36.0,10.0,4.0,0.717012,1626962311.0,366985310.0,37.847023,-122.461521,15.396036,0.749851,-0.661607,60.0,38.0,10.0,0.754984,25.744444444444444,0.4597222222222222,8.18388888888889
1626962312.0,338398275.0,37.838754,-122.448259,7.116555,-0.032542,-0.99947,36.0,10.0,4.0,0.714376,1626962312.0,366985310.0,37.846976,-122.461453,15.387867,0.748412,-0.663234,60.0,38.0,10.0,0.752666,25.822222222222223,0.4611111111111111,8.184444444444445
1626962313.0,338398275.0,37.838721,-122.448261,7.113744,-0.032309,-0.999478,36.0,10.0,4.0,0.711742,1626962313.0,366985310.0,37.846929,-122.461386,15.379363,0.74692,-0.664913,60.0,38.0,10.0,0.75035,25.9,0.4625,8.185
1626962314.0,338398275.0,37.838689,-122.448262,7.110607,-0.032109,-0.999484,36.0,10.0,4.0,0.709108,1626962314.0,366985310.0,37.846882,-122.461319,15.37053,0.745376,-0.666644,60.0,38.0,10.0,0.748037,25.97777777777777,0.4638888888888889,8.185555555555556
1626962315.0,338398275.0,37.838656,-122.448264,7.107142,-0.031942,-0.99949,36.0,10.0,4.0,0.706476,1626962315.0,366985310.0,37.846834,-122.461251,15.361377,0.743778,-0.668427,60.0,38.0,10.0,0.745726,26.05555555555556,0.4652777777777778,8.186111111111112
1626962316.0,338398275.0,37.838623,-122.448265,7.10335,-0.031809,-0.999494,36.0,10.0,4.0,0.703845,1626962316.0,366985310.0,37.846787,-122.461184,15.351912,0.742125,-0.670262,60.0,38.0,10.0,0.743418,26.133333333333333,0.4666666666666667,8.186666666666667
1626962317.0,338398275.0,37.83859,-122.448266,7.099231,-0.031708,-0.999497,36.0,10.0,4.0,0.701215,1626962317.0,366985310.0,37.846739,-122.461118,15.342143,0.740417,-0.672147,60.0,38.0,10.0,0.741112,26.211111111111112,0.4680555555555555,8.187222222222223
1626962318.0,338398275.0,37.838557,-122.448267,7.094784,-0.031641,-0.999499,36.0,10.0,4.0,0.698587,1626962318.0,366985310.0,37.846692,-122.461051,15.332078,0.738654,-0.674084,60.0,38.0,10.0,0.738809,26.288888888888888,0.4694444444444444,8.187777777777777
1626962319.0,338398275.0,37.838524,-122.448269,7.090011,-0.031607,-0.9995,36.0,10.0,4.0,0.695961,1626962319.0,366985310.0,37.846644,-122.460985,15.321727,0.736835,-0.676073,60.0,38.0,10.0,0.736508,26.366666666666667,0.4708333333333333,8.188333333333333
1626962320.0,338398275.0,37.838492,-122.44827,7.08491,-0.031606,-0.9995,36.0,10.0,4.0,0.693337,1626962320.0,366985310.0,37.846596,-122.460919,15.311099,0.734959,-0.678112,60.0,38.0,10.0,0.73421,26.444444444444446,0.4722222222222222,8.188888888888888
1626962321.0,338398275.0,37.838459,-122.448271,7.079481,-0.031639,-0.999499,36.0,10.0,4.0,0.690715,1626962321.0,366985310.0,37.846548,-122.460853,15.300202,0.733025,-0.680201,60.0,38.0,10.0,0.731916,26.522222222222226,0.4736111111111111,8.189444444444444
1626962322.0,338398275.0,37.838426,-122.448273,7.073725,-0.031705,-0.999497,36.0,10.0,4.0,0.688094,1626962322.0,366985310.0,37.8465,-122.460787,15.289048,0.731034,-0.682341,60.0,38.0,10.0,0.729624,26.6,0.475,8.19
1626962323.0,338398275.0,37.838393,-122.448274,7.067642,-0.031805,-0.999494,36.0,10.0,4.0,0.685476,1626962323.0,366985310.0,37.846451,-122.460722,15.277646,0.728983,-0.684532,60.0,38.0,10.0,0.727336,26.677777777777777,0.4763888888888889,8.190555555555555
1626962324.0,338398275.0,37.838361,-122.448275,7.061232,-0.031939,-0.99949,36.0,10.0,4.0,0.68286,1626962324.0,366985310.0,37.846403,-122.460656,15.266005,0.726873,-0.686772,60.0,38.0,10.0,0.725051,26.75555555555556,0.4777777777777778,8.19111111111111
1626962325.0,338398275.0,37.838328,-122.448277,7.054494,-0.032106,-0.999484,36.0,10.0,4.0,0.680246,1626962325.0,366985310.0,37.846354,-122.460591,15.254138,0.724702,-0.689062,60.0,38.0,10.0,0.722769,26.83333333333333,0.4791666666666667,8.191666666666666
1626962326.0,338398275.0,37.838295,-122.448278,7.04743,-0.032307,-0.999478,36.0,10.0,4.0,0.677635,1626962326.0,366985310.0,37.846306,-122.460527,15.242054,0.72247,-0.691402,60.0,38.0,10.0,0.72049,26.91111111111111,0.4805555555555555,8.192222222222222
1626962327.0,338398275.0,37.838263,-122.448279,7.040038,-0.032543,-0.99947,36.0,10.0,4.0,0.675027,1626962327.0,366985310.0,37.846257,-122.460462,15.229765,0.720176,-0.693791,60.0,38.0,10.0,0.718215,26.98888888888889,0.4819444444444444,8.192777777777778
1626962328.0,338398275.0,37.83823,-122.448281,7.03232,-0.032812,-0.999462,36.0,10.0,4.0,0.672421,1626962328.0,366985310.0,37.846208,-122.460398,15.217282,0.71782,-0.696229,60.0,38.0,10.0,0.715944,27.066666666666663,0.4833333333333333,8.193333333333333
1626962329.0,338398275.0,37.838198,-122.448282,7.024276,-0.033116,-0.999452,36.0,10.0,4.0,0.669818,1626962329.0,366985310.0,37.846159,-122.460334,15.204617,0.7154,-0.698715,60.0,38.0,10.0,0.713676,27.14444444444445,0.4847222222222222,8.193888888888889
1626962330.0,338398275.0,37.838165,-122.448283,7.015905,-0.033454,-0.99944,36.0,10.0,4.0,0.667218,1626962330.0,366985310.0,37.84611,-122.46027,15.191881,0.712928,-0.701237,60.0,38.0,10.0,0.711412,27.22222222222222,0.4861111111111111,8.194444444444445
1626962331.0,338398275.0,37.838133,-122.448285,7.007208,-0.033827,-0.999428,36.0,10.0,4.0,0.664621,1626962331.0,366985310.0,37.846061,-122.460207,15.179475,0.710452,-0.703746,60.0,38.0,10.0,0.709152,27.3,0.4875,8.195
1626962332.0,338398275.0,37.8381,-122.448286,6.998185,-0.034235,-0.999414,36.0,10.0,4.0,0.662027,1626962332.0,366985310.0,37.846011,-122.460143,15.167494,0.707983,-0.70623,60.0,38.0,10.0,0.706896,27.37777777777778,0.4888888888888889,8.195555555555556
1626962333.0,338398275.0,37.838068,-122.448288,6.988837,-0.034678,-0.999399,36.0,10.0,4.0,0.659437,1626962333.0,366985310.0,37.845962,-122.46008,15.155935,0.705522,-0.708688,60.0,38.0,10.0,0.704644,27.45555555555556,0.4902777777777778,8.196111111111112
1626962334.0,338398275.0,37.838036,-122.448289,6.979164,-0.035156,-0.999382,36.0,10.0,4.0,0.65685,1626962334.0,366985310.0,37.845912,-122.460018,15.144792,0.70307,-0.71112,60.0,38.0,10.0,0.702395,27.53333333333333,0.4916666666666667,8.196666666666667
1626962335.0,338398275.0,37.838003,-122.44829,6.969166,-0.035669,-0.999364,36.0,10.0,4.0,0.654266,1626962335.0,366985310.0,37.845862,-122.459955,15.134062,0.700628,-0.713527,60.0,38.0,10.0,0.70015,27.61111111111111,0.4930555555555556,8.197222222222223
1626962336.0,338398275.0,37.837971,-122.448292,6.958843,-0.036218,-0.999344,36.0,10.0,4.0,0.651686,1626962336.0,366985310.0,37.845812,-122.459893,15.12374,0.698194,-0.715908,60.0,38.0,10.0,0.697909,27.68888888888889,0.4944444444444444,8.197777777777778
1626962337.0,338398275.0,37.837939,-122.448293,6.948197,-0.036803,-0.999323,36.0,10.0,4.0,0.64911,1626962337.0,366985310.0,37.845762,-122.459831,15.113823,0.695771,-0.718264,60.0,38.0,10.0,0.695671,27.766666666666666,0.4958333333333333,8.198333333333334
1626962338.0,338398275.0,37.837907,-122.448295,6.937227,-0.037425,-0.999299,36.0,10.0,4.0,0.646537,1626962338.0,366985310.0,37.845712,-122.45977,15.104306,0.693358,-0.720594,60.0,38.0,10.0,0.693437,27.844444444444445,0.4972222222222222,8.198888888888888
1626962339.0,338398275.0,37.837875,-122.448296,6.925934,-0.038082,-0.999275,36.0,10.0,4.0,0.643969,1626962339.0,366985310.0,37.845662,-122.459708,15.095185,0.690955,-0.722898,60.0,38.0,10.0,0.691206,27.922222222222224,0.4986111111111111,8.199444444444444
1626962340.0,338398275.0,37.837843,-122.448298,6.914318,-0.038776,-0.999248,36.0,10.0,4.0,0.641404,1626962340.0,366985310.0,37.845611,-122.459647,15.086455,0.688564,-0.725176,60.0,38.0,10.0,0.688979,28.0,0.5,8.2
1626962341.0,338398275.0,37.837811,-122.4483,6.90238,-0.039508,-0.999219,36.0,10.0,4.0,0.638844,1626962341.0,366985310.0,37.84556,-122.459586,15.078113,0.686184,-0.727428,60.0,38.0,10.0,0.686755,28.07777777777778,0.5013888888888889,8.200555555555555
1626962342.0,338398275.0,37.837779,-122.448301,6.89012,-0.040276,-0.999189,36.0,10.0,4.0,0.636288,1626962342.0,366985310.0,37.84551,-122.459526,15.070154,0.683816,-0.729655,60.0,38.0,10.0,0.684534,28.155555555555555,0.5027777777777778,8.20111111111111
1626962343.0,338398275.0,37.837747,-122.448303,6.877539,-0.041082,-0.999156,36.0,10.0,4.0,0.633736,1626962343.0,366985310.0,37.845459,-122.459465,15.062575,0.68146,-0.731855,60.0,38.0,10.0,0.682317,28.23333333333333,0.5041666666666667,8.201666666666666
1626962344.0,338398275.0,37.837715,-122.448304,6.864638,-0.041926,-0.999121,36.0,10.0,4.0,0.631189,1626962344.0,366985310.0,37.845408,-122.459405,15.05537,0.679117,-0.73403,60.0,38.0,10.0,0.680103,28.31111111111111,0.5055555555555555,8.202222222222222
1626962345.0,338398275.0,37.837684,-122.448306,6.851417,-0.042808,-0.999083,36.0,10.0,4.0,0.628647,1626962345.0,366985310.0,37.845357,-122.459345,15.048537,0.676787,-0.736179,60.0,38.0,10.0,0.677892,28.38888888888889,0.5069444444444444,8.202777777777778
1626962346.0,338398275.0,37.837652,-122.448308,6.837877,-0.043728,-0.999043,36.0,10.0,4.0,0.626109,1626962346.0,366985310.0,37.845305,-122.459286,15.04207,0.674471,-0.738302,60.0,38.0,10.0,0.675684,28.46666666666667,0.5083333333333333,8.203333333333333
1626962347.0,338398275.0,37.83762,-122.44831,6.824019,-0.044688,-0.999001,36.0,10.0,4.0,0.623576,1626962347.0,366985310.0,37.845254,-122.459226,15.035966,0.672168,-0.740399,60.0,38.0,10.0,0.67348,28.544444444444444,0.5097222222222222,8.203888888888889
1626962348.0,338398275.0,37.837589,-122.448311,6.809842,-0.045686,-0.998956,36.0,10.0,4.0,0.621048,1626962348.0,366985310.0,37.845203,-122.459167,15.030221,0.669879,-0.74247,60.0,38.0,10.0,0.671278,28.622222222222224,0.5111111111111112,8.204444444444444
1626962349.0,338398275.0,37.837557,-122.448313,6.795349,-0.046725,-0.998908,36.0,10.0,4.0,0.618525,1626962349.0,366985310.0,37.845151,-122.459108,15.02483,0.667605,-0.744516,60.0,38.0,10.0,0.66908,28.7,0.5125000000000001,8.205
1626962350.0,338398275.0,37.837526,-122.448315,6.78054,-0.047803,-0.998857,36.0,10.0,4.0,0.616007,1626962350.0,366985310.0,37.845099,-122.459049,15.01979,0.665346,-0.746535,60.0,38.0,10.0,0.666884,28.77777777777778,0.513888888888889,8.205555555555556
1626962351.0,338398275.0,37.837495,-122.448317,6.765416,-0.048922,-0.998803,36.0,10.0,4.0,0.613494,1626962351.0,366985310.0,37.845047,-122.458991,15.015097,0.663102,-0.748529,60.0,38.0,10.0,0.664692,28.855555555555554,0.5152777777777778,8.206111111111111
1626962352.0,338398275.0,37.837463,-122.448319,6.749977,-0.050081,-0.998745,36.0,10.0,4.0,0.610987,1626962352.0,366985310.0,37.844995,-122.458932,15.010746,0.660873,-0.750498,60.0,38.0,10.0,0.662502,28.933333333333334,0.5166666666666667,8.206666666666667
1626962353.0,338398275.0,37.837432,-122.448321,6.734225,-0.051282,-0.998684,36.0,10.0,4.0,0.608485,1626962353.0,366985310.0,37.844943,-122.458874,15.006733,0.658661,-0.75244,60.0,38.0,10.0,0.660315,29.01111111111112,0.5180555555555556,8.207222222222223
1626962354.0,338398275.0,37.837401,-122.448323,6.71816,-0.052525,-0.99862,36.0,10.0,4.0,0.605989,1626962354.0,366985310.0,37.844891,-122.458816,15.003056,0.656464,-0.754357,60.0,38.0,10.0,0.658131,29.08888888888889,0.5194444444444445,8.207777777777778
1626962355.0,338398275.0,37.83737,-122.448325,6.701783,-0.05381,-0.998551,36.0,10.0,4.0,0.603498,1626962355.0,366985310.0,37.844839,-122.458759,14.999709,0.654284,-0.756249,60.0,38.0,10.0,0.65595,29.166666666666668,0.5208333333333334,8.208333333333334
1626962356.0,338398275.0,37.837339,-122.448327,6.685096,-0.055137,-0.998479,36.0,10.0,4.0,0.601014,1626962356.0,366985310.0,37.844786,-122.458701,14.996689,0.652122,-0.758114,60.0,38.0,10.0,0.653771,29.244444444444444,0.5222222222222223,8.20888888888889
1626962357.0,338398275.0,37.837308,-122.448329,6.668099,-0.056508,-0.998402,36.0,10.0,4.0,0.598535,1626962357.0,366985310.0,37.844734,-122.458644,14.993992,0.649976,-0.759955,60.0,38.0,10.0,0.651595,29.322222222222223,0.5236111111111111,8.209444444444445
1626962358.0,338398275.0,37.837277,-122.448331,6.650794,-0.057922,-0.998321,36.0,10.0,4.0,0.596062,1626962358.0,366985310.0,37.844681,-122.458587,14.991614,0.647848,-0.76177,60.0,38.0,10.0,0.649421,29.4,0.525,8.21
1626962359.0,338398275.0,37.837247,-122.448334,6.633182,-0.059381,-0.998235,36.0,10.0,4.0,0.593595,1626962359.0,366985310.0,37.844628,-122.45853,14.989551,0.645737,-0.76356,60.0,38.0,10.0,0.647251,29.47777777777777,0.5263888888888889,8.210555555555555
1626962360.0,338398275.0,37.837216,-122.448336,6.615264,-0.060884,-0.998145,36.0,10.0,4.0,0.591135,1626962360.0,366985310.0,37.844575,-122.458473,14.9878,0.643645,-0.765324,60.0,38.0,10.0,0.645082,29.55555555555556,0.5277777777777778,8.21111111111111
1626962361.0,338398275.0,37.837185,-122.448338,6.597041,-0.062433,-0.998049,36.0,10.0,4.0,0.588681,1626962361.0,366985310.0,37.844522,-122.458417,14.986356,0.641572,-0.767063,60.0,38.0,10.0,0.642916,29.633333333333333,0.5291666666666667,8.211666666666666
1626962362.0,338398275.0,37.837155,-122.448341,6.578514,-0.064028,-0.997948,36.0,10.0,4.0,0.586234,1626962362.0,366985310.0,37.844469,-122.45836,14.985217,0.639516,-0.768777,60.0,38.0,10.0,0.640753,29.711111111111112,0.5305555555555556,8.212222222222222
1626962363.0,338398275.0,37.837125,-122.448343,6.559685,-0.065669,-0.997841,36.0,10.0,4.0,0.583793,1626962363.0,366985310.0,37.844415,-122.458304,14.984378,0.63748,-0.770466,60.0,38.0,10.0,0.638592,29.788888888888888,0.5319444444444444,8.212777777777777
1626962364.0,338398275.0,37.837094,-122.448346,6.540556,-0.067357,-0.997729,36.0,10.0,4.0,0.581358,1626962364.0,366985310.0,37.844362,-122.458248,14.983836,0.635464,-0.772131,60.0,38.0,10.0,0.636433,29.866666666666667,0.5333333333333333,8.213333333333333
1626962365.0,338398275.0,37.837064,-122.448348,6.521126,-0.069093,-0.99761,36.0,10.0,4.0,0.578931,1626962365.0,366985310.0,37.844309,-122.458193,14.983586,0.633467,-0.77377,60.0,38.0,10.0,0.634276,29.944444444444446,0.5347222222222222,8.213888888888889
1626962366.0,338398275.0,37.837034,-122.448351,6.501399,-0.070877,-0.997485,36.0,10.0,4.0,0.57651,1626962366.0,366985310.0,37.844255,-122.458137,14.983626,0.631489,-0.775385,60.0,38.0,10.0,0.632122,30.022222222222226,0.5361111111111111,8.214444444444444
1626962367.0,338398275.0,37.837004,-122.448354,6.481376,-0.072711,-0.997353,36.0,10.0,4.0,0.574097,1626962367.0,366985310.0,37.844201,-122.458081,14.983952,0.629532,-0.776974,60.0,38.0,10.0,0.62997,30.1,0.5375,8.215
1626962368.0,338398275.0,37.836974,-122.448356,6.461057,-0.074594,-0.997214,36.0,10.0,4.0,0.57169,1626962368.0,366985310.0,37.844147,-122.458026,14.98456,0.627595,-0.77854,60.0,38.0,10.0,0.62782,30.177777777777777,0.5388888888888889,8.215555555555556
1626962369.0,338398275.0,37.836944,-122.448359,6.440446,-0.076528,-0.997067,36.0,10.0,4.0,0.569291,1626962369.0,366985310.0,37.844093,-122.457971,14.985447,0.625679,-0.78008,60.0,38.0,10.0,0.625672,30.25555555555556,0.5402777777777777,8.216111111111111
1626962370.0,338398275.0,37.836915,-122.448362,6.419543,-0.078513,-0.996913,36.0,10.0,4.0,0.566899,1626962370.0,366985310.0,37.844039,-122.457916,14.986609,0.623784,-0.781597,60.0,38.0,10.0,0.623527,30.33333333333333,0.5416666666666667,8.216666666666667
1626962371.0,338398275.0,37.836885,-122.448365,6.39835,-0.08055,-0.996751,36.0,10.0,4.0,0.564515,1626962371.0,366985310.0,37.843985,-122.457861,14.988044,0.62191,-0.783089,60.0,38.0,10.0,0.621383,30.41111111111111,0.5430555555555556,8.217222222222222
1626962372.0,338398275.0,37.836856,-122.448368,6.376869,-0.08264,-0.99658,36.0,10.0,4.0,0.562138,1626962372.0,366985310.0,37.843931,-122.457807,14.989746,0.620057,-0.784557,60.0,38.0,10.0,0.619241,30.48888888888889,0.5444444444444445,8.217777777777778
1626962373.0,338398275.0,37.836826,-122.448371,6.355102,-0.084783,-0.996399,36.0,10.0,4.0,0.559769,1626962373.0,366985310.0,37.843876,-122.457752,14.991714,0.618225,-0.786001,60.0,38.0,10.0,0.617102,30.566666666666663,0.5458333333333334,8.218333333333334
1626962374.0,338398275.0,37.836797,-122.448374,6.333051,-0.08698,-0.99621,36.0,10.0,4.0,0.557407,1626962374.0,366985310.0,37.843822,-122.457698,14.993944,0.616416,-0.787421,60.0,38.0,10.0,0.614964,30.64444444444445,0.5472222222222223,8.21888888888889
1626962375.0,338398275.0,37.836768,-122.448378,6.310718,-0.089233,-0.996011,36.0,10.0,4.0,0.555054,1626962375.0,366985310.0,37.843767,-122.457644,14.996433,0.614629,-0.788817,60.0,38.0,10.0,0.612828,30.72222222222222,0.5486111111111112,8.219444444444445
1626962376.0,338398275.0,37.836739,-122.448381,6.288104,-0.091542,-0.995801,36.0,10.0,4.0,0.552708,1626962376.0,366985310.0,37.843712,-122.45759,14.999176,0.612863,-0.790189,60.0,38.0,10.0,0.610694,30.8,0.55,8.22
1626962377.0,338398275.0,37.83671,-122.448384,6.265213,-0.093908,-0.995581,36.0,10.0,4.0,0.550371,1626962377.0,366985310.0,37.843658,-122.457536,15.002172,0.61112,-0.791538,60.0,38.0,10.0,0.608561,30.87777777777778,0.5513888888888889,8.220555555555556
1626962378.0,338398275.0,37.836681,-122.448388,6.242046,-0.096331,-0.995349,36.0,10.0,4.0,0.548042,1626962378.0,366985310.0,37.843603,-122.457482,15.005417,0.6094,-0.792863,60.0,38.0,10.0,0.60643,30.95555555555556,0.5527777777777778,8.221111111111112
1626962379.0,338398275.0,37.836652,-122.448391,6.218606,-0.098813,-0.995106,36.0,10.0,4.0,0.545721,1626962379.0,366985310.0,37.843548,-122.457429,15.008908,0.607703,-0.794164,60.0,38.0,10.0,0.604301,31.03333333333333,0.5541666666666667,8.221666666666668
1626962380.0,338398275.0,37.836623,-122.448395,6.194894,-0.101356,-0.99485,36.0,10.0,4.0,0.543409,1626962380.0,366985310.0,37.843492,-122.457375,15.012642,0.606029,-0.795443,60.0,38.0,10.0,0.602174,31.11111111111111,0.5555555555555556,8.222222222222221
1626962381.0,338398275.0,37.836595,-122.448398,6.170914,-0.103958,-0.994582,36.0,10.0,4.0,0.541105,1626962381.0,366985310.0,37.843437,-122.457322,15.016615,0.604378,-0.796698,60.0,38.0,10.0,0.600048,31.18888888888889,0.5569444444444445,8.222777777777777
1626962382.0,338398275.0,37.836566,-122.448402,6.146668,-0.106623,-0.9943,36.0,10.0,4.0,0.53881,1626962382.0,366985310.0,37.843382,-122.457269,15.020825,0.60275,-0.79793,60.0,38.0,10.0,0.597924,31.266666666666666,0.5583333333333333,8.223333333333333
1626962383.0,338398275.0,37.836538,-122.448406,6.122159,-0.10935,-0.994003,36.0,10.0,4.0,0.536523,1626962383.0,366985310.0,37.843326,-122.457216,15.02527,0.601146,-0.799139,60.0,38.0,10.0,0.595802,31.344444444444445,0.5597222222222222,8.223888888888888
1626962384.0,338398275.0,37.83651,-122.44841,6.097548,-0.112127,-0.993694,36.0,10.0,4.0,0.534246,1626962384.0,366985310.0,37.843271,-122.457163,15.029945,0.599565,-0.800326,60.0,38.0,10.0,0.59368,31.422222222222224,0.5611111111111111,8.224444444444444
1626962385.0,338398275.0,37.836482,-122.448414,6.073479,-0.114898,-0.993377,36.0,10.0,4.0,0.531978,1626962385.0,366985310.0,37.843215,-122.45711,15.034848,0.598009,-0.801489,60.0,38.0,10.0,0.591561,31.5,0.5625,8.225
1626962386.0,338398275.0,37.836454,-122.448418,6.050111,-0.117648,-0.993055,36.0,10.0,4.0,0.529718,1626962386.0,366985310.0,37.843159,-122.457057,15.039976,0.596477,-0.80263,60.0,38.0,10.0,0.589442,31.57777777777778,0.5638888888888889,8.225555555555555
1626962387.0,338398275.0,37.836426,-122.448422,6.02744,-0.120375,-0.992728,36.0,10.0,4.0,0.527467,1626962387.0,366985310.0,37.843104,-122.457005,15.045327,0.594969,-0.803749,60.0,38.0,10.0,0.587325,31.655555555555555,0.5652777777777778,8.226111111111111
1626962388.0,338398275.0,37.836399,-122.448427,6.005467,-0.123079,-0.992397,36.0,10.0,4.0,0.525224,1626962388.0,366985310.0,37.843048,-122.456952,15.050898,0.593485,-0.804845,60.0,38.0,10.0,0.58521,31.73333333333333,0.5666666666666667,8.226666666666667
1626962389.0,338398275.0,37.836371,-122.448431,5.984189,-0.125759,-0.992061,36.0,10.0,4.0,0.522989,1626962389.0,366985310.0,37.842992,-122.4569,15.056686,0.592025,-0.805919,60.0,38.0,10.0,0.583095,31.81111111111111,0.5680555555555555,8.227222222222222
1626962390.0,338398275.0,37.836344,-122.448435,5.963604,-0.128412,-0.991721,36.0,10.0,4.0,0.520762,1626962390.0,366985310.0,37.842936,-122.456848,15.062688,0.590591,-0.806971,60.0,38.0,10.0,0.580982,31.88888888888889,0.5694444444444444,8.227777777777778
1626962391.0,338398275.0,37.836316,-122.44844,5.943712,-0.131039,-0.991377,36.0,10.0,4.0,0.518543,1626962391.0,366985310.0,37.842879,-122.456796,15.068902,0.589181,-0.808001,60.0,38.0,10.0,0.57887,31.96666666666667,0.5708333333333333,8.228333333333333
1626962392.0,338398275.0,37.836289,-122.448444,5.92451,-0.133637,-0.99103,36.0,10.0,4.0,0.516331,1626962392.0,366985310.0,37.842823,-122.456744,15.075325,0.587796,-0.809009,60.0,38.0,10.0,0.576759,32.044444444444444,0.5722222222222223,8.22888888888889
1626962393.0,338398275.0,37.836262,-122.448449,5.905996,-0.136206,-0.990681,36.0,10.0,4.0,0.514126,1626962393.0,366985310.0,37.842767,-122.456692,15.081956,0.586436,-0.809995,60.0,38.0,10.0,0.574649,32.12222222222222,0.5736111111111112,8.229444444444445
1626962394.0,338398275.0,37.836235,-122.448454,5.888169,-0.138745,-0.990328,36.0,10.0,4.0,0.511928,1626962394.0,366985310.0,37.84271,-122.45664,15.088401,0.585168,-0.810912,60.0,38.0,10.0,0.572541,32.2,0.5750000000000001,8.23
1626962395.0,338398275.0,37.836208,-122.448458,5.871027,-0.141252,-0.989974,36.0,10.0,4.0,0.509737,1626962395.0,366985310.0,37.842653,-122.456588,15.093089,0.584259,-0.811567,60.0,38.0,10.0,0.570433,32.27777777777778,0.576388888888889,8.230555555555556
1626962396.0,338398275.0,37.836181,-122.448463,5.854569,-0.143726,-0.989617,36.0,10.0,4.0,0.507552,1626962396.0,366985310.0,37.842597,-122.456537,15.095605,0.583776,-0.811915,60.0,38.0,10.0,0.568326,32.355555555555554,0.5777777777777778,8.231111111111112
1626962397.0,338398275.0,37.836154,-122.448468,5.838792,-0.146167,-0.98926,36.0,10.0,4.0,0.505373,1626962397.0,366985310.0,37.84254,-122.456485,15.095936,0.583719,-0.811956,60.0,38.0,10.0,0.56622,32.43333333333334,0.5791666666666667,8.231666666666667
1626962398.0,338398275.0,37.836127,-122.448473,5.823695,-0.148573,-0.988901,36.0,10.0,4.0,0.5032,1626962398.0,366985310.0,37.842483,-122.456433,15.09408,0.584088,-0.81169,60.0,38.0,10.0,0.564114,32.51111111111111,0.5805555555555556,8.232222222222223
1626962399.0,338398275.0,37.836101,-122.448478,5.809276,-0.150943,-0.988542,36.0,10.0,4.0,0.501033,1626962399.0,366985310.0,37.842427,-122.456382,15.090048,0.584884,-0.811117,60.0,38.0,10.0,0.562008,32.58888888888889,0.5819444444444445,8.232777777777779
1626962400.0,338398275.0,37.836074,-122.448483,5.795534,-0.153276,-0.988183,36.0,10.0,4.0,0.498872,1626962400.0,366985310.0,37.84237,-122.45633,15.084191,0.58604,-0.810282,60.0,38.0,10.0,0.559903,32.666666666666664,0.5833333333333334,8.233333333333333
