Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238016.0,338164337.0,37.829328,-122.454936,18.932465,-0.996466,-0.084002,37.0,8.0,0.0,0.589599,1628238016.0,367369720.0,37.799935,-122.50079,1.659679,-0.851966,-0.523598,31.0,23.0,10.0,0.574173,178.17777777777778,7.272222222222222,10.0
1628238017.0,338164337.0,37.829321,-122.455046,18.928679,-0.996372,-0.085104,37.0,8.0,0.0,0.585548,1628238017.0,367369720.0,37.799931,-122.500798,1.659235,-0.851002,-0.525162,31.0,23.0,10.0,0.570157,178.1888888888889,7.273611111111111,10.0
1628238018.0,338164337.0,37.829314,-122.455157,18.924819,-0.996275,-0.086238,37.0,8.0,0.0,0.581498,1628238018.0,367369720.0,37.799927,-122.500806,1.658822,-0.850025,-0.526743,31.0,23.0,10.0,0.566144,178.2,7.275,10.0
1628238019.0,338164337.0,37.829306,-122.455267,18.920888,-0.996173,-0.087403,37.0,8.0,0.0,0.577448,1628238019.0,367369720.0,37.799923,-122.500814,1.658441,-0.849032,-0.528341,31.0,23.0,10.0,0.562134,178.2111111111111,7.276388888888889,10.0
1628238020.0,338164337.0,37.829298,-122.455378,18.916888,-0.996067,-0.0886,37.0,8.0,0.0,0.5734,1628238020.0,367369720.0,37.799919,-122.500823,1.658091,-0.848025,-0.529957,31.0,23.0,10.0,0.558128,178.22222222222223,7.277777777777778,10.0
1628238021.0,338164337.0,37.829291,-122.455488,18.912821,-0.995957,-0.089829,37.0,8.0,0.0,0.569352,1628238021.0,367369720.0,37.799915,-122.500831,1.657773,-0.847003,-0.531589,31.0,23.0,10.0,0.554125,178.23333333333335,7.279166666666667,10.0
1628238022.0,338164337.0,37.829283,-122.455598,18.90869,-0.995843,-0.091089,37.0,8.0,0.0,0.565306,1628238022.0,367369720.0,37.799911,-122.500839,1.657486,-0.845965,-0.533238,31.0,23.0,10.0,0.550126,178.24444444444444,7.280555555555555,10.0
1628238023.0,338164337.0,37.829275,-122.455709,18.904497,-0.995724,-0.092381,37.0,8.0,0.0,0.56126,1628238023.0,367369720.0,37.799906,-122.500847,1.657232,-0.844913,-0.534903,31.0,23.0,10.0,0.54613,178.25555555555556,7.281944444444445,10.0
1628238024.0,338164337.0,37.829267,-122.455819,18.900243,-0.9956,-0.093705,37.0,8.0,0.0,0.557215,1628238024.0,367369720.0,37.799902,-122.500855,1.65701,-0.843846,-0.536585,31.0,23.0,10.0,0.542138,178.26666666666665,7.283333333333333,10.0
1628238025.0,338164337.0,37.829258,-122.455929,18.895932,-0.995471,-0.095061,37.0,8.0,0.0,0.553171,1628238025.0,367369720.0,37.799898,-122.500864,1.656821,-0.842764,-0.538284,31.0,23.0,10.0,0.538148,178.27777777777777,7.284722222222222,10.0
1628238026.0,338164337.0,37.82925,-122.456039,18.891566,-0.995338,-0.096448,37.0,8.0,0.0,0.549129,1628238026.0,367369720.0,37.799894,-122.500872,1.656664,-0.841666,-0.539998,31.0,23.0,10.0,0.534163,178.2888888888889,7.286111111111111,10.0
1628238027.0,338164337.0,37.829242,-122.456149,18.887147,-0.995199,-0.097868,37.0,8.0,0.0,0.545087,1628238027.0,367369720.0,37.79989,-122.50088,1.656529,-0.840564,-0.541713,31.0,23.0,10.0,0.53018,178.3,7.2875,10.0
1628238028.0,338164337.0,37.829233,-122.45626,18.882678,-0.995056,-0.099319,37.0,8.0,0.0,0.541046,1628238028.0,367369720.0,37.799886,-122.500888,1.656371,-0.839495,-0.543367,31.0,23.0,10.0,0.526201,178.3111111111111,7.28888888888889,10.0
1628238029.0,338164337.0,37.829225,-122.45637,18.878162,-0.994906,-0.100802,37.0,8.0,0.0,0.537006,1628238029.0,367369720.0,37.799882,-122.500896,1.656177,-0.838472,-0.544945,31.0,23.0,10.0,0.522226,178.32222222222222,7.290277777777778,10.0
1628238030.0,338164337.0,37.829216,-122.45648,18.873601,-0.994752,-0.102317,37.0,8.0,0.0,0.532967,1628238030.0,367369720.0,37.799878,-122.500904,1.655946,-0.837493,-0.546448,31.0,23.0,10.0,0.518254,178.33333333333334,7.291666666666667,10.0
1628238031.0,338164337.0,37.829207,-122.45659,18.868999,-0.994591,-0.103864,37.0,8.0,0.0,0.528929,1628238031.0,367369720.0,37.799873,-122.500913,1.655678,-0.836559,-0.547876,31.0,23.0,10.0,0.514285,178.34444444444443,7.293055555555556,10.0
1628238032.0,338164337.0,37.829198,-122.4567,18.864357,-0.994425,-0.105443,37.0,8.0,0.0,0.524892,1628238032.0,367369720.0,37.799869,-122.500921,1.655372,-0.835672,-0.549229,31.0,23.0,10.0,0.51032,178.35555555555555,7.294444444444444,10.0
1628238033.0,338164337.0,37.829189,-122.456809,18.859679,-0.994253,-0.107054,37.0,8.0,0.0,0.520857,1628238033.0,367369720.0,37.799865,-122.500929,1.655027,-0.83483,-0.550508,31.0,23.0,10.0,0.506358,178.36666666666667,7.295833333333333,10.0
1628238034.0,338164337.0,37.829179,-122.456919,18.854967,-0.994075,-0.108697,37.0,8.0,0.0,0.516822,1628238034.0,367369720.0,37.799861,-122.500937,1.654642,-0.834035,-0.551712,31.0,23.0,10.0,0.5024,178.3777777777778,7.2972222222222225,10.0
1628238035.0,338164337.0,37.82917,-122.457029,18.850226,-0.99389,-0.110372,37.0,8.0,0.0,0.512788,1628238035.0,367369720.0,37.799856,-122.500945,1.654218,-0.833286,-0.552842,31.0,23.0,10.0,0.498445,178.38888888888889,7.298611111111111,10.0
1628238036.0,338164337.0,37.82916,-122.457139,18.845457,-0.993699,-0.112078,37.0,8.0,0.0,0.508756,1628238036.0,367369720.0,37.799852,-122.500953,1.653753,-0.832584,-0.553899,31.0,23.0,10.0,0.494494,178.4,7.300000000000001,10.0
1628238037.0,338164337.0,37.82915,-122.457248,18.840664,-0.993502,-0.113817,37.0,8.0,0.0,0.504724,1628238037.0,367369720.0,37.799848,-122.500961,1.653246,-0.831929,-0.554882,31.0,23.0,10.0,0.490546,178.4111111111111,7.301388888888889,10.0
1628238038.0,338164337.0,37.82914,-122.457358,18.83585,-0.993297,-0.115588,37.0,8.0,0.0,0.500694,1628238038.0,367369720.0,37.799844,-122.500969,1.652698,-0.831322,-0.555791,31.0,23.0,10.0,0.486602,178.42222222222222,7.302777777777778,10.0
1628238039.0,338164337.0,37.82913,-122.457468,18.831018,-0.993086,-0.117391,37.0,8.0,0.0,0.496664,1628238039.0,367369720.0,37.79984,-122.500977,1.652108,-0.830762,-0.556627,31.0,23.0,10.0,0.482662,178.43333333333334,7.304166666666667,10.0
1628238040.0,338164337.0,37.82912,-122.457577,18.826172,-0.992867,-0.119226,37.0,8.0,0.0,0.492636,1628238040.0,367369720.0,37.799835,-122.500985,1.651475,-0.83025,-0.55739,31.0,23.0,10.0,0.478725,178.44444444444446,7.305555555555555,10.0
1628238041.0,338164337.0,37.82911,-122.457687,18.821315,-0.992641,-0.121093,37.0,8.0,0.0,0.488609,1628238041.0,367369720.0,37.799831,-122.500993,1.650798,-0.829787,-0.558081,31.0,23.0,10.0,0.474792,178.45555555555555,7.3069444444444445,10.0
1628238042.0,338164337.0,37.829099,-122.457796,18.81645,-0.992408,-0.122992,37.0,8.0,0.0,0.484583,1628238042.0,367369720.0,37.799827,-122.501001,1.650079,-0.829371,-0.558698,31.0,23.0,10.0,0.470863,178.46666666666667,7.308333333333334,10.0
1628238043.0,338164337.0,37.829088,-122.457906,18.811581,-0.992166,-0.124923,37.0,8.0,0.0,0.480558,1628238043.0,367369720.0,37.799822,-122.501009,1.649316,-0.829004,-0.559242,31.0,23.0,10.0,0.466937,178.4777777777778,7.309722222222222,10.0
1628238044.0,338164337.0,37.829078,-122.458015,18.806712,-0.991917,-0.126886,37.0,8.0,0.0,0.476534,1628238044.0,367369720.0,37.799818,-122.501017,1.648508,-0.828686,-0.559714,31.0,23.0,10.0,0.463015,178.48888888888888,7.311111111111112,10.0
1628238045.0,338164337.0,37.829067,-122.458124,18.801846,-0.99166,-0.128882,37.0,8.0,0.0,0.472512,1628238045.0,367369720.0,37.799814,-122.501025,1.647657,-0.828416,-0.560113,31.0,23.0,10.0,0.459097,178.5,7.3125,10.0
1628238046.0,338164337.0,37.829055,-122.458233,18.796986,-0.991394,-0.130909,37.0,8.0,0.0,0.46849,1628238046.0,367369720.0,37.79981,-122.501033,1.646761,-0.828196,-0.560439,31.0,23.0,10.0,0.455182,178.51111111111112,7.313888888888889,10.0
1628238047.0,338164337.0,37.829044,-122.458343,18.792137,-0.99112,-0.132968,37.0,8.0,0.0,0.46447,1628238047.0,367369720.0,37.799805,-122.501041,1.64582,-0.828025,-0.560692,31.0,23.0,10.0,0.451272,178.5222222222222,7.315277777777778,10.0
1628238048.0,338164337.0,37.829032,-122.458452,18.787302,-0.990837,-0.13506,37.0,8.0,0.0,0.46045,1628238048.0,367369720.0,37.799801,-122.501049,1.644835,-0.827903,-0.560872,31.0,23.0,10.0,0.447365,178.53333333333333,7.316666666666666,10.0
1628238049.0,338164337.0,37.829021,-122.458561,18.782485,-0.990546,-0.137183,37.0,8.0,0.0,0.456432,1628238049.0,367369720.0,37.799797,-122.501057,1.643804,-0.82783,-0.560979,31.0,23.0,10.0,0.443462,178.54444444444445,7.3180555555555555,10.0
1628238050.0,338164337.0,37.829009,-122.45867,18.77769,-0.990245,-0.139339,37.0,8.0,0.0,0.452415,1628238050.0,367369720.0,37.799793,-122.501065,1.642729,-0.827807,-0.561013,31.0,23.0,10.0,0.439562,178.55555555555554,7.319444444444445,10.0
1628238051.0,338164337.0,37.828997,-122.458779,18.772921,-0.989934,-0.141526,37.0,8.0,0.0,0.4484,1628238051.0,367369720.0,37.799788,-122.501073,1.641609,-0.827833,-0.560974,31.0,23.0,10.0,0.435667,178.56666666666666,7.320833333333333,10.0
1628238052.0,338164337.0,37.828984,-122.458887,18.768182,-0.989615,-0.143746,37.0,8.0,0.0,0.444385,1628238052.0,367369720.0,37.799784,-122.501081,1.640444,-0.827909,-0.560862,31.0,23.0,10.0,0.431775,178.57777777777778,7.322222222222223,10.0
1628238053.0,338164337.0,37.828972,-122.458996,18.763477,-0.989285,-0.145998,37.0,8.0,0.0,0.440371,1628238053.0,367369720.0,37.79978,-122.501089,1.639234,-0.828035,-0.560676,31.0,23.0,10.0,0.427887,178.5888888888889,7.323611111111111,10.0
1628238054.0,338164337.0,37.828959,-122.459105,18.75881,-0.988945,-0.148281,37.0,8.0,0.0,0.436359,1628238054.0,367369720.0,37.799776,-122.501097,1.637979,-0.828211,-0.560416,31.0,23.0,10.0,0.424003,178.6,7.325,10.0
1628238055.0,338164337.0,37.828946,-122.459214,18.754186,-0.988595,-0.150597,37.0,8.0,0.0,0.432348,1628238055.0,367369720.0,37.799771,-122.501105,1.636679,-0.828437,-0.560082,31.0,23.0,10.0,0.420123,178.61111111111111,7.326388888888889,10.0
1628238056.0,338164337.0,37.828933,-122.459322,18.749609,-0.988235,-0.152944,37.0,8.0,0.0,0.428338,1628238056.0,367369720.0,37.799767,-122.501113,1.635336,-0.828713,-0.559674,31.0,23.0,10.0,0.416246,178.62222222222223,7.3277777777777775,10.0
1628238057.0,338164337.0,37.82892,-122.459431,18.745083,-0.987864,-0.155323,37.0,8.0,0.0,0.424329,1628238057.0,367369720.0,37.799763,-122.501121,1.633947,-0.829039,-0.559191,31.0,23.0,10.0,0.412374,178.63333333333333,7.329166666666667,10.0
1628238058.0,338164337.0,37.828906,-122.459539,18.740612,-0.987482,-0.157734,37.0,8.0,0.0,0.420322,1628238058.0,367369720.0,37.799759,-122.501129,1.632515,-0.829415,-0.558634,31.0,23.0,10.0,0.408505,178.64444444444445,7.330555555555556,10.0
1628238059.0,338164337.0,37.828893,-122.459648,18.736202,-0.987088,-0.160177,37.0,8.0,0.0,0.416316,1628238059.0,367369720.0,37.799754,-122.501137,1.631039,-0.82984,-0.558001,31.0,23.0,10.0,0.404641,178.65555555555557,7.331944444444444,10.0
1628238060.0,338164337.0,37.828879,-122.459756,18.731856,-0.986683,-0.162652,37.0,8.0,0.0,0.41231,1628238060.0,367369720.0,37.79975,-122.501145,1.62952,-0.830316,-0.557292,31.0,23.0,10.0,0.40078,178.66666666666666,7.333333333333334,10.0
1628238061.0,338164337.0,37.828865,-122.459864,18.727579,-0.986267,-0.165159,37.0,8.0,0.0,0.408306,1628238061.0,367369720.0,37.799746,-122.501152,1.627958,-0.830842,-0.556508,31.0,23.0,10.0,0.396923,178.67777777777778,7.334722222222222,10.0
1628238062.0,338164337.0,37.828851,-122.459972,18.723376,-0.985839,-0.167697,37.0,8.0,0.0,0.404304,1628238062.0,367369720.0,37.799742,-122.50116,1.626353,-0.831418,-0.555647,31.0,23.0,10.0,0.39307,178.6888888888889,7.336111111111111,10.0
1628238063.0,338164337.0,37.828836,-122.460081,18.719252,-0.985398,-0.170266,37.0,8.0,0.0,0.400302,1628238063.0,367369720.0,37.799738,-122.501168,1.624706,-0.832044,-0.554709,31.0,23.0,10.0,0.38922,178.7,7.3375,10.0
1628238064.0,338164337.0,37.828821,-122.460189,18.715211,-0.984945,-0.172868,37.0,8.0,0.0,0.396302,1628238064.0,367369720.0,37.799733,-122.501176,1.623018,-0.83272,-0.553694,31.0,23.0,10.0,0.385375,178.7111111111111,7.338888888888889,10.0
1628238065.0,338164337.0,37.828806,-122.460297,18.711258,-0.984479,-0.175501,37.0,8.0,0.0,0.392303,1628238065.0,367369720.0,37.799729,-122.501184,1.621288,-0.833446,-0.552601,31.0,23.0,10.0,0.381533,178.72222222222223,7.340277777777778,10.0
1628238066.0,338164337.0,37.828791,-122.460404,18.707398,-0.984001,-0.178165,37.0,8.0,0.0,0.388305,1628238066.0,367369720.0,37.799725,-122.501192,1.619518,-0.834221,-0.55143,31.0,23.0,10.0,0.377696,178.73333333333335,7.341666666666667,10.0
1628238067.0,338164337.0,37.828776,-122.460512,18.703637,-0.983509,-0.180861,37.0,8.0,0.0,0.384308,1628238067.0,367369720.0,37.799721,-122.5012,1.617708,-0.835046,-0.550179,31.0,23.0,10.0,0.373862,178.74444444444444,7.343055555555555,10.0
1628238068.0,338164337.0,37.82876,-122.46062,18.69995,-0.983006,-0.183575,37.0,8.0,0.0,0.380312,1628238068.0,367369720.0,37.799717,-122.501208,1.615859,-0.835921,-0.54885,31.0,23.0,10.0,0.370032,178.75555555555556,7.344444444444445,10.0
1628238069.0,338164337.0,37.828744,-122.460728,18.696229,-0.982502,-0.186253,37.0,8.0,0.0,0.376318,1628238069.0,367369720.0,37.799713,-122.501216,1.613972,-0.836845,-0.54744,31.0,23.0,10.0,0.366205,178.76666666666665,7.345833333333333,10.0
1628238070.0,338164337.0,37.828728,-122.460835,18.692437,-0.981999,-0.188884,37.0,8.0,0.0,0.372325,1628238070.0,367369720.0,37.799709,-122.501224,1.612046,-0.837819,-0.545949,31.0,23.0,10.0,0.362383,178.77777777777777,7.347222222222222,10.0
1628238071.0,338164337.0,37.828712,-122.460943,18.688568,-0.981499,-0.191467,37.0,8.0,0.0,0.368333,1628238071.0,367369720.0,37.799705,-122.501232,1.610084,-0.838841,-0.544376,31.0,23.0,10.0,0.358564,178.7888888888889,7.348611111111111,10.0
1628238072.0,338164337.0,37.828695,-122.46105,18.684616,-0.981001,-0.194002,37.0,8.0,0.0,0.364343,1628238072.0,367369720.0,37.799701,-122.50124,1.608086,-0.839912,-0.542722,31.0,23.0,10.0,0.354749,178.8,7.35,10.0
1628238073.0,338164337.0,37.828678,-122.461158,18.680572,-0.980506,-0.196489,37.0,8.0,0.0,0.360353,1628238073.0,367369720.0,37.799697,-122.501247,1.606052,-0.841032,-0.540985,31.0,23.0,10.0,0.350938,178.8111111111111,7.35138888888889,10.0
1628238074.0,338164337.0,37.828661,-122.461265,18.67643,-0.980014,-0.198929,37.0,8.0,0.0,0.356366,1628238074.0,367369720.0,37.799693,-122.501255,1.603984,-0.842201,-0.539164,31.0,23.0,10.0,0.34713,178.82222222222222,7.352777777777778,10.0
1628238075.0,338164337.0,37.828644,-122.461372,18.672184,-0.979525,-0.20132,37.0,8.0,0.0,0.352379,1628238075.0,367369720.0,37.799689,-122.501263,1.601883,-0.843417,-0.537259,31.0,23.0,10.0,0.343326,178.83333333333334,7.354166666666667,10.0
1628238076.0,338164337.0,37.828627,-122.461479,18.667826,-0.979041,-0.203664,37.0,8.0,0.0,0.348394,1628238076.0,367369720.0,37.799685,-122.501271,1.59975,-0.844682,-0.535268,31.0,23.0,10.0,0.339526,178.84444444444443,7.355555555555556,10.0
1628238077.0,338164337.0,37.828609,-122.461586,18.663351,-0.97856,-0.205961,37.0,8.0,0.0,0.34441,1628238077.0,367369720.0,37.799681,-122.501279,1.597585,-0.845994,-0.533192,31.0,23.0,10.0,0.335729,178.85555555555555,7.356944444444444,10.0
1628238078.0,338164337.0,37.828591,-122.461693,18.658752,-0.978084,-0.20821,37.0,8.0,0.0,0.340428,1628238078.0,367369720.0,37.799677,-122.501287,1.595391,-0.847354,-0.531029,31.0,23.0,10.0,0.331936,178.86666666666667,7.358333333333333,10.0
1628238079.0,338164337.0,37.828573,-122.4618,18.654023,-0.977613,-0.210412,37.0,8.0,0.0,0.336448,1628238079.0,367369720.0,37.799673,-122.501295,1.593167,-0.84876,-0.528778,31.0,23.0,10.0,0.328146,178.8777777777778,7.3597222222222225,10.0
1628238080.0,338164337.0,37.828555,-122.461907,18.649158,-0.977147,-0.212566,37.0,8.0,0.0,0.332468,1628238080.0,367369720.0,37.799669,-122.501303,1.590916,-0.850213,-0.526439,31.0,23.0,10.0,0.32436,178.88888888888889,7.361111111111111,10.0
1628238081.0,338164337.0,37.828537,-122.462014,18.644151,-0.976686,-0.214674,37.0,8.0,0.0,0.328491,1628238081.0,367369720.0,37.799665,-122.501311,1.588638,-0.851712,-0.52401,31.0,23.0,10.0,0.320578,178.9,7.362500000000001,10.0
1628238082.0,338164337.0,37.828518,-122.46212,18.638997,-0.976231,-0.216734,37.0,8.0,0.0,0.324515,1628238082.0,367369720.0,37.799661,-122.501319,1.586335,-0.853257,-0.52149,31.0,23.0,10.0,0.316798,178.9111111111111,7.363888888888889,10.0
1628238083.0,338164337.0,37.8285,-122.462227,18.633688,-0.975782,-0.218747,37.0,8.0,0.0,0.320541,1628238083.0,367369720.0,37.799657,-122.501327,1.584009,-0.854847,-0.518879,31.0,23.0,10.0,0.313023,178.92222222222222,7.365277777777778,10.0
1628238084.0,338164337.0,37.828481,-122.462333,18.628221,-0.975339,-0.220713,37.0,8.0,0.0,0.316568,1628238084.0,367369720.0,37.799653,-122.501335,1.58166,-0.856482,-0.516176,31.0,23.0,10.0,0.30925,178.93333333333334,7.366666666666667,10.0
1628238085.0,338164337.0,37.828462,-122.46244,18.62259,-0.974902,-0.222632,37.0,8.0,0.0,0.312597,1628238085.0,367369720.0,37.79965,-122.501342,1.57929,-0.858162,-0.51338,31.0,23.0,10.0,0.305481,178.94444444444446,7.368055555555555,10.0
1628238086.0,338164337.0,37.828443,-122.462546,18.616789,-0.974473,-0.224505,37.0,8.0,0.0,0.308628,1628238086.0,367369720.0,37.799646,-122.50135,1.576901,-0.859885,-0.510489,31.0,23.0,10.0,0.301715,178.95555555555555,7.3694444444444445,10.0
1628238087.0,338164337.0,37.828423,-122.462652,18.610813,-0.974051,-0.22633,37.0,8.0,0.0,0.30466,1628238087.0,367369720.0,37.799642,-122.501358,1.574495,-0.861651,-0.507502,31.0,23.0,10.0,0.297952,178.96666666666667,7.370833333333334,10.0
1628238088.0,338164337.0,37.828404,-122.462759,18.604658,-0.973635,-0.228109,37.0,8.0,0.0,0.300695,1628238088.0,367369720.0,37.799639,-122.501366,1.572072,-0.863459,-0.504419,31.0,23.0,10.0,0.294192,178.9777777777778,7.372222222222222,10.0
1628238089.0,338164337.0,37.828384,-122.462865,18.598318,-0.973228,-0.229842,37.0,8.0,0.0,0.296731,1628238089.0,367369720.0,37.799635,-122.501374,1.569634,-0.865309,-0.501239,31.0,23.0,10.0,0.290435,178.98888888888888,7.373611111111112,10.0
1628238090.0,338164337.0,37.828364,-122.462971,18.591789,-0.972828,-0.231528,37.0,8.0,0.0,0.292769,1628238090.0,367369720.0,37.799631,-122.501382,1.567184,-0.8672,-0.497959,31.0,23.0,10.0,0.286681,179.0,7.375,10.0
1628238091.0,338164337.0,37.828345,-122.463077,18.585066,-0.972437,-0.233167,37.0,8.0,0.0,0.288809,1628238091.0,367369720.0,37.799628,-122.50139,1.564723,-0.869132,-0.49458,31.0,23.0,10.0,0.282931,179.01111111111112,7.376388888888889,10.0
1628238092.0,338164337.0,37.828324,-122.463183,18.578144,-0.972053,-0.23476,37.0,8.0,0.0,0.284851,1628238092.0,367369720.0,37.799624,-122.501398,1.562253,-0.871103,-0.4911,31.0,23.0,10.0,0.279182,179.0222222222222,7.377777777777778,10.0
1628238093.0,338164337.0,37.828304,-122.463288,18.57102,-0.971679,-0.236306,37.0,8.0,0.0,0.280895,1628238093.0,367369720.0,37.79962,-122.501406,1.559776,-0.873113,-0.487518,31.0,23.0,10.0,0.275437,179.03333333333333,7.379166666666666,10.0
1628238094.0,338164337.0,37.828284,-122.463394,18.563689,-0.971313,-0.237806,37.0,8.0,0.0,0.27694,1628238094.0,367369720.0,37.799617,-122.501414,1.557293,-0.87516,-0.483833,31.0,23.0,10.0,0.271695,179.04444444444445,7.3805555555555555,10.0
1628238095.0,338164337.0,37.828264,-122.4635,18.556147,-0.970956,-0.23926,37.0,8.0,0.0,0.272988,1628238095.0,367369720.0,37.799613,-122.501422,1.554807,-0.877245,-0.480043,31.0,23.0,10.0,0.267955,179.05555555555554,7.381944444444445,10.0
1628238096.0,338164337.0,37.828243,-122.463605,18.548389,-0.970608,-0.240668,37.0,8.0,0.0,0.269038,1628238096.0,367369720.0,37.79961,-122.50143,1.55232,-0.879365,-0.476148,31.0,23.0,10.0,0.264217,179.06666666666666,7.383333333333333,10.0
1628238097.0,338164337.0,37.828222,-122.463711,18.540413,-0.970269,-0.242029,37.0,8.0,0.0,0.265091,1628238097.0,367369720.0,37.799607,-122.501438,1.549834,-0.88152,-0.472146,31.0,23.0,10.0,0.260482,179.07777777777778,7.384722222222223,10.0
1628238098.0,338164337.0,37.828202,-122.463816,18.532214,-0.96994,-0.243344,37.0,8.0,0.0,0.261145,1628238098.0,367369720.0,37.799603,-122.501446,1.547352,-0.883709,-0.468036,31.0,23.0,10.0,0.256749,179.0888888888889,7.386111111111111,10.0
1628238099.0,338164337.0,37.828181,-122.463921,18.523789,-0.969621,-0.244613,37.0,8.0,0.0,0.257201,1628238099.0,367369720.0,37.7996,-122.501454,1.544874,-0.885931,-0.463818,31.0,23.0,10.0,0.253019,179.1,7.3875,10.0
1628238100.0,338164337.0,37.82816,-122.464027,18.515134,-0.969311,-0.245836,37.0,8.0,0.0,0.25326,1628238100.0,367369720.0,37.799597,-122.501462,1.542404,-0.888184,-0.459489,31.0,23.0,10.0,0.24929,179.11111111111111,7.388888888888889,10.0
1628238101.0,338164337.0,37.828139,-122.464132,18.506246,-0.969012,-0.247013,37.0,8.0,0.0,0.249321,1628238101.0,367369720.0,37.799593,-122.50147,1.539945,-0.890467,-0.455049,31.0,23.0,10.0,0.245564,179.12222222222223,7.3902777777777775,10.0
1628238102.0,338164337.0,37.828118,-122.464237,18.497122,-0.968723,-0.248144,37.0,8.0,0.0,0.245384,1628238102.0,367369720.0,37.79959,-122.501478,1.537498,-0.892779,-0.450496,31.0,23.0,10.0,0.24184,179.13333333333333,7.391666666666667,10.0
1628238103.0,338164337.0,37.828096,-122.464342,18.487759,-0.968445,-0.249229,37.0,8.0,0.0,0.24145,1628238103.0,367369720.0,37.799587,-122.501486,1.535066,-0.895118,-0.445829,31.0,23.0,10.0,0.238117,179.14444444444445,7.393055555555556,10.0
1628238104.0,338164337.0,37.828075,-122.464447,18.478153,-0.968177,-0.250268,37.0,8.0,0.0,0.237518,1628238104.0,367369720.0,37.799584,-122.501494,1.532651,-0.897483,-0.441048,31.0,23.0,10.0,0.234397,179.15555555555557,7.394444444444444,10.0
1628238105.0,338164337.0,37.828054,-122.464551,18.468302,-0.96792,-0.25126,37.0,8.0,0.0,0.233589,1628238105.0,367369720.0,37.799581,-122.501502,1.530257,-0.899874,-0.436151,31.0,23.0,10.0,0.230678,179.16666666666666,7.395833333333334,10.0
1628238106.0,338164337.0,37.828032,-122.464656,18.458203,-0.967673,-0.252207,37.0,8.0,0.0,0.229662,1628238106.0,367369720.0,37.799577,-122.50151,1.527885,-0.902287,-0.431137,31.0,23.0,10.0,0.22696,179.17777777777778,7.397222222222222,10.0
1628238107.0,338164337.0,37.828011,-122.464761,18.447854,-0.967438,-0.253108,37.0,8.0,0.0,0.225737,1628238107.0,367369720.0,37.799574,-122.501518,1.525539,-0.904721,-0.426005,31.0,23.0,10.0,0.223244,179.1888888888889,7.398611111111111,10.0
1628238108.0,338164337.0,37.827989,-122.464865,18.437251,-0.967214,-0.253963,37.0,8.0,0.0,0.221815,1628238108.0,367369720.0,37.799571,-122.501526,1.523221,-0.907175,-0.420753,31.0,23.0,10.0,0.219529,179.2,7.4,10.0
1628238109.0,338164337.0,37.827967,-122.46497,18.426394,-0.967001,-0.254771,37.0,8.0,0.0,0.217896,1628238109.0,367369720.0,37.799568,-122.501535,1.520935,-0.909647,-0.415382,31.0,23.0,10.0,0.215815,179.2111111111111,7.401388888888889,10.0
1628238110.0,338164337.0,37.827946,-122.465074,18.415279,-0.9668,-0.255534,37.0,8.0,0.0,0.213979,1628238110.0,367369720.0,37.799565,-122.501543,1.518682,-0.912136,-0.409889,31.0,23.0,10.0,0.212102,179.22222222222223,7.402777777777778,10.0
1628238111.0,338164337.0,37.827924,-122.465178,18.403904,-0.96661,-0.25625,37.0,8.0,0.0,0.210065,1628238111.0,367369720.0,37.799563,-122.501551,1.516467,-0.914638,-0.404274,31.0,23.0,10.0,0.20839,179.23333333333335,7.404166666666667,10.0
1628238112.0,338164337.0,37.827902,-122.465282,18.392267,-0.966432,-0.256921,37.0,8.0,0.0,0.206154,1628238112.0,367369720.0,37.79956,-122.501559,1.514291,-0.917153,-0.398536,31.0,23.0,10.0,0.204679,179.24444444444444,7.405555555555555,10.0
1628238113.0,338164337.0,37.82788,-122.465387,18.380368,-0.966266,-0.257545,37.0,8.0,0.0,0.202245,1628238113.0,367369720.0,37.799557,-122.501567,1.512159,-0.919678,-0.392674,31.0,23.0,10.0,0.200969,179.25555555555556,7.406944444444445,10.0
1628238114.0,338164337.0,37.827858,-122.465491,18.368203,-0.966112,-0.258123,37.0,8.0,0.0,0.198339,1628238114.0,367369720.0,37.799554,-122.501575,1.510074,-0.922211,-0.386687,31.0,23.0,10.0,0.197258,179.26666666666665,7.408333333333333,10.0
1628238115.0,338164337.0,37.827836,-122.465595,18.355771,-0.96597,-0.258655,37.0,8.0,0.0,0.194436,1628238115.0,367369720.0,37.799552,-122.501583,1.508037,-0.92475,-0.380575,31.0,23.0,10.0,0.193549,179.27777777777777,7.409722222222222,10.0
1628238116.0,338164337.0,37.827814,-122.465698,18.343071,-0.96584,-0.259141,37.0,8.0,0.0,0.190536,1628238116.0,367369720.0,37.799549,-122.501591,1.506054,-0.927293,-0.374336,31.0,23.0,10.0,0.189839,179.2888888888889,7.411111111111111,10.0
1628238117.0,338164337.0,37.827792,-122.465802,18.330102,-0.965722,-0.25958,37.0,8.0,0.0,0.186639,1628238117.0,367369720.0,37.799546,-122.5016,1.504127,-0.929838,-0.36797,31.0,23.0,10.0,0.186129,179.3,7.4125,10.0
