Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611169.0,366985270.0,37.824641,-122.450042,12.720394,0.982298,0.187326,60.0,25.0,9.0,0.52535,1621611169.0,368116880.0,37.845851,-122.440182,8.669717,-0.28108,0.959684,36.0,14.0,4.0,0.500481,266.72777777777776,5.663611111111111,10.0
1621611170.0,366985270.0,37.824652,-122.449969,12.721663,0.982321,0.187204,60.0,25.0,9.0,0.520771,1621611170.0,368116880.0,37.84589,-122.440196,8.656672,-0.280771,0.959775,36.0,14.0,4.0,0.495873,266.72222222222223,5.663888888888889,10.0
1621611171.0,366985270.0,37.824663,-122.449895,12.722844,0.982336,0.187124,60.0,25.0,9.0,0.516191,1621611171.0,368116880.0,37.845928,-122.440211,8.643453,-0.280454,0.959867,36.0,14.0,4.0,0.491273,266.71666666666664,5.664166666666667,10.0
1621611172.0,366985270.0,37.824674,-122.449822,12.723934,0.982344,0.187084,60.0,25.0,9.0,0.511612,1621611172.0,368116880.0,37.845967,-122.440225,8.63006,-0.28013,0.959962,36.0,14.0,4.0,0.486679,266.7111111111111,5.664444444444444,10.0
1621611173.0,366985270.0,37.824685,-122.449749,12.724935,0.982344,0.187086,60.0,25.0,9.0,0.507032,1621611173.0,368116880.0,37.846005,-122.440239,8.616494,-0.279798,0.960059,36.0,14.0,4.0,0.482093,266.7055555555556,5.664722222222222,10.0
1621611174.0,366985270.0,37.824696,-122.449676,12.725846,0.982336,0.187128,60.0,25.0,9.0,0.502452,1621611174.0,368116880.0,37.846043,-122.440253,8.602754,-0.27946,0.960157,36.0,14.0,4.0,0.477515,266.7,5.665,10.0
1621611175.0,366985270.0,37.824707,-122.449603,12.726667,0.98232,0.187211,60.0,25.0,9.0,0.497873,1621611175.0,368116880.0,37.846081,-122.440267,8.588841,-0.279114,0.960258,36.0,14.0,4.0,0.472944,266.69444444444446,5.665277777777778,10.0
1621611176.0,366985270.0,37.824718,-122.449529,12.727399,0.982296,0.187336,60.0,25.0,9.0,0.493293,1621611176.0,368116880.0,37.84612,-122.440281,8.574754,-0.27876,0.960361,36.0,14.0,4.0,0.468381,266.68888888888887,5.665555555555556,10.0
1621611177.0,366985270.0,37.824729,-122.449456,12.728041,0.982264,0.187501,60.0,25.0,9.0,0.488713,1621611177.0,368116880.0,37.846158,-122.440295,8.560494,-0.278399,0.960466,36.0,14.0,4.0,0.463825,266.68333333333334,5.6658333333333335,10.0
1621611178.0,366985270.0,37.82474,-122.449383,12.728594,0.982225,0.187707,60.0,25.0,9.0,0.484133,1621611178.0,368116880.0,37.846196,-122.440309,8.546061,-0.27803,0.960572,36.0,14.0,4.0,0.459277,266.6777777777778,5.666111111111111,10.0
1621611179.0,366985270.0,37.824751,-122.44931,12.729058,0.982178,0.187953,60.0,25.0,9.0,0.479553,1621611179.0,368116880.0,37.846234,-122.440323,8.531455,-0.277654,0.960681,36.0,14.0,4.0,0.454738,266.6722222222222,5.666388888888889,10.0
1621611180.0,366985270.0,37.824762,-122.449236,12.729434,0.982123,0.188241,60.0,25.0,9.0,0.474973,1621611180.0,368116880.0,37.846272,-122.440337,8.516675,-0.27727,0.960792,36.0,14.0,4.0,0.450206,266.6666666666667,5.666666666666667,10.0
1621611181.0,366985270.0,37.824773,-122.449163,12.729722,0.98206,0.18857,60.0,25.0,9.0,0.470393,1621611181.0,368116880.0,37.846309,-122.440351,8.501723,-0.276878,0.960905,36.0,14.0,4.0,0.445682,266.6611111111111,5.666944444444445,10.0
1621611182.0,366985270.0,37.824784,-122.44909,12.729923,0.981989,0.188939,60.0,25.0,9.0,0.465813,1621611182.0,368116880.0,37.846347,-122.440365,8.486597,-0.276478,0.96102,36.0,14.0,4.0,0.441167,266.6555555555556,5.667222222222223,10.0
1621611183.0,366985270.0,37.824795,-122.449017,12.730037,0.98191,0.18935,60.0,25.0,9.0,0.461234,1621611183.0,368116880.0,37.846385,-122.440378,8.471299,-0.27607,0.961137,36.0,14.0,4.0,0.43666,266.65,5.6675,10.0
1621611184.0,366985270.0,37.824806,-122.448943,12.730064,0.981823,0.189801,60.0,25.0,9.0,0.456655,1621611184.0,368116880.0,37.846423,-122.440392,8.455827,-0.275655,0.961257,36.0,14.0,4.0,0.432161,266.64444444444445,5.667777777777777,10.0
1621611185.0,366985270.0,37.824818,-122.44887,12.730007,0.981727,0.190293,60.0,25.0,9.0,0.452076,1621611185.0,368116880.0,37.84646,-122.440406,8.440183,-0.275231,0.961378,36.0,14.0,4.0,0.427671,266.6388888888889,5.668055555555555,10.0
1621611186.0,366985270.0,37.824829,-122.448797,12.729864,0.981624,0.190826,60.0,25.0,9.0,0.447497,1621611186.0,368116880.0,37.846498,-122.440419,8.424367,-0.274799,0.961502,36.0,14.0,4.0,0.42319,266.6333333333333,5.668333333333333,10.0
1621611187.0,366985270.0,37.82484,-122.448724,12.729638,0.981512,0.191399,60.0,25.0,9.0,0.442919,1621611187.0,368116880.0,37.846535,-122.440433,8.408378,-0.274359,0.961627,36.0,14.0,4.0,0.418717,266.6277777777778,5.668611111111111,10.0
1621611188.0,366985270.0,37.824851,-122.448651,12.729329,0.981392,0.192014,60.0,25.0,9.0,0.438341,1621611188.0,368116880.0,37.846573,-122.440447,8.392216,-0.273911,0.961755,36.0,14.0,4.0,0.414253,266.6222222222222,5.668888888888889,10.0
1621611189.0,366985270.0,37.824863,-122.448578,12.728939,0.981264,0.192669,60.0,25.0,9.0,0.433764,1621611189.0,368116880.0,37.84661,-122.44046,8.375958,-0.273458,0.961884,36.0,14.0,4.0,0.409798,266.6166666666667,5.6691666666666665,10.0
1621611190.0,366985270.0,37.824874,-122.448504,12.728467,0.981127,0.193366,60.0,25.0,9.0,0.429187,1621611190.0,368116880.0,37.846647,-122.440473,8.359908,-0.273018,0.962009,36.0,14.0,4.0,0.405352,266.6111111111111,5.669444444444444,10.0
1621611191.0,366985270.0,37.824885,-122.448431,12.727916,0.980981,0.194103,60.0,25.0,9.0,0.424611,1621611191.0,368116880.0,37.846684,-122.440487,8.344142,-0.272593,0.962129,36.0,14.0,4.0,0.400915,266.60555555555555,5.669722222222222,10.0
1621611192.0,366985270.0,37.824897,-122.448358,12.727287,0.980827,0.194881,60.0,25.0,9.0,0.420035,1621611192.0,368116880.0,37.846722,-122.4405,8.32866,-0.272186,0.962245,36.0,14.0,4.0,0.396486,266.6,5.67,10.0
1621611193.0,366985270.0,37.824908,-122.448285,12.72658,0.980664,0.1957,60.0,25.0,9.0,0.41546,1621611193.0,368116880.0,37.846759,-122.440513,8.313461,-0.271794,0.962355,36.0,14.0,4.0,0.392066,266.59444444444443,5.670277777777778,10.0
1621611194.0,366985270.0,37.82492,-122.448212,12.725798,0.980492,0.19656,60.0,25.0,9.0,0.410885,1621611194.0,368116880.0,37.846796,-122.440527,8.298546,-0.27142,0.962461,36.0,14.0,4.0,0.387655,266.5888888888889,5.670555555555556,10.0
1621611195.0,366985270.0,37.824931,-122.448139,12.724941,0.980311,0.19746,60.0,25.0,9.0,0.406311,1621611195.0,368116880.0,37.846833,-122.44054,8.283914,-0.271062,0.962562,36.0,14.0,4.0,0.383251,266.5833333333333,5.670833333333333,10.0
1621611196.0,366985270.0,37.824943,-122.448066,12.724011,0.980121,0.198402,60.0,25.0,9.0,0.401737,1621611196.0,368116880.0,37.84687,-122.440553,8.269565,-0.270721,0.962658,36.0,14.0,4.0,0.378856,266.5777777777778,5.671111111111111,10.0
1621611197.0,366985270.0,37.824955,-122.447993,12.72301,0.979921,0.199384,60.0,25.0,9.0,0.397165,1621611197.0,368116880.0,37.846906,-122.440566,8.255499,-0.270397,0.962749,36.0,14.0,4.0,0.374468,266.5722222222222,5.671388888888889,10.0
1621611198.0,366985270.0,37.824966,-122.44792,12.721939,0.979713,0.200407,60.0,25.0,9.0,0.392593,1621611198.0,368116880.0,37.846943,-122.440579,8.241715,-0.270091,0.962835,36.0,14.0,4.0,0.370088,266.56666666666666,5.671666666666667,10.0
1621611199.0,366985270.0,37.824978,-122.447847,12.720799,0.979494,0.201471,60.0,25.0,9.0,0.388022,1621611199.0,368116880.0,37.84698,-122.440592,8.228214,-0.269802,0.962916,36.0,14.0,4.0,0.365716,266.5611111111112,5.671944444444445,10.0
1621611200.0,366985270.0,37.82499,-122.447774,12.719594,0.979267,0.202576,60.0,25.0,9.0,0.383451,1621611200.0,368116880.0,37.847017,-122.440605,8.214996,-0.26953,0.962992,36.0,14.0,4.0,0.361351,266.55555555555554,5.672222222222223,10.0
1621611201.0,366985270.0,37.825002,-122.447701,12.718323,0.979029,0.203722,60.0,25.0,9.0,0.378882,1621611201.0,368116880.0,37.847053,-122.440618,8.20206,-0.269276,0.963063,36.0,14.0,4.0,0.356994,266.55,5.6725,10.0
1621611202.0,366985270.0,37.825014,-122.447628,12.71699,0.978781,0.204909,60.0,25.0,9.0,0.374313,1621611202.0,368116880.0,37.84709,-122.440631,8.189406,-0.269039,0.963129,36.0,14.0,4.0,0.352643,266.5444444444444,5.672777777777778,10.0
1621611203.0,366985270.0,37.825026,-122.447555,12.715597,0.978523,0.206136,60.0,25.0,9.0,0.369746,1621611203.0,368116880.0,37.847126,-122.440644,8.177034,-0.268821,0.96319,36.0,14.0,4.0,0.3483,266.5388888888889,5.673055555555555,10.0
1621611204.0,366985270.0,37.825038,-122.447482,12.714144,0.978255,0.207404,60.0,25.0,9.0,0.365179,1621611204.0,368116880.0,37.847163,-122.440657,8.164944,-0.26862,0.963246,36.0,14.0,4.0,0.343963,266.53333333333336,5.673333333333334,10.0
1621611205.0,366985270.0,37.82505,-122.447409,12.712634,0.977977,0.208714,60.0,25.0,9.0,0.360613,1621611205.0,368116880.0,37.847199,-122.44067,8.153136,-0.268437,0.963297,36.0,14.0,4.0,0.339632,266.52777777777777,5.673611111111111,10.0
1621611206.0,366985270.0,37.825063,-122.447336,12.71107,0.977688,0.210064,60.0,25.0,9.0,0.356048,1621611206.0,368116880.0,37.847235,-122.440683,8.14161,-0.268272,0.963343,36.0,14.0,4.0,0.335308,266.52222222222224,5.6738888888888885,10.0
1621611207.0,366985270.0,37.825075,-122.447264,12.709454,0.977388,0.211455,60.0,25.0,9.0,0.351484,1621611207.0,368116880.0,37.847272,-122.440695,8.130365,-0.268126,0.963384,36.0,14.0,4.0,0.330991,266.51666666666665,5.674166666666666,10.0
1621611208.0,366985270.0,37.825087,-122.447191,12.707788,0.977077,0.212887,60.0,25.0,9.0,0.346922,1621611208.0,368116880.0,37.847308,-122.440708,8.119402,-0.267998,0.96342,36.0,14.0,4.0,0.326679,266.5111111111111,5.674444444444444,10.0
1621611209.0,366985270.0,37.8251,-122.447118,12.706073,0.976755,0.214359,60.0,25.0,9.0,0.34236,1621611209.0,368116880.0,37.847344,-122.440721,8.108721,-0.267888,0.96345,36.0,14.0,4.0,0.322373,266.5055555555556,5.674722222222222,10.0
1621611210.0,366985270.0,37.825112,-122.447045,12.704314,0.976422,0.215873,60.0,25.0,9.0,0.3378,1621611210.0,368116880.0,37.84738,-122.440734,8.098321,-0.267797,0.963475,36.0,14.0,4.0,0.318074,266.5,5.675,10.0
1621611211.0,366985270.0,37.825125,-122.446973,12.702511,0.976077,0.217427,60.0,25.0,9.0,0.33324,1621611211.0,368116880.0,37.847416,-122.440746,8.088203,-0.267724,0.963496,36.0,14.0,4.0,0.313779,266.49444444444447,5.675277777777778,10.0
1621611212.0,366985270.0,37.825138,-122.4469,12.700669,0.97572,0.219022,60.0,25.0,9.0,0.328682,1621611212.0,368116880.0,37.847452,-122.440759,8.078366,-0.26767,0.963511,36.0,14.0,4.0,0.30949,266.4888888888889,5.675555555555556,10.0
1621611213.0,366985270.0,37.825151,-122.446828,12.698788,0.975351,0.220658,60.0,25.0,9.0,0.324125,1621611213.0,368116880.0,37.847488,-122.440772,8.06881,-0.267635,0.96352,36.0,14.0,4.0,0.305207,266.4833333333333,5.675833333333333,10.0
1621611214.0,366985270.0,37.825164,-122.446755,12.696873,0.97497,0.222335,60.0,25.0,9.0,0.319569,1621611214.0,368116880.0,37.847524,-122.440784,8.059536,-0.267618,0.963525,36.0,14.0,4.0,0.300928,266.47777777777776,5.676111111111111,10.0
1621611215.0,366985270.0,37.825177,-122.446682,12.694925,0.974577,0.224052,60.0,25.0,9.0,0.315014,1621611215.0,368116880.0,37.84756,-122.440797,8.050543,-0.26762,0.963524,36.0,14.0,4.0,0.296655,266.47222222222223,5.676388888888889,10.0
1621611216.0,366985270.0,37.82519,-122.44661,12.692949,0.974171,0.22581,60.0,25.0,9.0,0.310461,1621611216.0,368116880.0,37.847596,-122.44081,8.041832,-0.267641,0.963519,36.0,14.0,4.0,0.292386,266.46666666666664,5.676666666666667,10.0
1621611217.0,366985270.0,37.825203,-122.446538,12.690945,0.973753,0.227609,60.0,25.0,9.0,0.305909,1621611217.0,368116880.0,37.847632,-122.440822,8.033402,-0.267681,0.963507,36.0,14.0,4.0,0.288122,266.4611111111111,5.676944444444445,10.0
1621611218.0,366985270.0,37.825217,-122.446465,12.688918,0.973321,0.229449,60.0,25.0,9.0,0.301358,1621611218.0,368116880.0,37.847668,-122.440835,8.025253,-0.267741,0.963491,36.0,14.0,4.0,0.283862,266.4555555555556,5.677222222222222,10.0
1621611219.0,366985270.0,37.82523,-122.446393,12.686871,0.972876,0.231329,60.0,25.0,9.0,0.296809,1621611219.0,368116880.0,37.847704,-122.440847,8.017386,-0.267819,0.963469,36.0,14.0,4.0,0.279607,266.45,5.6775,10.0
1621611220.0,366985270.0,37.825244,-122.446321,12.684807,0.972417,0.23325,60.0,25.0,9.0,0.292261,1621611220.0,368116880.0,37.847739,-122.44086,8.0098,-0.267916,0.963442,36.0,14.0,4.0,0.275356,266.44444444444446,5.677777777777778,10.0
1621611221.0,366985270.0,37.825257,-122.446248,12.682728,0.971944,0.235211,60.0,25.0,9.0,0.287714,1621611221.0,368116880.0,37.847775,-122.440873,8.002496,-0.268033,0.96341,36.0,14.0,4.0,0.271109,266.43888888888887,5.678055555555556,10.0
1621611222.0,366985270.0,37.825271,-122.446176,12.680638,0.971458,0.237214,60.0,25.0,9.0,0.283169,1621611222.0,368116880.0,37.847811,-122.440885,7.995474,-0.268168,0.963372,36.0,14.0,4.0,0.266865,266.43333333333334,5.678333333333334,10.0
1621611223.0,366985270.0,37.825285,-122.446104,12.678541,0.970956,0.239256,60.0,25.0,9.0,0.278625,1621611223.0,368116880.0,37.847846,-122.440898,7.988733,-0.268323,0.963329,36.0,14.0,4.0,0.262626,266.4277777777778,5.678611111111112,10.0
1621611224.0,366985270.0,37.825299,-122.446032,12.67644,0.970441,0.24134,60.0,25.0,9.0,0.274083,1621611224.0,368116880.0,37.847882,-122.44091,7.982273,-0.268497,0.96328,36.0,14.0,4.0,0.258389,266.4222222222222,5.678888888888888,10.0
1621611225.0,366985270.0,37.825313,-122.44596,12.674338,0.96991,0.243463,60.0,25.0,9.0,0.269542,1621611225.0,368116880.0,37.847917,-122.440923,7.976096,-0.268691,0.963226,36.0,14.0,4.0,0.254156,266.4166666666667,5.679166666666667,10.0
1621611226.0,366985270.0,37.825328,-122.445888,12.672239,0.969364,0.245627,60.0,25.0,9.0,0.265002,1621611226.0,368116880.0,37.847953,-122.440935,7.9702,-0.268904,0.963167,36.0,14.0,4.0,0.249927,266.4111111111111,5.679444444444444,10.0
1621611227.0,366985270.0,37.825342,-122.445816,12.670146,0.968803,0.247832,60.0,25.0,9.0,0.260464,1621611227.0,368116880.0,37.847989,-122.440948,7.964587,-0.269136,0.963102,36.0,14.0,4.0,0.2457,266.4055555555556,5.679722222222222,10.0
1621611228.0,366985270.0,37.825356,-122.445744,12.668064,0.968226,0.250076,60.0,25.0,9.0,0.255928,1621611228.0,368116880.0,37.848024,-122.44096,7.959256,-0.269387,0.963032,36.0,14.0,4.0,0.241476,266.4,5.68,10.0
1621611229.0,366985270.0,37.825371,-122.445672,12.665995,0.967633,0.252361,60.0,25.0,9.0,0.251393,1621611229.0,368116880.0,37.84806,-122.440973,7.954207,-0.269658,0.962956,36.0,14.0,4.0,0.237255,266.39444444444445,5.6802777777777775,10.0
1621611230.0,366985270.0,37.825386,-122.4456,12.663944,0.967024,0.254687,60.0,25.0,9.0,0.24686,1621611230.0,368116880.0,37.848095,-122.440986,7.94944,-0.269948,0.962875,36.0,14.0,4.0,0.233036,266.3888888888889,5.680555555555555,10.0
1621611231.0,366985270.0,37.825401,-122.445529,12.661915,0.966398,0.257052,60.0,25.0,9.0,0.242328,1621611231.0,368116880.0,37.84813,-122.440998,7.944956,-0.270258,0.962788,36.0,14.0,4.0,0.228819,266.3833333333333,5.680833333333333,10.0
1621611232.0,366985270.0,37.825416,-122.445457,12.659911,0.965755,0.259457,60.0,25.0,9.0,0.237798,1621611232.0,368116880.0,37.848166,-122.441011,7.940754,-0.270587,0.962696,36.0,14.0,4.0,0.224605,266.3777777777778,5.681111111111111,10.0
1621611233.0,366985270.0,37.825431,-122.445385,12.657937,0.965094,0.261902,60.0,25.0,9.0,0.233269,1621611233.0,368116880.0,37.848201,-122.441023,7.936835,-0.270935,0.962598,36.0,14.0,4.0,0.220393,266.3722222222222,5.681388888888889,10.0
1621611234.0,366985270.0,37.825446,-122.445314,12.655997,0.964416,0.264388,60.0,25.0,9.0,0.228742,1621611234.0,368116880.0,37.848236,-122.441036,7.9332,-0.271302,0.962494,36.0,14.0,4.0,0.216183,266.3666666666667,5.681666666666667,10.0
1621611235.0,366985270.0,37.825462,-122.445242,12.654094,0.963721,0.266913,60.0,25.0,9.0,0.224217,1621611235.0,368116880.0,37.848272,-122.441049,7.929847,-0.271689,0.962385,36.0,14.0,4.0,0.211974,266.3611111111111,5.6819444444444445,10.0
1621611236.0,366985270.0,37.825478,-122.445171,12.652234,0.963007,0.269477,60.0,25.0,9.0,0.219693,1621611236.0,368116880.0,37.848307,-122.441061,7.926778,-0.272095,0.96227,36.0,14.0,4.0,0.207767,266.35555555555555,5.682222222222222,10.0
1621611237.0,366985270.0,37.825493,-122.445099,12.65042,0.962274,0.272081,60.0,25.0,9.0,0.215171,1621611237.0,368116880.0,37.848342,-122.441074,7.923993,-0.27252,0.96215,36.0,14.0,4.0,0.203561,266.35,5.6825,10.0
1621611238.0,366985270.0,37.825509,-122.445028,12.648657,0.961523,0.274725,60.0,25.0,9.0,0.21065,1621611238.0,368116880.0,37.848378,-122.441086,7.921491,-0.272965,0.962024,36.0,14.0,4.0,0.199356,266.34444444444443,5.682777777777778,10.0
1621611239.0,366985270.0,37.825525,-122.444957,12.646949,0.960752,0.277408,60.0,25.0,9.0,0.206131,1621611239.0,368116880.0,37.848413,-122.441099,7.919273,-0.273429,0.961892,36.0,14.0,4.0,0.195153,266.3388888888889,5.683055555555556,10.0
1621611240.0,366985270.0,37.825542,-122.444886,12.645301,0.959962,0.28013,60.0,25.0,9.0,0.201614,1621611240.0,368116880.0,37.848448,-122.441112,7.91734,-0.273912,0.961755,36.0,14.0,4.0,0.19095,266.3333333333333,5.683333333333334,10.0
1621611241.0,366985270.0,37.825558,-122.444815,12.643717,0.959152,0.282892,60.0,25.0,9.0,0.197098,1621611241.0,368116880.0,37.848483,-122.441125,7.915691,-0.274414,0.961612,36.0,14.0,4.0,0.186748,266.3277777777778,5.683611111111111,10.0
1621611242.0,366985270.0,37.825574,-122.444744,12.642203,0.958321,0.285692,60.0,25.0,9.0,0.192584,1621611242.0,368116880.0,37.848519,-122.441137,7.914327,-0.274935,0.961463,36.0,14.0,4.0,0.182546,266.3222222222222,5.683888888888889,10.0
1621611243.0,366985270.0,37.825591,-122.444673,12.640762,0.95747,0.288532,60.0,25.0,9.0,0.188072,1621611243.0,368116880.0,37.848554,-122.44115,7.913247,-0.275475,0.961308,36.0,14.0,4.0,0.178345,266.31666666666666,5.684166666666667,10.0
1621611244.0,366985270.0,37.825608,-122.444602,12.6394,0.956598,0.29141,60.0,25.0,9.0,0.183562,1621611244.0,368116880.0,37.848589,-122.441163,7.912453,-0.276033,0.961148,36.0,14.0,4.0,0.174144,266.3111111111112,5.684444444444445,10.0
1621611245.0,366985270.0,37.825625,-122.444531,12.638122,0.955705,0.294326,60.0,25.0,9.0,0.179053,1621611245.0,368116880.0,37.848624,-122.441176,7.911945,-0.276611,0.960982,36.0,14.0,4.0,0.169943,266.30555555555554,5.684722222222222,10.0
1621611246.0,366985270.0,37.825642,-122.44446,12.636932,0.95479,0.297281,60.0,25.0,9.0,0.174545,1621611246.0,368116880.0,37.848659,-122.441188,7.911722,-0.277208,0.96081,36.0,14.0,4.0,0.165742,266.3,5.6850000000000005,10.0
1621611247.0,366985270.0,37.82566,-122.44439,12.635835,0.953853,0.300274,60.0,25.0,9.0,0.17004,1621611247.0,368116880.0,37.848695,-122.441201,7.911786,-0.277823,0.960632,36.0,14.0,4.0,0.16154,266.2944444444444,5.685277777777777,10.0
1621611248.0,366985270.0,37.825677,-122.444319,12.634837,0.952893,0.303305,60.0,25.0,9.0,0.165536,1621611248.0,368116880.0,37.84873,-122.441214,7.912135,-0.278457,0.960449,36.0,14.0,4.0,0.157339,266.2888888888889,5.685555555555555,10.0
1621611249.0,366985270.0,37.825695,-122.444248,12.633943,0.951911,0.306374,60.0,25.0,9.0,0.161034,1621611249.0,368116880.0,37.848765,-122.441227,7.912772,-0.27911,0.960259,36.0,14.0,4.0,0.153136,266.28333333333336,5.685833333333333,10.0
1621611250.0,366985270.0,37.825713,-122.444178,12.633158,0.950906,0.309481,60.0,25.0,9.0,0.156534,1621611250.0,368116880.0,37.8488,-122.44124,7.913695,-0.27978,0.960064,36.0,14.0,4.0,0.148933,266.27777777777777,5.686111111111111,10.0
1621611251.0,366985270.0,37.825731,-122.444108,12.632487,0.949877,0.312625,60.0,25.0,9.0,0.152035,1621611251.0,368116880.0,37.848835,-122.441253,7.914906,-0.28047,0.959863,36.0,14.0,4.0,0.144728,266.27222222222224,5.686388888888889,10.0
1621611252.0,366985270.0,37.825749,-122.444037,12.631935,0.948824,0.315806,60.0,25.0,9.0,0.147538,1621611252.0,368116880.0,37.84887,-122.441266,7.916404,-0.281177,0.959656,36.0,14.0,4.0,0.140523,266.26666666666665,5.6866666666666665,10.0
1621611253.0,366985270.0,37.825768,-122.443967,12.631509,0.947746,0.319025,60.0,25.0,9.0,0.143042,1621611253.0,368116880.0,37.848905,-122.441279,7.918191,-0.281903,0.959443,36.0,14.0,4.0,0.136316,266.2611111111111,5.686944444444444,10.0
1621611254.0,366985270.0,37.825786,-122.443897,12.631213,0.946644,0.32228,60.0,25.0,9.0,0.138549,1621611254.0,368116880.0,37.848941,-122.441292,7.920265,-0.282647,0.959224,36.0,14.0,4.0,0.132108,266.2555555555556,5.687222222222222,10.0
1621611255.0,366985270.0,37.825805,-122.443827,12.631053,0.945517,0.325572,60.0,25.0,9.0,0.134057,1621611255.0,368116880.0,37.848976,-122.441305,7.922629,-0.283409,0.958999,36.0,14.0,4.0,0.127898,266.25,5.6875,10.0
1621611256.0,366985270.0,37.825824,-122.443757,12.631035,0.944365,0.3289,60.0,25.0,9.0,0.129566,1621611256.0,368116880.0,37.849011,-122.441318,7.925281,-0.284189,0.958768,36.0,14.0,4.0,0.123687,266.24444444444447,5.687777777777778,10.0
1621611257.0,366985270.0,37.825843,-122.443687,12.631164,0.943187,0.332264,60.0,25.0,9.0,0.125078,1621611257.0,368116880.0,37.849046,-122.441332,7.928223,-0.284986,0.958532,36.0,14.0,4.0,0.119473,266.2388888888889,5.688055555555556,10.0
1621611258.0,366985270.0,37.825863,-122.443617,12.631446,0.941982,0.335663,60.0,25.0,9.0,0.12059,1621611258.0,368116880.0,37.849081,-122.441345,7.931455,-0.285801,0.958289,36.0,14.0,4.0,0.115257,266.2333333333333,5.6883333333333335,10.0
1621611259.0,366985270.0,37.825882,-122.443548,12.631887,0.940751,0.339099,60.0,25.0,9.0,0.116105,1621611259.0,368116880.0,37.849116,-122.441358,7.934976,-0.286634,0.95804,36.0,14.0,4.0,0.111039,266.22777777777776,5.688611111111111,10.0
1621611260.0,366985270.0,37.825902,-122.443478,12.632493,0.939493,0.342569,60.0,25.0,9.0,0.111621,1621611260.0,368116880.0,37.849152,-122.441371,7.938789,-0.287484,0.957785,36.0,14.0,4.0,0.106819,266.22222222222223,5.688888888888889,10.0
1621611261.0,366985270.0,37.825922,-122.443409,12.633269,0.938207,0.346074,60.0,25.0,9.0,0.107139,1621611261.0,368116880.0,37.849187,-122.441385,7.942892,-0.288351,0.957525,36.0,14.0,4.0,0.102595,266.21666666666664,5.689166666666667,10.0
1621611262.0,366985270.0,37.825943,-122.443339,12.634222,0.936894,0.349614,60.0,25.0,9.0,0.102658,1621611262.0,368116880.0,37.849222,-122.441398,7.947287,-0.289235,0.957258,36.0,14.0,4.0,0.098369,266.2111111111111,5.689444444444445,10.0
1621611263.0,366985270.0,37.825963,-122.44327,12.635358,0.935552,0.353188,60.0,25.0,9.0,0.098179,1621611263.0,368116880.0,37.849257,-122.441412,7.951973,-0.290137,0.956985,36.0,14.0,4.0,0.09414,266.2055555555556,5.689722222222223,10.0
1621611264.0,366985270.0,37.825984,-122.443201,12.636682,0.934182,0.356796,60.0,25.0,9.0,0.093702,1621611264.0,368116880.0,37.849292,-122.441425,7.956952,-0.291055,0.956706,36.0,14.0,4.0,0.089908,266.2,5.69,10.0
1621611265.0,366985270.0,37.826004,-122.443131,12.638202,0.932783,0.360438,60.0,25.0,9.0,0.089226,1621611265.0,368116880.0,37.849328,-122.441439,7.962223,-0.29199,0.956421,36.0,14.0,4.0,0.085673,266.19444444444446,5.690277777777778,10.0
1621611266.0,366985270.0,37.826026,-122.443062,12.639923,0.931355,0.364113,60.0,25.0,9.0,0.084752,1621611266.0,368116880.0,37.849363,-122.441452,7.967787,-0.292941,0.956131,36.0,14.0,4.0,0.081434,266.18888888888887,5.690555555555555,10.0
1621611267.0,366985270.0,37.826047,-122.442993,12.641851,0.929897,0.36782,60.0,25.0,9.0,0.080279,1621611267.0,368116880.0,37.849398,-122.441466,7.973645,-0.293909,0.955834,36.0,14.0,4.0,0.077191,266.18333333333334,5.690833333333333,10.0
1621611268.0,366985270.0,37.826068,-122.442925,12.643993,0.928409,0.37156,60.0,25.0,9.0,0.075807,1621611268.0,368116880.0,37.849433,-122.44148,7.979797,-0.294892,0.95553,36.0,14.0,4.0,0.072945,266.1777777777778,5.691111111111111,10.0
1621611269.0,366985270.0,37.82609,-122.442856,12.646355,0.92689,0.375332,60.0,25.0,9.0,0.071338,1621611269.0,368116880.0,37.849469,-122.441494,7.986243,-0.295892,0.955221,36.0,14.0,4.0,0.068694,266.1722222222222,5.691388888888889,10.0
1621611270.0,366985270.0,37.826112,-122.442787,12.648944,0.925341,0.379136,60.0,25.0,9.0,0.066869,1621611270.0,368116880.0,37.849504,-122.441507,7.992983,-0.296908,0.954906,36.0,14.0,4.0,0.064439,266.1666666666667,5.691666666666666,10.0
1621611271.0,366985270.0,37.826134,-122.442719,12.651766,0.92376,0.382971,60.0,25.0,9.0,0.062402,1621611271.0,368116880.0,37.849539,-122.441521,8.000019,-0.29794,0.954585,36.0,14.0,4.0,0.06018,266.1611111111111,5.691944444444444,10.0
1621611272.0,366985270.0,37.826157,-122.44265,12.654828,0.922148,0.386836,60.0,25.0,9.0,0.057937,1621611272.0,368116880.0,37.849574,-122.441535,8.007351,-0.298987,0.954257,36.0,14.0,4.0,0.055917,266.1555555555556,5.692222222222222,10.0
