Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627378095.0,338213297.0,37.831433,-122.441512,7.86529,0.246907,-0.969039,37.0,0.0,0.0,0.630991,1627378095.0,366742520.0,37.831913,-122.471792,8.935583,-0.446764,-0.894652,60.0,14.0,5.0,0.669262,344.125,5.4125,10.0
1627378096.0,338213297.0,37.831398,-122.4415,7.876139,0.247116,-0.968986,37.0,0.0,0.0,0.629152,1627378096.0,366742520.0,37.831876,-122.471816,8.916489,-0.449707,-0.893176,60.0,14.0,5.0,0.667352,344.1222222222222,5.412222222222223,10.0
1627378097.0,338213297.0,37.831363,-122.441489,7.887186,0.247327,-0.968932,37.0,0.0,0.0,0.627311,1627378097.0,366742520.0,37.831839,-122.471839,8.897876,-0.452644,-0.891691,60.0,14.0,5.0,0.665443,344.11944444444447,5.411944444444444,10.0
1627378098.0,338213297.0,37.831328,-122.441478,7.898428,0.247538,-0.968878,37.0,0.0,0.0,0.625468,1627378098.0,366742520.0,37.831803,-122.471863,8.879741,-0.455575,-0.890198,60.0,14.0,5.0,0.663534,344.1166666666667,5.411666666666667,10.0
1627378099.0,338213297.0,37.831292,-122.441466,7.909868,0.24775,-0.968824,37.0,0.0,0.0,0.623621,1627378099.0,366742520.0,37.831766,-122.471887,8.862086,-0.458498,-0.888696,60.0,14.0,5.0,0.661626,344.1138888888889,5.411388888888889,10.0
1627378100.0,338213297.0,37.831257,-122.441455,7.921503,0.247963,-0.96877,37.0,0.0,0.0,0.621772,1627378100.0,366742520.0,37.83173,-122.47191,8.844908,-0.461413,-0.887186,60.0,14.0,5.0,0.659718,344.1111111111111,5.411111111111111,10.0
1627378101.0,338213297.0,37.831221,-122.441443,7.933336,0.248176,-0.968715,37.0,0.0,0.0,0.61992,1627378101.0,366742520.0,37.831693,-122.471934,8.828207,-0.464319,-0.885668,60.0,14.0,5.0,0.65781,344.1083333333333,5.410833333333334,10.0
1627378102.0,338213297.0,37.831186,-122.441432,7.945365,0.248389,-0.96866,37.0,0.0,0.0,0.618066,1627378102.0,366742520.0,37.831657,-122.471958,8.811983,-0.467217,-0.884142,60.0,14.0,5.0,0.655903,344.10555555555555,5.410555555555556,10.0
1627378103.0,338213297.0,37.83115,-122.44142,7.957505,0.248602,-0.968606,37.0,0.0,0.0,0.616208,1627378103.0,366742520.0,37.831621,-122.471982,8.796233,-0.470106,-0.88261,60.0,14.0,5.0,0.653995,344.10277777777776,5.410277777777778,10.0
1627378104.0,338213297.0,37.831114,-122.441408,7.969414,0.24881,-0.968552,37.0,0.0,0.0,0.614348,1627378104.0,366742520.0,37.831585,-122.472007,8.780958,-0.472985,-0.88107,60.0,14.0,5.0,0.652088,344.1,5.41,10.0
1627378105.0,338213297.0,37.831079,-122.441397,7.981005,0.249012,-0.9685,37.0,0.0,0.0,0.612485,1627378105.0,366742520.0,37.831549,-122.472031,8.766156,-0.475854,-0.879524,60.0,14.0,5.0,0.650181,344.09722222222223,5.409722222222222,10.0
1627378106.0,338213297.0,37.831043,-122.441385,7.992278,0.249207,-0.96845,37.0,0.0,0.0,0.610619,1627378106.0,366742520.0,37.831514,-122.472055,8.751827,-0.478712,-0.877972,60.0,14.0,5.0,0.648274,344.09444444444443,5.4094444444444445,10.0
1627378107.0,338213297.0,37.831007,-122.441373,8.003234,0.249396,-0.968402,37.0,0.0,0.0,0.60875,1627378107.0,366742520.0,37.831478,-122.47208,8.737968,-0.481559,-0.876413,60.0,14.0,5.0,0.646366,344.09166666666664,5.409166666666667,10.0
1627378108.0,338213297.0,37.830971,-122.441362,8.013872,0.249579,-0.968355,37.0,0.0,0.0,0.606879,1627378108.0,366742520.0,37.831443,-122.472105,8.72458,-0.484395,-0.874849,60.0,14.0,5.0,0.644459,344.0888888888889,5.408888888888889,10.0
1627378109.0,338213297.0,37.830935,-122.44135,8.024193,0.249755,-0.968309,37.0,0.0,0.0,0.605005,1627378109.0,366742520.0,37.831407,-122.472129,8.711661,-0.487218,-0.87328,60.0,14.0,5.0,0.642551,344.0861111111111,5.408611111111111,10.0
1627378110.0,338213297.0,37.830899,-122.441338,8.034196,0.249925,-0.968265,37.0,0.0,0.0,0.603129,1627378110.0,366742520.0,37.831372,-122.472154,8.69921,-0.490029,-0.871706,60.0,14.0,5.0,0.640642,344.0833333333333,5.408333333333333,10.0
1627378111.0,338213297.0,37.830863,-122.441327,8.043881,0.25009,-0.968223,37.0,0.0,0.0,0.60125,1627378111.0,366742520.0,37.831337,-122.472179,8.687226,-0.492828,-0.870127,60.0,14.0,5.0,0.638734,344.0805555555556,5.408055555555555,10.0
1627378112.0,338213297.0,37.830827,-122.441315,8.053249,0.250248,-0.968182,37.0,0.0,0.0,0.599369,1627378112.0,366742520.0,37.831302,-122.472204,8.675707,-0.495612,-0.868544,60.0,14.0,5.0,0.636824,344.0777777777778,5.407777777777778,10.0
1627378113.0,338213297.0,37.830791,-122.441303,8.062299,0.2504,-0.968142,37.0,0.0,0.0,0.597486,1627378113.0,366742520.0,37.831267,-122.47223,8.664653,-0.498383,-0.866957,60.0,14.0,5.0,0.634914,344.075,5.4075,10.0
1627378114.0,338213297.0,37.830755,-122.441291,8.071031,0.250547,-0.968105,37.0,0.0,0.0,0.5956,1627378114.0,366742520.0,37.831233,-122.472255,8.654063,-0.50114,-0.865366,60.0,14.0,5.0,0.633003,344.0722222222222,5.407222222222222,10.0
1627378115.0,338213297.0,37.830719,-122.441279,8.079445,0.250687,-0.968068,37.0,0.0,0.0,0.593713,1627378115.0,366742520.0,37.831198,-122.47228,8.643934,-0.503882,-0.863772,60.0,14.0,5.0,0.631092,344.06944444444446,5.406944444444444,10.0
1627378116.0,338213297.0,37.830683,-122.441267,8.087542,0.250821,-0.968033,37.0,0.0,0.0,0.591824,1627378116.0,366742520.0,37.831163,-122.472306,8.634267,-0.506609,-0.862176,60.0,14.0,5.0,0.62918,344.06666666666666,5.406666666666666,10.0
1627378117.0,338213297.0,37.830647,-122.441256,8.095321,0.25095,-0.968,37.0,0.0,0.0,0.589932,1627378117.0,366742520.0,37.831129,-122.472331,8.625059,-0.509321,-0.860577,60.0,14.0,5.0,0.627266,344.06388888888887,5.406388888888889,10.0
1627378118.0,338213297.0,37.83061,-122.441244,8.102782,0.251073,-0.967968,37.0,0.0,0.0,0.588039,1627378118.0,366742520.0,37.831095,-122.472357,8.61631,-0.512017,-0.858975,60.0,14.0,5.0,0.625352,344.0611111111112,5.406111111111111,10.0
1627378119.0,338213297.0,37.830574,-122.441232,8.109925,0.25119,-0.967938,37.0,0.0,0.0,0.586144,1627378119.0,366742520.0,37.83106,-122.472383,8.608018,-0.514696,-0.857373,60.0,14.0,5.0,0.623436,344.05833333333334,5.405833333333334,10.0
1627378120.0,338213297.0,37.830538,-122.44122,8.116751,0.251301,-0.967909,37.0,0.0,0.0,0.584247,1627378120.0,366742520.0,37.831026,-122.472409,8.600182,-0.517359,-0.855768,60.0,14.0,5.0,0.62152,344.05555555555554,5.405555555555556,10.0
1627378121.0,338213297.0,37.830501,-122.441208,8.123258,0.251407,-0.967882,37.0,0.0,0.0,0.582349,1627378121.0,366742520.0,37.830992,-122.472435,8.5928,-0.520005,-0.854163,60.0,14.0,5.0,0.619602,344.0527777777778,5.405277777777778,10.0
1627378122.0,338213297.0,37.830465,-122.441196,8.129448,0.251506,-0.967856,37.0,0.0,0.0,0.580449,1627378122.0,366742520.0,37.830958,-122.472461,8.585871,-0.522633,-0.852558,60.0,14.0,5.0,0.617683,344.05,5.405,10.0
1627378123.0,338213297.0,37.830429,-122.441184,8.13532,0.2516,-0.967831,37.0,0.0,0.0,0.578548,1627378123.0,366742520.0,37.830924,-122.472487,8.579394,-0.525243,-0.850952,60.0,14.0,5.0,0.615762,344.0472222222222,5.404722222222222,10.0
1627378124.0,338213297.0,37.830392,-122.441172,8.140874,0.251689,-0.967808,37.0,0.0,0.0,0.576645,1627378124.0,366742520.0,37.830891,-122.472514,8.573367,-0.527836,-0.849347,60.0,14.0,5.0,0.61384,344.0444444444444,5.404444444444445,10.0
1627378125.0,338213297.0,37.830356,-122.44116,8.14611,0.251772,-0.967787,37.0,0.0,0.0,0.574741,1627378125.0,366742520.0,37.830857,-122.47254,8.567789,-0.530409,-0.847742,60.0,14.0,5.0,0.611917,344.0416666666667,5.404166666666667,10.0
1627378126.0,338213297.0,37.830319,-122.441148,8.151028,0.251849,-0.967767,37.0,0.0,0.0,0.572836,1627378126.0,366742520.0,37.830823,-122.472567,8.562658,-0.532964,-0.846138,60.0,14.0,5.0,0.609992,344.0388888888889,5.403888888888889,10.0
1627378127.0,338213297.0,37.830283,-122.441136,8.155628,0.251921,-0.967748,37.0,0.0,0.0,0.570929,1627378127.0,366742520.0,37.83079,-122.472594,8.557974,-0.5355,-0.844535,60.0,14.0,5.0,0.608065,344.0361111111111,5.403611111111111,10.0
1627378128.0,338213297.0,37.830246,-122.441124,8.15991,0.251987,-0.967731,37.0,0.0,0.0,0.569022,1627378128.0,366742520.0,37.830756,-122.472621,8.553734,-0.538016,-0.842935,60.0,14.0,5.0,0.606136,344.03333333333336,5.403333333333333,10.0
1627378129.0,338213297.0,37.83021,-122.441112,8.163874,0.252047,-0.967715,37.0,0.0,0.0,0.567113,1627378129.0,366742520.0,37.830723,-122.472647,8.549937,-0.540512,-0.841336,60.0,14.0,5.0,0.604206,344.0305555555556,5.403055555555556,10.0
1627378130.0,338213297.0,37.830173,-122.4411,8.167521,0.252102,-0.967701,37.0,0.0,0.0,0.565204,1627378130.0,366742520.0,37.83069,-122.472675,8.546582,-0.542988,-0.839741,60.0,14.0,5.0,0.602274,344.02777777777777,5.402777777777778,10.0
1627378131.0,338213297.0,37.830137,-122.441088,8.170849,0.252152,-0.967688,37.0,0.0,0.0,0.563293,1627378131.0,366742520.0,37.830656,-122.472702,8.543667,-0.545443,-0.838148,60.0,14.0,5.0,0.600339,344.025,5.4025,10.0
1627378132.0,338213297.0,37.8301,-122.441076,8.173859,0.252195,-0.967676,37.0,0.0,0.0,0.561382,1627378132.0,366742520.0,37.830623,-122.472729,8.54119,-0.547878,-0.836559,60.0,14.0,5.0,0.598403,344.02222222222224,5.402222222222222,10.0
1627378133.0,338213297.0,37.830063,-122.441064,8.176551,0.252234,-0.967666,37.0,0.0,0.0,0.55947,1627378133.0,366742520.0,37.83059,-122.472756,8.539151,-0.550291,-0.834973,60.0,14.0,5.0,0.596465,344.01944444444445,5.401944444444444,10.0
1627378134.0,338213297.0,37.830027,-122.441051,8.178926,0.252267,-0.967658,37.0,0.0,0.0,0.557558,1627378134.0,366742520.0,37.830557,-122.472784,8.537547,-0.552683,-0.833392,60.0,14.0,5.0,0.594524,344.01666666666665,5.401666666666666,10.0
1627378135.0,338213297.0,37.82999,-122.441039,8.180982,0.252294,-0.967651,37.0,0.0,0.0,0.555645,1627378135.0,366742520.0,37.830524,-122.472812,8.536377,-0.555053,-0.831815,60.0,14.0,5.0,0.592581,344.0138888888889,5.401388888888889,10.0
1627378136.0,338213297.0,37.829954,-122.441027,8.18272,0.252316,-0.967645,37.0,0.0,0.0,0.553731,1627378136.0,366742520.0,37.830491,-122.472839,8.53564,-0.557401,-0.830243,60.0,14.0,5.0,0.590636,344.0111111111111,5.401111111111111,10.0
1627378137.0,338213297.0,37.829917,-122.441015,8.18414,0.252332,-0.967641,37.0,0.0,0.0,0.551817,1627378137.0,366742520.0,37.830459,-122.472867,8.535333,-0.559727,-0.828677,60.0,14.0,5.0,0.588689,344.0083333333333,5.400833333333333,10.0
1627378138.0,338213297.0,37.82988,-122.441003,8.185243,0.252343,-0.967638,37.0,0.0,0.0,0.549903,1627378138.0,366742520.0,37.830426,-122.472895,8.535456,-0.562031,-0.827116,60.0,14.0,5.0,0.586739,344.0055555555556,5.400555555555556,10.0
1627378139.0,338213297.0,37.829844,-122.440991,8.186027,0.252349,-0.967636,37.0,0.0,0.0,0.547988,1627378139.0,366742520.0,37.830393,-122.472923,8.536007,-0.564312,-0.825562,60.0,14.0,5.0,0.584786,344.0027777777778,5.400277777777777,10.0
1627378140.0,338213297.0,37.829807,-122.440979,8.186493,0.252349,-0.967636,37.0,0.0,0.0,0.546073,1627378140.0,366742520.0,37.830361,-122.472952,8.536984,-0.566569,-0.824014,60.0,14.0,5.0,0.582831,344.0,5.4,10.0
1627378141.0,338213297.0,37.82977,-122.440967,8.186641,0.252344,-0.967638,37.0,0.0,0.0,0.544158,1627378141.0,366742520.0,37.830328,-122.47298,8.538385,-0.568804,-0.822473,60.0,14.0,5.0,0.580874,343.9972222222222,5.399722222222223,10.0
1627378142.0,338213297.0,37.829734,-122.440955,8.186471,0.252333,-0.967641,37.0,0.0,0.0,0.542243,1627378142.0,366742520.0,37.830296,-122.473008,8.54021,-0.571015,-0.820939,60.0,14.0,5.0,0.578913,343.99444444444447,5.399444444444445,10.0
1627378143.0,338213297.0,37.829697,-122.440943,8.185984,0.252316,-0.967645,37.0,0.0,0.0,0.540329,1627378143.0,366742520.0,37.830263,-122.473037,8.542456,-0.573203,-0.819414,60.0,14.0,5.0,0.57695,343.9916666666667,5.399166666666667,10.0
1627378144.0,338213297.0,37.82966,-122.440931,8.185178,0.252295,-0.96765,37.0,0.0,0.0,0.538414,1627378144.0,366742520.0,37.830231,-122.473066,8.545122,-0.575367,-0.817896,60.0,14.0,5.0,0.574984,343.9888888888889,5.398888888888889,10.0
1627378145.0,338213297.0,37.829624,-122.440918,8.184054,0.252267,-0.967658,37.0,0.0,0.0,0.536499,1627378145.0,366742520.0,37.830198,-122.473094,8.548206,-0.577506,-0.816386,60.0,14.0,5.0,0.573015,343.9861111111111,5.398611111111111,10.0
1627378146.0,338213297.0,37.829587,-122.440906,8.182612,0.252235,-0.967666,37.0,0.0,0.0,0.534585,1627378146.0,366742520.0,37.830166,-122.473123,8.551707,-0.579622,-0.814885,60.0,14.0,5.0,0.571043,343.9833333333333,5.398333333333333,10.0
1627378147.0,338213297.0,37.82955,-122.440894,8.180852,0.252196,-0.967676,37.0,0.0,0.0,0.532671,1627378147.0,366742520.0,37.830134,-122.473152,8.555623,-0.581713,-0.813394,60.0,14.0,5.0,0.569068,343.98055555555555,5.398055555555556,10.0
1627378148.0,338213297.0,37.829514,-122.440882,8.178774,0.252153,-0.967687,37.0,0.0,0.0,0.530758,1627378148.0,366742520.0,37.830102,-122.473181,8.559953,-0.58378,-0.811912,60.0,14.0,5.0,0.56709,343.97777777777776,5.397777777777778,10.0
1627378149.0,338213297.0,37.829477,-122.44087,8.176378,0.252103,-0.9677,37.0,0.0,0.0,0.528845,1627378149.0,366742520.0,37.83007,-122.473211,8.564694,-0.585822,-0.81044,60.0,14.0,5.0,0.565109,343.975,5.3975,10.0
1627378150.0,338213297.0,37.829441,-122.440858,8.173665,0.252049,-0.967715,37.0,0.0,0.0,0.526932,1627378150.0,366742520.0,37.830038,-122.47324,8.569846,-0.58784,-0.808978,60.0,14.0,5.0,0.563124,343.97222222222223,5.397222222222222,10.0
1627378151.0,338213297.0,37.829404,-122.440846,8.170633,0.251988,-0.96773,37.0,0.0,0.0,0.52502,1627378151.0,366742520.0,37.830005,-122.47327,8.575406,-0.589832,-0.807526,60.0,14.0,5.0,0.561136,343.96944444444443,5.396944444444444,10.0
1627378152.0,338213297.0,37.829367,-122.440834,8.167283,0.251922,-0.967747,37.0,0.0,0.0,0.523109,1627378152.0,366742520.0,37.829973,-122.473299,8.581374,-0.591799,-0.806085,60.0,14.0,5.0,0.559145,343.96666666666664,5.3966666666666665,10.0
1627378153.0,338213297.0,37.829331,-122.440822,8.163615,0.251851,-0.967766,37.0,0.0,0.0,0.521199,1627378153.0,366742520.0,37.829941,-122.473329,8.587747,-0.593741,-0.804656,60.0,14.0,5.0,0.55715,343.9638888888889,5.396388888888889,10.0
1627378154.0,338213297.0,37.829294,-122.44081,8.15963,0.251774,-0.967786,37.0,0.0,0.0,0.51929,1627378154.0,366742520.0,37.829909,-122.473359,8.594524,-0.595658,-0.803238,60.0,14.0,5.0,0.555152,343.9611111111111,5.396111111111111,10.0
1627378155.0,338213297.0,37.829258,-122.440798,8.155326,0.251692,-0.967807,37.0,0.0,0.0,0.517381,1627378155.0,366742520.0,37.829877,-122.473389,8.601704,-0.597549,-0.801832,60.0,14.0,5.0,0.553151,343.9583333333333,5.395833333333333,10.0
1627378156.0,338213297.0,37.829221,-122.440786,8.150705,0.251604,-0.96783,37.0,0.0,0.0,0.515474,1627378156.0,366742520.0,37.829846,-122.473419,8.609285,-0.599415,-0.800438,60.0,14.0,5.0,0.551145,343.9555555555556,5.395555555555555,10.0
1627378157.0,338213297.0,37.829185,-122.440774,8.145765,0.25151,-0.967855,37.0,0.0,0.0,0.513567,1627378157.0,366742520.0,37.829814,-122.473449,8.617265,-0.601256,-0.799057,60.0,14.0,5.0,0.549136,343.9527777777778,5.395277777777777,10.0
1627378158.0,338213297.0,37.829148,-122.440762,8.140508,0.25141,-0.967881,37.0,0.0,0.0,0.511662,1627378158.0,366742520.0,37.829782,-122.47348,8.625643,-0.60307,-0.797688,60.0,14.0,5.0,0.547123,343.95,5.395,10.0
1627378159.0,338213297.0,37.829112,-122.44075,8.134933,0.251305,-0.967908,37.0,0.0,0.0,0.509758,1627378159.0,366742520.0,37.82975,-122.47351,8.63435,-0.604854,-0.796337,60.0,14.0,5.0,0.545107,343.9472222222222,5.394722222222223,10.0
1627378160.0,338213297.0,37.829075,-122.440738,8.12904,0.251195,-0.967937,37.0,0.0,0.0,0.507856,1627378160.0,366742520.0,37.829718,-122.473541,8.643118,-0.606584,-0.795019,60.0,14.0,5.0,0.543086,343.94444444444446,5.394444444444445,10.0
1627378161.0,338213297.0,37.829039,-122.440726,8.122829,0.251078,-0.967967,37.0,0.0,0.0,0.505955,1627378161.0,366742520.0,37.829686,-122.473571,8.651876,-0.608257,-0.79374,60.0,14.0,5.0,0.541062,343.94166666666666,5.394166666666667,10.0
1627378162.0,338213297.0,37.829003,-122.440714,8.1163,0.250956,-0.967999,37.0,0.0,0.0,0.504055,1627378162.0,366742520.0,37.829655,-122.473602,8.660621,-0.609872,-0.7925,60.0,14.0,5.0,0.539034,343.93888888888887,5.393888888888889,10.0
1627378163.0,338213297.0,37.828966,-122.440702,8.109453,0.250828,-0.968032,37.0,0.0,0.0,0.502157,1627378163.0,366742520.0,37.829623,-122.473633,8.669349,-0.61143,-0.791299,60.0,14.0,5.0,0.537003,343.9361111111112,5.393611111111111,10.0
1627378164.0,338213297.0,37.82893,-122.44069,8.102357,0.250695,-0.968066,37.0,0.0,0.0,0.500261,1627378164.0,366742520.0,37.829591,-122.473664,8.678057,-0.612931,-0.790136,60.0,14.0,5.0,0.534968,343.93333333333334,5.3933333333333335,10.0
1627378165.0,338213297.0,37.828894,-122.440678,8.095284,0.250563,-0.9681,37.0,0.0,0.0,0.498366,1627378165.0,366742520.0,37.829559,-122.473695,8.68674,-0.614376,-0.789013,60.0,14.0,5.0,0.532929,343.93055555555554,5.393055555555556,10.0
1627378166.0,338213297.0,37.828857,-122.440666,8.088302,0.250432,-0.968134,37.0,0.0,0.0,0.496473,1627378166.0,366742520.0,37.829528,-122.473727,8.695397,-0.615765,-0.78793,60.0,14.0,5.0,0.530887,343.9277777777778,5.392777777777778,10.0
1627378167.0,338213297.0,37.828821,-122.440654,8.081411,0.250303,-0.968167,37.0,0.0,0.0,0.494581,1627378167.0,366742520.0,37.829496,-122.473758,8.704024,-0.617099,-0.786885,60.0,14.0,5.0,0.528842,343.925,5.3925,10.0
1627378168.0,338213297.0,37.828785,-122.440643,8.074611,0.250176,-0.9682,37.0,0.0,0.0,0.492692,1627378168.0,366742520.0,37.829464,-122.473789,8.712619,-0.618378,-0.785881,60.0,14.0,5.0,0.526794,343.9222222222222,5.392222222222222,10.0
1627378169.0,338213297.0,37.828749,-122.440631,8.067902,0.25005,-0.968233,37.0,0.0,0.0,0.490803,1627378169.0,366742520.0,37.829433,-122.473821,8.721177,-0.619602,-0.784916,60.0,14.0,5.0,0.524742,343.9194444444444,5.391944444444444,10.0
1627378170.0,338213297.0,37.828713,-122.440619,8.061284,0.249926,-0.968265,37.0,0.0,0.0,0.488917,1627378170.0,366742520.0,37.829401,-122.473853,8.729698,-0.620772,-0.783991,60.0,14.0,5.0,0.522687,343.9166666666667,5.391666666666667,10.0
1627378171.0,338213297.0,37.828677,-122.440607,8.054758,0.249804,-0.968297,37.0,0.0,0.0,0.487032,1627378171.0,366742520.0,37.829369,-122.473884,8.738177,-0.621888,-0.783107,60.0,14.0,5.0,0.52063,343.9138888888889,5.391388888888889,10.0
1627378172.0,338213297.0,37.828641,-122.440595,8.048322,0.249683,-0.968328,37.0,0.0,0.0,0.485149,1627378172.0,366742520.0,37.829338,-122.473916,8.746613,-0.62295,-0.782262,60.0,14.0,5.0,0.518569,343.9111111111111,5.391111111111111,10.0
1627378173.0,338213297.0,37.828604,-122.440584,8.041978,0.249564,-0.968358,37.0,0.0,0.0,0.483267,1627378173.0,366742520.0,37.829306,-122.473948,8.755003,-0.623959,-0.781457,60.0,14.0,5.0,0.516506,343.90833333333336,5.390833333333333,10.0
1627378174.0,338213297.0,37.828568,-122.440572,8.035724,0.249446,-0.968389,37.0,0.0,0.0,0.481386,1627378174.0,366742520.0,37.829274,-122.47398,8.763346,-0.624915,-0.780693,60.0,14.0,5.0,0.51444,343.9055555555556,5.390555555555555,10.0
1627378175.0,338213297.0,37.828532,-122.44056,8.029562,0.24933,-0.968419,37.0,0.0,0.0,0.479508,1627378175.0,366742520.0,37.829243,-122.474012,8.771638,-0.625818,-0.779969,60.0,14.0,5.0,0.512371,343.90277777777777,5.3902777777777775,10.0
1627378176.0,338213297.0,37.828496,-122.440548,8.02349,0.249216,-0.968448,37.0,0.0,0.0,0.47763,1627378176.0,366742520.0,37.829211,-122.474044,8.779879,-0.626669,-0.779286,60.0,14.0,5.0,0.5103,343.9,5.39,10.0
1627378177.0,338213297.0,37.828461,-122.440537,8.01751,0.249104,-0.968477,37.0,0.0,0.0,0.475754,1627378177.0,366742520.0,37.829179,-122.474077,8.788065,-0.627468,-0.778642,60.0,14.0,5.0,0.508227,343.89722222222224,5.389722222222222,10.0
1627378178.0,338213297.0,37.828425,-122.440525,8.011621,0.248993,-0.968505,37.0,0.0,0.0,0.47388,1627378178.0,366742520.0,37.829148,-122.474109,8.796196,-0.628215,-0.77804,60.0,14.0,5.0,0.506151,343.89444444444445,5.389444444444445,10.0
1627378179.0,338213297.0,37.828389,-122.440513,8.005823,0.248884,-0.968533,37.0,0.0,0.0,0.472007,1627378179.0,366742520.0,37.829116,-122.474141,8.80427,-0.628911,-0.777477,60.0,14.0,5.0,0.504072,343.89166666666665,5.389166666666666,10.0
1627378180.0,338213297.0,37.828353,-122.440502,8.000116,0.248777,-0.968561,37.0,0.0,0.0,0.470135,1627378180.0,366742520.0,37.829084,-122.474174,8.812285,-0.629556,-0.776955,60.0,14.0,5.0,0.501992,343.8888888888889,5.388888888888889,10.0
1627378181.0,338213297.0,37.828317,-122.44049,7.9945,0.248671,-0.968588,37.0,0.0,0.0,0.468264,1627378181.0,366742520.0,37.829053,-122.474206,8.82024,-0.630149,-0.776474,60.0,14.0,5.0,0.49991,343.8861111111111,5.388611111111112,10.0
1627378182.0,338213297.0,37.828281,-122.440478,7.988974,0.248567,-0.968615,37.0,0.0,0.0,0.466395,1627378182.0,366742520.0,37.829021,-122.474239,8.828134,-0.630692,-0.776033,60.0,14.0,5.0,0.497825,343.8833333333333,5.388333333333334,10.0
1627378183.0,338213297.0,37.828245,-122.440467,7.98354,0.248465,-0.968641,37.0,0.0,0.0,0.464528,1627378183.0,366742520.0,37.828989,-122.474271,8.835964,-0.631184,-0.775633,60.0,14.0,5.0,0.495739,343.8805555555556,5.388055555555556,10.0
1627378184.0,338213297.0,37.82821,-122.440455,7.978197,0.248365,-0.968666,37.0,0.0,0.0,0.462661,1627378184.0,366742520.0,37.828958,-122.474304,8.843731,-0.631627,-0.775273,60.0,14.0,5.0,0.493651,343.8777777777778,5.387777777777778,10.0
1627378185.0,338213297.0,37.828174,-122.440443,7.972945,0.248267,-0.968692,37.0,0.0,0.0,0.460796,1627378185.0,366742520.0,37.828926,-122.474337,8.851434,-0.632019,-0.774953,60.0,14.0,5.0,0.491561,343.875,5.3875,10.0
1627378186.0,338213297.0,37.828138,-122.440432,7.967784,0.24817,-0.968717,37.0,0.0,0.0,0.458932,1627378186.0,366742520.0,37.828894,-122.474369,8.859071,-0.632361,-0.774674,60.0,14.0,5.0,0.489469,343.8722222222222,5.387222222222222,10.0
1627378187.0,338213297.0,37.828102,-122.44042,7.962714,0.248075,-0.968741,37.0,0.0,0.0,0.45707,1627378187.0,366742520.0,37.828862,-122.474402,8.866641,-0.632654,-0.774435,60.0,14.0,5.0,0.487376,343.86944444444447,5.3869444444444445,10.0
1627378188.0,338213297.0,37.828067,-122.440409,7.957735,0.247982,-0.968765,37.0,0.0,0.0,0.455208,1627378188.0,366742520.0,37.828831,-122.474435,8.874145,-0.632897,-0.774236,60.0,14.0,5.0,0.485282,343.8666666666667,5.386666666666667,10.0
1627378189.0,338213297.0,37.828031,-122.440397,7.952847,0.24789,-0.968788,37.0,0.0,0.0,0.453348,1627378189.0,366742520.0,37.828799,-122.474468,8.881581,-0.633091,-0.774078,60.0,14.0,5.0,0.483186,343.8638888888889,5.386388888888889,10.0
1627378190.0,338213297.0,37.827995,-122.440385,7.94805,0.2478,-0.968811,37.0,0.0,0.0,0.451489,1627378190.0,366742520.0,37.828767,-122.474501,8.888949,-0.633235,-0.773959,60.0,14.0,5.0,0.481089,343.8611111111111,5.386111111111111,10.0
1627378191.0,338213297.0,37.82796,-122.440374,7.943344,0.247713,-0.968834,37.0,0.0,0.0,0.449631,1627378191.0,366742520.0,37.828735,-122.474534,8.896249,-0.633331,-0.773881,60.0,14.0,5.0,0.478991,343.8583333333333,5.385833333333333,10.0
1627378192.0,338213297.0,37.827924,-122.440362,7.938729,0.247626,-0.968856,37.0,0.0,0.0,0.447774,1627378192.0,366742520.0,37.828703,-122.474567,8.903481,-0.633378,-0.773843,60.0,14.0,5.0,0.476892,343.85555555555555,5.385555555555555,10.0
1627378193.0,338213297.0,37.827889,-122.440351,7.934205,0.247542,-0.968877,37.0,0.0,0.0,0.445918,1627378193.0,366742520.0,37.828671,-122.4746,8.910644,-0.633376,-0.773844,60.0,14.0,5.0,0.474792,343.85277777777776,5.385277777777778,10.0
1627378194.0,338213297.0,37.827853,-122.440339,7.929772,0.24746,-0.968898,37.0,0.0,0.0,0.444064,1627378194.0,366742520.0,37.82864,-122.474633,8.917738,-0.633325,-0.773886,60.0,14.0,5.0,0.472692,343.85,5.385,10.0
1627378195.0,338213297.0,37.827817,-122.440328,7.925429,0.247379,-0.968919,37.0,0.0,0.0,0.44221,1627378195.0,366742520.0,37.828608,-122.474666,8.924764,-0.633226,-0.773967,60.0,14.0,5.0,0.47059,343.84722222222223,5.384722222222222,10.0
1627378196.0,338213297.0,37.827782,-122.440316,7.921178,0.2473,-0.968939,37.0,0.0,0.0,0.440358,1627378196.0,366742520.0,37.828576,-122.474699,8.931722,-0.633079,-0.774087,60.0,14.0,5.0,0.468488,343.84444444444443,5.384444444444444,10.0
1627378197.0,338213297.0,37.827746,-122.440305,7.917018,0.247223,-0.968959,37.0,0.0,0.0,0.438506,1627378197.0,366742520.0,37.828544,-122.474732,8.938612,-0.632883,-0.774247,60.0,14.0,5.0,0.466385,343.84166666666664,5.384166666666666,10.0
