Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626867057.0,366976780.0,37.82199,-122.466289,9.907365,0.90055,0.434752,60.0,21.0,7.0,0.781525,1626867057.0,367145450.0,37.820838,-122.4515,8.659564,0.832615,-0.553852,60.0,16.0,9.0,0.735424,132.9,4.8375,10.0
1626867058.0,366976780.0,37.82201,-122.466237,9.907917,0.900352,0.435162,60.0,21.0,7.0,0.779516,1626867058.0,367145450.0,37.820815,-122.451458,8.658798,0.831085,-0.556145,60.0,16.0,9.0,0.733054,132.82222222222222,4.83611111111111,10.0
1626867059.0,366976780.0,37.82203,-122.466184,9.908796,0.900161,0.435557,60.0,21.0,7.0,0.777507,1626867059.0,367145450.0,37.820793,-122.451416,8.657643,0.829627,-0.558318,60.0,16.0,9.0,0.730689,132.74444444444444,4.834722222222222,10.0
1626867060.0,366976780.0,37.82205,-122.466132,9.910001,0.899976,0.435939,60.0,21.0,7.0,0.775498,1626867060.0,367145450.0,37.820771,-122.451374,8.656087,0.828243,-0.560369,60.0,16.0,9.0,0.72833,132.66666666666666,4.833333333333333,10.0
1626867061.0,366976780.0,37.82207,-122.46608,9.911465,0.899793,0.436318,60.0,21.0,7.0,0.773489,1626867061.0,367145450.0,37.820748,-122.451332,8.654123,0.826933,-0.562301,60.0,16.0,9.0,0.725977,132.58888888888887,4.831944444444444,10.0
1626867062.0,366976780.0,37.82209,-122.466028,9.912921,0.899587,0.436741,60.0,21.0,7.0,0.77148,1626867062.0,367145450.0,37.820726,-122.45129,8.651742,0.825697,-0.564113,60.0,16.0,9.0,0.723629,132.51111111111112,4.830555555555556,10.0
1626867063.0,366976780.0,37.82211,-122.465976,9.914303,0.899354,0.437221,60.0,21.0,7.0,0.76947,1626867063.0,367145450.0,37.820703,-122.451248,8.648935,0.824538,-0.565807,60.0,16.0,9.0,0.721287,132.43333333333334,4.829166666666667,10.0
1626867064.0,366976780.0,37.82213,-122.465923,9.915613,0.899094,0.437756,60.0,21.0,7.0,0.767461,1626867064.0,367145450.0,37.820681,-122.451206,8.645696,0.823454,-0.567384,60.0,16.0,9.0,0.718951,132.35555555555555,4.8277777777777775,10.0
1626867065.0,366976780.0,37.82215,-122.465871,9.91685,0.898806,0.438347,60.0,21.0,7.0,0.765451,1626867065.0,367145450.0,37.820658,-122.451165,8.642017,0.822446,-0.568843,60.0,16.0,9.0,0.716621,132.27777777777777,4.826388888888889,10.0
1626867066.0,366976780.0,37.82217,-122.465819,9.918016,0.89849,0.438994,60.0,21.0,7.0,0.763442,1626867066.0,367145450.0,37.820635,-122.451123,8.637892,0.821517,-0.570185,60.0,16.0,9.0,0.714296,132.2,4.824999999999999,10.0
1626867067.0,366976780.0,37.82219,-122.465767,9.919113,0.898146,0.439697,60.0,21.0,7.0,0.761432,1626867067.0,367145450.0,37.820612,-122.451082,8.633314,0.820664,-0.571411,60.0,16.0,9.0,0.711976,132.1222222222222,4.823611111111111,10.0
1626867068.0,366976780.0,37.822211,-122.465715,9.920142,0.897775,0.440455,60.0,21.0,7.0,0.759422,1626867068.0,367145450.0,37.82059,-122.45104,8.628279,0.81989,-0.572521,60.0,16.0,9.0,0.709662,132.04444444444445,4.822222222222222,10.0
1626867069.0,366976780.0,37.822231,-122.465662,9.921105,0.897375,0.441269,60.0,21.0,7.0,0.757413,1626867069.0,367145450.0,37.820567,-122.450999,8.622782,0.819195,-0.573515,60.0,16.0,9.0,0.707354,131.96666666666667,4.820833333333333,10.0
1626867070.0,366976780.0,37.822251,-122.46561,9.922003,0.896947,0.442139,60.0,21.0,7.0,0.755403,1626867070.0,367145450.0,37.820544,-122.450957,8.616817,0.818579,-0.574394,60.0,16.0,9.0,0.705051,131.88888888888889,4.819444444444445,10.0
1626867071.0,366976780.0,37.822271,-122.465558,9.922838,0.89649,0.443064,60.0,21.0,7.0,0.753394,1626867071.0,367145450.0,37.820521,-122.450916,8.610381,0.818043,-0.575158,60.0,16.0,9.0,0.702752,131.8111111111111,4.818055555555556,10.0
1626867072.0,366976780.0,37.822292,-122.465506,9.923612,0.896005,0.444044,60.0,21.0,7.0,0.751385,1626867072.0,367145450.0,37.820498,-122.450875,8.603472,0.817586,-0.575806,60.0,16.0,9.0,0.70046,131.73333333333332,4.816666666666666,10.0
1626867073.0,366976780.0,37.822312,-122.465454,9.924327,0.895491,0.44508,60.0,21.0,7.0,0.749375,1626867073.0,367145450.0,37.820475,-122.450834,8.596085,0.81721,-0.57634,60.0,16.0,9.0,0.698172,131.65555555555557,4.815277777777778,10.0
1626867074.0,366976780.0,37.822333,-122.465402,9.924986,0.894948,0.446171,60.0,21.0,7.0,0.747367,1626867074.0,367145450.0,37.820452,-122.450792,8.588218,0.816915,-0.576758,60.0,16.0,9.0,0.695889,131.57777777777778,4.813888888888888,10.0
1626867075.0,366976780.0,37.822353,-122.46535,9.925589,0.894376,0.447317,60.0,21.0,7.0,0.745358,1626867075.0,367145450.0,37.820429,-122.450751,8.57987,0.816701,-0.577061,60.0,16.0,9.0,0.693611,131.5,4.8125,10.0
1626867076.0,366976780.0,37.822374,-122.465298,9.926141,0.893774,0.448518,60.0,21.0,7.0,0.74335,1626867076.0,367145450.0,37.820406,-122.45071,8.57104,0.816569,-0.577248,60.0,16.0,9.0,0.691339,131.42222222222222,4.811111111111111,10.0
1626867077.0,366976780.0,37.822394,-122.465246,9.926643,0.893143,0.449774,60.0,21.0,7.0,0.741342,1626867077.0,367145450.0,37.820383,-122.450669,8.561725,0.816518,-0.57732,60.0,16.0,9.0,0.689071,131.34444444444443,4.809722222222222,10.0
1626867078.0,366976780.0,37.822415,-122.465194,9.927098,0.892481,0.451085,60.0,21.0,7.0,0.739334,1626867078.0,367145450.0,37.820361,-122.450628,8.551927,0.81655,-0.577275,60.0,16.0,9.0,0.686807,131.26666666666665,4.808333333333334,10.0
1626867079.0,366976780.0,37.822436,-122.465142,9.927509,0.89179,0.45245,60.0,21.0,7.0,0.737327,1626867079.0,367145450.0,37.820338,-122.450587,8.541645,0.816663,-0.577114,60.0,16.0,9.0,0.684549,131.1888888888889,4.8069444444444445,10.0
1626867080.0,366976780.0,37.822456,-122.46509,9.927878,0.891068,0.45387,60.0,21.0,7.0,0.73532,1626867080.0,367145450.0,37.820315,-122.450547,8.53088,0.81686,-0.576836,60.0,16.0,9.0,0.682295,131.11111111111111,4.805555555555555,10.0
1626867081.0,366976780.0,37.822477,-122.465038,9.928209,0.890315,0.455344,60.0,21.0,7.0,0.733313,1626867081.0,367145450.0,37.820292,-122.450506,8.519633,0.817139,-0.576441,60.0,16.0,9.0,0.680045,131.03333333333333,4.804166666666667,10.0
1626867082.0,366976780.0,37.822498,-122.464987,9.928505,0.889532,0.456873,60.0,21.0,7.0,0.731308,1626867082.0,367145450.0,37.820269,-122.450465,8.507907,0.817501,-0.575927,60.0,16.0,9.0,0.6778,130.95555555555555,4.802777777777777,10.0
1626867083.0,366976780.0,37.822519,-122.464935,9.928768,0.888717,0.458456,60.0,21.0,7.0,0.729302,1626867083.0,367145450.0,37.820247,-122.450424,8.495703,0.817947,-0.575294,60.0,16.0,9.0,0.67556,130.87777777777777,4.801388888888889,10.0
1626867084.0,366976780.0,37.82254,-122.464883,9.929002,0.887871,0.460093,60.0,21.0,7.0,0.727297,1626867084.0,367145450.0,37.820224,-122.450384,8.483023,0.818475,-0.574541,60.0,16.0,9.0,0.673323,130.8,4.8,10.0
1626867085.0,366976780.0,37.822561,-122.464832,9.929211,0.886992,0.461784,60.0,21.0,7.0,0.725293,1626867085.0,367145450.0,37.820202,-122.450343,8.469873,0.819088,-0.573668,60.0,16.0,9.0,0.671091,130.72222222222223,4.798611111111111,10.0
1626867086.0,366976780.0,37.822582,-122.46478,9.929398,0.886082,0.463529,60.0,21.0,7.0,0.723289,1626867086.0,367145450.0,37.820179,-122.450302,8.456255,0.819784,-0.572673,60.0,16.0,9.0,0.668863,130.64444444444445,4.797222222222223,10.0
1626867087.0,366976780.0,37.822604,-122.464728,9.929567,0.885139,0.465327,60.0,21.0,7.0,0.721286,1626867087.0,367145450.0,37.820157,-122.450262,8.442174,0.820563,-0.571555,60.0,16.0,9.0,0.666638,130.56666666666666,4.795833333333333,10.0
1626867088.0,366976780.0,37.822625,-122.464677,9.929721,0.884163,0.467179,60.0,21.0,7.0,0.719284,1626867088.0,367145450.0,37.820134,-122.450221,8.427635,0.821427,-0.570314,60.0,16.0,9.0,0.664418,130.48888888888888,4.794444444444444,10.0
1626867089.0,366976780.0,37.822647,-122.464626,9.929865,0.883154,0.469083,60.0,21.0,7.0,0.717283,1626867089.0,367145450.0,37.820112,-122.450181,8.412644,0.822374,-0.568947,60.0,16.0,9.0,0.662201,130.4111111111111,4.793055555555556,10.0
1626867090.0,366976780.0,37.822668,-122.464574,9.930002,0.882111,0.471041,60.0,21.0,7.0,0.715282,1626867090.0,367145450.0,37.82009,-122.45014,8.397332,0.823393,-0.567471,60.0,16.0,9.0,0.659988,130.33333333333334,4.791666666666666,10.0
1626867091.0,366976780.0,37.82269,-122.464523,9.930137,0.881035,0.473052,60.0,21.0,7.0,0.713282,1626867091.0,367145450.0,37.820068,-122.4501,8.382204,0.824436,-0.565954,60.0,16.0,9.0,0.657778,130.25555555555556,4.790277777777778,10.0
1626867092.0,366976780.0,37.822712,-122.464472,9.930273,0.879924,0.475115,60.0,21.0,7.0,0.711282,1626867092.0,367145450.0,37.820046,-122.450059,8.367388,0.825492,-0.564414,60.0,16.0,9.0,0.655572,130.17777777777778,4.788888888888889,10.0
1626867093.0,366976780.0,37.822733,-122.46442,9.930416,0.878778,0.477231,60.0,21.0,7.0,0.709284,1626867093.0,367145450.0,37.820024,-122.450019,8.352883,0.826559,-0.56285,60.0,16.0,9.0,0.65337,130.1,4.7875,10.0
1626867094.0,366976780.0,37.822755,-122.464369,9.93057,0.877597,0.479399,60.0,21.0,7.0,0.707287,1626867094.0,367145450.0,37.820002,-122.449978,8.338692,0.827638,-0.561262,60.0,16.0,9.0,0.65117,130.0222222222222,4.786111111111111,10.0
1626867095.0,366976780.0,37.822777,-122.464318,9.930739,0.876381,0.481619,60.0,21.0,7.0,0.70529,1626867095.0,367145450.0,37.819981,-122.449938,8.324815,0.828729,-0.55965,60.0,16.0,9.0,0.648974,129.94444444444443,4.784722222222222,10.0
1626867096.0,366976780.0,37.822799,-122.464267,9.930928,0.875129,0.48389,60.0,21.0,7.0,0.703295,1626867096.0,367145450.0,37.819959,-122.449897,8.311253,0.829831,-0.558014,60.0,16.0,9.0,0.64678,129.86666666666667,4.783333333333333,10.0
1626867097.0,366976780.0,37.822822,-122.464216,9.931142,0.87384,0.486213,60.0,21.0,7.0,0.7013,1626867097.0,367145450.0,37.819938,-122.449857,8.298007,0.830945,-0.556355,60.0,16.0,9.0,0.644589,129.7888888888889,4.781944444444444,10.0
1626867098.0,366976780.0,37.822844,-122.464166,9.931386,0.872515,0.488588,60.0,21.0,7.0,0.699307,1626867098.0,367145450.0,37.819916,-122.449817,8.28508,0.832069,-0.554672,60.0,16.0,9.0,0.642402,129.7111111111111,4.780555555555555,10.0
1626867099.0,366976780.0,37.822866,-122.464115,9.931665,0.871152,0.491013,60.0,21.0,7.0,0.697314,1626867099.0,367145450.0,37.819895,-122.449776,8.27247,0.833205,-0.552965,60.0,16.0,9.0,0.640216,129.63333333333333,4.779166666666667,10.0
1626867100.0,366976780.0,37.822889,-122.464064,9.931984,0.869752,0.493489,60.0,21.0,7.0,0.695323,1626867100.0,367145450.0,37.819874,-122.449736,8.260181,0.834351,-0.551234,60.0,16.0,9.0,0.638034,129.55555555555554,4.777777777777778,10.0
1626867101.0,366976780.0,37.822912,-122.464014,9.932348,0.868314,0.496015,60.0,21.0,7.0,0.693333,1626867101.0,367145450.0,37.819853,-122.449695,8.248213,0.835507,-0.549479,60.0,16.0,9.0,0.635853,129.4777777777778,4.776388888888889,10.0
1626867102.0,366976780.0,37.822934,-122.463963,9.932764,0.866837,0.498591,60.0,21.0,7.0,0.691344,1626867102.0,367145450.0,37.819832,-122.449655,8.236568,0.836674,-0.547701,60.0,16.0,9.0,0.633675,129.4,4.775,10.0
1626867103.0,366976780.0,37.822957,-122.463913,9.933235,0.865322,0.501217,60.0,21.0,7.0,0.689356,1626867103.0,367145450.0,37.819811,-122.449615,8.225245,0.837851,-0.545899,60.0,16.0,9.0,0.6315,129.32222222222222,4.77361111111111,10.0
1626867104.0,366976780.0,37.82298,-122.463862,9.933769,0.863766,0.503892,60.0,21.0,7.0,0.687369,1626867104.0,367145450.0,37.81979,-122.449574,8.214247,0.839038,-0.544073,60.0,16.0,9.0,0.629326,129.24444444444444,4.772222222222222,10.0
1626867105.0,366976780.0,37.823004,-122.463812,9.934371,0.862171,0.506617,60.0,21.0,7.0,0.685384,1626867105.0,367145450.0,37.81977,-122.449534,8.203575,0.840234,-0.542224,60.0,16.0,9.0,0.627154,129.16666666666666,4.770833333333333,10.0
1626867106.0,366976780.0,37.823027,-122.463762,9.935046,0.860536,0.509389,60.0,21.0,7.0,0.6834,1626867106.0,367145450.0,37.819749,-122.449494,8.193231,0.84144,-0.540351,60.0,16.0,9.0,0.624984,129.08888888888887,4.769444444444444,10.0
1626867107.0,366976780.0,37.82305,-122.463712,9.935801,0.85886,0.512211,60.0,21.0,7.0,0.681418,1626867107.0,367145450.0,37.819729,-122.449453,8.183214,0.842655,-0.538455,60.0,16.0,9.0,0.622816,129.01111111111112,4.768055555555556,10.0
1626867108.0,366976780.0,37.823074,-122.463662,9.936642,0.857142,0.51508,60.0,21.0,7.0,0.679437,1626867108.0,367145450.0,37.819708,-122.449413,8.173526,0.843878,-0.536535,60.0,16.0,9.0,0.62065,128.93333333333334,4.766666666666667,10.0
1626867109.0,366976780.0,37.823098,-122.463612,9.937576,0.855383,0.517996,60.0,21.0,7.0,0.677457,1626867109.0,367145450.0,37.819688,-122.449372,8.16417,0.845111,-0.534591,60.0,16.0,9.0,0.618485,128.85555555555555,4.7652777777777775,10.0
1626867110.0,366976780.0,37.823121,-122.463562,9.938607,0.853581,0.52096,60.0,21.0,7.0,0.675479,1626867110.0,367145450.0,37.819668,-122.449332,8.155145,0.846352,-0.532625,60.0,16.0,9.0,0.616322,128.77777777777777,4.763888888888889,10.0
1626867111.0,366976780.0,37.823145,-122.463512,9.939744,0.851737,0.52397,60.0,21.0,7.0,0.673502,1626867111.0,367145450.0,37.819648,-122.449292,8.146453,0.847601,-0.530635,60.0,16.0,9.0,0.614159,128.7,4.762499999999999,10.0
1626867112.0,366976780.0,37.823169,-122.463463,9.940992,0.849849,0.527026,60.0,21.0,7.0,0.671527,1626867112.0,367145450.0,37.819628,-122.449251,8.138096,0.848858,-0.528621,60.0,16.0,9.0,0.611998,128.6222222222222,4.761111111111111,10.0
1626867113.0,366976780.0,37.823194,-122.463413,9.942358,0.847918,0.530128,60.0,21.0,7.0,0.669553,1626867113.0,367145450.0,37.819608,-122.449211,8.130074,0.850122,-0.526585,60.0,16.0,9.0,0.609839,128.54444444444445,4.759722222222222,10.0
1626867114.0,366976780.0,37.823218,-122.463364,9.943849,0.845942,0.533275,60.0,21.0,7.0,0.667581,1626867114.0,367145450.0,37.819588,-122.44917,8.122389,0.851394,-0.524526,60.0,16.0,9.0,0.60768,128.46666666666667,4.758333333333333,10.0
1626867115.0,366976780.0,37.823243,-122.463315,9.945472,0.843922,0.536466,60.0,21.0,7.0,0.665611,1626867115.0,367145450.0,37.819568,-122.44913,8.115042,0.852673,-0.522444,60.0,16.0,9.0,0.605522,128.38888888888889,4.756944444444445,10.0
1626867116.0,366976780.0,37.823267,-122.463266,9.947234,0.841856,0.539702,60.0,21.0,7.0,0.663642,1626867116.0,367145450.0,37.819549,-122.449089,8.108034,0.853959,-0.52034,60.0,16.0,9.0,0.603364,128.3111111111111,4.755555555555556,10.0
1626867117.0,366976780.0,37.823292,-122.463217,9.949141,0.839745,0.542981,60.0,21.0,7.0,0.661675,1626867117.0,367145450.0,37.819529,-122.449049,8.101367,0.855252,-0.518212,60.0,16.0,9.0,0.601208,128.23333333333332,4.754166666666666,10.0
1626867118.0,366976780.0,37.823317,-122.463168,9.951202,0.837587,0.546304,60.0,21.0,7.0,0.65971,1626867118.0,367145450.0,37.81951,-122.449008,8.095042,0.856551,-0.516063,60.0,16.0,9.0,0.599052,128.15555555555557,4.752777777777778,10.0
1626867119.0,366976780.0,37.823342,-122.463119,9.953424,0.835383,0.549669,60.0,21.0,7.0,0.657747,1626867119.0,367145450.0,37.81949,-122.448967,8.089059,0.857856,-0.51389,60.0,16.0,9.0,0.596896,128.07777777777778,4.751388888888888,10.0
1626867120.0,366976780.0,37.823368,-122.46307,9.955813,0.833131,0.553075,60.0,21.0,7.0,0.655785,1626867120.0,367145450.0,37.819471,-122.448927,8.083421,0.859166,-0.511696,60.0,16.0,9.0,0.594741,128.0,4.75,10.0
1626867121.0,366976780.0,37.823393,-122.463022,9.958378,0.830832,0.556523,60.0,21.0,7.0,0.653826,1626867121.0,367145450.0,37.819452,-122.448886,8.078128,0.860483,-0.50948,60.0,16.0,9.0,0.592586,127.92222222222222,4.748611111111111,10.0
1626867122.0,366976780.0,37.823419,-122.462973,9.961126,0.828485,0.560011,60.0,21.0,7.0,0.651868,1626867122.0,367145450.0,37.819433,-122.448845,8.073182,0.861804,-0.507242,60.0,16.0,9.0,0.590431,127.84444444444443,4.747222222222222,10.0
1626867123.0,366976780.0,37.823444,-122.462925,9.964065,0.826089,0.563539,60.0,21.0,7.0,0.649913,1626867123.0,367145450.0,37.819414,-122.448805,8.068585,0.86313,-0.504982,60.0,16.0,9.0,0.588276,127.76666666666664,4.745833333333334,10.0
1626867124.0,366976780.0,37.82347,-122.462877,9.967202,0.823644,0.567107,60.0,21.0,7.0,0.647959,1626867124.0,367145450.0,37.819395,-122.448764,8.064336,0.864461,-0.502701,60.0,16.0,9.0,0.586121,127.6888888888889,4.7444444444444445,10.0
1626867125.0,366976780.0,37.823497,-122.462828,9.970546,0.82115,0.570712,60.0,21.0,7.0,0.646008,1626867125.0,367145450.0,37.819376,-122.448723,8.060437,0.865796,-0.500398,60.0,16.0,9.0,0.583965,127.61111111111111,4.743055555555555,10.0
1626867126.0,366976780.0,37.823523,-122.46278,9.974105,0.818606,0.574356,60.0,21.0,7.0,0.644059,1626867126.0,367145450.0,37.819358,-122.448682,8.056891,0.867134,-0.498074,60.0,16.0,9.0,0.58181,127.53333333333332,4.741666666666667,10.0
1626867127.0,366976780.0,37.823549,-122.462733,9.977886,0.816011,0.578037,60.0,21.0,7.0,0.642111,1626867127.0,367145450.0,37.819339,-122.448641,8.053697,0.868477,-0.495729,60.0,16.0,9.0,0.579654,127.45555555555556,4.740277777777777,10.0
1626867128.0,366976780.0,37.823576,-122.462685,9.981898,0.813365,0.581754,60.0,21.0,7.0,0.640166,1626867128.0,367145450.0,37.819321,-122.4486,8.050858,0.869823,-0.493364,60.0,16.0,9.0,0.577497,127.37777777777777,4.738888888888889,10.0
1626867129.0,366976780.0,37.823603,-122.462637,9.98615,0.810668,0.585506,60.0,21.0,7.0,0.638224,1626867129.0,367145450.0,37.819302,-122.448559,8.048373,0.871172,-0.490978,60.0,16.0,9.0,0.57534,127.29999999999998,4.7375,10.0
1626867130.0,366976780.0,37.82363,-122.46259,9.990619,0.807944,0.58926,60.0,21.0,7.0,0.636283,1626867130.0,367145450.0,37.819284,-122.448518,8.046246,0.872524,-0.488572,60.0,16.0,9.0,0.573182,127.22222222222224,4.736111111111111,10.0
1626867131.0,366976780.0,37.823657,-122.462543,9.995183,0.80529,0.592881,60.0,21.0,7.0,0.634345,1626867131.0,367145450.0,37.819266,-122.448477,8.044476,0.873878,-0.486146,60.0,16.0,9.0,0.571023,127.14444444444445,4.734722222222223,10.0
1626867132.0,366976780.0,37.823685,-122.462496,9.999789,0.802733,0.596338,60.0,21.0,7.0,0.63241,1626867132.0,367145450.0,37.819248,-122.448436,8.043065,0.875234,-0.483699,60.0,16.0,9.0,0.568863,127.06666666666666,4.733333333333333,10.0
1626867133.0,366976780.0,37.823712,-122.462449,10.004413,0.800275,0.599633,60.0,21.0,7.0,0.630476,1626867133.0,367145450.0,37.81923,-122.448395,8.042015,0.876592,-0.481234,60.0,16.0,9.0,0.566702,126.98888888888888,4.731944444444444,10.0
1626867134.0,366976780.0,37.82374,-122.462402,10.009031,0.797918,0.602767,60.0,21.0,7.0,0.628544,1626867134.0,367145450.0,37.819212,-122.448353,8.041325,0.877952,-0.478749,60.0,16.0,9.0,0.56454,126.9111111111111,4.730555555555556,10.0
1626867135.0,366976780.0,37.823768,-122.462355,10.013622,0.795662,0.605741,60.0,21.0,7.0,0.626615,1626867135.0,367145450.0,37.819194,-122.448312,8.040998,0.879313,-0.476245,60.0,16.0,9.0,0.562377,126.83333333333334,4.729166666666666,10.0
1626867136.0,366976780.0,37.823796,-122.462308,10.018165,0.79351,0.608558,60.0,21.0,7.0,0.624687,1626867136.0,367145450.0,37.819176,-122.448271,8.041035,0.880674,-0.473722,60.0,16.0,9.0,0.560212,126.75555555555556,4.727777777777778,10.0
1626867137.0,366976780.0,37.823824,-122.462262,10.022639,0.791463,0.611218,60.0,21.0,7.0,0.622762,1626867137.0,367145450.0,37.819159,-122.448229,8.041437,0.882037,-0.471181,60.0,16.0,9.0,0.558046,126.67777777777778,4.726388888888889,10.0
1626867138.0,366976780.0,37.823853,-122.462215,10.027026,0.789522,0.613723,60.0,21.0,7.0,0.620838,1626867138.0,367145450.0,37.819141,-122.448188,8.042205,0.883399,-0.468621,60.0,16.0,9.0,0.555878,126.6,4.725,10.0
1626867139.0,366976780.0,37.823881,-122.462169,10.031308,0.787688,0.616074,60.0,21.0,7.0,0.618915,1626867139.0,367145450.0,37.819124,-122.448146,8.04334,0.884762,-0.466044,60.0,16.0,9.0,0.553708,126.5222222222222,4.723611111111111,10.0
1626867140.0,366976780.0,37.82391,-122.462123,10.035469,0.785963,0.618274,60.0,21.0,7.0,0.616995,1626867140.0,367145450.0,37.819106,-122.448104,8.044843,0.886124,-0.463448,60.0,16.0,9.0,0.551537,126.44444444444444,4.722222222222221,10.0
1626867141.0,366976780.0,37.823938,-122.462076,10.039493,0.784347,0.620322,60.0,21.0,7.0,0.615075,1626867141.0,367145450.0,37.819089,-122.448063,8.046716,0.887485,-0.460836,60.0,16.0,9.0,0.549363,126.36666666666667,4.720833333333333,10.0
1626867142.0,366976780.0,37.823967,-122.46203,10.043365,0.782842,0.62222,60.0,21.0,7.0,0.613158,1626867142.0,367145450.0,37.819072,-122.448021,8.048959,0.888846,-0.458206,60.0,16.0,9.0,0.547188,126.28888888888888,4.719444444444444,10.0
1626867143.0,366976780.0,37.823996,-122.461984,10.047072,0.781449,0.62397,60.0,21.0,7.0,0.611241,1626867143.0,367145450.0,37.819055,-122.447979,8.051574,0.890205,-0.45556,60.0,16.0,9.0,0.54501,126.21111111111112,4.718055555555555,10.0
1626867144.0,366976780.0,37.824025,-122.461938,10.050601,0.780167,0.625571,60.0,21.0,7.0,0.609326,1626867144.0,367145450.0,37.819038,-122.447937,8.054562,0.891563,-0.452898,60.0,16.0,9.0,0.542831,126.13333333333333,4.716666666666667,10.0
1626867145.0,366976780.0,37.824054,-122.461892,10.053942,0.778998,0.627026,60.0,21.0,7.0,0.607412,1626867145.0,367145450.0,37.819021,-122.447895,8.057923,0.892918,-0.450219,60.0,16.0,9.0,0.540649,126.05555555555554,4.715277777777778,10.0
1626867146.0,366976780.0,37.824083,-122.461846,10.057083,0.777943,0.628335,60.0,21.0,7.0,0.605499,1626867146.0,367145450.0,37.819004,-122.447853,8.061659,0.894272,-0.447524,60.0,16.0,9.0,0.538464,125.9777777777778,4.713888888888889,10.0
1626867147.0,366976780.0,37.824113,-122.461801,10.060016,0.777001,0.629499,60.0,21.0,7.0,0.603587,1626867147.0,367145450.0,37.818988,-122.447811,8.065771,0.895623,-0.444815,60.0,16.0,9.0,0.536277,125.9,4.7125,10.0
1626867148.0,366976780.0,37.824142,-122.461755,10.062731,0.776175,0.630518,60.0,21.0,7.0,0.601675,1626867148.0,367145450.0,37.818971,-122.447768,8.07026,0.896971,-0.44209,60.0,16.0,9.0,0.534088,125.82222222222222,4.71111111111111,10.0
1626867149.0,366976780.0,37.824171,-122.461709,10.065222,0.775463,0.631394,60.0,21.0,7.0,0.599765,1626867149.0,367145450.0,37.818954,-122.447726,8.075126,0.898316,-0.43935,60.0,16.0,9.0,0.531895,125.74444444444444,4.709722222222222,10.0
1626867150.0,366976780.0,37.824201,-122.461663,10.067483,0.774866,0.632126,60.0,21.0,7.0,0.597855,1626867150.0,367145450.0,37.818938,-122.447683,8.080372,0.899658,-0.436596,60.0,16.0,9.0,0.5297,125.66666666666666,4.708333333333333,10.0
1626867151.0,366976780.0,37.82423,-122.461618,10.069508,0.774385,0.632715,60.0,21.0,7.0,0.595946,1626867151.0,367145450.0,37.818922,-122.447641,8.085997,0.900996,-0.433828,60.0,16.0,9.0,0.527502,125.58888888888887,4.706944444444444,10.0
1626867152.0,366976780.0,37.824259,-122.461572,10.071293,0.774019,0.633162,60.0,21.0,7.0,0.594038,1626867152.0,367145450.0,37.818905,-122.447598,8.092003,0.90233,-0.431047,60.0,16.0,9.0,0.525301,125.51111111111112,4.705555555555556,10.0
1626867153.0,366976780.0,37.824289,-122.461526,10.072834,0.773769,0.633467,60.0,21.0,7.0,0.592129,1626867153.0,367145450.0,37.818889,-122.447555,8.098391,0.903659,-0.428252,60.0,16.0,9.0,0.523097,125.43333333333334,4.704166666666667,10.0
1626867154.0,366976780.0,37.824319,-122.461481,10.074131,0.773636,0.633631,60.0,21.0,7.0,0.590221,1626867154.0,367145450.0,37.818873,-122.447512,8.105162,0.904985,-0.425444,60.0,16.0,9.0,0.520889,125.35555555555555,4.7027777777777775,10.0
1626867155.0,366976780.0,37.824348,-122.461435,10.07518,0.773618,0.633652,60.0,21.0,7.0,0.588314,1626867155.0,367145450.0,37.818857,-122.447469,8.112316,0.906305,-0.422624,60.0,16.0,9.0,0.518679,125.27777777777776,4.701388888888889,10.0
1626867156.0,366976780.0,37.824378,-122.461389,10.075983,0.773717,0.633532,60.0,21.0,7.0,0.586406,1626867156.0,367145450.0,37.818841,-122.447426,8.119855,0.90762,-0.419792,60.0,16.0,9.0,0.516464,125.2,4.699999999999999,10.0
1626867157.0,366976780.0,37.824407,-122.461344,10.07654,0.773931,0.63327,60.0,21.0,7.0,0.584499,1626867157.0,367145450.0,37.818826,-122.447383,8.127779,0.90893,-0.416948,60.0,16.0,9.0,0.514247,125.1222222222222,4.698611111111111,10.0
1626867158.0,366976780.0,37.824437,-122.461298,10.076854,0.774261,0.632866,60.0,21.0,7.0,0.582591,1626867158.0,367145450.0,37.81881,-122.44734,8.13606,0.910226,-0.414113,60.0,16.0,9.0,0.512025,125.04444444444444,4.697222222222222,10.0
1626867159.0,366976780.0,37.824466,-122.461252,10.076926,0.774707,0.632321,60.0,21.0,7.0,0.580683,1626867159.0,367145450.0,37.818794,-122.447297,8.144578,0.911471,-0.411364,60.0,16.0,9.0,0.5098,124.96666666666668,4.695833333333333,10.0
1626867160.0,366976780.0,37.824496,-122.461207,10.076761,0.775268,0.631633,60.0,21.0,7.0,0.578775,1626867160.0,367145450.0,37.818779,-122.447253,8.153296,0.912658,-0.408723,60.0,16.0,9.0,0.507572,124.88888888888889,4.694444444444445,10.0
