Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623403801.0,338404000.0,37.851673,-122.473673,3.737658,0.078502,-0.996914,36.0,26.0,4.0,0.778941,1623403801.0,368102240.0,37.848963,-122.447802,1.739251,0.997692,0.067903,30.0,18.0,5.0,0.714666,263.8305555555556,7.383055555555556,10.0
1623403802.0,338404000.0,37.851656,-122.473671,3.742247,0.081699,-0.996657,36.0,26.0,4.0,0.777034,1623403802.0,368102240.0,37.848963,-122.447791,1.736835,0.997512,0.070495,30.0,18.0,5.0,0.71225,263.8277777777778,7.382777777777778,10.0
1623403803.0,338404000.0,37.851639,-122.473669,3.74683,0.085033,-0.996378,36.0,26.0,4.0,0.775121,1623403803.0,368102240.0,37.848964,-122.447781,1.734307,0.997301,0.073416,30.0,18.0,5.0,0.709838,263.825,7.3825,10.0
1623403804.0,338404000.0,37.851621,-122.473668,3.751411,0.088503,-0.996076,36.0,26.0,4.0,0.773203,1623403804.0,368102240.0,37.848964,-122.447771,1.731671,0.997057,0.076668,30.0,18.0,5.0,0.707428,263.8222222222222,7.3822222222222225,10.0
1623403805.0,338404000.0,37.851604,-122.473666,3.755997,0.09211,-0.995749,36.0,26.0,4.0,0.771279,1623403805.0,368102240.0,37.848965,-122.447761,1.728933,0.996775,0.080252,30.0,18.0,5.0,0.705022,263.81944444444446,7.381944444444445,10.0
1623403806.0,338404000.0,37.851587,-122.473664,3.760593,0.095851,-0.995396,36.0,26.0,4.0,0.769348,1623403806.0,368102240.0,37.848966,-122.447751,1.726098,0.996451,0.084171,30.0,18.0,5.0,0.702619,263.81666666666666,7.381666666666667,10.0
1623403807.0,338404000.0,37.85157,-122.473661,3.765205,0.099728,-0.995015,36.0,26.0,4.0,0.767409,1623403807.0,368102240.0,37.848966,-122.447741,1.723174,0.996083,0.088426,30.0,18.0,5.0,0.700218,263.81388888888887,7.381388888888889,10.0
1623403808.0,338404000.0,37.851552,-122.473659,3.769839,0.103739,-0.994605,36.0,26.0,4.0,0.765464,1623403808.0,368102240.0,37.848967,-122.447731,1.720168,0.995664,0.093019,30.0,18.0,5.0,0.69782,263.8111111111112,7.381111111111111,10.0
1623403809.0,338404000.0,37.851535,-122.473657,3.774502,0.107883,-0.994164,36.0,26.0,4.0,0.76351,1623403809.0,368102240.0,37.848968,-122.447721,1.717088,0.995191,0.097953,30.0,18.0,5.0,0.695425,263.80833333333334,7.380833333333333,10.0
1623403810.0,338404000.0,37.851518,-122.473655,3.779201,0.112159,-0.99369,36.0,26.0,4.0,0.761549,1623403810.0,368102240.0,37.848969,-122.447711,1.713942,0.994658,0.10323,30.0,18.0,5.0,0.693031,263.80555555555554,7.3805555555555555,10.0
1623403811.0,338404000.0,37.8515,-122.473652,3.783942,0.116567,-0.993183,36.0,26.0,4.0,0.759579,1623403811.0,368102240.0,37.848969,-122.447701,1.71074,0.994058,0.10885,30.0,18.0,5.0,0.690639,263.8027777777778,7.380277777777778,10.0
1623403812.0,338404000.0,37.851483,-122.47365,3.788732,0.121106,-0.99264,36.0,26.0,4.0,0.757599,1623403812.0,368102240.0,37.84897,-122.447691,1.707492,0.993387,0.114817,30.0,18.0,5.0,0.688249,263.8,7.38,10.0
1623403813.0,338404000.0,37.851465,-122.473647,3.793578,0.125774,-0.992059,36.0,26.0,4.0,0.755611,1623403813.0,368102240.0,37.848971,-122.447681,1.704208,0.992637,0.121131,30.0,18.0,5.0,0.685859,263.7972222222222,7.379722222222222,10.0
1623403814.0,338404000.0,37.851448,-122.473644,3.798488,0.130572,-0.991439,36.0,26.0,4.0,0.753613,1623403814.0,368102240.0,37.848972,-122.447671,1.700899,0.991801,0.127795,30.0,18.0,5.0,0.683472,263.7944444444444,7.379444444444444,10.0
1623403815.0,338404000.0,37.851431,-122.473641,3.80347,0.135497,-0.990778,36.0,26.0,4.0,0.751604,1623403815.0,368102240.0,37.848973,-122.447661,1.697577,0.990872,0.134809,30.0,18.0,5.0,0.681084,263.7916666666667,7.379166666666666,10.0
1623403816.0,338404000.0,37.851413,-122.473638,3.808532,0.14055,-0.990074,36.0,26.0,4.0,0.749585,1623403816.0,368102240.0,37.848974,-122.447651,1.694255,0.989841,0.142176,30.0,18.0,5.0,0.678698,263.7888888888889,7.378888888888889,10.0
1623403817.0,338404000.0,37.851396,-122.473635,3.813681,0.145728,-0.989325,36.0,26.0,4.0,0.747555,1623403817.0,368102240.0,37.848975,-122.447641,1.690946,0.988702,0.149895,30.0,18.0,5.0,0.676312,263.7861111111111,7.378611111111111,10.0
1623403818.0,338404000.0,37.851378,-122.473632,3.818926,0.15103,-0.988529,36.0,26.0,4.0,0.745514,1623403818.0,368102240.0,37.848977,-122.447632,1.687664,0.987444,0.157968,30.0,18.0,5.0,0.673925,263.78333333333336,7.378333333333333,10.0
1623403819.0,338404000.0,37.851361,-122.473628,3.824274,0.156456,-0.987685,36.0,26.0,4.0,0.743461,1623403819.0,368102240.0,37.848978,-122.447622,1.684423,0.986059,0.166394,30.0,18.0,5.0,0.671539,263.7805555555556,7.378055555555555,10.0
1623403820.0,338404000.0,37.851343,-122.473625,3.829736,0.162004,-0.98679,36.0,26.0,4.0,0.741396,1623403820.0,368102240.0,37.848979,-122.447612,1.681239,0.984537,0.175174,30.0,18.0,5.0,0.669152,263.77777777777777,7.377777777777778,10.0
1623403821.0,338404000.0,37.851326,-122.473621,3.835319,0.167672,-0.985843,36.0,26.0,4.0,0.739317,1623403821.0,368102240.0,37.84898,-122.447602,1.678128,0.982869,0.184307,30.0,18.0,5.0,0.666764,263.775,7.377499999999999,10.0
1623403822.0,338404000.0,37.851308,-122.473617,3.841032,0.173459,-0.984841,36.0,26.0,4.0,0.737226,1623403822.0,368102240.0,37.848982,-122.447593,1.675106,0.981043,0.193792,30.0,18.0,5.0,0.664375,263.77222222222224,7.377222222222223,10.0
1623403823.0,338404000.0,37.851291,-122.473614,3.846885,0.179364,-0.983783,36.0,26.0,4.0,0.735122,1623403823.0,368102240.0,37.848983,-122.447583,1.672191,0.979049,0.203627,30.0,18.0,5.0,0.661985,263.76944444444445,7.376944444444445,10.0
1623403824.0,338404000.0,37.851273,-122.473609,3.852887,0.185385,-0.982666,36.0,26.0,4.0,0.733003,1623403824.0,368102240.0,37.848985,-122.447573,1.669401,0.976876,0.213809,30.0,18.0,5.0,0.659593,263.76666666666665,7.376666666666667,10.0
1623403825.0,338404000.0,37.851256,-122.473605,3.859047,0.19152,-0.981489,36.0,26.0,4.0,0.73087,1623403825.0,368102240.0,37.848987,-122.447564,1.666754,0.974512,0.224336,30.0,18.0,5.0,0.657199,263.7638888888889,7.376388888888889,10.0
1623403826.0,338404000.0,37.851238,-122.473601,3.865374,0.197767,-0.980249,36.0,26.0,4.0,0.728722,1623403826.0,368102240.0,37.848988,-122.447554,1.66427,0.971946,0.235203,30.0,18.0,5.0,0.654802,263.7611111111111,7.376111111111111,10.0
1623403827.0,338404000.0,37.851221,-122.473596,3.87188,0.204125,-0.978945,36.0,26.0,4.0,0.726559,1623403827.0,368102240.0,37.84899,-122.447545,1.66197,0.969167,0.246407,30.0,18.0,5.0,0.652403,263.7583333333333,7.375833333333333,10.0
1623403828.0,338404000.0,37.851203,-122.473592,3.878572,0.210591,-0.977574,36.0,26.0,4.0,0.724381,1623403828.0,368102240.0,37.848992,-122.447535,1.659873,0.966161,0.257941,30.0,18.0,5.0,0.650001,263.7555555555556,7.375555555555556,10.0
1623403829.0,338404000.0,37.851186,-122.473587,3.885463,0.217164,-0.976135,36.0,26.0,4.0,0.722186,1623403829.0,368102240.0,37.848994,-122.447526,1.658002,0.962917,0.269799,30.0,18.0,5.0,0.647596,263.7527777777778,7.375277777777778,10.0
1623403830.0,338404000.0,37.851168,-122.473582,3.892561,0.223841,-0.974626,36.0,26.0,4.0,0.719974,1623403830.0,368102240.0,37.848996,-122.447517,1.656379,0.959422,0.281974,30.0,18.0,5.0,0.645187,263.75,7.375,10.0
1623403831.0,338404000.0,37.851151,-122.473577,3.899877,0.230621,-0.973044,36.0,26.0,4.0,0.717746,1623403831.0,368102240.0,37.848998,-122.447507,1.655025,0.955665,0.294456,30.0,18.0,5.0,0.642774,263.7472222222222,7.374722222222222,10.0
1623403832.0,338404000.0,37.851133,-122.473572,3.907422,0.2375,-0.971388,36.0,26.0,4.0,0.7155,1623403832.0,368102240.0,37.849,-122.447498,1.653965,0.951633,0.307237,30.0,18.0,5.0,0.640357,263.74444444444447,7.374444444444444,10.0
1623403833.0,338404000.0,37.851115,-122.473566,3.915205,0.244476,-0.969655,36.0,26.0,4.0,0.713236,1623403833.0,368102240.0,37.849003,-122.447489,1.653221,0.947314,0.320306,30.0,18.0,5.0,0.637935,263.7416666666667,7.374166666666666,10.0
1623403834.0,338404000.0,37.851098,-122.473561,3.923238,0.251547,-0.967845,36.0,26.0,4.0,0.710954,1623403834.0,368102240.0,37.849005,-122.44748,1.652818,0.942697,0.33365,30.0,18.0,5.0,0.635509,263.7388888888889,7.373888888888889,10.0
1623403835.0,338404000.0,37.85108,-122.473555,3.931531,0.258711,-0.965955,36.0,26.0,4.0,0.708652,1623403835.0,368102240.0,37.849008,-122.447471,1.65278,0.93777,0.347257,30.0,18.0,5.0,0.633077,263.7361111111111,7.373611111111111,10.0
1623403836.0,338404000.0,37.851063,-122.473549,3.940096,0.265964,-0.963983,36.0,26.0,4.0,0.706332,1623403836.0,368102240.0,37.84901,-122.447462,1.653133,0.932523,0.361111,30.0,18.0,5.0,0.630639,263.7333333333333,7.373333333333333,10.0
1623403837.0,338404000.0,37.851045,-122.473543,3.948943,0.273303,-0.961928,36.0,26.0,4.0,0.703992,1623403837.0,368102240.0,37.849013,-122.447453,1.653901,0.926945,0.375198,30.0,18.0,5.0,0.628196,263.73055555555555,7.373055555555555,10.0
1623403838.0,338404000.0,37.851028,-122.473537,3.958082,0.280726,-0.959788,36.0,26.0,4.0,0.701631,1623403838.0,368102240.0,37.849016,-122.447444,1.65511,0.921027,0.3895,30.0,18.0,5.0,0.625746,263.72777777777776,7.372777777777777,10.0
1623403839.0,338404000.0,37.85101,-122.47353,3.967503,0.288195,-0.957572,36.0,26.0,4.0,0.699249,1623403839.0,368102240.0,37.849019,-122.447435,1.656786,0.914759,0.403999,30.0,18.0,5.0,0.62329,263.725,7.3725,10.0
1623403840.0,338404000.0,37.850992,-122.473523,3.977118,0.29557,-0.955321,36.0,26.0,4.0,0.696847,1623403840.0,368102240.0,37.849022,-122.447426,1.658954,0.908136,0.418676,30.0,18.0,5.0,0.620826,263.72222222222223,7.372222222222222,10.0
1623403841.0,338404000.0,37.850975,-122.473516,3.986896,0.302816,-0.953049,36.0,26.0,4.0,0.694423,1623403841.0,368102240.0,37.849025,-122.447417,1.66164,0.901149,0.43351,30.0,18.0,5.0,0.618355,263.71944444444443,7.371944444444445,10.0
1623403842.0,338404000.0,37.850957,-122.473509,3.996829,0.309934,-0.950758,36.0,26.0,4.0,0.691979,1623403842.0,368102240.0,37.849029,-122.447408,1.664871,0.893793,0.44848,30.0,18.0,5.0,0.615877,263.71666666666664,7.371666666666667,10.0
1623403843.0,338404000.0,37.85094,-122.473502,4.006907,0.316925,-0.948451,36.0,26.0,4.0,0.689514,1623403843.0,368102240.0,37.849032,-122.447399,1.66867,0.886064,0.463564,30.0,18.0,5.0,0.61339,263.7138888888889,7.371388888888889,10.0
1623403844.0,338404000.0,37.850922,-122.473495,4.017123,0.323789,-0.946129,36.0,26.0,4.0,0.687028,1623403844.0,368102240.0,37.849036,-122.447391,1.673065,0.877958,0.478737,30.0,18.0,5.0,0.610895,263.7111111111111,7.371111111111111,10.0
1623403845.0,338404000.0,37.850905,-122.473487,4.027467,0.330529,-0.943796,36.0,26.0,4.0,0.684522,1623403845.0,368102240.0,37.849039,-122.447382,1.67808,0.869476,0.493975,30.0,18.0,5.0,0.608392,263.7083333333333,7.370833333333334,10.0
1623403846.0,338404000.0,37.850887,-122.473479,4.037931,0.337144,-0.941453,36.0,26.0,4.0,0.681996,1623403846.0,368102240.0,37.849043,-122.447374,1.683739,0.860616,0.509255,30.0,18.0,5.0,0.605879,263.7055555555556,7.370555555555556,10.0
1623403847.0,338404000.0,37.850869,-122.473471,4.048508,0.343636,-0.939103,36.0,26.0,4.0,0.67945,1623403847.0,368102240.0,37.849047,-122.447365,1.690068,0.85138,0.524549,30.0,18.0,5.0,0.603357,263.7027777777778,7.370277777777778,10.0
1623403848.0,338404000.0,37.850852,-122.473463,4.059189,0.350006,-0.936748,36.0,26.0,4.0,0.676884,1623403848.0,368102240.0,37.849051,-122.447357,1.697089,0.841772,0.539833,30.0,18.0,5.0,0.600825,263.7,7.37,10.0
1623403849.0,338404000.0,37.850834,-122.473455,4.069967,0.356255,-0.934389,36.0,26.0,4.0,0.674298,1623403849.0,368102240.0,37.849056,-122.447348,1.704827,0.831796,0.555081,30.0,18.0,5.0,0.598282,263.6972222222222,7.369722222222222,10.0
1623403850.0,338404000.0,37.850817,-122.473446,4.080833,0.362384,-0.932029,36.0,26.0,4.0,0.671694,1623403850.0,368102240.0,37.84906,-122.44734,1.713256,0.82152,0.570179,30.0,18.0,5.0,0.59573,263.69444444444446,7.3694444444444445,10.0
1623403851.0,338404000.0,37.850799,-122.473438,4.091781,0.368395,-0.92967,36.0,26.0,4.0,0.66907,1623403851.0,368102240.0,37.849065,-122.447332,1.722189,0.811197,0.584773,30.0,18.0,5.0,0.593167,263.69166666666666,7.369166666666667,10.0
1623403852.0,338404000.0,37.850781,-122.473429,4.102803,0.374288,-0.927312,36.0,26.0,4.0,0.666427,1623403852.0,368102240.0,37.849069,-122.447324,1.731545,0.800911,0.598784,30.0,18.0,5.0,0.590593,263.68888888888887,7.368888888888889,10.0
1623403853.0,338404000.0,37.850764,-122.47342,4.113892,0.380066,-0.92496,36.0,26.0,4.0,0.663765,1623403853.0,368102240.0,37.849074,-122.447315,1.741289,0.790685,0.612223,30.0,18.0,5.0,0.588008,263.6861111111112,7.368611111111111,10.0
1623403854.0,338404000.0,37.850746,-122.473411,4.12504,0.385728,-0.922612,36.0,26.0,4.0,0.661085,1623403854.0,368102240.0,37.849079,-122.447307,1.751386,0.780541,0.625105,30.0,18.0,5.0,0.585413,263.68333333333334,7.368333333333333,10.0
1623403855.0,338404000.0,37.850729,-122.473401,4.136242,0.391278,-0.920273,36.0,26.0,4.0,0.658386,1623403855.0,368102240.0,37.849084,-122.447299,1.761801,0.770497,0.637443,30.0,18.0,5.0,0.582807,263.68055555555554,7.368055555555555,10.0
1623403856.0,338404000.0,37.850711,-122.473392,4.147489,0.396716,-0.917942,36.0,26.0,4.0,0.655669,1623403856.0,368102240.0,37.849089,-122.447291,1.772503,0.760573,0.649252,30.0,18.0,5.0,0.58019,263.6777777777778,7.3677777777777775,10.0
1623403857.0,338404000.0,37.850693,-122.473382,4.158776,0.402043,-0.915621,36.0,26.0,4.0,0.652935,1623403857.0,368102240.0,37.849094,-122.447284,1.783458,0.750784,0.660548,30.0,18.0,5.0,0.577563,263.675,7.3675,10.0
1623403858.0,338404000.0,37.850676,-122.473372,4.170095,0.40726,-0.913312,36.0,26.0,4.0,0.650182,1623403858.0,368102240.0,37.8491,-122.447276,1.794637,0.741143,0.671347,30.0,18.0,5.0,0.574926,263.6722222222222,7.367222222222222,10.0
1623403859.0,338404000.0,37.850658,-122.473362,4.181442,0.41237,-0.911016,36.0,26.0,4.0,0.647412,1623403859.0,368102240.0,37.849106,-122.447268,1.80601,0.731664,0.681665,30.0,18.0,5.0,0.572279,263.6694444444444,7.366944444444444,10.0
1623403860.0,338404000.0,37.85064,-122.473352,4.192808,0.417374,-0.908735,36.0,26.0,4.0,0.644625,1623403860.0,368102240.0,37.849111,-122.44726,1.817549,0.722359,0.691518,30.0,18.0,5.0,0.569621,263.6666666666667,7.366666666666667,10.0
1623403861.0,338404000.0,37.850623,-122.473342,4.20419,0.422272,-0.906469,36.0,26.0,4.0,0.641821,1623403861.0,368102240.0,37.849117,-122.447252,1.829227,0.713236,0.700924,30.0,18.0,5.0,0.566953,263.6638888888889,7.366388888888888,10.0
1623403862.0,338404000.0,37.850605,-122.473332,4.215579,0.427067,-0.90422,36.0,26.0,4.0,0.639,1623403862.0,368102240.0,37.849123,-122.447245,1.841019,0.704305,0.709898,30.0,18.0,5.0,0.564275,263.6611111111111,7.366111111111111,10.0
1623403863.0,338404000.0,37.850588,-122.473321,4.226972,0.43176,-0.901989,36.0,26.0,4.0,0.636163,1623403863.0,368102240.0,37.849129,-122.447237,1.852898,0.695572,0.718456,30.0,18.0,5.0,0.561588,263.65833333333336,7.365833333333334,10.0
1623403864.0,338404000.0,37.85057,-122.47331,4.238361,0.436352,-0.899776,36.0,26.0,4.0,0.633309,1623403864.0,368102240.0,37.849135,-122.44723,1.864841,0.687044,0.726615,30.0,18.0,5.0,0.55889,263.6555555555556,7.365555555555556,10.0
1623403865.0,338404000.0,37.850552,-122.4733,4.249743,0.440844,-0.897584,36.0,26.0,4.0,0.630439,1623403865.0,368102240.0,37.849141,-122.447222,1.876827,0.678727,0.734391,30.0,18.0,5.0,0.556183,263.65277777777777,7.365277777777778,10.0
1623403866.0,338404000.0,37.850535,-122.473289,4.26111,0.445238,-0.895412,36.0,26.0,4.0,0.627554,1623403866.0,368102240.0,37.849148,-122.447215,1.888832,0.670623,0.741798,30.0,18.0,5.0,0.553467,263.65,7.365,10.0
1623403867.0,338404000.0,37.850517,-122.473277,4.272459,0.449536,-0.893262,36.0,26.0,4.0,0.624652,1623403867.0,368102240.0,37.849154,-122.447207,1.900837,0.662737,0.748852,30.0,18.0,5.0,0.550741,263.64722222222224,7.364722222222222,10.0
1623403868.0,338404000.0,37.850499,-122.473266,4.283783,0.453738,-0.891135,36.0,26.0,4.0,0.621736,1623403868.0,368102240.0,37.849161,-122.4472,1.912821,0.655072,0.755566,30.0,18.0,5.0,0.548005,263.64444444444445,7.364444444444445,10.0
1623403869.0,338404000.0,37.850482,-122.473255,4.295078,0.457847,-0.889031,36.0,26.0,4.0,0.618804,1623403869.0,368102240.0,37.849168,-122.447193,1.924767,0.647629,0.761956,30.0,18.0,5.0,0.545261,263.64166666666665,7.364166666666667,10.0
1623403870.0,338404000.0,37.850464,-122.473243,4.30634,0.461862,-0.886952,36.0,26.0,4.0,0.615858,1623403870.0,368102240.0,37.849174,-122.447185,1.936655,0.640409,0.768034,30.0,18.0,5.0,0.542508,263.6388888888889,7.363888888888889,10.0
1623403871.0,338404000.0,37.850446,-122.473232,4.317562,0.465787,-0.884897,36.0,26.0,4.0,0.612896,1623403871.0,368102240.0,37.849181,-122.447178,1.94847,0.633414,0.773813,30.0,18.0,5.0,0.539746,263.6361111111111,7.363611111111111,10.0
1623403872.0,338404000.0,37.850429,-122.47322,4.328742,0.469621,-0.882868,36.0,26.0,4.0,0.609921,1623403872.0,368102240.0,37.849188,-122.447171,1.960195,0.626644,0.779306,30.0,18.0,5.0,0.536976,263.6333333333333,7.363333333333333,10.0
1623403873.0,338404000.0,37.850411,-122.473208,4.339874,0.473367,-0.880865,36.0,26.0,4.0,0.606931,1623403873.0,368102240.0,37.849195,-122.447164,1.971814,0.620098,0.784525,30.0,18.0,5.0,0.534197,263.6305555555556,7.3630555555555555,10.0
1623403874.0,338404000.0,37.850393,-122.473196,4.350953,0.477026,-0.878889,36.0,26.0,4.0,0.603928,1623403874.0,368102240.0,37.849202,-122.447156,1.983314,0.613776,0.78948,30.0,18.0,5.0,0.531409,263.6277777777778,7.362777777777778,10.0
1623403875.0,338404000.0,37.850376,-122.473184,4.361976,0.480598,-0.876941,36.0,26.0,4.0,0.600911,1623403875.0,368102240.0,37.84921,-122.447149,1.994681,0.607677,0.794184,30.0,18.0,5.0,0.528614,263.625,7.3625,10.0
1623403876.0,338404000.0,37.850358,-122.473172,4.372939,0.484085,-0.875021,36.0,26.0,4.0,0.597881,1623403876.0,368102240.0,37.849217,-122.447142,2.005901,0.6018,0.798646,30.0,18.0,5.0,0.52581,263.6222222222222,7.362222222222222,10.0
1623403877.0,338404000.0,37.85034,-122.473159,4.383837,0.487489,-0.873129,36.0,26.0,4.0,0.594837,1623403877.0,368102240.0,37.849224,-122.447135,2.016963,0.596145,0.802877,30.0,18.0,5.0,0.522999,263.61944444444447,7.361944444444444,10.0
1623403878.0,338404000.0,37.850322,-122.473147,4.394666,0.49081,-0.871267,36.0,26.0,4.0,0.591781,1623403878.0,368102240.0,37.849232,-122.447128,2.027854,0.590708,0.806885,30.0,18.0,5.0,0.52018,263.6166666666667,7.361666666666666,10.0
1623403879.0,338404000.0,37.850305,-122.473134,4.405423,0.49405,-0.869433,36.0,26.0,4.0,0.588713,1623403879.0,368102240.0,37.849239,-122.447121,2.038564,0.585489,0.81068,30.0,18.0,5.0,0.517354,263.6138888888889,7.361388888888888,10.0
1623403880.0,338404000.0,37.850287,-122.473121,4.416104,0.49721,-0.86763,36.0,26.0,4.0,0.585632,1623403880.0,368102240.0,37.849247,-122.447114,2.049082,0.580485,0.814271,30.0,18.0,5.0,0.51452,263.6111111111111,7.361111111111111,10.0
1623403881.0,338404000.0,37.850269,-122.473108,4.426706,0.500291,-0.865857,36.0,26.0,4.0,0.582539,1623403881.0,368102240.0,37.849255,-122.447107,2.059398,0.575695,0.817664,30.0,18.0,5.0,0.51168,263.6083333333333,7.360833333333334,10.0
1623403882.0,338404000.0,37.850252,-122.473095,4.437224,0.503295,-0.864115,36.0,26.0,4.0,0.579435,1623403882.0,368102240.0,37.849263,-122.4471,2.069504,0.571117,0.820868,30.0,18.0,5.0,0.508832,263.60555555555555,7.360555555555555,10.0
1623403883.0,338404000.0,37.850234,-122.473082,4.447655,0.506221,-0.862404,36.0,26.0,4.0,0.57632,1623403883.0,368102240.0,37.84927,-122.447093,2.07939,0.566749,0.823891,30.0,18.0,5.0,0.505978,263.60277777777776,7.360277777777778,10.0
1623403884.0,338404000.0,37.850216,-122.473069,4.457997,0.509072,-0.860724,36.0,26.0,4.0,0.573193,1623403884.0,368102240.0,37.849278,-122.447086,2.089048,0.562587,0.826738,30.0,18.0,5.0,0.503117,263.6,7.36,10.0
1623403885.0,338404000.0,37.850198,-122.473056,4.468245,0.511849,-0.859076,36.0,26.0,4.0,0.570056,1623403885.0,368102240.0,37.849286,-122.447079,2.098471,0.558631,0.829416,30.0,18.0,5.0,0.50025,263.59722222222223,7.3597222222222225,10.0
1623403886.0,338404000.0,37.850181,-122.473042,4.478397,0.514552,-0.857459,36.0,26.0,4.0,0.566908,1623403886.0,368102240.0,37.849294,-122.447073,2.107652,0.554878,0.831931,30.0,18.0,5.0,0.497376,263.59444444444443,7.359444444444445,10.0
1623403887.0,338404000.0,37.850163,-122.473029,4.488449,0.517182,-0.855875,36.0,26.0,4.0,0.56375,1623403887.0,368102240.0,37.849303,-122.447066,2.116583,0.551326,0.83429,30.0,18.0,5.0,0.494497,263.59166666666664,7.359166666666667,10.0
1623403888.0,338404000.0,37.850145,-122.473015,4.4984,0.519741,-0.854324,36.0,26.0,4.0,0.560582,1623403888.0,368102240.0,37.849311,-122.447059,2.125258,0.547973,0.836496,30.0,18.0,5.0,0.491611,263.5888888888889,7.358888888888889,10.0
1623403889.0,338404000.0,37.850127,-122.473002,4.508245,0.52223,-0.852805,36.0,26.0,4.0,0.557405,1623403889.0,368102240.0,37.849319,-122.447052,2.133672,0.544816,0.838556,30.0,18.0,5.0,0.48872,263.5861111111111,7.358611111111111,10.0
1623403890.0,338404000.0,37.850109,-122.472988,4.517982,0.524649,-0.851319,36.0,26.0,4.0,0.554218,1623403890.0,368102240.0,37.849327,-122.447045,2.141819,0.541854,0.840473,30.0,18.0,5.0,0.485824,263.5833333333333,7.358333333333333,10.0
1623403891.0,338404000.0,37.850092,-122.472974,4.527609,0.527,-0.849866,36.0,26.0,4.0,0.551023,1623403891.0,368102240.0,37.849336,-122.447038,2.149693,0.539084,0.842252,30.0,18.0,5.0,0.482922,263.5805555555556,7.358055555555556,10.0
1623403892.0,338404000.0,37.850074,-122.47296,4.537122,0.529282,-0.848446,36.0,26.0,4.0,0.547818,1623403892.0,368102240.0,37.849344,-122.447032,2.157291,0.536504,0.843897,30.0,18.0,5.0,0.480015,263.5777777777778,7.357777777777778,10.0
1623403893.0,338404000.0,37.850056,-122.472946,4.546519,0.531499,-0.847059,36.0,26.0,4.0,0.544606,1623403893.0,368102240.0,37.849352,-122.447025,2.164607,0.534114,0.845413,30.0,18.0,5.0,0.477103,263.575,7.3575,10.0
1623403894.0,338404000.0,37.850038,-122.472932,4.555799,0.533649,-0.845706,36.0,26.0,4.0,0.541386,1623403894.0,368102240.0,37.849361,-122.447018,2.171638,0.53191,0.846801,30.0,18.0,5.0,0.474187,263.5722222222222,7.357222222222222,10.0
1623403895.0,338404000.0,37.85002,-122.472917,4.564958,0.535734,-0.844387,36.0,26.0,4.0,0.538158,1623403895.0,368102240.0,37.849369,-122.447011,2.17838,0.52989,0.848066,30.0,18.0,5.0,0.471266,263.56944444444446,7.356944444444444,10.0
1623403896.0,338404000.0,37.850003,-122.472903,4.573994,0.537755,-0.843101,36.0,26.0,4.0,0.534923,1623403896.0,368102240.0,37.849378,-122.447005,2.18483,0.528054,0.849211,30.0,18.0,5.0,0.46834,263.56666666666666,7.356666666666666,10.0
1623403897.0,338404000.0,37.849985,-122.472889,4.582904,0.539712,-0.84185,36.0,26.0,4.0,0.53168,1623403897.0,368102240.0,37.849386,-122.446998,2.190985,0.5264,0.850237,30.0,18.0,5.0,0.46541,263.56388888888887,7.356388888888889,10.0
1623403898.0,338404000.0,37.849967,-122.472874,4.591688,0.541607,-0.840632,36.0,26.0,4.0,0.528432,1623403898.0,368102240.0,37.849395,-122.446991,2.196842,0.524926,0.851148,30.0,18.0,5.0,0.462476,263.5611111111112,7.356111111111111,10.0
1623403899.0,338404000.0,37.849949,-122.47286,4.600342,0.54344,-0.839448,36.0,26.0,4.0,0.525177,1623403899.0,368102240.0,37.849404,-122.446984,2.202398,0.52363,0.851946,30.0,18.0,5.0,0.459538,263.55833333333334,7.355833333333333,10.0
1623403900.0,338404000.0,37.849931,-122.472845,4.608866,0.545211,-0.838299,36.0,26.0,4.0,0.521916,1623403900.0,368102240.0,37.849412,-122.446977,2.207653,0.522511,0.852632,30.0,18.0,5.0,0.456596,263.55555555555554,7.355555555555555,10.0
1623403901.0,338404000.0,37.849913,-122.47283,4.617256,0.546922,-0.837183,36.0,26.0,4.0,0.518649,1623403901.0,368102240.0,37.849421,-122.446971,2.212603,0.521569,0.853209,30.0,18.0,5.0,0.453651,263.5527777777778,7.355277777777777,10.0
1623403902.0,338404000.0,37.849895,-122.472815,4.625511,0.548574,-0.836102,36.0,26.0,4.0,0.515378,1623403902.0,368102240.0,37.84943,-122.446964,2.217247,0.5208,0.853678,30.0,18.0,5.0,0.450702,263.55,7.355,10.0
1623403903.0,338404000.0,37.849878,-122.472801,4.633629,0.550166,-0.835055,36.0,26.0,4.0,0.512101,1623403903.0,368102240.0,37.849439,-122.446957,2.221585,0.520206,0.854041,30.0,18.0,5.0,0.44775,263.5472222222222,7.354722222222223,10.0
1623403904.0,338404000.0,37.84986,-122.472786,4.641608,0.5517,-0.834042,36.0,26.0,4.0,0.50882,1623403904.0,368102240.0,37.849447,-122.44695,2.225615,0.519784,0.854298,30.0,18.0,5.0,0.444795,263.5444444444444,7.354444444444445,10.0
