Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622925984.0,220565000.0,37.813675,-122.499834,13.995139,-0.898958,-0.438036,80.0,183.0,32.0,0.607114,1622925984.0,477694600.0,37.810003,-122.495326,12.6784,-0.873396,-0.48701,70.0,179.0,29.0,0.610428,291.1,9.78,10.0
1622925985.0,220565000.0,37.813646,-122.499908,13.995798,-0.898925,-0.438102,80.0,183.0,32.0,0.605115,1622925985.0,477694600.0,37.809974,-122.49539,12.683245,-0.873369,-0.487059,70.0,179.0,29.0,0.608385,291.09722222222223,9.780555555555557,10.0
1622925986.0,220565000.0,37.813618,-122.499981,13.996273,-0.898883,-0.438189,80.0,183.0,32.0,0.603116,1622925986.0,477694600.0,37.809946,-122.495455,12.687699,-0.873343,-0.487105,70.0,179.0,29.0,0.60634,291.09444444444443,9.78111111111111,10.0
1622925987.0,220565000.0,37.813589,-122.500055,13.996562,-0.89883,-0.438297,80.0,183.0,32.0,0.601116,1622925987.0,477694600.0,37.809917,-122.49552,12.69176,-0.873319,-0.487148,70.0,179.0,29.0,0.604295,291.09166666666664,9.781666666666666,10.0
1622925988.0,220565000.0,37.813561,-122.500129,13.996666,-0.898767,-0.438426,80.0,183.0,32.0,0.599117,1622925988.0,477694600.0,37.809889,-122.495585,12.695429,-0.873297,-0.487188,70.0,179.0,29.0,0.602249,291.0888888888889,9.782222222222222,10.0
1622925989.0,220565000.0,37.813533,-122.500202,13.996585,-0.898694,-0.438576,80.0,183.0,32.0,0.597118,1622925989.0,477694600.0,37.80986,-122.49565,12.698742,-0.873275,-0.487227,70.0,179.0,29.0,0.600203,291.0861111111111,9.782777777777778,10.0
1622925990.0,220565000.0,37.813504,-122.500276,13.996319,-0.898611,-0.438747,80.0,183.0,32.0,0.595118,1622925990.0,477694600.0,37.809831,-122.495715,12.701843,-0.873252,-0.487269,70.0,179.0,29.0,0.598156,291.0833333333333,9.783333333333331,10.0
1622925991.0,220565000.0,37.813476,-122.50035,13.995868,-0.898517,-0.438938,80.0,183.0,32.0,0.593119,1622925991.0,477694600.0,37.809803,-122.49578,12.704768,-0.873226,-0.487316,70.0,179.0,29.0,0.596108,291.0805555555556,9.783888888888889,10.0
1622925992.0,220565000.0,37.813447,-122.500423,13.995233,-0.898414,-0.43915,80.0,183.0,32.0,0.59112,1622925992.0,477694600.0,37.809774,-122.495845,12.707518,-0.873197,-0.487368,70.0,179.0,29.0,0.594061,291.0777777777778,9.784444444444444,10.0
1622925993.0,220565000.0,37.813419,-122.500497,13.994414,-0.8983,-0.439383,80.0,183.0,32.0,0.589121,1622925993.0,477694600.0,37.809745,-122.49591,12.710092,-0.873166,-0.487424,70.0,179.0,29.0,0.592012,291.075,9.785,10.0
1622925994.0,220565000.0,37.813391,-122.50057,13.993411,-0.898175,-0.439637,80.0,183.0,32.0,0.587123,1622925994.0,477694600.0,37.809717,-122.495975,12.712491,-0.873132,-0.487485,70.0,179.0,29.0,0.589964,291.0722222222222,9.785555555555556,10.0
1622925995.0,220565000.0,37.813362,-122.500644,13.992224,-0.898041,-0.439912,80.0,183.0,32.0,0.585124,1622925995.0,477694600.0,37.809688,-122.49604,12.714714,-0.873095,-0.48755,70.0,179.0,29.0,0.587915,291.06944444444446,9.786111111111111,10.0
1622925996.0,220565000.0,37.813334,-122.500718,13.990854,-0.897896,-0.440208,80.0,183.0,32.0,0.583126,1622925996.0,477694600.0,37.809659,-122.496105,12.716762,-0.873056,-0.48762,70.0,179.0,29.0,0.585865,291.06666666666666,9.786666666666669,10.0
1622925997.0,220565000.0,37.813305,-122.500791,13.9893,-0.897741,-0.440524,80.0,183.0,32.0,0.581128,1622925997.0,477694600.0,37.809631,-122.49617,12.718634,-0.873014,-0.487695,70.0,179.0,29.0,0.583816,291.06388888888887,9.787222222222224,10.0
1622925998.0,220565000.0,37.813277,-122.500865,13.987564,-0.897575,-0.440861,80.0,183.0,32.0,0.579131,1622925998.0,477694600.0,37.809602,-122.496235,12.720331,-0.87297,-0.487774,70.0,179.0,29.0,0.581766,291.0611111111112,9.787777777777778,10.0
1622925999.0,220565000.0,37.813248,-122.500938,13.985646,-0.897399,-0.441219,80.0,183.0,32.0,0.577133,1622925999.0,477694600.0,37.809573,-122.4963,12.721852,-0.872923,-0.487858,70.0,179.0,29.0,0.579715,291.05833333333334,9.788333333333334,10.0
1622926000.0,220565000.0,37.81322,-122.501012,13.983545,-0.897213,-0.441599,80.0,183.0,32.0,0.575137,1622926000.0,477694600.0,37.809545,-122.496365,12.723198,-0.872873,-0.487947,70.0,179.0,29.0,0.577665,291.05555555555554,9.78888888888889,10.0
1622926001.0,220565000.0,37.813191,-122.501085,13.981264,-0.897016,-0.441999,80.0,183.0,32.0,0.57314,1622926001.0,477694600.0,37.809516,-122.49643,12.724368,-0.872821,-0.48804,70.0,179.0,29.0,0.575614,291.0527777777778,9.789444444444444,10.0
1622926002.0,220565000.0,37.813162,-122.501159,13.9788,-0.896808,-0.442419,80.0,183.0,32.0,0.571144,1622926002.0,477694600.0,37.809487,-122.496495,12.725363,-0.872766,-0.488138,70.0,179.0,29.0,0.573564,291.05,9.79,10.0
1622926003.0,220565000.0,37.813134,-122.501232,13.976157,-0.89659,-0.442861,80.0,183.0,32.0,0.569149,1622926003.0,477694600.0,37.809458,-122.49656,12.726182,-0.872709,-0.488241,70.0,179.0,29.0,0.571513,291.0472222222222,9.790555555555557,10.0
1622926004.0,220565000.0,37.813105,-122.501305,13.973333,-0.896361,-0.443324,80.0,183.0,32.0,0.567154,1622926004.0,477694600.0,37.80943,-122.496625,12.726826,-0.872649,-0.488348,70.0,179.0,29.0,0.569462,291.0444444444444,9.79111111111111,10.0
1622926005.0,220565000.0,37.813076,-122.501379,13.970329,-0.896122,-0.443808,80.0,183.0,32.0,0.56516,1622926005.0,477694600.0,37.809401,-122.49669,12.727295,-0.872586,-0.48846,70.0,179.0,29.0,0.567411,291.0416666666667,9.791666666666666,10.0
1622926006.0,220565000.0,37.813048,-122.501452,13.967146,-0.895872,-0.444312,80.0,183.0,32.0,0.563166,1622926006.0,477694600.0,37.809372,-122.496755,12.727589,-0.872521,-0.488577,70.0,179.0,29.0,0.56536,291.0388888888889,9.792222222222222,10.0
1622926007.0,220565000.0,37.813019,-122.501525,13.963785,-0.895611,-0.444838,80.0,183.0,32.0,0.561172,1622926007.0,477694600.0,37.809343,-122.49682,12.727707,-0.872453,-0.488698,70.0,179.0,29.0,0.563309,291.0361111111111,9.792777777777776,10.0
1622926008.0,220565000.0,37.81299,-122.501599,13.960245,-0.895339,-0.445385,80.0,183.0,32.0,0.55918,1622926008.0,477694600.0,37.809315,-122.496885,12.72765,-0.872382,-0.488824,70.0,179.0,29.0,0.561258,291.03333333333336,9.793333333333331,10.0
1622926009.0,220565000.0,37.812962,-122.501672,13.956529,-0.895057,-0.445953,80.0,183.0,32.0,0.557188,1622926009.0,477694600.0,37.809286,-122.49695,12.727417,-0.872309,-0.488955,70.0,179.0,29.0,0.559207,291.0305555555556,9.793888888888889,10.0
1622926010.0,220565000.0,37.812933,-122.501745,13.952635,-0.894763,-0.446541,80.0,183.0,32.0,0.555197,1622926010.0,477694600.0,37.809257,-122.497015,12.72701,-0.872233,-0.489091,70.0,179.0,29.0,0.557156,291.02777777777777,9.794444444444444,10.0
1622926011.0,220565000.0,37.812904,-122.501818,13.948565,-0.894458,-0.447151,80.0,183.0,32.0,0.553206,1622926011.0,477694600.0,37.809228,-122.49708,12.726427,-0.872154,-0.489231,70.0,179.0,29.0,0.555106,291.025,9.795,10.0
1622926012.0,220565000.0,37.812875,-122.501891,13.94432,-0.894143,-0.447782,80.0,183.0,32.0,0.551217,1622926012.0,477694600.0,37.809199,-122.497145,12.725669,-0.872073,-0.489375,70.0,179.0,29.0,0.553055,291.02222222222224,9.795555555555556,10.0
1622926013.0,220565000.0,37.812846,-122.501964,13.9399,-0.893816,-0.448434,80.0,183.0,32.0,0.549228,1622926013.0,477694600.0,37.809171,-122.49721,12.724736,-0.871989,-0.489525,70.0,179.0,29.0,0.551005,291.01944444444445,9.796111111111111,10.0
1622926014.0,220565000.0,37.812817,-122.502037,13.935306,-0.893478,-0.449107,80.0,183.0,32.0,0.54724,1622926014.0,477694600.0,37.809142,-122.497275,12.723628,-0.871903,-0.489679,70.0,179.0,29.0,0.548954,291.01666666666665,9.796666666666669,10.0
1622926015.0,220565000.0,37.812788,-122.50211,13.930539,-0.893129,-0.449801,80.0,183.0,32.0,0.545253,1622926015.0,477694600.0,37.809113,-122.49734,12.722345,-0.871813,-0.489838,70.0,179.0,29.0,0.546904,291.0138888888889,9.797222222222222,10.0
1622926016.0,220565000.0,37.812759,-122.502183,13.925599,-0.892768,-0.450517,80.0,183.0,32.0,0.543266,1622926016.0,477694600.0,37.809084,-122.497405,12.720887,-0.871722,-0.490002,70.0,179.0,29.0,0.544855,291.0111111111111,9.797777777777778,10.0
1622926017.0,220565000.0,37.81273,-122.502256,13.920487,-0.892396,-0.451253,80.0,183.0,32.0,0.541281,1622926017.0,477694600.0,37.809055,-122.49747,12.719254,-0.871627,-0.49017,70.0,179.0,29.0,0.542805,291.0083333333333,9.798333333333334,10.0
1622926018.0,220565000.0,37.812701,-122.502329,13.915204,-0.892012,-0.452011,80.0,183.0,32.0,0.539297,1622926018.0,477694600.0,37.809026,-122.497535,12.717447,-0.87153,-0.490343,70.0,179.0,29.0,0.540756,291.0055555555556,9.79888888888889,10.0
1622926019.0,220565000.0,37.812672,-122.502401,13.909752,-0.891617,-0.45279,80.0,183.0,32.0,0.537313,1622926019.0,477694600.0,37.808998,-122.4976,12.715464,-0.871429,-0.490521,70.0,179.0,29.0,0.538708,291.0027777777778,9.799444444444443,10.0
1622926020.0,220565000.0,37.812643,-122.502474,13.90413,-0.89121,-0.45359,80.0,183.0,32.0,0.535331,1622926020.0,477694600.0,37.808969,-122.497665,12.713306,-0.871327,-0.490703,70.0,179.0,29.0,0.536659,291.0,9.8,10.0
1622926021.0,220565000.0,37.812614,-122.502546,13.89834,-0.890792,-0.454412,80.0,183.0,32.0,0.53335,1622926021.0,477694600.0,37.80894,-122.49773,12.710974,-0.871221,-0.490891,70.0,179.0,29.0,0.534612,290.9972222222222,9.800555555555556,10.0
1622926022.0,220565000.0,37.812585,-122.502619,13.892382,-0.890361,-0.455255,80.0,183.0,32.0,0.53137,1622926022.0,477694600.0,37.808911,-122.497794,12.708467,-0.871113,-0.491083,70.0,179.0,29.0,0.532564,290.99444444444447,9.801111111111112,10.0
1622926023.0,220565000.0,37.812555,-122.502691,13.886258,-0.889919,-0.456119,80.0,183.0,32.0,0.529391,1622926023.0,477694600.0,37.808882,-122.497859,12.705785,-0.871002,-0.49128,70.0,179.0,29.0,0.530517,290.9916666666667,9.801666666666666,10.0
1622926024.0,220565000.0,37.812526,-122.502764,13.879969,-0.889464,-0.457004,80.0,183.0,32.0,0.527413,1622926024.0,477694600.0,37.808853,-122.497924,12.702928,-0.870888,-0.491481,70.0,179.0,29.0,0.528471,290.9888888888889,9.802222222222222,10.0
1622926025.0,220565000.0,37.812497,-122.502836,13.873515,-0.888998,-0.457911,80.0,183.0,32.0,0.525436,1622926025.0,477694600.0,37.808824,-122.497989,12.699897,-0.870772,-0.491688,70.0,179.0,29.0,0.526425,290.9861111111111,9.802777777777775,10.0
1622926026.0,220565000.0,37.812467,-122.502908,13.866897,-0.888519,-0.45884,80.0,183.0,32.0,0.523461,1622926026.0,477694600.0,37.808796,-122.498054,12.696692,-0.870652,-0.491899,70.0,179.0,29.0,0.52438,290.9833333333333,9.803333333333333,10.0
1622926027.0,220565000.0,37.812438,-122.50298,13.860117,-0.888028,-0.45979,80.0,183.0,32.0,0.521486,1622926027.0,477694600.0,37.808767,-122.498118,12.693312,-0.87053,-0.492115,70.0,179.0,29.0,0.522335,290.98055555555555,9.803888888888888,10.0
1622926028.0,220565000.0,37.812408,-122.503052,13.853176,-0.887524,-0.460761,80.0,183.0,32.0,0.519513,1622926028.0,477694600.0,37.808738,-122.498183,12.689757,-0.870405,-0.492336,70.0,179.0,29.0,0.520291,290.97777777777776,9.804444444444444,10.0
1622926029.0,220565000.0,37.812379,-122.503124,13.846075,-0.887008,-0.461754,80.0,183.0,32.0,0.517542,1622926029.0,477694600.0,37.808709,-122.498248,12.686028,-0.870278,-0.492562,70.0,179.0,29.0,0.518248,290.975,9.805,10.0
1622926030.0,220565000.0,37.812349,-122.503196,13.838814,-0.886479,-0.462768,80.0,183.0,32.0,0.515571,1622926030.0,477694600.0,37.80868,-122.498312,12.682125,-0.870147,-0.492792,70.0,179.0,29.0,0.516205,290.97222222222223,9.805555555555555,10.0
1622926031.0,220565000.0,37.81232,-122.503268,13.831396,-0.885938,-0.463804,80.0,183.0,32.0,0.513603,1622926031.0,477694600.0,37.808651,-122.498377,12.678047,-0.870014,-0.493028,70.0,179.0,29.0,0.514163,290.96944444444443,9.806111111111113,10.0
1622926032.0,220565000.0,37.81229,-122.50334,13.823904,-0.885387,-0.464854,80.0,183.0,32.0,0.511635,1622926032.0,477694600.0,37.808622,-122.498442,12.673795,-0.869878,-0.493268,70.0,179.0,29.0,0.512122,290.96666666666664,9.806666666666668,10.0
1622926033.0,220565000.0,37.81226,-122.503412,13.816669,-0.884844,-0.465887,80.0,183.0,32.0,0.509669,1622926033.0,477694600.0,37.808593,-122.498506,12.669369,-0.869738,-0.493513,70.0,179.0,29.0,0.510081,290.9638888888889,9.807222222222222,10.0
1622926034.0,220565000.0,37.81223,-122.503483,13.809773,-0.884312,-0.466896,80.0,183.0,32.0,0.507704,1622926034.0,477694600.0,37.808564,-122.498571,12.664769,-0.869596,-0.493763,70.0,179.0,29.0,0.508041,290.9611111111111,9.807777777777778,10.0
1622926035.0,220565000.0,37.812201,-122.503555,13.803216,-0.883791,-0.467881,80.0,183.0,32.0,0.505741,1622926035.0,477694600.0,37.808535,-122.498635,12.659995,-0.869452,-0.494018,70.0,179.0,29.0,0.506003,290.9583333333333,9.808333333333334,10.0
1622926036.0,220565000.0,37.812171,-122.503626,13.796995,-0.883282,-0.468842,80.0,183.0,32.0,0.503779,1622926036.0,477694600.0,37.808506,-122.4987,12.655047,-0.869304,-0.494278,70.0,179.0,29.0,0.503965,290.9555555555556,9.80888888888889,10.0
1622926037.0,220565000.0,37.812141,-122.503698,13.791109,-0.882785,-0.469778,80.0,183.0,32.0,0.501818,1622926037.0,477694600.0,37.808477,-122.498764,12.649924,-0.869153,-0.494543,70.0,179.0,29.0,0.501928,290.9527777777778,9.809444444444445,10.0
1622926038.0,220565000.0,37.812111,-122.503769,13.785558,-0.882299,-0.470689,80.0,183.0,32.0,0.499858,1622926038.0,477694600.0,37.808448,-122.498828,12.644628,-0.869,-0.494813,70.0,179.0,29.0,0.499892,290.95,9.81,10.0
1622926039.0,220565000.0,37.812081,-122.50384,13.78034,-0.881825,-0.471576,80.0,183.0,32.0,0.4979,1622926039.0,477694600.0,37.80842,-122.498893,12.639159,-0.868843,-0.495087,70.0,179.0,29.0,0.497856,290.9472222222222,9.810555555555556,10.0
1622926040.0,220565000.0,37.812051,-122.503911,13.775454,-0.881364,-0.472438,80.0,183.0,32.0,0.495942,1622926040.0,477694600.0,37.808391,-122.498957,12.633515,-0.868684,-0.495367,70.0,179.0,29.0,0.495822,290.94444444444446,9.811111111111112,10.0
1622926041.0,220565000.0,37.812021,-122.503982,13.770898,-0.880914,-0.473276,80.0,183.0,32.0,0.493986,1622926041.0,477694600.0,37.808362,-122.499021,12.627698,-0.868521,-0.495652,70.0,179.0,29.0,0.493789,290.94166666666666,9.811666666666667,10.0
1622926042.0,220565000.0,37.811991,-122.504053,13.766672,-0.880477,-0.474089,80.0,183.0,32.0,0.49203,1622926042.0,477694600.0,37.808333,-122.499086,12.621707,-0.868356,-0.495942,70.0,179.0,29.0,0.491757,290.93888888888887,9.81222222222222,10.0
1622926043.0,220565000.0,37.81196,-122.504124,13.762775,-0.880052,-0.474877,80.0,183.0,32.0,0.490076,1622926043.0,477694600.0,37.808304,-122.49915,12.615543,-0.868188,-0.496236,70.0,179.0,29.0,0.489726,290.9361111111112,9.81277777777778,10.0
1622926044.0,220565000.0,37.81193,-122.504195,13.759205,-0.87964,-0.475641,80.0,183.0,32.0,0.488122,1622926044.0,477694600.0,37.808275,-122.499214,12.609205,-0.868016,-0.496536,70.0,179.0,29.0,0.487696,290.93333333333334,9.813333333333333,10.0
1622926045.0,220565000.0,37.8119,-122.504266,13.755962,-0.87924,-0.476379,80.0,183.0,32.0,0.486169,1622926045.0,477694600.0,37.808246,-122.499278,12.602694,-0.867842,-0.496841,70.0,179.0,29.0,0.485668,290.93055555555554,9.813888888888888,10.0
1622926046.0,220565000.0,37.81187,-122.504337,13.753044,-0.878853,-0.477093,80.0,183.0,32.0,0.484217,1622926046.0,477694600.0,37.808217,-122.499342,12.59601,-0.867664,-0.497151,70.0,179.0,29.0,0.48364,290.9277777777778,9.814444444444444,10.0
1622926047.0,220565000.0,37.811839,-122.504408,13.750451,-0.878479,-0.477782,80.0,183.0,32.0,0.482265,1622926047.0,477694600.0,37.808188,-122.499406,12.589152,-0.867483,-0.497466,70.0,179.0,29.0,0.481614,290.925,9.815,10.0
1622926048.0,220565000.0,37.811809,-122.504479,13.748182,-0.878117,-0.478446,80.0,183.0,32.0,0.480314,1622926048.0,477694600.0,37.808159,-122.49947,12.582121,-0.8673,-0.497786,70.0,179.0,29.0,0.479589,290.9222222222222,9.815555555555555,10.0
1622926049.0,220565000.0,37.811778,-122.504549,13.746236,-0.877769,-0.479085,80.0,183.0,32.0,0.478364,1622926049.0,477694600.0,37.80813,-122.499534,12.574918,-0.867113,-0.498112,70.0,179.0,29.0,0.477565,290.9194444444444,9.81611111111111,10.0
1622926050.0,220565000.0,37.811748,-122.50462,13.744612,-0.877433,-0.479699,80.0,183.0,32.0,0.476414,1622926050.0,477694600.0,37.808101,-122.499598,12.567541,-0.866923,-0.498442,70.0,179.0,29.0,0.475542,290.9166666666667,9.816666666666666,10.0
1622926051.0,220565000.0,37.811717,-122.504691,13.743309,-0.877111,-0.480288,80.0,183.0,32.0,0.474464,1622926051.0,477694600.0,37.808072,-122.499662,12.559991,-0.86673,-0.498778,70.0,179.0,29.0,0.473521,290.9138888888889,9.817222222222222,10.0
1622926052.0,220565000.0,37.811687,-122.504761,13.742326,-0.876802,-0.480852,80.0,183.0,32.0,0.472515,1622926052.0,477694600.0,37.808043,-122.499725,12.552269,-0.866534,-0.499118,70.0,179.0,29.0,0.471501,290.9111111111111,9.817777777777778,10.0
1622926053.0,220565000.0,37.811656,-122.504832,13.741663,-0.876506,-0.48139,80.0,183.0,32.0,0.470567,1622926053.0,477694600.0,37.808014,-122.499789,12.544374,-0.866334,-0.499465,70.0,179.0,29.0,0.469482,290.90833333333336,9.818333333333332,10.0
1622926054.0,220565000.0,37.811626,-122.504902,13.741319,-0.876224,-0.481904,80.0,183.0,32.0,0.468619,1622926054.0,477694600.0,37.807985,-122.499853,12.536306,-0.866132,-0.499816,70.0,179.0,29.0,0.467465,290.9055555555556,9.818888888888887,10.0
1622926055.0,220565000.0,37.811595,-122.504973,13.741293,-0.875955,-0.482393,80.0,183.0,32.0,0.46667,1622926055.0,477694600.0,37.807956,-122.499916,12.528065,-0.865926,-0.500172,70.0,179.0,29.0,0.46545,290.90277777777777,9.819444444444445,10.0
1622926056.0,220565000.0,37.811564,-122.505043,13.741585,-0.875699,-0.482857,80.0,183.0,32.0,0.464723,1622926056.0,477694600.0,37.807927,-122.49998,12.519653,-0.865717,-0.500534,70.0,179.0,29.0,0.463436,290.9,9.82,10.0
1622926057.0,220565000.0,37.811534,-122.505114,13.742194,-0.875457,-0.483295,80.0,183.0,32.0,0.462775,1622926057.0,477694600.0,37.807898,-122.500043,12.511067,-0.865504,-0.500901,70.0,179.0,29.0,0.461423,290.89722222222224,9.820555555555556,10.0
1622926058.0,220565000.0,37.811503,-122.505184,13.743119,-0.875229,-0.483709,80.0,183.0,32.0,0.460827,1622926058.0,477694600.0,37.807869,-122.500107,12.50231,-0.865289,-0.501274,70.0,179.0,29.0,0.459412,290.89444444444445,9.821111111111112,10.0
1622926059.0,220565000.0,37.811472,-122.505255,13.74436,-0.875014,-0.484097,80.0,183.0,32.0,0.45888,1622926059.0,477694600.0,37.80784,-122.50017,12.49344,-0.865071,-0.50165,70.0,179.0,29.0,0.457402,290.89166666666665,9.821666666666667,10.0
1622926060.0,220565000.0,37.811441,-122.505325,13.745917,-0.874813,-0.48446,80.0,183.0,32.0,0.456932,1622926060.0,477694600.0,37.807811,-122.500233,12.484699,-0.864854,-0.502023,70.0,179.0,29.0,0.455394,290.8888888888889,9.822222222222225,10.0
1622926061.0,220565000.0,37.811411,-122.505395,13.747788,-0.874626,-0.484799,80.0,183.0,32.0,0.454984,1622926061.0,477694600.0,37.807782,-122.500297,12.476146,-0.86464,-0.502392,70.0,179.0,29.0,0.453388,290.8861111111111,9.822777777777778,10.0
1622926062.0,220565000.0,37.81138,-122.505466,13.749973,-0.874452,-0.485112,80.0,183.0,32.0,0.453036,1622926062.0,477694600.0,37.807753,-122.50036,12.467781,-0.864429,-0.502756,70.0,179.0,29.0,0.451383,290.8833333333333,9.823333333333334,10.0
1622926063.0,220565000.0,37.811349,-122.505536,13.752473,-0.874292,-0.485399,80.0,183.0,32.0,0.451088,1622926063.0,477694600.0,37.807724,-122.500423,12.459604,-0.864219,-0.503115,70.0,179.0,29.0,0.44938,290.8805555555556,9.823888888888888,10.0
1622926064.0,220565000.0,37.811318,-122.505607,13.755286,-0.874147,-0.485662,80.0,183.0,32.0,0.44914,1622926064.0,477694600.0,37.807695,-122.500486,12.451616,-0.864013,-0.50347,70.0,179.0,29.0,0.447378,290.8777777777778,9.824444444444444,10.0
1622926065.0,220565000.0,37.811287,-122.505677,13.758412,-0.874014,-0.4859,80.0,183.0,32.0,0.447191,1622926065.0,477694600.0,37.807666,-122.500549,12.443815,-0.863809,-0.50382,70.0,179.0,29.0,0.445377,290.875,9.825,10.0
1622926066.0,220565000.0,37.811256,-122.505748,13.761852,-0.873896,-0.486113,80.0,183.0,32.0,0.445243,1622926066.0,477694600.0,37.807637,-122.500612,12.436202,-0.863607,-0.504165,70.0,179.0,29.0,0.443378,290.8722222222222,9.825555555555557,10.0
1622926067.0,220565000.0,37.811225,-122.505818,13.765604,-0.873792,-0.4863,80.0,183.0,32.0,0.443293,1622926067.0,477694600.0,37.807608,-122.500675,12.428777,-0.863408,-0.504506,70.0,179.0,29.0,0.44138,290.86944444444447,9.82611111111111,10.0
1622926068.0,220565000.0,37.811194,-122.505888,13.769668,-0.873701,-0.486463,80.0,183.0,32.0,0.441343,1622926068.0,477694600.0,37.807579,-122.500738,12.421539,-0.863212,-0.504842,70.0,179.0,29.0,0.439384,290.8666666666667,9.826666666666666,10.0
1622926069.0,220565000.0,37.811163,-122.505959,13.774044,-0.873625,-0.486601,80.0,183.0,32.0,0.439393,1622926069.0,477694600.0,37.80755,-122.5008,12.414489,-0.863018,-0.505173,70.0,179.0,29.0,0.437389,290.8638888888889,9.827222222222222,10.0
1622926070.0,220565000.0,37.811132,-122.506029,13.778732,-0.873562,-0.486713,80.0,183.0,32.0,0.437442,1622926070.0,477694600.0,37.807521,-122.500863,12.407627,-0.862827,-0.505499,70.0,179.0,29.0,0.435395,290.8611111111111,9.827777777777778,10.0
1622926071.0,220565000.0,37.811101,-122.5061,13.783732,-0.873513,-0.486801,80.0,183.0,32.0,0.435491,1622926071.0,477694600.0,37.807492,-122.500926,12.400952,-0.862639,-0.50582,70.0,179.0,29.0,0.433402,290.8583333333333,9.828333333333331,10.0
1622926072.0,220565000.0,37.81107,-122.50617,13.789044,-0.873478,-0.486863,80.0,183.0,32.0,0.433539,1622926072.0,477694600.0,37.807463,-122.500988,12.394464,-0.862453,-0.506137,70.0,179.0,29.0,0.431411,290.85555555555555,9.828888888888889,10.0
1622926073.0,220565000.0,37.811039,-122.506241,13.794668,-0.873457,-0.486901,80.0,183.0,32.0,0.431586,1622926073.0,477694600.0,37.807434,-122.501051,12.388164,-0.86227,-0.506449,70.0,179.0,29.0,0.429421,290.85277777777776,9.829444444444444,10.0
1622926074.0,220565000.0,37.811008,-122.506311,13.800602,-0.87345,-0.486914,80.0,183.0,32.0,0.429632,1622926074.0,477694600.0,37.807405,-122.501114,12.382051,-0.86209,-0.506756,70.0,179.0,29.0,0.427432,290.85,9.83,10.0
1622926075.0,220565000.0,37.810977,-122.506382,13.806849,-0.873457,-0.486902,80.0,183.0,32.0,0.427678,1622926075.0,477694600.0,37.807376,-122.501176,12.376125,-0.861912,-0.507058,70.0,179.0,29.0,0.425444,290.84722222222223,9.830555555555556,10.0
1622926076.0,220565000.0,37.810946,-122.506453,13.813407,-0.873477,-0.486865,80.0,183.0,32.0,0.425722,1622926076.0,477694600.0,37.807347,-122.501239,12.370386,-0.861737,-0.507355,70.0,179.0,29.0,0.423457,290.84444444444443,9.831111111111111,10.0
1622926077.0,220565000.0,37.810915,-122.506523,13.820276,-0.873511,-0.486804,80.0,183.0,32.0,0.423766,1622926077.0,477694600.0,37.807318,-122.501301,12.364834,-0.861565,-0.507648,70.0,179.0,29.0,0.421471,290.84166666666664,9.831666666666669,10.0
1622926078.0,220565000.0,37.810884,-122.506594,13.827458,-0.87356,-0.486717,80.0,183.0,32.0,0.421809,1622926078.0,477694600.0,37.807289,-122.501363,12.359469,-0.861395,-0.507935,70.0,179.0,29.0,0.419487,290.8388888888889,9.832222222222224,10.0
1622926079.0,220565000.0,37.810852,-122.506665,13.834951,-0.873621,-0.486606,80.0,183.0,32.0,0.419851,1622926079.0,477694600.0,37.80726,-122.501426,12.354291,-0.861229,-0.508217,70.0,179.0,29.0,0.417503,290.8361111111111,9.832777777777778,10.0
1622926080.0,220565000.0,37.810821,-122.506735,13.842756,-0.873697,-0.48647,80.0,183.0,32.0,0.417891,1622926080.0,477694600.0,37.807231,-122.501488,12.349299,-0.861065,-0.508495,70.0,179.0,29.0,0.41552,290.8333333333333,9.833333333333334,10.0
1622926081.0,220565000.0,37.81079,-122.506806,13.850873,-0.873786,-0.48631,80.0,183.0,32.0,0.41593,1622926081.0,477694600.0,37.807202,-122.50155,12.344494,-0.860904,-0.508767,70.0,179.0,29.0,0.413538,290.8305555555556,9.83388888888889,10.0
1622926082.0,220565000.0,37.810759,-122.506877,13.859302,-0.873889,-0.486125,80.0,183.0,32.0,0.413969,1622926082.0,477694600.0,37.807173,-122.501612,12.339876,-0.860746,-0.509035,70.0,179.0,29.0,0.411557,290.8277777777778,9.834444444444443,10.0
1622926083.0,220565000.0,37.810728,-122.506948,13.868044,-0.874006,-0.485915,80.0,183.0,32.0,0.412006,1622926083.0,477694600.0,37.807143,-122.501675,12.335445,-0.860591,-0.509297,70.0,179.0,29.0,0.409577,290.825,9.835,10.0
1622926084.0,220565000.0,37.810697,-122.507019,13.877099,-0.874136,-0.485681,80.0,183.0,32.0,0.410041,1622926084.0,477694600.0,37.807114,-122.501737,12.3312,-0.860438,-0.509555,70.0,179.0,29.0,0.407598,290.8222222222222,9.835555555555556,10.0
1622926085.0,220565000.0,37.810665,-122.50709,13.886467,-0.874279,-0.485423,80.0,183.0,32.0,0.408075,1622926085.0,477694600.0,37.807085,-122.501799,12.327141,-0.860289,-0.509807,70.0,179.0,29.0,0.405619,290.81944444444446,9.83611111111111,10.0
