Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622214539.0,367080950.0,37.835393,-122.446218,7.289686,0.272917,-0.962038,37.0,12.0,4.0,0.757168,1622214539.0,368052630.0,37.821847,-122.479774,3.949276,0.505084,0.86307,60.0,42.0,10.0,0.956019,282.28333333333336,4.543333333333333,10.0
1622214540.0,367080950.0,37.835361,-122.446206,7.296574,0.272988,-0.962017,37.0,12.0,4.0,0.754745,1622214540.0,368052630.0,37.821863,-122.479762,3.974588,0.509859,0.860258,60.0,42.0,10.0,0.955325,282.2857142857143,4.542857142857143,10.0
1622214541.0,367080950.0,37.835328,-122.446195,7.303553,0.273056,-0.961998,37.0,12.0,4.0,0.75232,1622214541.0,368052630.0,37.821879,-122.47975,3.998955,0.514802,0.857309,60.0,42.0,10.0,0.954622,282.28809523809525,4.542380952380952,10.0
1622214542.0,367080950.0,37.835296,-122.446183,7.310622,0.27312,-0.96198,37.0,12.0,4.0,0.749893,1622214542.0,368052630.0,37.821895,-122.479738,4.022394,0.519912,0.85422,60.0,42.0,10.0,0.953909,282.29047619047617,4.541904761904762,10.0
1622214543.0,367080950.0,37.835263,-122.446171,7.317781,0.27318,-0.961963,37.0,12.0,4.0,0.747464,1622214543.0,368052630.0,37.821911,-122.479726,4.044923,0.525185,0.850988,60.0,42.0,10.0,0.953188,282.29285714285714,4.541428571428572,10.0
1622214544.0,367080950.0,37.83523,-122.44616,7.32503,0.273236,-0.961947,37.0,12.0,4.0,0.745032,1622214544.0,368052630.0,37.821927,-122.479714,4.066561,0.530622,0.847609,60.0,42.0,10.0,0.952457,282.2952380952381,4.540952380952381,10.0
1622214545.0,367080950.0,37.835198,-122.446148,7.332369,0.273289,-0.961932,37.0,12.0,4.0,0.742598,1622214545.0,368052630.0,37.821943,-122.479701,4.087327,0.53622,0.844078,60.0,42.0,10.0,0.951716,282.29761904761904,4.54047619047619,10.0
1622214546.0,367080950.0,37.835165,-122.446136,7.339798,0.273338,-0.961918,37.0,12.0,4.0,0.740161,1622214546.0,368052630.0,37.821959,-122.479688,4.107242,0.541978,0.840393,60.0,42.0,10.0,0.950967,282.3,4.54,10.0
1622214547.0,367080950.0,37.835133,-122.446125,7.347317,0.273383,-0.961905,37.0,12.0,4.0,0.737722,1622214547.0,368052630.0,37.821975,-122.479675,4.126327,0.547894,0.836548,60.0,42.0,10.0,0.950208,282.30238095238093,4.53952380952381,10.0
1622214548.0,367080950.0,37.8351,-122.446113,7.354927,0.273424,-0.961894,37.0,12.0,4.0,0.73528,1622214548.0,368052630.0,37.82199,-122.479662,4.144603,0.553966,0.832539,60.0,42.0,10.0,0.949439,282.3047619047619,4.539047619047619,10.0
1622214549.0,367080950.0,37.835067,-122.446101,7.362627,0.273461,-0.961883,37.0,12.0,4.0,0.732836,1622214549.0,368052630.0,37.822006,-122.479648,4.162095,0.560193,0.828362,60.0,42.0,10.0,0.94866,282.3071428571429,4.538571428571428,10.0
1622214550.0,367080950.0,37.835034,-122.446089,7.370416,0.273495,-0.961873,37.0,12.0,4.0,0.73039,1622214550.0,368052630.0,37.822022,-122.479635,4.178825,0.566574,0.824011,60.0,42.0,10.0,0.947872,282.3095238095238,4.538095238095238,10.0
1622214551.0,367080950.0,37.835002,-122.446077,7.378296,0.273525,-0.961865,37.0,12.0,4.0,0.727941,1622214551.0,368052630.0,37.822038,-122.479621,4.194819,0.573106,0.819481,60.0,42.0,10.0,0.947075,282.3119047619048,4.537619047619048,10.0
1622214552.0,367080950.0,37.834969,-122.446066,7.386266,0.273551,-0.961857,37.0,12.0,4.0,0.725489,1622214552.0,368052630.0,37.822054,-122.479607,4.210101,0.579788,0.814767,60.0,42.0,10.0,0.946267,282.3142857142857,4.537142857142857,10.0
1622214553.0,367080950.0,37.834936,-122.446054,7.394326,0.273574,-0.961851,37.0,12.0,4.0,0.723035,1622214553.0,368052630.0,37.82207,-122.479593,4.2247,0.586618,0.809864,60.0,42.0,10.0,0.945449,282.31666666666666,4.536666666666667,10.0
1622214554.0,367080950.0,37.834903,-122.446042,7.402476,0.273593,-0.961846,37.0,12.0,4.0,0.720578,1622214554.0,368052630.0,37.822086,-122.479578,4.238642,0.593593,0.804765,60.0,42.0,10.0,0.944622,282.31904761904764,4.536190476190476,10.0
1622214555.0,367080950.0,37.83487,-122.44603,7.410649,0.273606,-0.961842,37.0,12.0,4.0,0.718119,1622214555.0,368052630.0,37.822102,-122.479563,4.251956,0.600712,0.799465,60.0,42.0,10.0,0.943784,282.32142857142856,4.535714285714286,10.0
1622214556.0,367080950.0,37.834837,-122.446018,7.418573,0.273609,-0.961841,37.0,12.0,4.0,0.715657,1622214556.0,368052630.0,37.822117,-122.479548,4.264672,0.607972,0.793959,60.0,42.0,10.0,0.942936,282.3238095238096,4.535238095238095,10.0
1622214557.0,367080950.0,37.834804,-122.446006,7.426183,0.273599,-0.961844,37.0,12.0,4.0,0.713192,1622214557.0,368052630.0,37.822133,-122.479533,4.276822,0.61537,0.788239,60.0,42.0,10.0,0.942078,282.3261904761905,4.534761904761905,10.0
1622214558.0,367080950.0,37.834771,-122.445994,7.433476,0.273576,-0.96185,37.0,12.0,4.0,0.710725,1622214558.0,368052630.0,37.822149,-122.479518,4.288436,0.622903,0.782299,60.0,42.0,10.0,0.941209,282.3285714285714,4.534285714285715,10.0
1622214559.0,367080950.0,37.834738,-122.445982,7.440454,0.273541,-0.96186,37.0,12.0,4.0,0.708256,1622214559.0,368052630.0,37.822164,-122.479502,4.299548,0.630569,0.776133,60.0,42.0,10.0,0.94033,282.3309523809524,4.533809523809524,10.0
1622214560.0,367080950.0,37.834705,-122.44597,7.447117,0.273493,-0.961874,37.0,12.0,4.0,0.705784,1622214560.0,368052630.0,37.82218,-122.479486,4.310193,0.638363,0.769735,60.0,42.0,10.0,0.93944,282.3333333333333,4.533333333333333,10.0
1622214561.0,367080950.0,37.834672,-122.445959,7.453464,0.273433,-0.961891,37.0,12.0,4.0,0.70331,1622214561.0,368052630.0,37.822195,-122.47947,4.320406,0.646283,0.763098,60.0,42.0,10.0,0.93854,282.3357142857143,4.532857142857143,10.0
1622214562.0,367080950.0,37.834638,-122.445947,7.459495,0.27336,-0.961912,37.0,12.0,4.0,0.700834,1622214562.0,368052630.0,37.82221,-122.479454,4.330224,0.654324,0.756215,60.0,42.0,10.0,0.937629,282.33809523809526,4.532380952380953,10.0
1622214563.0,367080950.0,37.834605,-122.445935,7.465211,0.273275,-0.961936,37.0,12.0,4.0,0.698356,1622214563.0,368052630.0,37.822225,-122.479437,4.339685,0.662481,0.749079,60.0,42.0,10.0,0.936708,282.3404761904762,4.531904761904762,10.0
1622214564.0,367080950.0,37.834572,-122.445923,7.470612,0.273177,-0.961964,37.0,12.0,4.0,0.695876,1622214564.0,368052630.0,37.82224,-122.47942,4.348827,0.67075,0.741684,60.0,42.0,10.0,0.935775,282.3428571428572,4.531428571428571,10.0
1622214565.0,367080950.0,37.834539,-122.445911,7.475697,0.273067,-0.961995,37.0,12.0,4.0,0.693395,1622214565.0,368052630.0,37.822255,-122.479403,4.357692,0.679126,0.734022,60.0,42.0,10.0,0.934831,282.3452380952381,4.530952380952381,10.0
1622214566.0,367080950.0,37.834506,-122.445899,7.480467,0.272944,-0.96203,37.0,12.0,4.0,0.690912,1622214566.0,368052630.0,37.82227,-122.479386,4.366321,0.687602,0.726088,60.0,42.0,10.0,0.933877,282.34761904761905,4.530476190476191,10.0
1622214567.0,367080950.0,37.834472,-122.445887,7.484921,0.272809,-0.962068,37.0,12.0,4.0,0.688428,1622214567.0,368052630.0,37.822285,-122.479368,4.374757,0.696174,0.717874,60.0,42.0,10.0,0.932911,282.35,4.53,10.0
1622214568.0,367080950.0,37.834439,-122.445875,7.48906,0.272662,-0.96211,37.0,12.0,4.0,0.685942,1622214568.0,368052630.0,37.822299,-122.47935,4.383045,0.704833,0.709373,60.0,42.0,10.0,0.931934,282.35238095238094,4.529523809523809,10.0
1622214569.0,367080950.0,37.834406,-122.445863,7.492884,0.272502,-0.962155,37.0,12.0,4.0,0.683454,1622214569.0,368052630.0,37.822314,-122.479332,4.39123,0.713574,0.700579,60.0,42.0,10.0,0.930945,282.3547619047619,4.529047619047619,10.0
1622214570.0,367080950.0,37.834372,-122.445851,7.496393,0.27233,-0.962204,37.0,12.0,4.0,0.680966,1622214570.0,368052630.0,37.822328,-122.479314,4.39936,0.722389,0.691487,60.0,42.0,10.0,0.929945,282.35714285714283,4.5285714285714285,10.0
1622214571.0,367080950.0,37.834339,-122.445839,7.499586,0.272146,-0.962256,37.0,12.0,4.0,0.678477,1622214571.0,368052630.0,37.822342,-122.479295,4.407482,0.73127,0.682088,60.0,42.0,10.0,0.928934,282.3595238095238,4.528095238095238,10.0
1622214572.0,367080950.0,37.834305,-122.445827,7.502464,0.271949,-0.962312,37.0,12.0,4.0,0.675986,1622214572.0,368052630.0,37.822356,-122.479276,4.415646,0.740207,0.672379,60.0,42.0,10.0,0.927911,282.3619047619048,4.527619047619048,10.0
1622214573.0,367080950.0,37.834272,-122.445815,7.505028,0.271739,-0.962371,37.0,12.0,4.0,0.673495,1622214573.0,368052630.0,37.82237,-122.479257,4.423903,0.749193,0.662352,60.0,42.0,10.0,0.926876,282.3642857142857,4.527142857142858,10.0
1622214574.0,367080950.0,37.834239,-122.445803,7.507276,0.271517,-0.962434,37.0,12.0,4.0,0.671003,1622214574.0,368052630.0,37.822383,-122.479238,4.432306,0.758216,0.652003,60.0,42.0,10.0,0.925829,282.3666666666667,4.526666666666666,10.0
1622214575.0,367080950.0,37.834205,-122.445791,7.509209,0.271283,-0.9625,37.0,12.0,4.0,0.66851,1622214575.0,368052630.0,37.822397,-122.479218,4.440906,0.767267,0.641327,60.0,42.0,10.0,0.924771,282.3690476190476,4.526190476190476,10.0
1622214576.0,367080950.0,37.834172,-122.445779,7.510828,0.271036,-0.962569,37.0,12.0,4.0,0.666017,1622214576.0,368052630.0,37.82241,-122.479198,4.44976,0.776335,0.63032,60.0,42.0,10.0,0.9237,282.37142857142857,4.525714285714286,10.0
1622214577.0,367080950.0,37.834138,-122.445767,7.512132,0.270777,-0.962642,37.0,12.0,4.0,0.663523,1622214577.0,368052630.0,37.822423,-122.479178,4.458923,0.785409,0.618977,60.0,42.0,10.0,0.922617,282.37380952380954,4.525238095238096,10.0
1622214578.0,367080950.0,37.834105,-122.445755,7.513121,0.270505,-0.962719,37.0,12.0,4.0,0.661029,1622214578.0,368052630.0,37.822436,-122.479158,4.468451,0.794476,0.607296,60.0,42.0,10.0,0.921522,282.37619047619046,4.524761904761904,10.0
1622214579.0,367080950.0,37.834071,-122.445744,7.513795,0.27022,-0.962798,37.0,12.0,4.0,0.658535,1622214579.0,368052630.0,37.822448,-122.479137,4.478402,0.803524,0.595273,60.0,42.0,10.0,0.920415,282.37857142857143,4.524285714285714,10.0
1622214580.0,367080950.0,37.834038,-122.445732,7.514155,0.269923,-0.962882,37.0,12.0,4.0,0.656041,1622214580.0,368052630.0,37.82246,-122.479116,4.488836,0.812539,0.582907,60.0,42.0,10.0,0.919295,282.3809523809524,4.523809523809524,10.0
1622214581.0,367080950.0,37.834004,-122.44572,7.514201,0.269614,-0.962969,37.0,12.0,4.0,0.653546,1622214581.0,368052630.0,37.822473,-122.479094,4.499812,0.821509,0.570196,60.0,42.0,10.0,0.918163,282.3833333333333,4.523333333333333,10.0
1622214582.0,367080950.0,37.833971,-122.445708,7.513932,0.269291,-0.963059,37.0,12.0,4.0,0.651052,1622214582.0,368052630.0,37.822484,-122.479073,4.511391,0.830419,0.55714,60.0,42.0,10.0,0.917018,282.3857142857143,4.522857142857143,10.0
1622214583.0,367080950.0,37.833938,-122.445696,7.513349,0.268956,-0.963152,37.0,12.0,4.0,0.648558,1622214583.0,368052630.0,37.822496,-122.479051,4.523635,0.839254,0.54374,60.0,42.0,10.0,0.91586,282.3880952380952,4.522380952380953,10.0
1622214584.0,367080950.0,37.833904,-122.445684,7.512452,0.268608,-0.96325,37.0,12.0,4.0,0.646064,1622214584.0,368052630.0,37.822507,-122.479028,4.536605,0.848,0.529996,60.0,42.0,10.0,0.91469,282.3904761904762,4.521904761904762,10.0
1622214585.0,367080950.0,37.833871,-122.445672,7.51124,0.268247,-0.96335,37.0,12.0,4.0,0.643571,1622214585.0,368052630.0,37.822519,-122.479006,4.550364,0.856641,0.515913,60.0,42.0,10.0,0.913506,282.3928571428572,4.521428571428571,10.0
1622214586.0,367080950.0,37.833837,-122.445661,7.509715,0.267873,-0.963454,37.0,12.0,4.0,0.641078,1622214586.0,368052630.0,37.822529,-122.478983,4.564975,0.865163,0.501491,60.0,42.0,10.0,0.91231,282.3952380952381,4.520952380952381,10.0
1622214587.0,367080950.0,37.833804,-122.445649,7.507876,0.267487,-0.963562,37.0,12.0,4.0,0.638586,1622214587.0,368052630.0,37.82254,-122.47896,4.580822,0.87351,0.486806,60.0,42.0,10.0,0.9111,282.39761904761906,4.520476190476191,10.0
1622214588.0,367080950.0,37.83377,-122.445637,7.505724,0.267087,-0.963672,37.0,12.0,4.0,0.636095,1622214588.0,368052630.0,37.82255,-122.478937,4.599201,0.881519,0.472148,60.0,42.0,10.0,0.909877,282.4,4.52,10.0
1622214589.0,367080950.0,37.833737,-122.445625,7.503258,0.266674,-0.963787,37.0,12.0,4.0,0.633604,1622214589.0,368052630.0,37.82256,-122.478913,4.620389,0.889151,0.457614,60.0,42.0,10.0,0.90864,282.4023809523809,4.519523809523809,10.0
1622214590.0,367080950.0,37.833703,-122.445614,7.500478,0.266248,-0.963904,37.0,12.0,4.0,0.631114,1622214590.0,368052630.0,37.82257,-122.478889,4.644336,0.896405,0.443235,60.0,42.0,10.0,0.90739,282.4047619047619,4.519047619047619,10.0
1622214591.0,367080950.0,37.83367,-122.445602,7.497385,0.265809,-0.964026,37.0,12.0,4.0,0.628626,1622214591.0,368052630.0,37.82258,-122.478864,4.67099,0.903286,0.429038,60.0,42.0,10.0,0.906125,282.40714285714284,4.518571428571429,10.0
1622214592.0,367080950.0,37.833636,-122.44559,7.493979,0.265357,-0.96415,37.0,12.0,4.0,0.626138,1622214592.0,368052630.0,37.822589,-122.47884,4.700294,0.909799,0.41505,60.0,42.0,10.0,0.904845,282.4095238095238,4.518095238095238,10.0
1622214593.0,367080950.0,37.833603,-122.445579,7.49026,0.264891,-0.964278,37.0,12.0,4.0,0.623652,1622214593.0,368052630.0,37.822598,-122.478815,4.732194,0.915949,0.401294,60.0,42.0,10.0,0.903551,282.41190476190474,4.517619047619048,10.0
1622214594.0,367080950.0,37.833569,-122.445567,7.486228,0.264411,-0.96441,37.0,12.0,4.0,0.621167,1622214594.0,368052630.0,37.822607,-122.478789,4.766631,0.921746,0.387794,60.0,42.0,10.0,0.902241,282.4142857142857,4.517142857142857,10.0
1622214595.0,367080950.0,37.833536,-122.445555,7.481884,0.263919,-0.964545,37.0,12.0,4.0,0.618683,1622214595.0,368052630.0,37.822615,-122.478763,4.80355,0.927199,0.37457,60.0,42.0,10.0,0.900915,282.4166666666667,4.516666666666667,10.0
1622214596.0,367080950.0,37.833503,-122.445544,7.477226,0.263412,-0.964683,37.0,12.0,4.0,0.616202,1622214596.0,368052630.0,37.822624,-122.478737,4.842891,0.932318,0.361639,60.0,42.0,10.0,0.899573,282.4190476190476,4.516190476190476,10.0
1622214597.0,367080950.0,37.833469,-122.445532,7.472257,0.262892,-0.964825,37.0,12.0,4.0,0.613721,1622214597.0,368052630.0,37.822632,-122.478711,4.884597,0.937116,0.349019,60.0,42.0,10.0,0.898215,282.4214285714286,4.515714285714286,10.0
1622214598.0,367080950.0,37.833436,-122.445521,7.466975,0.262358,-0.964971,37.0,12.0,4.0,0.611243,1622214598.0,368052630.0,37.82264,-122.478684,4.92861,0.941603,0.336724,60.0,42.0,10.0,0.89684,282.4238095238095,4.515238095238095,10.0
1622214599.0,367080950.0,37.833403,-122.445509,7.461381,0.26181,-0.96512,37.0,12.0,4.0,0.608766,1622214599.0,368052630.0,37.822647,-122.478657,4.974872,0.945795,0.324766,60.0,42.0,10.0,0.895448,282.42619047619047,4.5147619047619045,10.0
1622214600.0,367080950.0,37.833369,-122.445498,7.455476,0.261248,-0.965272,37.0,12.0,4.0,0.606292,1622214600.0,368052630.0,37.822655,-122.478629,5.023327,0.949702,0.313154,60.0,42.0,10.0,0.894039,282.42857142857144,4.514285714285714,10.0
1622214601.0,367080950.0,37.833336,-122.445486,7.449258,0.260671,-0.965428,37.0,12.0,4.0,0.60382,1622214601.0,368052630.0,37.822662,-122.478601,5.07392,0.95334,0.301898,60.0,42.0,10.0,0.892611,282.4309523809524,4.513809523809524,10.0
1622214602.0,367080950.0,37.833303,-122.445475,7.44273,0.260081,-0.965587,37.0,12.0,4.0,0.601349,1622214602.0,368052630.0,37.822669,-122.478573,5.126595,0.956722,0.291005,60.0,42.0,10.0,0.891165,282.43333333333334,4.513333333333334,10.0
1622214603.0,367080950.0,37.833269,-122.445464,7.435889,0.259476,-0.96575,37.0,12.0,4.0,0.598881,1622214603.0,368052630.0,37.822676,-122.478544,5.1813,0.95986,0.280478,60.0,42.0,10.0,0.889701,282.4357142857143,4.512857142857143,10.0
1622214604.0,367080950.0,37.833236,-122.445452,7.428738,0.258856,-0.965916,37.0,12.0,4.0,0.596416,1622214604.0,368052630.0,37.822683,-122.478515,5.237983,0.96277,0.270322,60.0,42.0,10.0,0.888218,282.43809523809523,4.512380952380952,10.0
1622214605.0,367080950.0,37.833203,-122.445441,7.421276,0.258222,-0.966086,37.0,12.0,4.0,0.593953,1622214605.0,368052630.0,37.822689,-122.478486,5.296593,0.965463,0.260539,60.0,42.0,10.0,0.886716,282.4404761904762,4.511904761904762,10.0
1622214606.0,367080950.0,37.83317,-122.44543,7.413503,0.257573,-0.966259,37.0,12.0,4.0,0.591492,1622214606.0,368052630.0,37.822696,-122.478456,5.357083,0.967954,0.251129,60.0,42.0,10.0,0.885194,282.4428571428571,4.511428571428572,10.0
1622214607.0,367080950.0,37.833137,-122.445419,7.40542,0.25691,-0.966435,37.0,12.0,4.0,0.589035,1622214607.0,368052630.0,37.822702,-122.478425,5.419406,0.970254,0.242091,60.0,42.0,10.0,0.883653,282.4452380952381,4.510952380952381,10.0
1622214608.0,367080950.0,37.833104,-122.445408,7.397026,0.256231,-0.966616,37.0,12.0,4.0,0.58658,1622214608.0,368052630.0,37.822708,-122.478395,5.483517,0.972375,0.233424,60.0,42.0,10.0,0.882091,282.44761904761907,4.51047619047619,10.0
1622214609.0,367080950.0,37.833071,-122.445396,7.388323,0.255537,-0.966799,37.0,12.0,4.0,0.584128,1622214609.0,368052630.0,37.822714,-122.478363,5.549372,0.97433,0.225125,60.0,42.0,10.0,0.880508,282.45,4.51,10.0
1622214610.0,367080950.0,37.833038,-122.445385,7.379309,0.254827,-0.966987,37.0,12.0,4.0,0.581679,1622214610.0,368052630.0,37.82272,-122.478332,5.61693,0.976129,0.21719,60.0,42.0,10.0,0.878905,282.45238095238096,4.5095238095238095,10.0
1622214611.0,367080950.0,37.833005,-122.445374,7.369987,0.254103,-0.967177,37.0,12.0,4.0,0.579233,1622214611.0,368052630.0,37.822725,-122.4783,5.686153,0.977784,0.209616,60.0,42.0,10.0,0.87728,282.4547619047619,4.509047619047619,10.0
1622214612.0,367080950.0,37.832972,-122.445363,7.360354,0.253362,-0.967372,37.0,12.0,4.0,0.576791,1622214612.0,368052630.0,37.822731,-122.478267,5.757003,0.979304,0.202396,60.0,42.0,10.0,0.875633,282.45714285714286,4.508571428571429,10.0
1622214613.0,367080950.0,37.832939,-122.445352,7.350413,0.252606,-0.967569,37.0,12.0,4.0,0.574351,1622214613.0,368052630.0,37.822736,-122.478234,5.829444,0.980699,0.195525,60.0,42.0,10.0,0.873965,282.45952380952383,4.508095238095238,10.0
1622214614.0,367080950.0,37.832906,-122.445342,7.340163,0.251833,-0.967771,37.0,12.0,4.0,0.571916,1622214614.0,368052630.0,37.822742,-122.478201,5.903443,0.981977,0.188998,60.0,42.0,10.0,0.872274,282.46190476190475,4.507619047619047,10.0
1622214615.0,367080950.0,37.832873,-122.445331,7.329605,0.251045,-0.967975,37.0,12.0,4.0,0.569484,1622214615.0,368052630.0,37.822747,-122.478167,5.978968,0.983149,0.182807,60.0,42.0,10.0,0.870561,282.4642857142857,4.507142857142857,10.0
1622214616.0,367080950.0,37.83284,-122.44532,7.31879,0.250243,-0.968183,37.0,12.0,4.0,0.567055,1622214616.0,368052630.0,37.822752,-122.478132,6.05599,0.984221,0.176945,60.0,42.0,10.0,0.868825,282.46666666666664,4.506666666666667,10.0
1622214617.0,367080950.0,37.832807,-122.445309,7.307924,0.249438,-0.968391,37.0,12.0,4.0,0.56463,1622214617.0,368052630.0,37.822757,-122.478097,6.134479,0.985201,0.171405,60.0,42.0,10.0,0.867065,282.4690476190476,4.5061904761904765,10.0
1622214618.0,367080950.0,37.832774,-122.445299,7.29706,0.248633,-0.968598,37.0,12.0,4.0,0.562209,1622214618.0,368052630.0,37.822762,-122.478062,6.21441,0.986096,0.166179,60.0,42.0,10.0,0.865282,282.4714285714286,4.505714285714285,10.0
1622214619.0,367080950.0,37.832742,-122.445288,7.286197,0.247829,-0.968804,37.0,12.0,4.0,0.559792,1622214619.0,368052630.0,37.822766,-122.478026,6.295759,0.986912,0.161261,60.0,42.0,10.0,0.863475,282.4738095238095,4.505238095238095,10.0
1622214620.0,367080950.0,37.832709,-122.445277,7.275335,0.247025,-0.969009,37.0,12.0,4.0,0.557378,1622214620.0,368052630.0,37.822771,-122.47799,6.378501,0.987656,0.15664,60.0,42.0,10.0,0.861643,282.4761904761905,4.504761904761905,10.0
1622214621.0,367080950.0,37.832677,-122.445267,7.264474,0.246221,-0.969214,37.0,12.0,4.0,0.554969,1622214621.0,368052630.0,37.822776,-122.477953,6.462616,0.988333,0.152311,60.0,42.0,10.0,0.859787,282.47857142857146,4.504285714285714,10.0
1622214622.0,367080950.0,37.832644,-122.445256,7.253615,0.245416,-0.969418,37.0,12.0,4.0,0.552563,1622214622.0,368052630.0,37.82278,-122.477915,6.548084,0.988948,0.148264,60.0,42.0,10.0,0.857906,282.4809523809524,4.503809523809524,10.0
1622214623.0,367080950.0,37.832611,-122.445246,7.242757,0.244613,-0.969621,37.0,12.0,4.0,0.55016,1622214623.0,368052630.0,37.822785,-122.477877,6.634886,0.989506,0.144492,60.0,42.0,10.0,0.855999,282.4833333333333,4.503333333333333,10.0
1622214624.0,367080950.0,37.832579,-122.445236,7.231899,0.243809,-0.969823,37.0,12.0,4.0,0.547762,1622214624.0,368052630.0,37.822789,-122.477839,6.723005,0.990011,0.140987,60.0,42.0,10.0,0.854066,282.48571428571427,4.502857142857143,10.0
1622214625.0,367080950.0,37.832546,-122.445225,7.221043,0.243005,-0.970025,37.0,12.0,4.0,0.545367,1622214625.0,368052630.0,37.822794,-122.4778,6.812426,0.990468,0.13774,60.0,42.0,10.0,0.852108,282.48809523809524,4.502380952380952,10.0
1622214626.0,367080950.0,37.832514,-122.445215,7.210188,0.242202,-0.970226,37.0,12.0,4.0,0.542976,1622214626.0,368052630.0,37.822798,-122.47776,6.903134,0.99088,0.134745,60.0,42.0,10.0,0.850123,282.4904761904762,4.501904761904762,10.0
1622214627.0,367080950.0,37.832482,-122.445205,7.199333,0.241398,-0.970426,37.0,12.0,4.0,0.540589,1622214627.0,368052630.0,37.822802,-122.47772,6.995116,0.991251,0.131991,60.0,42.0,10.0,0.848112,282.49285714285713,4.501428571428572,10.0
1622214628.0,367080950.0,37.832449,-122.445195,7.18848,0.240595,-0.970626,37.0,12.0,4.0,0.538205,1622214628.0,368052630.0,37.822806,-122.47768,7.08836,0.991583,0.129474,60.0,42.0,10.0,0.846073,282.4952380952381,4.500952380952381,10.0
1622214629.0,367080950.0,37.832417,-122.445184,7.177628,0.239792,-0.970824,37.0,12.0,4.0,0.535826,1622214629.0,368052630.0,37.822811,-122.477639,7.182856,0.991879,0.127183,60.0,42.0,10.0,0.844007,282.497619047619,4.50047619047619,10.0
1622214630.0,367080950.0,37.832385,-122.445174,7.166776,0.238989,-0.971022,37.0,12.0,4.0,0.533449,1622214630.0,368052630.0,37.822815,-122.477597,7.278594,0.992143,0.125113,60.0,42.0,10.0,0.841914,282.5,4.5,10.0
1622214631.0,367080950.0,37.832353,-122.445164,7.155925,0.238186,-0.971219,37.0,12.0,4.0,0.531077,1622214631.0,368052630.0,37.822819,-122.477555,7.375565,0.992375,0.123255,60.0,42.0,10.0,0.839792,282.502380952381,4.49952380952381,10.0
1622214632.0,367080950.0,37.83232,-122.445154,7.145076,0.237384,-0.971416,37.0,12.0,4.0,0.528709,1622214632.0,368052630.0,37.822823,-122.477512,7.473761,0.992579,0.121602,60.0,42.0,10.0,0.837642,282.5047619047619,4.499047619047619,10.0
1622214633.0,367080950.0,37.832288,-122.445144,7.134227,0.236581,-0.971612,37.0,12.0,4.0,0.526344,1622214633.0,368052630.0,37.822828,-122.477468,7.573177,0.992756,0.120148,60.0,42.0,10.0,0.835463,282.50714285714287,4.498571428571428,10.0
1622214634.0,367080950.0,37.832256,-122.445135,7.123378,0.235779,-0.971807,37.0,12.0,4.0,0.523983,1622214634.0,368052630.0,37.822832,-122.477424,7.673805,0.992908,0.118885,60.0,42.0,10.0,0.833255,282.5095238095238,4.498095238095238,10.0
1622214635.0,367080950.0,37.832224,-122.445125,7.112531,0.234977,-0.972001,37.0,12.0,4.0,0.521626,1622214635.0,368052630.0,37.822836,-122.47738,7.775641,0.993037,0.117806,60.0,42.0,10.0,0.831017,282.5119047619048,4.497619047619048,10.0
1622214636.0,367080950.0,37.832192,-122.445115,7.101684,0.234175,-0.972194,37.0,12.0,4.0,0.519272,1622214636.0,368052630.0,37.82284,-122.477334,7.87868,0.993143,0.116906,60.0,42.0,10.0,0.82875,282.51428571428573,4.497142857142857,10.0
1622214637.0,367080950.0,37.83216,-122.445105,7.090838,0.233373,-0.972387,37.0,12.0,4.0,0.516922,1622214637.0,368052630.0,37.822844,-122.477288,7.98292,0.993228,0.116177,60.0,42.0,10.0,0.826453,282.51666666666665,4.496666666666667,10.0
1622214638.0,367080950.0,37.832128,-122.445095,7.079993,0.232572,-0.972579,37.0,12.0,4.0,0.514576,1622214638.0,368052630.0,37.822849,-122.477242,8.088357,0.993294,0.115614,60.0,42.0,10.0,0.824125,282.5190476190476,4.496190476190476,10.0
1622214639.0,367080950.0,37.832097,-122.445086,7.069149,0.23177,-0.972771,37.0,12.0,4.0,0.512234,1622214639.0,368052630.0,37.822853,-122.477195,8.194989,0.993341,0.11521,60.0,42.0,10.0,0.821767,282.52142857142854,4.4957142857142856,10.0
1622214640.0,367080950.0,37.832065,-122.445076,7.058305,0.230969,-0.972961,37.0,12.0,4.0,0.509895,1622214640.0,368052630.0,37.822857,-122.477147,8.302815,0.99337,0.114958,60.0,42.0,10.0,0.819377,282.5238095238095,4.495238095238095,10.0
1622214641.0,367080950.0,37.832033,-122.445067,7.047461,0.230168,-0.973151,37.0,12.0,4.0,0.50756,1622214641.0,368052630.0,37.822862,-122.477099,8.411833,0.993382,0.114855,60.0,42.0,10.0,0.816956,282.5261904761905,4.494761904761905,10.0
1622214642.0,367080950.0,37.832001,-122.445057,7.036618,0.229367,-0.97334,37.0,12.0,4.0,0.505229,1622214642.0,368052630.0,37.822866,-122.47705,8.522044,0.993378,0.114893,60.0,42.0,10.0,0.814503,282.5285714285714,4.494285714285715,10.0
