Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624140858.0,338031362.0,37.843488,-122.463525,6.57108,0.3913,0.920263,31.0,0.0,0.0,0.751772,1624140858.0,538004306.0,37.841262,-122.444324,11.170388,-0.993098,-0.117284,70.0,180.0,30.0,0.789401,300.0,18.645,8.645
1624140859.0,338031362.0,37.843516,-122.46351,6.476031,0.391156,0.920324,31.0,0.0,0.0,0.749644,1624140859.0,538004306.0,37.841256,-122.444389,11.162639,-0.992757,-0.12014,70.0,180.0,30.0,0.787338,300.0,18.64472222222222,8.644722222222223
1624140860.0,338031362.0,37.843543,-122.463495,6.38347,0.390996,0.920392,31.0,0.0,0.0,0.747546,1624140860.0,538004306.0,37.841249,-122.444454,11.154608,-0.992398,-0.123067,70.0,180.0,30.0,0.785276,300.0,18.64444444444445,8.644444444444444
1624140861.0,338031362.0,37.84357,-122.46348,6.293396,0.390819,0.920467,31.0,0.0,0.0,0.745479,1624140861.0,538004306.0,37.841243,-122.444519,11.146302,-0.992022,-0.126064,70.0,180.0,30.0,0.783214,300.0,18.644166666666667,8.644166666666667
1624140862.0,338031362.0,37.843597,-122.463466,6.205811,0.390625,0.92055,31.0,0.0,0.0,0.743441,1624140862.0,538004306.0,37.841237,-122.444584,11.137728,-0.991627,-0.129132,70.0,180.0,30.0,0.781152,300.0,18.64388888888889,8.643888888888888
1624140863.0,338031362.0,37.843624,-122.463452,6.120714,0.390413,0.92064,31.0,0.0,0.0,0.741431,1624140863.0,538004306.0,37.84123,-122.444649,11.128893,-0.991213,-0.132272,70.0,180.0,30.0,0.779092,300.0,18.64361111111111,8.643611111111111
1624140864.0,338031362.0,37.84365,-122.463438,6.038105,0.390183,0.920737,31.0,0.0,0.0,0.73945,1624140864.0,538004306.0,37.841223,-122.444713,11.119804,-0.99078,-0.135483,70.0,180.0,30.0,0.777032,300.0,18.64333333333333,8.643333333333333
1624140865.0,338031362.0,37.843675,-122.463424,5.957984,0.389935,0.920843,31.0,0.0,0.0,0.737495,1624140865.0,538004306.0,37.841216,-122.444778,11.11047,-0.990325,-0.138766,70.0,180.0,30.0,0.774973,300.0,18.64305555555556,8.643055555555556
1624140866.0,338031362.0,37.843701,-122.46341,5.880351,0.389666,0.920956,31.0,0.0,0.0,0.735566,1624140866.0,538004306.0,37.841209,-122.444842,11.100898,-0.989849,-0.14212,70.0,180.0,30.0,0.772915,300.0,18.642777777777777,8.642777777777777
1624140867.0,338031362.0,37.843726,-122.463397,5.805207,0.389379,0.921078,31.0,0.0,0.0,0.733663,1624140867.0,538004306.0,37.841202,-122.444907,11.091096,-0.989351,-0.145548,70.0,180.0,30.0,0.770857,300.0,18.6425,8.6425
1624140868.0,338031362.0,37.843751,-122.463383,5.732551,0.389071,0.921208,31.0,0.0,0.0,0.731784,1624140868.0,538004306.0,37.841194,-122.444971,11.081073,-0.98883,-0.149048,70.0,180.0,30.0,0.7688,300.0,18.642222222222223,8.642222222222223
1624140869.0,338031362.0,37.843775,-122.46337,5.662383,0.388743,0.921346,31.0,0.0,0.0,0.729929,1624140869.0,538004306.0,37.841187,-122.445035,11.070837,-0.988285,-0.152621,70.0,180.0,30.0,0.766744,300.0,18.641944444444444,8.641944444444444
1624140870.0,338031362.0,37.843799,-122.463357,5.594705,0.388394,0.921493,31.0,0.0,0.0,0.728097,1624140870.0,538004306.0,37.841179,-122.445099,11.060396,-0.987715,-0.156267,70.0,180.0,30.0,0.764689,300.0,18.641666666666666,8.641666666666667
1624140871.0,338031362.0,37.843823,-122.463345,5.529515,0.388024,0.921649,31.0,0.0,0.0,0.726288,1624140871.0,538004306.0,37.841171,-122.445163,11.049761,-0.987119,-0.159986,70.0,180.0,30.0,0.762635,300.0,18.64138888888889,8.641388888888889
1624140872.0,338031362.0,37.843847,-122.463332,5.466814,0.387633,0.921814,31.0,0.0,0.0,0.724499,1624140872.0,538004306.0,37.841163,-122.445227,11.038939,-0.986497,-0.16378,70.0,180.0,30.0,0.760581,300.0,18.641111111111112,8.641111111111112
1624140873.0,338031362.0,37.84387,-122.46332,5.406602,0.38722,0.921987,31.0,0.0,0.0,0.722731,1624140873.0,538004306.0,37.841154,-122.445291,11.027941,-0.985847,-0.167648,70.0,180.0,30.0,0.758528,300.0,18.640833333333333,8.640833333333333
1624140874.0,338031362.0,37.843893,-122.463307,5.348879,0.386785,0.92217,31.0,0.0,0.0,0.720983,1624140874.0,538004306.0,37.841146,-122.445355,11.016775,-0.985169,-0.17159,70.0,180.0,30.0,0.756476,300.0,18.640555555555554,8.640555555555556
1624140875.0,338031362.0,37.843916,-122.463295,5.293645,0.386329,0.922361,31.0,0.0,0.0,0.719254,1624140875.0,538004306.0,37.841137,-122.445418,11.005452,-0.984461,-0.175606,70.0,180.0,30.0,0.754424,300.0,18.64027777777778,8.640277777777778
1624140876.0,338031362.0,37.843938,-122.463283,5.240901,0.385851,0.922561,31.0,0.0,0.0,0.717543,1624140876.0,538004306.0,37.841128,-122.445482,10.993982,-0.983722,-0.179697,70.0,180.0,30.0,0.752374,300.0,18.64,8.64
1624140877.0,338031362.0,37.843961,-122.463272,5.190646,0.385351,0.92277,31.0,0.0,0.0,0.71585,1624140877.0,538004306.0,37.841119,-122.445545,10.982375,-0.982952,-0.183864,70.0,180.0,30.0,0.750324,300.0,18.639722222222225,8.639722222222222
1624140878.0,338031362.0,37.843983,-122.46326,5.142882,0.384829,0.922988,31.0,0.0,0.0,0.714173,1624140878.0,538004306.0,37.841109,-122.445608,10.970641,-0.982149,-0.188106,70.0,180.0,30.0,0.748275,300.0,18.639444444444443,8.639444444444445
1624140879.0,338031362.0,37.844005,-122.463248,5.097607,0.384286,0.923214,31.0,0.0,0.0,0.712512,1624140879.0,538004306.0,37.8411,-122.445671,10.958792,-0.981312,-0.192423,70.0,180.0,30.0,0.746227,300.0,18.639166666666668,8.639166666666666
1624140880.0,338031362.0,37.844027,-122.463237,5.054822,0.383721,0.923449,31.0,0.0,0.0,0.710866,1624140880.0,538004306.0,37.84109,-122.445734,10.946838,-0.980441,-0.196816,70.0,180.0,30.0,0.744179,300.0,18.63888888888889,8.63888888888889
1624140881.0,338031362.0,37.844048,-122.463225,5.014527,0.383135,0.923692,31.0,0.0,0.0,0.709234,1624140881.0,538004306.0,37.84108,-122.445797,10.93479,-0.979533,-0.201284,70.0,180.0,30.0,0.742133,300.0,18.63861111111111,8.63861111111111
1624140882.0,338031362.0,37.84407,-122.463214,4.976723,0.382528,0.923944,31.0,0.0,0.0,0.707615,1624140882.0,538004306.0,37.84107,-122.44586,10.922672,-0.97859,-0.205819,70.0,180.0,30.0,0.740087,300.0,18.63833333333333,8.638333333333334
1624140883.0,338031362.0,37.844091,-122.463203,4.94141,0.381901,0.924203,31.0,0.0,0.0,0.70601,1624140883.0,538004306.0,37.84106,-122.445923,10.910537,-0.977619,-0.210382,70.0,180.0,30.0,0.738042,300.0,18.63805555555556,8.638055555555555
1624140884.0,338031362.0,37.844112,-122.463192,4.908587,0.381254,0.92447,31.0,0.0,0.0,0.704416,1624140884.0,538004306.0,37.841049,-122.445985,10.898399,-0.976622,-0.214963,70.0,180.0,30.0,0.735997,300.0,18.63777777777777,8.637777777777778
1624140885.0,338031362.0,37.844133,-122.463181,4.878255,0.380588,0.924745,31.0,0.0,0.0,0.702832,1624140885.0,538004306.0,37.841038,-122.446047,10.886262,-0.975598,-0.219563,70.0,180.0,30.0,0.733954,300.0,18.6375,8.6375
1624140886.0,338031362.0,37.844154,-122.46317,4.850414,0.379903,0.925026,31.0,0.0,0.0,0.70126,1624140886.0,538004306.0,37.841027,-122.44611,10.874128,-0.974548,-0.22418,70.0,180.0,30.0,0.731911,300.0,18.63722222222222,8.637222222222222
1624140887.0,338031362.0,37.844175,-122.463159,4.825064,0.3792,0.925315,31.0,0.0,0.0,0.699696,1624140887.0,538004306.0,37.841016,-122.446172,10.862,-0.97347,-0.228816,70.0,180.0,30.0,0.729869,300.0,18.636944444444445,8.636944444444444
1624140888.0,338031362.0,37.844195,-122.463149,4.802206,0.378481,0.925609,31.0,0.0,0.0,0.698142,1624140888.0,538004306.0,37.841004,-122.446234,10.849882,-0.972364,-0.23347,70.0,180.0,30.0,0.727828,300.0,18.636666666666667,8.636666666666667
1624140889.0,338031362.0,37.844216,-122.463138,4.781839,0.377745,0.92591,31.0,0.0,0.0,0.696595,1624140889.0,538004306.0,37.840993,-122.446296,10.837775,-0.97123,-0.238143,70.0,180.0,30.0,0.725788,300.0,18.636388888888888,8.636388888888888
1624140890.0,338031362.0,37.844236,-122.463127,4.763964,0.376993,0.926216,31.0,0.0,0.0,0.695055,1624140890.0,538004306.0,37.840981,-122.446357,10.825683,-0.970068,-0.242833,70.0,180.0,30.0,0.723749,300.0,18.63611111111112,8.636111111111111
1624140891.0,338031362.0,37.844257,-122.463117,4.748581,0.376228,0.926527,31.0,0.0,0.0,0.693521,1624140891.0,538004306.0,37.840968,-122.446419,10.813609,-0.968877,-0.247542,70.0,180.0,30.0,0.72171,300.0,18.63583333333333,8.635833333333334
1624140892.0,338031362.0,37.844277,-122.463106,4.73569,0.375449,0.926843,31.0,0.0,0.0,0.691993,1624140892.0,538004306.0,37.840956,-122.44648,10.801556,-0.967657,-0.252269,70.0,180.0,30.0,0.719673,300.0,18.635555555555555,8.635555555555555
1624140893.0,338031362.0,37.844297,-122.463096,4.725291,0.374658,0.927163,31.0,0.0,0.0,0.690469,1624140893.0,538004306.0,37.840943,-122.446541,10.789527,-0.966408,-0.257014,70.0,180.0,30.0,0.717636,300.0,18.635277777777777,8.635277777777778
1624140894.0,338031362.0,37.844318,-122.463086,4.717384,0.373856,0.927487,31.0,0.0,0.0,0.68895,1624140894.0,538004306.0,37.840931,-122.446602,10.777525,-0.965128,-0.261778,70.0,180.0,30.0,0.715601,300.0,18.635,8.635
1624140895.0,338031362.0,37.844338,-122.463075,4.711969,0.373044,0.927814,31.0,0.0,0.0,0.687433,1624140895.0,538004306.0,37.840918,-122.446663,10.765554,-0.963819,-0.266559,70.0,180.0,30.0,0.713566,300.0,18.634722222222223,8.634722222222223
1624140896.0,338031362.0,37.844358,-122.463065,4.709047,0.372224,0.928143,31.0,0.0,0.0,0.685919,1624140896.0,538004306.0,37.840904,-122.446724,10.753616,-0.962479,-0.271358,70.0,180.0,30.0,0.711532,300.0,18.634444444444444,8.634444444444444
1624140897.0,338031362.0,37.844378,-122.463055,4.708618,0.371396,0.928475,31.0,0.0,0.0,0.684406,1624140897.0,538004306.0,37.840891,-122.446785,10.741714,-0.961107,-0.276175,70.0,180.0,30.0,0.7095,300.0,18.634166666666665,8.634166666666667
1624140898.0,338031362.0,37.844399,-122.463044,4.710681,0.370563,0.928807,31.0,0.0,0.0,0.682894,1624140898.0,538004306.0,37.840877,-122.446845,10.729853,-0.959705,-0.28101,70.0,180.0,30.0,0.707468,300.0,18.63388888888889,8.633888888888889
1624140899.0,338031362.0,37.844419,-122.463034,4.715237,0.369725,0.929141,31.0,0.0,0.0,0.681381,1624140899.0,538004306.0,37.840863,-122.446906,10.718035,-0.958271,-0.285863,70.0,180.0,30.0,0.705437,300.0,18.63361111111111,8.633611111111112
1624140900.0,338031362.0,37.844439,-122.463024,4.722286,0.368883,0.929476,31.0,0.0,0.0,0.679868,1624140900.0,538004306.0,37.840849,-122.446966,10.706264,-0.956804,-0.290733,70.0,180.0,30.0,0.703408,300.0,18.633333333333333,8.633333333333333
1624140901.0,338031362.0,37.844459,-122.463014,4.731828,0.36804,0.92981,31.0,0.0,0.0,0.678353,1624140901.0,538004306.0,37.840835,-122.447026,10.694542,-0.955305,-0.295621,70.0,180.0,30.0,0.701379,300.0,18.63305555555556,8.633055555555556
1624140902.0,338031362.0,37.84448,-122.463004,4.743862,0.367196,0.930143,31.0,0.0,0.0,0.676836,1624140902.0,538004306.0,37.84082,-122.447086,10.682874,-0.953774,-0.300526,70.0,180.0,30.0,0.699351,300.0,18.63277777777778,8.632777777777777
1624140903.0,338031362.0,37.8445,-122.462993,4.758389,0.366353,0.930476,31.0,0.0,0.0,0.675315,1624140903.0,538004306.0,37.840805,-122.447145,10.671263,-0.952209,-0.305448,70.0,180.0,30.0,0.697325,300.0,18.6325,8.6325
1624140904.0,338031362.0,37.844521,-122.462983,4.77541,0.365512,0.930807,31.0,0.0,0.0,0.67379,1624140904.0,538004306.0,37.84079,-122.447205,10.659712,-0.95061,-0.310388,70.0,180.0,30.0,0.695299,300.0,18.63222222222222,8.632222222222222
1624140905.0,338031362.0,37.844541,-122.462973,4.794923,0.364674,0.931135,31.0,0.0,0.0,0.672261,1624140905.0,538004306.0,37.840775,-122.447264,10.648225,-0.948977,-0.315345,70.0,180.0,30.0,0.693275,300.0,18.631944444444443,8.631944444444445
1624140906.0,338031362.0,37.844562,-122.462963,4.816929,0.363841,0.931461,31.0,0.0,0.0,0.670726,1624140906.0,538004306.0,37.840759,-122.447323,10.636805,-0.94731,-0.320319,70.0,180.0,30.0,0.691252,300.0,18.631666666666668,8.631666666666666
1624140907.0,338031362.0,37.844583,-122.462952,4.841428,0.363014,0.931784,31.0,0.0,0.0,0.669184,1624140907.0,538004306.0,37.840743,-122.447382,10.625456,-0.945608,-0.325309,70.0,180.0,30.0,0.68923,300.0,18.63138888888889,8.631388888888889
1624140908.0,338031362.0,37.844604,-122.462942,4.86842,0.362194,0.932103,31.0,0.0,0.0,0.667635,1624140908.0,538004306.0,37.840727,-122.447441,10.614181,-0.94387,-0.330317,70.0,180.0,30.0,0.687209,300.0,18.63111111111111,8.63111111111111
1624140909.0,338031362.0,37.844625,-122.462932,4.897904,0.361382,0.932418,31.0,0.0,0.0,0.666078,1624140909.0,538004306.0,37.840711,-122.4475,10.602985,-0.942097,-0.33534,70.0,180.0,30.0,0.685189,300.0,18.63083333333333,8.630833333333333
1624140910.0,338031362.0,37.844646,-122.462921,4.929881,0.360579,0.932729,31.0,0.0,0.0,0.664512,1624140910.0,538004306.0,37.840695,-122.447559,10.59187,-0.940288,-0.34038,70.0,180.0,30.0,0.68317,300.0,18.63055555555556,8.630555555555556
1624140911.0,338031362.0,37.844667,-122.462911,4.964351,0.359786,0.933035,31.0,0.0,0.0,0.662936,1624140911.0,538004306.0,37.840678,-122.447617,10.580841,-0.938442,-0.345436,70.0,180.0,30.0,0.681153,300.0,18.630277777777778,8.630277777777778
1624140912.0,338031362.0,37.844688,-122.462901,5.001314,0.359005,0.933336,31.0,0.0,0.0,0.66135,1624140912.0,538004306.0,37.840661,-122.447675,10.569901,-0.93656,-0.350508,70.0,180.0,30.0,0.679136,300.0,18.63,8.63
1624140913.0,338031362.0,37.84471,-122.46289,5.040236,0.358246,0.933627,31.0,0.0,0.0,0.659753,1624140913.0,538004306.0,37.840644,-122.447733,10.559055,-0.93464,-0.355596,70.0,180.0,30.0,0.677121,300.0,18.629722222222224,8.629722222222222
1624140914.0,338031362.0,37.844732,-122.462879,5.078985,0.35755,0.933894,31.0,0.0,0.0,0.658144,1624140914.0,538004306.0,37.840627,-122.447791,10.548305,-0.932682,-0.360699,70.0,180.0,30.0,0.675107,300.0,18.629444444444445,8.629444444444445
1624140915.0,338031362.0,37.844754,-122.462869,5.117026,0.356925,0.934133,31.0,0.0,0.0,0.656524,1624140915.0,538004306.0,37.840609,-122.447848,10.537657,-0.930687,-0.365817,70.0,180.0,30.0,0.673094,300.0,18.629166666666663,8.629166666666666
1624140916.0,338031362.0,37.844776,-122.462858,5.15436,0.356369,0.934345,31.0,0.0,0.0,0.654891,1624140916.0,538004306.0,37.840591,-122.447906,10.527112,-0.928653,-0.37095,70.0,180.0,30.0,0.671083,300.0,18.628888888888888,8.62888888888889
1624140917.0,338031362.0,37.844798,-122.462847,5.190986,0.355881,0.934531,31.0,0.0,0.0,0.653247,1624140917.0,538004306.0,37.840573,-122.447963,10.516677,-0.92658,-0.376098,70.0,180.0,30.0,0.669073,300.0,18.62861111111112,8.62861111111111
1624140918.0,338031362.0,37.844821,-122.462836,5.226903,0.35546,0.934692,31.0,0.0,0.0,0.651592,1624140918.0,538004306.0,37.840555,-122.44802,10.506354,-0.924468,-0.381261,70.0,180.0,30.0,0.667064,300.0,18.62833333333333,8.628333333333334
1624140919.0,338031362.0,37.844843,-122.462826,5.262111,0.355103,0.934827,31.0,0.0,0.0,0.649926,1624140919.0,538004306.0,37.840536,-122.448077,10.496148,-0.922316,-0.386437,70.0,180.0,30.0,0.665056,300.0,18.628055555555555,8.628055555555555
1624140920.0,338031362.0,37.844866,-122.462815,5.296608,0.354809,0.934939,31.0,0.0,0.0,0.648249,1624140920.0,538004306.0,37.840518,-122.448134,10.486063,-0.920124,-0.391628,70.0,180.0,30.0,0.66305,300.0,18.627777777777776,8.627777777777778
1624140921.0,338031362.0,37.844889,-122.462804,5.330396,0.354577,0.935027,31.0,0.0,0.0,0.646562,1624140921.0,538004306.0,37.840499,-122.44819,10.476102,-0.917891,-0.396832,70.0,180.0,30.0,0.661045,300.0,18.6275,8.6275
1624140922.0,338031362.0,37.844912,-122.462793,5.363473,0.354406,0.935092,31.0,0.0,0.0,0.644864,1624140922.0,538004306.0,37.840479,-122.448247,10.46627,-0.915618,-0.40205,70.0,180.0,30.0,0.659041,300.0,18.627222222222223,8.627222222222223
1624140923.0,338031362.0,37.844935,-122.462781,5.39584,0.354295,0.935134,31.0,0.0,0.0,0.643155,1624140923.0,538004306.0,37.84046,-122.448303,10.456571,-0.913303,-0.407281,70.0,180.0,30.0,0.657038,300.0,18.626944444444444,8.626944444444444
1624140924.0,338031362.0,37.844958,-122.46277,5.427496,0.354241,0.935154,31.0,0.0,0.0,0.641437,1624140924.0,538004306.0,37.84044,-122.448359,10.447009,-0.910947,-0.412524,70.0,180.0,30.0,0.655037,300.0,18.626666666666665,8.626666666666667
1624140925.0,338031362.0,37.844982,-122.462759,5.458442,0.354246,0.935152,31.0,0.0,0.0,0.639709,1624140925.0,538004306.0,37.84042,-122.448415,10.437589,-0.908548,-0.41778,70.0,180.0,30.0,0.653038,300.0,18.62638888888889,8.626388888888888
1624140926.0,338031362.0,37.845006,-122.462748,5.488677,0.354306,0.935129,31.0,0.0,0.0,0.637971,1624140926.0,538004306.0,37.8404,-122.44847,10.428314,-0.906107,-0.423048,70.0,180.0,30.0,0.651039,300.0,18.62611111111111,8.626111111111111
1624140927.0,338031362.0,37.845029,-122.462736,5.518201,0.354423,0.935085,31.0,0.0,0.0,0.636223,1624140927.0,538004306.0,37.84038,-122.448526,10.419189,-0.903624,-0.428327,70.0,180.0,30.0,0.649042,300.0,18.625833333333333,8.625833333333333
1624140928.0,338031362.0,37.845053,-122.462725,5.547014,0.354593,0.935021,31.0,0.0,0.0,0.634466,1624140928.0,538004306.0,37.840359,-122.448581,10.410218,-0.901097,-0.433618,70.0,180.0,30.0,0.647047,300.0,18.62555555555556,8.625555555555556
1624140929.0,338031362.0,37.845077,-122.462713,5.575118,0.354818,0.934935,31.0,0.0,0.0,0.6327,1624140929.0,538004306.0,37.840338,-122.448636,10.401406,-0.898526,-0.438919,70.0,180.0,30.0,0.645052,300.0,18.62527777777778,8.625277777777777
1624140930.0,338031362.0,37.845101,-122.462702,5.602511,0.355096,0.93483,31.0,0.0,0.0,0.630925,1624140930.0,538004306.0,37.840317,-122.44869,10.392756,-0.895912,-0.444231,70.0,180.0,30.0,0.64306,300.0,18.625,8.625
1624140931.0,338031362.0,37.845125,-122.46269,5.629194,0.355426,0.934704,31.0,0.0,0.0,0.629141,1624140931.0,538004306.0,37.840296,-122.448745,10.384274,-0.893253,-0.449553,70.0,180.0,30.0,0.641069,300.0,18.62472222222222,8.624722222222223
1624140932.0,338031362.0,37.84515,-122.462678,5.655168,0.355808,0.934559,31.0,0.0,0.0,0.627349,1624140932.0,538004306.0,37.840274,-122.448799,10.375964,-0.89055,-0.454885,70.0,180.0,30.0,0.639079,300.0,18.62444444444445,8.624444444444444
1624140933.0,338031362.0,37.845174,-122.462667,5.680433,0.356242,0.934394,31.0,0.0,0.0,0.625548,1624140933.0,538004306.0,37.840252,-122.448853,10.367829,-0.887802,-0.460226,70.0,180.0,30.0,0.63709,300.0,18.624166666666667,8.624166666666667
1624140934.0,338031362.0,37.845199,-122.462655,5.704989,0.356726,0.934209,31.0,0.0,0.0,0.623739,1624140934.0,538004306.0,37.84023,-122.448907,10.359875,-0.885008,-0.465576,70.0,180.0,30.0,0.635104,300.0,18.62388888888889,8.623888888888889
1624140935.0,338031362.0,37.845224,-122.462643,5.728837,0.35726,0.934005,31.0,0.0,0.0,0.621922,1624140935.0,538004306.0,37.840208,-122.448961,10.352106,-0.882169,-0.470933,70.0,180.0,30.0,0.633118,300.0,18.62361111111111,8.623611111111112
1624140936.0,338031362.0,37.845248,-122.462631,5.751978,0.357844,0.933782,31.0,0.0,0.0,0.620097,1624140936.0,538004306.0,37.840185,-122.449015,10.344527,-0.879283,-0.476299,70.0,180.0,30.0,0.631134,300.0,18.62333333333333,8.623333333333333
1624140937.0,338031362.0,37.845273,-122.462619,5.774411,0.358477,0.933539,31.0,0.0,0.0,0.618265,1624140937.0,538004306.0,37.840162,-122.449068,10.337142,-0.876351,-0.481672,70.0,180.0,30.0,0.629152,300.0,18.62305555555556,8.623055555555556
1624140938.0,338031362.0,37.845298,-122.462607,5.796138,0.359159,0.933276,31.0,0.0,0.0,0.616425,1624140938.0,538004306.0,37.840139,-122.449121,10.329956,-0.873373,-0.487052,70.0,180.0,30.0,0.627171,300.0,18.622777777777777,8.622777777777777
1624140939.0,338031362.0,37.845323,-122.462594,5.81716,0.359889,0.932995,31.0,0.0,0.0,0.614577,1624140939.0,538004306.0,37.840116,-122.449174,10.322973,-0.870347,-0.492438,70.0,180.0,30.0,0.625192,300.0,18.6225,8.6225
1624140940.0,338031362.0,37.845348,-122.462582,5.837477,0.360668,0.932694,31.0,0.0,0.0,0.612723,1624140940.0,538004306.0,37.840093,-122.449226,10.316198,-0.867275,-0.49783,70.0,180.0,30.0,0.623215,300.0,18.622222222222224,8.622222222222222
1624140941.0,338031362.0,37.845373,-122.46257,5.857089,0.361495,0.932374,31.0,0.0,0.0,0.610862,1624140941.0,538004306.0,37.840069,-122.449279,10.309635,-0.864154,-0.503227,70.0,180.0,30.0,0.621239,300.0,18.621944444444445,8.621944444444445
1624140942.0,338031362.0,37.845399,-122.462557,5.875999,0.362369,0.932035,31.0,0.0,0.0,0.608993,1624140942.0,538004306.0,37.840045,-122.449331,10.30329,-0.860986,-0.508629,70.0,180.0,30.0,0.619264,300.0,18.621666666666663,8.621666666666666
1624140943.0,338031362.0,37.845424,-122.462545,5.894206,0.363291,0.931676,31.0,0.0,0.0,0.607119,1624140943.0,538004306.0,37.840021,-122.449383,10.297167,-0.857769,-0.514035,70.0,180.0,30.0,0.617292,300.0,18.621388888888887,8.62138888888889
1624140944.0,338031362.0,37.845449,-122.462532,5.911711,0.364261,0.931297,31.0,0.0,0.0,0.605238,1624140944.0,538004306.0,37.839996,-122.449435,10.291271,-0.854504,-0.519444,70.0,180.0,30.0,0.615321,300.0,18.621111111111112,8.62111111111111
1624140945.0,338031362.0,37.845475,-122.46252,5.928517,0.365278,0.930899,31.0,0.0,0.0,0.603351,1624140945.0,538004306.0,37.839971,-122.449486,10.285606,-0.851191,-0.524856,70.0,180.0,30.0,0.613351,300.0,18.620833333333334,8.620833333333334
1624140946.0,338031362.0,37.8455,-122.462507,5.944623,0.366341,0.930481,31.0,0.0,0.0,0.601458,1624140946.0,538004306.0,37.839946,-122.449538,10.280177,-0.847828,-0.530271,70.0,180.0,30.0,0.611384,300.0,18.620555555555555,8.620555555555555
1624140947.0,338031362.0,37.845526,-122.462494,5.96003,0.367452,0.930042,31.0,0.0,0.0,0.599559,1624140947.0,538004306.0,37.839921,-122.449589,10.274989,-0.844416,-0.535687,70.0,180.0,30.0,0.609418,300.0,18.620277777777776,8.620277777777778
1624140948.0,338031362.0,37.845552,-122.462481,5.974741,0.36861,0.929584,31.0,0.0,0.0,0.597654,1624140948.0,538004306.0,37.839896,-122.449639,10.270047,-0.840955,-0.541105,70.0,180.0,30.0,0.607453,300.0,18.62,8.62
1624140949.0,338031362.0,37.845577,-122.462469,5.988756,0.369815,0.929105,31.0,0.0,0.0,0.595744,1624140949.0,538004306.0,37.83987,-122.44969,10.265406,-0.837457,-0.546504,70.0,180.0,30.0,0.605491,300.0,18.619722222222222,8.619722222222222
1624140950.0,338031362.0,37.845603,-122.462456,6.002076,0.371067,0.928606,31.0,0.0,0.0,0.593829,1624140950.0,538004306.0,37.839844,-122.44974,10.261263,-0.83397,-0.551809,70.0,180.0,30.0,0.60353,300.0,18.619444444444444,8.619444444444444
1624140951.0,338031362.0,37.845629,-122.462443,6.014703,0.372366,0.928086,31.0,0.0,0.0,0.591908,1624140951.0,538004306.0,37.839818,-122.44979,10.257649,-0.830511,-0.557002,70.0,180.0,30.0,0.601571,300.0,18.619166666666665,8.619166666666667
1624140952.0,338031362.0,37.845655,-122.462429,6.026638,0.373712,0.927545,31.0,0.0,0.0,0.589983,1624140952.0,538004306.0,37.839791,-122.44984,10.254542,-0.827081,-0.562083,70.0,180.0,30.0,0.599614,300.0,18.61888888888889,8.61888888888889
1624140953.0,338031362.0,37.845681,-122.462416,6.037882,0.375105,0.926982,31.0,0.0,0.0,0.588053,1624140953.0,538004306.0,37.839765,-122.44989,10.251922,-0.823682,-0.567053,70.0,180.0,30.0,0.597658,300.0,18.61861111111111,8.618611111111111
1624140954.0,338031362.0,37.845706,-122.462403,6.048438,0.376545,0.926398,31.0,0.0,0.0,0.586118,1624140954.0,538004306.0,37.839738,-122.44994,10.249768,-0.820316,-0.571911,70.0,180.0,30.0,0.595704,300.0,18.61833333333333,8.618333333333334
1624140955.0,338031362.0,37.845732,-122.46239,6.058306,0.378033,0.925792,31.0,0.0,0.0,0.58418,1624140955.0,538004306.0,37.839711,-122.449989,10.248059,-0.816986,-0.576657,70.0,180.0,30.0,0.593751,300.0,18.61805555555556,8.618055555555555
1624140956.0,338031362.0,37.845758,-122.462376,6.067488,0.379569,0.925163,31.0,0.0,0.0,0.582236,1624140956.0,538004306.0,37.839683,-122.450038,10.246776,-0.813694,-0.581294,70.0,180.0,30.0,0.5918,300.0,18.61777777777778,8.617777777777778
1624140957.0,338031362.0,37.845784,-122.462363,6.075986,0.381153,0.924512,31.0,0.0,0.0,0.580289,1624140957.0,538004306.0,37.839656,-122.450087,10.245898,-0.810441,-0.58582,70.0,180.0,30.0,0.58985,300.0,18.6175,8.6175
1624140958.0,338031362.0,37.84581,-122.462349,6.083801,0.382784,0.923838,31.0,0.0,0.0,0.578338,1624140958.0,538004306.0,37.839628,-122.450135,10.245406,-0.80723,-0.590237,70.0,180.0,30.0,0.587901,300.0,18.61722222222222,8.617222222222223
1624140959.0,338031362.0,37.845836,-122.462335,6.090936,0.384464,0.92314,31.0,0.0,0.0,0.576384,1624140959.0,538004306.0,37.8396,-122.450184,10.245281,-0.804062,-0.594545,70.0,180.0,30.0,0.585954,300.0,18.61694444444445,8.616944444444444
1624140960.0,338031362.0,37.845862,-122.462322,6.097392,0.386193,0.922418,31.0,0.0,0.0,0.574426,1624140960.0,538004306.0,37.839572,-122.450232,10.245504,-0.80094,-0.598745,70.0,180.0,30.0,0.584008,300.0,18.616666666666667,8.616666666666667
1624140961.0,338031362.0,37.845888,-122.462308,6.103172,0.38797,0.921672,31.0,0.0,0.0,0.572464,1624140961.0,538004306.0,37.839544,-122.45028,10.246057,-0.797864,-0.602837,70.0,180.0,30.0,0.582063,300.0,18.61638888888889,8.616388888888888
