Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612501446.0,338205367.0,37.814864,-122.507508,11.147304,-0.99274,-0.120278,30.0,14.0,5.0,0.621605,1612501446.0,366808340.0,37.804686,-122.511288,14.290793,0.895904,0.444248,90.0,31.0,9.0,0.625262,57.05,2.445,10.0
1612501447.0,338205367.0,37.814857,-122.507573,11.149283,-0.99261,-0.121346,30.0,14.0,5.0,0.617891,1612501447.0,366808340.0,37.804716,-122.511213,14.293571,0.895939,0.444178,90.0,31.0,9.0,0.621595,57.03055555555555,2.444166666666667,10.0
1612501448.0,338205367.0,37.814851,-122.507638,11.151253,-0.992477,-0.12243,30.0,14.0,5.0,0.614176,1612501448.0,366808340.0,37.804745,-122.511138,14.296352,0.895977,0.444101,90.0,31.0,9.0,0.617928,57.01111111111111,2.4433333333333334,10.0
1612501449.0,338205367.0,37.814845,-122.507702,11.153215,-0.992341,-0.123529,30.0,14.0,5.0,0.610461,1612501449.0,366808340.0,37.804774,-122.511063,14.299138,0.896019,0.444016,90.0,31.0,9.0,0.61426,56.99166666666667,2.4425,10.0
1612501450.0,338205367.0,37.814838,-122.507767,11.155169,-0.992202,-0.124644,30.0,14.0,5.0,0.606744,1612501450.0,366808340.0,37.804804,-122.510988,14.301929,0.896065,0.443924,90.0,31.0,9.0,0.610591,56.97222222222222,2.4416666666666664,10.0
1612501451.0,338205367.0,37.814832,-122.507832,11.157117,-0.992059,-0.125773,30.0,14.0,5.0,0.603028,1612501451.0,366808340.0,37.804833,-122.510913,14.304724,0.896114,0.443824,90.0,31.0,9.0,0.606921,56.952777777777776,2.4408333333333334,10.0
1612501452.0,338205367.0,37.814826,-122.507897,11.159057,-0.991913,-0.126917,30.0,14.0,5.0,0.599311,1612501452.0,366808340.0,37.804863,-122.510838,14.307523,0.896167,0.443716,90.0,31.0,9.0,0.603251,56.93333333333334,2.44,10.0
1612501453.0,338205367.0,37.814819,-122.507962,11.160992,-0.991764,-0.128077,30.0,14.0,5.0,0.595593,1612501453.0,366808340.0,37.804892,-122.510763,14.310327,0.896224,0.443601,90.0,31.0,9.0,0.59958,56.91388888888889,2.4391666666666665,10.0
1612501454.0,338205367.0,37.814812,-122.508027,11.162922,-0.991612,-0.129252,30.0,14.0,5.0,0.591874,1612501454.0,366808340.0,37.804921,-122.510688,14.313135,0.896285,0.443478,90.0,31.0,9.0,0.595908,56.894444444444446,2.438333333333333,10.0
1612501455.0,338205367.0,37.814806,-122.508091,11.164847,-0.991456,-0.130442,30.0,14.0,5.0,0.588155,1612501455.0,366808340.0,37.804951,-122.510613,14.315949,0.89635,0.443348,90.0,31.0,9.0,0.592235,56.875,2.4375,10.0
1612501456.0,338205367.0,37.814799,-122.508156,11.166768,-0.991297,-0.131647,30.0,14.0,5.0,0.584436,1612501456.0,366808340.0,37.80498,-122.510538,14.318766,0.896418,0.44321,90.0,31.0,9.0,0.588561,56.855555555555554,2.4366666666666665,10.0
1612501457.0,338205367.0,37.814792,-122.508221,11.168686,-0.991134,-0.132867,30.0,14.0,5.0,0.580716,1612501457.0,366808340.0,37.805009,-122.510462,14.321589,0.89649,0.443064,90.0,31.0,9.0,0.584887,56.83611111111111,2.435833333333333,10.0
1612501458.0,338205367.0,37.814785,-122.508286,11.170601,-0.990968,-0.134102,30.0,14.0,5.0,0.576995,1612501458.0,366808340.0,37.805039,-122.510387,14.324416,0.896565,0.442911,90.0,31.0,9.0,0.581212,56.81666666666666,2.435,10.0
1612501459.0,338205367.0,37.814778,-122.508351,11.172514,-0.990798,-0.135352,30.0,14.0,5.0,0.573274,1612501459.0,366808340.0,37.805068,-122.510312,14.327249,0.896645,0.442751,90.0,31.0,9.0,0.577536,56.797222222222224,2.4341666666666666,10.0
1612501460.0,338205367.0,37.814771,-122.508416,11.174426,-0.990624,-0.136617,30.0,14.0,5.0,0.569552,1612501460.0,366808340.0,37.805097,-122.510237,14.330086,0.896728,0.442582,90.0,31.0,9.0,0.573859,56.77777777777778,2.4333333333333336,10.0
1612501461.0,338205367.0,37.814764,-122.50848,11.176336,-0.990447,-0.137897,30.0,14.0,5.0,0.56583,1612501461.0,366808340.0,37.805127,-122.510162,14.332928,0.896815,0.442407,90.0,31.0,9.0,0.570181,56.75833333333333,2.4325,10.0
1612501462.0,338205367.0,37.814757,-122.508545,11.178247,-0.990265,-0.139192,30.0,14.0,5.0,0.562107,1612501462.0,366808340.0,37.805156,-122.510086,14.335775,0.896905,0.442223,90.0,31.0,9.0,0.566502,56.73888888888889,2.431666666666666,10.0
1612501463.0,338205367.0,37.81475,-122.50861,11.180149,-0.990081,-0.140499,30.0,14.0,5.0,0.558384,1612501463.0,366808340.0,37.805185,-122.510011,14.338628,0.896999,0.442032,90.0,31.0,9.0,0.562823,56.71944444444445,2.430833333333333,10.0
1612501464.0,338205367.0,37.814743,-122.508675,11.182002,-0.989895,-0.141805,30.0,14.0,5.0,0.55466,1612501464.0,366808340.0,37.805215,-122.509936,14.341485,0.897097,0.441834,90.0,31.0,9.0,0.559143,56.7,2.43,10.0
1612501465.0,338205367.0,37.814735,-122.50874,11.183797,-0.989707,-0.143106,30.0,14.0,5.0,0.550936,1612501465.0,366808340.0,37.805244,-122.50986,14.344348,0.897198,0.441628,90.0,31.0,9.0,0.555461,56.68055555555556,2.4291666666666667,10.0
1612501466.0,338205367.0,37.814728,-122.508804,11.185535,-0.989519,-0.144403,30.0,14.0,5.0,0.547211,1612501466.0,366808340.0,37.805273,-122.509785,14.347216,0.897304,0.441414,90.0,31.0,9.0,0.551779,56.66111111111111,2.428333333333333,10.0
1612501467.0,338205367.0,37.814721,-122.508869,11.187213,-0.98933,-0.145695,30.0,14.0,5.0,0.543486,1612501467.0,366808340.0,37.805303,-122.50971,14.35009,0.897412,0.441193,90.0,31.0,9.0,0.548097,56.641666666666666,2.4275,10.0
1612501468.0,338205367.0,37.814713,-122.508934,11.188834,-0.989139,-0.146982,30.0,14.0,5.0,0.53976,1612501468.0,366808340.0,37.805332,-122.509634,14.352969,0.897525,0.440964,90.0,31.0,9.0,0.544413,56.62222222222222,2.4266666666666667,10.0
1612501469.0,338205367.0,37.814705,-122.508999,11.190395,-0.988948,-0.148266,30.0,14.0,5.0,0.536034,1612501469.0,366808340.0,37.805361,-122.509559,14.355854,0.897641,0.440728,90.0,31.0,9.0,0.540728,56.602777777777774,2.4258333333333333,10.0
1612501470.0,338205367.0,37.814698,-122.509064,11.191898,-0.988755,-0.149544,30.0,14.0,5.0,0.532307,1612501470.0,366808340.0,37.805391,-122.509483,14.358745,0.897761,0.440484,90.0,31.0,9.0,0.537043,56.583333333333336,2.425,10.0
1612501471.0,338205367.0,37.81469,-122.509129,11.193341,-0.988561,-0.150819,30.0,14.0,5.0,0.528581,1612501471.0,366808340.0,37.80542,-122.509408,14.361642,0.897884,0.440232,90.0,31.0,9.0,0.533356,56.56388888888889,2.4241666666666664,10.0
1612501472.0,338205367.0,37.814682,-122.509193,11.194725,-0.988367,-0.152089,30.0,14.0,5.0,0.524853,1612501472.0,366808340.0,37.805449,-122.509332,14.364544,0.898011,0.439973,90.0,31.0,9.0,0.529669,56.54444444444445,2.4233333333333333,10.0
1612501473.0,338205367.0,37.814674,-122.509258,11.19605,-0.988171,-0.153355,30.0,14.0,5.0,0.521126,1612501473.0,366808340.0,37.805478,-122.509257,14.367453,0.898141,0.439707,90.0,31.0,9.0,0.525981,56.525,2.4225,10.0
1612501474.0,338205367.0,37.814666,-122.509323,11.197315,-0.987975,-0.154616,30.0,14.0,5.0,0.517398,1612501474.0,366808340.0,37.805508,-122.509181,14.370368,0.898276,0.439433,90.0,31.0,9.0,0.522291,56.50555555555555,2.421666666666667,10.0
1612501475.0,338205367.0,37.814658,-122.509388,11.19852,-0.987777,-0.155873,30.0,14.0,5.0,0.51367,1612501475.0,366808340.0,37.805537,-122.509106,14.373289,0.898413,0.439151,90.0,31.0,9.0,0.518601,56.48611111111112,2.4208333333333334,10.0
1612501476.0,338205367.0,37.81465,-122.509453,11.199665,-0.987579,-0.157126,30.0,14.0,5.0,0.509941,1612501476.0,366808340.0,37.805566,-122.50903,14.376216,0.898555,0.438862,90.0,31.0,9.0,0.51491,56.46666666666667,2.42,10.0
1612501477.0,338205367.0,37.814642,-122.509517,11.20075,-0.987379,-0.158375,30.0,14.0,5.0,0.506213,1612501477.0,366808340.0,37.805595,-122.508954,14.37915,0.898699,0.438565,90.0,31.0,9.0,0.511218,56.44722222222222,2.4191666666666665,10.0
1612501478.0,338205367.0,37.814634,-122.509582,11.201775,-0.987179,-0.159619,30.0,14.0,5.0,0.502484,1612501478.0,366808340.0,37.805624,-122.508879,14.382091,0.898848,0.438261,90.0,31.0,9.0,0.507526,56.42777777777778,2.418333333333333,10.0
1612501479.0,338205367.0,37.814626,-122.509647,11.20274,-0.986977,-0.16086,30.0,14.0,5.0,0.498755,1612501479.0,366808340.0,37.805654,-122.508803,14.385038,0.899,0.437949,90.0,31.0,9.0,0.503832,56.40833333333333,2.4175,10.0
1612501480.0,338205367.0,37.814617,-122.509712,11.203643,-0.986775,-0.162096,30.0,14.0,5.0,0.495026,1612501480.0,366808340.0,37.805683,-122.508727,14.387992,0.899155,0.43763,90.0,31.0,9.0,0.500137,56.388888888888886,2.4166666666666665,10.0
1612501481.0,338205367.0,37.814609,-122.509776,11.204486,-0.986572,-0.163328,30.0,14.0,5.0,0.491296,1612501481.0,366808340.0,37.805712,-122.508652,14.390953,0.899314,0.437303,90.0,31.0,9.0,0.496441,56.36944444444444,2.415833333333333,10.0
1612501482.0,338205367.0,37.8146,-122.509841,11.205268,-0.986368,-0.164555,30.0,14.0,5.0,0.487567,1612501482.0,366808340.0,37.805741,-122.508576,14.393922,0.899477,0.436969,90.0,31.0,9.0,0.492745,56.35,2.415,10.0
1612501483.0,338205367.0,37.814592,-122.509906,11.205989,-0.986163,-0.165779,30.0,14.0,5.0,0.483837,1612501483.0,366808340.0,37.80577,-122.5085,14.396893,0.899641,0.436631,90.0,31.0,9.0,0.489047,56.33055555555556,2.4141666666666666,10.0
1612501484.0,338205367.0,37.814583,-122.50997,11.206649,-0.985957,-0.166999,30.0,14.0,5.0,0.480108,1612501484.0,366808340.0,37.805799,-122.508424,14.399851,0.899799,0.436304,90.0,31.0,9.0,0.485348,56.31111111111111,2.413333333333333,10.0
1612501485.0,338205367.0,37.814575,-122.510035,11.207247,-0.98575,-0.168215,30.0,14.0,5.0,0.476378,1612501485.0,366808340.0,37.805828,-122.508348,14.402792,0.899951,0.435992,90.0,31.0,9.0,0.481649,56.29166666666666,2.4125,10.0
1612501486.0,338205367.0,37.814566,-122.5101,11.207784,-0.985543,-0.169426,30.0,14.0,5.0,0.472648,1612501486.0,366808340.0,37.805857,-122.508272,14.405716,0.900094,0.435695,90.0,31.0,9.0,0.477948,56.27222222222223,2.411666666666666,10.0
1612501487.0,338205367.0,37.814557,-122.510165,11.208259,-0.985335,-0.170634,30.0,14.0,5.0,0.468919,1612501487.0,366808340.0,37.805886,-122.508196,14.408621,0.900231,0.435413,90.0,31.0,9.0,0.474247,56.25277777777778,2.410833333333333,10.0
1612501488.0,338205367.0,37.814548,-122.510229,11.208672,-0.985125,-0.171837,30.0,14.0,5.0,0.465189,1612501488.0,366808340.0,37.805915,-122.508121,14.411509,0.90036,0.435146,90.0,31.0,9.0,0.470544,56.23333333333333,2.41,10.0
1612501489.0,338205367.0,37.814539,-122.510294,11.209023,-0.984915,-0.173037,30.0,14.0,5.0,0.461459,1612501489.0,366808340.0,37.805944,-122.508045,14.414378,0.900481,0.434894,90.0,31.0,9.0,0.466841,56.21388888888889,2.4091666666666667,10.0
1612501490.0,338205367.0,37.81453,-122.510359,11.209312,-0.984704,-0.174233,30.0,14.0,5.0,0.45773,1612501490.0,366808340.0,37.805973,-122.507969,14.417228,0.900596,0.434658,90.0,31.0,9.0,0.463137,56.19444444444444,2.408333333333333,10.0
1612501491.0,338205367.0,37.814521,-122.510423,11.209538,-0.984493,-0.175425,30.0,14.0,5.0,0.454,1612501491.0,366808340.0,37.806002,-122.507892,14.42006,0.900703,0.434436,90.0,31.0,9.0,0.459432,56.175,2.4075,10.0
1612501492.0,338205367.0,37.814512,-122.510488,11.209702,-0.98428,-0.176613,30.0,14.0,5.0,0.450271,1612501492.0,366808340.0,37.806031,-122.507816,14.422873,0.900803,0.434229,90.0,31.0,9.0,0.455726,56.15555555555555,2.4066666666666667,10.0
1612501493.0,338205367.0,37.814503,-122.510552,11.209803,-0.984067,-0.177797,30.0,14.0,5.0,0.446542,1612501493.0,366808340.0,37.80606,-122.50774,14.425666,0.900895,0.434037,90.0,31.0,9.0,0.45202,56.13611111111111,2.4058333333333333,10.0
1612501494.0,338205367.0,37.814494,-122.510617,11.209842,-0.983853,-0.178977,30.0,14.0,5.0,0.442813,1612501494.0,366808340.0,37.806089,-122.507664,14.428441,0.90098,0.43386,90.0,31.0,9.0,0.448312,56.11666666666667,2.405,10.0
1612501495.0,338205367.0,37.814485,-122.510682,11.209817,-0.983639,-0.180153,30.0,14.0,5.0,0.439084,1612501495.0,366808340.0,37.806118,-122.507588,14.431196,0.901058,0.433698,90.0,31.0,9.0,0.444604,56.09722222222222,2.404166666666667,10.0
1612501496.0,338205367.0,37.814475,-122.510746,11.20973,-0.983423,-0.181326,30.0,14.0,5.0,0.435355,1612501496.0,366808340.0,37.806147,-122.507512,14.433932,0.901129,0.433551,90.0,31.0,9.0,0.440895,56.077777777777776,2.4033333333333333,10.0
1612501497.0,338205367.0,37.814466,-122.510811,11.209579,-0.983207,-0.182495,30.0,14.0,5.0,0.431627,1612501497.0,366808340.0,37.806176,-122.507436,14.436648,0.901192,0.433419,90.0,31.0,9.0,0.437185,56.05833333333334,2.4025,10.0
1612501498.0,338205367.0,37.814456,-122.510875,11.209365,-0.98299,-0.18366,30.0,14.0,5.0,0.427898,1612501498.0,366808340.0,37.806205,-122.50736,14.439344,0.901249,0.433302,90.0,31.0,9.0,0.433474,56.03888888888889,2.4016666666666664,10.0
1612501499.0,338205367.0,37.814447,-122.51094,11.209088,-0.982772,-0.184821,30.0,14.0,5.0,0.424171,1612501499.0,366808340.0,37.806234,-122.507283,14.442021,0.901298,0.4332,90.0,31.0,9.0,0.429762,56.019444444444446,2.4008333333333334,10.0
1612501500.0,338205367.0,37.814437,-122.511004,11.208746,-0.982554,-0.185979,30.0,14.0,5.0,0.420443,1612501500.0,366808340.0,37.806263,-122.507207,14.444678,0.90134,0.433113,90.0,31.0,9.0,0.42605,56.0,2.4,10.0
1612501501.0,338205367.0,37.814428,-122.511069,11.208341,-0.982335,-0.187133,30.0,14.0,5.0,0.416716,1612501501.0,366808340.0,37.806292,-122.507131,14.447314,0.901374,0.433041,90.0,31.0,9.0,0.422337,55.980555555555554,2.399166666666667,10.0
1612501502.0,338205367.0,37.814418,-122.511133,11.207872,-0.982115,-0.188283,30.0,14.0,5.0,0.412989,1612501502.0,366808340.0,37.806321,-122.507055,14.449931,0.901402,0.432984,90.0,31.0,9.0,0.418624,55.96111111111111,2.398333333333333,10.0
1612501503.0,338205367.0,37.814408,-122.511198,11.207339,-0.981894,-0.189429,30.0,14.0,5.0,0.409262,1612501503.0,366808340.0,37.80635,-122.506978,14.452528,0.901422,0.432942,90.0,31.0,9.0,0.414909,55.94166666666666,2.3975,10.0
1612501504.0,338205367.0,37.814398,-122.511262,11.206742,-0.981673,-0.190572,30.0,14.0,5.0,0.405536,1612501504.0,366808340.0,37.806379,-122.506902,14.455104,0.901435,0.432914,90.0,31.0,9.0,0.411194,55.922222222222224,2.3966666666666665,10.0
1612501505.0,338205367.0,37.814388,-122.511327,11.20608,-0.981451,-0.191712,30.0,14.0,5.0,0.40181,1612501505.0,366808340.0,37.806408,-122.506826,14.457661,0.901441,0.432902,90.0,31.0,9.0,0.407479,55.90277777777778,2.395833333333333,10.0
1612501506.0,338205367.0,37.814379,-122.511391,11.205354,-0.981229,-0.192848,30.0,14.0,5.0,0.398085,1612501506.0,366808340.0,37.806437,-122.50675,14.460197,0.90144,0.432904,90.0,31.0,9.0,0.403762,55.88333333333333,2.395,10.0
1612501507.0,338205367.0,37.814369,-122.511455,11.204564,-0.981006,-0.19398,30.0,14.0,5.0,0.39436,1612501507.0,366808340.0,37.806466,-122.506673,14.462713,0.901432,0.432922,90.0,31.0,9.0,0.400046,55.86388888888889,2.3941666666666666,10.0
1612501508.0,338205367.0,37.814358,-122.51152,11.203708,-0.980782,-0.195109,30.0,14.0,5.0,0.390636,1612501508.0,366808340.0,37.806495,-122.506597,14.465209,0.901416,0.432954,90.0,31.0,9.0,0.396328,55.84444444444445,2.393333333333333,10.0
1612501509.0,338205367.0,37.814348,-122.511584,11.202788,-0.980557,-0.196234,30.0,14.0,5.0,0.386912,1612501509.0,366808340.0,37.806524,-122.506521,14.467686,0.901393,0.433001,90.0,31.0,9.0,0.39261,55.825,2.3925,10.0
1612501510.0,338205367.0,37.814338,-122.511649,11.201802,-0.980332,-0.197355,30.0,14.0,5.0,0.383189,1612501510.0,366808340.0,37.806552,-122.506444,14.470142,0.901364,0.433063,90.0,31.0,9.0,0.388891,55.80555555555556,2.3916666666666666,10.0
1612501511.0,338205367.0,37.814328,-122.511713,11.200752,-0.980106,-0.198474,30.0,14.0,5.0,0.379466,1612501511.0,366808340.0,37.806581,-122.506368,14.472577,0.901327,0.43314,90.0,31.0,9.0,0.385172,55.78611111111111,2.390833333333333,10.0
1612501512.0,338205367.0,37.814318,-122.511777,11.199636,-0.97988,-0.199588,30.0,14.0,5.0,0.375744,1612501512.0,366808340.0,37.80661,-122.506291,14.474994,0.901283,0.433232,90.0,31.0,9.0,0.381452,55.766666666666666,2.39,10.0
1612501513.0,338205367.0,37.814307,-122.511841,11.198455,-0.979653,-0.2007,30.0,14.0,5.0,0.372023,1612501513.0,366808340.0,37.806639,-122.506215,14.47739,0.901231,0.433338,90.0,31.0,9.0,0.377731,55.74722222222222,2.3891666666666667,10.0
1612501514.0,338205367.0,37.814297,-122.511906,11.197208,-0.979425,-0.201808,30.0,14.0,5.0,0.368302,1612501514.0,366808340.0,37.806669,-122.506139,14.479766,0.901173,0.43346,90.0,31.0,9.0,0.37401,55.727777777777774,2.388333333333333,10.0
1612501515.0,338205367.0,37.814286,-122.51197,11.195896,-0.979197,-0.202912,30.0,14.0,5.0,0.364581,1612501515.0,366808340.0,37.806698,-122.506062,14.482123,0.901108,0.433596,90.0,31.0,9.0,0.370288,55.708333333333336,2.3875,10.0
1612501516.0,338205367.0,37.814276,-122.512034,11.194518,-0.978968,-0.204013,30.0,14.0,5.0,0.360862,1612501516.0,366808340.0,37.806727,-122.505986,14.48446,0.901035,0.433747,90.0,31.0,9.0,0.366566,55.68888888888889,2.3866666666666667,10.0
1612501517.0,338205367.0,37.814265,-122.512098,11.193074,-0.978739,-0.205111,30.0,14.0,5.0,0.357143,1612501517.0,366808340.0,37.806756,-122.505909,14.486778,0.900955,0.433913,90.0,31.0,9.0,0.362844,55.66944444444445,2.3858333333333333,10.0
1612501518.0,338205367.0,37.814255,-122.512162,11.191564,-0.978509,-0.206205,30.0,14.0,5.0,0.353425,1612501518.0,366808340.0,37.806785,-122.505833,14.489076,0.900868,0.434093,90.0,31.0,9.0,0.359121,55.65,2.385,10.0
1612501519.0,338205367.0,37.814244,-122.512227,11.189988,-0.978278,-0.207297,30.0,14.0,5.0,0.349707,1612501519.0,366808340.0,37.806814,-122.505756,14.491355,0.900774,0.434289,90.0,31.0,9.0,0.355397,55.63055555555555,2.3841666666666668,10.0
1612501520.0,338205367.0,37.814233,-122.512291,11.188345,-0.978047,-0.208384,30.0,14.0,5.0,0.345991,1612501520.0,366808340.0,37.806843,-122.50568,14.493616,0.900672,0.434499,90.0,31.0,9.0,0.351673,55.61111111111112,2.3833333333333333,10.0
1612501521.0,338205367.0,37.814223,-122.512355,11.186636,-0.977815,-0.209469,30.0,14.0,5.0,0.342275,1612501521.0,366808340.0,37.806872,-122.505604,14.495857,0.900564,0.434724,90.0,31.0,9.0,0.347949,55.59166666666667,2.3825,10.0
1612501522.0,338205367.0,37.814212,-122.512419,11.184861,-0.977583,-0.21055,30.0,14.0,5.0,0.33856,1612501522.0,366808340.0,37.806901,-122.505527,14.49808,0.900448,0.434964,90.0,31.0,9.0,0.344224,55.57222222222222,2.381666666666667,10.0
1612501523.0,338205367.0,37.814201,-122.512483,11.183019,-0.97735,-0.211628,30.0,14.0,5.0,0.334846,1612501523.0,366808340.0,37.80693,-122.505451,14.500284,0.900325,0.435218,90.0,31.0,9.0,0.340499,55.55277777777778,2.3808333333333334,10.0
1612501524.0,338205367.0,37.81419,-122.512547,11.18111,-0.977117,-0.212703,30.0,14.0,5.0,0.331133,1612501524.0,366808340.0,37.80696,-122.505374,14.50247,0.900195,0.435487,90.0,31.0,9.0,0.336773,55.53333333333333,2.38,10.0
1612501525.0,338205367.0,37.814179,-122.512611,11.179134,-0.976883,-0.213775,30.0,14.0,5.0,0.32742,1612501525.0,366808340.0,37.806989,-122.505298,14.504637,0.900057,0.435771,90.0,31.0,9.0,0.333047,55.513888888888886,2.3791666666666664,10.0
1612501526.0,338205367.0,37.814168,-122.512675,11.177092,-0.976649,-0.214843,30.0,14.0,5.0,0.323709,1612501526.0,366808340.0,37.807018,-122.505221,14.506787,0.899913,0.43607,90.0,31.0,9.0,0.32932,55.49444444444444,2.3783333333333334,10.0
1612501527.0,338205367.0,37.814157,-122.512739,11.174982,-0.976414,-0.215909,30.0,14.0,5.0,0.319998,1612501527.0,366808340.0,37.807047,-122.505145,14.50892,0.899761,0.436383,90.0,31.0,9.0,0.325594,55.475,2.3775,10.0
1612501528.0,338205367.0,37.814146,-122.512803,11.172805,-0.976178,-0.216971,30.0,14.0,5.0,0.316289,1612501528.0,366808340.0,37.807077,-122.505068,14.511035,0.899602,0.436711,90.0,31.0,9.0,0.321866,55.45555555555556,2.3766666666666665,10.0
1612501529.0,338205367.0,37.814134,-122.512866,11.17056,-0.975942,-0.21803,30.0,14.0,5.0,0.31258,1612501529.0,366808340.0,37.807106,-122.504992,14.513133,0.899435,0.437054,90.0,31.0,9.0,0.318139,55.43611111111111,2.375833333333333,10.0
1612501530.0,338205367.0,37.814123,-122.51293,11.168249,-0.975706,-0.219086,30.0,14.0,5.0,0.308873,1612501530.0,366808340.0,37.807135,-122.504916,14.515214,0.899262,0.437411,90.0,31.0,9.0,0.314411,55.41666666666666,2.375,10.0
1612501531.0,338205367.0,37.814112,-122.512994,11.165869,-0.975469,-0.220139,30.0,14.0,5.0,0.305166,1612501531.0,366808340.0,37.807165,-122.504839,14.517278,0.899081,0.437783,90.0,31.0,9.0,0.310683,55.39722222222223,2.3741666666666665,10.0
1612501532.0,338205367.0,37.8141,-122.513058,11.163422,-0.975231,-0.221189,30.0,14.0,5.0,0.301461,1612501532.0,366808340.0,37.807194,-122.504763,14.519327,0.898892,0.43817,90.0,31.0,9.0,0.306955,55.37777777777778,2.373333333333333,10.0
1612501533.0,338205367.0,37.814089,-122.513122,11.160907,-0.974993,-0.222236,30.0,14.0,5.0,0.297756,1612501533.0,366808340.0,37.807224,-122.504686,14.521359,0.898697,0.438571,90.0,31.0,9.0,0.303226,55.35833333333333,2.3725,10.0
1612501534.0,338205367.0,37.814077,-122.513185,11.158324,-0.974754,-0.223279,30.0,14.0,5.0,0.294053,1612501534.0,366808340.0,37.807253,-122.50461,14.523376,0.898494,0.438987,90.0,31.0,9.0,0.299497,55.33888888888889,2.3716666666666666,10.0
1612501535.0,338205367.0,37.814066,-122.513249,11.155674,-0.974515,-0.22432,30.0,14.0,5.0,0.290351,1612501535.0,366808340.0,37.807282,-122.504533,14.525377,0.898283,0.439417,90.0,31.0,9.0,0.295768,55.31944444444444,2.3708333333333336,10.0
1612501536.0,338205367.0,37.814054,-122.513313,11.152955,-0.974276,-0.225358,30.0,14.0,5.0,0.28665,1612501536.0,366808340.0,37.807312,-122.504457,14.527364,0.898065,0.439862,90.0,31.0,9.0,0.292038,55.3,2.37,10.0
1612501537.0,338205367.0,37.814043,-122.513376,11.150168,-0.974036,-0.226393,30.0,14.0,5.0,0.28295,1612501537.0,366808340.0,37.807342,-122.504381,14.529336,0.89784,0.440321,90.0,31.0,9.0,0.288309,55.28055555555555,2.369166666666666,10.0
1612501538.0,338205367.0,37.814031,-122.51344,11.147312,-0.973796,-0.227425,30.0,14.0,5.0,0.279252,1612501538.0,366808340.0,37.807371,-122.504304,14.531293,0.897608,0.440795,90.0,31.0,9.0,0.284579,55.26111111111111,2.368333333333333,10.0
1612501539.0,338205367.0,37.814019,-122.513504,11.144388,-0.973555,-0.228454,30.0,14.0,5.0,0.275554,1612501539.0,366808340.0,37.807401,-122.504228,14.533237,0.897367,0.441284,90.0,31.0,9.0,0.280849,55.24166666666667,2.3675,10.0
1612501540.0,338205367.0,37.814008,-122.513567,11.141396,-0.973313,-0.22948,30.0,14.0,5.0,0.271858,1612501540.0,366808340.0,37.80743,-122.504152,14.535168,0.89712,0.441787,90.0,31.0,9.0,0.277118,55.22222222222222,2.3666666666666667,10.0
1612501541.0,338205367.0,37.813996,-122.513631,11.138335,-0.973072,-0.230503,30.0,14.0,5.0,0.268164,1612501541.0,366808340.0,37.80746,-122.504075,14.537085,0.896865,0.442305,90.0,31.0,9.0,0.273388,55.202777777777776,2.365833333333333,10.0
1612501542.0,338205367.0,37.813984,-122.513694,11.135205,-0.972829,-0.231524,30.0,14.0,5.0,0.26447,1612501542.0,366808340.0,37.80749,-122.503999,14.53899,0.896602,0.442837,90.0,31.0,9.0,0.269657,55.18333333333334,2.365,10.0
1612501543.0,338205367.0,37.813972,-122.513758,11.132006,-0.972587,-0.232541,30.0,14.0,5.0,0.260778,1612501543.0,366808340.0,37.80752,-122.503923,14.540882,0.896332,0.443383,90.0,31.0,9.0,0.265926,55.16388888888889,2.3641666666666667,10.0
1612501544.0,338205367.0,37.81396,-122.513821,11.128738,-0.972343,-0.233556,30.0,14.0,5.0,0.257087,1612501544.0,366808340.0,37.80755,-122.503846,14.542763,0.896055,0.443944,90.0,31.0,9.0,0.262195,55.144444444444446,2.3633333333333333,10.0
1612501545.0,338205367.0,37.813948,-122.513884,11.125401,-0.9721,-0.234568,30.0,14.0,5.0,0.253398,1612501545.0,366808340.0,37.807579,-122.50377,14.544632,0.895769,0.444519,90.0,31.0,9.0,0.258464,55.125,2.3625,10.0
1612501546.0,338205367.0,37.813936,-122.513948,11.121995,-0.971856,-0.235577,30.0,14.0,5.0,0.249709,1612501546.0,366808340.0,37.807609,-122.503694,14.546491,0.895476,0.445109,90.0,31.0,9.0,0.254733,55.105555555555554,2.3616666666666664,10.0
1612501547.0,338205367.0,37.813924,-122.514011,11.11852,-0.971611,-0.236583,30.0,14.0,5.0,0.246023,1612501547.0,366808340.0,37.807639,-122.503617,14.548339,0.895176,0.445713,90.0,31.0,9.0,0.251002,55.08611111111111,2.3608333333333333,10.0
1612501548.0,338205367.0,37.813912,-122.514074,11.114975,-0.971366,-0.237587,30.0,14.0,5.0,0.242338,1612501548.0,366808340.0,37.807669,-122.503541,14.550177,0.894868,0.446332,90.0,31.0,9.0,0.247271,55.06666666666666,2.36,10.0
1612501549.0,338205367.0,37.813899,-122.514137,11.111361,-0.971121,-0.238588,30.0,14.0,5.0,0.238654,1612501549.0,366808340.0,37.807699,-122.503465,14.552005,0.894552,0.446964,90.0,31.0,9.0,0.243539,55.047222222222224,2.359166666666667,10.0
