Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359056.0,338323237.0,37.85067,-122.457777,4.75976,0.165642,-0.986186,36.0,17.0,5.0,0.609633,1621359056.0,366985270.0,37.823508,-122.455592,12.94435,0.962884,0.269916,60.0,25.0,9.0,0.596398,250.0,5.0,10.0
1621359057.0,338323237.0,37.850649,-122.457772,4.772785,0.165928,-0.986138,36.0,17.0,5.0,0.605783,1621359057.0,366985270.0,37.823525,-122.455519,12.946078,0.962896,0.269873,60.0,25.0,9.0,0.592725,250.0,5.0,10.0
1621359058.0,338323237.0,37.850627,-122.457767,4.785979,0.166217,-0.986089,36.0,17.0,5.0,0.601923,1621359058.0,366985270.0,37.823541,-122.455446,12.947738,0.96289,0.269892,60.0,25.0,9.0,0.589051,250.0,5.0,10.0
1621359059.0,338323237.0,37.850605,-122.457763,4.799343,0.166509,-0.98604,36.0,17.0,5.0,0.598051,1621359059.0,366985270.0,37.823557,-122.455373,12.949331,0.962867,0.269975,60.0,25.0,9.0,0.585378,250.0,5.0,10.0
1621359060.0,338323237.0,37.850583,-122.457758,4.812875,0.166803,-0.98599,36.0,17.0,5.0,0.594169,1621359060.0,366985270.0,37.823573,-122.4553,12.950858,0.962826,0.270121,60.0,25.0,9.0,0.581705,250.0,5.0,10.0
1621359061.0,338323237.0,37.850561,-122.457753,4.826577,0.167101,-0.98594,36.0,17.0,5.0,0.590276,1621359061.0,366985270.0,37.823589,-122.455227,12.952317,0.962768,0.27033,60.0,25.0,9.0,0.578031,250.0,5.0,10.0
1621359062.0,338323237.0,37.850539,-122.457749,4.840448,0.167402,-0.985889,36.0,17.0,5.0,0.586371,1621359062.0,366985270.0,37.823605,-122.455154,12.953711,0.962691,0.270602,60.0,25.0,9.0,0.574358,250.0,5.0,10.0
1621359063.0,338323237.0,37.850517,-122.457744,4.854489,0.167705,-0.985837,36.0,17.0,5.0,0.582456,1621359063.0,366985270.0,37.823622,-122.455081,12.955039,0.962597,0.270936,60.0,25.0,9.0,0.570684,250.0,5.0,10.0
1621359064.0,338323237.0,37.850495,-122.457739,4.868699,0.168011,-0.985785,36.0,17.0,5.0,0.578529,1621359064.0,366985270.0,37.823638,-122.455008,12.956303,0.962485,0.271334,60.0,25.0,9.0,0.56701,250.0,5.0,10.0
1621359065.0,338323237.0,37.850473,-122.457734,4.883078,0.168319,-0.985733,36.0,17.0,5.0,0.57459,1621359065.0,366985270.0,37.823654,-122.454935,12.957503,0.962355,0.271794,60.0,25.0,9.0,0.563337,250.0,5.0,10.0
1621359066.0,338323237.0,37.850451,-122.457729,4.897626,0.16863,-0.985679,36.0,17.0,5.0,0.57064,1621359066.0,366985270.0,37.823671,-122.454862,12.958642,0.962208,0.272317,60.0,25.0,9.0,0.559663,250.0,5.0,10.0
1621359067.0,338323237.0,37.850428,-122.457725,4.912344,0.168944,-0.985626,36.0,17.0,5.0,0.566677,1621359067.0,366985270.0,37.823687,-122.454789,12.959719,0.962042,0.272903,60.0,25.0,9.0,0.555989,250.0,5.0,10.0
1621359068.0,338323237.0,37.850406,-122.45772,4.927231,0.16926,-0.985572,36.0,17.0,5.0,0.562703,1621359068.0,366985270.0,37.823703,-122.454716,12.960738,0.961857,0.273551,60.0,25.0,9.0,0.552316,250.0,5.0,10.0
1621359069.0,338323237.0,37.850383,-122.457715,4.942288,0.169578,-0.985517,36.0,17.0,5.0,0.558717,1621359069.0,366985270.0,37.82372,-122.454643,12.961699,0.961655,0.274263,60.0,25.0,9.0,0.548642,250.0,5.0,10.0
1621359070.0,338323237.0,37.850361,-122.45771,4.957514,0.169899,-0.985462,36.0,17.0,5.0,0.554718,1621359070.0,366985270.0,37.823736,-122.45457,12.962604,0.961434,0.275036,60.0,25.0,9.0,0.544969,250.0,5.0,10.0
1621359071.0,338323237.0,37.850338,-122.457705,4.972909,0.170222,-0.985406,36.0,17.0,5.0,0.550708,1621359071.0,366985270.0,37.823753,-122.454497,12.963455,0.961194,0.275873,60.0,25.0,9.0,0.541296,250.0,5.0,10.0
1621359072.0,338323237.0,37.850316,-122.4577,4.988474,0.170547,-0.98535,36.0,17.0,5.0,0.546684,1621359072.0,366985270.0,37.823769,-122.454424,12.964255,0.960936,0.276772,60.0,25.0,9.0,0.537623,250.0,5.0,10.0
1621359073.0,338323237.0,37.850293,-122.457695,5.004208,0.170874,-0.985293,36.0,17.0,5.0,0.542648,1621359073.0,366985270.0,37.823786,-122.454351,12.965007,0.960658,0.277733,60.0,25.0,9.0,0.53395,250.0,5.0,10.0
1621359074.0,338323237.0,37.85027,-122.45769,5.019994,0.171206,-0.985235,36.0,17.0,5.0,0.538599,1621359074.0,366985270.0,37.823802,-122.454278,12.965711,0.960362,0.278757,60.0,25.0,9.0,0.530277,250.0,5.0,10.0
1621359075.0,338323237.0,37.850247,-122.457685,5.035356,0.171549,-0.985176,36.0,17.0,5.0,0.534537,1621359075.0,366985270.0,37.823819,-122.454205,12.966372,0.960046,0.279843,60.0,25.0,9.0,0.526605,250.0,5.0,10.0
1621359076.0,338323237.0,37.850224,-122.45768,5.050178,0.171905,-0.985114,36.0,17.0,5.0,0.530463,1621359076.0,366985270.0,37.823836,-122.454132,12.966992,0.95971,0.280992,60.0,25.0,9.0,0.522932,250.0,5.0,10.0
1621359077.0,338323237.0,37.850201,-122.457675,5.06446,0.172274,-0.985049,36.0,17.0,5.0,0.526377,1621359077.0,366985270.0,37.823853,-122.454059,12.967575,0.959355,0.282203,60.0,25.0,9.0,0.51926,250.0,5.0,10.0
1621359078.0,338323237.0,37.850178,-122.45767,5.0782,0.172657,-0.984982,36.0,17.0,5.0,0.522279,1621359078.0,366985270.0,37.82387,-122.453986,12.968122,0.958979,0.283476,60.0,25.0,9.0,0.515589,250.0,5.0,10.0
1621359079.0,338323237.0,37.850155,-122.457665,5.0914,0.173053,-0.984912,36.0,17.0,5.0,0.518169,1621359079.0,366985270.0,37.823887,-122.453914,12.968639,0.958584,0.284811,60.0,25.0,9.0,0.511917,250.0,5.0,10.0
1621359080.0,338323237.0,37.850132,-122.457659,5.10406,0.173463,-0.98484,36.0,17.0,5.0,0.514049,1621359080.0,366985270.0,37.823904,-122.453841,12.969127,0.958168,0.286208,60.0,25.0,9.0,0.508246,250.0,5.0,10.0
1621359081.0,338323237.0,37.850108,-122.457654,5.116179,0.173885,-0.984766,36.0,17.0,5.0,0.509919,1621359081.0,366985270.0,37.823921,-122.453768,12.969592,0.957731,0.287667,60.0,25.0,9.0,0.504575,250.0,5.0,10.0
1621359082.0,338323237.0,37.850085,-122.457649,5.127757,0.174322,-0.984689,36.0,17.0,5.0,0.505779,1621359082.0,366985270.0,37.823938,-122.453695,12.970036,0.957272,0.289188,60.0,25.0,9.0,0.500904,250.0,5.0,10.0
1621359083.0,338323237.0,37.850062,-122.457644,5.138796,0.174771,-0.984609,36.0,17.0,5.0,0.501629,1621359083.0,366985270.0,37.823956,-122.453622,12.970465,0.956793,0.29077,60.0,25.0,9.0,0.497234,250.0,5.0,10.0
1621359084.0,338323237.0,37.850038,-122.457639,5.149294,0.175234,-0.984527,36.0,17.0,5.0,0.49747,1621359084.0,366985270.0,37.823973,-122.45355,12.970881,0.956292,0.292415,60.0,25.0,9.0,0.493564,250.0,5.0,10.0
1621359085.0,338323237.0,37.850015,-122.457633,5.159253,0.175711,-0.984442,36.0,17.0,5.0,0.493303,1621359085.0,366985270.0,37.823991,-122.453477,12.97129,0.955768,0.294121,60.0,25.0,9.0,0.489894,250.0,5.0,10.0
1621359086.0,338323237.0,37.849991,-122.457628,5.168671,0.176201,-0.984354,36.0,17.0,5.0,0.489127,1621359086.0,366985270.0,37.824008,-122.453405,12.971696,0.955223,0.295888,60.0,25.0,9.0,0.486225,250.0,5.0,10.0
1621359087.0,338323237.0,37.849968,-122.457623,5.17755,0.176705,-0.984264,36.0,17.0,5.0,0.484943,1621359087.0,366985270.0,37.824026,-122.453332,12.972104,0.954654,0.297717,60.0,25.0,9.0,0.482556,250.0,5.0,10.0
1621359088.0,338323237.0,37.849944,-122.457617,5.185889,0.177223,-0.984171,36.0,17.0,5.0,0.480752,1621359088.0,366985270.0,37.824044,-122.453259,12.972518,0.954063,0.299607,60.0,25.0,9.0,0.478888,250.0,5.0,10.0
1621359089.0,338323237.0,37.849921,-122.457612,5.193689,0.177755,-0.984075,36.0,17.0,5.0,0.476554,1621359089.0,366985270.0,37.824062,-122.453187,12.972944,0.953448,0.301558,60.0,25.0,9.0,0.475219,250.0,5.0,10.0
1621359090.0,338323237.0,37.849897,-122.457606,5.200949,0.1783,-0.983976,36.0,17.0,5.0,0.47235,1621359090.0,366985270.0,37.82408,-122.453115,12.973387,0.952809,0.30357,60.0,25.0,9.0,0.471552,250.0,5.0,10.0
1621359091.0,338323237.0,37.849873,-122.457601,5.207669,0.17886,-0.983875,36.0,17.0,5.0,0.468139,1621359091.0,366985270.0,37.824098,-122.453042,12.973852,0.952146,0.305643,60.0,25.0,9.0,0.467884,250.0,5.0,10.0
1621359092.0,338323237.0,37.84985,-122.457596,5.213851,0.179434,-0.98377,36.0,17.0,5.0,0.463923,1621359092.0,366985270.0,37.824116,-122.45297,12.974345,0.951459,0.307776,60.0,25.0,9.0,0.464217,250.0,5.0,10.0
1621359093.0,338323237.0,37.849826,-122.45759,5.219494,0.180022,-0.983663,36.0,17.0,5.0,0.459702,1621359093.0,366985270.0,37.824135,-122.452897,12.974871,0.950746,0.30997,60.0,25.0,9.0,0.460551,250.0,5.0,10.0
1621359094.0,338323237.0,37.849802,-122.457585,5.224598,0.180625,-0.983552,36.0,17.0,5.0,0.455475,1621359094.0,366985270.0,37.824154,-122.452825,12.975436,0.950008,0.312225,60.0,25.0,9.0,0.456884,250.0,5.0,10.0
1621359095.0,338323237.0,37.849778,-122.457579,5.229163,0.181242,-0.983439,36.0,17.0,5.0,0.451245,1621359095.0,366985270.0,37.824172,-122.452753,12.976047,0.949244,0.31454,60.0,25.0,9.0,0.453219,250.0,5.0,10.0
1621359096.0,338323237.0,37.849755,-122.457573,5.233189,0.181874,-0.983322,36.0,17.0,5.0,0.44701,1621359096.0,366985270.0,37.824191,-122.452681,12.97671,0.948454,0.316914,60.0,25.0,9.0,0.449553,250.0,5.0,10.0
1621359097.0,338323237.0,37.849731,-122.457568,5.236677,0.18252,-0.983202,36.0,17.0,5.0,0.442772,1621359097.0,366985270.0,37.82421,-122.452609,12.97743,0.947637,0.319349,60.0,25.0,9.0,0.445888,250.0,5.0,10.0
1621359098.0,338323237.0,37.849707,-122.457562,5.239627,0.183182,-0.983079,36.0,17.0,5.0,0.438531,1621359098.0,366985270.0,37.824229,-122.452537,12.978215,0.946793,0.321843,60.0,25.0,9.0,0.442224,250.0,5.0,10.0
1621359099.0,338323237.0,37.849683,-122.457557,5.242039,0.183859,-0.982953,36.0,17.0,5.0,0.434287,1621359099.0,366985270.0,37.824249,-122.452465,12.979071,0.945921,0.324397,60.0,25.0,9.0,0.43856,250.0,5.0,10.0
1621359100.0,338323237.0,37.849659,-122.457551,5.243913,0.184552,-0.982823,36.0,17.0,5.0,0.43004,1621359100.0,366985270.0,37.824268,-122.452393,12.980005,0.945021,0.327009,60.0,25.0,9.0,0.434896,250.0,5.0,10.0
1621359101.0,338323237.0,37.849635,-122.457545,5.245249,0.18526,-0.98269,36.0,17.0,5.0,0.425792,1621359101.0,366985270.0,37.824288,-122.452321,12.981025,0.944092,0.329681,60.0,25.0,9.0,0.431233,250.0,5.0,10.0
1621359102.0,338323237.0,37.849612,-122.45754,5.246047,0.185984,-0.982553,36.0,17.0,5.0,0.421543,1621359102.0,366985270.0,37.824308,-122.452249,12.982136,0.943135,0.332411,60.0,25.0,9.0,0.42757,250.0,5.0,10.0
1621359103.0,338323237.0,37.849588,-122.457534,5.246309,0.186724,-0.982412,36.0,17.0,5.0,0.417292,1621359103.0,366985270.0,37.824328,-122.452178,12.983347,0.942147,0.3352,60.0,25.0,9.0,0.423907,250.0,5.0,10.0
1621359104.0,338323237.0,37.849564,-122.457528,5.246033,0.18748,-0.982268,36.0,17.0,5.0,0.413041,1621359104.0,366985270.0,37.824348,-122.452106,12.984665,0.941129,0.338047,60.0,25.0,9.0,0.420245,250.0,5.0,10.0
1621359105.0,338323237.0,37.84954,-122.457522,5.24522,0.188252,-0.982121,36.0,17.0,5.0,0.40879,1621359105.0,366985270.0,37.824368,-122.452034,12.986098,0.940081,0.340951,60.0,25.0,9.0,0.416584,250.0,5.0,10.0
1621359106.0,338323237.0,37.849516,-122.457517,5.24387,0.189041,-0.981969,36.0,17.0,5.0,0.404539,1621359106.0,366985270.0,37.824388,-122.451963,12.987653,0.939001,0.343914,60.0,25.0,9.0,0.412923,250.0,5.0,10.0
1621359107.0,338323237.0,37.849492,-122.457511,5.241984,0.189848,-0.981814,36.0,17.0,5.0,0.400288,1621359107.0,366985270.0,37.824409,-122.451891,12.98934,0.93789,0.346933,60.0,25.0,9.0,0.409262,250.0,5.0,10.0
1621359108.0,338323237.0,37.849469,-122.457505,5.239562,0.190671,-0.981654,36.0,17.0,5.0,0.396039,1621359108.0,366985270.0,37.82443,-122.45182,12.99116,0.936752,0.349994,60.0,25.0,9.0,0.405601,250.0,5.0,10.0
1621359109.0,338323237.0,37.849445,-122.457499,5.236603,0.191512,-0.98149,36.0,17.0,5.0,0.391791,1621359109.0,366985270.0,37.824451,-122.451749,12.993098,0.935611,0.353032,60.0,25.0,9.0,0.401941,250.0,5.0,10.0
1621359110.0,338323237.0,37.849421,-122.457493,5.233109,0.19237,-0.981322,36.0,17.0,5.0,0.387546,1621359110.0,366985270.0,37.824472,-122.451678,12.995147,0.934473,0.356033,60.0,25.0,9.0,0.398282,250.0,5.0,10.0
1621359111.0,338323237.0,37.849397,-122.457487,5.229079,0.193247,-0.98115,36.0,17.0,5.0,0.383302,1621359111.0,366985270.0,37.824494,-122.451606,12.997302,0.933339,0.358997,60.0,25.0,9.0,0.394622,250.0,5.0,10.0
1621359112.0,338323237.0,37.849374,-122.457481,5.224513,0.194141,-0.980974,36.0,17.0,5.0,0.379061,1621359112.0,366985270.0,37.824515,-122.451535,12.999557,0.932208,0.361922,60.0,25.0,9.0,0.390963,250.0,5.0,10.0
1621359113.0,338323237.0,37.84935,-122.457476,5.219413,0.195055,-0.980792,36.0,17.0,5.0,0.374824,1621359113.0,366985270.0,37.824537,-122.451464,13.001909,0.931082,0.364811,60.0,25.0,9.0,0.387305,250.0,5.0,10.0
1621359114.0,338323237.0,37.849326,-122.45747,5.213778,0.195987,-0.980606,36.0,17.0,5.0,0.37059,1621359114.0,366985270.0,37.824559,-122.451393,13.004354,0.92996,0.367661,60.0,25.0,9.0,0.383646,250.0,5.0,10.0
1621359115.0,338323237.0,37.849303,-122.457464,5.207608,0.196939,-0.980416,36.0,17.0,5.0,0.36636,1621359115.0,366985270.0,37.824581,-122.451323,13.006887,0.928843,0.370475,60.0,25.0,9.0,0.379988,250.0,5.0,10.0
1621359116.0,338323237.0,37.849279,-122.457458,5.200904,0.197911,-0.98022,36.0,17.0,5.0,0.362135,1621359116.0,366985270.0,37.824603,-122.451252,13.009503,0.92773,0.373251,60.0,25.0,9.0,0.376331,250.0,5.0,10.0
1621359117.0,338323237.0,37.849255,-122.457452,5.193666,0.198902,-0.980019,36.0,17.0,5.0,0.357915,1621359117.0,366985270.0,37.824626,-122.451181,13.012199,0.926624,0.37599,60.0,25.0,9.0,0.372673,250.0,5.0,10.0
1621359118.0,338323237.0,37.849232,-122.457445,5.185894,0.199914,-0.979813,36.0,17.0,5.0,0.353699,1621359118.0,366985270.0,37.824648,-122.451111,13.014971,0.925523,0.378692,60.0,25.0,9.0,0.369016,250.0,5.0,10.0
1621359119.0,338323237.0,37.849208,-122.457439,5.177589,0.200946,-0.979602,36.0,17.0,5.0,0.34949,1621359119.0,366985270.0,37.824671,-122.45104,13.017814,0.924428,0.381357,60.0,25.0,9.0,0.365359,250.0,5.0,10.0
1621359120.0,338323237.0,37.849185,-122.457433,5.168751,0.202,-0.979385,36.0,17.0,5.0,0.345286,1621359120.0,366985270.0,37.824694,-122.45097,13.020725,0.923339,0.383985,60.0,25.0,9.0,0.361702,250.0,5.0,10.0
1621359121.0,338323237.0,37.849161,-122.457427,5.159381,0.203076,-0.979163,36.0,17.0,5.0,0.34109,1621359121.0,366985270.0,37.824717,-122.450899,13.023699,0.922258,0.386576,60.0,25.0,9.0,0.358045,250.0,5.0,10.0
1621359122.0,338323237.0,37.849138,-122.457421,5.149478,0.204173,-0.978935,36.0,17.0,5.0,0.3369,1621359122.0,366985270.0,37.824741,-122.450829,13.026733,0.921183,0.38913,60.0,25.0,9.0,0.354389,250.0,5.0,10.0
1621359123.0,338323237.0,37.849115,-122.457415,5.139043,0.205293,-0.9787,36.0,17.0,5.0,0.332717,1621359123.0,366985270.0,37.824764,-122.450758,13.029822,0.920115,0.391649,60.0,25.0,9.0,0.350733,250.0,5.0,10.0
1621359124.0,338323237.0,37.849091,-122.457409,5.128076,0.206436,-0.97846,36.0,17.0,5.0,0.328542,1621359124.0,366985270.0,37.824788,-122.450688,13.032963,0.919055,0.39413,60.0,25.0,9.0,0.347077,250.0,5.0,10.0
1621359125.0,338323237.0,37.849068,-122.457402,5.116579,0.207603,-0.978213,36.0,17.0,5.0,0.324376,1621359125.0,366985270.0,37.824811,-122.450618,13.036151,0.918002,0.396575,60.0,25.0,9.0,0.343421,250.0,5.0,10.0
1621359126.0,338323237.0,37.849045,-122.457396,5.10455,0.208793,-0.97796,36.0,17.0,5.0,0.320218,1621359126.0,366985270.0,37.824835,-122.450548,13.039385,0.916958,0.398984,60.0,25.0,9.0,0.339765,250.0,5.0,10.0
1621359127.0,338323237.0,37.849022,-122.45739,5.091991,0.210008,-0.9777,36.0,17.0,5.0,0.316069,1621359127.0,366985270.0,37.824859,-122.450478,13.042658,0.915922,0.401357,60.0,25.0,9.0,0.336109,250.0,5.0,10.0
1621359128.0,338323237.0,37.848999,-122.457384,5.078902,0.211248,-0.977432,36.0,17.0,5.0,0.311929,1621359128.0,366985270.0,37.824884,-122.450408,13.045969,0.914894,0.403694,60.0,25.0,9.0,0.332454,250.0,5.0,10.0
1621359129.0,338323237.0,37.848976,-122.457377,5.065284,0.212514,-0.977158,36.0,17.0,5.0,0.3078,1621359129.0,366985270.0,37.824908,-122.450338,13.049313,0.913875,0.405995,60.0,25.0,9.0,0.328799,250.0,5.0,10.0
1621359130.0,338323237.0,37.848953,-122.457371,5.051137,0.213806,-0.976876,36.0,17.0,5.0,0.30368,1621359130.0,366985270.0,37.824933,-122.450268,13.052687,0.912866,0.40826,60.0,25.0,9.0,0.325143,250.0,5.0,10.0
1621359131.0,338323237.0,37.84893,-122.457365,5.036461,0.215124,-0.976587,36.0,17.0,5.0,0.299572,1621359131.0,366985270.0,37.824957,-122.450198,13.056088,0.911865,0.41049,60.0,25.0,9.0,0.321488,250.0,5.0,10.0
1621359132.0,338323237.0,37.848907,-122.457358,5.021257,0.21647,-0.976289,36.0,17.0,5.0,0.295474,1621359132.0,366985270.0,37.824982,-122.450129,13.059511,0.910874,0.412684,60.0,25.0,9.0,0.317833,250.0,5.0,10.0
1621359133.0,338323237.0,37.848885,-122.457352,5.005525,0.217844,-0.975983,36.0,17.0,5.0,0.291388,1621359133.0,366985270.0,37.825007,-122.450059,13.062954,0.909893,0.414843,60.0,25.0,9.0,0.314178,250.0,5.0,10.0
1621359134.0,338323237.0,37.848862,-122.457346,4.989267,0.219247,-0.975669,36.0,17.0,5.0,0.287313,1621359134.0,366985270.0,37.825032,-122.449989,13.066413,0.908922,0.416966,60.0,25.0,9.0,0.310523,250.0,5.0,10.0
1621359135.0,338323237.0,37.84884,-122.457339,4.972482,0.22068,-0.975346,36.0,17.0,5.0,0.283251,1621359135.0,366985270.0,37.825057,-122.44992,13.069886,0.907961,0.419054,60.0,25.0,9.0,0.306868,250.0,5.0,10.0
1621359136.0,338323237.0,37.848817,-122.457333,4.955171,0.222142,-0.975014,36.0,17.0,5.0,0.279202,1621359136.0,366985270.0,37.825083,-122.44985,13.073368,0.907011,0.421108,60.0,25.0,9.0,0.303214,250.0,5.0,10.0
1621359137.0,338323237.0,37.848795,-122.457326,4.937334,0.223636,-0.974673,36.0,17.0,5.0,0.275165,1621359137.0,366985270.0,37.825108,-122.449781,13.076857,0.906071,0.423126,60.0,25.0,9.0,0.299559,250.0,5.0,10.0
1621359138.0,338323237.0,37.848773,-122.45732,4.918974,0.225161,-0.974322,36.0,17.0,5.0,0.271143,1621359138.0,366985270.0,37.825134,-122.449711,13.08035,0.905142,0.42511,60.0,25.0,9.0,0.295904,250.0,5.0,10.0
1621359139.0,338323237.0,37.84875,-122.457313,4.900089,0.226719,-0.97396,36.0,17.0,5.0,0.267134,1621359139.0,366985270.0,37.825159,-122.449642,13.083843,0.904224,0.427059,60.0,25.0,9.0,0.29225,250.0,5.0,10.0
1621359140.0,338323237.0,37.848728,-122.457307,4.88068,0.22831,-0.973588,36.0,17.0,5.0,0.263139,1621359140.0,366985270.0,37.825185,-122.449573,13.087334,0.903317,0.428973,60.0,25.0,9.0,0.288595,250.0,5.0,10.0
1621359141.0,338323237.0,37.848706,-122.4573,4.860749,0.229936,-0.973206,36.0,17.0,5.0,0.259159,1621359141.0,366985270.0,37.825211,-122.449504,13.090819,0.902422,0.430853,60.0,25.0,9.0,0.284941,250.0,5.0,10.0
1621359142.0,338323237.0,37.848684,-122.457294,4.840296,0.231597,-0.972812,36.0,17.0,5.0,0.255195,1621359142.0,366985270.0,37.825237,-122.449434,13.094296,0.901538,0.432699,60.0,25.0,9.0,0.281286,250.0,5.0,10.0
1621359143.0,338323237.0,37.848663,-122.457287,4.819322,0.233294,-0.972406,36.0,17.0,5.0,0.251245,1621359143.0,366985270.0,37.825264,-122.449365,13.097762,0.900667,0.434511,60.0,25.0,9.0,0.277632,250.0,5.0,10.0
1621359144.0,338323237.0,37.848641,-122.457281,4.797827,0.235028,-0.971989,36.0,17.0,5.0,0.247312,1621359144.0,366985270.0,37.82529,-122.449296,13.101214,0.899807,0.436288,60.0,25.0,9.0,0.273977,250.0,5.0,10.0
1621359145.0,338323237.0,37.848619,-122.457274,4.775813,0.2368,-0.971558,36.0,17.0,5.0,0.243395,1621359145.0,366985270.0,37.825316,-122.449227,13.10465,0.898959,0.438032,60.0,25.0,9.0,0.270323,250.0,5.0,10.0
1621359146.0,338323237.0,37.848598,-122.457268,4.75328,0.238612,-0.971115,36.0,17.0,5.0,0.239495,1621359146.0,366985270.0,37.825343,-122.449158,13.108066,0.898124,0.439742,60.0,25.0,9.0,0.266668,250.0,5.0,10.0
1621359147.0,338323237.0,37.848577,-122.457261,4.730229,0.240463,-0.970658,36.0,17.0,5.0,0.235612,1621359147.0,366985270.0,37.82537,-122.449089,13.11146,0.897301,0.441418,60.0,25.0,9.0,0.263014,250.0,5.0,10.0
1621359148.0,338323237.0,37.848555,-122.457254,4.706661,0.242357,-0.970187,36.0,17.0,5.0,0.231746,1621359148.0,366985270.0,37.825396,-122.44902,13.114829,0.896491,0.443061,60.0,25.0,9.0,0.25936,250.0,5.0,10.0
1621359149.0,338323237.0,37.848534,-122.457248,4.682577,0.244293,-0.969701,36.0,17.0,5.0,0.227898,1621359149.0,366985270.0,37.825423,-122.448951,13.118172,0.895694,0.44467,60.0,25.0,9.0,0.255705,250.0,5.0,10.0
1621359150.0,338323237.0,37.848513,-122.457241,4.657978,0.246273,-0.969201,36.0,17.0,5.0,0.224069,1621359150.0,366985270.0,37.82545,-122.448883,13.121484,0.89491,0.446247,60.0,25.0,9.0,0.252051,250.0,5.0,10.0
1621359151.0,338323237.0,37.848492,-122.457234,4.632865,0.248298,-0.968684,36.0,17.0,5.0,0.220258,1621359151.0,366985270.0,37.825477,-122.448814,13.124765,0.894139,0.44779,60.0,25.0,9.0,0.248396,250.0,5.0,10.0
1621359152.0,338323237.0,37.848472,-122.457227,4.607239,0.25037,-0.96815,36.0,17.0,5.0,0.216467,1621359152.0,366985270.0,37.825504,-122.448745,13.128011,0.893381,0.449299,60.0,25.0,9.0,0.244742,250.0,5.0,10.0
1621359153.0,338323237.0,37.848451,-122.457221,4.581101,0.25249,-0.967599,36.0,17.0,5.0,0.212695,1621359153.0,366985270.0,37.825532,-122.448676,13.131221,0.892637,0.450776,60.0,25.0,9.0,0.241087,250.0,5.0,10.0
1621359154.0,338323237.0,37.84843,-122.457214,4.554453,0.25466,-0.967031,36.0,17.0,5.0,0.208942,1621359154.0,366985270.0,37.825559,-122.448608,13.134392,0.891906,0.452221,60.0,25.0,9.0,0.237433,250.0,5.0,10.0
1621359155.0,338323237.0,37.84841,-122.457207,4.527295,0.256881,-0.966443,36.0,17.0,5.0,0.20521,1621359155.0,366985270.0,37.825587,-122.448539,13.137521,0.891189,0.453632,60.0,25.0,9.0,0.233779,250.0,5.0,10.0
1621359156.0,338323237.0,37.84839,-122.4572,4.49963,0.259154,-0.965836,36.0,17.0,5.0,0.201499,1621359156.0,366985270.0,37.825614,-122.448471,13.140607,0.890486,0.455011,60.0,25.0,9.0,0.230124,250.0,5.0,10.0
1621359157.0,338323237.0,37.84837,-122.457193,4.471457,0.261482,-0.965208,36.0,17.0,5.0,0.197809,1621359157.0,366985270.0,37.825642,-122.448402,13.143647,0.889797,0.456357,60.0,25.0,9.0,0.22647,250.0,5.0,10.0
1621359158.0,338323237.0,37.84835,-122.457187,4.44278,0.263866,-0.964559,36.0,17.0,5.0,0.19414,1621359158.0,366985270.0,37.82567,-122.448333,13.14664,0.889121,0.457671,60.0,25.0,9.0,0.222815,250.0,5.0,10.0
1621359159.0,338323237.0,37.84833,-122.45718,4.413598,0.266307,-0.963888,36.0,17.0,5.0,0.190494,1621359159.0,366985270.0,37.825697,-122.448265,13.149583,0.88846,0.458953,60.0,25.0,9.0,0.219161,250.0,5.0,10.0
1621359160.0,338323237.0,37.84831,-122.457173,4.383914,0.268809,-0.963194,36.0,17.0,5.0,0.186869,1621359160.0,366985270.0,37.825725,-122.448197,13.152475,0.887814,0.460203,60.0,25.0,9.0,0.215506,250.0,5.0,10.0
1621359161.0,338323237.0,37.848291,-122.457166,4.35373,0.271372,-0.962475,36.0,17.0,5.0,0.183267,1621359161.0,366985270.0,37.825753,-122.448128,13.155312,0.887182,0.46142,60.0,25.0,9.0,0.211852,250.0,5.0,10.0
1621359162.0,338323237.0,37.848271,-122.457159,4.323046,0.273999,-0.96173,36.0,17.0,5.0,0.179688,1621359162.0,366985270.0,37.825781,-122.44806,13.158095,0.886564,0.462606,60.0,25.0,9.0,0.208197,250.0,5.0,10.0
1621359163.0,338323237.0,37.848252,-122.457152,4.291866,0.276693,-0.960958,36.0,17.0,5.0,0.176133,1621359163.0,366985270.0,37.82581,-122.447991,13.16082,0.885961,0.46376,60.0,25.0,9.0,0.204542,250.0,5.0,10.0
1621359164.0,338323237.0,37.848233,-122.457145,4.26019,0.279454,-0.960159,36.0,17.0,5.0,0.172601,1621359164.0,366985270.0,37.825838,-122.447923,13.163486,0.885373,0.464882,60.0,25.0,9.0,0.200888,250.0,5.0,10.0
1621359165.0,338323237.0,37.848214,-122.457138,4.228021,0.282286,-0.95933,36.0,17.0,5.0,0.169094,1621359165.0,366985270.0,37.825866,-122.447855,13.166091,0.884799,0.465972,60.0,25.0,9.0,0.197233,250.0,5.0,10.0
1621359166.0,338323237.0,37.848195,-122.457131,4.195361,0.285192,-0.95847,36.0,17.0,5.0,0.165611,1621359166.0,366985270.0,37.825895,-122.447787,13.168634,0.884241,0.467031,60.0,25.0,9.0,0.193579,250.0,5.0,10.0
