Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168421.0,367715120.0,37.834157,-122.442697,5.222572,0.140132,-0.990133,30.0,11.0,4.0,0.546494,1624168421.0,367760340.0,37.82413,-122.479206,11.470917,-0.962139,-0.272559,60.0,0.0,0.0,0.849117,320.0,9.977222222222222,9.0
1624168422.0,367715120.0,37.834133,-122.442693,5.137277,0.14515,-0.98941,30.0,11.0,4.0,0.546642,1624168422.0,367760340.0,37.824115,-122.479271,11.481068,-0.961508,-0.274777,60.0,0.0,0.0,0.847627,320.0,9.976666666666668,9.0
1624168423.0,367715120.0,37.83411,-122.442688,5.051172,0.150404,-0.988625,30.0,11.0,4.0,0.546812,1624168423.0,367760340.0,37.824101,-122.479335,11.491352,-0.960888,-0.276938,60.0,0.0,0.0,0.846137,320.0,9.976111111111113,9.0
1624168424.0,367715120.0,37.834087,-122.442684,4.96427,0.155908,-0.987772,30.0,11.0,4.0,0.547001,1624168424.0,367760340.0,37.824086,-122.4794,11.501766,-0.96028,-0.27904,60.0,0.0,0.0,0.844645,320.0,9.975555555555555,9.0
1624168425.0,367715120.0,37.834064,-122.442679,4.876584,0.161676,-0.986844,30.0,11.0,4.0,0.547205,1624168425.0,367760340.0,37.824071,-122.479465,11.512304,-0.959683,-0.281083,60.0,0.0,0.0,0.843152,320.0,9.975,9.0
1624168426.0,367715120.0,37.834042,-122.442675,4.788129,0.167727,-0.985833,30.0,11.0,4.0,0.54742,1624168426.0,367760340.0,37.824056,-122.479529,11.522963,-0.9591,-0.283069,60.0,0.0,0.0,0.841658,320.0,9.974444444444444,9.0
1624168427.0,367715120.0,37.83402,-122.44267,4.699218,0.174056,-0.984736,30.0,11.0,4.0,0.547644,1624168427.0,367760340.0,37.824041,-122.479594,11.533739,-0.958529,-0.284996,60.0,0.0,0.0,0.840163,320.0,9.973888888888888,9.0
1624168428.0,367715120.0,37.833999,-122.442665,4.611044,0.180587,-0.983559,30.0,11.0,4.0,0.547873,1624168428.0,367760340.0,37.824026,-122.479659,11.544627,-0.957971,-0.286866,60.0,0.0,0.0,0.838667,320.0,9.973333333333333,9.0
1624168429.0,367715120.0,37.833978,-122.44266,4.523907,0.187305,-0.982302,30.0,11.0,4.0,0.548105,1624168429.0,367760340.0,37.82401,-122.479724,11.555623,-0.957426,-0.288679,60.0,0.0,0.0,0.83717,320.0,9.972777777777775,9.0
1624168430.0,367715120.0,37.833957,-122.442655,4.437814,0.194215,-0.980959,30.0,11.0,4.0,0.548336,1624168430.0,367760340.0,37.823995,-122.479788,11.566725,-0.956895,-0.290434,60.0,0.0,0.0,0.835672,320.0,9.97222222222222,9.0
1624168431.0,367715120.0,37.833937,-122.44265,4.352773,0.201324,-0.979525,30.0,11.0,4.0,0.548566,1624168431.0,367760340.0,37.823979,-122.479853,11.577927,-0.956378,-0.292132,60.0,0.0,0.0,0.834172,320.0,9.971666666666666,9.0
1624168432.0,367715120.0,37.833917,-122.442645,4.268791,0.208638,-0.977993,30.0,11.0,4.0,0.548791,1624168432.0,367760340.0,37.823964,-122.479918,11.589228,-0.955875,-0.293774,60.0,0.0,0.0,0.832672,320.0,9.971111111111112,9.0
1624168433.0,367715120.0,37.833898,-122.44264,4.185875,0.216163,-0.976357,30.0,11.0,4.0,0.549011,1624168433.0,367760340.0,37.823948,-122.479983,11.600623,-0.955386,-0.295359,60.0,0.0,0.0,0.83117,320.0,9.970555555555556,9.0
1624168434.0,367715120.0,37.833879,-122.442635,4.104034,0.223906,-0.974611,30.0,11.0,4.0,0.549223,1624168434.0,367760340.0,37.823932,-122.480048,11.612109,-0.954913,-0.296887,60.0,0.0,0.0,0.829667,320.0,9.97,9.0
1624168435.0,367715120.0,37.83386,-122.442629,4.023275,0.231873,-0.972746,30.0,11.0,4.0,0.549425,1624168435.0,367760340.0,37.823916,-122.480113,11.623683,-0.954454,-0.298359,60.0,0.0,0.0,0.828163,320.0,9.969444444444443,9.0
1624168436.0,367715120.0,37.833842,-122.442624,3.943607,0.240071,-0.970755,30.0,11.0,4.0,0.549615,1624168436.0,367760340.0,37.8239,-122.480178,11.635342,-0.95401,-0.299776,60.0,0.0,0.0,0.826657,320.0,9.96888888888889,9.0
1624168437.0,367715120.0,37.833825,-122.442618,3.86504,0.248507,-0.96863,30.0,11.0,4.0,0.549792,1624168437.0,367760340.0,37.823884,-122.480243,11.647083,-0.953581,-0.301136,60.0,0.0,0.0,0.825151,320.0,9.968333333333334,9.0
1624168438.0,367715120.0,37.833807,-122.442613,3.787582,0.257188,-0.966362,30.0,11.0,4.0,0.549955,1624168438.0,367760340.0,37.823868,-122.480308,11.658903,-0.953168,-0.302441,60.0,0.0,0.0,0.823643,320.0,9.967777777777778,9.0
1624168439.0,367715120.0,37.83379,-122.442607,3.711244,0.26612,-0.96394,30.0,11.0,4.0,0.550101,1624168439.0,367760340.0,37.823852,-122.480373,11.6708,-0.952771,-0.303691,60.0,0.0,0.0,0.822134,320.0,9.967222222222222,9.0
1624168440.0,367715120.0,37.833774,-122.442601,3.636036,0.27531,-0.961355,30.0,11.0,4.0,0.55023,1624168440.0,367760340.0,37.823835,-122.480438,11.682771,-0.952389,-0.304885,60.0,0.0,0.0,0.820623,320.0,9.966666666666669,9.0
1624168441.0,367715120.0,37.833758,-122.442595,3.561969,0.284765,-0.958597,30.0,11.0,4.0,0.55034,1624168441.0,367760340.0,37.823819,-122.480503,11.694813,-0.952023,-0.306025,60.0,0.0,0.0,0.819112,320.0,9.966111111111111,9.0
1624168442.0,367715120.0,37.833742,-122.442589,3.489054,0.294493,-0.955654,30.0,11.0,4.0,0.55043,1624168442.0,367760340.0,37.823802,-122.480569,11.706924,-0.951674,-0.30711,60.0,0.0,0.0,0.817598,320.0,9.965555555555556,9.0
1624168443.0,367715120.0,37.833726,-122.442583,3.417302,0.304498,-0.952513,30.0,11.0,4.0,0.550498,1624168443.0,367760340.0,37.823785,-122.480634,11.719102,-0.951341,-0.30814,60.0,0.0,0.0,0.816084,320.0,9.965,9.0
1624168444.0,367715120.0,37.833711,-122.442577,3.346725,0.314788,-0.949162,30.0,11.0,4.0,0.550544,1624168444.0,367760340.0,37.823769,-122.480699,11.731346,-0.951024,-0.309117,60.0,0.0,0.0,0.814568,320.0,9.964444444444444,9.0
1624168445.0,367715120.0,37.833697,-122.442571,3.277337,0.325368,-0.945587,30.0,11.0,4.0,0.550566,1624168445.0,367760340.0,37.823752,-122.480764,11.743651,-0.950724,-0.310039,60.0,0.0,0.0,0.813051,320.0,9.963888888888889,9.0
1624168446.0,367715120.0,37.833682,-122.442565,3.209151,0.336245,-0.941775,30.0,11.0,4.0,0.550564,1624168446.0,367760340.0,37.823735,-122.48083,11.756018,-0.95044,-0.310907,60.0,0.0,0.0,0.811532,320.0,9.963333333333331,9.0
1624168447.0,367715120.0,37.833668,-122.442558,3.142179,0.347423,-0.937708,30.0,11.0,4.0,0.550536,1624168447.0,367760340.0,37.823718,-122.480895,11.768444,-0.950174,-0.311721,60.0,0.0,0.0,0.810012,320.0,9.962777777777776,9.0
1624168448.0,367715120.0,37.833655,-122.442552,3.076436,0.358908,-0.933373,30.0,11.0,4.0,0.550481,1624168448.0,367760340.0,37.823701,-122.480961,11.780927,-0.949924,-0.312482,60.0,0.0,0.0,0.808491,320.0,9.962222222222222,9.0
1624168449.0,367715120.0,37.833641,-122.442546,3.011937,0.370703,-0.928751,30.0,11.0,4.0,0.5504,1624168449.0,367760340.0,37.823684,-122.481026,11.793467,-0.949691,-0.31319,60.0,0.0,0.0,0.806968,320.0,9.961666666666666,9.0
1624168450.0,367715120.0,37.833629,-122.442539,2.948696,0.382813,-0.923826,30.0,11.0,4.0,0.550291,1624168450.0,367760340.0,37.823667,-122.481092,11.80606,-0.949474,-0.313845,60.0,0.0,0.0,0.805444,320.0,9.96111111111111,9.0
1624168451.0,367715120.0,37.833616,-122.442532,2.886729,0.395239,-0.918578,30.0,11.0,4.0,0.550153,1624168451.0,367760340.0,37.82365,-122.481158,11.818707,-0.949275,-0.314446,60.0,0.0,0.0,0.803918,320.0,9.960555555555556,9.0
1624168452.0,367715120.0,37.833604,-122.442526,2.826053,0.407984,-0.912989,30.0,11.0,4.0,0.549985,1624168452.0,367760340.0,37.823633,-122.481223,11.831406,-0.949093,-0.314996,60.0,0.0,0.0,0.80239,320.0,9.96,9.0
1624168453.0,367715120.0,37.833592,-122.442519,2.766683,0.421048,-0.907038,30.0,11.0,4.0,0.549788,1624168453.0,367760340.0,37.823616,-122.481289,11.844155,-0.948928,-0.315492,60.0,0.0,0.0,0.800861,320.0,9.959444444444443,9.0
1624168454.0,367715120.0,37.83358,-122.442512,2.708636,0.434431,-0.900705,30.0,11.0,4.0,0.54956,1624168454.0,367760340.0,37.823598,-122.481355,11.856954,-0.94878,-0.315937,60.0,0.0,0.0,0.799331,320.0,9.95888888888889,9.0
1624168455.0,367715120.0,37.833569,-122.442505,2.65193,0.44813,-0.893968,30.0,11.0,4.0,0.549302,1624168455.0,367760340.0,37.823581,-122.481421,11.869802,-0.94865,-0.316329,60.0,0.0,0.0,0.797799,320.0,9.958333333333334,9.0
1624168456.0,367715120.0,37.833558,-122.442498,2.596582,0.462142,-0.886806,30.0,11.0,4.0,0.549011,1624168456.0,367760340.0,37.823564,-122.481487,11.882698,-0.948536,-0.316669,60.0,0.0,0.0,0.796266,320.0,9.957777777777778,9.0
1624168457.0,367715120.0,37.833547,-122.442491,2.54261,0.476462,-0.879195,30.0,11.0,4.0,0.548689,1624168457.0,367760340.0,37.823546,-122.481553,11.895641,-0.94844,-0.316958,60.0,0.0,0.0,0.79473,320.0,9.957222222222224,9.0
1624168458.0,367715120.0,37.833537,-122.442484,2.490032,0.491082,-0.871113,30.0,11.0,4.0,0.548335,1624168458.0,367760340.0,37.823529,-122.481619,11.908631,-0.94836,-0.317195,60.0,0.0,0.0,0.793194,320.0,9.956666666666669,9.0
1624168459.0,367715120.0,37.833527,-122.442477,2.438865,0.505993,-0.862537,30.0,11.0,4.0,0.547948,1624168459.0,367760340.0,37.823511,-122.481685,11.921667,-0.948298,-0.31738,60.0,0.0,0.0,0.791655,320.0,9.956111111111111,9.0
1624168460.0,367715120.0,37.833517,-122.44247,2.389129,0.521184,-0.853444,30.0,11.0,4.0,0.547528,1624168460.0,367760340.0,37.823494,-122.481751,11.93475,-0.948253,-0.317515,60.0,0.0,0.0,0.790115,320.0,9.955555555555556,9.0
1624168461.0,367715120.0,37.833508,-122.442463,2.34084,0.536639,-0.843812,30.0,11.0,4.0,0.547076,1624168461.0,367760340.0,37.823476,-122.481817,11.947877,-0.948225,-0.317598,60.0,0.0,0.0,0.788574,320.0,9.955,9.0
1624168462.0,367715120.0,37.833498,-122.442455,2.294018,0.552343,-0.833617,30.0,11.0,4.0,0.546589,1624168462.0,367760340.0,37.823459,-122.481884,11.961051,-0.948215,-0.31763,60.0,0.0,0.0,0.78703,320.0,9.954444444444444,9.0
1624168463.0,367715120.0,37.83349,-122.442448,2.248678,0.568275,-0.822838,30.0,11.0,4.0,0.54607,1624168463.0,367760340.0,37.823441,-122.48195,11.974269,-0.948221,-0.317612,60.0,0.0,0.0,0.785485,320.0,9.953888888888889,9.0
1624168464.0,367715120.0,37.833481,-122.44244,2.204839,0.584414,-0.811456,30.0,11.0,4.0,0.545516,1624168464.0,367760340.0,37.823423,-122.482017,11.987533,-0.948244,-0.317543,60.0,0.0,0.0,0.783939,320.0,9.953333333333331,9.0
1624168465.0,367715120.0,37.833473,-122.442433,2.162516,0.600733,-0.79945,30.0,11.0,4.0,0.544929,1624168465.0,367760340.0,37.823406,-122.482083,12.000843,-0.948284,-0.317424,60.0,0.0,0.0,0.78239,320.0,9.952777777777778,9.0
1624168466.0,367715120.0,37.833465,-122.442425,2.121725,0.617204,-0.786803,30.0,11.0,4.0,0.544308,1624168466.0,367760340.0,37.823388,-122.48215,12.014198,-0.94834,-0.317255,60.0,0.0,0.0,0.78084,320.0,9.952222222222222,9.0
1624168467.0,367715120.0,37.833457,-122.442417,2.08248,0.633795,-0.773501,30.0,11.0,4.0,0.543653,1624168467.0,367760340.0,37.823371,-122.482217,12.0276,-0.948414,-0.317036,60.0,0.0,0.0,0.779288,320.0,9.951666666666666,9.0
1624168468.0,367715120.0,37.83345,-122.44241,2.044795,0.650471,-0.759531,30.0,11.0,4.0,0.542964,1624168468.0,367760340.0,37.823353,-122.482284,12.041048,-0.948504,-0.316767,60.0,0.0,0.0,0.777734,320.0,9.95111111111111,9.0
1624168469.0,367715120.0,37.833442,-122.442402,2.00868,0.667195,-0.744884,30.0,11.0,4.0,0.542241,1624168469.0,367760340.0,37.823335,-122.48235,12.054543,-0.94861,-0.316448,60.0,0.0,0.0,0.776179,320.0,9.950555555555557,9.0
1624168470.0,367715120.0,37.833436,-122.442394,1.974147,0.683925,-0.729553,30.0,11.0,4.0,0.541484,1624168470.0,367760340.0,37.823318,-122.482417,12.068086,-0.948733,-0.316079,60.0,0.0,0.0,0.774621,320.0,9.95,9.0
1624168471.0,367715120.0,37.833429,-122.442386,1.941202,0.700618,-0.713537,30.0,11.0,4.0,0.540694,1624168471.0,367760340.0,37.8233,-122.482484,12.081677,-0.948872,-0.315661,60.0,0.0,0.0,0.773062,320.0,9.949444444444444,9.0
1624168472.0,367715120.0,37.833422,-122.442378,1.909851,0.717228,-0.696838,30.0,11.0,4.0,0.539869,1624168472.0,367760340.0,37.823282,-122.482552,12.095318,-0.949027,-0.315194,60.0,0.0,0.0,0.771501,320.0,9.948888888888888,9.0
1624168473.0,367715120.0,37.833416,-122.44237,1.880098,0.733709,-0.679464,30.0,11.0,4.0,0.539011,1624168473.0,367760340.0,37.823265,-122.482619,12.109009,-0.949199,-0.314678,60.0,0.0,0.0,0.769938,320.0,9.948333333333334,9.0
1624168474.0,367715120.0,37.83341,-122.442362,1.851943,0.75001,-0.661426,30.0,11.0,4.0,0.53812,1624168474.0,367760340.0,37.823247,-122.482686,12.122751,-0.949386,-0.314112,60.0,0.0,0.0,0.768373,320.0,9.947777777777778,9.0
1624168475.0,367715120.0,37.833405,-122.442354,1.825384,0.766082,-0.642743,30.0,11.0,4.0,0.537195,1624168475.0,367760340.0,37.823229,-122.482754,12.136546,-0.949589,-0.313498,60.0,0.0,0.0,0.766807,320.0,9.947222222222225,9.0
1624168476.0,367715120.0,37.833399,-122.442346,1.800415,0.781874,-0.623437,30.0,11.0,4.0,0.536236,1624168476.0,367760340.0,37.823212,-122.482821,12.150395,-0.949807,-0.312836,60.0,0.0,0.0,0.765238,320.0,9.946666666666667,9.0
1624168477.0,367715120.0,37.833394,-122.442338,1.777028,0.797336,-0.603536,30.0,11.0,4.0,0.535245,1624168477.0,367760340.0,37.823194,-122.482889,12.164298,-0.950041,-0.312124,60.0,0.0,0.0,0.763668,320.0,9.946111111111112,9.0
1624168478.0,367715120.0,37.833389,-122.442329,1.755209,0.812418,-0.583075,30.0,11.0,4.0,0.534221,1624168478.0,367760340.0,37.823177,-122.482956,12.178258,-0.950291,-0.311364,60.0,0.0,0.0,0.762095,320.0,9.945555555555556,9.0
1624168479.0,367715120.0,37.833384,-122.442321,1.734944,0.827073,-0.562094,30.0,11.0,4.0,0.533165,1624168479.0,367760340.0,37.823159,-122.483024,12.192275,-0.950555,-0.310556,60.0,0.0,0.0,0.760521,320.0,9.945,9.0
1624168480.0,367715120.0,37.83338,-122.442312,1.716213,0.841256,-0.540637,30.0,11.0,4.0,0.532076,1624168480.0,367760340.0,37.823142,-122.483092,12.206352,-0.950834,-0.3097,60.0,0.0,0.0,0.758944,320.0,9.944444444444445,9.0
1624168481.0,367715120.0,37.833376,-122.442304,1.698992,0.854924,-0.518753,30.0,11.0,4.0,0.530956,1624168481.0,367760340.0,37.823124,-122.48316,12.220491,-0.951128,-0.308796,60.0,0.0,0.0,0.757366,320.0,9.943888888888887,9.0
1624168482.0,367715120.0,37.833372,-122.442296,1.683254,0.868039,-0.496497,30.0,11.0,4.0,0.529804,1624168482.0,367760340.0,37.823107,-122.483228,12.234692,-0.951437,-0.307844,60.0,0.0,0.0,0.755785,320.0,9.943333333333332,9.0
1624168483.0,367715120.0,37.833368,-122.442287,1.66897,0.880565,-0.473925,30.0,11.0,4.0,0.52862,1624168483.0,367760340.0,37.823089,-122.483296,12.248958,-0.95176,-0.306844,60.0,0.0,0.0,0.754203,320.0,9.942777777777778,9.0
1624168484.0,367715120.0,37.833364,-122.442278,1.656104,0.892474,-0.451099,30.0,11.0,4.0,0.527405,1624168484.0,367760340.0,37.823072,-122.483365,12.263291,-0.952097,-0.305797,60.0,0.0,0.0,0.752618,320.0,9.942222222222222,9.0
1624168485.0,367715120.0,37.833361,-122.44227,1.644619,0.90374,-0.428081,30.0,11.0,4.0,0.52616,1624168485.0,367760340.0,37.823055,-122.483433,12.277692,-0.952448,-0.304702,60.0,0.0,0.0,0.751032,320.0,9.941666666666666,9.0
1624168486.0,367715120.0,37.833357,-122.442261,1.634475,0.914345,-0.404936,30.0,11.0,4.0,0.524885,1624168486.0,367760340.0,37.823037,-122.483501,12.292165,-0.952812,-0.30356,60.0,0.0,0.0,0.749443,320.0,9.94111111111111,9.0
1624168487.0,367715120.0,37.833354,-122.442252,1.625627,0.924275,-0.381728,30.0,11.0,4.0,0.523579,1624168487.0,367760340.0,37.82302,-122.48357,12.306694,-0.953187,-0.302383,60.0,0.0,0.0,0.747852,320.0,9.940555555555555,9.0
1624168488.0,367715120.0,37.833351,-122.442243,1.618029,0.933521,-0.358524,30.0,11.0,4.0,0.522245,1624168488.0,367760340.0,37.823003,-122.483639,12.321212,-0.953555,-0.301219,60.0,0.0,0.0,0.746259,320.0,9.94,9.0
1624168489.0,367715120.0,37.833349,-122.442235,1.611632,0.942081,-0.335386,30.0,11.0,4.0,0.520881,1624168489.0,367760340.0,37.822986,-122.483708,12.3357,-0.953914,-0.300079,60.0,0.0,0.0,0.744664,320.0,9.939444444444444,9.0
1624168490.0,367715120.0,37.833346,-122.442226,1.606384,0.949958,-0.312379,30.0,11.0,4.0,0.519488,1624168490.0,367760340.0,37.822968,-122.483776,12.350158,-0.954264,-0.298964,60.0,0.0,0.0,0.743067,320.0,9.938888888888888,9.0
1624168491.0,367715120.0,37.833344,-122.442217,1.602233,0.95716,-0.289561,30.0,11.0,4.0,0.518067,1624168491.0,367760340.0,37.822951,-122.483845,12.364585,-0.954605,-0.297875,60.0,0.0,0.0,0.741467,320.0,9.938333333333333,9.0
1624168492.0,367715120.0,37.833342,-122.442208,1.599125,0.963699,-0.266991,30.0,11.0,4.0,0.516619,1624168492.0,367760340.0,37.822934,-122.483915,12.37898,-0.954937,-0.29681,60.0,0.0,0.0,0.739866,320.0,9.937777777777775,9.0
1624168493.0,367715120.0,37.83334,-122.442199,1.597004,0.969593,-0.244723,30.0,11.0,4.0,0.515143,1624168493.0,367760340.0,37.822917,-122.483984,12.393341,-0.955259,-0.295769,60.0,0.0,0.0,0.738263,320.0,9.937222222222225,9.0
1624168494.0,367715120.0,37.833338,-122.44219,1.595813,0.974863,-0.222807,30.0,11.0,4.0,0.513641,1624168494.0,367760340.0,37.8229,-122.484053,12.407667,-0.955573,-0.294753,60.0,0.0,0.0,0.736657,320.0,9.936666666666667,9.0
1624168495.0,367715120.0,37.833336,-122.442181,1.595496,0.979532,-0.20129,30.0,11.0,4.0,0.512112,1624168495.0,367760340.0,37.822883,-122.484123,12.421958,-0.955879,-0.293762,60.0,0.0,0.0,0.73505,320.0,9.936111111111112,9.0
1624168496.0,367715120.0,37.833335,-122.442171,1.595996,0.983628,-0.180213,30.0,11.0,4.0,0.510557,1624168496.0,367760340.0,37.822867,-122.484192,12.436213,-0.956175,-0.292795,60.0,0.0,0.0,0.73344,320.0,9.935555555555556,9.0
1624168497.0,367715120.0,37.833333,-122.442162,1.597256,0.98718,-0.159614,30.0,11.0,4.0,0.508977,1624168497.0,367760340.0,37.82285,-122.484262,12.450431,-0.956464,-0.291852,60.0,0.0,0.0,0.731828,320.0,9.935,9.0
1624168498.0,367715120.0,37.833332,-122.442153,1.59922,0.990218,-0.139526,30.0,11.0,4.0,0.507373,1624168498.0,367760340.0,37.822833,-122.484332,12.46461,-0.956743,-0.290933,60.0,0.0,0.0,0.730215,320.0,9.934444444444445,9.0
1624168499.0,367715120.0,37.833331,-122.442144,1.601834,0.992777,-0.119978,30.0,11.0,4.0,0.505744,1624168499.0,367760340.0,37.822816,-122.484401,12.47875,-0.957015,-0.290039,60.0,0.0,0.0,0.728599,320.0,9.93388888888889,9.0
1624168500.0,367715120.0,37.83333,-122.442134,1.605041,0.994887,-0.100995,30.0,11.0,4.0,0.504092,1624168500.0,367760340.0,37.822799,-122.484471,12.49285,-0.957278,-0.289169,60.0,0.0,0.0,0.726981,320.0,9.933333333333334,9.0
1624168501.0,367715120.0,37.83333,-122.442125,1.608789,0.996583,-0.082596,30.0,11.0,4.0,0.502416,1624168501.0,367760340.0,37.822783,-122.484541,12.50691,-0.957533,-0.288323,60.0,0.0,0.0,0.725362,320.0,9.932777777777778,9.0
1624168502.0,367715120.0,37.833329,-122.442116,1.613026,0.997898,-0.064799,30.0,11.0,4.0,0.500718,1624168502.0,367760340.0,37.822766,-122.484612,12.520927,-0.95778,-0.287501,60.0,0.0,0.0,0.72374,320.0,9.932222222222222,9.0
1624168503.0,367715120.0,37.833328,-122.442106,1.6177,0.998866,-0.047616,30.0,11.0,4.0,0.498998,1624168503.0,367760340.0,37.822749,-122.484682,12.534903,-0.95802,-0.286703,60.0,0.0,0.0,0.722116,320.0,9.931666666666668,9.0
1624168504.0,367715120.0,37.833328,-122.442097,1.622764,0.999518,-0.031057,30.0,11.0,4.0,0.497257,1624168504.0,367760340.0,37.822733,-122.484752,12.548835,-0.958251,-0.285929,60.0,0.0,0.0,0.720491,320.0,9.931111111111113,9.0
1624168505.0,367715120.0,37.833328,-122.442087,1.62817,0.999886,-0.015129,30.0,11.0,4.0,0.495495,1624168505.0,367760340.0,37.822716,-122.484823,12.562723,-0.958475,-0.285178,60.0,0.0,0.0,0.718863,320.0,9.930555555555555,9.0
1624168506.0,367715120.0,37.833328,-122.442078,1.633872,1.0,0.000166,30.0,11.0,4.0,0.493712,1624168506.0,367760340.0,37.8227,-122.484893,12.576567,-0.95869,-0.284451,60.0,0.0,0.0,0.717234,320.0,9.93,9.0
1624168507.0,367715120.0,37.833328,-122.442068,1.639827,0.99989,0.014825,30.0,11.0,4.0,0.491911,1624168507.0,367760340.0,37.822683,-122.484964,12.590366,-0.958899,-0.283748,60.0,0.0,0.0,0.715602,320.0,9.929444444444444,9.0
1624168508.0,367715120.0,37.833328,-122.442059,1.645992,0.999584,0.02885,30.0,11.0,4.0,0.49009,1624168508.0,367760340.0,37.822666,-122.485034,12.604118,-0.9591,-0.283069,60.0,0.0,0.0,0.713969,320.0,9.928888888888888,9.0
1624168509.0,367715120.0,37.833328,-122.442049,1.652329,0.999107,0.042244,30.0,11.0,4.0,0.488251,1624168509.0,367760340.0,37.82265,-122.485105,12.617824,-0.959293,-0.282413,60.0,0.0,0.0,0.712334,320.0,9.928333333333333,9.0
1624168510.0,367715120.0,37.833328,-122.442039,1.658798,0.998486,0.05501,30.0,11.0,4.0,0.486395,1624168510.0,367760340.0,37.822633,-122.485176,12.631483,-0.959479,-0.28178,60.0,0.0,0.0,0.710697,320.0,9.927777777777775,9.0
1624168511.0,367715120.0,37.833329,-122.442029,1.665365,0.997743,0.067154,30.0,11.0,4.0,0.484521,1624168511.0,367760340.0,37.822617,-122.485247,12.645094,-0.959658,-0.281171,60.0,0.0,0.0,0.709058,320.0,9.927222222222222,9.0
1624168512.0,367715120.0,37.833329,-122.44202,1.671995,0.9969,0.078683,30.0,11.0,4.0,0.482632,1624168512.0,367760340.0,37.822601,-122.485318,12.658657,-0.959829,-0.280585,60.0,0.0,0.0,0.707417,320.0,9.926666666666666,9.0
1624168513.0,367715120.0,37.83333,-122.44201,1.678793,0.995973,0.089655,30.0,11.0,4.0,0.480726,1624168513.0,367760340.0,37.822584,-122.485389,12.672171,-0.959994,-0.280022,60.0,0.0,0.0,0.705774,320.0,9.926111111111112,9.0
1624168514.0,367715120.0,37.833331,-122.442,1.686289,0.994961,0.100263,30.0,11.0,4.0,0.478806,1624168514.0,367760340.0,37.822568,-122.485461,12.685635,-0.960151,-0.279483,60.0,0.0,0.0,0.70413,320.0,9.925555555555556,9.0
1624168515.0,367715120.0,37.833331,-122.44199,1.694606,0.993871,0.110548,30.0,11.0,4.0,0.47687,1624168515.0,367760340.0,37.822551,-122.485532,12.69905,-0.960301,-0.278966,60.0,0.0,0.0,0.702483,320.0,9.925,9.0
1624168516.0,367715120.0,37.833332,-122.441981,1.703729,0.992713,0.1205,30.0,11.0,4.0,0.474918,1624168516.0,367760340.0,37.822535,-122.485603,12.712414,-0.960444,-0.278472,60.0,0.0,0.0,0.700835,320.0,9.924444444444443,9.0
1624168517.0,367715120.0,37.833333,-122.441971,1.713644,0.991499,0.130113,30.0,11.0,4.0,0.472949,1624168517.0,367760340.0,37.822519,-122.485675,12.725727,-0.960581,-0.278002,60.0,0.0,0.0,0.699185,320.0,9.92388888888889,9.0
1624168518.0,367715120.0,37.833334,-122.441961,1.724338,0.990239,0.139379,30.0,11.0,4.0,0.470963,1624168518.0,367760340.0,37.822502,-122.485746,12.738989,-0.96071,-0.277554,60.0,0.0,0.0,0.697533,320.0,9.923333333333334,9.0
1624168519.0,367715120.0,37.833335,-122.441951,1.735798,0.988943,0.148293,30.0,11.0,4.0,0.46896,1624168519.0,367760340.0,37.822486,-122.485818,12.752199,-0.960833,-0.277129,60.0,0.0,0.0,0.69588,320.0,9.922777777777778,9.0
1624168520.0,367715120.0,37.833337,-122.441941,1.748009,0.987622,0.156852,30.0,11.0,4.0,0.466938,1624168520.0,367760340.0,37.822469,-122.48589,12.765357,-0.960949,-0.276727,60.0,0.0,0.0,0.694224,320.0,9.922222222222222,9.0
1624168521.0,367715120.0,37.833338,-122.44193,1.760959,0.986284,0.165054,30.0,11.0,4.0,0.464898,1624168521.0,367760340.0,37.822453,-122.485962,12.778463,-0.961058,-0.276348,60.0,0.0,0.0,0.692567,320.0,9.921666666666669,9.0
1624168522.0,367715120.0,37.833339,-122.44192,1.774635,0.98494,0.172898,30.0,11.0,4.0,0.462839,1624168522.0,367760340.0,37.822437,-122.486034,12.791515,-0.96116,-0.275991,60.0,0.0,0.0,0.690908,320.0,9.921111111111111,9.0
1624168523.0,367715120.0,37.833341,-122.44191,1.789024,0.983596,0.180383,30.0,11.0,4.0,0.46076,1624168523.0,367760340.0,37.82242,-122.486106,12.804515,-0.961256,-0.275657,60.0,0.0,0.0,0.689247,320.0,9.920555555555556,9.0
1624168524.0,367715120.0,37.833342,-122.4419,1.804116,0.982263,0.18751,30.0,11.0,4.0,0.458661,1624168524.0,367760340.0,37.822404,-122.486178,12.817461,-0.961346,-0.275345,60.0,0.0,0.0,0.687585,320.0,9.92,9.0
1624168525.0,367715120.0,37.833344,-122.441889,1.819898,0.980946,0.194282,30.0,11.0,4.0,0.456541,1624168525.0,367760340.0,37.822388,-122.48625,12.830353,-0.961428,-0.275055,60.0,0.0,0.0,0.685921,320.0,9.919444444444444,9.0
1624168526.0,367715120.0,37.833345,-122.441879,1.836359,0.979653,0.2007,30.0,11.0,4.0,0.4544,1624168526.0,367760340.0,37.822371,-122.486322,12.843191,-0.961505,-0.274788,60.0,0.0,0.0,0.684255,320.0,9.918888888888889,9.0
