Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054573.0,367134000.0,37.818686,-122.486849,11.26022,-0.867472,-0.497486,80.0,183.0,32.0,0.784679,1625054573.0,368180460.0,37.820284,-122.485511,9.723405,-0.955485,-0.295041,52.0,34.0,10.0,0.775863,256.7055555555556,5.0,10.0
1625054574.0,367134000.0,37.81866,-122.486906,11.259528,-0.867377,-0.497651,80.0,183.0,32.0,0.782596,1625054574.0,368180460.0,37.820271,-122.485566,9.720771,-0.955519,-0.294931,52.0,34.0,10.0,0.773724,256.7,5.0,10.0
1625054575.0,367134000.0,37.818634,-122.486963,11.258789,-0.867274,-0.497831,80.0,183.0,32.0,0.780514,1625054575.0,368180460.0,37.820257,-122.48562,9.718101,-0.955544,-0.294849,52.0,34.0,10.0,0.771585,256.69444444444446,5.0,10.0
1625054576.0,367134000.0,37.818608,-122.487021,11.258002,-0.867161,-0.498027,80.0,183.0,32.0,0.778431,1625054576.0,368180460.0,37.820244,-122.485675,9.715393,-0.95556,-0.294796,52.0,34.0,10.0,0.769447,256.68888888888887,5.0,10.0
1625054577.0,367134000.0,37.818582,-122.487078,11.257167,-0.86704,-0.498239,80.0,183.0,32.0,0.776349,1625054577.0,368180460.0,37.820231,-122.485729,9.712649,-0.955568,-0.294772,52.0,34.0,10.0,0.767309,256.68333333333334,5.0,10.0
1625054578.0,367134000.0,37.818556,-122.487135,11.256285,-0.86691,-0.498465,80.0,183.0,32.0,0.774268,1625054578.0,368180460.0,37.820218,-122.485783,9.709867,-0.955566,-0.294777,52.0,34.0,10.0,0.765172,256.6777777777778,5.0,10.0
1625054579.0,367134000.0,37.81853,-122.487192,11.255356,-0.86677,-0.498708,80.0,183.0,32.0,0.772186,1625054579.0,368180460.0,37.820204,-122.485838,9.707049,-0.955556,-0.29481,52.0,34.0,10.0,0.763035,256.6722222222222,5.0,10.0
1625054580.0,367134000.0,37.818504,-122.487249,11.25438,-0.866622,-0.498966,80.0,183.0,32.0,0.770105,1625054580.0,368180460.0,37.820191,-122.485892,9.704193,-0.955537,-0.294872,52.0,34.0,10.0,0.7609,256.6666666666667,5.0,10.0
1625054581.0,367134000.0,37.818478,-122.487306,11.253357,-0.866464,-0.499239,80.0,183.0,32.0,0.768024,1625054581.0,368180460.0,37.820178,-122.485946,9.701301,-0.955509,-0.294963,52.0,34.0,10.0,0.758765,256.6611111111111,5.0,10.0
1625054582.0,367134000.0,37.818452,-122.487363,11.252288,-0.866298,-0.499527,80.0,183.0,32.0,0.765943,1625054582.0,368180460.0,37.820165,-122.486001,9.698372,-0.955472,-0.295082,52.0,34.0,10.0,0.75663,256.6555555555556,5.0,10.0
1625054583.0,367134000.0,37.818426,-122.487421,11.251172,-0.866123,-0.499832,80.0,183.0,32.0,0.763863,1625054583.0,368180460.0,37.820151,-122.486055,9.695406,-0.955426,-0.295231,52.0,34.0,10.0,0.754496,256.65,5.0,10.0
1625054584.0,367134000.0,37.8184,-122.487478,11.25001,-0.865938,-0.500151,80.0,183.0,32.0,0.761783,1625054584.0,368180460.0,37.820138,-122.486109,9.692404,-0.955371,-0.295408,52.0,34.0,10.0,0.752363,256.64444444444445,5.0,10.0
1625054585.0,367134000.0,37.818374,-122.487535,11.248802,-0.865744,-0.500486,80.0,183.0,32.0,0.759704,1625054585.0,368180460.0,37.820125,-122.486163,9.689365,-0.955307,-0.295614,52.0,34.0,10.0,0.750231,256.6388888888889,5.0,10.0
1625054586.0,367134000.0,37.818348,-122.487592,11.247548,-0.865542,-0.500837,80.0,183.0,32.0,0.757624,1625054586.0,368180460.0,37.820112,-122.486218,9.68629,-0.955235,-0.295849,52.0,34.0,10.0,0.7481,256.6333333333333,5.0,10.0
1625054587.0,367134000.0,37.818322,-122.487649,11.246249,-0.86533,-0.501203,80.0,183.0,32.0,0.755546,1625054587.0,368180460.0,37.820098,-122.486272,9.683179,-0.955153,-0.296113,52.0,34.0,10.0,0.745969,256.6277777777778,5.0,10.0
1625054588.0,367134000.0,37.818296,-122.487706,11.244904,-0.865109,-0.501584,80.0,183.0,32.0,0.753467,1625054588.0,368180460.0,37.820085,-122.486326,9.680032,-0.955062,-0.296405,52.0,34.0,10.0,0.743839,256.6222222222222,5.0,10.0
1625054589.0,367134000.0,37.81827,-122.487763,11.243515,-0.864879,-0.501981,80.0,183.0,32.0,0.751389,1625054589.0,368180460.0,37.820072,-122.48638,9.67685,-0.954962,-0.296727,52.0,34.0,10.0,0.74171,256.6166666666667,5.0,10.0
1625054590.0,367134000.0,37.818244,-122.48782,11.24208,-0.864639,-0.502394,80.0,183.0,32.0,0.749312,1625054590.0,368180460.0,37.820059,-122.486434,9.673633,-0.954853,-0.297078,52.0,34.0,10.0,0.739582,256.6111111111111,5.0,10.0
1625054591.0,367134000.0,37.818218,-122.487877,11.240602,-0.86439,-0.502821,80.0,183.0,32.0,0.747235,1625054591.0,368180460.0,37.820045,-122.486488,9.670381,-0.954735,-0.297457,52.0,34.0,10.0,0.737455,256.60555555555555,5.0,10.0
1625054592.0,367134000.0,37.818192,-122.487933,11.239079,-0.864132,-0.503265,80.0,183.0,32.0,0.745158,1625054592.0,368180460.0,37.820032,-122.486542,9.667094,-0.954608,-0.297866,52.0,34.0,10.0,0.735328,256.6,5.0,10.0
1625054593.0,367134000.0,37.818165,-122.48799,11.237512,-0.863865,-0.503723,80.0,183.0,32.0,0.743082,1625054593.0,368180460.0,37.820019,-122.486596,9.663773,-0.954471,-0.298304,52.0,34.0,10.0,0.733203,256.59444444444443,5.0,10.0
1625054594.0,367134000.0,37.818139,-122.488047,11.235902,-0.863588,-0.504197,80.0,183.0,32.0,0.741006,1625054594.0,368180460.0,37.820005,-122.48665,9.660418,-0.954325,-0.29877,52.0,34.0,10.0,0.731078,256.5888888888889,5.0,10.0
1625054595.0,367134000.0,37.818113,-122.488104,11.234249,-0.863302,-0.504687,80.0,183.0,32.0,0.738931,1625054595.0,368180460.0,37.819992,-122.486704,9.65703,-0.95417,-0.299266,52.0,34.0,10.0,0.728954,256.5833333333333,5.0,10.0
1625054596.0,367134000.0,37.818087,-122.488161,11.232553,-0.863007,-0.505192,80.0,183.0,32.0,0.736857,1625054596.0,368180460.0,37.819979,-122.486758,9.653609,-0.954005,-0.299791,52.0,34.0,10.0,0.726831,256.5777777777778,5.0,10.0
1625054597.0,367134000.0,37.81806,-122.488218,11.230814,-0.862702,-0.505712,80.0,183.0,32.0,0.734783,1625054597.0,368180460.0,37.819965,-122.486812,9.650156,-0.953831,-0.300345,52.0,34.0,10.0,0.72471,256.5722222222222,5.0,10.0
1625054598.0,367134000.0,37.818034,-122.488274,11.229034,-0.862388,-0.506248,80.0,183.0,32.0,0.732709,1625054598.0,368180460.0,37.819952,-122.486866,9.646671,-0.953647,-0.300928,52.0,34.0,10.0,0.722589,256.56666666666666,5.0,10.0
1625054599.0,367134000.0,37.818008,-122.488331,11.227211,-0.862064,-0.506799,80.0,183.0,32.0,0.730636,1625054599.0,368180460.0,37.819938,-122.48692,9.643155,-0.953453,-0.301541,52.0,34.0,10.0,0.720469,256.5611111111112,5.0,10.0
1625054600.0,367134000.0,37.817982,-122.488388,11.225347,-0.861731,-0.507366,80.0,183.0,32.0,0.728564,1625054600.0,368180460.0,37.819925,-122.486974,9.639608,-0.95325,-0.302182,52.0,34.0,10.0,0.71835,256.55555555555554,5.0,10.0
1625054601.0,367134000.0,37.817955,-122.488444,11.223443,-0.861388,-0.507948,80.0,183.0,32.0,0.726492,1625054601.0,368180460.0,37.819911,-122.487028,9.63603,-0.953037,-0.302853,52.0,34.0,10.0,0.716233,256.55,5.0,10.0
1625054602.0,367134000.0,37.817929,-122.488501,11.221498,-0.861035,-0.508546,80.0,183.0,32.0,0.724421,1625054602.0,368180460.0,37.819898,-122.487082,9.632424,-0.952815,-0.303553,52.0,34.0,10.0,0.714116,256.5444444444444,5.0,10.0
1625054603.0,367134000.0,37.817902,-122.488558,11.219512,-0.860673,-0.509159,80.0,183.0,32.0,0.722351,1625054603.0,368180460.0,37.819884,-122.487135,9.628788,-0.952582,-0.304282,52.0,34.0,10.0,0.712,256.5388888888889,5.0,10.0
1625054604.0,367134000.0,37.817876,-122.488614,11.217487,-0.860301,-0.509787,80.0,183.0,32.0,0.720281,1625054604.0,368180460.0,37.819871,-122.487189,9.625124,-0.952339,-0.30504,52.0,34.0,10.0,0.709886,256.53333333333336,5.0,10.0
1625054605.0,367134000.0,37.81785,-122.488671,11.215423,-0.859919,-0.510431,80.0,183.0,32.0,0.718212,1625054605.0,368180460.0,37.819857,-122.487243,9.621433,-0.952087,-0.305828,52.0,34.0,10.0,0.707773,256.52777777777777,5.0,10.0
1625054606.0,367134000.0,37.817823,-122.488727,11.21332,-0.859527,-0.51109,80.0,183.0,32.0,0.716144,1625054606.0,368180460.0,37.819844,-122.487296,9.617715,-0.951824,-0.306645,52.0,34.0,10.0,0.705661,256.52222222222224,5.0,10.0
1625054607.0,367134000.0,37.817797,-122.488784,11.211179,-0.859126,-0.511764,80.0,183.0,32.0,0.714076,1625054607.0,368180460.0,37.81983,-122.48735,9.613987,-0.951554,-0.307483,52.0,34.0,10.0,0.70355,256.51666666666665,5.0,10.0
1625054608.0,367134000.0,37.81777,-122.48884,11.209019,-0.858718,-0.512448,80.0,183.0,32.0,0.712009,1625054608.0,368180460.0,37.819816,-122.487404,9.61032,-0.951287,-0.308305,52.0,34.0,10.0,0.70144,256.5111111111111,5.0,10.0
1625054609.0,367134000.0,37.817743,-122.488896,11.206914,-0.858317,-0.513119,80.0,183.0,32.0,0.709943,1625054609.0,368180460.0,37.819803,-122.487457,9.606728,-0.951028,-0.309105,52.0,34.0,10.0,0.699331,256.5055555555556,5.0,10.0
1625054610.0,367134000.0,37.817717,-122.488953,11.204883,-0.857927,-0.513771,80.0,183.0,32.0,0.707877,1625054610.0,368180460.0,37.819789,-122.487511,9.603212,-0.950776,-0.30988,52.0,34.0,10.0,0.697224,256.5,5.0,10.0
1625054611.0,367134000.0,37.81769,-122.489009,11.202925,-0.857548,-0.514403,80.0,183.0,32.0,0.705812,1625054611.0,368180460.0,37.819775,-122.487564,9.599771,-0.95053,-0.310632,52.0,34.0,10.0,0.695117,256.49444444444447,5.0,10.0
1625054612.0,367134000.0,37.817664,-122.489065,11.201039,-0.85718,-0.515016,80.0,183.0,32.0,0.703748,1625054612.0,368180460.0,37.819761,-122.487618,9.596403,-0.950292,-0.31136,52.0,34.0,10.0,0.693012,256.4888888888889,5.0,10.0
1625054613.0,367134000.0,37.817637,-122.489122,11.199225,-0.856823,-0.515611,80.0,183.0,32.0,0.701685,1625054613.0,368180460.0,37.819747,-122.487671,9.59311,-0.950061,-0.312064,52.0,34.0,10.0,0.690908,256.4833333333333,5.0,10.0
1625054614.0,367134000.0,37.81761,-122.489178,11.197483,-0.856477,-0.516186,80.0,183.0,32.0,0.699622,1625054614.0,368180460.0,37.819734,-122.487724,9.58989,-0.949837,-0.312744,52.0,34.0,10.0,0.688805,256.47777777777776,5.0,10.0
1625054615.0,367134000.0,37.817583,-122.489234,11.195812,-0.856142,-0.516741,80.0,183.0,32.0,0.69756,1625054615.0,368180460.0,37.81972,-122.487778,9.586742,-0.949621,-0.313401,52.0,34.0,10.0,0.686703,256.47222222222223,5.0,10.0
1625054616.0,367134000.0,37.817557,-122.48929,11.194211,-0.855817,-0.517278,80.0,183.0,32.0,0.695498,1625054616.0,368180460.0,37.819706,-122.487831,9.583666,-0.949412,-0.314034,52.0,34.0,10.0,0.684602,256.46666666666664,5.0,10.0
1625054617.0,367134000.0,37.81753,-122.489346,11.19268,-0.855504,-0.517796,80.0,183.0,32.0,0.693437,1625054617.0,368180460.0,37.819692,-122.487884,9.580663,-0.94921,-0.314643,52.0,34.0,10.0,0.682501,256.4611111111111,5.0,10.0
1625054618.0,367134000.0,37.817503,-122.489402,11.191219,-0.855202,-0.518294,80.0,183.0,32.0,0.691376,1625054618.0,368180460.0,37.819678,-122.487938,9.57773,-0.949016,-0.315228,52.0,34.0,10.0,0.680402,256.4555555555556,5.0,10.0
1625054619.0,367134000.0,37.817476,-122.489458,11.189827,-0.854912,-0.518773,80.0,183.0,32.0,0.689316,1625054619.0,368180460.0,37.819664,-122.487991,9.574868,-0.948829,-0.31579,52.0,34.0,10.0,0.678304,256.45,5.0,10.0
1625054620.0,367134000.0,37.817449,-122.489514,11.188503,-0.854632,-0.519234,80.0,183.0,32.0,0.687257,1625054620.0,368180460.0,37.81965,-122.488044,9.572076,-0.94865,-0.316327,52.0,34.0,10.0,0.676207,256.44444444444446,5.0,10.0
1625054621.0,367134000.0,37.817422,-122.48957,11.187248,-0.854364,-0.519675,80.0,183.0,32.0,0.685198,1625054621.0,368180460.0,37.819636,-122.488097,9.569355,-0.948479,-0.316841,52.0,34.0,10.0,0.67411,256.43888888888887,5.0,10.0
1625054622.0,367134000.0,37.817396,-122.489626,11.186061,-0.854108,-0.520096,80.0,183.0,32.0,0.683139,1625054622.0,368180460.0,37.819622,-122.48815,9.566702,-0.948315,-0.31733,52.0,34.0,10.0,0.672015,256.43333333333334,5.0,10.0
1625054623.0,367134000.0,37.817369,-122.489682,11.184942,-0.853862,-0.520499,80.0,183.0,32.0,0.681081,1625054623.0,368180460.0,37.819608,-122.488203,9.564119,-0.948159,-0.317796,52.0,34.0,10.0,0.66992,256.4277777777778,5.0,10.0
1625054624.0,367134000.0,37.817342,-122.489738,11.183889,-0.853628,-0.520883,80.0,183.0,32.0,0.679023,1625054624.0,368180460.0,37.819594,-122.488257,9.561605,-0.948011,-0.318237,52.0,34.0,10.0,0.667826,256.4222222222222,5.0,10.0
1625054625.0,367134000.0,37.817315,-122.489794,11.182904,-0.853406,-0.521248,80.0,183.0,32.0,0.676966,1625054625.0,368180460.0,37.81958,-122.48831,9.559159,-0.947871,-0.318655,52.0,34.0,10.0,0.665733,256.4166666666667,5.0,10.0
1625054626.0,367134000.0,37.817288,-122.48985,11.181985,-0.853194,-0.521593,80.0,183.0,32.0,0.674909,1625054626.0,368180460.0,37.819566,-122.488363,9.556781,-0.947738,-0.319049,52.0,34.0,10.0,0.663641,256.4111111111111,5.0,10.0
1625054627.0,367134000.0,37.817261,-122.489906,11.181132,-0.852995,-0.521919,80.0,183.0,32.0,0.672853,1625054627.0,368180460.0,37.819552,-122.488416,9.554471,-0.947614,-0.319418,52.0,34.0,10.0,0.661549,256.4055555555556,5.0,10.0
1625054628.0,367134000.0,37.817234,-122.489962,11.180345,-0.852807,-0.522227,80.0,183.0,32.0,0.670796,1625054628.0,368180460.0,37.819537,-122.488469,9.552229,-0.947497,-0.319764,52.0,34.0,10.0,0.659458,256.4,5.0,10.0
1625054629.0,367134000.0,37.817207,-122.490018,11.179624,-0.85263,-0.522515,80.0,183.0,32.0,0.66874,1625054629.0,368180460.0,37.819523,-122.488522,9.550054,-0.947389,-0.320086,52.0,34.0,10.0,0.657368,256.39444444444445,5.0,10.0
1625054630.0,367134000.0,37.81718,-122.490073,11.178968,-0.852465,-0.522784,80.0,183.0,32.0,0.666685,1625054630.0,368180460.0,37.819509,-122.488575,9.547946,-0.947288,-0.320383,52.0,34.0,10.0,0.655278,256.3888888888889,5.0,10.0
1625054631.0,367134000.0,37.817153,-122.490129,11.178378,-0.852312,-0.523034,80.0,183.0,32.0,0.664629,1625054631.0,368180460.0,37.819495,-122.488628,9.545904,-0.947196,-0.320657,52.0,34.0,10.0,0.653189,256.3833333333333,5.0,10.0
1625054632.0,367134000.0,37.817126,-122.490185,11.177852,-0.85217,-0.523265,80.0,183.0,32.0,0.662574,1625054632.0,368180460.0,37.819481,-122.488681,9.54393,-0.947111,-0.320906,52.0,34.0,10.0,0.651101,256.3777777777778,5.0,10.0
1625054633.0,367134000.0,37.817099,-122.490241,11.177392,-0.85204,-0.523477,80.0,183.0,32.0,0.660519,1625054633.0,368180460.0,37.819467,-122.488734,9.542021,-0.947035,-0.321131,52.0,34.0,10.0,0.649014,256.3722222222222,5.0,10.0
1625054634.0,367134000.0,37.817072,-122.490297,11.176995,-0.851921,-0.52367,80.0,183.0,32.0,0.658465,1625054634.0,368180460.0,37.819453,-122.488787,9.540179,-0.946967,-0.321332,52.0,34.0,10.0,0.646926,256.3666666666667,5.0,10.0
1625054635.0,367134000.0,37.817044,-122.490352,11.176664,-0.851815,-0.523843,80.0,183.0,32.0,0.65641,1625054635.0,368180460.0,37.819438,-122.48884,9.538403,-0.946906,-0.321509,52.0,34.0,10.0,0.64484,256.3611111111111,5.0,10.0
1625054636.0,367134000.0,37.817017,-122.490408,11.176396,-0.85172,-0.523998,80.0,183.0,32.0,0.654356,1625054636.0,368180460.0,37.819424,-122.488892,9.536693,-0.946855,-0.321662,52.0,34.0,10.0,0.642754,256.35555555555555,5.0,10.0
1625054637.0,367134000.0,37.81699,-122.490464,11.176193,-0.851636,-0.524133,80.0,183.0,32.0,0.652302,1625054637.0,368180460.0,37.81941,-122.488945,9.535049,-0.946811,-0.321791,52.0,34.0,10.0,0.640668,256.35,5.0,10.0
1625054638.0,367134000.0,37.816963,-122.49052,11.176053,-0.851565,-0.52425,80.0,183.0,32.0,0.650248,1625054638.0,368180460.0,37.819396,-122.488998,9.53347,-0.946775,-0.321895,52.0,34.0,10.0,0.638583,256.34444444444443,5.0,10.0
1625054639.0,367134000.0,37.816936,-122.490575,11.175978,-0.851505,-0.524347,80.0,183.0,32.0,0.648194,1625054639.0,368180460.0,37.819382,-122.489051,9.531957,-0.946748,-0.321976,52.0,34.0,10.0,0.636499,256.3388888888889,5.0,10.0
1625054640.0,367134000.0,37.816909,-122.490631,11.175966,-0.851456,-0.524426,80.0,183.0,32.0,0.64614,1625054640.0,368180460.0,37.819367,-122.489104,9.53051,-0.946729,-0.322032,52.0,34.0,10.0,0.634415,256.3333333333333,5.0,10.0
1625054641.0,367134000.0,37.816882,-122.490687,11.176018,-0.85142,-0.524485,80.0,183.0,32.0,0.644086,1625054641.0,368180460.0,37.819353,-122.489157,9.529128,-0.946718,-0.322064,52.0,34.0,10.0,0.632331,256.3277777777778,5.0,10.0
1625054642.0,367134000.0,37.816855,-122.490742,11.176134,-0.851395,-0.524525,80.0,183.0,32.0,0.642032,1625054642.0,368180460.0,37.819339,-122.48921,9.527811,-0.946715,-0.322072,52.0,34.0,10.0,0.630248,256.3222222222222,5.0,10.0
1625054643.0,367134000.0,37.816828,-122.490798,11.176313,-0.851382,-0.524546,80.0,183.0,32.0,0.639978,1625054643.0,368180460.0,37.819325,-122.489262,9.52656,-0.946721,-0.322055,52.0,34.0,10.0,0.628165,256.31666666666666,5.0,10.0
1625054644.0,367134000.0,37.8168,-122.490854,11.176557,-0.851381,-0.524548,80.0,183.0,32.0,0.637924,1625054644.0,368180460.0,37.819311,-122.489315,9.525375,-0.946735,-0.322014,52.0,34.0,10.0,0.626082,256.3111111111112,5.0,10.0
1625054645.0,367134000.0,37.816773,-122.49091,11.176863,-0.851391,-0.524531,80.0,183.0,32.0,0.63587,1625054645.0,368180460.0,37.819296,-122.489368,9.524255,-0.946757,-0.321949,52.0,34.0,10.0,0.624,256.30555555555554,5.0,10.0
1625054646.0,367134000.0,37.816746,-122.490965,11.177234,-0.851413,-0.524495,80.0,183.0,32.0,0.633816,1625054646.0,368180460.0,37.819282,-122.489421,9.523201,-0.946787,-0.32186,52.0,34.0,10.0,0.621918,256.3,5.0,10.0
1625054647.0,367134000.0,37.816719,-122.491021,11.177668,-0.851447,-0.52444,80.0,183.0,32.0,0.631762,1625054647.0,368180460.0,37.819268,-122.489474,9.522212,-0.946826,-0.321747,52.0,34.0,10.0,0.619836,256.2944444444444,5.0,10.0
1625054648.0,367134000.0,37.816692,-122.491077,11.178166,-0.851493,-0.524366,80.0,183.0,32.0,0.629708,1625054648.0,368180460.0,37.819254,-122.489526,9.521289,-0.946873,-0.321609,52.0,34.0,10.0,0.617754,256.2888888888889,5.0,10.0
1625054649.0,367134000.0,37.816665,-122.491133,11.178727,-0.85155,-0.524273,80.0,183.0,32.0,0.627654,1625054649.0,368180460.0,37.81924,-122.489579,9.520432,-0.946928,-0.321447,52.0,34.0,10.0,0.615673,256.28333333333336,5.0,10.0
1625054650.0,367134000.0,37.816638,-122.491188,11.179353,-0.85162,-0.52416,80.0,183.0,32.0,0.6256,1625054650.0,368180460.0,37.819226,-122.489632,9.519641,-0.946991,-0.321261,52.0,34.0,10.0,0.613592,256.27777777777777,5.0,10.0
1625054651.0,367134000.0,37.816611,-122.491244,11.180042,-0.8517,-0.524029,80.0,183.0,32.0,0.623545,1625054651.0,368180460.0,37.819211,-122.489685,9.518916,-0.947062,-0.32105,52.0,34.0,10.0,0.611511,256.27222222222224,5.0,10.0
1625054652.0,367134000.0,37.816584,-122.4913,11.180796,-0.851793,-0.523879,80.0,183.0,32.0,0.62149,1625054652.0,368180460.0,37.819197,-122.489738,9.518257,-0.947142,-0.320815,52.0,34.0,10.0,0.60943,256.26666666666665,5.0,10.0
1625054653.0,367134000.0,37.816556,-122.491356,11.181613,-0.851897,-0.523709,80.0,183.0,32.0,0.619435,1625054653.0,368180460.0,37.819183,-122.48979,9.517665,-0.94723,-0.320556,52.0,34.0,10.0,0.60735,256.2611111111111,5.0,10.0
1625054654.0,367134000.0,37.816529,-122.491411,11.182496,-0.852013,-0.523521,80.0,183.0,32.0,0.61738,1625054654.0,368180460.0,37.819169,-122.489843,9.517139,-0.947325,-0.320272,52.0,34.0,10.0,0.605269,256.2555555555556,5.0,10.0
1625054655.0,367134000.0,37.816502,-122.491467,11.183442,-0.85214,-0.523313,80.0,183.0,32.0,0.615325,1625054655.0,368180460.0,37.819155,-122.489896,9.516681,-0.947429,-0.319965,52.0,34.0,10.0,0.603188,256.25,5.0,10.0
1625054656.0,367134000.0,37.816475,-122.491523,11.184454,-0.85228,-0.523087,80.0,183.0,32.0,0.613269,1625054656.0,368180460.0,37.819141,-122.489949,9.516289,-0.947542,-0.319633,52.0,34.0,10.0,0.601108,256.24444444444447,5.0,10.0
1625054657.0,367134000.0,37.816448,-122.491579,11.18553,-0.85243,-0.522841,80.0,183.0,32.0,0.611213,1625054657.0,368180460.0,37.819127,-122.490002,9.515965,-0.947662,-0.319276,52.0,34.0,10.0,0.599027,256.2388888888889,5.0,10.0
1625054658.0,367134000.0,37.816421,-122.491635,11.186672,-0.852593,-0.522576,80.0,183.0,32.0,0.609157,1625054658.0,368180460.0,37.819113,-122.490054,9.515708,-0.94779,-0.318895,52.0,34.0,10.0,0.596947,256.2333333333333,5.0,10.0
1625054659.0,367134000.0,37.816394,-122.491691,11.187879,-0.852766,-0.522292,80.0,183.0,32.0,0.6071,1625054659.0,368180460.0,37.819099,-122.490107,9.515519,-0.947926,-0.31849,52.0,34.0,10.0,0.594866,256.22777777777776,5.0,10.0
1625054660.0,367134000.0,37.816367,-122.491746,11.189151,-0.852952,-0.52199,80.0,183.0,32.0,0.605043,1625054660.0,368180460.0,37.819085,-122.49016,9.515399,-0.94807,-0.318061,52.0,34.0,10.0,0.592786,256.22222222222223,5.0,10.0
1625054661.0,367134000.0,37.81634,-122.491802,11.19049,-0.853149,-0.521668,80.0,183.0,32.0,0.602986,1625054661.0,368180460.0,37.819071,-122.490213,9.515347,-0.948222,-0.317607,52.0,34.0,10.0,0.590705,256.21666666666664,5.0,10.0
1625054662.0,367134000.0,37.816313,-122.491858,11.191894,-0.853357,-0.521327,80.0,183.0,32.0,0.600928,1625054662.0,368180460.0,37.819057,-122.490266,9.515364,-0.948382,-0.317129,52.0,34.0,10.0,0.588624,256.2111111111111,5.0,10.0
1625054663.0,367134000.0,37.816286,-122.491914,11.193365,-0.853577,-0.520967,80.0,183.0,32.0,0.59887,1625054663.0,368180460.0,37.819043,-122.490319,9.515451,-0.94855,-0.316627,52.0,34.0,10.0,0.586543,256.2055555555556,5.0,10.0
1625054664.0,367134000.0,37.816259,-122.49197,11.194903,-0.853808,-0.520588,80.0,183.0,32.0,0.596811,1625054664.0,368180460.0,37.819029,-122.490372,9.515607,-0.948726,-0.3161,52.0,34.0,10.0,0.584462,256.2,5.0,10.0
1625054665.0,367134000.0,37.816232,-122.492026,11.196508,-0.854051,-0.52019,80.0,183.0,32.0,0.594752,1625054665.0,368180460.0,37.819015,-122.490424,9.515833,-0.948909,-0.315549,52.0,34.0,10.0,0.582381,256.19444444444446,5.0,10.0
1625054666.0,367134000.0,37.816205,-122.492082,11.198181,-0.854305,-0.519772,80.0,183.0,32.0,0.592692,1625054666.0,368180460.0,37.819001,-122.490477,9.51613,-0.949101,-0.314973,52.0,34.0,10.0,0.580299,256.18888888888887,5.0,10.0
1625054667.0,367134000.0,37.816178,-122.492138,11.199921,-0.85457,-0.519336,80.0,183.0,32.0,0.590632,1625054667.0,368180460.0,37.818987,-122.49053,9.516498,-0.949299,-0.314373,52.0,34.0,10.0,0.578217,256.18333333333334,5.0,10.0
1625054668.0,367134000.0,37.816151,-122.492194,11.201729,-0.854847,-0.518881,80.0,183.0,32.0,0.588572,1625054668.0,368180460.0,37.818973,-122.490583,9.516937,-0.949506,-0.313749,52.0,34.0,10.0,0.576135,256.1777777777778,5.0,10.0
1625054669.0,367134000.0,37.816124,-122.49225,11.203607,-0.855134,-0.518407,80.0,183.0,32.0,0.58651,1625054669.0,368180460.0,37.818959,-122.490636,9.517448,-0.94972,-0.313101,52.0,34.0,10.0,0.574053,256.1722222222222,5.0,10.0
1625054670.0,367134000.0,37.816097,-122.492306,11.205553,-0.855433,-0.517913,80.0,183.0,32.0,0.584448,1625054670.0,368180460.0,37.818946,-122.490689,9.518031,-0.949942,-0.312428,52.0,34.0,10.0,0.57197,256.1666666666667,5.0,10.0
1625054671.0,367134000.0,37.816071,-122.492362,11.207568,-0.855743,-0.517401,80.0,183.0,32.0,0.582386,1625054671.0,368180460.0,37.818932,-122.490742,9.518688,-0.950171,-0.311731,52.0,34.0,10.0,0.569887,256.1611111111111,5.0,10.0
1625054672.0,367134000.0,37.816044,-122.492419,11.209654,-0.856064,-0.516869,80.0,183.0,32.0,0.580323,1625054672.0,368180460.0,37.818918,-122.490795,9.519417,-0.950407,-0.311009,52.0,34.0,10.0,0.567804,256.1555555555556,5.0,10.0
1625054673.0,367134000.0,37.816017,-122.492475,11.21181,-0.856397,-0.516319,80.0,183.0,32.0,0.578259,1625054673.0,368180460.0,37.818904,-122.490848,9.520221,-0.950651,-0.310263,52.0,34.0,10.0,0.56572,256.15,5.0,10.0
1625054674.0,367134000.0,37.81599,-122.492531,11.214036,-0.85674,-0.515749,80.0,183.0,32.0,0.576195,1625054674.0,368180460.0,37.818891,-122.490901,9.521099,-0.950902,-0.309493,52.0,34.0,10.0,0.563636,256.14444444444445,5.0,10.0
1625054675.0,367134000.0,37.815963,-122.492587,11.216334,-0.857094,-0.51516,80.0,183.0,32.0,0.57413,1625054675.0,368180460.0,37.818877,-122.490954,9.522053,-0.95116,-0.308699,52.0,34.0,10.0,0.561551,256.1388888888889,5.0,10.0
1625054676.0,367134000.0,37.815937,-122.492644,11.218704,-0.857459,-0.514552,80.0,183.0,32.0,0.572064,1625054676.0,368180460.0,37.818864,-122.491007,9.523082,-0.951425,-0.30788,52.0,34.0,10.0,0.559466,256.1333333333333,5.0,10.0
1625054677.0,367134000.0,37.81591,-122.4927,11.221138,-0.857832,-0.51393,80.0,183.0,32.0,0.569997,1625054677.0,368180460.0,37.81885,-122.49106,9.524156,-0.951695,-0.307044,52.0,34.0,10.0,0.557381,256.1277777777778,5.0,10.0
