Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620460679.0,366808340.0,37.819357,-122.470509,9.7946,-0.987605,-0.156958,90.0,31.0,9.0,0.158236,1620460679.0,367448040.0,37.817042,-122.465731,6.036263,0.996962,-0.077894,60.0,15.0,3.0,0.145352,36.67777777777778,2.750833333333333,9.0
1620460680.0,366808340.0,37.81935,-122.470566,9.800918,-0.987057,-0.160368,90.0,31.0,9.0,0.154321,1620460680.0,367448040.0,37.81704,-122.465696,6.028567,0.996881,-0.078915,60.0,15.0,3.0,0.141621,36.66666666666666,2.75,9.0
1620460681.0,366808340.0,37.819342,-122.470622,9.807324,-0.986507,-0.16372,90.0,31.0,9.0,0.150405,1620460681.0,367448040.0,37.817038,-122.46566,6.020857,0.996798,-0.079957,60.0,15.0,3.0,0.137895,36.65555555555556,2.7491666666666665,9.0
1620460682.0,366808340.0,37.819335,-122.470679,9.813814,-0.985955,-0.167013,90.0,31.0,9.0,0.146486,1620460682.0,367448040.0,37.817036,-122.465625,6.013133,0.996712,-0.081021,60.0,15.0,3.0,0.134173,36.644444444444446,2.748333333333333,9.0
1620460683.0,366808340.0,37.819327,-122.470736,9.820381,-0.985401,-0.170248,90.0,31.0,9.0,0.142565,1620460683.0,367448040.0,37.817033,-122.46559,6.005395,0.996624,-0.082106,60.0,15.0,3.0,0.130457,36.63333333333333,2.7475,9.0
1620460684.0,366808340.0,37.81932,-122.470792,9.82702,-0.984847,-0.173424,90.0,31.0,9.0,0.138642,1620460684.0,367448040.0,37.817031,-122.465555,5.997644,0.996532,-0.083214,60.0,15.0,3.0,0.126745,36.62222222222222,2.7466666666666666,9.0
1620460685.0,366808340.0,37.819312,-122.470849,9.833727,-0.984293,-0.176543,90.0,31.0,9.0,0.134717,1620460685.0,367448040.0,37.817029,-122.46552,5.98988,0.996437,-0.084345,60.0,15.0,3.0,0.123039,36.61111111111112,2.745833333333333,9.0
1620460686.0,366808340.0,37.819304,-122.470906,9.840495,-0.983739,-0.179604,90.0,31.0,9.0,0.130791,1620460686.0,367448040.0,37.817026,-122.465485,5.982104,0.996338,-0.085497,60.0,15.0,3.0,0.119337,36.6,2.745,9.0
1620460687.0,366808340.0,37.819296,-122.470962,9.847321,-0.983186,-0.182608,90.0,31.0,9.0,0.126862,1620460687.0,367448040.0,37.817024,-122.46545,5.974316,0.996237,-0.086672,60.0,15.0,3.0,0.11564,36.58888888888889,2.744166666666666,9.0
1620460688.0,366808340.0,37.819287,-122.471019,9.854199,-0.982634,-0.185554,90.0,31.0,9.0,0.12293,1620460688.0,367448040.0,37.817022,-122.465415,5.966516,0.996132,-0.087869,60.0,15.0,3.0,0.111948,36.577777777777776,2.743333333333333,9.0
1620460689.0,366808340.0,37.819279,-122.471076,9.861123,-0.982084,-0.188442,90.0,31.0,9.0,0.118997,1620460689.0,367448040.0,37.817019,-122.465381,5.958705,0.996024,-0.089089,60.0,15.0,3.0,0.108261,36.56666666666666,2.7425,9.0
1620460690.0,366808340.0,37.81927,-122.471132,9.868091,-0.981537,-0.191274,90.0,31.0,9.0,0.115062,1620460690.0,367448040.0,37.817017,-122.465346,5.950883,0.995912,-0.090331,60.0,15.0,3.0,0.104579,36.55555555555556,2.7416666666666667,9.0
1620460691.0,366808340.0,37.819262,-122.471189,9.875096,-0.980992,-0.194048,90.0,31.0,9.0,0.111125,1620460691.0,367448040.0,37.817014,-122.465311,5.943052,0.995796,-0.091596,60.0,15.0,3.0,0.100902,36.54444444444445,2.740833333333333,9.0
1620460692.0,366808340.0,37.819253,-122.471246,9.882134,-0.980451,-0.196766,90.0,31.0,9.0,0.107185,1620460692.0,367448040.0,37.817012,-122.465276,5.93521,0.995677,-0.092883,60.0,15.0,3.0,0.09723,36.53333333333333,2.74,9.0
1620460693.0,366808340.0,37.819244,-122.471303,9.889201,-0.979913,-0.199427,90.0,31.0,9.0,0.103243,1620460693.0,367448040.0,37.817009,-122.465242,5.92736,0.995554,-0.094194,60.0,15.0,3.0,0.093563,36.52222222222223,2.7391666666666667,9.0
1620460694.0,366808340.0,37.819235,-122.471359,9.896293,-0.979379,-0.202031,90.0,31.0,9.0,0.0993,1620460694.0,367448040.0,37.817007,-122.465207,5.919501,0.995427,-0.095527,60.0,15.0,3.0,0.089901,36.51111111111111,2.7383333333333333,9.0
1620460695.0,366808340.0,37.819225,-122.471416,9.903404,-0.97885,-0.20458,90.0,31.0,9.0,0.095354,1620460695.0,367448040.0,37.817004,-122.465173,5.911633,0.995296,-0.096884,60.0,15.0,3.0,0.086244,36.5,2.7375,9.0
1620460696.0,366808340.0,37.819216,-122.471473,9.910532,-0.978326,-0.207072,90.0,31.0,9.0,0.091405,1620460696.0,367448040.0,37.817001,-122.465138,5.903758,0.99516,-0.098264,60.0,15.0,3.0,0.082592,36.48888888888889,2.736666666666667,9.0
1620460697.0,366808340.0,37.819206,-122.47153,9.917672,-0.977807,-0.209509,90.0,31.0,9.0,0.087455,1620460697.0,367448040.0,37.816999,-122.465104,5.895876,0.995021,-0.099667,60.0,15.0,3.0,0.078945,36.477777777777774,2.7358333333333333,9.0
1620460698.0,366808340.0,37.819197,-122.471587,9.924819,-0.977294,-0.21189,90.0,31.0,9.0,0.083503,1620460698.0,367448040.0,37.816996,-122.465069,5.887988,0.994877,-0.101093,60.0,15.0,3.0,0.075303,36.46666666666667,2.735,9.0
1620460699.0,366808340.0,37.819187,-122.471643,9.931971,-0.976787,-0.214215,90.0,31.0,9.0,0.079548,1620460699.0,367448040.0,37.816993,-122.465035,5.880093,0.994729,-0.102542,60.0,15.0,3.0,0.071666,36.45555555555556,2.734166666666667,9.0
1620460700.0,366808340.0,37.819177,-122.4717,9.939122,-0.976286,-0.216485,90.0,31.0,9.0,0.075591,1620460700.0,367448040.0,37.81699,-122.465001,5.872193,0.994576,-0.104015,60.0,15.0,3.0,0.068034,36.44444444444444,2.7333333333333334,9.0
1620460701.0,366808340.0,37.819167,-122.471757,9.94627,-0.975792,-0.2187,90.0,31.0,9.0,0.071632,1620460701.0,367448040.0,37.816988,-122.464967,5.864288,0.994418,-0.105512,60.0,15.0,3.0,0.064407,36.43333333333333,2.7325,9.0
1620460702.0,366808340.0,37.819157,-122.471814,9.953411,-0.975305,-0.220861,90.0,31.0,9.0,0.067671,1620460702.0,367448040.0,37.816985,-122.464933,5.856379,0.994256,-0.107032,60.0,15.0,3.0,0.060785,36.422222222222224,2.7316666666666665,9.0
1620460703.0,366808340.0,37.819147,-122.471871,9.960542,-0.974826,-0.222966,90.0,31.0,9.0,0.063708,1620460703.0,367448040.0,37.816982,-122.464898,5.848466,0.994088,-0.108576,60.0,15.0,3.0,0.057169,36.41111111111111,2.730833333333333,9.0
1620460704.0,366808340.0,37.819137,-122.471928,9.967658,-0.974355,-0.225017,90.0,31.0,9.0,0.059742,1620460704.0,367448040.0,37.816979,-122.464864,5.84055,0.993916,-0.110144,60.0,15.0,3.0,0.053557,36.4,2.73,9.0
1620460705.0,366808340.0,37.819126,-122.471984,9.974757,-0.973891,-0.227014,90.0,31.0,9.0,0.055775,1620460705.0,367448040.0,37.816976,-122.46483,5.832631,0.993738,-0.111736,60.0,15.0,3.0,0.049951,36.388888888888886,2.7291666666666665,9.0
1620460706.0,366808340.0,37.819116,-122.472041,9.981835,-0.973436,-0.228957,90.0,31.0,9.0,0.051805,1620460706.0,367448040.0,37.816973,-122.464796,5.824711,0.993555,-0.113352,60.0,15.0,3.0,0.046349,36.37777777777778,2.728333333333333,9.0
1620460707.0,366808340.0,37.819105,-122.472098,9.988889,-0.97299,-0.230846,90.0,31.0,9.0,0.047833,1620460707.0,367448040.0,37.81697,-122.464763,5.816789,0.993366,-0.114992,60.0,15.0,3.0,0.042753,36.36666666666667,2.7275,9.0
1620460708.0,366808340.0,37.819095,-122.472155,9.995916,-0.972553,-0.232682,90.0,31.0,9.0,0.043859,1620460708.0,367448040.0,37.816967,-122.464729,5.808867,0.993172,-0.116656,60.0,15.0,3.0,0.039162,36.355555555555554,2.7266666666666666,9.0
1620460709.0,366808340.0,37.819084,-122.472212,10.002913,-0.972125,-0.234464,90.0,31.0,9.0,0.039882,1620460709.0,367448040.0,37.816964,-122.464695,5.800945,0.992973,-0.118344,60.0,15.0,3.0,0.035576,36.34444444444444,2.725833333333333,9.0
1620460710.0,366808340.0,37.819073,-122.472269,10.009878,-0.971706,-0.236192,90.0,31.0,9.0,0.035904,1620460710.0,367448040.0,37.816961,-122.464661,5.793023,0.992767,-0.120057,60.0,15.0,3.0,0.031995,36.333333333333336,2.725,9.0
1620460711.0,366808340.0,37.819062,-122.472326,10.016806,-0.971297,-0.237868,90.0,31.0,9.0,0.031923,1620460711.0,367448040.0,37.816957,-122.464628,5.785103,0.992555,-0.121794,60.0,15.0,3.0,0.028419,36.32222222222222,2.724166666666666,9.0
1620460712.0,366808340.0,37.819051,-122.472383,10.023696,-0.970899,-0.239491,90.0,31.0,9.0,0.02794,1620460712.0,367448040.0,37.816954,-122.464594,5.777185,0.992338,-0.123556,60.0,15.0,3.0,0.024849,36.31111111111111,2.723333333333333,9.0
1620460713.0,366808340.0,37.81904,-122.47244,10.030546,-0.97051,-0.241061,90.0,31.0,9.0,0.023955,1620460713.0,367448040.0,37.816951,-122.46456,5.76927,0.992114,-0.125342,60.0,15.0,3.0,0.021283,36.3,2.7225,9.0
1620460714.0,366808340.0,37.819029,-122.472497,10.037351,-0.970132,-0.242579,90.0,31.0,9.0,0.019968,1620460714.0,367448040.0,37.816947,-122.464527,5.761359,0.991883,-0.127153,60.0,15.0,3.0,0.017723,36.28888888888889,2.7216666666666667,9.0
1620460715.0,366808340.0,37.819018,-122.472554,10.044111,-0.969764,-0.244044,90.0,31.0,9.0,0.015979,1620460715.0,367448040.0,37.816944,-122.464493,5.753451,0.991646,-0.128989,60.0,15.0,3.0,0.014168,36.27777777777778,2.720833333333333,9.0
1620460716.0,366808340.0,37.819006,-122.472611,10.050822,-0.969407,-0.245457,90.0,31.0,9.0,0.011987,1620460716.0,367448040.0,37.816941,-122.46446,5.745549,0.991402,-0.130849,60.0,15.0,3.0,0.010618,36.266666666666666,2.72,9.0
1620460717.0,366808340.0,37.818995,-122.472668,10.057482,-0.969062,-0.246819,90.0,31.0,9.0,0.007994,1620460717.0,367448040.0,37.816937,-122.464427,5.737652,0.991152,-0.132735,60.0,15.0,3.0,0.007074,36.25555555555555,2.7191666666666667,9.0
1620460718.0,366808340.0,37.818983,-122.472725,10.06409,-0.968727,-0.248128,90.0,31.0,9.0,0.003998,1620460718.0,367448040.0,37.816934,-122.464393,5.729762,0.990894,-0.134646,60.0,15.0,3.0,0.003534,36.24444444444445,2.7183333333333333,9.0
1620460719.0,366808340.0,37.818972,-122.472782,10.06409,-0.968727,-0.248128,90.0,31.0,9.0,0.0,1620460719.0,367448040.0,37.81693,-122.46436,5.729762,0.990894,-0.134646,60.0,15.0,3.0,0.0,36.23333333333333,2.7175,9.0
