Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626027235.0,366976780.0,37.825174,-122.463421,10.662607,0.887307,0.461179,60.0,21.0,7.0,0.711607,1626027235.0,367008020.0,37.817952,-122.477503,6.75494,0.997579,0.069537,31.0,30.0,9.0,0.621004,290.0,14.087152777777778,9.382569444444444
1626027236.0,366976780.0,37.825197,-122.463365,10.652687,0.88699,0.461789,60.0,21.0,7.0,0.70876,1626027236.0,367008020.0,37.817954,-122.477464,6.755245,0.99756,0.069812,31.0,30.0,9.0,0.616928,290.0,14.087222222222222,9.382555555555555
1626027237.0,366976780.0,37.82522,-122.46331,10.642308,0.886679,0.462386,60.0,21.0,7.0,0.705915,1626027237.0,367008020.0,37.817956,-122.477424,6.754428,0.997542,0.070069,31.0,30.0,9.0,0.612852,290.0,14.087291666666667,9.382541666666668
1626027238.0,366976780.0,37.825243,-122.463255,10.631862,0.886384,0.462952,60.0,21.0,7.0,0.703075,1626027238.0,367008020.0,37.817959,-122.477385,6.752489,0.997525,0.070309,31.0,30.0,9.0,0.608777,290.0,14.087361111111113,9.382527777777778
1626027239.0,366976780.0,37.825266,-122.4632,10.621446,0.886107,0.463481,60.0,21.0,7.0,0.700237,1626027239.0,367008020.0,37.817961,-122.477345,6.749429,0.99751,0.07053,31.0,30.0,9.0,0.604702,290.0,14.087430555555557,9.382513888888887
1626027240.0,366976780.0,37.825288,-122.463144,10.611061,0.885848,0.463975,60.0,21.0,7.0,0.697403,1626027240.0,367008020.0,37.817963,-122.477306,6.745246,0.997495,0.070733,31.0,30.0,9.0,0.60063,290.0,14.0875,9.3825
1626027241.0,366976780.0,37.825311,-122.463089,10.600705,0.885608,0.464433,60.0,21.0,7.0,0.694573,1626027241.0,367008020.0,37.817965,-122.477266,6.739943,0.997482,0.070919,31.0,30.0,9.0,0.59656,290.0,14.087569444444444,9.382486111111112
1626027242.0,366976780.0,37.825334,-122.463034,10.590378,0.885387,0.464854,60.0,21.0,7.0,0.691745,1626027242.0,367008020.0,37.817967,-122.477227,6.733517,0.99747,0.071086,31.0,30.0,9.0,0.592494,290.0,14.08763888888889,9.382472222222225
1626027243.0,366976780.0,37.825357,-122.462979,10.580079,0.885185,0.46524,60.0,21.0,7.0,0.688921,1626027243.0,367008020.0,37.81797,-122.477188,6.725969,0.997459,0.071236,31.0,30.0,9.0,0.588431,290.0,14.087708333333332,9.382458333333334
1626027244.0,366976780.0,37.825379,-122.462925,10.569807,0.885001,0.465589,60.0,21.0,7.0,0.686101,1626027244.0,367008020.0,37.817972,-122.477148,6.717299,0.99745,0.071369,31.0,30.0,9.0,0.584373,290.0,14.087777777777776,9.382444444444443
1626027245.0,366976780.0,37.825402,-122.46287,10.559562,0.884836,0.465902,60.0,21.0,7.0,0.683283,1626027245.0,367008020.0,37.817974,-122.477109,6.707507,0.997442,0.071483,31.0,30.0,9.0,0.580321,290.0,14.087847222222225,9.382430555555556
1626027246.0,366976780.0,37.825425,-122.462815,10.549344,0.884691,0.466179,60.0,21.0,7.0,0.680468,1626027246.0,367008020.0,37.817976,-122.47707,6.696593,0.997435,0.07158,31.0,30.0,9.0,0.576274,290.0,14.087916666666668,9.382416666666666
1626027247.0,366976780.0,37.825448,-122.46276,10.539152,0.884564,0.466419,60.0,21.0,7.0,0.677657,1626027247.0,367008020.0,37.817978,-122.477031,6.684557,0.997429,0.071659,31.0,30.0,9.0,0.572234,290.0,14.08798611111111,9.382402777777775
1626027248.0,366976780.0,37.82547,-122.462706,10.528986,0.884457,0.466622,60.0,21.0,7.0,0.674849,1626027248.0,367008020.0,37.817981,-122.476992,6.671399,0.997425,0.071721,31.0,30.0,9.0,0.568202,290.0,14.088055555555556,9.382388888888888
1626027249.0,366976780.0,37.825493,-122.462651,10.518845,0.884369,0.466789,60.0,21.0,7.0,0.672044,1626027249.0,367008020.0,37.817983,-122.476953,6.657119,0.997422,0.071764,31.0,30.0,9.0,0.564177,290.0,14.088125,9.382375
1626027250.0,366976780.0,37.825516,-122.462597,10.50873,0.8843,0.466919,60.0,21.0,7.0,0.669242,1626027250.0,367008020.0,37.817985,-122.476914,6.641716,0.99742,0.07179,31.0,30.0,9.0,0.560161,290.0,14.088194444444444,9.382361111111113
1626027251.0,366976780.0,37.825539,-122.462542,10.498639,0.884251,0.467012,60.0,21.0,7.0,0.666443,1626027251.0,367008020.0,37.817987,-122.476875,6.625191,0.997419,0.071797,31.0,30.0,9.0,0.556154,290.0,14.08826388888889,9.382347222222222
1626027252.0,366976780.0,37.825561,-122.462488,10.488574,0.884221,0.467068,60.0,21.0,7.0,0.663646,1626027252.0,367008020.0,37.817989,-122.476836,6.607544,0.99742,0.071786,31.0,30.0,9.0,0.552158,290.0,14.088333333333331,9.382333333333332
1626027253.0,366976780.0,37.825584,-122.462434,10.478533,0.884211,0.467087,60.0,21.0,7.0,0.660853,1626027253.0,367008020.0,37.817992,-122.476798,6.588775,0.997422,0.071757,31.0,30.0,9.0,0.548172,290.0,14.088402777777777,9.382319444444445
1626027254.0,366976780.0,37.825607,-122.462379,10.468517,0.884221,0.467069,60.0,21.0,7.0,0.658063,1626027254.0,367008020.0,37.817994,-122.476759,6.568884,0.997426,0.071709,31.0,30.0,9.0,0.544197,290.0,14.088472222222222,9.382305555555556
1626027255.0,366976780.0,37.825629,-122.462325,10.458526,0.88425,0.467013,60.0,21.0,7.0,0.655275,1626027255.0,367008020.0,37.817996,-122.476721,6.54787,0.99743,0.071642,31.0,30.0,9.0,0.540235,290.0,14.088541666666666,9.382291666666667
1626027256.0,366976780.0,37.825652,-122.462271,10.448559,0.884299,0.46692,60.0,21.0,7.0,0.652491,1626027256.0,367008020.0,37.817998,-122.476683,6.525734,0.997437,0.071557,31.0,30.0,9.0,0.536285,290.0,14.088611111111112,9.382277777777778
1626027257.0,366976780.0,37.825674,-122.462217,10.438618,0.884368,0.46679,60.0,21.0,7.0,0.649709,1626027257.0,367008020.0,37.818,-122.476645,6.502476,0.997444,0.071452,31.0,30.0,9.0,0.532348,290.0,14.088680555555555,9.38226388888889
1626027258.0,366976780.0,37.825697,-122.462163,10.428702,0.884457,0.466622,60.0,21.0,7.0,0.646929,1626027258.0,367008020.0,37.818003,-122.476607,6.478096,0.997453,0.071328,31.0,30.0,9.0,0.528426,290.0,14.08875,9.38225
1626027259.0,366976780.0,37.825719,-122.462109,10.418811,0.884565,0.466416,60.0,21.0,7.0,0.644153,1626027259.0,367008020.0,37.818005,-122.476569,6.452594,0.997463,0.071184,31.0,30.0,9.0,0.524518,290.0,14.088819444444445,9.38223611111111
1626027260.0,366976780.0,37.825742,-122.462055,10.408946,0.884694,0.466172,60.0,21.0,7.0,0.641379,1626027260.0,367008020.0,37.818007,-122.476531,6.42597,0.997475,0.07102,31.0,30.0,9.0,0.520626,290.0,14.088888888888889,9.382222222222222
1626027261.0,366976780.0,37.825764,-122.462001,10.399108,0.884842,0.465891,60.0,21.0,7.0,0.638608,1626027261.0,367008020.0,37.818009,-122.476493,6.398225,0.997488,0.070835,31.0,30.0,9.0,0.51675,290.0,14.088958333333334,9.382208333333333
1626027262.0,366976780.0,37.825787,-122.461947,10.389296,0.885011,0.465571,60.0,21.0,7.0,0.635839,1626027262.0,367008020.0,37.818011,-122.476456,6.369357,0.997503,0.07063,31.0,30.0,9.0,0.512891,290.0,14.089027777777778,9.382194444444444
1626027263.0,366976780.0,37.825809,-122.461893,10.379511,0.885199,0.465213,60.0,21.0,7.0,0.633073,1626027263.0,367008020.0,37.818013,-122.476419,6.339367,0.997519,0.070404,31.0,30.0,9.0,0.509048,290.0,14.089097222222222,9.382180555555555
1626027264.0,366976780.0,37.825831,-122.461839,10.369753,0.885407,0.464816,60.0,21.0,7.0,0.630309,1626027264.0,367008020.0,37.818015,-122.476382,6.308256,0.997536,0.070156,31.0,30.0,9.0,0.505225,290.0,14.089166666666667,9.382166666666668
1626027265.0,366976780.0,37.825854,-122.461786,10.360024,0.885635,0.464381,60.0,21.0,7.0,0.627548,1626027265.0,367008020.0,37.818017,-122.476345,6.276023,0.997555,0.069886,31.0,30.0,9.0,0.501419,290.0,14.089236111111113,9.382152777777778
1626027266.0,366976780.0,37.825876,-122.461732,10.350323,0.885884,0.463908,60.0,21.0,7.0,0.624789,1626027266.0,367008020.0,37.818019,-122.476308,6.242669,0.997575,0.069594,31.0,30.0,9.0,0.497634,290.0,14.089305555555557,9.382138888888887
1626027267.0,366976780.0,37.825898,-122.461678,10.340652,0.886152,0.463395,60.0,21.0,7.0,0.622033,1626027267.0,367008020.0,37.818021,-122.476272,6.208193,0.997597,0.069278,31.0,30.0,9.0,0.493868,290.0,14.089375,9.382125
1626027268.0,366976780.0,37.82592,-122.461624,10.331012,0.88644,0.462844,60.0,21.0,7.0,0.619278,1626027268.0,367008020.0,37.818023,-122.476236,6.172597,0.997621,0.068939,31.0,30.0,9.0,0.490123,290.0,14.089444444444444,9.382111111111112
1626027269.0,366976780.0,37.825943,-122.461571,10.321403,0.886748,0.462253,60.0,21.0,7.0,0.616527,1626027269.0,367008020.0,37.818025,-122.4762,6.135879,0.997646,0.068576,31.0,30.0,9.0,0.4864,290.0,14.089513888888888,9.382097222222225
1626027270.0,366976780.0,37.825965,-122.461517,10.311825,0.887076,0.461624,60.0,21.0,7.0,0.613777,1626027270.0,367008020.0,37.818027,-122.476164,6.09804,0.997673,0.068188,31.0,30.0,9.0,0.482698,290.0,14.089583333333334,9.382083333333334
1626027271.0,366976780.0,37.825987,-122.461464,10.302281,0.887424,0.460955,60.0,21.0,7.0,0.61103,1626027271.0,367008020.0,37.818029,-122.476128,6.05908,0.997701,0.067774,31.0,30.0,9.0,0.47902,290.0,14.089652777777776,9.382069444444443
1626027272.0,366976780.0,37.826009,-122.46141,10.292771,0.887791,0.460246,60.0,21.0,7.0,0.608285,1626027272.0,367008020.0,37.818031,-122.476093,6.019,0.99773,0.067334,31.0,30.0,9.0,0.475365,290.0,14.08972222222222,9.382055555555556
1626027273.0,366976780.0,37.826031,-122.461356,10.283296,0.888179,0.459498,60.0,21.0,7.0,0.605542,1626027273.0,367008020.0,37.818033,-122.476057,5.977799,0.997762,0.066867,31.0,30.0,9.0,0.471734,290.0,14.089791666666668,9.382041666666666
1626027274.0,366976780.0,37.826052,-122.461303,10.273857,0.888586,0.45871,60.0,21.0,7.0,0.602801,1626027274.0,367008020.0,37.818035,-122.476023,5.935478,0.997795,0.066372,31.0,30.0,9.0,0.468128,290.0,14.08986111111111,9.382027777777775
1626027275.0,366976780.0,37.826074,-122.46125,10.264455,0.889013,0.457882,60.0,21.0,7.0,0.600062,1626027275.0,367008020.0,37.818036,-122.475988,5.892037,0.99783,0.065848,31.0,30.0,9.0,0.464547,290.0,14.089930555555556,9.382013888888888
1626027276.0,366976780.0,37.826096,-122.461196,10.255092,0.889459,0.457014,60.0,21.0,7.0,0.597325,1626027276.0,367008020.0,37.818038,-122.475953,5.847477,0.997866,0.065295,31.0,30.0,9.0,0.460993,290.0,14.09,9.382
1626027277.0,366976780.0,37.826118,-122.461143,10.24577,0.889926,0.456106,60.0,21.0,7.0,0.59459,1626027277.0,367008020.0,37.81804,-122.475919,5.801797,0.997904,0.064711,31.0,30.0,9.0,0.457465,290.0,14.090069444444444,9.381986111111113
1626027278.0,366976780.0,37.826139,-122.461089,10.236488,0.890411,0.455157,60.0,21.0,7.0,0.591857,1626027278.0,367008020.0,37.818042,-122.475885,5.754997,0.997944,0.064095,31.0,30.0,9.0,0.453965,290.0,14.09013888888889,9.381972222222222
1626027279.0,366976780.0,37.826161,-122.461036,10.22725,0.890916,0.454168,60.0,21.0,7.0,0.589126,1626027279.0,367008020.0,37.818043,-122.475852,5.707079,0.997985,0.063447,31.0,30.0,9.0,0.450493,290.0,14.090208333333331,9.381958333333332
1626027280.0,366976780.0,37.826182,-122.460982,10.218055,0.891441,0.453138,60.0,21.0,7.0,0.586397,1626027280.0,367008020.0,37.818045,-122.475818,5.658042,0.998028,0.062764,31.0,30.0,9.0,0.44705,290.0,14.09027777777778,9.381944444444445
1626027281.0,366976780.0,37.826204,-122.460929,10.208907,0.891984,0.452066,60.0,21.0,7.0,0.583669,1626027281.0,367008020.0,37.818047,-122.475785,5.607887,0.998073,0.062046,31.0,30.0,9.0,0.443636,290.0,14.090347222222222,9.381930555555556
1626027282.0,366976780.0,37.826225,-122.460876,10.199806,0.892547,0.450954,60.0,21.0,7.0,0.580943,1626027282.0,367008020.0,37.818048,-122.475752,5.556614,0.99812,0.061291,31.0,30.0,9.0,0.440253,290.0,14.090416666666666,9.381916666666667
1626027283.0,366976780.0,37.826246,-122.460822,10.190754,0.893129,0.449801,60.0,21.0,7.0,0.578219,1626027283.0,367008020.0,37.81805,-122.47572,5.504522,0.998168,0.060502,31.0,30.0,9.0,0.4369,290.0,14.090486111111112,9.381902777777778
1626027284.0,366976780.0,37.826268,-122.460769,10.181754,0.89373,0.448606,60.0,21.0,7.0,0.575497,1626027284.0,367008020.0,37.818052,-122.475688,5.452803,0.998217,0.059698,31.0,30.0,9.0,0.433578,290.0,14.090555555555556,9.38188888888889
1626027285.0,366976780.0,37.826289,-122.460716,10.172806,0.894349,0.447369,60.0,21.0,7.0,0.572776,1626027285.0,367008020.0,37.818053,-122.475656,5.401756,0.998265,0.058883,31.0,30.0,9.0,0.430288,290.0,14.090625,9.381875
1626027286.0,366976780.0,37.82631,-122.460663,10.163912,0.894988,0.446091,60.0,21.0,7.0,0.570057,1626027286.0,367008020.0,37.818055,-122.475624,5.35138,0.998313,0.058057,31.0,30.0,9.0,0.427029,290.0,14.090694444444445,9.38186111111111
1626027287.0,366976780.0,37.826331,-122.460609,10.155076,0.895644,0.444771,60.0,21.0,7.0,0.56734,1626027287.0,367008020.0,37.818056,-122.475593,5.301677,0.998362,0.05722,31.0,30.0,9.0,0.423799,290.0,14.090763888888889,9.381847222222222
1626027288.0,366976780.0,37.826352,-122.460556,10.146298,0.89632,0.443409,60.0,21.0,7.0,0.564623,1626027288.0,367008020.0,37.818057,-122.475562,5.252645,0.99841,0.056373,31.0,30.0,9.0,0.4206,290.0,14.090833333333332,9.381833333333333
1626027289.0,366976780.0,37.826372,-122.460503,10.13758,0.897013,0.442004,60.0,21.0,7.0,0.561909,1626027289.0,367008020.0,37.818059,-122.475531,5.204286,0.998458,0.055514,31.0,30.0,9.0,0.41743,290.0,14.090902777777778,9.381819444444444
1626027290.0,366976780.0,37.826393,-122.460449,10.128926,0.897725,0.440557,60.0,21.0,7.0,0.559196,1626027290.0,367008020.0,37.81806,-122.475501,5.156598,0.998506,0.054645,31.0,30.0,9.0,0.414289,290.0,14.090972222222222,9.381805555555555
1626027291.0,366976780.0,37.826414,-122.460396,10.120336,0.898454,0.439067,60.0,21.0,7.0,0.556484,1626027291.0,367008020.0,37.818061,-122.475471,5.109583,0.998554,0.053766,31.0,30.0,9.0,0.411177,290.0,14.091041666666666,9.381791666666668
1626027292.0,366976780.0,37.826434,-122.460343,10.111814,0.899202,0.437534,60.0,21.0,7.0,0.553773,1626027292.0,367008020.0,37.818063,-122.475441,5.063239,0.998601,0.052875,31.0,30.0,9.0,0.408093,290.0,14.091111111111111,9.381777777777778
1626027293.0,366976780.0,37.826455,-122.46029,10.103361,0.899967,0.435958,60.0,21.0,7.0,0.551064,1626027293.0,367008020.0,37.818064,-122.475411,5.017568,0.998648,0.051974,31.0,30.0,9.0,0.405037,290.0,14.091180555555557,9.381763888888887
1626027294.0,366976780.0,37.826475,-122.460236,10.09498,0.900749,0.43434,60.0,21.0,7.0,0.548355,1626027294.0,367008020.0,37.818065,-122.475382,4.972568,0.998695,0.051063,31.0,30.0,9.0,0.402009,290.0,14.09125,9.38175
1626027295.0,366976780.0,37.826496,-122.460183,10.086673,0.901549,0.432677,60.0,21.0,7.0,0.545649,1626027295.0,367008020.0,37.818066,-122.475353,4.928241,0.998742,0.050141,31.0,30.0,9.0,0.399007,290.0,14.091319444444444,9.381736111111111
1626027296.0,366976780.0,37.826516,-122.46013,10.078444,0.902366,0.430971,60.0,21.0,7.0,0.542943,1626027296.0,367008020.0,37.818067,-122.475324,4.884586,0.998789,0.049208,31.0,30.0,9.0,0.396033,290.0,14.09138888888889,9.381722222222225
1626027297.0,366976780.0,37.826536,-122.460077,10.070294,0.903199,0.429222,60.0,21.0,7.0,0.540238,1626027297.0,367008020.0,37.818069,-122.475295,4.841603,0.998835,0.048266,31.0,30.0,9.0,0.393084,290.0,14.091458333333334,9.381708333333334
1626027298.0,366976780.0,37.826556,-122.460023,10.062226,0.904049,0.427428,60.0,21.0,7.0,0.537534,1626027298.0,367008020.0,37.81807,-122.475267,4.799293,0.99888,0.047313,31.0,30.0,9.0,0.390161,290.0,14.091527777777776,9.381694444444443
1626027299.0,366976780.0,37.826576,-122.45997,10.054243,0.904916,0.425591,60.0,21.0,7.0,0.534831,1626027299.0,367008020.0,37.818071,-122.475239,4.757655,0.998925,0.04635,31.0,30.0,9.0,0.387264,290.0,14.091597222222225,9.381680555555556
1626027300.0,366976780.0,37.826595,-122.459917,10.046348,0.905798,0.423709,60.0,21.0,7.0,0.53213,1626027300.0,367008020.0,37.818072,-122.475211,4.716689,0.99897,0.045378,31.0,30.0,9.0,0.384392,290.0,14.091666666666669,9.381666666666666
1626027301.0,366976780.0,37.826615,-122.459864,10.038543,0.906697,0.421783,60.0,21.0,7.0,0.529429,1626027301.0,367008020.0,37.818073,-122.475184,4.676395,0.999014,0.044396,31.0,30.0,9.0,0.381544,290.0,14.09173611111111,9.381652777777775
1626027302.0,366976780.0,37.826635,-122.45981,10.030831,0.907611,0.419812,60.0,21.0,7.0,0.526729,1626027302.0,367008020.0,37.818074,-122.475156,4.636773,0.999058,0.043404,31.0,30.0,9.0,0.378721,290.0,14.091805555555556,9.381638888888888
1626027303.0,366976780.0,37.826654,-122.459757,10.023216,0.908541,0.417796,60.0,21.0,7.0,0.524029,1626027303.0,367008020.0,37.818075,-122.475129,4.597824,0.999101,0.042403,31.0,30.0,9.0,0.375921,290.0,14.091875,9.381625
1626027304.0,366976780.0,37.826674,-122.459704,10.0157,0.909485,0.415736,60.0,21.0,7.0,0.521331,1626027304.0,367008020.0,37.818075,-122.475102,4.559547,0.999143,0.041393,31.0,30.0,9.0,0.373145,290.0,14.091944444444444,9.381611111111113
1626027305.0,366976780.0,37.826693,-122.45965,10.008287,0.910445,0.41363,60.0,21.0,7.0,0.518633,1626027305.0,367008020.0,37.818076,-122.475076,4.521943,0.999185,0.040374,31.0,30.0,9.0,0.370392,290.0,14.09201388888889,9.381597222222222
1626027306.0,366976780.0,37.826712,-122.459597,10.00098,0.911419,0.411479,60.0,21.0,7.0,0.515936,1626027306.0,367008020.0,37.818077,-122.475049,4.485011,0.999226,0.039346,31.0,30.0,9.0,0.367661,290.0,14.092083333333331,9.381583333333332
1626027307.0,366976780.0,37.826731,-122.459543,9.993781,0.912408,0.409283,60.0,21.0,7.0,0.513239,1626027307.0,367008020.0,37.818078,-122.475023,4.448751,0.999266,0.03831,31.0,30.0,9.0,0.364953,290.0,14.092152777777777,9.381569444444445
1626027308.0,366976780.0,37.82675,-122.45949,9.986719,0.913404,0.407054,60.0,21.0,7.0,0.510543,1626027308.0,367008020.0,37.818079,-122.474997,4.413163,0.999305,0.037266,31.0,30.0,9.0,0.362267,290.0,14.092222222222222,9.381555555555556
1626027309.0,366976780.0,37.826769,-122.459437,9.979892,0.914386,0.404844,60.0,21.0,7.0,0.507847,1626027309.0,367008020.0,37.81808,-122.474971,4.378248,0.999344,0.036214,31.0,30.0,9.0,0.359602,290.0,14.092291666666666,9.381541666666667
1626027310.0,366976780.0,37.826787,-122.459383,9.973323,0.915346,0.402667,60.0,21.0,7.0,0.505152,1626027310.0,367008020.0,37.81808,-122.474945,4.344005,0.999382,0.035154,31.0,30.0,9.0,0.356958,290.0,14.09236111111111,9.381527777777778
1626027311.0,366976780.0,37.826806,-122.45933,9.967008,0.916286,0.400524,60.0,21.0,7.0,0.502458,1626027311.0,367008020.0,37.818081,-122.47492,4.310435,0.999419,0.034087,31.0,30.0,9.0,0.354334,290.0,14.092430555555556,9.38151388888889
1626027312.0,366976780.0,37.826825,-122.459276,9.960944,0.917206,0.398414,60.0,21.0,7.0,0.499764,1626027312.0,367008020.0,37.818082,-122.474895,4.277537,0.999455,0.033013,31.0,30.0,9.0,0.351731,290.0,14.0925,9.3815
1626027313.0,366976780.0,37.826843,-122.459223,9.955129,0.918105,0.396338,60.0,21.0,7.0,0.49707,1626027313.0,367008020.0,37.818082,-122.47487,4.245311,0.99949,0.031933,31.0,30.0,9.0,0.349147,290.0,14.092569444444443,9.38148611111111
1626027314.0,366976780.0,37.826861,-122.459169,9.94956,0.918984,0.394296,60.0,21.0,7.0,0.494376,1626027314.0,367008020.0,37.818083,-122.474845,4.213757,0.999524,0.030846,31.0,30.0,9.0,0.346583,290.0,14.092638888888889,9.381472222222222
1626027315.0,366976780.0,37.826879,-122.459116,9.944235,0.919842,0.392288,60.0,21.0,7.0,0.491683,1626027315.0,367008020.0,37.818084,-122.47482,4.182876,0.999557,0.029754,31.0,30.0,9.0,0.344038,290.0,14.092708333333334,9.381458333333333
1626027316.0,366976780.0,37.826897,-122.459062,9.93915,0.920681,0.390315,60.0,21.0,7.0,0.48899,1626027316.0,367008020.0,37.818084,-122.474796,4.152666,0.999589,0.028656,31.0,30.0,9.0,0.341511,290.0,14.092777777777778,9.381444444444444
1626027317.0,366976780.0,37.826915,-122.459008,9.934303,0.9215,0.388378,60.0,21.0,7.0,0.486297,1626027317.0,367008020.0,37.818085,-122.474771,4.123129,0.99962,0.027553,31.0,30.0,9.0,0.339003,290.0,14.092847222222222,9.381430555555555
1626027318.0,366976780.0,37.826933,-122.458955,9.929692,0.9223,0.386476,60.0,21.0,7.0,0.483604,1626027318.0,367008020.0,37.818085,-122.474747,4.094264,0.99965,0.026446,31.0,30.0,9.0,0.336512,290.0,14.092916666666667,9.381416666666668
1626027319.0,366976780.0,37.826951,-122.458901,9.925313,0.92308,0.384609,60.0,21.0,7.0,0.480912,1626027319.0,367008020.0,37.818086,-122.474723,4.066071,0.999679,0.025335,31.0,30.0,9.0,0.334039,290.0,14.092986111111111,9.381402777777778
1626027320.0,366976780.0,37.826969,-122.458847,9.921165,0.92384,0.382778,60.0,21.0,7.0,0.47822,1626027320.0,367008020.0,37.818086,-122.474699,4.03855,0.999707,0.024219,31.0,30.0,9.0,0.331583,290.0,14.093055555555557,9.381388888888887
1626027321.0,366976780.0,37.826986,-122.458794,9.917245,0.924582,0.380984,60.0,21.0,7.0,0.475528,1626027321.0,367008020.0,37.818087,-122.474676,4.011701,0.999733,0.023101,31.0,30.0,9.0,0.329143,290.0,14.093125,9.381375
1626027322.0,366976780.0,37.827004,-122.45874,9.913551,0.925304,0.379226,60.0,21.0,7.0,0.472836,1626027322.0,367008020.0,37.818087,-122.474652,3.985524,0.999758,0.02198,31.0,30.0,9.0,0.32672,290.0,14.093194444444444,9.381361111111111
1626027323.0,366976780.0,37.827021,-122.458686,9.910079,0.926008,0.377505,60.0,21.0,7.0,0.470143,1626027323.0,367008020.0,37.818087,-122.474629,3.960018,0.999782,0.020857,31.0,30.0,9.0,0.324312,290.0,14.093263888888888,9.381347222222225
1626027324.0,366976780.0,37.827038,-122.458633,9.906829,0.926692,0.375821,60.0,21.0,7.0,0.467451,1626027324.0,367008020.0,37.818088,-122.474606,3.935185,0.999805,0.019733,31.0,30.0,9.0,0.321919,290.0,14.093333333333334,9.381333333333334
1626027325.0,366976780.0,37.827056,-122.458579,9.903797,0.927359,0.374174,60.0,21.0,7.0,0.464759,1626027325.0,367008020.0,37.818088,-122.474583,3.911023,0.999827,0.018607,31.0,30.0,9.0,0.319542,290.0,14.093402777777778,9.381319444444443
1626027326.0,366976780.0,37.827073,-122.458525,9.900981,0.928006,0.372564,60.0,21.0,7.0,0.462067,1626027326.0,367008020.0,37.818089,-122.47456,3.887532,0.999847,0.017481,31.0,30.0,9.0,0.317179,290.0,14.09347222222222,9.381305555555556
1626027327.0,366976780.0,37.82709,-122.458471,9.89838,0.928636,0.370992,60.0,21.0,7.0,0.459375,1626027327.0,367008020.0,37.818089,-122.474537,3.864713,0.999866,0.016355,31.0,30.0,9.0,0.31483,290.0,14.093541666666669,9.381291666666666
1626027328.0,366976780.0,37.827107,-122.458417,9.895991,0.929247,0.369458,60.0,21.0,7.0,0.456683,1626027328.0,367008020.0,37.818089,-122.474514,3.842566,0.999884,0.01523,31.0,30.0,9.0,0.312495,290.0,14.09361111111111,9.381277777777775
1626027329.0,366976780.0,37.827124,-122.458363,9.893811,0.929841,0.367962,60.0,21.0,7.0,0.45399,1626027329.0,367008020.0,37.818089,-122.474492,3.821089,0.999901,0.014105,31.0,30.0,9.0,0.310173,290.0,14.093680555555556,9.381263888888888
1626027330.0,366976780.0,37.827141,-122.45831,9.89184,0.930416,0.366505,60.0,21.0,7.0,0.451298,1626027330.0,367008020.0,37.81809,-122.47447,3.800284,0.999916,0.012983,31.0,30.0,9.0,0.307865,290.0,14.09375,9.38125
1626027331.0,366976780.0,37.827157,-122.458256,9.890075,0.930974,0.365085,60.0,21.0,7.0,0.448605,1626027331.0,367008020.0,37.81809,-122.474447,3.780151,0.99993,0.011864,31.0,30.0,9.0,0.305568,290.0,14.093819444444444,9.38123611111111
1626027332.0,366976780.0,37.827174,-122.458202,9.888513,0.931514,0.363705,60.0,21.0,7.0,0.445912,1626027332.0,367008020.0,37.81809,-122.474425,3.760688,0.999942,0.010747,31.0,30.0,9.0,0.303284,290.0,14.09388888888889,9.381222222222222
1626027333.0,366976780.0,37.827191,-122.458148,9.887154,0.932037,0.362363,60.0,21.0,7.0,0.443218,1626027333.0,367008020.0,37.81809,-122.474403,3.741896,0.999954,0.009635,31.0,30.0,9.0,0.301012,290.0,14.093958333333331,9.381208333333332
1626027334.0,366976780.0,37.827207,-122.458094,9.885996,0.932543,0.36106,60.0,21.0,7.0,0.440525,1626027334.0,367008020.0,37.81809,-122.474381,3.723774,0.999964,0.008527,31.0,30.0,9.0,0.298751,290.0,14.09402777777778,9.381194444444445
1626027335.0,366976780.0,37.827224,-122.45804,9.885036,0.933031,0.359796,60.0,21.0,7.0,0.437831,1626027335.0,367008020.0,37.818091,-122.474359,3.706324,0.999972,0.007424,31.0,30.0,9.0,0.2965,290.0,14.094097222222222,9.381180555555556
1626027336.0,366976780.0,37.82724,-122.457986,9.884273,0.933502,0.358572,60.0,21.0,7.0,0.435136,1626027336.0,367008020.0,37.818091,-122.474338,3.689543,0.99998,0.006327,31.0,30.0,9.0,0.294261,290.0,14.094166666666666,9.381166666666669
1626027337.0,366976780.0,37.827257,-122.457932,9.883705,0.933957,0.357386,60.0,21.0,7.0,0.432441,1626027337.0,367008020.0,37.818091,-122.474316,3.673433,0.999986,0.005236,31.0,30.0,9.0,0.292031,290.0,14.094236111111112,9.381152777777778
1626027338.0,366976780.0,37.827273,-122.457878,9.88333,0.934394,0.356241,60.0,21.0,7.0,0.429746,1626027338.0,367008020.0,37.818091,-122.474295,3.657994,0.999991,0.004153,31.0,30.0,9.0,0.289811,290.0,14.094305555555556,9.38113888888889
1626027339.0,366976780.0,37.827289,-122.457824,9.883148,0.934815,0.355135,60.0,21.0,7.0,0.427051,1626027339.0,367008020.0,37.818091,-122.474273,3.643224,0.999995,0.003077,31.0,30.0,9.0,0.287601,290.0,14.094375,9.381125
