Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162465.0,366864850.0,37.812088,-122.440772,6.730564,0.88377,-0.467922,60.0,19.0,10.0,0.211648,1623162465.0,566634000.0,37.807339,-122.497614,9.16969,0.842904,0.538064,70.0,169.0,27.0,0.201457,280.0,14.7375,10.0
1623162466.0,366864850.0,37.812074,-122.440737,6.737678,0.885349,-0.464927,60.0,19.0,10.0,0.208055,1623162466.0,566634000.0,37.807361,-122.497569,9.167623,0.843214,0.537578,70.0,169.0,27.0,0.197782,280.0,14.738333333333332,10.0
1623162467.0,366864850.0,37.812059,-122.440702,6.745084,0.886933,-0.461897,60.0,19.0,10.0,0.204455,1623162467.0,566634000.0,37.807384,-122.497524,9.165583,0.843516,0.537105,70.0,169.0,27.0,0.194107,280.0,14.739166666666666,10.0
1623162468.0,366864850.0,37.812045,-122.440667,6.752784,0.888522,-0.458833,60.0,19.0,10.0,0.200849,1623162468.0,566634000.0,37.807407,-122.497478,9.163568,0.843808,0.536646,70.0,169.0,27.0,0.190433,280.0,14.74,10.0
1623162469.0,366864850.0,37.81203,-122.440632,6.760781,0.890116,-0.455734,60.0,19.0,10.0,0.197236,1623162469.0,566634000.0,37.80743,-122.497433,9.16158,0.844091,0.5362,70.0,169.0,27.0,0.186759,280.0,14.740833333333333,10.0
1623162470.0,366864850.0,37.812016,-122.440597,6.769077,0.891713,-0.452602,60.0,19.0,10.0,0.193617,1623162470.0,566634000.0,37.807453,-122.497388,9.159618,0.844365,0.535769,70.0,169.0,27.0,0.183085,280.0,14.741666666666667,10.0
1623162471.0,366864850.0,37.812002,-122.440561,6.777674,0.893313,-0.449436,60.0,19.0,10.0,0.18999,1623162471.0,566634000.0,37.807475,-122.497343,9.157681,0.84463,0.535351,70.0,169.0,27.0,0.179412,280.0,14.7425,10.0
1623162472.0,366864850.0,37.811988,-122.440526,6.786576,0.894915,-0.446237,60.0,19.0,10.0,0.186356,1623162472.0,566634000.0,37.807498,-122.497297,9.155769,0.844886,0.534947,70.0,169.0,27.0,0.17574,280.0,14.743333333333334,10.0
1623162473.0,366864850.0,37.811974,-122.44049,6.795784,0.896519,-0.443005,60.0,19.0,10.0,0.182716,1623162473.0,566634000.0,37.807521,-122.497252,9.153883,0.845132,0.534557,70.0,169.0,27.0,0.172067,280.0,14.744166666666668,10.0
1623162474.0,366864850.0,37.81196,-122.440454,6.805302,0.898125,-0.439741,60.0,19.0,10.0,0.179067,1623162474.0,566634000.0,37.807543,-122.497207,9.152021,0.84537,0.534181,70.0,169.0,27.0,0.168395,280.0,14.745,10.0
1623162475.0,366864850.0,37.811946,-122.440419,6.815132,0.899731,-0.436444,60.0,19.0,10.0,0.175411,1623162475.0,566634000.0,37.807566,-122.497161,9.150184,0.845599,0.533819,70.0,169.0,27.0,0.164724,280.0,14.745833333333334,10.0
1623162476.0,366864850.0,37.811932,-122.440383,6.825276,0.901338,-0.433117,60.0,19.0,10.0,0.171747,1623162476.0,566634000.0,37.807588,-122.497116,9.148372,0.845818,0.533471,70.0,169.0,27.0,0.161053,280.0,14.746666666666666,10.0
1623162477.0,366864850.0,37.811919,-122.440347,6.835738,0.902944,-0.429758,60.0,19.0,10.0,0.168075,1623162477.0,566634000.0,37.807611,-122.497071,9.146583,0.846029,0.533137,70.0,169.0,27.0,0.157383,280.0,14.7475,10.0
1623162478.0,366864850.0,37.811905,-122.440311,6.846519,0.90455,-0.426369,60.0,19.0,10.0,0.164395,1623162478.0,566634000.0,37.807634,-122.497025,9.144819,0.846231,0.532817,70.0,169.0,27.0,0.153712,280.0,14.748333333333331,10.0
1623162479.0,366864850.0,37.811892,-122.440274,6.857622,0.906153,-0.422949,60.0,19.0,10.0,0.160706,1623162479.0,566634000.0,37.807656,-122.49698,9.143079,0.846423,0.532511,70.0,169.0,27.0,0.150043,280.0,14.749166666666667,10.0
1623162480.0,366864850.0,37.811878,-122.440238,6.869049,0.907755,-0.4195,60.0,19.0,10.0,0.157009,1623162480.0,566634000.0,37.807679,-122.496935,9.141363,0.846607,0.532219,70.0,169.0,27.0,0.146374,280.0,14.75,10.0
1623162481.0,366864850.0,37.811865,-122.440201,6.880804,0.909355,-0.416022,60.0,19.0,10.0,0.153303,1623162481.0,566634000.0,37.807701,-122.49689,9.139671,0.846781,0.531941,70.0,169.0,27.0,0.142705,280.0,14.750833333333333,10.0
1623162482.0,366864850.0,37.811852,-122.440165,6.892888,0.910951,-0.412515,60.0,19.0,10.0,0.149588,1623162482.0,566634000.0,37.807724,-122.496844,9.138001,0.846947,0.531677,70.0,169.0,27.0,0.139037,280.0,14.751666666666669,10.0
1623162483.0,366864850.0,37.811838,-122.440128,6.905304,0.912544,-0.408979,60.0,19.0,10.0,0.145864,1623162483.0,566634000.0,37.807746,-122.496799,9.136356,0.847104,0.531428,70.0,169.0,27.0,0.135369,280.0,14.7525,10.0
1623162484.0,366864850.0,37.811825,-122.440091,6.918055,0.914132,-0.405416,60.0,19.0,10.0,0.142131,1623162484.0,566634000.0,37.807769,-122.496754,9.134733,0.847251,0.531192,70.0,169.0,27.0,0.131701,280.0,14.753333333333334,10.0
1623162485.0,366864850.0,37.811812,-122.440054,6.931143,0.915716,-0.401826,60.0,19.0,10.0,0.138388,1623162485.0,566634000.0,37.807791,-122.496708,9.133133,0.84739,0.530971,70.0,169.0,27.0,0.128034,280.0,14.754166666666666,10.0
1623162486.0,366864850.0,37.811799,-122.440017,6.944571,0.917294,-0.39821,60.0,19.0,10.0,0.134636,1623162486.0,566634000.0,37.807813,-122.496663,9.131557,0.84752,0.530764,70.0,169.0,27.0,0.124368,280.0,14.755,10.0
1623162487.0,366864850.0,37.811787,-122.43998,6.95834,0.918867,-0.394567,60.0,19.0,10.0,0.130874,1623162487.0,566634000.0,37.807836,-122.496618,9.130003,0.847641,0.530571,70.0,169.0,27.0,0.120702,280.0,14.755833333333332,10.0
1623162488.0,366864850.0,37.811774,-122.439942,6.972454,0.920434,-0.390899,60.0,19.0,10.0,0.127102,1623162488.0,566634000.0,37.807858,-122.496572,9.128472,0.847753,0.530392,70.0,169.0,27.0,0.117036,280.0,14.756666666666668,10.0
1623162489.0,366864850.0,37.811761,-122.439905,6.986914,0.921993,-0.387205,60.0,19.0,10.0,0.123319,1623162489.0,566634000.0,37.807881,-122.496527,9.126964,0.847856,0.530227,70.0,169.0,27.0,0.113371,280.0,14.7575,10.0
1623162490.0,366864850.0,37.811749,-122.439867,7.001724,0.923546,-0.383488,60.0,19.0,10.0,0.119527,1623162490.0,566634000.0,37.807903,-122.496482,9.125478,0.84795,0.530077,70.0,169.0,27.0,0.109706,280.0,14.758333333333333,10.0
1623162491.0,366864850.0,37.811736,-122.439829,7.016884,0.925091,-0.379746,60.0,19.0,10.0,0.115724,1623162491.0,566634000.0,37.807925,-122.496436,9.124014,0.848035,0.529941,70.0,169.0,27.0,0.106042,280.0,14.759166666666667,10.0
1623162492.0,366864850.0,37.811724,-122.439791,7.032399,0.926627,-0.375982,60.0,19.0,10.0,0.11191,1623162492.0,566634000.0,37.807948,-122.496391,9.122573,0.848111,0.529819,70.0,169.0,27.0,0.102379,280.0,14.76,10.0
1623162493.0,366864850.0,37.811712,-122.439753,7.04827,0.928155,-0.372195,60.0,19.0,10.0,0.108085,1623162493.0,566634000.0,37.80797,-122.496346,9.121155,0.848178,0.529711,70.0,169.0,27.0,0.098715,280.0,14.760833333333334,10.0
1623162494.0,366864850.0,37.8117,-122.439714,7.064499,0.929673,-0.368386,60.0,19.0,10.0,0.104249,1623162494.0,566634000.0,37.807993,-122.4963,9.119758,0.848236,0.529618,70.0,169.0,27.0,0.095053,280.0,14.761666666666668,10.0
1623162495.0,366864850.0,37.811688,-122.439676,7.081089,0.931182,-0.364555,60.0,19.0,10.0,0.100402,1623162495.0,566634000.0,37.808015,-122.496255,9.118384,0.848286,0.529539,70.0,169.0,27.0,0.091391,280.0,14.7625,10.0
1623162496.0,366864850.0,37.811676,-122.439637,7.098041,0.93268,-0.360704,60.0,19.0,10.0,0.096543,1623162496.0,566634000.0,37.808037,-122.49621,9.117032,0.848326,0.529474,70.0,169.0,27.0,0.087729,280.0,14.763333333333334,10.0
1623162497.0,366864850.0,37.811664,-122.439599,7.115359,0.934168,-0.356832,60.0,19.0,10.0,0.092673,1623162497.0,566634000.0,37.80806,-122.496165,9.115702,0.848358,0.529424,70.0,169.0,27.0,0.084067,280.0,14.764166666666666,10.0
1623162498.0,366864850.0,37.811652,-122.43956,7.133044,0.935645,-0.352941,60.0,19.0,10.0,0.088791,1623162498.0,566634000.0,37.808082,-122.496119,9.114394,0.84838,0.529387,70.0,169.0,27.0,0.080407,280.0,14.765,10.0
1623162499.0,366864850.0,37.811641,-122.439521,7.151099,0.937111,-0.349032,60.0,19.0,10.0,0.084896,1623162499.0,566634000.0,37.808104,-122.496074,9.113109,0.848394,0.529366,70.0,169.0,27.0,0.076746,280.0,14.765833333333331,10.0
1623162500.0,366864850.0,37.811629,-122.439481,7.169525,0.938565,-0.345104,60.0,19.0,10.0,0.08099,1623162500.0,566634000.0,37.808127,-122.496029,9.111845,0.848399,0.529358,70.0,169.0,27.0,0.073087,280.0,14.766666666666667,10.0
1623162501.0,366864850.0,37.811618,-122.439442,7.188325,0.940006,-0.341158,60.0,19.0,10.0,0.077071,1623162501.0,566634000.0,37.808149,-122.495983,9.110603,0.848394,0.529365,70.0,169.0,27.0,0.069427,280.0,14.7675,10.0
1623162502.0,366864850.0,37.811606,-122.439402,7.2075,0.941435,-0.337195,60.0,19.0,10.0,0.07314,1623162502.0,566634000.0,37.808171,-122.495938,9.109384,0.848381,0.529386,70.0,169.0,27.0,0.065769,280.0,14.768333333333334,10.0
1623162503.0,366864850.0,37.811595,-122.439363,7.227053,0.94285,-0.333217,60.0,19.0,10.0,0.069195,1623162503.0,566634000.0,37.808193,-122.495893,9.108187,0.848359,0.529422,70.0,169.0,27.0,0.06211,280.0,14.769166666666669,10.0
1623162504.0,366864850.0,37.811584,-122.439323,7.246986,0.944252,-0.329222,60.0,19.0,10.0,0.065238,1623162504.0,566634000.0,37.808216,-122.495848,9.107011,0.848328,0.529471,70.0,169.0,27.0,0.058453,280.0,14.77,10.0
1623162505.0,366864850.0,37.811573,-122.439283,7.267301,0.945641,-0.325213,60.0,19.0,10.0,0.061268,1623162505.0,566634000.0,37.808238,-122.495802,9.105858,0.848288,0.529536,70.0,169.0,27.0,0.054795,280.0,14.770833333333334,10.0
1623162506.0,366864850.0,37.811562,-122.439242,7.288,0.947015,-0.321189,60.0,19.0,10.0,0.057284,1623162506.0,566634000.0,37.80826,-122.495757,9.104727,0.848239,0.529614,70.0,169.0,27.0,0.051139,280.0,14.771666666666668,10.0
1623162507.0,366864850.0,37.811551,-122.439202,7.309084,0.948375,-0.317152,60.0,19.0,10.0,0.053287,1623162507.0,566634000.0,37.808283,-122.495712,9.103618,0.848181,0.529707,70.0,169.0,27.0,0.047482,280.0,14.7725,10.0
1623162508.0,366864850.0,37.81154,-122.439161,7.330556,0.949719,-0.313102,60.0,19.0,10.0,0.049276,1623162508.0,566634000.0,37.808305,-122.495667,9.102532,0.848114,0.529814,70.0,169.0,27.0,0.043827,280.0,14.773333333333332,10.0
1623162509.0,366864850.0,37.81153,-122.439121,7.352417,0.951049,-0.30904,60.0,19.0,10.0,0.045251,1623162509.0,566634000.0,37.808327,-122.495622,9.101468,0.848038,0.529936,70.0,169.0,27.0,0.040172,280.0,14.774166666666666,10.0
1623162510.0,366864850.0,37.811519,-122.43908,7.374669,0.952363,-0.304966,60.0,19.0,10.0,0.041211,1623162510.0,566634000.0,37.80835,-122.495576,9.100426,0.847953,0.530072,70.0,169.0,27.0,0.036517,280.0,14.775,10.0
1623162511.0,366864850.0,37.811509,-122.439039,7.397314,0.953662,-0.300881,60.0,19.0,10.0,0.037158,1623162511.0,566634000.0,37.808372,-122.495531,9.099406,0.847859,0.530222,70.0,169.0,27.0,0.032863,280.0,14.775833333333331,10.0
1623162512.0,366864850.0,37.811498,-122.438997,7.420354,0.954944,-0.296786,60.0,19.0,10.0,0.03309,1623162512.0,566634000.0,37.808394,-122.495486,9.09841,0.847756,0.530387,70.0,169.0,27.0,0.029209,280.0,14.776666666666667,10.0
1623162513.0,366864850.0,37.811488,-122.438956,7.44379,0.95621,-0.292682,60.0,19.0,10.0,0.029007,1623162513.0,566634000.0,37.808417,-122.495441,9.097435,0.847644,0.530566,70.0,169.0,27.0,0.025556,280.0,14.7775,10.0
1623162514.0,366864850.0,37.811478,-122.438914,7.467625,0.957459,-0.288568,60.0,19.0,10.0,0.02491,1623162514.0,566634000.0,37.808439,-122.495396,9.096484,0.847523,0.530759,70.0,169.0,27.0,0.021904,280.0,14.778333333333334,10.0
1623162515.0,366864850.0,37.811468,-122.438872,7.491859,0.958692,-0.284447,60.0,19.0,10.0,0.020797,1623162515.0,566634000.0,37.808461,-122.495351,9.095555,0.847393,0.530967,70.0,169.0,27.0,0.018252,280.0,14.779166666666669,10.0
1623162516.0,366864850.0,37.811458,-122.43883,7.516495,0.959907,-0.280318,60.0,19.0,10.0,0.016669,1623162516.0,566634000.0,37.808484,-122.495305,9.09465,0.847253,0.531189,70.0,169.0,27.0,0.0146,280.0,14.78,10.0
1623162517.0,366864850.0,37.811449,-122.438788,7.541533,0.961105,-0.276182,60.0,19.0,10.0,0.012525,1623162517.0,566634000.0,37.808506,-122.49526,9.093767,0.847105,0.531425,70.0,169.0,27.0,0.010949,280.0,14.780833333333334,10.0
1623162518.0,366864850.0,37.811439,-122.438745,7.566976,0.962286,-0.27204,60.0,19.0,10.0,0.008366,1623162518.0,566634000.0,37.808528,-122.495215,9.092908,0.846948,0.531676,70.0,169.0,27.0,0.007299,280.0,14.781666666666666,10.0
1623162519.0,366864850.0,37.811429,-122.438703,7.592825,0.963449,-0.267893,60.0,19.0,10.0,0.004191,1623162519.0,566634000.0,37.808551,-122.49517,9.092071,0.846781,0.531941,70.0,169.0,27.0,0.003649,280.0,14.7825,10.0
1623162520.0,366864850.0,37.81142,-122.43866,7.592825,0.963449,-0.267893,60.0,19.0,10.0,0.0,1623162520.0,566634000.0,37.808573,-122.495125,9.092071,0.846781,0.531941,70.0,169.0,27.0,0.0,280.0,14.783333333333331,10.0
