Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926442.0,366985270.0,37.815414,-122.452582,12.167049,-0.999935,-0.01137,60.0,25.0,9.0,0.77654,1620926442.0,538008756.0,37.834176,-122.457382,15.412071,-0.717148,-0.696921,71.0,260.0,32.0,0.812561,295.3833333333333,5.923333333333334,10.0
1620926443.0,366985270.0,37.815413,-122.452654,12.169043,-0.999937,-0.011261,60.0,25.0,9.0,0.774342,1620926443.0,538008756.0,37.834126,-122.457447,15.409277,-0.717356,-0.696707,71.0,260.0,32.0,0.810735,295.3805555555556,5.9238888888888885,10.0
1620926444.0,366985270.0,37.815412,-122.452725,12.171052,-0.999938,-0.011103,60.0,25.0,9.0,0.772143,1620926444.0,538008756.0,37.834076,-122.457512,15.406467,-0.717564,-0.696493,71.0,260.0,32.0,0.808909,295.3777777777778,5.924444444444444,10.0
1620926445.0,366985270.0,37.815412,-122.452796,12.173078,-0.999941,-0.010898,60.0,25.0,9.0,0.769945,1620926445.0,538008756.0,37.834027,-122.457576,15.40364,-0.717773,-0.696277,71.0,260.0,32.0,0.807083,295.375,5.925,10.0
1620926446.0,366985270.0,37.815411,-122.452867,12.175121,-0.999943,-0.010646,60.0,25.0,9.0,0.767745,1620926446.0,538008756.0,37.833977,-122.457641,15.400797,-0.717983,-0.696061,71.0,260.0,32.0,0.805257,295.3722222222222,5.925555555555556,10.0
1620926447.0,366985270.0,37.815411,-122.452939,12.177181,-0.999946,-0.010346,60.0,25.0,9.0,0.765546,1620926447.0,538008756.0,37.833928,-122.457706,15.397937,-0.718193,-0.695844,71.0,260.0,32.0,0.803432,295.36944444444447,5.926111111111111,10.0
1620926448.0,366985270.0,37.81541,-122.45301,12.17925,-0.99995,-0.01001,60.0,25.0,9.0,0.763345,1620926448.0,538008756.0,37.833878,-122.457771,15.39506,-0.718403,-0.695627,71.0,260.0,32.0,0.801607,295.3666666666667,5.926666666666667,10.0
1620926449.0,366985270.0,37.815409,-122.453081,12.181293,-0.999953,-0.009683,60.0,25.0,9.0,0.761145,1620926449.0,538008756.0,37.833828,-122.457836,15.392167,-0.718615,-0.695408,71.0,260.0,32.0,0.799782,295.3638888888889,5.927222222222222,10.0
1620926450.0,366985270.0,37.815409,-122.453153,12.183303,-0.999956,-0.009378,60.0,25.0,9.0,0.758944,1620926450.0,538008756.0,37.833779,-122.4579,15.389257,-0.718827,-0.695189,71.0,260.0,32.0,0.797957,295.3611111111111,5.927777777777778,10.0
1620926451.0,366985270.0,37.815408,-122.453224,12.185278,-0.999959,-0.009094,60.0,25.0,9.0,0.756743,1620926451.0,538008756.0,37.833729,-122.457965,15.386331,-0.719039,-0.694969,71.0,260.0,32.0,0.796133,295.3583333333333,5.928333333333334,10.0
1620926452.0,366985270.0,37.815408,-122.453295,12.187219,-0.999961,-0.008831,60.0,25.0,9.0,0.754541,1620926452.0,538008756.0,37.83368,-122.45803,15.383337,-0.719248,-0.694753,71.0,260.0,32.0,0.794309,295.35555555555555,5.928888888888888,10.0
1620926453.0,366985270.0,37.815407,-122.453367,12.189126,-0.999963,-0.008589,60.0,25.0,9.0,0.752339,1620926453.0,538008756.0,37.833631,-122.458095,15.380073,-0.719436,-0.694559,71.0,260.0,32.0,0.792485,295.35277777777776,5.929444444444444,10.0
1620926454.0,366985270.0,37.815407,-122.453438,12.190997,-0.999965,-0.008368,60.0,25.0,9.0,0.750137,1620926454.0,538008756.0,37.833581,-122.45816,15.376488,-0.719598,-0.694391,71.0,260.0,32.0,0.790661,295.35,5.93,10.0
1620926455.0,366985270.0,37.815406,-122.45351,12.192834,-0.999967,-0.008168,60.0,25.0,9.0,0.747934,1620926455.0,538008756.0,37.833532,-122.458224,15.372581,-0.719735,-0.694249,71.0,260.0,32.0,0.788838,295.34722222222223,5.930555555555555,10.0
1620926456.0,366985270.0,37.815406,-122.453581,12.194635,-0.999968,-0.007989,60.0,25.0,9.0,0.745731,1620926456.0,538008756.0,37.833482,-122.458289,15.368351,-0.719847,-0.694133,71.0,260.0,32.0,0.787015,295.34444444444443,5.931111111111111,10.0
1620926457.0,366985270.0,37.815405,-122.453652,12.196401,-0.999969,-0.007831,60.0,25.0,9.0,0.743528,1620926457.0,538008756.0,37.833433,-122.458354,15.363799,-0.719933,-0.694044,71.0,260.0,32.0,0.785192,295.34166666666664,5.931666666666667,10.0
1620926458.0,366985270.0,37.815405,-122.453724,12.198132,-0.99997,-0.007694,60.0,25.0,9.0,0.741324,1620926458.0,538008756.0,37.833384,-122.458419,15.358925,-0.719994,-0.693981,71.0,260.0,32.0,0.783371,295.3388888888889,5.932222222222222,10.0
1620926459.0,366985270.0,37.815405,-122.453795,12.199827,-0.999971,-0.007579,60.0,25.0,9.0,0.73912,1620926459.0,538008756.0,37.833334,-122.458484,15.353727,-0.720029,-0.693944,71.0,260.0,32.0,0.781549,295.3361111111111,5.932777777777778,10.0
1620926460.0,366985270.0,37.815404,-122.453867,12.201487,-0.999972,-0.007484,60.0,25.0,9.0,0.736916,1620926460.0,538008756.0,37.833285,-122.458548,15.348207,-0.720039,-0.693933,71.0,260.0,32.0,0.779729,295.3333333333333,5.933333333333334,10.0
1620926461.0,366985270.0,37.815404,-122.453938,12.20311,-0.999973,-0.00741,60.0,25.0,9.0,0.734712,1620926461.0,538008756.0,37.833236,-122.458613,15.342363,-0.720024,-0.693949,71.0,260.0,32.0,0.777909,295.3305555555556,5.933888888888889,10.0
1620926462.0,366985270.0,37.815403,-122.45401,12.204699,-0.999973,-0.007357,60.0,25.0,9.0,0.732507,1620926462.0,538008756.0,37.833187,-122.458678,15.336197,-0.719983,-0.693992,71.0,260.0,32.0,0.77609,295.3277777777778,5.934444444444445,10.0
1620926463.0,366985270.0,37.815403,-122.454081,12.206251,-0.999973,-0.007325,60.0,25.0,9.0,0.730302,1620926463.0,538008756.0,37.833137,-122.458743,15.329708,-0.719916,-0.694061,71.0,260.0,32.0,0.774272,295.325,5.9350000000000005,10.0
1620926464.0,366985270.0,37.815403,-122.454153,12.207768,-0.999973,-0.007314,60.0,25.0,9.0,0.728096,1620926464.0,538008756.0,37.833088,-122.458807,15.322897,-0.719825,-0.694156,71.0,260.0,32.0,0.772455,295.3222222222222,5.935555555555555,10.0
1620926465.0,366985270.0,37.815402,-122.454224,12.209249,-0.999973,-0.007324,60.0,25.0,9.0,0.725891,1620926465.0,538008756.0,37.833039,-122.458872,15.315762,-0.719707,-0.694278,71.0,260.0,32.0,0.770639,295.31944444444446,5.936111111111111,10.0
1620926466.0,366985270.0,37.815402,-122.454296,12.210694,-0.999973,-0.007355,60.0,25.0,9.0,0.723685,1620926466.0,538008756.0,37.83299,-122.458936,15.308306,-0.719564,-0.694426,71.0,260.0,32.0,0.768824,295.31666666666666,5.9366666666666665,10.0
1620926467.0,366985270.0,37.815401,-122.454367,12.212103,-0.999973,-0.007407,60.0,25.0,9.0,0.721479,1620926467.0,538008756.0,37.83294,-122.459001,15.300528,-0.719395,-0.694601,71.0,260.0,32.0,0.76701,295.31388888888887,5.937222222222222,10.0
1620926468.0,366985270.0,37.815401,-122.454439,12.213477,-0.999972,-0.00748,60.0,25.0,9.0,0.719272,1620926468.0,538008756.0,37.832891,-122.459065,15.292429,-0.7192,-0.694803,71.0,260.0,32.0,0.765197,295.3111111111112,5.937777777777778,10.0
1620926469.0,366985270.0,37.8154,-122.45451,12.214814,-0.999971,-0.007574,60.0,25.0,9.0,0.717066,1620926469.0,538008756.0,37.832842,-122.45913,15.284009,-0.71898,-0.695031,71.0,260.0,32.0,0.763386,295.30833333333334,5.9383333333333335,10.0
1620926470.0,366985270.0,37.8154,-122.454582,12.216117,-0.99997,-0.007688,60.0,25.0,9.0,0.714859,1620926470.0,538008756.0,37.832793,-122.459194,15.275268,-0.718733,-0.695286,71.0,260.0,32.0,0.761576,295.30555555555554,5.938888888888889,10.0
1620926471.0,366985270.0,37.8154,-122.454653,12.217384,-0.999969,-0.007824,60.0,25.0,9.0,0.712652,1620926471.0,538008756.0,37.832744,-122.459258,15.266207,-0.71846,-0.695568,71.0,260.0,32.0,0.759767,295.3027777777778,5.939444444444445,10.0
1620926472.0,366985270.0,37.815399,-122.454725,12.218615,-0.999968,-0.00798,60.0,25.0,9.0,0.710444,1620926472.0,538008756.0,37.832695,-122.459323,15.256828,-0.718162,-0.695876,71.0,260.0,32.0,0.75796,295.3,5.94,10.0
1620926473.0,366985270.0,37.815399,-122.454796,12.219811,-0.999967,-0.008158,60.0,25.0,9.0,0.708237,1620926473.0,538008756.0,37.832646,-122.459387,15.24713,-0.717837,-0.696212,71.0,260.0,32.0,0.756154,295.2972222222222,5.940555555555555,10.0
1620926474.0,366985270.0,37.815398,-122.454868,12.220972,-0.999965,-0.008356,60.0,25.0,9.0,0.706029,1620926474.0,538008756.0,37.832597,-122.459451,15.237115,-0.717485,-0.696574,71.0,260.0,32.0,0.75435,295.2944444444444,5.941111111111111,10.0
1620926475.0,366985270.0,37.815398,-122.454939,12.222098,-0.999963,-0.008575,60.0,25.0,9.0,0.703822,1620926475.0,538008756.0,37.832547,-122.459515,15.226783,-0.717108,-0.696962,71.0,260.0,32.0,0.752548,295.2916666666667,5.941666666666666,10.0
1620926476.0,366985270.0,37.815397,-122.455011,12.223189,-0.999961,-0.008815,60.0,25.0,9.0,0.701614,1620926476.0,538008756.0,37.832498,-122.459579,15.216135,-0.716703,-0.697378,71.0,260.0,32.0,0.750747,295.2888888888889,5.942222222222222,10.0
1620926477.0,366985270.0,37.815397,-122.455083,12.224246,-0.999959,-0.009076,60.0,25.0,9.0,0.699405,1620926477.0,538008756.0,37.832449,-122.459643,15.205172,-0.716272,-0.697821,71.0,260.0,32.0,0.748948,295.2861111111111,5.942777777777778,10.0
1620926478.0,366985270.0,37.815396,-122.455154,12.225268,-0.999956,-0.009358,60.0,25.0,9.0,0.697197,1620926478.0,538008756.0,37.8324,-122.459707,15.193895,-0.715814,-0.698291,71.0,260.0,32.0,0.747151,295.28333333333336,5.943333333333333,10.0
1620926479.0,366985270.0,37.815396,-122.455226,12.226256,-0.999953,-0.009661,60.0,25.0,9.0,0.694989,1620926479.0,538008756.0,37.832351,-122.45977,15.182306,-0.71533,-0.698787,71.0,260.0,32.0,0.745356,295.2805555555556,5.943888888888889,10.0
1620926480.0,366985270.0,37.815395,-122.455297,12.22721,-0.99995,-0.009984,60.0,25.0,9.0,0.69278,1620926480.0,538008756.0,37.832302,-122.459834,15.170406,-0.714818,-0.699311,71.0,260.0,32.0,0.743563,295.27777777777777,5.944444444444445,10.0
1620926481.0,366985270.0,37.815395,-122.455369,12.22813,-0.999947,-0.010329,60.0,25.0,9.0,0.690571,1620926481.0,538008756.0,37.832253,-122.459898,15.158195,-0.714278,-0.699862,71.0,260.0,32.0,0.741772,295.275,5.945,10.0
1620926482.0,366985270.0,37.815394,-122.455441,12.229016,-0.999943,-0.010694,60.0,25.0,9.0,0.688362,1620926482.0,538008756.0,37.832204,-122.459961,15.145676,-0.713712,-0.70044,71.0,260.0,32.0,0.739983,295.27222222222224,5.945555555555556,10.0
1620926483.0,366985270.0,37.815393,-122.455512,12.22987,-0.999939,-0.01108,60.0,25.0,9.0,0.686154,1620926483.0,538008756.0,37.832155,-122.460024,15.132849,-0.713117,-0.701045,71.0,260.0,32.0,0.738196,295.26944444444445,5.946111111111112,10.0
1620926484.0,366985270.0,37.815393,-122.455584,12.23069,-0.999934,-0.011487,60.0,25.0,9.0,0.683944,1620926484.0,538008756.0,37.832106,-122.460087,15.119716,-0.712495,-0.701677,71.0,260.0,32.0,0.736412,295.26666666666665,5.946666666666666,10.0
1620926485.0,366985270.0,37.815392,-122.455655,12.231478,-0.999929,-0.011915,60.0,25.0,9.0,0.681735,1620926485.0,538008756.0,37.832057,-122.460151,15.106279,-0.711845,-0.702337,71.0,260.0,32.0,0.73463,295.2638888888889,5.947222222222222,10.0
1620926486.0,366985270.0,37.815391,-122.455727,12.232234,-0.999924,-0.012364,60.0,25.0,9.0,0.679526,1620926486.0,538008756.0,37.832007,-122.460214,15.092538,-0.711167,-0.703023,71.0,260.0,32.0,0.73285,295.2611111111111,5.947777777777778,10.0
1620926487.0,366985270.0,37.815391,-122.455799,12.232957,-0.999918,-0.012833,60.0,25.0,9.0,0.677317,1620926487.0,538008756.0,37.831958,-122.460276,15.078497,-0.71046,-0.703738,71.0,260.0,32.0,0.731073,295.2583333333333,5.948333333333333,10.0
1620926488.0,366985270.0,37.81539,-122.45587,12.23365,-0.999911,-0.013324,60.0,25.0,9.0,0.675107,1620926488.0,538008756.0,37.831909,-122.460339,15.064156,-0.709725,-0.704479,71.0,260.0,32.0,0.729298,295.2555555555556,5.948888888888889,10.0
1620926489.0,366985270.0,37.815389,-122.455942,12.234311,-0.999904,-0.013835,60.0,25.0,9.0,0.672898,1620926489.0,538008756.0,37.83186,-122.460402,15.049518,-0.708961,-0.705248,71.0,260.0,32.0,0.727526,295.2527777777778,5.9494444444444445,10.0
1620926490.0,366985270.0,37.815388,-122.456014,12.234941,-0.999897,-0.014367,60.0,25.0,9.0,0.670689,1620926490.0,538008756.0,37.831811,-122.460464,15.034584,-0.708168,-0.706044,71.0,260.0,32.0,0.725756,295.25,5.95,10.0
1620926491.0,366985270.0,37.815388,-122.456085,12.235541,-0.999889,-0.014921,60.0,25.0,9.0,0.668479,1620926491.0,538008756.0,37.831762,-122.460527,15.019356,-0.707346,-0.706868,71.0,260.0,32.0,0.723989,295.2472222222222,5.950555555555556,10.0
1620926492.0,366985270.0,37.815387,-122.456157,12.236111,-0.99988,-0.015495,60.0,25.0,9.0,0.666269,1620926492.0,538008756.0,37.831713,-122.460589,15.003837,-0.706494,-0.707719,71.0,260.0,32.0,0.722225,295.24444444444447,5.951111111111112,10.0
1620926493.0,366985270.0,37.815386,-122.456228,12.236651,-0.999871,-0.016089,60.0,25.0,9.0,0.66406,1620926493.0,538008756.0,37.831664,-122.460651,14.988028,-0.705613,-0.708598,71.0,260.0,32.0,0.720464,295.2416666666667,5.951666666666666,10.0
1620926494.0,366985270.0,37.815385,-122.4563,12.237162,-0.99986,-0.016705,60.0,25.0,9.0,0.66185,1620926494.0,538008756.0,37.831615,-122.460713,14.971932,-0.704701,-0.709504,71.0,260.0,32.0,0.718706,295.2388888888889,5.952222222222222,10.0
1620926495.0,366985270.0,37.815384,-122.456372,12.237645,-0.99985,-0.017342,60.0,25.0,9.0,0.659641,1620926495.0,538008756.0,37.831565,-122.460775,14.955551,-0.70376,-0.710438,71.0,260.0,32.0,0.716951,295.2361111111111,5.9527777777777775,10.0
1620926496.0,366985270.0,37.815383,-122.456443,12.2381,-0.999838,-0.017999,60.0,25.0,9.0,0.657431,1620926496.0,538008756.0,37.831516,-122.460836,14.938887,-0.702788,-0.711399,71.0,260.0,32.0,0.715199,295.2333333333333,5.953333333333333,10.0
1620926497.0,366985270.0,37.815382,-122.456515,12.238527,-0.999826,-0.018677,60.0,25.0,9.0,0.655222,1620926497.0,538008756.0,37.831467,-122.460898,14.921942,-0.701785,-0.712389,71.0,260.0,32.0,0.71345,295.23055555555555,5.953888888888889,10.0
1620926498.0,366985270.0,37.815381,-122.456587,12.238926,-0.999812,-0.019376,60.0,25.0,9.0,0.653012,1620926498.0,538008756.0,37.831418,-122.460959,14.90472,-0.700752,-0.713405,71.0,260.0,32.0,0.711704,295.22777777777776,5.954444444444444,10.0
1620926499.0,366985270.0,37.81538,-122.456658,12.2393,-0.999798,-0.020097,60.0,25.0,9.0,0.650803,1620926499.0,538008756.0,37.831369,-122.46102,14.887223,-0.699687,-0.71445,71.0,260.0,32.0,0.709961,295.225,5.955,10.0
1620926500.0,366985270.0,37.815379,-122.45673,12.239647,-0.999783,-0.020837,60.0,25.0,9.0,0.648593,1620926500.0,538008756.0,37.83132,-122.461081,14.869453,-0.69859,-0.715522,71.0,260.0,32.0,0.708222,295.22222222222223,5.955555555555556,10.0
1620926501.0,366985270.0,37.815378,-122.456802,12.239969,-0.999767,-0.021599,60.0,25.0,9.0,0.646384,1620926501.0,538008756.0,37.83127,-122.461142,14.851414,-0.697461,-0.716622,71.0,260.0,32.0,0.706486,295.21944444444443,5.956111111111111,10.0
1620926502.0,366985270.0,37.815376,-122.456873,12.240266,-0.999749,-0.022382,60.0,25.0,9.0,0.644174,1620926502.0,538008756.0,37.831221,-122.461203,14.833107,-0.696301,-0.71775,71.0,260.0,32.0,0.704754,295.21666666666664,5.956666666666667,10.0
1620926503.0,366985270.0,37.815375,-122.456945,12.240539,-0.999731,-0.023185,60.0,25.0,9.0,0.641965,1620926503.0,538008756.0,37.831172,-122.461263,14.814537,-0.695107,-0.718906,71.0,260.0,32.0,0.703025,295.2138888888889,5.957222222222223,10.0
1620926504.0,366985270.0,37.815374,-122.457017,12.240789,-0.999712,-0.02401,60.0,25.0,9.0,0.639756,1620926504.0,538008756.0,37.831123,-122.461324,14.795706,-0.693881,-0.720089,71.0,260.0,32.0,0.7013,295.2111111111111,5.957777777777777,10.0
1620926505.0,366985270.0,37.815372,-122.457088,12.241015,-0.999691,-0.024855,60.0,25.0,9.0,0.637547,1620926505.0,538008756.0,37.831073,-122.461384,14.776616,-0.692622,-0.721301,71.0,260.0,32.0,0.699579,295.2083333333333,5.958333333333333,10.0
1620926506.0,366985270.0,37.815371,-122.45716,12.241219,-0.999669,-0.025721,60.0,25.0,9.0,0.635338,1620926506.0,538008756.0,37.831024,-122.461444,14.757272,-0.691329,-0.72254,71.0,260.0,32.0,0.697861,295.2055555555556,5.958888888888889,10.0
1620926507.0,366985270.0,37.81537,-122.457232,12.241401,-0.999646,-0.026608,60.0,25.0,9.0,0.633129,1620926507.0,538008756.0,37.830975,-122.461504,14.737677,-0.690002,-0.723807,71.0,260.0,32.0,0.696147,295.2027777777778,5.959444444444444,10.0
1620926508.0,366985270.0,37.815368,-122.457303,12.241563,-0.999621,-0.027516,60.0,25.0,9.0,0.63092,1620926508.0,538008756.0,37.830925,-122.461563,14.717833,-0.688641,-0.725102,71.0,260.0,32.0,0.694437,295.2,5.96,10.0
1620926509.0,366985270.0,37.815367,-122.457375,12.241704,-0.999595,-0.028445,60.0,25.0,9.0,0.628711,1620926509.0,538008756.0,37.830876,-122.461623,14.697745,-0.687246,-0.726425,71.0,260.0,32.0,0.692731,295.1972222222222,5.960555555555556,10.0
1620926510.0,366985270.0,37.815365,-122.457447,12.241826,-0.999568,-0.029395,60.0,25.0,9.0,0.626503,1620926510.0,538008756.0,37.830826,-122.461682,14.677416,-0.685815,-0.727776,71.0,260.0,32.0,0.69103,295.19444444444446,5.961111111111111,10.0
1620926511.0,366985270.0,37.815363,-122.457518,12.241928,-0.999539,-0.030366,60.0,25.0,9.0,0.624294,1620926511.0,538008756.0,37.830777,-122.461741,14.65685,-0.684349,-0.729155,71.0,260.0,32.0,0.689332,295.19166666666666,5.961666666666667,10.0
1620926512.0,366985270.0,37.815362,-122.45759,12.242013,-0.999508,-0.031357,60.0,25.0,9.0,0.622086,1620926512.0,538008756.0,37.830728,-122.461799,14.63605,-0.682847,-0.730561,71.0,260.0,32.0,0.687638,295.18888888888887,5.962222222222223,10.0
1620926513.0,366985270.0,37.81536,-122.457662,12.24208,-0.999476,-0.03237,60.0,25.0,9.0,0.619878,1620926513.0,538008756.0,37.830678,-122.461858,14.615019,-0.681309,-0.731996,71.0,260.0,32.0,0.685949,295.1861111111112,5.962777777777777,10.0
1620926514.0,366985270.0,37.815358,-122.457733,12.242131,-0.999442,-0.033403,60.0,25.0,9.0,0.61767,1620926514.0,538008756.0,37.830629,-122.461916,14.593764,-0.679734,-0.733458,71.0,260.0,32.0,0.684264,295.18333333333334,5.963333333333333,10.0
1620926515.0,366985270.0,37.815356,-122.457805,12.242166,-0.999406,-0.034457,60.0,25.0,9.0,0.615463,1620926515.0,538008756.0,37.830579,-122.461974,14.572286,-0.678123,-0.734949,71.0,260.0,32.0,0.682583,295.18055555555554,5.963888888888889,10.0
1620926516.0,366985270.0,37.815354,-122.457877,12.242186,-0.999369,-0.035533,60.0,25.0,9.0,0.613255,1620926516.0,538008756.0,37.83053,-122.462032,14.55059,-0.676474,-0.736467,71.0,260.0,32.0,0.680907,295.1777777777778,5.964444444444444,10.0
1620926517.0,366985270.0,37.815352,-122.457948,12.242192,-0.999329,-0.036629,60.0,25.0,9.0,0.611048,1620926517.0,538008756.0,37.83048,-122.46209,14.528814,-0.674802,-0.737999,71.0,260.0,32.0,0.679235,295.175,5.965,10.0
1620926518.0,366985270.0,37.81535,-122.45802,12.242193,-0.999288,-0.037736,60.0,25.0,9.0,0.608841,1620926518.0,538008756.0,37.83043,-122.462147,14.507491,-0.67317,-0.739488,71.0,260.0,32.0,0.677568,295.1722222222222,5.965555555555556,10.0
1620926519.0,366985270.0,37.815348,-122.458092,12.242225,-0.999247,-0.038812,60.0,25.0,9.0,0.606634,1620926519.0,538008756.0,37.830381,-122.462205,14.486746,-0.671592,-0.740921,71.0,260.0,32.0,0.675906,295.1694444444444,5.966111111111111,10.0
1620926520.0,366985270.0,37.815346,-122.458163,12.242293,-0.999206,-0.039847,60.0,25.0,9.0,0.604427,1620926520.0,538008756.0,37.830331,-122.462262,14.466572,-0.670071,-0.742297,71.0,260.0,32.0,0.674248,295.1666666666667,5.966666666666667,10.0
1620926521.0,366985270.0,37.815343,-122.458235,12.242396,-0.999166,-0.040842,60.0,25.0,9.0,0.602221,1620926521.0,538008756.0,37.830281,-122.462318,14.446961,-0.668606,-0.743617,71.0,260.0,32.0,0.672594,295.1638888888889,5.967222222222222,10.0
1620926522.0,366985270.0,37.815341,-122.458307,12.242533,-0.999126,-0.041796,60.0,25.0,9.0,0.600015,1620926522.0,538008756.0,37.830232,-122.462375,14.427907,-0.667199,-0.74488,71.0,260.0,32.0,0.670944,295.1611111111111,5.967777777777778,10.0
1620926523.0,366985270.0,37.815339,-122.458378,12.242703,-0.999088,-0.04271,60.0,25.0,9.0,0.597809,1620926523.0,538008756.0,37.830182,-122.462431,14.409403,-0.66585,-0.746086,71.0,260.0,32.0,0.669298,295.15833333333336,5.968333333333334,10.0
1620926524.0,366985270.0,37.815336,-122.45845,12.242904,-0.99905,-0.043582,60.0,25.0,9.0,0.595603,1620926524.0,538008756.0,37.830132,-122.462488,14.391441,-0.664559,-0.747235,71.0,260.0,32.0,0.667656,295.1555555555556,5.968888888888889,10.0
1620926525.0,366985270.0,37.815334,-122.458521,12.243134,-0.999013,-0.044414,60.0,25.0,9.0,0.593397,1620926525.0,538008756.0,37.830083,-122.462544,14.374016,-0.663329,-0.748328,71.0,260.0,32.0,0.666018,295.15277777777777,5.969444444444444,10.0
1620926526.0,366985270.0,37.815331,-122.458593,12.243394,-0.998978,-0.045205,60.0,25.0,9.0,0.591192,1620926526.0,538008756.0,37.830033,-122.462599,14.357122,-0.662158,-0.749364,71.0,260.0,32.0,0.664384,295.15,5.97,10.0
1620926527.0,366985270.0,37.815329,-122.458665,12.24368,-0.998943,-0.045956,60.0,25.0,9.0,0.588987,1620926527.0,538008756.0,37.829983,-122.462655,14.340753,-0.661048,-0.750344,71.0,260.0,32.0,0.662753,295.14722222222224,5.970555555555555,10.0
1620926528.0,366985270.0,37.815326,-122.458736,12.243993,-0.998911,-0.046665,60.0,25.0,9.0,0.586781,1620926528.0,538008756.0,37.829933,-122.462711,14.324904,-0.659999,-0.751266,71.0,260.0,32.0,0.661125,295.14444444444445,5.971111111111111,10.0
1620926529.0,366985270.0,37.815324,-122.458808,12.244331,-0.998879,-0.047334,60.0,25.0,9.0,0.584576,1620926529.0,538008756.0,37.829883,-122.462766,14.309569,-0.659012,-0.752132,71.0,260.0,32.0,0.659501,295.14166666666665,5.971666666666667,10.0
1620926530.0,366985270.0,37.815321,-122.45888,12.244692,-0.998849,-0.047962,60.0,25.0,9.0,0.582372,1620926530.0,538008756.0,37.829834,-122.462821,14.294744,-0.658088,-0.752941,71.0,260.0,32.0,0.65788,295.1388888888889,5.972222222222222,10.0
1620926531.0,366985270.0,37.815318,-122.458951,12.245078,-0.998821,-0.04855,60.0,25.0,9.0,0.580167,1620926531.0,538008756.0,37.829784,-122.462876,14.280424,-0.657226,-0.753694,71.0,260.0,32.0,0.656262,295.1361111111111,5.972777777777778,10.0
1620926532.0,366985270.0,37.815315,-122.459023,12.245485,-0.998794,-0.049097,60.0,25.0,9.0,0.577962,1620926532.0,538008756.0,37.829734,-122.462931,14.266605,-0.656428,-0.754389,71.0,260.0,32.0,0.654647,295.1333333333333,5.973333333333334,10.0
1620926533.0,366985270.0,37.815313,-122.459094,12.245914,-0.998769,-0.049603,60.0,25.0,9.0,0.575758,1620926533.0,538008756.0,37.829684,-122.462986,14.253283,-0.655693,-0.755028,71.0,260.0,32.0,0.653034,295.1305555555556,5.973888888888889,10.0
1620926534.0,366985270.0,37.81531,-122.459166,12.246364,-0.998746,-0.050068,60.0,25.0,9.0,0.573553,1620926534.0,538008756.0,37.829634,-122.463041,14.240454,-0.655023,-0.755609,71.0,260.0,32.0,0.651424,295.1277777777778,5.974444444444444,10.0
1620926535.0,366985270.0,37.815307,-122.459238,12.246834,-0.998724,-0.050493,60.0,25.0,9.0,0.571349,1620926535.0,538008756.0,37.829585,-122.463096,14.228116,-0.654417,-0.756134,71.0,260.0,32.0,0.649817,295.125,5.975,10.0
1620926536.0,366985270.0,37.815304,-122.459309,12.247323,-0.998705,-0.050876,60.0,25.0,9.0,0.569145,1620926536.0,538008756.0,37.829535,-122.46315,14.216265,-0.653876,-0.756601,71.0,260.0,32.0,0.648213,295.1222222222222,5.975555555555555,10.0
1620926537.0,366985270.0,37.815301,-122.459381,12.247831,-0.998687,-0.05122,60.0,25.0,9.0,0.56694,1620926537.0,538008756.0,37.829485,-122.463205,14.204898,-0.653401,-0.757012,71.0,260.0,32.0,0.64661,295.11944444444447,5.976111111111111,10.0
1620926538.0,366985270.0,37.815298,-122.459453,12.248358,-0.998672,-0.051522,60.0,25.0,9.0,0.564736,1620926538.0,538008756.0,37.829435,-122.463259,14.194014,-0.652991,-0.757365,71.0,260.0,32.0,0.64501,295.1166666666667,5.976666666666667,10.0
1620926539.0,366985270.0,37.815295,-122.459524,12.248902,-0.998658,-0.051784,60.0,25.0,9.0,0.562532,1620926539.0,538008756.0,37.829386,-122.463313,14.183609,-0.652648,-0.757662,71.0,260.0,32.0,0.643412,295.1138888888889,5.977222222222222,10.0
1620926540.0,366985270.0,37.815292,-122.459596,12.249464,-0.998647,-0.052005,60.0,25.0,9.0,0.560328,1620926540.0,538008756.0,37.829336,-122.463367,14.173684,-0.65237,-0.757901,71.0,260.0,32.0,0.641815,295.1111111111111,5.977777777777778,10.0
1620926541.0,366985270.0,37.815289,-122.459668,12.250043,-0.998637,-0.052186,60.0,25.0,9.0,0.558124,1620926541.0,538008756.0,37.829286,-122.463422,14.164235,-0.652159,-0.758082,71.0,260.0,32.0,0.640221,295.1083333333333,5.9783333333333335,10.0
1620926542.0,366985270.0,37.815287,-122.459739,12.250639,-0.99863,-0.052325,60.0,25.0,9.0,0.55592,1620926542.0,538008756.0,37.829237,-122.463476,14.155262,-0.652014,-0.758207,71.0,260.0,32.0,0.638628,295.10555555555555,5.978888888888889,10.0
1620926543.0,366985270.0,37.815284,-122.459811,12.251251,-0.998625,-0.052425,60.0,25.0,9.0,0.553716,1620926543.0,538008756.0,37.829187,-122.46353,14.146765,-0.651936,-0.758274,71.0,260.0,32.0,0.637036,295.10277777777776,5.979444444444445,10.0
