Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040431.0,366975760.0,37.824051,-122.454673,10.013988,0.965836,0.259156,60.0,25.0,9.0,0.71661,1620040431.0,366985270.0,37.815979,-122.445307,12.409003,-0.995311,0.096723,60.0,25.0,9.0,0.722028,34.75,1.39,9.3475
1620040432.0,366975760.0,37.824063,-122.454616,10.011168,0.965867,0.25904,60.0,25.0,9.0,0.71375,1620040432.0,366985270.0,37.815985,-122.445379,12.406913,-0.995337,0.096456,60.0,25.0,9.0,0.719228,34.77777777777778,1.3911111111111112,9.347777777777775
1620040433.0,366975760.0,37.824075,-122.45456,10.008299,0.965895,0.258936,60.0,25.0,9.0,0.71089,1620040433.0,366985270.0,37.81599,-122.445451,12.404701,-0.995365,0.096168,60.0,25.0,9.0,0.716429,34.80555555555556,1.3922222222222222,9.348055555555556
1620040434.0,366975760.0,37.824087,-122.454503,10.005379,0.965919,0.258843,60.0,25.0,9.0,0.708031,1620040434.0,366985270.0,37.815996,-122.445524,12.402368,-0.995395,0.09586,60.0,25.0,9.0,0.71363,34.83333333333333,1.393333333333333,9.348333333333333
1620040435.0,366975760.0,37.824099,-122.454446,10.002408,0.965941,0.258763,60.0,25.0,9.0,0.705173,1620040435.0,366985270.0,37.816001,-122.445596,12.399913,-0.995426,0.095532,60.0,25.0,9.0,0.710832,34.86111111111111,1.3944444444444444,9.348611111111111
1620040436.0,366975760.0,37.824111,-122.45439,9.999388,0.965959,0.258694,60.0,25.0,9.0,0.702315,1620040436.0,366985270.0,37.816007,-122.445668,12.397337,-0.99546,0.095183,60.0,25.0,9.0,0.708034,34.888888888888886,1.3955555555555557,9.348888888888888
1620040437.0,366975760.0,37.824123,-122.454333,9.996318,0.965974,0.258638,60.0,25.0,9.0,0.699459,1620040437.0,366985270.0,37.816012,-122.44574,12.39464,-0.995495,0.094814,60.0,25.0,9.0,0.705237,34.916666666666664,1.3966666666666667,9.349166666666669
1620040438.0,366975760.0,37.824135,-122.454277,9.993197,0.965986,0.258593,60.0,25.0,9.0,0.696603,1620040438.0,366985270.0,37.816018,-122.445813,12.391823,-0.995532,0.094425,60.0,25.0,9.0,0.70244,34.94444444444444,1.3977777777777778,9.349444444444444
1620040439.0,366975760.0,37.824146,-122.45422,9.990026,0.965995,0.25856,60.0,25.0,9.0,0.693748,1620040439.0,366985270.0,37.816023,-122.445885,12.388885,-0.995571,0.094015,60.0,25.0,9.0,0.699644,34.97222222222222,1.3988888888888888,9.349722222222224
1620040440.0,366975760.0,37.824158,-122.454164,9.986805,0.966001,0.258539,60.0,25.0,9.0,0.690894,1620040440.0,366985270.0,37.816028,-122.445957,12.385827,-0.995611,0.093584,60.0,25.0,9.0,0.696849,35.0,1.4,9.35
1620040441.0,366975760.0,37.82417,-122.454107,9.983533,0.966003,0.258529,60.0,25.0,9.0,0.688041,1620040441.0,366985270.0,37.816034,-122.446029,12.382649,-0.995654,0.093133,60.0,25.0,9.0,0.694054,35.02777777777778,1.4011111111111112,9.350277777777778
1620040442.0,366975760.0,37.824182,-122.454051,9.980212,0.966003,0.258532,60.0,25.0,9.0,0.685189,1620040442.0,366985270.0,37.816039,-122.446102,12.379352,-0.995698,0.092662,60.0,25.0,9.0,0.691259,35.05555555555556,1.4022222222222225,9.350555555555555
1620040443.0,366975760.0,37.824194,-122.453994,9.97684,0.965999,0.258547,60.0,25.0,9.0,0.682338,1620040443.0,366985270.0,37.816044,-122.446174,12.375936,-0.995743,0.09217,60.0,25.0,9.0,0.688466,35.08333333333333,1.403333333333333,9.350833333333334
1620040444.0,366975760.0,37.824206,-122.453938,9.973418,0.965992,0.258573,60.0,25.0,9.0,0.679488,1620040444.0,366985270.0,37.81605,-122.446246,12.372402,-0.995791,0.091657,60.0,25.0,9.0,0.685673,35.11111111111111,1.4044444444444444,9.351111111111113
1620040445.0,366975760.0,37.824218,-122.453881,9.969945,0.965981,0.258611,60.0,25.0,9.0,0.676639,1620040445.0,366985270.0,37.816055,-122.446318,12.368749,-0.99584,0.091124,60.0,25.0,9.0,0.682881,35.138888888888886,1.4055555555555554,9.35138888888889
1620040446.0,366975760.0,37.82423,-122.453825,9.966422,0.965968,0.258662,60.0,25.0,9.0,0.673791,1620040446.0,366985270.0,37.81606,-122.44639,12.364978,-0.99589,0.09057,60.0,25.0,9.0,0.68009,35.166666666666664,1.4066666666666667,9.351666666666668
1620040447.0,366975760.0,37.824242,-122.453768,9.962849,0.965951,0.258724,60.0,25.0,9.0,0.670944,1620040447.0,366985270.0,37.816065,-122.446462,12.36109,-0.995942,0.089995,60.0,25.0,9.0,0.677299,35.19444444444444,1.4077777777777778,9.351944444444444
1620040448.0,366975760.0,37.824254,-122.453712,9.959226,0.965931,0.258799,60.0,25.0,9.0,0.668098,1620040448.0,366985270.0,37.81607,-122.446534,12.357085,-0.995996,0.0894,60.0,25.0,9.0,0.674509,35.22222222222222,1.4088888888888889,9.352222222222222
1620040449.0,366975760.0,37.824266,-122.453656,9.955553,0.965908,0.258885,60.0,25.0,9.0,0.665254,1620040449.0,366985270.0,37.816075,-122.446607,12.352964,-0.996051,0.088783,60.0,25.0,9.0,0.67172,35.25,1.41,9.3525
1620040450.0,366975760.0,37.824278,-122.453599,9.95183,0.965882,0.258983,60.0,25.0,9.0,0.66241,1620040450.0,366985270.0,37.816081,-122.446679,12.348726,-0.996108,0.088146,60.0,25.0,9.0,0.668932,35.27777777777778,1.4111111111111112,9.352777777777778
1620040451.0,366975760.0,37.82429,-122.453543,9.948056,0.965852,0.259094,60.0,25.0,9.0,0.659567,1620040451.0,366985270.0,37.816086,-122.446751,12.344373,-0.996166,0.087488,60.0,25.0,9.0,0.666145,35.30555555555556,1.4122222222222225,9.353055555555557
1620040452.0,366975760.0,37.824302,-122.453487,9.944233,0.965819,0.259216,60.0,25.0,9.0,0.656726,1620040452.0,366985270.0,37.816091,-122.446823,12.339905,-0.996225,0.08681,60.0,25.0,9.0,0.663359,35.33333333333333,1.413333333333333,9.353333333333332
1620040453.0,366975760.0,37.824314,-122.453431,9.940359,0.965783,0.25935,60.0,25.0,9.0,0.653886,1620040453.0,366985270.0,37.816096,-122.446895,12.335322,-0.996286,0.08611,60.0,25.0,9.0,0.660573,35.36111111111111,1.4144444444444444,9.35361111111111
1620040454.0,366975760.0,37.824325,-122.453374,9.936436,0.965744,0.259497,60.0,25.0,9.0,0.651046,1620040454.0,366985270.0,37.8161,-122.446967,12.330626,-0.996348,0.085389,60.0,25.0,9.0,0.657789,35.388888888888886,1.4155555555555557,9.35388888888889
1620040455.0,366975760.0,37.824337,-122.453318,9.932462,0.965701,0.259656,60.0,25.0,9.0,0.648209,1620040455.0,366985270.0,37.816105,-122.447039,12.325816,-0.996411,0.084647,60.0,25.0,9.0,0.655005,35.416666666666664,1.4166666666666667,9.354166666666666
1620040456.0,366975760.0,37.824349,-122.453262,9.928439,0.965655,0.259826,60.0,25.0,9.0,0.645372,1620040456.0,366985270.0,37.81611,-122.447111,12.320893,-0.996476,0.083884,60.0,25.0,9.0,0.652222,35.44444444444444,1.4177777777777778,9.354444444444445
1620040457.0,366975760.0,37.824361,-122.453206,9.924366,0.965606,0.260009,60.0,25.0,9.0,0.642536,1620040457.0,366985270.0,37.816115,-122.447182,12.315858,-0.996541,0.0831,60.0,25.0,9.0,0.649441,35.47222222222222,1.4188888888888889,9.354722222222222
1620040458.0,366975760.0,37.824373,-122.45315,9.920243,0.965554,0.260204,60.0,25.0,9.0,0.639702,1620040458.0,366985270.0,37.81612,-122.447254,12.310711,-0.996608,0.082294,60.0,25.0,9.0,0.64666,35.5,1.42,9.355
1620040459.0,366975760.0,37.824385,-122.453094,9.916071,0.965498,0.260411,60.0,25.0,9.0,0.636869,1620040459.0,366985270.0,37.816124,-122.447326,12.305453,-0.996676,0.081468,60.0,25.0,9.0,0.643881,35.52777777777778,1.4211111111111112,9.355277777777776
1620040460.0,366975760.0,37.824397,-122.453037,9.911849,0.965439,0.26063,60.0,25.0,9.0,0.634038,1620040460.0,366985270.0,37.816129,-122.447398,12.300085,-0.996745,0.08062,60.0,25.0,9.0,0.641102,35.55555555555556,1.4222222222222225,9.355555555555556
1620040461.0,366975760.0,37.824409,-122.452981,9.907578,0.965376,0.260862,60.0,25.0,9.0,0.631207,1620040461.0,366985270.0,37.816134,-122.44747,12.294608,-0.996815,0.07975,60.0,25.0,9.0,0.638325,35.58333333333333,1.4233333333333331,9.355833333333331
1620040462.0,366975760.0,37.824421,-122.452925,9.903257,0.96531,0.261105,60.0,25.0,9.0,0.628378,1620040462.0,366985270.0,37.816138,-122.447542,12.289021,-0.996886,0.07886,60.0,25.0,9.0,0.635549,35.61111111111111,1.4244444444444444,9.356111111111112
1620040463.0,366975760.0,37.824433,-122.452869,9.898887,0.965241,0.261361,60.0,25.0,9.0,0.625551,1620040463.0,366985270.0,37.816143,-122.447613,12.283326,-0.996957,0.077947,60.0,25.0,9.0,0.632774,35.638888888888886,1.4255555555555557,9.356388888888889
1620040464.0,366975760.0,37.824445,-122.452813,9.894468,0.965169,0.261629,60.0,25.0,9.0,0.622724,1620040464.0,366985270.0,37.816147,-122.447685,12.277523,-0.99703,0.077013,60.0,25.0,9.0,0.63,35.666666666666664,1.4266666666666667,9.356666666666667
1620040465.0,366975760.0,37.824457,-122.452758,9.89,0.965093,0.261909,60.0,25.0,9.0,0.619899,1620040465.0,366985270.0,37.816151,-122.447757,12.271613,-0.997103,0.076058,60.0,25.0,9.0,0.627227,35.69444444444444,1.4277777777777778,9.356944444444444
1620040466.0,366975760.0,37.824469,-122.452702,9.885483,0.965013,0.262202,60.0,25.0,9.0,0.617076,1620040466.0,366985270.0,37.816156,-122.447828,12.265597,-0.997177,0.075081,60.0,25.0,9.0,0.624456,35.72222222222222,1.4288888888888889,9.357222222222225
1620040467.0,366975760.0,37.824481,-122.452646,9.880917,0.96493,0.262507,60.0,25.0,9.0,0.614254,1620040467.0,366985270.0,37.81616,-122.4479,12.259522,-0.997252,0.074087,60.0,25.0,9.0,0.621685,35.75,1.43,9.3575
1620040468.0,366975760.0,37.824493,-122.45259,9.876302,0.964844,0.262824,60.0,25.0,9.0,0.611433,1620040468.0,366985270.0,37.816164,-122.447972,12.253571,-0.997325,0.073097,60.0,25.0,9.0,0.618916,35.77777777777778,1.431111111111111,9.357777777777777
1620040469.0,366975760.0,37.824505,-122.452534,9.871639,0.964754,0.263153,60.0,25.0,9.0,0.608614,1620040469.0,366985270.0,37.816168,-122.448043,12.247791,-0.997396,0.072117,60.0,25.0,9.0,0.616149,35.80555555555555,1.4322222222222225,9.358055555555556
1620040470.0,366975760.0,37.824517,-122.452478,9.866927,0.964661,0.263495,60.0,25.0,9.0,0.605797,1620040470.0,366985270.0,37.816172,-122.448115,12.242179,-0.997466,0.071146,60.0,25.0,9.0,0.613382,35.83333333333333,1.4333333333333331,9.358333333333333
1620040471.0,366975760.0,37.824529,-122.452423,9.862167,0.964564,0.263849,60.0,25.0,9.0,0.60298,1620040471.0,366985270.0,37.816176,-122.448186,12.236738,-0.997534,0.070184,60.0,25.0,9.0,0.610617,35.86111111111111,1.4344444444444444,9.358611111111111
1620040472.0,366975760.0,37.824541,-122.452367,9.857359,0.964464,0.264215,60.0,25.0,9.0,0.600166,1620040472.0,366985270.0,37.81618,-122.448258,12.231465,-0.997601,0.069231,60.0,25.0,9.0,0.607853,35.888888888888886,1.4355555555555557,9.358888888888888
1620040473.0,366975760.0,37.824553,-122.452311,9.852502,0.96436,0.264594,60.0,25.0,9.0,0.597353,1620040473.0,366985270.0,37.816184,-122.448329,12.226361,-0.997666,0.068288,60.0,25.0,9.0,0.605089,35.916666666666664,1.4366666666666668,9.359166666666669
1620040474.0,366975760.0,37.824565,-122.452255,9.847598,0.964252,0.264986,60.0,25.0,9.0,0.594541,1620040474.0,366985270.0,37.816188,-122.448401,12.221426,-0.997729,0.067354,60.0,25.0,9.0,0.602327,35.94444444444444,1.4377777777777778,9.359444444444444
1620040475.0,366975760.0,37.824577,-122.4522,9.842646,0.964141,0.265389,60.0,25.0,9.0,0.591731,1620040475.0,366985270.0,37.816192,-122.448472,12.216658,-0.997791,0.06643,60.0,25.0,9.0,0.599566,35.97222222222222,1.4388888888888889,9.359722222222222
1620040476.0,366975760.0,37.824589,-122.452144,9.837646,0.964027,0.265805,60.0,25.0,9.0,0.588923,1620040476.0,366985270.0,37.816196,-122.448543,12.212058,-0.997852,0.065516,60.0,25.0,9.0,0.596806,36.0,1.44,9.36
1620040477.0,366975760.0,37.824601,-122.452089,9.832599,0.963908,0.266234,60.0,25.0,9.0,0.586116,1620040477.0,366985270.0,37.816199,-122.448615,12.207625,-0.997911,0.064611,60.0,25.0,9.0,0.594047,36.02777777777778,1.441111111111111,9.360277777777778
1620040478.0,366975760.0,37.824613,-122.452033,9.827505,0.963786,0.266675,60.0,25.0,9.0,0.583311,1620040478.0,366985270.0,37.816203,-122.448686,12.20336,-0.997968,0.063715,60.0,25.0,9.0,0.591289,36.05555555555555,1.4422222222222223,9.360555555555557
1620040479.0,366975760.0,37.824626,-122.451978,9.822363,0.963661,0.267129,60.0,25.0,9.0,0.580508,1620040479.0,366985270.0,37.816207,-122.448757,12.199261,-0.998024,0.06283,60.0,25.0,9.0,0.588531,36.08333333333333,1.4433333333333334,9.360833333333334
1620040480.0,366975760.0,37.824638,-122.451922,9.817175,0.963531,0.267595,60.0,25.0,9.0,0.577706,1620040480.0,366985270.0,37.81621,-122.448829,12.195328,-0.998079,0.061954,60.0,25.0,9.0,0.585775,36.11111111111111,1.4444444444444444,9.36111111111111
1620040481.0,366975760.0,37.82465,-122.451867,9.811939,0.963398,0.268074,60.0,25.0,9.0,0.574907,1620040481.0,366985270.0,37.816214,-122.4489,12.191561,-0.998132,0.061088,60.0,25.0,9.0,0.583019,36.138888888888886,1.4455555555555557,9.36138888888889
1620040482.0,366975760.0,37.824662,-122.451812,9.806658,0.963262,0.268565,60.0,25.0,9.0,0.572108,1620040482.0,366985270.0,37.816217,-122.448971,12.18796,-0.998184,0.060232,60.0,25.0,9.0,0.580264,36.16666666666666,1.4466666666666668,9.361666666666666
1620040483.0,366975760.0,37.824674,-122.451756,9.801329,0.963121,0.269069,60.0,25.0,9.0,0.569312,1620040483.0,366985270.0,37.816221,-122.449043,12.184525,-0.998235,0.059386,60.0,25.0,9.0,0.57751,36.19444444444444,1.4477777777777778,9.361944444444443
1620040484.0,366975760.0,37.824686,-122.451701,9.795955,0.962976,0.269586,60.0,25.0,9.0,0.566517,1620040484.0,366985270.0,37.816224,-122.449114,12.181254,-0.998285,0.058549,60.0,25.0,9.0,0.574756,36.22222222222222,1.448888888888889,9.362222222222222
1620040485.0,366975760.0,37.824699,-122.451646,9.790535,0.962828,0.270115,60.0,25.0,9.0,0.563724,1620040485.0,366985270.0,37.816227,-122.449185,12.178148,-0.998333,0.057723,60.0,25.0,9.0,0.572003,36.25,1.45,9.3625
1620040486.0,366975760.0,37.824711,-122.45159,9.785069,0.962676,0.270657,60.0,25.0,9.0,0.560933,1620040486.0,366985270.0,37.816231,-122.449256,12.175207,-0.998379,0.056907,60.0,25.0,9.0,0.569251,36.27777777777778,1.451111111111111,9.362777777777778
1620040487.0,366975760.0,37.824723,-122.451535,9.779557,0.96252,0.271211,60.0,25.0,9.0,0.558144,1620040487.0,366985270.0,37.816234,-122.449327,12.172429,-0.998425,0.056101,60.0,25.0,9.0,0.5665,36.30555555555555,1.4522222222222223,9.363055555555556
1620040488.0,366975760.0,37.824735,-122.45148,9.774,0.96236,0.271779,60.0,25.0,9.0,0.555357,1620040488.0,366985270.0,37.816237,-122.449399,12.169816,-0.99847,0.055305,60.0,25.0,9.0,0.563749,36.33333333333333,1.4533333333333334,9.363333333333332
1620040489.0,366975760.0,37.824748,-122.451425,9.768398,0.962196,0.272359,60.0,25.0,9.0,0.552571,1620040489.0,366985270.0,37.81624,-122.44947,12.167366,-0.998513,0.054519,60.0,25.0,9.0,0.560998,36.36111111111111,1.4544444444444444,9.363611111111112
1620040490.0,366975760.0,37.82476,-122.45137,9.762774,0.962031,0.272942,60.0,25.0,9.0,0.549788,1620040490.0,366985270.0,37.816243,-122.449541,12.165079,-0.998555,0.053743,60.0,25.0,9.0,0.558248,36.388888888888886,1.4555555555555555,9.363888888888887
1620040491.0,366975760.0,37.824772,-122.451315,9.757215,0.961875,0.27349,60.0,25.0,9.0,0.547006,1620040491.0,366985270.0,37.816246,-122.449612,12.162955,-0.998596,0.052977,60.0,25.0,9.0,0.555499,36.41666666666666,1.4566666666666668,9.364166666666666
1620040492.0,366975760.0,37.824785,-122.45126,9.751745,0.961732,0.273994,60.0,25.0,9.0,0.544226,1620040492.0,366985270.0,37.816249,-122.449683,12.160994,-0.998635,0.052222,60.0,25.0,9.0,0.552749,36.44444444444444,1.4577777777777778,9.364444444444445
1620040493.0,366975760.0,37.824797,-122.451205,9.746361,0.961601,0.274452,60.0,25.0,9.0,0.541448,1620040493.0,366985270.0,37.816252,-122.449754,12.159195,-0.998674,0.051477,60.0,25.0,9.0,0.550001,36.47222222222222,1.458888888888889,9.364722222222222
1620040494.0,366975760.0,37.824809,-122.45115,9.741064,0.961482,0.274866,60.0,25.0,9.0,0.538672,1620040494.0,366985270.0,37.816255,-122.449825,12.157558,-0.998712,0.050743,60.0,25.0,9.0,0.547252,36.5,1.46,9.365
1620040495.0,366975760.0,37.824822,-122.451095,9.735852,0.961377,0.275235,60.0,25.0,9.0,0.535898,1620040495.0,366985270.0,37.816258,-122.449897,12.156082,-0.998748,0.050019,60.0,25.0,9.0,0.544504,36.52777777777778,1.461111111111111,9.365277777777775
1620040496.0,366975760.0,37.824834,-122.451041,9.730726,0.961284,0.27556,60.0,25.0,9.0,0.533125,1620040496.0,366985270.0,37.816261,-122.449968,12.154769,-0.998784,0.049305,60.0,25.0,9.0,0.541757,36.55555555555555,1.4622222222222223,9.365555555555556
1620040497.0,366975760.0,37.824847,-122.450986,9.725684,0.961204,0.275839,60.0,25.0,9.0,0.530354,1620040497.0,366985270.0,37.816263,-122.450039,12.153616,-0.998818,0.048602,60.0,25.0,9.0,0.539009,36.58333333333333,1.4633333333333334,9.365833333333333
1620040498.0,366975760.0,37.824859,-122.450931,9.720727,0.961137,0.276073,60.0,25.0,9.0,0.527584,1620040498.0,366985270.0,37.816266,-122.45011,12.152624,-0.998852,0.047909,60.0,25.0,9.0,0.536262,36.61111111111111,1.4644444444444444,9.366111111111111
1620040499.0,366975760.0,37.824871,-122.450876,9.715854,0.961082,0.276262,60.0,25.0,9.0,0.524816,1620040499.0,366985270.0,37.816269,-122.450181,12.151793,-0.998884,0.047227,60.0,25.0,9.0,0.533515,36.638888888888886,1.4655555555555555,9.366388888888888
1620040500.0,366975760.0,37.824884,-122.450822,9.711064,0.961041,0.276405,60.0,25.0,9.0,0.52205,1620040500.0,366985270.0,37.816271,-122.450252,12.151123,-0.998916,0.046555,60.0,25.0,9.0,0.530768,36.66666666666666,1.4666666666666666,9.366666666666667
1620040501.0,366975760.0,37.824896,-122.450767,9.706358,0.961013,0.276504,60.0,25.0,9.0,0.519285,1620040501.0,366985270.0,37.816274,-122.450323,12.150612,-0.998946,0.045894,60.0,25.0,9.0,0.528021,36.69444444444444,1.4677777777777778,9.366944444444444
1620040502.0,366975760.0,37.824909,-122.450712,9.701736,0.960998,0.276557,60.0,25.0,9.0,0.516522,1620040502.0,366985270.0,37.816277,-122.450394,12.150262,-0.998976,0.045243,60.0,25.0,9.0,0.525274,36.72222222222222,1.468888888888889,9.367222222222225
1620040503.0,366975760.0,37.824921,-122.450658,9.697197,0.960995,0.276565,60.0,25.0,9.0,0.51376,1620040503.0,366985270.0,37.816279,-122.450465,12.150071,-0.999005,0.044603,60.0,25.0,9.0,0.522528,36.75,1.47,9.3675
1620040504.0,366975760.0,37.824934,-122.450603,9.692741,0.961006,0.276527,60.0,25.0,9.0,0.510999,1620040504.0,366985270.0,37.816282,-122.450536,12.150039,-0.999033,0.043974,60.0,25.0,9.0,0.519781,36.77777777777778,1.471111111111111,9.367777777777778
1620040505.0,366975760.0,37.824946,-122.450549,9.688369,0.96103,0.276444,60.0,25.0,9.0,0.50824,1620040505.0,366985270.0,37.816284,-122.450607,12.150167,-0.99906,0.043355,60.0,25.0,9.0,0.517034,36.80555555555555,1.4722222222222223,9.368055555555555
1620040506.0,366975760.0,37.824958,-122.450494,9.68408,0.961067,0.276315,60.0,25.0,9.0,0.505482,1620040506.0,366985270.0,37.816287,-122.450678,12.150453,-0.999086,0.042748,60.0,25.0,9.0,0.514288,36.83333333333333,1.4733333333333334,9.368333333333334
1620040507.0,366975760.0,37.824971,-122.450439,9.679875,0.961117,0.27614,60.0,25.0,9.0,0.502725,1620040507.0,366985270.0,37.816289,-122.45075,12.150898,-0.999111,0.04215,60.0,25.0,9.0,0.511541,36.86111111111111,1.4744444444444444,9.368611111111113
1620040508.0,366975760.0,37.824983,-122.450385,9.675753,0.961181,0.27592,60.0,25.0,9.0,0.49997,1620040508.0,366985270.0,37.816291,-122.450821,12.151502,-0.999136,0.041564,60.0,25.0,9.0,0.508794,36.888888888888886,1.4755555555555555,9.36888888888889
1620040509.0,366975760.0,37.824995,-122.45033,9.671716,0.961257,0.275654,60.0,25.0,9.0,0.497215,1620040509.0,366985270.0,37.816294,-122.450892,12.152264,-0.99916,0.040988,60.0,25.0,9.0,0.506047,36.91666666666666,1.4766666666666666,9.369166666666668
1620040510.0,366975760.0,37.825008,-122.450276,9.667764,0.961346,0.275342,60.0,25.0,9.0,0.494462,1620040510.0,366985270.0,37.816296,-122.450963,12.153183,-0.999183,0.040423,60.0,25.0,9.0,0.5033,36.94444444444444,1.477777777777778,9.369444444444444
1620040511.0,366975760.0,37.82502,-122.450222,9.663897,0.961449,0.274985,60.0,25.0,9.0,0.49171,1620040511.0,366985270.0,37.816298,-122.451034,12.154261,-0.999205,0.039869,60.0,25.0,9.0,0.500552,36.97222222222222,1.478888888888889,9.369722222222222
1620040512.0,366975760.0,37.825032,-122.450167,9.660115,0.961564,0.274581,60.0,25.0,9.0,0.488958,1620040512.0,366985270.0,37.816301,-122.451105,12.155496,-0.999226,0.039326,60.0,25.0,9.0,0.497804,37.0,1.48,9.37
1620040513.0,366975760.0,37.825045,-122.450113,9.65642,0.961692,0.274131,60.0,25.0,9.0,0.486208,1620040513.0,366985270.0,37.816303,-122.451176,12.156888,-0.999247,0.038794,60.0,25.0,9.0,0.495056,37.02777777777778,1.481111111111111,9.370277777777778
1620040514.0,366975760.0,37.825057,-122.450058,9.652811,0.961834,0.273635,60.0,25.0,9.0,0.483459,1620040514.0,366985270.0,37.816305,-122.451247,12.158437,-0.999267,0.038272,60.0,25.0,9.0,0.492308,37.05555555555555,1.4822222222222223,9.370555555555557
1620040515.0,366975760.0,37.825069,-122.450004,9.64929,0.961988,0.273093,60.0,25.0,9.0,0.48071,1620040515.0,366985270.0,37.816307,-122.451319,12.160144,-0.999287,0.037762,60.0,25.0,9.0,0.489559,37.08333333333333,1.4833333333333334,9.370833333333334
1620040516.0,366975760.0,37.825081,-122.44995,9.645857,0.962154,0.272505,60.0,25.0,9.0,0.477962,1620040516.0,366985270.0,37.816309,-122.45139,12.162007,-0.999306,0.037262,60.0,25.0,9.0,0.48681,37.11111111111111,1.4844444444444445,9.37111111111111
1620040517.0,366975760.0,37.825093,-122.449895,9.642514,0.962334,0.271871,60.0,25.0,9.0,0.475216,1620040517.0,366985270.0,37.816311,-122.451461,12.164026,-0.999324,0.036773,60.0,25.0,9.0,0.48406,37.138888888888886,1.4855555555555555,9.37138888888889
1620040518.0,366975760.0,37.825106,-122.449841,9.63926,0.962526,0.27119,60.0,25.0,9.0,0.472469,1620040518.0,366985270.0,37.816313,-122.451532,12.166202,-0.999341,0.036295,60.0,25.0,9.0,0.48131,37.16666666666666,1.4866666666666666,9.371666666666666
1620040519.0,366975760.0,37.825118,-122.449787,9.636098,0.96273,0.270463,60.0,25.0,9.0,0.469724,1620040519.0,366985270.0,37.816315,-122.451603,12.168534,-0.999358,0.035828,60.0,25.0,9.0,0.47856,37.19444444444444,1.487777777777778,9.371944444444445
1620040520.0,366975760.0,37.82513,-122.449732,9.633028,0.962947,0.26969,60.0,25.0,9.0,0.466979,1620040520.0,366985270.0,37.816317,-122.451675,12.171021,-0.999374,0.035372,60.0,25.0,9.0,0.475809,37.22222222222222,1.488888888888889,9.372222222222222
1620040521.0,366975760.0,37.825142,-122.449678,9.63005,0.963176,0.26887,60.0,25.0,9.0,0.464235,1620040521.0,366985270.0,37.816319,-122.451746,12.173665,-0.99939,0.034928,60.0,25.0,9.0,0.473057,37.25,1.49,9.3725
1620040522.0,366975760.0,37.825154,-122.449624,9.627168,0.963418,0.268004,60.0,25.0,9.0,0.461491,1620040522.0,366985270.0,37.816321,-122.451817,12.176464,-0.999405,0.034494,60.0,25.0,9.0,0.470305,37.27777777777778,1.491111111111111,9.372777777777776
1620040523.0,366975760.0,37.825166,-122.449569,9.62438,0.963671,0.267091,60.0,25.0,9.0,0.458748,1620040523.0,366985270.0,37.816323,-122.451888,12.179418,-0.999419,0.03407,60.0,25.0,9.0,0.467552,37.30555555555555,1.492222222222222,9.373055555555556
1620040524.0,366975760.0,37.825178,-122.449515,9.62169,0.963937,0.266131,60.0,25.0,9.0,0.456006,1620040524.0,366985270.0,37.816325,-122.45196,12.182528,-0.999433,0.033658,60.0,25.0,9.0,0.464798,37.33333333333333,1.4933333333333334,9.373333333333331
1620040525.0,366975760.0,37.825189,-122.449461,9.619098,0.964214,0.265125,60.0,25.0,9.0,0.453263,1620040525.0,366985270.0,37.816327,-122.452031,12.185793,-0.999447,0.033257,60.0,25.0,9.0,0.462044,37.36111111111111,1.4944444444444445,9.373611111111112
1620040526.0,366975760.0,37.825201,-122.449406,9.616606,0.964503,0.264072,60.0,25.0,9.0,0.450522,1620040526.0,366985270.0,37.816329,-122.452102,12.189212,-0.99946,0.032867,60.0,25.0,9.0,0.459289,37.388888888888886,1.4955555555555555,9.373888888888889
1620040527.0,366975760.0,37.825213,-122.449352,9.614215,0.964803,0.262972,60.0,25.0,9.0,0.44778,1620040527.0,366985270.0,37.816331,-122.452174,12.192787,-0.999472,0.032488,60.0,25.0,9.0,0.456533,37.41666666666666,1.4966666666666666,9.374166666666667
1620040528.0,366975760.0,37.825225,-122.449298,9.611927,0.965115,0.261825,60.0,25.0,9.0,0.445039,1620040528.0,366985270.0,37.816333,-122.452245,12.196516,-0.999484,0.032121,60.0,25.0,9.0,0.453776,37.44444444444444,1.497777777777778,9.374444444444444
1620040529.0,366975760.0,37.825236,-122.449243,9.609744,0.965438,0.260632,60.0,25.0,9.0,0.442298,1620040529.0,366985270.0,37.816334,-122.452316,12.200399,-0.999495,0.031764,60.0,25.0,9.0,0.451019,37.47222222222222,1.498888888888889,9.374722222222225
1620040530.0,366975760.0,37.825248,-122.449189,9.607666,0.965772,0.259392,60.0,25.0,9.0,0.439557,1620040530.0,366985270.0,37.816336,-122.452388,12.204437,-0.999506,0.031418,60.0,25.0,9.0,0.448261,37.5,1.5,9.375
1620040531.0,366975760.0,37.825259,-122.449135,9.605697,0.966117,0.258104,60.0,25.0,9.0,0.436816,1620040531.0,366985270.0,37.816338,-122.452459,12.208629,-0.999517,0.031083,60.0,25.0,9.0,0.445501,37.52777777777778,1.501111111111111,9.375277777777775
