Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713622.0,368161350.0,37.816272,-122.450957,8.083291,0.986239,-0.165327,36.0,15.0,5.0,0.685502,1623713622.0,368180460.0,37.815181,-122.512369,4.310712,-0.749834,-0.661626,52.0,34.0,10.0,0.560785,283.21666666666664,22.035,10.0
1623713623.0,368161350.0,37.816266,-122.45091,8.075504,0.986237,-0.165339,36.0,15.0,5.0,0.682605,1623713623.0,368180460.0,37.815168,-122.512388,4.295266,-0.750004,-0.661433,52.0,34.0,10.0,0.556486,283.2138888888889,22.035833333333333,10.0
1623713624.0,368161350.0,37.81626,-122.450863,8.067962,0.986237,-0.165339,36.0,15.0,5.0,0.679711,1623713624.0,368180460.0,37.815155,-122.512407,4.279391,-0.750142,-0.661277,52.0,34.0,10.0,0.552203,283.2111111111111,22.036666666666665,10.0
1623713625.0,368161350.0,37.816254,-122.450817,8.060666,0.986239,-0.165326,36.0,15.0,5.0,0.67682,1623713625.0,368180460.0,37.815142,-122.512425,4.263087,-0.750247,-0.661157,52.0,34.0,10.0,0.547935,283.2083333333333,22.0375,10.0
1623713626.0,368161350.0,37.816247,-122.45077,8.053615,0.986243,-0.165301,36.0,15.0,5.0,0.673932,1623713626.0,368180460.0,37.815129,-122.512444,4.246354,-0.750319,-0.661076,52.0,34.0,10.0,0.543684,283.2055555555556,22.03833333333333,10.0
1623713627.0,368161350.0,37.816241,-122.450724,8.046809,0.98625,-0.165262,36.0,15.0,5.0,0.671046,1623713627.0,368180460.0,37.815116,-122.512463,4.229193,-0.750358,-0.661032,52.0,34.0,10.0,0.539451,283.2027777777778,22.039166666666667,10.0
1623713628.0,368161350.0,37.816235,-122.450677,8.040248,0.986258,-0.16521,36.0,15.0,5.0,0.668163,1623713628.0,368180460.0,37.815103,-122.512481,4.211602,-0.750363,-0.661026,52.0,34.0,10.0,0.535234,283.2,22.04,10.0
1623713629.0,368161350.0,37.816229,-122.450631,8.033933,0.986269,-0.165146,36.0,15.0,5.0,0.665282,1623713629.0,368180460.0,37.81509,-122.5125,4.193582,-0.750333,-0.66106,52.0,34.0,10.0,0.531036,283.1972222222222,22.04083333333333,10.0
1623713630.0,368161350.0,37.816223,-122.450585,8.027863,0.986282,-0.165069,36.0,15.0,5.0,0.662403,1623713630.0,368180460.0,37.815077,-122.512518,4.175133,-0.750269,-0.661133,52.0,34.0,10.0,0.526855,283.19444444444446,22.041666666666668,10.0
1623713631.0,368161350.0,37.816217,-122.450538,8.022039,0.986297,-0.164979,36.0,15.0,5.0,0.659526,1623713631.0,368180460.0,37.815065,-122.512537,4.156256,-0.750169,-0.661246,52.0,34.0,10.0,0.522694,283.19166666666666,22.0425,10.0
1623713632.0,368161350.0,37.81621,-122.450492,8.01646,0.986314,-0.164876,36.0,15.0,5.0,0.656652,1623713632.0,368180460.0,37.815052,-122.512555,4.136949,-0.750034,-0.661399,52.0,34.0,10.0,0.518552,283.18888888888887,22.043333333333333,10.0
1623713633.0,368161350.0,37.816204,-122.450445,8.011126,0.986334,-0.164759,36.0,15.0,5.0,0.653779,1623713633.0,368180460.0,37.815039,-122.512573,4.117214,-0.749863,-0.661593,52.0,34.0,10.0,0.51443,283.1861111111112,22.044166666666666,10.0
1623713634.0,368161350.0,37.816198,-122.450399,8.006038,0.986355,-0.16463,36.0,15.0,5.0,0.650908,1623713634.0,368180460.0,37.815027,-122.512591,4.09705,-0.749654,-0.66183,52.0,34.0,10.0,0.510328,283.18333333333334,22.045,10.0
1623713635.0,368161350.0,37.816192,-122.450353,8.001196,0.986379,-0.164488,36.0,15.0,5.0,0.648039,1623713635.0,368180460.0,37.815014,-122.512609,4.076458,-0.749408,-0.662108,52.0,34.0,10.0,0.506246,283.18055555555554,22.04583333333333,10.0
1623713636.0,368161350.0,37.816186,-122.450307,7.996599,0.986405,-0.164333,36.0,15.0,5.0,0.645172,1623713636.0,368180460.0,37.815002,-122.512627,4.055437,-0.749124,-0.66243,52.0,34.0,10.0,0.502186,283.1777777777778,22.046666666666667,10.0
1623713637.0,368161350.0,37.81618,-122.450261,7.992248,0.986433,-0.164165,36.0,15.0,5.0,0.642307,1623713637.0,368180460.0,37.814989,-122.512645,4.033989,-0.748801,-0.662795,52.0,34.0,10.0,0.498147,283.175,22.0475,10.0
1623713638.0,368161350.0,37.816174,-122.450214,7.988142,0.986463,-0.163984,36.0,15.0,5.0,0.639442,1623713638.0,368180460.0,37.814977,-122.512662,4.012114,-0.748437,-0.663205,52.0,34.0,10.0,0.49413,283.1722222222222,22.04833333333333,10.0
1623713639.0,368161350.0,37.816168,-122.450168,7.984282,0.986495,-0.163789,36.0,15.0,5.0,0.63658,1623713639.0,368180460.0,37.814964,-122.51268,3.989811,-0.748034,-0.663661,52.0,34.0,10.0,0.490136,283.1694444444444,22.049166666666668,10.0
1623713640.0,368161350.0,37.816162,-122.450122,7.980668,0.98653,-0.163582,36.0,15.0,5.0,0.633719,1623713640.0,368180460.0,37.814952,-122.512698,3.967082,-0.747588,-0.664162,52.0,34.0,10.0,0.486164,283.1666666666667,22.05,10.0
1623713641.0,368161350.0,37.816156,-122.450076,7.9773,0.986566,-0.163362,36.0,15.0,5.0,0.630859,1623713641.0,368180460.0,37.81494,-122.512715,3.943926,-0.7471,-0.664711,52.0,34.0,10.0,0.482216,283.1638888888889,22.050833333333333,10.0
1623713642.0,368161350.0,37.81615,-122.45003,7.974178,0.986605,-0.163128,36.0,15.0,5.0,0.628,1623713642.0,368180460.0,37.814928,-122.512732,3.920345,-0.746569,-0.665308,52.0,34.0,10.0,0.478292,283.1611111111111,22.051666666666662,10.0
1623713643.0,368161350.0,37.816144,-122.449984,7.971302,0.986646,-0.162882,36.0,15.0,5.0,0.625142,1623713643.0,368180460.0,37.814916,-122.512749,3.896339,-0.745993,-0.665954,52.0,34.0,10.0,0.474392,283.15833333333336,22.0525,10.0
1623713644.0,368161350.0,37.816138,-122.449938,7.968672,0.986688,-0.162622,36.0,15.0,5.0,0.622285,1623713644.0,368180460.0,37.814904,-122.512766,3.871908,-0.745371,-0.666649,52.0,34.0,10.0,0.470516,283.1555555555556,22.05333333333333,10.0
1623713645.0,368161350.0,37.816132,-122.449892,7.966288,0.986733,-0.16235,36.0,15.0,5.0,0.619429,1623713645.0,368180460.0,37.814892,-122.512783,3.847053,-0.744703,-0.667396,52.0,34.0,10.0,0.466666,283.15277777777777,22.054166666666667,10.0
1623713646.0,368161350.0,37.816126,-122.449846,7.964151,0.98678,-0.162064,36.0,15.0,5.0,0.616574,1623713646.0,368180460.0,37.81488,-122.5128,3.821877,-0.743993,-0.668187,52.0,34.0,10.0,0.462842,283.15,22.055,10.0
1623713647.0,368161350.0,37.81612,-122.4498,7.962259,0.986829,-0.161766,36.0,15.0,5.0,0.61372,1623713647.0,368180460.0,37.814868,-122.512817,3.796782,-0.74327,-0.668992,52.0,34.0,10.0,0.459043,283.14722222222224,22.05583333333333,10.0
1623713648.0,368161350.0,37.816114,-122.449754,7.960615,0.98688,-0.161455,36.0,15.0,5.0,0.610866,1623713648.0,368180460.0,37.814856,-122.512833,3.771871,-0.74254,-0.669802,52.0,34.0,10.0,0.45527,283.14444444444445,22.056666666666665,10.0
1623713649.0,368161350.0,37.816108,-122.449708,7.959217,0.986933,-0.16113,36.0,15.0,5.0,0.608013,1623713649.0,368180460.0,37.814845,-122.51285,3.747143,-0.741803,-0.670618,52.0,34.0,10.0,0.451523,283.14166666666665,22.0575,10.0
1623713650.0,368161350.0,37.816102,-122.449662,7.958065,0.986988,-0.160793,36.0,15.0,5.0,0.60516,1623713650.0,368180460.0,37.814833,-122.512866,3.722598,-0.74106,-0.671439,52.0,34.0,10.0,0.447801,283.1388888888889,22.058333333333334,10.0
1623713651.0,368161350.0,37.816096,-122.449616,7.95716,0.987045,-0.160443,36.0,15.0,5.0,0.602307,1623713651.0,368180460.0,37.814822,-122.512882,3.698236,-0.74031,-0.672266,52.0,34.0,10.0,0.444104,283.1361111111111,22.059166666666663,10.0
1623713652.0,368161350.0,37.81609,-122.44957,7.956502,0.987104,-0.160079,36.0,15.0,5.0,0.599455,1623713652.0,368180460.0,37.81481,-122.512898,3.674058,-0.739553,-0.673098,52.0,34.0,10.0,0.440433,283.1333333333333,22.06,10.0
1623713653.0,368161350.0,37.816084,-122.449524,7.956092,0.987165,-0.159703,36.0,15.0,5.0,0.596603,1623713653.0,368180460.0,37.814799,-122.512914,3.650063,-0.73879,-0.673936,52.0,34.0,10.0,0.436786,283.1305555555556,22.06083333333333,10.0
1623713654.0,368161350.0,37.816078,-122.449478,7.955928,0.987228,-0.159315,36.0,15.0,5.0,0.593751,1623713654.0,368180460.0,37.814787,-122.51293,3.626251,-0.73802,-0.674779,52.0,34.0,10.0,0.433164,283.1277777777778,22.061666666666667,10.0
1623713655.0,368161350.0,37.816072,-122.449432,7.956011,0.987293,-0.158913,36.0,15.0,5.0,0.590899,1623713655.0,368180460.0,37.814776,-122.512945,3.602622,-0.737243,-0.675628,52.0,34.0,10.0,0.429567,283.125,22.0625,10.0
1623713656.0,368161350.0,37.816067,-122.449386,7.956342,0.987359,-0.158499,36.0,15.0,5.0,0.588047,1623713656.0,368180460.0,37.814765,-122.512961,3.579176,-0.736459,-0.676482,52.0,34.0,10.0,0.425993,283.1222222222222,22.063333333333333,10.0
1623713657.0,368161350.0,37.816061,-122.44934,7.95692,0.987428,-0.158072,36.0,15.0,5.0,0.585195,1623713657.0,368180460.0,37.814753,-122.512976,3.555914,-0.735668,-0.677342,52.0,34.0,10.0,0.422444,283.11944444444447,22.064166666666665,10.0
1623713658.0,368161350.0,37.816055,-122.449294,7.957746,0.987498,-0.157632,36.0,15.0,5.0,0.582342,1623713658.0,368180460.0,37.814742,-122.512992,3.532835,-0.734871,-0.678207,52.0,34.0,10.0,0.418919,283.1166666666667,22.065,10.0
1623713659.0,368161350.0,37.816049,-122.449248,7.95882,0.98757,-0.157179,36.0,15.0,5.0,0.579489,1623713659.0,368180460.0,37.814731,-122.513007,3.50994,-0.734066,-0.679078,52.0,34.0,10.0,0.415418,283.1138888888889,22.06583333333333,10.0
1623713660.0,368161350.0,37.816043,-122.449202,7.960141,0.987644,-0.156714,36.0,15.0,5.0,0.576635,1623713660.0,368180460.0,37.81472,-122.513022,3.487228,-0.733255,-0.679953,52.0,34.0,10.0,0.41194,283.1111111111111,22.066666666666663,10.0
1623713661.0,368161350.0,37.816038,-122.449156,7.961711,0.98772,-0.156237,36.0,15.0,5.0,0.573781,1623713661.0,368180460.0,37.814709,-122.513037,3.464699,-0.732437,-0.680834,52.0,34.0,10.0,0.408486,283.1083333333333,22.0675,10.0
1623713662.0,368161350.0,37.816032,-122.449109,7.963529,0.987797,-0.155747,36.0,15.0,5.0,0.570927,1623713662.0,368180460.0,37.814698,-122.513052,3.442353,-0.731612,-0.681721,52.0,34.0,10.0,0.405055,283.10555555555555,22.06833333333333,10.0
1623713663.0,368161350.0,37.816026,-122.449063,7.965595,0.987876,-0.155244,36.0,15.0,5.0,0.568071,1623713663.0,368180460.0,37.814687,-122.513067,3.420191,-0.730781,-0.682612,52.0,34.0,10.0,0.401646,283.10277777777776,22.069166666666668,10.0
1623713664.0,368161350.0,37.81602,-122.449017,7.967909,0.987957,-0.154729,36.0,15.0,5.0,0.565215,1623713664.0,368180460.0,37.814677,-122.513081,3.398212,-0.729942,-0.683509,52.0,34.0,10.0,0.398261,283.1,22.07,10.0
1623713665.0,368161350.0,37.816015,-122.448971,7.970473,0.988039,-0.154202,36.0,15.0,5.0,0.562358,1623713665.0,368180460.0,37.814666,-122.513096,3.376417,-0.729097,-0.684411,52.0,34.0,10.0,0.394898,283.09722222222223,22.070833333333333,10.0
1623713666.0,368161350.0,37.816009,-122.448925,7.973285,0.988123,-0.153663,36.0,15.0,5.0,0.559499,1623713666.0,368180460.0,37.814655,-122.51311,3.354805,-0.728244,-0.685318,52.0,34.0,10.0,0.391558,283.09444444444443,22.071666666666665,10.0
1623713667.0,368161350.0,37.816003,-122.448879,7.976346,0.988209,-0.153111,36.0,15.0,5.0,0.55664,1623713667.0,368180460.0,37.814645,-122.513125,3.333376,-0.727385,-0.686229,52.0,34.0,10.0,0.388239,283.09166666666664,22.0725,10.0
1623713668.0,368161350.0,37.815998,-122.448833,7.979656,0.988296,-0.152547,36.0,15.0,5.0,0.553779,1623713668.0,368180460.0,37.814634,-122.513139,3.312131,-0.726519,-0.687146,52.0,34.0,10.0,0.384943,283.0888888888889,22.07333333333333,10.0
1623713669.0,368161350.0,37.815992,-122.448787,7.983215,0.988385,-0.151971,36.0,15.0,5.0,0.550917,1623713669.0,368180460.0,37.814623,-122.513153,3.291069,-0.725646,-0.688068,52.0,34.0,10.0,0.381669,283.0861111111111,22.074166666666667,10.0
1623713670.0,368161350.0,37.815986,-122.44874,7.987024,0.988475,-0.151383,36.0,15.0,5.0,0.548054,1623713670.0,368180460.0,37.814613,-122.513167,3.27019,-0.724766,-0.688995,52.0,34.0,10.0,0.378416,283.0833333333333,22.075,10.0
1623713671.0,368161350.0,37.815981,-122.448694,7.991083,0.988567,-0.150783,36.0,15.0,5.0,0.545189,1623713671.0,368180460.0,37.814603,-122.513181,3.249495,-0.72388,-0.689926,52.0,34.0,10.0,0.375185,283.0805555555556,22.07583333333333,10.0
1623713672.0,368161350.0,37.815975,-122.448648,7.995391,0.98866,-0.150171,36.0,15.0,5.0,0.542323,1623713672.0,368180460.0,37.814592,-122.513194,3.228983,-0.722987,-0.690862,52.0,34.0,10.0,0.371975,283.0777777777778,22.076666666666668,10.0
1623713673.0,368161350.0,37.81597,-122.448602,7.99995,0.988755,-0.149548,36.0,15.0,5.0,0.539455,1623713673.0,368180460.0,37.814582,-122.513208,3.208655,-0.722087,-0.691803,52.0,34.0,10.0,0.368786,283.075,22.0775,10.0
1623713674.0,368161350.0,37.815964,-122.448555,8.004758,0.98885,-0.148912,36.0,15.0,5.0,0.536585,1623713674.0,368180460.0,37.814572,-122.513222,3.18851,-0.72118,-0.692748,52.0,34.0,10.0,0.365619,283.0722222222222,22.078333333333333,10.0
1623713675.0,368161350.0,37.815959,-122.448509,8.009817,0.988948,-0.148265,36.0,15.0,5.0,0.533713,1623713675.0,368180460.0,37.814561,-122.513235,3.168548,-0.720266,-0.693698,52.0,34.0,10.0,0.362471,283.06944444444446,22.079166666666666,10.0
1623713676.0,368161350.0,37.815953,-122.448463,8.015127,0.989046,-0.147607,36.0,15.0,5.0,0.53084,1623713676.0,368180460.0,37.814551,-122.513249,3.14877,-0.719346,-0.694652,52.0,34.0,10.0,0.359345,283.06666666666666,22.08,10.0
1623713677.0,368161350.0,37.815948,-122.448416,8.020687,0.989146,-0.146937,36.0,15.0,5.0,0.527964,1623713677.0,368180460.0,37.814541,-122.513262,3.129175,-0.718419,-0.69561,52.0,34.0,10.0,0.356239,283.06388888888887,22.08083333333333,10.0
1623713678.0,368161350.0,37.815942,-122.44837,8.026499,0.989247,-0.146255,36.0,15.0,5.0,0.525087,1623713678.0,368180460.0,37.814531,-122.513275,3.109763,-0.717486,-0.696573,52.0,34.0,10.0,0.353153,283.0611111111112,22.081666666666667,10.0
1623713679.0,368161350.0,37.815937,-122.448323,8.032561,0.989349,-0.145562,36.0,15.0,5.0,0.522207,1623713679.0,368180460.0,37.814521,-122.513288,3.090535,-0.716546,-0.69754,52.0,34.0,10.0,0.350086,283.05833333333334,22.0825,10.0
1623713680.0,368161350.0,37.815931,-122.448277,8.038875,0.989452,-0.144858,36.0,15.0,5.0,0.519324,1623713680.0,368180460.0,37.814511,-122.513301,3.07149,-0.715599,-0.698511,52.0,34.0,10.0,0.34704,283.05555555555554,22.08333333333333,10.0
1623713681.0,368161350.0,37.815926,-122.44823,8.04544,0.989557,-0.144143,36.0,15.0,5.0,0.51644,1623713681.0,368180460.0,37.814501,-122.513314,3.052629,-0.714646,-0.699486,52.0,34.0,10.0,0.344013,283.0527777777778,22.08416666666667,10.0
1623713682.0,368161350.0,37.815921,-122.448183,8.052258,0.989662,-0.143416,36.0,15.0,5.0,0.513553,1623713682.0,368180460.0,37.814491,-122.513327,3.033951,-0.713687,-0.700465,52.0,34.0,10.0,0.341006,283.05,22.085,10.0
1623713683.0,368161350.0,37.815915,-122.448137,8.059327,0.989769,-0.142679,36.0,15.0,5.0,0.510663,1623713683.0,368180460.0,37.814481,-122.513339,3.015456,-0.712721,-0.701447,52.0,34.0,10.0,0.338018,283.0472222222222,22.085833333333333,10.0
1623713684.0,368161350.0,37.81591,-122.44809,8.066591,0.989876,-0.141935,36.0,15.0,5.0,0.50777,1623713684.0,368180460.0,37.814472,-122.513352,2.997144,-0.711749,-0.702434,52.0,34.0,10.0,0.335049,283.0444444444444,22.086666666666662,10.0
1623713685.0,368161350.0,37.815905,-122.448043,8.07382,0.989981,-0.141198,36.0,15.0,5.0,0.504875,1623713685.0,368180460.0,37.814462,-122.513364,2.979016,-0.710771,-0.703424,52.0,34.0,10.0,0.332099,283.0416666666667,22.0875,10.0
1623713686.0,368161350.0,37.815899,-122.447996,8.080958,0.990085,-0.140471,36.0,15.0,5.0,0.501977,1623713686.0,368180460.0,37.814452,-122.513377,2.961071,-0.709787,-0.704417,52.0,34.0,10.0,0.329167,283.0388888888889,22.08833333333333,10.0
1623713687.0,368161350.0,37.815894,-122.44795,8.088003,0.990186,-0.139756,36.0,15.0,5.0,0.499077,1623713687.0,368180460.0,37.814443,-122.513389,2.943309,-0.708796,-0.705413,52.0,34.0,10.0,0.326254,283.0361111111111,22.089166666666667,10.0
1623713688.0,368161350.0,37.815889,-122.447903,8.094956,0.990285,-0.139052,36.0,15.0,5.0,0.496174,1623713688.0,368180460.0,37.814433,-122.513401,2.92573,-0.7078,-0.706413,52.0,34.0,10.0,0.323359,283.03333333333336,22.09,10.0
1623713689.0,368161350.0,37.815884,-122.447856,8.101816,0.990382,-0.138359,36.0,15.0,5.0,0.493268,1623713689.0,368180460.0,37.814423,-122.513413,2.908335,-0.706798,-0.707416,52.0,34.0,10.0,0.320482,283.0305555555556,22.09083333333333,10.0
1623713690.0,368161350.0,37.815879,-122.447809,8.108584,0.990477,-0.137676,36.0,15.0,5.0,0.490359,1623713690.0,368180460.0,37.814414,-122.513425,2.891122,-0.70579,-0.708422,52.0,34.0,10.0,0.317624,283.02777777777777,22.09166666666667,10.0
1623713691.0,368161350.0,37.815873,-122.447762,8.115258,0.99057,-0.137005,36.0,15.0,5.0,0.487449,1623713691.0,368180460.0,37.814404,-122.513437,2.874093,-0.704776,-0.70943,52.0,34.0,10.0,0.314783,283.025,22.0925,10.0
1623713692.0,368161350.0,37.815868,-122.447715,8.12184,0.990662,-0.136344,36.0,15.0,5.0,0.484535,1623713692.0,368180460.0,37.814395,-122.513449,2.857247,-0.703756,-0.710441,52.0,34.0,10.0,0.311959,283.02222222222224,22.093333333333334,10.0
1623713693.0,368161350.0,37.815863,-122.447667,8.128328,0.990751,-0.135693,36.0,15.0,5.0,0.481619,1623713693.0,368180460.0,37.814386,-122.513461,2.840584,-0.702732,-0.711455,52.0,34.0,10.0,0.309153,283.01944444444445,22.094166666666663,10.0
1623713694.0,368161350.0,37.815858,-122.44762,8.134723,0.990838,-0.135054,36.0,15.0,5.0,0.478701,1623713694.0,368180460.0,37.814376,-122.513473,2.824103,-0.701701,-0.712471,52.0,34.0,10.0,0.306364,283.01666666666665,22.095,10.0
1623713695.0,368161350.0,37.815853,-122.447573,8.141024,0.990924,-0.134425,36.0,15.0,5.0,0.47578,1623713695.0,368180460.0,37.814367,-122.513484,2.807806,-0.700666,-0.71349,52.0,34.0,10.0,0.303592,283.0138888888889,22.09583333333333,10.0
1623713696.0,368161350.0,37.815848,-122.447526,8.147231,0.991008,-0.133806,36.0,15.0,5.0,0.472857,1623713696.0,368180460.0,37.814358,-122.513496,2.791692,-0.699625,-0.71451,52.0,34.0,10.0,0.300836,283.0111111111111,22.096666666666668,10.0
1623713697.0,368161350.0,37.815843,-122.447479,8.153345,0.991089,-0.133198,36.0,15.0,5.0,0.469931,1623713697.0,368180460.0,37.814348,-122.513507,2.775761,-0.698579,-0.715533,52.0,34.0,10.0,0.298098,283.0083333333333,22.0975,10.0
1623713698.0,368161350.0,37.815838,-122.447431,8.159364,0.99117,-0.132601,36.0,15.0,5.0,0.467004,1623713698.0,368180460.0,37.814339,-122.513519,2.760012,-0.697529,-0.716557,52.0,34.0,10.0,0.295375,283.0055555555556,22.098333333333333,10.0
1623713699.0,368161350.0,37.815833,-122.447384,8.165289,0.991248,-0.132014,36.0,15.0,5.0,0.464074,1623713699.0,368180460.0,37.81433,-122.51353,2.744447,-0.696473,-0.717583,52.0,34.0,10.0,0.292669,283.0027777777778,22.099166666666665,10.0
1623713700.0,368161350.0,37.815828,-122.447337,8.17112,0.991325,-0.131437,36.0,15.0,5.0,0.461141,1623713700.0,368180460.0,37.814321,-122.513541,2.729064,-0.695414,-0.71861,52.0,34.0,10.0,0.289979,283.0,22.1,10.0
1623713701.0,368161350.0,37.815823,-122.447289,8.176856,0.991399,-0.130871,36.0,15.0,5.0,0.458207,1623713701.0,368180460.0,37.814312,-122.513552,2.713864,-0.694349,-0.719638,52.0,34.0,10.0,0.287305,282.9972222222222,22.10083333333333,10.0
1623713702.0,368161350.0,37.815818,-122.447242,8.182498,0.991473,-0.130314,36.0,15.0,5.0,0.45527,1623713702.0,368180460.0,37.814303,-122.513563,2.698846,-0.69328,-0.720668,52.0,34.0,10.0,0.284647,282.99444444444447,22.101666666666667,10.0
1623713703.0,368161350.0,37.815813,-122.447194,8.188045,0.991544,-0.129769,36.0,15.0,5.0,0.452332,1623713703.0,368180460.0,37.814294,-122.513574,2.684012,-0.692207,-0.721699,52.0,34.0,10.0,0.282004,282.9916666666667,22.1025,10.0
1623713704.0,368161350.0,37.815808,-122.447147,8.193497,0.991614,-0.129233,36.0,15.0,5.0,0.449391,1623713704.0,368180460.0,37.814285,-122.513585,2.669359,-0.691131,-0.72273,52.0,34.0,10.0,0.279376,282.9888888888889,22.10333333333333,10.0
1623713705.0,368161350.0,37.815803,-122.447099,8.198854,0.991683,-0.128708,36.0,15.0,5.0,0.446448,1623713705.0,368180460.0,37.814276,-122.513596,2.654889,-0.69005,-0.723762,52.0,34.0,10.0,0.276764,282.9861111111111,22.104166666666668,10.0
1623713706.0,368161350.0,37.815798,-122.447051,8.204116,0.991749,-0.128193,36.0,15.0,5.0,0.443503,1623713706.0,368180460.0,37.814267,-122.513607,2.640602,-0.688966,-0.724794,52.0,34.0,10.0,0.274166,282.9833333333333,22.105,10.0
1623713707.0,368161350.0,37.815793,-122.447004,8.209282,0.991814,-0.127687,36.0,15.0,5.0,0.440557,1623713707.0,368180460.0,37.814258,-122.513617,2.626497,-0.687878,-0.725827,52.0,34.0,10.0,0.271583,282.98055555555555,22.105833333333333,10.0
1623713708.0,368161350.0,37.815789,-122.446956,8.214353,0.991878,-0.127192,36.0,15.0,5.0,0.437608,1623713708.0,368180460.0,37.814249,-122.513628,2.612574,-0.686787,-0.726859,52.0,34.0,10.0,0.269015,282.97777777777776,22.106666666666666,10.0
1623713709.0,368161350.0,37.815784,-122.446908,8.219328,0.99194,-0.126707,36.0,15.0,5.0,0.434657,1623713709.0,368180460.0,37.814241,-122.513638,2.598834,-0.685693,-0.727891,52.0,34.0,10.0,0.266461,282.975,22.1075,10.0
1623713710.0,368161350.0,37.815779,-122.446861,8.224208,0.992001,-0.126233,36.0,15.0,5.0,0.431705,1623713710.0,368180460.0,37.814232,-122.513649,2.585276,-0.684596,-0.728923,52.0,34.0,10.0,0.263921,282.97222222222223,22.10833333333333,10.0
1623713711.0,368161350.0,37.815774,-122.446813,8.228992,0.99206,-0.125768,36.0,15.0,5.0,0.428751,1623713711.0,368180460.0,37.814223,-122.513659,2.5719,-0.683496,-0.729954,52.0,34.0,10.0,0.261395,282.96944444444443,22.109166666666667,10.0
1623713712.0,368161350.0,37.815769,-122.446765,8.23368,0.992117,-0.125313,36.0,15.0,5.0,0.425794,1623713712.0,368180460.0,37.814214,-122.51367,2.558705,-0.682394,-0.730985,52.0,34.0,10.0,0.258883,282.96666666666664,22.11,10.0
1623713713.0,368161350.0,37.815765,-122.446717,8.238272,0.992173,-0.124868,36.0,15.0,5.0,0.422837,1623713713.0,368180460.0,37.814206,-122.51368,2.545693,-0.68129,-0.732014,52.0,34.0,10.0,0.256385,282.9638888888889,22.11083333333333,10.0
1623713714.0,368161350.0,37.81576,-122.446669,8.242768,0.992228,-0.124432,36.0,15.0,5.0,0.419877,1623713714.0,368180460.0,37.814197,-122.51369,2.532863,-0.680183,-0.733042,52.0,34.0,10.0,0.2539,282.9611111111111,22.111666666666668,10.0
1623713715.0,368161350.0,37.815755,-122.446621,8.247168,0.992281,-0.124007,36.0,15.0,5.0,0.416916,1623713715.0,368180460.0,37.814189,-122.5137,2.520214,-0.679075,-0.734069,52.0,34.0,10.0,0.251428,282.9583333333333,22.1125,10.0
1623713716.0,368161350.0,37.81575,-122.446573,8.251471,0.992333,-0.123592,36.0,15.0,5.0,0.413953,1623713716.0,368180460.0,37.81418,-122.51371,2.507728,-0.677965,-0.735094,52.0,34.0,10.0,0.24897,282.9555555555556,22.113333333333333,10.0
1623713717.0,368161350.0,37.815746,-122.446525,8.255678,0.992384,-0.123186,36.0,15.0,5.0,0.410989,1623713717.0,368180460.0,37.814171,-122.51372,2.49533,-0.676852,-0.736119,52.0,34.0,10.0,0.246524,282.9527777777778,22.114166666666662,10.0
1623713718.0,368161350.0,37.815741,-122.446477,8.259788,0.992433,-0.12279,36.0,15.0,5.0,0.408023,1623713718.0,368180460.0,37.814163,-122.51373,2.483001,-0.675736,-0.737143,52.0,34.0,10.0,0.244091,282.95,22.115,10.0
1623713719.0,368161350.0,37.815736,-122.446429,8.263802,0.99248,-0.122404,36.0,15.0,5.0,0.405055,1623713719.0,368180460.0,37.814155,-122.51374,2.47074,-0.674617,-0.738168,52.0,34.0,10.0,0.241671,282.9472222222222,22.11583333333333,10.0
1623713720.0,368161350.0,37.815731,-122.446381,8.267719,0.992527,-0.122028,36.0,15.0,5.0,0.402086,1623713720.0,368180460.0,37.814146,-122.513749,2.458547,-0.673495,-0.739192,52.0,34.0,10.0,0.239264,282.94444444444446,22.116666666666667,10.0
1623713721.0,368161350.0,37.815727,-122.446333,8.271539,0.992572,-0.121661,36.0,15.0,5.0,0.399116,1623713721.0,368180460.0,37.814138,-122.513759,2.446423,-0.67237,-0.740216,52.0,34.0,10.0,0.236869,282.94166666666666,22.1175,10.0
1623713722.0,368161350.0,37.815722,-122.446285,8.275263,0.992615,-0.121304,36.0,15.0,5.0,0.396144,1623713722.0,368180460.0,37.814129,-122.513769,2.434368,-0.671242,-0.741239,52.0,34.0,10.0,0.234487,282.93888888888887,22.11833333333333,10.0
1623713723.0,368161350.0,37.815718,-122.446237,8.278889,0.992658,-0.120956,36.0,15.0,5.0,0.393171,1623713723.0,368180460.0,37.814121,-122.513778,2.422381,-0.670111,-0.742261,52.0,34.0,10.0,0.232117,282.9361111111112,22.119166666666665,10.0
1623713724.0,368161350.0,37.815713,-122.446189,8.282418,0.992699,-0.120619,36.0,15.0,5.0,0.390196,1623713724.0,368180460.0,37.814113,-122.513788,2.410462,-0.668977,-0.743283,52.0,34.0,10.0,0.22976,282.93333333333334,22.12,10.0
1623713725.0,368161350.0,37.815708,-122.446141,8.28585,0.992739,-0.12029,36.0,15.0,5.0,0.38722,1623713725.0,368180460.0,37.814104,-122.513797,2.398611,-0.667841,-0.744304,52.0,34.0,10.0,0.227415,282.93055555555554,22.120833333333334,10.0
