Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980274.0,367760340.0,37.833569,-122.457924,17.214818,-0.922609,-0.385737,60.0,0.0,0.0,0.518173,1625980274.0,373712000.0,37.811271,-122.507902,15.745447,-0.87808,-0.478514,70.0,334.0,48.0,0.508959,290.0,12.392222222222223,10.0
1625980275.0,367760340.0,37.833539,-122.458017,17.221223,-0.92223,-0.386642,60.0,0.0,0.0,0.513464,1625980275.0,373712000.0,37.811236,-122.507983,15.744381,-0.877887,-0.478868,70.0,334.0,48.0,0.504307,290.0,12.391666666666667,10.0
1625980276.0,367760340.0,37.833508,-122.45811,17.227645,-0.921843,-0.387563,60.0,0.0,0.0,0.508754,1625980276.0,373712000.0,37.811201,-122.508064,15.74339,-0.877697,-0.479216,70.0,334.0,48.0,0.499656,290.0,12.391111111111112,10.0
1625980277.0,367760340.0,37.833477,-122.458204,17.234088,-0.921449,-0.388499,60.0,0.0,0.0,0.504043,1625980277.0,373712000.0,37.811166,-122.508145,15.742473,-0.87751,-0.479558,70.0,334.0,48.0,0.495005,290.0,12.390555555555556,10.0
1625980278.0,367760340.0,37.833446,-122.458297,17.240551,-0.921048,-0.38945,60.0,0.0,0.0,0.499331,1625980278.0,373712000.0,37.811132,-122.508226,15.741631,-0.877326,-0.479894,70.0,334.0,48.0,0.490354,290.0,12.39,10.0
1625980279.0,367760340.0,37.833415,-122.45839,17.247035,-0.920639,-0.390416,60.0,0.0,0.0,0.494618,1625980279.0,373712000.0,37.811097,-122.508306,15.740864,-0.877145,-0.480225,70.0,334.0,48.0,0.485705,290.0,12.389444444444443,10.0
1625980280.0,367760340.0,37.833384,-122.458483,17.253541,-0.920222,-0.391397,60.0,0.0,0.0,0.489904,1625980280.0,373712000.0,37.811062,-122.508387,15.740171,-0.876968,-0.480549,70.0,334.0,48.0,0.481055,290.0,12.38888888888889,10.0
1625980281.0,367760340.0,37.833353,-122.458576,17.260071,-0.919797,-0.392394,60.0,0.0,0.0,0.485188,1625980281.0,373712000.0,37.811027,-122.508468,15.739552,-0.876793,-0.480868,70.0,334.0,48.0,0.476407,290.0,12.388333333333334,10.0
1625980282.0,367760340.0,37.833321,-122.458669,17.266624,-0.919365,-0.393405,60.0,0.0,0.0,0.480472,1625980282.0,373712000.0,37.810992,-122.508549,15.739008,-0.876622,-0.48118,70.0,334.0,48.0,0.471758,290.0,12.387777777777778,10.0
1625980283.0,367760340.0,37.83329,-122.458762,17.273203,-0.918925,-0.394432,60.0,0.0,0.0,0.475754,1625980283.0,373712000.0,37.810957,-122.50863,15.738537,-0.876453,-0.481487,70.0,334.0,48.0,0.46711,290.0,12.387222222222222,10.0
1625980284.0,367760340.0,37.833258,-122.458855,17.279808,-0.918478,-0.395473,60.0,0.0,0.0,0.471035,1625980284.0,373712000.0,37.810922,-122.508711,15.73814,-0.876288,-0.481788,70.0,334.0,48.0,0.462463,290.0,12.386666666666668,10.0
1625980285.0,367760340.0,37.833227,-122.458948,17.286441,-0.918022,-0.396529,60.0,0.0,0.0,0.466315,1625980285.0,373712000.0,37.810886,-122.508791,15.737818,-0.876126,-0.482083,70.0,334.0,48.0,0.457816,290.0,12.386111111111113,10.0
1625980286.0,367760340.0,37.833195,-122.45904,17.293101,-0.917559,-0.3976,60.0,0.0,0.0,0.461594,1625980286.0,373712000.0,37.810851,-122.508872,15.737569,-0.875967,-0.482372,70.0,334.0,48.0,0.453169,290.0,12.385555555555555,10.0
1625980287.0,367760340.0,37.833163,-122.459133,17.299791,-0.917087,-0.398686,60.0,0.0,0.0,0.456872,1625980287.0,373712000.0,37.810816,-122.508953,15.737393,-0.875811,-0.482655,70.0,334.0,48.0,0.448523,290.0,12.385,10.0
1625980288.0,367760340.0,37.833131,-122.459226,17.306511,-0.916608,-0.399787,60.0,0.0,0.0,0.452148,1625980288.0,373712000.0,37.810781,-122.509034,15.737291,-0.875658,-0.482932,70.0,334.0,48.0,0.443877,290.0,12.384444444444444,10.0
1625980289.0,367760340.0,37.833099,-122.459319,17.313263,-0.916121,-0.400902,60.0,0.0,0.0,0.447424,1625980289.0,373712000.0,37.810746,-122.509114,15.737263,-0.875509,-0.483203,70.0,334.0,48.0,0.439231,290.0,12.383888888888889,10.0
1625980290.0,367760340.0,37.833067,-122.459412,17.320046,-0.915625,-0.402032,60.0,0.0,0.0,0.442698,1625980290.0,373712000.0,37.810711,-122.509195,15.737307,-0.875362,-0.483468,70.0,334.0,48.0,0.434586,290.0,12.383333333333333,10.0
1625980291.0,367760340.0,37.833035,-122.459505,17.326864,-0.915122,-0.403177,60.0,0.0,0.0,0.437972,1625980291.0,373712000.0,37.810676,-122.509276,15.737425,-0.875219,-0.483727,70.0,334.0,48.0,0.42994,290.0,12.382777777777775,10.0
1625980292.0,367760340.0,37.833003,-122.459598,17.333716,-0.91461,-0.404336,60.0,0.0,0.0,0.433244,1625980292.0,373712000.0,37.81064,-122.509356,15.737616,-0.875079,-0.48398,70.0,334.0,48.0,0.425295,290.0,12.382222222222222,10.0
1625980293.0,367760340.0,37.83297,-122.459691,17.340604,-0.914091,-0.40551,60.0,0.0,0.0,0.428515,1625980293.0,373712000.0,37.810605,-122.509437,15.73788,-0.874942,-0.484228,70.0,334.0,48.0,0.420651,290.0,12.381666666666666,10.0
1625980294.0,367760340.0,37.832938,-122.459784,17.347529,-0.913563,-0.406698,60.0,0.0,0.0,0.423785,1625980294.0,373712000.0,37.81057,-122.509518,15.738217,-0.874808,-0.484469,70.0,334.0,48.0,0.416006,290.0,12.38111111111111,10.0
1625980295.0,367760340.0,37.832905,-122.459877,17.354492,-0.913026,-0.407901,60.0,0.0,0.0,0.419054,1625980295.0,373712000.0,37.810535,-122.509598,15.738627,-0.874678,-0.484705,70.0,334.0,48.0,0.411361,290.0,12.380555555555556,10.0
1625980296.0,367760340.0,37.832872,-122.459969,17.361494,-0.912482,-0.409118,60.0,0.0,0.0,0.414322,1625980296.0,373712000.0,37.810499,-122.509679,15.73911,-0.874551,-0.484934,70.0,334.0,48.0,0.406717,290.0,12.38,10.0
1625980297.0,367760340.0,37.832839,-122.460062,17.368537,-0.911929,-0.410349,60.0,0.0,0.0,0.409589,1625980297.0,373712000.0,37.810464,-122.509759,15.739665,-0.874427,-0.485158,70.0,334.0,48.0,0.402072,290.0,12.379444444444443,10.0
1625980298.0,367760340.0,37.832806,-122.460155,17.375621,-0.911367,-0.411594,60.0,0.0,0.0,0.404855,1625980298.0,373712000.0,37.810429,-122.50984,15.740293,-0.874306,-0.485375,70.0,334.0,48.0,0.397428,290.0,12.37888888888889,10.0
1625980299.0,367760340.0,37.832773,-122.460248,17.382748,-0.910797,-0.412854,60.0,0.0,0.0,0.400119,1625980299.0,373712000.0,37.810393,-122.509921,15.740994,-0.874188,-0.485587,70.0,334.0,48.0,0.392783,290.0,12.378333333333334,10.0
1625980300.0,367760340.0,37.83274,-122.46034,17.389919,-0.910219,-0.414128,60.0,0.0,0.0,0.395383,1625980300.0,373712000.0,37.810358,-122.510001,15.741767,-0.874074,-0.485793,70.0,334.0,48.0,0.388139,290.0,12.377777777777778,10.0
1625980301.0,367760340.0,37.832707,-122.460433,17.397136,-0.909632,-0.415416,60.0,0.0,0.0,0.390645,1625980301.0,373712000.0,37.810323,-122.510082,15.742612,-0.873963,-0.485993,70.0,334.0,48.0,0.383495,290.0,12.377222222222224,10.0
1625980302.0,367760340.0,37.832673,-122.460526,17.404399,-0.909036,-0.416718,60.0,0.0,0.0,0.385907,1625980302.0,373712000.0,37.810287,-122.510162,15.74353,-0.873855,-0.486187,70.0,334.0,48.0,0.37885,290.0,12.376666666666669,10.0
1625980303.0,367760340.0,37.83264,-122.460619,17.41171,-0.908432,-0.418033,60.0,0.0,0.0,0.381167,1625980303.0,373712000.0,37.810252,-122.510243,15.744519,-0.87375,-0.486375,70.0,334.0,48.0,0.374206,290.0,12.376111111111111,10.0
1625980304.0,367760340.0,37.832606,-122.460711,17.41907,-0.907819,-0.419363,60.0,0.0,0.0,0.376426,1625980304.0,373712000.0,37.810216,-122.510323,15.745581,-0.873649,-0.486557,70.0,334.0,48.0,0.369561,290.0,12.375555555555556,10.0
1625980305.0,367760340.0,37.832572,-122.460804,17.42648,-0.907197,-0.420707,60.0,0.0,0.0,0.371684,1625980305.0,373712000.0,37.810181,-122.510404,15.746715,-0.873551,-0.486733,70.0,334.0,48.0,0.364916,290.0,12.375,10.0
1625980306.0,367760340.0,37.832538,-122.460896,17.433942,-0.906566,-0.422064,60.0,0.0,0.0,0.366942,1625980306.0,373712000.0,37.810145,-122.510485,15.747922,-0.873456,-0.486903,70.0,334.0,48.0,0.360271,290.0,12.374444444444444,10.0
1625980307.0,367760340.0,37.832504,-122.460989,17.441457,-0.905926,-0.423435,60.0,0.0,0.0,0.362198,1625980307.0,373712000.0,37.81011,-122.510565,15.7492,-0.873364,-0.487067,70.0,334.0,48.0,0.355626,290.0,12.373888888888889,10.0
1625980308.0,367760340.0,37.83247,-122.461082,17.449027,-0.905278,-0.42482,60.0,0.0,0.0,0.357452,1625980308.0,373712000.0,37.810074,-122.510646,15.750549,-0.873276,-0.487226,70.0,334.0,48.0,0.35098,290.0,12.373333333333331,10.0
1625980309.0,367760340.0,37.832436,-122.461174,17.456652,-0.90462,-0.426218,60.0,0.0,0.0,0.352706,1625980309.0,373712000.0,37.810039,-122.510726,15.751971,-0.873191,-0.487378,70.0,334.0,48.0,0.346335,290.0,12.372777777777776,10.0
1625980310.0,367760340.0,37.832402,-122.461267,17.464334,-0.903954,-0.42763,60.0,0.0,0.0,0.347959,1625980310.0,373712000.0,37.810003,-122.510807,15.753465,-0.873109,-0.487525,70.0,334.0,48.0,0.341689,290.0,12.372222222222222,10.0
1625980311.0,367760340.0,37.832367,-122.461359,17.472075,-0.903278,-0.429056,60.0,0.0,0.0,0.343211,1625980311.0,373712000.0,37.809968,-122.510887,15.75503,-0.873031,-0.487665,70.0,334.0,48.0,0.337043,290.0,12.371666666666666,10.0
1625980312.0,367760340.0,37.832332,-122.461452,17.479875,-0.902593,-0.430494,60.0,0.0,0.0,0.338461,1625980312.0,373712000.0,37.809932,-122.510968,15.756667,-0.872956,-0.4878,70.0,334.0,48.0,0.332396,290.0,12.37111111111111,10.0
1625980313.0,367760340.0,37.832298,-122.461544,17.487737,-0.901899,-0.431946,60.0,0.0,0.0,0.333711,1625980313.0,373712000.0,37.809897,-122.511048,15.758376,-0.872884,-0.487928,70.0,334.0,48.0,0.327749,290.0,12.370555555555557,10.0
1625980314.0,367760340.0,37.832263,-122.461636,17.495661,-0.901196,-0.433412,60.0,0.0,0.0,0.328959,1625980314.0,373712000.0,37.809861,-122.511129,15.760156,-0.872815,-0.488051,70.0,334.0,48.0,0.323102,290.0,12.37,10.0
1625980315.0,367760340.0,37.832227,-122.461729,17.503649,-0.900483,-0.43489,60.0,0.0,0.0,0.324207,1625980315.0,373712000.0,37.809826,-122.511209,15.762008,-0.87275,-0.488168,70.0,334.0,48.0,0.318454,290.0,12.369444444444444,10.0
1625980316.0,367760340.0,37.832192,-122.461821,17.511703,-0.899762,-0.436382,60.0,0.0,0.0,0.319453,1625980316.0,373712000.0,37.80979,-122.51129,15.763931,-0.872688,-0.488279,70.0,334.0,48.0,0.313806,290.0,12.36888888888889,10.0
1625980317.0,367760340.0,37.832157,-122.461913,17.519823,-0.89903,-0.437887,60.0,0.0,0.0,0.314698,1625980317.0,373712000.0,37.809754,-122.511371,15.765926,-0.872629,-0.488384,70.0,334.0,48.0,0.309157,290.0,12.368333333333334,10.0
1625980318.0,367760340.0,37.832121,-122.462006,17.528012,-0.898289,-0.439404,60.0,0.0,0.0,0.309942,1625980318.0,373712000.0,37.809719,-122.511451,15.767992,-0.872573,-0.488483,70.0,334.0,48.0,0.304508,290.0,12.367777777777778,10.0
1625980319.0,367760340.0,37.832086,-122.462098,17.536271,-0.897539,-0.440935,60.0,0.0,0.0,0.305185,1625980319.0,373712000.0,37.809683,-122.511532,15.77013,-0.872521,-0.488576,70.0,334.0,48.0,0.299859,290.0,12.367222222222225,10.0
1625980320.0,367760340.0,37.83205,-122.46219,17.544571,-0.89678,-0.442476,60.0,0.0,0.0,0.300427,1625980320.0,373712000.0,37.809647,-122.511612,15.772338,-0.872472,-0.488663,70.0,334.0,48.0,0.295209,290.0,12.366666666666667,10.0
1625980321.0,367760340.0,37.832014,-122.462282,17.552791,-0.896017,-0.444019,60.0,0.0,0.0,0.295668,1625980321.0,373712000.0,37.809612,-122.511693,15.774619,-0.872427,-0.488745,70.0,334.0,48.0,0.290558,290.0,12.366111111111111,10.0
1625980322.0,367760340.0,37.831978,-122.462374,17.5609,-0.895251,-0.445561,60.0,0.0,0.0,0.290908,1625980322.0,373712000.0,37.809576,-122.511773,15.77697,-0.872385,-0.48882,70.0,334.0,48.0,0.285906,290.0,12.365555555555556,10.0
1625980323.0,367760340.0,37.831942,-122.462466,17.568899,-0.894482,-0.447103,60.0,0.0,0.0,0.286146,1625980323.0,373712000.0,37.80954,-122.511854,15.779393,-0.872346,-0.48889,70.0,334.0,48.0,0.281255,290.0,12.365,10.0
1625980324.0,367760340.0,37.831905,-122.462558,17.576789,-0.89371,-0.448644,60.0,0.0,0.0,0.281384,1625980324.0,373712000.0,37.809505,-122.511935,15.781887,-0.87231,-0.488953,70.0,334.0,48.0,0.276602,290.0,12.364444444444445,10.0
1625980325.0,367760340.0,37.831869,-122.46265,17.584568,-0.892935,-0.450185,60.0,0.0,0.0,0.276621,1625980325.0,373712000.0,37.809469,-122.512015,15.784452,-0.872277,-0.489011,70.0,334.0,48.0,0.271949,290.0,12.363888888888887,10.0
1625980326.0,367760340.0,37.831832,-122.462742,17.592238,-0.892157,-0.451726,60.0,0.0,0.0,0.271857,1625980326.0,373712000.0,37.809433,-122.512096,15.787089,-0.872248,-0.489063,70.0,334.0,48.0,0.267295,290.0,12.363333333333332,10.0
1625980327.0,367760340.0,37.831796,-122.462834,17.599799,-0.891375,-0.453266,60.0,0.0,0.0,0.267092,1625980327.0,373712000.0,37.809398,-122.512177,15.789796,-0.872223,-0.489109,70.0,334.0,48.0,0.26264,290.0,12.362777777777778,10.0
1625980328.0,367760340.0,37.831759,-122.462926,17.60725,-0.890591,-0.454806,60.0,0.0,0.0,0.262326,1625980328.0,373712000.0,37.809362,-122.512257,15.792575,-0.8722,-0.489149,70.0,334.0,48.0,0.257985,290.0,12.362222222222222,10.0
1625980329.0,367760340.0,37.831722,-122.463018,17.614592,-0.889803,-0.456345,60.0,0.0,0.0,0.257559,1625980329.0,373712000.0,37.809326,-122.512338,15.795425,-0.872181,-0.489183,70.0,334.0,48.0,0.253328,290.0,12.361666666666666,10.0
1625980330.0,367760340.0,37.831684,-122.46311,17.621825,-0.889012,-0.457884,60.0,0.0,0.0,0.252792,1625980330.0,373712000.0,37.80929,-122.512419,15.798346,-0.872165,-0.489212,70.0,334.0,48.0,0.248671,290.0,12.36111111111111,10.0
1625980331.0,367760340.0,37.831647,-122.463202,17.628949,-0.888218,-0.459423,60.0,0.0,0.0,0.248023,1625980331.0,373712000.0,37.809255,-122.512499,15.801338,-0.872153,-0.489234,70.0,334.0,48.0,0.244014,290.0,12.360555555555557,10.0
1625980332.0,367760340.0,37.83161,-122.463293,17.635965,-0.88742,-0.460961,60.0,0.0,0.0,0.243255,1625980332.0,373712000.0,37.809219,-122.51258,15.804401,-0.872143,-0.489251,70.0,334.0,48.0,0.239355,290.0,12.36,10.0
1625980333.0,367760340.0,37.831572,-122.463385,17.642872,-0.88662,-0.462499,60.0,0.0,0.0,0.238485,1625980333.0,373712000.0,37.809183,-122.512661,15.807536,-0.872137,-0.489261,70.0,334.0,48.0,0.234695,290.0,12.359444444444444,10.0
1625980334.0,367760340.0,37.831534,-122.463477,17.649671,-0.885816,-0.464037,60.0,0.0,0.0,0.233715,1625980334.0,373712000.0,37.809147,-122.512741,15.810741,-0.872135,-0.489266,70.0,334.0,48.0,0.230035,290.0,12.358888888888888,10.0
1625980335.0,367760340.0,37.831496,-122.463568,17.656361,-0.885008,-0.465575,60.0,0.0,0.0,0.228944,1625980335.0,373712000.0,37.809112,-122.512822,15.814018,-0.872135,-0.489265,70.0,334.0,48.0,0.225373,290.0,12.358333333333333,10.0
1625980336.0,367760340.0,37.831458,-122.46366,17.662944,-0.884198,-0.467113,60.0,0.0,0.0,0.224173,1625980336.0,373712000.0,37.809076,-122.512903,15.817365,-0.872139,-0.489258,70.0,334.0,48.0,0.220711,290.0,12.357777777777777,10.0
1625980337.0,367760340.0,37.83142,-122.463751,17.669419,-0.883384,-0.46865,60.0,0.0,0.0,0.219401,1625980337.0,373712000.0,37.80904,-122.512984,15.820784,-0.872146,-0.489245,70.0,334.0,48.0,0.216048,290.0,12.357222222222225,10.0
1625980338.0,367760340.0,37.831382,-122.463843,17.675787,-0.882566,-0.470188,60.0,0.0,0.0,0.214629,1625980338.0,373712000.0,37.809004,-122.513064,15.824274,-0.872157,-0.489227,70.0,334.0,48.0,0.211383,290.0,12.356666666666667,10.0
1625980339.0,367760340.0,37.831343,-122.463934,17.682047,-0.881746,-0.471725,60.0,0.0,0.0,0.209857,1625980339.0,373712000.0,37.808968,-122.513145,15.827835,-0.87217,-0.489202,70.0,334.0,48.0,0.206718,290.0,12.356111111111112,10.0
1625980340.0,367760340.0,37.831305,-122.464025,17.688201,-0.880922,-0.473262,60.0,0.0,0.0,0.205084,1625980340.0,373712000.0,37.808933,-122.513226,15.831467,-0.872188,-0.489172,70.0,334.0,48.0,0.202051,290.0,12.355555555555556,10.0
1625980341.0,367760340.0,37.831266,-122.464117,17.694247,-0.880094,-0.474799,60.0,0.0,0.0,0.20031,1625980341.0,373712000.0,37.808897,-122.513307,15.835171,-0.872208,-0.489135,70.0,334.0,48.0,0.197383,290.0,12.355,10.0
1625980342.0,367760340.0,37.831227,-122.464208,17.700186,-0.879263,-0.476336,60.0,0.0,0.0,0.195537,1625980342.0,373712000.0,37.808861,-122.513388,15.838945,-0.872231,-0.489093,70.0,334.0,48.0,0.192715,290.0,12.354444444444445,10.0
1625980343.0,367760340.0,37.831188,-122.464299,17.706019,-0.878429,-0.477873,60.0,0.0,0.0,0.190763,1625980343.0,373712000.0,37.808825,-122.513469,15.842791,-0.872258,-0.489046,70.0,334.0,48.0,0.188045,290.0,12.35388888888889,10.0
1625980344.0,367760340.0,37.831149,-122.46439,17.711746,-0.877591,-0.47941,60.0,0.0,0.0,0.185988,1625980344.0,373712000.0,37.808789,-122.51355,15.846707,-0.872288,-0.488992,70.0,334.0,48.0,0.183374,290.0,12.353333333333332,10.0
1625980345.0,367760340.0,37.83111,-122.464481,17.717367,-0.87675,-0.480947,60.0,0.0,0.0,0.181214,1625980345.0,373712000.0,37.808753,-122.513631,15.850695,-0.872322,-0.488932,70.0,334.0,48.0,0.178701,290.0,12.352777777777778,10.0
1625980346.0,367760340.0,37.83107,-122.464572,17.722881,-0.875905,-0.482484,60.0,0.0,0.0,0.17644,1625980346.0,373712000.0,37.808717,-122.513712,15.854755,-0.872358,-0.488867,70.0,334.0,48.0,0.174028,290.0,12.352222222222222,10.0
1625980347.0,367760340.0,37.831031,-122.464663,17.72829,-0.875056,-0.484021,60.0,0.0,0.0,0.171665,1625980347.0,373712000.0,37.808682,-122.513793,15.858885,-0.872398,-0.488796,70.0,334.0,48.0,0.169353,290.0,12.351666666666668,10.0
1625980348.0,367760340.0,37.830991,-122.464754,17.733594,-0.874204,-0.485559,60.0,0.0,0.0,0.16689,1625980348.0,373712000.0,37.808646,-122.513874,15.863087,-0.872441,-0.488719,70.0,334.0,48.0,0.164677,290.0,12.351111111111113,10.0
1625980349.0,367760340.0,37.830951,-122.464845,17.738792,-0.873349,-0.487096,60.0,0.0,0.0,0.162115,1625980349.0,373712000.0,37.80861,-122.513955,15.86736,-0.872488,-0.488636,70.0,334.0,48.0,0.16,290.0,12.350555555555555,10.0
1625980350.0,367760340.0,37.830911,-122.464936,17.743886,-0.872489,-0.488633,60.0,0.0,0.0,0.15734,1625980350.0,373712000.0,37.808574,-122.514036,15.871704,-0.872537,-0.488547,70.0,334.0,48.0,0.155321,290.0,12.35,10.0
1625980351.0,367760340.0,37.830871,-122.465026,17.748874,-0.871626,-0.490171,60.0,0.0,0.0,0.152566,1625980351.0,373712000.0,37.808538,-122.514117,15.87612,-0.87259,-0.488453,70.0,334.0,48.0,0.150641,290.0,12.349444444444444,10.0
1625980352.0,367760340.0,37.830831,-122.465117,17.753758,-0.87076,-0.491709,60.0,0.0,0.0,0.147791,1625980352.0,373712000.0,37.808502,-122.514198,15.880607,-0.872646,-0.488353,70.0,334.0,48.0,0.14596,290.0,12.348888888888888,10.0
1625980353.0,367760340.0,37.830791,-122.465207,17.758538,-0.869889,-0.493247,60.0,0.0,0.0,0.143016,1625980353.0,373712000.0,37.808466,-122.514279,15.885166,-0.872706,-0.488247,70.0,334.0,48.0,0.141277,290.0,12.348333333333333,10.0
1625980354.0,367760340.0,37.83075,-122.465298,17.763213,-0.869015,-0.494785,60.0,0.0,0.0,0.138242,1625980354.0,373712000.0,37.80843,-122.51436,15.889796,-0.872768,-0.488135,70.0,334.0,48.0,0.136592,290.0,12.347777777777775,10.0
1625980355.0,367760340.0,37.830709,-122.465388,17.767785,-0.868138,-0.496323,60.0,0.0,0.0,0.133467,1625980355.0,373712000.0,37.808395,-122.514441,15.894497,-0.872834,-0.488018,70.0,334.0,48.0,0.131907,290.0,12.34722222222222,10.0
1625980356.0,367760340.0,37.830669,-122.465479,17.772253,-0.867256,-0.497862,60.0,0.0,0.0,0.128693,1625980356.0,373712000.0,37.808359,-122.514523,15.89927,-0.872903,-0.487894,70.0,334.0,48.0,0.127219,290.0,12.346666666666668,10.0
1625980357.0,367760340.0,37.830628,-122.465569,17.776617,-0.866371,-0.499401,60.0,0.0,0.0,0.123919,1625980357.0,373712000.0,37.808323,-122.514604,15.904115,-0.872975,-0.487765,70.0,334.0,48.0,0.122531,290.0,12.346111111111112,10.0
1625980358.0,367760340.0,37.830587,-122.465659,17.780879,-0.865482,-0.50094,60.0,0.0,0.0,0.119146,1625980358.0,373712000.0,37.808287,-122.514685,15.909031,-0.87305,-0.48763,70.0,334.0,48.0,0.11784,290.0,12.345555555555556,10.0
1625980359.0,367760340.0,37.830545,-122.465749,17.785037,-0.864589,-0.50248,60.0,0.0,0.0,0.114372,1625980359.0,373712000.0,37.808251,-122.514767,15.914019,-0.873129,-0.48749,70.0,334.0,48.0,0.113148,290.0,12.345,10.0
1625980360.0,367760340.0,37.830504,-122.465839,17.789093,-0.863692,-0.50402,60.0,0.0,0.0,0.109599,1625980360.0,373712000.0,37.808215,-122.514848,15.919079,-0.87321,-0.487343,70.0,334.0,48.0,0.108455,290.0,12.344444444444443,10.0
1625980361.0,367760340.0,37.830463,-122.465929,17.793046,-0.862791,-0.50556,60.0,0.0,0.0,0.104827,1625980361.0,373712000.0,37.808179,-122.514929,15.924211,-0.873295,-0.487191,70.0,334.0,48.0,0.10376,290.0,12.34388888888889,10.0
1625980362.0,367760340.0,37.830421,-122.466019,17.796898,-0.861887,-0.507101,60.0,0.0,0.0,0.100054,1625980362.0,373712000.0,37.808143,-122.515011,15.929414,-0.873383,-0.487034,70.0,334.0,48.0,0.099063,290.0,12.343333333333334,10.0
1625980363.0,367760340.0,37.830379,-122.466109,17.800647,-0.860978,-0.508642,60.0,0.0,0.0,0.095283,1625980363.0,373712000.0,37.808107,-122.515092,15.93469,-0.873474,-0.48687,70.0,334.0,48.0,0.094364,290.0,12.342777777777778,10.0
1625980364.0,367760340.0,37.830337,-122.466199,17.804295,-0.860066,-0.510183,60.0,0.0,0.0,0.090512,1625980364.0,373712000.0,37.808072,-122.515174,15.940037,-0.873569,-0.486701,70.0,334.0,48.0,0.089664,290.0,12.342222222222222,10.0
1625980365.0,367760340.0,37.830295,-122.466289,17.807841,-0.859149,-0.511725,60.0,0.0,0.0,0.085741,1625980365.0,373712000.0,37.808036,-122.515255,15.945457,-0.873666,-0.486526,70.0,334.0,48.0,0.084962,290.0,12.341666666666669,10.0
1625980366.0,367760340.0,37.830253,-122.466378,17.811287,-0.858229,-0.513267,60.0,0.0,0.0,0.080971,1625980366.0,373712000.0,37.808,-122.515337,15.950948,-0.873767,-0.486345,70.0,334.0,48.0,0.080258,290.0,12.341111111111111,10.0
1625980367.0,367760340.0,37.830211,-122.466468,17.814631,-0.857304,-0.51481,60.0,0.0,0.0,0.076201,1625980367.0,373712000.0,37.807964,-122.515419,15.956512,-0.873871,-0.486159,70.0,334.0,48.0,0.075553,290.0,12.340555555555556,10.0
1625980368.0,367760340.0,37.830168,-122.466557,17.817875,-0.856376,-0.516353,60.0,0.0,0.0,0.071432,1625980368.0,373712000.0,37.807928,-122.5155,15.962148,-0.873977,-0.485966,70.0,334.0,48.0,0.070846,290.0,12.34,10.0
1625980369.0,367760340.0,37.830126,-122.466647,17.821019,-0.855443,-0.517897,60.0,0.0,0.0,0.066664,1625980369.0,373712000.0,37.807892,-122.515582,15.967856,-0.874087,-0.485769,70.0,334.0,48.0,0.066137,290.0,12.339444444444444,10.0
1625980370.0,367760340.0,37.830083,-122.466736,17.824063,-0.854506,-0.519441,60.0,0.0,0.0,0.061897,1625980370.0,373712000.0,37.807856,-122.515664,15.973636,-0.8742,-0.485565,70.0,334.0,48.0,0.061426,290.0,12.338888888888889,10.0
1625980371.0,367760340.0,37.83004,-122.466825,17.827006,-0.853565,-0.520986,60.0,0.0,0.0,0.05713,1625980371.0,373712000.0,37.80782,-122.515745,15.979489,-0.874317,-0.485356,70.0,334.0,48.0,0.056713,290.0,12.338333333333331,10.0
1625980372.0,367760340.0,37.829997,-122.466914,17.829851,-0.85262,-0.522531,60.0,0.0,0.0,0.052364,1625980372.0,373712000.0,37.807784,-122.515827,15.985415,-0.874436,-0.485141,70.0,334.0,48.0,0.051998,290.0,12.337777777777776,10.0
1625980373.0,367760340.0,37.829954,-122.467003,17.832596,-0.851671,-0.524077,60.0,0.0,0.0,0.047599,1625980373.0,373712000.0,37.807749,-122.515909,15.991413,-0.874558,-0.484921,70.0,334.0,48.0,0.047281,290.0,12.337222222222222,10.0
1625980374.0,367760340.0,37.829911,-122.467092,17.835243,-0.850717,-0.525624,60.0,0.0,0.0,0.042834,1625980374.0,373712000.0,37.807713,-122.515991,15.997484,-0.874684,-0.484694,70.0,334.0,48.0,0.042562,290.0,12.336666666666666,10.0
1625980375.0,367760340.0,37.829868,-122.467181,17.837791,-0.849759,-0.527171,60.0,0.0,0.0,0.038071,1625980375.0,373712000.0,37.807677,-122.516073,16.003627,-0.874812,-0.484463,70.0,334.0,48.0,0.037841,290.0,12.33611111111111,10.0
1625980376.0,367760340.0,37.829824,-122.46727,17.84024,-0.848797,-0.528719,60.0,0.0,0.0,0.033308,1625980376.0,373712000.0,37.807641,-122.516155,16.009844,-0.874943,-0.484225,70.0,334.0,48.0,0.033119,290.0,12.335555555555556,10.0
1625980377.0,367760340.0,37.82978,-122.467359,17.842592,-0.847831,-0.530267,60.0,0.0,0.0,0.028547,1625980377.0,373712000.0,37.807605,-122.516237,16.016133,-0.875078,-0.483982,70.0,334.0,48.0,0.028394,290.0,12.335,10.0
1625980378.0,367760340.0,37.829737,-122.467447,17.844846,-0.84686,-0.531816,60.0,0.0,0.0,0.023786,1625980378.0,373712000.0,37.807569,-122.516319,16.022496,-0.875215,-0.483733,70.0,334.0,48.0,0.023667,290.0,12.334444444444443,10.0
