Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223633.0,367004670.0,37.843186,-122.447734,3.219353,0.842634,0.538486,31.0,19.0,7.0,0.765734,1626223633.0,368060190.0,37.817488,-122.460686,19.477355,0.995775,0.091822,50.0,21.0,6.0,0.660231,270.9638888888889,8.385555555555555,10.0
1626223634.0,367004670.0,37.843194,-122.447718,3.234883,0.843164,0.537657,31.0,19.0,7.0,0.76281,1626223634.0,368060190.0,37.817496,-122.460573,19.493867,0.996105,0.088176,50.0,21.0,6.0,0.65683,270.9611111111111,8.384444444444444,10.0
1626223635.0,367004670.0,37.843202,-122.447702,3.250407,0.843724,0.536777,31.0,19.0,7.0,0.759872,1626223635.0,368060190.0,37.817504,-122.460459,19.510194,0.996417,0.084578,50.0,21.0,6.0,0.653426,270.9583333333333,8.383333333333333,10.0
1626223636.0,367004670.0,37.843211,-122.447686,3.265923,0.844315,0.535847,31.0,19.0,7.0,0.756918,1626223636.0,368060190.0,37.817512,-122.460345,19.526327,0.996712,0.081027,50.0,21.0,6.0,0.650018,270.9555555555556,8.382222222222222,10.0
1626223637.0,367004670.0,37.843219,-122.44767,3.281434,0.844936,0.534867,31.0,19.0,7.0,0.75395,1626223637.0,368060190.0,37.817519,-122.460231,19.542255,0.99699,0.077524,50.0,21.0,6.0,0.646606,270.9527777777778,8.38111111111111,10.0
1626223638.0,367004670.0,37.843227,-122.447653,3.29694,0.845587,0.533838,31.0,19.0,7.0,0.750967,1626223638.0,368060190.0,37.817526,-122.460117,19.557971,0.997253,0.074069,50.0,21.0,6.0,0.643191,270.95,8.379999999999999,10.0
1626223639.0,367004670.0,37.843235,-122.447637,3.312442,0.846266,0.53276,31.0,19.0,7.0,0.747969,1626223639.0,368060190.0,37.817533,-122.460003,19.573463,0.9975,0.07066,50.0,21.0,6.0,0.639772,270.9472222222222,8.37888888888889,10.0
1626223640.0,367004670.0,37.843243,-122.447621,3.32794,0.846974,0.531634,31.0,19.0,7.0,0.744956,1626223640.0,368060190.0,37.81754,-122.459889,19.588724,0.997733,0.067298,50.0,21.0,6.0,0.63635,270.94444444444446,8.377777777777778,10.0
1626223641.0,367004670.0,37.843251,-122.447604,3.343435,0.847709,0.530461,31.0,19.0,7.0,0.741928,1626223641.0,368060190.0,37.817546,-122.459774,19.603744,0.997951,0.063983,50.0,21.0,6.0,0.632924,270.94166666666666,8.376666666666667,10.0
1626223642.0,367004670.0,37.843259,-122.447588,3.358929,0.848472,0.529241,31.0,19.0,7.0,0.738884,1626223642.0,368060190.0,37.817551,-122.45966,19.618515,0.998155,0.060715,50.0,21.0,6.0,0.629496,270.93888888888887,8.375555555555556,10.0
1626223643.0,367004670.0,37.843268,-122.447571,3.374421,0.849261,0.527974,31.0,19.0,7.0,0.735826,1626223643.0,368060190.0,37.817557,-122.459545,19.633027,0.998346,0.057493,50.0,21.0,6.0,0.626064,270.9361111111112,8.374444444444444,10.0
1626223644.0,367004670.0,37.843276,-122.447554,3.389913,0.850075,0.526661,31.0,19.0,7.0,0.732752,1626223644.0,368060190.0,37.817562,-122.45943,19.647273,0.998524,0.054317,50.0,21.0,6.0,0.62263,270.93333333333334,8.373333333333333,10.0
1626223645.0,367004670.0,37.843284,-122.447537,3.405407,0.850916,0.525303,31.0,19.0,7.0,0.729663,1626223645.0,368060190.0,37.817567,-122.459315,19.661244,0.998689,0.051186,50.0,21.0,6.0,0.619192,270.93055555555554,8.372222222222222,10.0
1626223646.0,367004670.0,37.843292,-122.44752,3.420902,0.85178,0.523899,31.0,19.0,7.0,0.726558,1626223646.0,368060190.0,37.817572,-122.4592,19.674932,0.998842,0.048102,50.0,21.0,6.0,0.615752,270.9277777777778,8.37111111111111,10.0
1626223647.0,367004670.0,37.843301,-122.447503,3.436399,0.852669,0.522451,31.0,19.0,7.0,0.723438,1626223647.0,368060190.0,37.817576,-122.459085,19.688329,0.998984,0.045062,50.0,21.0,6.0,0.612309,270.925,8.370000000000001,10.0
1626223648.0,367004670.0,37.843309,-122.447486,3.451901,0.853582,0.520959,31.0,19.0,7.0,0.720303,1626223648.0,368060190.0,37.81758,-122.45897,19.701428,0.999115,0.042068,50.0,21.0,6.0,0.608863,270.9222222222222,8.36888888888889,10.0
1626223649.0,367004670.0,37.843317,-122.447469,3.467408,0.854517,0.519423,31.0,19.0,7.0,0.717152,1626223649.0,368060190.0,37.817584,-122.458855,19.714219,0.999235,0.03912,50.0,21.0,6.0,0.605414,270.9194444444444,8.367777777777778,10.0
1626223650.0,367004670.0,37.843326,-122.447451,3.48292,0.855475,0.517844,31.0,19.0,7.0,0.713985,1626223650.0,368060190.0,37.817588,-122.458739,19.726697,0.999344,0.036215,50.0,21.0,6.0,0.601963,270.9166666666667,8.366666666666667,10.0
1626223651.0,367004670.0,37.843334,-122.447434,3.498439,0.856454,0.516223,31.0,19.0,7.0,0.710802,1626223651.0,368060190.0,37.817591,-122.458624,19.738853,0.999444,0.033356,50.0,21.0,6.0,0.59851,270.9138888888889,8.365555555555556,10.0
1626223652.0,367004670.0,37.843342,-122.447416,3.513967,0.857455,0.514558,31.0,19.0,7.0,0.707604,1626223652.0,368060190.0,37.817594,-122.458508,19.75068,0.999534,0.030541,50.0,21.0,6.0,0.595054,270.9111111111111,8.364444444444445,10.0
1626223653.0,367004670.0,37.843351,-122.447399,3.529503,0.858477,0.512852,31.0,19.0,7.0,0.70439,1626223653.0,368060190.0,37.817597,-122.458393,19.762171,0.999614,0.02777,50.0,21.0,6.0,0.591597,270.90833333333336,8.363333333333333,10.0
1626223654.0,367004670.0,37.843359,-122.447381,3.545051,0.859519,0.511104,31.0,19.0,7.0,0.70116,1626223654.0,368060190.0,37.817599,-122.458277,19.773319,0.999686,0.025043,50.0,21.0,6.0,0.588137,270.9055555555556,8.362222222222222,10.0
1626223655.0,367004670.0,37.843368,-122.447363,3.560609,0.86058,0.509315,31.0,19.0,7.0,0.697914,1626223655.0,368060190.0,37.817602,-122.458161,19.784117,0.99975,0.02236,50.0,21.0,6.0,0.584674,270.90277777777777,8.36111111111111,10.0
1626223656.0,367004670.0,37.843376,-122.447345,3.576181,0.86166,0.507485,31.0,19.0,7.0,0.694652,1626223656.0,368060190.0,37.817604,-122.458045,19.794558,0.999806,0.01972,50.0,21.0,6.0,0.58121,270.9,8.36,10.0
1626223657.0,367004670.0,37.843384,-122.447327,3.591766,0.862759,0.505615,31.0,19.0,7.0,0.691373,1626223657.0,368060190.0,37.817605,-122.457929,19.804636,0.999853,0.017124,50.0,21.0,6.0,0.577744,270.89722222222224,8.358888888888888,10.0
1626223658.0,367004670.0,37.843393,-122.447309,3.607367,0.863876,0.503705,31.0,19.0,7.0,0.688079,1626223658.0,368060190.0,37.817607,-122.457814,19.814344,0.999894,0.014571,50.0,21.0,6.0,0.574277,270.89444444444445,8.357777777777777,10.0
1626223659.0,367004670.0,37.843401,-122.447291,3.622984,0.86501,0.501754,31.0,19.0,7.0,0.684768,1626223659.0,368060190.0,37.817608,-122.457697,19.823676,0.999927,0.012061,50.0,21.0,6.0,0.570807,270.89166666666665,8.356666666666666,10.0
1626223660.0,367004670.0,37.84341,-122.447272,3.638619,0.866161,0.499765,31.0,19.0,7.0,0.681441,1626223660.0,368060190.0,37.817609,-122.457581,19.832626,0.999954,0.009593,50.0,21.0,6.0,0.567336,270.8888888888889,8.355555555555556,10.0
1626223661.0,367004670.0,37.843418,-122.447254,3.654273,0.867328,0.497736,31.0,19.0,7.0,0.678097,1626223661.0,368060190.0,37.81761,-122.457465,19.841187,0.999974,0.007169,50.0,21.0,6.0,0.563863,270.8861111111111,8.354444444444445,10.0
1626223662.0,367004670.0,37.843426,-122.447235,3.669948,0.868511,0.495669,31.0,19.0,7.0,0.674737,1626223662.0,368060190.0,37.817611,-122.457349,19.849354,0.999989,0.004786,50.0,21.0,6.0,0.560389,270.8833333333333,8.353333333333333,10.0
1626223663.0,367004670.0,37.843435,-122.447217,3.685644,0.86971,0.493564,31.0,19.0,7.0,0.67136,1626223663.0,368060190.0,37.817611,-122.457233,19.85712,0.999997,0.002446,50.0,21.0,6.0,0.556914,270.8805555555556,8.352222222222222,10.0
1626223664.0,367004670.0,37.843443,-122.447198,3.701363,0.870922,0.49142,31.0,19.0,7.0,0.667967,1626223664.0,368060190.0,37.817612,-122.457117,19.864481,1.0,0.000147,50.0,21.0,6.0,0.553437,270.8777777777778,8.351111111111111,10.0
1626223665.0,367004670.0,37.843452,-122.447179,3.717107,0.87215,0.489239,31.0,19.0,7.0,0.664557,1626223665.0,368060190.0,37.817612,-122.457,19.871429,0.999998,-0.002109,50.0,21.0,6.0,0.549959,270.875,8.35,10.0
1626223666.0,367004670.0,37.84346,-122.44716,3.732836,0.873388,0.487026,31.0,19.0,7.0,0.66113,1626223666.0,368060190.0,37.817611,-122.456884,19.877961,0.999991,-0.004324,50.0,21.0,6.0,0.54648,270.8722222222222,8.348888888888888,10.0
1626223667.0,367004670.0,37.843468,-122.447141,3.748388,0.874627,0.484797,31.0,19.0,7.0,0.657687,1626223667.0,368060190.0,37.817611,-122.456767,19.884069,0.999979,-0.006498,50.0,21.0,6.0,0.543,270.86944444444447,8.347777777777779,10.0
1626223668.0,367004670.0,37.843477,-122.447122,3.763723,0.875864,0.482558,31.0,19.0,7.0,0.654226,1626223668.0,368060190.0,37.81761,-122.456651,19.88975,0.999963,-0.00863,50.0,21.0,6.0,0.53952,270.8666666666667,8.346666666666668,10.0
1626223669.0,367004670.0,37.843485,-122.447102,3.77884,0.8771,0.480308,31.0,19.0,7.0,0.65075,1626223669.0,368060190.0,37.81761,-122.456534,19.894998,0.999943,-0.010721,50.0,21.0,6.0,0.536038,270.8638888888889,8.345555555555556,10.0
1626223670.0,367004670.0,37.843494,-122.447083,3.793741,0.878335,0.478046,31.0,19.0,7.0,0.647257,1626223670.0,368060190.0,37.817609,-122.456418,19.899808,0.999918,-0.012772,50.0,21.0,6.0,0.532556,270.8611111111111,8.344444444444445,10.0
1626223671.0,367004670.0,37.843502,-122.447063,3.808427,0.879568,0.475774,31.0,19.0,7.0,0.643747,1626223671.0,368060190.0,37.817608,-122.456301,19.904175,0.999891,-0.014781,50.0,21.0,6.0,0.529073,270.8583333333333,8.343333333333334,10.0
1626223672.0,367004670.0,37.84351,-122.447044,3.822897,0.8808,0.473489,31.0,19.0,7.0,0.640222,1626223672.0,368060190.0,37.817606,-122.456185,19.908094,0.99986,-0.016751,50.0,21.0,6.0,0.525589,270.85555555555555,8.342222222222222,10.0
1626223673.0,367004670.0,37.843519,-122.447024,3.837153,0.882031,0.471192,31.0,19.0,7.0,0.636681,1626223673.0,368060190.0,37.817605,-122.456068,19.91156,0.999826,-0.018679,50.0,21.0,6.0,0.522105,270.85277777777776,8.341111111111111,10.0
1626223674.0,367004670.0,37.843527,-122.447004,3.851195,0.883261,0.468882,31.0,19.0,7.0,0.633125,1626223674.0,368060190.0,37.817603,-122.455952,19.91457,0.999788,-0.020568,50.0,21.0,6.0,0.518621,270.85,8.34,10.0
1626223675.0,367004670.0,37.843535,-122.446984,3.865024,0.88449,0.46656,31.0,19.0,7.0,0.629553,1626223675.0,368060190.0,37.817601,-122.455835,19.917118,0.999749,-0.022416,50.0,21.0,6.0,0.515136,270.84722222222223,8.338888888888889,10.0
1626223676.0,367004670.0,37.843544,-122.446964,3.87864,0.885718,0.464224,31.0,19.0,7.0,0.625966,1626223676.0,368060190.0,37.817599,-122.455718,19.9192,0.999707,-0.024225,50.0,21.0,6.0,0.511651,270.84444444444443,8.337777777777777,10.0
1626223677.0,367004670.0,37.843552,-122.446944,3.892044,0.886945,0.461875,31.0,19.0,7.0,0.622364,1626223677.0,368060190.0,37.817597,-122.455602,19.920811,0.999662,-0.025993,50.0,21.0,6.0,0.508167,270.84166666666664,8.336666666666666,10.0
1626223678.0,367004670.0,37.84356,-122.446924,3.905236,0.888171,0.459512,31.0,19.0,7.0,0.618747,1626223678.0,368060190.0,37.817594,-122.455485,19.921948,0.999616,-0.027722,50.0,21.0,6.0,0.504682,270.8388888888889,8.335555555555555,10.0
1626223679.0,367004670.0,37.843569,-122.446904,3.918218,0.889397,0.457135,31.0,19.0,7.0,0.615116,1626223679.0,368060190.0,37.817592,-122.455369,19.922607,0.999567,-0.029412,50.0,21.0,6.0,0.501197,270.8361111111111,8.334444444444443,10.0
1626223680.0,367004670.0,37.843577,-122.446883,3.930989,0.890622,0.454744,31.0,19.0,7.0,0.61147,1626223680.0,368060190.0,37.817589,-122.455252,19.922783,0.999517,-0.031062,50.0,21.0,6.0,0.497713,270.8333333333333,8.333333333333334,10.0
1626223681.0,367004670.0,37.843585,-122.446863,3.943552,0.891847,0.452338,31.0,19.0,7.0,0.607809,1626223681.0,368060190.0,37.817586,-122.455135,19.922473,0.999466,-0.032673,50.0,21.0,6.0,0.494228,270.8305555555556,8.332222222222223,10.0
1626223682.0,367004670.0,37.843594,-122.446842,3.955905,0.893071,0.449916,31.0,19.0,7.0,0.604135,1626223682.0,368060190.0,37.817583,-122.455019,19.921673,0.999413,-0.034245,50.0,21.0,6.0,0.490745,270.8277777777778,8.331111111111111,10.0
1626223683.0,367004670.0,37.843602,-122.446821,3.96805,0.894294,0.447479,31.0,19.0,7.0,0.600446,1626223683.0,368060190.0,37.81758,-122.454902,19.920378,0.99936,-0.035778,50.0,21.0,6.0,0.487261,270.825,8.33,10.0
1626223684.0,367004670.0,37.84361,-122.446801,3.979988,0.895517,0.445027,31.0,19.0,7.0,0.596744,1626223684.0,368060190.0,37.817577,-122.454785,19.918587,0.999305,-0.037271,50.0,21.0,6.0,0.483778,270.8222222222222,8.328888888888889,10.0
1626223685.0,367004670.0,37.843618,-122.44678,3.99172,0.89674,0.442558,31.0,19.0,7.0,0.593028,1626223685.0,368060190.0,37.817573,-122.454669,19.916294,0.99925,-0.038727,50.0,21.0,6.0,0.480296,270.81944444444446,8.327777777777778,10.0
1626223686.0,367004670.0,37.843626,-122.446759,4.003245,0.897962,0.440073,31.0,19.0,7.0,0.589299,1626223686.0,368060190.0,37.81757,-122.454552,19.913498,0.999194,-0.040143,50.0,21.0,6.0,0.476815,270.81666666666666,8.326666666666666,10.0
1626223687.0,367004670.0,37.843635,-122.446738,4.014566,0.899183,0.437572,31.0,19.0,7.0,0.585557,1626223687.0,368060190.0,37.817566,-122.454436,19.910193,0.999138,-0.041521,50.0,21.0,6.0,0.473335,270.81388888888887,8.325555555555555,10.0
1626223688.0,367004670.0,37.843643,-122.446717,4.025682,0.900405,0.435053,31.0,19.0,7.0,0.581802,1626223688.0,368060190.0,37.817562,-122.454319,19.906378,0.999081,-0.04286,50.0,21.0,6.0,0.469855,270.8111111111112,8.324444444444445,10.0
1626223689.0,367004670.0,37.843651,-122.446695,4.036595,0.901626,0.432517,31.0,19.0,7.0,0.578033,1626223689.0,368060190.0,37.817558,-122.454203,19.90205,0.999024,-0.044161,50.0,21.0,6.0,0.466377,270.80833333333334,8.323333333333334,10.0
1626223690.0,367004670.0,37.843659,-122.446674,4.047305,0.902846,0.429963,31.0,19.0,7.0,0.574252,1626223690.0,368060190.0,37.817554,-122.454086,19.897204,0.998968,-0.045423,50.0,21.0,6.0,0.462899,270.80555555555554,8.322222222222223,10.0
1626223691.0,367004670.0,37.843667,-122.446653,4.057813,0.904067,0.427392,31.0,19.0,7.0,0.570459,1626223691.0,368060190.0,37.81755,-122.45397,19.891946,0.998912,-0.046645,50.0,21.0,6.0,0.459423,270.8027777777778,8.321111111111112,10.0
1626223692.0,367004670.0,37.843675,-122.446631,4.068119,0.905286,0.424802,31.0,19.0,7.0,0.566653,1626223692.0,368060190.0,37.817546,-122.453854,19.886704,0.998856,-0.047815,50.0,21.0,6.0,0.455949,270.8,8.32,10.0
1626223693.0,367004670.0,37.843683,-122.44661,4.078226,0.906506,0.422193,31.0,19.0,7.0,0.562835,1626223693.0,368060190.0,37.817541,-122.453737,19.881581,0.998802,-0.04893,50.0,21.0,6.0,0.452475,270.7972222222222,8.318888888888889,10.0
1626223694.0,367004670.0,37.843691,-122.446588,4.088133,0.907725,0.419565,31.0,19.0,7.0,0.559005,1626223694.0,368060190.0,37.817537,-122.453621,19.876574,0.99875,-0.04999,50.0,21.0,6.0,0.449003,270.7944444444444,8.317777777777778,10.0
1626223695.0,367004670.0,37.843699,-122.446566,4.097841,0.908944,0.416918,31.0,19.0,7.0,0.555163,1626223695.0,368060190.0,37.817532,-122.453505,19.871678,0.998699,-0.050995,50.0,21.0,6.0,0.445532,270.7916666666667,8.316666666666666,10.0
1626223696.0,367004670.0,37.843707,-122.446544,4.107352,0.910162,0.414251,31.0,19.0,7.0,0.55131,1626223696.0,368060190.0,37.817528,-122.453389,19.866892,0.99865,-0.051945,50.0,21.0,6.0,0.442062,270.7888888888889,8.315555555555555,10.0
1626223697.0,367004670.0,37.843715,-122.446522,4.116666,0.911381,0.411565,31.0,19.0,7.0,0.547445,1626223697.0,368060190.0,37.817523,-122.453272,19.862211,0.998603,-0.052841,50.0,21.0,6.0,0.438594,270.7861111111111,8.314444444444444,10.0
1626223698.0,367004670.0,37.843722,-122.4465,4.125784,0.912598,0.408858,31.0,19.0,7.0,0.543569,1626223698.0,368060190.0,37.817518,-122.453156,19.857633,0.998558,-0.053681,50.0,21.0,6.0,0.435127,270.78333333333336,8.313333333333333,10.0
1626223699.0,367004670.0,37.84373,-122.446478,4.134707,0.913815,0.40613,31.0,19.0,7.0,0.539682,1626223699.0,368060190.0,37.817513,-122.45304,19.853155,0.998516,-0.054467,50.0,21.0,6.0,0.43166,270.7805555555556,8.312222222222221,10.0
1626223700.0,367004670.0,37.843738,-122.446456,4.143436,0.915032,0.403381,31.0,19.0,7.0,0.535783,1626223700.0,368060190.0,37.817508,-122.452924,19.848775,0.998475,-0.055197,50.0,21.0,6.0,0.428195,270.77777777777777,8.31111111111111,10.0
1626223701.0,367004670.0,37.843746,-122.446434,4.151972,0.916248,0.400611,31.0,19.0,7.0,0.531874,1626223701.0,368060190.0,37.817503,-122.452808,19.844489,0.998438,-0.055873,50.0,21.0,6.0,0.424732,270.775,8.31,10.0
1626223702.0,367004670.0,37.843753,-122.446412,4.160315,0.917464,0.397819,31.0,19.0,7.0,0.527955,1626223702.0,368060190.0,37.817498,-122.452692,19.840296,0.998403,-0.056493,50.0,21.0,6.0,0.421269,270.77222222222224,8.30888888888889,10.0
1626223703.0,367004670.0,37.843761,-122.446389,4.168468,0.918679,0.395005,31.0,19.0,7.0,0.524025,1626223703.0,368060190.0,37.817493,-122.452576,19.836194,0.998371,-0.057058,50.0,21.0,6.0,0.417807,270.76944444444445,8.307777777777778,10.0
1626223704.0,367004670.0,37.843769,-122.446367,4.17643,0.919893,0.392169,31.0,19.0,7.0,0.520084,1626223704.0,368060190.0,37.817487,-122.45246,19.832181,0.998342,-0.057568,50.0,21.0,6.0,0.414347,270.76666666666665,8.306666666666667,10.0
1626223705.0,367004670.0,37.843776,-122.446344,4.184203,0.921107,0.38931,31.0,19.0,7.0,0.516134,1626223705.0,368060190.0,37.817482,-122.452344,19.828254,0.998315,-0.058022,50.0,21.0,6.0,0.410887,270.7638888888889,8.305555555555555,10.0
1626223706.0,367004670.0,37.843784,-122.446322,4.191788,0.92232,0.386428,31.0,19.0,7.0,0.512174,1626223706.0,368060190.0,37.817477,-122.452228,19.824414,0.998292,-0.058421,50.0,21.0,6.0,0.407429,270.7611111111111,8.304444444444444,10.0
1626223707.0,367004670.0,37.843791,-122.446299,4.199186,0.923532,0.383522,31.0,19.0,7.0,0.508204,1626223707.0,368060190.0,37.817471,-122.452112,19.820657,0.998272,-0.058765,50.0,21.0,6.0,0.403971,270.7583333333333,8.303333333333333,10.0
1626223708.0,367004670.0,37.843799,-122.446276,4.206398,0.924743,0.380592,31.0,19.0,7.0,0.504224,1626223708.0,368060190.0,37.817466,-122.451996,19.816984,0.998255,-0.059054,50.0,21.0,6.0,0.400514,270.7555555555556,8.302222222222223,10.0
1626223709.0,367004670.0,37.843806,-122.446254,4.213426,0.925953,0.377639,31.0,19.0,7.0,0.500235,1626223709.0,368060190.0,37.817461,-122.45188,19.813393,0.998241,-0.059287,50.0,21.0,6.0,0.397059,270.7527777777778,8.301111111111112,10.0
1626223710.0,367004670.0,37.843814,-122.446231,4.220269,0.927162,0.37466,31.0,19.0,7.0,0.496237,1626223710.0,368060190.0,37.817455,-122.451764,19.809884,0.99823,-0.059465,50.0,21.0,6.0,0.393604,270.75,8.3,10.0
1626223711.0,367004670.0,37.843821,-122.446208,4.22693,0.92837,0.371657,31.0,19.0,7.0,0.49223,1626223711.0,368060190.0,37.81745,-122.451649,19.806456,0.998223,-0.059587,50.0,21.0,6.0,0.39015,270.7472222222222,8.29888888888889,10.0
1626223712.0,367004670.0,37.843828,-122.446185,4.233409,0.929577,0.368628,31.0,19.0,7.0,0.488213,1626223712.0,368060190.0,37.817444,-122.451533,19.803107,0.998219,-0.059654,50.0,21.0,6.0,0.386697,270.74444444444447,8.297777777777778,10.0
1626223713.0,367004670.0,37.843835,-122.446162,4.239708,0.930782,0.365574,31.0,19.0,7.0,0.484188,1626223713.0,368060190.0,37.817439,-122.451417,19.79984,0.998218,-0.059665,50.0,21.0,6.0,0.383245,270.7416666666667,8.296666666666667,10.0
1626223714.0,367004670.0,37.843843,-122.446139,4.245828,0.931986,0.362494,31.0,19.0,7.0,0.480155,1626223714.0,368060190.0,37.817433,-122.451301,19.796652,0.998221,-0.059621,50.0,21.0,6.0,0.379794,270.7388888888889,8.295555555555556,10.0
1626223715.0,367004670.0,37.84385,-122.446116,4.251769,0.933189,0.359387,31.0,19.0,7.0,0.476113,1626223715.0,368060190.0,37.817428,-122.451186,19.793545,0.998227,-0.059521,50.0,21.0,6.0,0.376343,270.7361111111111,8.294444444444444,10.0
1626223716.0,367004670.0,37.843857,-122.446092,4.257535,0.934389,0.356253,31.0,19.0,7.0,0.472063,1626223716.0,368060190.0,37.817422,-122.45107,19.790518,0.998236,-0.059366,50.0,21.0,6.0,0.372893,270.7333333333333,8.293333333333333,10.0
1626223717.0,367004670.0,37.843864,-122.446069,4.263124,0.935588,0.353093,31.0,19.0,7.0,0.468005,1626223717.0,368060190.0,37.817417,-122.450954,19.787572,0.998249,-0.059155,50.0,21.0,6.0,0.369444,270.73055555555555,8.292222222222222,10.0
1626223718.0,367004670.0,37.843871,-122.446046,4.26854,0.936786,0.349904,31.0,19.0,7.0,0.463938,1626223718.0,368060190.0,37.817412,-122.450838,19.784709,0.998265,-0.058889,50.0,21.0,6.0,0.365996,270.72777777777776,8.29111111111111,10.0
1626223719.0,367004670.0,37.843878,-122.446022,4.273782,0.937981,0.346688,31.0,19.0,7.0,0.459865,1626223719.0,368060190.0,37.817406,-122.450723,19.781928,0.998284,-0.058566,50.0,21.0,6.0,0.362548,270.725,8.29,10.0
1626223720.0,367004670.0,37.843884,-122.445999,4.278853,0.939174,0.343443,31.0,19.0,7.0,0.455783,1626223720.0,368060190.0,37.817401,-122.450607,19.779231,0.998306,-0.058188,50.0,21.0,6.0,0.359101,270.72222222222223,8.288888888888888,10.0
1626223721.0,367004670.0,37.843891,-122.445975,4.283754,0.940364,0.340169,31.0,19.0,7.0,0.451694,1626223721.0,368060190.0,37.817395,-122.450492,19.776619,0.998331,-0.057755,50.0,21.0,6.0,0.355655,270.71944444444443,8.287777777777778,10.0
1626223722.0,367004670.0,37.843898,-122.445952,4.288486,0.941552,0.336867,31.0,19.0,7.0,0.447598,1626223722.0,368060190.0,37.81739,-122.450376,19.774094,0.998359,-0.057266,50.0,21.0,6.0,0.352209,270.71666666666664,8.286666666666667,10.0
1626223723.0,367004670.0,37.843905,-122.445928,4.29305,0.942738,0.333534,31.0,19.0,7.0,0.443495,1626223723.0,368060190.0,37.817385,-122.45026,19.771656,0.99839,-0.05672,50.0,21.0,6.0,0.348764,270.7138888888889,8.285555555555556,10.0
1626223724.0,367004670.0,37.843911,-122.445904,4.297448,0.943921,0.330172,31.0,19.0,7.0,0.439385,1626223724.0,368060190.0,37.81738,-122.450145,19.769309,0.998424,-0.05612,50.0,21.0,6.0,0.345319,270.7111111111111,8.284444444444444,10.0
1626223725.0,367004670.0,37.843918,-122.44588,4.301682,0.945101,0.326779,31.0,19.0,7.0,0.435268,1626223725.0,368060190.0,37.817375,-122.450029,19.767054,0.998461,-0.055463,50.0,21.0,6.0,0.341875,270.7083333333333,8.283333333333333,10.0
1626223726.0,367004670.0,37.843924,-122.445857,4.305753,0.946277,0.323356,31.0,19.0,7.0,0.431145,1626223726.0,368060190.0,37.81737,-122.449913,19.764892,0.9985,-0.054751,50.0,21.0,6.0,0.338432,270.7055555555556,8.282222222222222,10.0
1626223727.0,367004670.0,37.843931,-122.445833,4.309661,0.947451,0.319901,31.0,19.0,7.0,0.427015,1626223727.0,368060190.0,37.817365,-122.449798,19.762828,0.998542,-0.053983,50.0,21.0,6.0,0.334988,270.7027777777778,8.28111111111111,10.0
1626223728.0,367004670.0,37.843937,-122.445809,4.31341,0.948621,0.316415,31.0,19.0,7.0,0.422879,1626223728.0,368060190.0,37.81736,-122.449682,19.760862,0.998586,-0.053159,50.0,21.0,6.0,0.331546,270.7,8.28,10.0
1626223729.0,367004670.0,37.843944,-122.445785,4.316999,0.949787,0.312897,31.0,19.0,7.0,0.418737,1626223729.0,368060190.0,37.817355,-122.449567,19.758998,0.998633,-0.052279,50.0,21.0,6.0,0.328103,270.6972222222222,8.27888888888889,10.0
1626223730.0,367004670.0,37.84395,-122.445761,4.320432,0.95095,0.309346,31.0,19.0,7.0,0.414589,1626223730.0,368060190.0,37.81735,-122.449451,19.757238,0.998681,-0.051343,50.0,21.0,6.0,0.324661,270.69444444444446,8.277777777777779,10.0
1626223731.0,367004670.0,37.843956,-122.445737,4.323709,0.952108,0.305762,31.0,19.0,7.0,0.410435,1626223731.0,368060190.0,37.817345,-122.449336,19.755586,0.998732,-0.050352,50.0,21.0,6.0,0.32122,270.69166666666666,8.276666666666667,10.0
1626223732.0,367004670.0,37.843962,-122.445713,4.326833,0.953262,0.302145,31.0,19.0,7.0,0.406275,1626223732.0,368060190.0,37.817341,-122.44922,19.754046,0.998784,-0.049304,50.0,21.0,6.0,0.317779,270.68888888888887,8.275555555555556,10.0
1626223733.0,367004670.0,37.843968,-122.445688,4.329803,0.954411,0.298495,31.0,19.0,7.0,0.40211,1626223733.0,368060190.0,37.817336,-122.449105,19.752619,0.998838,-0.048201,50.0,21.0,6.0,0.314337,270.6861111111112,8.274444444444445,10.0
1626223734.0,367004670.0,37.843974,-122.445664,4.332624,0.955556,0.29481,31.0,19.0,7.0,0.39794,1626223734.0,368060190.0,37.817332,-122.448989,19.751311,0.998893,-0.047042,50.0,21.0,6.0,0.310897,270.68333333333334,8.273333333333333,10.0
1626223735.0,367004670.0,37.84398,-122.44564,4.335349,0.95669,0.291108,31.0,19.0,7.0,0.393765,1626223735.0,368060190.0,37.817327,-122.448873,19.750125,0.998949,-0.045827,50.0,21.0,6.0,0.307456,270.68055555555554,8.272222222222222,10.0
1626223736.0,367004670.0,37.843986,-122.445616,4.338195,0.957792,0.287463,31.0,19.0,7.0,0.389585,1626223736.0,368060190.0,37.817323,-122.448758,19.749065,0.999007,-0.044556,50.0,21.0,6.0,0.304016,270.6777777777778,8.27111111111111,10.0
1626223737.0,367004670.0,37.843992,-122.445591,4.341212,0.958856,0.283891,31.0,19.0,7.0,0.385399,1626223737.0,368060190.0,37.817319,-122.448642,19.748135,0.999065,-0.04323,50.0,21.0,6.0,0.300576,270.675,8.27,10.0
