Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623568669.0,368102240.0,37.85274,-122.441778,1.247361,0.849722,0.527231,30.0,18.0,5.0,0.719931,1623568669.0,369140000.0,37.816928,-122.454261,8.588186,0.999996,0.0028,90.0,73.0,0.0,0.692997,267.48581560283685,9.748581560283688,8.491489361702127
1623568670.0,368102240.0,37.852744,-122.441772,1.24773,0.849974,0.526824,30.0,18.0,5.0,0.717129,1623568670.0,369140000.0,37.816928,-122.45421,8.570096,0.999997,0.002472,90.0,73.0,0.0,0.690279,267.4822695035461,9.74822695035461,8.48936170212766
1623568671.0,368102240.0,37.852747,-122.441766,1.248102,0.850236,0.526402,30.0,18.0,5.0,0.714326,1623568671.0,369140000.0,37.816928,-122.45416,8.552753,0.999998,0.002143,90.0,73.0,0.0,0.687567,267.47872340425533,9.747872340425532,8.487234042553192
1623568672.0,368102240.0,37.85275,-122.441759,1.248476,0.850506,0.525965,30.0,18.0,5.0,0.711522,1623568672.0,369140000.0,37.816928,-122.45411,8.536158,0.999998,0.001812,90.0,73.0,0.0,0.68486,267.4751773049645,9.747517730496456,8.485106382978724
1623568673.0,368102240.0,37.852753,-122.441753,1.248852,0.850785,0.525514,30.0,18.0,5.0,0.708716,1623568673.0,369140000.0,37.816928,-122.45406,8.52031,0.999999,0.00148,90.0,73.0,0.0,0.682159,267.47163120567376,9.747163120567375,8.482978723404255
1623568674.0,368102240.0,37.852756,-122.441747,1.249231,0.851073,0.525048,30.0,18.0,5.0,0.70591,1623568674.0,369140000.0,37.816928,-122.45401,8.50521,0.999999,0.001146,90.0,73.0,0.0,0.679462,267.468085106383,9.746808510638298,8.480851063829787
1623568675.0,368102240.0,37.852759,-122.441741,1.249612,0.851369,0.524567,30.0,18.0,5.0,0.703102,1623568675.0,369140000.0,37.816928,-122.453961,8.490858,1.0,0.000812,90.0,73.0,0.0,0.676771,267.4645390070922,9.74645390070922,8.47872340425532
1623568676.0,368102240.0,37.852762,-122.441735,1.249995,0.851674,0.524072,30.0,18.0,5.0,0.700293,1623568676.0,369140000.0,37.816928,-122.453911,8.477253,1.0,0.000476,90.0,73.0,0.0,0.674083,267.4609929078014,9.746099290780142,8.476595744680852
1623568677.0,368102240.0,37.852765,-122.441728,1.250382,0.851988,0.523561,30.0,18.0,5.0,0.697483,1623568677.0,369140000.0,37.816928,-122.453861,8.464396,1.0,0.00014,90.0,73.0,0.0,0.6714,267.4574468085106,9.745744680851065,8.474468085106382
1623568678.0,368102240.0,37.852768,-122.441722,1.25077,0.85231,0.523037,30.0,18.0,5.0,0.694672,1623568678.0,369140000.0,37.816928,-122.453812,8.452286,1.0,-0.000197,90.0,73.0,0.0,0.668722,267.45390070921985,9.745390070921983,8.472340425531915
1623568679.0,368102240.0,37.852771,-122.441716,1.251161,0.852641,0.522497,30.0,18.0,5.0,0.691859,1623568679.0,369140000.0,37.816928,-122.453762,8.440924,1.0,-0.000535,90.0,73.0,0.0,0.666046,267.4503546099291,9.745035460992908,8.470212765957447
1623568680.0,368102240.0,37.852774,-122.44171,1.251555,0.852981,0.521943,30.0,18.0,5.0,0.689045,1623568680.0,369140000.0,37.816928,-122.453713,8.430309,1.0,-0.000874,90.0,73.0,0.0,0.663375,267.4468085106383,9.74468085106383,8.46808510638298
1623568681.0,368102240.0,37.852777,-122.441703,1.251952,0.853329,0.521374,30.0,18.0,5.0,0.68623,1623568681.0,369140000.0,37.816928,-122.453663,8.420442,0.999999,-0.001213,90.0,73.0,0.0,0.660707,267.4432624113475,9.744326241134752,8.46595744680851
1623568682.0,368102240.0,37.85278,-122.441697,1.252351,0.853685,0.52079,30.0,18.0,5.0,0.683414,1623568682.0,369140000.0,37.816928,-122.453614,8.411322,0.999999,-0.001553,90.0,73.0,0.0,0.658042,267.4397163120568,9.743971631205676,8.463829787234042
1623568683.0,368102240.0,37.852783,-122.441691,1.252753,0.85405,0.520191,30.0,18.0,5.0,0.680596,1623568683.0,369140000.0,37.816928,-122.453565,8.402951,0.999998,-0.001894,90.0,73.0,0.0,0.65538,267.43617021276594,9.743617021276595,8.461702127659574
1623568684.0,368102240.0,37.852786,-122.441685,1.253158,0.854423,0.519578,30.0,18.0,5.0,0.677777,1623568684.0,369140000.0,37.816928,-122.453515,8.395326,0.999998,-0.002234,90.0,73.0,0.0,0.65272,267.4326241134752,9.743262411347516,8.459574468085107
1623568685.0,368102240.0,37.852789,-122.441678,1.253566,0.854804,0.51895,30.0,18.0,5.0,0.674956,1623568685.0,369140000.0,37.816928,-122.453466,8.38845,0.999997,-0.002575,90.0,73.0,0.0,0.650063,267.4290780141844,9.74290780141844,8.457446808510639
1623568686.0,368102240.0,37.852792,-122.441672,1.253976,0.855194,0.518308,30.0,18.0,5.0,0.672134,1623568686.0,369140000.0,37.816928,-122.453417,8.38232,0.999996,-0.002916,90.0,73.0,0.0,0.647408,267.4255319148936,9.742553191489362,8.45531914893617
1623568687.0,368102240.0,37.852795,-122.441666,1.25439,0.855592,0.51765,30.0,18.0,5.0,0.669311,1623568687.0,369140000.0,37.816928,-122.453368,8.376939,0.999995,-0.003257,90.0,73.0,0.0,0.644755,267.42198581560285,9.742198581560285,8.453191489361702
1623568688.0,368102240.0,37.852798,-122.441659,1.254806,0.855998,0.516978,30.0,18.0,5.0,0.666486,1623568688.0,369140000.0,37.816927,-122.453319,8.372305,0.999994,-0.003598,90.0,73.0,0.0,0.642104,267.41843971631204,9.741843971631203,8.451063829787234
1623568689.0,368102240.0,37.852801,-122.441653,1.255226,0.856413,0.516292,30.0,18.0,5.0,0.66366,1623568689.0,369140000.0,37.816927,-122.45327,8.368418,0.999992,-0.003939,90.0,73.0,0.0,0.639454,267.4148936170213,9.741489361702127,8.448936170212766
1623568690.0,368102240.0,37.852804,-122.441647,1.255648,0.856835,0.51559,30.0,18.0,5.0,0.660833,1623568690.0,369140000.0,37.816927,-122.453221,8.36528,0.999991,-0.00428,90.0,73.0,0.0,0.636806,267.4113475177305,9.74113475177305,8.446808510638299
1623568691.0,368102240.0,37.852807,-122.44164,1.256074,0.857266,0.514874,30.0,18.0,5.0,0.658004,1623568691.0,369140000.0,37.816927,-122.453172,8.362888,0.999989,-0.00462,90.0,73.0,0.0,0.634158,267.4078014184397,9.740780141843972,8.44468085106383
1623568692.0,368102240.0,37.85281,-122.441634,1.256503,0.857704,0.514143,30.0,18.0,5.0,0.655174,1623568692.0,369140000.0,37.816927,-122.453123,8.361245,0.999988,-0.00496,90.0,73.0,0.0,0.631511,267.40425531914894,9.740425531914894,8.442553191489361
1623568693.0,368102240.0,37.852813,-122.441628,1.256935,0.858151,0.513398,30.0,18.0,5.0,0.652342,1623568693.0,369140000.0,37.816927,-122.453074,8.360349,0.999986,-0.0053,90.0,73.0,0.0,0.628865,267.40070921985813,9.740070921985817,8.440425531914894
1623568694.0,368102240.0,37.852816,-122.441622,1.257371,0.858605,0.512637,30.0,18.0,5.0,0.649508,1623568694.0,369140000.0,37.816926,-122.453025,8.3602,0.999984,-0.005639,90.0,73.0,0.0,0.626219,267.39716312056737,9.739716312056736,8.438297872340426
1623568695.0,368102240.0,37.852819,-122.441615,1.25781,0.859068,0.511862,30.0,18.0,5.0,0.646673,1623568695.0,369140000.0,37.816926,-122.452976,8.360799,0.999982,-0.005977,90.0,73.0,0.0,0.623573,267.3936170212766,9.73936170212766,8.436170212765958
1623568696.0,368102240.0,37.852822,-122.441609,1.258252,0.859538,0.511072,30.0,18.0,5.0,0.643837,1623568696.0,369140000.0,37.816926,-122.452927,8.362146,0.99998,-0.006315,90.0,73.0,0.0,0.620927,267.3900709219858,9.739007092198582,8.434042553191489
1623568697.0,368102240.0,37.852825,-122.441603,1.258698,0.860015,0.510268,30.0,18.0,5.0,0.640999,1623568697.0,369140000.0,37.816926,-122.452878,8.36424,0.999978,-0.006652,90.0,73.0,0.0,0.61828,267.38652482269504,9.738652482269504,8.431914893617021
1623568698.0,368102240.0,37.852828,-122.441596,1.259147,0.860501,0.509449,30.0,18.0,5.0,0.638159,1623568698.0,369140000.0,37.816925,-122.452829,8.367081,0.999976,-0.006987,90.0,73.0,0.0,0.615633,267.3829787234043,9.738297872340423,8.429787234042553
1623568699.0,368102240.0,37.852831,-122.44159,1.2596,0.860994,0.508615,30.0,18.0,5.0,0.635318,1623568699.0,369140000.0,37.816925,-122.45278,8.37067,0.999973,-0.007322,90.0,73.0,0.0,0.612985,267.37943262411346,9.737943262411347,8.427659574468086
1623568700.0,368102240.0,37.852834,-122.441583,1.260057,0.861495,0.507766,30.0,18.0,5.0,0.632475,1623568700.0,369140000.0,37.816925,-122.452731,8.375007,0.999971,-0.007656,90.0,73.0,0.0,0.610335,267.3758865248227,9.73758865248227,8.425531914893616
1623568701.0,368102240.0,37.852837,-122.441577,1.260517,0.862003,0.506903,30.0,18.0,5.0,0.629631,1623568701.0,369140000.0,37.816925,-122.452682,8.380091,0.999968,-0.007988,90.0,73.0,0.0,0.607684,267.3723404255319,9.737234042553192,8.423404255319149
1623568702.0,368102240.0,37.85284,-122.441571,1.260981,0.862519,0.506025,30.0,18.0,5.0,0.626785,1623568702.0,369140000.0,37.816924,-122.452633,8.385923,0.999965,-0.00832,90.0,73.0,0.0,0.605032,267.3687943262412,9.736879432624114,8.421276595744681
1623568703.0,368102240.0,37.852843,-122.441564,1.261449,0.863042,0.505132,30.0,18.0,5.0,0.623937,1623568703.0,369140000.0,37.816924,-122.452584,8.392502,0.999963,-0.008649,90.0,73.0,0.0,0.602378,267.3652482269504,9.736524822695037,8.419148936170213
1623568704.0,368102240.0,37.852846,-122.441558,1.261921,0.863573,0.504224,30.0,18.0,5.0,0.621087,1623568704.0,369140000.0,37.816924,-122.452535,8.399829,0.99996,-0.008978,90.0,73.0,0.0,0.599722,267.3617021276596,9.736170212765956,8.417021276595744
1623568705.0,368102240.0,37.852849,-122.441552,1.262397,0.864111,0.503302,30.0,18.0,5.0,0.618236,1623568705.0,369140000.0,37.816923,-122.452486,8.407903,0.999957,-0.009304,90.0,73.0,0.0,0.597063,267.3581560283688,9.73581560283688,8.414893617021276
1623568706.0,368102240.0,37.852851,-122.441545,1.262877,0.864656,0.502365,30.0,18.0,5.0,0.615383,1623568706.0,369140000.0,37.816923,-122.452436,8.416724,0.999954,-0.00963,90.0,73.0,0.0,0.594402,267.35460992907804,9.735460992907802,8.412765957446808
1623568707.0,368102240.0,37.852854,-122.441539,1.263361,0.865208,0.501413,30.0,18.0,5.0,0.612528,1623568707.0,369140000.0,37.816923,-122.452387,8.426293,0.99995,-0.009953,90.0,73.0,0.0,0.591738,267.3510638297872,9.735106382978724,8.41063829787234
1623568708.0,368102240.0,37.852857,-122.441532,1.26385,0.865768,0.500446,30.0,18.0,5.0,0.609672,1623568708.0,369140000.0,37.816922,-122.452338,8.43661,0.999947,-0.010275,90.0,73.0,0.0,0.589071,267.34751773049646,9.734751773049643,8.408510638297873
1623568709.0,368102240.0,37.85286,-122.441526,1.264342,0.866334,0.499465,30.0,18.0,5.0,0.606814,1623568709.0,369140000.0,37.816922,-122.452288,8.447674,0.999944,-0.010595,90.0,73.0,0.0,0.586401,267.34397163120565,9.734397163120567,8.406382978723403
1623568710.0,368102240.0,37.852863,-122.44152,1.264839,0.866908,0.498469,30.0,18.0,5.0,0.603954,1623568710.0,369140000.0,37.816921,-122.452239,8.459485,0.99994,-0.010913,90.0,73.0,0.0,0.583727,267.3404255319149,9.73404255319149,8.404255319148936
1623568711.0,368102240.0,37.852866,-122.441513,1.26534,0.867488,0.497458,30.0,18.0,5.0,0.601092,1623568711.0,369140000.0,37.816921,-122.452189,8.472044,0.999937,-0.011228,90.0,73.0,0.0,0.581049,267.33687943262413,9.733687943262412,8.402127659574468
1623568712.0,368102240.0,37.852869,-122.441507,1.265846,0.868076,0.496432,30.0,18.0,5.0,0.598229,1623568712.0,369140000.0,37.81692,-122.45214,8.48535,0.999933,-0.011542,90.0,73.0,0.0,0.578368,267.3333333333333,9.733333333333333,8.4
1623568713.0,368102240.0,37.852872,-122.4415,1.266356,0.86867,0.495392,30.0,18.0,5.0,0.595363,1623568713.0,369140000.0,37.81692,-122.45209,8.499275,0.99993,-0.011854,90.0,73.0,0.0,0.575682,267.32978723404256,9.732978723404257,8.397872340425533
1623568714.0,368102240.0,37.852875,-122.441494,1.266871,0.869271,0.494337,30.0,18.0,5.0,0.592496,1623568714.0,369140000.0,37.81692,-122.45204,8.513307,0.999926,-0.012162,90.0,73.0,0.0,0.572992,267.3262411347518,9.732624113475175,8.395744680851063
1623568715.0,368102240.0,37.852878,-122.441487,1.267391,0.869878,0.493267,30.0,18.0,5.0,0.589626,1623568715.0,369140000.0,37.816919,-122.45199,8.527316,0.999922,-0.012467,90.0,73.0,0.0,0.570298,267.322695035461,9.7322695035461,8.393617021276595
1623568716.0,368102240.0,37.852881,-122.441481,1.267916,0.870492,0.492182,30.0,18.0,5.0,0.586755,1623568716.0,369140000.0,37.816919,-122.45194,8.541303,0.999918,-0.012769,90.0,73.0,0.0,0.567599,267.3191489361702,9.731914893617022,8.391489361702128
1623568717.0,368102240.0,37.852884,-122.441474,1.268445,0.871113,0.491083,30.0,18.0,5.0,0.583882,1623568717.0,369140000.0,37.816918,-122.45189,8.555268,0.999915,-0.013067,90.0,73.0,0.0,0.564895,267.3156028368794,9.731560283687942,8.38936170212766
1623568718.0,368102240.0,37.852886,-122.441468,1.268979,0.87174,0.489969,30.0,18.0,5.0,0.581007,1623568718.0,369140000.0,37.816918,-122.45184,8.569211,0.999911,-0.013362,90.0,73.0,0.0,0.562188,267.31205673758865,9.731205673758865,8.387234042553192
1623568719.0,368102240.0,37.852889,-122.441462,1.269519,0.872374,0.48884,30.0,18.0,5.0,0.57813,1623568719.0,369140000.0,37.816917,-122.45179,8.583131,0.999907,-0.013655,90.0,73.0,0.0,0.559475,267.3085106382979,9.730851063829787,8.385106382978723
1623568720.0,368102240.0,37.852892,-122.441455,1.270063,0.873013,0.487696,30.0,18.0,5.0,0.575251,1623568720.0,369140000.0,37.816916,-122.45174,8.597029,0.999903,-0.013943,90.0,73.0,0.0,0.556759,267.3049645390071,9.73049645390071,8.382978723404255
1623568721.0,368102240.0,37.852895,-122.441449,1.270613,0.873659,0.486538,30.0,18.0,5.0,0.57237,1623568721.0,369140000.0,37.816916,-122.45169,8.610905,0.999899,-0.014229,90.0,73.0,0.0,0.554038,267.3014184397163,9.730141843971632,8.380851063829788
1623568722.0,368102240.0,37.852898,-122.441442,1.271168,0.874312,0.485365,30.0,18.0,5.0,0.569488,1623568722.0,369140000.0,37.816915,-122.451639,8.624759,0.999895,-0.014512,90.0,73.0,0.0,0.551312,267.2978723404256,9.729787234042552,8.37872340425532
1623568723.0,368102240.0,37.852901,-122.441436,1.271728,0.87497,0.484177,30.0,18.0,5.0,0.566603,1623568723.0,369140000.0,37.816915,-122.451589,8.63859,0.999891,-0.014791,90.0,73.0,0.0,0.548582,267.29432624113474,9.729432624113477,8.37659574468085
1623568724.0,368102240.0,37.852904,-122.441429,1.272294,0.875635,0.482974,30.0,18.0,5.0,0.563716,1623568724.0,369140000.0,37.816914,-122.451538,8.652399,0.999886,-0.015068,90.0,73.0,0.0,0.545848,267.290780141844,9.729078014184395,8.374468085106383
1623568725.0,368102240.0,37.852906,-122.441422,1.272865,0.876305,0.481757,30.0,18.0,5.0,0.560826,1623568725.0,369140000.0,37.816914,-122.451487,8.666186,0.999882,-0.015341,90.0,73.0,0.0,0.54311,267.2872340425532,9.72872340425532,8.372340425531915
1623568726.0,368102240.0,37.852909,-122.441416,1.273442,0.876981,0.480525,30.0,18.0,5.0,0.557935,1623568726.0,369140000.0,37.816913,-122.451437,8.67995,0.999878,-0.015611,90.0,73.0,0.0,0.540367,267.2836879432624,9.728368794326242,8.370212765957447
1623568727.0,368102240.0,37.852912,-122.441409,1.274025,0.877663,0.479278,30.0,18.0,5.0,0.555042,1623568727.0,369140000.0,37.816912,-122.451386,8.693692,0.999874,-0.015878,90.0,73.0,0.0,0.537619,267.28014184397165,9.728014184397162,8.368085106382978
1623568728.0,368102240.0,37.852915,-122.441403,1.274613,0.878351,0.478017,30.0,18.0,5.0,0.552147,1623568728.0,369140000.0,37.816912,-122.451335,8.707412,0.99987,-0.016142,90.0,73.0,0.0,0.534868,267.27659574468083,9.727659574468085,8.36595744680851
1623568729.0,368102240.0,37.852918,-122.441396,1.275207,0.879044,0.47674,30.0,18.0,5.0,0.549249,1623568729.0,369140000.0,37.816911,-122.451284,8.721109,0.999865,-0.016403,90.0,73.0,0.0,0.532112,267.2730496453901,9.727304964539009,8.363829787234042
1623568730.0,368102240.0,37.852921,-122.44139,1.275808,0.879743,0.475449,30.0,18.0,5.0,0.546349,1623568730.0,369140000.0,37.81691,-122.451233,8.734784,0.999861,-0.016661,90.0,73.0,0.0,0.529352,267.2695035460993,9.72695035460993,8.361702127659575
1623568731.0,368102240.0,37.852923,-122.441383,1.276414,0.880448,0.474144,30.0,18.0,5.0,0.543447,1623568731.0,369140000.0,37.81691,-122.451182,8.748436,0.999857,-0.016916,90.0,73.0,0.0,0.526587,267.2659574468085,9.726595744680852,8.359574468085107
1623568732.0,368102240.0,37.852926,-122.441377,1.277026,0.881157,0.472823,30.0,18.0,5.0,0.540543,1623568732.0,369140000.0,37.816909,-122.45113,8.762066,0.999853,-0.017168,90.0,73.0,0.0,0.523818,267.26241134751774,9.726241134751772,8.357446808510637
1623568733.0,368102240.0,37.852929,-122.44137,1.277645,0.881872,0.471488,30.0,18.0,5.0,0.537637,1623568733.0,369140000.0,37.816908,-122.451079,8.775673,0.999848,-0.017417,90.0,73.0,0.0,0.521045,267.2588652482269,9.725886524822696,8.35531914893617
1623568734.0,368102240.0,37.852932,-122.441363,1.27827,0.882593,0.470138,30.0,18.0,5.0,0.534728,1623568734.0,369140000.0,37.816908,-122.451028,8.789258,0.999844,-0.017663,90.0,73.0,0.0,0.518267,267.25531914893617,9.725531914893615,8.353191489361702
1623568735.0,368102240.0,37.852934,-122.441357,1.278902,0.883318,0.468774,30.0,18.0,5.0,0.531818,1623568735.0,369140000.0,37.816907,-122.450976,8.80282,0.99984,-0.017906,90.0,73.0,0.0,0.515485,267.2517730496454,9.72517730496454,8.351063829787234
1623568736.0,368102240.0,37.852937,-122.44135,1.27954,0.884049,0.467394,30.0,18.0,5.0,0.528905,1623568736.0,369140000.0,37.816906,-122.450925,8.816359,0.999835,-0.018146,90.0,73.0,0.0,0.512699,267.2482269503546,9.724822695035462,8.348936170212767
1623568737.0,368102240.0,37.85294,-122.441344,1.280185,0.884784,0.466001,30.0,18.0,5.0,0.525989,1623568737.0,369140000.0,37.816905,-122.450873,8.829877,0.999831,-0.018383,90.0,73.0,0.0,0.509909,267.24468085106383,9.724468085106382,8.346808510638297
1623568738.0,368102240.0,37.852943,-122.441337,1.280836,0.885525,0.464592,30.0,18.0,5.0,0.523072,1623568738.0,369140000.0,37.816905,-122.450821,8.843371,0.999827,-0.018618,90.0,73.0,0.0,0.507114,267.2411347517731,9.724113475177305,8.34468085106383
1623568739.0,368102240.0,37.852946,-122.44133,1.281494,0.88627,0.463169,30.0,18.0,5.0,0.520152,1623568739.0,369140000.0,37.816904,-122.45077,8.856843,0.999822,-0.018849,90.0,73.0,0.0,0.504315,267.23758865248226,9.723758865248229,8.342553191489362
1623568740.0,368102240.0,37.852948,-122.441324,1.282159,0.88702,0.461731,30.0,18.0,5.0,0.517229,1623568740.0,369140000.0,37.816903,-122.450718,8.870293,0.999818,-0.019078,90.0,73.0,0.0,0.501512,267.2340425531915,9.72340425531915,8.340425531914894
1623568741.0,368102240.0,37.852951,-122.441317,1.282832,0.887775,0.460278,30.0,18.0,5.0,0.514305,1623568741.0,369140000.0,37.816902,-122.450666,8.883719,0.999814,-0.019304,90.0,73.0,0.0,0.498704,267.2304964539007,9.723049645390072,8.338297872340426
1623568742.0,368102240.0,37.852954,-122.44131,1.283511,0.888534,0.458811,30.0,18.0,5.0,0.511378,1623568742.0,369140000.0,37.816902,-122.450614,8.897124,0.999809,-0.019527,90.0,73.0,0.0,0.495893,267.2269503546099,9.722695035460992,8.336170212765957
1623568743.0,368102240.0,37.852956,-122.441304,1.284198,0.889297,0.45733,30.0,18.0,5.0,0.508448,1623568743.0,369140000.0,37.816901,-122.450562,8.910505,0.999805,-0.019747,90.0,73.0,0.0,0.493077,267.2234042553192,9.722340425531916,8.33404255319149
1623568744.0,368102240.0,37.852959,-122.441297,1.284891,0.890065,0.455833,30.0,18.0,5.0,0.505516,1623568744.0,369140000.0,37.8169,-122.45051,8.923864,0.999801,-0.019964,90.0,73.0,0.0,0.490256,267.21985815602835,9.721985815602835,8.331914893617022
1623568745.0,368102240.0,37.852962,-122.44129,1.285593,0.890837,0.454322,30.0,18.0,5.0,0.502582,1623568745.0,369140000.0,37.816899,-122.450457,8.9372,0.999796,-0.020178,90.0,73.0,0.0,0.487432,267.2163120567376,9.72163120567376,8.329787234042554
1623568746.0,368102240.0,37.852965,-122.441283,1.286302,0.891614,0.452797,30.0,18.0,5.0,0.499646,1623568746.0,369140000.0,37.816898,-122.450405,8.950513,0.999792,-0.02039,90.0,73.0,0.0,0.484603,267.21276595744683,9.721276595744682,8.327659574468084
1623568747.0,368102240.0,37.852967,-122.441277,1.287018,0.892394,0.451257,30.0,18.0,5.0,0.496706,1623568747.0,369140000.0,37.816897,-122.450353,8.963804,0.999788,-0.020599,90.0,73.0,0.0,0.481771,267.209219858156,9.720921985815602,8.325531914893617
1623568748.0,368102240.0,37.85297,-122.44127,1.287737,0.893175,0.449709,30.0,18.0,5.0,0.493765,1623568748.0,369140000.0,37.816897,-122.4503,8.977072,0.999784,-0.020805,90.0,73.0,0.0,0.478933,267.20567375886526,9.720567375886525,8.323404255319149
1623568749.0,368102240.0,37.852973,-122.441263,1.288439,0.893943,0.448181,30.0,18.0,5.0,0.490821,1623568749.0,369140000.0,37.816896,-122.450247,8.990318,0.999779,-0.021009,90.0,73.0,0.0,0.476092,267.20212765957444,9.720212765957449,8.321276595744681
1623568750.0,368102240.0,37.852975,-122.441257,1.289119,0.894694,0.446679,30.0,18.0,5.0,0.487874,1623568750.0,369140000.0,37.816895,-122.450195,9.00354,0.999775,-0.02121,90.0,73.0,0.0,0.473247,267.1985815602837,9.71985815602837,8.319148936170212
1623568751.0,368102240.0,37.852978,-122.44125,1.289775,0.895429,0.445204,30.0,18.0,5.0,0.484925,1623568751.0,369140000.0,37.816894,-122.450142,9.01674,0.999771,-0.021408,90.0,73.0,0.0,0.470397,267.1950354609929,9.719503546099292,8.317021276595744
1623568752.0,368102240.0,37.852981,-122.441243,1.290408,0.896148,0.443755,30.0,18.0,5.0,0.481974,1623568752.0,369140000.0,37.816893,-122.450089,9.029917,0.999767,-0.021603,90.0,73.0,0.0,0.467543,267.1914893617021,9.719148936170212,8.314893617021276
1623568753.0,368102240.0,37.852983,-122.441236,1.291019,0.896851,0.442332,30.0,18.0,5.0,0.479021,1623568753.0,369140000.0,37.816892,-122.450036,9.043071,0.999762,-0.021796,90.0,73.0,0.0,0.464685,267.1879432624113,9.718794326241134,8.312765957446809
1623568754.0,368102240.0,37.852986,-122.441229,1.291606,0.897538,0.440936,30.0,18.0,5.0,0.476065,1623568754.0,369140000.0,37.816891,-122.449984,9.056203,0.999758,-0.021986,90.0,73.0,0.0,0.461823,267.1843971631206,9.718439716312057,8.310638297872341
1623568755.0,368102240.0,37.852989,-122.441223,1.292169,0.89821,0.439566,30.0,18.0,5.0,0.473107,1623568755.0,369140000.0,37.81689,-122.44993,9.069311,0.999754,-0.022173,90.0,73.0,0.0,0.458957,267.1808510638298,9.71808510638298,8.308510638297872
1623568756.0,368102240.0,37.852991,-122.441216,1.292709,0.898867,0.438222,30.0,18.0,5.0,0.470148,1623568756.0,369140000.0,37.816889,-122.449877,9.082397,0.99975,-0.022358,90.0,73.0,0.0,0.456087,267.177304964539,9.717730496453902,8.306382978723404
1623568757.0,368102240.0,37.852994,-122.441209,1.293224,0.899508,0.436905,30.0,18.0,5.0,0.467187,1623568757.0,369140000.0,37.816888,-122.449824,9.09546,0.999746,-0.02254,90.0,73.0,0.0,0.453212,267.1737588652482,9.717375886524822,8.304255319148936
1623568758.0,368102240.0,37.852996,-122.441202,1.293716,0.900134,0.435613,30.0,18.0,5.0,0.464223,1623568758.0,369140000.0,37.816888,-122.449771,9.1085,0.999742,-0.022719,90.0,73.0,0.0,0.450333,267.17021276595744,9.717021276595744,8.302127659574468
1623568759.0,368102240.0,37.852999,-122.441195,1.294184,0.900746,0.434347,30.0,18.0,5.0,0.461258,1623568759.0,369140000.0,37.816887,-122.449718,9.121518,0.999738,-0.022896,90.0,73.0,0.0,0.44745,267.1666666666667,9.716666666666669,8.3
1623568760.0,368102240.0,37.853002,-122.441189,1.294627,0.901342,0.433107,30.0,18.0,5.0,0.458292,1623568760.0,369140000.0,37.816886,-122.449664,9.134512,0.999734,-0.023071,90.0,73.0,0.0,0.444564,267.16312056737587,9.71631205673759,8.297872340425531
1623568761.0,368102240.0,37.853004,-122.441182,1.295045,0.901925,0.431894,30.0,18.0,5.0,0.455323,1623568761.0,369140000.0,37.816885,-122.449611,9.147484,0.99973,-0.023242,90.0,73.0,0.0,0.441672,267.1595744680851,9.715957446808511,8.295744680851064
1623568762.0,368102240.0,37.853007,-122.441175,1.295439,0.902492,0.430706,30.0,18.0,5.0,0.452353,1623568762.0,369140000.0,37.816884,-122.449557,9.160432,0.999726,-0.023411,90.0,73.0,0.0,0.438777,267.15602836879435,9.715602836879432,8.293617021276596
1623568763.0,368102240.0,37.853009,-122.441168,1.295808,0.903046,0.429544,30.0,18.0,5.0,0.449382,1623568763.0,369140000.0,37.816883,-122.449504,9.173358,0.999722,-0.023578,90.0,73.0,0.0,0.435878,267.15248226950354,9.715248226950354,8.291489361702128
1623568764.0,368102240.0,37.853012,-122.441161,1.296152,0.903586,0.428408,30.0,18.0,5.0,0.44641,1623568764.0,369140000.0,37.816882,-122.44945,9.186261,0.999718,-0.023742,90.0,73.0,0.0,0.432975,267.1489361702128,9.714893617021277,8.28936170212766
1623568765.0,368102240.0,37.853015,-122.441154,1.296471,0.904111,0.427297,30.0,18.0,5.0,0.443436,1623568765.0,369140000.0,37.816881,-122.449396,9.199141,0.999714,-0.023904,90.0,73.0,0.0,0.430067,267.145390070922,9.7145390070922,8.287234042553191
1623568766.0,368102240.0,37.853017,-122.441147,1.296765,0.904623,0.426212,30.0,18.0,5.0,0.440461,1623568766.0,369140000.0,37.81688,-122.449342,9.211998,0.99971,-0.024063,90.0,73.0,0.0,0.427156,267.1418439716312,9.71418439716312,8.285106382978723
1623568767.0,368102240.0,37.85302,-122.441141,1.297033,0.905121,0.425153,30.0,18.0,5.0,0.437484,1623568767.0,369140000.0,37.816879,-122.449288,9.224832,0.999707,-0.024219,90.0,73.0,0.0,0.42424,267.13829787234044,9.713829787234042,8.282978723404256
1623568768.0,368102240.0,37.853022,-122.441134,1.297276,0.905606,0.42412,30.0,18.0,5.0,0.434507,1623568768.0,369140000.0,37.816878,-122.449234,9.237643,0.999703,-0.024373,90.0,73.0,0.0,0.421321,267.13475177304963,9.713475177304964,8.280851063829788
1623568769.0,368102240.0,37.853025,-122.441127,1.297493,0.906077,0.423112,30.0,18.0,5.0,0.431528,1623568769.0,369140000.0,37.816877,-122.44918,9.250431,0.999699,-0.024524,90.0,73.0,0.0,0.418397,267.13120567375887,9.713120567375888,8.278723404255318
