Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624476042.0,338087784.0,37.807678,-122.440434,5.346943,-0.980686,-0.195588,37.0,0.0,0.0,0.707745,1624476042.0,338398275.0,37.82104,-122.456283,2.920397,-0.079457,0.996838,36.0,10.0,4.0,0.706185,300.76666666666665,12.923333333333334,10.0
1624476043.0,338087784.0,37.807673,-122.440465,5.310132,-0.982588,-0.185797,37.0,0.0,0.0,0.703951,1624476043.0,338398275.0,37.821054,-122.456285,2.922188,-0.077352,0.997004,36.0,10.0,4.0,0.703175,300.7611111111111,12.92388888888889,10.0
1624476044.0,338087784.0,37.807668,-122.440495,5.274644,-0.984352,-0.176215,37.0,0.0,0.0,0.700182,1624476044.0,338398275.0,37.821067,-122.456286,2.923901,-0.075295,0.997161,36.0,10.0,4.0,0.700165,300.7555555555556,12.924444444444443,10.0
1624476045.0,338087784.0,37.807664,-122.440526,5.240431,-0.985981,-0.166855,37.0,0.0,0.0,0.696438,1624476045.0,338398275.0,37.821081,-122.456287,2.925535,-0.073284,0.997311,36.0,10.0,4.0,0.697154,300.75,12.925,10.0
1624476046.0,338087784.0,37.80766,-122.440556,5.207447,-0.987482,-0.15773,37.0,0.0,0.0,0.692719,1624476046.0,338398275.0,37.821094,-122.456288,2.927089,-0.071321,0.997453,36.0,10.0,4.0,0.694143,300.74444444444447,12.925555555555556,10.0
1624476047.0,338087784.0,37.807656,-122.440586,5.175646,-0.98886,-0.148852,37.0,0.0,0.0,0.689025,1624476047.0,338398275.0,37.821108,-122.45629,2.928563,-0.069405,0.997589,36.0,10.0,4.0,0.691132,300.7388888888889,12.926111111111112,10.0
1624476048.0,338087784.0,37.807653,-122.440616,5.144983,-0.990119,-0.140232,37.0,0.0,0.0,0.685354,1624476048.0,338398275.0,37.821121,-122.456291,2.929956,-0.067535,0.997717,36.0,10.0,4.0,0.688121,300.7333333333333,12.926666666666666,10.0
1624476049.0,338087784.0,37.807649,-122.440646,5.115413,-0.991265,-0.131883,37.0,0.0,0.0,0.681706,1624476049.0,338398275.0,37.821135,-122.456292,2.931266,-0.065711,0.997839,36.0,10.0,4.0,0.685111,300.72777777777776,12.927222222222222,10.0
1624476050.0,338087784.0,37.807646,-122.440676,5.086893,-0.992305,-0.123816,37.0,0.0,0.0,0.678081,1624476050.0,338398275.0,37.821148,-122.456293,2.932494,-0.063934,0.997954,36.0,10.0,4.0,0.6821,300.72222222222223,12.927777777777775,10.0
1624476051.0,338087784.0,37.807643,-122.440705,5.059379,-0.993244,-0.11604,37.0,0.0,0.0,0.674478,1624476051.0,338398275.0,37.821162,-122.456294,2.933638,-0.062203,0.998064,36.0,10.0,4.0,0.67909,300.71666666666664,12.928333333333333,10.0
1624476052.0,338087784.0,37.807641,-122.440735,5.03283,-0.994089,-0.108568,37.0,0.0,0.0,0.670897,1624476052.0,338398275.0,37.821175,-122.456295,2.934698,-0.060517,0.998167,36.0,10.0,4.0,0.67608,300.7111111111111,12.928888888888888,10.0
1624476053.0,338087784.0,37.807638,-122.440764,5.007207,-0.994845,-0.101408,37.0,0.0,0.0,0.667337,1624476053.0,338398275.0,37.821189,-122.456296,2.935673,-0.058877,0.998265,36.0,10.0,4.0,0.67307,300.7055555555556,12.929444444444444,10.0
1624476054.0,338087784.0,37.807636,-122.440793,4.982468,-0.995518,-0.094571,37.0,0.0,0.0,0.663797,1624476054.0,338398275.0,37.821202,-122.456297,2.936563,-0.057283,0.998358,36.0,10.0,4.0,0.670061,300.7,12.93,10.0
1624476055.0,338087784.0,37.807634,-122.440822,4.958578,-0.996115,-0.088065,37.0,0.0,0.0,0.660278,1624476055.0,338398275.0,37.821216,-122.456298,2.937367,-0.055734,0.998446,36.0,10.0,4.0,0.667053,300.69444444444446,12.930555555555555,10.0
1624476056.0,338087784.0,37.807632,-122.440851,4.935499,-0.996641,-0.081899,37.0,0.0,0.0,0.656778,1624476056.0,338398275.0,37.821229,-122.456299,2.938083,-0.05423,0.998528,36.0,10.0,4.0,0.664045,300.68888888888887,12.931111111111113,10.0
1624476057.0,338087784.0,37.80763,-122.44088,4.913196,-0.997102,-0.076081,37.0,0.0,0.0,0.653297,1624476057.0,338398275.0,37.821243,-122.4563,2.938713,-0.052771,0.998607,36.0,10.0,4.0,0.661038,300.68333333333334,12.931666666666668,10.0
1624476058.0,338087784.0,37.807628,-122.440909,4.891637,-0.997503,-0.07062,37.0,0.0,0.0,0.649835,1624476058.0,338398275.0,37.821257,-122.456301,2.939254,-0.051357,0.99868,36.0,10.0,4.0,0.658031,300.6777777777778,12.932222222222222,10.0
1624476059.0,338087784.0,37.807626,-122.440937,4.870791,-0.997851,-0.065524,37.0,0.0,0.0,0.64639,1624476059.0,338398275.0,37.82127,-122.456302,2.939707,-0.049987,0.99875,36.0,10.0,4.0,0.655026,300.6722222222222,12.932777777777778,10.0
1624476060.0,338087784.0,37.807625,-122.440966,4.850628,-0.99815,-0.060798,37.0,0.0,0.0,0.642963,1624476060.0,338398275.0,37.821284,-122.456303,2.940071,-0.048662,0.998815,36.0,10.0,4.0,0.652022,300.6666666666667,12.933333333333334,10.0
1624476061.0,338087784.0,37.807624,-122.440994,4.831121,-0.998405,-0.056452,37.0,0.0,0.0,0.639553,1624476061.0,338398275.0,37.821297,-122.456304,2.940345,-0.047381,0.998877,36.0,10.0,4.0,0.649018,300.6611111111111,12.93388888888889,10.0
1624476062.0,338087784.0,37.807622,-122.441022,4.812244,-0.998621,-0.05249,37.0,0.0,0.0,0.63616,1624476062.0,338398275.0,37.821311,-122.456305,2.94053,-0.046145,0.998935,36.0,10.0,4.0,0.646016,300.6555555555556,12.934444444444445,10.0
1624476063.0,338087784.0,37.807621,-122.44105,4.793974,-0.998803,-0.04892,37.0,0.0,0.0,0.632782,1624476063.0,338398275.0,37.821325,-122.456305,2.940623,-0.044953,0.998989,36.0,10.0,4.0,0.643015,300.65,12.935,10.0
1624476064.0,338087784.0,37.80762,-122.441078,4.776291,-0.998953,-0.045747,37.0,0.0,0.0,0.629419,1624476064.0,338398275.0,37.821338,-122.456306,2.940626,-0.043805,0.99904,36.0,10.0,4.0,0.640015,300.64444444444445,12.935555555555556,10.0
1624476065.0,338087784.0,37.807619,-122.441106,4.759174,-0.999076,-0.042978,37.0,0.0,0.0,0.626072,1624476065.0,338398275.0,37.821352,-122.456307,2.940538,-0.042701,0.999088,36.0,10.0,4.0,0.637017,300.6388888888889,12.936111111111112,10.0
1624476066.0,338087784.0,37.807618,-122.441134,4.742609,-0.999175,-0.040618,37.0,0.0,0.0,0.622738,1624476066.0,338398275.0,37.821365,-122.456308,2.940357,-0.041641,0.999133,36.0,10.0,4.0,0.63402,300.6333333333333,12.936666666666667,10.0
1624476067.0,338087784.0,37.807617,-122.441162,4.72658,-0.999252,-0.038672,37.0,0.0,0.0,0.619418,1624476067.0,338398275.0,37.821379,-122.456308,2.940084,-0.040624,0.999174,36.0,10.0,4.0,0.631025,300.6277777777778,12.93722222222222,10.0
1624476068.0,338087784.0,37.807616,-122.44119,4.711076,-0.99931,-0.037144,37.0,0.0,0.0,0.616111,1624476068.0,338398275.0,37.821393,-122.456309,2.939719,-0.039652,0.999214,36.0,10.0,4.0,0.628032,300.6222222222222,12.93777777777778,10.0
1624476069.0,338087784.0,37.807616,-122.441217,4.696088,-0.99935,-0.036041,37.0,0.0,0.0,0.612817,1624476069.0,338398275.0,37.821406,-122.45631,2.93926,-0.038722,0.99925,36.0,10.0,4.0,0.62504,300.6166666666667,12.938333333333333,10.0
1624476070.0,338087784.0,37.807615,-122.441245,4.681608,-0.999374,-0.035366,37.0,0.0,0.0,0.609535,1624476070.0,338398275.0,37.82142,-122.45631,2.938708,-0.037837,0.999284,36.0,10.0,4.0,0.62205,300.6111111111111,12.938888888888888,10.0
1624476071.0,338087784.0,37.807614,-122.441272,4.667633,-0.999383,-0.035123,37.0,0.0,0.0,0.606264,1624476071.0,338398275.0,37.821433,-122.456311,2.938062,-0.036995,0.999315,36.0,10.0,4.0,0.619061,300.60555555555555,12.939444444444444,10.0
1624476072.0,338087784.0,37.807613,-122.441299,4.654162,-0.999376,-0.035317,37.0,0.0,0.0,0.603004,1624476072.0,338398275.0,37.821447,-122.456312,2.937322,-0.036197,0.999345,36.0,10.0,4.0,0.616075,300.6,12.94,10.0
1624476073.0,338087784.0,37.807612,-122.441327,4.641196,-0.999354,-0.035951,37.0,0.0,0.0,0.599754,1624476073.0,338398275.0,37.82146,-122.456312,2.936488,-0.035442,0.999372,36.0,10.0,4.0,0.613091,300.59444444444443,12.940555555555555,10.0
1624476074.0,338087784.0,37.807612,-122.441354,4.628737,-0.999314,-0.037028,37.0,0.0,0.0,0.596513,1624476074.0,338398275.0,37.821474,-122.456313,2.935559,-0.03473,0.999397,36.0,10.0,4.0,0.610109,300.5888888888889,12.94111111111111,10.0
1624476075.0,338087784.0,37.807611,-122.441381,4.616794,-0.999257,-0.038553,37.0,0.0,0.0,0.593282,1624476075.0,338398275.0,37.821488,-122.456314,2.934535,-0.034062,0.99942,36.0,10.0,4.0,0.607129,300.5833333333333,12.941666666666666,10.0
1624476076.0,338087784.0,37.80761,-122.441408,4.605376,-0.999178,-0.040527,37.0,0.0,0.0,0.590059,1624476076.0,338398275.0,37.821501,-122.456314,2.933416,-0.033437,0.999441,36.0,10.0,4.0,0.604151,300.5777777777778,12.942222222222222,10.0
1624476077.0,338087784.0,37.807609,-122.441435,4.594494,-0.999077,-0.042954,37.0,0.0,0.0,0.586845,1624476077.0,338398275.0,37.821515,-122.456315,2.932201,-0.032855,0.99946,36.0,10.0,4.0,0.601176,300.5722222222222,12.942777777777778,10.0
1624476078.0,338087784.0,37.807608,-122.441462,4.584164,-0.998949,-0.045835,37.0,0.0,0.0,0.583637,1624476078.0,338398275.0,37.821528,-122.456315,2.930891,-0.032317,0.999478,36.0,10.0,4.0,0.598203,300.56666666666666,12.943333333333332,10.0
1624476079.0,338087784.0,37.807607,-122.441489,4.574404,-0.99879,-0.049172,37.0,0.0,0.0,0.580436,1624476079.0,338398275.0,37.821542,-122.456316,2.929485,-0.031822,0.999494,36.0,10.0,4.0,0.595232,300.5611111111112,12.943888888888887,10.0
1624476080.0,338087784.0,37.807606,-122.441515,4.565234,-0.998596,-0.052967,37.0,0.0,0.0,0.577241,1624476080.0,338398275.0,37.821555,-122.456316,2.927982,-0.031371,0.999508,36.0,10.0,4.0,0.592264,300.55555555555554,12.944444444444445,10.0
1624476081.0,338087784.0,37.807605,-122.441542,4.556677,-0.998362,-0.057221,37.0,0.0,0.0,0.574051,1624476081.0,338398275.0,37.821569,-122.456317,2.926384,-0.030963,0.999521,36.0,10.0,4.0,0.589299,300.55,12.945,10.0
1624476082.0,338087784.0,37.807604,-122.441569,4.548761,-0.99808,-0.061935,37.0,0.0,0.0,0.570866,1624476082.0,338398275.0,37.821582,-122.456317,2.924689,-0.030598,0.999532,36.0,10.0,4.0,0.586337,300.5444444444444,12.945555555555556,10.0
1624476083.0,338087784.0,37.807603,-122.441595,4.541515,-0.997746,-0.067107,37.0,0.0,0.0,0.567685,1624476083.0,338398275.0,37.821596,-122.456318,2.922897,-0.030277,0.999542,36.0,10.0,4.0,0.583377,300.5388888888889,12.946111111111112,10.0
1624476084.0,338087784.0,37.807601,-122.441622,4.53497,-0.997351,-0.072739,37.0,0.0,0.0,0.564508,1624476084.0,338398275.0,37.82161,-122.456318,2.921009,-0.029999,0.99955,36.0,10.0,4.0,0.58042,300.53333333333336,12.946666666666667,10.0
1624476085.0,338087784.0,37.8076,-122.441648,4.529162,-0.996888,-0.078827,37.0,0.0,0.0,0.561333,1624476085.0,338398275.0,37.821623,-122.456319,2.919024,-0.029765,0.999557,36.0,10.0,4.0,0.577466,300.52777777777777,12.947222222222225,10.0
1624476086.0,338087784.0,37.807598,-122.441675,4.524128,-0.996349,-0.085372,37.0,0.0,0.0,0.558161,1624476086.0,338398275.0,37.821637,-122.456319,2.916942,-0.029575,0.999563,36.0,10.0,4.0,0.574515,300.52222222222224,12.947777777777778,10.0
1624476087.0,338087784.0,37.807596,-122.441701,4.519908,-0.995725,-0.092369,37.0,0.0,0.0,0.55499,1624476087.0,338398275.0,37.82165,-122.45632,2.914783,-0.029428,0.999567,36.0,10.0,4.0,0.571567,300.51666666666665,12.948333333333334,10.0
1624476088.0,338087784.0,37.807594,-122.441727,4.516545,-0.995006,-0.099815,37.0,0.0,0.0,0.55182,1624476088.0,338398275.0,37.821663,-122.456321,2.912626,-0.029324,0.99957,36.0,10.0,4.0,0.568622,300.5111111111111,12.948888888888888,10.0
1624476089.0,338087784.0,37.807592,-122.441754,4.514085,-0.994183,-0.107707,37.0,0.0,0.0,0.54865,1624476089.0,338398275.0,37.821677,-122.456321,2.91049,-0.029263,0.999572,36.0,10.0,4.0,0.565681,300.5055555555556,12.949444444444444,10.0
1624476090.0,338087784.0,37.80759,-122.44178,4.51246,-0.993255,-0.115949,37.0,0.0,0.0,0.545479,1624476090.0,338398275.0,37.82169,-122.456322,2.908375,-0.029245,0.999572,36.0,10.0,4.0,0.562742,300.5,12.95,10.0
1624476091.0,338087784.0,37.807588,-122.441806,4.511232,-0.99226,-0.124179,37.0,0.0,0.0,0.542308,1624476091.0,338398275.0,37.821704,-122.456322,2.906281,-0.02927,0.999572,36.0,10.0,4.0,0.559806,300.49444444444447,12.950555555555557,10.0
1624476092.0,338087784.0,37.807585,-122.441832,4.510277,-0.991209,-0.132306,37.0,0.0,0.0,0.539136,1624476092.0,338398275.0,37.821717,-122.456322,2.904209,-0.029338,0.99957,36.0,10.0,4.0,0.556874,300.4888888888889,12.95111111111111,10.0
1624476093.0,338087784.0,37.807582,-122.441859,4.509584,-0.990105,-0.140329,37.0,0.0,0.0,0.535962,1624476093.0,338398275.0,37.821731,-122.456323,2.902158,-0.029449,0.999566,36.0,10.0,4.0,0.553944,300.4833333333333,12.951666666666666,10.0
1624476094.0,338087784.0,37.807579,-122.441885,4.509144,-0.98895,-0.148247,37.0,0.0,0.0,0.532787,1624476094.0,338398275.0,37.821744,-122.456323,2.900128,-0.029604,0.999562,36.0,10.0,4.0,0.551017,300.47777777777776,12.952222222222222,10.0
1624476095.0,338087784.0,37.807576,-122.441911,4.508945,-0.987748,-0.156059,37.0,0.0,0.0,0.529611,1624476095.0,338398275.0,37.821758,-122.456324,2.898119,-0.029802,0.999556,36.0,10.0,4.0,0.548093,300.47222222222223,12.952777777777778,10.0
1624476096.0,338087784.0,37.807573,-122.441937,4.508976,-0.9865,-0.163763,37.0,0.0,0.0,0.526434,1624476096.0,338398275.0,37.821771,-122.456325,2.896133,-0.030043,0.999549,36.0,10.0,4.0,0.545171,300.46666666666664,12.953333333333331,10.0
1624476097.0,338087784.0,37.80757,-122.441963,4.509227,-0.985209,-0.17136,37.0,0.0,0.0,0.523256,1624476097.0,338398275.0,37.821784,-122.456325,2.894167,-0.030329,0.99954,36.0,10.0,4.0,0.542253,300.4611111111111,12.953888888888889,10.0
1624476098.0,338087784.0,37.807566,-122.441989,4.509688,-0.983877,-0.178848,37.0,0.0,0.0,0.520076,1624476098.0,338398275.0,37.821798,-122.456326,2.892224,-0.030657,0.99953,36.0,10.0,4.0,0.539337,300.4555555555556,12.954444444444444,10.0
1624476099.0,338087784.0,37.807562,-122.442015,4.510349,-0.982507,-0.186226,37.0,0.0,0.0,0.516896,1624476099.0,338398275.0,37.821811,-122.456326,2.890302,-0.03103,0.999518,36.0,10.0,4.0,0.536423,300.45,12.955,10.0
1624476100.0,338087784.0,37.807558,-122.442041,4.511199,-0.981101,-0.193496,37.0,0.0,0.0,0.513714,1624476100.0,338398275.0,37.821824,-122.456327,2.888402,-0.031446,0.999505,36.0,10.0,4.0,0.533512,300.44444444444446,12.955555555555556,10.0
1624476101.0,338087784.0,37.807554,-122.442067,4.512229,-0.979662,-0.200655,37.0,0.0,0.0,0.510531,1624476101.0,338398275.0,37.821838,-122.456327,2.886524,-0.031907,0.999491,36.0,10.0,4.0,0.530604,300.43888888888887,12.956111111111111,10.0
1624476102.0,338087784.0,37.80755,-122.442093,4.513428,-0.978192,-0.207703,37.0,0.0,0.0,0.507348,1624476102.0,338398275.0,37.821851,-122.456328,2.884668,-0.032411,0.999475,36.0,10.0,4.0,0.527698,300.43333333333334,12.956666666666669,10.0
1624476103.0,338087784.0,37.807546,-122.442119,4.514787,-0.976693,-0.214642,37.0,0.0,0.0,0.504163,1624476103.0,338398275.0,37.821865,-122.456328,2.882835,-0.032959,0.999457,36.0,10.0,4.0,0.524794,300.4277777777778,12.957222222222224,10.0
1624476104.0,338087784.0,37.807541,-122.442144,4.516296,-0.975167,-0.221469,37.0,0.0,0.0,0.500977,1624476104.0,338398275.0,37.821878,-122.456329,2.881025,-0.033551,0.999437,36.0,10.0,4.0,0.521893,300.4222222222222,12.957777777777778,10.0
1624476105.0,338087784.0,37.807537,-122.44217,4.517946,-0.973618,-0.228185,37.0,0.0,0.0,0.49779,1624476105.0,338398275.0,37.821891,-122.456329,2.879237,-0.034188,0.999415,36.0,10.0,4.0,0.518994,300.4166666666667,12.958333333333334,10.0
1624476106.0,338087784.0,37.807532,-122.442196,4.519727,-0.972046,-0.234791,37.0,0.0,0.0,0.494602,1624476106.0,338398275.0,37.821904,-122.45633,2.877473,-0.034869,0.999392,36.0,10.0,4.0,0.516097,300.4111111111111,12.95888888888889,10.0
1624476107.0,338087784.0,37.807527,-122.442222,4.52163,-0.970454,-0.241285,37.0,0.0,0.0,0.491413,1624476107.0,338398275.0,37.821918,-122.45633,2.875732,-0.035594,0.999366,36.0,10.0,4.0,0.513202,300.4055555555556,12.959444444444443,10.0
1624476108.0,338087784.0,37.807522,-122.442247,4.523645,-0.968845,-0.247669,37.0,0.0,0.0,0.488223,1624476108.0,338398275.0,37.821931,-122.456331,2.874015,-0.036363,0.999339,36.0,10.0,4.0,0.510309,300.4,12.96,10.0
1624476109.0,338087784.0,37.807517,-122.442273,4.525765,-0.967219,-0.253943,37.0,0.0,0.0,0.485032,1624476109.0,338398275.0,37.821944,-122.456332,2.872321,-0.037177,0.999309,36.0,10.0,4.0,0.507418,300.39444444444445,12.960555555555556,10.0
1624476110.0,338087784.0,37.807511,-122.442299,4.52798,-0.96558,-0.260106,37.0,0.0,0.0,0.481841,1624476110.0,338398275.0,37.821958,-122.456332,2.870652,-0.038035,0.999276,36.0,10.0,4.0,0.50453,300.3888888888889,12.96111111111111,10.0
1624476111.0,338087784.0,37.807506,-122.442324,4.530282,-0.963929,-0.266159,37.0,0.0,0.0,0.478648,1624476111.0,338398275.0,37.821971,-122.456333,2.869007,-0.038938,0.999242,36.0,10.0,4.0,0.501643,300.3833333333333,12.961666666666666,10.0
1624476112.0,338087784.0,37.8075,-122.44235,4.532661,-0.962268,-0.272102,37.0,0.0,0.0,0.475455,1624476112.0,338398275.0,37.821984,-122.456334,2.867388,-0.039885,0.999204,36.0,10.0,4.0,0.498758,300.3777777777778,12.962222222222222,10.0
1624476113.0,338087784.0,37.807495,-122.442375,4.53511,-0.9606,-0.277936,37.0,0.0,0.0,0.472261,1624476113.0,338398275.0,37.821997,-122.456334,2.865793,-0.040877,0.999164,36.0,10.0,4.0,0.495874,300.3722222222222,12.962777777777776,10.0
1624476114.0,338087784.0,37.807489,-122.442401,4.537621,-0.958925,-0.283661,37.0,0.0,0.0,0.469066,1624476114.0,338398275.0,37.822011,-122.456335,2.864225,-0.041914,0.999121,36.0,10.0,4.0,0.492993,300.3666666666667,12.963333333333331,10.0
1624476115.0,338087784.0,37.807483,-122.442426,4.540184,-0.957245,-0.289277,37.0,0.0,0.0,0.46587,1624476115.0,338398275.0,37.822024,-122.456336,2.862682,-0.042995,0.999075,36.0,10.0,4.0,0.490113,300.3611111111111,12.963888888888889,10.0
1624476116.0,338087784.0,37.807477,-122.442452,4.542793,-0.955563,-0.294786,37.0,0.0,0.0,0.462674,1624476116.0,338398275.0,37.822037,-122.456336,2.861166,-0.044122,0.999026,36.0,10.0,4.0,0.487234,300.35555555555555,12.964444444444444,10.0
1624476117.0,338087784.0,37.807471,-122.442477,4.54544,-0.95388,-0.300187,37.0,0.0,0.0,0.459477,1624476117.0,338398275.0,37.82205,-122.456337,2.859677,-0.045292,0.998974,36.0,10.0,4.0,0.484357,300.35,12.965,10.0
1624476118.0,338087784.0,37.807464,-122.442503,4.548116,-0.952198,-0.305481,37.0,0.0,0.0,0.45628,1624476118.0,338398275.0,37.822064,-122.456338,2.858215,-0.046508,0.998918,36.0,10.0,4.0,0.481482,300.34444444444443,12.965555555555556,10.0
1624476119.0,338087784.0,37.807458,-122.442528,4.550815,-0.950518,-0.310669,37.0,0.0,0.0,0.453082,1624476119.0,338398275.0,37.822077,-122.456339,2.856781,-0.047768,0.998858,36.0,10.0,4.0,0.478608,300.3388888888889,12.966111111111111,10.0
1624476120.0,338087784.0,37.807451,-122.442553,4.553529,-0.948842,-0.315751,37.0,0.0,0.0,0.449883,1624476120.0,338398275.0,37.82209,-122.456339,2.855375,-0.049074,0.998795,36.0,10.0,4.0,0.475735,300.3333333333333,12.966666666666669,10.0
1624476121.0,338087784.0,37.807445,-122.442579,4.556251,-0.947171,-0.320729,37.0,0.0,0.0,0.446684,1624476121.0,338398275.0,37.822103,-122.45634,2.853998,-0.050424,0.998728,36.0,10.0,4.0,0.472863,300.3277777777778,12.967222222222222,10.0
1624476122.0,338087784.0,37.807438,-122.442604,4.558974,-0.945507,-0.325602,37.0,0.0,0.0,0.443485,1624476122.0,338398275.0,37.822116,-122.456341,2.85265,-0.051819,0.998656,36.0,10.0,4.0,0.469993,300.3222222222222,12.967777777777778,10.0
1624476123.0,338087784.0,37.807431,-122.442629,4.561691,-0.943851,-0.330371,37.0,0.0,0.0,0.440285,1624476123.0,338398275.0,37.82213,-122.456342,2.851332,-0.053259,0.998581,36.0,10.0,4.0,0.467123,300.31666666666666,12.968333333333334,10.0
1624476124.0,338087784.0,37.807424,-122.442654,4.564395,-0.942205,-0.335038,37.0,0.0,0.0,0.437085,1624476124.0,338398275.0,37.822143,-122.456343,2.850045,-0.054744,0.9985,36.0,10.0,4.0,0.464255,300.3111111111112,12.96888888888889,10.0
1624476125.0,338087784.0,37.807417,-122.44268,4.56708,-0.940569,-0.339602,37.0,0.0,0.0,0.433884,1624476125.0,338398275.0,37.822156,-122.456344,2.848788,-0.056273,0.998415,36.0,10.0,4.0,0.461387,300.30555555555554,12.969444444444443,10.0
1624476126.0,338087784.0,37.80741,-122.442705,4.569739,-0.938946,-0.344064,37.0,0.0,0.0,0.430684,1624476126.0,338398275.0,37.822169,-122.456345,2.847563,-0.057848,0.998325,36.0,10.0,4.0,0.458521,300.3,12.97,10.0
1624476127.0,338087784.0,37.807403,-122.44273,4.572366,-0.937336,-0.348426,37.0,0.0,0.0,0.427483,1624476127.0,338398275.0,37.822182,-122.456346,2.84637,-0.059468,0.99823,36.0,10.0,4.0,0.455655,300.2944444444444,12.970555555555556,10.0
1624476128.0,338087784.0,37.807395,-122.442755,4.574955,-0.935741,-0.352688,37.0,0.0,0.0,0.424282,1624476128.0,338398275.0,37.822195,-122.456347,2.84521,-0.061132,0.99813,36.0,10.0,4.0,0.45279,300.2888888888889,12.971111111111112,10.0
1624476129.0,338087784.0,37.807388,-122.44278,4.5775,-0.934161,-0.356851,37.0,0.0,0.0,0.421082,1624476129.0,338398275.0,37.822209,-122.456348,2.844083,-0.062841,0.998024,36.0,10.0,4.0,0.449925,300.28333333333336,12.971666666666668,10.0
1624476130.0,338087784.0,37.80738,-122.442805,4.579994,-0.932599,-0.360915,37.0,0.0,0.0,0.417881,1624476130.0,338398275.0,37.822222,-122.456349,2.842991,-0.064595,0.997912,36.0,10.0,4.0,0.447061,300.27777777777777,12.97222222222222,10.0
1624476131.0,338087784.0,37.807373,-122.44283,4.582433,-0.931054,-0.364881,37.0,0.0,0.0,0.41468,1624476131.0,338398275.0,37.822235,-122.45635,2.841933,-0.066394,0.997793,36.0,10.0,4.0,0.444197,300.27222222222224,12.972777777777775,10.0
1624476132.0,338087784.0,37.807365,-122.442855,4.584811,-0.929529,-0.36875,37.0,0.0,0.0,0.411479,1624476132.0,338398275.0,37.822248,-122.456351,2.84091,-0.068238,0.997669,36.0,10.0,4.0,0.441334,300.26666666666665,12.973333333333333,10.0
1624476133.0,338087784.0,37.807357,-122.44288,4.587122,-0.928023,-0.372523,37.0,0.0,0.0,0.408279,1624476133.0,338398275.0,37.822261,-122.456352,2.839923,-0.070126,0.997538,36.0,10.0,4.0,0.438471,300.2611111111111,12.973888888888888,10.0
1624476134.0,338087784.0,37.807349,-122.442905,4.58936,-0.926538,-0.3762,37.0,0.0,0.0,0.405079,1624476134.0,338398275.0,37.822274,-122.456353,2.838973,-0.072059,0.9974,36.0,10.0,4.0,0.435609,300.2555555555556,12.974444444444444,10.0
1624476135.0,338087784.0,37.807341,-122.44293,4.591522,-0.925076,-0.379782,37.0,0.0,0.0,0.401879,1624476135.0,338398275.0,37.822287,-122.456354,2.838061,-0.074037,0.997255,36.0,10.0,4.0,0.432746,300.25,12.975,10.0
1624476136.0,338087784.0,37.807333,-122.442955,4.593601,-0.923636,-0.383271,37.0,0.0,0.0,0.398679,1624476136.0,338398275.0,37.8223,-122.456356,2.837187,-0.076059,0.997103,36.0,10.0,4.0,0.429884,300.24444444444447,12.975555555555555,10.0
1624476137.0,338087784.0,37.807325,-122.44298,4.595594,-0.92222,-0.386666,37.0,0.0,0.0,0.39548,1624476137.0,338398275.0,37.822313,-122.456357,2.836352,-0.078126,0.996943,36.0,10.0,4.0,0.427021,300.2388888888889,12.976111111111113,10.0
1624476138.0,338087784.0,37.807317,-122.443004,4.597494,-0.920828,-0.389968,37.0,0.0,0.0,0.392282,1624476138.0,338398275.0,37.822326,-122.456358,2.835557,-0.080238,0.996776,36.0,10.0,4.0,0.424159,300.2333333333333,12.976666666666668,10.0
1624476139.0,338087784.0,37.807308,-122.443029,4.599298,-0.919462,-0.393178,37.0,0.0,0.0,0.389084,1624476139.0,338398275.0,37.82234,-122.45636,2.834802,-0.082393,0.9966,36.0,10.0,4.0,0.421296,300.22777777777776,12.977222222222222,10.0
1624476140.0,338087784.0,37.8073,-122.443054,4.601001,-0.918122,-0.396297,37.0,0.0,0.0,0.385887,1624476140.0,338398275.0,37.822353,-122.456361,2.834089,-0.084593,0.996416,36.0,10.0,4.0,0.418433,300.22222222222223,12.977777777777778,10.0
1624476141.0,338087784.0,37.807292,-122.443079,4.602599,-0.916809,-0.399326,37.0,0.0,0.0,0.38269,1624476141.0,338398275.0,37.822366,-122.456362,2.833418,-0.086838,0.996222,36.0,10.0,4.0,0.415569,300.21666666666664,12.978333333333332,10.0
1624476142.0,338087784.0,37.807283,-122.443103,4.604087,-0.915523,-0.402265,37.0,0.0,0.0,0.379494,1624476142.0,338398275.0,37.822379,-122.456364,2.83279,-0.089126,0.99602,36.0,10.0,4.0,0.412705,300.2111111111111,12.97888888888889,10.0
1624476143.0,338087784.0,37.807274,-122.443128,4.605462,-0.914266,-0.405114,37.0,0.0,0.0,0.376299,1624476143.0,338398275.0,37.822392,-122.456365,2.832207,-0.091458,0.995809,36.0,10.0,4.0,0.409841,300.2055555555556,12.979444444444445,10.0
1624476144.0,338087784.0,37.807266,-122.443153,4.606719,-0.913038,-0.407875,37.0,0.0,0.0,0.373105,1624476144.0,338398275.0,37.822405,-122.456367,2.831668,-0.093835,0.995588,36.0,10.0,4.0,0.406976,300.2,12.98,10.0
