Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621189760.0,366864850.0,37.816435,-122.453059,7.658726,-0.388612,-0.921401,60.0,19.0,10.0,0.74318,1621189760.0,366975760.0,37.822592,-122.46077,10.138274,0.975028,0.222083,60.0,25.0,9.0,0.793696,286.05555555555554,7.605555555555555,10.0
1621189761.0,366864850.0,37.816402,-122.453076,7.653492,-0.392535,-0.919737,60.0,19.0,10.0,0.739766,1621189761.0,366975760.0,37.822602,-122.460713,10.141236,0.975197,0.221338,60.0,25.0,9.0,0.791655,286.05833333333334,7.605833333333333,10.0
1621189762.0,366864850.0,37.81637,-122.453094,7.64816,-0.396261,-0.918138,60.0,19.0,10.0,0.736346,1621189762.0,366975760.0,37.822612,-122.460655,10.144123,0.975361,0.220613,60.0,25.0,9.0,0.789613,286.0611111111112,7.606111111111111,10.0
1621189763.0,366864850.0,37.816337,-122.453112,7.64271,-0.399789,-0.916607,60.0,19.0,10.0,0.732922,1621189763.0,366975760.0,37.822623,-122.460597,10.146937,0.975521,0.219906,60.0,25.0,9.0,0.78757,286.06388888888887,7.606388888888889,10.0
1621189764.0,366864850.0,37.816305,-122.45313,7.637124,-0.40312,-0.915147,60.0,19.0,10.0,0.729494,1621189764.0,366975760.0,37.822633,-122.460539,10.149675,0.975676,0.219219,60.0,25.0,9.0,0.785527,286.06666666666666,7.606666666666666,10.0
1621189765.0,366864850.0,37.816273,-122.453148,7.631383,-0.406256,-0.913759,60.0,19.0,10.0,0.726064,1621189765.0,366975760.0,37.822643,-122.460481,10.152338,0.975826,0.218551,60.0,25.0,9.0,0.783483,286.06944444444446,7.606944444444444,10.0
1621189766.0,366864850.0,37.81624,-122.453166,7.625473,-0.409197,-0.912446,60.0,19.0,10.0,0.72263,1621189766.0,366975760.0,37.822654,-122.460423,10.154926,0.975971,0.217902,60.0,25.0,9.0,0.781438,286.0722222222222,7.607222222222222,10.0
1621189767.0,366864850.0,37.816208,-122.453184,7.619376,-0.411943,-0.91121,60.0,19.0,10.0,0.719195,1621189767.0,366975760.0,37.822664,-122.460365,10.157438,0.976111,0.217272,60.0,25.0,9.0,0.779393,286.075,7.6075,10.0
1621189768.0,366864850.0,37.816176,-122.453202,7.613079,-0.414495,-0.910052,60.0,19.0,10.0,0.715758,1621189768.0,366975760.0,37.822674,-122.460307,10.159873,0.976247,0.216661,60.0,25.0,9.0,0.777347,286.0777777777778,7.607777777777778,10.0
1621189769.0,366864850.0,37.816144,-122.453221,7.606567,-0.416853,-0.908974,60.0,19.0,10.0,0.71232,1621189769.0,366975760.0,37.822684,-122.460248,10.162231,0.976378,0.216069,60.0,25.0,9.0,0.775301,286.0805555555556,7.608055555555556,10.0
1621189770.0,366864850.0,37.816112,-122.45324,7.599829,-0.419018,-0.907978,60.0,19.0,10.0,0.708881,1621189770.0,366975760.0,37.822694,-122.46019,10.164513,0.976505,0.215496,60.0,25.0,9.0,0.773254,286.0833333333333,7.608333333333333,10.0
1621189771.0,366864850.0,37.81608,-122.453258,7.592852,-0.42099,-0.907065,60.0,19.0,10.0,0.705443,1621189771.0,366975760.0,37.822705,-122.460132,10.166717,0.976627,0.214941,60.0,25.0,9.0,0.771206,286.0861111111111,7.608611111111111,10.0
1621189772.0,366864850.0,37.816048,-122.453277,7.585627,-0.42277,-0.906237,60.0,19.0,10.0,0.702006,1621189772.0,366975760.0,37.822715,-122.460074,10.168843,0.976745,0.214406,60.0,25.0,9.0,0.769158,286.0888888888889,7.608888888888889,10.0
1621189773.0,366864850.0,37.816016,-122.453296,7.578143,-0.424357,-0.905495,60.0,19.0,10.0,0.69857,1621189773.0,366975760.0,37.822725,-122.460016,10.170891,0.976858,0.21389,60.0,25.0,9.0,0.767109,286.09166666666664,7.609166666666667,10.0
1621189774.0,366864850.0,37.815985,-122.453315,7.570393,-0.425752,-0.90484,60.0,19.0,10.0,0.695136,1621189774.0,366975760.0,37.822735,-122.459958,10.17286,0.976967,0.213393,60.0,25.0,9.0,0.76506,286.09444444444443,7.609444444444445,10.0
1621189775.0,366864850.0,37.815953,-122.453333,7.562369,-0.426955,-0.904273,60.0,19.0,10.0,0.691705,1621189775.0,366975760.0,37.822745,-122.459899,10.174751,0.977071,0.212914,60.0,25.0,9.0,0.763011,286.09722222222223,7.6097222222222225,10.0
1621189776.0,366864850.0,37.815921,-122.453352,7.554063,-0.427964,-0.903796,60.0,19.0,10.0,0.688277,1621189776.0,366975760.0,37.822755,-122.459841,10.176563,0.977171,0.212454,60.0,25.0,9.0,0.760961,286.1,7.61,10.0
1621189777.0,366864850.0,37.81589,-122.453371,7.545472,-0.428781,-0.903408,60.0,19.0,10.0,0.684853,1621189777.0,366975760.0,37.822765,-122.459783,10.178295,0.977267,0.212014,60.0,25.0,9.0,0.75891,286.10277777777776,7.610277777777778,10.0
1621189778.0,366864850.0,37.815858,-122.45339,7.53659,-0.429405,-0.903112,60.0,19.0,10.0,0.681433,1621189778.0,366975760.0,37.822775,-122.459725,10.179948,0.977358,0.211592,60.0,25.0,9.0,0.756859,286.10555555555555,7.610555555555555,10.0
1621189779.0,366864850.0,37.815827,-122.453409,7.527415,-0.429836,-0.902907,60.0,19.0,10.0,0.678019,1621189779.0,366975760.0,37.822785,-122.459666,10.181521,0.977445,0.211189,60.0,25.0,9.0,0.754808,286.1083333333333,7.610833333333334,10.0
1621189780.0,366864850.0,37.815795,-122.453428,7.517943,-0.430072,-0.902795,60.0,19.0,10.0,0.67461,1621189780.0,366975760.0,37.822795,-122.459608,10.183014,0.977528,0.210804,60.0,25.0,9.0,0.752756,286.1111111111111,7.611111111111111,10.0
1621189781.0,366864850.0,37.815764,-122.453447,7.508174,-0.430114,-0.902775,60.0,19.0,10.0,0.671207,1621189781.0,366975760.0,37.822805,-122.45955,10.184427,0.977607,0.210439,60.0,25.0,9.0,0.750704,286.1138888888889,7.611388888888888,10.0
1621189782.0,366864850.0,37.815732,-122.453466,7.498108,-0.42996,-0.902848,60.0,19.0,10.0,0.667812,1621189782.0,366975760.0,37.822815,-122.459492,10.185759,0.977682,0.210092,60.0,25.0,9.0,0.748652,286.1166666666667,7.611666666666666,10.0
1621189783.0,366864850.0,37.815701,-122.453485,7.487745,-0.42961,-0.903014,60.0,19.0,10.0,0.664424,1621189783.0,366975760.0,37.822825,-122.459433,10.18701,0.977752,0.209764,60.0,25.0,9.0,0.746599,286.11944444444447,7.611944444444444,10.0
1621189784.0,366864850.0,37.81567,-122.453504,7.477086,-0.429063,-0.903274,60.0,19.0,10.0,0.661045,1621189784.0,366975760.0,37.822834,-122.459375,10.188181,0.977818,0.209455,60.0,25.0,9.0,0.744546,286.1222222222222,7.612222222222222,10.0
1621189785.0,366864850.0,37.815639,-122.453522,7.466136,-0.428318,-0.903628,60.0,19.0,10.0,0.657675,1621189785.0,366975760.0,37.822844,-122.459317,10.18927,0.97788,0.209165,60.0,25.0,9.0,0.742493,286.125,7.6125,10.0
1621189786.0,366864850.0,37.815607,-122.453541,7.454898,-0.427373,-0.904075,60.0,19.0,10.0,0.654314,1621189786.0,366975760.0,37.822854,-122.459258,10.190278,0.977938,0.208893,60.0,25.0,9.0,0.740439,286.1277777777778,7.612777777777778,10.0
1621189787.0,366864850.0,37.815576,-122.45356,7.443377,-0.426227,-0.904616,60.0,19.0,10.0,0.650964,1621189787.0,366975760.0,37.822864,-122.4592,10.191205,0.977992,0.208641,60.0,25.0,9.0,0.738386,286.1305555555556,7.6130555555555555,10.0
1621189788.0,366864850.0,37.815545,-122.453578,7.43158,-0.424879,-0.90525,60.0,19.0,10.0,0.647624,1621189788.0,366975760.0,37.822874,-122.459141,10.19205,0.978042,0.208406,60.0,25.0,9.0,0.736332,286.1333333333333,7.613333333333333,10.0
1621189789.0,366864850.0,37.815514,-122.453597,7.419514,-0.423327,-0.905977,60.0,19.0,10.0,0.644297,1621189789.0,366975760.0,37.822884,-122.459083,10.192813,0.978088,0.208191,60.0,25.0,9.0,0.734277,286.1361111111111,7.613611111111111,10.0
1621189790.0,366864850.0,37.815483,-122.453615,7.407186,-0.42157,-0.906796,60.0,19.0,10.0,0.640982,1621189790.0,366975760.0,37.822894,-122.459025,10.193494,0.97813,0.207994,60.0,25.0,9.0,0.732223,286.1388888888889,7.613888888888889,10.0
1621189791.0,366864850.0,37.815452,-122.453634,7.394608,-0.419606,-0.907706,60.0,19.0,10.0,0.63768,1621189791.0,366975760.0,37.822903,-122.458966,10.194094,0.978168,0.207816,60.0,25.0,9.0,0.730168,286.14166666666665,7.614166666666667,10.0
1621189792.0,366864850.0,37.815421,-122.453652,7.381789,-0.417432,-0.908708,60.0,19.0,10.0,0.634392,1621189792.0,366975760.0,37.822913,-122.458908,10.194611,0.978202,0.207657,60.0,25.0,9.0,0.728114,286.14444444444445,7.614444444444445,10.0
1621189793.0,366864850.0,37.81539,-122.45367,7.368742,-0.415048,-0.9098,60.0,19.0,10.0,0.631118,1621189793.0,366975760.0,37.822923,-122.458849,10.195046,0.978232,0.207517,60.0,25.0,9.0,0.726059,286.14722222222224,7.614722222222222,10.0
1621189794.0,366864850.0,37.815359,-122.453688,7.35548,-0.412451,-0.91098,60.0,19.0,10.0,0.62786,1621189794.0,366975760.0,37.822933,-122.458791,10.195399,0.978257,0.207395,60.0,25.0,9.0,0.724004,286.15,7.615,10.0
1621189795.0,366864850.0,37.815328,-122.453705,7.342016,-0.409638,-0.912248,60.0,19.0,10.0,0.624618,1621189795.0,366975760.0,37.822943,-122.458733,10.19567,0.978279,0.207292,60.0,25.0,9.0,0.721949,286.15277777777777,7.615277777777778,10.0
1621189796.0,366864850.0,37.815297,-122.453723,7.328367,-0.406607,-0.913603,60.0,19.0,10.0,0.621393,1621189796.0,366975760.0,37.822952,-122.458674,10.195858,0.978297,0.207207,60.0,25.0,9.0,0.719894,286.1555555555556,7.615555555555556,10.0
1621189797.0,366864850.0,37.815266,-122.453741,7.314549,-0.403357,-0.915043,60.0,19.0,10.0,0.618186,1621189797.0,366975760.0,37.822962,-122.458616,10.195964,0.978311,0.207141,60.0,25.0,9.0,0.717839,286.15833333333336,7.615833333333334,10.0
1621189798.0,366864850.0,37.815235,-122.453758,7.30058,-0.399885,-0.916565,60.0,19.0,10.0,0.614996,1621189798.0,366975760.0,37.822972,-122.458557,10.195987,0.978321,0.207094,60.0,25.0,9.0,0.715783,286.1611111111111,7.616111111111111,10.0
1621189799.0,366864850.0,37.815204,-122.453775,7.286478,-0.396187,-0.91817,60.0,19.0,10.0,0.611826,1621189799.0,366975760.0,37.822982,-122.458499,10.195928,0.978327,0.207066,60.0,25.0,9.0,0.713728,286.1638888888889,7.616388888888888,10.0
1621189800.0,366864850.0,37.815173,-122.453792,7.272266,-0.392262,-0.919853,60.0,19.0,10.0,0.608676,1621189800.0,366975760.0,37.822991,-122.458441,10.195786,0.978329,0.207056,60.0,25.0,9.0,0.711673,286.1666666666667,7.616666666666667,10.0
1621189801.0,366864850.0,37.815142,-122.453809,7.257964,-0.388107,-0.921614,60.0,19.0,10.0,0.605547,1621189801.0,366975760.0,37.823001,-122.458382,10.195561,0.978327,0.207065,60.0,25.0,9.0,0.709618,286.1694444444444,7.616944444444444,10.0
1621189802.0,366864850.0,37.815111,-122.453825,7.243595,-0.383719,-0.92345,60.0,19.0,10.0,0.602439,1621189802.0,366975760.0,37.823011,-122.458324,10.195255,0.978321,0.207093,60.0,25.0,9.0,0.707563,286.1722222222222,7.617222222222222,10.0
1621189803.0,366864850.0,37.81508,-122.453841,7.229184,-0.379095,-0.925358,60.0,19.0,10.0,0.599353,1621189803.0,366975760.0,37.823021,-122.458265,10.194865,0.978311,0.207139,60.0,25.0,9.0,0.705508,286.175,7.6175,10.0
1621189804.0,366864850.0,37.815049,-122.453857,7.214756,-0.374232,-0.927335,60.0,19.0,10.0,0.596291,1621189804.0,366975760.0,37.82303,-122.458207,10.194393,0.978298,0.207204,60.0,25.0,9.0,0.703453,286.1777777777778,7.6177777777777775,10.0
1621189805.0,366864850.0,37.815018,-122.453873,7.200338,-0.369129,-0.929378,60.0,19.0,10.0,0.593252,1621189805.0,366975760.0,37.82304,-122.458148,10.193839,0.97828,0.207288,60.0,25.0,9.0,0.701398,286.18055555555554,7.618055555555555,10.0
1621189806.0,366864850.0,37.814987,-122.453889,7.185959,-0.363781,-0.931485,60.0,19.0,10.0,0.590239,1621189806.0,366975760.0,37.82305,-122.45809,10.193219,0.978259,0.207388,60.0,25.0,9.0,0.699343,286.18333333333334,7.618333333333333,10.0
1621189807.0,366864850.0,37.814956,-122.453904,7.171648,-0.358185,-0.933651,60.0,19.0,10.0,0.587251,1621189807.0,366975760.0,37.82306,-122.458032,10.192602,0.978237,0.207492,60.0,25.0,9.0,0.697289,286.1861111111112,7.618611111111111,10.0
1621189808.0,366864850.0,37.814925,-122.453919,7.157437,-0.35234,-0.935872,60.0,19.0,10.0,0.58429,1621189808.0,366975760.0,37.82307,-122.457973,10.192004,0.978214,0.207597,60.0,25.0,9.0,0.695234,286.18888888888887,7.618888888888889,10.0
1621189809.0,366864850.0,37.814894,-122.453934,7.143358,-0.346242,-0.938145,60.0,19.0,10.0,0.581356,1621189809.0,366975760.0,37.823079,-122.457915,10.191426,0.978192,0.207704,60.0,25.0,9.0,0.69318,286.19166666666666,7.619166666666667,10.0
1621189810.0,366864850.0,37.814863,-122.453948,7.129444,-0.339888,-0.940466,60.0,19.0,10.0,0.578451,1621189810.0,366975760.0,37.823089,-122.457856,10.190868,0.978169,0.207812,60.0,25.0,9.0,0.691126,286.19444444444446,7.6194444444444445,10.0
1621189811.0,366864850.0,37.814832,-122.453963,7.115732,-0.333276,-0.942829,60.0,19.0,10.0,0.575575,1621189811.0,366975760.0,37.823099,-122.457798,10.190329,0.978146,0.207921,60.0,25.0,9.0,0.689072,286.1972222222222,7.619722222222222,10.0
1621189812.0,366864850.0,37.814801,-122.453976,7.102257,-0.326404,-0.94523,60.0,19.0,10.0,0.572729,1621189812.0,366975760.0,37.823109,-122.45774,10.18981,0.978122,0.208033,60.0,25.0,9.0,0.687018,286.2,7.62,10.0
1621189813.0,366864850.0,37.81477,-122.45399,7.089114,-0.31933,-0.947644,60.0,19.0,10.0,0.569914,1621189813.0,366975760.0,37.823119,-122.457681,10.189311,0.978098,0.208145,60.0,25.0,9.0,0.684964,286.2027777777778,7.620277777777778,10.0
1621189814.0,366864850.0,37.814739,-122.454003,7.076539,-0.312305,-0.949982,60.0,19.0,10.0,0.567132,1621189814.0,366975760.0,37.823128,-122.457623,10.188831,0.978074,0.208259,60.0,25.0,9.0,0.68291,286.2055555555556,7.620555555555556,10.0
1621189815.0,366864850.0,37.814708,-122.454016,7.064568,-0.305396,-0.952226,60.0,19.0,10.0,0.564381,1621189815.0,366975760.0,37.823138,-122.457565,10.188371,0.978049,0.208374,60.0,25.0,9.0,0.680857,286.2083333333333,7.620833333333334,10.0
1621189816.0,366864850.0,37.814677,-122.454029,7.053176,-0.298604,-0.954377,60.0,19.0,10.0,0.561661,1621189816.0,366975760.0,37.823148,-122.457506,10.18793,0.978024,0.208491,60.0,25.0,9.0,0.678803,286.2111111111111,7.621111111111111,10.0
1621189817.0,366864850.0,37.814646,-122.454041,7.042342,-0.291934,-0.956438,60.0,19.0,10.0,0.558973,1621189817.0,366975760.0,37.823158,-122.457448,10.18751,0.977999,0.208609,60.0,25.0,9.0,0.67675,286.2138888888889,7.621388888888889,10.0
1621189818.0,366864850.0,37.814614,-122.454053,7.032042,-0.285388,-0.958412,60.0,19.0,10.0,0.556316,1621189818.0,366975760.0,37.823168,-122.457389,10.187109,0.977974,0.208729,60.0,25.0,9.0,0.674696,286.21666666666664,7.621666666666667,10.0
1621189819.0,366864850.0,37.814583,-122.454065,7.022253,-0.27897,-0.9603,60.0,19.0,10.0,0.55369,1621189819.0,366975760.0,37.823178,-122.457331,10.186727,0.977948,0.20885,60.0,25.0,9.0,0.672643,286.21944444444443,7.621944444444445,10.0
1621189820.0,366864850.0,37.814552,-122.454076,7.012954,-0.272682,-0.962104,60.0,19.0,10.0,0.551095,1621189820.0,366975760.0,37.823187,-122.457273,10.186366,0.977922,0.208972,60.0,25.0,9.0,0.67059,286.22222222222223,7.622222222222222,10.0
1621189821.0,366864850.0,37.814521,-122.454088,7.004123,-0.266527,-0.963827,60.0,19.0,10.0,0.54853,1621189821.0,366975760.0,37.823197,-122.457214,10.186023,0.977895,0.209096,60.0,25.0,9.0,0.668537,286.225,7.6225,10.0
1621189822.0,366864850.0,37.81449,-122.454099,6.995738,-0.260507,-0.965472,60.0,19.0,10.0,0.545995,1621189822.0,366975760.0,37.823207,-122.457156,10.185701,0.977868,0.209222,60.0,25.0,9.0,0.666484,286.22777777777776,7.622777777777777,10.0
1621189823.0,366864850.0,37.814458,-122.454109,6.987779,-0.254625,-0.96704,60.0,19.0,10.0,0.543489,1621189823.0,366975760.0,37.823217,-122.457098,10.185399,0.977841,0.209348,60.0,25.0,9.0,0.664432,286.23055555555555,7.623055555555555,10.0
1621189824.0,366864850.0,37.814427,-122.45412,6.980226,-0.248884,-0.968533,60.0,19.0,10.0,0.541013,1621189824.0,366975760.0,37.823227,-122.457039,10.185116,0.977814,0.209477,60.0,25.0,9.0,0.662379,286.2333333333333,7.623333333333333,10.0
1621189825.0,366864850.0,37.814396,-122.45413,6.973057,-0.243284,-0.969955,60.0,19.0,10.0,0.538567,1621189825.0,366975760.0,37.823237,-122.456981,10.184852,0.977786,0.209606,60.0,25.0,9.0,0.660326,286.2361111111111,7.623611111111111,10.0
1621189826.0,366864850.0,37.814364,-122.45414,6.966253,-0.237829,-0.971307,60.0,19.0,10.0,0.536149,1621189826.0,366975760.0,37.823247,-122.456923,10.184609,0.977758,0.209737,60.0,25.0,9.0,0.658274,286.2388888888889,7.623888888888889,10.0
1621189827.0,366864850.0,37.814333,-122.454149,6.959796,-0.23252,-0.972592,60.0,19.0,10.0,0.53376,1621189827.0,366975760.0,37.823256,-122.456864,10.184385,0.977729,0.20987,60.0,25.0,9.0,0.656221,286.2416666666667,7.624166666666666,10.0
1621189828.0,366864850.0,37.814302,-122.454159,6.953666,-0.227359,-0.973811,60.0,19.0,10.0,0.531399,1621189828.0,366975760.0,37.823266,-122.456806,10.184181,0.977701,0.210004,60.0,25.0,9.0,0.654169,286.24444444444447,7.624444444444444,10.0
1621189829.0,366864850.0,37.814271,-122.454168,6.947846,-0.222347,-0.974968,60.0,19.0,10.0,0.529067,1621189829.0,366975760.0,37.823276,-122.456748,10.183997,0.977672,0.210139,60.0,25.0,9.0,0.652116,286.2472222222222,7.624722222222222,10.0
1621189830.0,366864850.0,37.814239,-122.454177,6.942317,-0.217487,-0.976063,60.0,19.0,10.0,0.526762,1621189830.0,366975760.0,37.823286,-122.456689,10.183832,0.977642,0.210275,60.0,25.0,9.0,0.650064,286.25,7.625,10.0
1621189831.0,366864850.0,37.814208,-122.454186,6.937063,-0.21278,-0.9771,60.0,19.0,10.0,0.524485,1621189831.0,366975760.0,37.823296,-122.456631,10.183688,0.977612,0.210414,60.0,25.0,9.0,0.648012,286.2527777777778,7.625277777777778,10.0
1621189832.0,366864850.0,37.814176,-122.454195,6.932067,-0.208227,-0.97808,60.0,19.0,10.0,0.522235,1621189832.0,366975760.0,37.823306,-122.456573,10.183563,0.977582,0.210553,60.0,25.0,9.0,0.645959,286.2555555555556,7.625555555555556,10.0
1621189833.0,366864850.0,37.814145,-122.454203,6.927313,-0.20383,-0.979006,60.0,19.0,10.0,0.520012,1621189833.0,366975760.0,37.823316,-122.456515,10.183457,0.977552,0.210694,60.0,25.0,9.0,0.643907,286.2583333333333,7.625833333333333,10.0
1621189834.0,366864850.0,37.814114,-122.454211,6.922784,-0.199589,-0.97988,60.0,19.0,10.0,0.517816,1621189834.0,366975760.0,37.823326,-122.456456,10.183372,0.977521,0.210836,60.0,25.0,9.0,0.641855,286.2611111111111,7.626111111111111,10.0
1621189835.0,366864850.0,37.814082,-122.45422,6.918467,-0.195507,-0.980702,60.0,19.0,10.0,0.515646,1621189835.0,366975760.0,37.823336,-122.456398,10.183306,0.97749,0.21098,60.0,25.0,9.0,0.639803,286.2638888888889,7.626388888888889,10.0
1621189836.0,366864850.0,37.814051,-122.454227,6.914346,-0.191583,-0.981476,60.0,19.0,10.0,0.513502,1621189836.0,366975760.0,37.823346,-122.45634,10.18326,0.977459,0.211125,60.0,25.0,9.0,0.637751,286.26666666666665,7.626666666666667,10.0
1621189837.0,366864850.0,37.81402,-122.454235,6.910408,-0.187819,-0.982204,60.0,19.0,10.0,0.511384,1621189837.0,366975760.0,37.823356,-122.456281,10.183234,0.977427,0.211272,60.0,25.0,9.0,0.635699,286.26944444444445,7.626944444444445,10.0
1621189838.0,366864850.0,37.813988,-122.454243,6.90664,-0.184217,-0.982886,60.0,19.0,10.0,0.509291,1621189838.0,366975760.0,37.823366,-122.456223,10.183228,0.977395,0.21142,60.0,25.0,9.0,0.633647,286.27222222222224,7.627222222222223,10.0
1621189839.0,366864850.0,37.813957,-122.45425,6.903027,-0.180776,-0.983524,60.0,19.0,10.0,0.507223,1621189839.0,366975760.0,37.823375,-122.456165,10.183241,0.977363,0.211569,60.0,25.0,9.0,0.631595,286.275,7.627499999999999,10.0
1621189840.0,366864850.0,37.813925,-122.454258,6.899559,-0.177497,-0.984121,60.0,19.0,10.0,0.50518,1621189840.0,366975760.0,37.823385,-122.456106,10.183274,0.97733,0.21172,60.0,25.0,9.0,0.629543,286.27777777777777,7.627777777777778,10.0
1621189841.0,366864850.0,37.813894,-122.454265,6.896223,-0.174382,-0.984678,60.0,19.0,10.0,0.503161,1621189841.0,366975760.0,37.823395,-122.456048,10.183328,0.977297,0.211872,60.0,25.0,9.0,0.627491,286.2805555555556,7.628055555555555,10.0
1621189842.0,366864850.0,37.813863,-122.454272,6.893009,-0.171431,-0.985196,60.0,19.0,10.0,0.501166,1621189842.0,366975760.0,37.823405,-122.45599,10.1834,0.977264,0.212026,60.0,25.0,9.0,0.625439,286.28333333333336,7.628333333333333,10.0
1621189843.0,366864850.0,37.813831,-122.454279,6.889906,-0.168645,-0.985677,60.0,19.0,10.0,0.499195,1621189843.0,366975760.0,37.823415,-122.455932,10.183493,0.97723,0.212181,60.0,25.0,9.0,0.623387,286.2861111111111,7.628611111111111,10.0
1621189844.0,366864850.0,37.8138,-122.454286,6.886903,-0.166024,-0.986122,60.0,19.0,10.0,0.497247,1621189844.0,366975760.0,37.823425,-122.455873,10.183606,0.977196,0.212338,60.0,25.0,9.0,0.621335,286.2888888888889,7.628888888888889,10.0
1621189845.0,366864850.0,37.813768,-122.454292,6.883992,-0.163569,-0.986532,60.0,19.0,10.0,0.495323,1621189845.0,366975760.0,37.823435,-122.455815,10.183738,0.977162,0.212495,60.0,25.0,9.0,0.619284,286.2916666666667,7.629166666666666,10.0
1621189846.0,366864850.0,37.813737,-122.454299,6.881164,-0.16128,-0.986909,60.0,19.0,10.0,0.49342,1621189846.0,366975760.0,37.823445,-122.455757,10.18389,0.977127,0.212655,60.0,25.0,9.0,0.617232,286.2944444444444,7.629444444444444,10.0
1621189847.0,366864850.0,37.813705,-122.454305,6.87841,-0.159158,-0.987253,60.0,19.0,10.0,0.49154,1621189847.0,366975760.0,37.823455,-122.455698,10.184062,0.977092,0.212815,60.0,25.0,9.0,0.61518,286.2972222222222,7.629722222222222,10.0
1621189848.0,366864850.0,37.813674,-122.454312,6.875724,-0.157204,-0.987566,60.0,19.0,10.0,0.489682,1621189848.0,366975760.0,37.823465,-122.45564,10.184254,0.977057,0.212977,60.0,25.0,9.0,0.613128,286.3,7.63,10.0
1621189849.0,366864850.0,37.813643,-122.454318,6.873097,-0.155417,-0.987849,60.0,19.0,10.0,0.487846,1621189849.0,366975760.0,37.823475,-122.455582,10.184466,0.977021,0.213141,60.0,25.0,9.0,0.611076,286.3027777777778,7.630277777777778,10.0
1621189850.0,366864850.0,37.813611,-122.454324,6.870524,-0.153798,-0.988102,60.0,19.0,10.0,0.48603,1621189850.0,366975760.0,37.823486,-122.455524,10.184698,0.976986,0.213306,60.0,25.0,9.0,0.609024,286.30555555555554,7.6305555555555555,10.0
1621189851.0,366864850.0,37.81358,-122.454331,6.867999,-0.152347,-0.988327,60.0,19.0,10.0,0.484235,1621189851.0,366975760.0,37.823496,-122.455465,10.18495,0.976949,0.213472,60.0,25.0,9.0,0.606972,286.30833333333334,7.630833333333333,10.0
1621189852.0,366864850.0,37.813548,-122.454337,6.865517,-0.151065,-0.988524,60.0,19.0,10.0,0.48246,1621189852.0,366975760.0,37.823506,-122.455407,10.185221,0.976913,0.213639,60.0,25.0,9.0,0.60492,286.3111111111112,7.631111111111111,10.0
1621189853.0,366864850.0,37.813517,-122.454343,6.863073,-0.149953,-0.988693,60.0,19.0,10.0,0.480705,1621189853.0,366975760.0,37.823516,-122.455349,10.185513,0.976876,0.213809,60.0,25.0,9.0,0.602868,286.31388888888887,7.631388888888889,10.0
1621189854.0,366864850.0,37.813486,-122.454349,6.860663,-0.149009,-0.988836,60.0,19.0,10.0,0.478969,1621189854.0,366975760.0,37.823526,-122.45529,10.185824,0.976838,0.213979,60.0,25.0,9.0,0.600816,286.31666666666666,7.631666666666667,10.0
1621189855.0,366864850.0,37.813454,-122.454355,6.858283,-0.148235,-0.988952,60.0,19.0,10.0,0.477253,1621189855.0,366975760.0,37.823536,-122.455232,10.186155,0.976801,0.214151,60.0,25.0,9.0,0.598764,286.31944444444446,7.631944444444445,10.0
1621189856.0,366864850.0,37.813423,-122.454361,6.855932,-0.147632,-0.989042,60.0,19.0,10.0,0.475555,1621189856.0,366975760.0,37.823546,-122.455174,10.186506,0.976763,0.214324,60.0,25.0,9.0,0.596712,286.3222222222222,7.6322222222222225,10.0
1621189857.0,366864850.0,37.813391,-122.454367,6.853606,-0.147198,-0.989107,60.0,19.0,10.0,0.473875,1621189857.0,366975760.0,37.823556,-122.455116,10.186877,0.976724,0.214499,60.0,25.0,9.0,0.594659,286.325,7.6325,10.0
1621189858.0,366864850.0,37.81336,-122.454373,6.851305,-0.146934,-0.989146,60.0,19.0,10.0,0.472212,1621189858.0,366975760.0,37.823566,-122.455057,10.187268,0.976686,0.214675,60.0,25.0,9.0,0.592607,286.3277777777778,7.632777777777778,10.0
1621189859.0,366864850.0,37.813329,-122.454378,6.849027,-0.146841,-0.98916,60.0,19.0,10.0,0.470567,1621189859.0,366975760.0,37.823576,-122.454999,10.187679,0.976647,0.214852,60.0,25.0,9.0,0.590555,286.3305555555556,7.633055555555556,10.0
1621189860.0,366864850.0,37.813297,-122.454384,6.846772,-0.146919,-0.989149,60.0,19.0,10.0,0.468939,1621189860.0,366975760.0,37.823586,-122.454941,10.18811,0.976607,0.215031,60.0,25.0,9.0,0.588503,286.3333333333333,7.633333333333333,10.0
1621189861.0,366864850.0,37.813266,-122.45439,6.84454,-0.147167,-0.989112,60.0,19.0,10.0,0.467327,1621189861.0,366975760.0,37.823597,-122.454883,10.188561,0.976568,0.215211,60.0,25.0,9.0,0.58645,286.3361111111111,7.633611111111112,10.0
1621189862.0,366864850.0,37.813235,-122.454396,6.842333,-0.147587,-0.989049,60.0,19.0,10.0,0.46573,1621189862.0,366975760.0,37.823607,-122.454824,10.189032,0.976528,0.215392,60.0,25.0,9.0,0.584398,286.3388888888889,7.633888888888888,10.0
1621189863.0,366864850.0,37.813203,-122.454402,6.840151,-0.148177,-0.988961,60.0,19.0,10.0,0.464149,1621189863.0,366975760.0,37.823617,-122.454766,10.189523,0.976487,0.215575,60.0,25.0,9.0,0.582345,286.34166666666664,7.634166666666666,10.0
