Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598555.0,366864850.0,37.832802,-122.451817,6.983428,0.993668,-0.112358,60.0,19.0,10.0,0.656839,1625598555.0,368052630.0,37.813739,-122.461733,8.265601,0.988723,-0.149753,60.0,42.0,10.0,0.634511,264.5833333333333,11.270833333333334,10.0
1625598556.0,366864850.0,37.832798,-122.451776,7.004617,0.993614,-0.112829,60.0,19.0,10.0,0.653428,1625598556.0,368052630.0,37.813733,-122.461685,8.268481,0.989028,-0.147728,60.0,42.0,10.0,0.630917,264.5777777777778,11.27111111111111,10.0
1625598557.0,366864850.0,37.832794,-122.451735,7.026392,0.99356,-0.113307,60.0,19.0,10.0,0.650006,1625598557.0,368052630.0,37.813728,-122.461637,8.271436,0.989344,-0.1456,60.0,42.0,10.0,0.627321,264.5722222222222,11.27138888888889,10.0
1625598558.0,366864850.0,37.832791,-122.451694,7.048756,0.993504,-0.113794,60.0,19.0,10.0,0.646574,1625598558.0,368052630.0,37.813722,-122.461589,8.274474,0.989669,-0.143368,60.0,42.0,10.0,0.623723,264.56666666666666,11.271666666666668,10.0
1625598559.0,366864850.0,37.832787,-122.451653,7.071707,0.993448,-0.114289,60.0,19.0,10.0,0.643131,1625598559.0,368052630.0,37.813717,-122.461541,8.277598,0.990005,-0.141034,60.0,42.0,10.0,0.620124,264.5611111111112,11.271944444444443,10.0
1625598560.0,366864850.0,37.832783,-122.451612,7.095246,0.99339,-0.114792,60.0,19.0,10.0,0.639677,1625598560.0,368052630.0,37.813711,-122.461493,8.280816,0.990349,-0.138597,60.0,42.0,10.0,0.616522,264.55555555555554,11.272222222222222,10.0
1625598561.0,366864850.0,37.832779,-122.451571,7.119373,0.993331,-0.115302,60.0,19.0,10.0,0.636211,1625598561.0,368052630.0,37.813706,-122.461445,8.284133,0.990701,-0.136057,60.0,42.0,10.0,0.612919,264.55,11.2725,10.0
1625598562.0,366864850.0,37.832776,-122.45153,7.144088,0.99327,-0.115819,60.0,19.0,10.0,0.632734,1625598562.0,368052630.0,37.813701,-122.461397,8.287557,0.99106,-0.133414,60.0,42.0,10.0,0.609314,264.5444444444444,11.272777777777778,10.0
1625598563.0,366864850.0,37.832772,-122.451488,7.169392,0.993209,-0.116344,60.0,19.0,10.0,0.629245,1625598563.0,368052630.0,37.813696,-122.461349,8.291094,0.991426,-0.130669,60.0,42.0,10.0,0.605706,264.5388888888889,11.273055555555556,10.0
1625598564.0,366864850.0,37.832768,-122.451446,7.195284,0.993147,-0.116875,60.0,19.0,10.0,0.625743,1625598564.0,368052630.0,37.813691,-122.461301,8.294751,0.991797,-0.127822,60.0,42.0,10.0,0.602097,264.53333333333336,11.273333333333332,10.0
1625598565.0,366864850.0,37.832764,-122.451404,7.221764,0.993083,-0.117413,60.0,19.0,10.0,0.62223,1625598565.0,368052630.0,37.813686,-122.461253,8.298536,0.992173,-0.124872,60.0,42.0,10.0,0.598485,264.52777777777777,11.27361111111111,10.0
1625598566.0,366864850.0,37.83276,-122.451362,7.248832,0.993019,-0.117958,60.0,19.0,10.0,0.618703,1625598566.0,368052630.0,37.813681,-122.461205,8.302457,0.992552,-0.12182,60.0,42.0,10.0,0.594871,264.52222222222224,11.273888888888887,10.0
1625598567.0,366864850.0,37.832756,-122.45132,7.27649,0.992953,-0.118508,60.0,19.0,10.0,0.615163,1625598567.0,368052630.0,37.813676,-122.461156,8.30652,0.992934,-0.118666,60.0,42.0,10.0,0.591255,264.51666666666665,11.274166666666666,10.0
1625598568.0,366864850.0,37.832752,-122.451278,7.304736,0.992886,-0.119065,60.0,19.0,10.0,0.61161,1625598568.0,368052630.0,37.813672,-122.461108,8.310735,0.993318,-0.115411,60.0,42.0,10.0,0.587637,264.5111111111111,11.274444444444445,10.0
1625598569.0,366864850.0,37.832748,-122.451235,7.33357,0.992819,-0.119628,60.0,19.0,10.0,0.608043,1625598569.0,368052630.0,37.813667,-122.46106,8.31511,0.993702,-0.112054,60.0,42.0,10.0,0.584016,264.5055555555556,11.274722222222222,10.0
1625598570.0,366864850.0,37.832744,-122.451193,7.362994,0.99275,-0.120196,60.0,19.0,10.0,0.604462,1625598570.0,368052630.0,37.813663,-122.461011,8.319653,0.994086,-0.108596,60.0,42.0,10.0,0.580393,264.5,11.275,10.0
1625598571.0,366864850.0,37.83274,-122.45115,7.392845,0.992681,-0.120765,60.0,19.0,10.0,0.600867,1625598571.0,368052630.0,37.813659,-122.460963,8.324373,0.994468,-0.105036,60.0,42.0,10.0,0.576768,264.49444444444447,11.275277777777776,10.0
1625598572.0,366864850.0,37.832736,-122.451107,7.422475,0.992614,-0.121313,60.0,19.0,10.0,0.597258,1625598572.0,368052630.0,37.813655,-122.460914,8.32928,0.994848,-0.101376,60.0,42.0,10.0,0.57314,264.4888888888889,11.275555555555556,10.0
1625598573.0,366864850.0,37.832732,-122.451064,7.451723,0.99255,-0.121835,60.0,19.0,10.0,0.593634,1625598573.0,368052630.0,37.813651,-122.460866,8.334382,0.995224,-0.097616,60.0,42.0,10.0,0.56951,264.4833333333333,11.275833333333331,10.0
1625598574.0,366864850.0,37.832728,-122.451021,7.480587,0.992489,-0.122332,60.0,19.0,10.0,0.589996,1625598574.0,368052630.0,37.813647,-122.460817,8.33969,0.995595,-0.093756,60.0,42.0,10.0,0.565877,264.47777777777776,11.276111111111112,10.0
1625598575.0,366864850.0,37.832723,-122.450977,7.509068,0.992431,-0.122804,60.0,19.0,10.0,0.586345,1625598575.0,368052630.0,37.813643,-122.460769,8.345213,0.99596,-0.089796,60.0,42.0,10.0,0.562241,264.47222222222223,11.276388888888889,10.0
1625598576.0,366864850.0,37.832719,-122.450933,7.537165,0.992376,-0.123251,60.0,19.0,10.0,0.582679,1625598576.0,368052630.0,37.81364,-122.46072,8.350949,0.996315,-0.08577,60.0,42.0,10.0,0.558604,264.46666666666664,11.276666666666667,10.0
1625598577.0,366864850.0,37.832715,-122.45089,7.564879,0.992323,-0.123674,60.0,19.0,10.0,0.579,1625598577.0,368052630.0,37.813637,-122.460671,8.356851,0.996647,-0.081816,60.0,42.0,10.0,0.554963,264.4611111111111,11.276944444444444,10.0
1625598578.0,366864850.0,37.83271,-122.450846,7.592209,0.992273,-0.124073,60.0,19.0,10.0,0.575308,1625598578.0,368052630.0,37.813634,-122.460622,8.362896,0.996956,-0.077966,60.0,42.0,10.0,0.55132,264.4555555555556,11.277222222222225,10.0
1625598579.0,366864850.0,37.832706,-122.450801,7.619154,0.992226,-0.124448,60.0,19.0,10.0,0.571602,1625598579.0,368052630.0,37.813631,-122.460574,8.369076,0.997242,-0.074222,60.0,42.0,10.0,0.547674,264.45,11.2775,10.0
1625598580.0,366864850.0,37.832702,-122.450757,7.645715,0.992182,-0.124801,60.0,19.0,10.0,0.567883,1625598580.0,368052630.0,37.813628,-122.460525,8.37538,0.997506,-0.070583,60.0,42.0,10.0,0.544026,264.44444444444446,11.27777777777778,10.0
1625598581.0,366864850.0,37.832697,-122.450713,7.671891,0.99214,-0.12513,60.0,19.0,10.0,0.564152,1625598581.0,368052630.0,37.813625,-122.460476,8.381798,0.99775,-0.067049,60.0,42.0,10.0,0.540375,264.43888888888887,11.278055555555556,10.0
1625598582.0,366864850.0,37.832693,-122.450668,7.697682,0.992102,-0.125436,60.0,19.0,10.0,0.560407,1625598582.0,368052630.0,37.813622,-122.460427,8.388322,0.997974,-0.06362,60.0,42.0,10.0,0.536721,264.43333333333334,11.278333333333332,10.0
1625598583.0,366864850.0,37.832688,-122.450623,7.723089,0.992066,-0.125721,60.0,19.0,10.0,0.556651,1625598583.0,368052630.0,37.81362,-122.460378,8.394943,0.998181,-0.060296,60.0,42.0,10.0,0.533065,264.4277777777778,11.278611111111111,10.0
1625598584.0,366864850.0,37.832684,-122.450579,7.74811,0.992032,-0.125982,60.0,19.0,10.0,0.552882,1625598584.0,368052630.0,37.813617,-122.460329,8.401652,0.99837,-0.057076,60.0,42.0,10.0,0.529406,264.4222222222222,11.278888888888888,10.0
1625598585.0,366864850.0,37.832679,-122.450534,7.772746,0.992002,-0.126223,60.0,19.0,10.0,0.5491,1625598585.0,368052630.0,37.813615,-122.46028,8.40844,0.998543,-0.053962,60.0,42.0,10.0,0.525744,264.4166666666667,11.279166666666669,10.0
1625598586.0,366864850.0,37.832675,-122.450488,7.796997,0.991974,-0.126441,60.0,19.0,10.0,0.545307,1625598586.0,368052630.0,37.813613,-122.460231,8.415299,0.998701,-0.050953,60.0,42.0,10.0,0.52208,264.4111111111111,11.279444444444444,10.0
1625598587.0,366864850.0,37.83267,-122.450443,7.820863,0.991949,-0.126638,60.0,19.0,10.0,0.541503,1625598587.0,368052630.0,37.813611,-122.460181,8.422223,0.998845,-0.048048,60.0,42.0,10.0,0.518414,264.4055555555556,11.279722222222222,10.0
1625598588.0,366864850.0,37.832666,-122.450398,7.844343,0.991927,-0.126814,60.0,19.0,10.0,0.537686,1625598588.0,368052630.0,37.813609,-122.460132,8.429202,0.998976,-0.045247,60.0,42.0,10.0,0.514745,264.4,11.28,10.0
1625598589.0,366864850.0,37.832661,-122.450352,7.867437,0.991907,-0.126968,60.0,19.0,10.0,0.533859,1625598589.0,368052630.0,37.813608,-122.460083,8.436231,0.999094,-0.042551,60.0,42.0,10.0,0.511073,264.39444444444445,11.280277777777778,10.0
1625598590.0,366864850.0,37.832656,-122.450306,7.890145,0.99189,-0.127102,60.0,19.0,10.0,0.53002,1625598590.0,368052630.0,37.813606,-122.460033,8.443301,0.999201,-0.039959,60.0,42.0,10.0,0.507399,264.3888888888889,11.280555555555557,10.0
1625598591.0,366864850.0,37.832652,-122.45026,7.912468,0.991875,-0.127216,60.0,19.0,10.0,0.52617,1625598591.0,368052630.0,37.813604,-122.459984,8.450406,0.999298,-0.037471,60.0,42.0,10.0,0.503722,264.3833333333333,11.280833333333334,10.0
1625598592.0,366864850.0,37.832647,-122.450214,7.934405,0.991863,-0.127309,60.0,19.0,10.0,0.522309,1625598592.0,368052630.0,37.813603,-122.459934,8.45754,0.999384,-0.035086,60.0,42.0,10.0,0.500042,264.3777777777778,11.28111111111111,10.0
1625598593.0,366864850.0,37.832642,-122.450168,7.955956,0.991854,-0.127382,60.0,19.0,10.0,0.518438,1625598593.0,368052630.0,37.813601,-122.459885,8.464696,0.999462,-0.032805,60.0,42.0,10.0,0.49636,264.3722222222222,11.28138888888889,10.0
1625598594.0,366864850.0,37.832638,-122.450122,7.977121,0.991847,-0.127435,60.0,19.0,10.0,0.514556,1625598594.0,368052630.0,37.8136,-122.459835,8.47187,0.999531,-0.030627,60.0,42.0,10.0,0.492676,264.3666666666667,11.281666666666666,10.0
1625598595.0,366864850.0,37.832633,-122.450076,7.997901,0.991843,-0.127468,60.0,19.0,10.0,0.510664,1625598595.0,368052630.0,37.813599,-122.459786,8.479054,0.999592,-0.028553,60.0,42.0,10.0,0.488989,264.3611111111111,11.281944444444443,10.0
1625598596.0,366864850.0,37.832628,-122.450029,8.018294,0.991841,-0.127481,60.0,19.0,10.0,0.506762,1625598596.0,368052630.0,37.813598,-122.459736,8.486244,0.999647,-0.026581,60.0,42.0,10.0,0.4853,264.35555555555555,11.282222222222222,10.0
1625598597.0,366864850.0,37.832624,-122.449983,8.038301,0.991842,-0.127475,60.0,19.0,10.0,0.50285,1625598597.0,368052630.0,37.813597,-122.459687,8.493434,0.999695,-0.024712,60.0,42.0,10.0,0.481608,264.35,11.2825,10.0
1625598598.0,366864850.0,37.832619,-122.449936,8.057923,0.991845,-0.127449,60.0,19.0,10.0,0.498928,1625598598.0,368052630.0,37.813596,-122.459637,8.50062,0.999737,-0.022944,60.0,42.0,10.0,0.477913,264.34444444444443,11.282777777777778,10.0
1625598599.0,366864850.0,37.832614,-122.449889,8.077158,0.991851,-0.127404,60.0,19.0,10.0,0.494997,1625598599.0,368052630.0,37.813595,-122.459587,8.507798,0.999774,-0.021279,60.0,42.0,10.0,0.474216,264.3388888888889,11.283055555555556,10.0
1625598600.0,366864850.0,37.832609,-122.449842,8.096008,0.991859,-0.12734,60.0,19.0,10.0,0.491056,1625598600.0,368052630.0,37.813594,-122.459537,8.514962,0.999806,-0.019716,60.0,42.0,10.0,0.470517,264.3333333333333,11.283333333333331,10.0
1625598601.0,366864850.0,37.832605,-122.449795,8.114471,0.99187,-0.127257,60.0,19.0,10.0,0.487106,1625598601.0,368052630.0,37.813593,-122.459487,8.52211,0.999833,-0.018255,60.0,42.0,10.0,0.466815,264.3277777777778,11.283611111111112,10.0
1625598602.0,366864850.0,37.8326,-122.449748,8.132549,0.991883,-0.127155,60.0,19.0,10.0,0.483148,1625598602.0,368052630.0,37.813593,-122.459437,8.529237,0.999857,-0.016894,60.0,42.0,10.0,0.46311,264.3222222222222,11.283888888888889,10.0
1625598603.0,366864850.0,37.832595,-122.449701,8.150241,0.991898,-0.127035,60.0,19.0,10.0,0.47918,1625598603.0,368052630.0,37.813592,-122.459388,8.536339,0.999878,-0.015635,60.0,42.0,10.0,0.459404,264.31666666666666,11.284166666666668,10.0
1625598604.0,366864850.0,37.83259,-122.449654,8.167547,0.991916,-0.126895,60.0,19.0,10.0,0.475204,1625598604.0,368052630.0,37.813591,-122.459338,8.543414,0.999895,-0.014476,60.0,42.0,10.0,0.455694,264.3111111111112,11.284444444444444,10.0
1625598605.0,366864850.0,37.832585,-122.449606,8.184468,0.991936,-0.126737,60.0,19.0,10.0,0.471219,1625598605.0,368052630.0,37.813591,-122.459288,8.550459,0.99991,-0.013418,60.0,42.0,10.0,0.451983,264.30555555555554,11.28472222222222,10.0
1625598606.0,366864850.0,37.832581,-122.449559,8.201003,0.991959,-0.126561,60.0,19.0,10.0,0.467226,1625598606.0,368052630.0,37.81359,-122.459237,8.55747,0.999922,-0.012461,60.0,42.0,10.0,0.448269,264.3,11.285,10.0
1625598607.0,366864850.0,37.832576,-122.449511,8.217152,0.991984,-0.126366,60.0,19.0,10.0,0.463225,1625598607.0,368052630.0,37.81359,-122.459187,8.564446,0.999933,-0.011603,60.0,42.0,10.0,0.444552,264.2944444444444,11.285277777777775,10.0
1625598608.0,366864850.0,37.832571,-122.449463,8.232916,0.992011,-0.126153,60.0,19.0,10.0,0.459217,1625598608.0,368052630.0,37.813589,-122.459137,8.571384,0.999941,-0.010845,60.0,42.0,10.0,0.440833,264.2888888888889,11.285555555555556,10.0
1625598609.0,366864850.0,37.832566,-122.449415,8.248295,0.99204,-0.125921,60.0,19.0,10.0,0.4552,1625598609.0,368052630.0,37.813589,-122.459087,8.578282,0.999948,-0.010187,60.0,42.0,10.0,0.437112,264.28333333333336,11.285833333333333,10.0
1625598610.0,366864850.0,37.832561,-122.449367,8.263289,0.992072,-0.125672,60.0,19.0,10.0,0.451176,1625598610.0,368052630.0,37.813588,-122.459037,8.585139,0.999954,-0.009627,60.0,42.0,10.0,0.433388,264.27777777777777,11.286111111111111,10.0
1625598611.0,366864850.0,37.832557,-122.449319,8.277897,0.992106,-0.125404,60.0,19.0,10.0,0.447145,1625598611.0,368052630.0,37.813588,-122.458986,8.591953,0.999958,-0.009167,60.0,42.0,10.0,0.429662,264.27222222222224,11.286388888888888,10.0
1625598612.0,366864850.0,37.832552,-122.449271,8.29212,0.992142,-0.125118,60.0,19.0,10.0,0.443106,1625598612.0,368052630.0,37.813588,-122.458936,8.598723,0.999961,-0.008806,60.0,42.0,10.0,0.425933,264.26666666666665,11.286666666666669,10.0
1625598613.0,366864850.0,37.832547,-122.449223,8.305959,0.99218,-0.124815,60.0,19.0,10.0,0.439061,1625598613.0,368052630.0,37.813587,-122.458886,8.605449,0.999964,-0.008543,60.0,42.0,10.0,0.422202,264.2611111111111,11.286944444444444,10.0
1625598614.0,366864850.0,37.832542,-122.449175,8.319413,0.992221,-0.124493,60.0,19.0,10.0,0.435008,1625598614.0,368052630.0,37.813587,-122.458835,8.612129,0.999965,-0.008378,60.0,42.0,10.0,0.418469,264.2555555555556,11.287222222222224,10.0
1625598615.0,366864850.0,37.832537,-122.449126,8.332482,0.992263,-0.124153,60.0,19.0,10.0,0.430949,1625598615.0,368052630.0,37.813587,-122.458785,8.618762,0.999965,-0.008312,60.0,42.0,10.0,0.414733,264.25,11.2875,10.0
1625598616.0,366864850.0,37.832533,-122.449078,8.345167,0.992308,-0.123796,60.0,19.0,10.0,0.426884,1625598616.0,368052630.0,37.813586,-122.458735,8.62535,0.999965,-0.008343,60.0,42.0,10.0,0.410995,264.24444444444447,11.287777777777778,10.0
1625598617.0,366864850.0,37.832528,-122.449029,8.357468,0.992354,-0.12342,60.0,19.0,10.0,0.422813,1625598617.0,368052630.0,37.813586,-122.458684,8.631892,0.999964,-0.008472,60.0,42.0,10.0,0.407254,264.2388888888889,11.288055555555555,10.0
1625598618.0,366864850.0,37.832523,-122.448981,8.369384,0.992403,-0.123027,60.0,19.0,10.0,0.418735,1625598618.0,368052630.0,37.813586,-122.458633,8.638388,0.999962,-0.008699,60.0,42.0,10.0,0.403511,264.2333333333333,11.288333333333334,10.0
1625598619.0,366864850.0,37.832518,-122.448932,8.380917,0.992454,-0.122616,60.0,19.0,10.0,0.414652,1625598619.0,368052630.0,37.813585,-122.458583,8.644839,0.999959,-0.009022,60.0,42.0,10.0,0.399766,264.22777777777776,11.288611111111113,10.0
1625598620.0,366864850.0,37.832514,-122.448883,8.392066,0.992507,-0.122187,60.0,19.0,10.0,0.410562,1625598620.0,368052630.0,37.813585,-122.458532,8.651245,0.999955,-0.009443,60.0,42.0,10.0,0.396018,264.22222222222223,11.28888888888889,10.0
1625598621.0,366864850.0,37.832509,-122.448835,8.402832,0.992562,-0.12174,60.0,19.0,10.0,0.406468,1625598621.0,368052630.0,37.813585,-122.458482,8.657608,0.99995,-0.00996,60.0,42.0,10.0,0.392268,264.21666666666664,11.289166666666668,10.0
1625598622.0,366864850.0,37.832504,-122.448786,8.413214,0.992619,-0.121276,60.0,19.0,10.0,0.402368,1625598622.0,368052630.0,37.813584,-122.458431,8.663929,0.999944,-0.010574,60.0,42.0,10.0,0.388516,264.2111111111111,11.289444444444444,10.0
1625598623.0,366864850.0,37.832499,-122.448737,8.423213,0.992678,-0.120794,60.0,19.0,10.0,0.398263,1625598623.0,368052630.0,37.813584,-122.45838,8.67021,0.999936,-0.011284,60.0,42.0,10.0,0.384761,264.2055555555556,11.289722222222222,10.0
1625598624.0,366864850.0,37.832495,-122.448688,8.43283,0.992738,-0.120294,60.0,19.0,10.0,0.394153,1625598624.0,368052630.0,37.813583,-122.458329,8.676452,0.999927,-0.012091,60.0,42.0,10.0,0.381004,264.2,11.29,10.0
1625598625.0,366864850.0,37.83249,-122.448639,8.442063,0.992801,-0.119776,60.0,19.0,10.0,0.390038,1625598625.0,368052630.0,37.813583,-122.458279,8.682658,0.999916,-0.012993,60.0,42.0,10.0,0.377244,264.19444444444446,11.290277777777778,10.0
1625598626.0,366864850.0,37.832485,-122.44859,8.450915,0.992865,-0.11924,60.0,19.0,10.0,0.385918,1625598626.0,368052630.0,37.813582,-122.458228,8.688829,0.999902,-0.013991,60.0,42.0,10.0,0.373482,264.18888888888887,11.290555555555557,10.0
1625598627.0,366864850.0,37.832481,-122.448541,8.459384,0.992932,-0.118687,60.0,19.0,10.0,0.381795,1625598627.0,368052630.0,37.813582,-122.458177,8.694969,0.999886,-0.015085,60.0,42.0,10.0,0.369717,264.18333333333334,11.290833333333332,10.0
1625598628.0,366864850.0,37.832476,-122.448491,8.467472,0.993,-0.118115,60.0,19.0,10.0,0.377666,1625598628.0,368052630.0,37.813581,-122.458126,8.701079,0.999868,-0.016274,60.0,42.0,10.0,0.365951,264.1777777777778,11.29111111111111,10.0
1625598629.0,366864850.0,37.832471,-122.448442,8.475178,0.99307,-0.117526,60.0,19.0,10.0,0.373534,1625598629.0,368052630.0,37.81358,-122.458075,8.707163,0.999846,-0.017558,60.0,42.0,10.0,0.362181,264.1722222222222,11.29138888888889,10.0
1625598630.0,366864850.0,37.832467,-122.448393,8.482503,0.993141,-0.116919,60.0,19.0,10.0,0.369398,1625598630.0,368052630.0,37.81358,-122.458024,8.713225,0.999821,-0.018937,60.0,42.0,10.0,0.358409,264.1666666666667,11.291666666666666,10.0
1625598631.0,366864850.0,37.832462,-122.448344,8.489447,0.993215,-0.116294,60.0,19.0,10.0,0.365259,1625598631.0,368052630.0,37.813579,-122.457973,8.719267,0.999792,-0.020411,60.0,42.0,10.0,0.354635,264.1611111111111,11.291944444444445,10.0
1625598632.0,366864850.0,37.832458,-122.448294,8.49601,0.99329,-0.115651,60.0,19.0,10.0,0.361116,1625598632.0,368052630.0,37.813578,-122.457922,8.725293,0.999758,-0.021979,60.0,42.0,10.0,0.350858,264.1555555555556,11.292222222222222,10.0
1625598633.0,366864850.0,37.832453,-122.448245,8.502192,0.993367,-0.114989,60.0,19.0,10.0,0.356969,1625598633.0,368052630.0,37.813577,-122.457871,8.731307,0.99972,-0.023642,60.0,42.0,10.0,0.347079,264.15,11.2925,10.0
1625598634.0,366864850.0,37.832449,-122.448195,8.507995,0.993445,-0.11431,60.0,19.0,10.0,0.352819,1625598634.0,368052630.0,37.813576,-122.45782,8.737314,0.999677,-0.025399,60.0,42.0,10.0,0.343297,264.14444444444445,11.292777777777776,10.0
1625598635.0,366864850.0,37.832444,-122.448146,8.513418,0.993525,-0.113612,60.0,19.0,10.0,0.348667,1625598635.0,368052630.0,37.813575,-122.457769,8.743318,0.999629,-0.02725,60.0,42.0,10.0,0.339513,264.1388888888889,11.293055555555556,10.0
1625598636.0,366864850.0,37.83244,-122.448096,8.518461,0.993607,-0.112897,60.0,19.0,10.0,0.344511,1625598636.0,368052630.0,37.813574,-122.457717,8.749322,0.999574,-0.029195,60.0,42.0,10.0,0.335726,264.1333333333333,11.293333333333331,10.0
1625598637.0,366864850.0,37.832435,-122.448047,8.523126,0.99369,-0.112163,60.0,19.0,10.0,0.340353,1625598637.0,368052630.0,37.813573,-122.457666,8.755334,0.999512,-0.031234,60.0,42.0,10.0,0.331937,264.1277777777778,11.293611111111112,10.0
1625598638.0,366864850.0,37.832431,-122.447997,8.527411,0.993775,-0.11141,60.0,19.0,10.0,0.336193,1625598638.0,368052630.0,37.813572,-122.457615,8.761356,0.999443,-0.033365,60.0,42.0,10.0,0.328145,264.1222222222222,11.293888888888889,10.0
1625598639.0,366864850.0,37.832426,-122.447947,8.531319,0.993861,-0.110639,60.0,19.0,10.0,0.33203,1625598639.0,368052630.0,37.81357,-122.457564,8.767395,0.999366,-0.03559,60.0,42.0,10.0,0.32435,264.1166666666667,11.294166666666667,10.0
1625598640.0,366864850.0,37.832422,-122.447898,8.534848,0.993948,-0.10985,60.0,19.0,10.0,0.327866,1625598640.0,368052630.0,37.813569,-122.457512,8.773456,0.999281,-0.037908,60.0,42.0,10.0,0.320553,264.1111111111111,11.294444444444444,10.0
1625598641.0,366864850.0,37.832418,-122.447848,8.538,0.994037,-0.109042,60.0,19.0,10.0,0.323699,1625598641.0,368052630.0,37.813567,-122.457461,8.779546,0.999187,-0.040318,60.0,42.0,10.0,0.316753,264.10555555555555,11.294722222222225,10.0
1625598642.0,366864850.0,37.832413,-122.447798,8.540774,0.994128,-0.108215,60.0,19.0,10.0,0.319531,1625598642.0,368052630.0,37.813566,-122.45741,8.785669,0.999083,-0.042821,60.0,42.0,10.0,0.312951,264.1,11.295,10.0
1625598643.0,366864850.0,37.832409,-122.447749,8.543172,0.994219,-0.107369,60.0,19.0,10.0,0.315361,1625598643.0,368052630.0,37.813564,-122.457358,8.791832,0.998968,-0.045416,60.0,42.0,10.0,0.309145,264.09444444444443,11.295277777777777,10.0
1625598644.0,366864850.0,37.832405,-122.447699,8.545193,0.994312,-0.106505,60.0,19.0,10.0,0.31119,1625598644.0,368052630.0,37.813562,-122.457307,8.798042,0.998842,-0.048103,60.0,42.0,10.0,0.305337,264.0888888888889,11.295555555555556,10.0
1625598645.0,366864850.0,37.832401,-122.447649,8.546839,0.994406,-0.105621,60.0,19.0,10.0,0.307018,1625598645.0,368052630.0,37.81356,-122.457255,8.804306,0.998705,-0.050881,60.0,42.0,10.0,0.301527,264.0833333333333,11.295833333333333,10.0
1625598646.0,366864850.0,37.832396,-122.447599,8.548109,0.994502,-0.104719,60.0,19.0,10.0,0.302845,1625598646.0,368052630.0,37.813558,-122.457204,8.810629,0.998554,-0.053751,60.0,42.0,10.0,0.297713,264.0777777777778,11.296111111111111,10.0
1625598647.0,366864850.0,37.832392,-122.447549,8.549004,0.994599,-0.103797,60.0,19.0,10.0,0.298671,1625598647.0,368052630.0,37.813556,-122.457152,8.81702,0.998391,-0.056712,60.0,42.0,10.0,0.293896,264.0722222222222,11.296388888888888,10.0
1625598648.0,366864850.0,37.832388,-122.4475,8.549524,0.994696,-0.102856,60.0,19.0,10.0,0.294496,1625598648.0,368052630.0,37.813554,-122.457101,8.823486,0.998213,-0.059764,60.0,42.0,10.0,0.290077,264.06666666666666,11.296666666666669,10.0
1625598649.0,366864850.0,37.832384,-122.44745,8.54967,0.994795,-0.101895,60.0,19.0,10.0,0.290321,1625598649.0,368052630.0,37.813551,-122.457049,8.830034,0.998019,-0.062906,60.0,42.0,10.0,0.286255,264.0611111111112,11.296944444444444,10.0
1625598650.0,366864850.0,37.83238,-122.4474,8.549443,0.994895,-0.100915,60.0,19.0,10.0,0.286146,1625598650.0,368052630.0,37.813549,-122.456998,8.836672,0.997811,-0.066138,60.0,42.0,10.0,0.28243,264.05555555555554,11.297222222222222,10.0
1625598651.0,366864850.0,37.832376,-122.44735,8.548842,0.994996,-0.099914,60.0,19.0,10.0,0.28197,1625598651.0,368052630.0,37.813546,-122.456946,8.843408,0.997585,-0.069459,60.0,42.0,10.0,0.278602,264.05,11.2975,10.0
1625598652.0,366864850.0,37.832372,-122.4473,8.547869,0.995098,-0.098894,60.0,19.0,10.0,0.277795,1625598652.0,368052630.0,37.813543,-122.456894,8.85025,0.997341,-0.07287,60.0,42.0,10.0,0.27477,264.0444444444444,11.297777777777778,10.0
1625598653.0,366864850.0,37.832368,-122.447251,8.546524,0.995201,-0.097854,60.0,19.0,10.0,0.27362,1625598653.0,368052630.0,37.81354,-122.456843,8.857207,0.99708,-0.07637,60.0,42.0,10.0,0.270936,264.0388888888889,11.298055555555557,10.0
1625598654.0,366864850.0,37.832364,-122.447201,8.544807,0.995304,-0.096794,60.0,19.0,10.0,0.269446,1625598654.0,368052630.0,37.813537,-122.456791,8.864287,0.996798,-0.079958,60.0,42.0,10.0,0.267099,264.03333333333336,11.298333333333334,10.0
1625598655.0,366864850.0,37.83236,-122.447151,8.542719,0.995409,-0.095713,60.0,19.0,10.0,0.265272,1625598655.0,368052630.0,37.813534,-122.456739,8.8715,0.996496,-0.083635,60.0,42.0,10.0,0.263258,264.02777777777777,11.29861111111111,10.0
1625598656.0,366864850.0,37.832357,-122.447101,8.540261,0.995514,-0.094612,60.0,19.0,10.0,0.261099,1625598656.0,368052630.0,37.81353,-122.456687,8.878853,0.996173,-0.087398,60.0,42.0,10.0,0.259414,264.02222222222224,11.29888888888889,10.0
1625598657.0,366864850.0,37.832353,-122.447051,8.537433,0.99562,-0.09349,60.0,19.0,10.0,0.256927,1625598657.0,368052630.0,37.813527,-122.456636,8.886357,0.995828,-0.091249,60.0,42.0,10.0,0.255567,264.01666666666665,11.299166666666666,10.0
1625598658.0,366864850.0,37.832349,-122.447001,8.534235,0.995727,-0.092348,60.0,19.0,10.0,0.252756,1625598658.0,368052630.0,37.813523,-122.456584,8.894021,0.995459,-0.095187,60.0,42.0,10.0,0.251716,264.0111111111111,11.299444444444443,10.0
